"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8728",30,16,"conf_566",15000,55,25.6594541045,2,30
"8729",30,16,"conf_566",30000,55,17.7213290706,2,30
"8730",30,16,"conf_566",45000,55,15.6220152028,2,30
"8731",30,16,"conf_566",1500,56,37.5191800236,2,30
"8732",30,16,"conf_566",3000,56,31.3409165282,2,30
"8733",30,16,"conf_566",9000,56,27.0654239132,2,30
"8734",30,16,"conf_566",15000,56,27.0654239132,2,30
"8735",30,16,"conf_566",30000,56,19.442094447,2,30
"8736",30,16,"conf_566",45000,56,11.9704622701,2,30
"8737",30,16,"conf_566",1500,57,25.3544480128,2,30
"8738",30,16,"conf_566",3000,57,25.3544480128,2,30
"8739",30,16,"conf_566",9000,57,25.3544480128,2,30
"8740",30,16,"conf_566",15000,57,25.3544480128,2,30
"8741",30,16,"conf_566",30000,57,19.8509291319,2,30
"8742",30,16,"conf_566",45000,57,13.3550489432,2,30
"8743",30,16,"conf_566",1500,58,38.7403283661,2,30
"8744",30,16,"conf_566",3000,58,36.6398441565,2,30
"8745",30,16,"conf_566",9000,58,29.4853946776,2,30
"8746",30,16,"conf_566",15000,58,26.9237818621,2,30
"8747",30,16,"conf_566",30000,58,18.0026712231,2,30
"8748",30,16,"conf_566",45000,58,16.1129313714,2,30
"8749",30,16,"conf_566",1500,59,35.4480582558,2,30
"8750",30,16,"conf_566",3000,59,35.4480582558,2,30
"8751",30,16,"conf_566",9000,59,28.0965201348,2,30
"8752",30,16,"conf_566",15000,59,28.0965201348,2,30
"8753",30,16,"conf_566",30000,59,20.8386602787,2,30
"8754",30,16,"conf_566",45000,59,17.9159233217,2,30
"8755",30,16,"conf_566",1500,60,33.687452841,2,30
"8756",30,16,"conf_566",3000,60,33.687452841,2,30
"8757",30,16,"conf_566",9000,60,28.0951129902,2,30
"8758",30,16,"conf_566",15000,60,24.4683364622,2,30
"8759",30,16,"conf_566",30000,60,17.8502298276,2,30
"8760",30,16,"conf_566",45000,60,14.7811807512,2,30
"8761",30,16,"conf_566",1500,61,34.2731577397,2,30
"8762",30,16,"conf_566",3000,61,34.1563150485,2,30
"8763",30,16,"conf_566",9000,61,30.823677603,2,30
"8764",30,16,"conf_566",15000,61,27.8598729405,2,30
"8765",30,16,"conf_566",30000,61,22.4346423321,2,30
"8766",30,16,"conf_566",45000,61,18.8176819271,2,30
"8767",30,16,"conf_566",1500,62,31.2858120152,2,30
"8768",30,16,"conf_566",3000,62,31.2858120152,2,30
"8769",30,16,"conf_566",9000,62,29.5639109325,2,30
"8770",30,16,"conf_566",15000,62,26.3608945297,2,30
"8771",30,16,"conf_566",30000,62,22.0394414244,2,30
"8772",30,16,"conf_566",45000,62,15.3592674301,2,30
"8773",30,16,"conf_566",1500,63,35.064753414,2,30
"8774",30,16,"conf_566",3000,63,32.3040090537,2,30
"8775",30,16,"conf_566",9000,63,29.6528784703,2,30
"8776",30,16,"conf_566",15000,63,26.3215665272,2,30
"8777",30,16,"conf_566",30000,63,16.6862640187,2,30
"8778",30,16,"conf_566",45000,63,12.9369582735,2,30
"8779",30,16,"conf_566",1500,64,33.3841099404,2,30
"8780",30,16,"conf_566",3000,64,29.425448185,2,30
"8781",30,16,"conf_566",9000,64,29.425448185,2,30
"8782",30,16,"conf_566",15000,64,29.425448185,2,30
"8783",30,16,"conf_566",30000,64,20.7162188524,2,30
"8784",30,16,"conf_566",45000,64,16.389134976,2,30
"8785",30,16,"conf_566",1500,65,36.2657246309,2,30
"8786",30,16,"conf_566",3000,65,36.2657246309,2,30
"8787",30,16,"conf_566",9000,65,29.8818206035,2,30
"8788",30,16,"conf_566",15000,65,29.6352045893,2,30
"8789",30,16,"conf_566",30000,65,17.0760466572,2,30
"8790",30,16,"conf_566",45000,65,15.4785347147,2,30
"8791",30,16,"conf_566",1500,66,36.3999192447,2,30
"8792",30,16,"conf_566",3000,66,33.4779156995,2,30
"8793",30,16,"conf_566",9000,66,28.6297639366,2,30
"8794",30,16,"conf_566",15000,66,24.4796010315,2,30
"8795",30,16,"conf_566",30000,66,20.9873944794,2,30
"8796",30,16,"conf_566",45000,66,16.5025610832,2,30
"8797",30,16,"conf_566",1500,67,34.7994850028,2,30
"8798",30,16,"conf_566",3000,67,34.7994850028,2,30
"8799",30,16,"conf_566",9000,67,32.5074535123,2,30
"8800",30,16,"conf_566",15000,67,23.6693880295,2,30
"8801",30,16,"conf_566",30000,67,19.5303144686,2,30
"8802",30,16,"conf_566",45000,67,14.996759917,2,30
"8803",30,16,"conf_566",1500,68,26.213881251,2,30
"8804",30,16,"conf_566",3000,68,26.213881251,2,30
"8805",30,16,"conf_566",9000,68,26.213881251,2,30
"8806",30,16,"conf_566",15000,68,25.4779713077,2,30
"8807",30,16,"conf_566",30000,68,21.0226596951,2,30
"8808",30,16,"conf_566",45000,68,16.6726792389,2,30
"8809",30,16,"conf_566",1500,69,30.8959426056,2,30
"8810",30,16,"conf_566",3000,69,30.8959426056,2,30
"8811",30,16,"conf_566",9000,69,27.3503575394,2,30
"8812",30,16,"conf_566",15000,69,26.9833151883,2,30
"8813",30,16,"conf_566",30000,69,20.6016155589,2,30
"8814",30,16,"conf_566",45000,69,16.1430440271,2,30
"8815",30,16,"conf_566",1500,70,30.1116636472,2,30
"8816",30,16,"conf_566",3000,70,30.1116636472,2,30
"8817",30,16,"conf_566",9000,70,20.7945993239,2,30
"8818",30,16,"conf_566",15000,70,20.7945993239,2,30
"8819",30,16,"conf_566",30000,70,18.0810017562,2,30
"8820",30,16,"conf_566",45000,70,12.0389504206,2,30
"8821",30,16,"conf_566",1500,71,39.3306297314,2,30
"8822",30,16,"conf_566",3000,71,34.2953636837,2,30
"8823",30,16,"conf_566",9000,71,27.9022412155,2,30
"8824",30,16,"conf_566",15000,71,26.9191343942,2,30
"8825",30,16,"conf_566",30000,71,21.2022830804,2,30
"8826",30,16,"conf_566",45000,71,12.9132477417,2,30
"8827",30,16,"conf_566",1500,72,34.0422034951,2,30
"8828",30,16,"conf_566",3000,72,34.0422034951,2,30
"8829",30,16,"conf_566",9000,72,31.9270954305,2,30
"8830",30,16,"conf_566",15000,72,26.8182949511,2,30
"8831",30,16,"conf_566",30000,72,20.7951368599,2,30
"8832",30,16,"conf_566",45000,72,17.3274069541,2,30
"8833",30,16,"conf_566",1500,73,33.9097648259,2,30
"8834",30,16,"conf_566",3000,73,29.4492125431,2,30
"8835",30,16,"conf_566",9000,73,29.4492125431,2,30
"8836",30,16,"conf_566",15000,73,29.4492125431,2,30
"8837",30,16,"conf_566",30000,73,19.6586724276,2,30
"8838",30,16,"conf_566",45000,73,15.2492018042,2,30
"8839",30,16,"conf_566",1500,74,33.2852594742,2,30
"8840",30,16,"conf_566",3000,74,33.2852594742,2,30
"8841",30,16,"conf_566",9000,74,27.9335665373,2,30
"8842",30,16,"conf_566",15000,74,27.9335665373,2,30
"8843",30,16,"conf_566",30000,74,21.1025386737,2,30
"8844",30,16,"conf_566",45000,74,15.3502825477,2,30
"8845",30,16,"conf_566",1500,75,35.0539581145,2,30
"8846",30,16,"conf_566",3000,75,31.8664544586,2,30
"8847",30,16,"conf_566",9000,75,31.8587718653,2,30
"8848",30,16,"conf_566",15000,75,28.5009642264,2,30
"8849",30,16,"conf_566",30000,75,20.6333134272,2,30
"8850",30,16,"conf_566",45000,75,14.8757614936,2,30
"8851",30,16,"conf_566",1500,76,38.0279733181,2,30
"8852",30,16,"conf_566",3000,76,36.8151025944,2,30
"8853",30,16,"conf_566",9000,76,31.0879813694,2,30
"8854",30,16,"conf_566",15000,76,31.0879813694,2,30
"8855",30,16,"conf_566",30000,76,18.4257566504,2,30
"8856",30,16,"conf_566",45000,76,15.5751948778,2,30
"8857",30,16,"conf_566",1500,77,31.492574909,2,30
"8858",30,16,"conf_566",3000,77,31.492574909,2,30
"8859",30,16,"conf_566",9000,77,30.7415636278,2,30
"8860",30,16,"conf_566",15000,77,27.0311193549,2,30
"8861",30,16,"conf_566",30000,77,19.3184641882,2,30
"8862",30,16,"conf_566",45000,77,16.6761286422,2,30
"8863",30,16,"conf_566",1500,78,37.6876768923,2,30
"8864",30,16,"conf_566",3000,78,34.9205835698,2,30
"8865",30,16,"conf_566",9000,78,25.9565174975,2,30
"8866",30,16,"conf_566",15000,78,25.9565174975,2,30
"8867",30,16,"conf_566",30000,78,19.291614293,2,30
"8868",30,16,"conf_566",45000,78,10.4374367928,2,30
"8869",30,16,"conf_566",1500,79,38.9693510575,2,30
"8870",30,16,"conf_566",3000,79,37.7353857003,2,30
"8871",30,16,"conf_566",9000,79,26.0511286992,2,30
"8872",30,16,"conf_566",15000,79,26.0511286992,2,30
"8873",30,16,"conf_566",30000,79,21.8267061928,2,30
"8874",30,16,"conf_566",45000,79,12.2640584905,2,30
"8875",30,16,"conf_566",1500,80,31.6635610262,2,30
"8876",30,16,"conf_566",3000,80,31.6635610262,2,30
"8877",30,16,"conf_566",9000,80,29.5904192466,2,30
"8878",30,16,"conf_566",15000,80,24.1462212226,2,30
"8879",30,16,"conf_566",30000,80,19.657385971,2,30
"8880",30,16,"conf_566",45000,80,12.8027997218,2,30
"8881",30,16,"conf_566",1500,81,35.7835575844,2,30
"8882",30,16,"conf_566",3000,81,31.8282188616,2,30
"8883",30,16,"conf_566",9000,81,31.8282188616,2,30
"8884",30,16,"conf_566",15000,81,31.8282188616,2,30
"8885",30,16,"conf_566",30000,81,16.5812449782,2,30
"8886",30,16,"conf_566",45000,81,13.138960992,2,30
"8887",30,16,"conf_566",1500,82,32.6318461679,2,30
"8888",30,16,"conf_566",3000,82,32.6318461679,2,30
"8889",30,16,"conf_566",9000,82,28.3759179244,2,30
"8890",30,16,"conf_566",15000,82,25.2214005262,2,30
"8891",30,16,"conf_566",30000,82,19.435360288,2,30
"8892",30,16,"conf_566",45000,82,17.8301847922,2,30
"8893",30,16,"conf_566",1500,83,35.3164321868,2,30
"8894",30,16,"conf_566",3000,83,33.7373140845,2,30
"8895",30,16,"conf_566",9000,83,23.1817240586,2,30
"8896",30,16,"conf_566",15000,83,23.1817240586,2,30
"8897",30,16,"conf_566",30000,83,20.2125618517,2,30
"8898",30,16,"conf_566",45000,83,14.8661284037,2,30
"8899",30,16,"conf_566",1500,84,31.7909746618,2,30
"8900",30,16,"conf_566",3000,84,29.6453184978,2,30
"8901",30,16,"conf_566",9000,84,29.6453184978,2,30
"8902",30,16,"conf_566",15000,84,22.2269989731,2,30
"8903",30,16,"conf_566",30000,84,18.9655244671,2,30
"8904",30,16,"conf_566",45000,84,11.5725825321,2,30
"8905",30,16,"conf_566",1500,85,35.6874456039,2,30
"8906",30,16,"conf_566",3000,85,35.6874456039,2,30
"8907",30,16,"conf_566",9000,85,28.1809890435,2,30
"8908",30,16,"conf_566",15000,85,28.1809890435,2,30
"8909",30,16,"conf_566",30000,85,21.7362367611,2,30
"8910",30,16,"conf_566",45000,85,16.6248747347,2,30
"8911",30,16,"conf_566",1500,86,36.1865438937,2,30
"8912",30,16,"conf_566",3000,86,32.9348220355,2,30
"8913",30,16,"conf_566",9000,86,32.9348220355,2,30
"8914",30,16,"conf_566",15000,86,32.9348220355,2,30
"8915",30,16,"conf_566",30000,86,20.7358619126,2,30
"8916",30,16,"conf_566",45000,86,18.3194972308,2,30
"8917",30,16,"conf_566",1500,87,40.4981875437,2,30
"8918",30,16,"conf_566",3000,87,28.0257618772,2,30
"8919",30,16,"conf_566",9000,87,26.942261738,2,30
"8920",30,16,"conf_566",15000,87,25.5117482917,2,30
"8921",30,16,"conf_566",30000,87,19.7693489745,2,30
"8922",30,16,"conf_566",45000,87,16.6804219322,2,30
"8923",30,16,"conf_566",1500,88,33.3079288589,2,30
"8924",30,16,"conf_566",3000,88,33.3079288589,2,30
"8925",30,16,"conf_566",9000,88,27.0713779409,2,30
"8926",30,16,"conf_566",15000,88,24.6336216394,2,30
"8927",30,16,"conf_566",30000,88,20.4051150859,2,30
"8928",30,16,"conf_566",45000,88,14.6796095029,2,30
"8929",30,16,"conf_566",1500,89,30.3682285834,2,30
"8930",30,16,"conf_566",3000,89,30.3682285834,2,30
"8931",30,16,"conf_566",9000,89,30.3682285834,2,30
"8932",30,16,"conf_566",15000,89,26.6717409728,2,30
"8933",30,16,"conf_566",30000,89,20.7688944565,2,30
"8934",30,16,"conf_566",45000,89,14.3064661938,2,30
"8935",30,16,"conf_566",1500,90,36.6942628472,2,30
"8936",30,16,"conf_566",3000,90,30.6846907412,2,30
"8937",30,16,"conf_566",9000,90,29.7308083075,2,30
"8938",30,16,"conf_566",15000,90,25.8160835781,2,30
"8939",30,16,"conf_566",30000,90,23.4713231205,2,30
"8940",30,16,"conf_566",45000,90,15.432224158,2,30
"8941",30,16,"conf_566",1500,91,33.3548445041,2,30
"8942",30,16,"conf_566",3000,91,33.3548445041,2,30
"8943",30,16,"conf_566",9000,91,32.0043173561,2,30
"8944",30,16,"conf_566",15000,91,28.8333976257,2,30
"8945",30,16,"conf_566",30000,91,21.6103425981,2,30
"8946",30,16,"conf_566",45000,91,13.8251398364,2,30
"8947",30,16,"conf_566",1500,92,29.6017532823,2,30
"8948",30,16,"conf_566",3000,92,29.6017532823,2,30
"8949",30,16,"conf_566",9000,92,29.2727621282,2,30
"8950",30,16,"conf_566",15000,92,29.2727621282,2,30
"8951",30,16,"conf_566",30000,92,16.6539677081,2,30
"8952",30,16,"conf_566",45000,92,15.9838255233,2,30
"8953",30,16,"conf_566",1500,93,33.9158848859,2,30
"8954",30,16,"conf_566",3000,93,33.9158848859,2,30
"8955",30,16,"conf_566",9000,93,24.8999205574,2,30
"8956",30,16,"conf_566",15000,93,24.8999205574,2,30
"8957",30,16,"conf_566",30000,93,20.6254568621,2,30
"8958",30,16,"conf_566",45000,93,13.0423528892,2,30
"8959",30,16,"conf_566",1500,94,39.5370356726,2,30
"8960",30,16,"conf_566",3000,94,32.0267285406,2,30
"8961",30,16,"conf_566",9000,94,25.5712174835,2,30
"8962",30,16,"conf_566",15000,94,25.5712174835,2,30
"8963",30,16,"conf_566",30000,94,18.5831502307,2,30
"8964",30,16,"conf_566",45000,94,14.2819607153,2,30
"8965",30,16,"conf_566",1500,95,37.0338699533,2,30
"8966",30,16,"conf_566",3000,95,33.4156437995,2,30
"8967",30,16,"conf_566",9000,95,30.5770017229,2,30
"8968",30,16,"conf_566",15000,95,27.1779334474,2,30
"8969",30,16,"conf_566",30000,95,16.2382741677,2,30
"8970",30,16,"conf_566",45000,95,14.3447408939,2,30
"8971",30,16,"conf_566",1500,96,37.3475920459,2,30
"8972",30,16,"conf_566",3000,96,37.3475920459,2,30
"8973",30,16,"conf_566",9000,96,31.7913069647,2,30
"8974",30,16,"conf_566",15000,96,27.7138233673,2,30
"8975",30,16,"conf_566",30000,96,22.6631408822,2,30
"8976",30,16,"conf_566",45000,96,15.2777320552,2,30
"8977",30,16,"conf_566",1500,97,36.5612534563,2,30
"8978",30,16,"conf_566",3000,97,29.4362384276,2,30
"8979",30,16,"conf_566",9000,97,25.2692741965,2,30
"8980",30,16,"conf_566",15000,97,25.2692741965,2,30
"8981",30,16,"conf_566",30000,97,21.5871658933,2,30
"8982",30,16,"conf_566",45000,97,20.2342218681,2,30
"8983",30,16,"conf_566",1500,98,38.7833083787,2,30
"8984",30,16,"conf_566",3000,98,34.9613807681,2,30
"8985",30,16,"conf_566",9000,98,30.2080888553,2,30
"8986",30,16,"conf_566",15000,98,29.8212482834,2,30
"8987",30,16,"conf_566",30000,98,19.7564459382,2,30
"8988",30,16,"conf_566",45000,98,16.2438842454,2,30
"8989",30,16,"conf_566",1500,99,32.8618923799,2,30
"8990",30,16,"conf_566",3000,99,32.8618923799,2,30
"8991",30,16,"conf_566",9000,99,28.2709454119,2,30
"8992",30,16,"conf_566",15000,99,28.2709454119,2,30
"8993",30,16,"conf_566",30000,99,21.7684520028,2,30
"8994",30,16,"conf_566",45000,99,16.7232379083,2,30
"8995",30,16,"conf_566",1500,100,36.1758052732,2,30
"8996",30,16,"conf_566",3000,100,35.2163340405,2,30
"8997",30,16,"conf_566",9000,100,26.0073113646,2,30
"8998",30,16,"conf_566",15000,100,26.0073113646,2,30
"8999",30,16,"conf_566",30000,100,20.2056370232,2,30
"9000",30,16,"conf_566",45000,100,18.1087919464,2,30
"9001",30,16,"conf_566",1500,101,34.0895906106,3,30
"9002",30,16,"conf_566",3000,101,30.1901042611,3,30
"9003",30,16,"conf_566",9000,101,30.1901042611,3,30
"9004",30,16,"conf_566",15000,101,28.8059042973,3,30
"9005",30,16,"conf_566",30000,101,22.0354905453,3,30
"9006",30,16,"conf_566",45000,101,17.1061621416,3,30
"9007",30,16,"conf_566",1500,102,31.9448361694,3,30
"9008",30,16,"conf_566",3000,102,31.9448361694,3,30
"9009",30,16,"conf_566",9000,102,29.7478534893,3,30
"9010",30,16,"conf_566",15000,102,29.7478534893,3,30
"9011",30,16,"conf_566",30000,102,20.4060256675,3,30
"9012",30,16,"conf_566",45000,102,14.4128125178,3,30
"9013",30,16,"conf_566",1500,103,33.1029500457,3,30
"9014",30,16,"conf_566",3000,103,33.1029500457,3,30
"9015",30,16,"conf_566",9000,103,22.411974747,3,30
"9016",30,16,"conf_566",15000,103,22.411974747,3,30
"9017",30,16,"conf_566",30000,103,16.2331102844,3,30
"9018",30,16,"conf_566",45000,103,11.0202591139,3,30
"9019",30,16,"conf_566",1500,104,28.2824852261,3,30
"9020",30,16,"conf_566",3000,104,28.2824852261,3,30
"9021",30,16,"conf_566",9000,104,28.2824852261,3,30
"9022",30,16,"conf_566",15000,104,28.2824852261,3,30
"9023",30,16,"conf_566",30000,104,19.5869505101,3,30
"9024",30,16,"conf_566",45000,104,16.1782476316,3,30
"9025",30,16,"conf_566",1500,105,28.7811261323,3,30
"9026",30,16,"conf_566",3000,105,28.7811261323,3,30
"9027",30,16,"conf_566",9000,105,24.3722719861,3,30
"9028",30,16,"conf_566",15000,105,24.3722719861,3,30
"9029",30,16,"conf_566",30000,105,19.0653492826,3,30
"9030",30,16,"conf_566",45000,105,13.2493325466,3,30
"9031",30,16,"conf_566",1500,106,37.2737568281,3,30
"9032",30,16,"conf_566",3000,106,28.6319805283,3,30
"9033",30,16,"conf_566",9000,106,28.6319805283,3,30
"9034",30,16,"conf_566",15000,106,25.7627158545,3,30
"9035",30,16,"conf_566",30000,106,21.2550093147,3,30
"9036",30,16,"conf_566",45000,106,13.8353114752,3,30
"9037",30,16,"conf_566",1500,107,34.7223676338,3,30
"9038",30,16,"conf_566",3000,107,23.4663773441,3,30
"9039",30,16,"conf_566",9000,107,23.4663773441,3,30
"9040",30,16,"conf_566",15000,107,23.4663773441,3,30
"9041",30,16,"conf_566",30000,107,19.6799084674,3,30
"9042",30,16,"conf_566",45000,107,13.563412163,3,30
"9043",30,16,"conf_566",1500,108,34.7222704812,3,30
"9044",30,16,"conf_566",3000,108,34.7222704812,3,30
"9045",30,16,"conf_566",9000,108,29.3072384149,3,30
"9046",30,16,"conf_566",15000,108,20.6850439902,3,30
"9047",30,16,"conf_566",30000,108,19.1208598458,3,30
"9048",30,16,"conf_566",45000,108,13.4397686815,3,30
"9049",30,16,"conf_566",1500,109,35.1662952462,3,30
"9050",30,16,"conf_566",3000,109,35.1662952462,3,30
"9051",30,16,"conf_566",9000,109,31.6742325331,3,30
"9052",30,16,"conf_566",15000,109,26.4995889034,3,30
"9053",30,16,"conf_566",30000,109,17.0644973015,3,30
"9054",30,16,"conf_566",45000,109,15.1053907868,3,30
"9055",30,16,"conf_566",1500,110,30.4113283271,3,30
"9056",30,16,"conf_566",3000,110,30.4113283271,3,30
"9057",30,16,"conf_566",9000,110,30.4113283271,3,30
"9058",30,16,"conf_566",15000,110,29.9887046977,3,30
"9059",30,16,"conf_566",30000,110,22.2653259239,3,30
"9060",30,16,"conf_566",45000,110,17.3904433586,3,30
"9061",30,16,"conf_566",1500,111,34.9794289594,3,30
"9062",30,16,"conf_566",3000,111,34.9794289594,3,30
"9063",30,16,"conf_566",9000,111,28.2523318007,3,30
"9064",30,16,"conf_566",15000,111,26.9601605315,3,30
"9065",30,16,"conf_566",30000,111,20.3423271639,3,30
"9066",30,16,"conf_566",45000,111,16.5049314389,3,30
"9067",30,16,"conf_566",1500,112,33.4647241788,3,30
"9068",30,16,"conf_566",3000,112,31.9002199498,3,30
"9069",30,16,"conf_566",9000,112,29.4283423705,3,30
"9070",30,16,"conf_566",15000,112,25.7958779899,3,30
"9071",30,16,"conf_566",30000,112,22.9851132162,3,30
"9072",30,16,"conf_566",45000,112,17.0542729948,3,30
"9073",30,16,"conf_566",1500,113,28.5296987769,3,30
"9074",30,16,"conf_566",3000,113,28.5296987769,3,30
"9075",30,16,"conf_566",9000,113,28.5296987769,3,30
"9076",30,16,"conf_566",15000,113,28.0046407323,3,30
"9077",30,16,"conf_566",30000,113,19.3804422515,3,30
"9078",30,16,"conf_566",45000,113,15.0128404508,3,30
"9079",30,16,"conf_566",1500,114,33.9332420226,3,30
"9080",30,16,"conf_566",3000,114,33.042471063,3,30
"9081",30,16,"conf_566",9000,114,32.7335852205,3,30
"9082",30,16,"conf_566",15000,114,31.4079798773,3,30
"9083",30,16,"conf_566",30000,114,22.751113161,3,30
"9084",30,16,"conf_566",45000,114,17.7255688466,3,30
"9085",30,16,"conf_566",1500,115,35.0200175716,3,30
"9086",30,16,"conf_566",3000,115,35.0004376986,3,30
"9087",30,16,"conf_566",9000,115,33.0561581907,3,30
"9088",30,16,"conf_566",15000,115,33.0561581907,3,30
"9089",30,16,"conf_566",30000,115,25.2986158895,3,30
"9090",30,16,"conf_566",45000,115,19.51950475,3,30
"9091",30,16,"conf_566",1500,116,35.5056899099,3,30
"9092",30,16,"conf_566",3000,116,34.6069649761,3,30
"9093",30,16,"conf_566",9000,116,32.9480076104,3,30
"9094",30,16,"conf_566",15000,116,30.578106775,3,30
"9095",30,16,"conf_566",30000,116,20.9197907001,3,30
"9096",30,16,"conf_566",45000,116,15.6916408913,3,30
"9097",30,16,"conf_566",1500,117,40.155832337,3,30
"9098",30,16,"conf_566",3000,117,32.3067396082,3,30
"9099",30,16,"conf_566",9000,117,29.6125934246,3,30
"9100",30,16,"conf_566",15000,117,28.1180835055,3,30
"9101",30,16,"conf_566",30000,117,21.5465491451,3,30
"9102",30,16,"conf_566",45000,117,16.5256855068,3,30
"9103",30,16,"conf_566",1500,118,30.2301263696,3,30
"9104",30,16,"conf_566",3000,118,30.2301263696,3,30
"9105",30,16,"conf_566",9000,118,30.2301263696,3,30
"9106",30,16,"conf_566",15000,118,27.1963553375,3,30
"9107",30,16,"conf_566",30000,118,21.4670240779,3,30
"9108",30,16,"conf_566",45000,118,14.5355238198,3,30
"9109",30,16,"conf_566",1500,119,26.9769033613,3,30
"9110",30,16,"conf_566",3000,119,26.9769033613,3,30
"9111",30,16,"conf_566",9000,119,26.9769033613,3,30
"9112",30,16,"conf_566",15000,119,26.9769033613,3,30
"9113",30,16,"conf_566",30000,119,22.6096515442,3,30
"9114",30,16,"conf_566",45000,119,14.5768272606,3,30
"9115",30,16,"conf_566",1500,120,28.9836831829,3,30
"9116",30,16,"conf_566",3000,120,28.9836831829,3,30
"9117",30,16,"conf_566",9000,120,28.9836831829,3,30
"9118",30,16,"conf_566",15000,120,28.9836831829,3,30
"9119",30,16,"conf_566",30000,120,17.6438775065,3,30
"9120",30,16,"conf_566",45000,120,14.0177502467,3,30
"9121",30,16,"conf_566",1500,121,29.321924362,3,30
"9122",30,16,"conf_566",3000,121,25.3308795662,3,30
"9123",30,16,"conf_566",9000,121,25.3308795662,3,30
"9124",30,16,"conf_566",15000,121,22.040010641,3,30
"9125",30,16,"conf_566",30000,121,17.453306583,3,30
"9126",30,16,"conf_566",45000,121,13.386121756,3,30
"9127",30,16,"conf_566",1500,122,30.2307194801,3,30
"9128",30,16,"conf_566",3000,122,29.6630501644,3,30
"9129",30,16,"conf_566",9000,122,27.8388486246,3,30
"9130",30,16,"conf_566",15000,122,27.8388486246,3,30
"9131",30,16,"conf_566",30000,122,23.637886499,3,30
"9132",30,16,"conf_566",45000,122,14.6827950991,3,30
"9133",30,16,"conf_566",1500,123,34.8924844967,3,30
"9134",30,16,"conf_566",3000,123,30.6066827469,3,30
"9135",30,16,"conf_566",9000,123,29.8115420271,3,30
"9136",30,16,"conf_566",15000,123,29.8115420271,3,30
"9137",30,16,"conf_566",30000,123,21.6753321023,3,30
"9138",30,16,"conf_566",45000,123,16.9110570873,3,30
"9139",30,16,"conf_566",1500,124,35.3834370778,3,30
"9140",30,16,"conf_566",3000,124,34.842674999,3,30
"9141",30,16,"conf_566",9000,124,30.0322089004,3,30
"9142",30,16,"conf_566",15000,124,28.0538420983,3,30
"9143",30,16,"conf_566",30000,124,18.8221962453,3,30
"9144",30,16,"conf_566",45000,124,16.1985081204,3,30
"9145",30,16,"conf_566",1500,125,32.3460471977,3,30
"9146",30,16,"conf_566",3000,125,32.3460471977,3,30
"9147",30,16,"conf_566",9000,125,28.6884051691,3,30
"9148",30,16,"conf_566",15000,125,28.6884051691,3,30
"9149",30,16,"conf_566",30000,125,18.1262900968,3,30
"9150",30,16,"conf_566",45000,125,16.7189809301,3,30
"9151",30,16,"conf_566",1500,126,35.1931561591,3,30
"9152",30,16,"conf_566",3000,126,35.1931561591,3,30
"9153",30,16,"conf_566",9000,126,29.4403951781,3,30
"9154",30,16,"conf_566",15000,126,27.0661600048,3,30
"9155",30,16,"conf_566",30000,126,17.1497294001,3,30
"9156",30,16,"conf_566",45000,126,17.1497294001,3,30
"9157",30,16,"conf_566",1500,127,34.5791910999,3,30
"9158",30,16,"conf_566",3000,127,34.5791910999,3,30
"9159",30,16,"conf_566",9000,127,27.8732376271,3,30
"9160",30,16,"conf_566",15000,127,27.8732376271,3,30
"9161",30,16,"conf_566",30000,127,21.5150961426,3,30
"9162",30,16,"conf_566",45000,127,14.5025708415,3,30
"9163",30,16,"conf_566",1500,128,33.293404558,3,30
"9164",30,16,"conf_566",3000,128,33.293404558,3,30
"9165",30,16,"conf_566",9000,128,27.6621971923,3,30
"9166",30,16,"conf_566",15000,128,26.5368318955,3,30
"9167",30,16,"conf_566",30000,128,20.2153037437,3,30
"9168",30,16,"conf_566",45000,128,15.8385559764,3,30
"9169",30,16,"conf_566",1500,129,29.2824882416,3,30
"9170",30,16,"conf_566",3000,129,29.2824882416,3,30
"9171",30,16,"conf_566",9000,129,28.5685234189,3,30
"9172",30,16,"conf_566",15000,129,21.9172364853,3,30
"9173",30,16,"conf_566",30000,129,16.3636344544,3,30
"9174",30,16,"conf_566",45000,129,15.3188271811,3,30
"9175",30,16,"conf_566",1500,130,28.4196465479,3,30
"9176",30,16,"conf_566",3000,130,28.4196465479,3,30
"9177",30,16,"conf_566",9000,130,28.4196465479,3,30
"9178",30,16,"conf_566",15000,130,23.8305876753,3,30
"9179",30,16,"conf_566",30000,130,21.9579686305,3,30
"9180",30,16,"conf_566",45000,130,16.7018070566,3,30
"9181",30,16,"conf_566",1500,131,34.6501614853,3,30
"9182",30,16,"conf_566",3000,131,34.6501614853,3,30
"9183",30,16,"conf_566",9000,131,30.7209122876,3,30
"9184",30,16,"conf_566",15000,131,30.1267532382,3,30
"9185",30,16,"conf_566",30000,131,17.3679240052,3,30
"9186",30,16,"conf_566",45000,131,15.0363726966,3,30
"9187",30,16,"conf_566",1500,132,33.8626884584,3,30
"9188",30,16,"conf_566",3000,132,31.9291907472,3,30
"9189",30,16,"conf_566",9000,132,31.9291907472,3,30
"9190",30,16,"conf_566",15000,132,31.1564718952,3,30
"9191",30,16,"conf_566",30000,132,21.0033528823,3,30
"9192",30,16,"conf_566",45000,132,19.9516433416,3,30
"9193",30,16,"conf_566",1500,133,27.1877433573,3,30
