"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2605",5,11,"conf_165",250,35,115.0056549041,1,5
"2606",5,11,"conf_165",500,35,78.7999762,1,5
"2607",5,11,"conf_165",1500,35,36.2129082167,1,5
"2608",5,11,"conf_165",2500,35,23.4456118482,1,5
"2609",5,11,"conf_165",5000,35,22.2965283281,1,5
"2610",5,11,"conf_165",7500,35,21.9546409775,1,5
"2611",5,11,"conf_165",250,36,49.2288261657,1,5
"2612",5,11,"conf_165",500,36,39.6423493679,1,5
"2613",5,11,"conf_165",1500,36,19.7789526787,1,5
"2614",5,11,"conf_165",2500,36,16.3142074168,1,5
"2615",5,11,"conf_165",5000,36,15.03786145,1,5
"2616",5,11,"conf_165",7500,36,14.9207115406,1,5
"2617",5,11,"conf_165",250,37,172.4943216959,1,5
"2618",5,11,"conf_165",500,37,82.5054519282,1,5
"2619",5,11,"conf_165",1500,37,9.5866026016,1,5
"2620",5,11,"conf_165",2500,37,3.7080143017,1,5
"2621",5,11,"conf_165",5000,37,2.9826164031,1,5
"2622",5,11,"conf_165",7500,37,2.9687482059,1,5
"2623",5,11,"conf_165",250,38,129.7530753775,1,5
"2624",5,11,"conf_165",500,38,129.7530753775,1,5
"2625",5,11,"conf_165",1500,38,38.9484734104,1,5
"2626",5,11,"conf_165",2500,38,32.1536776888,1,5
"2627",5,11,"conf_165",5000,38,29.5638160357,1,5
"2628",5,11,"conf_165",7500,38,29.5403725733,1,5
"2629",5,11,"conf_165",250,39,61.2822604551,1,5
"2630",5,11,"conf_165",500,39,37.1362827289,1,5
"2631",5,11,"conf_165",1500,39,6.2346821482,1,5
"2632",5,11,"conf_165",2500,39,0.8395411116,1,5
"2633",5,11,"conf_165",5000,39,0.8034070755,1,5
"2634",5,11,"conf_165",7500,39,0.6304699847,1,5
"2635",5,11,"conf_165",250,40,69.088685228,1,5
"2636",5,11,"conf_165",500,40,62.8243883713,1,5
"2637",5,11,"conf_165",1500,40,62.8243883713,1,5
"2638",5,11,"conf_165",2500,40,42.7294093818,1,5
"2639",5,11,"conf_165",5000,40,42.3847718414,1,5
"2640",5,11,"conf_165",7500,40,42.0139469817,1,5
"2641",5,11,"conf_165",250,41,88.4576486448,1,5
"2642",5,11,"conf_165",500,41,82.4995913651,1,5
"2643",5,11,"conf_165",1500,41,22.4837807664,1,5
"2644",5,11,"conf_165",2500,41,21.0502843642,1,5
"2645",5,11,"conf_165",5000,41,20.7721728761,1,5
"2646",5,11,"conf_165",7500,41,20.721957685,1,5
"2647",5,11,"conf_165",250,42,43.3241600077,1,5
"2648",5,11,"conf_165",500,42,4.8798342678,1,5
"2649",5,11,"conf_165",1500,42,0.5505769499,1,5
"2650",5,11,"conf_165",2500,42,0.0270654199,1,5
"2651",5,11,"conf_165",5000,42,0.0251363307,1,5
"2652",5,11,"conf_165",7500,42,0.0250889564,1,5
"2653",5,11,"conf_165",250,43,15.5496764683,1,5
"2654",5,11,"conf_165",500,43,15.5496764683,1,5
"2655",5,11,"conf_165",1500,43,5.2163793785,1,5
"2656",5,11,"conf_165",2500,43,2.4955233033,1,5
"2657",5,11,"conf_165",5000,43,2.4816219817,1,5
"2658",5,11,"conf_165",7500,43,2.4805630877,1,5
"2659",5,11,"conf_165",250,44,52.7365322954,1,5
"2660",5,11,"conf_165",500,44,52.7365322954,1,5
"2661",5,11,"conf_165",1500,44,3.8615237676,1,5
"2662",5,11,"conf_165",2500,44,2.1098878137,1,5
"2663",5,11,"conf_165",5000,44,2.0986513214,1,5
"2664",5,11,"conf_165",7500,44,2.0873612644,1,5
"2665",5,11,"conf_165",250,45,275.8662310757,1,5
"2666",5,11,"conf_165",500,45,85.1487431985,1,5
"2667",5,11,"conf_165",1500,45,49.6614848074,1,5
"2668",5,11,"conf_165",2500,45,23.5235802987,1,5
"2669",5,11,"conf_165",5000,45,19.6058183181,1,5
"2670",5,11,"conf_165",7500,45,19.5563460767,1,5
"2671",5,11,"conf_165",250,46,106.2562041532,1,5
"2672",5,11,"conf_165",500,46,83.0998584145,1,5
"2673",5,11,"conf_165",1500,46,6.7167393623,1,5
"2674",5,11,"conf_165",2500,46,0.1361563311,1,5
"2675",5,11,"conf_165",5000,46,0.1113341686,1,5
"2676",5,11,"conf_165",7500,46,0.1063567854,1,5
"2677",5,11,"conf_165",250,47,48.6072285707,1,5
"2678",5,11,"conf_165",500,47,43.0195869882,1,5
"2679",5,11,"conf_165",1500,47,7.6536318156,1,5
"2680",5,11,"conf_165",2500,47,1.2070770697,1,5
"2681",5,11,"conf_165",5000,47,1.1963036048,1,5
"2682",5,11,"conf_165",7500,47,1.1719122608,1,5
"2683",5,11,"conf_165",250,48,44.1596912792,1,5
"2684",5,11,"conf_165",500,48,44.1596912792,1,5
"2685",5,11,"conf_165",1500,48,17.9612089177,1,5
"2686",5,11,"conf_165",2500,48,14.3194626267,1,5
"2687",5,11,"conf_165",5000,48,13.9372813611,1,5
"2688",5,11,"conf_165",7500,48,12.2775224085,1,5
"2689",5,11,"conf_165",250,49,307.3807989288,1,5
"2690",5,11,"conf_165",500,49,70.4190434894,1,5
"2691",5,11,"conf_165",1500,49,7.5175267087,1,5
"2692",5,11,"conf_165",2500,49,0.824763659,1,5
"2693",5,11,"conf_165",5000,49,0.6843601758,1,5
"2694",5,11,"conf_165",7500,49,0.6789695537,1,5
"2695",5,11,"conf_165",250,50,95.7936401255,1,5
"2696",5,11,"conf_165",500,50,30.9905816766,1,5
"2697",5,11,"conf_165",1500,50,7.402645024,1,5
"2698",5,11,"conf_165",2500,50,6.6971203816,1,5
"2699",5,11,"conf_165",5000,50,6.6693817763,1,5
"2700",5,11,"conf_165",7500,50,6.6148849475,1,5
"2701",5,11,"conf_165",250,51,139.8038991385,2,5
"2702",5,11,"conf_165",500,51,45.5293212541,2,5
"2703",5,11,"conf_165",1500,51,36.5996067081,2,5
"2704",5,11,"conf_165",2500,51,35.2655322355,2,5
"2705",5,11,"conf_165",5000,51,34.9582631406,2,5
"2706",5,11,"conf_165",7500,51,34.8065821403,2,5
"2707",5,11,"conf_165",250,52,126.1715619592,2,5
"2708",5,11,"conf_165",500,52,13.7297752743,2,5
"2709",5,11,"conf_165",1500,52,5.5267731253,2,5
"2710",5,11,"conf_165",2500,52,3.9229329409,2,5
"2711",5,11,"conf_165",5000,52,3.6602083831,2,5
"2712",5,11,"conf_165",7500,52,3.6141821342,2,5
"2713",5,11,"conf_165",250,53,92.7557811898,2,5
"2714",5,11,"conf_165",500,53,28.259857243,2,5
"2715",5,11,"conf_165",1500,53,25.7345998529,2,5
"2716",5,11,"conf_165",2500,53,21.4166798757,2,5
"2717",5,11,"conf_165",5000,53,17.3716634034,2,5
"2718",5,11,"conf_165",7500,53,17.3540237637,2,5
"2719",5,11,"conf_165",250,54,126.6186732519,2,5
"2720",5,11,"conf_165",500,54,28.9941538353,2,5
"2721",5,11,"conf_165",1500,54,17.4734217317,2,5
"2722",5,11,"conf_165",2500,54,14.5613376081,2,5
"2723",5,11,"conf_165",5000,54,13.5953055562,2,5
"2724",5,11,"conf_165",7500,54,13.5249104882,2,5
"2725",5,11,"conf_165",250,55,117.3296272548,2,5
"2726",5,11,"conf_165",500,55,41.4114148063,2,5
"2727",5,11,"conf_165",1500,55,24.301659017,2,5
"2728",5,11,"conf_165",2500,55,15.0156453656,2,5
"2729",5,11,"conf_165",5000,55,11.6887936594,2,5
"2730",5,11,"conf_165",7500,55,10.1254117758,2,5
"2731",5,11,"conf_165",250,56,83.1105715126,2,5
"2732",5,11,"conf_165",500,56,52.5173413088,2,5
"2733",5,11,"conf_165",1500,56,19.7723682515,2,5
"2734",5,11,"conf_165",2500,56,12.6585376043,2,5
"2735",5,11,"conf_165",5000,56,7.0675424781,2,5
"2736",5,11,"conf_165",7500,56,6.9767753594,2,5
"2737",5,11,"conf_165",250,57,73.837239027,2,5
"2738",5,11,"conf_165",500,57,73.837239027,2,5
"2739",5,11,"conf_165",1500,57,12.7505376202,2,5
"2740",5,11,"conf_165",2500,57,1.7085466438,2,5
"2741",5,11,"conf_165",5000,57,0.1055802875,2,5
"2742",5,11,"conf_165",7500,57,0.1054874279,2,5
"2743",5,11,"conf_165",250,58,87.7167656424,2,5
"2744",5,11,"conf_165",500,58,87.7167656424,2,5
"2745",5,11,"conf_165",1500,58,48.8184116912,2,5
"2746",5,11,"conf_165",2500,58,35.1040591596,2,5
"2747",5,11,"conf_165",5000,58,29.6413327634,2,5
"2748",5,11,"conf_165",7500,58,29.3670078479,2,5
"2749",5,11,"conf_165",250,59,101.6550434164,2,5
"2750",5,11,"conf_165",500,59,46.2245648444,2,5
"2751",5,11,"conf_165",1500,59,2.7350965734,2,5
"2752",5,11,"conf_165",2500,59,0.5760515401,2,5
"2753",5,11,"conf_165",5000,59,0.5460301637,2,5
"2754",5,11,"conf_165",7500,59,0.5421549856,2,5
"2755",5,11,"conf_165",250,60,54.28230337,2,5
"2756",5,11,"conf_165",500,60,32.9608898078,2,5
"2757",5,11,"conf_165",1500,60,7.3447765221,2,5
"2758",5,11,"conf_165",2500,60,5.4234747284,2,5
"2759",5,11,"conf_165",5000,60,5.2507629391,2,5
"2760",5,11,"conf_165",7500,60,5.1839238995,2,5
"2761",5,11,"conf_165",250,61,59.5567421079,2,5
"2762",5,11,"conf_165",500,61,59.5567421079,2,5
"2763",5,11,"conf_165",1500,61,6.835125089,2,5
"2764",5,11,"conf_165",2500,61,5.0611117412,2,5
"2765",5,11,"conf_165",5000,61,4.9773065501,2,5
"2766",5,11,"conf_165",7500,61,4.8706011489,2,5
"2767",5,11,"conf_165",250,62,171.2040470185,2,5
"2768",5,11,"conf_165",500,62,68.1868154824,2,5
"2769",5,11,"conf_165",1500,62,27.1326332338,2,5
"2770",5,11,"conf_165",2500,62,15.3745811931,2,5
"2771",5,11,"conf_165",5000,62,12.5375285022,2,5
"2772",5,11,"conf_165",7500,62,12.0101399995,2,5
"2773",5,11,"conf_165",250,63,163.1967155738,2,5
"2774",5,11,"conf_165",500,63,76.5102811364,2,5
"2775",5,11,"conf_165",1500,63,6.6598617269,2,5
"2776",5,11,"conf_165",2500,63,0.1371437186,2,5
"2777",5,11,"conf_165",5000,63,0.1126982266,2,5
"2778",5,11,"conf_165",7500,63,0.1055311896,2,5
"2779",5,11,"conf_165",250,64,82.6317292674,2,5
"2780",5,11,"conf_165",500,64,64.8422680648,2,5
"2781",5,11,"conf_165",1500,64,40.521213975,2,5
"2782",5,11,"conf_165",2500,64,30.929442031,2,5
"2783",5,11,"conf_165",5000,64,30.0042256509,2,5
"2784",5,11,"conf_165",7500,64,29.2314956707,2,5
"2785",5,11,"conf_165",250,65,63.624452614,2,5
"2786",5,11,"conf_165",500,65,62.833689094,2,5
"2787",5,11,"conf_165",1500,65,15.9442362676,2,5
"2788",5,11,"conf_165",2500,65,8.303479054,2,5
"2789",5,11,"conf_165",5000,65,8.0323648159,2,5
"2790",5,11,"conf_165",7500,65,8.0203344681,2,5
"2791",5,11,"conf_165",250,66,82.825814725,2,5
"2792",5,11,"conf_165",500,66,40.5422174633,2,5
"2793",5,11,"conf_165",1500,66,22.5429375096,2,5
"2794",5,11,"conf_165",2500,66,19.1821949203,2,5
"2795",5,11,"conf_165",5000,66,18.9659582893,2,5
"2796",5,11,"conf_165",7500,66,18.8939147667,2,5
"2797",5,11,"conf_165",250,67,133.2545034726,2,5
"2798",5,11,"conf_165",500,67,42.313119644,2,5
"2799",5,11,"conf_165",1500,67,12.3150402707,2,5
"2800",5,11,"conf_165",2500,67,11.7401927037,2,5
"2801",5,11,"conf_165",5000,67,10.3396638611,2,5
"2802",5,11,"conf_165",7500,67,10.0590050738,2,5
"2803",5,11,"conf_165",250,68,52.3271367871,2,5
"2804",5,11,"conf_165",500,68,52.3271367871,2,5
"2805",5,11,"conf_165",1500,68,27.3097445499,2,5
"2806",5,11,"conf_165",2500,68,16.7486803057,2,5
"2807",5,11,"conf_165",5000,68,16.626711879,2,5
"2808",5,11,"conf_165",7500,68,16.0021315701,2,5
"2809",5,11,"conf_165",250,69,215.5545609843,2,5
"2810",5,11,"conf_165",500,69,87.2224281874,2,5
"2811",5,11,"conf_165",1500,69,26.1360721733,2,5
"2812",5,11,"conf_165",2500,69,9.1710232015,2,5
"2813",5,11,"conf_165",5000,69,8.0949288729,2,5
"2814",5,11,"conf_165",7500,69,7.759054486,2,5
"2815",5,11,"conf_165",250,70,57.7967558493,2,5
"2816",5,11,"conf_165",500,70,57.7967558493,2,5
"2817",5,11,"conf_165",1500,70,47.279339572,2,5
"2818",5,11,"conf_165",2500,70,46.4857443995,2,5
"2819",5,11,"conf_165",5000,70,46.4698769071,2,5
"2820",5,11,"conf_165",7500,70,46.1967882256,2,5
"2821",5,11,"conf_165",250,71,38.2370588016,2,5
"2822",5,11,"conf_165",500,71,38.2370588016,2,5
"2823",5,11,"conf_165",1500,71,16.730527386,2,5
"2824",5,11,"conf_165",2500,71,11.9498298834,2,5
"2825",5,11,"conf_165",5000,71,11.8212993054,2,5
"2826",5,11,"conf_165",7500,71,11.8123753413,2,5
"2827",5,11,"conf_165",250,72,406.6680098063,2,5
"2828",5,11,"conf_165",500,72,47.3454169452,2,5
"2829",5,11,"conf_165",1500,72,3.6022540533,2,5
"2830",5,11,"conf_165",2500,72,0.1960101386,2,5
"2831",5,11,"conf_165",5000,72,0.0312430054,2,5
"2832",5,11,"conf_165",7500,72,0.0312217876,2,5
"2833",5,11,"conf_165",250,73,158.405414354,2,5
"2834",5,11,"conf_165",500,73,33.9575094807,2,5
"2835",5,11,"conf_165",1500,73,9.7894995845,2,5
"2836",5,11,"conf_165",2500,73,0.7131026101,2,5
"2837",5,11,"conf_165",5000,73,0.495371285,2,5
"2838",5,11,"conf_165",7500,73,0.4953607833,2,5
"2839",5,11,"conf_165",250,74,126.3092564076,2,5
"2840",5,11,"conf_165",500,74,16.5957241787,2,5
"2841",5,11,"conf_165",1500,74,5.6805903331,2,5
"2842",5,11,"conf_165",2500,74,1.5129697312,2,5
"2843",5,11,"conf_165",5000,74,0.750433458,2,5
"2844",5,11,"conf_165",7500,74,0.7456680363,2,5
"2845",5,11,"conf_165",250,75,359.3206180566,2,5
"2846",5,11,"conf_165",500,75,122.3558335686,2,5
"2847",5,11,"conf_165",1500,75,76.389887654,2,5
"2848",5,11,"conf_165",2500,75,68.9739405599,2,5
"2849",5,11,"conf_165",5000,75,66.2112753349,2,5
"2850",5,11,"conf_165",7500,75,63.7560190614,2,5
"2851",5,11,"conf_165",250,76,416.0304370794,2,5
"2852",5,11,"conf_165",500,76,39.999881924,2,5
"2853",5,11,"conf_165",1500,76,29.6907723574,2,5
"2854",5,11,"conf_165",2500,76,28.094093336,2,5
"2855",5,11,"conf_165",5000,76,26.1937960392,2,5
"2856",5,11,"conf_165",7500,76,24.7226482178,2,5
"2857",5,11,"conf_165",250,77,67.7154591225,2,5
"2858",5,11,"conf_165",500,77,60.9726824666,2,5
"2859",5,11,"conf_165",1500,77,40.3328135241,2,5
"2860",5,11,"conf_165",2500,77,37.3471656456,2,5
"2861",5,11,"conf_165",5000,77,36.8314851562,2,5
"2862",5,11,"conf_165",7500,77,35.7291063971,2,5
"2863",5,11,"conf_165",250,78,23.0226394649,2,5
"2864",5,11,"conf_165",500,78,23.0226394649,2,5
"2865",5,11,"conf_165",1500,78,3.5266591382,2,5
"2866",5,11,"conf_165",2500,78,0.843903202,2,5
"2867",5,11,"conf_165",5000,78,0.8089683661,2,5
"2868",5,11,"conf_165",7500,78,0.8070640202,2,5
"2869",5,11,"conf_165",250,79,88.5819348149,2,5
"2870",5,11,"conf_165",500,79,31.45907763,2,5
"2871",5,11,"conf_165",1500,79,13.4690755044,2,5
"2872",5,11,"conf_165",2500,79,7.1968355142,2,5
"2873",5,11,"conf_165",5000,79,6.3636146571,2,5
"2874",5,11,"conf_165",7500,79,6.0867035604,2,5
"2875",5,11,"conf_165",250,80,218.0936136909,2,5
"2876",5,11,"conf_165",500,80,103.1689272361,2,5
"2877",5,11,"conf_165",1500,80,5.9823599466,2,5
"2878",5,11,"conf_165",2500,80,1.7132034187,2,5
"2879",5,11,"conf_165",5000,80,1.6116544238,2,5
"2880",5,11,"conf_165",7500,80,1.5650402831,2,5
"2881",5,11,"conf_165",250,81,85.7741192781,2,5
"2882",5,11,"conf_165",500,81,74.6241061799,2,5
"2883",5,11,"conf_165",1500,81,24.9905122399,2,5
"2884",5,11,"conf_165",2500,81,7.6240984742,2,5
"2885",5,11,"conf_165",5000,81,5.9148768134,2,5
"2886",5,11,"conf_165",7500,81,3.837601654,2,5
"2887",5,11,"conf_165",250,82,34.5597860289,2,5
"2888",5,11,"conf_165",500,82,34.5597860289,2,5
"2889",5,11,"conf_165",1500,82,14.5938182612,2,5
"2890",5,11,"conf_165",2500,82,13.3334284855,2,5
"2891",5,11,"conf_165",5000,82,12.9472201756,2,5
"2892",5,11,"conf_165",7500,82,12.6256305837,2,5
"2893",5,11,"conf_165",250,83,123.0745144356,2,5
"2894",5,11,"conf_165",500,83,75.2818730354,2,5
"2895",5,11,"conf_165",1500,83,68.2430155566,2,5
"2896",5,11,"conf_165",2500,83,64.9761854074,2,5
"2897",5,11,"conf_165",5000,83,64.7499966645,2,5
"2898",5,11,"conf_165",7500,83,64.5528968194,2,5
"2899",5,11,"conf_165",250,84,18.1949492779,2,5
"2900",5,11,"conf_165",500,84,18.1949492779,2,5
"2901",5,11,"conf_165",1500,84,11.3473880307,2,5
"2902",5,11,"conf_165",2500,84,3.8550013765,2,5
"2903",5,11,"conf_165",5000,84,2.7834504604,2,5
"2904",5,11,"conf_165",7500,84,2.6129609898,2,5
"2905",5,11,"conf_165",250,85,36.796924227,2,5
"2906",5,11,"conf_165",500,85,36.796924227,2,5
"2907",5,11,"conf_165",1500,85,31.9014078306,2,5
"2908",5,11,"conf_165",2500,85,9.8945767802,2,5
"2909",5,11,"conf_165",5000,85,9.785924794,2,5
"2910",5,11,"conf_165",7500,85,9.7541901499,2,5
"2911",5,11,"conf_165",250,86,191.399376742,2,5
"2912",5,11,"conf_165",500,86,87.6162292467,2,5
"2913",5,11,"conf_165",1500,86,45.9443862338,2,5
"2914",5,11,"conf_165",2500,86,41.9154283068,2,5
"2915",5,11,"conf_165",5000,86,40.8699009619,2,5
"2916",5,11,"conf_165",7500,86,39.8080700272,2,5
"2917",5,11,"conf_165",250,87,26.4568609518,2,5
"2918",5,11,"conf_165",500,87,26.0420459351,2,5
"2919",5,11,"conf_165",1500,87,3.4160841785,2,5
"2920",5,11,"conf_165",2500,87,1.4345605717,2,5
"2921",5,11,"conf_165",5000,87,1.1891285802,2,5
"2922",5,11,"conf_165",7500,87,1.1852041775,2,5
"2923",5,11,"conf_165",250,88,71.3491526093,2,5
"2924",5,11,"conf_165",500,88,70.395665829,2,5
"2925",5,11,"conf_165",1500,88,25.7137526295,2,5
"2926",5,11,"conf_165",2500,88,7.4931961867,2,5
"2927",5,11,"conf_165",5000,88,5.3362707443,2,5
"2928",5,11,"conf_165",7500,88,5.3294202057,2,5
"2929",5,11,"conf_165",250,89,115.1201668574,2,5
"2930",5,11,"conf_165",500,89,71.4189635546,2,5
"2931",5,11,"conf_165",1500,89,43.594034727,2,5
"2932",5,11,"conf_165",2500,89,17.5669560669,2,5
"2933",5,11,"conf_165",5000,89,7.5214383761,2,5
"2934",5,11,"conf_165",7500,89,6.5122639639,2,5
"2935",5,11,"conf_165",250,90,142.1486427668,2,5
"2936",5,11,"conf_165",500,90,117.9900852743,2,5
"2937",5,11,"conf_165",1500,90,27.111490543,2,5
"2938",5,11,"conf_165",2500,90,16.1978075832,2,5
"2939",5,11,"conf_165",5000,90,14.1303572932,2,5
"2940",5,11,"conf_165",7500,90,13.7827494571,2,5
"2941",5,11,"conf_165",250,91,26.1295174848,2,5
"2942",5,11,"conf_165",500,91,23.8151919625,2,5
"2943",5,11,"conf_165",1500,91,15.8681953948,2,5
"2944",5,11,"conf_165",2500,91,12.8702788621,2,5
"2945",5,11,"conf_165",5000,91,10.3423194838,2,5
"2946",5,11,"conf_165",7500,91,9.620590399,2,5
"2947",5,11,"conf_165",250,92,94.9899997004,2,5
"2948",5,11,"conf_165",500,92,82.6453404286,2,5
"2949",5,11,"conf_165",1500,92,43.9254002585,2,5
"2950",5,11,"conf_165",2500,92,40.9276743603,2,5
"2951",5,11,"conf_165",5000,92,40.1786734266,2,5
"2952",5,11,"conf_165",7500,92,40.146519083,2,5
"2953",5,11,"conf_165",250,93,195.1187743117,2,5
"2954",5,11,"conf_165",500,93,54.2016890463,2,5
"2955",5,11,"conf_165",1500,93,35.9777663918,2,5
"2956",5,11,"conf_165",2500,93,27.4641162047,2,5
"2957",5,11,"conf_165",5000,93,26.2716032673,2,5
"2958",5,11,"conf_165",7500,93,26.0081558261,2,5
"2959",5,11,"conf_165",250,94,96.4347465627,2,5
"2960",5,11,"conf_165",500,94,16.2928068561,2,5
"2961",5,11,"conf_165",1500,94,8.0243428524,2,5
"2962",5,11,"conf_165",2500,94,6.5081644445,2,5
"2963",5,11,"conf_165",5000,94,6.4645145147,2,5
"2964",5,11,"conf_165",7500,94,5.3649244306,2,5
"2965",5,11,"conf_165",250,95,157.6029641505,2,5
"2966",5,11,"conf_165",500,95,34.8582456629,2,5
"2967",5,11,"conf_165",1500,95,22.2031927953,2,5
"2968",5,11,"conf_165",2500,95,20.9222616756,2,5
"2969",5,11,"conf_165",5000,95,20.7537346561,2,5
"2970",5,11,"conf_165",7500,95,20.6391470938,2,5
"2971",5,11,"conf_165",250,96,36.4911388469,2,5
"2972",5,11,"conf_165",500,96,36.4911388469,2,5
"2973",5,11,"conf_165",1500,96,29.8202078228,2,5
"2974",5,11,"conf_165",2500,96,17.9012496258,2,5
"2975",5,11,"conf_165",5000,96,15.767108575,2,5
"2976",5,11,"conf_165",7500,96,15.5675320541,2,5
"2977",5,11,"conf_165",250,97,80.1272178625,2,5
"2978",5,11,"conf_165",500,97,70.4819657239,2,5
"2979",5,11,"conf_165",1500,97,12.5241400158,2,5
"2980",5,11,"conf_165",2500,97,11.7868541471,2,5
"2981",5,11,"conf_165",5000,97,5.5729273423,2,5
"2982",5,11,"conf_165",7500,97,4.96807956,2,5
"2983",5,11,"conf_165",250,98,83.9449800372,2,5
"2984",5,11,"conf_165",500,98,39.5222113241,2,5
"2985",5,11,"conf_165",1500,98,16.4730894492,2,5
"2986",5,11,"conf_165",2500,98,16.1128047622,2,5
"2987",5,11,"conf_165",5000,98,15.0706780005,2,5
"2988",5,11,"conf_165",7500,98,13.3861092323,2,5
"2989",5,11,"conf_165",250,99,228.827973285,2,5
"2990",5,11,"conf_165",500,99,38.9409374481,2,5
"2991",5,11,"conf_165",1500,99,12.3404955498,2,5
"2992",5,11,"conf_165",2500,99,9.1901885346,2,5
"2993",5,11,"conf_165",5000,99,9.0910296259,2,5
"2994",5,11,"conf_165",7500,99,9.0403199829,2,5
"2995",5,11,"conf_165",250,100,545.6337225722,2,5
"2996",5,11,"conf_165",500,100,41.7028569508,2,5
"2997",5,11,"conf_165",1500,100,8.346543246,2,5
"2998",5,11,"conf_165",2500,100,8.1564588462,2,5
"2999",5,11,"conf_165",5000,100,7.736626331,2,5
"3000",5,11,"conf_165",7500,100,7.7329276546,2,5
"3001",5,11,"conf_165",250,101,120.1870732009,4,5
"3002",5,11,"conf_165",500,101,83.0842264793,4,5
"3003",5,11,"conf_165",1500,101,27.1059445895,4,5
"3004",5,11,"conf_165",2500,101,9.1974360364,4,5
"3005",5,11,"conf_165",5000,101,6.398323841,4,5
"3006",5,11,"conf_165",7500,101,5.9307426595,4,5
"3007",5,11,"conf_165",250,102,647.6727531181,4,5
"3008",5,11,"conf_165",500,102,26.9921672598,4,5
"3009",5,11,"conf_165",1500,102,6.8031127171,4,5
"3010",5,11,"conf_165",2500,102,5.7437987911,4,5
"3011",5,11,"conf_165",5000,102,5.6252792777,4,5
"3012",5,11,"conf_165",7500,102,5.5344744956,4,5
"3013",5,11,"conf_165",250,103,121.6787772561,4,5
"3014",5,11,"conf_165",500,103,25.2147294044,4,5
"3015",5,11,"conf_165",1500,103,23.0214036125,4,5
"3016",5,11,"conf_165",2500,103,18.1390578886,4,5
"3017",5,11,"conf_165",5000,103,17.428317465,4,5
"3018",5,11,"conf_165",7500,103,17.3160079991,4,5
"3019",5,11,"conf_165",250,104,48.5785381099,4,5
"3020",5,11,"conf_165",500,104,22.8243773172,4,5
"3021",5,11,"conf_165",1500,104,8.8078753942,4,5
"3022",5,11,"conf_165",2500,104,5.60399369,4,5
"3023",5,11,"conf_165",5000,104,4.983655846,4,5
"3024",5,11,"conf_165",7500,104,4.9821849698,4,5
"3025",5,11,"conf_165",250,105,43.2496465835,4,5
"3026",5,11,"conf_165",500,105,41.3245060957,4,5
"3027",5,11,"conf_165",1500,105,19.6826249314,4,5
"3028",5,11,"conf_165",2500,105,17.056331541,4,5
"3029",5,11,"conf_165",5000,105,16.2647503358,4,5
"3030",5,11,"conf_165",7500,105,16.239897187,4,5
"3031",5,11,"conf_165",250,106,82.7625228006,4,5
"3032",5,11,"conf_165",500,106,82.7625228006,4,5
"3033",5,11,"conf_165",1500,106,10.8145595414,4,5
"3034",5,11,"conf_165",2500,106,6.3449720936,4,5
"3035",5,11,"conf_165",5000,106,5.5426504468,4,5
"3036",5,11,"conf_165",7500,106,5.527089608,4,5
"3037",5,11,"conf_165",250,107,45.0427425664,4,5
"3038",5,11,"conf_165",500,107,27.6188639221,4,5
"3039",5,11,"conf_165",1500,107,20.1229871387,4,5
"3040",5,11,"conf_165",2500,107,12.3979302542,4,5
"3041",5,11,"conf_165",5000,107,12.2933854242,4,5
"3042",5,11,"conf_165",7500,107,11.8913148464,4,5
"3043",5,11,"conf_165",250,108,57.0074036025,4,5
"3044",5,11,"conf_165",500,108,57.0074036025,4,5
"3045",5,11,"conf_165",1500,108,39.6923127364,4,5
"3046",5,11,"conf_165",2500,108,22.5792530473,4,5
"3047",5,11,"conf_165",5000,108,22.2568502009,4,5
"3048",5,11,"conf_165",7500,108,21.6954567105,4,5
"3049",5,11,"conf_165",250,109,183.065324722,4,5
"3050",5,11,"conf_165",500,109,84.9342129982,4,5
"3051",5,11,"conf_165",1500,109,63.359183154,4,5
"3052",5,11,"conf_165",2500,109,47.1490235126,4,5
"3053",5,11,"conf_165",5000,109,36.0610883343,4,5
"3054",5,11,"conf_165",7500,109,34.0259281197,4,5
"3055",5,11,"conf_165",250,110,97.4769482411,4,5
"3056",5,11,"conf_165",500,110,79.4635898855,4,5
"3057",5,11,"conf_165",1500,110,17.9565117847,4,5
"3058",5,11,"conf_165",2500,110,10.2506060977,4,5
"3059",5,11,"conf_165",5000,110,9.8185378677,4,5
"3060",5,11,"conf_165",7500,110,9.7224603411,4,5
"3061",5,11,"conf_165",250,111,22.131769951,4,5
"3062",5,11,"conf_165",500,111,9.440940987,4,5
"3063",5,11,"conf_165",1500,111,1.6403304483,4,5
"3064",5,11,"conf_165",2500,111,1.1390084021,4,5
"3065",5,11,"conf_165",5000,111,1.0870186027,4,5
"3066",5,11,"conf_165",7500,111,1.0716528377,4,5
"3067",5,11,"conf_165",250,112,65.221221669,4,5
"3068",5,11,"conf_165",500,112,40.9015984374,4,5
"3069",5,11,"conf_165",1500,112,6.466948655,4,5
"3070",5,11,"conf_165",2500,112,3.0186409304,4,5
"3071",5,11,"conf_165",5000,112,2.9326465338,4,5
"3072",5,11,"conf_165",7500,112,2.9065081594,4,5
"3073",5,11,"conf_165",250,113,150.2300176439,4,5
"3074",5,11,"conf_165",500,113,136.2064269636,4,5
"3075",5,11,"conf_165",1500,113,30.7076338466,4,5
"3076",5,11,"conf_165",2500,113,24.6968252169,4,5
