"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6763",5,14,"conf_256",250,128,2.5526817322,3,5
"6764",5,14,"conf_256",500,128,1.5273033499,3,5
"6765",5,14,"conf_256",1500,128,0.1078887562,3,5
"6766",5,14,"conf_256",2500,128,0.0090010701,3,5
"6767",5,14,"conf_256",5000,128,0.0011570163,3,5
"6768",5,14,"conf_256",7500,128,0.0002109186,3,5
"6769",5,14,"conf_256",250,129,1.6238074126,3,5
"6770",5,14,"conf_256",500,129,1.0143755172,3,5
"6771",5,14,"conf_256",1500,129,0.3171103421,3,5
"6772",5,14,"conf_256",2500,129,0.0245396881,3,5
"6773",5,14,"conf_256",5000,129,0.0021784238,3,5
"6774",5,14,"conf_256",7500,129,0.0001599188,3,5
"6775",5,14,"conf_256",250,130,0.96059195,3,5
"6776",5,14,"conf_256",500,130,0.96059195,3,5
"6777",5,14,"conf_256",1500,130,0.0882471496,3,5
"6778",5,14,"conf_256",2500,130,0.0497277011,3,5
"6779",5,14,"conf_256",5000,130,0.0012961174,3,5
"6780",5,14,"conf_256",7500,130,0.0004440623,3,5
"6781",5,14,"conf_256",250,131,2.5588827851,3,5
"6782",5,14,"conf_256",500,131,0.3613826622,3,5
"6783",5,14,"conf_256",1500,131,0.0774462108,3,5
"6784",5,14,"conf_256",2500,131,0.0397394884,3,5
"6785",5,14,"conf_256",5000,131,0.0017901517,3,5
"6786",5,14,"conf_256",7500,131,0.0002075625,3,5
"6787",5,14,"conf_256",250,132,2.0920927305,3,5
"6788",5,14,"conf_256",500,132,0.6531728885,3,5
"6789",5,14,"conf_256",1500,132,0.2956263855,3,5
"6790",5,14,"conf_256",2500,132,0.0849807613,3,5
"6791",5,14,"conf_256",5000,132,0.0004571945,3,5
"6792",5,14,"conf_256",7500,132,0.0002536752,3,5
"6793",5,14,"conf_256",250,133,1.8653521064,3,5
"6794",5,14,"conf_256",500,133,1.4543381411,3,5
"6795",5,14,"conf_256",1500,133,0.2460579339,3,5
"6796",5,14,"conf_256",2500,133,0.045482034,3,5
"6797",5,14,"conf_256",5000,133,0.0041926565,3,5
"6798",5,14,"conf_256",7500,133,0.0002564249,3,5
"6799",5,14,"conf_256",250,134,1.1510336588,3,5
"6800",5,14,"conf_256",500,134,1.1510336588,3,5
"6801",5,14,"conf_256",1500,134,0.2780243139,3,5
"6802",5,14,"conf_256",2500,134,0.0639674509,3,5
"6803",5,14,"conf_256",5000,134,0.0015457946,3,5
"6804",5,14,"conf_256",7500,134,0.0001578639,3,5
"6805",5,14,"conf_256",250,135,3.1780614502,3,5
"6806",5,14,"conf_256",500,135,2.5996971143,3,5
"6807",5,14,"conf_256",1500,135,0.1612477366,3,5
"6808",5,14,"conf_256",2500,135,0.0116594105,3,5
"6809",5,14,"conf_256",5000,135,0.0008624414,3,5
"6810",5,14,"conf_256",7500,135,0.0001088547,3,5
"6811",5,14,"conf_256",250,136,2.6858653683,3,5
"6812",5,14,"conf_256",500,136,1.2777601974,3,5
"6813",5,14,"conf_256",1500,136,0.2117170019,3,5
"6814",5,14,"conf_256",2500,136,0.0714267857,3,5
"6815",5,14,"conf_256",5000,136,0.0006462646,3,5
"6816",5,14,"conf_256",7500,136,8.81511e-05,3,5
"6817",5,14,"conf_256",250,137,0.6789566571,3,5
"6818",5,14,"conf_256",500,137,0.6789566571,3,5
"6819",5,14,"conf_256",1500,137,0.2493231359,3,5
"6820",5,14,"conf_256",2500,137,0.0550540024,3,5
"6821",5,14,"conf_256",5000,137,0.001257742,3,5
"6822",5,14,"conf_256",7500,137,0.0001549135,3,5
"6823",5,14,"conf_256",250,138,3.7924130655,3,5
"6824",5,14,"conf_256",500,138,2.6001283753,3,5
"6825",5,14,"conf_256",1500,138,0.2474501086,3,5
"6826",5,14,"conf_256",2500,138,0.0450360499,3,5
"6827",5,14,"conf_256",5000,138,0.0021496747,3,5
"6828",5,14,"conf_256",7500,138,5.3583e-05,3,5
"6829",5,14,"conf_256",250,139,1.9030866146,3,5
"6830",5,14,"conf_256",500,139,1.9030866146,3,5
"6831",5,14,"conf_256",1500,139,0.1732985395,3,5
"6832",5,14,"conf_256",2500,139,0.0552994056,3,5
"6833",5,14,"conf_256",5000,139,0.0012046016,3,5
"6834",5,14,"conf_256",7500,139,0.0001483374,3,5
"6835",5,14,"conf_256",250,140,4.0950638736,3,5
"6836",5,14,"conf_256",500,140,0.8952555592,3,5
"6837",5,14,"conf_256",1500,140,0.1171456555,3,5
"6838",5,14,"conf_256",2500,140,0.0351917271,3,5
"6839",5,14,"conf_256",5000,140,0.001450879,3,5
"6840",5,14,"conf_256",7500,140,0.0002618397,3,5
"6841",5,14,"conf_256",250,141,1.0852313555,3,5
"6842",5,14,"conf_256",500,141,1.0852313555,3,5
"6843",5,14,"conf_256",1500,141,0.272019328,3,5
"6844",5,14,"conf_256",2500,141,0.0711163543,3,5
"6845",5,14,"conf_256",5000,141,0.0014887422,3,5
"6846",5,14,"conf_256",7500,141,0.0001218466,3,5
"6847",5,14,"conf_256",250,142,1.3642917848,3,5
"6848",5,14,"conf_256",500,142,1.3642917848,3,5
"6849",5,14,"conf_256",1500,142,0.1993246646,3,5
"6850",5,14,"conf_256",2500,142,0.0363804872,3,5
"6851",5,14,"conf_256",5000,142,0.0024281064,3,5
"6852",5,14,"conf_256",7500,142,6.06114e-05,3,5
"6853",5,14,"conf_256",250,143,1.5505938827,3,5
"6854",5,14,"conf_256",500,143,0.7161793934,3,5
"6855",5,14,"conf_256",1500,143,0.1443315914,3,5
"6856",5,14,"conf_256",2500,143,0.0321493581,3,5
"6857",5,14,"conf_256",5000,143,0.0006452947,3,5
"6858",5,14,"conf_256",7500,143,0.000104046,3,5
"6859",5,14,"conf_256",250,144,0.920810833,3,5
"6860",5,14,"conf_256",500,144,0.920810833,3,5
"6861",5,14,"conf_256",1500,144,0.048741661,3,5
"6862",5,14,"conf_256",2500,144,0.048741661,3,5
"6863",5,14,"conf_256",5000,144,0.0020290233,3,5
"6864",5,14,"conf_256",7500,144,0.0004435175,3,5
"6865",5,14,"conf_256",250,145,0.9958620731,3,5
"6866",5,14,"conf_256",500,145,0.9958620731,3,5
"6867",5,14,"conf_256",1500,145,0.2154570196,3,5
"6868",5,14,"conf_256",2500,145,0.0456713825,3,5
"6869",5,14,"conf_256",5000,145,0.0007793104,3,5
"6870",5,14,"conf_256",7500,145,0.0001593927,3,5
"6871",5,14,"conf_256",250,146,3.856501663,3,5
"6872",5,14,"conf_256",500,146,1.6420936416,3,5
"6873",5,14,"conf_256",1500,146,0.2167676392,3,5
"6874",5,14,"conf_256",2500,146,0.0301028881,3,5
"6875",5,14,"conf_256",5000,146,0.0010541183,3,5
"6876",5,14,"conf_256",7500,146,0.0002146474,3,5
"6877",5,14,"conf_256",250,147,2.0050802651,3,5
"6878",5,14,"conf_256",500,147,0.8828518301,3,5
"6879",5,14,"conf_256",1500,147,0.2618131875,3,5
"6880",5,14,"conf_256",2500,147,0.0595140968,3,5
"6881",5,14,"conf_256",5000,147,0.0022294897,3,5
"6882",5,14,"conf_256",7500,147,0.0001177997,3,5
"6883",5,14,"conf_256",250,148,2.5241781722,3,5
"6884",5,14,"conf_256",500,148,1.4142293765,3,5
"6885",5,14,"conf_256",1500,148,0.2671571159,3,5
"6886",5,14,"conf_256",2500,148,0.0722794361,3,5
"6887",5,14,"conf_256",5000,148,0.0013577528,3,5
"6888",5,14,"conf_256",7500,148,0.0001929872,3,5
"6889",5,14,"conf_256",250,149,1.5599842677,3,5
"6890",5,14,"conf_256",500,149,1.5599842677,3,5
"6891",5,14,"conf_256",1500,149,0.7681546114,3,5
"6892",5,14,"conf_256",2500,149,0.0661163959,3,5
"6893",5,14,"conf_256",5000,149,0.0022319246,3,5
"6894",5,14,"conf_256",7500,149,0.000170904,3,5
"6895",5,14,"conf_256",250,150,2.0046994208,3,5
"6896",5,14,"conf_256",500,150,0.6186458292,3,5
"6897",5,14,"conf_256",1500,150,0.1694137172,3,5
"6898",5,14,"conf_256",2500,150,0.0440387577,3,5
"6899",5,14,"conf_256",5000,150,0.0020887,3,5
"6900",5,14,"conf_256",7500,150,0.0003187482,3,5
"6901",5,14,"conf_256",250,151,2.5175051333,4,5
"6902",5,14,"conf_256",500,151,0.5273780758,4,5
"6903",5,14,"conf_256",1500,151,0.2135826954,4,5
"6904",5,14,"conf_256",2500,151,0.0348127798,4,5
"6905",5,14,"conf_256",5000,151,0.0022148028,4,5
"6906",5,14,"conf_256",7500,151,0.0001727241,4,5
"6907",5,14,"conf_256",250,152,0.8347124077,4,5
"6908",5,14,"conf_256",500,152,0.5087940825,4,5
"6909",5,14,"conf_256",1500,152,0.173154461,4,5
"6910",5,14,"conf_256",2500,152,0.0817221274,4,5
"6911",5,14,"conf_256",5000,152,0.0016242581,4,5
"6912",5,14,"conf_256",7500,152,0.0001050222,4,5
"6913",5,14,"conf_256",250,153,1.1182152095,4,5
"6914",5,14,"conf_256",500,153,1.1182152095,4,5
"6915",5,14,"conf_256",1500,153,0.3062899092,4,5
"6916",5,14,"conf_256",2500,153,0.0510503468,4,5
"6917",5,14,"conf_256",5000,153,0.000729214,4,5
"6918",5,14,"conf_256",7500,153,8.9628e-05,4,5
"6919",5,14,"conf_256",250,154,1.6071032598,4,5
"6920",5,14,"conf_256",500,154,1.6071032598,4,5
"6921",5,14,"conf_256",1500,154,0.4374034431,4,5
"6922",5,14,"conf_256",2500,154,0.0256928901,4,5
"6923",5,14,"conf_256",5000,154,0.001364733,4,5
"6924",5,14,"conf_256",7500,154,0.0001897268,4,5
"6925",5,14,"conf_256",250,155,1.7418772059,4,5
"6926",5,14,"conf_256",500,155,1.2644831357,4,5
"6927",5,14,"conf_256",1500,155,0.1812293028,4,5
"6928",5,14,"conf_256",2500,155,0.0296744363,4,5
"6929",5,14,"conf_256",5000,155,0.0024876219,4,5
"6930",5,14,"conf_256",7500,155,0.0003284645,4,5
"6931",5,14,"conf_256",250,156,2.2713941607,4,5
"6932",5,14,"conf_256",500,156,1.0134753163,4,5
"6933",5,14,"conf_256",1500,156,0.2927699837,4,5
"6934",5,14,"conf_256",2500,156,0.0652384883,4,5
"6935",5,14,"conf_256",5000,156,0.0026958375,4,5
"6936",5,14,"conf_256",7500,156,0.0004809782,4,5
"6937",5,14,"conf_256",250,157,4.2921056265,4,5
"6938",5,14,"conf_256",500,157,0.9649054828,4,5
"6939",5,14,"conf_256",1500,157,0.2322255793,4,5
"6940",5,14,"conf_256",2500,157,0.0538545251,4,5
"6941",5,14,"conf_256",5000,157,0.0011720698,4,5
"6942",5,14,"conf_256",7500,157,0.0004092325,4,5
"6943",5,14,"conf_256",250,158,2.2868445261,4,5
"6944",5,14,"conf_256",500,158,1.4573412216,4,5
"6945",5,14,"conf_256",1500,158,0.1743431985,4,5
"6946",5,14,"conf_256",2500,158,0.0447187406,4,5
"6947",5,14,"conf_256",5000,158,0.0025805666,4,5
"6948",5,14,"conf_256",7500,158,0.0001914252,4,5
"6949",5,14,"conf_256",250,159,2.6663635812,4,5
"6950",5,14,"conf_256",500,159,0.9461680411,4,5
"6951",5,14,"conf_256",1500,159,0.1045061543,4,5
"6952",5,14,"conf_256",2500,159,0.0281504773,4,5
"6953",5,14,"conf_256",5000,159,0.0006228136,4,5
"6954",5,14,"conf_256",7500,159,0.0001293302,4,5
"6955",5,14,"conf_256",250,160,2.6239755036,4,5
"6956",5,14,"conf_256",500,160,1.1214087583,4,5
"6957",5,14,"conf_256",1500,160,0.2336453865,4,5
"6958",5,14,"conf_256",2500,160,0.0284434748,4,5
"6959",5,14,"conf_256",5000,160,0.0019305225,4,5
"6960",5,14,"conf_256",7500,160,0.0001892645,4,5
"6961",5,14,"conf_256",250,161,2.1226296638,4,5
"6962",5,14,"conf_256",500,161,1.315832438,4,5
"6963",5,14,"conf_256",1500,161,0.2577184829,4,5
"6964",5,14,"conf_256",2500,161,0.0337753112,4,5
"6965",5,14,"conf_256",5000,161,0.0023981451,4,5
"6966",5,14,"conf_256",7500,161,0.0003101244,4,5
"6967",5,14,"conf_256",250,162,4.9957684644,4,5
"6968",5,14,"conf_256",500,162,2.2667410101,4,5
"6969",5,14,"conf_256",1500,162,0.2573091972,4,5
"6970",5,14,"conf_256",2500,162,0.0764678059,4,5
"6971",5,14,"conf_256",5000,162,0.0008029813,4,5
"6972",5,14,"conf_256",7500,162,0.0003603463,4,5
"6973",5,14,"conf_256",250,163,2.4527942815,4,5
"6974",5,14,"conf_256",500,163,1.2586148636,4,5
"6975",5,14,"conf_256",1500,163,0.1898913941,4,5
"6976",5,14,"conf_256",2500,163,0.0318346571,4,5
"6977",5,14,"conf_256",5000,163,0.0020626379,4,5
"6978",5,14,"conf_256",7500,163,6.46905e-05,4,5
"6979",5,14,"conf_256",250,164,3.4475411781,4,5
"6980",5,14,"conf_256",500,164,2.8750523638,4,5
"6981",5,14,"conf_256",1500,164,0.1297040885,4,5
"6982",5,14,"conf_256",2500,164,0.0343322217,4,5
"6983",5,14,"conf_256",5000,164,0.0014847706,4,5
"6984",5,14,"conf_256",7500,164,0.0002137017,4,5
"6985",5,14,"conf_256",250,165,3.2629645112,4,5
"6986",5,14,"conf_256",500,165,2.6641185486,4,5
"6987",5,14,"conf_256",1500,165,0.2741977486,4,5
"6988",5,14,"conf_256",2500,165,0.0197650036,4,5
"6989",5,14,"conf_256",5000,165,0.0009656329,4,5
"6990",5,14,"conf_256",7500,165,0.0002605556,4,5
"6991",5,14,"conf_256",250,166,2.0205753007,4,5
"6992",5,14,"conf_256",500,166,0.7230123632,4,5
"6993",5,14,"conf_256",1500,166,0.1504687706,4,5
"6994",5,14,"conf_256",2500,166,0.0343174351,4,5
"6995",5,14,"conf_256",5000,166,0.0008406475,4,5
"6996",5,14,"conf_256",7500,166,0.000306647,4,5
"6997",5,14,"conf_256",250,167,1.7443229872,4,5
"6998",5,14,"conf_256",500,167,1.2712625338,4,5
"6999",5,14,"conf_256",1500,167,0.3443423376,4,5
"7000",5,14,"conf_256",2500,167,0.0881569806,4,5
"7001",5,14,"conf_256",5000,167,0.0011598319,4,5
"7002",5,14,"conf_256",7500,167,0.0001376628,4,5
"7003",5,14,"conf_256",250,168,1.0725045371,4,5
"7004",5,14,"conf_256",500,168,1.0725045371,4,5
"7005",5,14,"conf_256",1500,168,0.2404445183,4,5
"7006",5,14,"conf_256",2500,168,0.0315376529,4,5
"7007",5,14,"conf_256",5000,168,0.0010901293,4,5
"7008",5,14,"conf_256",7500,168,0.0002496307,4,5
"7009",5,14,"conf_256",250,169,1.3915024806,4,5
"7010",5,14,"conf_256",500,169,1.3915024806,4,5
"7011",5,14,"conf_256",1500,169,0.1746252109,4,5
"7012",5,14,"conf_256",2500,169,0.0445246602,4,5
"7013",5,14,"conf_256",5000,169,0.0016301526,4,5
"7014",5,14,"conf_256",7500,169,0.0006625316,4,5
"7015",5,14,"conf_256",250,170,1.3992054623,4,5
"7016",5,14,"conf_256",500,170,0.7390215138,4,5
"7017",5,14,"conf_256",1500,170,0.1795948287,4,5
"7018",5,14,"conf_256",2500,170,0.0273533519,4,5
"7019",5,14,"conf_256",5000,170,0.0007738179,4,5
"7020",5,14,"conf_256",7500,170,0.000195967,4,5
"7021",5,14,"conf_256",250,171,1.7158582419,4,5
"7022",5,14,"conf_256",500,171,1.666471647,4,5
"7023",5,14,"conf_256",1500,171,0.0540269657,4,5
"7024",5,14,"conf_256",2500,171,0.0411492039,4,5
"7025",5,14,"conf_256",5000,171,0.0018582573,4,5
"7026",5,14,"conf_256",7500,171,0.0001243861,4,5
"7027",5,14,"conf_256",250,172,2.9442724364,4,5
"7028",5,14,"conf_256",500,172,1.3161313623,4,5
"7029",5,14,"conf_256",1500,172,0.3189778333,4,5
"7030",5,14,"conf_256",2500,172,0.0735527577,4,5
"7031",5,14,"conf_256",5000,172,0.0020717746,4,5
"7032",5,14,"conf_256",7500,172,0.0003249084,4,5
"7033",5,14,"conf_256",250,173,2.6526215029,4,5
"7034",5,14,"conf_256",500,173,1.177438941,4,5
"7035",5,14,"conf_256",1500,173,0.1129796546,4,5
"7036",5,14,"conf_256",2500,173,0.0166337777,4,5
"7037",5,14,"conf_256",5000,173,0.0007957919,4,5
"7038",5,14,"conf_256",7500,173,9.24082e-05,4,5
"7039",5,14,"conf_256",250,174,0.677819379,4,5
"7040",5,14,"conf_256",500,174,0.677819379,4,5
"7041",5,14,"conf_256",1500,174,0.1924288208,4,5
"7042",5,14,"conf_256",2500,174,0.0285350742,4,5
"7043",5,14,"conf_256",5000,174,0.0004375074,4,5
"7044",5,14,"conf_256",7500,174,4.00802e-05,4,5
"7045",5,14,"conf_256",250,175,4.0086054589,4,5
"7046",5,14,"conf_256",500,175,1.1408913579,4,5
"7047",5,14,"conf_256",1500,175,0.0574591729,4,5
"7048",5,14,"conf_256",2500,175,0.0282815171,4,5
"7049",5,14,"conf_256",5000,175,0.002059223,4,5
"7050",5,14,"conf_256",7500,175,0.0002029493,4,5
"7051",5,14,"conf_256",250,176,2.3713972281,4,5
"7052",5,14,"conf_256",500,176,1.3638273404,4,5
"7053",5,14,"conf_256",1500,176,0.3072539157,4,5
"7054",5,14,"conf_256",2500,176,0.0358801604,4,5
"7055",5,14,"conf_256",5000,176,0.0013086405,4,5
"7056",5,14,"conf_256",7500,176,0.000421083,4,5
"7057",5,14,"conf_256",250,177,2.4196976945,4,5
"7058",5,14,"conf_256",500,177,0.8988452081,4,5
"7059",5,14,"conf_256",1500,177,0.0770669407,4,5
"7060",5,14,"conf_256",2500,177,0.039448546,4,5
"7061",5,14,"conf_256",5000,177,0.0010514437,4,5
"7062",5,14,"conf_256",7500,177,0.000194326,4,5
"7063",5,14,"conf_256",250,178,2.3675615135,4,5
"7064",5,14,"conf_256",500,178,1.1943225155,4,5
"7065",5,14,"conf_256",1500,178,0.1489575957,4,5
"7066",5,14,"conf_256",2500,178,0.0433514386,4,5
"7067",5,14,"conf_256",5000,178,0.0012471873,4,5
"7068",5,14,"conf_256",7500,178,0.0005801984,4,5
"7069",5,14,"conf_256",250,179,2.9574229892,4,5
"7070",5,14,"conf_256",500,179,1.5461363462,4,5
"7071",5,14,"conf_256",1500,179,0.1491850446,4,5
"7072",5,14,"conf_256",2500,179,0.0094524136,4,5
"7073",5,14,"conf_256",5000,179,0.001095672,4,5
"7074",5,14,"conf_256",7500,179,0.0002851548,4,5
"7075",5,14,"conf_256",250,180,1.6871465836,4,5
"7076",5,14,"conf_256",500,180,0.7719615823,4,5
"7077",5,14,"conf_256",1500,180,0.2163709518,4,5
"7078",5,14,"conf_256",2500,180,0.0720857762,4,5
"7079",5,14,"conf_256",5000,180,0.0045083256,4,5
"7080",5,14,"conf_256",7500,180,0.0002032495,4,5
"7081",5,14,"conf_256",250,181,0.9434314244,4,5
"7082",5,14,"conf_256",500,181,0.9434314244,4,5
"7083",5,14,"conf_256",1500,181,0.0521944642,4,5
"7084",5,14,"conf_256",2500,181,0.0117017329,4,5
"7085",5,14,"conf_256",5000,181,0.0013427741,4,5
"7086",5,14,"conf_256",7500,181,0.0001078228,4,5
"7087",5,14,"conf_256",250,182,2.3607617477,4,5
"7088",5,14,"conf_256",500,182,0.4002205356,4,5
"7089",5,14,"conf_256",1500,182,0.2214388364,4,5
"7090",5,14,"conf_256",2500,182,0.0251411004,4,5
"7091",5,14,"conf_256",5000,182,0.0015027277,4,5
"7092",5,14,"conf_256",7500,182,0.0002747837,4,5
"7093",5,14,"conf_256",250,183,2.903596178,4,5
"7094",5,14,"conf_256",500,183,1.3861270726,4,5
"7095",5,14,"conf_256",1500,183,0.278968809,4,5
"7096",5,14,"conf_256",2500,183,0.0529654938,4,5
"7097",5,14,"conf_256",5000,183,0.0019232073,4,5
"7098",5,14,"conf_256",7500,183,0.0002151522,4,5
"7099",5,14,"conf_256",250,184,4.1929646358,4,5
"7100",5,14,"conf_256",500,184,1.0047554478,4,5
"7101",5,14,"conf_256",1500,184,0.1434792831,4,5
"7102",5,14,"conf_256",2500,184,0.0370335599,4,5
"7103",5,14,"conf_256",5000,184,0.0019730691,4,5
"7104",5,14,"conf_256",7500,184,0.0002221301,4,5
"7105",5,14,"conf_256",250,185,2.4468938359,4,5
"7106",5,14,"conf_256",500,185,1.4418495537,4,5
"7107",5,14,"conf_256",1500,185,0.2895920435,4,5
"7108",5,14,"conf_256",2500,185,0.006490867,4,5
"7109",5,14,"conf_256",5000,185,0.0008411642,4,5
"7110",5,14,"conf_256",7500,185,0.0003363609,4,5
"7111",5,14,"conf_256",250,186,1.9602940958,4,5
"7112",5,14,"conf_256",500,186,0.9584157151,4,5
"7113",5,14,"conf_256",1500,186,0.1651960575,4,5
"7114",5,14,"conf_256",2500,186,0.0305271539,4,5
"7115",5,14,"conf_256",5000,186,0.0014135302,4,5
"7116",5,14,"conf_256",7500,186,0.0001975188,4,5
"7117",5,14,"conf_256",250,187,3.0435620413,4,5
"7118",5,14,"conf_256",500,187,2.0420384916,4,5
"7119",5,14,"conf_256",1500,187,0.2781187773,4,5
"7120",5,14,"conf_256",2500,187,0.0828510095,4,5
"7121",5,14,"conf_256",5000,187,0.0018775444,4,5
"7122",5,14,"conf_256",7500,187,0.0004214129,4,5
"7123",5,14,"conf_256",250,188,1.6439369566,4,5
"7124",5,14,"conf_256",500,188,1.2915775865,4,5
"7125",5,14,"conf_256",1500,188,0.1209030377,4,5
"7126",5,14,"conf_256",2500,188,0.0616815277,4,5
"7127",5,14,"conf_256",5000,188,0.0020552357,4,5
"7128",5,14,"conf_256",7500,188,0.0002082702,4,5
"7129",5,14,"conf_256",250,189,1.9519930673,4,5
"7130",5,14,"conf_256",500,189,0.877202338,4,5
"7131",5,14,"conf_256",1500,189,0.1159391387,4,5
"7132",5,14,"conf_256",2500,189,0.0170885298,4,5
"7133",5,14,"conf_256",5000,189,0.0021133151,4,5
"7134",5,14,"conf_256",7500,189,9.20367e-05,4,5
"7135",5,14,"conf_256",250,190,2.0291654961,4,5
"7136",5,14,"conf_256",500,190,1.2309600546,4,5
"7137",5,14,"conf_256",1500,190,0.2604204432,4,5
"7138",5,14,"conf_256",2500,190,0.0261304077,4,5
"7139",5,14,"conf_256",5000,190,0.0021825922,4,5
"7140",5,14,"conf_256",7500,190,8.89512e-05,4,5
"7141",5,14,"conf_256",250,191,0.8539374915,4,5
"7142",5,14,"conf_256",500,191,0.8539374915,4,5
"7143",5,14,"conf_256",1500,191,0.3605381881,4,5
"7144",5,14,"conf_256",2500,191,0.0607128313,4,5
"7145",5,14,"conf_256",5000,191,0.0015343895,4,5
"7146",5,14,"conf_256",7500,191,0.000170362,4,5
"7147",5,14,"conf_256",250,192,1.6302408457,4,5
"7148",5,14,"conf_256",500,192,1.2962980041,4,5
"7149",5,14,"conf_256",1500,192,0.2872921663,4,5
"7150",5,14,"conf_256",2500,192,0.0146332205,4,5
"7151",5,14,"conf_256",5000,192,0.0013095103,4,5
"7152",5,14,"conf_256",7500,192,0.000102381,4,5
"7153",5,14,"conf_256",250,193,1.3763347091,4,5
"7154",5,14,"conf_256",500,193,1.3028659148,4,5
"7155",5,14,"conf_256",1500,193,0.1414591967,4,5
"7156",5,14,"conf_256",2500,193,0.0306330685,4,5
"7157",5,14,"conf_256",5000,193,0.0019613521,4,5
"7158",5,14,"conf_256",7500,193,0.000168318,4,5
"7159",5,14,"conf_256",250,194,1.8952880663,4,5
"7160",5,14,"conf_256",500,194,1.1342280537,4,5
"7161",5,14,"conf_256",1500,194,0.1732454869,4,5
"7162",5,14,"conf_256",2500,194,0.0270057498,4,5
"7163",5,14,"conf_256",5000,194,0.0004730714,4,5
"7164",5,14,"conf_256",7500,194,0.000371653,4,5
"7165",5,14,"conf_256",250,195,5.2264547622,4,5
"7166",5,14,"conf_256",500,195,0.3427759685,4,5
"7167",5,14,"conf_256",1500,195,0.2112696045,4,5
"7168",5,14,"conf_256",2500,195,0.0632054064,4,5
"7169",5,14,"conf_256",5000,195,0.0019484036,4,5
"7170",5,14,"conf_256",7500,195,0.0004877375,4,5
"7171",5,14,"conf_256",250,196,2.4655454331,4,5
"7172",5,14,"conf_256",500,196,1.2383072478,4,5
"7173",5,14,"conf_256",1500,196,0.305988527,4,5
"7174",5,14,"conf_256",2500,196,0.032811329,4,5
"7175",5,14,"conf_256",5000,196,0.0020169856,4,5
"7176",5,14,"conf_256",7500,196,0.0002125934,4,5
"7177",5,14,"conf_256",250,197,3.3887392686,4,5
"7178",5,14,"conf_256",500,197,0.8825738034,4,5
"7179",5,14,"conf_256",1500,197,0.1671712658,4,5
"7180",5,14,"conf_256",2500,197,0.0297742551,4,5
"7181",5,14,"conf_256",5000,197,0.0014880434,4,5
"7182",5,14,"conf_256",7500,197,0.0002863369,4,5
"7183",5,14,"conf_256",250,198,4.6395225452,4,5
"7184",5,14,"conf_256",500,198,2.9111612838,4,5
"7185",5,14,"conf_256",1500,198,0.1445869223,4,5
"7186",5,14,"conf_256",2500,198,0.041457762,4,5
"7187",5,14,"conf_256",5000,198,0.0017077928,4,5
"7188",5,14,"conf_256",7500,198,0.0004161753,4,5
"7189",5,14,"conf_256",250,199,2.4999785069,4,5
"7190",5,14,"conf_256",500,199,2.0000956921,4,5
"7191",5,14,"conf_256",1500,199,0.1704721073,4,5
"7192",5,14,"conf_256",2500,199,0.0522293737,4,5
"7193",5,14,"conf_256",5000,199,0.0015208107,4,5
"7194",5,14,"conf_256",7500,199,0.0007176066,4,5
"7195",5,14,"conf_256",250,200,1.9254949511,4,5
"7196",5,14,"conf_256",500,200,0.609111506,4,5
"7197",5,14,"conf_256",1500,200,0.2303207552,4,5
"7198",5,14,"conf_256",2500,200,0.0107603117,4,5
"7199",5,14,"conf_256",5000,200,0.0025920334,4,5
"7200",5,14,"conf_256",7500,200,0.0003274267,4,5
"7201",5,15,"conf_256",250,1,66.1360062517,1,5
"7202",5,15,"conf_256",500,1,37.6448986376,1,5
"7203",5,15,"conf_256",1500,1,23.8781332127,1,5
"7204",5,15,"conf_256",2500,1,12.8775059392,1,5
"7205",5,15,"conf_256",5000,1,10.9754488215,1,5
"7206",5,15,"conf_256",7500,1,10.9754488215,1,5
"7207",5,15,"conf_256",250,2,36.3920394126,1,5
"7208",5,15,"conf_256",500,2,15.7492981362,1,5
"7209",5,15,"conf_256",1500,2,15.7492981362,1,5
"7210",5,15,"conf_256",2500,2,10.4998327603,1,5
"7211",5,15,"conf_256",5000,2,9.9127783037,1,5
"7212",5,15,"conf_256",7500,2,6.49677135,1,5
"7213",5,15,"conf_256",250,3,24.791751096,1,5
"7214",5,15,"conf_256",500,3,22.1969362243,1,5
"7215",5,15,"conf_256",1500,3,18.7685513581,1,5
"7216",5,15,"conf_256",2500,3,17.3087218393,1,5
"7217",5,15,"conf_256",5000,3,10.4516806249,1,5
"7218",5,15,"conf_256",7500,3,10.4516806249,1,5
"7219",5,15,"conf_256",250,4,47.6903364632,1,5
"7220",5,15,"conf_256",500,4,34.8360407913,1,5
"7221",5,15,"conf_256",1500,4,17.3869033797,1,5
"7222",5,15,"conf_256",2500,4,13.7915570275,1,5
"7223",5,15,"conf_256",5000,4,10.6350624319,1,5
"7224",5,15,"conf_256",7500,4,9.6090024907,1,5
"7225",5,15,"conf_256",250,5,37.6168425966,1,5
"7226",5,15,"conf_256",500,5,37.6168425966,1,5
"7227",5,15,"conf_256",1500,5,29.4024469154,1,5
"7228",5,15,"conf_256",2500,5,10.0742138956,1,5
"7229",5,15,"conf_256",5000,5,8.2979778773,1,5
"7230",5,15,"conf_256",7500,5,6.372969827,1,5
"7231",5,15,"conf_256",250,6,50.0212926234,1,5
"7232",5,15,"conf_256",500,6,41.6307265181,1,5
"7233",5,15,"conf_256",1500,6,16.0665734612,1,5
"7234",5,15,"conf_256",2500,6,14.1646843518,1,5
