"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_306",5000,1,0.4358877455,5,5
"486",5,17,"conf_306",7500,1,0.1596255404,5,5
"487",5,17,"conf_306",250,2,1.8078580434,5,5
"488",5,17,"conf_306",500,2,1.8078580434,5,5
"489",5,17,"conf_306",1500,2,0.7326104645,5,5
"490",5,17,"conf_306",2500,2,0.7326104645,5,5
"491",5,17,"conf_306",5000,2,0.4406927254,5,5
"492",5,17,"conf_306",7500,2,0.1750812835,5,5
"493",5,17,"conf_306",250,3,4.090945257,5,5
"494",5,17,"conf_306",500,3,3.3823168827,5,5
"495",5,17,"conf_306",1500,3,1.5125820476,5,5
"496",5,17,"conf_306",2500,3,0.889071551,5,5
"497",5,17,"conf_306",5000,3,0.4646763073,5,5
"498",5,17,"conf_306",7500,3,0.2053363263,5,5
"499",5,17,"conf_306",250,4,4.0568062252,5,5
"500",5,17,"conf_306",500,4,2.5059891652,5,5
"501",5,17,"conf_306",1500,4,2.5059891652,5,5
"502",5,17,"conf_306",2500,4,1.3503431369,5,5
"503",5,17,"conf_306",5000,4,0.5896107145,5,5
"504",5,17,"conf_306",7500,4,0.202524399,5,5
"505",5,17,"conf_306",250,5,5.109903207,5,5
"506",5,17,"conf_306",500,5,4.2311262063,5,5
"507",5,17,"conf_306",1500,5,2.0037904837,5,5
"508",5,17,"conf_306",2500,5,1.0650005813,5,5
"509",5,17,"conf_306",5000,5,0.6197972562,5,5
"510",5,17,"conf_306",7500,5,0.2018908961,5,5
"511",5,17,"conf_306",250,6,5.1337539161,5,5
"512",5,17,"conf_306",500,6,4.0231687557,5,5
"513",5,17,"conf_306",1500,6,1.502361601,5,5
"514",5,17,"conf_306",2500,6,1.2602092961,5,5
"515",5,17,"conf_306",5000,6,0.7220791767,5,5
"516",5,17,"conf_306",7500,6,0.1715285409,5,5
"517",5,17,"conf_306",250,7,4.679202172,5,5
"518",5,17,"conf_306",500,7,2.8552788155,5,5
"519",5,17,"conf_306",1500,7,1.3822432533,5,5
"520",5,17,"conf_306",2500,7,0.4606805876,5,5
"521",5,17,"conf_306",5000,7,0.2612057981,5,5
"522",5,17,"conf_306",7500,7,0.1924013335,5,5
"523",5,17,"conf_306",250,8,5.252225936,5,5
"524",5,17,"conf_306",500,8,2.9899257518,5,5
"525",5,17,"conf_306",1500,8,1.5513275816,5,5
"526",5,17,"conf_306",2500,8,0.9868634803,5,5
"527",5,17,"conf_306",5000,8,0.3825799263,5,5
"528",5,17,"conf_306",7500,8,0.2725680245,5,5
"529",5,17,"conf_306",250,9,4.8751013478,5,5
"530",5,17,"conf_306",500,9,2.7594420222,5,5
"531",5,17,"conf_306",1500,9,1.5097581403,5,5
"532",5,17,"conf_306",2500,9,1.4251453223,5,5
"533",5,17,"conf_306",5000,9,0.5107998815,5,5
"534",5,17,"conf_306",7500,9,0.3009394311,5,5
"535",5,17,"conf_306",250,10,1.5908927964,5,5
"536",5,17,"conf_306",500,10,1.5908927964,5,5
"537",5,17,"conf_306",1500,10,0.9318920046,5,5
"538",5,17,"conf_306",2500,10,0.3658138819,5,5
"539",5,17,"conf_306",5000,10,0.3392887785,5,5
"540",5,17,"conf_306",7500,10,0.1309615142,5,5
"541",5,18,"conf_306",250,1,18.1231528081,5,5
"542",5,18,"conf_306",500,1,7.6398968561,5,5
"543",5,18,"conf_306",1500,1,5.3596872013,5,5
"544",5,18,"conf_306",2500,1,4.2286996159,5,5
"545",5,18,"conf_306",5000,1,4.0620555903,5,5
"546",5,18,"conf_306",7500,1,2.3525174459,5,5
"547",5,18,"conf_306",250,2,16.4873221225,5,5
"548",5,18,"conf_306",500,2,11.5789587793,5,5
"549",5,18,"conf_306",1500,2,8.8467411604,5,5
"550",5,18,"conf_306",2500,2,5.3744836312,5,5
"551",5,18,"conf_306",5000,2,3.2830777164,5,5
"552",5,18,"conf_306",7500,2,1.9073953963,5,5
"553",5,18,"conf_306",250,3,11.1759786345,5,5
"554",5,18,"conf_306",500,3,11.1759786345,5,5
"555",5,18,"conf_306",1500,3,5.0074670788,5,5
"556",5,18,"conf_306",2500,3,3.5954488227,5,5
"557",5,18,"conf_306",5000,3,2.1114553027,5,5
"558",5,18,"conf_306",7500,3,1.0618024709,5,5
"559",5,18,"conf_306",250,4,14.5744270354,5,5
"560",5,18,"conf_306",500,4,14.5744270354,5,5
"561",5,18,"conf_306",1500,4,6.7945350585,5,5
"562",5,18,"conf_306",2500,4,3.6290657392,5,5
"563",5,18,"conf_306",5000,4,0.8918746728,5,5
"564",5,18,"conf_306",7500,4,0.8235630317,5,5
"565",5,18,"conf_306",250,5,24.179539696,5,5
"566",5,18,"conf_306",500,5,13.325764828,5,5
"567",5,18,"conf_306",1500,5,10.5536361505,5,5
"568",5,18,"conf_306",2500,5,6.2850824441,5,5
"569",5,18,"conf_306",5000,5,2.0428827275,5,5
"570",5,18,"conf_306",7500,5,1.9346565762,5,5
"571",5,18,"conf_306",250,6,19.7455846465,5,5
"572",5,18,"conf_306",500,6,13.342251993,5,5
"573",5,18,"conf_306",1500,6,9.2002295814,5,5
"574",5,18,"conf_306",2500,6,5.2161572264,5,5
"575",5,18,"conf_306",5000,6,2.9783737827,5,5
"576",5,18,"conf_306",7500,6,1.0714443153,5,5
"577",5,18,"conf_306",250,7,13.1922452933,5,5
"578",5,18,"conf_306",500,7,13.1922452933,5,5
"579",5,18,"conf_306",1500,7,4.7045232643,5,5
"580",5,18,"conf_306",2500,7,2.8572404456,5,5
"581",5,18,"conf_306",5000,7,1.3792028125,5,5
"582",5,18,"conf_306",7500,7,1.035030224,5,5
"583",5,18,"conf_306",250,8,15.7454609831,5,5
"584",5,18,"conf_306",500,8,15.7454609831,5,5
"585",5,18,"conf_306",1500,8,3.6772807006,5,5
"586",5,18,"conf_306",2500,8,3.6772807006,5,5
"587",5,18,"conf_306",5000,8,3.6772807006,5,5
"588",5,18,"conf_306",7500,8,3.0049446171,5,5
"589",5,18,"conf_306",250,9,12.8465323183,5,5
"590",5,18,"conf_306",500,9,9.8081950158,5,5
"591",5,18,"conf_306",1500,9,5.8031033584,5,5
"592",5,18,"conf_306",2500,9,3.7189410617,5,5
"593",5,18,"conf_306",5000,9,1.288798395,5,5
"594",5,18,"conf_306",7500,9,1.288798395,5,5
"595",5,18,"conf_306",250,10,11.5427363285,5,5
"596",5,18,"conf_306",500,10,6.1031323583,5,5
"597",5,18,"conf_306",1500,10,3.976281169,5,5
"598",5,18,"conf_306",2500,10,0.9490058645,5,5
"599",5,18,"conf_306",5000,10,0.9490058645,5,5
"600",5,18,"conf_306",7500,10,0.4872203357,5,5
"601",5,19,"conf_306",250,1,4.3380875389,5,5
"602",5,19,"conf_306",500,1,3.9519907213,5,5
"603",5,19,"conf_306",1500,1,3.7152785527,5,5
"604",5,19,"conf_306",2500,1,1.3166757057,5,5
"605",5,19,"conf_306",5000,1,0.9495413325,5,5
"606",5,19,"conf_306",7500,1,0.9495413325,5,5
"607",5,19,"conf_306",250,2,3.0765831915,5,5
"608",5,19,"conf_306",500,2,3.0765831915,5,5
"609",5,19,"conf_306",1500,2,2.035664358,5,5
"610",5,19,"conf_306",2500,2,1.5162236486,5,5
"611",5,19,"conf_306",5000,2,1.5162236486,5,5
"612",5,19,"conf_306",7500,2,1.5162236486,5,5
"613",5,19,"conf_306",250,3,5.4087516071,5,5
"614",5,19,"conf_306",500,3,5.0363656303,5,5
"615",5,19,"conf_306",1500,3,4.295570007,5,5
"616",5,19,"conf_306",2500,3,1.5678727868,5,5
"617",5,19,"conf_306",5000,3,1.5678727868,5,5
"618",5,19,"conf_306",7500,3,0.4823628171,5,5
"619",5,19,"conf_306",250,4,4.677954922,5,5
"620",5,19,"conf_306",500,4,3.008966179,5,5
"621",5,19,"conf_306",1500,4,2.8370925909,5,5
"622",5,19,"conf_306",2500,4,1.842346646,5,5
"623",5,19,"conf_306",5000,4,1.6884449449,5,5
"624",5,19,"conf_306",7500,4,0.9722600177,5,5
"625",5,19,"conf_306",250,5,5.0644527632,5,5
"626",5,19,"conf_306",500,5,5.0644527632,5,5
"627",5,19,"conf_306",1500,5,2.6144636182,5,5
"628",5,19,"conf_306",2500,5,2.6144636182,5,5
"629",5,19,"conf_306",5000,5,1.2773297741,5,5
"630",5,19,"conf_306",7500,5,1.2586423857,5,5
"631",5,19,"conf_306",250,6,2.7627031742,5,5
"632",5,19,"conf_306",500,6,2.7627031742,5,5
"633",5,19,"conf_306",1500,6,1.9427933856,5,5
"634",5,19,"conf_306",2500,6,1.9427933856,5,5
"635",5,19,"conf_306",5000,6,0.4832870871,5,5
"636",5,19,"conf_306",7500,6,0.4821464888,5,5
"637",5,19,"conf_306",250,7,8.8488914138,5,5
"638",5,19,"conf_306",500,7,2.8563468808,5,5
"639",5,19,"conf_306",1500,7,2.7723206679,5,5
"640",5,19,"conf_306",2500,7,2.3032136381,5,5
"641",5,19,"conf_306",5000,7,0.7082326631,5,5
"642",5,19,"conf_306",7500,7,0.7082326631,5,5
"643",5,19,"conf_306",250,8,7.3516470754,5,5
"644",5,19,"conf_306",500,8,7.3516470754,5,5
"645",5,19,"conf_306",1500,8,2.9473549438,5,5
"646",5,19,"conf_306",2500,8,2.9473549438,5,5
"647",5,19,"conf_306",5000,8,1.2219977636,5,5
"648",5,19,"conf_306",7500,8,1.2219977636,5,5
"649",5,19,"conf_306",250,9,4.8838397271,5,5
"650",5,19,"conf_306",500,9,4.8838397271,5,5
"651",5,19,"conf_306",1500,9,4.4614229021,5,5
"652",5,19,"conf_306",2500,9,1.8720858111,5,5
"653",5,19,"conf_306",5000,9,0.9925444917,5,5
"654",5,19,"conf_306",7500,9,0.9925444917,5,5
"655",5,19,"conf_306",250,10,6.8109212044,5,5
"656",5,19,"conf_306",500,10,3.6641309279,5,5
"657",5,19,"conf_306",1500,10,2.4153404275,5,5
"658",5,19,"conf_306",2500,10,1.3991972134,5,5
"659",5,19,"conf_306",5000,10,1.3991972134,5,5
"660",5,19,"conf_306",7500,10,0.9631515228,5,5
"661",5,2,"conf_306",250,1,49867.2585265597,5,5
"662",5,2,"conf_306",500,1,5213.6662499461,5,5
"663",5,2,"conf_306",1500,1,1885.6409281725,5,5
"664",5,2,"conf_306",2500,1,68.705902233,5,5
"665",5,2,"conf_306",5000,1,0.4852846993,5,5
"666",5,2,"conf_306",7500,1,0.0002848189,5,5
"667",5,2,"conf_306",250,2,21106.1991782997,5,5
"668",5,2,"conf_306",500,2,12265.1062022009,5,5
"669",5,2,"conf_306",1500,2,221.5864797744,5,5
"670",5,2,"conf_306",2500,2,184.9482535852,5,5
"671",5,2,"conf_306",5000,2,0.3252109879,5,5
"672",5,2,"conf_306",7500,2,0.0016538795,5,5
"673",5,2,"conf_306",250,3,25355.2183306525,5,5
"674",5,2,"conf_306",500,3,7343.0649745065,5,5
"675",5,2,"conf_306",1500,3,776.6239581979,5,5
"676",5,2,"conf_306",2500,3,12.0224841435,5,5
"677",5,2,"conf_306",5000,3,0.2090663629,5,5
"678",5,2,"conf_306",7500,3,0.001198806,5,5
"679",5,2,"conf_306",250,4,87821.5282893947,5,5
"680",5,2,"conf_306",500,4,36353.0056877232,5,5
"681",5,2,"conf_306",1500,4,569.6011445375,5,5
"682",5,2,"conf_306",2500,4,48.3000391212,5,5
"683",5,2,"conf_306",5000,4,0.229837888,5,5
"684",5,2,"conf_306",7500,4,8.15887e-05,5,5
"685",5,2,"conf_306",250,5,11847.7714637024,5,5
"686",5,2,"conf_306",500,5,9941.4859346022,5,5
"687",5,2,"conf_306",1500,5,1145.1665845681,5,5
"688",5,2,"conf_306",2500,5,156.291638368,5,5
"689",5,2,"conf_306",5000,5,0.6119793522,5,5
"690",5,2,"conf_306",7500,5,0.0014610281,5,5
"691",5,2,"conf_306",250,6,35788.6238115546,5,5
"692",5,2,"conf_306",500,6,26327.7053017846,5,5
"693",5,2,"conf_306",1500,6,373.8142537484,5,5
"694",5,2,"conf_306",2500,6,57.2694052079,5,5
"695",5,2,"conf_306",5000,6,0.1861110682,5,5
"696",5,2,"conf_306",7500,6,0.0005496236,5,5
"697",5,2,"conf_306",250,7,58783.3968871215,5,5
"698",5,2,"conf_306",500,7,23394.5140533832,5,5
"699",5,2,"conf_306",1500,7,188.5191325812,5,5
"700",5,2,"conf_306",2500,7,78.9982831812,5,5
"701",5,2,"conf_306",5000,7,0.2035069325,5,5
"702",5,2,"conf_306",7500,7,0.0012848409,5,5
"703",5,2,"conf_306",250,8,16600.1825782092,5,5
"704",5,2,"conf_306",500,8,16591.404062049,5,5
"705",5,2,"conf_306",1500,8,1536.732895974,5,5
"706",5,2,"conf_306",2500,8,74.9274206238,5,5
"707",5,2,"conf_306",5000,8,0.9276867614,5,5
"708",5,2,"conf_306",7500,8,0.0012209064,5,5
"709",5,2,"conf_306",250,9,28991.7311945663,5,5
"710",5,2,"conf_306",500,9,24597.8774618622,5,5
"711",5,2,"conf_306",1500,9,1830.7127981858,5,5
"712",5,2,"conf_306",2500,9,172.3687997004,5,5
"713",5,2,"conf_306",5000,9,0.3113944276,5,5
"714",5,2,"conf_306",7500,9,0.0017981848,5,5
"715",5,2,"conf_306",250,10,29970.8399663481,5,5
"716",5,2,"conf_306",500,10,8067.2778338688,5,5
"717",5,2,"conf_306",1500,10,2122.7416681166,5,5
"718",5,2,"conf_306",2500,10,238.4814196337,5,5
"719",5,2,"conf_306",5000,10,0.8870902213,5,5
"720",5,2,"conf_306",7500,10,0.0011016903,5,5
"721",5,20,"conf_306",250,1,172.623633937,5,5
"722",5,20,"conf_306",500,1,4.0236568411,5,5
"723",5,20,"conf_306",1500,1,2.1733476382,5,5
"724",5,20,"conf_306",2500,1,1.5896825023,5,5
"725",5,20,"conf_306",5000,1,1.3077173269,5,5
"726",5,20,"conf_306",7500,1,0.7803553484,5,5
"727",5,20,"conf_306",250,2,65.2308457985,5,5
"728",5,20,"conf_306",500,2,3.2888245172,5,5
"729",5,20,"conf_306",1500,2,2.3856879347,5,5
"730",5,20,"conf_306",2500,2,1.6066010545,5,5
"731",5,20,"conf_306",5000,2,0.8005612329,5,5
"732",5,20,"conf_306",7500,2,0.562738913,5,5
"733",5,20,"conf_306",250,3,1330.0350403864,5,5
"734",5,20,"conf_306",500,3,7.3328294642,5,5
"735",5,20,"conf_306",1500,3,2.3109809184,5,5
"736",5,20,"conf_306",2500,3,1.4746608449,5,5
"737",5,20,"conf_306",5000,3,0.6881439698,5,5
"738",5,20,"conf_306",7500,3,0.6605178355,5,5
"739",5,20,"conf_306",250,4,607.9253512622,5,5
"740",5,20,"conf_306",500,4,2.9615492317,5,5
"741",5,20,"conf_306",1500,4,2.1773572124,5,5
"742",5,20,"conf_306",2500,4,1.6963308951,5,5
"743",5,20,"conf_306",5000,4,0.7646230599,5,5
"744",5,20,"conf_306",7500,4,0.3664213328,5,5
"745",5,20,"conf_306",250,5,4.7013843629,5,5
"746",5,20,"conf_306",500,5,4.7013843629,5,5
"747",5,20,"conf_306",1500,5,2.5632647406,5,5
"748",5,20,"conf_306",2500,5,2.065634334,5,5
"749",5,20,"conf_306",5000,5,0.9414605851,5,5
"750",5,20,"conf_306",7500,5,0.6839248701,5,5
"751",5,20,"conf_306",250,6,3.5818194815,5,5
"752",5,20,"conf_306",500,6,2.9301667742,5,5
"753",5,20,"conf_306",1500,6,2.0361675694,5,5
"754",5,20,"conf_306",2500,6,1.8790964843,5,5
"755",5,20,"conf_306",5000,6,1.2070713834,5,5
"756",5,20,"conf_306",7500,6,0.6567453798,5,5
"757",5,20,"conf_306",250,7,118.2303993602,5,5
"758",5,20,"conf_306",500,7,4.3968293699,5,5
"759",5,20,"conf_306",1500,7,2.3324168726,5,5
"760",5,20,"conf_306",2500,7,1.8846789229,5,5
"761",5,20,"conf_306",5000,7,1.125055651,5,5
"762",5,20,"conf_306",7500,7,1.0013740324,5,5
"763",5,20,"conf_306",250,8,21.9698139998,5,5
"764",5,20,"conf_306",500,8,4.6221897834,5,5
"765",5,20,"conf_306",1500,8,1.766032419,5,5
"766",5,20,"conf_306",2500,8,1.766032419,5,5
"767",5,20,"conf_306",5000,8,0.9972431121,5,5
"768",5,20,"conf_306",7500,8,0.5990687324,5,5
"769",5,20,"conf_306",250,9,752.9919482315,5,5
"770",5,20,"conf_306",500,9,156.1633667126,5,5
"771",5,20,"conf_306",1500,9,2.5265066557,5,5
"772",5,20,"conf_306",2500,9,1.7388936676,5,5
"773",5,20,"conf_306",5000,9,1.7388936676,5,5
"774",5,20,"conf_306",7500,9,0.6707273529,5,5
"775",5,20,"conf_306",250,10,336.6139163877,5,5
"776",5,20,"conf_306",500,10,3.3315672443,5,5
"777",5,20,"conf_306",1500,10,1.5088970585,5,5
"778",5,20,"conf_306",2500,10,1.5088970585,5,5
"779",5,20,"conf_306",5000,10,0.5256978753,5,5
"780",5,20,"conf_306",7500,10,0.5256978753,5,5
"781",5,21,"conf_306",250,1,7.879762943,5,5
"782",5,21,"conf_306",500,1,7.879762943,5,5
"783",5,21,"conf_306",1500,1,1.9544289403,5,5
"784",5,21,"conf_306",2500,1,1.9087974253,5,5
"785",5,21,"conf_306",5000,1,0.8506779932,5,5
"786",5,21,"conf_306",7500,1,0.7034069423,5,5
"787",5,21,"conf_306",250,2,7.8747455219,5,5
"788",5,21,"conf_306",500,2,6.1776648415,5,5
"789",5,21,"conf_306",1500,2,2.8747504952,5,5
"790",5,21,"conf_306",2500,2,2.1352830799,5,5
"791",5,21,"conf_306",5000,2,2.064357464,5,5
"792",5,21,"conf_306",7500,2,2.0444893049,5,5
"793",5,21,"conf_306",250,3,6.2663807875,5,5
"794",5,21,"conf_306",500,3,6.2663807875,5,5
"795",5,21,"conf_306",1500,3,2.9286111626,5,5
"796",5,21,"conf_306",2500,3,2.3171298751,5,5
"797",5,21,"conf_306",5000,3,2.0121863608,5,5
"798",5,21,"conf_306",7500,3,1.9390495176,5,5
"799",5,21,"conf_306",250,4,14.3997914242,5,5
"800",5,21,"conf_306",500,4,10.0169381509,5,5
"801",5,21,"conf_306",1500,4,4.9318448999,5,5
"802",5,21,"conf_306",2500,4,4.9318448999,5,5
"803",5,21,"conf_306",5000,4,2.3211749928,5,5
"804",5,21,"conf_306",7500,4,2.0073050351,5,5
"805",5,21,"conf_306",250,5,7.6997575257,5,5
"806",5,21,"conf_306",500,5,7.0404089134,5,5
"807",5,21,"conf_306",1500,5,1.9906394706,5,5
"808",5,21,"conf_306",2500,5,1.7634592965,5,5
"809",5,21,"conf_306",5000,5,0.090163786,5,5
"810",5,21,"conf_306",7500,5,0.0139001966,5,5
"811",5,21,"conf_306",250,6,6.8874286339,5,5
"812",5,21,"conf_306",500,6,6.7006859644,5,5
"813",5,21,"conf_306",1500,6,2.494592891,5,5
"814",5,21,"conf_306",2500,6,1.7620744024,5,5
"815",5,21,"conf_306",5000,6,0.1362200633,5,5
"816",5,21,"conf_306",7500,6,0.0072541433,5,5
"817",5,21,"conf_306",250,7,2.1208966553,5,5
"818",5,21,"conf_306",500,7,2.1208966553,5,5
"819",5,21,"conf_306",1500,7,2.0572566767,5,5
"820",5,21,"conf_306",2500,7,1.9612856378,5,5
"821",5,21,"conf_306",5000,7,1.2287681985,5,5
"822",5,21,"conf_306",7500,7,1.1502330785,5,5
"823",5,21,"conf_306",250,8,7.2341327087,5,5
"824",5,21,"conf_306",500,8,7.1458251388,5,5
"825",5,21,"conf_306",1500,8,2.0903688013,5,5
"826",5,21,"conf_306",2500,8,1.8021461807,5,5
"827",5,21,"conf_306",5000,8,0.1189588772,5,5
"828",5,21,"conf_306",7500,8,0.1164280909,5,5
"829",5,21,"conf_306",250,9,1.8390584183,5,5
"830",5,21,"conf_306",500,9,1.8390584183,5,5
"831",5,21,"conf_306",1500,9,0.47602917,5,5
"832",5,21,"conf_306",2500,9,0.1999735629,5,5
"833",5,21,"conf_306",5000,9,0.0030423042,5,5
"834",5,21,"conf_306",7500,9,1.47025e-05,5,5
"835",5,21,"conf_306",250,10,9.8156302396,5,5
"836",5,21,"conf_306",500,10,9.5054291933,5,5
"837",5,21,"conf_306",1500,10,3.9772527242,5,5
"838",5,21,"conf_306",2500,10,3.004641245,5,5
"839",5,21,"conf_306",5000,10,1.8816296617,5,5
"840",5,21,"conf_306",7500,10,1.6680380339,5,5
"841",5,22,"conf_306",250,1,13.3286903543,5,5
"842",5,22,"conf_306",500,1,11.4036470346,5,5
"843",5,22,"conf_306",1500,1,2.3987577234,5,5
"844",5,22,"conf_306",2500,1,2.0589853595,5,5
"845",5,22,"conf_306",5000,1,1.9975598577,5,5
"846",5,22,"conf_306",7500,1,1.968910725,5,5
"847",5,22,"conf_306",250,2,12.07904764,5,5
"848",5,22,"conf_306",500,2,10.9121497977,5,5
"849",5,22,"conf_306",1500,2,1.7125996034,5,5
"850",5,22,"conf_306",2500,2,0.1375251558,5,5
"851",5,22,"conf_306",5000,2,0.0957126098,5,5
"852",5,22,"conf_306",7500,2,0.0516452818,5,5
"853",5,22,"conf_306",250,3,21.7284649831,5,5
"854",5,22,"conf_306",500,3,21.7284649831,5,5
"855",5,22,"conf_306",1500,3,6.4909386002,5,5
"856",5,22,"conf_306",2500,3,5.8928485188,5,5
"857",5,22,"conf_306",5000,3,5.0718232527,5,5
"858",5,22,"conf_306",7500,3,5.0658257739,5,5
"859",5,22,"conf_306",250,4,3.6378805809,5,5
"860",5,22,"conf_306",500,4,2.4304566485,5,5
"861",5,22,"conf_306",1500,4,2.0450508428,5,5
"862",5,22,"conf_306",2500,4,1.9034040187,5,5
"863",5,22,"conf_306",5000,4,0.7680334884,5,5
"864",5,22,"conf_306",7500,4,0.693728524,5,5
"865",5,22,"conf_306",250,5,11.4317859063,5,5
"866",5,22,"conf_306",500,5,9.978882237,5,5
"867",5,22,"conf_306",1500,5,2.8479892198,5,5
"868",5,22,"conf_306",2500,5,2.3244314715,5,5
"869",5,22,"conf_306",5000,5,0.8033228775,5,5
"870",5,22,"conf_306",7500,5,0.4131680485,5,5
"871",5,22,"conf_306",250,6,2.0959480864,5,5
"872",5,22,"conf_306",500,6,2.0959480864,5,5
"873",5,22,"conf_306",1500,6,0.7171250113,5,5
"874",5,22,"conf_306",2500,6,0.5178471366,5,5
"875",5,22,"conf_306",5000,6,0.1312531897,5,5
"876",5,22,"conf_306",7500,6,0.0989254696,5,5
"877",5,22,"conf_306",250,7,16.4501453391,5,5
"878",5,22,"conf_306",500,7,15.2702131731,5,5
"879",5,22,"conf_306",1500,7,1.9720965299,5,5
"880",5,22,"conf_306",2500,7,1.2489513449,5,5
"881",5,22,"conf_306",5000,7,0.6984204049,5,5
"882",5,22,"conf_306",7500,7,0.6938393471,5,5
"883",5,22,"conf_306",250,8,1.3207165482,5,5
"884",5,22,"conf_306",500,8,1.3207165482,5,5
"885",5,22,"conf_306",1500,8,1.3141834782,5,5
"886",5,22,"conf_306",2500,8,0.3752938939,5,5
"887",5,22,"conf_306",5000,8,0.0553089702,5,5
"888",5,22,"conf_306",7500,8,0.0511919729,5,5
"889",5,22,"conf_306",250,9,12.6195683857,5,5
"890",5,22,"conf_306",500,9,7.358424033,5,5
"891",5,22,"conf_306",1500,9,4.9123800156,5,5
"892",5,22,"conf_306",2500,9,3.310852302,5,5
"893",5,22,"conf_306",5000,9,2.0205387415,5,5
"894",5,22,"conf_306",7500,9,1.9640007401,5,5
"895",5,22,"conf_306",250,10,7.9220922193,5,5
"896",5,22,"conf_306",500,10,7.9220922193,5,5
"897",5,22,"conf_306",1500,10,6.0543575975,5,5
"898",5,22,"conf_306",2500,10,5.3059550941,5,5
"899",5,22,"conf_306",5000,10,5.0745242606,5,5
"900",5,22,"conf_306",7500,10,5.0633140071,5,5
"901",5,23,"conf_306",250,1,4.314852342,5,5
"902",5,23,"conf_306",500,1,2.024817301,5,5
"903",5,23,"conf_306",1500,1,0.7377076354,5,5
"904",5,23,"conf_306",2500,1,0.7377076354,5,5
"905",5,23,"conf_306",5000,1,0.7377076354,5,5
"906",5,23,"conf_306",7500,1,0.7377076354,5,5
"907",5,23,"conf_306",250,2,2.7706012407,5,5
"908",5,23,"conf_306",500,2,2.7706012407,5,5
"909",5,23,"conf_306",1500,2,2.0524180082,5,5
"910",5,23,"conf_306",2500,2,2.0524180082,5,5
"911",5,23,"conf_306",5000,2,1.6580717373,5,5
"912",5,23,"conf_306",7500,2,1.522338979,5,5
"913",5,23,"conf_306",250,3,3.726975675,5,5
"914",5,23,"conf_306",500,3,2.3839911205,5,5
"915",5,23,"conf_306",1500,3,1.365264504,5,5
"916",5,23,"conf_306",2500,3,1.365264504,5,5
"917",5,23,"conf_306",5000,3,1.365264504,5,5
"918",5,23,"conf_306",7500,3,1.3341498975,5,5
"919",5,23,"conf_306",250,4,2.1319637971,5,5
"920",5,23,"conf_306",500,4,2.1319637971,5,5
"921",5,23,"conf_306",1500,4,1.4009041464,5,5
"922",5,23,"conf_306",2500,4,1.4009041464,5,5
"923",5,23,"conf_306",5000,4,1.4009041464,5,5
"924",5,23,"conf_306",7500,4,1.4009041464,5,5
"925",5,23,"conf_306",250,5,2.4748723909,5,5
"926",5,23,"conf_306",500,5,2.3394762997,5,5
"927",5,23,"conf_306",1500,5,2.0423222334,5,5
"928",5,23,"conf_306",2500,5,2.0423222334,5,5
"929",5,23,"conf_306",5000,5,1.2272198315,5,5
"930",5,23,"conf_306",7500,5,1.0322822243,5,5
"931",5,23,"conf_306",250,6,2.4531605889,5,5
"932",5,23,"conf_306",500,6,1.6747198261,5,5
"933",5,23,"conf_306",1500,6,1.6747198261,5,5
"934",5,23,"conf_306",2500,6,1.6378538357,5,5
"935",5,23,"conf_306",5000,6,1.3527313793,5,5
"936",5,23,"conf_306",7500,6,1.3527313793,5,5
"937",5,23,"conf_306",250,7,2.7790864961,5,5
"938",5,23,"conf_306",500,7,2.7268879487,5,5
"939",5,23,"conf_306",1500,7,1.5067295338,5,5
"940",5,23,"conf_306",2500,7,1.5067295338,5,5
"941",5,23,"conf_306",5000,7,1.3974385607,5,5
"942",5,23,"conf_306",7500,7,1.3974385607,5,5
"943",5,23,"conf_306",250,8,2.5850492314,5,5
"944",5,23,"conf_306",500,8,2.5850492314,5,5
"945",5,23,"conf_306",1500,8,1.5043605275,5,5
"946",5,23,"conf_306",2500,8,1.5043605275,5,5
"947",5,23,"conf_306",5000,8,1.5027908635,5,5
"948",5,23,"conf_306",7500,8,1.5027908635,5,5
"949",5,23,"conf_306",250,9,2.6238987793,5,5
"950",5,23,"conf_306",500,9,2.6238987793,5,5
"951",5,23,"conf_306",1500,9,1.0213000064,5,5
"952",5,23,"conf_306",2500,9,1.0213000064,5,5
"953",5,23,"conf_306",5000,9,1.0213000064,5,5
"954",5,23,"conf_306",7500,9,1.0213000064,5,5
"955",5,23,"conf_306",250,10,2.3977955708,5,5
"956",5,23,"conf_306",500,10,1.5285251147,5,5
"957",5,23,"conf_306",1500,10,1.3548901235,5,5
"958",5,23,"conf_306",2500,10,1.3548901235,5,5
"959",5,23,"conf_306",5000,10,1.1548556947,5,5
"960",5,23,"conf_306",7500,10,0.7819225882,5,5
"961",5,24,"conf_306",250,1,27.380675774,5,5
"962",5,24,"conf_306",500,1,27.380675774,5,5
"963",5,24,"conf_306",1500,1,27.380675774,5,5
"964",5,24,"conf_306",2500,1,15.7330516878,5,5
"965",5,24,"conf_306",5000,1,14.6067476657,5,5
"966",5,24,"conf_306",7500,1,14.6067476657,5,5
"967",5,24,"conf_306",250,2,56.9366554517,5,5
"968",5,24,"conf_306",500,2,46.2571967079,5,5
"969",5,24,"conf_306",1500,2,23.7441506462,5,5
"970",5,24,"conf_306",2500,2,17.444114625,5,5
"971",5,24,"conf_306",5000,2,17.444114625,5,5
"972",5,24,"conf_306",7500,2,16.4875550902,5,5
