"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5438",5,13,"conf_318",500,107,174.2188165062,3,5
"5439",5,13,"conf_318",1500,107,61.3010420272,3,5
"5440",5,13,"conf_318",2500,107,45.0737357163,3,5
"5441",5,13,"conf_318",5000,107,16.5079596219,3,5
"5442",5,13,"conf_318",7500,107,16.5079596219,3,5
"5443",5,13,"conf_318",250,108,224.5164399169,3,5
"5444",5,13,"conf_318",500,108,224.5164399169,3,5
"5445",5,13,"conf_318",1500,108,49.926397032,3,5
"5446",5,13,"conf_318",2500,108,49.926397032,3,5
"5447",5,13,"conf_318",5000,108,26.7789668903,3,5
"5448",5,13,"conf_318",7500,108,16.4226539982,3,5
"5449",5,13,"conf_318",250,109,340.7098710285,3,5
"5450",5,13,"conf_318",500,109,243.9822890236,3,5
"5451",5,13,"conf_318",1500,109,74.8307799297,3,5
"5452",5,13,"conf_318",2500,109,41.4692393573,3,5
"5453",5,13,"conf_318",5000,109,30.9192810125,3,5
"5454",5,13,"conf_318",7500,109,16.9335113826,3,5
"5455",5,13,"conf_318",250,110,292.7431553592,3,5
"5456",5,13,"conf_318",500,110,204.6773482053,3,5
"5457",5,13,"conf_318",1500,110,87.3186008462,3,5
"5458",5,13,"conf_318",2500,110,45.3503944306,3,5
"5459",5,13,"conf_318",5000,110,29.9926783764,3,5
"5460",5,13,"conf_318",7500,110,15.2983857597,3,5
"5461",5,13,"conf_318",250,111,248.0767030932,3,5
"5462",5,13,"conf_318",500,111,158.2082922776,3,5
"5463",5,13,"conf_318",1500,111,53.5067738067,3,5
"5464",5,13,"conf_318",2500,111,47.9840371782,3,5
"5465",5,13,"conf_318",5000,111,13.6473918129,3,5
"5466",5,13,"conf_318",7500,111,4.1870291676,3,5
"5467",5,13,"conf_318",250,112,304.7904908528,3,5
"5468",5,13,"conf_318",500,112,112.6440378487,3,5
"5469",5,13,"conf_318",1500,112,60.2747549683,3,5
"5470",5,13,"conf_318",2500,112,38.1576143034,3,5
"5471",5,13,"conf_318",5000,112,31.0544918527,3,5
"5472",5,13,"conf_318",7500,112,16.3661390309,3,5
"5473",5,13,"conf_318",250,113,210.2095087387,3,5
"5474",5,13,"conf_318",500,113,98.5520854506,3,5
"5475",5,13,"conf_318",1500,113,64.9276750939,3,5
"5476",5,13,"conf_318",2500,113,44.0202284596,3,5
"5477",5,13,"conf_318",5000,113,34.4047953025,3,5
"5478",5,13,"conf_318",7500,113,26.0970140519,3,5
"5479",5,13,"conf_318",250,114,157.9955682285,3,5
"5480",5,13,"conf_318",500,114,157.9955682285,3,5
"5481",5,13,"conf_318",1500,114,55.9759827555,3,5
"5482",5,13,"conf_318",2500,114,33.9446730412,3,5
"5483",5,13,"conf_318",5000,114,13.6144510889,3,5
"5484",5,13,"conf_318",7500,114,9.5152059215,3,5
"5485",5,13,"conf_318",250,115,375.5122154739,3,5
"5486",5,13,"conf_318",500,115,248.7726839157,3,5
"5487",5,13,"conf_318",1500,115,91.4342654564,3,5
"5488",5,13,"conf_318",2500,115,46.7051683381,3,5
"5489",5,13,"conf_318",5000,115,22.9929274828,3,5
"5490",5,13,"conf_318",7500,115,21.870481733,3,5
"5491",5,13,"conf_318",250,116,301.9751998403,3,5
"5492",5,13,"conf_318",500,116,226.1617722087,3,5
"5493",5,13,"conf_318",1500,116,99.9271921539,3,5
"5494",5,13,"conf_318",2500,116,85.1031480629,3,5
"5495",5,13,"conf_318",5000,116,33.319852484,3,5
"5496",5,13,"conf_318",7500,116,16.841072454,3,5
"5497",5,13,"conf_318",250,117,348.4923517845,3,5
"5498",5,13,"conf_318",500,117,213.384644476,3,5
"5499",5,13,"conf_318",1500,117,68.7296010739,3,5
"5500",5,13,"conf_318",2500,117,57.0177921697,3,5
"5501",5,13,"conf_318",5000,117,19.120900259,3,5
"5502",5,13,"conf_318",7500,117,9.7079650593,3,5
"5503",5,13,"conf_318",250,118,100.2139281184,3,5
"5504",5,13,"conf_318",500,118,100.2139281184,3,5
"5505",5,13,"conf_318",1500,118,60.2346830599,3,5
"5506",5,13,"conf_318",2500,118,47.7352424986,3,5
"5507",5,13,"conf_318",5000,118,26.2898141968,3,5
"5508",5,13,"conf_318",7500,118,12.2355784265,3,5
"5509",5,13,"conf_318",250,119,365.3330776687,3,5
"5510",5,13,"conf_318",500,119,77.4724507425,3,5
"5511",5,13,"conf_318",1500,119,77.4724507425,3,5
"5512",5,13,"conf_318",2500,119,47.1441616739,3,5
"5513",5,13,"conf_318",5000,119,33.1344165221,3,5
"5514",5,13,"conf_318",7500,119,6.8799124738,3,5
"5515",5,13,"conf_318",250,120,320.4673044176,3,5
"5516",5,13,"conf_318",500,120,237.6081829127,3,5
"5517",5,13,"conf_318",1500,120,88.9161552489,3,5
"5518",5,13,"conf_318",2500,120,70.2927722652,3,5
"5519",5,13,"conf_318",5000,120,21.7632800318,3,5
"5520",5,13,"conf_318",7500,120,19.2575369008,3,5
"5521",5,13,"conf_318",250,121,372.0047317427,3,5
"5522",5,13,"conf_318",500,121,251.074076148,3,5
"5523",5,13,"conf_318",1500,121,109.4099209502,3,5
"5524",5,13,"conf_318",2500,121,61.6200805643,3,5
"5525",5,13,"conf_318",5000,121,23.2717401038,3,5
"5526",5,13,"conf_318",7500,121,15.3783962026,3,5
"5527",5,13,"conf_318",250,122,209.9977372562,3,5
"5528",5,13,"conf_318",500,122,209.9977372562,3,5
"5529",5,13,"conf_318",1500,122,118.8407722798,3,5
"5530",5,13,"conf_318",2500,122,32.1966684424,3,5
"5531",5,13,"conf_318",5000,122,20.1686211863,3,5
"5532",5,13,"conf_318",7500,122,13.7121169922,3,5
"5533",5,13,"conf_318",250,123,275.8966265796,3,5
"5534",5,13,"conf_318",500,123,138.0331664154,3,5
"5535",5,13,"conf_318",1500,123,61.2316480073,3,5
"5536",5,13,"conf_318",2500,123,44.4931771612,3,5
"5537",5,13,"conf_318",5000,123,31.8408805632,3,5
"5538",5,13,"conf_318",7500,123,22.4876654909,3,5
"5539",5,13,"conf_318",250,124,193.3227994414,3,5
"5540",5,13,"conf_318",500,124,170.1758004548,3,5
"5541",5,13,"conf_318",1500,124,92.3550502136,3,5
"5542",5,13,"conf_318",2500,124,38.1858273406,3,5
"5543",5,13,"conf_318",5000,124,35.9878494323,3,5
"5544",5,13,"conf_318",7500,124,16.35860045,3,5
"5545",5,13,"conf_318",250,125,276.205822324,3,5
"5546",5,13,"conf_318",500,125,172.9746483446,3,5
"5547",5,13,"conf_318",1500,125,62.238950864,3,5
"5548",5,13,"conf_318",2500,125,62.238950864,3,5
"5549",5,13,"conf_318",5000,125,17.789201535,3,5
"5550",5,13,"conf_318",7500,125,12.6519591096,3,5
"5551",5,13,"conf_318",250,126,382.6481660358,3,5
"5552",5,13,"conf_318",500,126,286.9729301646,3,5
"5553",5,13,"conf_318",1500,126,125.0421513224,3,5
"5554",5,13,"conf_318",2500,126,91.1317602121,3,5
"5555",5,13,"conf_318",5000,126,9.229034617,3,5
"5556",5,13,"conf_318",7500,126,9.229034617,3,5
"5557",5,13,"conf_318",250,127,420.7821265249,3,5
"5558",5,13,"conf_318",500,127,223.3508567806,3,5
"5559",5,13,"conf_318",1500,127,86.9374091683,3,5
"5560",5,13,"conf_318",2500,127,54.3050843535,3,5
"5561",5,13,"conf_318",5000,127,41.4648342209,3,5
"5562",5,13,"conf_318",7500,127,20.6514080369,3,5
"5563",5,13,"conf_318",250,128,193.0050989451,3,5
"5564",5,13,"conf_318",500,128,193.0050989451,3,5
"5565",5,13,"conf_318",1500,128,84.663472177,3,5
"5566",5,13,"conf_318",2500,128,34.741545212,3,5
"5567",5,13,"conf_318",5000,128,23.6970821958,3,5
"5568",5,13,"conf_318",7500,128,9.1508190225,3,5
"5569",5,13,"conf_318",250,129,351.8843477966,3,5
"5570",5,13,"conf_318",500,129,121.94380463,3,5
"5571",5,13,"conf_318",1500,129,93.7158744884,3,5
"5572",5,13,"conf_318",2500,129,31.9226175818,3,5
"5573",5,13,"conf_318",5000,129,18.2070962082,3,5
"5574",5,13,"conf_318",7500,129,15.0585719594,3,5
"5575",5,13,"conf_318",250,130,295.5037093708,3,5
"5576",5,13,"conf_318",500,130,170.1771620357,3,5
"5577",5,13,"conf_318",1500,130,62.3896339733,3,5
"5578",5,13,"conf_318",2500,130,52.5139456359,3,5
"5579",5,13,"conf_318",5000,130,17.6631902133,3,5
"5580",5,13,"conf_318",7500,130,12.0167399349,3,5
"5581",5,13,"conf_318",250,131,282.1274402579,3,5
"5582",5,13,"conf_318",500,131,225.9866733231,3,5
"5583",5,13,"conf_318",1500,131,120.5077611185,3,5
"5584",5,13,"conf_318",2500,131,54.7951073698,3,5
"5585",5,13,"conf_318",5000,131,20.7085629734,3,5
"5586",5,13,"conf_318",7500,131,14.7488888255,3,5
"5587",5,13,"conf_318",250,132,123.8683462588,3,5
"5588",5,13,"conf_318",500,132,123.8683462588,3,5
"5589",5,13,"conf_318",1500,132,97.5021586375,3,5
"5590",5,13,"conf_318",2500,132,66.3850220653,3,5
"5591",5,13,"conf_318",5000,132,27.7580268834,3,5
"5592",5,13,"conf_318",7500,132,13.6583298086,3,5
"5593",5,13,"conf_318",250,133,356.3201521225,3,5
"5594",5,13,"conf_318",500,133,119.7713472294,3,5
"5595",5,13,"conf_318",1500,133,113.8425118452,3,5
"5596",5,13,"conf_318",2500,133,58.3647284032,3,5
"5597",5,13,"conf_318",5000,133,27.2496798611,3,5
"5598",5,13,"conf_318",7500,133,17.4143164133,3,5
"5599",5,13,"conf_318",250,134,249.8275901437,3,5
"5600",5,13,"conf_318",500,134,148.9349484555,3,5
"5601",5,13,"conf_318",1500,134,60.4787354508,3,5
"5602",5,13,"conf_318",2500,134,60.4787354508,3,5
"5603",5,13,"conf_318",5000,134,24.3837063216,3,5
"5604",5,13,"conf_318",7500,134,7.7628572892,3,5
"5605",5,13,"conf_318",250,135,462.6679681566,3,5
"5606",5,13,"conf_318",500,135,164.4281572095,3,5
"5607",5,13,"conf_318",1500,135,105.9597234325,3,5
"5608",5,13,"conf_318",2500,135,65.9353289403,3,5
"5609",5,13,"conf_318",5000,135,15.7314616065,3,5
"5610",5,13,"conf_318",7500,135,11.3684333633,3,5
"5611",5,13,"conf_318",250,136,311.7638218574,3,5
"5612",5,13,"conf_318",500,136,249.4473646654,3,5
"5613",5,13,"conf_318",1500,136,82.8716702084,3,5
"5614",5,13,"conf_318",2500,136,39.6018927933,3,5
"5615",5,13,"conf_318",5000,136,20.5691741474,3,5
"5616",5,13,"conf_318",7500,136,17.3477214068,3,5
"5617",5,13,"conf_318",250,137,146.1808625751,3,5
"5618",5,13,"conf_318",500,137,146.1808625751,3,5
"5619",5,13,"conf_318",1500,137,49.7410367537,3,5
"5620",5,13,"conf_318",2500,137,49.7410367537,3,5
"5621",5,13,"conf_318",5000,137,26.896198549,3,5
"5622",5,13,"conf_318",7500,137,9.6752163328,3,5
"5623",5,13,"conf_318",250,138,159.1274242062,3,5
"5624",5,13,"conf_318",500,138,159.1274242062,3,5
"5625",5,13,"conf_318",1500,138,65.6981153734,3,5
"5626",5,13,"conf_318",2500,138,49.5487066992,3,5
"5627",5,13,"conf_318",5000,138,19.6644514164,3,5
"5628",5,13,"conf_318",7500,138,11.8861723313,3,5
"5629",5,13,"conf_318",250,139,254.687777583,3,5
"5630",5,13,"conf_318",500,139,198.3636816686,3,5
"5631",5,13,"conf_318",1500,139,85.3673127339,3,5
"5632",5,13,"conf_318",2500,139,59.5686027523,3,5
"5633",5,13,"conf_318",5000,139,34.4657864414,3,5
"5634",5,13,"conf_318",7500,139,14.2929397827,3,5
"5635",5,13,"conf_318",250,140,108.8632026321,3,5
"5636",5,13,"conf_318",500,140,108.8632026321,3,5
"5637",5,13,"conf_318",1500,140,81.4664725291,3,5
"5638",5,13,"conf_318",2500,140,52.6932233792,3,5
"5639",5,13,"conf_318",5000,140,27.6571855241,3,5
"5640",5,13,"conf_318",7500,140,12.0896071064,3,5
"5641",5,13,"conf_318",250,141,285.6939541777,3,5
"5642",5,13,"conf_318",500,141,103.7415413772,3,5
"5643",5,13,"conf_318",1500,141,103.0738663842,3,5
"5644",5,13,"conf_318",2500,141,87.4751473966,3,5
"5645",5,13,"conf_318",5000,141,26.3228144127,3,5
"5646",5,13,"conf_318",7500,141,13.37985973,3,5
"5647",5,13,"conf_318",250,142,200.3016445728,3,5
"5648",5,13,"conf_318",500,142,200.3016445728,3,5
"5649",5,13,"conf_318",1500,142,43.2237761661,3,5
"5650",5,13,"conf_318",2500,142,40.1990895777,3,5
"5651",5,13,"conf_318",5000,142,19.1870462717,3,5
"5652",5,13,"conf_318",7500,142,19.1870462717,3,5
"5653",5,13,"conf_318",250,143,314.7220869517,3,5
"5654",5,13,"conf_318",500,143,218.3698785001,3,5
"5655",5,13,"conf_318",1500,143,130.2761637166,3,5
"5656",5,13,"conf_318",2500,143,65.5986392162,3,5
"5657",5,13,"conf_318",5000,143,40.632437247,3,5
"5658",5,13,"conf_318",7500,143,16.2765491812,3,5
"5659",5,13,"conf_318",250,144,286.4170989272,3,5
"5660",5,13,"conf_318",500,144,286.4170989272,3,5
"5661",5,13,"conf_318",1500,144,117.8885460459,3,5
"5662",5,13,"conf_318",2500,144,78.2104270259,3,5
"5663",5,13,"conf_318",5000,144,24.3859340903,3,5
"5664",5,13,"conf_318",7500,144,14.6737299879,3,5
"5665",5,13,"conf_318",250,145,192.9498835853,3,5
"5666",5,13,"conf_318",500,145,192.9498835853,3,5
"5667",5,13,"conf_318",1500,145,113.0804741405,3,5
"5668",5,13,"conf_318",2500,145,59.7349689664,3,5
"5669",5,13,"conf_318",5000,145,45.6979910573,3,5
"5670",5,13,"conf_318",7500,145,19.967425254,3,5
"5671",5,13,"conf_318",250,146,230.6474352818,3,5
"5672",5,13,"conf_318",500,146,120.190937593,3,5
"5673",5,13,"conf_318",1500,146,64.8579977643,3,5
"5674",5,13,"conf_318",2500,146,39.7236394991,3,5
"5675",5,13,"conf_318",5000,146,24.1456119933,3,5
"5676",5,13,"conf_318",7500,146,13.6069799969,3,5
"5677",5,13,"conf_318",250,147,252.2052659934,3,5
"5678",5,13,"conf_318",500,147,208.3272026494,3,5
"5679",5,13,"conf_318",1500,147,111.3403360077,3,5
"5680",5,13,"conf_318",2500,147,36.2422827303,3,5
"5681",5,13,"conf_318",5000,147,25.9990892738,3,5
"5682",5,13,"conf_318",7500,147,11.1946983895,3,5
"5683",5,13,"conf_318",250,148,320.0264819803,3,5
"5684",5,13,"conf_318",500,148,218.2308228585,3,5
"5685",5,13,"conf_318",1500,148,69.9351215128,3,5
"5686",5,13,"conf_318",2500,148,55.9746368745,3,5
"5687",5,13,"conf_318",5000,148,28.9591882277,3,5
"5688",5,13,"conf_318",7500,148,8.2927518373,3,5
"5689",5,13,"conf_318",250,149,238.8153263791,3,5
"5690",5,13,"conf_318",500,149,193.4655137782,3,5
"5691",5,13,"conf_318",1500,149,82.287893748,3,5
"5692",5,13,"conf_318",2500,149,44.14125962,3,5
"5693",5,13,"conf_318",5000,149,34.9198965339,3,5
"5694",5,13,"conf_318",7500,149,14.7776812535,3,5
"5695",5,13,"conf_318",250,150,302.6170031281,3,5
"5696",5,13,"conf_318",500,150,254.1352091614,3,5
"5697",5,13,"conf_318",1500,150,140.7681245378,3,5
"5698",5,13,"conf_318",2500,150,68.056642106,3,5
"5699",5,13,"conf_318",5000,150,18.3767478582,3,5
"5700",5,13,"conf_318",7500,150,12.5037168385,3,5
"5701",5,13,"conf_318",250,151,361.0592098527,4,5
"5702",5,13,"conf_318",500,151,265.583373386,4,5
"5703",5,13,"conf_318",1500,151,156.2237824418,4,5
"5704",5,13,"conf_318",2500,151,52.8397369156,4,5
"5705",5,13,"conf_318",5000,151,37.9047358199,4,5
"5706",5,13,"conf_318",7500,151,24.2303029897,4,5
"5707",5,13,"conf_318",250,152,355.4573642755,4,5
"5708",5,13,"conf_318",500,152,235.9970420736,4,5
"5709",5,13,"conf_318",1500,152,96.1093941699,4,5
"5710",5,13,"conf_318",2500,152,96.1093941699,4,5
"5711",5,13,"conf_318",5000,152,42.1926721626,4,5
"5712",5,13,"conf_318",7500,152,35.1661216351,4,5
"5713",5,13,"conf_318",250,153,215.2729044309,4,5
"5714",5,13,"conf_318",500,153,215.2729044309,4,5
"5715",5,13,"conf_318",1500,153,198.4891871126,4,5
"5716",5,13,"conf_318",2500,153,78.3046145331,4,5
"5717",5,13,"conf_318",5000,153,36.3780858991,4,5
"5718",5,13,"conf_318",7500,153,22.2370479154,4,5
"5719",5,13,"conf_318",250,154,386.6903316222,4,5
"5720",5,13,"conf_318",500,154,366.2638766774,4,5
"5721",5,13,"conf_318",1500,154,67.7802359276,4,5
"5722",5,13,"conf_318",2500,154,67.7802359276,4,5
"5723",5,13,"conf_318",5000,154,58.7750649048,4,5
"5724",5,13,"conf_318",7500,154,28.7770657398,4,5
"5725",5,13,"conf_318",250,155,290.1714565241,4,5
"5726",5,13,"conf_318",500,155,187.6001445475,4,5
"5727",5,13,"conf_318",1500,155,115.9903925574,4,5
"5728",5,13,"conf_318",2500,155,41.0219886653,4,5
"5729",5,13,"conf_318",5000,155,40.5817053613,4,5
"5730",5,13,"conf_318",7500,155,14.243950761,4,5
"5731",5,13,"conf_318",250,156,297.1948863701,4,5
"5732",5,13,"conf_318",500,156,189.1885764412,4,5
"5733",5,13,"conf_318",1500,156,118.3793696708,4,5
"5734",5,13,"conf_318",2500,156,45.0804340445,4,5
"5735",5,13,"conf_318",5000,156,31.632016154,4,5
"5736",5,13,"conf_318",7500,156,17.2956445304,4,5
"5737",5,13,"conf_318",250,157,375.3246787912,4,5
"5738",5,13,"conf_318",500,157,230.8294566449,4,5
"5739",5,13,"conf_318",1500,157,124.2243670972,4,5
"5740",5,13,"conf_318",2500,157,79.6601801171,4,5
"5741",5,13,"conf_318",5000,157,45.7617095091,4,5
"5742",5,13,"conf_318",7500,157,27.0265021313,4,5
"5743",5,13,"conf_318",250,158,307.6619793697,4,5
"5744",5,13,"conf_318",500,158,252.3339088807,4,5
"5745",5,13,"conf_318",1500,158,65.824984388,4,5
"5746",5,13,"conf_318",2500,158,65.824984388,4,5
"5747",5,13,"conf_318",5000,158,46.05029496,4,5
"5748",5,13,"conf_318",7500,158,29.4675424106,4,5
"5749",5,13,"conf_318",250,159,314.2432537466,4,5
"5750",5,13,"conf_318",500,159,205.1473548412,4,5
"5751",5,13,"conf_318",1500,159,95.4047758848,4,5
"5752",5,13,"conf_318",2500,159,88.0805859872,4,5
"5753",5,13,"conf_318",5000,159,26.5240378919,4,5
"5754",5,13,"conf_318",7500,159,16.2263103027,4,5
"5755",5,13,"conf_318",250,160,291.6021616487,4,5
"5756",5,13,"conf_318",500,160,240.9304927735,4,5
"5757",5,13,"conf_318",1500,160,76.9104230108,4,5
"5758",5,13,"conf_318",2500,160,69.5981691561,4,5
"5759",5,13,"conf_318",5000,160,38.4824511305,4,5
"5760",5,13,"conf_318",7500,160,8.8254771554,4,5
"5761",5,13,"conf_318",250,161,87.1258666898,4,5
"5762",5,13,"conf_318",500,161,87.1258666898,4,5
"5763",5,13,"conf_318",1500,161,82.7792758083,4,5
"5764",5,13,"conf_318",2500,161,52.589940724,4,5
"5765",5,13,"conf_318",5000,161,43.6186477693,4,5
"5766",5,13,"conf_318",7500,161,17.3256842808,4,5
"5767",5,13,"conf_318",250,162,324.9025431714,4,5
"5768",5,13,"conf_318",500,162,324.9025431714,4,5
"5769",5,13,"conf_318",1500,162,128.5844829189,4,5
"5770",5,13,"conf_318",2500,162,80.0089341546,4,5
"5771",5,13,"conf_318",5000,162,32.0096392551,4,5
"5772",5,13,"conf_318",7500,162,10.6148989233,4,5
"5773",5,13,"conf_318",250,163,314.2548274797,4,5
"5774",5,13,"conf_318",500,163,274.6883730185,4,5
"5775",5,13,"conf_318",1500,163,133.3571985209,4,5
"5776",5,13,"conf_318",2500,163,65.9579763986,4,5
"5777",5,13,"conf_318",5000,163,29.9470946005,4,5
"5778",5,13,"conf_318",7500,163,29.8841560792,4,5
"5779",5,13,"conf_318",250,164,256.9872387237,4,5
"5780",5,13,"conf_318",500,164,253.417180353,4,5
"5781",5,13,"conf_318",1500,164,129.9233093532,4,5
"5782",5,13,"conf_318",2500,164,70.1786713449,4,5
"5783",5,13,"conf_318",5000,164,28.6905648709,4,5
"5784",5,13,"conf_318",7500,164,15.503706602,4,5
"5785",5,13,"conf_318",250,165,248.4748743088,4,5
"5786",5,13,"conf_318",500,165,248.4748743088,4,5
"5787",5,13,"conf_318",1500,165,147.4388068622,4,5
"5788",5,13,"conf_318",2500,165,111.9551029109,4,5
"5789",5,13,"conf_318",5000,165,33.6296740569,4,5
"5790",5,13,"conf_318",7500,165,11.6591437683,4,5
"5791",5,13,"conf_318",250,166,144.626834061,4,5
"5792",5,13,"conf_318",500,166,144.626834061,4,5
"5793",5,13,"conf_318",1500,166,124.3099623886,4,5
"5794",5,13,"conf_318",2500,166,110.0806025575,4,5
"5795",5,13,"conf_318",5000,166,62.201473053,4,5
"5796",5,13,"conf_318",7500,166,39.1059229443,4,5
"5797",5,13,"conf_318",250,167,361.8477649201,4,5
"5798",5,13,"conf_318",500,167,345.9450523646,4,5
"5799",5,13,"conf_318",1500,167,119.4132192165,4,5
"5800",5,13,"conf_318",2500,167,114.9656961318,4,5
"5801",5,13,"conf_318",5000,167,84.8708448179,4,5
"5802",5,13,"conf_318",7500,167,47.6109445601,4,5
"5803",5,13,"conf_318",250,168,126.288056033,4,5
"5804",5,13,"conf_318",500,168,126.288056033,4,5
"5805",5,13,"conf_318",1500,168,126.288056033,4,5
"5806",5,13,"conf_318",2500,168,86.8583453162,4,5
"5807",5,13,"conf_318",5000,168,37.2985157543,4,5
"5808",5,13,"conf_318",7500,168,25.4186564947,4,5
"5809",5,13,"conf_318",250,169,371.9868549575,4,5
"5810",5,13,"conf_318",500,169,254.4084092712,4,5
"5811",5,13,"conf_318",1500,169,238.7169913884,4,5
"5812",5,13,"conf_318",2500,169,72.7817172289,4,5
"5813",5,13,"conf_318",5000,169,32.9743399724,4,5
"5814",5,13,"conf_318",7500,169,13.4981651197,4,5
"5815",5,13,"conf_318",250,170,384.5570104043,4,5
"5816",5,13,"conf_318",500,170,246.7979828304,4,5
"5817",5,13,"conf_318",1500,170,95.3382764528,4,5
"5818",5,13,"conf_318",2500,170,38.0924629712,4,5
"5819",5,13,"conf_318",5000,170,35.1572852836,4,5
"5820",5,13,"conf_318",7500,170,24.1583009448,4,5
"5821",5,13,"conf_318",250,171,310.1784978673,4,5
"5822",5,13,"conf_318",500,171,220.1493239369,4,5
"5823",5,13,"conf_318",1500,171,99.2383951517,4,5
"5824",5,13,"conf_318",2500,171,64.6694167514,4,5
"5825",5,13,"conf_318",5000,171,45.2855649729,4,5
"5826",5,13,"conf_318",7500,171,7.8603320231,4,5
"5827",5,13,"conf_318",250,172,199.5318820079,4,5
"5828",5,13,"conf_318",500,172,199.5318820079,4,5
"5829",5,13,"conf_318",1500,172,114.2241723718,4,5
"5830",5,13,"conf_318",2500,172,109.6742978001,4,5
"5831",5,13,"conf_318",5000,172,70.6092222134,4,5
"5832",5,13,"conf_318",7500,172,21.7133452576,4,5
"5833",5,13,"conf_318",250,173,353.1306630277,4,5
"5834",5,13,"conf_318",500,173,308.3548602195,4,5
"5835",5,13,"conf_318",1500,173,172.4835658013,4,5
"5836",5,13,"conf_318",2500,173,94.2858548844,4,5
"5837",5,13,"conf_318",5000,173,56.899631482,4,5
"5838",5,13,"conf_318",7500,173,18.7298663788,4,5
"5839",5,13,"conf_318",250,174,215.3108190454,4,5
"5840",5,13,"conf_318",500,174,215.3108190454,4,5
"5841",5,13,"conf_318",1500,174,123.123265936,4,5
"5842",5,13,"conf_318",2500,174,95.3020630879,4,5
"5843",5,13,"conf_318",5000,174,34.2761381105,4,5
"5844",5,13,"conf_318",7500,174,13.9229440323,4,5
"5845",5,13,"conf_318",250,175,382.8679965332,4,5
"5846",5,13,"conf_318",500,175,274.7755000609,4,5
"5847",5,13,"conf_318",1500,175,168.5591283894,4,5
"5848",5,13,"conf_318",2500,175,67.520848993,4,5
"5849",5,13,"conf_318",5000,175,16.1701061316,4,5
"5850",5,13,"conf_318",7500,175,13.1486602738,4,5
"5851",5,13,"conf_318",250,176,345.767244967,4,5
"5852",5,13,"conf_318",500,176,162.0436225806,4,5
"5853",5,13,"conf_318",1500,176,119.7195132102,4,5
"5854",5,13,"conf_318",2500,176,63.0785153743,4,5
"5855",5,13,"conf_318",5000,176,30.9315776312,4,5
"5856",5,13,"conf_318",7500,176,17.6010011014,4,5
"5857",5,13,"conf_318",250,177,292.6847936864,4,5
"5858",5,13,"conf_318",500,177,220.4153204264,4,5
"5859",5,13,"conf_318",1500,177,151.5304728651,4,5
"5860",5,13,"conf_318",2500,177,52.3646946316,4,5
"5861",5,13,"conf_318",5000,177,30.9489959286,4,5
"5862",5,13,"conf_318",7500,177,12.7695234079,4,5
"5863",5,13,"conf_318",250,178,250.6942848731,4,5
"5864",5,13,"conf_318",500,178,250.6942848731,4,5
"5865",5,13,"conf_318",1500,178,166.2978685352,4,5
"5866",5,13,"conf_318",2500,178,111.2322315193,4,5
"5867",5,13,"conf_318",5000,178,25.4485745632,4,5
"5868",5,13,"conf_318",7500,178,22.4194050381,4,5
"5869",5,13,"conf_318",250,179,198.540029972,4,5
"5870",5,13,"conf_318",500,179,166.012747269,4,5
"5871",5,13,"conf_318",1500,179,94.1450907988,4,5
"5872",5,13,"conf_318",2500,179,79.5377392841,4,5
"5873",5,13,"conf_318",5000,179,48.1404508993,4,5
"5874",5,13,"conf_318",7500,179,23.2165335818,4,5
"5875",5,13,"conf_318",250,180,251.2019507666,4,5
"5876",5,13,"conf_318",500,180,195.5307294461,4,5
"5877",5,13,"conf_318",1500,180,150.7154929689,4,5
"5878",5,13,"conf_318",2500,180,93.3002341685,4,5
"5879",5,13,"conf_318",5000,180,34.8063491253,4,5
"5880",5,13,"conf_318",7500,180,13.3940933071,4,5
"5881",5,13,"conf_318",250,181,266.1176137208,4,5
"5882",5,13,"conf_318",500,181,191.2007562044,4,5
"5883",5,13,"conf_318",1500,181,61.641529378,4,5
"5884",5,13,"conf_318",2500,181,61.3488433592,4,5
"5885",5,13,"conf_318",5000,181,48.4809539844,4,5
"5886",5,13,"conf_318",7500,181,21.6179987849,4,5
"5887",5,13,"conf_318",250,182,205.9117572935,4,5
"5888",5,13,"conf_318",500,182,205.9117572935,4,5
"5889",5,13,"conf_318",1500,182,109.8410318443,4,5
"5890",5,13,"conf_318",2500,182,53.2783475026,4,5
"5891",5,13,"conf_318",5000,182,16.7025167973,4,5
"5892",5,13,"conf_318",7500,182,16.7025167973,4,5
"5893",5,13,"conf_318",250,183,185.0115238725,4,5
"5894",5,13,"conf_318",500,183,185.0115238725,4,5
"5895",5,13,"conf_318",1500,183,146.9137319634,4,5
"5896",5,13,"conf_318",2500,183,107.3448565925,4,5
"5897",5,13,"conf_318",5000,183,33.163787189,4,5
"5898",5,13,"conf_318",7500,183,29.7301925729,4,5
"5899",5,13,"conf_318",250,184,227.15428613,4,5
"5900",5,13,"conf_318",500,184,222.4317668278,4,5
"5901",5,13,"conf_318",1500,184,73.2462756384,4,5
"5902",5,13,"conf_318",2500,184,73.2462756384,4,5
"5903",5,13,"conf_318",5000,184,24.966842503,4,5
"5904",5,13,"conf_318",7500,184,24.966842503,4,5
"5905",5,13,"conf_318",250,185,354.5847078101,4,5
"5906",5,13,"conf_318",500,185,193.9476969496,4,5
"5907",5,13,"conf_318",1500,185,138.8436189277,4,5
"5908",5,13,"conf_318",2500,185,112.0837476743,4,5
"5909",5,13,"conf_318",5000,185,12.6802569039,4,5
