"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_532",5000,1,0.2338884531,5,5
"486",5,17,"conf_532",7500,1,0.1062300884,5,5
"487",5,17,"conf_532",250,2,3.9360349812,5,5
"488",5,17,"conf_532",500,2,2.4311256109,5,5
"489",5,17,"conf_532",1500,2,1.1220357607,5,5
"490",5,17,"conf_532",2500,2,0.7241367361,5,5
"491",5,17,"conf_532",5000,2,0.4204521192,5,5
"492",5,17,"conf_532",7500,2,0.2014810235,5,5
"493",5,17,"conf_532",250,3,6.6519519625,5,5
"494",5,17,"conf_532",500,3,4.1591895352,5,5
"495",5,17,"conf_532",1500,3,1.1097972999,5,5
"496",5,17,"conf_532",2500,3,1.0054086835,5,5
"497",5,17,"conf_532",5000,3,0.5288990098,5,5
"498",5,17,"conf_532",7500,3,0.2140180224,5,5
"499",5,17,"conf_532",250,4,2.5890022239,5,5
"500",5,17,"conf_532",500,4,2.3610771379,5,5
"501",5,17,"conf_532",1500,4,1.0164488936,5,5
"502",5,17,"conf_532",2500,4,0.7687976358,5,5
"503",5,17,"conf_532",5000,4,0.6057731593,5,5
"504",5,17,"conf_532",7500,4,0.1463359098,5,5
"505",5,17,"conf_532",250,5,3.7867925397,5,5
"506",5,17,"conf_532",500,5,3.7867925397,5,5
"507",5,17,"conf_532",1500,5,1.5819804934,5,5
"508",5,17,"conf_532",2500,5,1.1915428148,5,5
"509",5,17,"conf_532",5000,5,0.3440656206,5,5
"510",5,17,"conf_532",7500,5,0.0929486479,5,5
"511",5,17,"conf_532",250,6,3.8764036088,5,5
"512",5,17,"conf_532",500,6,3.5357134369,5,5
"513",5,17,"conf_532",1500,6,1.7037450598,5,5
"514",5,17,"conf_532",2500,6,1.398125343,5,5
"515",5,17,"conf_532",5000,6,0.4419154498,5,5
"516",5,17,"conf_532",7500,6,0.1980843786,5,5
"517",5,17,"conf_532",250,7,3.5064568584,5,5
"518",5,17,"conf_532",500,7,3.2216807678,5,5
"519",5,17,"conf_532",1500,7,0.944480779,5,5
"520",5,17,"conf_532",2500,7,0.7600236767,5,5
"521",5,17,"conf_532",5000,7,0.282833283,5,5
"522",5,17,"conf_532",7500,7,0.1236990826,5,5
"523",5,17,"conf_532",250,8,3.1269381432,5,5
"524",5,17,"conf_532",500,8,3.1269381432,5,5
"525",5,17,"conf_532",1500,8,1.7508529141,5,5
"526",5,17,"conf_532",2500,8,1.0723851679,5,5
"527",5,17,"conf_532",5000,8,0.2659602739,5,5
"528",5,17,"conf_532",7500,8,0.1319692833,5,5
"529",5,17,"conf_532",250,9,5.2676158186,5,5
"530",5,17,"conf_532",500,9,2.8559060823,5,5
"531",5,17,"conf_532",1500,9,0.9917643725,5,5
"532",5,17,"conf_532",2500,9,0.9917643725,5,5
"533",5,17,"conf_532",5000,9,0.5291128811,5,5
"534",5,17,"conf_532",7500,9,0.1791834413,5,5
"535",5,17,"conf_532",250,10,2.4899471994,5,5
"536",5,17,"conf_532",500,10,2.4899471994,5,5
"537",5,17,"conf_532",1500,10,1.5105004569,5,5
"538",5,17,"conf_532",2500,10,0.4735354812,5,5
"539",5,17,"conf_532",5000,10,0.212711989,5,5
"540",5,17,"conf_532",7500,10,0.1838989964,5,5
"541",5,18,"conf_532",250,1,8.2445094474,5,5
"542",5,18,"conf_532",500,1,8.2445094474,5,5
"543",5,18,"conf_532",1500,1,7.6990030886,5,5
"544",5,18,"conf_532",2500,1,5.572948145,5,5
"545",5,18,"conf_532",5000,1,1.6113618004,5,5
"546",5,18,"conf_532",7500,1,0.8851015003,5,5
"547",5,18,"conf_532",250,2,9.1318643225,5,5
"548",5,18,"conf_532",500,2,9.1318643225,5,5
"549",5,18,"conf_532",1500,2,3.8091338773,5,5
"550",5,18,"conf_532",2500,2,3.8091338773,5,5
"551",5,18,"conf_532",5000,2,1.2555669253,5,5
"552",5,18,"conf_532",7500,2,0.8580473572,5,5
"553",5,18,"conf_532",250,3,7.7361941238,5,5
"554",5,18,"conf_532",500,3,7.7361941238,5,5
"555",5,18,"conf_532",1500,3,3.3159867531,5,5
"556",5,18,"conf_532",2500,3,3.3159867531,5,5
"557",5,18,"conf_532",5000,3,1.8151957456,5,5
"558",5,18,"conf_532",7500,3,1.1850627925,5,5
"559",5,18,"conf_532",250,4,8.4983455104,5,5
"560",5,18,"conf_532",500,4,6.714515609,5,5
"561",5,18,"conf_532",1500,4,5.3335923834,5,5
"562",5,18,"conf_532",2500,4,3.4761430149,5,5
"563",5,18,"conf_532",5000,4,1.8700853015,5,5
"564",5,18,"conf_532",7500,4,0.9195738807,5,5
"565",5,18,"conf_532",250,5,14.8080712528,5,5
"566",5,18,"conf_532",500,5,8.5673875075,5,5
"567",5,18,"conf_532",1500,5,6.3428051756,5,5
"568",5,18,"conf_532",2500,5,2.9340777157,5,5
"569",5,18,"conf_532",5000,5,1.7692643751,5,5
"570",5,18,"conf_532",7500,5,0.800328155,5,5
"571",5,18,"conf_532",250,6,6.0964948837,5,5
"572",5,18,"conf_532",500,6,6.0964948837,5,5
"573",5,18,"conf_532",1500,6,6.0390608,5,5
"574",5,18,"conf_532",2500,6,3.5849058267,5,5
"575",5,18,"conf_532",5000,6,0.7723368275,5,5
"576",5,18,"conf_532",7500,6,0.494264233,5,5
"577",5,18,"conf_532",250,7,10.4475152122,5,5
"578",5,18,"conf_532",500,7,10.0617986755,5,5
"579",5,18,"conf_532",1500,7,4.3336629927,5,5
"580",5,18,"conf_532",2500,7,2.8082756439,5,5
"581",5,18,"conf_532",5000,7,1.0472725231,5,5
"582",5,18,"conf_532",7500,7,0.5640428827,5,5
"583",5,18,"conf_532",250,8,14.6239695516,5,5
"584",5,18,"conf_532",500,8,12.6388990742,5,5
"585",5,18,"conf_532",1500,8,6.5106784444,5,5
"586",5,18,"conf_532",2500,8,5.951480468,5,5
"587",5,18,"conf_532",5000,8,1.1949919502,5,5
"588",5,18,"conf_532",7500,8,1.0419913019,5,5
"589",5,18,"conf_532",250,9,12.8171449763,5,5
"590",5,18,"conf_532",500,9,12.8171449763,5,5
"591",5,18,"conf_532",1500,9,5.5587589762,5,5
"592",5,18,"conf_532",2500,9,3.8039962163,5,5
"593",5,18,"conf_532",5000,9,1.1733213879,5,5
"594",5,18,"conf_532",7500,9,0.9559473165,5,5
"595",5,18,"conf_532",250,10,10.7088283308,5,5
"596",5,18,"conf_532",500,10,10.7088283308,5,5
"597",5,18,"conf_532",1500,10,5.9550349195,5,5
"598",5,18,"conf_532",2500,10,4.7121723129,5,5
"599",5,18,"conf_532",5000,10,1.9198072687,5,5
"600",5,18,"conf_532",7500,10,1.1972943273,5,5
"601",5,19,"conf_532",250,1,6.8312188478,5,5
"602",5,19,"conf_532",500,1,2.1278295352,5,5
"603",5,19,"conf_532",1500,1,1.6554771178,5,5
"604",5,19,"conf_532",2500,1,0.9981033278,5,5
"605",5,19,"conf_532",5000,1,0.9981033278,5,5
"606",5,19,"conf_532",7500,1,0.9981033278,5,5
"607",5,19,"conf_532",250,2,1.2146340259,5,5
"608",5,19,"conf_532",500,2,1.2146340259,5,5
"609",5,19,"conf_532",1500,2,1.2146340259,5,5
"610",5,19,"conf_532",2500,2,1.2146340259,5,5
"611",5,19,"conf_532",5000,2,0.5614348413,5,5
"612",5,19,"conf_532",7500,2,0.4622402752,5,5
"613",5,19,"conf_532",250,3,3.0853902947,5,5
"614",5,19,"conf_532",500,3,3.0853902947,5,5
"615",5,19,"conf_532",1500,3,0.8304041108,5,5
"616",5,19,"conf_532",2500,3,0.8304041108,5,5
"617",5,19,"conf_532",5000,3,0.8304041108,5,5
"618",5,19,"conf_532",7500,3,0.4251518429,5,5
"619",5,19,"conf_532",250,4,4.8431753734,5,5
"620",5,19,"conf_532",500,4,3.387982973,5,5
"621",5,19,"conf_532",1500,4,1.2459560303,5,5
"622",5,19,"conf_532",2500,4,1.0613756265,5,5
"623",5,19,"conf_532",5000,4,1.0613756265,5,5
"624",5,19,"conf_532",7500,4,1.0613756265,5,5
"625",5,19,"conf_532",250,5,5.6519984355,5,5
"626",5,19,"conf_532",500,5,5.5059102805,5,5
"627",5,19,"conf_532",1500,5,2.1201971241,5,5
"628",5,19,"conf_532",2500,5,1.9439712334,5,5
"629",5,19,"conf_532",5000,5,1.1917177825,5,5
"630",5,19,"conf_532",7500,5,1.0661508425,5,5
"631",5,19,"conf_532",250,6,4.8205887024,5,5
"632",5,19,"conf_532",500,6,3.5125604231,5,5
"633",5,19,"conf_532",1500,6,2.0598016115,5,5
"634",5,19,"conf_532",2500,6,1.40832952,5,5
"635",5,19,"conf_532",5000,6,1.2645338433,5,5
"636",5,19,"conf_532",7500,6,1.127002072,5,5
"637",5,19,"conf_532",250,7,3.5586325274,5,5
"638",5,19,"conf_532",500,7,3.5586325274,5,5
"639",5,19,"conf_532",1500,7,2.2090723261,5,5
"640",5,19,"conf_532",2500,7,1.6205765744,5,5
"641",5,19,"conf_532",5000,7,1.2416053707,5,5
"642",5,19,"conf_532",7500,7,0.7666142225,5,5
"643",5,19,"conf_532",250,8,8.0649760343,5,5
"644",5,19,"conf_532",500,8,5.0179266202,5,5
"645",5,19,"conf_532",1500,8,2.2950167125,5,5
"646",5,19,"conf_532",2500,8,1.9923843177,5,5
"647",5,19,"conf_532",5000,8,0.9628489803,5,5
"648",5,19,"conf_532",7500,8,0.9628489803,5,5
"649",5,19,"conf_532",250,9,3.5650768979,5,5
"650",5,19,"conf_532",500,9,3.2033094137,5,5
"651",5,19,"conf_532",1500,9,1.4439630166,5,5
"652",5,19,"conf_532",2500,9,1.4439630166,5,5
"653",5,19,"conf_532",5000,9,1.2258465242,5,5
"654",5,19,"conf_532",7500,9,1.2258465242,5,5
"655",5,19,"conf_532",250,10,5.6754383919,5,5
"656",5,19,"conf_532",500,10,3.1904779936,5,5
"657",5,19,"conf_532",1500,10,0.8998567752,5,5
"658",5,19,"conf_532",2500,10,0.8998567752,5,5
"659",5,19,"conf_532",5000,10,0.8874400661,5,5
"660",5,19,"conf_532",7500,10,0.5203103473,5,5
"661",5,2,"conf_532",250,1,45823.0007717714,5,5
"662",5,2,"conf_532",500,1,45823.0007717714,5,5
"663",5,2,"conf_532",1500,1,2421.1956322858,5,5
"664",5,2,"conf_532",2500,1,563.5618425156,5,5
"665",5,2,"conf_532",5000,1,12.2281034671,5,5
"666",5,2,"conf_532",7500,1,0.1876707841,5,5
"667",5,2,"conf_532",250,2,16741.4543349625,5,5
"668",5,2,"conf_532",500,2,14701.8995391487,5,5
"669",5,2,"conf_532",1500,2,443.1232419545,5,5
"670",5,2,"conf_532",2500,2,118.1006805894,5,5
"671",5,2,"conf_532",5000,2,10.0646168634,5,5
"672",5,2,"conf_532",7500,2,0.2128613466,5,5
"673",5,2,"conf_532",250,3,30404.4720561304,5,5
"674",5,2,"conf_532",500,3,10420.120978776,5,5
"675",5,2,"conf_532",1500,3,1854.5879503238,5,5
"676",5,2,"conf_532",2500,3,280.4824878849,5,5
"677",5,2,"conf_532",5000,3,9.2799634935,5,5
"678",5,2,"conf_532",7500,3,0.1420721975,5,5
"679",5,2,"conf_532",250,4,14616.2195901433,5,5
"680",5,2,"conf_532",500,4,10848.5527238596,5,5
"681",5,2,"conf_532",1500,4,4378.0369412649,5,5
"682",5,2,"conf_532",2500,4,120.158785736,5,5
"683",5,2,"conf_532",5000,4,10.5894117001,5,5
"684",5,2,"conf_532",7500,4,0.0511308256,5,5
"685",5,2,"conf_532",250,5,12784.5382083944,5,5
"686",5,2,"conf_532",500,5,12784.5382083944,5,5
"687",5,2,"conf_532",1500,5,2969.0815663776,5,5
"688",5,2,"conf_532",2500,5,34.0118568832,5,5
"689",5,2,"conf_532",5000,5,6.4906165586,5,5
"690",5,2,"conf_532",7500,5,0.0670567623,5,5
"691",5,2,"conf_532",250,6,9605.4863959327,5,5
"692",5,2,"conf_532",500,6,9605.4863959327,5,5
"693",5,2,"conf_532",1500,6,1245.5477013297,5,5
"694",5,2,"conf_532",2500,6,424.8621700358,5,5
"695",5,2,"conf_532",5000,6,3.3460717107,5,5
"696",5,2,"conf_532",7500,6,0.1862006909,5,5
"697",5,2,"conf_532",250,7,28773.3967139698,5,5
"698",5,2,"conf_532",500,7,7342.0538347473,5,5
"699",5,2,"conf_532",1500,7,686.2879461381,5,5
"700",5,2,"conf_532",2500,7,518.0580101728,5,5
"701",5,2,"conf_532",5000,7,2.2870826521,5,5
"702",5,2,"conf_532",7500,7,0.0927773324,5,5
"703",5,2,"conf_532",250,8,10232.9974386251,5,5
"704",5,2,"conf_532",500,8,10232.9974386251,5,5
"705",5,2,"conf_532",1500,8,2947.5319269696,5,5
"706",5,2,"conf_532",2500,8,1312.7088517393,5,5
"707",5,2,"conf_532",5000,8,15.3597992824,5,5
"708",5,2,"conf_532",7500,8,0.052950356,5,5
"709",5,2,"conf_532",250,9,9596.2287540333,5,5
"710",5,2,"conf_532",500,9,9412.2348121857,5,5
"711",5,2,"conf_532",1500,9,1980.918416449,5,5
"712",5,2,"conf_532",2500,9,348.5496898811,5,5
"713",5,2,"conf_532",5000,9,11.6591743975,5,5
"714",5,2,"conf_532",7500,9,0.1384540249,5,5
"715",5,2,"conf_532",250,10,93886.236234103,5,5
"716",5,2,"conf_532",500,10,18078.3921213527,5,5
"717",5,2,"conf_532",1500,10,4039.6468337709,5,5
"718",5,2,"conf_532",2500,10,60.6640714432,5,5
"719",5,2,"conf_532",5000,10,12.6647732243,5,5
"720",5,2,"conf_532",7500,10,0.2040607993,5,5
"721",5,20,"conf_532",250,1,220.0343413794,5,5
"722",5,20,"conf_532",500,1,18.0157067054,5,5
"723",5,20,"conf_532",1500,1,1.9684419341,5,5
"724",5,20,"conf_532",2500,1,1.9684419341,5,5
"725",5,20,"conf_532",5000,1,0.7068343563,5,5
"726",5,20,"conf_532",7500,1,0.7068343563,5,5
"727",5,20,"conf_532",250,2,4.6584322156,5,5
"728",5,20,"conf_532",500,2,4.1758570725,5,5
"729",5,20,"conf_532",1500,2,1.7141806078,5,5
"730",5,20,"conf_532",2500,2,1.1782584448,5,5
"731",5,20,"conf_532",5000,2,1.0509992078,5,5
"732",5,20,"conf_532",7500,2,0.9719389797,5,5
"733",5,20,"conf_532",250,3,2.961200571,5,5
"734",5,20,"conf_532",500,3,2.961200571,5,5
"735",5,20,"conf_532",1500,3,2.5871705631,5,5
"736",5,20,"conf_532",2500,3,1.6906463868,5,5
"737",5,20,"conf_532",5000,3,1.0727409689,5,5
"738",5,20,"conf_532",7500,3,0.8816121905,5,5
"739",5,20,"conf_532",250,4,4.8988634505,5,5
"740",5,20,"conf_532",500,4,4.8988634505,5,5
"741",5,20,"conf_532",1500,4,2.6804383799,5,5
"742",5,20,"conf_532",2500,4,1.5149096348,5,5
"743",5,20,"conf_532",5000,4,1.5149096348,5,5
"744",5,20,"conf_532",7500,4,0.5504543966,5,5
"745",5,20,"conf_532",250,5,4.9427237634,5,5
"746",5,20,"conf_532",500,5,2.8289694657,5,5
"747",5,20,"conf_532",1500,5,2.2908552545,5,5
"748",5,20,"conf_532",2500,5,2.0183850987,5,5
"749",5,20,"conf_532",5000,5,1.3195309296,5,5
"750",5,20,"conf_532",7500,5,1.0021518532,5,5
"751",5,20,"conf_532",250,6,13.4767988621,5,5
"752",5,20,"conf_532",500,6,3.1739168092,5,5
"753",5,20,"conf_532",1500,6,1.9448391182,5,5
"754",5,20,"conf_532",2500,6,1.9448391182,5,5
"755",5,20,"conf_532",5000,6,1.2764931347,5,5
"756",5,20,"conf_532",7500,6,1.2375703173,5,5
"757",5,20,"conf_532",250,7,3.2009403524,5,5
"758",5,20,"conf_532",500,7,3.2009403524,5,5
"759",5,20,"conf_532",1500,7,2.7561957425,5,5
"760",5,20,"conf_532",2500,7,1.9901990683,5,5
"761",5,20,"conf_532",5000,7,1.0191347178,5,5
"762",5,20,"conf_532",7500,7,0.7661670272,5,5
"763",5,20,"conf_532",250,8,14.169829719,5,5
"764",5,20,"conf_532",500,8,3.7547950485,5,5
"765",5,20,"conf_532",1500,8,2.3988018662,5,5
"766",5,20,"conf_532",2500,8,1.908582563,5,5
"767",5,20,"conf_532",5000,8,1.1268693704,5,5
"768",5,20,"conf_532",7500,8,0.8940194039,5,5
"769",5,20,"conf_532",250,9,4.2521130205,5,5
"770",5,20,"conf_532",500,9,3.8334604139,5,5
"771",5,20,"conf_532",1500,9,1.9887691358,5,5
"772",5,20,"conf_532",2500,9,1.8283213191,5,5
"773",5,20,"conf_532",5000,9,1.3177665799,5,5
"774",5,20,"conf_532",7500,9,1.248985488,5,5
"775",5,20,"conf_532",250,10,3.3876559753,5,5
"776",5,20,"conf_532",500,10,3.3186720844,5,5
"777",5,20,"conf_532",1500,10,2.7186833442,5,5
"778",5,20,"conf_532",2500,10,2.2522492438,5,5
"779",5,20,"conf_532",5000,10,1.314192271,5,5
"780",5,20,"conf_532",7500,10,0.7284186527,5,5
"781",5,21,"conf_532",250,1,8.1811704637,5,5
"782",5,21,"conf_532",500,1,8.1811704637,5,5
"783",5,21,"conf_532",1500,1,0.2430114967,5,5
"784",5,21,"conf_532",2500,1,0.2295439972,5,5
"785",5,21,"conf_532",5000,1,0.2295439972,5,5
"786",5,21,"conf_532",7500,1,0.0695033783,5,5
"787",5,21,"conf_532",250,2,9.3666358409,5,5
"788",5,21,"conf_532",500,2,7.5326148429,5,5
"789",5,21,"conf_532",1500,2,1.6652043273,5,5
"790",5,21,"conf_532",2500,2,1.6011742727,5,5
"791",5,21,"conf_532",5000,2,0.1230100472,5,5
"792",5,21,"conf_532",7500,2,0.0130126716,5,5
"793",5,21,"conf_532",250,3,5.7627965756,5,5
"794",5,21,"conf_532",500,3,1.6607457662,5,5
"795",5,21,"conf_532",1500,3,1.6607457662,5,5
"796",5,21,"conf_532",2500,3,1.6607457662,5,5
"797",5,21,"conf_532",5000,3,0.4623143075,5,5
"798",5,21,"conf_532",7500,3,0.0170783853,5,5
"799",5,21,"conf_532",250,4,6.7058442853,5,5
"800",5,21,"conf_532",500,4,6.7058442853,5,5
"801",5,21,"conf_532",1500,4,3.6953138064,5,5
"802",5,21,"conf_532",2500,4,0.4839012785,5,5
"803",5,21,"conf_532",5000,4,0.4265431328,5,5
"804",5,21,"conf_532",7500,4,0.0596261285,5,5
"805",5,21,"conf_532",250,5,7.8010874895,5,5
"806",5,21,"conf_532",500,5,2.689345044,5,5
"807",5,21,"conf_532",1500,5,0.9808205683,5,5
"808",5,21,"conf_532",2500,5,0.9808205683,5,5
"809",5,21,"conf_532",5000,5,0.2060606195,5,5
"810",5,21,"conf_532",7500,5,0.1226823587,5,5
"811",5,21,"conf_532",250,6,7.5468124572,5,5
"812",5,21,"conf_532",500,6,7.5468124572,5,5
"813",5,21,"conf_532",1500,6,1.1297675872,5,5
"814",5,21,"conf_532",2500,6,1.1297675872,5,5
"815",5,21,"conf_532",5000,6,0.1633231741,5,5
"816",5,21,"conf_532",7500,6,0.115724443,5,5
"817",5,21,"conf_532",250,7,3.7219824148,5,5
"818",5,21,"conf_532",500,7,3.7219824148,5,5
"819",5,21,"conf_532",1500,7,2.0353806824,5,5
"820",5,21,"conf_532",2500,7,1.9120749486,5,5
"821",5,21,"conf_532",5000,7,0.4722942729,5,5
"822",5,21,"conf_532",7500,7,0.0876096247,5,5
"823",5,21,"conf_532",250,8,5.6014510021,5,5
"824",5,21,"conf_532",500,8,5.6014510021,5,5
"825",5,21,"conf_532",1500,8,0.4799174851,5,5
"826",5,21,"conf_532",2500,8,0.4799174851,5,5
"827",5,21,"conf_532",5000,8,0.4799174851,5,5
"828",5,21,"conf_532",7500,8,0.0783246225,5,5
"829",5,21,"conf_532",250,9,9.9553889076,5,5
"830",5,21,"conf_532",500,9,1.0448500703,5,5
"831",5,21,"conf_532",1500,9,0.9807070768,5,5
"832",5,21,"conf_532",2500,9,0.9807070768,5,5
"833",5,21,"conf_532",5000,9,0.8104240139,5,5
"834",5,21,"conf_532",7500,9,0.062819027,5,5
"835",5,21,"conf_532",250,10,9.218140504,5,5
"836",5,21,"conf_532",500,10,6.5810814156,5,5
"837",5,21,"conf_532",1500,10,2.0925460868,5,5
"838",5,21,"conf_532",2500,10,1.8476968373,5,5
"839",5,21,"conf_532",5000,10,0.4826336434,5,5
"840",5,21,"conf_532",7500,10,0.1777240624,5,5
"841",5,22,"conf_532",250,1,5.3591453266,5,5
"842",5,22,"conf_532",500,1,5.3591453266,5,5
"843",5,22,"conf_532",1500,1,2.049719498,5,5
"844",5,22,"conf_532",2500,1,0.4930863837,5,5
"845",5,22,"conf_532",5000,1,0.4930863837,5,5
"846",5,22,"conf_532",7500,1,0.4908406446,5,5
"847",5,22,"conf_532",250,2,19.6608921628,5,5
"848",5,22,"conf_532",500,2,11.2111165576,5,5
"849",5,22,"conf_532",1500,2,1.2164747944,5,5
"850",5,22,"conf_532",2500,2,1.1357796419,5,5
"851",5,22,"conf_532",5000,2,0.4702164838,5,5
"852",5,22,"conf_532",7500,2,0.1613587892,5,5
"853",5,22,"conf_532",250,3,11.287160545,5,5
"854",5,22,"conf_532",500,3,2.2185979695,5,5
"855",5,22,"conf_532",1500,3,1.6171841053,5,5
"856",5,22,"conf_532",2500,3,1.601965745,5,5
"857",5,22,"conf_532",5000,3,0.863664541,5,5
"858",5,22,"conf_532",7500,3,0.3631439113,5,5
"859",5,22,"conf_532",250,4,12.6320218339,5,5
"860",5,22,"conf_532",500,4,1.9782976151,5,5
"861",5,22,"conf_532",1500,4,0.5978411404,5,5
"862",5,22,"conf_532",2500,4,0.4568342865,5,5
"863",5,22,"conf_532",5000,4,0.2388985135,5,5
"864",5,22,"conf_532",7500,4,0.2388985135,5,5
"865",5,22,"conf_532",250,5,10.8045850703,5,5
"866",5,22,"conf_532",500,5,7.8708484378,5,5
"867",5,22,"conf_532",1500,5,3.3322280273,5,5
"868",5,22,"conf_532",2500,5,2.5897828938,5,5
"869",5,22,"conf_532",5000,5,0.5569646386,5,5
"870",5,22,"conf_532",7500,5,0.0830314037,5,5
"871",5,22,"conf_532",250,6,8.6122746058,5,5
"872",5,22,"conf_532",500,6,0.5569804329,5,5
"873",5,22,"conf_532",1500,6,0.5569804329,5,5
"874",5,22,"conf_532",2500,6,0.5569804329,5,5
"875",5,22,"conf_532",5000,6,0.5569804329,5,5
"876",5,22,"conf_532",7500,6,0.2838057775,5,5
"877",5,22,"conf_532",250,7,7.8823141703,5,5
"878",5,22,"conf_532",500,7,7.8823141703,5,5
"879",5,22,"conf_532",1500,7,4.2924420188,5,5
"880",5,22,"conf_532",2500,7,2.0350451141,5,5
"881",5,22,"conf_532",5000,7,0.9587476086,5,5
"882",5,22,"conf_532",7500,7,0.4753827892,5,5
"883",5,22,"conf_532",250,8,13.1621968915,5,5
"884",5,22,"conf_532",500,8,2.0488041649,5,5
"885",5,22,"conf_532",1500,8,2.0488041649,5,5
"886",5,22,"conf_532",2500,8,1.2153555005,5,5
"887",5,22,"conf_532",5000,8,1.0934115466,5,5
"888",5,22,"conf_532",7500,8,0.5929457272,5,5
"889",5,22,"conf_532",250,9,10.629004489,5,5
"890",5,22,"conf_532",500,9,5.2641978027,5,5
"891",5,22,"conf_532",1500,9,2.0083886379,5,5
"892",5,22,"conf_532",2500,9,1.8769887623,5,5
"893",5,22,"conf_532",5000,9,0.7982215277,5,5
"894",5,22,"conf_532",7500,9,0.7095663675,5,5
"895",5,22,"conf_532",250,10,11.7143460349,5,5
"896",5,22,"conf_532",500,10,8.1169422578,5,5
"897",5,22,"conf_532",1500,10,1.9869710041,5,5
"898",5,22,"conf_532",2500,10,1.8977529893,5,5
"899",5,22,"conf_532",5000,10,0.5076042165,5,5
"900",5,22,"conf_532",7500,10,0.2994661801,5,5
"901",5,23,"conf_532",250,1,3.7785911655,5,5
"902",5,23,"conf_532",500,1,3.4847706172,5,5
"903",5,23,"conf_532",1500,1,1.5995808762,5,5
"904",5,23,"conf_532",2500,1,1.5995808762,5,5
"905",5,23,"conf_532",5000,1,1.5228496451,5,5
"906",5,23,"conf_532",7500,1,1.3320340339,5,5
"907",5,23,"conf_532",250,2,2.994422016,5,5
"908",5,23,"conf_532",500,2,2.994422016,5,5
"909",5,23,"conf_532",1500,2,1.9071899348,5,5
"910",5,23,"conf_532",2500,2,1.9071899348,5,5
"911",5,23,"conf_532",5000,2,1.6706151868,5,5
"912",5,23,"conf_532",7500,2,1.6706151868,5,5
"913",5,23,"conf_532",250,3,2.4771712845,5,5
"914",5,23,"conf_532",500,3,1.4614297759,5,5
"915",5,23,"conf_532",1500,3,1.4614297759,5,5
"916",5,23,"conf_532",2500,3,1.4614297759,5,5
"917",5,23,"conf_532",5000,3,1.4614297759,5,5
"918",5,23,"conf_532",7500,3,1.4614297759,5,5
"919",5,23,"conf_532",250,4,2.5157196069,5,5
"920",5,23,"conf_532",500,4,2.5157196069,5,5
"921",5,23,"conf_532",1500,4,1.5958815659,5,5
"922",5,23,"conf_532",2500,4,1.5958815659,5,5
"923",5,23,"conf_532",5000,4,1.2882127887,5,5
"924",5,23,"conf_532",7500,4,1.2882127887,5,5
"925",5,23,"conf_532",250,5,1.3454696306,5,5
"926",5,23,"conf_532",500,5,1.3454696306,5,5
"927",5,23,"conf_532",1500,5,1.1147698855,5,5
"928",5,23,"conf_532",2500,5,1.1147698855,5,5
"929",5,23,"conf_532",5000,5,0.5325541447,5,5
"930",5,23,"conf_532",7500,5,0.5325541447,5,5
"931",5,23,"conf_532",250,6,2.7246032968,5,5
"932",5,23,"conf_532",500,6,1.379446407,5,5
"933",5,23,"conf_532",1500,6,1.379446407,5,5
"934",5,23,"conf_532",2500,6,0.9002943305,5,5
"935",5,23,"conf_532",5000,6,0.9002943305,5,5
"936",5,23,"conf_532",7500,6,0.9002943305,5,5
"937",5,23,"conf_532",250,7,2.0248301775,5,5
"938",5,23,"conf_532",500,7,2.0248301775,5,5
"939",5,23,"conf_532",1500,7,1.8081854777,5,5
"940",5,23,"conf_532",2500,7,1.8081854777,5,5
"941",5,23,"conf_532",5000,7,1.2155189839,5,5
"942",5,23,"conf_532",7500,7,1.2155189839,5,5
"943",5,23,"conf_532",250,8,1.6024541432,5,5
"944",5,23,"conf_532",500,8,1.6024541432,5,5
"945",5,23,"conf_532",1500,8,1.6024541432,5,5
"946",5,23,"conf_532",2500,8,1.1685358989,5,5
"947",5,23,"conf_532",5000,8,1.1685358989,5,5
"948",5,23,"conf_532",7500,8,1.1685358989,5,5
"949",5,23,"conf_532",250,9,2.5933650051,5,5
"950",5,23,"conf_532",500,9,2.5933650051,5,5
"951",5,23,"conf_532",1500,9,2.1489113626,5,5
"952",5,23,"conf_532",2500,9,2.1489113626,5,5
"953",5,23,"conf_532",5000,9,1.6447779707,5,5
"954",5,23,"conf_532",7500,9,1.0644010745,5,5
"955",5,23,"conf_532",250,10,3.7481709937,5,5
"956",5,23,"conf_532",500,10,2.7070323587,5,5
"957",5,23,"conf_532",1500,10,2.1326656255,5,5
"958",5,23,"conf_532",2500,10,2.1326656255,5,5
"959",5,23,"conf_532",5000,10,1.6557171314,5,5
"960",5,23,"conf_532",7500,10,1.121371072,5,5
"961",5,24,"conf_532",250,1,50.0163842966,5,5
"962",5,24,"conf_532",500,1,45.9954020865,5,5
"963",5,24,"conf_532",1500,1,18.5389615776,5,5
"964",5,24,"conf_532",2500,1,18.5389615776,5,5
"965",5,24,"conf_532",5000,1,16.1580639887,5,5
"966",5,24,"conf_532",7500,1,15.0165383604,5,5
"967",5,24,"conf_532",250,2,62.6611964853,5,5
"968",5,24,"conf_532",500,2,48.3033032053,5,5
"969",5,24,"conf_532",1500,2,31.5650841837,5,5
"970",5,24,"conf_532",2500,2,25.8120747277,5,5
"971",5,24,"conf_532",5000,2,14.2818671454,5,5
