"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13486",5,2,"conf_216",2500,48,124.9776593892,2,5
"13487",5,2,"conf_216",5000,48,2.8059895753,2,5
"13488",5,2,"conf_216",7500,48,0.0430835409,2,5
"13489",5,2,"conf_216",250,49,42604.0434309377,2,5
"13490",5,2,"conf_216",500,49,5145.958418795,2,5
"13491",5,2,"conf_216",1500,49,206.5161127825,2,5
"13492",5,2,"conf_216",2500,49,115.5717644889,2,5
"13493",5,2,"conf_216",5000,49,5.3837756334,2,5
"13494",5,2,"conf_216",7500,49,0.0405281702,2,5
"13495",5,2,"conf_216",250,50,65066.7978601625,2,5
"13496",5,2,"conf_216",500,50,7119.5937819456,2,5
"13497",5,2,"conf_216",1500,50,248.1429286077,2,5
"13498",5,2,"conf_216",2500,50,248.1429286077,2,5
"13499",5,2,"conf_216",5000,50,6.0412163454,2,5
"13500",5,2,"conf_216",7500,50,0.0666106655,2,5
"13501",5,2,"conf_216",250,51,7090.1915319943,1,5
"13502",5,2,"conf_216",500,51,7090.1915319943,1,5
"13503",5,2,"conf_216",1500,51,15.140181415,1,5
"13504",5,2,"conf_216",2500,51,15.140181415,1,5
"13505",5,2,"conf_216",5000,51,2.4067116471,1,5
"13506",5,2,"conf_216",7500,51,0.0332223375,1,5
"13507",5,2,"conf_216",250,52,2755.5632525831,1,5
"13508",5,2,"conf_216",500,52,2755.5632525831,1,5
"13509",5,2,"conf_216",1500,52,899.6226420817,1,5
"13510",5,2,"conf_216",2500,52,347.1663967946,1,5
"13511",5,2,"conf_216",5000,52,1.0362475043,1,5
"13512",5,2,"conf_216",7500,52,0.0287650168,1,5
"13513",5,2,"conf_216",250,53,18541.117633027,1,5
"13514",5,2,"conf_216",500,53,18541.117633027,1,5
"13515",5,2,"conf_216",1500,53,581.5550725356,1,5
"13516",5,2,"conf_216",2500,53,391.3856858531,1,5
"13517",5,2,"conf_216",5000,53,3.9647340649,1,5
"13518",5,2,"conf_216",7500,53,0.0441161995,1,5
"13519",5,2,"conf_216",250,54,87021.3971523849,1,5
"13520",5,2,"conf_216",500,54,7786.2765088221,1,5
"13521",5,2,"conf_216",1500,54,3346.8567961834,1,5
"13522",5,2,"conf_216",2500,54,285.4103069952,1,5
"13523",5,2,"conf_216",5000,54,1.2512855154,1,5
"13524",5,2,"conf_216",7500,54,0.0265198182,1,5
"13525",5,2,"conf_216",250,55,71315.6059783931,1,5
"13526",5,2,"conf_216",500,55,44926.5575040667,1,5
"13527",5,2,"conf_216",1500,55,1379.1263529231,1,5
"13528",5,2,"conf_216",2500,55,179.4739630499,1,5
"13529",5,2,"conf_216",5000,55,2.5679332713,1,5
"13530",5,2,"conf_216",7500,55,0.0361150383,1,5
"13531",5,2,"conf_216",250,56,80577.7074134544,1,5
"13532",5,2,"conf_216",500,56,70721.5625780383,1,5
"13533",5,2,"conf_216",1500,56,1001.7558863618,1,5
"13534",5,2,"conf_216",2500,56,380.0536643388,1,5
"13535",5,2,"conf_216",5000,56,9.9560128519,1,5
"13536",5,2,"conf_216",7500,56,0.0301107269,1,5
"13537",5,2,"conf_216",250,57,12843.3977698888,1,5
"13538",5,2,"conf_216",500,57,4595.6926605706,1,5
"13539",5,2,"conf_216",1500,57,734.6969133651,1,5
"13540",5,2,"conf_216",2500,57,130.8361299438,1,5
"13541",5,2,"conf_216",5000,57,11.1179729372,1,5
"13542",5,2,"conf_216",7500,57,0.0410539235,1,5
"13543",5,2,"conf_216",250,58,19071.0199074204,1,5
"13544",5,2,"conf_216",500,58,3926.4816546116,1,5
"13545",5,2,"conf_216",1500,58,2186.0517602906,1,5
"13546",5,2,"conf_216",2500,58,177.8746670413,1,5
"13547",5,2,"conf_216",5000,58,1.9529385985,1,5
"13548",5,2,"conf_216",7500,58,0.0395705618,1,5
"13549",5,2,"conf_216",250,59,40485.9218720209,1,5
"13550",5,2,"conf_216",500,59,26896.883057762,1,5
"13551",5,2,"conf_216",1500,59,2258.7716859732,1,5
"13552",5,2,"conf_216",2500,59,235.2103305043,1,5
"13553",5,2,"conf_216",5000,59,1.6499137059,1,5
"13554",5,2,"conf_216",7500,59,0.0574818608,1,5
"13555",5,2,"conf_216",250,60,5026.2308051892,1,5
"13556",5,2,"conf_216",500,60,5026.2308051892,1,5
"13557",5,2,"conf_216",1500,60,1488.6415525376,1,5
"13558",5,2,"conf_216",2500,60,181.8004708809,1,5
"13559",5,2,"conf_216",5000,60,8.3394935534,1,5
"13560",5,2,"conf_216",7500,60,0.029418688,1,5
"13561",5,2,"conf_216",250,61,5501.0324720079,1,5
"13562",5,2,"conf_216",500,61,5501.0324720079,1,5
"13563",5,2,"conf_216",1500,61,1787.7507135655,1,5
"13564",5,2,"conf_216",2500,61,340.288836378,1,5
"13565",5,2,"conf_216",5000,61,3.1012822953,1,5
"13566",5,2,"conf_216",7500,61,0.0242597645,1,5
"13567",5,2,"conf_216",250,62,35008.9997933012,1,5
"13568",5,2,"conf_216",500,62,8097.9183711512,1,5
"13569",5,2,"conf_216",1500,62,2590.0448239731,1,5
"13570",5,2,"conf_216",2500,62,185.1514114232,1,5
"13571",5,2,"conf_216",5000,62,4.0714967099,1,5
"13572",5,2,"conf_216",7500,62,0.0202385329,1,5
"13573",5,2,"conf_216",250,63,19942.0902965044,1,5
"13574",5,2,"conf_216",500,63,15132.7849538415,1,5
"13575",5,2,"conf_216",1500,63,68.6698805431,1,5
"13576",5,2,"conf_216",2500,63,68.6698805431,1,5
"13577",5,2,"conf_216",5000,63,5.4947553932,1,5
"13578",5,2,"conf_216",7500,63,0.02345746,1,5
"13579",5,2,"conf_216",250,64,22209.433667038,1,5
"13580",5,2,"conf_216",500,64,6151.4692180936,1,5
"13581",5,2,"conf_216",1500,64,5452.5063364593,1,5
"13582",5,2,"conf_216",2500,64,332.5962865072,1,5
"13583",5,2,"conf_216",5000,64,6.920009733,1,5
"13584",5,2,"conf_216",7500,64,0.0613068007,1,5
"13585",5,2,"conf_216",250,65,15155.3294777639,1,5
"13586",5,2,"conf_216",500,65,8952.0540263122,1,5
"13587",5,2,"conf_216",1500,65,1399.6276849355,1,5
"13588",5,2,"conf_216",2500,65,253.3219145325,1,5
"13589",5,2,"conf_216",5000,65,3.0773141016,1,5
"13590",5,2,"conf_216",7500,65,0.0398681676,1,5
"13591",5,2,"conf_216",250,66,23623.9847988876,1,5
"13592",5,2,"conf_216",500,66,3698.1019063982,1,5
"13593",5,2,"conf_216",1500,66,298.6481047297,1,5
"13594",5,2,"conf_216",2500,66,111.4222384868,1,5
"13595",5,2,"conf_216",5000,66,3.3113524122,1,5
"13596",5,2,"conf_216",7500,66,0.0193241795,1,5
"13597",5,2,"conf_216",250,67,19952.293691738,1,5
"13598",5,2,"conf_216",500,67,13018.4314556287,1,5
"13599",5,2,"conf_216",1500,67,309.2187708144,1,5
"13600",5,2,"conf_216",2500,67,111.2891220123,1,5
"13601",5,2,"conf_216",5000,67,2.5007126833,1,5
"13602",5,2,"conf_216",7500,67,0.0451547568,1,5
"13603",5,2,"conf_216",250,68,7179.1504256137,1,5
"13604",5,2,"conf_216",500,68,7179.1504256137,1,5
"13605",5,2,"conf_216",1500,68,611.2893279864,1,5
"13606",5,2,"conf_216",2500,68,210.7903299585,1,5
"13607",5,2,"conf_216",5000,68,1.1795284968,1,5
"13608",5,2,"conf_216",7500,68,0.0331037297,1,5
"13609",5,2,"conf_216",250,69,61088.1035210734,1,5
"13610",5,2,"conf_216",500,69,7599.7310383894,1,5
"13611",5,2,"conf_216",1500,69,2117.5206555899,1,5
"13612",5,2,"conf_216",2500,69,34.292541216,1,5
"13613",5,2,"conf_216",5000,69,2.6336213611,1,5
"13614",5,2,"conf_216",7500,69,0.0348930813,1,5
"13615",5,2,"conf_216",250,70,25142.4586693264,1,5
"13616",5,2,"conf_216",500,70,4994.5844283222,1,5
"13617",5,2,"conf_216",1500,70,1325.1745774042,1,5
"13618",5,2,"conf_216",2500,70,382.6321920501,1,5
"13619",5,2,"conf_216",5000,70,3.3463753547,1,5
"13620",5,2,"conf_216",7500,70,0.0190609891,1,5
"13621",5,2,"conf_216",250,71,20039.1422612332,1,5
"13622",5,2,"conf_216",500,71,19114.0846780778,1,5
"13623",5,2,"conf_216",1500,71,758.8824261501,1,5
"13624",5,2,"conf_216",2500,71,242.0724948024,1,5
"13625",5,2,"conf_216",5000,71,4.043836034,1,5
"13626",5,2,"conf_216",7500,71,0.0240005748,1,5
"13627",5,2,"conf_216",250,72,16830.444256691,1,5
"13628",5,2,"conf_216",500,72,16830.444256691,1,5
"13629",5,2,"conf_216",1500,72,2311.0918675705,1,5
"13630",5,2,"conf_216",2500,72,407.3204874556,1,5
"13631",5,2,"conf_216",5000,72,4.0026695679,1,5
"13632",5,2,"conf_216",7500,72,0.0313292566,1,5
"13633",5,2,"conf_216",250,73,25651.4127783075,1,5
"13634",5,2,"conf_216",500,73,7486.5706013547,1,5
"13635",5,2,"conf_216",1500,73,1791.2334820394,1,5
"13636",5,2,"conf_216",2500,73,450.8524903875,1,5
"13637",5,2,"conf_216",5000,73,2.5696056154,1,5
"13638",5,2,"conf_216",7500,73,0.0322844341,1,5
"13639",5,2,"conf_216",250,74,71630.7330883002,1,5
"13640",5,2,"conf_216",500,74,5371.1768032919,1,5
"13641",5,2,"conf_216",1500,74,822.0787202377,1,5
"13642",5,2,"conf_216",2500,74,602.0686453221,1,5
"13643",5,2,"conf_216",5000,74,5.1670104544,1,5
"13644",5,2,"conf_216",7500,74,0.0492518561,1,5
"13645",5,2,"conf_216",250,75,47919.9504388546,1,5
"13646",5,2,"conf_216",500,75,14165.3106054921,1,5
"13647",5,2,"conf_216",1500,75,2465.844125243,1,5
"13648",5,2,"conf_216",2500,75,312.6314772133,1,5
"13649",5,2,"conf_216",5000,75,3.7528670757,1,5
"13650",5,2,"conf_216",7500,75,0.0460751763,1,5
"13651",5,2,"conf_216",250,76,37493.0001518517,1,5
"13652",5,2,"conf_216",500,76,7374.838620856,1,5
"13653",5,2,"conf_216",1500,76,968.1756193852,1,5
"13654",5,2,"conf_216",2500,76,135.1708317659,1,5
"13655",5,2,"conf_216",5000,76,3.0601984061,1,5
"13656",5,2,"conf_216",7500,76,0.0298636815,1,5
"13657",5,2,"conf_216",250,77,90324.8358204751,1,5
"13658",5,2,"conf_216",500,77,21463.6085718932,1,5
"13659",5,2,"conf_216",1500,77,828.0484574104,1,5
"13660",5,2,"conf_216",2500,77,362.9236658831,1,5
"13661",5,2,"conf_216",5000,77,6.0560665641,1,5
"13662",5,2,"conf_216",7500,77,0.0293363525,1,5
"13663",5,2,"conf_216",250,78,14892.2305564724,1,5
"13664",5,2,"conf_216",500,78,12814.4800330048,1,5
"13665",5,2,"conf_216",1500,78,1091.5606965434,1,5
"13666",5,2,"conf_216",2500,78,86.9551112407,1,5
"13667",5,2,"conf_216",5000,78,2.8514183574,1,5
"13668",5,2,"conf_216",7500,78,0.0274390324,1,5
"13669",5,2,"conf_216",250,79,34145.1408760045,1,5
"13670",5,2,"conf_216",500,79,1901.3925943786,1,5
"13671",5,2,"conf_216",1500,79,668.2087759465,1,5
"13672",5,2,"conf_216",2500,79,127.7938595259,1,5
"13673",5,2,"conf_216",5000,79,2.9553304882,1,5
"13674",5,2,"conf_216",7500,79,0.0321531823,1,5
"13675",5,2,"conf_216",250,80,2464.1222282746,1,5
"13676",5,2,"conf_216",500,80,2464.1222282746,1,5
"13677",5,2,"conf_216",1500,80,525.427159335,1,5
"13678",5,2,"conf_216",2500,80,86.3896600548,1,5
"13679",5,2,"conf_216",5000,80,4.425436756,1,5
"13680",5,2,"conf_216",7500,80,0.0622571783,1,5
"13681",5,2,"conf_216",250,81,7466.3026219334,1,5
"13682",5,2,"conf_216",500,81,7466.3026219334,1,5
"13683",5,2,"conf_216",1500,81,1337.3175283535,1,5
"13684",5,2,"conf_216",2500,81,268.8734969189,1,5
"13685",5,2,"conf_216",5000,81,2.0634842158,1,5
"13686",5,2,"conf_216",7500,81,0.0343763848,1,5
"13687",5,2,"conf_216",250,82,25078.3513031794,1,5
"13688",5,2,"conf_216",500,82,25078.3513031794,1,5
"13689",5,2,"conf_216",1500,82,990.7874584729,1,5
"13690",5,2,"conf_216",2500,82,288.8719105262,1,5
"13691",5,2,"conf_216",5000,82,1.1778088244,1,5
"13692",5,2,"conf_216",7500,82,0.0081436975,1,5
"13693",5,2,"conf_216",250,83,8303.0718120782,1,5
"13694",5,2,"conf_216",500,83,8303.0718120782,1,5
"13695",5,2,"conf_216",1500,83,793.852139364,1,5
"13696",5,2,"conf_216",2500,83,90.1661129908,1,5
"13697",5,2,"conf_216",5000,83,3.4076330174,1,5
"13698",5,2,"conf_216",7500,83,0.023302807,1,5
"13699",5,2,"conf_216",250,84,10707.3791156496,1,5
"13700",5,2,"conf_216",500,84,9603.8026207502,1,5
"13701",5,2,"conf_216",1500,84,694.9622010982,1,5
"13702",5,2,"conf_216",2500,84,94.9913669066,1,5
"13703",5,2,"conf_216",5000,84,1.9318367033,1,5
"13704",5,2,"conf_216",7500,84,0.0203123641,1,5
"13705",5,2,"conf_216",250,85,28491.7427217069,1,5
"13706",5,2,"conf_216",500,85,20889.6168478485,1,5
"13707",5,2,"conf_216",1500,85,3490.6823218892,1,5
"13708",5,2,"conf_216",2500,85,497.1968357228,1,5
"13709",5,2,"conf_216",5000,85,35.3032139291,1,5
"13710",5,2,"conf_216",7500,85,0.080003597,1,5
"13711",5,2,"conf_216",250,86,17060.097871774,1,5
"13712",5,2,"conf_216",500,86,15602.4458484295,1,5
"13713",5,2,"conf_216",1500,86,1596.7097520391,1,5
"13714",5,2,"conf_216",2500,86,97.9093429436,1,5
"13715",5,2,"conf_216",5000,86,1.359452609,1,5
"13716",5,2,"conf_216",7500,86,0.012063293,1,5
"13717",5,2,"conf_216",250,87,84700.0608304791,1,5
"13718",5,2,"conf_216",500,87,26524.7579295502,1,5
"13719",5,2,"conf_216",1500,87,2180.1980379118,1,5
"13720",5,2,"conf_216",2500,87,175.9336081261,1,5
"13721",5,2,"conf_216",5000,87,4.7244080929,1,5
"13722",5,2,"conf_216",7500,87,0.0289968703,1,5
"13723",5,2,"conf_216",250,88,15010.9107465742,1,5
"13724",5,2,"conf_216",500,88,5533.6839291065,1,5
"13725",5,2,"conf_216",1500,88,1443.8836379114,1,5
"13726",5,2,"conf_216",2500,88,367.6051831438,1,5
"13727",5,2,"conf_216",5000,88,3.7812158415,1,5
"13728",5,2,"conf_216",7500,88,0.0177426534,1,5
"13729",5,2,"conf_216",250,89,26761.0562334086,1,5
"13730",5,2,"conf_216",500,89,6530.041619303,1,5
"13731",5,2,"conf_216",1500,89,2247.183597088,1,5
"13732",5,2,"conf_216",2500,89,293.9047743828,1,5
"13733",5,2,"conf_216",5000,89,10.6396722779,1,5
"13734",5,2,"conf_216",7500,89,0.049089689,1,5
"13735",5,2,"conf_216",250,90,8068.0568865537,1,5
"13736",5,2,"conf_216",500,90,967.8021724206,1,5
"13737",5,2,"conf_216",1500,90,377.0892858437,1,5
"13738",5,2,"conf_216",2500,90,49.7503699005,1,5
"13739",5,2,"conf_216",5000,90,1.1903787704,1,5
"13740",5,2,"conf_216",7500,90,0.0187483015,1,5
"13741",5,2,"conf_216",250,91,6485.0294271608,1,5
"13742",5,2,"conf_216",500,91,6485.0294271608,1,5
"13743",5,2,"conf_216",1500,91,627.7776567558,1,5
"13744",5,2,"conf_216",2500,91,116.5474592852,1,5
"13745",5,2,"conf_216",5000,91,4.3619792527,1,5
"13746",5,2,"conf_216",7500,91,0.039484396,1,5
"13747",5,2,"conf_216",250,92,50550.8857094484,1,5
"13748",5,2,"conf_216",500,92,13854.4378473258,1,5
"13749",5,2,"conf_216",1500,92,852.7359953983,1,5
"13750",5,2,"conf_216",2500,92,253.5143663828,1,5
"13751",5,2,"conf_216",5000,92,6.0047739746,1,5
"13752",5,2,"conf_216",7500,92,0.0205811662,1,5
"13753",5,2,"conf_216",250,93,18946.2210097569,1,5
"13754",5,2,"conf_216",500,93,4468.9416326427,1,5
"13755",5,2,"conf_216",1500,93,1154.5698677768,1,5
"13756",5,2,"conf_216",2500,93,146.6363850353,1,5
"13757",5,2,"conf_216",5000,93,2.2215245432,1,5
"13758",5,2,"conf_216",7500,93,0.0399702384,1,5
"13759",5,2,"conf_216",250,94,19377.551215484,1,5
"13760",5,2,"conf_216",500,94,7268.9471402524,1,5
"13761",5,2,"conf_216",1500,94,1604.2882266126,1,5
"13762",5,2,"conf_216",2500,94,229.267103244,1,5
"13763",5,2,"conf_216",5000,94,6.6474897397,1,5
"13764",5,2,"conf_216",7500,94,0.0461224133,1,5
"13765",5,2,"conf_216",250,95,57856.3523582457,1,5
"13766",5,2,"conf_216",500,95,33208.1698747375,1,5
"13767",5,2,"conf_216",1500,95,2376.4427801623,1,5
"13768",5,2,"conf_216",2500,95,73.4614785409,1,5
"13769",5,2,"conf_216",5000,95,6.2382596709,1,5
"13770",5,2,"conf_216",7500,95,0.026422506,1,5
"13771",5,2,"conf_216",250,96,6907.4713416457,1,5
"13772",5,2,"conf_216",500,96,4781.8051621844,1,5
"13773",5,2,"conf_216",1500,96,557.6485772699,1,5
"13774",5,2,"conf_216",2500,96,94.2269806248,1,5
"13775",5,2,"conf_216",5000,96,2.9329458579,1,5
"13776",5,2,"conf_216",7500,96,0.0714386952,1,5
"13777",5,2,"conf_216",250,97,48239.4883848106,1,5
"13778",5,2,"conf_216",500,97,17872.5794330912,1,5
"13779",5,2,"conf_216",1500,97,1939.189072272,1,5
"13780",5,2,"conf_216",2500,97,407.3333295254,1,5
"13781",5,2,"conf_216",5000,97,2.6588385375,1,5
"13782",5,2,"conf_216",7500,97,0.0782733936,1,5
"13783",5,2,"conf_216",250,98,35379.5273317234,1,5
"13784",5,2,"conf_216",500,98,19708.9224974897,1,5
"13785",5,2,"conf_216",1500,98,805.2766114418,1,5
"13786",5,2,"conf_216",2500,98,196.0274630478,1,5
"13787",5,2,"conf_216",5000,98,4.2978370244,1,5
"13788",5,2,"conf_216",7500,98,0.0312376371,1,5
"13789",5,2,"conf_216",250,99,24979.9558839432,1,5
"13790",5,2,"conf_216",500,99,4335.9834824716,1,5
"13791",5,2,"conf_216",1500,99,752.6524976015,1,5
"13792",5,2,"conf_216",2500,99,89.1461591322,1,5
"13793",5,2,"conf_216",5000,99,3.0726199825,1,5
"13794",5,2,"conf_216",7500,99,0.0210378553,1,5
"13795",5,2,"conf_216",250,100,21362.8180450023,1,5
"13796",5,2,"conf_216",500,100,4978.2953985539,1,5
"13797",5,2,"conf_216",1500,100,1623.935023413,1,5
"13798",5,2,"conf_216",2500,100,174.4847108308,1,5
"13799",5,2,"conf_216",5000,100,2.115356603,1,5
"13800",5,2,"conf_216",7500,100,0.0126046958,1,5
"13801",5,2,"conf_216",250,101,6260.9719848769,3,5
"13802",5,2,"conf_216",500,101,6260.9719848769,3,5
"13803",5,2,"conf_216",1500,101,653.9889099018,3,5
"13804",5,2,"conf_216",2500,101,352.1792119339,3,5
"13805",5,2,"conf_216",5000,101,6.5747786503,3,5
"13806",5,2,"conf_216",7500,101,0.0620192644,3,5
"13807",5,2,"conf_216",250,102,11046.674958233,3,5
"13808",5,2,"conf_216",500,102,11046.674958233,3,5
"13809",5,2,"conf_216",1500,102,1200.2775851766,3,5
"13810",5,2,"conf_216",2500,102,163.1474678768,3,5
"13811",5,2,"conf_216",5000,102,1.1987604793,3,5
"13812",5,2,"conf_216",7500,102,0.0509963308,3,5
"13813",5,2,"conf_216",250,103,28439.5367617692,3,5
"13814",5,2,"conf_216",500,103,11577.1437851267,3,5
"13815",5,2,"conf_216",1500,103,2501.3764002391,3,5
"13816",5,2,"conf_216",2500,103,1340.8524043871,3,5
"13817",5,2,"conf_216",5000,103,20.711274826,3,5
"13818",5,2,"conf_216",7500,103,0.0557393436,3,5
"13819",5,2,"conf_216",250,104,6510.8335227365,3,5
"13820",5,2,"conf_216",500,104,6510.8335227365,3,5
"13821",5,2,"conf_216",1500,104,1271.3312681784,3,5
"13822",5,2,"conf_216",2500,104,249.5809589609,3,5
"13823",5,2,"conf_216",5000,104,2.2619908051,3,5
"13824",5,2,"conf_216",7500,104,0.0188578371,3,5
"13825",5,2,"conf_216",250,105,20280.3732574304,3,5
"13826",5,2,"conf_216",500,105,2520.2636137756,3,5
"13827",5,2,"conf_216",1500,105,1598.034780437,3,5
"13828",5,2,"conf_216",2500,105,83.2821633859,3,5
"13829",5,2,"conf_216",5000,105,4.9015405543,3,5
"13830",5,2,"conf_216",7500,105,0.0588539266,3,5
"13831",5,2,"conf_216",250,106,45600.1640387225,3,5
"13832",5,2,"conf_216",500,106,24939.2705962088,3,5
"13833",5,2,"conf_216",1500,106,548.7575543128,3,5
"13834",5,2,"conf_216",2500,106,126.7978058435,3,5
"13835",5,2,"conf_216",5000,106,0.9798032364,3,5
"13836",5,2,"conf_216",7500,106,0.0262969834,3,5
"13837",5,2,"conf_216",250,107,26963.3889427823,3,5
"13838",5,2,"conf_216",500,107,26074.5427779199,3,5
"13839",5,2,"conf_216",1500,107,1241.8477997628,3,5
"13840",5,2,"conf_216",2500,107,187.5338948143,3,5
"13841",5,2,"conf_216",5000,107,2.6860583765,3,5
"13842",5,2,"conf_216",7500,107,0.0202440791,3,5
"13843",5,2,"conf_216",250,108,25261.1996027271,3,5
"13844",5,2,"conf_216",500,108,10111.1511735061,3,5
"13845",5,2,"conf_216",1500,108,1274.5161606767,3,5
"13846",5,2,"conf_216",2500,108,75.5742456856,3,5
"13847",5,2,"conf_216",5000,108,1.3379075114,3,5
"13848",5,2,"conf_216",7500,108,0.0213930077,3,5
"13849",5,2,"conf_216",250,109,19024.6602351796,3,5
"13850",5,2,"conf_216",500,109,15905.9159284217,3,5
"13851",5,2,"conf_216",1500,109,4362.9355010222,3,5
"13852",5,2,"conf_216",2500,109,133.156795093,3,5
"13853",5,2,"conf_216",5000,109,3.8031355234,3,5
"13854",5,2,"conf_216",7500,109,0.0384514873,3,5
"13855",5,2,"conf_216",250,110,30689.236362846,3,5
"13856",5,2,"conf_216",500,110,30689.236362846,3,5
"13857",5,2,"conf_216",1500,110,4221.9802956537,3,5
"13858",5,2,"conf_216",2500,110,1758.8591307162,3,5
"13859",5,2,"conf_216",5000,110,2.741120895,3,5
"13860",5,2,"conf_216",7500,110,0.1300961746,3,5
"13861",5,2,"conf_216",250,111,58370.2048060639,3,5
"13862",5,2,"conf_216",500,111,18888.4298613858,3,5
"13863",5,2,"conf_216",1500,111,2452.3054541101,3,5
"13864",5,2,"conf_216",2500,111,1020.3390456401,3,5
"13865",5,2,"conf_216",5000,111,8.6425425936,3,5
"13866",5,2,"conf_216",7500,111,0.04677841,3,5
"13867",5,2,"conf_216",250,112,31841.4360829051,3,5
"13868",5,2,"conf_216",500,112,24466.9052946377,3,5
"13869",5,2,"conf_216",1500,112,2927.6773036701,3,5
"13870",5,2,"conf_216",2500,112,188.6843264438,3,5
"13871",5,2,"conf_216",5000,112,6.4725838988,3,5
"13872",5,2,"conf_216",7500,112,0.0303663254,3,5
"13873",5,2,"conf_216",250,113,13509.9165442123,3,5
"13874",5,2,"conf_216",500,113,8898.4425696499,3,5
"13875",5,2,"conf_216",1500,113,506.0057001525,3,5
"13876",5,2,"conf_216",2500,113,130.2472992118,3,5
"13877",5,2,"conf_216",5000,113,2.3983225426,3,5
"13878",5,2,"conf_216",7500,113,0.0439867409,3,5
"13879",5,2,"conf_216",250,114,55084.1357580267,3,5
"13880",5,2,"conf_216",500,114,7985.4366838744,3,5
"13881",5,2,"conf_216",1500,114,3274.8752283204,3,5
"13882",5,2,"conf_216",2500,114,288.7682615946,3,5
"13883",5,2,"conf_216",5000,114,2.9943382947,3,5
"13884",5,2,"conf_216",7500,114,0.0425539537,3,5
"13885",5,2,"conf_216",250,115,22106.7671994043,3,5
"13886",5,2,"conf_216",500,115,17086.4157799952,3,5
"13887",5,2,"conf_216",1500,115,227.7892004764,3,5
"13888",5,2,"conf_216",2500,115,213.708624895,3,5
"13889",5,2,"conf_216",5000,115,4.2282860422,3,5
"13890",5,2,"conf_216",7500,115,0.0415790158,3,5
"13891",5,2,"conf_216",250,116,3546.7556915929,3,5
"13892",5,2,"conf_216",500,116,3546.7556915929,3,5
"13893",5,2,"conf_216",1500,116,3124.5616212907,3,5
"13894",5,2,"conf_216",2500,116,108.3613671801,3,5
"13895",5,2,"conf_216",5000,116,6.4548062471,3,5
"13896",5,2,"conf_216",7500,116,0.0300036315,3,5
"13897",5,2,"conf_216",250,117,28366.9139473839,3,5
"13898",5,2,"conf_216",500,117,9349.7441016751,3,5
"13899",5,2,"conf_216",1500,117,1463.7761798266,3,5
"13900",5,2,"conf_216",2500,117,545.4224730582,3,5
"13901",5,2,"conf_216",5000,117,5.1119459693,3,5
"13902",5,2,"conf_216",7500,117,0.022161387,3,5
"13903",5,2,"conf_216",250,118,15284.6062993365,3,5
"13904",5,2,"conf_216",500,118,10647.8677554351,3,5
"13905",5,2,"conf_216",1500,118,892.8665544699,3,5
"13906",5,2,"conf_216",2500,118,214.1041501347,3,5
"13907",5,2,"conf_216",5000,118,4.1251875029,3,5
"13908",5,2,"conf_216",7500,118,0.0228689237,3,5
"13909",5,2,"conf_216",250,119,30206.3938300914,3,5
"13910",5,2,"conf_216",500,119,4993.0716684902,3,5
"13911",5,2,"conf_216",1500,119,1844.9292693258,3,5
"13912",5,2,"conf_216",2500,119,243.5428563456,3,5
"13913",5,2,"conf_216",5000,119,1.9389570228,3,5
"13914",5,2,"conf_216",7500,119,0.0427321297,3,5
"13915",5,2,"conf_216",250,120,25910.8673750539,3,5
"13916",5,2,"conf_216",500,120,14299.0158715614,3,5
"13917",5,2,"conf_216",1500,120,868.3495186933,3,5
"13918",5,2,"conf_216",2500,120,75.7125237485,3,5
"13919",5,2,"conf_216",5000,120,24.5246158778,3,5
"13920",5,2,"conf_216",7500,120,0.1015375668,3,5
"13921",5,2,"conf_216",250,121,49038.0980322086,3,5
"13922",5,2,"conf_216",500,121,5248.9358180179,3,5
"13923",5,2,"conf_216",1500,121,1788.5459015921,3,5
"13924",5,2,"conf_216",2500,121,169.7847104556,3,5
"13925",5,2,"conf_216",5000,121,3.7008306358,3,5
"13926",5,2,"conf_216",7500,121,0.0172316081,3,5
"13927",5,2,"conf_216",250,122,10588.3552635062,3,5
"13928",5,2,"conf_216",500,122,9384.6821772931,3,5
"13929",5,2,"conf_216",1500,122,284.3758499646,3,5
"13930",5,2,"conf_216",2500,122,154.2838581054,3,5
"13931",5,2,"conf_216",5000,122,2.4119194343,3,5
"13932",5,2,"conf_216",7500,122,0.0365193917,3,5
"13933",5,2,"conf_216",250,123,710.291321619,3,5
"13934",5,2,"conf_216",500,123,710.291321619,3,5
"13935",5,2,"conf_216",1500,123,710.291321619,3,5
"13936",5,2,"conf_216",2500,123,81.7670813121,3,5
"13937",5,2,"conf_216",5000,123,3.5946524376,3,5
"13938",5,2,"conf_216",7500,123,0.0039516286,3,5
"13939",5,2,"conf_216",250,124,27768.4382947397,3,5
"13940",5,2,"conf_216",500,124,14982.255614129,3,5
"13941",5,2,"conf_216",1500,124,1319.8991521705,3,5
"13942",5,2,"conf_216",2500,124,134.2736241676,3,5
"13943",5,2,"conf_216",5000,124,4.6384768881,3,5
"13944",5,2,"conf_216",7500,124,0.0043947888,3,5
"13945",5,2,"conf_216",250,125,6783.7128399938,3,5
"13946",5,2,"conf_216",500,125,3690.5251199671,3,5
"13947",5,2,"conf_216",1500,125,1293.0458674838,3,5
"13948",5,2,"conf_216",2500,125,56.4373868722,3,5
"13949",5,2,"conf_216",5000,125,2.7673937546,3,5
"13950",5,2,"conf_216",7500,125,0.0245914398,3,5
