"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15576",30,20,"conf_211",45000,196,0.3491656967,4,30
"15577",30,20,"conf_211",1500,197,3.8784422437,4,30
"15578",30,20,"conf_211",3000,197,2.3256561716,4,30
"15579",30,20,"conf_211",9000,197,0.7938870338,4,30
"15580",30,20,"conf_211",15000,197,0.5116015255,4,30
"15581",30,20,"conf_211",30000,197,0.5066863993,4,30
"15582",30,20,"conf_211",45000,197,0.5066593987,4,30
"15583",30,20,"conf_211",1500,198,2.9839271688,4,30
"15584",30,20,"conf_211",3000,198,2.0157482112,4,30
"15585",30,20,"conf_211",9000,198,0.5498302794,4,30
"15586",30,20,"conf_211",15000,198,0.5191463698,4,30
"15587",30,20,"conf_211",30000,198,0.5172243015,4,30
"15588",30,20,"conf_211",45000,198,0.5133163051,4,30
"15589",30,20,"conf_211",1500,199,12.5493576514,4,30
"15590",30,20,"conf_211",3000,199,1.8544354121,4,30
"15591",30,20,"conf_211",9000,199,0.6018206331,4,30
"15592",30,20,"conf_211",15000,199,0.5332703191,4,30
"15593",30,20,"conf_211",30000,199,0.5316097921,4,30
"15594",30,20,"conf_211",45000,199,0.5315764397,4,30
"15595",30,20,"conf_211",1500,200,6.432428718,4,30
"15596",30,20,"conf_211",3000,200,1.9494510345,4,30
"15597",30,20,"conf_211",9000,200,0.5342128124,4,30
"15598",30,20,"conf_211",15000,200,0.3883932248,4,30
"15599",30,20,"conf_211",30000,200,0.3882155028,4,30
"15600",30,20,"conf_211",45000,200,0.3882154527,4,30
"15601",30,21,"conf_211",1500,1,56.4961646974,2,30
"15602",30,21,"conf_211",3000,1,28.5649714358,2,30
"15603",30,21,"conf_211",9000,1,5.4436572338,2,30
"15604",30,21,"conf_211",15000,1,4.3363630973,2,30
"15605",30,21,"conf_211",30000,1,3.3524507254,2,30
"15606",30,21,"conf_211",45000,1,3.2373382165,2,30
"15607",30,21,"conf_211",1500,2,23.1650394412,2,30
"15608",30,21,"conf_211",3000,2,6.8938619053,2,30
"15609",30,21,"conf_211",9000,2,2.0751588555,2,30
"15610",30,21,"conf_211",15000,2,2.0213190638,2,30
"15611",30,21,"conf_211",30000,2,2.0054038493,2,30
"15612",30,21,"conf_211",45000,2,2.0033432792,2,30
"15613",30,21,"conf_211",1500,3,21.3965956469,2,30
"15614",30,21,"conf_211",3000,3,6.7493799601,2,30
"15615",30,21,"conf_211",9000,3,3.1814505425,2,30
"15616",30,21,"conf_211",15000,3,2.2583841416,2,30
"15617",30,21,"conf_211",30000,3,2.1668167556,2,30
"15618",30,21,"conf_211",45000,3,2.1306161143,2,30
"15619",30,21,"conf_211",1500,4,58.5660854884,2,30
"15620",30,21,"conf_211",3000,4,32.6448149618,2,30
"15621",30,21,"conf_211",9000,4,4.8056361591,2,30
"15622",30,21,"conf_211",15000,4,4.1055160466,2,30
"15623",30,21,"conf_211",30000,4,3.3674585999,2,30
"15624",30,21,"conf_211",45000,4,3.2425286243,2,30
"15625",30,21,"conf_211",1500,5,27.6464913379,2,30
"15626",30,21,"conf_211",3000,5,9.1714663026,2,30
"15627",30,21,"conf_211",9000,5,2.1762331024,2,30
"15628",30,21,"conf_211",15000,5,2.0556189684,2,30
"15629",30,21,"conf_211",30000,5,2.0165071279,2,30
"15630",30,21,"conf_211",45000,5,2.0022052329,2,30
"15631",30,21,"conf_211",1500,6,32.8355740236,2,30
"15632",30,21,"conf_211",3000,6,6.3933706249,2,30
"15633",30,21,"conf_211",9000,6,2.4908122413,2,30
"15634",30,21,"conf_211",15000,6,2.1556175276,2,30
"15635",30,21,"conf_211",30000,6,2.1268537891,2,30
"15636",30,21,"conf_211",45000,6,2.122796223,2,30
"15637",30,21,"conf_211",1500,7,43.2956930323,2,30
"15638",30,21,"conf_211",3000,7,24.4301062451,2,30
"15639",30,21,"conf_211",9000,7,5.8431655119,2,30
"15640",30,21,"conf_211",15000,7,3.143706728,2,30
"15641",30,21,"conf_211",30000,7,2.5776375086,2,30
"15642",30,21,"conf_211",45000,7,2.5578730801,2,30
"15643",30,21,"conf_211",1500,8,41.5132784513,2,30
"15644",30,21,"conf_211",3000,8,17.7424329562,2,30
"15645",30,21,"conf_211",9000,8,11.5440142328,2,30
"15646",30,21,"conf_211",15000,8,11.1291848535,2,30
"15647",30,21,"conf_211",30000,8,3.7765493548,2,30
"15648",30,21,"conf_211",45000,8,3.4833304775,2,30
"15649",30,21,"conf_211",1500,9,24.702346712,2,30
"15650",30,21,"conf_211",3000,9,6.9036297563,2,30
"15651",30,21,"conf_211",9000,9,2.10242636,2,30
"15652",30,21,"conf_211",15000,9,2.0343401626,2,30
"15653",30,21,"conf_211",30000,9,2.0032418878,2,30
"15654",30,21,"conf_211",45000,9,2.0016722853,2,30
"15655",30,21,"conf_211",1500,10,21.1892401599,2,30
"15656",30,21,"conf_211",3000,10,6.8720546955,2,30
"15657",30,21,"conf_211",9000,10,2.523558242,2,30
"15658",30,21,"conf_211",15000,10,2.4851791536,2,30
"15659",30,21,"conf_211",30000,10,2.4777968248,2,30
"15660",30,21,"conf_211",45000,10,2.4767241892,2,30
"15661",30,21,"conf_211",1500,11,49.5851974691,2,30
"15662",30,21,"conf_211",3000,11,19.8386023796,2,30
"15663",30,21,"conf_211",9000,11,2.3387621723,2,30
"15664",30,21,"conf_211",15000,11,2.0035629653,2,30
"15665",30,21,"conf_211",30000,11,1.8928147277,2,30
"15666",30,21,"conf_211",45000,11,1.8642323423,2,30
"15667",30,21,"conf_211",1500,12,25.022809437,2,30
"15668",30,21,"conf_211",3000,12,7.8190051433,2,30
"15669",30,21,"conf_211",9000,12,4.7021969787,2,30
"15670",30,21,"conf_211",15000,12,2.5799172421,2,30
"15671",30,21,"conf_211",30000,12,2.1394901523,2,30
"15672",30,21,"conf_211",45000,12,2.1262538219,2,30
"15673",30,21,"conf_211",1500,13,48.5737358663,2,30
"15674",30,21,"conf_211",3000,13,15.0131275865,2,30
"15675",30,21,"conf_211",9000,13,7.4298345799,2,30
"15676",30,21,"conf_211",15000,13,7.2127830481,2,30
"15677",30,21,"conf_211",30000,13,7.0544845854,2,30
"15678",30,21,"conf_211",45000,13,7.0302982341,2,30
"15679",30,21,"conf_211",1500,14,18.5975944511,2,30
"15680",30,21,"conf_211",3000,14,7.5537219228,2,30
"15681",30,21,"conf_211",9000,14,3.6027671528,2,30
"15682",30,21,"conf_211",15000,14,3.3065877364,2,30
"15683",30,21,"conf_211",30000,14,3.1829896928,2,30
"15684",30,21,"conf_211",45000,14,3.1750329702,2,30
"15685",30,21,"conf_211",1500,15,39.1772631831,2,30
"15686",30,21,"conf_211",3000,15,22.7965339413,2,30
"15687",30,21,"conf_211",9000,15,15.7127887846,2,30
"15688",30,21,"conf_211",15000,15,15.1557521553,2,30
"15689",30,21,"conf_211",30000,15,15.0168251824,2,30
"15690",30,21,"conf_211",45000,15,14.9835524081,2,30
"15691",30,21,"conf_211",1500,16,30.3561536187,2,30
"15692",30,21,"conf_211",3000,16,6.0518731054,2,30
"15693",30,21,"conf_211",9000,16,2.0440405496,2,30
"15694",30,21,"conf_211",15000,16,2.0153194681,2,30
"15695",30,21,"conf_211",30000,16,2.0018422349,2,30
"15696",30,21,"conf_211",45000,16,2.0009801389,2,30
"15697",30,21,"conf_211",1500,17,64.8034582862,2,30
"15698",30,21,"conf_211",3000,17,28.3238364544,2,30
"15699",30,21,"conf_211",9000,17,4.2635122114,2,30
"15700",30,21,"conf_211",15000,17,1.75705403,2,30
"15701",30,21,"conf_211",30000,17,0.1044814998,2,30
"15702",30,21,"conf_211",45000,17,0.0177324659,2,30
"15703",30,21,"conf_211",1500,18,38.3197978694,2,30
"15704",30,21,"conf_211",3000,18,23.2295076203,2,30
"15705",30,21,"conf_211",9000,18,6.6464412443,2,30
"15706",30,21,"conf_211",15000,18,3.9396519084,2,30
"15707",30,21,"conf_211",30000,18,2.2693422909,2,30
"15708",30,21,"conf_211",45000,18,2.1703378866,2,30
"15709",30,21,"conf_211",1500,19,35.5578792859,2,30
"15710",30,21,"conf_211",3000,19,7.0718614117,2,30
"15711",30,21,"conf_211",9000,19,3.6835753613,2,30
"15712",30,21,"conf_211",15000,19,3.2339503002,2,30
"15713",30,21,"conf_211",30000,19,3.1807598373,2,30
"15714",30,21,"conf_211",45000,19,3.1760527331,2,30
"15715",30,21,"conf_211",1500,20,54.6148406379,2,30
"15716",30,21,"conf_211",3000,20,20.7725890525,2,30
"15717",30,21,"conf_211",9000,20,8.3984625359,2,30
"15718",30,21,"conf_211",15000,20,7.2048060977,2,30
"15719",30,21,"conf_211",30000,20,6.7975082581,2,30
"15720",30,21,"conf_211",45000,20,6.7131478188,2,30
"15721",30,21,"conf_211",1500,21,23.5983504216,2,30
"15722",30,21,"conf_211",3000,21,19.3738487843,2,30
"15723",30,21,"conf_211",9000,21,7.2890337758,2,30
"15724",30,21,"conf_211",15000,21,2.3374716698,2,30
"15725",30,21,"conf_211",30000,21,2.0289946905,2,30
"15726",30,21,"conf_211",45000,21,1.93218618,2,30
"15727",30,21,"conf_211",1500,22,15.388100764,2,30
"15728",30,21,"conf_211",3000,22,6.0119446652,2,30
"15729",30,21,"conf_211",9000,22,2.0514471657,2,30
"15730",30,21,"conf_211",15000,22,2.0056226666,2,30
"15731",30,21,"conf_211",30000,22,2.000624748,2,30
"15732",30,21,"conf_211",45000,22,2.0001348999,2,30
"15733",30,21,"conf_211",1500,23,36.3980137445,2,30
"15734",30,21,"conf_211",3000,23,11.1039993908,2,30
"15735",30,21,"conf_211",9000,23,2.0820138911,2,30
"15736",30,21,"conf_211",15000,23,1.990942995,2,30
"15737",30,21,"conf_211",30000,23,1.9704000236,2,30
"15738",30,21,"conf_211",45000,23,1.9550049361,2,30
"15739",30,21,"conf_211",1500,24,55.7251407546,2,30
"15740",30,21,"conf_211",3000,24,32.1518620172,2,30
"15741",30,21,"conf_211",9000,24,6.2547292187,2,30
"15742",30,21,"conf_211",15000,24,2.5982073065,2,30
"15743",30,21,"conf_211",30000,24,2.5008776345,2,30
"15744",30,21,"conf_211",45000,24,2.483043351,2,30
"15745",30,21,"conf_211",1500,25,27.0923029597,2,30
"15746",30,21,"conf_211",3000,25,8.5797326247,2,30
"15747",30,21,"conf_211",9000,25,2.7272352908,2,30
"15748",30,21,"conf_211",15000,25,2.529141397,2,30
"15749",30,21,"conf_211",30000,25,2.4806180793,2,30
"15750",30,21,"conf_211",45000,25,2.4743678814,2,30
"15751",30,21,"conf_211",1500,26,45.0003486467,2,30
"15752",30,21,"conf_211",3000,26,13.6890884646,2,30
"15753",30,21,"conf_211",9000,26,1.901147225,2,30
"15754",30,21,"conf_211",15000,26,0.1917881316,2,30
"15755",30,21,"conf_211",30000,26,0.0386724059,2,30
"15756",30,21,"conf_211",45000,26,0.0126973066,2,30
"15757",30,21,"conf_211",1500,27,38.337001021,2,30
"15758",30,21,"conf_211",3000,27,6.7862738335,2,30
"15759",30,21,"conf_211",9000,27,2.0513671148,2,30
"15760",30,21,"conf_211",15000,27,2.0116898719,2,30
"15761",30,21,"conf_211",30000,27,2.0009487146,2,30
"15762",30,21,"conf_211",45000,27,2.0006769996,2,30
"15763",30,21,"conf_211",1500,28,42.364915291,2,30
"15764",30,21,"conf_211",3000,28,29.7580027921,2,30
"15765",30,21,"conf_211",9000,28,4.5071156966,2,30
"15766",30,21,"conf_211",15000,28,2.0771634915,2,30
"15767",30,21,"conf_211",30000,28,1.9268132478,2,30
"15768",30,21,"conf_211",45000,28,1.7433988746,2,30
"15769",30,21,"conf_211",1500,29,40.385068917,2,30
"15770",30,21,"conf_211",3000,29,21.8691491689,2,30
"15771",30,21,"conf_211",9000,29,15.5143147665,2,30
"15772",30,21,"conf_211",15000,29,15.004205542,2,30
"15773",30,21,"conf_211",30000,29,14.9771608368,2,30
"15774",30,21,"conf_211",45000,29,14.971691376,2,30
"15775",30,21,"conf_211",1500,30,60.1412795444,2,30
"15776",30,21,"conf_211",3000,30,32.356633535,2,30
"15777",30,21,"conf_211",9000,30,7.0842065267,2,30
"15778",30,21,"conf_211",15000,30,3.7353193167,2,30
"15779",30,21,"conf_211",30000,30,2.3693526118,2,30
"15780",30,21,"conf_211",45000,30,2.0869626246,2,30
"15781",30,21,"conf_211",1500,31,33.5564609611,2,30
"15782",30,21,"conf_211",3000,31,18.4885014387,2,30
"15783",30,21,"conf_211",9000,31,10.812017835,2,30
"15784",30,21,"conf_211",15000,31,10.5901902443,2,30
"15785",30,21,"conf_211",30000,31,10.4710138025,2,30
"15786",30,21,"conf_211",45000,31,10.4467644898,2,30
"15787",30,21,"conf_211",1500,32,36.2443504741,2,30
"15788",30,21,"conf_211",3000,32,8.7502433652,2,30
"15789",30,21,"conf_211",9000,32,2.4578346832,2,30
"15790",30,21,"conf_211",15000,32,2.198440883,2,30
"15791",30,21,"conf_211",30000,32,2.1341682771,2,30
"15792",30,21,"conf_211",45000,32,2.1241693568,2,30
"15793",30,21,"conf_211",1500,33,61.7606652168,2,30
"15794",30,21,"conf_211",3000,33,32.1962148828,2,30
"15795",30,21,"conf_211",9000,33,2.6117859275,2,30
"15796",30,21,"conf_211",15000,33,2.1941330071,2,30
"15797",30,21,"conf_211",30000,33,2.1370465268,2,30
"15798",30,21,"conf_211",45000,33,2.1310112189,2,30
"15799",30,21,"conf_211",1500,34,39.6440157984,2,30
"15800",30,21,"conf_211",3000,34,22.6598190415,2,30
"15801",30,21,"conf_211",9000,34,14.0625241024,2,30
"15802",30,21,"conf_211",15000,34,13.8117507968,2,30
"15803",30,21,"conf_211",30000,34,2.6529005517,2,30
"15804",30,21,"conf_211",45000,34,2.5702428758,2,30
"15805",30,21,"conf_211",1500,35,19.174150906,2,30
"15806",30,21,"conf_211",3000,35,3.8923838208,2,30
"15807",30,21,"conf_211",9000,35,1.021682521,2,30
"15808",30,21,"conf_211",15000,35,0.9414708522,2,30
"15809",30,21,"conf_211",30000,35,0.9338696001,2,30
"15810",30,21,"conf_211",45000,35,0.9338179203,2,30
"15811",30,21,"conf_211",1500,36,9.688634214,2,30
"15812",30,21,"conf_211",3000,36,3.9634808192,2,30
"15813",30,21,"conf_211",9000,36,1.2185357878,2,30
"15814",30,21,"conf_211",15000,36,1.0839035596,2,30
"15815",30,21,"conf_211",30000,36,0.9798033583,2,30
"15816",30,21,"conf_211",45000,36,0.9540553928,2,30
"15817",30,21,"conf_211",1500,37,18.5228021651,2,30
"15818",30,21,"conf_211",3000,37,2.611462141,2,30
"15819",30,21,"conf_211",9000,37,2.0058327575,2,30
"15820",30,21,"conf_211",15000,37,2.0002172181,2,30
"15821",30,21,"conf_211",30000,37,1.9995893896,2,30
"15822",30,21,"conf_211",45000,37,1.9995395351,2,30
"15823",30,21,"conf_211",1500,38,22.8937413905,2,30
"15824",30,21,"conf_211",3000,38,6.326767722,2,30
"15825",30,21,"conf_211",9000,38,2.0455110556,2,30
"15826",30,21,"conf_211",15000,38,2.0054282521,2,30
"15827",30,21,"conf_211",30000,38,2.0005145256,2,30
"15828",30,21,"conf_211",45000,38,2.0004037098,2,30
"15829",30,21,"conf_211",1500,39,32.2097370357,2,30
"15830",30,21,"conf_211",3000,39,7.4348346915,2,30
"15831",30,21,"conf_211",9000,39,2.0315303513,2,30
"15832",30,21,"conf_211",15000,39,2.011829624,2,30
"15833",30,21,"conf_211",30000,39,2.0026418296,2,30
"15834",30,21,"conf_211",45000,39,2.0004256302,2,30
"15835",30,21,"conf_211",1500,40,30.1809989633,2,30
"15836",30,21,"conf_211",3000,40,10.6561742584,2,30
"15837",30,21,"conf_211",9000,40,5.4654109209,2,30
"15838",30,21,"conf_211",15000,40,3.6894866109,2,30
"15839",30,21,"conf_211",30000,40,2.6201106378,2,30
"15840",30,21,"conf_211",45000,40,2.5683730763,2,30
"15841",30,21,"conf_211",1500,41,44.5434795277,2,30
"15842",30,21,"conf_211",3000,41,9.8054020884,2,30
"15843",30,21,"conf_211",9000,41,2.2001595345,2,30
"15844",30,21,"conf_211",15000,41,2.0264157643,2,30
"15845",30,21,"conf_211",30000,41,2.0083840691,2,30
"15846",30,21,"conf_211",45000,41,2.0015407431,2,30
"15847",30,21,"conf_211",1500,42,27.2307282231,2,30
"15848",30,21,"conf_211",3000,42,6.7988205923,2,30
"15849",30,21,"conf_211",9000,42,2.0199109607,2,30
"15850",30,21,"conf_211",15000,42,1.9820524183,2,30
"15851",30,21,"conf_211",30000,42,1.9461150648,2,30
"15852",30,21,"conf_211",45000,42,1.943274711,2,30
"15853",30,21,"conf_211",1500,43,45.1282849246,2,30
"15854",30,21,"conf_211",3000,43,28.9875194284,2,30
"15855",30,21,"conf_211",9000,43,20.3504804309,2,30
"15856",30,21,"conf_211",15000,43,19.9074364656,2,30
"15857",30,21,"conf_211",30000,43,2.0540819511,2,30
"15858",30,21,"conf_211",45000,43,1.8591694203,2,30
"15859",30,21,"conf_211",1500,44,32.2792760155,2,30
"15860",30,21,"conf_211",3000,44,12.6188323575,2,30
"15861",30,21,"conf_211",9000,44,7.2481467579,2,30
"15862",30,21,"conf_211",15000,44,7.1061888479,2,30
"15863",30,21,"conf_211",30000,44,7.0328941412,2,30
"15864",30,21,"conf_211",45000,44,7.0278052628,2,30
"15865",30,21,"conf_211",1500,45,24.3209026233,2,30
"15866",30,21,"conf_211",3000,45,6.8773158786,2,30
"15867",30,21,"conf_211",9000,45,2.6977091984,2,30
"15868",30,21,"conf_211",15000,45,2.5190469063,2,30
"15869",30,21,"conf_211",30000,45,2.4795067225,2,30
"15870",30,21,"conf_211",45000,45,2.4781932887,2,30
"15871",30,21,"conf_211",1500,46,64.3809343226,2,30
"15872",30,21,"conf_211",3000,46,43.0456959525,2,30
"15873",30,21,"conf_211",9000,46,2.7498521817,2,30
"15874",30,21,"conf_211",15000,46,2.1797504201,2,30
"15875",30,21,"conf_211",30000,46,1.993173263,2,30
"15876",30,21,"conf_211",45000,46,1.9588715361,2,30
"15877",30,21,"conf_211",1500,47,43.6156262569,2,30
"15878",30,21,"conf_211",3000,47,22.7454153634,2,30
"15879",30,21,"conf_211",9000,47,10.3211316301,2,30
"15880",30,21,"conf_211",15000,47,9.7199055171,2,30
"15881",30,21,"conf_211",30000,47,9.2890697974,2,30
"15882",30,21,"conf_211",45000,47,9.2498452553,2,30
"15883",30,21,"conf_211",1500,48,21.0220344189,2,30
"15884",30,21,"conf_211",3000,48,7.9888207501,2,30
"15885",30,21,"conf_211",9000,48,0.5144696621,2,30
"15886",30,21,"conf_211",15000,48,0.1388149075,2,30
"15887",30,21,"conf_211",30000,48,0.0441958169,2,30
"15888",30,21,"conf_211",45000,48,0.003979419,2,30
"15889",30,21,"conf_211",1500,49,29.3615442113,2,30
"15890",30,21,"conf_211",3000,49,9.1171142859,2,30
"15891",30,21,"conf_211",9000,49,2.0309571514,2,30
"15892",30,21,"conf_211",15000,49,0.5440480875,2,30
"15893",30,21,"conf_211",30000,49,0.145291359,2,30
"15894",30,21,"conf_211",45000,49,0.0750631458,2,30
"15895",30,21,"conf_211",1500,50,56.2104531809,2,30
"15896",30,21,"conf_211",3000,50,23.7357106175,2,30
"15897",30,21,"conf_211",9000,50,16.1994479782,2,30
"15898",30,21,"conf_211",15000,50,15.3454475944,2,30
"15899",30,21,"conf_211",30000,50,0.4802827136,2,30
"15900",30,21,"conf_211",45000,50,0.1254932527,2,30
"15901",30,21,"conf_211",1500,51,63.9273432522,3,30
"15902",30,21,"conf_211",3000,51,39.1975981949,3,30
"15903",30,21,"conf_211",9000,51,6.4420113411,3,30
"15904",30,21,"conf_211",15000,51,1.9411348184,3,30
"15905",30,21,"conf_211",30000,51,1.8245944594,3,30
"15906",30,21,"conf_211",45000,51,1.8123294671,3,30
"15907",30,21,"conf_211",1500,52,37.5444131548,3,30
"15908",30,21,"conf_211",3000,52,16.5054133174,3,30
"15909",30,21,"conf_211",9000,52,6.4479057791,3,30
"15910",30,21,"conf_211",15000,52,5.6172175698,3,30
"15911",30,21,"conf_211",30000,52,4.930971063,3,30
"15912",30,21,"conf_211",45000,52,4.7912044077,3,30
"15913",30,21,"conf_211",1500,53,54.156760659,3,30
"15914",30,21,"conf_211",3000,53,26.4521335357,3,30
"15915",30,21,"conf_211",9000,53,13.8040091169,3,30
"15916",30,21,"conf_211",15000,53,12.9347790717,3,30
"15917",30,21,"conf_211",30000,53,12.3200422928,3,30
"15918",30,21,"conf_211",45000,53,12.2508388214,3,30
"15919",30,21,"conf_211",1500,54,35.580036218,3,30
"15920",30,21,"conf_211",3000,54,12.5967898545,3,30
"15921",30,21,"conf_211",9000,54,7.3296082373,3,30
"15922",30,21,"conf_211",15000,54,7.1150166846,3,30
"15923",30,21,"conf_211",30000,54,6.4205205423,3,30
"15924",30,21,"conf_211",45000,54,0.1566870895,3,30
"15925",30,21,"conf_211",1500,55,34.568533376,3,30
"15926",30,21,"conf_211",3000,55,18.5368070695,3,30
"15927",30,21,"conf_211",9000,55,10.5452755795,3,30
"15928",30,21,"conf_211",15000,55,10.0711051076,3,30
"15929",30,21,"conf_211",30000,55,9.9577189971,3,30
"15930",30,21,"conf_211",45000,55,9.9440981909,3,30
"15931",30,21,"conf_211",1500,56,26.2318203524,3,30
"15932",30,21,"conf_211",3000,56,8.3323593143,3,30
"15933",30,21,"conf_211",9000,56,5.3043672043,3,30
"15934",30,21,"conf_211",15000,56,4.9156214772,3,30
"15935",30,21,"conf_211",30000,56,4.7649857179,3,30
"15936",30,21,"conf_211",45000,56,4.741601076,3,30
"15937",30,21,"conf_211",1500,57,54.8305374,3,30
"15938",30,21,"conf_211",3000,57,45.1226555637,3,30
"15939",30,21,"conf_211",9000,57,22.6497896401,3,30
"15940",30,21,"conf_211",15000,57,19.9207163394,3,30
"15941",30,21,"conf_211",30000,57,5.6095288302,3,30
"15942",30,21,"conf_211",45000,57,4.0275667391,3,30
"15943",30,21,"conf_211",1500,58,24.4903210625,3,30
"15944",30,21,"conf_211",3000,58,8.1234713655,3,30
"15945",30,21,"conf_211",9000,58,2.0108518281,3,30
"15946",30,21,"conf_211",15000,58,1.9116786261,3,30
"15947",30,21,"conf_211",30000,58,1.8367074864,3,30
"15948",30,21,"conf_211",45000,58,1.8104051624,3,30
"15949",30,21,"conf_211",1500,59,55.8832081206,3,30
"15950",30,21,"conf_211",3000,59,35.6539616447,3,30
"15951",30,21,"conf_211",9000,59,3.0271978654,3,30
"15952",30,21,"conf_211",15000,59,2.0122467858,3,30
"15953",30,21,"conf_211",30000,59,1.5991397236,3,30
"15954",30,21,"conf_211",45000,59,1.3541456789,3,30
"15955",30,21,"conf_211",1500,60,39.6077962334,3,30
"15956",30,21,"conf_211",3000,60,9.7032832986,3,30
"15957",30,21,"conf_211",9000,60,5.5369071016,3,30
"15958",30,21,"conf_211",15000,60,4.8783539256,3,30
"15959",30,21,"conf_211",30000,60,4.7918081104,3,30
"15960",30,21,"conf_211",45000,60,4.7551960673,3,30
"15961",30,21,"conf_211",1500,61,42.0081156173,3,30
"15962",30,21,"conf_211",3000,61,16.3157424981,3,30
"15963",30,21,"conf_211",9000,61,6.6827570338,3,30
"15964",30,21,"conf_211",15000,61,4.6920463232,3,30
"15965",30,21,"conf_211",30000,61,4.0187361722,3,30
"15966",30,21,"conf_211",45000,61,3.7545536341,3,30
"15967",30,21,"conf_211",1500,62,54.8076653371,3,30
"15968",30,21,"conf_211",3000,62,25.4208922342,3,30
"15969",30,21,"conf_211",9000,62,6.7952911057,3,30
"15970",30,21,"conf_211",15000,62,5.4412945938,3,30
"15971",30,21,"conf_211",30000,62,4.0450317425,3,30
"15972",30,21,"conf_211",45000,62,3.5449626458,3,30
"15973",30,21,"conf_211",1500,63,36.0567531841,3,30
"15974",30,21,"conf_211",3000,63,14.4700540516,3,30
"15975",30,21,"conf_211",9000,63,4.8858823437,3,30
"15976",30,21,"conf_211",15000,63,3.8603066544,3,30
"15977",30,21,"conf_211",30000,63,3.4116656437,3,30
"15978",30,21,"conf_211",45000,63,3.3206075039,3,30
"15979",30,21,"conf_211",1500,64,16.6933244822,3,30
"15980",30,21,"conf_211",3000,64,4.1096085768,3,30
"15981",30,21,"conf_211",9000,64,1.9487473349,3,30
"15982",30,21,"conf_211",15000,64,1.8724273225,3,30
"15983",30,21,"conf_211",30000,64,1.8150970164,3,30
"15984",30,21,"conf_211",45000,64,1.8049875565,3,30
"15985",30,21,"conf_211",1500,65,51.558065302,3,30
"15986",30,21,"conf_211",3000,65,34.387507148,3,30
"15987",30,21,"conf_211",9000,65,27.0195866417,3,30
"15988",30,21,"conf_211",15000,65,2.0841918318,3,30
"15989",30,21,"conf_211",30000,65,1.3940633903,3,30
"15990",30,21,"conf_211",45000,65,1.294747128,3,30
"15991",30,21,"conf_211",1500,66,47.9417362471,3,30
"15992",30,21,"conf_211",3000,66,20.1576438403,3,30
"15993",30,21,"conf_211",9000,66,2.0140282236,3,30
"15994",30,21,"conf_211",15000,66,1.6533466772,3,30
"15995",30,21,"conf_211",30000,66,1.3589733373,3,30
"15996",30,21,"conf_211",45000,66,1.2637741902,3,30
"15997",30,21,"conf_211",1500,67,36.446546899,3,30
"15998",30,21,"conf_211",3000,67,9.8236424172,3,30
"15999",30,21,"conf_211",9000,67,5.3274968146,3,30
"16000",30,21,"conf_211",15000,67,4.2536718684,3,30
"16001",30,21,"conf_211",30000,67,3.7464488326,3,30
"16002",30,21,"conf_211",45000,67,3.692844461,3,30
"16003",30,21,"conf_211",1500,68,25.6680228184,3,30
"16004",30,21,"conf_211",3000,68,7.3572690624,3,30
"16005",30,21,"conf_211",9000,68,2.0884100589,3,30
"16006",30,21,"conf_211",15000,68,1.9912815412,3,30
"16007",30,21,"conf_211",30000,68,1.9453636661,3,30
"16008",30,21,"conf_211",45000,68,1.941793794,3,30
"16009",30,21,"conf_211",1500,69,42.0787810444,3,30
"16010",30,21,"conf_211",3000,69,17.220115559,3,30
"16011",30,21,"conf_211",9000,69,3.703767093,3,30
"16012",30,21,"conf_211",15000,69,2.8870626332,3,30
"16013",30,21,"conf_211",30000,69,2.5382855347,3,30
"16014",30,21,"conf_211",45000,69,2.3327954647,3,30
"16015",30,21,"conf_211",1500,70,46.3376205374,3,30
"16016",30,21,"conf_211",3000,70,18.684194474,3,30
"16017",30,21,"conf_211",9000,70,11.9752517714,3,30
"16018",30,21,"conf_211",15000,70,10.5124984264,3,30
"16019",30,21,"conf_211",30000,70,1.596157364,3,30
"16020",30,21,"conf_211",45000,70,1.3088440047,3,30
"16021",30,21,"conf_211",1500,71,9.1211048787,3,30
"16022",30,21,"conf_211",3000,71,2.3598314311,3,30
"16023",30,21,"conf_211",9000,71,1.3290022624,3,30
"16024",30,21,"conf_211",15000,71,1.2647831967,3,30
"16025",30,21,"conf_211",30000,71,1.2529005725,3,30
"16026",30,21,"conf_211",45000,71,1.2519471765,3,30
"16027",30,21,"conf_211",1500,72,32.6126727827,3,30
"16028",30,21,"conf_211",3000,72,13.5315322247,3,30
"16029",30,21,"conf_211",9000,72,4.5941495226,3,30
"16030",30,21,"conf_211",15000,72,4.1038422056,3,30
"16031",30,21,"conf_211",30000,72,3.7480422082,3,30
"16032",30,21,"conf_211",45000,72,3.6591297142,3,30
"16033",30,21,"conf_211",1500,73,47.8860158849,3,30
"16034",30,21,"conf_211",3000,73,9.8158141577,3,30
"16035",30,21,"conf_211",9000,73,1.7613287963,3,30
"16036",30,21,"conf_211",15000,73,1.5887294483,3,30
"16037",30,21,"conf_211",30000,73,1.3263975057,3,30
"16038",30,21,"conf_211",45000,73,1.264039762,3,30
"16039",30,21,"conf_211",1500,74,43.9210945605,3,30
"16040",30,21,"conf_211",3000,74,10.8700368746,3,30
"16041",30,21,"conf_211",9000,74,2.7637793603,3,30
"16042",30,21,"conf_211",15000,74,2.0264653105,3,30
