"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3007",30,11,"conf_572",1500,102,388.6152450141,1,30
"3008",30,11,"conf_572",3000,102,260.9995764209,1,30
"3009",30,11,"conf_572",9000,102,259.7687311407,1,30
"3010",30,11,"conf_572",15000,102,259.6412698953,1,30
"3011",30,11,"conf_572",30000,102,259.1780552562,1,30
"3012",30,11,"conf_572",45000,102,157.3817213534,1,30
"3013",30,11,"conf_572",1500,103,276.4299273325,1,30
"3014",30,11,"conf_572",3000,103,276.4299273325,1,30
"3015",30,11,"conf_572",9000,103,271.6425595108,1,30
"3016",30,11,"conf_572",15000,103,268.8304115697,1,30
"3017",30,11,"conf_572",30000,103,267.0159731946,1,30
"3018",30,11,"conf_572",45000,103,140.532926105,1,30
"3019",30,11,"conf_572",1500,104,282.4697062041,1,30
"3020",30,11,"conf_572",3000,104,277.2979875217,1,30
"3021",30,11,"conf_572",9000,104,240.3800525196,1,30
"3022",30,11,"conf_572",15000,104,223.6063838695,1,30
"3023",30,11,"conf_572",30000,104,223.5757540838,1,30
"3024",30,11,"conf_572",45000,104,223.4681379144,1,30
"3025",30,11,"conf_572",1500,105,262.003078374,1,30
"3026",30,11,"conf_572",3000,105,262.003078374,1,30
"3027",30,11,"conf_572",9000,105,206.0822827026,1,30
"3028",30,11,"conf_572",15000,105,206.0822827026,1,30
"3029",30,11,"conf_572",30000,105,169.4637938079,1,30
"3030",30,11,"conf_572",45000,105,19.9106117306,1,30
"3031",30,11,"conf_572",1500,106,301.6440549753,1,30
"3032",30,11,"conf_572",3000,106,273.0911863193,1,30
"3033",30,11,"conf_572",9000,106,273.0911863193,1,30
"3034",30,11,"conf_572",15000,106,249.3911519182,1,30
"3035",30,11,"conf_572",30000,106,229.0634780121,1,30
"3036",30,11,"conf_572",45000,106,35.2190964816,1,30
"3037",30,11,"conf_572",1500,107,294.2525096069,1,30
"3038",30,11,"conf_572",3000,107,294.2525096069,1,30
"3039",30,11,"conf_572",9000,107,231.9576610707,1,30
"3040",30,11,"conf_572",15000,107,220.7563264124,1,30
"3041",30,11,"conf_572",30000,107,218.9306972227,1,30
"3042",30,11,"conf_572",45000,107,124.6202112136,1,30
"3043",30,11,"conf_572",1500,108,282.9597193458,1,30
"3044",30,11,"conf_572",3000,108,266.0828267562,1,30
"3045",30,11,"conf_572",9000,108,195.7200101906,1,30
"3046",30,11,"conf_572",15000,108,195.7200101906,1,30
"3047",30,11,"conf_572",30000,108,195.5867703569,1,30
"3048",30,11,"conf_572",45000,108,36.5036252603,1,30
"3049",30,11,"conf_572",1500,109,275.05269727,1,30
"3050",30,11,"conf_572",3000,109,213.2808308199,1,30
"3051",30,11,"conf_572",9000,109,213.2808308199,1,30
"3052",30,11,"conf_572",15000,109,204.8206564928,1,30
"3053",30,11,"conf_572",30000,109,204.3746349968,1,30
"3054",30,11,"conf_572",45000,109,203.5283907657,1,30
"3055",30,11,"conf_572",1500,110,263.5250344906,1,30
"3056",30,11,"conf_572",3000,110,263.5250344906,1,30
"3057",30,11,"conf_572",9000,110,241.1827427328,1,30
"3058",30,11,"conf_572",15000,110,233.5558439232,1,30
"3059",30,11,"conf_572",30000,110,216.4980176467,1,30
"3060",30,11,"conf_572",45000,110,67.2119530948,1,30
"3061",30,11,"conf_572",1500,111,293.0893352267,1,30
"3062",30,11,"conf_572",3000,111,293.0893352267,1,30
"3063",30,11,"conf_572",9000,111,188.0339301018,1,30
"3064",30,11,"conf_572",15000,111,188.0339301018,1,30
"3065",30,11,"conf_572",30000,111,91.9517849079,1,30
"3066",30,11,"conf_572",45000,111,12.5052912804,1,30
"3067",30,11,"conf_572",1500,112,306.2331362833,1,30
"3068",30,11,"conf_572",3000,112,246.0527682433,1,30
"3069",30,11,"conf_572",9000,112,246.0527682433,1,30
"3070",30,11,"conf_572",15000,112,246.0527682433,1,30
"3071",30,11,"conf_572",30000,112,244.6114200717,1,30
"3072",30,11,"conf_572",45000,112,35.7158364575,1,30
"3073",30,11,"conf_572",1500,113,273.7799716081,1,30
"3074",30,11,"conf_572",3000,113,197.5510670723,1,30
"3075",30,11,"conf_572",9000,113,192.7861085246,1,30
"3076",30,11,"conf_572",15000,113,192.7861085246,1,30
"3077",30,11,"conf_572",30000,113,187.0122618367,1,30
"3078",30,11,"conf_572",45000,113,21.9986377326,1,30
"3079",30,11,"conf_572",1500,114,308.195455169,1,30
"3080",30,11,"conf_572",3000,114,299.8399511929,1,30
"3081",30,11,"conf_572",9000,114,255.880609133,1,30
"3082",30,11,"conf_572",15000,114,251.421547171,1,30
"3083",30,11,"conf_572",30000,114,222.8664491286,1,30
"3084",30,11,"conf_572",45000,114,46.4192997343,1,30
"3085",30,11,"conf_572",1500,115,285.6823690743,1,30
"3086",30,11,"conf_572",3000,115,285.6823690743,1,30
"3087",30,11,"conf_572",9000,115,220.0854841218,1,30
"3088",30,11,"conf_572",15000,115,217.09850017,1,30
"3089",30,11,"conf_572",30000,115,90.5319330515,1,30
"3090",30,11,"conf_572",45000,115,22.9718650717,1,30
"3091",30,11,"conf_572",1500,116,346.2390708132,1,30
"3092",30,11,"conf_572",3000,116,319.0172150527,1,30
"3093",30,11,"conf_572",9000,116,277.8048847453,1,30
"3094",30,11,"conf_572",15000,116,257.3440636919,1,30
"3095",30,11,"conf_572",30000,116,53.8793039612,1,30
"3096",30,11,"conf_572",45000,116,19.2764496559,1,30
"3097",30,11,"conf_572",1500,117,302.0989393595,1,30
"3098",30,11,"conf_572",3000,117,225.600893064,1,30
"3099",30,11,"conf_572",9000,117,168.4807035123,1,30
"3100",30,11,"conf_572",15000,117,168.4807035123,1,30
"3101",30,11,"conf_572",30000,117,166.6048131828,1,30
"3102",30,11,"conf_572",45000,117,10.8129099725,1,30
"3103",30,11,"conf_572",1500,118,331.8038480165,1,30
"3104",30,11,"conf_572",3000,118,331.8038480165,1,30
"3105",30,11,"conf_572",9000,118,266.9485260646,1,30
"3106",30,11,"conf_572",15000,118,248.7502750004,1,30
"3107",30,11,"conf_572",30000,118,234.0295593935,1,30
"3108",30,11,"conf_572",45000,118,23.3207286574,1,30
"3109",30,11,"conf_572",1500,119,281.4559320443,1,30
"3110",30,11,"conf_572",3000,119,281.4559320443,1,30
"3111",30,11,"conf_572",9000,119,281.4559320443,1,30
"3112",30,11,"conf_572",15000,119,265.6333958495,1,30
"3113",30,11,"conf_572",30000,119,130.3562981404,1,30
"3114",30,11,"conf_572",45000,119,23.2991059497,1,30
"3115",30,11,"conf_572",1500,120,247.6378620503,1,30
"3116",30,11,"conf_572",3000,120,247.6378620503,1,30
"3117",30,11,"conf_572",9000,120,247.6378620503,1,30
"3118",30,11,"conf_572",15000,120,247.6378620503,1,30
"3119",30,11,"conf_572",30000,120,129.5917573392,1,30
"3120",30,11,"conf_572",45000,120,11.2920894761,1,30
"3121",30,11,"conf_572",1500,121,353.1055505069,1,30
"3122",30,11,"conf_572",3000,121,334.957628071,1,30
"3123",30,11,"conf_572",9000,121,334.957628071,1,30
"3124",30,11,"conf_572",15000,121,289.0383925528,1,30
"3125",30,11,"conf_572",30000,121,246.8741739608,1,30
"3126",30,11,"conf_572",45000,121,33.0758192989,1,30
"3127",30,11,"conf_572",1500,122,212.9126091876,1,30
"3128",30,11,"conf_572",3000,122,200.4450059283,1,30
"3129",30,11,"conf_572",9000,122,200.4450059283,1,30
"3130",30,11,"conf_572",15000,122,177.5431606691,1,30
"3131",30,11,"conf_572",30000,122,177.2851078195,1,30
"3132",30,11,"conf_572",45000,122,72.177814314,1,30
"3133",30,11,"conf_572",1500,123,282.9247094079,1,30
"3134",30,11,"conf_572",3000,123,282.6856885764,1,30
"3135",30,11,"conf_572",9000,123,253.9770724286,1,30
"3136",30,11,"conf_572",15000,123,253.9770724286,1,30
"3137",30,11,"conf_572",30000,123,253.9734798884,1,30
"3138",30,11,"conf_572",45000,123,89.8214375395,1,30
"3139",30,11,"conf_572",1500,124,311.9442817549,1,30
"3140",30,11,"conf_572",3000,124,249.441777557,1,30
"3141",30,11,"conf_572",9000,124,249.441777557,1,30
"3142",30,11,"conf_572",15000,124,243.8468345805,1,30
"3143",30,11,"conf_572",30000,124,227.7847521037,1,30
"3144",30,11,"conf_572",45000,124,148.8199093658,1,30
"3145",30,11,"conf_572",1500,125,287.790469746,1,30
"3146",30,11,"conf_572",3000,125,287.790469746,1,30
"3147",30,11,"conf_572",9000,125,230.3472260831,1,30
"3148",30,11,"conf_572",15000,125,230.3472260831,1,30
"3149",30,11,"conf_572",30000,125,80.6323760381,1,30
"3150",30,11,"conf_572",45000,125,20.5526704418,1,30
"3151",30,11,"conf_572",1500,126,349.006324938,1,30
"3152",30,11,"conf_572",3000,126,347.0921320658,1,30
"3153",30,11,"conf_572",9000,126,206.0456593387,1,30
"3154",30,11,"conf_572",15000,126,206.0456593387,1,30
"3155",30,11,"conf_572",30000,126,73.9294858248,1,30
"3156",30,11,"conf_572",45000,126,11.1018995621,1,30
"3157",30,11,"conf_572",1500,127,320.0530368746,1,30
"3158",30,11,"conf_572",3000,127,320.0530368746,1,30
"3159",30,11,"conf_572",9000,127,316.507808231,1,30
"3160",30,11,"conf_572",15000,127,316.507808231,1,30
"3161",30,11,"conf_572",30000,127,267.1532917148,1,30
"3162",30,11,"conf_572",45000,127,41.2263915486,1,30
"3163",30,11,"conf_572",1500,128,300.3742714787,1,30
"3164",30,11,"conf_572",3000,128,300.3742714787,1,30
"3165",30,11,"conf_572",9000,128,233.8645935309,1,30
"3166",30,11,"conf_572",15000,128,233.8645935309,1,30
"3167",30,11,"conf_572",30000,128,58.7659039436,1,30
"3168",30,11,"conf_572",45000,128,30.2271782792,1,30
"3169",30,11,"conf_572",1500,129,387.7784036393,1,30
"3170",30,11,"conf_572",3000,129,259.3187586063,1,30
"3171",30,11,"conf_572",9000,129,194.5684534415,1,30
"3172",30,11,"conf_572",15000,129,194.5684534415,1,30
"3173",30,11,"conf_572",30000,129,156.498737879,1,30
"3174",30,11,"conf_572",45000,129,17.487868414,1,30
"3175",30,11,"conf_572",1500,130,320.6257957457,1,30
"3176",30,11,"conf_572",3000,130,294.3088437238,1,30
"3177",30,11,"conf_572",9000,130,218.9214228371,1,30
"3178",30,11,"conf_572",15000,130,198.8654755698,1,30
"3179",30,11,"conf_572",30000,130,198.6144274112,1,30
"3180",30,11,"conf_572",45000,130,33.798445271,1,30
"3181",30,11,"conf_572",1500,131,304.1471903985,1,30
"3182",30,11,"conf_572",3000,131,287.3803118001,1,30
"3183",30,11,"conf_572",9000,131,202.9843762219,1,30
"3184",30,11,"conf_572",15000,131,202.9843762219,1,30
"3185",30,11,"conf_572",30000,131,87.2775789578,1,30
"3186",30,11,"conf_572",45000,131,13.274437854,1,30
"3187",30,11,"conf_572",1500,132,337.7108866081,1,30
"3188",30,11,"conf_572",3000,132,313.1071299622,1,30
"3189",30,11,"conf_572",9000,132,283.2312092806,1,30
"3190",30,11,"conf_572",15000,132,283.2312092806,1,30
"3191",30,11,"conf_572",30000,132,279.2268235142,1,30
"3192",30,11,"conf_572",45000,132,250.9359361912,1,30
"3193",30,11,"conf_572",1500,133,270.4082011493,1,30
"3194",30,11,"conf_572",3000,133,270.4082011493,1,30
"3195",30,11,"conf_572",9000,133,230.9387042008,1,30
"3196",30,11,"conf_572",15000,133,230.9387042008,1,30
"3197",30,11,"conf_572",30000,133,137.0311661791,1,30
"3198",30,11,"conf_572",45000,133,14.1957872218,1,30
"3199",30,11,"conf_572",1500,134,299.5824241796,1,30
"3200",30,11,"conf_572",3000,134,299.5824241796,1,30
"3201",30,11,"conf_572",9000,134,254.2979523113,1,30
"3202",30,11,"conf_572",15000,134,251.7405905143,1,30
"3203",30,11,"conf_572",30000,134,239.0127056372,1,30
"3204",30,11,"conf_572",45000,134,38.1945506545,1,30
"3205",30,11,"conf_572",1500,135,226.0828745033,1,30
"3206",30,11,"conf_572",3000,135,226.0828745033,1,30
"3207",30,11,"conf_572",9000,135,226.0828745033,1,30
"3208",30,11,"conf_572",15000,135,225.8493362444,1,30
"3209",30,11,"conf_572",30000,135,203.2824878323,1,30
"3210",30,11,"conf_572",45000,135,46.5535856881,1,30
"3211",30,11,"conf_572",1500,136,294.6024845404,1,30
"3212",30,11,"conf_572",3000,136,294.6024845404,1,30
"3213",30,11,"conf_572",9000,136,247.2604313714,1,30
"3214",30,11,"conf_572",15000,136,246.4041389154,1,30
"3215",30,11,"conf_572",30000,136,241.9519032564,1,30
"3216",30,11,"conf_572",45000,136,27.9042618605,1,30
"3217",30,11,"conf_572",1500,137,270.4538749329,1,30
"3218",30,11,"conf_572",3000,137,270.4538749329,1,30
"3219",30,11,"conf_572",9000,137,261.3574140472,1,30
"3220",30,11,"conf_572",15000,137,261.3574140472,1,30
"3221",30,11,"conf_572",30000,137,234.2939883607,1,30
"3222",30,11,"conf_572",45000,137,24.7587697261,1,30
"3223",30,11,"conf_572",1500,138,399.5330168965,1,30
"3224",30,11,"conf_572",3000,138,238.2031298547,1,30
"3225",30,11,"conf_572",9000,138,238.2031298547,1,30
"3226",30,11,"conf_572",15000,138,238.2031298547,1,30
"3227",30,11,"conf_572",30000,138,220.5342532662,1,30
"3228",30,11,"conf_572",45000,138,49.5272814988,1,30
"3229",30,11,"conf_572",1500,139,316.8611147347,1,30
"3230",30,11,"conf_572",3000,139,299.1387216656,1,30
"3231",30,11,"conf_572",9000,139,244.5432526546,1,30
"3232",30,11,"conf_572",15000,139,244.5432526546,1,30
"3233",30,11,"conf_572",30000,139,243.7090603128,1,30
"3234",30,11,"conf_572",45000,139,64.8677179671,1,30
"3235",30,11,"conf_572",1500,140,316.9508287838,1,30
"3236",30,11,"conf_572",3000,140,316.9508287838,1,30
"3237",30,11,"conf_572",9000,140,237.9234557108,1,30
"3238",30,11,"conf_572",15000,140,235.6659009088,1,30
"3239",30,11,"conf_572",30000,140,235.2046145721,1,30
"3240",30,11,"conf_572",45000,140,38.2055720799,1,30
"3241",30,11,"conf_572",1500,141,323.6963281796,1,30
"3242",30,11,"conf_572",3000,141,319.6166616688,1,30
"3243",30,11,"conf_572",9000,141,266.5459314408,1,30
"3244",30,11,"conf_572",15000,141,266.5459314408,1,30
"3245",30,11,"conf_572",30000,141,95.0245718683,1,30
"3246",30,11,"conf_572",45000,141,20.3271995008,1,30
"3247",30,11,"conf_572",1500,142,227.0761017535,1,30
"3248",30,11,"conf_572",3000,142,227.0761017535,1,30
"3249",30,11,"conf_572",9000,142,227.0761017535,1,30
"3250",30,11,"conf_572",15000,142,227.0761017535,1,30
"3251",30,11,"conf_572",30000,142,188.129417643,1,30
"3252",30,11,"conf_572",45000,142,84.131432317,1,30
"3253",30,11,"conf_572",1500,143,360.4561641968,1,30
"3254",30,11,"conf_572",3000,143,336.1618140445,1,30
"3255",30,11,"conf_572",9000,143,248.271030494,1,30
"3256",30,11,"conf_572",15000,143,205.8118276392,1,30
"3257",30,11,"conf_572",30000,143,199.9762580743,1,30
"3258",30,11,"conf_572",45000,143,122.1951983988,1,30
"3259",30,11,"conf_572",1500,144,318.8396619493,1,30
"3260",30,11,"conf_572",3000,144,296.0884348386,1,30
"3261",30,11,"conf_572",9000,144,267.6729530623,1,30
"3262",30,11,"conf_572",15000,144,237.5494369465,1,30
"3263",30,11,"conf_572",30000,144,234.9284163017,1,30
"3264",30,11,"conf_572",45000,144,36.5669396362,1,30
"3265",30,11,"conf_572",1500,145,300.7804867198,1,30
"3266",30,11,"conf_572",3000,145,275.4023824515,1,30
"3267",30,11,"conf_572",9000,145,248.5828622869,1,30
"3268",30,11,"conf_572",15000,145,248.5828622869,1,30
"3269",30,11,"conf_572",30000,145,88.0890032607,1,30
"3270",30,11,"conf_572",45000,145,13.1374238483,1,30
"3271",30,11,"conf_572",1500,146,344.2091716846,1,30
"3272",30,11,"conf_572",3000,146,344.2091716846,1,30
"3273",30,11,"conf_572",9000,146,279.3317546428,1,30
"3274",30,11,"conf_572",15000,146,262.3504142829,1,30
"3275",30,11,"conf_572",30000,146,149.448551646,1,30
"3276",30,11,"conf_572",45000,146,27.5977367624,1,30
"3277",30,11,"conf_572",1500,147,353.2662657652,1,30
"3278",30,11,"conf_572",3000,147,300.1789788981,1,30
"3279",30,11,"conf_572",9000,147,264.8067182941,1,30
"3280",30,11,"conf_572",15000,147,263.8726363731,1,30
"3281",30,11,"conf_572",30000,147,194.9830444335,1,30
"3282",30,11,"conf_572",45000,147,30.6837210797,1,30
"3283",30,11,"conf_572",1500,148,271.8881406851,1,30
"3284",30,11,"conf_572",3000,148,220.6187686065,1,30
"3285",30,11,"conf_572",9000,148,206.7494503049,1,30
"3286",30,11,"conf_572",15000,148,173.4019492903,1,30
"3287",30,11,"conf_572",30000,148,171.6959639412,1,30
"3288",30,11,"conf_572",45000,148,33.5664572659,1,30
"3289",30,11,"conf_572",1500,149,374.0838068392,1,30
"3290",30,11,"conf_572",3000,149,270.5214098322,1,30
"3291",30,11,"conf_572",9000,149,262.6285190028,1,30
"3292",30,11,"conf_572",15000,149,262.6285190028,1,30
"3293",30,11,"conf_572",30000,149,110.3279417471,1,30
"3294",30,11,"conf_572",45000,149,17.4362442794,1,30
"3295",30,11,"conf_572",1500,150,354.1198529179,1,30
"3296",30,11,"conf_572",3000,150,336.539299883,1,30
"3297",30,11,"conf_572",9000,150,239.7939537274,1,30
"3298",30,11,"conf_572",15000,150,239.7939537274,1,30
"3299",30,11,"conf_572",30000,150,146.6612937322,1,30
"3300",30,11,"conf_572",45000,150,33.020738055,1,30
"3301",30,11,"conf_572",1500,151,348.5430328123,2,30
"3302",30,11,"conf_572",3000,151,275.7493794349,2,30
"3303",30,11,"conf_572",9000,151,245.6142936865,2,30
"3304",30,11,"conf_572",15000,151,245.6142936865,2,30
"3305",30,11,"conf_572",30000,151,229.3664887095,2,30
"3306",30,11,"conf_572",45000,151,222.608601291,2,30
"3307",30,11,"conf_572",1500,152,393.2408889132,2,30
"3308",30,11,"conf_572",3000,152,298.8378025674,2,30
"3309",30,11,"conf_572",9000,152,292.529375334,2,30
"3310",30,11,"conf_572",15000,152,287.9021455171,2,30
"3311",30,11,"conf_572",30000,152,119.8338781378,2,30
"3312",30,11,"conf_572",45000,152,13.1547819727,2,30
"3313",30,11,"conf_572",1500,153,360.0978256062,2,30
"3314",30,11,"conf_572",3000,153,347.6098134651,2,30
"3315",30,11,"conf_572",9000,153,269.844666125,2,30
"3316",30,11,"conf_572",15000,153,263.8478953127,2,30
"3317",30,11,"conf_572",30000,153,114.8030988899,2,30
"3318",30,11,"conf_572",45000,153,20.1032843408,2,30
"3319",30,11,"conf_572",1500,154,312.9738049419,2,30
"3320",30,11,"conf_572",3000,154,248.1965536256,2,30
"3321",30,11,"conf_572",9000,154,222.7492881306,2,30
"3322",30,11,"conf_572",15000,154,222.7492881306,2,30
"3323",30,11,"conf_572",30000,154,221.4531895412,2,30
"3324",30,11,"conf_572",45000,154,206.0265615697,2,30
"3325",30,11,"conf_572",1500,155,316.9161664835,2,30
"3326",30,11,"conf_572",3000,155,307.4645738501,2,30
"3327",30,11,"conf_572",9000,155,296.986440922,2,30
"3328",30,11,"conf_572",15000,155,281.293087825,2,30
"3329",30,11,"conf_572",30000,155,275.8857202059,2,30
"3330",30,11,"conf_572",45000,155,71.3309208124,2,30
"3331",30,11,"conf_572",1500,156,343.7480649894,2,30
"3332",30,11,"conf_572",3000,156,269.0942316202,2,30
"3333",30,11,"conf_572",9000,156,240.3856281457,2,30
"3334",30,11,"conf_572",15000,156,240.3856281457,2,30
"3335",30,11,"conf_572",30000,156,240.3856281457,2,30
"3336",30,11,"conf_572",45000,156,44.1434904346,2,30
"3337",30,11,"conf_572",1500,157,411.6133472484,2,30
"3338",30,11,"conf_572",3000,157,360.5088909803,2,30
"3339",30,11,"conf_572",9000,157,241.5263527581,2,30
"3340",30,11,"conf_572",15000,157,238.5314078729,2,30
"3341",30,11,"conf_572",30000,157,235.6517263913,2,30
"3342",30,11,"conf_572",45000,157,235.6353757673,2,30
"3343",30,11,"conf_572",1500,158,386.5020455752,2,30
"3344",30,11,"conf_572",3000,158,301.6433172306,2,30
"3345",30,11,"conf_572",9000,158,275.1333600382,2,30
"3346",30,11,"conf_572",15000,158,267.4854572741,2,30
"3347",30,11,"conf_572",30000,158,249.0742115688,2,30
"3348",30,11,"conf_572",45000,158,140.0941462819,2,30
"3349",30,11,"conf_572",1500,159,374.210367999,2,30
"3350",30,11,"conf_572",3000,159,341.9733334518,2,30
"3351",30,11,"conf_572",9000,159,283.1984730058,2,30
"3352",30,11,"conf_572",15000,159,274.4947911513,2,30
"3353",30,11,"conf_572",30000,159,267.580931763,2,30
"3354",30,11,"conf_572",45000,159,248.9488031463,2,30
"3355",30,11,"conf_572",1500,160,270.2784647821,2,30
"3356",30,11,"conf_572",3000,160,262.086336677,2,30
"3357",30,11,"conf_572",9000,160,253.3773357073,2,30
"3358",30,11,"conf_572",15000,160,247.854421349,2,30
"3359",30,11,"conf_572",30000,160,229.8516255352,2,30
"3360",30,11,"conf_572",45000,160,42.8437126594,2,30
"3361",30,11,"conf_572",1500,161,426.6838818689,2,30
"3362",30,11,"conf_572",3000,161,220.6406235596,2,30
"3363",30,11,"conf_572",9000,161,220.6302389008,2,30
"3364",30,11,"conf_572",15000,161,220.6302389008,2,30
"3365",30,11,"conf_572",30000,161,220.4486134049,2,30
"3366",30,11,"conf_572",45000,161,143.2605264824,2,30
"3367",30,11,"conf_572",1500,162,323.1434421777,2,30
"3368",30,11,"conf_572",3000,162,302.8749314858,2,30
"3369",30,11,"conf_572",9000,162,302.8749314858,2,30
"3370",30,11,"conf_572",15000,162,234.2396698076,2,30
"3371",30,11,"conf_572",30000,162,193.1845998346,2,30
"3372",30,11,"conf_572",45000,162,26.3429430618,2,30
"3373",30,11,"conf_572",1500,163,328.2792957592,2,30
"3374",30,11,"conf_572",3000,163,313.4440047928,2,30
"3375",30,11,"conf_572",9000,163,279.257967858,2,30
"3376",30,11,"conf_572",15000,163,279.257967858,2,30
"3377",30,11,"conf_572",30000,163,278.998632036,2,30
"3378",30,11,"conf_572",45000,163,278.5280371389,2,30
"3379",30,11,"conf_572",1500,164,333.6419150654,2,30
"3380",30,11,"conf_572",3000,164,321.703291081,2,30
"3381",30,11,"conf_572",9000,164,292.4387016794,2,30
"3382",30,11,"conf_572",15000,164,292.4387016794,2,30
"3383",30,11,"conf_572",30000,164,280.2822723051,2,30
"3384",30,11,"conf_572",45000,164,33.3266368925,2,30
"3385",30,11,"conf_572",1500,165,380.4227557256,2,30
"3386",30,11,"conf_572",3000,165,317.6870825198,2,30
"3387",30,11,"conf_572",9000,165,289.8129047563,2,30
"3388",30,11,"conf_572",15000,165,289.8129047563,2,30
"3389",30,11,"conf_572",30000,165,265.901765885,2,30
"3390",30,11,"conf_572",45000,165,265.4318608212,2,30
"3391",30,11,"conf_572",1500,166,445.3057423893,2,30
"3392",30,11,"conf_572",3000,166,266.4580246405,2,30
"3393",30,11,"conf_572",9000,166,241.5224941606,2,30
"3394",30,11,"conf_572",15000,166,241.5224941606,2,30
"3395",30,11,"conf_572",30000,166,197.8463177453,2,30
"3396",30,11,"conf_572",45000,166,182.7232122368,2,30
"3397",30,11,"conf_572",1500,167,322.2545103821,2,30
"3398",30,11,"conf_572",3000,167,273.8370933709,2,30
"3399",30,11,"conf_572",9000,167,235.7765380778,2,30
"3400",30,11,"conf_572",15000,167,235.7765380778,2,30
"3401",30,11,"conf_572",30000,167,225.909390218,2,30
"3402",30,11,"conf_572",45000,167,39.0703751709,2,30
"3403",30,11,"conf_572",1500,168,270.1065057111,2,30
"3404",30,11,"conf_572",3000,168,260.5377690136,2,30
"3405",30,11,"conf_572",9000,168,221.8885749594,2,30
"3406",30,11,"conf_572",15000,168,221.4072896883,2,30
"3407",30,11,"conf_572",30000,168,220.948381581,2,30
"3408",30,11,"conf_572",45000,168,36.0154419925,2,30
"3409",30,11,"conf_572",1500,169,303.4704573412,2,30
"3410",30,11,"conf_572",3000,169,303.4704573412,2,30
"3411",30,11,"conf_572",9000,169,303.4704573412,2,30
"3412",30,11,"conf_572",15000,169,286.7273928123,2,30
"3413",30,11,"conf_572",30000,169,276.4279571005,2,30
"3414",30,11,"conf_572",45000,169,47.0963368461,2,30
"3415",30,11,"conf_572",1500,170,307.7283950877,2,30
"3416",30,11,"conf_572",3000,170,307.7283950877,2,30
"3417",30,11,"conf_572",9000,170,250.2304557762,2,30
"3418",30,11,"conf_572",15000,170,250.2304557762,2,30
"3419",30,11,"conf_572",30000,170,228.6682461207,2,30
"3420",30,11,"conf_572",45000,170,32.3012781122,2,30
"3421",30,11,"conf_572",1500,171,436.2168358399,2,30
"3422",30,11,"conf_572",3000,171,301.8478812911,2,30
"3423",30,11,"conf_572",9000,171,256.7280724311,2,30
"3424",30,11,"conf_572",15000,171,236.9492338519,2,30
"3425",30,11,"conf_572",30000,171,228.7625496403,2,30
"3426",30,11,"conf_572",45000,171,223.7144107986,2,30
"3427",30,11,"conf_572",1500,172,360.6700790771,2,30
"3428",30,11,"conf_572",3000,172,297.622540649,2,30
"3429",30,11,"conf_572",9000,172,297.622540649,2,30
"3430",30,11,"conf_572",15000,172,258.0770616221,2,30
"3431",30,11,"conf_572",30000,172,241.6831964259,2,30
"3432",30,11,"conf_572",45000,172,49.5321683984,2,30
"3433",30,11,"conf_572",1500,173,375.3893850527,2,30
"3434",30,11,"conf_572",3000,173,310.0036928647,2,30
"3435",30,11,"conf_572",9000,173,310.0036928647,2,30
"3436",30,11,"conf_572",15000,173,241.2574939702,2,30
"3437",30,11,"conf_572",30000,173,240.2147490852,2,30
"3438",30,11,"conf_572",45000,173,210.5471939776,2,30
"3439",30,11,"conf_572",1500,174,303.8042822749,2,30
"3440",30,11,"conf_572",3000,174,297.0511255988,2,30
"3441",30,11,"conf_572",9000,174,233.6615844045,2,30
"3442",30,11,"conf_572",15000,174,213.7407872504,2,30
"3443",30,11,"conf_572",30000,174,105.1265703091,2,30
"3444",30,11,"conf_572",45000,174,30.3685285815,2,30
"3445",30,11,"conf_572",1500,175,398.7057850441,2,30
"3446",30,11,"conf_572",3000,175,327.6316743975,2,30
"3447",30,11,"conf_572",9000,175,231.239094426,2,30
"3448",30,11,"conf_572",15000,175,231.239094426,2,30
"3449",30,11,"conf_572",30000,175,230.1362396894,2,30
"3450",30,11,"conf_572",45000,175,230.0962641787,2,30
"3451",30,11,"conf_572",1500,176,425.6460461453,2,30
"3452",30,11,"conf_572",3000,176,303.5571355756,2,30
"3453",30,11,"conf_572",9000,176,276.0194267298,2,30
"3454",30,11,"conf_572",15000,176,276.0194267298,2,30
"3455",30,11,"conf_572",30000,176,261.1795220114,2,30
"3456",30,11,"conf_572",45000,176,97.5062364602,2,30
"3457",30,11,"conf_572",1500,177,395.1681130747,2,30
"3458",30,11,"conf_572",3000,177,238.9300380469,2,30
"3459",30,11,"conf_572",9000,177,238.1895850955,2,30
"3460",30,11,"conf_572",15000,177,238.1895850955,2,30
"3461",30,11,"conf_572",30000,177,60.3384069174,2,30
"3462",30,11,"conf_572",45000,177,14.8021455163,2,30
"3463",30,11,"conf_572",1500,178,386.0394689787,2,30
"3464",30,11,"conf_572",3000,178,350.4860007059,2,30
"3465",30,11,"conf_572",9000,178,291.2700400313,2,30
"3466",30,11,"conf_572",15000,178,275.3947389271,2,30
"3467",30,11,"conf_572",30000,178,275.3947389271,2,30
"3468",30,11,"conf_572",45000,178,242.8243039045,2,30
"3469",30,11,"conf_572",1500,179,397.9975211339,2,30
"3470",30,11,"conf_572",3000,179,263.8131898913,2,30
"3471",30,11,"conf_572",9000,179,248.9555240698,2,30
"3472",30,11,"conf_572",15000,179,223.1621254504,2,30
"3473",30,11,"conf_572",30000,179,194.4167143333,2,30
