"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_174",45000,10,18.9645513971,5,30
"481",30,17,"conf_174",1500,1,14.9074887273,5,30
"482",30,17,"conf_174",3000,1,11.9767446665,5,30
"483",30,17,"conf_174",9000,1,7.602633083,5,30
"484",30,17,"conf_174",15000,1,6.9757589138,5,30
"485",30,17,"conf_174",30000,1,5.8481928911,5,30
"486",30,17,"conf_174",45000,1,5.3202673252,5,30
"487",30,17,"conf_174",1500,2,14.4660176995,5,30
"488",30,17,"conf_174",3000,2,11.6699100762,5,30
"489",30,17,"conf_174",9000,2,8.497833952,5,30
"490",30,17,"conf_174",15000,2,7.5732374518,5,30
"491",30,17,"conf_174",30000,2,6.2609817,5,30
"492",30,17,"conf_174",45000,2,5.5296568853,5,30
"493",30,17,"conf_174",1500,3,15.147812941,5,30
"494",30,17,"conf_174",3000,3,13.4856999786,5,30
"495",30,17,"conf_174",9000,3,7.6152003373,5,30
"496",30,17,"conf_174",15000,3,5.9713441478,5,30
"497",30,17,"conf_174",30000,3,5.8510044917,5,30
"498",30,17,"conf_174",45000,3,5.6417404176,5,30
"499",30,17,"conf_174",1500,4,12.4787931136,5,30
"500",30,17,"conf_174",3000,4,11.1288287189,5,30
"501",30,17,"conf_174",9000,4,8.673939109,5,30
"502",30,17,"conf_174",15000,4,6.3557366189,5,30
"503",30,17,"conf_174",30000,4,5.6763507586,5,30
"504",30,17,"conf_174",45000,4,4.3697659073,5,30
"505",30,17,"conf_174",1500,5,16.2044668346,5,30
"506",30,17,"conf_174",3000,5,14.3808388897,5,30
"507",30,17,"conf_174",9000,5,8.5274598979,5,30
"508",30,17,"conf_174",15000,5,5.6178106698,5,30
"509",30,17,"conf_174",30000,5,4.8046372853,5,30
"510",30,17,"conf_174",45000,5,4.2153406006,5,30
"511",30,17,"conf_174",1500,6,15.8656680145,5,30
"512",30,17,"conf_174",3000,6,12.0454484411,5,30
"513",30,17,"conf_174",9000,6,9.4660138795,5,30
"514",30,17,"conf_174",15000,6,6.2286381932,5,30
"515",30,17,"conf_174",30000,6,5.1178193078,5,30
"516",30,17,"conf_174",45000,6,5.1178193078,5,30
"517",30,17,"conf_174",1500,7,12.6604533181,5,30
"518",30,17,"conf_174",3000,7,11.1636742794,5,30
"519",30,17,"conf_174",9000,7,7.508360773,5,30
"520",30,17,"conf_174",15000,7,7.021811222,5,30
"521",30,17,"conf_174",30000,7,6.4588323431,5,30
"522",30,17,"conf_174",45000,7,5.2339276738,5,30
"523",30,17,"conf_174",1500,8,13.7478410312,5,30
"524",30,17,"conf_174",3000,8,11.8139343164,5,30
"525",30,17,"conf_174",9000,8,8.409377038,5,30
"526",30,17,"conf_174",15000,8,7.1139409225,5,30
"527",30,17,"conf_174",30000,8,6.9489981488,5,30
"528",30,17,"conf_174",45000,8,5.8751002853,5,30
"529",30,17,"conf_174",1500,9,11.960409706,5,30
"530",30,17,"conf_174",3000,9,9.8357271896,5,30
"531",30,17,"conf_174",9000,9,6.4443335009,5,30
"532",30,17,"conf_174",15000,9,5.8990687636,5,30
"533",30,17,"conf_174",30000,9,5.8979432362,5,30
"534",30,17,"conf_174",45000,9,5.7314795897,5,30
"535",30,17,"conf_174",1500,10,15.0630435941,5,30
"536",30,17,"conf_174",3000,10,9.0284357441,5,30
"537",30,17,"conf_174",9000,10,7.0324710609,5,30
"538",30,17,"conf_174",15000,10,6.603599188,5,30
"539",30,17,"conf_174",30000,10,5.2141746977,5,30
"540",30,17,"conf_174",45000,10,4.7784508978,5,30
"541",30,18,"conf_174",1500,1,56.80276208,5,30
"542",30,18,"conf_174",3000,1,47.2029770807,5,30
"543",30,18,"conf_174",9000,1,30.1347803889,5,30
"544",30,18,"conf_174",15000,1,28.5620601046,5,30
"545",30,18,"conf_174",30000,1,21.1586539981,5,30
"546",30,18,"conf_174",45000,1,20.9746167569,5,30
"547",30,18,"conf_174",1500,2,56.3522094375,5,30
"548",30,18,"conf_174",3000,2,47.9828365759,5,30
"549",30,18,"conf_174",9000,2,28.1571982547,5,30
"550",30,18,"conf_174",15000,2,25.5190629717,5,30
"551",30,18,"conf_174",30000,2,20.9434179522,5,30
"552",30,18,"conf_174",45000,2,17.8678749149,5,30
"553",30,18,"conf_174",1500,3,55.3301155045,5,30
"554",30,18,"conf_174",3000,3,46.7855279824,5,30
"555",30,18,"conf_174",9000,3,35.9402408506,5,30
"556",30,18,"conf_174",15000,3,30.0383819741,5,30
"557",30,18,"conf_174",30000,3,20.974042194,5,30
"558",30,18,"conf_174",45000,3,16.9709454403,5,30
"559",30,18,"conf_174",1500,4,54.6255125466,5,30
"560",30,18,"conf_174",3000,4,49.0120249625,5,30
"561",30,18,"conf_174",9000,4,30.5530007366,5,30
"562",30,18,"conf_174",15000,4,24.4315053031,5,30
"563",30,18,"conf_174",30000,4,20.2153971034,5,30
"564",30,18,"conf_174",45000,4,15.6586312248,5,30
"565",30,18,"conf_174",1500,5,43.8392451574,5,30
"566",30,18,"conf_174",3000,5,38.5438820423,5,30
"567",30,18,"conf_174",9000,5,31.0038922661,5,30
"568",30,18,"conf_174",15000,5,23.3435504187,5,30
"569",30,18,"conf_174",30000,5,19.8289842061,5,30
"570",30,18,"conf_174",45000,5,19.8289842061,5,30
"571",30,18,"conf_174",1500,6,64.0870844264,5,30
"572",30,18,"conf_174",3000,6,44.4836316618,5,30
"573",30,18,"conf_174",9000,6,32.5779888527,5,30
"574",30,18,"conf_174",15000,6,27.7775198767,5,30
"575",30,18,"conf_174",30000,6,22.3232978814,5,30
"576",30,18,"conf_174",45000,6,19.1764714766,5,30
"577",30,18,"conf_174",1500,7,62.727961139,5,30
"578",30,18,"conf_174",3000,7,55.0768618123,5,30
"579",30,18,"conf_174",9000,7,28.0869810658,5,30
"580",30,18,"conf_174",15000,7,25.1827078827,5,30
"581",30,18,"conf_174",30000,7,23.5780778778,5,30
"582",30,18,"conf_174",45000,7,22.3838195524,5,30
"583",30,18,"conf_174",1500,8,60.7408809771,5,30
"584",30,18,"conf_174",3000,8,44.2376879286,5,30
"585",30,18,"conf_174",9000,8,30.973236758,5,30
"586",30,18,"conf_174",15000,8,22.9288053129,5,30
"587",30,18,"conf_174",30000,8,19.6906404192,5,30
"588",30,18,"conf_174",45000,8,18.3694407475,5,30
"589",30,18,"conf_174",1500,9,42.6542051029,5,30
"590",30,18,"conf_174",3000,9,37.3187215822,5,30
"591",30,18,"conf_174",9000,9,30.4032780581,5,30
"592",30,18,"conf_174",15000,9,26.0426992138,5,30
"593",30,18,"conf_174",30000,9,19.2560083439,5,30
"594",30,18,"conf_174",45000,9,16.2882327052,5,30
"595",30,18,"conf_174",1500,10,61.6805512129,5,30
"596",30,18,"conf_174",3000,10,45.7994687127,5,30
"597",30,18,"conf_174",9000,10,23.1721400019,5,30
"598",30,18,"conf_174",15000,10,17.7826011645,5,30
"599",30,18,"conf_174",30000,10,15.8004411531,5,30
"600",30,18,"conf_174",45000,10,14.5705304877,5,30
"601",30,19,"conf_174",1500,1,20.1571273955,5,30
"602",30,19,"conf_174",3000,1,17.1560435918,5,30
"603",30,19,"conf_174",9000,1,12.3374303446,5,30
"604",30,19,"conf_174",15000,1,11.1901835531,5,30
"605",30,19,"conf_174",30000,1,9.1512178348,5,30
"606",30,19,"conf_174",45000,1,7.8880740469,5,30
"607",30,19,"conf_174",1500,2,18.336238066,5,30
"608",30,19,"conf_174",3000,2,15.4670036891,5,30
"609",30,19,"conf_174",9000,2,10.164393006,5,30
"610",30,19,"conf_174",15000,2,9.4963320798,5,30
"611",30,19,"conf_174",30000,2,7.9228542007,5,30
"612",30,19,"conf_174",45000,2,7.9228542007,5,30
"613",30,19,"conf_174",1500,3,21.4834155543,5,30
"614",30,19,"conf_174",3000,3,15.8534507392,5,30
"615",30,19,"conf_174",9000,3,10.7823722886,5,30
"616",30,19,"conf_174",15000,3,9.9753297438,5,30
"617",30,19,"conf_174",30000,3,8.5450615096,5,30
"618",30,19,"conf_174",45000,3,7.1825527027,5,30
"619",30,19,"conf_174",1500,4,21.1626818662,5,30
"620",30,19,"conf_174",3000,4,13.1205096946,5,30
"621",30,19,"conf_174",9000,4,11.4899683093,5,30
"622",30,19,"conf_174",15000,4,10.1980985049,5,30
"623",30,19,"conf_174",30000,4,8.6385630584,5,30
"624",30,19,"conf_174",45000,4,7.90456203,5,30
"625",30,19,"conf_174",1500,5,21.951835554,5,30
"626",30,19,"conf_174",3000,5,15.2483242268,5,30
"627",30,19,"conf_174",9000,5,13.036780712,5,30
"628",30,19,"conf_174",15000,5,9.4899921933,5,30
"629",30,19,"conf_174",30000,5,8.9506267762,5,30
"630",30,19,"conf_174",45000,5,7.6814444681,5,30
"631",30,19,"conf_174",1500,6,20.5721552995,5,30
"632",30,19,"conf_174",3000,6,17.5800711482,5,30
"633",30,19,"conf_174",9000,6,13.2767307041,5,30
"634",30,19,"conf_174",15000,6,9.5599208157,5,30
"635",30,19,"conf_174",30000,6,9.5599208157,5,30
"636",30,19,"conf_174",45000,6,8.4135601173,5,30
"637",30,19,"conf_174",1500,7,17.3837082164,5,30
"638",30,19,"conf_174",3000,7,17.3837082164,5,30
"639",30,19,"conf_174",9000,7,12.4289282851,5,30
"640",30,19,"conf_174",15000,7,10.2627942937,5,30
"641",30,19,"conf_174",30000,7,8.0996071275,5,30
"642",30,19,"conf_174",45000,7,8.0996071275,5,30
"643",30,19,"conf_174",1500,8,17.9267577611,5,30
"644",30,19,"conf_174",3000,8,15.0836890166,5,30
"645",30,19,"conf_174",9000,8,11.7921789646,5,30
"646",30,19,"conf_174",15000,8,10.4410896833,5,30
"647",30,19,"conf_174",30000,8,7.7423298901,5,30
"648",30,19,"conf_174",45000,8,7.7423298901,5,30
"649",30,19,"conf_174",1500,9,19.7862515111,5,30
"650",30,19,"conf_174",3000,9,18.9706005641,5,30
"651",30,19,"conf_174",9000,9,10.7830385137,5,30
"652",30,19,"conf_174",15000,9,9.8208991398,5,30
"653",30,19,"conf_174",30000,9,7.8775994396,5,30
"654",30,19,"conf_174",45000,9,7.8775994396,5,30
"655",30,19,"conf_174",1500,10,21.1111043589,5,30
"656",30,19,"conf_174",3000,10,13.7801174413,5,30
"657",30,19,"conf_174",9000,10,10.2859253147,5,30
"658",30,19,"conf_174",15000,10,9.7348336661,5,30
"659",30,19,"conf_174",30000,10,8.3382453574,5,30
"660",30,19,"conf_174",45000,10,8.1569293897,5,30
"661",30,2,"conf_174",1500,1,2464710.49967205,5,30
"662",30,2,"conf_174",3000,1,2305106.49807836,5,30
"663",30,2,"conf_174",9000,1,520975.958437777,5,30
"664",30,2,"conf_174",15000,1,152445.508034976,5,30
"665",30,2,"conf_174",30000,1,7134.0470305255,5,30
"666",30,2,"conf_174",45000,1,117.6719229758,5,30
"667",30,2,"conf_174",1500,2,2184537.87397156,5,30
"668",30,2,"conf_174",3000,2,2175890.70486578,5,30
"669",30,2,"conf_174",9000,2,436235.365238342,5,30
"670",30,2,"conf_174",15000,2,187060.238163888,5,30
"671",30,2,"conf_174",30000,2,5907.4104636344,5,30
"672",30,2,"conf_174",45000,2,449.330617899,5,30
"673",30,2,"conf_174",1500,3,1789809.01669589,5,30
"674",30,2,"conf_174",3000,3,1019871.00548841,5,30
"675",30,2,"conf_174",9000,3,501303.825813199,5,30
"676",30,2,"conf_174",15000,3,76068.688588422,5,30
"677",30,2,"conf_174",30000,3,6448.1633189593,5,30
"678",30,2,"conf_174",45000,3,80.7434445073,5,30
"679",30,2,"conf_174",1500,4,3905082.01305597,5,30
"680",30,2,"conf_174",3000,4,1976577.90075051,5,30
"681",30,2,"conf_174",9000,4,431737.848766065,5,30
"682",30,2,"conf_174",15000,4,95785.5267374044,5,30
"683",30,2,"conf_174",30000,4,4295.3611958254,5,30
"684",30,2,"conf_174",45000,4,174.3836783817,5,30
"685",30,2,"conf_174",1500,5,2723811.91572823,5,30
"686",30,2,"conf_174",3000,5,2243526.24007339,5,30
"687",30,2,"conf_174",9000,5,407074.924373321,5,30
"688",30,2,"conf_174",15000,5,153305.117532149,5,30
"689",30,2,"conf_174",30000,5,3947.7714758225,5,30
"690",30,2,"conf_174",45000,5,232.614465976,5,30
"691",30,2,"conf_174",1500,6,2620336.28847381,5,30
"692",30,2,"conf_174",3000,6,2620271.71331524,5,30
"693",30,2,"conf_174",9000,6,399156.880370206,5,30
"694",30,2,"conf_174",15000,6,142242.2124483,5,30
"695",30,2,"conf_174",30000,6,2857.8808891864,5,30
"696",30,2,"conf_174",45000,6,141.9483212021,5,30
"697",30,2,"conf_174",1500,7,2893287.42618143,5,30
"698",30,2,"conf_174",3000,7,1543444.15163448,5,30
"699",30,2,"conf_174",9000,7,546518.420507922,5,30
"700",30,2,"conf_174",15000,7,104553.709945826,5,30
"701",30,2,"conf_174",30000,7,6321.9408200428,5,30
"702",30,2,"conf_174",45000,7,227.3230321244,5,30
"703",30,2,"conf_174",1500,8,2493986.65048136,5,30
"704",30,2,"conf_174",3000,8,2318955.38550018,5,30
"705",30,2,"conf_174",9000,8,653597.665682335,5,30
"706",30,2,"conf_174",15000,8,85340.6659968067,5,30
"707",30,2,"conf_174",30000,8,2593.1557490521,5,30
"708",30,2,"conf_174",45000,8,151.4643417226,5,30
"709",30,2,"conf_174",1500,9,3988097.30237212,5,30
"710",30,2,"conf_174",3000,9,2584774.58782154,5,30
"711",30,2,"conf_174",9000,9,436292.844528436,5,30
"712",30,2,"conf_174",15000,9,77627.2831373693,5,30
"713",30,2,"conf_174",30000,9,6842.3125675173,5,30
"714",30,2,"conf_174",45000,9,186.8647405744,5,30
"715",30,2,"conf_174",1500,10,2918355.51952217,5,30
"716",30,2,"conf_174",3000,10,2149059.97061937,5,30
"717",30,2,"conf_174",9000,10,407167.220828854,5,30
"718",30,2,"conf_174",15000,10,227645.154292784,5,30
"719",30,2,"conf_174",30000,10,5216.8439744229,5,30
"720",30,2,"conf_174",45000,10,124.2915594626,5,30
"721",30,20,"conf_174",1500,1,60225.4320898374,5,30
"722",30,20,"conf_174",3000,1,38165.605429389,5,30
"723",30,20,"conf_174",9000,1,4178.9569998619,5,30
"724",30,20,"conf_174",15000,1,51.9554982971,5,30
"725",30,20,"conf_174",30000,1,2.2849540892,5,30
"726",30,20,"conf_174",45000,1,1.6388438176,5,30
"727",30,20,"conf_174",1500,2,55113.0167303504,5,30
"728",30,20,"conf_174",3000,2,27152.3515380189,5,30
"729",30,20,"conf_174",9000,2,716.6101380039,5,30
"730",30,20,"conf_174",15000,2,291.3147484737,5,30
"731",30,20,"conf_174",30000,2,2.233140702,5,30
"732",30,20,"conf_174",45000,2,1.9299011913,5,30
"733",30,20,"conf_174",1500,3,54405.5293043543,5,30
"734",30,20,"conf_174",3000,3,38366.5746578859,5,30
"735",30,20,"conf_174",9000,3,1943.1974918189,5,30
"736",30,20,"conf_174",15000,3,3.5630374232,5,30
"737",30,20,"conf_174",30000,3,2.2353011867,5,30
"738",30,20,"conf_174",45000,3,1.7586310592,5,30
"739",30,20,"conf_174",1500,4,30926.0076219558,5,30
"740",30,20,"conf_174",3000,4,21253.0127859683,5,30
"741",30,20,"conf_174",9000,4,5671.2395336088,5,30
"742",30,20,"conf_174",15000,4,185.2654580132,5,30
"743",30,20,"conf_174",30000,4,2.0639899848,5,30
"744",30,20,"conf_174",45000,4,1.7292650854,5,30
"745",30,20,"conf_174",1500,5,65660.6149096014,5,30
"746",30,20,"conf_174",3000,5,39917.7694878728,5,30
"747",30,20,"conf_174",9000,5,4570.5700819866,5,30
"748",30,20,"conf_174",15000,5,54.9591366519,5,30
"749",30,20,"conf_174",30000,5,2.0154207086,5,30
"750",30,20,"conf_174",45000,5,1.6844843082,5,30
"751",30,20,"conf_174",1500,6,26794.2722220439,5,30
"752",30,20,"conf_174",3000,6,25385.3191664974,5,30
"753",30,20,"conf_174",9000,6,2313.60234125,5,30
"754",30,20,"conf_174",15000,6,17.6208035311,5,30
"755",30,20,"conf_174",30000,6,2.2190174537,5,30
"756",30,20,"conf_174",45000,6,1.7070247086,5,30
"757",30,20,"conf_174",1500,7,60605.6602332761,5,30
"758",30,20,"conf_174",3000,7,37554.5133830773,5,30
"759",30,20,"conf_174",9000,7,4814.9916240097,5,30
"760",30,20,"conf_174",15000,7,437.0170566714,5,30
"761",30,20,"conf_174",30000,7,2.4239088813,5,30
"762",30,20,"conf_174",45000,7,1.8374163517,5,30
"763",30,20,"conf_174",1500,8,53075.0053802463,5,30
"764",30,20,"conf_174",3000,8,21997.6179470195,5,30
"765",30,20,"conf_174",9000,8,4873.8585729592,5,30
"766",30,20,"conf_174",15000,8,295.5318790163,5,30
"767",30,20,"conf_174",30000,8,2.3591456604,5,30
"768",30,20,"conf_174",45000,8,1.7824473859,5,30
"769",30,20,"conf_174",1500,9,64260.166520665,5,30
"770",30,20,"conf_174",3000,9,32257.0995582482,5,30
"771",30,20,"conf_174",9000,9,2791.5351966264,5,30
"772",30,20,"conf_174",15000,9,225.5154783327,5,30
"773",30,20,"conf_174",30000,9,2.3131677742,5,30
"774",30,20,"conf_174",45000,9,1.4784012212,5,30
"775",30,20,"conf_174",1500,10,52860.5288886185,5,30
"776",30,20,"conf_174",3000,10,36097.2860353015,5,30
"777",30,20,"conf_174",9000,10,1655.0991614467,5,30
"778",30,20,"conf_174",15000,10,219.9336796315,5,30
"779",30,20,"conf_174",30000,10,2.1149778608,5,30
"780",30,20,"conf_174",45000,10,1.4435486607,5,30
"781",30,21,"conf_174",1500,1,60.1381563884,5,30
"782",30,21,"conf_174",3000,1,57.4167219708,5,30
"783",30,21,"conf_174",9000,1,42.0324264122,5,30
"784",30,21,"conf_174",15000,1,23.9582303831,5,30
"785",30,21,"conf_174",30000,1,14.5909727225,5,30
"786",30,21,"conf_174",45000,1,7.9458587662,5,30
"787",30,21,"conf_174",1500,2,76.2034300552,5,30
"788",30,21,"conf_174",3000,2,71.7788142362,5,30
"789",30,21,"conf_174",9000,2,51.4677869272,5,30
"790",30,21,"conf_174",15000,2,29.1537113314,5,30
"791",30,21,"conf_174",30000,2,12.9249712555,5,30
"792",30,21,"conf_174",45000,2,7.6527913486,5,30
"793",30,21,"conf_174",1500,3,71.4953323638,5,30
"794",30,21,"conf_174",3000,3,66.142145119,5,30
"795",30,21,"conf_174",9000,3,46.5162566904,5,30
"796",30,21,"conf_174",15000,3,15.6710427879,5,30
"797",30,21,"conf_174",30000,3,10.9638103877,5,30
"798",30,21,"conf_174",45000,3,7.6405333041,5,30
"799",30,21,"conf_174",1500,4,76.2499280613,5,30
"800",30,21,"conf_174",3000,4,68.4792442046,5,30
"801",30,21,"conf_174",9000,4,47.6921855578,5,30
"802",30,21,"conf_174",15000,4,31.2528972273,5,30
"803",30,21,"conf_174",30000,4,14.9016527891,5,30
"804",30,21,"conf_174",45000,4,9.0515014111,5,30
"805",30,21,"conf_174",1500,5,70.718110049,5,30
"806",30,21,"conf_174",3000,5,69.5447344207,5,30
"807",30,21,"conf_174",9000,5,53.4805801805,5,30
"808",30,21,"conf_174",15000,5,29.4788241629,5,30
"809",30,21,"conf_174",30000,5,13.0481749551,5,30
"810",30,21,"conf_174",45000,5,8.2126059792,5,30
"811",30,21,"conf_174",1500,6,77.5513722911,5,30
"812",30,21,"conf_174",3000,6,70.7221909316,5,30
"813",30,21,"conf_174",9000,6,52.9320964765,5,30
"814",30,21,"conf_174",15000,6,27.4141715654,5,30
"815",30,21,"conf_174",30000,6,15.5641549941,5,30
"816",30,21,"conf_174",45000,6,7.6488914467,5,30
"817",30,21,"conf_174",1500,7,73.4575955165,5,30
"818",30,21,"conf_174",3000,7,70.8601830884,5,30
"819",30,21,"conf_174",9000,7,54.563321718,5,30
"820",30,21,"conf_174",15000,7,26.462901489,5,30
"821",30,21,"conf_174",30000,7,17.1002115181,5,30
"822",30,21,"conf_174",45000,7,10.8508363023,5,30
"823",30,21,"conf_174",1500,8,71.7260490525,5,30
"824",30,21,"conf_174",3000,8,70.5325218437,5,30
"825",30,21,"conf_174",9000,8,60.2401483664,5,30
"826",30,21,"conf_174",15000,8,31.7264431322,5,30
"827",30,21,"conf_174",30000,8,15.5582113564,5,30
"828",30,21,"conf_174",45000,8,8.6010716138,5,30
"829",30,21,"conf_174",1500,9,71.0208233189,5,30
"830",30,21,"conf_174",3000,9,64.8176008115,5,30
"831",30,21,"conf_174",9000,9,26.7242533261,5,30
"832",30,21,"conf_174",15000,9,14.478305729,5,30
"833",30,21,"conf_174",30000,9,12.7637066068,5,30
"834",30,21,"conf_174",45000,9,8.0806385255,5,30
"835",30,21,"conf_174",1500,10,70.2260717493,5,30
"836",30,21,"conf_174",3000,10,67.6923148975,5,30
"837",30,21,"conf_174",9000,10,40.7192775007,5,30
"838",30,21,"conf_174",15000,10,20.0703645275,5,30
"839",30,21,"conf_174",30000,10,13.4523509,5,30
"840",30,21,"conf_174",45000,10,7.8554503204,5,30
"841",30,22,"conf_174",1500,1,75.6406977924,5,30
"842",30,22,"conf_174",3000,1,70.4633508082,5,30
"843",30,22,"conf_174",9000,1,52.263590786,5,30
"844",30,22,"conf_174",15000,1,35.3204019777,5,30
"845",30,22,"conf_174",30000,1,10.4723667582,5,30
"846",30,22,"conf_174",45000,1,6.6072351667,5,30
"847",30,22,"conf_174",1500,2,78.7347397314,5,30
"848",30,22,"conf_174",3000,2,74.4269858326,5,30
"849",30,22,"conf_174",9000,2,35.105881744,5,30
"850",30,22,"conf_174",15000,2,29.9009441972,5,30
"851",30,22,"conf_174",30000,2,19.9021932127,5,30
"852",30,22,"conf_174",45000,2,10.5244985509,5,30
"853",30,22,"conf_174",1500,3,79.8891679102,5,30
"854",30,22,"conf_174",3000,3,73.4498407222,5,30
"855",30,22,"conf_174",9000,3,48.845484534,5,30
"856",30,22,"conf_174",15000,3,31.6643330606,5,30
"857",30,22,"conf_174",30000,3,18.029932774,5,30
"858",30,22,"conf_174",45000,3,9.2375494735,5,30
"859",30,22,"conf_174",1500,4,77.132841732,5,30
"860",30,22,"conf_174",3000,4,67.5549995428,5,30
"861",30,22,"conf_174",9000,4,49.5114879396,5,30
"862",30,22,"conf_174",15000,4,29.6976103506,5,30
"863",30,22,"conf_174",30000,4,14.497559468,5,30
"864",30,22,"conf_174",45000,4,7.8039431056,5,30
"865",30,22,"conf_174",1500,5,78.3187294318,5,30
"866",30,22,"conf_174",3000,5,73.7965636799,5,30
"867",30,22,"conf_174",9000,5,56.424453209,5,30
"868",30,22,"conf_174",15000,5,37.449659502,5,30
"869",30,22,"conf_174",30000,5,20.7647644961,5,30
"870",30,22,"conf_174",45000,5,8.9530206252,5,30
"871",30,22,"conf_174",1500,6,80.8884417409,5,30
"872",30,22,"conf_174",3000,6,69.6618459049,5,30
"873",30,22,"conf_174",9000,6,48.6295407927,5,30
"874",30,22,"conf_174",15000,6,28.5402298781,5,30
"875",30,22,"conf_174",30000,6,13.9749181566,5,30
"876",30,22,"conf_174",45000,6,8.5405129011,5,30
"877",30,22,"conf_174",1500,7,77.3066416671,5,30
"878",30,22,"conf_174",3000,7,73.6219947718,5,30
"879",30,22,"conf_174",9000,7,56.5182692895,5,30
"880",30,22,"conf_174",15000,7,27.685009653,5,30
"881",30,22,"conf_174",30000,7,10.3559521684,5,30
"882",30,22,"conf_174",45000,7,7.9103999459,5,30
"883",30,22,"conf_174",1500,8,76.9419862077,5,30
"884",30,22,"conf_174",3000,8,67.7580790914,5,30
"885",30,22,"conf_174",9000,8,51.3310105861,5,30
"886",30,22,"conf_174",15000,8,31.6551364871,5,30
"887",30,22,"conf_174",30000,8,12.2285095993,5,30
"888",30,22,"conf_174",45000,8,8.0716567476,5,30
"889",30,22,"conf_174",1500,9,78.6726450831,5,30
"890",30,22,"conf_174",3000,9,75.7282050519,5,30
"891",30,22,"conf_174",9000,9,45.9832352044,5,30
"892",30,22,"conf_174",15000,9,27.7749068555,5,30
"893",30,22,"conf_174",30000,9,8.9034893613,5,30
"894",30,22,"conf_174",45000,9,6.8470315708,5,30
"895",30,22,"conf_174",1500,10,76.0368851356,5,30
"896",30,22,"conf_174",3000,10,74.5355819764,5,30
"897",30,22,"conf_174",9000,10,37.3740858222,5,30
"898",30,22,"conf_174",15000,10,28.3171440025,5,30
"899",30,22,"conf_174",30000,10,13.2396335599,5,30
"900",30,22,"conf_174",45000,10,6.315906564,5,30
"901",30,23,"conf_174",1500,1,4.4680047859,5,30
"902",30,23,"conf_174",3000,1,4.4680047859,5,30
"903",30,23,"conf_174",9000,1,3.3607327101,5,30
"904",30,23,"conf_174",15000,1,3.1700428471,5,30
"905",30,23,"conf_174",30000,1,3.1700428471,5,30
"906",30,23,"conf_174",45000,1,2.576669783,5,30
"907",30,23,"conf_174",1500,2,3.7628325434,5,30
"908",30,23,"conf_174",3000,2,3.7628325434,5,30
"909",30,23,"conf_174",9000,2,2.8955784989,5,30
"910",30,23,"conf_174",15000,2,2.8955784989,5,30
"911",30,23,"conf_174",30000,2,2.8955784989,5,30
"912",30,23,"conf_174",45000,2,2.8955784989,5,30
"913",30,23,"conf_174",1500,3,3.4470524537,5,30
"914",30,23,"conf_174",3000,3,3.4470524537,5,30
"915",30,23,"conf_174",9000,3,3.4470524537,5,30
"916",30,23,"conf_174",15000,3,3.4470524537,5,30
"917",30,23,"conf_174",30000,3,2.9772844855,5,30
"918",30,23,"conf_174",45000,3,2.9772844855,5,30
"919",30,23,"conf_174",1500,4,4.8547905948,5,30
"920",30,23,"conf_174",3000,4,4.8547905948,5,30
"921",30,23,"conf_174",9000,4,3.8240228345,5,30
"922",30,23,"conf_174",15000,4,3.2552999239,5,30
"923",30,23,"conf_174",30000,4,2.752909625,5,30
"924",30,23,"conf_174",45000,4,2.752909625,5,30
"925",30,23,"conf_174",1500,5,4.2451966301,5,30
"926",30,23,"conf_174",3000,5,3.2185745942,5,30
"927",30,23,"conf_174",9000,5,3.2185745942,5,30
"928",30,23,"conf_174",15000,5,3.2185745942,5,30
"929",30,23,"conf_174",30000,5,3.2185745942,5,30
"930",30,23,"conf_174",45000,5,3.2060520929,5,30
"931",30,23,"conf_174",1500,6,3.7921867309,5,30
"932",30,23,"conf_174",3000,6,3.7909507813,5,30
"933",30,23,"conf_174",9000,6,2.6132087681,5,30
"934",30,23,"conf_174",15000,6,2.6132087681,5,30
"935",30,23,"conf_174",30000,6,2.6132087681,5,30
"936",30,23,"conf_174",45000,6,2.6132087681,5,30
"937",30,23,"conf_174",1500,7,3.5918430953,5,30
"938",30,23,"conf_174",3000,7,2.735008342,5,30
"939",30,23,"conf_174",9000,7,2.735008342,5,30
"940",30,23,"conf_174",15000,7,2.5975971935,5,30
"941",30,23,"conf_174",30000,7,2.5975971935,5,30
"942",30,23,"conf_174",45000,7,2.5975971935,5,30
"943",30,23,"conf_174",1500,8,4.9906256245,5,30
"944",30,23,"conf_174",3000,8,4.8891498333,5,30
"945",30,23,"conf_174",9000,8,4.3857974632,5,30
"946",30,23,"conf_174",15000,8,2.2021831082,5,30
"947",30,23,"conf_174",30000,8,2.2021831082,5,30
"948",30,23,"conf_174",45000,8,2.2021831082,5,30
"949",30,23,"conf_174",1500,9,4.6802998354,5,30
"950",30,23,"conf_174",3000,9,4.2551900971,5,30
"951",30,23,"conf_174",9000,9,3.6096630514,5,30
"952",30,23,"conf_174",15000,9,3.503863475,5,30
"953",30,23,"conf_174",30000,9,3.503863475,5,30
"954",30,23,"conf_174",45000,9,3.0206080251,5,30
"955",30,23,"conf_174",1500,10,4.8673739221,5,30
"956",30,23,"conf_174",3000,10,4.6319447518,5,30
"957",30,23,"conf_174",9000,10,3.1930521301,5,30
"958",30,23,"conf_174",15000,10,3.0680234787,5,30
"959",30,23,"conf_174",30000,10,3.0680234787,5,30
"960",30,23,"conf_174",45000,10,2.8681691944,5,30
