"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_257",30000,1,5.1183028072,5,30
"486",30,17,"conf_257",45000,1,5.0902566525,5,30
"487",30,17,"conf_257",1500,2,5.1049337539,5,30
"488",30,17,"conf_257",3000,2,2.7396367397,5,30
"489",30,17,"conf_257",9000,2,1.1092972157,5,30
"490",30,17,"conf_257",15000,2,0.9997343977,5,30
"491",30,17,"conf_257",30000,2,0.9151116802,5,30
"492",30,17,"conf_257",45000,2,0.8316713887,5,30
"493",30,17,"conf_257",1500,3,6.899404194,5,30
"494",30,17,"conf_257",3000,3,5.8216732237,5,30
"495",30,17,"conf_257",9000,3,4.8371990605,5,30
"496",30,17,"conf_257",15000,3,4.8008689889,5,30
"497",30,17,"conf_257",30000,3,4.2820465193,5,30
"498",30,17,"conf_257",45000,3,4.1981334564,5,30
"499",30,17,"conf_257",1500,4,4.796446783,5,30
"500",30,17,"conf_257",3000,4,4.3996573671,5,30
"501",30,17,"conf_257",9000,4,3.6090644026,5,30
"502",30,17,"conf_257",15000,4,3.119719662,5,30
"503",30,17,"conf_257",30000,4,2.7724011805,5,30
"504",30,17,"conf_257",45000,4,2.5615668378,5,30
"505",30,17,"conf_257",1500,5,5.9890593241,5,30
"506",30,17,"conf_257",3000,5,5.1242559678,5,30
"507",30,17,"conf_257",9000,5,4.4564169415,5,30
"508",30,17,"conf_257",15000,5,3.7433601882,5,30
"509",30,17,"conf_257",30000,5,3.0930560738,5,30
"510",30,17,"conf_257",45000,5,2.9969280574,5,30
"511",30,17,"conf_257",1500,6,5.0013543297,5,30
"512",30,17,"conf_257",3000,6,4.02770368,5,30
"513",30,17,"conf_257",9000,6,2.6516591814,5,30
"514",30,17,"conf_257",15000,6,2.1442945157,5,30
"515",30,17,"conf_257",30000,6,1.9879151001,5,30
"516",30,17,"conf_257",45000,6,1.95275643,5,30
"517",30,17,"conf_257",1500,7,6.9251414139,5,30
"518",30,17,"conf_257",3000,7,6.243940088,5,30
"519",30,17,"conf_257",9000,7,5.1204977887,5,30
"520",30,17,"conf_257",15000,7,4.5615976942,5,30
"521",30,17,"conf_257",30000,7,4.438911886,5,30
"522",30,17,"conf_257",45000,7,4.4230509894,5,30
"523",30,17,"conf_257",1500,8,8.4109973922,5,30
"524",30,17,"conf_257",3000,8,6.4245124857,5,30
"525",30,17,"conf_257",9000,8,5.2366341028,5,30
"526",30,17,"conf_257",15000,8,4.5226020792,5,30
"527",30,17,"conf_257",30000,8,3.9326877162,5,30
"528",30,17,"conf_257",45000,8,3.8822162939,5,30
"529",30,17,"conf_257",1500,9,10.3511041736,5,30
"530",30,17,"conf_257",3000,9,8.9844338385,5,30
"531",30,17,"conf_257",9000,9,6.6882515523,5,30
"532",30,17,"conf_257",15000,9,6.0251730321,5,30
"533",30,17,"conf_257",30000,9,5.5214511702,5,30
"534",30,17,"conf_257",45000,9,5.444085808,5,30
"535",30,17,"conf_257",1500,10,6.6235919189,5,30
"536",30,17,"conf_257",3000,10,6.0034413669,5,30
"537",30,17,"conf_257",9000,10,5.3259805429,5,30
"538",30,17,"conf_257",15000,10,5.0515431729,5,30
"539",30,17,"conf_257",30000,10,4.5620901122,5,30
"540",30,17,"conf_257",45000,10,4.4790438495,5,30
"541",30,18,"conf_257",1500,1,24.3700387872,5,30
"542",30,18,"conf_257",3000,1,19.08872203,5,30
"543",30,18,"conf_257",9000,1,11.6106324398,5,30
"544",30,18,"conf_257",15000,1,11.5257463767,5,30
"545",30,18,"conf_257",30000,1,9.4854413442,5,30
"546",30,18,"conf_257",45000,1,8.2315006408,5,30
"547",30,18,"conf_257",1500,2,18.9930912443,5,30
"548",30,18,"conf_257",3000,2,11.9202097285,5,30
"549",30,18,"conf_257",9000,2,10.3578708044,5,30
"550",30,18,"conf_257",15000,2,8.7473396995,5,30
"551",30,18,"conf_257",30000,2,6.9429817847,5,30
"552",30,18,"conf_257",45000,2,6.7792155252,5,30
"553",30,18,"conf_257",1500,3,24.8494962158,5,30
"554",30,18,"conf_257",3000,3,22.3066872701,5,30
"555",30,18,"conf_257",9000,3,18.5841721814,5,30
"556",30,18,"conf_257",15000,3,7.8600053863,5,30
"557",30,18,"conf_257",30000,3,5.2801108841,5,30
"558",30,18,"conf_257",45000,3,4.8575533321,5,30
"559",30,18,"conf_257",1500,4,30.8325839272,5,30
"560",30,18,"conf_257",3000,4,23.7666590278,5,30
"561",30,18,"conf_257",9000,4,16.7243422289,5,30
"562",30,18,"conf_257",15000,4,9.9098902704,5,30
"563",30,18,"conf_257",30000,4,4.5272871153,5,30
"564",30,18,"conf_257",45000,4,3.985815942,5,30
"565",30,18,"conf_257",1500,5,12.1563593576,5,30
"566",30,18,"conf_257",3000,5,9.0004398468,5,30
"567",30,18,"conf_257",9000,5,6.3095712646,5,30
"568",30,18,"conf_257",15000,5,4.9121399091,5,30
"569",30,18,"conf_257",30000,5,3.5897944236,5,30
"570",30,18,"conf_257",45000,5,3.4186215562,5,30
"571",30,18,"conf_257",1500,6,26.6666272447,5,30
"572",30,18,"conf_257",3000,6,22.7757779089,5,30
"573",30,18,"conf_257",9000,6,18.4408337843,5,30
"574",30,18,"conf_257",15000,6,16.6895641662,5,30
"575",30,18,"conf_257",30000,6,14.7527515741,5,30
"576",30,18,"conf_257",45000,6,14.5817097888,5,30
"577",30,18,"conf_257",1500,7,15.8588104292,5,30
"578",30,18,"conf_257",3000,7,11.7434954981,5,30
"579",30,18,"conf_257",9000,7,9.3369123044,5,30
"580",30,18,"conf_257",15000,7,7.44777118,5,30
"581",30,18,"conf_257",30000,7,7.1940246212,5,30
"582",30,18,"conf_257",45000,7,6.3456184005,5,30
"583",30,18,"conf_257",1500,8,34.7970381233,5,30
"584",30,18,"conf_257",3000,8,25.455004898,5,30
"585",30,18,"conf_257",9000,8,20.6750640523,5,30
"586",30,18,"conf_257",15000,8,20.2709284754,5,30
"587",30,18,"conf_257",30000,8,18.7226146636,5,30
"588",30,18,"conf_257",45000,8,18.4870906582,5,30
"589",30,18,"conf_257",1500,9,16.1246015945,5,30
"590",30,18,"conf_257",3000,9,14.5079441128,5,30
"591",30,18,"conf_257",9000,9,9.7691186267,5,30
"592",30,18,"conf_257",15000,9,9.7444597405,5,30
"593",30,18,"conf_257",30000,9,9.4873310137,5,30
"594",30,18,"conf_257",45000,9,8.3090073725,5,30
"595",30,18,"conf_257",1500,10,36.0174546437,5,30
"596",30,18,"conf_257",3000,10,20.6857561537,5,30
"597",30,18,"conf_257",9000,10,7.8977269042,5,30
"598",30,18,"conf_257",15000,10,6.585210483,5,30
"599",30,18,"conf_257",30000,10,3.9987779378,5,30
"600",30,18,"conf_257",45000,10,2.8044713533,5,30
"601",30,19,"conf_257",1500,1,6.9824084887,5,30
"602",30,19,"conf_257",3000,1,6.9824084887,5,30
"603",30,19,"conf_257",9000,1,6.9824084887,5,30
"604",30,19,"conf_257",15000,1,6.8392210922,5,30
"605",30,19,"conf_257",30000,1,6.5495217722,5,30
"606",30,19,"conf_257",45000,1,6.4227411589,5,30
"607",30,19,"conf_257",1500,2,10.6667008306,5,30
"608",30,19,"conf_257",3000,2,7.749468542,5,30
"609",30,19,"conf_257",9000,2,6.2715200528,5,30
"610",30,19,"conf_257",15000,2,6.2715200528,5,30
"611",30,19,"conf_257",30000,2,5.8938568643,5,30
"612",30,19,"conf_257",45000,2,5.8938568643,5,30
"613",30,19,"conf_257",1500,3,7.2599818861,5,30
"614",30,19,"conf_257",3000,3,7.2599818861,5,30
"615",30,19,"conf_257",9000,3,6.3119417309,5,30
"616",30,19,"conf_257",15000,3,6.3119417309,5,30
"617",30,19,"conf_257",30000,3,5.8941080074,5,30
"618",30,19,"conf_257",45000,3,5.4096128595,5,30
"619",30,19,"conf_257",1500,4,8.9878759593,5,30
"620",30,19,"conf_257",3000,4,7.1291253276,5,30
"621",30,19,"conf_257",9000,4,6.3586071941,5,30
"622",30,19,"conf_257",15000,4,6.3157741159,5,30
"623",30,19,"conf_257",30000,4,6.3157741159,5,30
"624",30,19,"conf_257",45000,4,5.8617528134,5,30
"625",30,19,"conf_257",1500,5,8.6794281357,5,30
"626",30,19,"conf_257",3000,5,8.3993077809,5,30
"627",30,19,"conf_257",9000,5,6.8831551946,5,30
"628",30,19,"conf_257",15000,5,6.78271184,5,30
"629",30,19,"conf_257",30000,5,6.0187157746,5,30
"630",30,19,"conf_257",45000,5,4.9793699574,5,30
"631",30,19,"conf_257",1500,6,9.0884797825,5,30
"632",30,19,"conf_257",3000,6,8.3984417327,5,30
"633",30,19,"conf_257",9000,6,6.4076427873,5,30
"634",30,19,"conf_257",15000,6,6.369872617,5,30
"635",30,19,"conf_257",30000,6,6.361162115,5,30
"636",30,19,"conf_257",45000,6,6.0442255635,5,30
"637",30,19,"conf_257",1500,7,8.3845395652,5,30
"638",30,19,"conf_257",3000,7,8.3845395652,5,30
"639",30,19,"conf_257",9000,7,7.0719071399,5,30
"640",30,19,"conf_257",15000,7,7.0719071399,5,30
"641",30,19,"conf_257",30000,7,6.2171656211,5,30
"642",30,19,"conf_257",45000,7,6.1582200219,5,30
"643",30,19,"conf_257",1500,8,10.0745354777,5,30
"644",30,19,"conf_257",3000,8,8.1979539283,5,30
"645",30,19,"conf_257",9000,8,6.9454640337,5,30
"646",30,19,"conf_257",15000,8,6.9454640337,5,30
"647",30,19,"conf_257",30000,8,6.2830440522,5,30
"648",30,19,"conf_257",45000,8,6.2830440522,5,30
"649",30,19,"conf_257",1500,9,10.0129947293,5,30
"650",30,19,"conf_257",3000,9,9.0746455409,5,30
"651",30,19,"conf_257",9000,9,7.7666737111,5,30
"652",30,19,"conf_257",15000,9,7.4020346513,5,30
"653",30,19,"conf_257",30000,9,6.350392564,5,30
"654",30,19,"conf_257",45000,9,6.2881770096,5,30
"655",30,19,"conf_257",1500,10,8.4129981539,5,30
"656",30,19,"conf_257",3000,10,7.6619967506,5,30
"657",30,19,"conf_257",9000,10,7.2456517398,5,30
"658",30,19,"conf_257",15000,10,6.9497007755,5,30
"659",30,19,"conf_257",30000,10,6.3790043921,5,30
"660",30,19,"conf_257",45000,10,6.2239303337,5,30
"661",30,2,"conf_257",1500,1,192362.754818617,5,30
"662",30,2,"conf_257",3000,1,20210.4344173642,5,30
"663",30,2,"conf_257",9000,1,17649.924144588,5,30
"664",30,2,"conf_257",15000,1,17647.9229635396,5,30
"665",30,2,"conf_257",30000,1,17647.9229635395,5,30
"666",30,2,"conf_257",45000,1,17647.9229635395,5,30
"667",30,2,"conf_257",1500,2,11693.0653833202,5,30
"668",30,2,"conf_257",3000,2,1860.995806953,5,30
"669",30,2,"conf_257",9000,2,390.6976243194,5,30
"670",30,2,"conf_257",15000,2,390.6954073529,5,30
"671",30,2,"conf_257",30000,2,390.6954073517,5,30
"672",30,2,"conf_257",45000,2,390.6954073517,5,30
"673",30,2,"conf_257",1500,3,28243.5780981757,5,30
"674",30,2,"conf_257",3000,3,21019.5687938555,5,30
"675",30,2,"conf_257",9000,3,20675.8579196626,5,30
"676",30,2,"conf_257",15000,3,20675.8578817349,5,30
"677",30,2,"conf_257",30000,3,20675.8578817349,5,30
"678",30,2,"conf_257",45000,3,20675.8578817349,5,30
"679",30,2,"conf_257",1500,4,232174.203746843,5,30
"680",30,2,"conf_257",3000,4,92365.4848561902,5,30
"681",30,2,"conf_257",9000,4,90951.7084531861,5,30
"682",30,2,"conf_257",15000,4,90951.5734527376,5,30
"683",30,2,"conf_257",30000,4,90951.5734527254,5,30
"684",30,2,"conf_257",45000,4,90951.5734527254,5,30
"685",30,2,"conf_257",1500,5,63353.1288893383,5,30
"686",30,2,"conf_257",3000,5,30553.11643243,5,30
"687",30,2,"conf_257",9000,5,30183.3570462169,5,30
"688",30,2,"conf_257",15000,5,30183.3564507594,5,30
"689",30,2,"conf_257",30000,5,30183.3564507594,5,30
"690",30,2,"conf_257",45000,5,30183.3564507594,5,30
"691",30,2,"conf_257",1500,6,55776.3752883063,5,30
"692",30,2,"conf_257",3000,6,9361.0971511064,5,30
"693",30,2,"conf_257",9000,6,9095.0140519908,5,30
"694",30,2,"conf_257",15000,6,9095.0140489647,5,30
"695",30,2,"conf_257",30000,6,9095.0140489647,5,30
"696",30,2,"conf_257",45000,6,9095.0140489647,5,30
"697",30,2,"conf_257",1500,7,183256.914350398,5,30
"698",30,2,"conf_257",3000,7,179463.974043179,5,30
"699",30,2,"conf_257",9000,7,176800.044032808,5,30
"700",30,2,"conf_257",15000,7,176765.858496816,5,30
"701",30,2,"conf_257",30000,7,176765.858496621,5,30
"702",30,2,"conf_257",45000,7,176765.858496621,5,30
"703",30,2,"conf_257",1500,8,22739.3562220491,5,30
"704",30,2,"conf_257",3000,8,1938.1193893315,5,30
"705",30,2,"conf_257",9000,8,0.1179676049,5,30
"706",30,2,"conf_257",15000,8,1.104e-07,5,30
"707",30,2,"conf_257",30000,8,0,5,30
"708",30,2,"conf_257",45000,8,0,5,30
"709",30,2,"conf_257",1500,9,189543.649451933,5,30
"710",30,2,"conf_257",3000,9,22928.144519913,5,30
"711",30,2,"conf_257",9000,9,11944.462297246,5,30
"712",30,2,"conf_257",15000,9,11917.3372436709,5,30
"713",30,2,"conf_257",30000,9,11917.3372436678,5,30
"714",30,2,"conf_257",45000,9,11917.3372436678,5,30
"715",30,2,"conf_257",1500,10,29420.9107079235,5,30
"716",30,2,"conf_257",3000,10,25347.2289305515,5,30
"717",30,2,"conf_257",9000,10,22963.966062129,5,30
"718",30,2,"conf_257",15000,10,22961.9809715957,5,30
"719",30,2,"conf_257",30000,10,22961.9809714709,5,30
"720",30,2,"conf_257",45000,10,22961.9809714709,5,30
"721",30,20,"conf_257",1500,1,2838.4810988,5,30
"722",30,20,"conf_257",3000,1,3.8801932522,5,30
"723",30,20,"conf_257",9000,1,1.8857767545,5,30
"724",30,20,"conf_257",15000,1,1.6398461073,5,30
"725",30,20,"conf_257",30000,1,1.3217940331,5,30
"726",30,20,"conf_257",45000,1,1.2185815818,5,30
"727",30,20,"conf_257",1500,2,222.534001122,5,30
"728",30,20,"conf_257",3000,2,3.2954546053,5,30
"729",30,20,"conf_257",9000,2,2.3280419666,5,30
"730",30,20,"conf_257",15000,2,2.0924954895,5,30
"731",30,20,"conf_257",30000,2,1.802438426,5,30
"732",30,20,"conf_257",45000,2,1.6567220492,5,30
"733",30,20,"conf_257",1500,3,46.4286492747,5,30
"734",30,20,"conf_257",3000,3,3.3213785563,5,30
"735",30,20,"conf_257",9000,3,2.015708093,5,30
"736",30,20,"conf_257",15000,3,1.9214530716,5,30
"737",30,20,"conf_257",30000,3,1.6592086128,5,30
"738",30,20,"conf_257",45000,3,1.3746529885,5,30
"739",30,20,"conf_257",1500,4,890.9157513021,5,30
"740",30,20,"conf_257",3000,4,6.5313658736,5,30
"741",30,20,"conf_257",9000,4,2.1735821389,5,30
"742",30,20,"conf_257",15000,4,2.0026996356,5,30
"743",30,20,"conf_257",30000,4,1.6385770723,5,30
"744",30,20,"conf_257",45000,4,1.3557015007,5,30
"745",30,20,"conf_257",1500,5,3489.6060582235,5,30
"746",30,20,"conf_257",3000,5,2887.6074001934,5,30
"747",30,20,"conf_257",9000,5,2871.4680830176,5,30
"748",30,20,"conf_257",15000,5,2869.6141637702,5,30
"749",30,20,"conf_257",30000,5,2868.2665480533,5,30
"750",30,20,"conf_257",45000,5,2868.2153095332,5,30
"751",30,20,"conf_257",1500,6,3.6123750065,5,30
"752",30,20,"conf_257",3000,6,3.2172862933,5,30
"753",30,20,"conf_257",9000,6,2.0241944354,5,30
"754",30,20,"conf_257",15000,6,1.821960214,5,30
"755",30,20,"conf_257",30000,6,1.6816189935,5,30
"756",30,20,"conf_257",45000,6,1.619287455,5,30
"757",30,20,"conf_257",1500,7,4395.905906185,5,30
"758",30,20,"conf_257",3000,7,3734.192485117,5,30
"759",30,20,"conf_257",9000,7,3688.7414064053,5,30
"760",30,20,"conf_257",15000,7,3686.1265637813,5,30
"761",30,20,"conf_257",30000,7,3684.7582722522,5,30
"762",30,20,"conf_257",45000,7,3684.6646318581,5,30
"763",30,20,"conf_257",1500,8,7.2231080866,5,30
"764",30,20,"conf_257",3000,8,2.837677644,5,30
"765",30,20,"conf_257",9000,8,2.3936942558,5,30
"766",30,20,"conf_257",15000,8,2.1644758487,5,30
"767",30,20,"conf_257",30000,8,2.0084033617,5,30
"768",30,20,"conf_257",45000,8,1.8451750513,5,30
"769",30,20,"conf_257",1500,9,1408.1148026441,5,30
"770",30,20,"conf_257",3000,9,3.2342625486,5,30
"771",30,20,"conf_257",9000,9,2.1464743319,5,30
"772",30,20,"conf_257",15000,9,1.8427777368,5,30
"773",30,20,"conf_257",30000,9,1.5081718117,5,30
"774",30,20,"conf_257",45000,9,1.3919679795,5,30
"775",30,20,"conf_257",1500,10,3.4351252433,5,30
"776",30,20,"conf_257",3000,10,2.7806582685,5,30
"777",30,20,"conf_257",9000,10,1.9766084252,5,30
"778",30,20,"conf_257",15000,10,1.7806588281,5,30
"779",30,20,"conf_257",30000,10,1.4302165006,5,30
"780",30,20,"conf_257",45000,10,1.3775287934,5,30
"781",30,21,"conf_257",1500,1,14.8583415354,5,30
"782",30,21,"conf_257",3000,1,13.1529896655,5,30
"783",30,21,"conf_257",9000,1,13.0736257092,5,30
"784",30,21,"conf_257",15000,1,13.0736254504,5,30
"785",30,21,"conf_257",30000,1,13.0736254504,5,30
"786",30,21,"conf_257",45000,1,13.0736254504,5,30
"787",30,21,"conf_257",1500,2,10.5699996395,5,30
"788",30,21,"conf_257",3000,2,5.9384243491,5,30
"789",30,21,"conf_257",9000,2,5.1928541806,5,30
"790",30,21,"conf_257",15000,2,5.1928529882,5,30
"791",30,21,"conf_257",30000,2,5.1928529882,5,30
"792",30,21,"conf_257",45000,2,5.1928529882,5,30
"793",30,21,"conf_257",1500,3,37.9249624489,5,30
"794",30,21,"conf_257",3000,3,36.6053702119,5,30
"795",30,21,"conf_257",9000,3,36.5420081994,5,30
"796",30,21,"conf_257",15000,3,36.5420081924,5,30
"797",30,21,"conf_257",30000,3,36.5420081924,5,30
"798",30,21,"conf_257",45000,3,36.5420081924,5,30
"799",30,21,"conf_257",1500,4,14.967306823,5,30
"800",30,21,"conf_257",3000,4,9.1231334411,5,30
"801",30,21,"conf_257",9000,4,8.4090975963,5,30
"802",30,21,"conf_257",15000,4,8.4090221356,5,30
"803",30,21,"conf_257",30000,4,8.4090221265,5,30
"804",30,21,"conf_257",45000,4,8.4090221265,5,30
"805",30,21,"conf_257",1500,5,47.1350439202,5,30
"806",30,21,"conf_257",3000,5,38.5301737311,5,30
"807",30,21,"conf_257",9000,5,37.8443368683,5,30
"808",30,21,"conf_257",15000,5,37.8443319638,5,30
"809",30,21,"conf_257",30000,5,37.8443319638,5,30
"810",30,21,"conf_257",45000,5,37.8443319638,5,30
"811",30,21,"conf_257",1500,6,12.7593660246,5,30
"812",30,21,"conf_257",3000,6,9.752362401,5,30
"813",30,21,"conf_257",9000,6,7.9764136683,5,30
"814",30,21,"conf_257",15000,6,7.945895435,5,30
"815",30,21,"conf_257",30000,6,7.9458906531,5,30
"816",30,21,"conf_257",45000,6,7.9458906531,5,30
"817",30,21,"conf_257",1500,7,7.6140332223,5,30
"818",30,21,"conf_257",3000,7,6.1432879781,5,30
"819",30,21,"conf_257",9000,7,6.1285147807,5,30
"820",30,21,"conf_257",15000,7,6.1285147445,5,30
"821",30,21,"conf_257",30000,7,6.1285147445,5,30
"822",30,21,"conf_257",45000,7,6.1285147445,5,30
"823",30,21,"conf_257",1500,8,47.4776160718,5,30
"824",30,21,"conf_257",3000,8,39.6101038507,5,30
"825",30,21,"conf_257",9000,8,37.8443509626,5,30
"826",30,21,"conf_257",15000,8,37.8443319639,5,30
"827",30,21,"conf_257",30000,8,37.8443319638,5,30
"828",30,21,"conf_257",45000,8,37.8443319638,5,30
"829",30,21,"conf_257",1500,9,9.648600085,5,30
"830",30,21,"conf_257",3000,9,8.0735618846,5,30
"831",30,21,"conf_257",9000,9,7.8606311372,5,30
"832",30,21,"conf_257",15000,9,7.8605397961,5,30
"833",30,21,"conf_257",30000,9,7.8605397798,5,30
"834",30,21,"conf_257",45000,9,7.8605397798,5,30
"835",30,21,"conf_257",1500,10,16.2394378899,5,30
"836",30,21,"conf_257",3000,10,7.6063640275,5,30
"837",30,21,"conf_257",9000,10,7.4577239509,5,30
"838",30,21,"conf_257",15000,10,7.4577189701,5,30
"839",30,21,"conf_257",30000,10,7.4577189701,5,30
"840",30,21,"conf_257",45000,10,7.4577189701,5,30
"841",30,22,"conf_257",1500,1,16.3835346723,5,30
"842",30,22,"conf_257",3000,1,13.8689411092,5,30
"843",30,22,"conf_257",9000,1,13.8385344542,5,30
"844",30,22,"conf_257",15000,1,13.8385344471,5,30
"845",30,22,"conf_257",30000,1,13.8385344471,5,30
"846",30,22,"conf_257",45000,1,13.8385344471,5,30
"847",30,22,"conf_257",1500,2,17.9752488243,5,30
"848",30,22,"conf_257",3000,2,7.7862341889,5,30
"849",30,22,"conf_257",9000,2,6.9802021976,5,30
"850",30,22,"conf_257",15000,2,6.9797289098,5,30
"851",30,22,"conf_257",30000,2,6.9797287707,5,30
"852",30,22,"conf_257",45000,2,6.9797287707,5,30
"853",30,22,"conf_257",1500,3,18.6030037179,5,30
"854",30,22,"conf_257",3000,3,14.480976118,5,30
"855",30,22,"conf_257",9000,3,13.8575148427,5,30
"856",30,22,"conf_257",15000,3,13.8575147564,5,30
"857",30,22,"conf_257",30000,3,13.8575147564,5,30
"858",30,22,"conf_257",45000,3,13.8575147564,5,30
"859",30,22,"conf_257",1500,4,15.4694400121,5,30
"860",30,22,"conf_257",3000,4,13.1740834169,5,30
"861",30,22,"conf_257",9000,4,13.0199632442,5,30
"862",30,22,"conf_257",15000,4,13.0199632331,5,30
"863",30,22,"conf_257",30000,4,13.0199632331,5,30
"864",30,22,"conf_257",45000,4,13.0199632331,5,30
"865",30,22,"conf_257",1500,5,21.8523012147,5,30
"866",30,22,"conf_257",3000,5,18.9374605344,5,30
"867",30,22,"conf_257",9000,5,18.4466528922,5,30
"868",30,22,"conf_257",15000,5,18.4466208574,5,30
"869",30,22,"conf_257",30000,5,18.4466208567,5,30
"870",30,22,"conf_257",45000,5,18.4466208567,5,30
"871",30,22,"conf_257",1500,6,43.2778413302,5,30
"872",30,22,"conf_257",3000,6,40.1875683981,5,30
"873",30,22,"conf_257",9000,6,40.0581457879,5,30
"874",30,22,"conf_257",15000,6,40.0581457445,5,30
"875",30,22,"conf_257",30000,6,40.0581457445,5,30
"876",30,22,"conf_257",45000,6,40.0581457445,5,30
"877",30,22,"conf_257",1500,7,17.6718114913,5,30
"878",30,22,"conf_257",3000,7,8.8919282222,5,30
"879",30,22,"conf_257",9000,7,8.8422254847,5,30
"880",30,22,"conf_257",15000,7,8.8422254183,5,30
"881",30,22,"conf_257",30000,7,8.8422254183,5,30
"882",30,22,"conf_257",45000,7,8.8422254183,5,30
"883",30,22,"conf_257",1500,8,17.1544044482,5,30
"884",30,22,"conf_257",3000,8,13.573676699,5,30
"885",30,22,"conf_257",9000,8,13.4849371049,5,30
"886",30,22,"conf_257",15000,8,13.4849370407,5,30
"887",30,22,"conf_257",30000,8,13.4849370407,5,30
"888",30,22,"conf_257",45000,8,13.4849370407,5,30
"889",30,22,"conf_257",1500,9,19.6179360933,5,30
"890",30,22,"conf_257",3000,9,14.1112708075,5,30
"891",30,22,"conf_257",9000,9,12.6768305336,5,30
"892",30,22,"conf_257",15000,9,12.6767352915,5,30
"893",30,22,"conf_257",30000,9,12.6767352754,5,30
"894",30,22,"conf_257",45000,9,12.6767352754,5,30
"895",30,22,"conf_257",1500,10,20.2635740894,5,30
"896",30,22,"conf_257",3000,10,18.4691916489,5,30
"897",30,22,"conf_257",9000,10,18.2883001581,5,30
"898",30,22,"conf_257",15000,10,18.2882924502,5,30
"899",30,22,"conf_257",30000,10,18.2882924493,5,30
"900",30,22,"conf_257",45000,10,18.2882924493,5,30
"901",30,23,"conf_257",1500,1,4.2308984938,5,30
"902",30,23,"conf_257",3000,1,4.2308984938,5,30
"903",30,23,"conf_257",9000,1,4.2308984938,5,30
"904",30,23,"conf_257",15000,1,3.8723556446,5,30
"905",30,23,"conf_257",30000,1,3.8122411629,5,30
"906",30,23,"conf_257",45000,1,3.2364916779,5,30
"907",30,23,"conf_257",1500,2,4.8422957484,5,30
"908",30,23,"conf_257",3000,2,3.8218551591,5,30
"909",30,23,"conf_257",9000,2,2.23849629,5,30
"910",30,23,"conf_257",15000,2,1.8488856803,5,30
"911",30,23,"conf_257",30000,2,1.4635948739,5,30
"912",30,23,"conf_257",45000,2,1.3999514437,5,30
"913",30,23,"conf_257",1500,3,3.6733206695,5,30
"914",30,23,"conf_257",3000,3,3.6733206695,5,30
"915",30,23,"conf_257",9000,3,2.9417256029,5,30
"916",30,23,"conf_257",15000,3,2.9417256029,5,30
"917",30,23,"conf_257",30000,3,2.9417256029,5,30
"918",30,23,"conf_257",45000,3,2.9417256029,5,30
"919",30,23,"conf_257",1500,4,4.9923193042,5,30
"920",30,23,"conf_257",3000,4,3.7641772798,5,30
"921",30,23,"conf_257",9000,4,3.7641772798,5,30
"922",30,23,"conf_257",15000,4,3.7272335604,5,30
"923",30,23,"conf_257",30000,4,2.0891687659,5,30
"924",30,23,"conf_257",45000,4,2.0891687659,5,30
"925",30,23,"conf_257",1500,5,3.94160565,5,30
"926",30,23,"conf_257",3000,5,3.94160565,5,30
"927",30,23,"conf_257",9000,5,3.94160565,5,30
"928",30,23,"conf_257",15000,5,3.8876265362,5,30
"929",30,23,"conf_257",30000,5,3.0608986385,5,30
"930",30,23,"conf_257",45000,5,3.0608986385,5,30
"931",30,23,"conf_257",1500,6,3.706373188,5,30
"932",30,23,"conf_257",3000,6,3.4257395968,5,30
"933",30,23,"conf_257",9000,6,3.4257395968,5,30
"934",30,23,"conf_257",15000,6,3.3290252753,5,30
"935",30,23,"conf_257",30000,6,2.5973674237,5,30
"936",30,23,"conf_257",45000,6,2.4925172083,5,30
"937",30,23,"conf_257",1500,7,3.8488894737,5,30
"938",30,23,"conf_257",3000,7,3.8488894737,5,30
"939",30,23,"conf_257",9000,7,3.528906972,5,30
"940",30,23,"conf_257",15000,7,2.7891447842,5,30
"941",30,23,"conf_257",30000,7,2.7891447842,5,30
"942",30,23,"conf_257",45000,7,2.7891447842,5,30
"943",30,23,"conf_257",1500,8,4.6063264635,5,30
"944",30,23,"conf_257",3000,8,4.4855375317,5,30
"945",30,23,"conf_257",9000,8,4.476797733,5,30
"946",30,23,"conf_257",15000,8,3.3398295992,5,30
"947",30,23,"conf_257",30000,8,3.1810436354,5,30
"948",30,23,"conf_257",45000,8,3.1810436354,5,30
"949",30,23,"conf_257",1500,9,4.8784856237,5,30
"950",30,23,"conf_257",3000,9,3.8529433781,5,30
"951",30,23,"conf_257",9000,9,3.5867332176,5,30
"952",30,23,"conf_257",15000,9,3.1170798917,5,30
"953",30,23,"conf_257",30000,9,3.1170798917,5,30
"954",30,23,"conf_257",45000,9,2.8542024979,5,30
"955",30,23,"conf_257",1500,10,3.9994159269,5,30
"956",30,23,"conf_257",3000,10,3.9994159269,5,30
"957",30,23,"conf_257",9000,10,3.8931996998,5,30
"958",30,23,"conf_257",15000,10,3.8931996998,5,30
"959",30,23,"conf_257",30000,10,3.7513924546,5,30
"960",30,23,"conf_257",45000,10,3.3440133182,5,30
"961",30,24,"conf_257",1500,1,396.5214232707,5,30
"962",30,24,"conf_257",3000,1,337.4438124845,5,30
"963",30,24,"conf_257",9000,1,266.0077279351,5,30
"964",30,24,"conf_257",15000,1,248.9421575729,5,30
"965",30,24,"conf_257",30000,1,242.9475019768,5,30
