"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1374",5,10,"conf_213",7500,29,9440.7497525739,1,5
"1375",5,10,"conf_213",250,30,701.3239446274,1,5
"1376",5,10,"conf_213",500,30,379.6217285791,1,5
"1377",5,10,"conf_213",1500,30,156.0637295394,1,5
"1378",5,10,"conf_213",2500,30,156.0635786039,1,5
"1379",5,10,"conf_213",5000,30,156.0635274863,1,5
"1380",5,10,"conf_213",7500,30,156.0635255982,1,5
"1381",5,10,"conf_213",250,31,634.9396781762,1,5
"1382",5,10,"conf_213",500,31,629.2134360787,1,5
"1383",5,10,"conf_213",1500,31,629.2134360702,1,5
"1384",5,10,"conf_213",2500,31,629.2134360702,1,5
"1385",5,10,"conf_213",5000,31,629.2134360702,1,5
"1386",5,10,"conf_213",7500,31,629.2134360702,1,5
"1387",5,10,"conf_213",250,32,4526.6130178182,1,5
"1388",5,10,"conf_213",500,32,1602.4005063741,1,5
"1389",5,10,"conf_213",1500,32,1122.699561621,1,5
"1390",5,10,"conf_213",2500,32,1122.6993376724,1,5
"1391",5,10,"conf_213",5000,32,1114.7281851399,1,5
"1392",5,10,"conf_213",7500,32,1112.9786787389,1,5
"1393",5,10,"conf_213",250,33,2222.6610129955,1,5
"1394",5,10,"conf_213",500,33,1653.1342973367,1,5
"1395",5,10,"conf_213",1500,33,992.3340173744,1,5
"1396",5,10,"conf_213",2500,33,679.2665912713,1,5
"1397",5,10,"conf_213",5000,33,678.6981483987,1,5
"1398",5,10,"conf_213",7500,33,678.6981483987,1,5
"1399",5,10,"conf_213",250,34,1863.7384694377,1,5
"1400",5,10,"conf_213",500,34,410.3778788996,1,5
"1401",5,10,"conf_213",1500,34,405.1077403278,1,5
"1402",5,10,"conf_213",2500,34,405.1077403278,1,5
"1403",5,10,"conf_213",5000,34,405.1077403278,1,5
"1404",5,10,"conf_213",7500,34,405.1077403278,1,5
"1405",5,10,"conf_213",250,35,19489.477963869,1,5
"1406",5,10,"conf_213",500,35,19338.5388737739,1,5
"1407",5,10,"conf_213",1500,35,19053.6285958641,1,5
"1408",5,10,"conf_213",2500,35,19053.544837615,1,5
"1409",5,10,"conf_213",5000,35,19051.0349612693,1,5
"1410",5,10,"conf_213",7500,35,19050.6394021712,1,5
"1411",5,10,"conf_213",250,36,32155.6116702218,1,5
"1412",5,10,"conf_213",500,36,29484.93147786,1,5
"1413",5,10,"conf_213",1500,36,27061.4785075942,1,5
"1414",5,10,"conf_213",2500,36,26986.6003632648,1,5
"1415",5,10,"conf_213",5000,36,26934.7360521869,1,5
"1416",5,10,"conf_213",7500,36,26925.4779870691,1,5
"1417",5,10,"conf_213",250,37,12435.859899716,1,5
"1418",5,10,"conf_213",500,37,8877.3949867714,1,5
"1419",5,10,"conf_213",1500,37,7944.7385422803,1,5
"1420",5,10,"conf_213",2500,37,7925.0530210563,1,5
"1421",5,10,"conf_213",5000,37,7924.9192171334,1,5
"1422",5,10,"conf_213",7500,37,7924.9189342977,1,5
"1423",5,10,"conf_213",250,38,1197.8607281295,1,5
"1424",5,10,"conf_213",500,38,398.1614596535,1,5
"1425",5,10,"conf_213",1500,38,95.9174723721,1,5
"1426",5,10,"conf_213",2500,38,94.8780764773,1,5
"1427",5,10,"conf_213",5000,38,94.8723009517,1,5
"1428",5,10,"conf_213",7500,38,94.8722995373,1,5
"1429",5,10,"conf_213",250,39,18556.266263599,1,5
"1430",5,10,"conf_213",500,39,9522.9902621577,1,5
"1431",5,10,"conf_213",1500,39,5558.892164388,1,5
"1432",5,10,"conf_213",2500,39,5406.8512764695,1,5
"1433",5,10,"conf_213",5000,39,5406.8512764695,1,5
"1434",5,10,"conf_213",7500,39,5406.8512764695,1,5
"1435",5,10,"conf_213",250,40,79170.9271193467,1,5
"1436",5,10,"conf_213",500,40,78697.0254230853,1,5
"1437",5,10,"conf_213",1500,40,78348.8714545807,1,5
"1438",5,10,"conf_213",2500,40,78348.7738345202,1,5
"1439",5,10,"conf_213",5000,40,78341.213810092,1,5
"1440",5,10,"conf_213",7500,40,78341.181972368,1,5
"1441",5,10,"conf_213",250,41,3845.8673753644,1,5
"1442",5,10,"conf_213",500,41,1974.9505562444,1,5
"1443",5,10,"conf_213",1500,41,1363.0743142504,1,5
"1444",5,10,"conf_213",2500,41,1356.1562432576,1,5
"1445",5,10,"conf_213",5000,41,1198.7594685831,1,5
"1446",5,10,"conf_213",7500,41,1198.7592730461,1,5
"1447",5,10,"conf_213",250,42,15279.8049431728,1,5
"1448",5,10,"conf_213",500,42,9724.9421688265,1,5
"1449",5,10,"conf_213",1500,42,9140.3462802948,1,5
"1450",5,10,"conf_213",2500,42,9011.8972295175,1,5
"1451",5,10,"conf_213",5000,42,9011.897224602,1,5
"1452",5,10,"conf_213",7500,42,9011.897224602,1,5
"1453",5,10,"conf_213",250,43,15959.6217584716,1,5
"1454",5,10,"conf_213",500,43,5536.6553638902,1,5
"1455",5,10,"conf_213",1500,43,82.7277494465,1,5
"1456",5,10,"conf_213",2500,43,79.8837714288,1,5
"1457",5,10,"conf_213",5000,43,79.8837346017,1,5
"1458",5,10,"conf_213",7500,43,79.8837346008,1,5
"1459",5,10,"conf_213",250,44,38738.6886583914,1,5
"1460",5,10,"conf_213",500,44,28789.6616343739,1,5
"1461",5,10,"conf_213",1500,44,4996.700338295,1,5
"1462",5,10,"conf_213",2500,44,4907.9113570898,1,5
"1463",5,10,"conf_213",5000,44,4907.9101873378,1,5
"1464",5,10,"conf_213",7500,44,4907.9101872403,1,5
"1465",5,10,"conf_213",250,45,6778.2987748447,1,5
"1466",5,10,"conf_213",500,45,6778.2987748447,1,5
"1467",5,10,"conf_213",1500,45,6778.2987748447,1,5
"1468",5,10,"conf_213",2500,45,6778.2987748447,1,5
"1469",5,10,"conf_213",5000,45,6778.2987748447,1,5
"1470",5,10,"conf_213",7500,45,6778.2987748447,1,5
"1471",5,10,"conf_213",250,46,3166.3943195389,1,5
"1472",5,10,"conf_213",500,46,150.0888445528,1,5
"1473",5,10,"conf_213",1500,46,57.014543154,1,5
"1474",5,10,"conf_213",2500,46,57.0143824165,1,5
"1475",5,10,"conf_213",5000,46,57.0143806156,1,5
"1476",5,10,"conf_213",7500,46,57.014380603,1,5
"1477",5,10,"conf_213",250,47,3665.6196572905,1,5
"1478",5,10,"conf_213",500,47,117.9659346006,1,5
"1479",5,10,"conf_213",1500,47,47.1196441696,1,5
"1480",5,10,"conf_213",2500,47,45.0519528883,1,5
"1481",5,10,"conf_213",5000,47,45.0513714717,1,5
"1482",5,10,"conf_213",7500,47,45.0513714717,1,5
"1483",5,10,"conf_213",250,48,4081.692086814,1,5
"1484",5,10,"conf_213",500,48,953.0622502259,1,5
"1485",5,10,"conf_213",1500,48,793.3808264826,1,5
"1486",5,10,"conf_213",2500,48,792.460894375,1,5
"1487",5,10,"conf_213",5000,48,792.41969324,1,5
"1488",5,10,"conf_213",7500,48,792.2909588815,1,5
"1489",5,10,"conf_213",250,49,1006.9061428811,1,5
"1490",5,10,"conf_213",500,49,409.2373349209,1,5
"1491",5,10,"conf_213",1500,49,176.9496089765,1,5
"1492",5,10,"conf_213",2500,49,176.4506066549,1,5
"1493",5,10,"conf_213",5000,49,176.4475973309,1,5
"1494",5,10,"conf_213",7500,49,176.4475973247,1,5
"1495",5,10,"conf_213",250,50,1616.4583280149,1,5
"1496",5,10,"conf_213",500,50,389.8369431812,1,5
"1497",5,10,"conf_213",1500,50,373.990738607,1,5
"1498",5,10,"conf_213",2500,50,373.9901265932,1,5
"1499",5,10,"conf_213",5000,50,373.9884401579,1,5
"1500",5,10,"conf_213",7500,50,373.9884400741,1,5
"1501",5,10,"conf_213",250,51,1666.5341531351,2,5
"1502",5,10,"conf_213",500,51,135.1473824044,2,5
"1503",5,10,"conf_213",1500,51,23.0881625715,2,5
"1504",5,10,"conf_213",2500,51,22.5421806686,2,5
"1505",5,10,"conf_213",5000,51,22.5396804424,2,5
"1506",5,10,"conf_213",7500,51,22.5396802553,2,5
"1507",5,10,"conf_213",250,52,11041.5375637707,2,5
"1508",5,10,"conf_213",500,52,10919.3066478615,2,5
"1509",5,10,"conf_213",1500,52,10904.2521132767,2,5
"1510",5,10,"conf_213",2500,52,10830.4608726804,2,5
"1511",5,10,"conf_213",5000,52,10804.3414270618,2,5
"1512",5,10,"conf_213",7500,52,10804.3018801912,2,5
"1513",5,10,"conf_213",250,53,6585.3945112375,2,5
"1514",5,10,"conf_213",500,53,180.3712855495,2,5
"1515",5,10,"conf_213",1500,53,141.7776787987,2,5
"1516",5,10,"conf_213",2500,53,141.7776787613,2,5
"1517",5,10,"conf_213",5000,53,141.7776787613,2,5
"1518",5,10,"conf_213",7500,53,141.7776787613,2,5
"1519",5,10,"conf_213",250,54,4979.7784047272,2,5
"1520",5,10,"conf_213",500,54,257.4628632625,2,5
"1521",5,10,"conf_213",1500,54,4.9562255903,2,5
"1522",5,10,"conf_213",2500,54,4.9175465012,2,5
"1523",5,10,"conf_213",5000,54,4.9160229038,2,5
"1524",5,10,"conf_213",7500,54,4.915624438,2,5
"1525",5,10,"conf_213",250,55,35052.1541057487,2,5
"1526",5,10,"conf_213",500,55,7717.6085148418,2,5
"1527",5,10,"conf_213",1500,55,249.806616509,2,5
"1528",5,10,"conf_213",2500,55,243.0351124362,2,5
"1529",5,10,"conf_213",5000,55,243.0209898832,2,5
"1530",5,10,"conf_213",7500,55,243.0097404194,2,5
"1531",5,10,"conf_213",250,56,1773.1522119023,2,5
"1532",5,10,"conf_213",500,56,829.4176188417,2,5
"1533",5,10,"conf_213",1500,56,574.0857459229,2,5
"1534",5,10,"conf_213",2500,56,573.9647963085,2,5
"1535",5,10,"conf_213",5000,56,573.9647244213,2,5
"1536",5,10,"conf_213",7500,56,573.9647244213,2,5
"1537",5,10,"conf_213",250,57,186.4701605339,2,5
"1538",5,10,"conf_213",500,57,136.5379821721,2,5
"1539",5,10,"conf_213",1500,57,134.3535542123,2,5
"1540",5,10,"conf_213",2500,57,134.3535542123,2,5
"1541",5,10,"conf_213",5000,57,134.3535542123,2,5
"1542",5,10,"conf_213",7500,57,134.3535542123,2,5
"1543",5,10,"conf_213",250,58,1926.4193484183,2,5
"1544",5,10,"conf_213",500,58,966.4078068881,2,5
"1545",5,10,"conf_213",1500,58,885.623279045,2,5
"1546",5,10,"conf_213",2500,58,885.5382440601,2,5
"1547",5,10,"conf_213",5000,58,883.5639024114,2,5
"1548",5,10,"conf_213",7500,58,883.5639003213,2,5
"1549",5,10,"conf_213",250,59,3379.2134177221,2,5
"1550",5,10,"conf_213",500,59,512.4797900992,2,5
"1551",5,10,"conf_213",1500,59,140.8968976705,2,5
"1552",5,10,"conf_213",2500,59,132.8808493022,2,5
"1553",5,10,"conf_213",5000,59,130.7162724414,2,5
"1554",5,10,"conf_213",7500,59,130.7160913178,2,5
"1555",5,10,"conf_213",250,60,19881.8172398355,2,5
"1556",5,10,"conf_213",500,60,727.1321423929,2,5
"1557",5,10,"conf_213",1500,60,130.9439789402,2,5
"1558",5,10,"conf_213",2500,60,130.9436854879,2,5
"1559",5,10,"conf_213",5000,60,130.9436849569,2,5
"1560",5,10,"conf_213",7500,60,130.9436849494,2,5
"1561",5,10,"conf_213",250,61,13336.0271405698,2,5
"1562",5,10,"conf_213",500,61,11149.5528496398,2,5
"1563",5,10,"conf_213",1500,61,10002.6363387969,2,5
"1564",5,10,"conf_213",2500,61,9999.8085564499,2,5
"1565",5,10,"conf_213",5000,61,9978.3111315172,2,5
"1566",5,10,"conf_213",7500,61,9970.4142545874,2,5
"1567",5,10,"conf_213",250,62,27566.3522872911,2,5
"1568",5,10,"conf_213",500,62,942.5873426122,2,5
"1569",5,10,"conf_213",1500,62,638.4530214153,2,5
"1570",5,10,"conf_213",2500,62,369.281787733,2,5
"1571",5,10,"conf_213",5000,62,369.2817866568,2,5
"1572",5,10,"conf_213",7500,62,369.2817866568,2,5
"1573",5,10,"conf_213",250,63,861.9901183741,2,5
"1574",5,10,"conf_213",500,63,297.4223249096,2,5
"1575",5,10,"conf_213",1500,63,286.4648325087,2,5
"1576",5,10,"conf_213",2500,63,286.4264546186,2,5
"1577",5,10,"conf_213",5000,63,286.4262917637,2,5
"1578",5,10,"conf_213",7500,63,286.4262917637,2,5
"1579",5,10,"conf_213",250,64,3899.2203279576,2,5
"1580",5,10,"conf_213",500,64,934.1742589241,2,5
"1581",5,10,"conf_213",1500,64,879.7287897159,2,5
"1582",5,10,"conf_213",2500,64,879.0960370426,2,5
"1583",5,10,"conf_213",5000,64,878.6822154698,2,5
"1584",5,10,"conf_213",7500,64,878.6409867547,2,5
"1585",5,10,"conf_213",250,65,4716.5275648655,2,5
"1586",5,10,"conf_213",500,65,364.5227421625,2,5
"1587",5,10,"conf_213",1500,65,79.3652785676,2,5
"1588",5,10,"conf_213",2500,65,79.1836451105,2,5
"1589",5,10,"conf_213",5000,65,79.1815000562,2,5
"1590",5,10,"conf_213",7500,65,79.181415618,2,5
"1591",5,10,"conf_213",250,66,1196.2585265889,2,5
"1592",5,10,"conf_213",500,66,939.6238972841,2,5
"1593",5,10,"conf_213",1500,66,939.5559600401,2,5
"1594",5,10,"conf_213",2500,66,939.5559600401,2,5
"1595",5,10,"conf_213",5000,66,939.5559600401,2,5
"1596",5,10,"conf_213",7500,66,939.5559600401,2,5
"1597",5,10,"conf_213",250,67,9406.7678496811,2,5
"1598",5,10,"conf_213",500,67,8097.5938359157,2,5
"1599",5,10,"conf_213",1500,67,4439.0194243624,2,5
"1600",5,10,"conf_213",2500,67,4401.3686644841,2,5
"1601",5,10,"conf_213",5000,67,4387.0777796065,2,5
"1602",5,10,"conf_213",7500,67,4387.0723336457,2,5
"1603",5,10,"conf_213",250,68,5801.3138198903,2,5
"1604",5,10,"conf_213",500,68,256.5225955636,2,5
"1605",5,10,"conf_213",1500,68,163.3106601221,2,5
"1606",5,10,"conf_213",2500,68,162.3963148337,2,5
"1607",5,10,"conf_213",5000,68,162.0924620609,2,5
"1608",5,10,"conf_213",7500,68,162.0379414624,2,5
"1609",5,10,"conf_213",250,69,1087.1624835188,2,5
"1610",5,10,"conf_213",500,69,811.1248749339,2,5
"1611",5,10,"conf_213",1500,69,805.3874222375,2,5
"1612",5,10,"conf_213",2500,69,803.687863082,2,5
"1613",5,10,"conf_213",5000,69,803.6857508764,2,5
"1614",5,10,"conf_213",7500,69,803.6857508764,2,5
"1615",5,10,"conf_213",250,70,389.592137169,2,5
"1616",5,10,"conf_213",500,70,385.6152083995,2,5
"1617",5,10,"conf_213",1500,70,384.8895006192,2,5
"1618",5,10,"conf_213",2500,70,384.8640625998,2,5
"1619",5,10,"conf_213",5000,70,384.8598793254,2,5
"1620",5,10,"conf_213",7500,70,384.8593813892,2,5
"1621",5,10,"conf_213",250,71,3688.86293292,2,5
"1622",5,10,"conf_213",500,71,2197.3490462234,2,5
"1623",5,10,"conf_213",1500,71,310.0740812507,2,5
"1624",5,10,"conf_213",2500,71,181.8580480407,2,5
"1625",5,10,"conf_213",5000,71,181.8473158701,2,5
"1626",5,10,"conf_213",7500,71,181.8473158692,2,5
"1627",5,10,"conf_213",250,72,11046.7263963571,2,5
"1628",5,10,"conf_213",500,72,5968.0672836617,2,5
"1629",5,10,"conf_213",1500,72,5249.7344083294,2,5
"1630",5,10,"conf_213",2500,72,5241.6521728345,2,5
"1631",5,10,"conf_213",5000,72,5236.2261215851,2,5
"1632",5,10,"conf_213",7500,72,5236.2261206324,2,5
"1633",5,10,"conf_213",250,73,324.0858712726,2,5
"1634",5,10,"conf_213",500,73,78.5017701334,2,5
"1635",5,10,"conf_213",1500,73,73.6109124221,2,5
"1636",5,10,"conf_213",2500,73,73.602111048,2,5
"1637",5,10,"conf_213",5000,73,73.6021097366,2,5
"1638",5,10,"conf_213",7500,73,73.6021097366,2,5
"1639",5,10,"conf_213",250,74,7576.3670595125,2,5
"1640",5,10,"conf_213",500,74,2704.1913559104,2,5
"1641",5,10,"conf_213",1500,74,932.3857767469,2,5
"1642",5,10,"conf_213",2500,74,932.3439546527,2,5
"1643",5,10,"conf_213",5000,74,932.3437816291,2,5
"1644",5,10,"conf_213",7500,74,932.3437053861,2,5
"1645",5,10,"conf_213",250,75,4094.9638934545,2,5
"1646",5,10,"conf_213",500,75,2427.9284185245,2,5
"1647",5,10,"conf_213",1500,75,2368.6223779582,2,5
"1648",5,10,"conf_213",2500,75,2368.6001886048,2,5
"1649",5,10,"conf_213",5000,75,2368.6000526341,2,5
"1650",5,10,"conf_213",7500,75,2368.600052628,2,5
"1651",5,10,"conf_213",250,76,1445.0972193659,2,5
"1652",5,10,"conf_213",500,76,538.4193147695,2,5
"1653",5,10,"conf_213",1500,76,285.4790950746,2,5
"1654",5,10,"conf_213",2500,76,284.82584914,2,5
"1655",5,10,"conf_213",5000,76,284.7976631719,2,5
"1656",5,10,"conf_213",7500,76,284.7976631718,2,5
"1657",5,10,"conf_213",250,77,15877.0439750386,2,5
"1658",5,10,"conf_213",500,77,579.9656919461,2,5
"1659",5,10,"conf_213",1500,77,437.3955678697,2,5
"1660",5,10,"conf_213",2500,77,437.3955678697,2,5
"1661",5,10,"conf_213",5000,77,437.3955678697,2,5
"1662",5,10,"conf_213",7500,77,437.3955678697,2,5
"1663",5,10,"conf_213",250,78,4731.0185022912,2,5
"1664",5,10,"conf_213",500,78,2585.6668214139,2,5
"1665",5,10,"conf_213",1500,78,61.7362023622,2,5
"1666",5,10,"conf_213",2500,78,60.4596163442,2,5
"1667",5,10,"conf_213",5000,78,60.4596123041,2,5
"1668",5,10,"conf_213",7500,78,60.4596123041,2,5
"1669",5,10,"conf_213",250,79,8832.2450165893,2,5
"1670",5,10,"conf_213",500,79,2309.7979264102,2,5
"1671",5,10,"conf_213",1500,79,2226.6802346366,2,5
"1672",5,10,"conf_213",2500,79,2226.4596643464,2,5
"1673",5,10,"conf_213",5000,79,2223.1532648641,2,5
"1674",5,10,"conf_213",7500,79,2223.1532648641,2,5
"1675",5,10,"conf_213",250,80,1153.4456069109,2,5
"1676",5,10,"conf_213",500,80,862.8760340159,2,5
"1677",5,10,"conf_213",1500,80,118.9008921995,2,5
"1678",5,10,"conf_213",2500,80,116.1766842295,2,5
"1679",5,10,"conf_213",5000,80,116.1632715571,2,5
"1680",5,10,"conf_213",7500,80,116.1586451712,2,5
"1681",5,10,"conf_213",250,81,7700.669567897,2,5
"1682",5,10,"conf_213",500,81,5246.6079526192,2,5
"1683",5,10,"conf_213",1500,81,5017.5921880552,2,5
"1684",5,10,"conf_213",2500,81,4982.4425472485,2,5
"1685",5,10,"conf_213",5000,81,4981.6630344603,2,5
"1686",5,10,"conf_213",7500,81,4981.6630340075,2,5
"1687",5,10,"conf_213",250,82,11386.8201987615,2,5
"1688",5,10,"conf_213",500,82,10456.0922862619,2,5
"1689",5,10,"conf_213",1500,82,9007.3316964487,2,5
"1690",5,10,"conf_213",2500,82,8898.8498389271,2,5
"1691",5,10,"conf_213",5000,82,8876.2336927741,2,5
"1692",5,10,"conf_213",7500,82,8861.9473506036,2,5
"1693",5,10,"conf_213",250,83,7148.255026036,2,5
"1694",5,10,"conf_213",500,83,6559.7928965742,2,5
"1695",5,10,"conf_213",1500,83,6559.7928965742,2,5
"1696",5,10,"conf_213",2500,83,6559.7928965742,2,5
"1697",5,10,"conf_213",5000,83,6559.7928965742,2,5
"1698",5,10,"conf_213",7500,83,6559.7928965742,2,5
"1699",5,10,"conf_213",250,84,1278.8003126638,2,5
"1700",5,10,"conf_213",500,84,786.782228445,2,5
"1701",5,10,"conf_213",1500,84,434.5135443887,2,5
"1702",5,10,"conf_213",2500,84,433.745155024,2,5
"1703",5,10,"conf_213",5000,84,433.5197868923,2,5
"1704",5,10,"conf_213",7500,84,433.5197868923,2,5
"1705",5,10,"conf_213",250,85,17465.0282817783,2,5
"1706",5,10,"conf_213",500,85,1010.6836150258,2,5
"1707",5,10,"conf_213",1500,85,449.9664761381,2,5
"1708",5,10,"conf_213",2500,85,449.9664761381,2,5
"1709",5,10,"conf_213",5000,85,449.9664761381,2,5
"1710",5,10,"conf_213",7500,85,449.9664761381,2,5
"1711",5,10,"conf_213",250,86,104.7616640458,2,5
"1712",5,10,"conf_213",500,86,99.7315289547,2,5
"1713",5,10,"conf_213",1500,86,99.7169355688,2,5
"1714",5,10,"conf_213",2500,86,99.7169355688,2,5
"1715",5,10,"conf_213",5000,86,99.7169355688,2,5
"1716",5,10,"conf_213",7500,86,99.7169355688,2,5
"1717",5,10,"conf_213",250,87,1892.6638501237,2,5
"1718",5,10,"conf_213",500,87,693.5435957004,2,5
"1719",5,10,"conf_213",1500,87,324.4426314182,2,5
"1720",5,10,"conf_213",2500,87,300.6543769042,2,5
"1721",5,10,"conf_213",5000,87,295.8143537661,2,5
"1722",5,10,"conf_213",7500,87,295.6562906272,2,5
"1723",5,10,"conf_213",250,88,14105.4377747481,2,5
"1724",5,10,"conf_213",500,88,12523.4440109035,2,5
"1725",5,10,"conf_213",1500,88,10063.3147334651,2,5
"1726",5,10,"conf_213",2500,88,9881.456340202,2,5
"1727",5,10,"conf_213",5000,88,9866.9206672422,2,5
"1728",5,10,"conf_213",7500,88,9866.8246393721,2,5
"1729",5,10,"conf_213",250,89,16463.6031877239,2,5
"1730",5,10,"conf_213",500,89,9007.3213195986,2,5
"1731",5,10,"conf_213",1500,89,8080.7312025524,2,5
"1732",5,10,"conf_213",2500,89,8045.2655443862,2,5
"1733",5,10,"conf_213",5000,89,8038.6943941751,2,5
"1734",5,10,"conf_213",7500,89,8036.9272651438,2,5
"1735",5,10,"conf_213",250,90,804.6029208998,2,5
"1736",5,10,"conf_213",500,90,553.078477031,2,5
"1737",5,10,"conf_213",1500,90,532.6320461562,2,5
"1738",5,10,"conf_213",2500,90,532.5674245542,2,5
"1739",5,10,"conf_213",5000,90,532.5640529176,2,5
"1740",5,10,"conf_213",7500,90,532.5640528458,2,5
"1741",5,10,"conf_213",250,91,1696.4323379714,2,5
"1742",5,10,"conf_213",500,91,301.2966270586,2,5
"1743",5,10,"conf_213",1500,91,128.8876485165,2,5
"1744",5,10,"conf_213",2500,91,126.3288888099,2,5
"1745",5,10,"conf_213",5000,91,126.2939846826,2,5
"1746",5,10,"conf_213",7500,91,126.2939840347,2,5
"1747",5,10,"conf_213",250,92,1358.8513081038,2,5
"1748",5,10,"conf_213",500,92,404.7930537758,2,5
"1749",5,10,"conf_213",1500,92,398.4823281698,2,5
"1750",5,10,"conf_213",2500,92,396.9453665588,2,5
"1751",5,10,"conf_213",5000,92,393.904873876,2,5
"1752",5,10,"conf_213",7500,92,393.904873876,2,5
"1753",5,10,"conf_213",250,93,972.2163454126,2,5
"1754",5,10,"conf_213",500,93,165.2772650277,2,5
"1755",5,10,"conf_213",1500,93,34.4646808693,2,5
"1756",5,10,"conf_213",2500,93,34.3933219486,2,5
"1757",5,10,"conf_213",5000,93,34.3930762463,2,5
"1758",5,10,"conf_213",7500,93,34.3930762463,2,5
"1759",5,10,"conf_213",250,94,5890.922653586,2,5
"1760",5,10,"conf_213",500,94,2541.0183886964,2,5
"1761",5,10,"conf_213",1500,94,160.1755929783,2,5
"1762",5,10,"conf_213",2500,94,159.637153555,2,5
"1763",5,10,"conf_213",5000,94,159.625310393,2,5
"1764",5,10,"conf_213",7500,94,159.6253093575,2,5
"1765",5,10,"conf_213",250,95,5360.09698753,2,5
"1766",5,10,"conf_213",500,95,2509.0359234962,2,5
"1767",5,10,"conf_213",1500,95,506.5916033614,2,5
"1768",5,10,"conf_213",2500,95,57.722467811,2,5
"1769",5,10,"conf_213",5000,95,57.7224366524,2,5
"1770",5,10,"conf_213",7500,95,57.7224366524,2,5
"1771",5,10,"conf_213",250,96,549.8506038813,2,5
"1772",5,10,"conf_213",500,96,288.9108814439,2,5
"1773",5,10,"conf_213",1500,96,270.6670203398,2,5
"1774",5,10,"conf_213",2500,96,270.6505469153,2,5
"1775",5,10,"conf_213",5000,96,269.9913519834,2,5
"1776",5,10,"conf_213",7500,96,269.796513678,2,5
"1777",5,10,"conf_213",250,97,4505.6915063462,2,5
"1778",5,10,"conf_213",500,97,428.0868618546,2,5
"1779",5,10,"conf_213",1500,97,19.5958965548,2,5
"1780",5,10,"conf_213",2500,97,4.8939784335,2,5
"1781",5,10,"conf_213",5000,97,4.8884397601,2,5
"1782",5,10,"conf_213",7500,97,4.8884397533,2,5
"1783",5,10,"conf_213",250,98,1150.9789952268,2,5
"1784",5,10,"conf_213",500,98,322.497626714,2,5
"1785",5,10,"conf_213",1500,98,245.8880812565,2,5
"1786",5,10,"conf_213",2500,98,245.8806500038,2,5
"1787",5,10,"conf_213",5000,98,245.8805545128,2,5
"1788",5,10,"conf_213",7500,98,245.8805545128,2,5
"1789",5,10,"conf_213",250,99,10043.0516802579,2,5
"1790",5,10,"conf_213",500,99,8549.1696913453,2,5
"1791",5,10,"conf_213",1500,99,3663.1449472203,2,5
"1792",5,10,"conf_213",2500,99,3475.7348549372,2,5
"1793",5,10,"conf_213",5000,99,3396.5853879442,2,5
"1794",5,10,"conf_213",7500,99,3396.5853879442,2,5
"1795",5,10,"conf_213",250,100,93051.6597015192,2,5
"1796",5,10,"conf_213",500,100,844.2833784461,2,5
"1797",5,10,"conf_213",1500,100,450.981662299,2,5
"1798",5,10,"conf_213",2500,100,450.9806362493,2,5
"1799",5,10,"conf_213",5000,100,450.9394341138,2,5
"1800",5,10,"conf_213",7500,100,450.9386191912,2,5
"1801",5,10,"conf_213",250,101,149.4806562378,3,5
"1802",5,10,"conf_213",500,101,101.9698503301,3,5
"1803",5,10,"conf_213",1500,101,100.507845025,3,5
"1804",5,10,"conf_213",2500,101,100.0625870714,3,5
"1805",5,10,"conf_213",5000,101,98.3236865639,3,5
"1806",5,10,"conf_213",7500,101,98.2589753086,3,5
"1807",5,10,"conf_213",250,102,1588.561164079,3,5
"1808",5,10,"conf_213",500,102,381.3404856394,3,5
"1809",5,10,"conf_213",1500,102,377.4566947597,3,5
"1810",5,10,"conf_213",2500,102,377.45052276,3,5
"1811",5,10,"conf_213",5000,102,377.4131360389,3,5
"1812",5,10,"conf_213",7500,102,377.4104508162,3,5
"1813",5,10,"conf_213",250,103,715.1271963319,3,5
"1814",5,10,"conf_213",500,103,323.2708252318,3,5
"1815",5,10,"conf_213",1500,103,309.2785708028,3,5
"1816",5,10,"conf_213",2500,103,309.2763276805,3,5
"1817",5,10,"conf_213",5000,103,309.2763276397,3,5
"1818",5,10,"conf_213",7500,103,309.2763276397,3,5
"1819",5,10,"conf_213",250,104,185.3126610974,3,5
"1820",5,10,"conf_213",500,104,80.3441506371,3,5
"1821",5,10,"conf_213",1500,104,52.3980483,3,5
"1822",5,10,"conf_213",2500,104,52.3950432282,3,5
"1823",5,10,"conf_213",5000,104,52.3949137157,3,5
"1824",5,10,"conf_213",7500,104,52.3949137155,3,5
"1825",5,10,"conf_213",250,105,2245.8955972805,3,5
"1826",5,10,"conf_213",500,105,2238.3274139281,3,5
"1827",5,10,"conf_213",1500,105,2237.7550163945,3,5
"1828",5,10,"conf_213",2500,105,2237.7550081551,3,5
"1829",5,10,"conf_213",5000,105,2237.7548840451,3,5
"1830",5,10,"conf_213",7500,105,2237.7548840451,3,5
"1831",5,10,"conf_213",250,106,1359.9282258964,3,5
"1832",5,10,"conf_213",500,106,907.4129807127,3,5
"1833",5,10,"conf_213",1500,106,451.2362546872,3,5
"1834",5,10,"conf_213",2500,106,451.2344594932,3,5
"1835",5,10,"conf_213",5000,106,451.2339404601,3,5
"1836",5,10,"conf_213",7500,106,451.2339398876,3,5
"1837",5,10,"conf_213",250,107,2052.4013515625,3,5
"1838",5,10,"conf_213",500,107,354.4561893996,3,5
"1839",5,10,"conf_213",1500,107,211.9062724377,3,5
