"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5898",30,13,"conf_443",45000,183,21.8433635855,4,30
"5899",30,13,"conf_443",1500,184,722.9609195575,4,30
"5900",30,13,"conf_443",3000,184,351.3408027889,4,30
"5901",30,13,"conf_443",9000,184,86.210061908,4,30
"5902",30,13,"conf_443",15000,184,50.1148123637,4,30
"5903",30,13,"conf_443",30000,184,31.5083517437,4,30
"5904",30,13,"conf_443",45000,184,27.1865442742,4,30
"5905",30,13,"conf_443",1500,185,525.997863102,4,30
"5906",30,13,"conf_443",3000,185,179.4081719784,4,30
"5907",30,13,"conf_443",9000,185,40.460858649,4,30
"5908",30,13,"conf_443",15000,185,25.241928878,4,30
"5909",30,13,"conf_443",30000,185,16.0245600074,4,30
"5910",30,13,"conf_443",45000,185,15.5499658279,4,30
"5911",30,13,"conf_443",1500,186,679.5941394513,4,30
"5912",30,13,"conf_443",3000,186,312.2665948361,4,30
"5913",30,13,"conf_443",9000,186,61.2480029972,4,30
"5914",30,13,"conf_443",15000,186,41.9338777269,4,30
"5915",30,13,"conf_443",30000,186,34.3490719024,4,30
"5916",30,13,"conf_443",45000,186,31.3376638994,4,30
"5917",30,13,"conf_443",1500,187,631.6561760967,4,30
"5918",30,13,"conf_443",3000,187,228.4212643857,4,30
"5919",30,13,"conf_443",9000,187,57.3615152226,4,30
"5920",30,13,"conf_443",15000,187,43.4735789762,4,30
"5921",30,13,"conf_443",30000,187,25.6402347086,4,30
"5922",30,13,"conf_443",45000,187,22.7972246735,4,30
"5923",30,13,"conf_443",1500,188,711.955775055,4,30
"5924",30,13,"conf_443",3000,188,297.8560424398,4,30
"5925",30,13,"conf_443",9000,188,87.7154109921,4,30
"5926",30,13,"conf_443",15000,188,49.9534250042,4,30
"5927",30,13,"conf_443",30000,188,23.4842728411,4,30
"5928",30,13,"conf_443",45000,188,21.1734424023,4,30
"5929",30,13,"conf_443",1500,189,583.5759676168,4,30
"5930",30,13,"conf_443",3000,189,213.7823772085,4,30
"5931",30,13,"conf_443",9000,189,41.3359711458,4,30
"5932",30,13,"conf_443",15000,189,30.6588888233,4,30
"5933",30,13,"conf_443",30000,189,18.3390330329,4,30
"5934",30,13,"conf_443",45000,189,15.070218276,4,30
"5935",30,13,"conf_443",1500,190,622.6996097089,4,30
"5936",30,13,"conf_443",3000,190,287.5348675063,4,30
"5937",30,13,"conf_443",9000,190,108.6883403471,4,30
"5938",30,13,"conf_443",15000,190,82.6977552937,4,30
"5939",30,13,"conf_443",30000,190,49.3803067453,4,30
"5940",30,13,"conf_443",45000,190,40.1071808475,4,30
"5941",30,13,"conf_443",1500,191,518.1593705279,4,30
"5942",30,13,"conf_443",3000,191,222.7895127012,4,30
"5943",30,13,"conf_443",9000,191,70.0174399155,4,30
"5944",30,13,"conf_443",15000,191,49.594758042,4,30
"5945",30,13,"conf_443",30000,191,33.3638817235,4,30
"5946",30,13,"conf_443",45000,191,30.247765161,4,30
"5947",30,13,"conf_443",1500,192,489.5903501705,4,30
"5948",30,13,"conf_443",3000,192,249.693300002,4,30
"5949",30,13,"conf_443",9000,192,78.2282471768,4,30
"5950",30,13,"conf_443",15000,192,46.4262687883,4,30
"5951",30,13,"conf_443",30000,192,34.779385519,4,30
"5952",30,13,"conf_443",45000,192,32.3268006963,4,30
"5953",30,13,"conf_443",1500,193,509.3969967798,4,30
"5954",30,13,"conf_443",3000,193,194.2832472587,4,30
"5955",30,13,"conf_443",9000,193,24.3146960801,4,30
"5956",30,13,"conf_443",15000,193,18.2251113147,4,30
"5957",30,13,"conf_443",30000,193,15.9227947656,4,30
"5958",30,13,"conf_443",45000,193,15.4304240159,4,30
"5959",30,13,"conf_443",1500,194,691.9622008449,4,30
"5960",30,13,"conf_443",3000,194,239.6349258448,4,30
"5961",30,13,"conf_443",9000,194,46.5196859627,4,30
"5962",30,13,"conf_443",15000,194,27.9822972545,4,30
"5963",30,13,"conf_443",30000,194,7.8581068901,4,30
"5964",30,13,"conf_443",45000,194,3.5707305118,4,30
"5965",30,13,"conf_443",1500,195,681.558489739,4,30
"5966",30,13,"conf_443",3000,195,309.4171106328,4,30
"5967",30,13,"conf_443",9000,195,64.0635744633,4,30
"5968",30,13,"conf_443",15000,195,32.3175252643,4,30
"5969",30,13,"conf_443",30000,195,27.1118993014,4,30
"5970",30,13,"conf_443",45000,195,22.4946604093,4,30
"5971",30,13,"conf_443",1500,196,648.6492516081,4,30
"5972",30,13,"conf_443",3000,196,204.3778576101,4,30
"5973",30,13,"conf_443",9000,196,49.1106859356,4,30
"5974",30,13,"conf_443",15000,196,27.4838163024,4,30
"5975",30,13,"conf_443",30000,196,19.6527446983,4,30
"5976",30,13,"conf_443",45000,196,18.7300797101,4,30
"5977",30,13,"conf_443",1500,197,506.9870383867,4,30
"5978",30,13,"conf_443",3000,197,147.7403861264,4,30
"5979",30,13,"conf_443",9000,197,25.9390361096,4,30
"5980",30,13,"conf_443",15000,197,17.2254609968,4,30
"5981",30,13,"conf_443",30000,197,14.0586926237,4,30
"5982",30,13,"conf_443",45000,197,12.0720858908,4,30
"5983",30,13,"conf_443",1500,198,655.2290755304,4,30
"5984",30,13,"conf_443",3000,198,154.0185582555,4,30
"5985",30,13,"conf_443",9000,198,13.1258701663,4,30
"5986",30,13,"conf_443",15000,198,7.7416961109,4,30
"5987",30,13,"conf_443",30000,198,3.3589457439,4,30
"5988",30,13,"conf_443",45000,198,2.9570579809,4,30
"5989",30,13,"conf_443",1500,199,611.7404593534,4,30
"5990",30,13,"conf_443",3000,199,307.6045522781,4,30
"5991",30,13,"conf_443",9000,199,46.1531647995,4,30
"5992",30,13,"conf_443",15000,199,30.4369870437,4,30
"5993",30,13,"conf_443",30000,199,20.607908213,4,30
"5994",30,13,"conf_443",45000,199,19.7819774837,4,30
"5995",30,13,"conf_443",1500,200,668.838563074,4,30
"5996",30,13,"conf_443",3000,200,300.2775846782,4,30
"5997",30,13,"conf_443",9000,200,65.5698710898,4,30
"5998",30,13,"conf_443",15000,200,28.9531653966,4,30
"5999",30,13,"conf_443",30000,200,16.8367833932,4,30
"6000",30,13,"conf_443",45000,200,14.514644752,4,30
"6001",30,14,"conf_443",1500,1,6.8684019795,1,30
"6002",30,14,"conf_443",3000,1,1.6230981926,1,30
"6003",30,14,"conf_443",9000,1,0.0453116637,1,30
"6004",30,14,"conf_443",15000,1,0.0249517876,1,30
"6005",30,14,"conf_443",30000,1,0.0151912989,1,30
"6006",30,14,"conf_443",45000,1,0.0137731146,1,30
"6007",30,14,"conf_443",1500,2,5.5346377705,1,30
"6008",30,14,"conf_443",3000,2,0.9588462907,1,30
"6009",30,14,"conf_443",9000,2,0.0338587933,1,30
"6010",30,14,"conf_443",15000,2,0.01202225,1,30
"6011",30,14,"conf_443",30000,2,0.0084575057,1,30
"6012",30,14,"conf_443",45000,2,0.0072301967,1,30
"6013",30,14,"conf_443",1500,3,7.7187960978,1,30
"6014",30,14,"conf_443",3000,3,2.2294171274,1,30
"6015",30,14,"conf_443",9000,3,0.0362890431,1,30
"6016",30,14,"conf_443",15000,3,0.0139223065,1,30
"6017",30,14,"conf_443",30000,3,0.0064557819,1,30
"6018",30,14,"conf_443",45000,3,0.0050056696,1,30
"6019",30,14,"conf_443",1500,4,6.1295384658,1,30
"6020",30,14,"conf_443",3000,4,1.0934402601,1,30
"6021",30,14,"conf_443",9000,4,0.0398301972,1,30
"6022",30,14,"conf_443",15000,4,0.023329865,1,30
"6023",30,14,"conf_443",30000,4,0.0142685423,1,30
"6024",30,14,"conf_443",45000,4,0.0137013473,1,30
"6025",30,14,"conf_443",1500,5,5.027152284,1,30
"6026",30,14,"conf_443",3000,5,0.4389195189,1,30
"6027",30,14,"conf_443",9000,5,0.0116495875,1,30
"6028",30,14,"conf_443",15000,5,0.0060382028,1,30
"6029",30,14,"conf_443",30000,5,0.0048097629,1,30
"6030",30,14,"conf_443",45000,5,0.0040639748,1,30
"6031",30,14,"conf_443",1500,6,5.2248639568,1,30
"6032",30,14,"conf_443",3000,6,0.4142029993,1,30
"6033",30,14,"conf_443",9000,6,0.0202775301,1,30
"6034",30,14,"conf_443",15000,6,0.0086430961,1,30
"6035",30,14,"conf_443",30000,6,0.0044787033,1,30
"6036",30,14,"conf_443",45000,6,0.0036345966,1,30
"6037",30,14,"conf_443",1500,7,5.4695476156,1,30
"6038",30,14,"conf_443",3000,7,0.4258530507,1,30
"6039",30,14,"conf_443",9000,7,0.0170021863,1,30
"6040",30,14,"conf_443",15000,7,0.0106357297,1,30
"6041",30,14,"conf_443",30000,7,0.0054679656,1,30
"6042",30,14,"conf_443",45000,7,0.0046939934,1,30
"6043",30,14,"conf_443",1500,8,8.5320485336,1,30
"6044",30,14,"conf_443",3000,8,0.5353986175,1,30
"6045",30,14,"conf_443",9000,8,0.0078867637,1,30
"6046",30,14,"conf_443",15000,8,0.0040539465,1,30
"6047",30,14,"conf_443",30000,8,0.0025396502,1,30
"6048",30,14,"conf_443",45000,8,0.0022665969,1,30
"6049",30,14,"conf_443",1500,9,5.9985491603,1,30
"6050",30,14,"conf_443",3000,9,0.6548045099,1,30
"6051",30,14,"conf_443",9000,9,0.0144499903,1,30
"6052",30,14,"conf_443",15000,9,0.0073021445,1,30
"6053",30,14,"conf_443",30000,9,0.0039250255,1,30
"6054",30,14,"conf_443",45000,9,0.0031999506,1,30
"6055",30,14,"conf_443",1500,10,7.4368968623,1,30
"6056",30,14,"conf_443",3000,10,1.6501080569,1,30
"6057",30,14,"conf_443",9000,10,0.0243926516,1,30
"6058",30,14,"conf_443",15000,10,0.0099151913,1,30
"6059",30,14,"conf_443",30000,10,0.0062690252,1,30
"6060",30,14,"conf_443",45000,10,0.0058176791,1,30
"6061",30,14,"conf_443",1500,11,8.4687214304,1,30
"6062",30,14,"conf_443",3000,11,1.9146183772,1,30
"6063",30,14,"conf_443",9000,11,0.0255020482,1,30
"6064",30,14,"conf_443",15000,11,0.0113299452,1,30
"6065",30,14,"conf_443",30000,11,0.006986897,1,30
"6066",30,14,"conf_443",45000,11,0.0064775633,1,30
"6067",30,14,"conf_443",1500,12,2.9757725077,1,30
"6068",30,14,"conf_443",3000,12,0.3171726456,1,30
"6069",30,14,"conf_443",9000,12,0.0155331092,1,30
"6070",30,14,"conf_443",15000,12,0.0084059011,1,30
"6071",30,14,"conf_443",30000,12,0.0057593589,1,30
"6072",30,14,"conf_443",45000,12,0.0053387032,1,30
"6073",30,14,"conf_443",1500,13,6.3889343319,1,30
"6074",30,14,"conf_443",3000,13,1.8371447615,1,30
"6075",30,14,"conf_443",9000,13,0.0946872583,1,30
"6076",30,14,"conf_443",15000,13,0.0562675224,1,30
"6077",30,14,"conf_443",30000,13,0.0497959269,1,30
"6078",30,14,"conf_443",45000,13,0.0453160536,1,30
"6079",30,14,"conf_443",1500,14,6.5438285007,1,30
"6080",30,14,"conf_443",3000,14,0.7300815042,1,30
"6081",30,14,"conf_443",9000,14,0.0240042652,1,30
"6082",30,14,"conf_443",15000,14,0.0128713025,1,30
"6083",30,14,"conf_443",30000,14,0.0079859145,1,30
"6084",30,14,"conf_443",45000,14,0.0073011553,1,30
"6085",30,14,"conf_443",1500,15,10.9036801464,1,30
"6086",30,14,"conf_443",3000,15,2.4328183925,1,30
"6087",30,14,"conf_443",9000,15,0.0438362145,1,30
"6088",30,14,"conf_443",15000,15,0.0114583156,1,30
"6089",30,14,"conf_443",30000,15,0.0074476002,1,30
"6090",30,14,"conf_443",45000,15,0.0071646951,1,30
"6091",30,14,"conf_443",1500,16,8.785040956,1,30
"6092",30,14,"conf_443",3000,16,2.6824449534,1,30
"6093",30,14,"conf_443",9000,16,0.0256408003,1,30
"6094",30,14,"conf_443",15000,16,0.0138901201,1,30
"6095",30,14,"conf_443",30000,16,0.0112934827,1,30
"6096",30,14,"conf_443",45000,16,0.010398171,1,30
"6097",30,14,"conf_443",1500,17,6.6900969368,1,30
"6098",30,14,"conf_443",3000,17,1.4626212374,1,30
"6099",30,14,"conf_443",9000,17,0.0277282141,1,30
"6100",30,14,"conf_443",15000,17,0.0141297913,1,30
"6101",30,14,"conf_443",30000,17,0.0088342232,1,30
"6102",30,14,"conf_443",45000,17,0.0076063812,1,30
"6103",30,14,"conf_443",1500,18,9.8714171158,1,30
"6104",30,14,"conf_443",3000,18,3.8366720876,1,30
"6105",30,14,"conf_443",9000,18,0.3008495259,1,30
"6106",30,14,"conf_443",15000,18,0.1069145448,1,30
"6107",30,14,"conf_443",30000,18,0.0447970798,1,30
"6108",30,14,"conf_443",45000,18,0.0336662979,1,30
"6109",30,14,"conf_443",1500,19,6.3614291484,1,30
"6110",30,14,"conf_443",3000,19,1.2741116885,1,30
"6111",30,14,"conf_443",9000,19,0.0144221974,1,30
"6112",30,14,"conf_443",15000,19,0.0076706149,1,30
"6113",30,14,"conf_443",30000,19,0.0046444666,1,30
"6114",30,14,"conf_443",45000,19,0.0042603244,1,30
"6115",30,14,"conf_443",1500,20,6.9120976331,1,30
"6116",30,14,"conf_443",3000,20,2.1360424282,1,30
"6117",30,14,"conf_443",9000,20,0.093545501,1,30
"6118",30,14,"conf_443",15000,20,0.0368930414,1,30
"6119",30,14,"conf_443",30000,20,0.0223361668,1,30
"6120",30,14,"conf_443",45000,20,0.0198972013,1,30
"6121",30,14,"conf_443",1500,21,7.6011026388,1,30
"6122",30,14,"conf_443",3000,21,0.5339755217,1,30
"6123",30,14,"conf_443",9000,21,0.0096742137,1,30
"6124",30,14,"conf_443",15000,21,0.0055287747,1,30
"6125",30,14,"conf_443",30000,21,0.0028231527,1,30
"6126",30,14,"conf_443",45000,21,0.0023469515,1,30
"6127",30,14,"conf_443",1500,22,3.35417358,1,30
"6128",30,14,"conf_443",3000,22,0.2137562802,1,30
"6129",30,14,"conf_443",9000,22,0.0103138431,1,30
"6130",30,14,"conf_443",15000,22,0.0051951854,1,30
"6131",30,14,"conf_443",30000,22,0.0032329153,1,30
"6132",30,14,"conf_443",45000,22,0.0030846641,1,30
"6133",30,14,"conf_443",1500,23,7.5244900896,1,30
"6134",30,14,"conf_443",3000,23,1.4414215521,1,30
"6135",30,14,"conf_443",9000,23,0.1291204662,1,30
"6136",30,14,"conf_443",15000,23,0.0653011765,1,30
"6137",30,14,"conf_443",30000,23,0.0379524987,1,30
"6138",30,14,"conf_443",45000,23,0.0344043007,1,30
"6139",30,14,"conf_443",1500,24,6.2607565746,1,30
"6140",30,14,"conf_443",3000,24,1.2827005696,1,30
"6141",30,14,"conf_443",9000,24,0.1313179478,1,30
"6142",30,14,"conf_443",15000,24,0.0661250033,1,30
"6143",30,14,"conf_443",30000,24,0.0461771645,1,30
"6144",30,14,"conf_443",45000,24,0.0403358286,1,30
"6145",30,14,"conf_443",1500,25,8.6231189322,1,30
"6146",30,14,"conf_443",3000,25,2.2508188888,1,30
"6147",30,14,"conf_443",9000,25,0.0426151512,1,30
"6148",30,14,"conf_443",15000,25,0.0132867102,1,30
"6149",30,14,"conf_443",30000,25,0.0092018886,1,30
"6150",30,14,"conf_443",45000,25,0.0088984538,1,30
"6151",30,14,"conf_443",1500,26,7.2042871281,1,30
"6152",30,14,"conf_443",3000,26,0.8793521969,1,30
"6153",30,14,"conf_443",9000,26,0.0109389395,1,30
"6154",30,14,"conf_443",15000,26,0.0064795927,1,30
"6155",30,14,"conf_443",30000,26,0.0034366902,1,30
"6156",30,14,"conf_443",45000,26,0.003298066,1,30
"6157",30,14,"conf_443",1500,27,12.5188929825,1,30
"6158",30,14,"conf_443",3000,27,2.4511011782,1,30
"6159",30,14,"conf_443",9000,27,0.0782854383,1,30
"6160",30,14,"conf_443",15000,27,0.0339104426,1,30
"6161",30,14,"conf_443",30000,27,0.024713524,1,30
"6162",30,14,"conf_443",45000,27,0.0215867233,1,30
"6163",30,14,"conf_443",1500,28,3.5668357799,1,30
"6164",30,14,"conf_443",3000,28,0.1798277458,1,30
"6165",30,14,"conf_443",9000,28,0.0127189897,1,30
"6166",30,14,"conf_443",15000,28,0.0084721064,1,30
"6167",30,14,"conf_443",30000,28,0.0043400513,1,30
"6168",30,14,"conf_443",45000,28,0.003831783,1,30
"6169",30,14,"conf_443",1500,29,4.9671029949,1,30
"6170",30,14,"conf_443",3000,29,0.5401203207,1,30
"6171",30,14,"conf_443",9000,29,0.0101866408,1,30
"6172",30,14,"conf_443",15000,29,0.0044486842,1,30
"6173",30,14,"conf_443",30000,29,0.0024988526,1,30
"6174",30,14,"conf_443",45000,29,0.0022264428,1,30
"6175",30,14,"conf_443",1500,30,12.0276958154,1,30
"6176",30,14,"conf_443",3000,30,2.5460438343,1,30
"6177",30,14,"conf_443",9000,30,0.0131088172,1,30
"6178",30,14,"conf_443",15000,30,0.0064449659,1,30
"6179",30,14,"conf_443",30000,30,0.003364885,1,30
"6180",30,14,"conf_443",45000,30,0.002802501,1,30
"6181",30,14,"conf_443",1500,31,6.6953922686,1,30
"6182",30,14,"conf_443",3000,31,1.3991539659,1,30
"6183",30,14,"conf_443",9000,31,0.0369110523,1,30
"6184",30,14,"conf_443",15000,31,0.016570429,1,30
"6185",30,14,"conf_443",30000,31,0.0079578585,1,30
"6186",30,14,"conf_443",45000,31,0.0070854574,1,30
"6187",30,14,"conf_443",1500,32,6.8976383436,1,30
"6188",30,14,"conf_443",3000,32,1.4470358311,1,30
"6189",30,14,"conf_443",9000,32,0.0239045616,1,30
"6190",30,14,"conf_443",15000,32,0.0126668091,1,30
"6191",30,14,"conf_443",30000,32,0.0105867685,1,30
"6192",30,14,"conf_443",45000,32,0.0099672701,1,30
"6193",30,14,"conf_443",1500,33,3.4884709594,1,30
"6194",30,14,"conf_443",3000,33,0.5235279449,1,30
"6195",30,14,"conf_443",9000,33,0.0175037539,1,30
"6196",30,14,"conf_443",15000,33,0.0095405716,1,30
"6197",30,14,"conf_443",30000,33,0.0057037065,1,30
"6198",30,14,"conf_443",45000,33,0.0048538833,1,30
"6199",30,14,"conf_443",1500,34,8.9996125545,1,30
"6200",30,14,"conf_443",3000,34,5.7109157517,1,30
"6201",30,14,"conf_443",9000,34,0.4714738701,1,30
"6202",30,14,"conf_443",15000,34,0.1277202127,1,30
"6203",30,14,"conf_443",30000,34,0.0241379456,1,30
"6204",30,14,"conf_443",45000,34,0.0179393798,1,30
"6205",30,14,"conf_443",1500,35,13.6337711059,1,30
"6206",30,14,"conf_443",3000,35,4.448224272,1,30
"6207",30,14,"conf_443",9000,35,0.1378349044,1,30
"6208",30,14,"conf_443",15000,35,0.0515901691,1,30
"6209",30,14,"conf_443",30000,35,0.0353084206,1,30
"6210",30,14,"conf_443",45000,35,0.0291818392,1,30
"6211",30,14,"conf_443",1500,36,6.8939807068,1,30
"6212",30,14,"conf_443",3000,36,0.9217191386,1,30
"6213",30,14,"conf_443",9000,36,0.0333628211,1,30
"6214",30,14,"conf_443",15000,36,0.02066902,1,30
"6215",30,14,"conf_443",30000,36,0.0151193114,1,30
"6216",30,14,"conf_443",45000,36,0.0138559456,1,30
"6217",30,14,"conf_443",1500,37,5.9863583961,1,30
"6218",30,14,"conf_443",3000,37,0.694186528,1,30
"6219",30,14,"conf_443",9000,37,0.0114196747,1,30
"6220",30,14,"conf_443",15000,37,0.0054359036,1,30
"6221",30,14,"conf_443",30000,37,0.0032647538,1,30
"6222",30,14,"conf_443",45000,37,0.0030528055,1,30
"6223",30,14,"conf_443",1500,38,6.8193974161,1,30
"6224",30,14,"conf_443",3000,38,1.0210383036,1,30
"6225",30,14,"conf_443",9000,38,0.1086602241,1,30
"6226",30,14,"conf_443",15000,38,0.049697406,1,30
"6227",30,14,"conf_443",30000,38,0.0219109938,1,30
"6228",30,14,"conf_443",45000,38,0.0140659879,1,30
"6229",30,14,"conf_443",1500,39,5.6235846414,1,30
"6230",30,14,"conf_443",3000,39,0.6873604778,1,30
"6231",30,14,"conf_443",9000,39,0.0170600556,1,30
"6232",30,14,"conf_443",15000,39,0.0117379369,1,30
"6233",30,14,"conf_443",30000,39,0.006866787,1,30
"6234",30,14,"conf_443",45000,39,0.0064218413,1,30
"6235",30,14,"conf_443",1500,40,6.9892351823,1,30
"6236",30,14,"conf_443",3000,40,1.6049485512,1,30
"6237",30,14,"conf_443",9000,40,0.0960535857,1,30
"6238",30,14,"conf_443",15000,40,0.0637854306,1,30
"6239",30,14,"conf_443",30000,40,0.039405651,1,30
"6240",30,14,"conf_443",45000,40,0.0335424056,1,30
"6241",30,14,"conf_443",1500,41,7.1645302693,1,30
"6242",30,14,"conf_443",3000,41,0.9412372921,1,30
"6243",30,14,"conf_443",9000,41,0.0298203399,1,30
"6244",30,14,"conf_443",15000,41,0.0138096421,1,30
"6245",30,14,"conf_443",30000,41,0.0085218458,1,30
"6246",30,14,"conf_443",45000,41,0.0075492613,1,30
"6247",30,14,"conf_443",1500,42,5.8081717993,1,30
"6248",30,14,"conf_443",3000,42,1.2936187079,1,30
"6249",30,14,"conf_443",9000,42,0.0341550734,1,30
"6250",30,14,"conf_443",15000,42,0.0224631771,1,30
"6251",30,14,"conf_443",30000,42,0.006969683,1,30
"6252",30,14,"conf_443",45000,42,0.0063401805,1,30
"6253",30,14,"conf_443",1500,43,6.1412945792,1,30
"6254",30,14,"conf_443",3000,43,1.5816044174,1,30
"6255",30,14,"conf_443",9000,43,0.0557466329,1,30
"6256",30,14,"conf_443",15000,43,0.036641982,1,30
"6257",30,14,"conf_443",30000,43,0.0290741433,1,30
"6258",30,14,"conf_443",45000,43,0.0274492174,1,30
"6259",30,14,"conf_443",1500,44,5.2203375168,1,30
"6260",30,14,"conf_443",3000,44,0.2592299068,1,30
"6261",30,14,"conf_443",9000,44,0.0059996603,1,30
"6262",30,14,"conf_443",15000,44,0.004058107,1,30
"6263",30,14,"conf_443",30000,44,0.0028157653,1,30
"6264",30,14,"conf_443",45000,44,0.0026510588,1,30
"6265",30,14,"conf_443",1500,45,8.9625103361,1,30
"6266",30,14,"conf_443",3000,45,1.4453249956,1,30
"6267",30,14,"conf_443",9000,45,0.0305187466,1,30
"6268",30,14,"conf_443",15000,45,0.0139835595,1,30
"6269",30,14,"conf_443",30000,45,0.0076062401,1,30
"6270",30,14,"conf_443",45000,45,0.0064504874,1,30
"6271",30,14,"conf_443",1500,46,6.491988067,1,30
"6272",30,14,"conf_443",3000,46,1.4908473104,1,30
"6273",30,14,"conf_443",9000,46,0.0165213599,1,30
"6274",30,14,"conf_443",15000,46,0.010375754,1,30
"6275",30,14,"conf_443",30000,46,0.0053826106,1,30
"6276",30,14,"conf_443",45000,46,0.0048796506,1,30
"6277",30,14,"conf_443",1500,47,11.3712227615,1,30
"6278",30,14,"conf_443",3000,47,3.4564887316,1,30
"6279",30,14,"conf_443",9000,47,0.0658583555,1,30
"6280",30,14,"conf_443",15000,47,0.0362230244,1,30
"6281",30,14,"conf_443",30000,47,0.0192126643,1,30
"6282",30,14,"conf_443",45000,47,0.0169287405,1,30
"6283",30,14,"conf_443",1500,48,4.7676092846,1,30
"6284",30,14,"conf_443",3000,48,0.3316923355,1,30
"6285",30,14,"conf_443",9000,48,0.0104966291,1,30
"6286",30,14,"conf_443",15000,48,0.0049324846,1,30
"6287",30,14,"conf_443",30000,48,0.0031363038,1,30
"6288",30,14,"conf_443",45000,48,0.0028724572,1,30
"6289",30,14,"conf_443",1500,49,4.3242263858,1,30
"6290",30,14,"conf_443",3000,49,0.621807242,1,30
"6291",30,14,"conf_443",9000,49,0.0584778707,1,30
"6292",30,14,"conf_443",15000,49,0.0268753836,1,30
"6293",30,14,"conf_443",30000,49,0.0184153045,1,30
"6294",30,14,"conf_443",45000,49,0.0172210344,1,30
"6295",30,14,"conf_443",1500,50,8.3537951021,1,30
"6296",30,14,"conf_443",3000,50,2.8945415421,1,30
"6297",30,14,"conf_443",9000,50,0.1603759271,1,30
"6298",30,14,"conf_443",15000,50,0.0642663967,1,30
"6299",30,14,"conf_443",30000,50,0.0446032769,1,30
"6300",30,14,"conf_443",45000,50,0.0421370398,1,30
"6301",30,14,"conf_443",1500,51,4.2812842596,2,30
"6302",30,14,"conf_443",3000,51,0.4121226486,2,30
"6303",30,14,"conf_443",9000,51,0.0071530602,2,30
"6304",30,14,"conf_443",15000,51,0.004239332,2,30
"6305",30,14,"conf_443",30000,51,0.0026746284,2,30
"6306",30,14,"conf_443",45000,51,0.0024884674,2,30
"6307",30,14,"conf_443",1500,52,5.7498438762,2,30
"6308",30,14,"conf_443",3000,52,1.8305004136,2,30
"6309",30,14,"conf_443",9000,52,0.0401498049,2,30
"6310",30,14,"conf_443",15000,52,0.0151960352,2,30
"6311",30,14,"conf_443",30000,52,0.0110501413,2,30
"6312",30,14,"conf_443",45000,52,0.0104850454,2,30
"6313",30,14,"conf_443",1500,53,6.9431698478,2,30
"6314",30,14,"conf_443",3000,53,0.9390335924,2,30
"6315",30,14,"conf_443",9000,53,0.0186206965,2,30
"6316",30,14,"conf_443",15000,53,0.010866883,2,30
"6317",30,14,"conf_443",30000,53,0.0077854542,2,30
"6318",30,14,"conf_443",45000,53,0.0075679248,2,30
"6319",30,14,"conf_443",1500,54,3.2241459045,2,30
"6320",30,14,"conf_443",3000,54,0.2404914478,2,30
"6321",30,14,"conf_443",9000,54,0.0151360126,2,30
"6322",30,14,"conf_443",15000,54,0.00839299,2,30
"6323",30,14,"conf_443",30000,54,0.0046895668,2,30
"6324",30,14,"conf_443",45000,54,0.0044433808,2,30
"6325",30,14,"conf_443",1500,55,4.8258993063,2,30
"6326",30,14,"conf_443",3000,55,0.5843791915,2,30
"6327",30,14,"conf_443",9000,55,0.0164228741,2,30
"6328",30,14,"conf_443",15000,55,0.0093142867,2,30
"6329",30,14,"conf_443",30000,55,0.0050306407,2,30
"6330",30,14,"conf_443",45000,55,0.0044497763,2,30
"6331",30,14,"conf_443",1500,56,8.2117043648,2,30
"6332",30,14,"conf_443",3000,56,0.6988965463,2,30
"6333",30,14,"conf_443",9000,56,0.056137813,2,30
"6334",30,14,"conf_443",15000,56,0.0381383424,2,30
"6335",30,14,"conf_443",30000,56,0.0172845972,2,30
"6336",30,14,"conf_443",45000,56,0.0161433329,2,30
"6337",30,14,"conf_443",1500,57,11.0368844987,2,30
"6338",30,14,"conf_443",3000,57,2.4186828053,2,30
"6339",30,14,"conf_443",9000,57,0.0209852224,2,30
"6340",30,14,"conf_443",15000,57,0.0085719608,2,30
"6341",30,14,"conf_443",30000,57,0.0046254243,2,30
"6342",30,14,"conf_443",45000,57,0.0030170544,2,30
"6343",30,14,"conf_443",1500,58,5.0513909263,2,30
"6344",30,14,"conf_443",3000,58,1.3823949558,2,30
"6345",30,14,"conf_443",9000,58,0.0083076714,2,30
"6346",30,14,"conf_443",15000,58,0.0037106302,2,30
"6347",30,14,"conf_443",30000,58,0.002294301,2,30
"6348",30,14,"conf_443",45000,58,0.0018853684,2,30
"6349",30,14,"conf_443",1500,59,5.4218694261,2,30
"6350",30,14,"conf_443",3000,59,1.1071288266,2,30
"6351",30,14,"conf_443",9000,59,0.0225204417,2,30
"6352",30,14,"conf_443",15000,59,0.0089114745,2,30
"6353",30,14,"conf_443",30000,59,0.0034015656,2,30
"6354",30,14,"conf_443",45000,59,0.0028401521,2,30
"6355",30,14,"conf_443",1500,60,9.379283112,2,30
"6356",30,14,"conf_443",3000,60,1.9613872175,2,30
"6357",30,14,"conf_443",9000,60,0.016897669,2,30
"6358",30,14,"conf_443",15000,60,0.0066726834,2,30
"6359",30,14,"conf_443",30000,60,0.0041180743,2,30
"6360",30,14,"conf_443",45000,60,0.0033579755,2,30
"6361",30,14,"conf_443",1500,61,9.1456168881,2,30
"6362",30,14,"conf_443",3000,61,4.1488471968,2,30
"6363",30,14,"conf_443",9000,61,0.0530946044,2,30
"6364",30,14,"conf_443",15000,61,0.0112597366,2,30
