"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3770",5,12,"conf_518",500,29,3162599.98011465,2,5
"3771",5,12,"conf_518",1500,29,236853.11173215,2,5
"3772",5,12,"conf_518",2500,29,62361.084974483,2,5
"3773",5,12,"conf_518",5000,29,16250.1993833162,2,5
"3774",5,12,"conf_518",7500,29,625.4330841711,2,5
"3775",5,12,"conf_518",250,30,7102693.54220074,2,5
"3776",5,12,"conf_518",500,30,1766289.33308248,2,5
"3777",5,12,"conf_518",1500,30,184509.230249266,2,5
"3778",5,12,"conf_518",2500,30,17673.1890056132,2,5
"3779",5,12,"conf_518",5000,30,9522.7081045066,2,5
"3780",5,12,"conf_518",7500,30,1617.7344275273,2,5
"3781",5,12,"conf_518",250,31,1380295.04734311,2,5
"3782",5,12,"conf_518",500,31,1380295.04734311,2,5
"3783",5,12,"conf_518",1500,31,403009.141991797,2,5
"3784",5,12,"conf_518",2500,31,90994.5978470979,2,5
"3785",5,12,"conf_518",5000,31,9699.8913223858,2,5
"3786",5,12,"conf_518",7500,31,1597.060722248,2,5
"3787",5,12,"conf_518",250,32,3329783.64913984,2,5
"3788",5,12,"conf_518",500,32,2260180.53964282,2,5
"3789",5,12,"conf_518",1500,32,445474.077722498,2,5
"3790",5,12,"conf_518",2500,32,194541.71431214,2,5
"3791",5,12,"conf_518",5000,32,20024.3477471127,2,5
"3792",5,12,"conf_518",7500,32,4720.9216956162,2,5
"3793",5,12,"conf_518",250,33,1876198.01804631,2,5
"3794",5,12,"conf_518",500,33,761269.587889691,2,5
"3795",5,12,"conf_518",1500,33,79005.7903850875,2,5
"3796",5,12,"conf_518",2500,33,79005.7903850875,2,5
"3797",5,12,"conf_518",5000,33,13958.5906356072,2,5
"3798",5,12,"conf_518",7500,33,2851.9940253003,2,5
"3799",5,12,"conf_518",250,34,4275197.85878579,2,5
"3800",5,12,"conf_518",500,34,2850291.28476013,2,5
"3801",5,12,"conf_518",1500,34,167379.459967026,2,5
"3802",5,12,"conf_518",2500,34,23533.2675919964,2,5
"3803",5,12,"conf_518",5000,34,3649.6788837133,2,5
"3804",5,12,"conf_518",7500,34,1721.2651322707,2,5
"3805",5,12,"conf_518",250,35,3829179.4220167,2,5
"3806",5,12,"conf_518",500,35,2423047.72841754,2,5
"3807",5,12,"conf_518",1500,35,338872.157076679,2,5
"3808",5,12,"conf_518",2500,35,94009.3301720201,2,5
"3809",5,12,"conf_518",5000,35,17698.0985793584,2,5
"3810",5,12,"conf_518",7500,35,1327.434737491,2,5
"3811",5,12,"conf_518",250,36,3976331.78696543,2,5
"3812",5,12,"conf_518",500,36,1734404.33624569,2,5
"3813",5,12,"conf_518",1500,36,206287.07575679,2,5
"3814",5,12,"conf_518",2500,36,74395.144768306,2,5
"3815",5,12,"conf_518",5000,36,9793.2148095976,2,5
"3816",5,12,"conf_518",7500,36,1933.3937433813,2,5
"3817",5,12,"conf_518",250,37,742515.39631679,2,5
"3818",5,12,"conf_518",500,37,742515.39631679,2,5
"3819",5,12,"conf_518",1500,37,141364.457340625,2,5
"3820",5,12,"conf_518",2500,37,60373.4920104792,2,5
"3821",5,12,"conf_518",5000,37,12255.438629087,2,5
"3822",5,12,"conf_518",7500,37,887.0624658791,2,5
"3823",5,12,"conf_518",250,38,6642848.6617799,2,5
"3824",5,12,"conf_518",500,38,4115833.78573362,2,5
"3825",5,12,"conf_518",1500,38,410938.576329749,2,5
"3826",5,12,"conf_518",2500,38,81840.5638791435,2,5
"3827",5,12,"conf_518",5000,38,6020.0527070735,2,5
"3828",5,12,"conf_518",7500,38,3896.406632265,2,5
"3829",5,12,"conf_518",250,39,3535775.06126418,2,5
"3830",5,12,"conf_518",500,39,3535775.06126418,2,5
"3831",5,12,"conf_518",1500,39,987855.237296031,2,5
"3832",5,12,"conf_518",2500,39,90799.3350759019,2,5
"3833",5,12,"conf_518",5000,39,7094.5279641556,2,5
"3834",5,12,"conf_518",7500,39,1839.7286564289,2,5
"3835",5,12,"conf_518",250,40,5135473.91439671,2,5
"3836",5,12,"conf_518",500,40,5135473.91439671,2,5
"3837",5,12,"conf_518",1500,40,411715.396777998,2,5
"3838",5,12,"conf_518",2500,40,166963.295642492,2,5
"3839",5,12,"conf_518",5000,40,13442.9748778429,2,5
"3840",5,12,"conf_518",7500,40,2538.1389891038,2,5
"3841",5,12,"conf_518",250,41,4446118.39835167,2,5
"3842",5,12,"conf_518",500,41,1780310.74029082,2,5
"3843",5,12,"conf_518",1500,41,358433.845420155,2,5
"3844",5,12,"conf_518",2500,41,92467.3234885801,2,5
"3845",5,12,"conf_518",5000,41,15112.5875817077,2,5
"3846",5,12,"conf_518",7500,41,3025.9610725871,2,5
"3847",5,12,"conf_518",250,42,4371486.96889484,2,5
"3848",5,12,"conf_518",500,42,3619008.62719216,2,5
"3849",5,12,"conf_518",1500,42,702938.64807129,2,5
"3850",5,12,"conf_518",2500,42,70887.4988402689,2,5
"3851",5,12,"conf_518",5000,42,35344.2667728486,2,5
"3852",5,12,"conf_518",7500,42,3709.0423333866,2,5
"3853",5,12,"conf_518",250,43,1513735.77573627,2,5
"3854",5,12,"conf_518",500,43,1513735.77573627,2,5
"3855",5,12,"conf_518",1500,43,407431.237811493,2,5
"3856",5,12,"conf_518",2500,43,183901.238665815,2,5
"3857",5,12,"conf_518",5000,43,16480.854863937,2,5
"3858",5,12,"conf_518",7500,43,2938.4106925625,2,5
"3859",5,12,"conf_518",250,44,502800.823333706,2,5
"3860",5,12,"conf_518",500,44,502800.823333706,2,5
"3861",5,12,"conf_518",1500,44,413457.338827687,2,5
"3862",5,12,"conf_518",2500,44,38613.7521218083,2,5
"3863",5,12,"conf_518",5000,44,13553.7866082075,2,5
"3864",5,12,"conf_518",7500,44,817.6358310617,2,5
"3865",5,12,"conf_518",250,45,3240785.29841329,2,5
"3866",5,12,"conf_518",500,45,3240785.29841329,2,5
"3867",5,12,"conf_518",1500,45,538406.542820395,2,5
"3868",5,12,"conf_518",2500,45,65294.7805260627,2,5
"3869",5,12,"conf_518",5000,45,11193.744186793,2,5
"3870",5,12,"conf_518",7500,45,1195.2069709667,2,5
"3871",5,12,"conf_518",250,46,2273543.45411712,2,5
"3872",5,12,"conf_518",500,46,2273543.45411712,2,5
"3873",5,12,"conf_518",1500,46,457011.099843314,2,5
"3874",5,12,"conf_518",2500,46,39959.5834069689,2,5
"3875",5,12,"conf_518",5000,46,4613.9105398043,2,5
"3876",5,12,"conf_518",7500,46,774.5633859027,2,5
"3877",5,12,"conf_518",250,47,3405548.92492783,2,5
"3878",5,12,"conf_518",500,47,1812340.21776904,2,5
"3879",5,12,"conf_518",1500,47,153003.996165741,2,5
"3880",5,12,"conf_518",2500,47,125884.093481359,2,5
"3881",5,12,"conf_518",5000,47,1699.6369259519,2,5
"3882",5,12,"conf_518",7500,47,1615.3086648966,2,5
"3883",5,12,"conf_518",250,48,5021251.58819416,2,5
"3884",5,12,"conf_518",500,48,1008601.30763736,2,5
"3885",5,12,"conf_518",1500,48,294377.974967831,2,5
"3886",5,12,"conf_518",2500,48,172390.675118351,2,5
"3887",5,12,"conf_518",5000,48,3688.5412367094,2,5
"3888",5,12,"conf_518",7500,48,659.9033752463,2,5
"3889",5,12,"conf_518",250,49,2119543.02856054,2,5
"3890",5,12,"conf_518",500,49,2119543.02856054,2,5
"3891",5,12,"conf_518",1500,49,198247.304545639,2,5
"3892",5,12,"conf_518",2500,49,54211.4640280157,2,5
"3893",5,12,"conf_518",5000,49,4064.2789633881,2,5
"3894",5,12,"conf_518",7500,49,2200.1776046687,2,5
"3895",5,12,"conf_518",250,50,3234740.36591756,2,5
"3896",5,12,"conf_518",500,50,1524426.53607834,2,5
"3897",5,12,"conf_518",1500,50,519550.941641285,2,5
"3898",5,12,"conf_518",2500,50,76948.3206055928,2,5
"3899",5,12,"conf_518",5000,50,7331.6809269744,2,5
"3900",5,12,"conf_518",7500,50,1392.4151464485,2,5
"3901",5,12,"conf_518",250,51,6334645.45197218,3,5
"3902",5,12,"conf_518",500,51,3611862.54083544,3,5
"3903",5,12,"conf_518",1500,51,306835.641731028,3,5
"3904",5,12,"conf_518",2500,51,50315.0440369966,3,5
"3905",5,12,"conf_518",5000,51,7516.9197229463,3,5
"3906",5,12,"conf_518",7500,51,4637.7724486623,3,5
"3907",5,12,"conf_518",250,52,6109733.12234927,3,5
"3908",5,12,"conf_518",500,52,2996240.7172322,3,5
"3909",5,12,"conf_518",1500,52,926332.195787248,3,5
"3910",5,12,"conf_518",2500,52,137635.728576241,3,5
"3911",5,12,"conf_518",5000,52,12299.3041332615,3,5
"3912",5,12,"conf_518",7500,52,2141.3911757876,3,5
"3913",5,12,"conf_518",250,53,2677999.19414346,3,5
"3914",5,12,"conf_518",500,53,2301116.87209554,3,5
"3915",5,12,"conf_518",1500,53,148169.31256543,3,5
"3916",5,12,"conf_518",2500,53,22399.8420139517,3,5
"3917",5,12,"conf_518",5000,53,4288.4446762021,3,5
"3918",5,12,"conf_518",7500,53,2123.713420541,3,5
"3919",5,12,"conf_518",250,54,1172529.09761799,3,5
"3920",5,12,"conf_518",500,54,578050.582852311,3,5
"3921",5,12,"conf_518",1500,54,393640.71544887,3,5
"3922",5,12,"conf_518",2500,54,267120.580725375,3,5
"3923",5,12,"conf_518",5000,54,12767.151566218,3,5
"3924",5,12,"conf_518",7500,54,2486.7233385648,3,5
"3925",5,12,"conf_518",250,55,1803503.41531562,3,5
"3926",5,12,"conf_518",500,55,1803503.41531562,3,5
"3927",5,12,"conf_518",1500,55,843046.774331474,3,5
"3928",5,12,"conf_518",2500,55,168309.302531321,3,5
"3929",5,12,"conf_518",5000,55,8988.4188011951,3,5
"3930",5,12,"conf_518",7500,55,2547.8229283419,3,5
"3931",5,12,"conf_518",250,56,4590911.54473575,3,5
"3932",5,12,"conf_518",500,56,4590911.54473575,3,5
"3933",5,12,"conf_518",1500,56,368501.718175822,3,5
"3934",5,12,"conf_518",2500,56,35236.6368298293,3,5
"3935",5,12,"conf_518",5000,56,11676.2970849609,3,5
"3936",5,12,"conf_518",7500,56,2011.8580233376,3,5
"3937",5,12,"conf_518",250,57,6011914.93290297,3,5
"3938",5,12,"conf_518",500,57,2197738.64065128,3,5
"3939",5,12,"conf_518",1500,57,201691.735083567,3,5
"3940",5,12,"conf_518",2500,57,3986.62369517,3,5
"3941",5,12,"conf_518",5000,57,3986.62369517,3,5
"3942",5,12,"conf_518",7500,57,2647.9877616593,3,5
"3943",5,12,"conf_518",250,58,1919118.048103,3,5
"3944",5,12,"conf_518",500,58,1247872.60027021,3,5
"3945",5,12,"conf_518",1500,58,589479.112197802,3,5
"3946",5,12,"conf_518",2500,58,108135.89996455,3,5
"3947",5,12,"conf_518",5000,58,15706.818739877,3,5
"3948",5,12,"conf_518",7500,58,2315.4522386055,3,5
"3949",5,12,"conf_518",250,59,5352535.17672095,3,5
"3950",5,12,"conf_518",500,59,3475514.09233716,3,5
"3951",5,12,"conf_518",1500,59,113017.010813882,3,5
"3952",5,12,"conf_518",2500,59,74084.8953478799,3,5
"3953",5,12,"conf_518",5000,59,5779.2397037805,3,5
"3954",5,12,"conf_518",7500,59,1350.7632583182,3,5
"3955",5,12,"conf_518",250,60,6684212.98317387,3,5
"3956",5,12,"conf_518",500,60,876444.078632657,3,5
"3957",5,12,"conf_518",1500,60,145372.529780031,3,5
"3958",5,12,"conf_518",2500,60,145372.529780031,3,5
"3959",5,12,"conf_518",5000,60,1990.5408280072,3,5
"3960",5,12,"conf_518",7500,60,675.2389893062,3,5
"3961",5,12,"conf_518",250,61,402050.760611482,3,5
"3962",5,12,"conf_518",500,61,402050.760611482,3,5
"3963",5,12,"conf_518",1500,61,227921.36035477,3,5
"3964",5,12,"conf_518",2500,61,138835.020448529,3,5
"3965",5,12,"conf_518",5000,61,2693.9869434539,3,5
"3966",5,12,"conf_518",7500,61,1030.4127973473,3,5
"3967",5,12,"conf_518",250,62,840779.97203642,3,5
"3968",5,12,"conf_518",500,62,840779.97203642,3,5
"3969",5,12,"conf_518",1500,62,310066.500993808,3,5
"3970",5,12,"conf_518",2500,62,41592.9426422737,3,5
"3971",5,12,"conf_518",5000,62,5294.5543409627,3,5
"3972",5,12,"conf_518",7500,62,1243.8464923236,3,5
"3973",5,12,"conf_518",250,63,1767915.89548929,3,5
"3974",5,12,"conf_518",500,63,1170877.19588956,3,5
"3975",5,12,"conf_518",1500,63,177484.298897881,3,5
"3976",5,12,"conf_518",2500,63,104987.373353303,3,5
"3977",5,12,"conf_518",5000,63,1452.1486992019,3,5
"3978",5,12,"conf_518",7500,63,949.5067611219,3,5
"3979",5,12,"conf_518",250,64,1261493.83603667,3,5
"3980",5,12,"conf_518",500,64,762153.966452483,3,5
"3981",5,12,"conf_518",1500,64,103980.545197416,3,5
"3982",5,12,"conf_518",2500,64,103980.545197416,3,5
"3983",5,12,"conf_518",5000,64,4332.0925553302,3,5
"3984",5,12,"conf_518",7500,64,771.0551816574,3,5
"3985",5,12,"conf_518",250,65,3316817.57996118,3,5
"3986",5,12,"conf_518",500,65,1252061.30260162,3,5
"3987",5,12,"conf_518",1500,65,108767.74124083,3,5
"3988",5,12,"conf_518",2500,65,108767.74124083,3,5
"3989",5,12,"conf_518",5000,65,5068.2437902418,3,5
"3990",5,12,"conf_518",7500,65,477.5253197189,3,5
"3991",5,12,"conf_518",250,66,1188342.1583016,3,5
"3992",5,12,"conf_518",500,66,1109047.26621407,3,5
"3993",5,12,"conf_518",1500,66,341588.059920275,3,5
"3994",5,12,"conf_518",2500,66,151568.638177813,3,5
"3995",5,12,"conf_518",5000,66,3190.6369918681,3,5
"3996",5,12,"conf_518",7500,66,3190.6369918681,3,5
"3997",5,12,"conf_518",250,67,2273174.94007847,3,5
"3998",5,12,"conf_518",500,67,2188120.31899956,3,5
"3999",5,12,"conf_518",1500,67,898968.169262957,3,5
"4000",5,12,"conf_518",2500,67,105607.493763435,3,5
"4001",5,12,"conf_518",5000,67,8633.0191866217,3,5
"4002",5,12,"conf_518",7500,67,1035.9379208865,3,5
"4003",5,12,"conf_518",250,68,2070922.40551382,3,5
"4004",5,12,"conf_518",500,68,2057473.6468409,3,5
"4005",5,12,"conf_518",1500,68,326345.908663987,3,5
"4006",5,12,"conf_518",2500,68,84388.9253904045,3,5
"4007",5,12,"conf_518",5000,68,10236.4044552991,3,5
"4008",5,12,"conf_518",7500,68,2621.1777034318,3,5
"4009",5,12,"conf_518",250,69,4893126.97810943,3,5
"4010",5,12,"conf_518",500,69,3295298.18487064,3,5
"4011",5,12,"conf_518",1500,69,648934.153704919,3,5
"4012",5,12,"conf_518",2500,69,36180.5898394197,3,5
"4013",5,12,"conf_518",5000,69,7954.9531398395,3,5
"4014",5,12,"conf_518",7500,69,3527.6991690176,3,5
"4015",5,12,"conf_518",250,70,2845065.54138192,3,5
"4016",5,12,"conf_518",500,70,1469776.02340889,3,5
"4017",5,12,"conf_518",1500,70,196808.080002093,3,5
"4018",5,12,"conf_518",2500,70,42215.1561075438,3,5
"4019",5,12,"conf_518",5000,70,3930.466739595,3,5
"4020",5,12,"conf_518",7500,70,501.6780176787,3,5
"4021",5,12,"conf_518",250,71,3791554.5197051,3,5
"4022",5,12,"conf_518",500,71,1793119.65128504,3,5
"4023",5,12,"conf_518",1500,71,506686.285464896,3,5
"4024",5,12,"conf_518",2500,71,12443.8546066793,3,5
"4025",5,12,"conf_518",5000,71,12443.8546066793,3,5
"4026",5,12,"conf_518",7500,71,861.3264220824,3,5
"4027",5,12,"conf_518",250,72,1903808.39561055,3,5
"4028",5,12,"conf_518",500,72,1903808.39561055,3,5
"4029",5,12,"conf_518",1500,72,416474.775903587,3,5
"4030",5,12,"conf_518",2500,72,60724.9087712923,3,5
"4031",5,12,"conf_518",5000,72,7100.2895142962,3,5
"4032",5,12,"conf_518",7500,72,1562.0782007675,3,5
"4033",5,12,"conf_518",250,73,3716390.81451433,3,5
"4034",5,12,"conf_518",500,73,1431273.99883297,3,5
"4035",5,12,"conf_518",1500,73,363281.240101406,3,5
"4036",5,12,"conf_518",2500,73,83981.1690541903,3,5
"4037",5,12,"conf_518",5000,73,5848.9412313533,3,5
"4038",5,12,"conf_518",7500,73,1028.0074797896,3,5
"4039",5,12,"conf_518",250,74,637319.578564315,3,5
"4040",5,12,"conf_518",500,74,637319.578564315,3,5
"4041",5,12,"conf_518",1500,74,502321.796027565,3,5
"4042",5,12,"conf_518",2500,74,70218.6422743656,3,5
"4043",5,12,"conf_518",5000,74,1597.27633911,3,5
"4044",5,12,"conf_518",7500,74,1597.27633911,3,5
"4045",5,12,"conf_518",250,75,837373.492583758,3,5
"4046",5,12,"conf_518",500,75,837373.492583758,3,5
"4047",5,12,"conf_518",1500,75,110935.052709597,3,5
"4048",5,12,"conf_518",2500,75,56773.987854505,3,5
"4049",5,12,"conf_518",5000,75,9644.1383213986,3,5
"4050",5,12,"conf_518",7500,75,2079.5977483673,3,5
"4051",5,12,"conf_518",250,76,4182369.90839633,3,5
"4052",5,12,"conf_518",500,76,2258198.79890892,3,5
"4053",5,12,"conf_518",1500,76,186311.69375034,3,5
"4054",5,12,"conf_518",2500,76,113635.812205514,3,5
"4055",5,12,"conf_518",5000,76,5583.0419298347,3,5
"4056",5,12,"conf_518",7500,76,2504.9007541763,3,5
"4057",5,12,"conf_518",250,77,6797030.22888633,3,5
"4058",5,12,"conf_518",500,77,1002235.98457602,3,5
"4059",5,12,"conf_518",1500,77,299556.997566681,3,5
"4060",5,12,"conf_518",2500,77,279487.496682602,3,5
"4061",5,12,"conf_518",5000,77,37885.7656797833,3,5
"4062",5,12,"conf_518",7500,77,1877.6719193692,3,5
"4063",5,12,"conf_518",250,78,1767972.82538302,3,5
"4064",5,12,"conf_518",500,78,1767972.82538302,3,5
"4065",5,12,"conf_518",1500,78,155047.701111235,3,5
"4066",5,12,"conf_518",2500,78,70427.6936504626,3,5
"4067",5,12,"conf_518",5000,78,6941.2597145016,3,5
"4068",5,12,"conf_518",7500,78,2403.4316943966,3,5
"4069",5,12,"conf_518",250,79,3017669.13768191,3,5
"4070",5,12,"conf_518",500,79,3017669.13768191,3,5
"4071",5,12,"conf_518",1500,79,505036.436489255,3,5
"4072",5,12,"conf_518",2500,79,30825.9994371277,3,5
"4073",5,12,"conf_518",5000,79,4928.0230693008,3,5
"4074",5,12,"conf_518",7500,79,1001.6346175612,3,5
"4075",5,12,"conf_518",250,80,3464486.59522313,3,5
"4076",5,12,"conf_518",500,80,2170418.9227233,3,5
"4077",5,12,"conf_518",1500,80,326817.384035014,3,5
"4078",5,12,"conf_518",2500,80,40125.0540188119,3,5
"4079",5,12,"conf_518",5000,80,10363.111251323,3,5
"4080",5,12,"conf_518",7500,80,1144.0372376881,3,5
"4081",5,12,"conf_518",250,81,1788954.08713719,3,5
"4082",5,12,"conf_518",500,81,1788954.08713719,3,5
"4083",5,12,"conf_518",1500,81,276700.441187595,3,5
"4084",5,12,"conf_518",2500,81,32401.0193514286,3,5
"4085",5,12,"conf_518",5000,81,6365.9731109356,3,5
"4086",5,12,"conf_518",7500,81,1055.0113136197,3,5
"4087",5,12,"conf_518",250,82,2503586.49658849,3,5
"4088",5,12,"conf_518",500,82,1573583.18575545,3,5
"4089",5,12,"conf_518",1500,82,730829.682180361,3,5
"4090",5,12,"conf_518",2500,82,41517.4047947148,3,5
"4091",5,12,"conf_518",5000,82,9219.6939402385,3,5
"4092",5,12,"conf_518",7500,82,1895.2949967924,3,5
"4093",5,12,"conf_518",250,83,1444604.87578932,3,5
"4094",5,12,"conf_518",500,83,1265320.50682875,3,5
"4095",5,12,"conf_518",1500,83,396905.935899296,3,5
"4096",5,12,"conf_518",2500,83,145792.803300574,3,5
"4097",5,12,"conf_518",5000,83,3693.9036796268,3,5
"4098",5,12,"conf_518",7500,83,798.4703372343,3,5
"4099",5,12,"conf_518",250,84,776195.732118838,3,5
"4100",5,12,"conf_518",500,84,776195.732118838,3,5
"4101",5,12,"conf_518",1500,84,180105.780005569,3,5
"4102",5,12,"conf_518",2500,84,44987.5203321621,3,5
"4103",5,12,"conf_518",5000,84,6247.4558614471,3,5
"4104",5,12,"conf_518",7500,84,1571.4765534905,3,5
"4105",5,12,"conf_518",250,85,2009013.31117988,3,5
"4106",5,12,"conf_518",500,85,2009013.31117988,3,5
"4107",5,12,"conf_518",1500,85,47702.1601199792,3,5
"4108",5,12,"conf_518",2500,85,47702.1601199792,3,5
"4109",5,12,"conf_518",5000,85,14543.2233240277,3,5
"4110",5,12,"conf_518",7500,85,1588.4322203811,3,5
"4111",5,12,"conf_518",250,86,5551883.13656457,3,5
"4112",5,12,"conf_518",500,86,1641358.03127417,3,5
"4113",5,12,"conf_518",1500,86,209974.503411626,3,5
"4114",5,12,"conf_518",2500,86,64095.208522603,3,5
"4115",5,12,"conf_518",5000,86,2617.1481839451,3,5
"4116",5,12,"conf_518",7500,86,91.2908349387,3,5
"4117",5,12,"conf_518",250,87,5685350.06529738,3,5
"4118",5,12,"conf_518",500,87,3643655.7280379,3,5
"4119",5,12,"conf_518",1500,87,165191.291765025,3,5
"4120",5,12,"conf_518",2500,87,130635.662015347,3,5
"4121",5,12,"conf_518",5000,87,4747.49541792,3,5
"4122",5,12,"conf_518",7500,87,2461.8268855521,3,5
"4123",5,12,"conf_518",250,88,520729.262289486,3,5
"4124",5,12,"conf_518",500,88,520729.262289486,3,5
"4125",5,12,"conf_518",1500,88,94937.9902595634,3,5
"4126",5,12,"conf_518",2500,88,10471.448986447,3,5
"4127",5,12,"conf_518",5000,88,10471.448986447,3,5
"4128",5,12,"conf_518",7500,88,1351.1960461139,3,5
"4129",5,12,"conf_518",250,89,3830787.70915748,3,5
"4130",5,12,"conf_518",500,89,1052681.78325787,3,5
"4131",5,12,"conf_518",1500,89,443978.114184549,3,5
"4132",5,12,"conf_518",2500,89,52230.7356094959,3,5
"4133",5,12,"conf_518",5000,89,4817.8255689851,3,5
"4134",5,12,"conf_518",7500,89,3741.4128991648,3,5
"4135",5,12,"conf_518",250,90,7414092.26473173,3,5
"4136",5,12,"conf_518",500,90,2795789.10838235,3,5
"4137",5,12,"conf_518",1500,90,392346.363275524,3,5
"4138",5,12,"conf_518",2500,90,55303.9438521541,3,5
"4139",5,12,"conf_518",5000,90,28021.9874832328,3,5
"4140",5,12,"conf_518",7500,90,891.9578023234,3,5
"4141",5,12,"conf_518",250,91,3952796.73907886,3,5
"4142",5,12,"conf_518",500,91,3355815.48097707,3,5
"4143",5,12,"conf_518",1500,91,460163.840754131,3,5
"4144",5,12,"conf_518",2500,91,23126.0754342369,3,5
"4145",5,12,"conf_518",5000,91,6261.8282615239,3,5
"4146",5,12,"conf_518",7500,91,6154.8157165113,3,5
"4147",5,12,"conf_518",250,92,6019936.07171911,3,5
"4148",5,12,"conf_518",500,92,2741011.6412817,3,5
"4149",5,12,"conf_518",1500,92,383095.573381058,3,5
"4150",5,12,"conf_518",2500,92,101714.605263049,3,5
"4151",5,12,"conf_518",5000,92,7191.5085197458,3,5
"4152",5,12,"conf_518",7500,92,1997.3227309561,3,5
"4153",5,12,"conf_518",250,93,6051013.51575434,3,5
"4154",5,12,"conf_518",500,93,2870382.54586919,3,5
"4155",5,12,"conf_518",1500,93,182217.000721244,3,5
"4156",5,12,"conf_518",2500,93,52862.0505203875,3,5
"4157",5,12,"conf_518",5000,93,2100.2992094901,3,5
"4158",5,12,"conf_518",7500,93,596.8967335655,3,5
"4159",5,12,"conf_518",250,94,811036.574957975,3,5
"4160",5,12,"conf_518",500,94,811036.574957975,3,5
"4161",5,12,"conf_518",1500,94,567634.369147843,3,5
"4162",5,12,"conf_518",2500,94,93784.154454644,3,5
"4163",5,12,"conf_518",5000,94,19768.5180328224,3,5
"4164",5,12,"conf_518",7500,94,1458.1371997575,3,5
"4165",5,12,"conf_518",250,95,4413130.69633258,3,5
"4166",5,12,"conf_518",500,95,3654225.23538412,3,5
"4167",5,12,"conf_518",1500,95,405120.361745307,3,5
"4168",5,12,"conf_518",2500,95,53664.6296007633,3,5
"4169",5,12,"conf_518",5000,95,1123.1307320986,3,5
"4170",5,12,"conf_518",7500,95,345.9723208847,3,5
"4171",5,12,"conf_518",250,96,3093481.53572135,3,5
"4172",5,12,"conf_518",500,96,1548901.15726586,3,5
"4173",5,12,"conf_518",1500,96,98904.8900346382,3,5
"4174",5,12,"conf_518",2500,96,98904.8900346382,3,5
"4175",5,12,"conf_518",5000,96,4223.9902925149,3,5
"4176",5,12,"conf_518",7500,96,2083.0221914161,3,5
"4177",5,12,"conf_518",250,97,3708444.65211727,3,5
"4178",5,12,"conf_518",500,97,1507440.47747078,3,5
"4179",5,12,"conf_518",1500,97,356479.508679561,3,5
"4180",5,12,"conf_518",2500,97,144094.258774075,3,5
"4181",5,12,"conf_518",5000,97,4234.7570672259,3,5
"4182",5,12,"conf_518",7500,97,489.7515484729,3,5
"4183",5,12,"conf_518",250,98,1874962.14761441,3,5
"4184",5,12,"conf_518",500,98,1874962.14761441,3,5
"4185",5,12,"conf_518",1500,98,328352.062045575,3,5
"4186",5,12,"conf_518",2500,98,58669.6288048154,3,5
"4187",5,12,"conf_518",5000,98,6262.5643317037,3,5
"4188",5,12,"conf_518",7500,98,2734.3883040984,3,5
"4189",5,12,"conf_518",250,99,2298230.44456722,3,5
"4190",5,12,"conf_518",500,99,2046043.72863126,3,5
"4191",5,12,"conf_518",1500,99,446008.72722524,3,5
"4192",5,12,"conf_518",2500,99,54067.2744439932,3,5
"4193",5,12,"conf_518",5000,99,6050.4616039283,3,5
"4194",5,12,"conf_518",7500,99,1608.282522592,3,5
"4195",5,12,"conf_518",250,100,4516438.18012082,3,5
"4196",5,12,"conf_518",500,100,4516438.18012082,3,5
"4197",5,12,"conf_518",1500,100,171030.22076494,3,5
"4198",5,12,"conf_518",2500,100,162449.880820631,3,5
"4199",5,12,"conf_518",5000,100,7764.8248277783,3,5
"4200",5,12,"conf_518",7500,100,1665.1434130999,3,5
"4201",5,12,"conf_518",250,101,1919319.69763997,1,5
"4202",5,12,"conf_518",500,101,626391.643841896,1,5
"4203",5,12,"conf_518",1500,101,259969.430967807,1,5
"4204",5,12,"conf_518",2500,101,107553.98795133,1,5
"4205",5,12,"conf_518",5000,101,7837.6261095903,1,5
"4206",5,12,"conf_518",7500,101,3714.2161309385,1,5
"4207",5,12,"conf_518",250,102,2101021.15868332,1,5
"4208",5,12,"conf_518",500,102,970326.948997956,1,5
"4209",5,12,"conf_518",1500,102,421244.458241658,1,5
"4210",5,12,"conf_518",2500,102,186071.737124695,1,5
"4211",5,12,"conf_518",5000,102,12544.3802106263,1,5
"4212",5,12,"conf_518",7500,102,691.2361707213,1,5
"4213",5,12,"conf_518",250,103,483559.918335622,1,5
"4214",5,12,"conf_518",500,103,483559.918335622,1,5
"4215",5,12,"conf_518",1500,103,269782.893013343,1,5
"4216",5,12,"conf_518",2500,103,54017.4260770368,1,5
"4217",5,12,"conf_518",5000,103,9316.3032927135,1,5
"4218",5,12,"conf_518",7500,103,2707.6834067423,1,5
"4219",5,12,"conf_518",250,104,3791634.97164018,1,5
"4220",5,12,"conf_518",500,104,3791634.97164018,1,5
"4221",5,12,"conf_518",1500,104,293633.863638501,1,5
"4222",5,12,"conf_518",2500,104,63392.1421470906,1,5
"4223",5,12,"conf_518",5000,104,12565.866361116,1,5
"4224",5,12,"conf_518",7500,104,390.450174478,1,5
"4225",5,12,"conf_518",250,105,1127216.24772026,1,5
"4226",5,12,"conf_518",500,105,890039.907211927,1,5
"4227",5,12,"conf_518",1500,105,153437.692912251,1,5
"4228",5,12,"conf_518",2500,105,82213.1230128853,1,5
"4229",5,12,"conf_518",5000,105,5216.9614899618,1,5
"4230",5,12,"conf_518",7500,105,2142.9947110968,1,5
