"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_373",7500,2,0.0069521484,5,5
"493",5,17,"conf_373",250,3,2.2142428882,5,5
"494",5,17,"conf_373",500,3,1.6807834867,5,5
"495",5,17,"conf_373",1500,3,0.6225998629,5,5
"496",5,17,"conf_373",2500,3,0.1692607061,5,5
"497",5,17,"conf_373",5000,3,0.0465305106,5,5
"498",5,17,"conf_373",7500,3,0.0022411881,5,5
"499",5,17,"conf_373",250,4,3.0612466117,5,5
"500",5,17,"conf_373",500,4,1.8463398103,5,5
"501",5,17,"conf_373",1500,4,0.2546610571,5,5
"502",5,17,"conf_373",2500,4,0.0066266544,5,5
"503",5,17,"conf_373",5000,4,0.0001056559,5,5
"504",5,17,"conf_373",7500,4,2.06697e-05,5,5
"505",5,17,"conf_373",250,5,1.9785831822,5,5
"506",5,17,"conf_373",500,5,0.5393240803,5,5
"507",5,17,"conf_373",1500,5,0.2086227863,5,5
"508",5,17,"conf_373",2500,5,0.0707685286,5,5
"509",5,17,"conf_373",5000,5,0.0061913996,5,5
"510",5,17,"conf_373",7500,5,0.0001013216,5,5
"511",5,17,"conf_373",250,6,4.1877514098,5,5
"512",5,17,"conf_373",500,6,2.7712703281,5,5
"513",5,17,"conf_373",1500,6,0.050975006,5,5
"514",5,17,"conf_373",2500,6,0.0343369246,5,5
"515",5,17,"conf_373",5000,6,0.0111476732,5,5
"516",5,17,"conf_373",7500,6,0.0003466065,5,5
"517",5,17,"conf_373",250,7,3.6435811623,5,5
"518",5,17,"conf_373",500,7,3.6435811623,5,5
"519",5,17,"conf_373",1500,7,2.5748519957,5,5
"520",5,17,"conf_373",2500,7,0.2903766215,5,5
"521",5,17,"conf_373",5000,7,0.0027446725,5,5
"522",5,17,"conf_373",7500,7,2.7738e-06,5,5
"523",5,17,"conf_373",250,8,3.2365996941,5,5
"524",5,17,"conf_373",500,8,1.3673943207,5,5
"525",5,17,"conf_373",1500,8,0.0736808286,5,5
"526",5,17,"conf_373",2500,8,0.0168940468,5,5
"527",5,17,"conf_373",5000,8,0.0012206312,5,5
"528",5,17,"conf_373",7500,8,0.0003443095,5,5
"529",5,17,"conf_373",250,9,3.2778270465,5,5
"530",5,17,"conf_373",500,9,0.6132078884,5,5
"531",5,17,"conf_373",1500,9,0.0268911897,5,5
"532",5,17,"conf_373",2500,9,0.0021386707,5,5
"533",5,17,"conf_373",5000,9,0.0002688895,5,5
"534",5,17,"conf_373",7500,9,5.55387e-05,5,5
"535",5,17,"conf_373",250,10,3.0996022574,5,5
"536",5,17,"conf_373",500,10,0.7975817606,5,5
"537",5,17,"conf_373",1500,10,0.0404499021,5,5
"538",5,17,"conf_373",2500,10,0.007951945,5,5
"539",5,17,"conf_373",5000,10,4.01124e-05,5,5
"540",5,17,"conf_373",7500,10,1.547e-07,5,5
"541",5,18,"conf_373",250,1,6.5338521716,5,5
"542",5,18,"conf_373",500,1,2.7628591361,5,5
"543",5,18,"conf_373",1500,1,0.3653863065,5,5
"544",5,18,"conf_373",2500,1,0.3220364886,5,5
"545",5,18,"conf_373",5000,1,0.0729272905,5,5
"546",5,18,"conf_373",7500,1,0.0524684918,5,5
"547",5,18,"conf_373",250,2,10.1353656495,5,5
"548",5,18,"conf_373",500,2,3.521009116,5,5
"549",5,18,"conf_373",1500,2,2.3326810829,5,5
"550",5,18,"conf_373",2500,2,0.9259167576,5,5
"551",5,18,"conf_373",5000,2,0.4997582617,5,5
"552",5,18,"conf_373",7500,2,0.3605704984,5,5
"553",5,18,"conf_373",250,3,2.3189310645,5,5
"554",5,18,"conf_373",500,3,2.3189310645,5,5
"555",5,18,"conf_373",1500,3,1.0717701483,5,5
"556",5,18,"conf_373",2500,3,0.3452312637,5,5
"557",5,18,"conf_373",5000,3,0.0343211117,5,5
"558",5,18,"conf_373",7500,3,0.0105428851,5,5
"559",5,18,"conf_373",250,4,15.3773772141,5,5
"560",5,18,"conf_373",500,4,3.5164035716,5,5
"561",5,18,"conf_373",1500,4,1.2506090483,5,5
"562",5,18,"conf_373",2500,4,0.7640503993,5,5
"563",5,18,"conf_373",5000,4,0.1331227202,5,5
"564",5,18,"conf_373",7500,4,0.1095663304,5,5
"565",5,18,"conf_373",250,5,6.934442844,5,5
"566",5,18,"conf_373",500,5,6.934442844,5,5
"567",5,18,"conf_373",1500,5,2.5930040066,5,5
"568",5,18,"conf_373",2500,5,1.9190047718,5,5
"569",5,18,"conf_373",5000,5,0.3806099374,5,5
"570",5,18,"conf_373",7500,5,0.0299842962,5,5
"571",5,18,"conf_373",250,6,12.4863362345,5,5
"572",5,18,"conf_373",500,6,8.4954517227,5,5
"573",5,18,"conf_373",1500,6,3.2255362632,5,5
"574",5,18,"conf_373",2500,6,1.3222760186,5,5
"575",5,18,"conf_373",5000,6,1.1534912313,5,5
"576",5,18,"conf_373",7500,6,0.3998194899,5,5
"577",5,18,"conf_373",250,7,9.3250026132,5,5
"578",5,18,"conf_373",500,7,9.3250026132,5,5
"579",5,18,"conf_373",1500,7,2.166226336,5,5
"580",5,18,"conf_373",2500,7,0.3305440195,5,5
"581",5,18,"conf_373",5000,7,0.0706464601,5,5
"582",5,18,"conf_373",7500,7,0.0161433811,5,5
"583",5,18,"conf_373",250,8,6.6678873491,5,5
"584",5,18,"conf_373",500,8,2.5779873785,5,5
"585",5,18,"conf_373",1500,8,0.2277495836,5,5
"586",5,18,"conf_373",2500,8,0.1131274152,5,5
"587",5,18,"conf_373",5000,8,0.055805638,5,5
"588",5,18,"conf_373",7500,8,0.0476136704,5,5
"589",5,18,"conf_373",250,9,8.4810280987,5,5
"590",5,18,"conf_373",500,9,6.6239368092,5,5
"591",5,18,"conf_373",1500,9,1.1963093908,5,5
"592",5,18,"conf_373",2500,9,0.3668967529,5,5
"593",5,18,"conf_373",5000,9,0.1163921848,5,5
"594",5,18,"conf_373",7500,9,0.0702913584,5,5
"595",5,18,"conf_373",250,10,16.8044851809,5,5
"596",5,18,"conf_373",500,10,7.566263082,5,5
"597",5,18,"conf_373",1500,10,1.327844951,5,5
"598",5,18,"conf_373",2500,10,1.3133829527,5,5
"599",5,18,"conf_373",5000,10,0.4000287736,5,5
"600",5,18,"conf_373",7500,10,0.302537717,5,5
"601",5,19,"conf_373",250,1,4.5881734575,5,5
"602",5,19,"conf_373",500,1,4.292328331,5,5
"603",5,19,"conf_373",1500,1,1.5309455147,5,5
"604",5,19,"conf_373",2500,1,1.5309455147,5,5
"605",5,19,"conf_373",5000,1,0.6544241635,5,5
"606",5,19,"conf_373",7500,1,0.6544241635,5,5
"607",5,19,"conf_373",250,2,3.2057030145,5,5
"608",5,19,"conf_373",500,2,1.6709561933,5,5
"609",5,19,"conf_373",1500,2,1.6709561933,5,5
"610",5,19,"conf_373",2500,2,1.6709561933,5,5
"611",5,19,"conf_373",5000,2,1.4156964586,5,5
"612",5,19,"conf_373",7500,2,1.3496406946,5,5
"613",5,19,"conf_373",250,3,2.7570210238,5,5
"614",5,19,"conf_373",500,3,1.3090433636,5,5
"615",5,19,"conf_373",1500,3,1.3090433636,5,5
"616",5,19,"conf_373",2500,3,1.3090433636,5,5
"617",5,19,"conf_373",5000,3,0.4368058087,5,5
"618",5,19,"conf_373",7500,3,0.4368058087,5,5
"619",5,19,"conf_373",250,4,5.1696389114,5,5
"620",5,19,"conf_373",500,4,1.7177932402,5,5
"621",5,19,"conf_373",1500,4,1.7177932402,5,5
"622",5,19,"conf_373",2500,4,1.7177932402,5,5
"623",5,19,"conf_373",5000,4,1.0627786967,5,5
"624",5,19,"conf_373",7500,4,0.0987345527,5,5
"625",5,19,"conf_373",250,5,6.1922291317,5,5
"626",5,19,"conf_373",500,5,3.8087184158,5,5
"627",5,19,"conf_373",1500,5,2.4331532383,5,5
"628",5,19,"conf_373",2500,5,1.3842863201,5,5
"629",5,19,"conf_373",5000,5,0.4905229496,5,5
"630",5,19,"conf_373",7500,5,0.4905229496,5,5
"631",5,19,"conf_373",250,6,3.021974046,5,5
"632",5,19,"conf_373",500,6,3.021974046,5,5
"633",5,19,"conf_373",1500,6,1.9974562715,5,5
"634",5,19,"conf_373",2500,6,1.3575452612,5,5
"635",5,19,"conf_373",5000,6,1.0595702588,5,5
"636",5,19,"conf_373",7500,6,1.0595702588,5,5
"637",5,19,"conf_373",250,7,4.19819257,5,5
"638",5,19,"conf_373",500,7,3.4220267231,5,5
"639",5,19,"conf_373",1500,7,2.2443301712,5,5
"640",5,19,"conf_373",2500,7,2.2443301712,5,5
"641",5,19,"conf_373",5000,7,1.3108349766,5,5
"642",5,19,"conf_373",7500,7,1.3108349766,5,5
"643",5,19,"conf_373",250,8,3.3964141015,5,5
"644",5,19,"conf_373",500,8,2.7757920773,5,5
"645",5,19,"conf_373",1500,8,2.2437400675,5,5
"646",5,19,"conf_373",2500,8,2.1147832849,5,5
"647",5,19,"conf_373",5000,8,0.4608095256,5,5
"648",5,19,"conf_373",7500,8,0.3587052742,5,5
"649",5,19,"conf_373",250,9,3.072847848,5,5
"650",5,19,"conf_373",500,9,2.3956196805,5,5
"651",5,19,"conf_373",1500,9,2.1510343248,5,5
"652",5,19,"conf_373",2500,9,1.4262830103,5,5
"653",5,19,"conf_373",5000,9,0.8680346349,5,5
"654",5,19,"conf_373",7500,9,0.8680346349,5,5
"655",5,19,"conf_373",250,10,3.0044296523,5,5
"656",5,19,"conf_373",500,10,2.311527399,5,5
"657",5,19,"conf_373",1500,10,0.7667188024,5,5
"658",5,19,"conf_373",2500,10,0.5215743893,5,5
"659",5,19,"conf_373",5000,10,0.5215743893,5,5
"660",5,19,"conf_373",7500,10,0.5215743893,5,5
"661",5,2,"conf_373",250,1,123.0338538598,5,5
"662",5,2,"conf_373",500,1,40.5383150315,5,5
"663",5,2,"conf_373",1500,1,39.2995722543,5,5
"664",5,2,"conf_373",2500,1,39.2995722517,5,5
"665",5,2,"conf_373",5000,1,39.2995722517,5,5
"666",5,2,"conf_373",7500,1,39.2995722517,5,5
"667",5,2,"conf_373",250,2,1444.7908963767,5,5
"668",5,2,"conf_373",500,2,11.619666763,5,5
"669",5,2,"conf_373",1500,2,4.25e-07,5,5
"670",5,2,"conf_373",2500,2,0,5,5
"671",5,2,"conf_373",5000,2,0,5,5
"672",5,2,"conf_373",7500,2,0,5,5
"673",5,2,"conf_373",250,3,502.3251523035,5,5
"674",5,2,"conf_373",500,3,2.6274020653,5,5
"675",5,2,"conf_373",1500,3,6.86e-08,5,5
"676",5,2,"conf_373",2500,3,0,5,5
"677",5,2,"conf_373",5000,3,0,5,5
"678",5,2,"conf_373",7500,3,0,5,5
"679",5,2,"conf_373",250,4,58.7277289143,5,5
"680",5,2,"conf_373",500,4,39.8184225835,5,5
"681",5,2,"conf_373",1500,4,39.2995722529,5,5
"682",5,2,"conf_373",2500,4,39.2995722517,5,5
"683",5,2,"conf_373",5000,4,39.2995722517,5,5
"684",5,2,"conf_373",7500,4,39.2995722517,5,5
"685",5,2,"conf_373",250,5,4973.7684287153,5,5
"686",5,2,"conf_373",500,5,35.0207231839,5,5
"687",5,2,"conf_373",1500,5,3.21165e-05,5,5
"688",5,2,"conf_373",2500,5,0,5,5
"689",5,2,"conf_373",5000,5,0,5,5
"690",5,2,"conf_373",7500,5,0,5,5
"691",5,2,"conf_373",250,6,412.421892873,5,5
"692",5,2,"conf_373",500,6,29.1027728105,5,5
"693",5,2,"conf_373",1500,6,27.125062644,5,5
"694",5,2,"conf_373",2500,6,27.1250626399,5,5
"695",5,2,"conf_373",5000,6,27.1250626399,5,5
"696",5,2,"conf_373",7500,6,27.1250626399,5,5
"697",5,2,"conf_373",250,7,212.4564064503,5,5
"698",5,2,"conf_373",500,7,6.8594872493,5,5
"699",5,2,"conf_373",1500,7,7.392e-07,5,5
"700",5,2,"conf_373",2500,7,0,5,5
"701",5,2,"conf_373",5000,7,0,5,5
"702",5,2,"conf_373",7500,7,0,5,5
"703",5,2,"conf_373",250,8,884.4797547926,5,5
"704",5,2,"conf_373",500,8,4.5224473432,5,5
"705",5,2,"conf_373",1500,8,2.77e-08,5,5
"706",5,2,"conf_373",2500,8,0,5,5
"707",5,2,"conf_373",5000,8,0,5,5
"708",5,2,"conf_373",7500,8,0,5,5
"709",5,2,"conf_373",250,9,142.9207265124,5,5
"710",5,2,"conf_373",500,9,5.6808096016,5,5
"711",5,2,"conf_373",1500,9,1.263e-07,5,5
"712",5,2,"conf_373",2500,9,0,5,5
"713",5,2,"conf_373",5000,9,0,5,5
"714",5,2,"conf_373",7500,9,0,5,5
"715",5,2,"conf_373",250,10,2146.2786379096,5,5
"716",5,2,"conf_373",500,10,6.2674511131,5,5
"717",5,2,"conf_373",1500,10,1.184e-07,5,5
"718",5,2,"conf_373",2500,10,0,5,5
"719",5,2,"conf_373",5000,10,0,5,5
"720",5,2,"conf_373",7500,10,0,5,5
"721",5,20,"conf_373",250,1,2.8875021281,5,5
"722",5,20,"conf_373",500,1,2.2607674359,5,5
"723",5,20,"conf_373",1500,1,1.4020064148,5,5
"724",5,20,"conf_373",2500,1,0.7604334892,5,5
"725",5,20,"conf_373",5000,1,0.399498388,5,5
"726",5,20,"conf_373",7500,1,0.2411357375,5,5
"727",5,20,"conf_373",250,2,2.9642027258,5,5
"728",5,20,"conf_373",500,2,1.8113916295,5,5
"729",5,20,"conf_373",1500,2,1.3537704092,5,5
"730",5,20,"conf_373",2500,2,0.4453699196,5,5
"731",5,20,"conf_373",5000,2,0.2388051344,5,5
"732",5,20,"conf_373",7500,2,0.2368766728,5,5
"733",5,20,"conf_373",250,3,3.5151634632,5,5
"734",5,20,"conf_373",500,3,2.0933772356,5,5
"735",5,20,"conf_373",1500,3,0.3336739511,5,5
"736",5,20,"conf_373",2500,3,0.2389660244,5,5
"737",5,20,"conf_373",5000,3,0.2368766729,5,5
"738",5,20,"conf_373",7500,3,0.2368766693,5,5
"739",5,20,"conf_373",250,4,2.5930722437,5,5
"740",5,20,"conf_373",500,4,1.202279731,5,5
"741",5,20,"conf_373",1500,4,0.8287404074,5,5
"742",5,20,"conf_373",2500,4,0.4759564397,5,5
"743",5,20,"conf_373",5000,4,1.217e-06,5,5
"744",5,20,"conf_373",7500,4,0,5,5
"745",5,20,"conf_373",250,5,1.8288342361,5,5
"746",5,20,"conf_373",500,5,1.8288342361,5,5
"747",5,20,"conf_373",1500,5,0.83452628,5,5
"748",5,20,"conf_373",2500,5,0.2847074016,5,5
"749",5,20,"conf_373",5000,5,0.2375556285,5,5
"750",5,20,"conf_373",7500,5,0.2369323988,5,5
"751",5,20,"conf_373",250,6,2.6730995537,5,5
"752",5,20,"conf_373",500,6,0.7272189249,5,5
"753",5,20,"conf_373",1500,6,0.5272164622,5,5
"754",5,20,"conf_373",2500,6,0.2924624658,5,5
"755",5,20,"conf_373",5000,6,0.2368855265,5,5
"756",5,20,"conf_373",7500,6,0.2368766692,5,5
"757",5,20,"conf_373",250,7,2.9209453776,5,5
"758",5,20,"conf_373",500,7,1.8281200657,5,5
"759",5,20,"conf_373",1500,7,0.8550627574,5,5
"760",5,20,"conf_373",2500,7,0.2817924808,5,5
"761",5,20,"conf_373",5000,7,0.2368770553,5,5
"762",5,20,"conf_373",7500,7,0.2368766692,5,5
"763",5,20,"conf_373",250,8,2.9375527371,5,5
"764",5,20,"conf_373",500,8,2.3841132628,5,5
"765",5,20,"conf_373",1500,8,1.2011943274,5,5
"766",5,20,"conf_373",2500,8,0.3492848113,5,5
"767",5,20,"conf_373",5000,8,0.0010161265,5,5
"768",5,20,"conf_373",7500,8,1.435e-07,5,5
"769",5,20,"conf_373",250,9,3.1376774447,5,5
"770",5,20,"conf_373",500,9,1.980962901,5,5
"771",5,20,"conf_373",1500,9,0.652234139,5,5
"772",5,20,"conf_373",2500,9,0.5096375616,5,5
"773",5,20,"conf_373",5000,9,0.4737547995,5,5
"774",5,20,"conf_373",7500,9,0.4737533385,5,5
"775",5,20,"conf_373",250,10,2.2864229265,5,5
"776",5,20,"conf_373",500,10,1.5395510322,5,5
"777",5,20,"conf_373",1500,10,0.8200770459,5,5
"778",5,20,"conf_373",2500,10,0.642283929,5,5
"779",5,20,"conf_373",5000,10,0.0378987608,5,5
"780",5,20,"conf_373",7500,10,1.58e-08,5,5
"781",5,21,"conf_373",250,1,7.5008700621,5,5
"782",5,21,"conf_373",500,1,3.2527851874,5,5
"783",5,21,"conf_373",1500,1,2.8005316548,5,5
"784",5,21,"conf_373",2500,1,2.7779901808,5,5
"785",5,21,"conf_373",5000,1,2.7779884071,5,5
"786",5,21,"conf_373",7500,1,2.7779884071,5,5
"787",5,21,"conf_373",250,2,1.912078006,5,5
"788",5,21,"conf_373",500,2,1.7274904085,5,5
"789",5,21,"conf_373",1500,2,1.2454824055,5,5
"790",5,21,"conf_373",2500,2,1.2452556604,5,5
"791",5,21,"conf_373",5000,2,1.2452555353,5,5
"792",5,21,"conf_373",7500,2,1.2452555353,5,5
"793",5,21,"conf_373",250,3,4.6074335183,5,5
"794",5,21,"conf_373",500,3,4.1991043652,5,5
"795",5,21,"conf_373",1500,3,2.0440705787,5,5
"796",5,21,"conf_373",2500,3,2.0436611169,5,5
"797",5,21,"conf_373",5000,3,2.0436611087,5,5
"798",5,21,"conf_373",7500,3,2.0436611087,5,5
"799",5,21,"conf_373",250,4,9.9968310631,5,5
"800",5,21,"conf_373",500,4,2.0064325033,5,5
"801",5,21,"conf_373",1500,4,0.0849691683,5,5
"802",5,21,"conf_373",2500,4,1.5583e-06,5,5
"803",5,21,"conf_373",5000,4,0,5,5
"804",5,21,"conf_373",7500,4,0,5,5
"805",5,21,"conf_373",250,5,5.0544338926,5,5
"806",5,21,"conf_373",500,5,2.8683916459,5,5
"807",5,21,"conf_373",1500,5,2.3810472307,5,5
"808",5,21,"conf_373",2500,5,2.3810465424,5,5
"809",5,21,"conf_373",5000,5,2.3810465424,5,5
"810",5,21,"conf_373",7500,5,2.3810465424,5,5
"811",5,21,"conf_373",250,6,5.7239276292,5,5
"812",5,21,"conf_373",500,6,1.6465268633,5,5
"813",5,21,"conf_373",1500,6,0.0025539556,5,5
"814",5,21,"conf_373",2500,6,6.9457e-06,5,5
"815",5,21,"conf_373",5000,6,0,5,5
"816",5,21,"conf_373",7500,6,0,5,5
"817",5,21,"conf_373",250,7,8.8048031623,5,5
"818",5,21,"conf_373",500,7,7.0104747971,5,5
"819",5,21,"conf_373",1500,7,3.3621884441,5,5
"820",5,21,"conf_373",2500,7,1.7503013248,5,5
"821",5,21,"conf_373",5000,7,3.314e-07,5,5
"822",5,21,"conf_373",7500,7,0,5,5
"823",5,21,"conf_373",250,8,7.9260028684,5,5
"824",5,21,"conf_373",500,8,3.4773900737,5,5
"825",5,21,"conf_373",1500,8,2.2569282743,5,5
"826",5,21,"conf_373",2500,8,1.8676932004,5,5
"827",5,21,"conf_373",5000,8,1.8030339809,5,5
"828",5,21,"conf_373",7500,8,1.8030193788,5,5
"829",5,21,"conf_373",250,9,2.0435606142,5,5
"830",5,21,"conf_373",500,9,2.0230878017,5,5
"831",5,21,"conf_373",1500,9,1.7475853942,5,5
"832",5,21,"conf_373",2500,9,1.572736669,5,5
"833",5,21,"conf_373",5000,9,1.5647128514,5,5
"834",5,21,"conf_373",7500,9,1.5630100133,5,5
"835",5,21,"conf_373",250,10,5.0940768565,5,5
"836",5,21,"conf_373",500,10,4.7800886942,5,5
"837",5,21,"conf_373",1500,10,2.7177397804,5,5
"838",5,21,"conf_373",2500,10,0.4461601722,5,5
"839",5,21,"conf_373",5000,10,0.0023205621,5,5
"840",5,21,"conf_373",7500,10,1.138e-07,5,5
"841",5,22,"conf_373",250,1,3.3697401269,5,5
"842",5,22,"conf_373",500,1,2.0305281088,5,5
"843",5,22,"conf_373",1500,1,1.9837938006,5,5
"844",5,22,"conf_373",2500,1,1.9837863255,5,5
"845",5,22,"conf_373",5000,1,1.9837863069,5,5
"846",5,22,"conf_373",7500,1,1.9837863069,5,5
"847",5,22,"conf_373",250,2,11.5622590708,5,5
"848",5,22,"conf_373",500,2,3.4798715206,5,5
"849",5,22,"conf_373",1500,2,1.9590075202,5,5
"850",5,22,"conf_373",2500,2,1.9550250176,5,5
"851",5,22,"conf_373",5000,2,1.9549990929,5,5
"852",5,22,"conf_373",7500,2,1.9549988595,5,5
"853",5,22,"conf_373",250,3,13.3253563563,5,5
"854",5,22,"conf_373",500,3,13.3253563563,5,5
"855",5,22,"conf_373",1500,3,2.7469987944,5,5
"856",5,22,"conf_373",2500,3,2.3270362925,5,5
"857",5,22,"conf_373",5000,3,0.022668827,5,5
"858",5,22,"conf_373",7500,3,0.0001004347,5,5
"859",5,22,"conf_373",250,4,5.2306029861,5,5
"860",5,22,"conf_373",500,4,5.0812497033,5,5
"861",5,22,"conf_373",1500,4,5.0627375089,5,5
"862",5,22,"conf_373",2500,4,5.0627374564,5,5
"863",5,22,"conf_373",5000,4,5.0627374564,5,5
"864",5,22,"conf_373",7500,4,5.0627374564,5,5
"865",5,22,"conf_373",250,5,4.8659963731,5,5
"866",5,22,"conf_373",500,5,0.2041970365,5,5
"867",5,22,"conf_373",1500,5,4.4683e-05,5,5
"868",5,22,"conf_373",2500,5,4.253e-07,5,5
"869",5,22,"conf_373",5000,5,0,5,5
"870",5,22,"conf_373",7500,5,0,5,5
"871",5,22,"conf_373",250,6,9.6639590907,5,5
"872",5,22,"conf_373",500,6,4.081417257,5,5
"873",5,22,"conf_373",1500,6,1.9684812005,5,5
"874",5,22,"conf_373",2500,6,1.9572931361,5,5
"875",5,22,"conf_373",5000,6,1.9550059867,5,5
"876",5,22,"conf_373",7500,6,1.9549988628,5,5
"877",5,22,"conf_373",250,7,6.0607420268,5,5
"878",5,22,"conf_373",500,7,4.6845024012,5,5
"879",5,22,"conf_373",1500,7,0.6932267751,5,5
"880",5,22,"conf_373",2500,7,0.6918569208,5,5
"881",5,22,"conf_373",5000,7,0.6918569112,5,5
"882",5,22,"conf_373",7500,7,0.6918569112,5,5
"883",5,22,"conf_373",250,8,2.0023240324,5,5
"884",5,22,"conf_373",500,8,0.9542527798,5,5
"885",5,22,"conf_373",1500,8,0.6918587295,5,5
"886",5,22,"conf_373",2500,8,0.6918569113,5,5
"887",5,22,"conf_373",5000,8,0.6918569112,5,5
"888",5,22,"conf_373",7500,8,0.6918569112,5,5
"889",5,22,"conf_373",250,9,21.7001373858,5,5
"890",5,22,"conf_373",500,9,1.9959071702,5,5
"891",5,22,"conf_373",1500,9,1.1664569994,5,5
"892",5,22,"conf_373",2500,9,0.1635949482,5,5
"893",5,22,"conf_373",5000,9,3.689e-07,5,5
"894",5,22,"conf_373",7500,9,0,5,5
"895",5,22,"conf_373",250,10,1.8563483879,5,5
"896",5,22,"conf_373",500,10,0.7244749691,5,5
"897",5,22,"conf_373",1500,10,0.6918569148,5,5
"898",5,22,"conf_373",2500,10,0.6918569112,5,5
"899",5,22,"conf_373",5000,10,0.6918569112,5,5
"900",5,22,"conf_373",7500,10,0.6918569112,5,5
"901",5,23,"conf_373",250,1,3.9546074623,5,5
"902",5,23,"conf_373",500,1,2.1712583789,5,5
"903",5,23,"conf_373",1500,1,2.1712583789,5,5
"904",5,23,"conf_373",2500,1,2.0198772723,5,5
"905",5,23,"conf_373",5000,1,1.0133041491,5,5
"906",5,23,"conf_373",7500,1,1.0133041491,5,5
"907",5,23,"conf_373",250,2,2.0037856892,5,5
"908",5,23,"conf_373",500,2,2.0037856892,5,5
"909",5,23,"conf_373",1500,2,1.5767006247,5,5
"910",5,23,"conf_373",2500,2,1.5767006247,5,5
"911",5,23,"conf_373",5000,2,1.1460410191,5,5
"912",5,23,"conf_373",7500,2,1.1218237156,5,5
"913",5,23,"conf_373",250,3,2.8483233693,5,5
"914",5,23,"conf_373",500,3,2.8483233693,5,5
"915",5,23,"conf_373",1500,3,1.5660283176,5,5
"916",5,23,"conf_373",2500,3,1.5660283176,5,5
"917",5,23,"conf_373",5000,3,1.5660283176,5,5
"918",5,23,"conf_373",7500,3,1.5660283176,5,5
"919",5,23,"conf_373",250,4,3.9938399685,5,5
"920",5,23,"conf_373",500,4,3.6708996832,5,5
"921",5,23,"conf_373",1500,4,1.9241174685,5,5
"922",5,23,"conf_373",2500,4,1.881957168,5,5
"923",5,23,"conf_373",5000,4,1.1850241967,5,5
"924",5,23,"conf_373",7500,4,1.1850241967,5,5
"925",5,23,"conf_373",250,5,2.4212385232,5,5
"926",5,23,"conf_373",500,5,2.4212385232,5,5
"927",5,23,"conf_373",1500,5,1.9162411339,5,5
"928",5,23,"conf_373",2500,5,1.871889971,5,5
"929",5,23,"conf_373",5000,5,1.871889971,5,5
"930",5,23,"conf_373",7500,5,1.4238471591,5,5
"931",5,23,"conf_373",250,6,1.5437102979,5,5
"932",5,23,"conf_373",500,6,1.5437102979,5,5
"933",5,23,"conf_373",1500,6,1.3714624772,5,5
"934",5,23,"conf_373",2500,6,1.3714624772,5,5
"935",5,23,"conf_373",5000,6,1.3714624772,5,5
"936",5,23,"conf_373",7500,6,1.1297906799,5,5
"937",5,23,"conf_373",250,7,2.7077039495,5,5
"938",5,23,"conf_373",500,7,1.7257257837,5,5
"939",5,23,"conf_373",1500,7,1.6454000566,5,5
"940",5,23,"conf_373",2500,7,1.3557900383,5,5
"941",5,23,"conf_373",5000,7,1.1479255777,5,5
"942",5,23,"conf_373",7500,7,1.1479255777,5,5
"943",5,23,"conf_373",250,8,3.9544738752,5,5
"944",5,23,"conf_373",500,8,2.0062463198,5,5
"945",5,23,"conf_373",1500,8,2.0062463198,5,5
"946",5,23,"conf_373",2500,8,2.0062463198,5,5
"947",5,23,"conf_373",5000,8,1.3980696793,5,5
"948",5,23,"conf_373",7500,8,1.3980696793,5,5
"949",5,23,"conf_373",250,9,2.2077993553,5,5
"950",5,23,"conf_373",500,9,2.2077993553,5,5
"951",5,23,"conf_373",1500,9,1.2653498931,5,5
"952",5,23,"conf_373",2500,9,1.2653498931,5,5
"953",5,23,"conf_373",5000,9,1.0202352323,5,5
"954",5,23,"conf_373",7500,9,1.0202352323,5,5
"955",5,23,"conf_373",250,10,2.3354134988,5,5
"956",5,23,"conf_373",500,10,2.3354134988,5,5
"957",5,23,"conf_373",1500,10,1.0578134132,5,5
"958",5,23,"conf_373",2500,10,1.0578134132,5,5
"959",5,23,"conf_373",5000,10,1.0578134132,5,5
"960",5,23,"conf_373",7500,10,1.0578134132,5,5
"961",5,24,"conf_373",250,1,21.5911074854,5,5
"962",5,24,"conf_373",500,1,21.5911074854,5,5
"963",5,24,"conf_373",1500,1,17.8773180643,5,5
"964",5,24,"conf_373",2500,1,11.9115406158,5,5
"965",5,24,"conf_373",5000,1,11.9115406158,5,5
"966",5,24,"conf_373",7500,1,11.9115406158,5,5
"967",5,24,"conf_373",250,2,35.0718109934,5,5
"968",5,24,"conf_373",500,2,26.6931718847,5,5
"969",5,24,"conf_373",1500,2,18.8675283382,5,5
"970",5,24,"conf_373",2500,2,18.8675283382,5,5
"971",5,24,"conf_373",5000,2,15.0663023142,5,5
"972",5,24,"conf_373",7500,2,12.0459600813,5,5
"973",5,24,"conf_373",250,3,29.6673599907,5,5
"974",5,24,"conf_373",500,3,22.7366645245,5,5
"975",5,24,"conf_373",1500,3,17.2611778503,5,5
"976",5,24,"conf_373",2500,3,17.2611778503,5,5
"977",5,24,"conf_373",5000,3,17.2611778503,5,5
"978",5,24,"conf_373",7500,3,13.9224487466,5,5
"979",5,24,"conf_373",250,4,26.0609040701,5,5
"980",5,24,"conf_373",500,4,26.0609040701,5,5
"981",5,24,"conf_373",1500,4,17.7449915486,5,5
"982",5,24,"conf_373",2500,4,13.6577250629,5,5
"983",5,24,"conf_373",5000,4,13.6577250629,5,5
"984",5,24,"conf_373",7500,4,13.6577250629,5,5
