"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_246",5000,1,0.3965771445,5,5
"486",5,17,"conf_246",7500,1,0.3540710501,5,5
"487",5,17,"conf_246",250,2,4.9405597077,5,5
"488",5,17,"conf_246",500,2,2.9010283265,5,5
"489",5,17,"conf_246",1500,2,1.3686536286,5,5
"490",5,17,"conf_246",2500,2,1.3686536286,5,5
"491",5,17,"conf_246",5000,2,0.3122087397,5,5
"492",5,17,"conf_246",7500,2,0.1273976039,5,5
"493",5,17,"conf_246",250,3,5.1351887418,5,5
"494",5,17,"conf_246",500,3,4.5519620674,5,5
"495",5,17,"conf_246",1500,3,2.590325055,5,5
"496",5,17,"conf_246",2500,3,1.707352273,5,5
"497",5,17,"conf_246",5000,3,0.7870375034,5,5
"498",5,17,"conf_246",7500,3,0.3736629319,5,5
"499",5,17,"conf_246",250,4,3.1169756547,5,5
"500",5,17,"conf_246",500,4,3.1169756547,5,5
"501",5,17,"conf_246",1500,4,1.289590863,5,5
"502",5,17,"conf_246",2500,4,1.055248197,5,5
"503",5,17,"conf_246",5000,4,0.4618693773,5,5
"504",5,17,"conf_246",7500,4,0.2974773671,5,5
"505",5,17,"conf_246",250,5,5.3884847604,5,5
"506",5,17,"conf_246",500,5,1.2814408128,5,5
"507",5,17,"conf_246",1500,5,1.2814408128,5,5
"508",5,17,"conf_246",2500,5,0.5759827757,5,5
"509",5,17,"conf_246",5000,5,0.4738039035,5,5
"510",5,17,"conf_246",7500,5,0.2533191374,5,5
"511",5,17,"conf_246",250,6,3.5510729454,5,5
"512",5,17,"conf_246",500,6,2.6683998483,5,5
"513",5,17,"conf_246",1500,6,1.8193718923,5,5
"514",5,17,"conf_246",2500,6,0.6769778075,5,5
"515",5,17,"conf_246",5000,6,0.3989074947,5,5
"516",5,17,"conf_246",7500,6,0.2187669217,5,5
"517",5,17,"conf_246",250,7,5.3585228011,5,5
"518",5,17,"conf_246",500,7,2.9594415607,5,5
"519",5,17,"conf_246",1500,7,2.2637634572,5,5
"520",5,17,"conf_246",2500,7,0.9282065032,5,5
"521",5,17,"conf_246",5000,7,0.4735233748,5,5
"522",5,17,"conf_246",7500,7,0.2634253325,5,5
"523",5,17,"conf_246",250,8,2.7672931976,5,5
"524",5,17,"conf_246",500,8,2.7416997425,5,5
"525",5,17,"conf_246",1500,8,1.0847105873,5,5
"526",5,17,"conf_246",2500,8,0.6501873769,5,5
"527",5,17,"conf_246",5000,8,0.3251009313,5,5
"528",5,17,"conf_246",7500,8,0.2154564844,5,5
"529",5,17,"conf_246",250,9,2.858579742,5,5
"530",5,17,"conf_246",500,9,2.5172311528,5,5
"531",5,17,"conf_246",1500,9,1.2314487162,5,5
"532",5,17,"conf_246",2500,9,0.9784769304,5,5
"533",5,17,"conf_246",5000,9,0.5175538975,5,5
"534",5,17,"conf_246",7500,9,0.3408982845,5,5
"535",5,17,"conf_246",250,10,3.0783272412,5,5
"536",5,17,"conf_246",500,10,2.6583544817,5,5
"537",5,17,"conf_246",1500,10,1.4415421769,5,5
"538",5,17,"conf_246",2500,10,1.4415421769,5,5
"539",5,17,"conf_246",5000,10,0.6755076093,5,5
"540",5,17,"conf_246",7500,10,0.3676974367,5,5
"541",5,18,"conf_246",250,1,17.2601019423,5,5
"542",5,18,"conf_246",500,1,10.1521149727,5,5
"543",5,18,"conf_246",1500,1,7.1248313845,5,5
"544",5,18,"conf_246",2500,1,2.6836520454,5,5
"545",5,18,"conf_246",5000,1,1.3915702966,5,5
"546",5,18,"conf_246",7500,1,1.2626950574,5,5
"547",5,18,"conf_246",250,2,14.4393182993,5,5
"548",5,18,"conf_246",500,2,14.4393182993,5,5
"549",5,18,"conf_246",1500,2,7.8412634207,5,5
"550",5,18,"conf_246",2500,2,3.8287849031,5,5
"551",5,18,"conf_246",5000,2,2.6935065966,5,5
"552",5,18,"conf_246",7500,2,1.9075829413,5,5
"553",5,18,"conf_246",250,3,20.2381105903,5,5
"554",5,18,"conf_246",500,3,11.591697822,5,5
"555",5,18,"conf_246",1500,3,5.3518855837,5,5
"556",5,18,"conf_246",2500,3,5.3315033435,5,5
"557",5,18,"conf_246",5000,3,2.0580183469,5,5
"558",5,18,"conf_246",7500,3,1.0240491199,5,5
"559",5,18,"conf_246",250,4,10.5849540467,5,5
"560",5,18,"conf_246",500,4,10.5849540467,5,5
"561",5,18,"conf_246",1500,4,7.2318101303,5,5
"562",5,18,"conf_246",2500,4,7.0153579485,5,5
"563",5,18,"conf_246",5000,4,2.5108705835,5,5
"564",5,18,"conf_246",7500,4,2.3190212888,5,5
"565",5,18,"conf_246",250,5,11.345667943,5,5
"566",5,18,"conf_246",500,5,11.345667943,5,5
"567",5,18,"conf_246",1500,5,5.6900602533,5,5
"568",5,18,"conf_246",2500,5,3.7036379523,5,5
"569",5,18,"conf_246",5000,5,2.875800091,5,5
"570",5,18,"conf_246",7500,5,1.1851094733,5,5
"571",5,18,"conf_246",250,6,9.5066497668,5,5
"572",5,18,"conf_246",500,6,9.5066497668,5,5
"573",5,18,"conf_246",1500,6,6.6448113402,5,5
"574",5,18,"conf_246",2500,6,4.2358102183,5,5
"575",5,18,"conf_246",5000,6,0.6128944624,5,5
"576",5,18,"conf_246",7500,6,0.6128944624,5,5
"577",5,18,"conf_246",250,7,20.1432034265,5,5
"578",5,18,"conf_246",500,7,10.2850552157,5,5
"579",5,18,"conf_246",1500,7,6.7141399963,5,5
"580",5,18,"conf_246",2500,7,1.8565434755,5,5
"581",5,18,"conf_246",5000,7,1.3713720646,5,5
"582",5,18,"conf_246",7500,7,0.5996461739,5,5
"583",5,18,"conf_246",250,8,9.3904732275,5,5
"584",5,18,"conf_246",500,8,8.7674001571,5,5
"585",5,18,"conf_246",1500,8,6.0717511819,5,5
"586",5,18,"conf_246",2500,8,2.0883370744,5,5
"587",5,18,"conf_246",5000,8,1.3531736362,5,5
"588",5,18,"conf_246",7500,8,0.6651698308,5,5
"589",5,18,"conf_246",250,9,28.7529845288,5,5
"590",5,18,"conf_246",500,9,9.8401190043,5,5
"591",5,18,"conf_246",1500,9,4.4385263601,5,5
"592",5,18,"conf_246",2500,9,4.4385263601,5,5
"593",5,18,"conf_246",5000,9,2.9352510816,5,5
"594",5,18,"conf_246",7500,9,1.5690277237,5,5
"595",5,18,"conf_246",250,10,9.0778356671,5,5
"596",5,18,"conf_246",500,10,9.0778356671,5,5
"597",5,18,"conf_246",1500,10,5.4152725372,5,5
"598",5,18,"conf_246",2500,10,3.4986038014,5,5
"599",5,18,"conf_246",5000,10,1.7086042721,5,5
"600",5,18,"conf_246",7500,10,1.1646884267,5,5
"601",5,19,"conf_246",250,1,2.7495549686,5,5
"602",5,19,"conf_246",500,1,2.7495549686,5,5
"603",5,19,"conf_246",1500,1,2.7495549686,5,5
"604",5,19,"conf_246",2500,1,2.2294310329,5,5
"605",5,19,"conf_246",5000,1,1.5833832899,5,5
"606",5,19,"conf_246",7500,1,1.3739392994,5,5
"607",5,19,"conf_246",250,2,5.6519040688,5,5
"608",5,19,"conf_246",500,2,5.2219935173,5,5
"609",5,19,"conf_246",1500,2,0.5885477658,5,5
"610",5,19,"conf_246",2500,2,0.5885477658,5,5
"611",5,19,"conf_246",5000,2,0.5885477658,5,5
"612",5,19,"conf_246",7500,2,0.5885477658,5,5
"613",5,19,"conf_246",250,3,6.2423539822,5,5
"614",5,19,"conf_246",500,3,4.7129610629,5,5
"615",5,19,"conf_246",1500,3,3.2986802136,5,5
"616",5,19,"conf_246",2500,3,2.4606249091,5,5
"617",5,19,"conf_246",5000,3,1.7968959781,5,5
"618",5,19,"conf_246",7500,3,1.7968959781,5,5
"619",5,19,"conf_246",250,4,2.2127843406,5,5
"620",5,19,"conf_246",500,4,2.2127843406,5,5
"621",5,19,"conf_246",1500,4,2.2127843406,5,5
"622",5,19,"conf_246",2500,4,1.4489456631,5,5
"623",5,19,"conf_246",5000,4,1.2455086458,5,5
"624",5,19,"conf_246",7500,4,1.2455086458,5,5
"625",5,19,"conf_246",250,5,5.4172152151,5,5
"626",5,19,"conf_246",500,5,4.2417518764,5,5
"627",5,19,"conf_246",1500,5,0.9816710412,5,5
"628",5,19,"conf_246",2500,5,0.9816710412,5,5
"629",5,19,"conf_246",5000,5,0.9816710412,5,5
"630",5,19,"conf_246",7500,5,0.9816710412,5,5
"631",5,19,"conf_246",250,6,3.8960664473,5,5
"632",5,19,"conf_246",500,6,3.3578762739,5,5
"633",5,19,"conf_246",1500,6,2.7683787989,5,5
"634",5,19,"conf_246",2500,6,1.8608488253,5,5
"635",5,19,"conf_246",5000,6,1.1910464975,5,5
"636",5,19,"conf_246",7500,6,1.1910464975,5,5
"637",5,19,"conf_246",250,7,4.7206899091,5,5
"638",5,19,"conf_246",500,7,4.3393734363,5,5
"639",5,19,"conf_246",1500,7,1.9913223815,5,5
"640",5,19,"conf_246",2500,7,1.0346499417,5,5
"641",5,19,"conf_246",5000,7,0.8535576979,5,5
"642",5,19,"conf_246",7500,7,0.6621450527,5,5
"643",5,19,"conf_246",250,8,3.2589879442,5,5
"644",5,19,"conf_246",500,8,3.2589879442,5,5
"645",5,19,"conf_246",1500,8,1.492197997,5,5
"646",5,19,"conf_246",2500,8,1.492197997,5,5
"647",5,19,"conf_246",5000,8,0.7486713816,5,5
"648",5,19,"conf_246",7500,8,0.7486713816,5,5
"649",5,19,"conf_246",250,9,2.7081978531,5,5
"650",5,19,"conf_246",500,9,2.7081978531,5,5
"651",5,19,"conf_246",1500,9,2.7081978531,5,5
"652",5,19,"conf_246",2500,9,2.5100047896,5,5
"653",5,19,"conf_246",5000,9,1.1208281184,5,5
"654",5,19,"conf_246",7500,9,1.0430125699,5,5
"655",5,19,"conf_246",250,10,4.4398694045,5,5
"656",5,19,"conf_246",500,10,4.4398694045,5,5
"657",5,19,"conf_246",1500,10,3.0297124614,5,5
"658",5,19,"conf_246",2500,10,2.3890264111,5,5
"659",5,19,"conf_246",5000,10,1.3439550946,5,5
"660",5,19,"conf_246",7500,10,1.1005684299,5,5
"661",5,2,"conf_246",250,1,35140.9643540901,5,5
"662",5,2,"conf_246",500,1,16335.9821620945,5,5
"663",5,2,"conf_246",1500,1,2246.4239881052,5,5
"664",5,2,"conf_246",2500,1,25.0775623314,5,5
"665",5,2,"conf_246",5000,1,4.216612164,5,5
"666",5,2,"conf_246",7500,1,0.0565846087,5,5
"667",5,2,"conf_246",250,2,36980.5892533433,5,5
"668",5,2,"conf_246",500,2,20514.2619363793,5,5
"669",5,2,"conf_246",1500,2,305.539116343,5,5
"670",5,2,"conf_246",2500,2,180.5042323888,5,5
"671",5,2,"conf_246",5000,2,2.4623189001,5,5
"672",5,2,"conf_246",7500,2,0.0291932649,5,5
"673",5,2,"conf_246",250,3,64786.2981961274,5,5
"674",5,2,"conf_246",500,3,14207.6862450311,5,5
"675",5,2,"conf_246",1500,3,2057.6754493732,5,5
"676",5,2,"conf_246",2500,3,174.2964442614,5,5
"677",5,2,"conf_246",5000,3,10.21521617,5,5
"678",5,2,"conf_246",7500,3,0.0955213946,5,5
"679",5,2,"conf_246",250,4,17519.2962931592,5,5
"680",5,2,"conf_246",500,4,9276.4479193354,5,5
"681",5,2,"conf_246",1500,4,164.3282060792,5,5
"682",5,2,"conf_246",2500,4,126.8358123176,5,5
"683",5,2,"conf_246",5000,4,3.0638001778,5,5
"684",5,2,"conf_246",7500,4,0.0178598646,5,5
"685",5,2,"conf_246",250,5,13454.5075028886,5,5
"686",5,2,"conf_246",500,5,13454.5075028886,5,5
"687",5,2,"conf_246",1500,5,3471.1297669064,5,5
"688",5,2,"conf_246",2500,5,529.4400338913,5,5
"689",5,2,"conf_246",5000,5,11.8653600414,5,5
"690",5,2,"conf_246",7500,5,0.116163065,5,5
"691",5,2,"conf_246",250,6,28070.8965456739,5,5
"692",5,2,"conf_246",500,6,13134.7184982505,5,5
"693",5,2,"conf_246",1500,6,1694.3000383667,5,5
"694",5,2,"conf_246",2500,6,232.6023349808,5,5
"695",5,2,"conf_246",5000,6,1.6692675616,5,5
"696",5,2,"conf_246",7500,6,0.0522819007,5,5
"697",5,2,"conf_246",250,7,16554.6959126351,5,5
"698",5,2,"conf_246",500,7,5814.8206213061,5,5
"699",5,2,"conf_246",1500,7,953.4462864028,5,5
"700",5,2,"conf_246",2500,7,102.2116589246,5,5
"701",5,2,"conf_246",5000,7,4.7964653153,5,5
"702",5,2,"conf_246",7500,7,0.0312182376,5,5
"703",5,2,"conf_246",250,8,26225.7162831676,5,5
"704",5,2,"conf_246",500,8,5647.9324484013,5,5
"705",5,2,"conf_246",1500,8,3039.8041838129,5,5
"706",5,2,"conf_246",2500,8,34.0305957299,5,5
"707",5,2,"conf_246",5000,8,1.6687047784,5,5
"708",5,2,"conf_246",7500,8,0.0129806647,5,5
"709",5,2,"conf_246",250,9,30283.1329994939,5,5
"710",5,2,"conf_246",500,9,30280.5504863146,5,5
"711",5,2,"conf_246",1500,9,2035.2804501895,5,5
"712",5,2,"conf_246",2500,9,410.2621938523,5,5
"713",5,2,"conf_246",5000,9,3.6870830522,5,5
"714",5,2,"conf_246",7500,9,0.0143700961,5,5
"715",5,2,"conf_246",250,10,10958.6244487844,5,5
"716",5,2,"conf_246",500,10,10958.6244487844,5,5
"717",5,2,"conf_246",1500,10,353.5245522604,5,5
"718",5,2,"conf_246",2500,10,353.5245522604,5,5
"719",5,2,"conf_246",5000,10,0.5507871252,5,5
"720",5,2,"conf_246",7500,10,0.0279931266,5,5
"721",5,20,"conf_246",250,1,8.219165341,5,5
"722",5,20,"conf_246",500,1,3.3670972326,5,5
"723",5,20,"conf_246",1500,1,2.6504336944,5,5
"724",5,20,"conf_246",2500,1,1.1133767025,5,5
"725",5,20,"conf_246",5000,1,1.1133767025,5,5
"726",5,20,"conf_246",7500,1,0.5289961111,5,5
"727",5,20,"conf_246",250,2,3.8481660431,5,5
"728",5,20,"conf_246",500,2,3.4638386643,5,5
"729",5,20,"conf_246",1500,2,2.0350005068,5,5
"730",5,20,"conf_246",2500,2,1.8983660377,5,5
"731",5,20,"conf_246",5000,2,1.2479148741,5,5
"732",5,20,"conf_246",7500,2,0.9687054776,5,5
"733",5,20,"conf_246",250,3,4.2435284365,5,5
"734",5,20,"conf_246",500,3,3.7947033396,5,5
"735",5,20,"conf_246",1500,3,2.3586230351,5,5
"736",5,20,"conf_246",2500,3,1.9844947855,5,5
"737",5,20,"conf_246",5000,3,0.651251822,5,5
"738",5,20,"conf_246",7500,3,0.651251822,5,5
"739",5,20,"conf_246",250,4,428.742423335,5,5
"740",5,20,"conf_246",500,4,3.4702050059,5,5
"741",5,20,"conf_246",1500,4,2.5548266618,5,5
"742",5,20,"conf_246",2500,4,1.6791477874,5,5
"743",5,20,"conf_246",5000,4,1.3138274133,5,5
"744",5,20,"conf_246",7500,4,0.8071315098,5,5
"745",5,20,"conf_246",250,5,957.3346294291,5,5
"746",5,20,"conf_246",500,5,4.41784995,5,5
"747",5,20,"conf_246",1500,5,2.6936033369,5,5
"748",5,20,"conf_246",2500,5,1.2325279569,5,5
"749",5,20,"conf_246",5000,5,0.7503423024,5,5
"750",5,20,"conf_246",7500,5,0.2965665239,5,5
"751",5,20,"conf_246",250,6,671.5499221169,5,5
"752",5,20,"conf_246",500,6,3.4766210823,5,5
"753",5,20,"conf_246",1500,6,2.4029922406,5,5
"754",5,20,"conf_246",2500,6,1.7076050374,5,5
"755",5,20,"conf_246",5000,6,1.0487753892,5,5
"756",5,20,"conf_246",7500,6,0.3113363305,5,5
"757",5,20,"conf_246",250,7,4.3052357602,5,5
"758",5,20,"conf_246",500,7,3.694716377,5,5
"759",5,20,"conf_246",1500,7,1.423092257,5,5
"760",5,20,"conf_246",2500,7,0.7279154235,5,5
"761",5,20,"conf_246",5000,7,0.7279154235,5,5
"762",5,20,"conf_246",7500,7,0.6748907948,5,5
"763",5,20,"conf_246",250,8,3.7479901028,5,5
"764",5,20,"conf_246",500,8,3.553910725,5,5
"765",5,20,"conf_246",1500,8,2.7751410099,5,5
"766",5,20,"conf_246",2500,8,1.4055136765,5,5
"767",5,20,"conf_246",5000,8,0.5588822476,5,5
"768",5,20,"conf_246",7500,8,0.4483462118,5,5
"769",5,20,"conf_246",250,9,113.1766132408,5,5
"770",5,20,"conf_246",500,9,5.6331119102,5,5
"771",5,20,"conf_246",1500,9,2.1618698382,5,5
"772",5,20,"conf_246",2500,9,2.1140973745,5,5
"773",5,20,"conf_246",5000,9,1.2417984723,5,5
"774",5,20,"conf_246",7500,9,1.1131395562,5,5
"775",5,20,"conf_246",250,10,436.051809163,5,5
"776",5,20,"conf_246",500,10,4.0650818599,5,5
"777",5,20,"conf_246",1500,10,2.0775003618,5,5
"778",5,20,"conf_246",2500,10,1.6511946719,5,5
"779",5,20,"conf_246",5000,10,0.9235921654,5,5
"780",5,20,"conf_246",7500,10,0.7051938596,5,5
"781",5,21,"conf_246",250,1,12.7936306558,5,5
"782",5,21,"conf_246",500,1,6.4208054663,5,5
"783",5,21,"conf_246",1500,1,1.3884420859,5,5
"784",5,21,"conf_246",2500,1,0.5911679554,5,5
"785",5,21,"conf_246",5000,1,0.0258126312,5,5
"786",5,21,"conf_246",7500,1,0.0038886011,5,5
"787",5,21,"conf_246",250,2,1.9589539847,5,5
"788",5,21,"conf_246",500,2,1.3521982915,5,5
"789",5,21,"conf_246",1500,2,1.3521982915,5,5
"790",5,21,"conf_246",2500,2,0.4965686674,5,5
"791",5,21,"conf_246",5000,2,0.016863014,5,5
"792",5,21,"conf_246",7500,2,0.0002189901,5,5
"793",5,21,"conf_246",250,3,7.0111776696,5,5
"794",5,21,"conf_246",500,3,2.1745305348,5,5
"795",5,21,"conf_246",1500,3,1.1832161075,5,5
"796",5,21,"conf_246",2500,3,0.9705639158,5,5
"797",5,21,"conf_246",5000,3,0.029461689,5,5
"798",5,21,"conf_246",7500,3,0.0131641565,5,5
"799",5,21,"conf_246",250,4,2.8318328376,5,5
"800",5,21,"conf_246",500,4,2.8318328376,5,5
"801",5,21,"conf_246",1500,4,2.8318328376,5,5
"802",5,21,"conf_246",2500,4,1.950335383,5,5
"803",5,21,"conf_246",5000,4,0.0869148721,5,5
"804",5,21,"conf_246",7500,4,0.0869148721,5,5
"805",5,21,"conf_246",250,5,7.980717321,5,5
"806",5,21,"conf_246",500,5,6.9991670338,5,5
"807",5,21,"conf_246",1500,5,2.1496616702,5,5
"808",5,21,"conf_246",2500,5,2.0401183419,5,5
"809",5,21,"conf_246",5000,5,0.3995722187,5,5
"810",5,21,"conf_246",7500,5,0.0207388324,5,5
"811",5,21,"conf_246",250,6,6.4953371936,5,5
"812",5,21,"conf_246",500,6,4.8678460776,5,5
"813",5,21,"conf_246",1500,6,1.6624314933,5,5
"814",5,21,"conf_246",2500,6,0.5994137356,5,5
"815",5,21,"conf_246",5000,6,0.0748195935,5,5
"816",5,21,"conf_246",7500,6,0.0009388212,5,5
"817",5,21,"conf_246",250,7,1.8815257315,5,5
"818",5,21,"conf_246",500,7,1.8815257315,5,5
"819",5,21,"conf_246",1500,7,1.8815257315,5,5
"820",5,21,"conf_246",2500,7,1.8815257315,5,5
"821",5,21,"conf_246",5000,7,1.4511707942,5,5
"822",5,21,"conf_246",7500,7,1.1163003957,5,5
"823",5,21,"conf_246",250,8,6.9723719877,5,5
"824",5,21,"conf_246",500,8,2.0933451378,5,5
"825",5,21,"conf_246",1500,8,1.9197578477,5,5
"826",5,21,"conf_246",2500,8,0.5074962946,5,5
"827",5,21,"conf_246",5000,8,0.0165485273,5,5
"828",5,21,"conf_246",7500,8,0.0123550088,5,5
"829",5,21,"conf_246",250,9,12.2790174898,5,5
"830",5,21,"conf_246",500,9,7.2774800392,5,5
"831",5,21,"conf_246",1500,9,6.5279969309,5,5
"832",5,21,"conf_246",2500,9,5.9263168109,5,5
"833",5,21,"conf_246",5000,9,2.169173307,5,5
"834",5,21,"conf_246",7500,9,1.9569390318,5,5
"835",5,21,"conf_246",250,10,4.1267601157,5,5
"836",5,21,"conf_246",500,10,4.0719488298,5,5
"837",5,21,"conf_246",1500,10,2.9666766477,5,5
"838",5,21,"conf_246",2500,10,2.1348608675,5,5
"839",5,21,"conf_246",5000,10,2.0503946411,5,5
"840",5,21,"conf_246",7500,10,2.0438657776,5,5
"841",5,22,"conf_246",250,1,2.4244746428,5,5
"842",5,22,"conf_246",500,1,2.0828646125,5,5
"843",5,22,"conf_246",1500,1,1.5190346982,5,5
"844",5,22,"conf_246",2500,1,0.992195346,5,5
"845",5,22,"conf_246",5000,1,0.1929167339,5,5
"846",5,22,"conf_246",7500,1,0.0755120081,5,5
"847",5,22,"conf_246",250,2,9.6473599603,5,5
"848",5,22,"conf_246",500,2,8.489067797,5,5
"849",5,22,"conf_246",1500,2,7.5473251633,5,5
"850",5,22,"conf_246",2500,2,4.3354994348,5,5
"851",5,22,"conf_246",5000,2,1.3308696267,5,5
"852",5,22,"conf_246",7500,2,0.0843021834,5,5
"853",5,22,"conf_246",250,3,2.3191358192,5,5
"854",5,22,"conf_246",500,3,2.3191358192,5,5
"855",5,22,"conf_246",1500,3,2.3191358192,5,5
"856",5,22,"conf_246",2500,3,0.1329140181,5,5
"857",5,22,"conf_246",5000,3,0.0055663685,5,5
"858",5,22,"conf_246",7500,3,0.0050677745,5,5
"859",5,22,"conf_246",250,4,10.8032851632,5,5
"860",5,22,"conf_246",500,4,10.8032851632,5,5
"861",5,22,"conf_246",1500,4,2.0644815752,5,5
"862",5,22,"conf_246",2500,4,0.8363806116,5,5
"863",5,22,"conf_246",5000,4,0.777298916,5,5
"864",5,22,"conf_246",7500,4,0.7001574945,5,5
"865",5,22,"conf_246",250,5,16.6787688521,5,5
"866",5,22,"conf_246",500,5,16.6787688521,5,5
"867",5,22,"conf_246",1500,5,1.7860264103,5,5
"868",5,22,"conf_246",2500,5,1.7860264103,5,5
"869",5,22,"conf_246",5000,5,0.8720551917,5,5
"870",5,22,"conf_246",7500,5,0.7031469486,5,5
"871",5,22,"conf_246",250,6,5.5637636397,5,5
"872",5,22,"conf_246",500,6,5.5637636397,5,5
"873",5,22,"conf_246",1500,6,1.920846795,5,5
"874",5,22,"conf_246",2500,6,0.7392963651,5,5
"875",5,22,"conf_246",5000,6,0.6252312075,5,5
"876",5,22,"conf_246",7500,6,0.1661843202,5,5
"877",5,22,"conf_246",250,7,11.3403456441,5,5
"878",5,22,"conf_246",500,7,11.3403456441,5,5
"879",5,22,"conf_246",1500,7,4.8543275807,5,5
"880",5,22,"conf_246",2500,7,1.9879824052,5,5
"881",5,22,"conf_246",5000,7,0.4438734677,5,5
"882",5,22,"conf_246",7500,7,0.1035423652,5,5
"883",5,22,"conf_246",250,8,7.8382854134,5,5
"884",5,22,"conf_246",500,8,7.8382854134,5,5
"885",5,22,"conf_246",1500,8,2.7374211742,5,5
"886",5,22,"conf_246",2500,8,1.6301487307,5,5
"887",5,22,"conf_246",5000,8,0.5020018387,5,5
"888",5,22,"conf_246",7500,8,0.5020018387,5,5
"889",5,22,"conf_246",250,9,5.1082950916,5,5
"890",5,22,"conf_246",500,9,5.1082950916,5,5
"891",5,22,"conf_246",1500,9,5.1082950916,5,5
"892",5,22,"conf_246",2500,9,0.320881063,5,5
"893",5,22,"conf_246",5000,9,0.302647592,5,5
"894",5,22,"conf_246",7500,9,0.1470577424,5,5
"895",5,22,"conf_246",250,10,9.7309403334,5,5
"896",5,22,"conf_246",500,10,7.7785854465,5,5
"897",5,22,"conf_246",1500,10,1.8690292351,5,5
"898",5,22,"conf_246",2500,10,1.4608965282,5,5
"899",5,22,"conf_246",5000,10,1.0473484834,5,5
"900",5,22,"conf_246",7500,10,0.8424382595,5,5
"901",5,23,"conf_246",250,1,2.5365542686,5,5
"902",5,23,"conf_246",500,1,2.3229509441,5,5
"903",5,23,"conf_246",1500,1,2.2727511085,5,5
"904",5,23,"conf_246",2500,1,1.7648589365,5,5
"905",5,23,"conf_246",5000,1,0.961742951,5,5
"906",5,23,"conf_246",7500,1,0.961742951,5,5
"907",5,23,"conf_246",250,2,3.1879016826,5,5
"908",5,23,"conf_246",500,2,2.822624686,5,5
"909",5,23,"conf_246",1500,2,1.8553492733,5,5
"910",5,23,"conf_246",2500,2,1.8553492733,5,5
"911",5,23,"conf_246",5000,2,1.8553492733,5,5
"912",5,23,"conf_246",7500,2,1.4684657328,5,5
"913",5,23,"conf_246",250,3,4.1291024015,5,5
"914",5,23,"conf_246",500,3,2.1193911557,5,5
"915",5,23,"conf_246",1500,3,1.9211999456,5,5
"916",5,23,"conf_246",2500,3,1.9211999456,5,5
"917",5,23,"conf_246",5000,3,1.7410508781,5,5
"918",5,23,"conf_246",7500,3,1.4617732031,5,5
"919",5,23,"conf_246",250,4,3.8818086215,5,5
"920",5,23,"conf_246",500,4,3.5580578421,5,5
"921",5,23,"conf_246",1500,4,1.7400057868,5,5
"922",5,23,"conf_246",2500,4,1.7400057868,5,5
"923",5,23,"conf_246",5000,4,1.7400057868,5,5
"924",5,23,"conf_246",7500,4,0.8774419226,5,5
"925",5,23,"conf_246",250,5,2.6052144053,5,5
"926",5,23,"conf_246",500,5,2.4977097375,5,5
"927",5,23,"conf_246",1500,5,2.3255070404,5,5
"928",5,23,"conf_246",2500,5,2.0194541544,5,5
"929",5,23,"conf_246",5000,5,1.9108334442,5,5
"930",5,23,"conf_246",7500,5,1.9108334442,5,5
"931",5,23,"conf_246",250,6,1.8058159121,5,5
"932",5,23,"conf_246",500,6,1.8058159121,5,5
"933",5,23,"conf_246",1500,6,1.8058159121,5,5
"934",5,23,"conf_246",2500,6,1.4194186683,5,5
"935",5,23,"conf_246",5000,6,0.9207715147,5,5
"936",5,23,"conf_246",7500,6,0.8119135495,5,5
"937",5,23,"conf_246",250,7,2.8496936405,5,5
"938",5,23,"conf_246",500,7,1.3818760954,5,5
"939",5,23,"conf_246",1500,7,1.3818760954,5,5
"940",5,23,"conf_246",2500,7,1.3818760954,5,5
"941",5,23,"conf_246",5000,7,1.3818760954,5,5
"942",5,23,"conf_246",7500,7,1.3818760954,5,5
"943",5,23,"conf_246",250,8,1.5076528504,5,5
"944",5,23,"conf_246",500,8,1.5076528504,5,5
"945",5,23,"conf_246",1500,8,1.5076528504,5,5
"946",5,23,"conf_246",2500,8,1.5076528504,5,5
"947",5,23,"conf_246",5000,8,1.5076528504,5,5
"948",5,23,"conf_246",7500,8,1.4016811237,5,5
"949",5,23,"conf_246",250,9,2.4791396659,5,5
"950",5,23,"conf_246",500,9,2.4424780369,5,5
"951",5,23,"conf_246",1500,9,1.2549636961,5,5
"952",5,23,"conf_246",2500,9,1.2549636961,5,5
"953",5,23,"conf_246",5000,9,1.2549636961,5,5
"954",5,23,"conf_246",7500,9,1.2549636961,5,5
"955",5,23,"conf_246",250,10,3.845643933,5,5
"956",5,23,"conf_246",500,10,1.8152174697,5,5
"957",5,23,"conf_246",1500,10,1.8152174697,5,5
"958",5,23,"conf_246",2500,10,1.6810079325,5,5
"959",5,23,"conf_246",5000,10,0.3902779947,5,5
"960",5,23,"conf_246",7500,10,0.3902779947,5,5
"961",5,24,"conf_246",250,1,42.8843536753,5,5
"962",5,24,"conf_246",500,1,27.8394727248,5,5
"963",5,24,"conf_246",1500,1,19.3555328876,5,5
"964",5,24,"conf_246",2500,1,19.3555328876,5,5
"965",5,24,"conf_246",5000,1,19.0521428106,5,5
"966",5,24,"conf_246",7500,1,14.6925831845,5,5
"967",5,24,"conf_246",250,2,49.4850644429,5,5
"968",5,24,"conf_246",500,2,47.9250252025,5,5
"969",5,24,"conf_246",1500,2,26.2490148986,5,5
"970",5,24,"conf_246",2500,2,22.2101519632,5,5
"971",5,24,"conf_246",5000,2,14.1172507552,5,5
