"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14281",30,2,"conf_505",1500,181,9454.0675610331,2,30
"14282",30,2,"conf_505",3000,181,1335.3208022678,2,30
"14283",30,2,"conf_505",9000,181,0.0006176879,2,30
"14284",30,2,"conf_505",15000,181,1e-10,2,30
"14285",30,2,"conf_505",30000,181,0,2,30
"14286",30,2,"conf_505",45000,181,0,2,30
"14287",30,2,"conf_505",1500,182,15636.4337472518,2,30
"14288",30,2,"conf_505",3000,182,566.742019875,2,30
"14289",30,2,"conf_505",9000,182,0.0002075042,2,30
"14290",30,2,"conf_505",15000,182,0,2,30
"14291",30,2,"conf_505",30000,182,0,2,30
"14292",30,2,"conf_505",45000,182,0,2,30
"14293",30,2,"conf_505",1500,183,6230.6294145738,2,30
"14294",30,2,"conf_505",3000,183,1040.0109373585,2,30
"14295",30,2,"conf_505",9000,183,0.0003234481,2,30
"14296",30,2,"conf_505",15000,183,1e-10,2,30
"14297",30,2,"conf_505",30000,183,0,2,30
"14298",30,2,"conf_505",45000,183,0,2,30
"14299",30,2,"conf_505",1500,184,6122.9609007961,2,30
"14300",30,2,"conf_505",3000,184,277.9387246632,2,30
"14301",30,2,"conf_505",9000,184,0.0001099798,2,30
"14302",30,2,"conf_505",15000,184,0,2,30
"14303",30,2,"conf_505",30000,184,0,2,30
"14304",30,2,"conf_505",45000,184,0,2,30
"14305",30,2,"conf_505",1500,185,14588.0723617668,2,30
"14306",30,2,"conf_505",3000,185,446.0453981663,2,30
"14307",30,2,"conf_505",9000,185,0.0001968446,2,30
"14308",30,2,"conf_505",15000,185,0,2,30
"14309",30,2,"conf_505",30000,185,0,2,30
"14310",30,2,"conf_505",45000,185,0,2,30
"14311",30,2,"conf_505",1500,186,15090.569219816,2,30
"14312",30,2,"conf_505",3000,186,2084.4799379464,2,30
"14313",30,2,"conf_505",9000,186,142.8859974901,2,30
"14314",30,2,"conf_505",15000,186,0.0001532505,2,30
"14315",30,2,"conf_505",30000,186,0,2,30
"14316",30,2,"conf_505",45000,186,0,2,30
"14317",30,2,"conf_505",1500,187,12574.1131434423,2,30
"14318",30,2,"conf_505",3000,187,1730.2844415029,2,30
"14319",30,2,"conf_505",9000,187,0.0634638501,2,30
"14320",30,2,"conf_505",15000,187,6.8e-09,2,30
"14321",30,2,"conf_505",30000,187,0,2,30
"14322",30,2,"conf_505",45000,187,0,2,30
"14323",30,2,"conf_505",1500,188,10671.8429571733,2,30
"14324",30,2,"conf_505",3000,188,489.442216087,2,30
"14325",30,2,"conf_505",9000,188,61.2967745797,2,30
"14326",30,2,"conf_505",15000,188,61.2966836975,2,30
"14327",30,2,"conf_505",30000,188,61.2966836974,2,30
"14328",30,2,"conf_505",45000,188,61.2966836974,2,30
"14329",30,2,"conf_505",1500,189,16382.1690573308,2,30
"14330",30,2,"conf_505",3000,189,938.0323799256,2,30
"14331",30,2,"conf_505",9000,189,0.6768053661,2,30
"14332",30,2,"conf_505",15000,189,6.86e-08,2,30
"14333",30,2,"conf_505",30000,189,0,2,30
"14334",30,2,"conf_505",45000,189,0,2,30
"14335",30,2,"conf_505",1500,190,15262.8051503578,2,30
"14336",30,2,"conf_505",3000,190,1378.1150775504,2,30
"14337",30,2,"conf_505",9000,190,0.0004396625,2,30
"14338",30,2,"conf_505",15000,190,2e-10,2,30
"14339",30,2,"conf_505",30000,190,0,2,30
"14340",30,2,"conf_505",45000,190,0,2,30
"14341",30,2,"conf_505",1500,191,14198.7928982699,2,30
"14342",30,2,"conf_505",3000,191,7262.4256988955,2,30
"14343",30,2,"conf_505",9000,191,0.0002373182,2,30
"14344",30,2,"conf_505",15000,191,0,2,30
"14345",30,2,"conf_505",30000,191,0,2,30
"14346",30,2,"conf_505",45000,191,0,2,30
"14347",30,2,"conf_505",1500,192,12958.7091842664,2,30
"14348",30,2,"conf_505",3000,192,800.1847995872,2,30
"14349",30,2,"conf_505",9000,192,0.0002516877,2,30
"14350",30,2,"conf_505",15000,192,1e-10,2,30
"14351",30,2,"conf_505",30000,192,0,2,30
"14352",30,2,"conf_505",45000,192,0,2,30
"14353",30,2,"conf_505",1500,193,9872.2907341432,2,30
"14354",30,2,"conf_505",3000,193,268.0215190751,2,30
"14355",30,2,"conf_505",9000,193,0.0001193476,2,30
"14356",30,2,"conf_505",15000,193,0,2,30
"14357",30,2,"conf_505",30000,193,0,2,30
"14358",30,2,"conf_505",45000,193,0,2,30
"14359",30,2,"conf_505",1500,194,22373.3783177672,2,30
"14360",30,2,"conf_505",3000,194,2372.6584414371,2,30
"14361",30,2,"conf_505",9000,194,0.0223328758,2,30
"14362",30,2,"conf_505",15000,194,2e-09,2,30
"14363",30,2,"conf_505",30000,194,0,2,30
"14364",30,2,"conf_505",45000,194,0,2,30
"14365",30,2,"conf_505",1500,195,21482.3770722741,2,30
"14366",30,2,"conf_505",3000,195,364.4580849014,2,30
"14367",30,2,"conf_505",9000,195,0.0283177694,2,30
"14368",30,2,"conf_505",15000,195,4.2e-09,2,30
"14369",30,2,"conf_505",30000,195,0,2,30
"14370",30,2,"conf_505",45000,195,0,2,30
"14371",30,2,"conf_505",1500,196,7388.8019059548,2,30
"14372",30,2,"conf_505",3000,196,1468.1489843619,2,30
"14373",30,2,"conf_505",9000,196,0.028344895,2,30
"14374",30,2,"conf_505",15000,196,4.5e-09,2,30
"14375",30,2,"conf_505",30000,196,0,2,30
"14376",30,2,"conf_505",45000,196,0,2,30
"14377",30,2,"conf_505",1500,197,25196.4364471387,2,30
"14378",30,2,"conf_505",3000,197,1235.2563173865,2,30
"14379",30,2,"conf_505",9000,197,0.0018385199,2,30
"14380",30,2,"conf_505",15000,197,2e-10,2,30
"14381",30,2,"conf_505",30000,197,0,2,30
"14382",30,2,"conf_505",45000,197,0,2,30
"14383",30,2,"conf_505",1500,198,60703.5924487563,2,30
"14384",30,2,"conf_505",3000,198,2910.4676311167,2,30
"14385",30,2,"conf_505",9000,198,0.5136217917,2,30
"14386",30,2,"conf_505",15000,198,1.074e-07,2,30
"14387",30,2,"conf_505",30000,198,0,2,30
"14388",30,2,"conf_505",45000,198,0,2,30
"14389",30,2,"conf_505",1500,199,6732.3206446801,2,30
"14390",30,2,"conf_505",3000,199,976.0393920671,2,30
"14391",30,2,"conf_505",9000,199,0.0002390349,2,30
"14392",30,2,"conf_505",15000,199,1e-10,2,30
"14393",30,2,"conf_505",30000,199,0,2,30
"14394",30,2,"conf_505",45000,199,0,2,30
"14395",30,2,"conf_505",1500,200,10459.9534122545,2,30
"14396",30,2,"conf_505",3000,200,708.6727576304,2,30
"14397",30,2,"conf_505",9000,200,0.0107800579,2,30
"14398",30,2,"conf_505",15000,200,7.1e-09,2,30
"14399",30,2,"conf_505",30000,200,0,2,30
"14400",30,2,"conf_505",45000,200,0,2,30
"14401",30,20,"conf_505",1500,1,3.4815045262,1,30
"14402",30,20,"conf_505",3000,1,2.8143507189,1,30
"14403",30,20,"conf_505",9000,1,2.3883044252,1,30
"14404",30,20,"conf_505",15000,1,2.2319003418,1,30
"14405",30,20,"conf_505",30000,1,1.7724693145,1,30
"14406",30,20,"conf_505",45000,1,1.3248959153,1,30
"14407",30,20,"conf_505",1500,2,19.3718018061,1,30
"14408",30,20,"conf_505",3000,2,2.4507878879,1,30
"14409",30,20,"conf_505",9000,2,1.1748659934,1,30
"14410",30,20,"conf_505",15000,2,0.8159305873,1,30
"14411",30,20,"conf_505",30000,2,0.8159285611,1,30
"14412",30,20,"conf_505",45000,2,0.8159285611,1,30
"14413",30,20,"conf_505",1500,3,4.4975383538,1,30
"14414",30,20,"conf_505",3000,3,2.7739863785,1,30
"14415",30,20,"conf_505",9000,3,2.3907541053,1,30
"14416",30,20,"conf_505",15000,3,2.2738116826,1,30
"14417",30,20,"conf_505",30000,3,1.8186251059,1,30
"14418",30,20,"conf_505",45000,3,0.8224956913,1,30
"14419",30,20,"conf_505",1500,4,4.4171591302,1,30
"14420",30,20,"conf_505",3000,4,2.5922504153,1,30
"14421",30,20,"conf_505",9000,4,1.1920865615,1,30
"14422",30,20,"conf_505",15000,4,1.052991685,1,30
"14423",30,20,"conf_505",30000,4,1.0529880271,1,30
"14424",30,20,"conf_505",45000,4,1.0529880271,1,30
"14425",30,20,"conf_505",1500,5,4.5341455775,1,30
"14426",30,20,"conf_505",3000,5,2.9363385309,1,30
"14427",30,20,"conf_505",9000,5,2.3673134834,1,30
"14428",30,20,"conf_505",15000,5,1.7337383644,1,30
"14429",30,20,"conf_505",30000,5,0.5790716423,1,30
"14430",30,20,"conf_505",45000,5,0.5790715508,1,30
"14431",30,20,"conf_505",1500,6,3.5145668816,1,30
"14432",30,20,"conf_505",3000,6,2.9189488772,1,30
"14433",30,20,"conf_505",9000,6,2.0766529872,1,30
"14434",30,20,"conf_505",15000,6,1.4175662679,1,30
"14435",30,20,"conf_505",30000,6,0.8753269003,1,30
"14436",30,20,"conf_505",45000,6,0.8753268995,1,30
"14437",30,20,"conf_505",1500,7,446.3706675836,1,30
"14438",30,20,"conf_505",3000,7,3.0145594538,1,30
"14439",30,20,"conf_505",9000,7,1.9219144596,1,30
"14440",30,20,"conf_505",15000,7,1.4265309541,1,30
"14441",30,20,"conf_505",30000,7,0.6711505628,1,30
"14442",30,20,"conf_505",45000,7,0.6711505628,1,30
"14443",30,20,"conf_505",1500,8,134.0153156617,1,30
"14444",30,20,"conf_505",3000,8,3.0029973638,1,30
"14445",30,20,"conf_505",9000,8,2.0888404033,1,30
"14446",30,20,"conf_505",15000,8,1.6668418598,1,30
"14447",30,20,"conf_505",30000,8,0.7239771915,1,30
"14448",30,20,"conf_505",45000,8,0.7239771528,1,30
"14449",30,20,"conf_505",1500,9,32.8937586864,1,30
"14450",30,20,"conf_505",3000,9,3.0553764177,1,30
"14451",30,20,"conf_505",9000,9,2.1747797357,1,30
"14452",30,20,"conf_505",15000,9,1.0573345815,1,30
"14453",30,20,"conf_505",30000,9,0.8027532457,1,30
"14454",30,20,"conf_505",45000,9,0.8027532457,1,30
"14455",30,20,"conf_505",1500,10,3.5909520702,1,30
"14456",30,20,"conf_505",3000,10,2.7669475858,1,30
"14457",30,20,"conf_505",9000,10,2.0356422859,1,30
"14458",30,20,"conf_505",15000,10,1.7315357231,1,30
"14459",30,20,"conf_505",30000,10,0.6514146968,1,30
"14460",30,20,"conf_505",45000,10,0.651413563,1,30
"14461",30,20,"conf_505",1500,11,4.8351448155,1,30
"14462",30,20,"conf_505",3000,11,2.971783933,1,30
"14463",30,20,"conf_505",9000,11,2.2343794386,1,30
"14464",30,20,"conf_505",15000,11,2.0275971168,1,30
"14465",30,20,"conf_505",30000,11,1.1590604765,1,30
"14466",30,20,"conf_505",45000,11,0.6516082301,1,30
"14467",30,20,"conf_505",1500,12,3.5703641071,1,30
"14468",30,20,"conf_505",3000,12,3.0404371567,1,30
"14469",30,20,"conf_505",9000,12,1.6708835725,1,30
"14470",30,20,"conf_505",15000,12,0.9082994669,1,30
"14471",30,20,"conf_505",30000,12,0.9082163772,1,30
"14472",30,20,"conf_505",45000,12,0.9082163772,1,30
"14473",30,20,"conf_505",1500,13,4.2497330251,1,30
"14474",30,20,"conf_505",3000,13,2.9323945661,1,30
"14475",30,20,"conf_505",9000,13,2.4185532385,1,30
"14476",30,20,"conf_505",15000,13,2.2810682649,1,30
"14477",30,20,"conf_505",30000,13,1.398443803,1,30
"14478",30,20,"conf_505",45000,13,0.9672673406,1,30
"14479",30,20,"conf_505",1500,14,78.4425992265,1,30
"14480",30,20,"conf_505",3000,14,3.0169627127,1,30
"14481",30,20,"conf_505",9000,14,2.1821589359,1,30
"14482",30,20,"conf_505",15000,14,1.7469105566,1,30
"14483",30,20,"conf_505",30000,14,0.888380064,1,30
"14484",30,20,"conf_505",45000,14,0.8883240368,1,30
"14485",30,20,"conf_505",1500,15,3.895078973,1,30
"14486",30,20,"conf_505",3000,15,3.0118154572,1,30
"14487",30,20,"conf_505",9000,15,2.2381327354,1,30
"14488",30,20,"conf_505",15000,15,1.9335578259,1,30
"14489",30,20,"conf_505",30000,15,0.9386514422,1,30
"14490",30,20,"conf_505",45000,15,0.6974939421,1,30
"14491",30,20,"conf_505",1500,16,38.9200945119,1,30
"14492",30,20,"conf_505",3000,16,2.967357523,1,30
"14493",30,20,"conf_505",9000,16,2.1356911956,1,30
"14494",30,20,"conf_505",15000,16,1.7525225809,1,30
"14495",30,20,"conf_505",30000,16,0.8290780907,1,30
"14496",30,20,"conf_505",45000,16,0.8290755938,1,30
"14497",30,20,"conf_505",1500,17,3.380908063,1,30
"14498",30,20,"conf_505",3000,17,3.0526423189,1,30
"14499",30,20,"conf_505",9000,17,2.4995876611,1,30
"14500",30,20,"conf_505",15000,17,1.9315997528,1,30
"14501",30,20,"conf_505",30000,17,1.0333266328,1,30
"14502",30,20,"conf_505",45000,17,0.6645788144,1,30
"14503",30,20,"conf_505",1500,18,3.8133265206,1,30
"14504",30,20,"conf_505",3000,18,2.7421645691,1,30
"14505",30,20,"conf_505",9000,18,2.3758875273,1,30
"14506",30,20,"conf_505",15000,18,1.7744197348,1,30
"14507",30,20,"conf_505",30000,18,0.9755833258,1,30
"14508",30,20,"conf_505",45000,18,0.7369514527,1,30
"14509",30,20,"conf_505",1500,19,8.0279476133,1,30
"14510",30,20,"conf_505",3000,19,3.0621369372,1,30
"14511",30,20,"conf_505",9000,19,2.0222223111,1,30
"14512",30,20,"conf_505",15000,19,1.5459027642,1,30
"14513",30,20,"conf_505",30000,19,0.6779204739,1,30
"14514",30,20,"conf_505",45000,19,0.677918708,1,30
"14515",30,20,"conf_505",1500,20,3.7506139869,1,30
"14516",30,20,"conf_505",3000,20,2.9891136197,1,30
"14517",30,20,"conf_505",9000,20,2.4096022907,1,30
"14518",30,20,"conf_505",15000,20,2.0212425127,1,30
"14519",30,20,"conf_505",30000,20,1.2985884185,1,30
"14520",30,20,"conf_505",45000,20,0.9541102438,1,30
"14521",30,20,"conf_505",1500,21,3.5495511455,1,30
"14522",30,20,"conf_505",3000,21,3.2567512341,1,30
"14523",30,20,"conf_505",9000,21,2.7446278618,1,30
"14524",30,20,"conf_505",15000,21,2.1952049313,1,30
"14525",30,20,"conf_505",30000,21,1.046785165,1,30
"14526",30,20,"conf_505",45000,21,1.0464017757,1,30
"14527",30,20,"conf_505",1500,22,4.1386366857,1,30
"14528",30,20,"conf_505",3000,22,3.0100910527,1,30
"14529",30,20,"conf_505",9000,22,2.2657796292,1,30
"14530",30,20,"conf_505",15000,22,1.9660757577,1,30
"14531",30,20,"conf_505",30000,22,0.6157953734,1,30
"14532",30,20,"conf_505",45000,22,0.6119422727,1,30
"14533",30,20,"conf_505",1500,23,3.5518541524,1,30
"14534",30,20,"conf_505",3000,23,2.9387307078,1,30
"14535",30,20,"conf_505",9000,23,2.3280987213,1,30
"14536",30,20,"conf_505",15000,23,1.8482641446,1,30
"14537",30,20,"conf_505",30000,23,0.7435414198,1,30
"14538",30,20,"conf_505",45000,23,0.7435414198,1,30
"14539",30,20,"conf_505",1500,24,4.6167790714,1,30
"14540",30,20,"conf_505",3000,24,2.6065854174,1,30
"14541",30,20,"conf_505",9000,24,2.1223864178,1,30
"14542",30,20,"conf_505",15000,24,1.5652260426,1,30
"14543",30,20,"conf_505",30000,24,0.7040583861,1,30
"14544",30,20,"conf_505",45000,24,0.7040582592,1,30
"14545",30,20,"conf_505",1500,25,3.5687105263,1,30
"14546",30,20,"conf_505",3000,25,2.6912912474,1,30
"14547",30,20,"conf_505",9000,25,1.8210832639,1,30
"14548",30,20,"conf_505",15000,25,0.8444039322,1,30
"14549",30,20,"conf_505",30000,25,0.8224956907,1,30
"14550",30,20,"conf_505",45000,25,0.8224956907,1,30
"14551",30,20,"conf_505",1500,26,3.8594949631,1,30
"14552",30,20,"conf_505",3000,26,2.9312713042,1,30
"14553",30,20,"conf_505",9000,26,2.1535853016,1,30
"14554",30,20,"conf_505",15000,26,1.6743982218,1,30
"14555",30,20,"conf_505",30000,26,0.8159104336,1,30
"14556",30,20,"conf_505",45000,26,0.8159103424,1,30
"14557",30,20,"conf_505",1500,27,6.9388249651,1,30
"14558",30,20,"conf_505",3000,27,2.5888273624,1,30
"14559",30,20,"conf_505",9000,27,1.9728499067,1,30
"14560",30,20,"conf_505",15000,27,1.5989814411,1,30
"14561",30,20,"conf_505",30000,27,0.7369624199,1,30
"14562",30,20,"conf_505",45000,27,0.7369624198,1,30
"14563",30,20,"conf_505",1500,28,224.0922939502,1,30
"14564",30,20,"conf_505",3000,28,2.6267785027,1,30
"14565",30,20,"conf_505",9000,28,2.1567667203,1,30
"14566",30,20,"conf_505",15000,28,1.937063916,1,30
"14567",30,20,"conf_505",30000,28,0.8629214097,1,30
"14568",30,20,"conf_505",45000,28,0.8619751356,1,30
"14569",30,20,"conf_505",1500,29,3.3378115199,1,30
"14570",30,20,"conf_505",3000,29,2.9089120245,1,30
"14571",30,20,"conf_505",9000,29,2.6775574297,1,30
"14572",30,20,"conf_505",15000,29,2.4581589695,1,30
"14573",30,20,"conf_505",30000,29,2.0934221206,1,30
"14574",30,20,"conf_505",45000,29,1.5787623568,1,30
"14575",30,20,"conf_505",1500,30,3.6190243015,1,30
"14576",30,20,"conf_505",3000,30,2.6958098058,1,30
"14577",30,20,"conf_505",9000,30,1.8420380028,1,30
"14578",30,20,"conf_505",15000,30,0.8479902884,1,30
"14579",30,20,"conf_505",30000,30,0.8290746906,1,30
"14580",30,20,"conf_505",45000,30,0.8290746906,1,30
"14581",30,20,"conf_505",1500,31,3.3417994095,1,30
"14582",30,20,"conf_505",3000,31,3.0564839364,1,30
"14583",30,20,"conf_505",9000,31,2.3147045244,1,30
"14584",30,20,"conf_505",15000,31,1.8837362989,1,30
"14585",30,20,"conf_505",30000,31,0.9334693691,1,30
"14586",30,20,"conf_505",45000,31,0.4276948936,1,30
"14587",30,20,"conf_505",1500,32,3.5693631351,1,30
"14588",30,20,"conf_505",3000,32,3.0781433423,1,30
"14589",30,20,"conf_505",9000,32,2.3855181859,1,30
"14590",30,20,"conf_505",15000,32,1.7638291885,1,30
"14591",30,20,"conf_505",30000,32,1.1137969443,1,30
"14592",30,20,"conf_505",45000,32,0.6974792593,1,30
"14593",30,20,"conf_505",1500,33,4.0682971264,1,30
"14594",30,20,"conf_505",3000,33,3.0002067109,1,30
"14595",30,20,"conf_505",9000,33,1.6770339771,1,30
"14596",30,20,"conf_505",15000,33,0.9857947395,1,30
"14597",30,20,"conf_505",30000,33,0.7240077789,1,30
"14598",30,20,"conf_505",45000,33,0.7240077789,1,30
"14599",30,20,"conf_505",1500,34,7.3048710874,1,30
"14600",30,20,"conf_505",3000,34,2.5886637039,1,30
"14601",30,20,"conf_505",9000,34,2.0528942373,1,30
"14602",30,20,"conf_505",15000,34,1.4951115592,1,30
"14603",30,20,"conf_505",30000,34,0.8292583907,1,30
"14604",30,20,"conf_505",45000,34,0.8292583906,1,30
"14605",30,20,"conf_505",1500,35,3.6611813255,1,30
"14606",30,20,"conf_505",3000,35,3.1563329869,1,30
"14607",30,20,"conf_505",9000,35,2.0480340556,1,30
"14608",30,20,"conf_505",15000,35,1.890304042,1,30
"14609",30,20,"conf_505",30000,35,1.020274107,1,30
"14610",30,20,"conf_505",45000,35,1.0202740947,1,30
"14611",30,20,"conf_505",1500,36,34.3914504132,1,30
"14612",30,20,"conf_505",3000,36,2.8593543337,1,30
"14613",30,20,"conf_505",9000,36,1.4084520166,1,30
"14614",30,20,"conf_505",15000,36,0.9751361713,1,30
"14615",30,20,"conf_505",30000,36,0.974383764,1,30
"14616",30,20,"conf_505",45000,36,0.9743837639,1,30
"14617",30,20,"conf_505",1500,37,3.7224911756,1,30
"14618",30,20,"conf_505",3000,37,3.0055904938,1,30
"14619",30,20,"conf_505",9000,37,2.0379545566,1,30
"14620",30,20,"conf_505",15000,37,1.4364978856,1,30
"14621",30,20,"conf_505",30000,37,0.8159175989,1,30
"14622",30,20,"conf_505",45000,37,0.8159175939,1,30
"14623",30,20,"conf_505",1500,38,3.7221432676,1,30
"14624",30,20,"conf_505",3000,38,2.7295353128,1,30
"14625",30,20,"conf_505",9000,38,2.38672645,1,30
"14626",30,20,"conf_505",15000,38,2.0455253155,1,30
"14627",30,20,"conf_505",30000,38,0.9018395267,1,30
"14628",30,20,"conf_505",45000,38,0.9014861098,1,30
"14629",30,20,"conf_505",1500,39,3.269656964,1,30
"14630",30,20,"conf_505",3000,39,3.0728390361,1,30
"14631",30,20,"conf_505",9000,39,2.4020639994,1,30
"14632",30,20,"conf_505",15000,39,1.9823576483,1,30
"14633",30,20,"conf_505",30000,39,1.5684541788,1,30
"14634",30,20,"conf_505",45000,39,0.4683160937,1,30
"14635",30,20,"conf_505",1500,40,3.2539954165,1,30
"14636",30,20,"conf_505",3000,40,2.3248094689,1,30
"14637",30,20,"conf_505",9000,40,1.4345198465,1,30
"14638",30,20,"conf_505",15000,40,0.7831033539,1,30
"14639",30,20,"conf_505",30000,40,0.783017149,1,30
"14640",30,20,"conf_505",45000,40,0.783017149,1,30
"14641",30,20,"conf_505",1500,41,3.8177837064,1,30
"14642",30,20,"conf_505",3000,41,2.6704015069,1,30
"14643",30,20,"conf_505",9000,41,2.3395714256,1,30
"14644",30,20,"conf_505",15000,41,2.0591893338,1,30
"14645",30,20,"conf_505",30000,41,1.5520717373,1,30
"14646",30,20,"conf_505",45000,41,0.7172263244,1,30
"14647",30,20,"conf_505",1500,42,450.2427959623,1,30
"14648",30,20,"conf_505",3000,42,2.9703841167,1,30
"14649",30,20,"conf_505",9000,42,2.3254788454,1,30
"14650",30,20,"conf_505",15000,42,1.976956081,1,30
"14651",30,20,"conf_505",30000,42,0.7173981641,1,30
"14652",30,20,"conf_505",45000,42,0.7173981528,1,30
"14653",30,20,"conf_505",1500,43,4.0776464016,1,30
"14654",30,20,"conf_505",3000,43,3.1859293681,1,30
"14655",30,20,"conf_505",9000,43,2.2707974005,1,30
"14656",30,20,"conf_505",15000,43,1.7021595435,1,30
"14657",30,20,"conf_505",30000,43,0.5263982761,1,30
"14658",30,20,"conf_505",45000,43,0.5263971316,1,30
"14659",30,20,"conf_505",1500,44,3.0944818174,1,30
"14660",30,20,"conf_505",3000,44,2.8607663839,1,30
"14661",30,20,"conf_505",9000,44,2.2842723972,1,30
"14662",30,20,"conf_505",15000,44,1.9603494893,1,30
"14663",30,20,"conf_505",30000,44,0.9212193774,1,30
"14664",30,20,"conf_505",45000,44,0.9211988318,1,30
"14665",30,20,"conf_505",1500,45,3.8029082897,1,30
"14666",30,20,"conf_505",3000,45,2.8704203016,1,30
"14667",30,20,"conf_505",9000,45,2.1060635683,1,30
"14668",30,20,"conf_505",15000,45,1.8162186227,1,30
"14669",30,20,"conf_505",30000,45,0.8458489275,1,30
"14670",30,20,"conf_505",45000,45,0.8422509092,1,30
"14671",30,20,"conf_505",1500,46,4.4211161387,1,30
"14672",30,20,"conf_505",3000,46,2.4087616449,1,30
"14673",30,20,"conf_505",9000,46,1.1523934085,1,30
"14674",30,20,"conf_505",15000,46,0.7635762749,1,30
"14675",30,20,"conf_505",30000,46,0.7634565976,1,30
"14676",30,20,"conf_505",45000,46,0.7634565976,1,30
"14677",30,20,"conf_505",1500,47,3.3292223616,1,30
"14678",30,20,"conf_505",3000,47,3.0766742496,1,30
"14679",30,20,"conf_505",9000,47,2.2729953416,1,30
"14680",30,20,"conf_505",15000,47,2.0600803308,1,30
"14681",30,20,"conf_505",30000,47,1.280034909,1,30
"14682",30,20,"conf_505",45000,47,0.9343856515,1,30
"14683",30,20,"conf_505",1500,48,16.7287222973,1,30
"14684",30,20,"conf_505",3000,48,3.1275347433,1,30
"14685",30,20,"conf_505",9000,48,2.1570073149,1,30
"14686",30,20,"conf_505",15000,48,1.702337014,1,30
"14687",30,20,"conf_505",30000,48,0.8279317659,1,30
"14688",30,20,"conf_505",45000,48,0.8224965938,1,30
"14689",30,20,"conf_505",1500,49,3.1807377642,1,30
"14690",30,20,"conf_505",3000,49,3.0819621253,1,30
"14691",30,20,"conf_505",9000,49,2.6726095121,1,30
"14692",30,20,"conf_505",15000,49,2.3753016786,1,30
"14693",30,20,"conf_505",30000,49,0.7349341391,1,30
"14694",30,20,"conf_505",45000,49,0.6450068967,1,30
"14695",30,20,"conf_505",1500,50,4.1387554133,1,30
"14696",30,20,"conf_505",3000,50,2.9177624998,1,30
"14697",30,20,"conf_505",9000,50,2.0604728981,1,30
"14698",30,20,"conf_505",15000,50,1.1347939864,1,30
"14699",30,20,"conf_505",30000,50,0.9738842182,1,30
"14700",30,20,"conf_505",45000,50,0.9738842182,1,30
"14701",30,20,"conf_505",1500,51,4.1931792475,2,30
"14702",30,20,"conf_505",3000,51,2.9493024193,2,30
"14703",30,20,"conf_505",9000,51,2.4170676692,2,30
"14704",30,20,"conf_505",15000,51,1.9618555371,2,30
"14705",30,20,"conf_505",30000,51,0.9541290207,2,30
"14706",30,20,"conf_505",45000,51,0.9541289997,2,30
"14707",30,20,"conf_505",1500,52,3.4816174537,2,30
"14708",30,20,"conf_505",3000,52,2.6234803501,2,30
"14709",30,20,"conf_505",9000,52,1.766963804,2,30
"14710",30,20,"conf_505",15000,52,0.9543147397,2,30
"14711",30,20,"conf_505",30000,52,0.9541102438,2,30
"14712",30,20,"conf_505",45000,52,0.9541102438,2,30
"14713",30,20,"conf_505",1500,53,3.4317557711,2,30
"14714",30,20,"conf_505",3000,53,3.1937996356,2,30
"14715",30,20,"conf_505",9000,53,2.5352918369,2,30
"14716",30,20,"conf_505",15000,53,2.1427078207,2,30
"14717",30,20,"conf_505",30000,53,1.1233474823,2,30
"14718",30,20,"conf_505",45000,53,0.7963561394,2,30
"14719",30,20,"conf_505",1500,54,4.9210491309,2,30
"14720",30,20,"conf_505",3000,54,3.1861639148,2,30
"14721",30,20,"conf_505",9000,54,2.1739067619,2,30
"14722",30,20,"conf_505",15000,54,1.9369511469,2,30
"14723",30,20,"conf_505",30000,54,0.5593258374,2,30
"14724",30,20,"conf_505",45000,54,0.5592975765,2,30
"14725",30,20,"conf_505",1500,55,35.7166448307,2,30
"14726",30,20,"conf_505",3000,55,2.7815610232,2,30
"14727",30,20,"conf_505",9000,55,1.9783326023,2,30
"14728",30,20,"conf_505",15000,55,1.5394545105,2,30
"14729",30,20,"conf_505",30000,55,0.7303806073,2,30
"14730",30,20,"conf_505",45000,55,0.7303806073,2,30
"14731",30,20,"conf_505",1500,56,4.0891521109,2,30
"14732",30,20,"conf_505",3000,56,2.8029135369,2,30
"14733",30,20,"conf_505",9000,56,2.2433831133,2,30
"14734",30,20,"conf_505",15000,56,1.5425478625,2,30
"14735",30,20,"conf_505",30000,56,0.704061975,2,30
"14736",30,20,"conf_505",45000,56,0.7040619749,2,30
"14737",30,20,"conf_505",1500,57,3.7181680544,2,30
"14738",30,20,"conf_505",3000,57,3.1314824031,2,30
"14739",30,20,"conf_505",9000,57,2.2998596584,2,30
"14740",30,20,"conf_505",15000,57,2.0251446672,2,30
"14741",30,20,"conf_505",30000,57,1.373131862,2,30
"14742",30,20,"conf_505",45000,57,1.0061219061,2,30
"14743",30,20,"conf_505",1500,58,12.8080811873,2,30
"14744",30,20,"conf_505",3000,58,2.9054848653,2,30
"14745",30,20,"conf_505",9000,58,2.3091993488,2,30
"14746",30,20,"conf_505",15000,58,2.0757175388,2,30
"14747",30,20,"conf_505",30000,58,1.7665699762,2,30
"14748",30,20,"conf_505",45000,58,1.5120823902,2,30
"14749",30,20,"conf_505",1500,59,3.6529415596,2,30
"14750",30,20,"conf_505",3000,59,2.7117444048,2,30
"14751",30,20,"conf_505",9000,59,1.898890842,2,30
"14752",30,20,"conf_505",15000,59,0.8809628756,2,30
"14753",30,20,"conf_505",30000,59,0.756705768,2,30
