"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8367",30,15,"conf_93",9000,195,337.0245613158,4,30
"8368",30,15,"conf_93",15000,195,307.1324027126,4,30
"8369",30,15,"conf_93",30000,195,267.0287440854,4,30
"8370",30,15,"conf_93",45000,195,243.7416956086,4,30
"8371",30,15,"conf_93",1500,196,617.8355320693,4,30
"8372",30,15,"conf_93",3000,196,508.1466122361,4,30
"8373",30,15,"conf_93",9000,196,336.7360143069,4,30
"8374",30,15,"conf_93",15000,196,258.4441657339,4,30
"8375",30,15,"conf_93",30000,196,201.7991892895,4,30
"8376",30,15,"conf_93",45000,196,172.8608246156,4,30
"8377",30,15,"conf_93",1500,197,497.8777909229,4,30
"8378",30,15,"conf_93",3000,197,453.3605981245,4,30
"8379",30,15,"conf_93",9000,197,344.5700575022,4,30
"8380",30,15,"conf_93",15000,197,306.2315351755,4,30
"8381",30,15,"conf_93",30000,197,260.4330788894,4,30
"8382",30,15,"conf_93",45000,197,170.63249869,4,30
"8383",30,15,"conf_93",1500,198,487.42098025,4,30
"8384",30,15,"conf_93",3000,198,406.1849423027,4,30
"8385",30,15,"conf_93",9000,198,332.9253002605,4,30
"8386",30,15,"conf_93",15000,198,240.8701309279,4,30
"8387",30,15,"conf_93",30000,198,198.2023116229,4,30
"8388",30,15,"conf_93",45000,198,93.2612880381,4,30
"8389",30,15,"conf_93",1500,199,527.6985757982,4,30
"8390",30,15,"conf_93",3000,199,424.2403692362,4,30
"8391",30,15,"conf_93",9000,199,377.1571536997,4,30
"8392",30,15,"conf_93",15000,199,343.8998564623,4,30
"8393",30,15,"conf_93",30000,199,318.7858220587,4,30
"8394",30,15,"conf_93",45000,199,285.4718996979,4,30
"8395",30,15,"conf_93",1500,200,635.0040016077,4,30
"8396",30,15,"conf_93",3000,200,451.2085422682,4,30
"8397",30,15,"conf_93",9000,200,258.1273256335,4,30
"8398",30,15,"conf_93",15000,200,134.9826683942,4,30
"8399",30,15,"conf_93",30000,200,129.3601322412,4,30
"8400",30,15,"conf_93",45000,200,129.3471652192,4,30
"8401",30,16,"conf_93",1500,1,20.3673761082,1,30
"8402",30,16,"conf_93",3000,1,18.211548258,1,30
"8403",30,16,"conf_93",9000,1,17.3519294205,1,30
"8404",30,16,"conf_93",15000,1,14.1999997138,1,30
"8405",30,16,"conf_93",30000,1,10.5457292825,1,30
"8406",30,16,"conf_93",45000,1,10.0633480416,1,30
"8407",30,16,"conf_93",1500,2,28.3176677795,1,30
"8408",30,16,"conf_93",3000,2,25.372705899,1,30
"8409",30,16,"conf_93",9000,2,22.3186023291,1,30
"8410",30,16,"conf_93",15000,2,16.6893603997,1,30
"8411",30,16,"conf_93",30000,2,14.8410877133,1,30
"8412",30,16,"conf_93",45000,2,13.5609592461,1,30
"8413",30,16,"conf_93",1500,3,26.537743073,1,30
"8414",30,16,"conf_93",3000,3,26.3076165546,1,30
"8415",30,16,"conf_93",9000,3,17.9490636036,1,30
"8416",30,16,"conf_93",15000,3,16.8831604194,1,30
"8417",30,16,"conf_93",30000,3,15.5270346536,1,30
"8418",30,16,"conf_93",45000,3,12.9908316513,1,30
"8419",30,16,"conf_93",1500,4,31.4052605939,1,30
"8420",30,16,"conf_93",3000,4,30.163541149,1,30
"8421",30,16,"conf_93",9000,4,17.0363615882,1,30
"8422",30,16,"conf_93",15000,4,17.0363615882,1,30
"8423",30,16,"conf_93",30000,4,15.2203782151,1,30
"8424",30,16,"conf_93",45000,4,15.1339122507,1,30
"8425",30,16,"conf_93",1500,5,21.7082077599,1,30
"8426",30,16,"conf_93",3000,5,21.7082077599,1,30
"8427",30,16,"conf_93",9000,5,16.2333718553,1,30
"8428",30,16,"conf_93",15000,5,15.3778241444,1,30
"8429",30,16,"conf_93",30000,5,14.7275451581,1,30
"8430",30,16,"conf_93",45000,5,13.3618279023,1,30
"8431",30,16,"conf_93",1500,6,27.7508223082,1,30
"8432",30,16,"conf_93",3000,6,26.8104986014,1,30
"8433",30,16,"conf_93",9000,6,24.9705360847,1,30
"8434",30,16,"conf_93",15000,6,23.8252626672,1,30
"8435",30,16,"conf_93",30000,6,15.4325611741,1,30
"8436",30,16,"conf_93",45000,6,12.4773148597,1,30
"8437",30,16,"conf_93",1500,7,31.2519970702,1,30
"8438",30,16,"conf_93",3000,7,26.5094687564,1,30
"8439",30,16,"conf_93",9000,7,16.0955450192,1,30
"8440",30,16,"conf_93",15000,7,15.0422809233,1,30
"8441",30,16,"conf_93",30000,7,12.3662468509,1,30
"8442",30,16,"conf_93",45000,7,12.3662468509,1,30
"8443",30,16,"conf_93",1500,8,26.300683676,1,30
"8444",30,16,"conf_93",3000,8,24.9958394115,1,30
"8445",30,16,"conf_93",9000,8,18.3003436579,1,30
"8446",30,16,"conf_93",15000,8,17.2193403635,1,30
"8447",30,16,"conf_93",30000,8,17.0259418861,1,30
"8448",30,16,"conf_93",45000,8,14.2403885363,1,30
"8449",30,16,"conf_93",1500,9,30.5325188013,1,30
"8450",30,16,"conf_93",3000,9,25.7962137564,1,30
"8451",30,16,"conf_93",9000,9,18.9125472523,1,30
"8452",30,16,"conf_93",15000,9,18.9125472523,1,30
"8453",30,16,"conf_93",30000,9,15.1436554145,1,30
"8454",30,16,"conf_93",45000,9,12.4730312127,1,30
"8455",30,16,"conf_93",1500,10,27.58714036,1,30
"8456",30,16,"conf_93",3000,10,24.969945358,1,30
"8457",30,16,"conf_93",9000,10,17.1417242154,1,30
"8458",30,16,"conf_93",15000,10,15.5142420021,1,30
"8459",30,16,"conf_93",30000,10,14.457006939,1,30
"8460",30,16,"conf_93",45000,10,13.814409332,1,30
"8461",30,16,"conf_93",1500,11,28.8191596583,1,30
"8462",30,16,"conf_93",3000,11,25.7780017535,1,30
"8463",30,16,"conf_93",9000,11,25.5068452076,1,30
"8464",30,16,"conf_93",15000,11,19.4657889487,1,30
"8465",30,16,"conf_93",30000,11,17.507045625,1,30
"8466",30,16,"conf_93",45000,11,16.2990446118,1,30
"8467",30,16,"conf_93",1500,12,19.2427334071,1,30
"8468",30,16,"conf_93",3000,12,17.2492100792,1,30
"8469",30,16,"conf_93",9000,12,15.8429417332,1,30
"8470",30,16,"conf_93",15000,12,15.4227201119,1,30
"8471",30,16,"conf_93",30000,12,15.4184173492,1,30
"8472",30,16,"conf_93",45000,12,15.0349668805,1,30
"8473",30,16,"conf_93",1500,13,31.2811577357,1,30
"8474",30,16,"conf_93",3000,13,27.4427259332,1,30
"8475",30,16,"conf_93",9000,13,23.5821883015,1,30
"8476",30,16,"conf_93",15000,13,21.1089190349,1,30
"8477",30,16,"conf_93",30000,13,16.202028848,1,30
"8478",30,16,"conf_93",45000,13,14.4362996501,1,30
"8479",30,16,"conf_93",1500,14,21.8667001037,1,30
"8480",30,16,"conf_93",3000,14,21.4333935148,1,30
"8481",30,16,"conf_93",9000,14,15.6764384638,1,30
"8482",30,16,"conf_93",15000,14,15.6764384638,1,30
"8483",30,16,"conf_93",30000,14,13.641173214,1,30
"8484",30,16,"conf_93",45000,14,13.3667346856,1,30
"8485",30,16,"conf_93",1500,15,27.409061319,1,30
"8486",30,16,"conf_93",3000,15,27.409061319,1,30
"8487",30,16,"conf_93",9000,15,21.0485521497,1,30
"8488",30,16,"conf_93",15000,15,21.0085173439,1,30
"8489",30,16,"conf_93",30000,15,17.9598640746,1,30
"8490",30,16,"conf_93",45000,15,15.9021234443,1,30
"8491",30,16,"conf_93",1500,16,33.4510739842,1,30
"8492",30,16,"conf_93",3000,16,30.8730426409,1,30
"8493",30,16,"conf_93",9000,16,21.1657123733,1,30
"8494",30,16,"conf_93",15000,16,18.5713877127,1,30
"8495",30,16,"conf_93",30000,16,18.2231602694,1,30
"8496",30,16,"conf_93",45000,16,16.4593579364,1,30
"8497",30,16,"conf_93",1500,17,32.4983693726,1,30
"8498",30,16,"conf_93",3000,17,23.8142168071,1,30
"8499",30,16,"conf_93",9000,17,19.75305485,1,30
"8500",30,16,"conf_93",15000,17,16.8173689991,1,30
"8501",30,16,"conf_93",30000,17,14.2828191515,1,30
"8502",30,16,"conf_93",45000,17,12.2488342535,1,30
"8503",30,16,"conf_93",1500,18,24.5705829134,1,30
"8504",30,16,"conf_93",3000,18,20.8408529654,1,30
"8505",30,16,"conf_93",9000,18,16.6966073574,1,30
"8506",30,16,"conf_93",15000,18,15.5539752729,1,30
"8507",30,16,"conf_93",30000,18,14.3481319987,1,30
"8508",30,16,"conf_93",45000,18,14.3481319987,1,30
"8509",30,16,"conf_93",1500,19,28.8339108755,1,30
"8510",30,16,"conf_93",3000,19,23.5006904492,1,30
"8511",30,16,"conf_93",9000,19,18.7892997425,1,30
"8512",30,16,"conf_93",15000,19,15.7169935791,1,30
"8513",30,16,"conf_93",30000,19,13.9218196763,1,30
"8514",30,16,"conf_93",45000,19,12.8666359549,1,30
"8515",30,16,"conf_93",1500,20,31.322123485,1,30
"8516",30,16,"conf_93",3000,20,21.4275053393,1,30
"8517",30,16,"conf_93",9000,20,16.0425156315,1,30
"8518",30,16,"conf_93",15000,20,15.4780906271,1,30
"8519",30,16,"conf_93",30000,20,13.7124061696,1,30
"8520",30,16,"conf_93",45000,20,12.6394619118,1,30
"8521",30,16,"conf_93",1500,21,25.9300841078,1,30
"8522",30,16,"conf_93",3000,21,23.8298336174,1,30
"8523",30,16,"conf_93",9000,21,21.0236206165,1,30
"8524",30,16,"conf_93",15000,21,20.2380371038,1,30
"8525",30,16,"conf_93",30000,21,12.8355185281,1,30
"8526",30,16,"conf_93",45000,21,12.1756948793,1,30
"8527",30,16,"conf_93",1500,22,28.0137430829,1,30
"8528",30,16,"conf_93",3000,22,26.8336019383,1,30
"8529",30,16,"conf_93",9000,22,18.2606550038,1,30
"8530",30,16,"conf_93",15000,22,18.0464612588,1,30
"8531",30,16,"conf_93",30000,22,14.579619988,1,30
"8532",30,16,"conf_93",45000,22,14.451621125,1,30
"8533",30,16,"conf_93",1500,23,31.6213406781,1,30
"8534",30,16,"conf_93",3000,23,25.3682451232,1,30
"8535",30,16,"conf_93",9000,23,16.2235789225,1,30
"8536",30,16,"conf_93",15000,23,16.1669510278,1,30
"8537",30,16,"conf_93",30000,23,15.9205682414,1,30
"8538",30,16,"conf_93",45000,23,15.6040303633,1,30
"8539",30,16,"conf_93",1500,24,27.1214685116,1,30
"8540",30,16,"conf_93",3000,24,24.3146314892,1,30
"8541",30,16,"conf_93",9000,24,15.2791664526,1,30
"8542",30,16,"conf_93",15000,24,15.256833257,1,30
"8543",30,16,"conf_93",30000,24,13.2903346582,1,30
"8544",30,16,"conf_93",45000,24,12.4594146593,1,30
"8545",30,16,"conf_93",1500,25,28.7074616229,1,30
"8546",30,16,"conf_93",3000,25,27.9578724511,1,30
"8547",30,16,"conf_93",9000,25,19.7862889857,1,30
"8548",30,16,"conf_93",15000,25,17.8008810405,1,30
"8549",30,16,"conf_93",30000,25,15.1555682982,1,30
"8550",30,16,"conf_93",45000,25,13.1709323219,1,30
"8551",30,16,"conf_93",1500,26,29.4656330263,1,30
"8552",30,16,"conf_93",3000,26,29.4656330263,1,30
"8553",30,16,"conf_93",9000,26,21.3871111385,1,30
"8554",30,16,"conf_93",15000,26,20.9269505486,1,30
"8555",30,16,"conf_93",30000,26,17.1711500041,1,30
"8556",30,16,"conf_93",45000,26,17.0176714323,1,30
"8557",30,16,"conf_93",1500,27,25.0522901709,1,30
"8558",30,16,"conf_93",3000,27,25.0522901709,1,30
"8559",30,16,"conf_93",9000,27,22.3446154301,1,30
"8560",30,16,"conf_93",15000,27,20.69075237,1,30
"8561",30,16,"conf_93",30000,27,16.8775312805,1,30
"8562",30,16,"conf_93",45000,27,16.6114712597,1,30
"8563",30,16,"conf_93",1500,28,31.1437054593,1,30
"8564",30,16,"conf_93",3000,28,25.2898611235,1,30
"8565",30,16,"conf_93",9000,28,16.5751554838,1,30
"8566",30,16,"conf_93",15000,28,16.5751554838,1,30
"8567",30,16,"conf_93",30000,28,13.4496783797,1,30
"8568",30,16,"conf_93",45000,28,12.6848709841,1,30
"8569",30,16,"conf_93",1500,29,30.2948299003,1,30
"8570",30,16,"conf_93",3000,29,28.1205121942,1,30
"8571",30,16,"conf_93",9000,29,20.7361197211,1,30
"8572",30,16,"conf_93",15000,29,16.9402248092,1,30
"8573",30,16,"conf_93",30000,29,16.3799036391,1,30
"8574",30,16,"conf_93",45000,29,14.9136150213,1,30
"8575",30,16,"conf_93",1500,30,27.6453950682,1,30
"8576",30,16,"conf_93",3000,30,26.0053703485,1,30
"8577",30,16,"conf_93",9000,30,20.7156375523,1,30
"8578",30,16,"conf_93",15000,30,18.0233600041,1,30
"8579",30,16,"conf_93",30000,30,15.7623195611,1,30
"8580",30,16,"conf_93",45000,30,14.8207104085,1,30
"8581",30,16,"conf_93",1500,31,31.5160830437,1,30
"8582",30,16,"conf_93",3000,31,31.4073496524,1,30
"8583",30,16,"conf_93",9000,31,22.7318646624,1,30
"8584",30,16,"conf_93",15000,31,19.2676626261,1,30
"8585",30,16,"conf_93",30000,31,13.2492434904,1,30
"8586",30,16,"conf_93",45000,31,12.1897597748,1,30
"8587",30,16,"conf_93",1500,32,23.8283309362,1,30
"8588",30,16,"conf_93",3000,32,23.5429099808,1,30
"8589",30,16,"conf_93",9000,32,17.521250443,1,30
"8590",30,16,"conf_93",15000,32,17.2023733786,1,30
"8591",30,16,"conf_93",30000,32,14.3308057588,1,30
"8592",30,16,"conf_93",45000,32,13.4754826408,1,30
"8593",30,16,"conf_93",1500,33,30.4943634626,1,30
"8594",30,16,"conf_93",3000,33,24.3353437412,1,30
"8595",30,16,"conf_93",9000,33,18.4578980001,1,30
"8596",30,16,"conf_93",15000,33,17.1963311538,1,30
"8597",30,16,"conf_93",30000,33,15.885306316,1,30
"8598",30,16,"conf_93",45000,33,13.4326877509,1,30
"8599",30,16,"conf_93",1500,34,27.3862101588,1,30
"8600",30,16,"conf_93",3000,34,24.8925847882,1,30
"8601",30,16,"conf_93",9000,34,20.0796092207,1,30
"8602",30,16,"conf_93",15000,34,17.3503155005,1,30
"8603",30,16,"conf_93",30000,34,15.6933977887,1,30
"8604",30,16,"conf_93",45000,34,15.5536840692,1,30
"8605",30,16,"conf_93",1500,35,26.5135442217,1,30
"8606",30,16,"conf_93",3000,35,23.1093434299,1,30
"8607",30,16,"conf_93",9000,35,19.5031728563,1,30
"8608",30,16,"conf_93",15000,35,18.888858088,1,30
"8609",30,16,"conf_93",30000,35,15.1819905522,1,30
"8610",30,16,"conf_93",45000,35,12.5168412755,1,30
"8611",30,16,"conf_93",1500,36,28.9953204564,1,30
"8612",30,16,"conf_93",3000,36,23.7612686466,1,30
"8613",30,16,"conf_93",9000,36,21.6196562663,1,30
"8614",30,16,"conf_93",15000,36,18.4747261097,1,30
"8615",30,16,"conf_93",30000,36,16.9937829845,1,30
"8616",30,16,"conf_93",45000,36,16.7219277122,1,30
"8617",30,16,"conf_93",1500,37,32.6397595509,1,30
"8618",30,16,"conf_93",3000,37,27.3520456663,1,30
"8619",30,16,"conf_93",9000,37,17.7091237306,1,30
"8620",30,16,"conf_93",15000,37,17.3630709061,1,30
"8621",30,16,"conf_93",30000,37,12.9123579509,1,30
"8622",30,16,"conf_93",45000,37,12.9123579509,1,30
"8623",30,16,"conf_93",1500,38,29.8023011721,1,30
"8624",30,16,"conf_93",3000,38,27.7156549853,1,30
"8625",30,16,"conf_93",9000,38,20.186071458,1,30
"8626",30,16,"conf_93",15000,38,18.3524101467,1,30
"8627",30,16,"conf_93",30000,38,13.1840516919,1,30
"8628",30,16,"conf_93",45000,38,11.6610340325,1,30
"8629",30,16,"conf_93",1500,39,26.1963001708,1,30
"8630",30,16,"conf_93",3000,39,26.1963001708,1,30
"8631",30,16,"conf_93",9000,39,22.1650002635,1,30
"8632",30,16,"conf_93",15000,39,20.5224851311,1,30
"8633",30,16,"conf_93",30000,39,16.4115181033,1,30
"8634",30,16,"conf_93",45000,39,12.9945848279,1,30
"8635",30,16,"conf_93",1500,40,29.1807286271,1,30
"8636",30,16,"conf_93",3000,40,26.6596029047,1,30
"8637",30,16,"conf_93",9000,40,23.3009889672,1,30
"8638",30,16,"conf_93",15000,40,17.5257093469,1,30
"8639",30,16,"conf_93",30000,40,15.341511262,1,30
"8640",30,16,"conf_93",45000,40,15.1939171001,1,30
"8641",30,16,"conf_93",1500,41,28.5653436174,1,30
"8642",30,16,"conf_93",3000,41,28.5458756768,1,30
"8643",30,16,"conf_93",9000,41,20.0817199759,1,30
"8644",30,16,"conf_93",15000,41,16.898183685,1,30
"8645",30,16,"conf_93",30000,41,16.898183685,1,30
"8646",30,16,"conf_93",45000,41,15.7362160211,1,30
"8647",30,16,"conf_93",1500,42,25.9163154775,1,30
"8648",30,16,"conf_93",3000,42,19.8662643242,1,30
"8649",30,16,"conf_93",9000,42,18.084846306,1,30
"8650",30,16,"conf_93",15000,42,16.3114782857,1,30
"8651",30,16,"conf_93",30000,42,14.7345764116,1,30
"8652",30,16,"conf_93",45000,42,13.4896773534,1,30
"8653",30,16,"conf_93",1500,43,26.4757559805,1,30
"8654",30,16,"conf_93",3000,43,26.4757559805,1,30
"8655",30,16,"conf_93",9000,43,21.3569358926,1,30
"8656",30,16,"conf_93",15000,43,15.4407818085,1,30
"8657",30,16,"conf_93",30000,43,14.0469681004,1,30
"8658",30,16,"conf_93",45000,43,12.7076440483,1,30
"8659",30,16,"conf_93",1500,44,31.6010463683,1,30
"8660",30,16,"conf_93",3000,44,26.5918203498,1,30
"8661",30,16,"conf_93",9000,44,19.5625446417,1,30
"8662",30,16,"conf_93",15000,44,18.4838419917,1,30
"8663",30,16,"conf_93",30000,44,15.4350642417,1,30
"8664",30,16,"conf_93",45000,44,14.0850363544,1,30
"8665",30,16,"conf_93",1500,45,29.3261262172,1,30
"8666",30,16,"conf_93",3000,45,26.5030240437,1,30
"8667",30,16,"conf_93",9000,45,22.5308525717,1,30
"8668",30,16,"conf_93",15000,45,19.6159078169,1,30
"8669",30,16,"conf_93",30000,45,18.9659695182,1,30
"8670",30,16,"conf_93",45000,45,17.7946053231,1,30
"8671",30,16,"conf_93",1500,46,25.9388346927,1,30
"8672",30,16,"conf_93",3000,46,25.9388346927,1,30
"8673",30,16,"conf_93",9000,46,20.3851927641,1,30
"8674",30,16,"conf_93",15000,46,16.5719381934,1,30
"8675",30,16,"conf_93",30000,46,15.802184261,1,30
"8676",30,16,"conf_93",45000,46,15.0977780509,1,30
"8677",30,16,"conf_93",1500,47,34.5427735985,1,30
"8678",30,16,"conf_93",3000,47,28.4908145133,1,30
"8679",30,16,"conf_93",9000,47,21.668937188,1,30
"8680",30,16,"conf_93",15000,47,15.3522775058,1,30
"8681",30,16,"conf_93",30000,47,11.0816721904,1,30
"8682",30,16,"conf_93",45000,47,9.7293307304,1,30
"8683",30,16,"conf_93",1500,48,33.1224694673,1,30
"8684",30,16,"conf_93",3000,48,26.223947255,1,30
"8685",30,16,"conf_93",9000,48,19.0921779383,1,30
"8686",30,16,"conf_93",15000,48,19.0921779383,1,30
"8687",30,16,"conf_93",30000,48,15.1886859119,1,30
"8688",30,16,"conf_93",45000,48,14.1680895745,1,30
"8689",30,16,"conf_93",1500,49,26.1157185649,1,30
"8690",30,16,"conf_93",3000,49,19.0652032337,1,30
"8691",30,16,"conf_93",9000,49,16.380635114,1,30
"8692",30,16,"conf_93",15000,49,15.1861552335,1,30
"8693",30,16,"conf_93",30000,49,12.4624534436,1,30
"8694",30,16,"conf_93",45000,49,11.4169975855,1,30
"8695",30,16,"conf_93",1500,50,31.84648705,1,30
"8696",30,16,"conf_93",3000,50,27.5236056605,1,30
"8697",30,16,"conf_93",9000,50,21.2827349448,1,30
"8698",30,16,"conf_93",15000,50,19.4940740238,1,30
"8699",30,16,"conf_93",30000,50,18.390036248,1,30
"8700",30,16,"conf_93",45000,50,17.21952576,1,30
"8701",30,16,"conf_93",1500,51,32.3490593433,2,30
"8702",30,16,"conf_93",3000,51,30.1917609391,2,30
"8703",30,16,"conf_93",9000,51,16.3000890117,2,30
"8704",30,16,"conf_93",15000,51,15.3842346137,2,30
"8705",30,16,"conf_93",30000,51,13.0729176631,2,30
"8706",30,16,"conf_93",45000,51,12.0299415112,2,30
"8707",30,16,"conf_93",1500,52,25.1912240447,2,30
"8708",30,16,"conf_93",3000,52,22.0487255716,2,30
"8709",30,16,"conf_93",9000,52,18.7995097152,2,30
"8710",30,16,"conf_93",15000,52,18.67569965,2,30
"8711",30,16,"conf_93",30000,52,15.7590673172,2,30
"8712",30,16,"conf_93",45000,52,12.372215608,2,30
"8713",30,16,"conf_93",1500,53,27.0504352997,2,30
"8714",30,16,"conf_93",3000,53,23.0204014215,2,30
"8715",30,16,"conf_93",9000,53,20.0748732021,2,30
"8716",30,16,"conf_93",15000,53,19.3685402404,2,30
"8717",30,16,"conf_93",30000,53,15.5875356236,2,30
"8718",30,16,"conf_93",45000,53,15.0442252181,2,30
"8719",30,16,"conf_93",1500,54,25.662131211,2,30
"8720",30,16,"conf_93",3000,54,19.9160021998,2,30
"8721",30,16,"conf_93",9000,54,18.8823745949,2,30
"8722",30,16,"conf_93",15000,54,15.3240796558,2,30
"8723",30,16,"conf_93",30000,54,12.4679051359,2,30
"8724",30,16,"conf_93",45000,54,11.2592459906,2,30
"8725",30,16,"conf_93",1500,55,34.2398161672,2,30
"8726",30,16,"conf_93",3000,55,27.977265435,2,30
"8727",30,16,"conf_93",9000,55,18.9637352997,2,30
"8728",30,16,"conf_93",15000,55,17.0853060935,2,30
"8729",30,16,"conf_93",30000,55,13.9493239771,2,30
"8730",30,16,"conf_93",45000,55,13.0805276051,2,30
"8731",30,16,"conf_93",1500,56,24.033139589,2,30
"8732",30,16,"conf_93",3000,56,18.5397119618,2,30
"8733",30,16,"conf_93",9000,56,18.001929286,2,30
"8734",30,16,"conf_93",15000,56,17.5563839512,2,30
"8735",30,16,"conf_93",30000,56,13.9968354528,2,30
"8736",30,16,"conf_93",45000,56,13.7134696909,2,30
"8737",30,16,"conf_93",1500,57,26.2955266926,2,30
"8738",30,16,"conf_93",3000,57,26.1757558059,2,30
"8739",30,16,"conf_93",9000,57,13.8216564862,2,30
"8740",30,16,"conf_93",15000,57,13.8216564862,2,30
"8741",30,16,"conf_93",30000,57,13.1608266062,2,30
"8742",30,16,"conf_93",45000,57,9.9092898878,2,30
"8743",30,16,"conf_93",1500,58,28.3449008014,2,30
"8744",30,16,"conf_93",3000,58,25.4455532034,2,30
"8745",30,16,"conf_93",9000,58,19.9119900713,2,30
"8746",30,16,"conf_93",15000,58,16.2382754774,2,30
"8747",30,16,"conf_93",30000,58,14.7947438985,2,30
"8748",30,16,"conf_93",45000,58,14.0515602906,2,30
"8749",30,16,"conf_93",1500,59,22.0732470344,2,30
"8750",30,16,"conf_93",3000,59,22.0732470344,2,30
"8751",30,16,"conf_93",9000,59,18.6204375089,2,30
"8752",30,16,"conf_93",15000,59,17.3917682433,2,30
"8753",30,16,"conf_93",30000,59,13.6583872228,2,30
"8754",30,16,"conf_93",45000,59,13.1682601887,2,30
"8755",30,16,"conf_93",1500,60,29.0472121042,2,30
"8756",30,16,"conf_93",3000,60,24.9968855243,2,30
"8757",30,16,"conf_93",9000,60,17.1680568445,2,30
"8758",30,16,"conf_93",15000,60,14.6788921312,2,30
"8759",30,16,"conf_93",30000,60,11.1747491819,2,30
"8760",30,16,"conf_93",45000,60,9.5346929768,2,30
"8761",30,16,"conf_93",1500,61,27.7455058021,2,30
"8762",30,16,"conf_93",3000,61,26.0020546407,2,30
"8763",30,16,"conf_93",9000,61,21.0072255022,2,30
"8764",30,16,"conf_93",15000,61,17.3577028936,2,30
"8765",30,16,"conf_93",30000,61,9.9897580071,2,30
"8766",30,16,"conf_93",45000,61,8.035501523,2,30
"8767",30,16,"conf_93",1500,62,24.1372977277,2,30
"8768",30,16,"conf_93",3000,62,22.7410020112,2,30
"8769",30,16,"conf_93",9000,62,18.1271193137,2,30
"8770",30,16,"conf_93",15000,62,16.0471255482,2,30
"8771",30,16,"conf_93",30000,62,12.7775974714,2,30
"8772",30,16,"conf_93",45000,62,12.7774753619,2,30
"8773",30,16,"conf_93",1500,63,26.321085347,2,30
"8774",30,16,"conf_93",3000,63,25.7895636849,2,30
"8775",30,16,"conf_93",9000,63,20.5487698384,2,30
"8776",30,16,"conf_93",15000,63,18.3000253009,2,30
"8777",30,16,"conf_93",30000,63,16.8197699608,2,30
"8778",30,16,"conf_93",45000,63,14.4089827493,2,30
"8779",30,16,"conf_93",1500,64,31.0241126104,2,30
"8780",30,16,"conf_93",3000,64,25.87168533,2,30
"8781",30,16,"conf_93",9000,64,19.8475386472,2,30
"8782",30,16,"conf_93",15000,64,18.5768189726,2,30
"8783",30,16,"conf_93",30000,64,18.1125868374,2,30
"8784",30,16,"conf_93",45000,64,17.8746788631,2,30
"8785",30,16,"conf_93",1500,65,31.0578566904,2,30
"8786",30,16,"conf_93",3000,65,24.3548305516,2,30
"8787",30,16,"conf_93",9000,65,17.7879647975,2,30
"8788",30,16,"conf_93",15000,65,17.107664055,2,30
"8789",30,16,"conf_93",30000,65,15.5960259002,2,30
"8790",30,16,"conf_93",45000,65,15.4865558426,2,30
"8791",30,16,"conf_93",1500,66,27.4932366874,2,30
"8792",30,16,"conf_93",3000,66,26.8415414673,2,30
"8793",30,16,"conf_93",9000,66,21.8949637963,2,30
"8794",30,16,"conf_93",15000,66,18.0964454671,2,30
"8795",30,16,"conf_93",30000,66,15.2207450739,2,30
"8796",30,16,"conf_93",45000,66,13.1180772036,2,30
"8797",30,16,"conf_93",1500,67,26.687143388,2,30
"8798",30,16,"conf_93",3000,67,23.9045344977,2,30
"8799",30,16,"conf_93",9000,67,17.1265706534,2,30
"8800",30,16,"conf_93",15000,67,16.1497041631,2,30
"8801",30,16,"conf_93",30000,67,12.0662852867,2,30
"8802",30,16,"conf_93",45000,67,11.058059951,2,30
"8803",30,16,"conf_93",1500,68,24.4246974347,2,30
"8804",30,16,"conf_93",3000,68,22.2164906691,2,30
"8805",30,16,"conf_93",9000,68,19.7766666053,2,30
"8806",30,16,"conf_93",15000,68,15.3324837716,2,30
"8807",30,16,"conf_93",30000,68,14.0557117776,2,30
"8808",30,16,"conf_93",45000,68,14.0557117776,2,30
"8809",30,16,"conf_93",1500,69,24.5188775913,2,30
"8810",30,16,"conf_93",3000,69,24.516493305,2,30
"8811",30,16,"conf_93",9000,69,21.6661225635,2,30
"8812",30,16,"conf_93",15000,69,17.9310950538,2,30
"8813",30,16,"conf_93",30000,69,17.097738197,2,30
"8814",30,16,"conf_93",45000,69,11.7461818466,2,30
"8815",30,16,"conf_93",1500,70,29.416233976,2,30
"8816",30,16,"conf_93",3000,70,27.7394279801,2,30
"8817",30,16,"conf_93",9000,70,22.130531247,2,30
"8818",30,16,"conf_93",15000,70,19.9009337304,2,30
"8819",30,16,"conf_93",30000,70,16.6944452219,2,30
"8820",30,16,"conf_93",45000,70,12.71906084,2,30
"8821",30,16,"conf_93",1500,71,28.9409029991,2,30
"8822",30,16,"conf_93",3000,71,27.1937795186,2,30
"8823",30,16,"conf_93",9000,71,20.1268010852,2,30
"8824",30,16,"conf_93",15000,71,19.6159108915,2,30
"8825",30,16,"conf_93",30000,71,11.3621129873,2,30
"8826",30,16,"conf_93",45000,71,11.3621129873,2,30
"8827",30,16,"conf_93",1500,72,31.1159287005,2,30
"8828",30,16,"conf_93",3000,72,28.1306602565,2,30
"8829",30,16,"conf_93",9000,72,24.0029960917,2,30
"8830",30,16,"conf_93",15000,72,18.7623121468,2,30
"8831",30,16,"conf_93",30000,72,15.5956506271,2,30
"8832",30,16,"conf_93",45000,72,12.7025935354,2,30
"8833",30,16,"conf_93",1500,73,21.4969845826,2,30
