"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_480",7500,1,0.0546209021,5,5
"487",5,17,"conf_480",250,2,3.3946463703,5,5
"488",5,17,"conf_480",500,2,2.3541110806,5,5
"489",5,17,"conf_480",1500,2,0.6163719605,5,5
"490",5,17,"conf_480",2500,2,0.5311651789,5,5
"491",5,17,"conf_480",5000,2,0.1741282696,5,5
"492",5,17,"conf_480",7500,2,0.0553862811,5,5
"493",5,17,"conf_480",250,3,3.2677338351,5,5
"494",5,17,"conf_480",500,3,1.4814779546,5,5
"495",5,17,"conf_480",1500,3,1.4814779546,5,5
"496",5,17,"conf_480",2500,3,0.4092779804,5,5
"497",5,17,"conf_480",5000,3,0.2891890483,5,5
"498",5,17,"conf_480",7500,3,0.0872057456,5,5
"499",5,17,"conf_480",250,4,3.1901597015,5,5
"500",5,17,"conf_480",500,4,2.5393790065,5,5
"501",5,17,"conf_480",1500,4,1.3579705066,5,5
"502",5,17,"conf_480",2500,4,0.4632648174,5,5
"503",5,17,"conf_480",5000,4,0.205454962,5,5
"504",5,17,"conf_480",7500,4,0.0737182287,5,5
"505",5,17,"conf_480",250,5,2.7825211514,5,5
"506",5,17,"conf_480",500,5,1.9627122903,5,5
"507",5,17,"conf_480",1500,5,0.6255674577,5,5
"508",5,17,"conf_480",2500,5,0.5168806186,5,5
"509",5,17,"conf_480",5000,5,0.2092965093,5,5
"510",5,17,"conf_480",7500,5,0.0586522077,5,5
"511",5,17,"conf_480",250,6,4.9251665255,5,5
"512",5,17,"conf_480",500,6,2.5836776885,5,5
"513",5,17,"conf_480",1500,6,1.0890138843,5,5
"514",5,17,"conf_480",2500,6,0.493225763,5,5
"515",5,17,"conf_480",5000,6,0.1677273533,5,5
"516",5,17,"conf_480",7500,6,0.0829684971,5,5
"517",5,17,"conf_480",250,7,4.2817476553,5,5
"518",5,17,"conf_480",500,7,2.7150396181,5,5
"519",5,17,"conf_480",1500,7,0.5242988776,5,5
"520",5,17,"conf_480",2500,7,0.3010700314,5,5
"521",5,17,"conf_480",5000,7,0.2585222461,5,5
"522",5,17,"conf_480",7500,7,0.0593948708,5,5
"523",5,17,"conf_480",250,8,3.8446361872,5,5
"524",5,17,"conf_480",500,8,2.544641031,5,5
"525",5,17,"conf_480",1500,8,1.4991609063,5,5
"526",5,17,"conf_480",2500,8,0.5795600752,5,5
"527",5,17,"conf_480",5000,8,0.1995258761,5,5
"528",5,17,"conf_480",7500,8,0.0604898561,5,5
"529",5,17,"conf_480",250,9,4.0446859159,5,5
"530",5,17,"conf_480",500,9,3.4027587434,5,5
"531",5,17,"conf_480",1500,9,1.1232896348,5,5
"532",5,17,"conf_480",2500,9,0.5837716262,5,5
"533",5,17,"conf_480",5000,9,0.2939166174,5,5
"534",5,17,"conf_480",7500,9,0.060026246,5,5
"535",5,17,"conf_480",250,10,2.3566357741,5,5
"536",5,17,"conf_480",500,10,2.3566357741,5,5
"537",5,17,"conf_480",1500,10,0.979703501,5,5
"538",5,17,"conf_480",2500,10,0.6403653337,5,5
"539",5,17,"conf_480",5000,10,0.3749647266,5,5
"540",5,17,"conf_480",7500,10,0.1073192345,5,5
"541",5,18,"conf_480",250,1,10.9878171348,5,5
"542",5,18,"conf_480",500,1,10.9878171348,5,5
"543",5,18,"conf_480",1500,1,3.5129765066,5,5
"544",5,18,"conf_480",2500,1,3.1389422194,5,5
"545",5,18,"conf_480",5000,1,0.6261637004,5,5
"546",5,18,"conf_480",7500,1,0.5512988257,5,5
"547",5,18,"conf_480",250,2,15.5439012394,5,5
"548",5,18,"conf_480",500,2,5.6672676228,5,5
"549",5,18,"conf_480",1500,2,4.1867678672,5,5
"550",5,18,"conf_480",2500,2,2.270115002,5,5
"551",5,18,"conf_480",5000,2,0.9275233445,5,5
"552",5,18,"conf_480",7500,2,0.4643279728,5,5
"553",5,18,"conf_480",250,3,5.8658517122,5,5
"554",5,18,"conf_480",500,3,5.8658517122,5,5
"555",5,18,"conf_480",1500,3,3.5129386204,5,5
"556",5,18,"conf_480",2500,3,2.2869904048,5,5
"557",5,18,"conf_480",5000,3,1.0980111823,5,5
"558",5,18,"conf_480",7500,3,0.2579034284,5,5
"559",5,18,"conf_480",250,4,13.9819070618,5,5
"560",5,18,"conf_480",500,4,9.7240805055,5,5
"561",5,18,"conf_480",1500,4,2.6530078989,5,5
"562",5,18,"conf_480",2500,4,2.6530078989,5,5
"563",5,18,"conf_480",5000,4,0.522166658,5,5
"564",5,18,"conf_480",7500,4,0.522166658,5,5
"565",5,18,"conf_480",250,5,14.9054286747,5,5
"566",5,18,"conf_480",500,5,8.126192018,5,5
"567",5,18,"conf_480",1500,5,4.6427588464,5,5
"568",5,18,"conf_480",2500,5,4.1337285656,5,5
"569",5,18,"conf_480",5000,5,1.0191922367,5,5
"570",5,18,"conf_480",7500,5,0.1780152786,5,5
"571",5,18,"conf_480",250,6,17.0091884323,5,5
"572",5,18,"conf_480",500,6,10.7359555709,5,5
"573",5,18,"conf_480",1500,6,6.3136192722,5,5
"574",5,18,"conf_480",2500,6,3.2249726877,5,5
"575",5,18,"conf_480",5000,6,1.6430921741,5,5
"576",5,18,"conf_480",7500,6,0.7660703771,5,5
"577",5,18,"conf_480",250,7,15.8870000653,5,5
"578",5,18,"conf_480",500,7,11.5481920007,5,5
"579",5,18,"conf_480",1500,7,5.4535343459,5,5
"580",5,18,"conf_480",2500,7,2.9788785287,5,5
"581",5,18,"conf_480",5000,7,0.533901261,5,5
"582",5,18,"conf_480",7500,7,0.4104328791,5,5
"583",5,18,"conf_480",250,8,24.2242935765,5,5
"584",5,18,"conf_480",500,8,14.1076366272,5,5
"585",5,18,"conf_480",1500,8,5.7181681681,5,5
"586",5,18,"conf_480",2500,8,2.5199904006,5,5
"587",5,18,"conf_480",5000,8,0.8595803683,5,5
"588",5,18,"conf_480",7500,8,0.4050448892,5,5
"589",5,18,"conf_480",250,9,21.0298109028,5,5
"590",5,18,"conf_480",500,9,10.8899899173,5,5
"591",5,18,"conf_480",1500,9,3.1716318428,5,5
"592",5,18,"conf_480",2500,9,2.527891566,5,5
"593",5,18,"conf_480",5000,9,0.8041939221,5,5
"594",5,18,"conf_480",7500,9,0.4408211577,5,5
"595",5,18,"conf_480",250,10,8.8227919802,5,5
"596",5,18,"conf_480",500,10,7.2460846985,5,5
"597",5,18,"conf_480",1500,10,6.2397756448,5,5
"598",5,18,"conf_480",2500,10,2.8956817166,5,5
"599",5,18,"conf_480",5000,10,1.2750607381,5,5
"600",5,18,"conf_480",7500,10,0.4451360404,5,5
"601",5,19,"conf_480",250,1,2.591361109,5,5
"602",5,19,"conf_480",500,1,2.591361109,5,5
"603",5,19,"conf_480",1500,1,1.8745013046,5,5
"604",5,19,"conf_480",2500,1,1.5739507669,5,5
"605",5,19,"conf_480",5000,1,0.7598169306,5,5
"606",5,19,"conf_480",7500,1,0.7598169306,5,5
"607",5,19,"conf_480",250,2,6.1900225747,5,5
"608",5,19,"conf_480",500,2,5.6642787184,5,5
"609",5,19,"conf_480",1500,2,1.8809496747,5,5
"610",5,19,"conf_480",2500,2,1.8809496747,5,5
"611",5,19,"conf_480",5000,2,1.1746913128,5,5
"612",5,19,"conf_480",7500,2,0.5339112238,5,5
"613",5,19,"conf_480",250,3,5.343875599,5,5
"614",5,19,"conf_480",500,3,0.5581807183,5,5
"615",5,19,"conf_480",1500,3,0.5581807183,5,5
"616",5,19,"conf_480",2500,3,0.5581807183,5,5
"617",5,19,"conf_480",5000,3,0.4215574992,5,5
"618",5,19,"conf_480",7500,3,0.4215574992,5,5
"619",5,19,"conf_480",250,4,3.8327998266,5,5
"620",5,19,"conf_480",500,4,3.8327998266,5,5
"621",5,19,"conf_480",1500,4,1.1524485197,5,5
"622",5,19,"conf_480",2500,4,1.1524485197,5,5
"623",5,19,"conf_480",5000,4,1.1524485197,5,5
"624",5,19,"conf_480",7500,4,0.6811489277,5,5
"625",5,19,"conf_480",250,5,3.5820502565,5,5
"626",5,19,"conf_480",500,5,3.402166858,5,5
"627",5,19,"conf_480",1500,5,1.2884354088,5,5
"628",5,19,"conf_480",2500,5,1.2864161473,5,5
"629",5,19,"conf_480",5000,5,0.4582985237,5,5
"630",5,19,"conf_480",7500,5,0.4582985237,5,5
"631",5,19,"conf_480",250,6,5.065057489,5,5
"632",5,19,"conf_480",500,6,2.5263720991,5,5
"633",5,19,"conf_480",1500,6,1.2114439425,5,5
"634",5,19,"conf_480",2500,6,1.1429238899,5,5
"635",5,19,"conf_480",5000,6,0.4001977607,5,5
"636",5,19,"conf_480",7500,6,0.4001977607,5,5
"637",5,19,"conf_480",250,7,5.5109944951,5,5
"638",5,19,"conf_480",500,7,5.0609378045,5,5
"639",5,19,"conf_480",1500,7,1.2532527347,5,5
"640",5,19,"conf_480",2500,7,1.2532527347,5,5
"641",5,19,"conf_480",5000,7,0.2619531744,5,5
"642",5,19,"conf_480",7500,7,0.2619531744,5,5
"643",5,19,"conf_480",250,8,7.6820862523,5,5
"644",5,19,"conf_480",500,8,2.7766841754,5,5
"645",5,19,"conf_480",1500,8,1.8192370191,5,5
"646",5,19,"conf_480",2500,8,0.5567153725,5,5
"647",5,19,"conf_480",5000,8,0.5567153725,5,5
"648",5,19,"conf_480",7500,8,0.5567153725,5,5
"649",5,19,"conf_480",250,9,3.6734243886,5,5
"650",5,19,"conf_480",500,9,3.6734243886,5,5
"651",5,19,"conf_480",1500,9,2.2855908755,5,5
"652",5,19,"conf_480",2500,9,1.2225465148,5,5
"653",5,19,"conf_480",5000,9,1.1212751264,5,5
"654",5,19,"conf_480",7500,9,0.9910700861,5,5
"655",5,19,"conf_480",250,10,2.0432512447,5,5
"656",5,19,"conf_480",500,10,2.0432512447,5,5
"657",5,19,"conf_480",1500,10,0.4313418728,5,5
"658",5,19,"conf_480",2500,10,0.4313418728,5,5
"659",5,19,"conf_480",5000,10,0.4313418728,5,5
"660",5,19,"conf_480",7500,10,0.4313418728,5,5
"661",5,2,"conf_480",250,1,45113.1048404817,5,5
"662",5,2,"conf_480",500,1,27145.6665472249,5,5
"663",5,2,"conf_480",1500,1,726.6557855305,5,5
"664",5,2,"conf_480",2500,1,94.7634524683,5,5
"665",5,2,"conf_480",5000,1,0.455047566,5,5
"666",5,2,"conf_480",7500,1,0.0013045936,5,5
"667",5,2,"conf_480",250,2,8024.219766044,5,5
"668",5,2,"conf_480",500,2,8024.219766044,5,5
"669",5,2,"conf_480",1500,2,3108.6351989652,5,5
"670",5,2,"conf_480",2500,2,1040.684450656,5,5
"671",5,2,"conf_480",5000,2,0.6681711054,5,5
"672",5,2,"conf_480",7500,2,0.0105885456,5,5
"673",5,2,"conf_480",250,3,10092.2186790468,5,5
"674",5,2,"conf_480",500,3,10092.2186790468,5,5
"675",5,2,"conf_480",1500,3,968.5673629587,5,5
"676",5,2,"conf_480",2500,3,97.0080473711,5,5
"677",5,2,"conf_480",5000,3,1.4823762646,5,5
"678",5,2,"conf_480",7500,3,0.013174017,5,5
"679",5,2,"conf_480",250,4,15675.6710594323,5,5
"680",5,2,"conf_480",500,4,3750.2494932177,5,5
"681",5,2,"conf_480",1500,4,1311.4923267502,5,5
"682",5,2,"conf_480",2500,4,176.3874014619,5,5
"683",5,2,"conf_480",5000,4,5.117428223,5,5
"684",5,2,"conf_480",7500,4,0.0057053857,5,5
"685",5,2,"conf_480",250,5,83042.6823347675,5,5
"686",5,2,"conf_480",500,5,2028.5970142882,5,5
"687",5,2,"conf_480",1500,5,944.658157506,5,5
"688",5,2,"conf_480",2500,5,136.4099242596,5,5
"689",5,2,"conf_480",5000,5,1.1401553772,5,5
"690",5,2,"conf_480",7500,5,0.0133862775,5,5
"691",5,2,"conf_480",250,6,25214.832486309,5,5
"692",5,2,"conf_480",500,6,9153.7923179864,5,5
"693",5,2,"conf_480",1500,6,753.6562753955,5,5
"694",5,2,"conf_480",2500,6,77.4500465169,5,5
"695",5,2,"conf_480",5000,6,10.493669138,5,5
"696",5,2,"conf_480",7500,6,0.009182181,5,5
"697",5,2,"conf_480",250,7,38289.3703787672,5,5
"698",5,2,"conf_480",500,7,4142.9431556836,5,5
"699",5,2,"conf_480",1500,7,934.2533409691,5,5
"700",5,2,"conf_480",2500,7,90.5957095098,5,5
"701",5,2,"conf_480",5000,7,1.5143306953,5,5
"702",5,2,"conf_480",7500,7,0.0092063646,5,5
"703",5,2,"conf_480",250,8,14119.6142795657,5,5
"704",5,2,"conf_480",500,8,14119.6142795657,5,5
"705",5,2,"conf_480",1500,8,924.8234968487,5,5
"706",5,2,"conf_480",2500,8,104.9539817994,5,5
"707",5,2,"conf_480",5000,8,8.887421218,5,5
"708",5,2,"conf_480",7500,8,0.0070994912,5,5
"709",5,2,"conf_480",250,9,9640.7118987531,5,5
"710",5,2,"conf_480",500,9,9640.7118987531,5,5
"711",5,2,"conf_480",1500,9,1717.7142001825,5,5
"712",5,2,"conf_480",2500,9,57.5530446202,5,5
"713",5,2,"conf_480",5000,9,1.3610516894,5,5
"714",5,2,"conf_480",7500,9,0.0067497815,5,5
"715",5,2,"conf_480",250,10,50250.2548841951,5,5
"716",5,2,"conf_480",500,10,22490.2930921761,5,5
"717",5,2,"conf_480",1500,10,1792.0870245889,5,5
"718",5,2,"conf_480",2500,10,228.2226773518,5,5
"719",5,2,"conf_480",5000,10,9.0517760454,5,5
"720",5,2,"conf_480",7500,10,0.009380734,5,5
"721",5,20,"conf_480",250,1,4.0066112802,5,5
"722",5,20,"conf_480",500,1,3.2830111649,5,5
"723",5,20,"conf_480",1500,1,2.3680783519,5,5
"724",5,20,"conf_480",2500,1,1.7218001635,5,5
"725",5,20,"conf_480",5000,1,0.7235773297,5,5
"726",5,20,"conf_480",7500,1,0.1672962491,5,5
"727",5,20,"conf_480",250,2,62.1638747339,5,5
"728",5,20,"conf_480",500,2,2.5318535787,5,5
"729",5,20,"conf_480",1500,2,1.9961785393,5,5
"730",5,20,"conf_480",2500,2,1.4758991708,5,5
"731",5,20,"conf_480",5000,2,1.3684392971,5,5
"732",5,20,"conf_480",7500,2,1.0780117512,5,5
"733",5,20,"conf_480",250,3,3.2977728355,5,5
"734",5,20,"conf_480",500,3,3.2977728355,5,5
"735",5,20,"conf_480",1500,3,2.3295790945,5,5
"736",5,20,"conf_480",2500,3,1.7454351951,5,5
"737",5,20,"conf_480",5000,3,0.5889556611,5,5
"738",5,20,"conf_480",7500,3,0.2825341507,5,5
"739",5,20,"conf_480",250,4,4.3195031,5,5
"740",5,20,"conf_480",500,4,3.3026781514,5,5
"741",5,20,"conf_480",1500,4,1.7132450671,5,5
"742",5,20,"conf_480",2500,4,1.4191500825,5,5
"743",5,20,"conf_480",5000,4,1.1163427093,5,5
"744",5,20,"conf_480",7500,4,0.6430955112,5,5
"745",5,20,"conf_480",250,5,3.4552954889,5,5
"746",5,20,"conf_480",500,5,3.4552954889,5,5
"747",5,20,"conf_480",1500,5,1.8726198951,5,5
"748",5,20,"conf_480",2500,5,1.7353781562,5,5
"749",5,20,"conf_480",5000,5,1.3253075073,5,5
"750",5,20,"conf_480",7500,5,0.5061543417,5,5
"751",5,20,"conf_480",250,6,4.9448346425,5,5
"752",5,20,"conf_480",500,6,3.3681560922,5,5
"753",5,20,"conf_480",1500,6,2.1194858073,5,5
"754",5,20,"conf_480",2500,6,1.8665209242,5,5
"755",5,20,"conf_480",5000,6,1.0192777694,5,5
"756",5,20,"conf_480",7500,6,0.5425405824,5,5
"757",5,20,"conf_480",250,7,2.6167954096,5,5
"758",5,20,"conf_480",500,7,2.6167954096,5,5
"759",5,20,"conf_480",1500,7,1.9938021092,5,5
"760",5,20,"conf_480",2500,7,1.8683841113,5,5
"761",5,20,"conf_480",5000,7,1.1949833438,5,5
"762",5,20,"conf_480",7500,7,0.9386788762,5,5
"763",5,20,"conf_480",250,8,1.8939032842,5,5
"764",5,20,"conf_480",500,8,1.8939032842,5,5
"765",5,20,"conf_480",1500,8,1.8540501061,5,5
"766",5,20,"conf_480",2500,8,1.5271596281,5,5
"767",5,20,"conf_480",5000,8,0.996643138,5,5
"768",5,20,"conf_480",7500,8,0.7843149325,5,5
"769",5,20,"conf_480",250,9,3.7494855394,5,5
"770",5,20,"conf_480",500,9,2.6341568307,5,5
"771",5,20,"conf_480",1500,9,2.0868206156,5,5
"772",5,20,"conf_480",2500,9,1.7972099242,5,5
"773",5,20,"conf_480",5000,9,0.8954363586,5,5
"774",5,20,"conf_480",7500,9,0.5921229394,5,5
"775",5,20,"conf_480",250,10,6.4989608202,5,5
"776",5,20,"conf_480",500,10,2.9385959166,5,5
"777",5,20,"conf_480",1500,10,2.2299281698,5,5
"778",5,20,"conf_480",2500,10,1.4956902332,5,5
"779",5,20,"conf_480",5000,10,0.8942069149,5,5
"780",5,20,"conf_480",7500,10,0.7315929414,5,5
"781",5,21,"conf_480",250,1,5.9884606284,5,5
"782",5,21,"conf_480",500,1,2.8070980806,5,5
"783",5,21,"conf_480",1500,1,0.1444431752,5,5
"784",5,21,"conf_480",2500,1,0.1435250926,5,5
"785",5,21,"conf_480",5000,1,0.0009258738,5,5
"786",5,21,"conf_480",7500,1,8.79563e-05,5,5
"787",5,21,"conf_480",250,2,9.0450843257,5,5
"788",5,21,"conf_480",500,2,6.5021679806,5,5
"789",5,21,"conf_480",1500,2,2.4082579682,5,5
"790",5,21,"conf_480",2500,2,1.6584029185,5,5
"791",5,21,"conf_480",5000,2,1.3243672253,5,5
"792",5,21,"conf_480",7500,2,0.4963046599,5,5
"793",5,21,"conf_480",250,3,1.4723435716,5,5
"794",5,21,"conf_480",500,3,0.6757646972,5,5
"795",5,21,"conf_480",1500,3,0.0414738327,5,5
"796",5,21,"conf_480",2500,3,0.0340995993,5,5
"797",5,21,"conf_480",5000,3,0.0008936728,5,5
"798",5,21,"conf_480",7500,3,7.8203e-06,5,5
"799",5,21,"conf_480",250,4,1.748483974,5,5
"800",5,21,"conf_480",500,4,1.748483974,5,5
"801",5,21,"conf_480",1500,4,0.3541517889,5,5
"802",5,21,"conf_480",2500,4,0.0441479502,5,5
"803",5,21,"conf_480",5000,4,0.0045273405,5,5
"804",5,21,"conf_480",7500,4,2.10167e-05,5,5
"805",5,21,"conf_480",250,5,12.0404154852,5,5
"806",5,21,"conf_480",500,5,3.8679297965,5,5
"807",5,21,"conf_480",1500,5,3.1550219974,5,5
"808",5,21,"conf_480",2500,5,0.8660953355,5,5
"809",5,21,"conf_480",5000,5,0.1202196134,5,5
"810",5,21,"conf_480",7500,5,0.0008870412,5,5
"811",5,21,"conf_480",250,6,7.2093327552,5,5
"812",5,21,"conf_480",500,6,2.1019213191,5,5
"813",5,21,"conf_480",1500,6,0.154219845,5,5
"814",5,21,"conf_480",2500,6,0.1356946577,5,5
"815",5,21,"conf_480",5000,6,0.001086173,5,5
"816",5,21,"conf_480",7500,6,0.0002368584,5,5
"817",5,21,"conf_480",250,7,7.4667650491,5,5
"818",5,21,"conf_480",500,7,1.8550511034,5,5
"819",5,21,"conf_480",1500,7,0.5394243724,5,5
"820",5,21,"conf_480",2500,7,0.479838092,5,5
"821",5,21,"conf_480",5000,7,0.0098889957,5,5
"822",5,21,"conf_480",7500,7,0.0006162582,5,5
"823",5,21,"conf_480",250,8,5.8188537138,5,5
"824",5,21,"conf_480",500,8,5.6587120981,5,5
"825",5,21,"conf_480",1500,8,2.6088627407,5,5
"826",5,21,"conf_480",2500,8,2.0751126411,5,5
"827",5,21,"conf_480",5000,8,0.0449114499,5,5
"828",5,21,"conf_480",7500,8,0.0092052787,5,5
"829",5,21,"conf_480",250,9,0.1660926702,5,5
"830",5,21,"conf_480",500,9,0.1660926702,5,5
"831",5,21,"conf_480",1500,9,0.1660926702,5,5
"832",5,21,"conf_480",2500,9,0.1153991825,5,5
"833",5,21,"conf_480",5000,9,0.0036148025,5,5
"834",5,21,"conf_480",7500,9,0.0001665942,5,5
"835",5,21,"conf_480",250,10,4.5683567942,5,5
"836",5,21,"conf_480",500,10,4.5683567942,5,5
"837",5,21,"conf_480",1500,10,2.6551435428,5,5
"838",5,21,"conf_480",2500,10,2.3660149198,5,5
"839",5,21,"conf_480",5000,10,1.9923868037,5,5
"840",5,21,"conf_480",7500,10,1.513965589,5,5
"841",5,22,"conf_480",250,1,3.9845276359,5,5
"842",5,22,"conf_480",500,1,2.268185673,5,5
"843",5,22,"conf_480",1500,1,1.4827221886,5,5
"844",5,22,"conf_480",2500,1,0.0814223353,5,5
"845",5,22,"conf_480",5000,1,0.0364505192,5,5
"846",5,22,"conf_480",7500,1,0.0009074853,5,5
"847",5,22,"conf_480",250,2,3.2725356492,5,5
"848",5,22,"conf_480",500,2,3.2725356492,5,5
"849",5,22,"conf_480",1500,2,1.7860111431,5,5
"850",5,22,"conf_480",2500,2,1.3543624278,5,5
"851",5,22,"conf_480",5000,2,0.1504974196,5,5
"852",5,22,"conf_480",7500,2,0.0036919774,5,5
"853",5,22,"conf_480",250,3,6.4400275985,5,5
"854",5,22,"conf_480",500,3,6.4400275985,5,5
"855",5,22,"conf_480",1500,3,6.4400275985,5,5
"856",5,22,"conf_480",2500,3,0.2620299004,5,5
"857",5,22,"conf_480",5000,3,0.059670052,5,5
"858",5,22,"conf_480",7500,3,0.0045489965,5,5
"859",5,22,"conf_480",250,4,3.6267494625,5,5
"860",5,22,"conf_480",500,4,3.6267494625,5,5
"861",5,22,"conf_480",1500,4,1.950078432,5,5
"862",5,22,"conf_480",2500,4,1.950078432,5,5
"863",5,22,"conf_480",5000,4,0.1789541176,5,5
"864",5,22,"conf_480",7500,4,0.0041234942,5,5
"865",5,22,"conf_480",250,5,16.9480491182,5,5
"866",5,22,"conf_480",500,5,13.0754239286,5,5
"867",5,22,"conf_480",1500,5,8.0730061475,5,5
"868",5,22,"conf_480",2500,5,0.9519448191,5,5
"869",5,22,"conf_480",5000,5,0.7893027083,5,5
"870",5,22,"conf_480",7500,5,0.7035096647,5,5
"871",5,22,"conf_480",250,6,6.0199929294,5,5
"872",5,22,"conf_480",500,6,6.0199929294,5,5
"873",5,22,"conf_480",1500,6,1.3261673902,5,5
"874",5,22,"conf_480",2500,6,1.2443351213,5,5
"875",5,22,"conf_480",5000,6,0.7111534619,5,5
"876",5,22,"conf_480",7500,6,0.6920851895,5,5
"877",5,22,"conf_480",250,7,8.9418369388,5,5
"878",5,22,"conf_480",500,7,7.8798989902,5,5
"879",5,22,"conf_480",1500,7,1.8081991666,5,5
"880",5,22,"conf_480",2500,7,0.7240986193,5,5
"881",5,22,"conf_480",5000,7,0.4960034867,5,5
"882",5,22,"conf_480",7500,7,0.3025762289,5,5
"883",5,22,"conf_480",250,8,2.1652545973,5,5
"884",5,22,"conf_480",500,8,2.1652545973,5,5
"885",5,22,"conf_480",1500,8,2.0827577301,5,5
"886",5,22,"conf_480",2500,8,1.0301704046,5,5
"887",5,22,"conf_480",5000,8,0.7013352618,5,5
"888",5,22,"conf_480",7500,8,0.6919130853,5,5
"889",5,22,"conf_480",250,9,7.8789924839,5,5
"890",5,22,"conf_480",500,9,3.7021008473,5,5
"891",5,22,"conf_480",1500,9,0.5223436719,5,5
"892",5,22,"conf_480",2500,9,0.0304870466,5,5
"893",5,22,"conf_480",5000,9,0.0304870466,5,5
"894",5,22,"conf_480",7500,9,0.0051125336,5,5
"895",5,22,"conf_480",250,10,11.119332696,5,5
"896",5,22,"conf_480",500,10,5.5565503483,5,5
"897",5,22,"conf_480",1500,10,2.3003825426,5,5
"898",5,22,"conf_480",2500,10,1.548438232,5,5
"899",5,22,"conf_480",5000,10,0.7290405903,5,5
"900",5,22,"conf_480",7500,10,0.6931020019,5,5
"901",5,23,"conf_480",250,1,3.309418246,5,5
"902",5,23,"conf_480",500,1,2.0921776397,5,5
"903",5,23,"conf_480",1500,1,2.0921776397,5,5
"904",5,23,"conf_480",2500,1,1.9507164295,5,5
"905",5,23,"conf_480",5000,1,1.9507164295,5,5
"906",5,23,"conf_480",7500,1,1.9507164295,5,5
"907",5,23,"conf_480",250,2,3.3011260562,5,5
"908",5,23,"conf_480",500,2,3.2751140128,5,5
"909",5,23,"conf_480",1500,2,2.0635385106,5,5
"910",5,23,"conf_480",2500,2,2.0635385106,5,5
"911",5,23,"conf_480",5000,2,1.1088015768,5,5
"912",5,23,"conf_480",7500,2,1.1088015768,5,5
"913",5,23,"conf_480",250,3,3.2344936573,5,5
"914",5,23,"conf_480",500,3,1.9080083355,5,5
"915",5,23,"conf_480",1500,3,1.8850553197,5,5
"916",5,23,"conf_480",2500,3,1.513452388,5,5
"917",5,23,"conf_480",5000,3,1.513452388,5,5
"918",5,23,"conf_480",7500,3,1.3331867414,5,5
"919",5,23,"conf_480",250,4,4.9175631663,5,5
"920",5,23,"conf_480",500,4,1.9648297443,5,5
"921",5,23,"conf_480",1500,4,1.694940397,5,5
"922",5,23,"conf_480",2500,4,1.3703972038,5,5
"923",5,23,"conf_480",5000,4,1.3703972038,5,5
"924",5,23,"conf_480",7500,4,1.3703972038,5,5
"925",5,23,"conf_480",250,5,2.6347449162,5,5
"926",5,23,"conf_480",500,5,2.6347449162,5,5
"927",5,23,"conf_480",1500,5,1.4773816837,5,5
"928",5,23,"conf_480",2500,5,1.4773816837,5,5
"929",5,23,"conf_480",5000,5,1.4773816837,5,5
"930",5,23,"conf_480",7500,5,1.1225137233,5,5
"931",5,23,"conf_480",250,6,4.026439647,5,5
"932",5,23,"conf_480",500,6,2.6746834674,5,5
"933",5,23,"conf_480",1500,6,2.5082561809,5,5
"934",5,23,"conf_480",2500,6,1.5630239559,5,5
"935",5,23,"conf_480",5000,6,1.5630239559,5,5
"936",5,23,"conf_480",7500,6,1.4151916847,5,5
"937",5,23,"conf_480",250,7,2.7912400336,5,5
"938",5,23,"conf_480",500,7,2.2511153806,5,5
"939",5,23,"conf_480",1500,7,1.8720124612,5,5
"940",5,23,"conf_480",2500,7,0.9057777023,5,5
"941",5,23,"conf_480",5000,7,0.9057777023,5,5
"942",5,23,"conf_480",7500,7,0.9057777023,5,5
"943",5,23,"conf_480",250,8,3.3148831846,5,5
"944",5,23,"conf_480",500,8,2.3956152003,5,5
"945",5,23,"conf_480",1500,8,1.7220257478,5,5
"946",5,23,"conf_480",2500,8,1.4000736886,5,5
"947",5,23,"conf_480",5000,8,1.4000736886,5,5
"948",5,23,"conf_480",7500,8,1.3633492616,5,5
"949",5,23,"conf_480",250,9,3.1430027317,5,5
"950",5,23,"conf_480",500,9,3.1430027317,5,5
"951",5,23,"conf_480",1500,9,1.2190235051,5,5
"952",5,23,"conf_480",2500,9,1.2190235051,5,5
"953",5,23,"conf_480",5000,9,1.2190235051,5,5
"954",5,23,"conf_480",7500,9,1.2190235051,5,5
"955",5,23,"conf_480",250,10,2.5615636599,5,5
"956",5,23,"conf_480",500,10,2.5069396738,5,5
"957",5,23,"conf_480",1500,10,2.0214753983,5,5
"958",5,23,"conf_480",2500,10,1.9721317468,5,5
"959",5,23,"conf_480",5000,10,1.9485263724,5,5
"960",5,23,"conf_480",7500,10,1.6486144068,5,5
"961",5,24,"conf_480",250,1,33.6717380062,5,5
"962",5,24,"conf_480",500,1,33.6717380062,5,5
"963",5,24,"conf_480",1500,1,22.84413861,5,5
"964",5,24,"conf_480",2500,1,18.1876569344,5,5
"965",5,24,"conf_480",5000,1,18.1876569344,5,5
"966",5,24,"conf_480",7500,1,12.3410628608,5,5
"967",5,24,"conf_480",250,2,37.2298916542,5,5
"968",5,24,"conf_480",500,2,37.2298916542,5,5
"969",5,24,"conf_480",1500,2,16.6544940044,5,5
"970",5,24,"conf_480",2500,2,16.6544940044,5,5
"971",5,24,"conf_480",5000,2,12.8872969649,5,5
"972",5,24,"conf_480",7500,2,12.8505063385,5,5
"973",5,24,"conf_480",250,3,35.6248227783,5,5
