"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"975",5,24,"conf_445",1500,3,4.2585012225,5,5
"976",5,24,"conf_445",2500,3,4.2585012225,5,5
"977",5,24,"conf_445",5000,3,1.5478297235,5,5
"978",5,24,"conf_445",7500,3,1.5478297235,5,5
"979",5,24,"conf_445",250,4,21.7182447917,5,5
"980",5,24,"conf_445",500,4,21.7182447917,5,5
"981",5,24,"conf_445",1500,4,13.8473533028,5,5
"982",5,24,"conf_445",2500,4,12.5857673003,5,5
"983",5,24,"conf_445",5000,4,4.1372782658,5,5
"984",5,24,"conf_445",7500,4,4.1372782658,5,5
"985",5,24,"conf_445",250,5,23.4819866645,5,5
"986",5,24,"conf_445",500,5,18.5073505329,5,5
"987",5,24,"conf_445",1500,5,12.8000524836,5,5
"988",5,24,"conf_445",2500,5,8.4763244479,5,5
"989",5,24,"conf_445",5000,5,5.4905017264,5,5
"990",5,24,"conf_445",7500,5,2.4458303181,5,5
"991",5,24,"conf_445",250,6,24.6237195851,5,5
"992",5,24,"conf_445",500,6,22.2924931777,5,5
"993",5,24,"conf_445",1500,6,12.3215620257,5,5
"994",5,24,"conf_445",2500,6,5.3523494761,5,5
"995",5,24,"conf_445",5000,6,2.9385976645,5,5
"996",5,24,"conf_445",7500,6,2.9385976645,5,5
"997",5,24,"conf_445",250,7,16.1855991978,5,5
"998",5,24,"conf_445",500,7,16.1855991978,5,5
"999",5,24,"conf_445",1500,7,11.4365362371,5,5
"1000",5,24,"conf_445",2500,7,11.4365362371,5,5
"1001",5,24,"conf_445",5000,7,8.8537470827,5,5
"1002",5,24,"conf_445",7500,7,6.9176868053,5,5
"1003",5,24,"conf_445",250,8,24.603998507,5,5
"1004",5,24,"conf_445",500,8,23.2196616543,5,5
"1005",5,24,"conf_445",1500,8,16.1951860234,5,5
"1006",5,24,"conf_445",2500,8,14.4501443804,5,5
"1007",5,24,"conf_445",5000,8,14.4501443804,5,5
"1008",5,24,"conf_445",7500,8,10.6464871464,5,5
"1009",5,24,"conf_445",250,9,25.190648919,5,5
"1010",5,24,"conf_445",500,9,25.190648919,5,5
"1011",5,24,"conf_445",1500,9,21.5709320363,5,5
"1012",5,24,"conf_445",2500,9,21.5709320363,5,5
"1013",5,24,"conf_445",5000,9,18.3823839949,5,5
"1014",5,24,"conf_445",7500,9,14.0164671744,5,5
"1015",5,24,"conf_445",250,10,20.653582543,5,5
"1016",5,24,"conf_445",500,10,20.653582543,5,5
"1017",5,24,"conf_445",1500,10,11.0249862974,5,5
"1018",5,24,"conf_445",2500,10,11.0249862974,5,5
"1019",5,24,"conf_445",5000,10,10.1794130635,5,5
"1020",5,24,"conf_445",7500,10,9.7661399913,5,5
"1021",5,3,"conf_445",250,1,13.8459283292,5,5
"1022",5,3,"conf_445",500,1,12.1859925065,5,5
"1023",5,3,"conf_445",1500,1,11.115632389,5,5
"1024",5,3,"conf_445",2500,1,10.9856742668,5,5
"1025",5,3,"conf_445",5000,1,10.9843134065,5,5
"1026",5,3,"conf_445",7500,1,10.9843119332,5,5
"1027",5,3,"conf_445",250,2,24.34333249,5,5
"1028",5,3,"conf_445",500,2,19.2166425963,5,5
"1029",5,3,"conf_445",1500,2,17.9454082229,5,5
"1030",5,3,"conf_445",2500,2,17.9098484888,5,5
"1031",5,3,"conf_445",5000,2,17.9098145372,5,5
"1032",5,3,"conf_445",7500,2,17.9098145366,5,5
"1033",5,3,"conf_445",250,3,13.2313248481,5,5
"1034",5,3,"conf_445",500,3,11.5236838239,5,5
"1035",5,3,"conf_445",1500,3,10.6009313809,5,5
"1036",5,3,"conf_445",2500,3,10.5884151208,5,5
"1037",5,3,"conf_445",5000,3,10.5876882719,5,5
"1038",5,3,"conf_445",7500,3,10.5876845092,5,5
"1039",5,3,"conf_445",250,4,20.4780109335,5,5
"1040",5,3,"conf_445",500,4,16.2634172497,5,5
"1041",5,3,"conf_445",1500,4,13.5898497788,5,5
"1042",5,3,"conf_445",2500,4,13.0427799905,5,5
"1043",5,3,"conf_445",5000,4,13.0412969109,5,5
"1044",5,3,"conf_445",7500,4,13.0412938775,5,5
"1045",5,3,"conf_445",250,5,20.1032647809,5,5
"1046",5,3,"conf_445",500,5,14.4717418702,5,5
"1047",5,3,"conf_445",1500,5,4.044721661,5,5
"1048",5,3,"conf_445",2500,5,4.0260329035,5,5
"1049",5,3,"conf_445",5000,5,4.0258577779,5,5
"1050",5,3,"conf_445",7500,5,4.0255919364,5,5
"1051",5,3,"conf_445",250,6,39.1235587649,5,5
"1052",5,3,"conf_445",500,6,35.9210712346,5,5
"1053",5,3,"conf_445",1500,6,35.8223177697,5,5
"1054",5,3,"conf_445",2500,6,35.8222574282,5,5
"1055",5,3,"conf_445",5000,6,35.822257402,5,5
"1056",5,3,"conf_445",7500,6,35.8222574019,5,5
"1057",5,3,"conf_445",250,7,24.6287709226,5,5
"1058",5,3,"conf_445",500,7,12.2718604181,5,5
"1059",5,3,"conf_445",1500,7,12.1539259956,5,5
"1060",5,3,"conf_445",2500,7,12.1141009652,5,5
"1061",5,3,"conf_445",5000,7,12.1080004115,5,5
"1062",5,3,"conf_445",7500,7,12.1075092322,5,5
"1063",5,3,"conf_445",250,8,18.6159581762,5,5
"1064",5,3,"conf_445",500,8,11.0718668947,5,5
"1065",5,3,"conf_445",1500,8,9.9824345136,5,5
"1066",5,3,"conf_445",2500,8,9.9513261678,5,5
"1067",5,3,"conf_445",5000,8,9.951204933,5,5
"1068",5,3,"conf_445",7500,8,9.9512040597,5,5
"1069",5,3,"conf_445",250,9,17.2975980327,5,5
"1070",5,3,"conf_445",500,9,10.5343448827,5,5
"1071",5,3,"conf_445",1500,9,10.0730913004,5,5
"1072",5,3,"conf_445",2500,9,10.0713713661,5,5
"1073",5,3,"conf_445",5000,9,10.071366175,5,5
"1074",5,3,"conf_445",7500,9,10.0713569819,5,5
"1075",5,3,"conf_445",250,10,12.7652190335,5,5
"1076",5,3,"conf_445",500,10,6.4057337833,5,5
"1077",5,3,"conf_445",1500,10,1.0954032331,5,5
"1078",5,3,"conf_445",2500,10,1.0141920755,5,5
"1079",5,3,"conf_445",5000,10,1.0122428809,5,5
"1080",5,3,"conf_445",7500,10,1.0090539056,5,5
"1081",5,4,"conf_445",250,1,31.3203637897,5,5
"1082",5,4,"conf_445",500,1,19.5393934134,5,5
"1083",5,4,"conf_445",1500,1,13.9325626436,5,5
"1084",5,4,"conf_445",2500,1,13.930408227,5,5
"1085",5,4,"conf_445",5000,1,13.9303462972,5,5
"1086",5,4,"conf_445",7500,1,13.9303462167,5,5
"1087",5,4,"conf_445",250,2,39.0899328306,5,5
"1088",5,4,"conf_445",500,2,32.8719655766,5,5
"1089",5,4,"conf_445",1500,2,28.8563164595,5,5
"1090",5,4,"conf_445",2500,2,28.8537078805,5,5
"1091",5,4,"conf_445",5000,2,28.8537054657,5,5
"1092",5,4,"conf_445",7500,2,28.8537023135,5,5
"1093",5,4,"conf_445",250,3,29.1458679497,5,5
"1094",5,4,"conf_445",500,3,26.4212723462,5,5
"1095",5,4,"conf_445",1500,3,24.6880624077,5,5
"1096",5,4,"conf_445",2500,3,24.6019152498,5,5
"1097",5,4,"conf_445",5000,3,24.5974453673,5,5
"1098",5,4,"conf_445",7500,3,24.5974400801,5,5
"1099",5,4,"conf_445",250,4,16.3637545993,5,5
"1100",5,4,"conf_445",500,4,12.7086285119,5,5
"1101",5,4,"conf_445",1500,4,9.405483007,5,5
"1102",5,4,"conf_445",2500,4,8.9546745708,5,5
"1103",5,4,"conf_445",5000,4,8.9497470191,5,5
"1104",5,4,"conf_445",7500,4,8.9497219453,5,5
"1105",5,4,"conf_445",250,5,28.4748025473,5,5
"1106",5,4,"conf_445",500,5,24.6166313928,5,5
"1107",5,4,"conf_445",1500,5,21.3005674772,5,5
"1108",5,4,"conf_445",2500,5,18.1795416542,5,5
"1109",5,4,"conf_445",5000,5,18.1678780818,5,5
"1110",5,4,"conf_445",7500,5,18.166711169,5,5
"1111",5,4,"conf_445",250,6,31.8098455226,5,5
"1112",5,4,"conf_445",500,6,18.2728035541,5,5
"1113",5,4,"conf_445",1500,6,10.0576007769,5,5
"1114",5,4,"conf_445",2500,6,9.9902593766,5,5
"1115",5,4,"conf_445",5000,6,9.9626234737,5,5
"1116",5,4,"conf_445",7500,6,9.9625310622,5,5
"1117",5,4,"conf_445",250,7,25.5707048157,5,5
"1118",5,4,"conf_445",500,7,15.2169970455,5,5
"1119",5,4,"conf_445",1500,7,12.0763390613,5,5
"1120",5,4,"conf_445",2500,7,11.9661620286,5,5
"1121",5,4,"conf_445",5000,7,11.9632965504,5,5
"1122",5,4,"conf_445",7500,7,11.9631126713,5,5
"1123",5,4,"conf_445",250,8,35.5087679696,5,5
"1124",5,4,"conf_445",500,8,30.792011608,5,5
"1125",5,4,"conf_445",1500,8,27.1663938769,5,5
"1126",5,4,"conf_445",2500,8,27.0890691978,5,5
"1127",5,4,"conf_445",5000,8,27.0624960453,5,5
"1128",5,4,"conf_445",7500,8,27.0624527188,5,5
"1129",5,4,"conf_445",250,9,25.3768453363,5,5
"1130",5,4,"conf_445",500,9,18.0404432259,5,5
"1131",5,4,"conf_445",1500,9,14.1500391019,5,5
"1132",5,4,"conf_445",2500,9,14.0493036027,5,5
"1133",5,4,"conf_445",5000,9,14.0375134875,5,5
"1134",5,4,"conf_445",7500,9,14.0309591766,5,5
"1135",5,4,"conf_445",250,10,16.7342950737,5,5
"1136",5,4,"conf_445",500,10,8.1361893599,5,5
"1137",5,4,"conf_445",1500,10,7.2422666051,5,5
"1138",5,4,"conf_445",2500,10,7.2005267235,5,5
"1139",5,4,"conf_445",5000,10,7.1635426981,5,5
"1140",5,4,"conf_445",7500,10,7.1635142638,5,5
"1141",5,5,"conf_445",250,1,17.2144184645,5,5
"1142",5,5,"conf_445",500,1,16.5851296904,5,5
"1143",5,5,"conf_445",1500,1,16.5630836931,5,5
"1144",5,5,"conf_445",2500,1,16.5630830973,5,5
"1145",5,5,"conf_445",5000,1,16.563083097,5,5
"1146",5,5,"conf_445",7500,1,16.563083097,5,5
"1147",5,5,"conf_445",250,2,31.6082218997,5,5
"1148",5,5,"conf_445",500,2,30.1976581474,5,5
"1149",5,5,"conf_445",1500,2,30.1067038855,5,5
"1150",5,5,"conf_445",2500,2,30.1067038078,5,5
"1151",5,5,"conf_445",5000,2,30.1067038078,5,5
"1152",5,5,"conf_445",7500,2,30.1067038078,5,5
"1153",5,5,"conf_445",250,3,9.2663751222,5,5
"1154",5,5,"conf_445",500,3,2.9420636717,5,5
"1155",5,5,"conf_445",1500,3,2.8964600007,5,5
"1156",5,5,"conf_445",2500,3,2.8964578402,5,5
"1157",5,5,"conf_445",5000,3,2.8964578401,5,5
"1158",5,5,"conf_445",7500,3,2.8964578401,5,5
"1159",5,5,"conf_445",250,4,2.2335457298,5,5
"1160",5,5,"conf_445",500,4,1.6214000556,5,5
"1161",5,5,"conf_445",1500,4,1.5682708737,5,5
"1162",5,5,"conf_445",2500,4,1.5682544416,5,5
"1163",5,5,"conf_445",5000,4,1.5682544416,5,5
"1164",5,5,"conf_445",7500,4,1.5682544416,5,5
"1165",5,5,"conf_445",250,5,17.0460239483,5,5
"1166",5,5,"conf_445",500,5,15.7239371829,5,5
"1167",5,5,"conf_445",1500,5,15.7114051832,5,5
"1168",5,5,"conf_445",2500,5,15.7114049938,5,5
"1169",5,5,"conf_445",5000,5,15.7114049938,5,5
"1170",5,5,"conf_445",7500,5,15.7114049938,5,5
"1171",5,5,"conf_445",250,6,25.5627099534,5,5
"1172",5,5,"conf_445",500,6,24.65303401,5,5
"1173",5,5,"conf_445",1500,6,24.5867755522,5,5
"1174",5,5,"conf_445",2500,6,24.586773439,5,5
"1175",5,5,"conf_445",5000,6,24.586773439,5,5
"1176",5,5,"conf_445",7500,6,24.586773439,5,5
"1177",5,5,"conf_445",250,7,11.3302950914,5,5
"1178",5,5,"conf_445",500,7,5.3142445146,5,5
"1179",5,5,"conf_445",1500,7,3.0058846671,5,5
"1180",5,5,"conf_445",2500,7,3.0058738734,5,5
"1181",5,5,"conf_445",5000,7,3.0058738733,5,5
"1182",5,5,"conf_445",7500,7,3.0058738733,5,5
"1183",5,5,"conf_445",250,8,1.2122504136,5,5
"1184",5,5,"conf_445",500,8,0.0302424585,5,5
"1185",5,5,"conf_445",1500,8,0.0037577924,5,5
"1186",5,5,"conf_445",2500,8,0.0037577578,5,5
"1187",5,5,"conf_445",5000,8,0.0037577578,5,5
"1188",5,5,"conf_445",7500,8,0.0037577578,5,5
"1189",5,5,"conf_445",250,9,11.0794598035,5,5
"1190",5,5,"conf_445",500,9,9.2671834934,5,5
"1191",5,5,"conf_445",1500,9,8.8852705504,5,5
"1192",5,5,"conf_445",2500,9,8.885250182,5,5
"1193",5,5,"conf_445",5000,9,8.8852501819,5,5
"1194",5,5,"conf_445",7500,9,8.8852501819,5,5
"1195",5,5,"conf_445",250,10,8.5807304784,5,5
"1196",5,5,"conf_445",500,10,8.0958840219,5,5
"1197",5,5,"conf_445",1500,10,8.0812105987,5,5
"1198",5,5,"conf_445",2500,10,8.081210332,5,5
"1199",5,5,"conf_445",5000,10,8.081210332,5,5
"1200",5,5,"conf_445",7500,10,8.081210332,5,5
"1201",5,6,"conf_445",250,1,6777.1355309134,5,5
"1202",5,6,"conf_445",500,1,6290.9451211042,5,5
"1203",5,6,"conf_445",1500,1,6273.7044226253,5,5
"1204",5,6,"conf_445",2500,1,6273.7041502336,5,5
"1205",5,6,"conf_445",5000,1,6273.7041502217,5,5
"1206",5,6,"conf_445",7500,1,6273.7041502217,5,5
"1207",5,6,"conf_445",250,2,3.7119374444,5,5
"1208",5,6,"conf_445",500,2,3.0440883849,5,5
"1209",5,6,"conf_445",1500,2,2.9320056604,5,5
"1210",5,6,"conf_445",2500,2,2.9319862033,5,5
"1211",5,6,"conf_445",5000,2,2.9319862032,5,5
"1212",5,6,"conf_445",7500,2,2.9319862032,5,5
"1213",5,6,"conf_445",250,3,6.3820004296,5,5
"1214",5,6,"conf_445",500,3,5.8319294966,5,5
"1215",5,6,"conf_445",1500,3,5.5034544234,5,5
"1216",5,6,"conf_445",2500,3,5.5034275667,5,5
"1217",5,6,"conf_445",5000,3,5.5034275666,5,5
"1218",5,6,"conf_445",7500,3,5.5034275666,5,5
"1219",5,6,"conf_445",250,4,2.135049217,5,5
"1220",5,6,"conf_445",500,4,1.606971356,5,5
"1221",5,6,"conf_445",1500,4,1.5653274843,5,5
"1222",5,6,"conf_445",2500,4,1.5653272851,5,5
"1223",5,6,"conf_445",5000,4,1.5653272851,5,5
"1224",5,6,"conf_445",7500,4,1.5653272851,5,5
"1225",5,6,"conf_445",250,5,1.4353172003,5,5
"1226",5,6,"conf_445",500,5,0.5486184725,5,5
"1227",5,6,"conf_445",1500,5,0.4503944443,5,5
"1228",5,6,"conf_445",2500,5,0.4503911747,5,5
"1229",5,6,"conf_445",5000,5,0.4503911747,5,5
"1230",5,6,"conf_445",7500,5,0.4503911747,5,5
"1231",5,6,"conf_445",250,6,11.3517139179,5,5
"1232",5,6,"conf_445",500,6,10.9861878332,5,5
"1233",5,6,"conf_445",1500,6,10.9696454492,5,5
"1234",5,6,"conf_445",2500,6,10.9696448138,5,5
"1235",5,6,"conf_445",5000,6,10.9696448134,5,5
"1236",5,6,"conf_445",7500,6,10.9696448134,5,5
"1237",5,6,"conf_445",250,7,2.792021551,5,5
"1238",5,6,"conf_445",500,7,1.9836926372,5,5
"1239",5,6,"conf_445",1500,7,1.7174392113,5,5
"1240",5,6,"conf_445",2500,7,1.7166423155,5,5
"1241",5,6,"conf_445",5000,7,1.7166423114,5,5
"1242",5,6,"conf_445",7500,7,1.7166423114,5,5
"1243",5,6,"conf_445",250,8,31.0499464045,5,5
"1244",5,6,"conf_445",500,8,27.9449923022,5,5
"1245",5,6,"conf_445",1500,8,27.4320524735,5,5
"1246",5,6,"conf_445",2500,8,27.4320424805,5,5
"1247",5,6,"conf_445",5000,8,27.4320424804,5,5
"1248",5,6,"conf_445",7500,8,27.4320424804,5,5
"1249",5,6,"conf_445",250,9,41.2914720985,5,5
"1250",5,6,"conf_445",500,9,36.3385693313,5,5
"1251",5,6,"conf_445",1500,9,35.7968330956,5,5
"1252",5,6,"conf_445",2500,9,35.7968237832,5,5
"1253",5,6,"conf_445",5000,9,35.796823783,5,5
"1254",5,6,"conf_445",7500,9,35.796823783,5,5
"1255",5,6,"conf_445",250,10,7.1249404714,5,5
"1256",5,6,"conf_445",500,10,4.3267794918,5,5
"1257",5,6,"conf_445",1500,10,4.267271987,5,5
"1258",5,6,"conf_445",2500,10,4.2672659648,5,5
"1259",5,6,"conf_445",5000,10,4.2672659648,5,5
"1260",5,6,"conf_445",7500,10,4.2672659648,5,5
"1261",5,7,"conf_445",250,1,0.5560109793,5,5
"1262",5,7,"conf_445",500,1,0.4670094885,5,5
"1263",5,7,"conf_445",1500,1,0.4670094885,5,5
"1264",5,7,"conf_445",2500,1,0.4670094885,5,5
"1265",5,7,"conf_445",5000,1,0.4670094885,5,5
"1266",5,7,"conf_445",7500,1,0.4670094885,5,5
"1267",5,7,"conf_445",250,2,4.7226683982,5,5
"1268",5,7,"conf_445",500,2,4.6883298988,5,5
"1269",5,7,"conf_445",1500,2,4.6883298988,5,5
"1270",5,7,"conf_445",2500,2,4.6883298988,5,5
"1271",5,7,"conf_445",5000,2,4.6883298988,5,5
"1272",5,7,"conf_445",7500,2,4.6883298988,5,5
"1273",5,7,"conf_445",250,3,0.25810096,5,5
"1274",5,7,"conf_445",500,3,0.2265153272,5,5
"1275",5,7,"conf_445",1500,3,0.2265153272,5,5
"1276",5,7,"conf_445",2500,3,0.2265153272,5,5
"1277",5,7,"conf_445",5000,3,0.2265153272,5,5
"1278",5,7,"conf_445",7500,3,0.2265153272,5,5
"1279",5,7,"conf_445",250,4,15.836024757,5,5
"1280",5,7,"conf_445",500,4,15.836024757,5,5
"1281",5,7,"conf_445",1500,4,15.836024757,5,5
"1282",5,7,"conf_445",2500,4,15.836024757,5,5
"1283",5,7,"conf_445",5000,4,15.836024757,5,5
"1284",5,7,"conf_445",7500,4,15.836024757,5,5
"1285",5,7,"conf_445",250,5,0.3549357403,5,5
"1286",5,7,"conf_445",500,5,0.3529944994,5,5
"1287",5,7,"conf_445",1500,5,0.3529944994,5,5
"1288",5,7,"conf_445",2500,5,0.3529944994,5,5
"1289",5,7,"conf_445",5000,5,0.3529944994,5,5
"1290",5,7,"conf_445",7500,5,0.3529944994,5,5
"1291",5,7,"conf_445",250,6,0.5080087534,5,5
"1292",5,7,"conf_445",500,6,0.3529944994,5,5
"1293",5,7,"conf_445",1500,6,0.3529944994,5,5
"1294",5,7,"conf_445",2500,6,0.3529944994,5,5
"1295",5,7,"conf_445",5000,6,0.3529944994,5,5
"1296",5,7,"conf_445",7500,6,0.3529944994,5,5
"1297",5,7,"conf_445",250,7,6.0788693403,5,5
"1298",5,7,"conf_445",500,7,4.9174520496,5,5
"1299",5,7,"conf_445",1500,7,4.8600252292,5,5
"1300",5,7,"conf_445",2500,7,4.8600252292,5,5
"1301",5,7,"conf_445",5000,7,4.8600252292,5,5
"1302",5,7,"conf_445",7500,7,4.8600252292,5,5
"1303",5,7,"conf_445",250,8,0.830913234,5,5
"1304",5,7,"conf_445",500,8,0.4817960029,5,5
"1305",5,7,"conf_445",1500,8,0.4670094885,5,5
"1306",5,7,"conf_445",2500,8,0.4670094885,5,5
"1307",5,7,"conf_445",5000,8,0.4670094885,5,5
"1308",5,7,"conf_445",7500,8,0.4670094885,5,5
"1309",5,7,"conf_445",250,9,0.3549357403,5,5
"1310",5,7,"conf_445",500,9,0.3529944994,5,5
"1311",5,7,"conf_445",1500,9,0.3529944994,5,5
"1312",5,7,"conf_445",2500,9,0.3529944994,5,5
"1313",5,7,"conf_445",5000,9,0.3529944994,5,5
"1314",5,7,"conf_445",7500,9,0.3529944994,5,5
"1315",5,7,"conf_445",250,10,2.4897005465,5,5
"1316",5,7,"conf_445",500,10,2.4897005465,5,5
"1317",5,7,"conf_445",1500,10,2.1511625264,5,5
"1318",5,7,"conf_445",2500,10,2.1511625264,5,5
"1319",5,7,"conf_445",5000,10,2.1511625264,5,5
"1320",5,7,"conf_445",7500,10,2.1511625264,5,5
"1321",5,8,"conf_445",250,1,17.5708137904,5,5
"1322",5,8,"conf_445",500,1,15.4175583336,5,5
"1323",5,8,"conf_445",1500,1,15.3319996096,5,5
"1324",5,8,"conf_445",2500,1,15.3319993028,5,5
"1325",5,8,"conf_445",5000,1,15.3319993028,5,5
"1326",5,8,"conf_445",7500,1,15.3319993028,5,5
"1327",5,8,"conf_445",250,2,5.2049783346,5,5
"1328",5,8,"conf_445",500,2,4.7394367469,5,5
"1329",5,8,"conf_445",1500,2,4.7317266642,5,5
"1330",5,8,"conf_445",2500,2,4.7317261546,5,5
"1331",5,8,"conf_445",5000,2,4.7317261546,5,5
"1332",5,8,"conf_445",7500,2,4.7317261546,5,5
"1333",5,8,"conf_445",250,3,1.9773876687,5,5
"1334",5,8,"conf_445",500,3,1.2639709217,5,5
"1335",5,8,"conf_445",1500,3,1.2572158454,5,5
"1336",5,8,"conf_445",2500,3,1.2572158106,5,5
"1337",5,8,"conf_445",5000,3,1.2572158106,5,5
"1338",5,8,"conf_445",7500,3,1.2572158106,5,5
"1339",5,8,"conf_445",250,4,2.8305741829,5,5
"1340",5,8,"conf_445",500,4,2.7084362669,5,5
"1341",5,8,"conf_445",1500,4,2.694483155,5,5
"1342",5,8,"conf_445",2500,4,2.6944824346,5,5
"1343",5,8,"conf_445",5000,4,2.6944824346,5,5
"1344",5,8,"conf_445",7500,4,2.6944824346,5,5
"1345",5,8,"conf_445",250,5,2.097883224,5,5
"1346",5,8,"conf_445",500,5,1.583667609,5,5
"1347",5,8,"conf_445",1500,5,1.5810664981,5,5
"1348",5,8,"conf_445",2500,5,1.5810660196,5,5
"1349",5,8,"conf_445",5000,5,1.5810660196,5,5
"1350",5,8,"conf_445",7500,5,1.5810660196,5,5
"1351",5,8,"conf_445",250,6,6.8731458222,5,5
"1352",5,8,"conf_445",500,6,6.1152234463,5,5
"1353",5,8,"conf_445",1500,6,6.0640255469,5,5
"1354",5,8,"conf_445",2500,6,6.0640245468,5,5
"1355",5,8,"conf_445",5000,6,6.0640245468,5,5
"1356",5,8,"conf_445",7500,6,6.0640245468,5,5
"1357",5,8,"conf_445",250,7,9.4854556475,5,5
"1358",5,8,"conf_445",500,7,4.6575133794,5,5
"1359",5,8,"conf_445",1500,7,4.4920518117,5,5
"1360",5,8,"conf_445",2500,7,4.4914977062,5,5
"1361",5,8,"conf_445",5000,7,4.4899228479,5,5
"1362",5,8,"conf_445",7500,7,4.4888279661,5,5
"1363",5,8,"conf_445",250,8,161.1074323678,5,5
"1364",5,8,"conf_445",500,8,79.5875438867,5,5
"1365",5,8,"conf_445",1500,8,78.6004549591,5,5
"1366",5,8,"conf_445",2500,8,78.6004505152,5,5
"1367",5,8,"conf_445",5000,8,78.6004505151,5,5
"1368",5,8,"conf_445",7500,8,78.6004505151,5,5
"1369",5,8,"conf_445",250,9,9.0418816212,5,5
"1370",5,8,"conf_445",500,9,5.9864843318,5,5
"1371",5,8,"conf_445",1500,9,5.9605049611,5,5
"1372",5,8,"conf_445",2500,9,5.9605039181,5,5
"1373",5,8,"conf_445",5000,9,5.9605039181,5,5
"1374",5,8,"conf_445",7500,9,5.9605039181,5,5
"1375",5,8,"conf_445",250,10,4.4755832665,5,5
"1376",5,8,"conf_445",500,10,4.0713614066,5,5
"1377",5,8,"conf_445",1500,10,4.0198565078,5,5
"1378",5,8,"conf_445",2500,10,4.019807817,5,5
"1379",5,8,"conf_445",5000,10,4.0198078169,5,5
"1380",5,8,"conf_445",7500,10,4.0198078169,5,5
"1381",5,9,"conf_445",250,1,4.6666237261,5,5
"1382",5,9,"conf_445",500,1,4.3990701695,5,5
"1383",5,9,"conf_445",1500,1,3.9464024705,5,5
"1384",5,9,"conf_445",2500,1,3.9463982031,5,5
"1385",5,9,"conf_445",5000,1,3.946398203,5,5
"1386",5,9,"conf_445",7500,1,3.946398203,5,5
"1387",5,9,"conf_445",250,2,20.4405762111,5,5
"1388",5,9,"conf_445",500,2,16.2810972661,5,5
"1389",5,9,"conf_445",1500,2,16.1168630589,5,5
"1390",5,9,"conf_445",2500,2,16.1168587031,5,5
"1391",5,9,"conf_445",5000,2,16.1168587031,5,5
"1392",5,9,"conf_445",7500,2,16.1168587031,5,5
"1393",5,9,"conf_445",250,3,5.1339981848,5,5
"1394",5,9,"conf_445",500,3,4.8066087613,5,5
"1395",5,9,"conf_445",1500,3,4.7957990341,5,5
"1396",5,9,"conf_445",2500,3,4.7957988652,5,5
"1397",5,9,"conf_445",5000,3,4.7957988652,5,5
"1398",5,9,"conf_445",7500,3,4.7957988652,5,5
"1399",5,9,"conf_445",250,4,4.052476641,5,5
"1400",5,9,"conf_445",500,4,3.9980393787,5,5
"1401",5,9,"conf_445",1500,4,3.9967759197,5,5
"1402",5,9,"conf_445",2500,4,3.9967758853,5,5
"1403",5,9,"conf_445",5000,4,3.9967758853,5,5
"1404",5,9,"conf_445",7500,4,3.9967758853,5,5
"1405",5,9,"conf_445",250,5,43.4389585787,5,5
"1406",5,9,"conf_445",500,5,10.7323014152,5,5
"1407",5,9,"conf_445",1500,5,6.8647853,5,5
"1408",5,9,"conf_445",2500,5,6.8647680263,5,5
"1409",5,9,"conf_445",5000,5,6.8647654989,5,5
"1410",5,9,"conf_445",7500,5,6.8647654989,5,5
"1411",5,9,"conf_445",250,6,3.6400353894,5,5
"1412",5,9,"conf_445",500,6,3.5984338317,5,5
"1413",5,9,"conf_445",1500,6,3.5975063249,5,5
"1414",5,9,"conf_445",2500,6,3.5975063005,5,5
"1415",5,9,"conf_445",5000,6,3.5975063005,5,5
"1416",5,9,"conf_445",7500,6,3.5975063005,5,5
"1417",5,9,"conf_445",250,7,3.0922840564,5,5
"1418",5,9,"conf_445",500,7,2.9175410377,5,5
"1419",5,9,"conf_445",1500,7,2.9161846243,5,5
"1420",5,9,"conf_445",2500,7,2.9161846025,5,5
"1421",5,9,"conf_445",5000,7,2.9161846025,5,5
"1422",5,9,"conf_445",7500,7,2.9161846025,5,5
"1423",5,9,"conf_445",250,8,1.4367838963,5,5
"1424",5,9,"conf_445",500,8,0.3013131036,5,5
"1425",5,9,"conf_445",1500,8,0.2894761682,5,5
"1426",5,9,"conf_445",2500,8,0.2894758818,5,5
"1427",5,9,"conf_445",5000,8,0.2894758817,5,5
"1428",5,9,"conf_445",7500,8,0.2894758817,5,5
"1429",5,9,"conf_445",250,9,35.1400484112,5,5
"1430",5,9,"conf_445",500,9,27.4042670839,5,5
"1431",5,9,"conf_445",1500,9,25.9102820901,5,5
"1432",5,9,"conf_445",2500,9,25.910088165,5,5
"1433",5,9,"conf_445",5000,9,25.9100881502,5,5
"1434",5,9,"conf_445",7500,9,25.9100881502,5,5
"1435",5,9,"conf_445",250,10,5.1035108471,5,5
"1436",5,9,"conf_445",500,10,4.3962259248,5,5
"1437",5,9,"conf_445",1500,10,4.3931973762,5,5
"1438",5,9,"conf_445",2500,10,4.3931973185,5,5
"1439",5,9,"conf_445",5000,10,4.3931973185,5,5
"1440",5,9,"conf_445",7500,10,4.3931973185,5,5
