"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_418",7500,2,25.5195212775,5,5
"973",5,24,"conf_418",250,3,56.2053694796,5,5
"974",5,24,"conf_418",500,3,51.7861380699,5,5
"975",5,24,"conf_418",1500,3,35.3216001316,5,5
"976",5,24,"conf_418",2500,3,35.3216001316,5,5
"977",5,24,"conf_418",5000,3,26.623331585,5,5
"978",5,24,"conf_418",7500,3,24.5502803389,5,5
"979",5,24,"conf_418",250,4,47.7238309903,5,5
"980",5,24,"conf_418",500,4,47.7238309903,5,5
"981",5,24,"conf_418",1500,4,29.9561734387,5,5
"982",5,24,"conf_418",2500,4,29.9561734387,5,5
"983",5,24,"conf_418",5000,4,15.8514778223,5,5
"984",5,24,"conf_418",7500,4,15.8514778223,5,5
"985",5,24,"conf_418",250,5,34.3717372751,5,5
"986",5,24,"conf_418",500,5,34.3717372751,5,5
"987",5,24,"conf_418",1500,5,34.2083597148,5,5
"988",5,24,"conf_418",2500,5,33.4956453392,5,5
"989",5,24,"conf_418",5000,5,8.0366341002,5,5
"990",5,24,"conf_418",7500,5,8.0366341002,5,5
"991",5,24,"conf_418",250,6,32.3932940043,5,5
"992",5,24,"conf_418",500,6,31.7068888724,5,5
"993",5,24,"conf_418",1500,6,31.7068888724,5,5
"994",5,24,"conf_418",2500,6,31.7068888724,5,5
"995",5,24,"conf_418",5000,6,16.9036963184,5,5
"996",5,24,"conf_418",7500,6,13.1110353233,5,5
"997",5,24,"conf_418",250,7,47.7324881431,5,5
"998",5,24,"conf_418",500,7,47.7324881431,5,5
"999",5,24,"conf_418",1500,7,37.2757370221,5,5
"1000",5,24,"conf_418",2500,7,24.3029480753,5,5
"1001",5,24,"conf_418",5000,7,22.9184821045,5,5
"1002",5,24,"conf_418",7500,7,16.2277004378,5,5
"1003",5,24,"conf_418",250,8,49.0550767872,5,5
"1004",5,24,"conf_418",500,8,40.5574044647,5,5
"1005",5,24,"conf_418",1500,8,34.4838042373,5,5
"1006",5,24,"conf_418",2500,8,22.5514129977,5,5
"1007",5,24,"conf_418",5000,8,16.1517442884,5,5
"1008",5,24,"conf_418",7500,8,16.1517442884,5,5
"1009",5,24,"conf_418",250,9,48.7437036953,5,5
"1010",5,24,"conf_418",500,9,35.1214029624,5,5
"1011",5,24,"conf_418",1500,9,35.1214029624,5,5
"1012",5,24,"conf_418",2500,9,29.5842081679,5,5
"1013",5,24,"conf_418",5000,9,17.4870837363,5,5
"1014",5,24,"conf_418",7500,9,17.4870837363,5,5
"1015",5,24,"conf_418",250,10,50.6296023078,5,5
"1016",5,24,"conf_418",500,10,49.3556556865,5,5
"1017",5,24,"conf_418",1500,10,17.7159237491,5,5
"1018",5,24,"conf_418",2500,10,17.7159237491,5,5
"1019",5,24,"conf_418",5000,10,17.7159237491,5,5
"1020",5,24,"conf_418",7500,10,15.0828285753,5,5
"1021",5,3,"conf_418",250,1,34.085484419,5,5
"1022",5,3,"conf_418",500,1,34.085484419,5,5
"1023",5,3,"conf_418",1500,1,34.085484419,5,5
"1024",5,3,"conf_418",2500,1,10.4778250502,5,5
"1025",5,3,"conf_418",5000,1,5.0678867653,5,5
"1026",5,3,"conf_418",7500,1,2.8485354274,5,5
"1027",5,3,"conf_418",250,2,79.3120168122,5,5
"1028",5,3,"conf_418",500,2,79.3120168122,5,5
"1029",5,3,"conf_418",1500,2,34.3704606506,5,5
"1030",5,3,"conf_418",2500,2,25.776747218,5,5
"1031",5,3,"conf_418",5000,2,7.5472116996,5,5
"1032",5,3,"conf_418",7500,2,6.6614412405,5,5
"1033",5,3,"conf_418",250,3,45.8996417147,5,5
"1034",5,3,"conf_418",500,3,25.579771899,5,5
"1035",5,3,"conf_418",1500,3,23.3513276119,5,5
"1036",5,3,"conf_418",2500,3,6.0832003324,5,5
"1037",5,3,"conf_418",5000,3,5.2956844197,5,5
"1038",5,3,"conf_418",7500,3,4.1434689316,5,5
"1039",5,3,"conf_418",250,4,93.1271244529,5,5
"1040",5,3,"conf_418",500,4,55.0515655577,5,5
"1041",5,3,"conf_418",1500,4,31.3113339602,5,5
"1042",5,3,"conf_418",2500,4,21.1452850855,5,5
"1043",5,3,"conf_418",5000,4,8.5425094958,5,5
"1044",5,3,"conf_418",7500,4,4.4927202562,5,5
"1045",5,3,"conf_418",250,5,67.4317352972,5,5
"1046",5,3,"conf_418",500,5,45.0072114888,5,5
"1047",5,3,"conf_418",1500,5,37.7752594616,5,5
"1048",5,3,"conf_418",2500,5,22.7464130485,5,5
"1049",5,3,"conf_418",5000,5,13.5735570711,5,5
"1050",5,3,"conf_418",7500,5,6.025382997,5,5
"1051",5,3,"conf_418",250,6,58.6684243585,5,5
"1052",5,3,"conf_418",500,6,58.6684243585,5,5
"1053",5,3,"conf_418",1500,6,33.5345102449,5,5
"1054",5,3,"conf_418",2500,6,24.6336192496,5,5
"1055",5,3,"conf_418",5000,6,10.4739855313,5,5
"1056",5,3,"conf_418",7500,6,4.9278079693,5,5
"1057",5,3,"conf_418",250,7,88.1189452403,5,5
"1058",5,3,"conf_418",500,7,80.0331984416,5,5
"1059",5,3,"conf_418",1500,7,42.6486388525,5,5
"1060",5,3,"conf_418",2500,7,18.5099201174,5,5
"1061",5,3,"conf_418",5000,7,7.7745808157,5,5
"1062",5,3,"conf_418",7500,7,4.2292832239,5,5
"1063",5,3,"conf_418",250,8,98.795224318,5,5
"1064",5,3,"conf_418",500,8,70.051824897,5,5
"1065",5,3,"conf_418",1500,8,25.6517796877,5,5
"1066",5,3,"conf_418",2500,8,19.2639635409,5,5
"1067",5,3,"conf_418",5000,8,15.32116458,5,5
"1068",5,3,"conf_418",7500,8,7.8385403323,5,5
"1069",5,3,"conf_418",250,9,68.9687811142,5,5
"1070",5,3,"conf_418",500,9,46.2071091313,5,5
"1071",5,3,"conf_418",1500,9,31.8144955485,5,5
"1072",5,3,"conf_418",2500,9,17.9935151133,5,5
"1073",5,3,"conf_418",5000,9,9.106872452,5,5
"1074",5,3,"conf_418",7500,9,5.0846354902,5,5
"1075",5,3,"conf_418",250,10,80.5975481777,5,5
"1076",5,3,"conf_418",500,10,60.4019548905,5,5
"1077",5,3,"conf_418",1500,10,38.7845517576,5,5
"1078",5,3,"conf_418",2500,10,24.4618195526,5,5
"1079",5,3,"conf_418",5000,10,7.230142505,5,5
"1080",5,3,"conf_418",7500,10,3.0172385985,5,5
"1081",5,4,"conf_418",250,1,57.0329951195,5,5
"1082",5,4,"conf_418",500,1,57.0329951195,5,5
"1083",5,4,"conf_418",1500,1,37.9799417952,5,5
"1084",5,4,"conf_418",2500,1,26.7011503344,5,5
"1085",5,4,"conf_418",5000,1,11.6207353111,5,5
"1086",5,4,"conf_418",7500,1,6.430847695,5,5
"1087",5,4,"conf_418",250,2,61.2954939294,5,5
"1088",5,4,"conf_418",500,2,61.2954939294,5,5
"1089",5,4,"conf_418",1500,2,25.1564634063,5,5
"1090",5,4,"conf_418",2500,2,25.1564634063,5,5
"1091",5,4,"conf_418",5000,2,9.5220955591,5,5
"1092",5,4,"conf_418",7500,2,6.875325283,5,5
"1093",5,4,"conf_418",250,3,62.2979668936,5,5
"1094",5,4,"conf_418",500,3,62.2979668936,5,5
"1095",5,4,"conf_418",1500,3,55.7796050219,5,5
"1096",5,4,"conf_418",2500,3,39.1172156866,5,5
"1097",5,4,"conf_418",5000,3,14.7038062746,5,5
"1098",5,4,"conf_418",7500,3,6.7322300892,5,5
"1099",5,4,"conf_418",250,4,74.971488815,5,5
"1100",5,4,"conf_418",500,4,62.5267761852,5,5
"1101",5,4,"conf_418",1500,4,46.079888041,5,5
"1102",5,4,"conf_418",2500,4,21.3747247299,5,5
"1103",5,4,"conf_418",5000,4,17.4694086565,5,5
"1104",5,4,"conf_418",7500,4,9.44449961,5,5
"1105",5,4,"conf_418",250,5,69.6039461711,5,5
"1106",5,4,"conf_418",500,5,69.6039461711,5,5
"1107",5,4,"conf_418",1500,5,43.7378783655,5,5
"1108",5,4,"conf_418",2500,5,19.6972902505,5,5
"1109",5,4,"conf_418",5000,5,12.9788146464,5,5
"1110",5,4,"conf_418",7500,5,8.5323114441,5,5
"1111",5,4,"conf_418",250,6,115.2489452292,5,5
"1112",5,4,"conf_418",500,6,61.2089143113,5,5
"1113",5,4,"conf_418",1500,6,46.3901603576,5,5
"1114",5,4,"conf_418",2500,6,38.8311456903,5,5
"1115",5,4,"conf_418",5000,6,18.163235302,5,5
"1116",5,4,"conf_418",7500,6,3.874019622,5,5
"1117",5,4,"conf_418",250,7,82.2319899593,5,5
"1118",5,4,"conf_418",500,7,82.2319899593,5,5
"1119",5,4,"conf_418",1500,7,24.2536979807,5,5
"1120",5,4,"conf_418",2500,7,24.2536979807,5,5
"1121",5,4,"conf_418",5000,7,5.8453933616,5,5
"1122",5,4,"conf_418",7500,7,5.8453933616,5,5
"1123",5,4,"conf_418",250,8,82.5896773782,5,5
"1124",5,4,"conf_418",500,8,73.3420968858,5,5
"1125",5,4,"conf_418",1500,8,46.8606636453,5,5
"1126",5,4,"conf_418",2500,8,35.3936495123,5,5
"1127",5,4,"conf_418",5000,8,15.5641147973,5,5
"1128",5,4,"conf_418",7500,8,7.4799643709,5,5
"1129",5,4,"conf_418",250,9,97.6958758891,5,5
"1130",5,4,"conf_418",500,9,97.6958758891,5,5
"1131",5,4,"conf_418",1500,9,59.6144017031,5,5
"1132",5,4,"conf_418",2500,9,31.9691868245,5,5
"1133",5,4,"conf_418",5000,9,10.8038373721,5,5
"1134",5,4,"conf_418",7500,9,6.2499301609,5,5
"1135",5,4,"conf_418",250,10,118.2489191239,5,5
"1136",5,4,"conf_418",500,10,83.384418196,5,5
"1137",5,4,"conf_418",1500,10,61.6583857155,5,5
"1138",5,4,"conf_418",2500,10,27.1958432147,5,5
"1139",5,4,"conf_418",5000,10,12.5580828248,5,5
"1140",5,4,"conf_418",7500,10,4.2913850519,5,5
"1141",5,5,"conf_418",250,1,9.4544274519,5,5
"1142",5,5,"conf_418",500,1,9.4544274519,5,5
"1143",5,5,"conf_418",1500,1,0,5,5
"1144",5,5,"conf_418",2500,1,0,5,5
"1145",5,5,"conf_418",5000,1,0,5,5
"1146",5,5,"conf_418",7500,1,0,5,5
"1147",5,5,"conf_418",250,2,24.1379656839,5,5
"1148",5,5,"conf_418",500,2,17.1378683226,5,5
"1149",5,5,"conf_418",1500,2,0,5,5
"1150",5,5,"conf_418",2500,2,0,5,5
"1151",5,5,"conf_418",5000,2,0,5,5
"1152",5,5,"conf_418",7500,2,0,5,5
"1153",5,5,"conf_418",250,3,8.7998299123,5,5
"1154",5,5,"conf_418",500,3,7.4492355405,5,5
"1155",5,5,"conf_418",1500,3,0,5,5
"1156",5,5,"conf_418",2500,3,0,5,5
"1157",5,5,"conf_418",5000,3,0,5,5
"1158",5,5,"conf_418",7500,3,0,5,5
"1159",5,5,"conf_418",250,4,15.6907286718,5,5
"1160",5,5,"conf_418",500,4,11.7488405959,5,5
"1161",5,5,"conf_418",1500,4,0,5,5
"1162",5,5,"conf_418",2500,4,0,5,5
"1163",5,5,"conf_418",5000,4,0,5,5
"1164",5,5,"conf_418",7500,4,0,5,5
"1165",5,5,"conf_418",250,5,11.3594641891,5,5
"1166",5,5,"conf_418",500,5,11.3594641891,5,5
"1167",5,5,"conf_418",1500,5,0,5,5
"1168",5,5,"conf_418",2500,5,0,5,5
"1169",5,5,"conf_418",5000,5,0,5,5
"1170",5,5,"conf_418",7500,5,0,5,5
"1171",5,5,"conf_418",250,6,9.5441540766,5,5
"1172",5,5,"conf_418",500,6,9.5441540766,5,5
"1173",5,5,"conf_418",1500,6,0,5,5
"1174",5,5,"conf_418",2500,6,0,5,5
"1175",5,5,"conf_418",5000,6,0,5,5
"1176",5,5,"conf_418",7500,6,0,5,5
"1177",5,5,"conf_418",250,7,30.6474577327,5,5
"1178",5,5,"conf_418",500,7,10,5,5
"1179",5,5,"conf_418",1500,7,0.0081933388,5,5
"1180",5,5,"conf_418",2500,7,0,5,5
"1181",5,5,"conf_418",5000,7,0,5,5
"1182",5,5,"conf_418",7500,7,0,5,5
"1183",5,5,"conf_418",250,8,24.8665360972,5,5
"1184",5,5,"conf_418",500,8,11.3511301737,5,5
"1185",5,5,"conf_418",1500,8,0,5,5
"1186",5,5,"conf_418",2500,8,0,5,5
"1187",5,5,"conf_418",5000,8,0,5,5
"1188",5,5,"conf_418",7500,8,0,5,5
"1189",5,5,"conf_418",250,9,15.6530031212,5,5
"1190",5,5,"conf_418",500,9,4.1655759339,5,5
"1191",5,5,"conf_418",1500,9,0,5,5
"1192",5,5,"conf_418",2500,9,0,5,5
"1193",5,5,"conf_418",5000,9,0,5,5
"1194",5,5,"conf_418",7500,9,0,5,5
"1195",5,5,"conf_418",250,10,15.9193915193,5,5
"1196",5,5,"conf_418",500,10,5.6217489823,5,5
"1197",5,5,"conf_418",1500,10,0,5,5
"1198",5,5,"conf_418",2500,10,0,5,5
"1199",5,5,"conf_418",5000,10,0,5,5
"1200",5,5,"conf_418",7500,10,0,5,5
"1201",5,6,"conf_418",250,1,45.7082544678,5,5
"1202",5,6,"conf_418",500,1,23.7257802066,5,5
"1203",5,6,"conf_418",1500,1,23.7257802066,5,5
"1204",5,6,"conf_418",2500,1,6.8204826298,5,5
"1205",5,6,"conf_418",5000,1,4.3227449611,5,5
"1206",5,6,"conf_418",7500,1,1.9649833095,5,5
"1207",5,6,"conf_418",250,2,28.4754676948,5,5
"1208",5,6,"conf_418",500,2,28.4754676948,5,5
"1209",5,6,"conf_418",1500,2,23.4933898661,5,5
"1210",5,6,"conf_418",2500,2,19.1308962937,5,5
"1211",5,6,"conf_418",5000,2,2.214514047,5,5
"1212",5,6,"conf_418",7500,2,0.8053066634,5,5
"1213",5,6,"conf_418",250,3,17928.1161011909,5,5
"1214",5,6,"conf_418",500,3,53.2526491875,5,5
"1215",5,6,"conf_418",1500,3,23.1285817559,5,5
"1216",5,6,"conf_418",2500,3,12.8549455398,5,5
"1217",5,6,"conf_418",5000,3,2.4574843839,5,5
"1218",5,6,"conf_418",7500,3,1.5520580266,5,5
"1219",5,6,"conf_418",250,4,5801.6716369245,5,5
"1220",5,6,"conf_418",500,4,3519.3573368203,5,5
"1221",5,6,"conf_418",1500,4,12.8193168431,5,5
"1222",5,6,"conf_418",2500,4,12.8193168431,5,5
"1223",5,6,"conf_418",5000,4,6.4829336257,5,5
"1224",5,6,"conf_418",7500,4,2.5324347837,5,5
"1225",5,6,"conf_418",250,5,37257.5785253047,5,5
"1226",5,6,"conf_418",500,5,97.3735479468,5,5
"1227",5,6,"conf_418",1500,5,23.8661899188,5,5
"1228",5,6,"conf_418",2500,5,12.7364586199,5,5
"1229",5,6,"conf_418",5000,5,6.4909519469,5,5
"1230",5,6,"conf_418",7500,5,2.3089431502,5,5
"1231",5,6,"conf_418",250,6,18260.99212657,5,5
"1232",5,6,"conf_418",500,6,107.3918992048,5,5
"1233",5,6,"conf_418",1500,6,24.228323634,5,5
"1234",5,6,"conf_418",2500,6,23.2496787258,5,5
"1235",5,6,"conf_418",5000,6,2.2687626146,5,5
"1236",5,6,"conf_418",7500,6,1.3734468474,5,5
"1237",5,6,"conf_418",250,7,31.4639797297,5,5
"1238",5,6,"conf_418",500,7,31.4639797297,5,5
"1239",5,6,"conf_418",1500,7,9.0872102995,5,5
"1240",5,6,"conf_418",2500,7,9.0872102995,5,5
"1241",5,6,"conf_418",5000,7,3.3253657455,5,5
"1242",5,6,"conf_418",7500,7,2.3597640957,5,5
"1243",5,6,"conf_418",250,8,2291.4337886209,5,5
"1244",5,6,"conf_418",500,8,92.2614249078,5,5
"1245",5,6,"conf_418",1500,8,22.9414139179,5,5
"1246",5,6,"conf_418",2500,8,14.0057543246,5,5
"1247",5,6,"conf_418",5000,8,6.7598909789,5,5
"1248",5,6,"conf_418",7500,8,0.9837578334,5,5
"1249",5,6,"conf_418",250,9,25.1856009216,5,5
"1250",5,6,"conf_418",500,9,25.1856009216,5,5
"1251",5,6,"conf_418",1500,9,24.7270678019,5,5
"1252",5,6,"conf_418",2500,9,15.7523876435,5,5
"1253",5,6,"conf_418",5000,9,2.3514268747,5,5
"1254",5,6,"conf_418",7500,9,2.3514268747,5,5
"1255",5,6,"conf_418",250,10,10735.8127860203,5,5
"1256",5,6,"conf_418",500,10,43.4617019726,5,5
"1257",5,6,"conf_418",1500,10,19.5103562164,5,5
"1258",5,6,"conf_418",2500,10,12.6814943941,5,5
"1259",5,6,"conf_418",5000,10,3.0413296578,5,5
"1260",5,6,"conf_418",7500,10,1.8620707714,5,5
"1261",5,7,"conf_418",250,1,4.658039058,5,5
"1262",5,7,"conf_418",500,1,4.658039058,5,5
"1263",5,7,"conf_418",1500,1,4.658039058,5,5
"1264",5,7,"conf_418",2500,1,1.6968284202,5,5
"1265",5,7,"conf_418",5000,1,1.6968284202,5,5
"1266",5,7,"conf_418",7500,1,0.4989861201,5,5
"1267",5,7,"conf_418",250,2,28.1391427054,5,5
"1268",5,7,"conf_418",500,2,25.697997059,5,5
"1269",5,7,"conf_418",1500,2,9.3565545459,5,5
"1270",5,7,"conf_418",2500,2,8.3738506917,5,5
"1271",5,7,"conf_418",5000,2,2.5035230132,5,5
"1272",5,7,"conf_418",7500,2,1.3048351026,5,5
"1273",5,7,"conf_418",250,3,13.715845673,5,5
"1274",5,7,"conf_418",500,3,13.715845673,5,5
"1275",5,7,"conf_418",1500,3,3.8593750591,5,5
"1276",5,7,"conf_418",2500,3,1.8624686833,5,5
"1277",5,7,"conf_418",5000,3,1.2941411412,5,5
"1278",5,7,"conf_418",7500,3,0.997092832,5,5
"1279",5,7,"conf_418",250,4,22.7230267246,5,5
"1280",5,7,"conf_418",500,4,22.3621613748,5,5
"1281",5,7,"conf_418",1500,4,5.7944972459,5,5
"1282",5,7,"conf_418",2500,4,3.7931097497,5,5
"1283",5,7,"conf_418",5000,4,0.4360201405,5,5
"1284",5,7,"conf_418",7500,4,0.4196586156,5,5
"1285",5,7,"conf_418",250,5,23.8789076586,5,5
"1286",5,7,"conf_418",500,5,6.4250850468,5,5
"1287",5,7,"conf_418",1500,5,6.4250850468,5,5
"1288",5,7,"conf_418",2500,5,5.3163370249,5,5
"1289",5,7,"conf_418",5000,5,1.6095700814,5,5
"1290",5,7,"conf_418",7500,5,0.9820829123,5,5
"1291",5,7,"conf_418",250,6,12.1608134785,5,5
"1292",5,7,"conf_418",500,6,12.1608134785,5,5
"1293",5,7,"conf_418",1500,6,5.0318493996,5,5
"1294",5,7,"conf_418",2500,6,0.4219175946,5,5
"1295",5,7,"conf_418",5000,6,0.4219175946,5,5
"1296",5,7,"conf_418",7500,6,0.4219175946,5,5
"1297",5,7,"conf_418",250,7,12.7037521471,5,5
"1298",5,7,"conf_418",500,7,7.4666913062,5,5
"1299",5,7,"conf_418",1500,7,7.4666913062,5,5
"1300",5,7,"conf_418",2500,7,0.4356333626,5,5
"1301",5,7,"conf_418",5000,7,0.4356333626,5,5
"1302",5,7,"conf_418",7500,7,0.4356333626,5,5
"1303",5,7,"conf_418",250,8,13.8434207318,5,5
"1304",5,7,"conf_418",500,8,13.8434207318,5,5
"1305",5,7,"conf_418",1500,8,6.1305600533,5,5
"1306",5,7,"conf_418",2500,8,3.2532972363,5,5
"1307",5,7,"conf_418",5000,8,1.6056668344,5,5
"1308",5,7,"conf_418",7500,8,0.6736599755,5,5
"1309",5,7,"conf_418",250,9,9.5403928978,5,5
"1310",5,7,"conf_418",500,9,9.5403928978,5,5
"1311",5,7,"conf_418",1500,9,3.6778549339,5,5
"1312",5,7,"conf_418",2500,9,2.5441518093,5,5
"1313",5,7,"conf_418",5000,9,2.5441518093,5,5
"1314",5,7,"conf_418",7500,9,0.3665154657,5,5
"1315",5,7,"conf_418",250,10,25.6427231244,5,5
"1316",5,7,"conf_418",500,10,21.846327873,5,5
"1317",5,7,"conf_418",1500,10,3.7105514649,5,5
"1318",5,7,"conf_418",2500,10,1.7019935927,5,5
"1319",5,7,"conf_418",5000,10,1.2607330415,5,5
"1320",5,7,"conf_418",7500,10,1.1622746187,5,5
"1321",5,8,"conf_418",250,1,458.1764531423,5,5
"1322",5,8,"conf_418",500,1,458.1764531423,5,5
"1323",5,8,"conf_418",1500,1,154.0172616549,5,5
"1324",5,8,"conf_418",2500,1,39.9348159276,5,5
"1325",5,8,"conf_418",5000,1,13.7249387113,5,5
"1326",5,8,"conf_418",7500,1,7.3434720399,5,5
"1327",5,8,"conf_418",250,2,1592.0709567711,5,5
"1328",5,8,"conf_418",500,2,1570.204479587,5,5
"1329",5,8,"conf_418",1500,2,32.0467836519,5,5
"1330",5,8,"conf_418",2500,2,29.8749795923,5,5
"1331",5,8,"conf_418",5000,2,12.6950638229,5,5
"1332",5,8,"conf_418",7500,2,6.1127370837,5,5
"1333",5,8,"conf_418",250,3,2018.8886262624,5,5
"1334",5,8,"conf_418",500,3,2018.8886262624,5,5
"1335",5,8,"conf_418",1500,3,175.9696977434,5,5
"1336",5,8,"conf_418",2500,3,35.3196493416,5,5
"1337",5,8,"conf_418",5000,3,7.3469452116,5,5
"1338",5,8,"conf_418",7500,3,3.736483037,5,5
"1339",5,8,"conf_418",250,4,1364.5910635645,5,5
"1340",5,8,"conf_418",500,4,341.5363462195,5,5
"1341",5,8,"conf_418",1500,4,197.683148252,5,5
"1342",5,8,"conf_418",2500,4,18.9275520452,5,5
"1343",5,8,"conf_418",5000,4,9.8843766116,5,5
"1344",5,8,"conf_418",7500,4,3.6427008462,5,5
"1345",5,8,"conf_418",250,5,932.269980089,5,5
"1346",5,8,"conf_418",500,5,125.0508201414,5,5
"1347",5,8,"conf_418",1500,5,28.8079065781,5,5
"1348",5,8,"conf_418",2500,5,12.5239197997,5,5
"1349",5,8,"conf_418",5000,5,12.5239197997,5,5
"1350",5,8,"conf_418",7500,5,4.2598904965,5,5
"1351",5,8,"conf_418",250,6,2979.3766336372,5,5
"1352",5,8,"conf_418",500,6,2979.3766336372,5,5
"1353",5,8,"conf_418",1500,6,228.7286390931,5,5
"1354",5,8,"conf_418",2500,6,54.2720127502,5,5
"1355",5,8,"conf_418",5000,6,8.3134630963,5,5
"1356",5,8,"conf_418",7500,6,5.5755291574,5,5
"1357",5,8,"conf_418",250,7,203.3853835513,5,5
"1358",5,8,"conf_418",500,7,203.3853835513,5,5
"1359",5,8,"conf_418",1500,7,157.8641273926,5,5
"1360",5,8,"conf_418",2500,7,23.7448525496,5,5
"1361",5,8,"conf_418",5000,7,8.8832049534,5,5
"1362",5,8,"conf_418",7500,7,3.7352429307,5,5
"1363",5,8,"conf_418",250,8,2143.4039762158,5,5
"1364",5,8,"conf_418",500,8,1223.7301368234,5,5
"1365",5,8,"conf_418",1500,8,96.7817601607,5,5
"1366",5,8,"conf_418",2500,8,44.0442802043,5,5
"1367",5,8,"conf_418",5000,8,7.0274753929,5,5
"1368",5,8,"conf_418",7500,8,4.2208455317,5,5
"1369",5,8,"conf_418",250,9,145.4651005995,5,5
"1370",5,8,"conf_418",500,9,145.4651005995,5,5
"1371",5,8,"conf_418",1500,9,106.6952831638,5,5
"1372",5,8,"conf_418",2500,9,42.4743504321,5,5
"1373",5,8,"conf_418",5000,9,20.5244746962,5,5
"1374",5,8,"conf_418",7500,9,3.5594019718,5,5
"1375",5,8,"conf_418",250,10,163.9708395324,5,5
"1376",5,8,"conf_418",500,10,163.9708395324,5,5
"1377",5,8,"conf_418",1500,10,53.84781113,5,5
"1378",5,8,"conf_418",2500,10,47.9219708261,5,5
"1379",5,8,"conf_418",5000,10,4.7318070492,5,5
"1380",5,8,"conf_418",7500,10,3.9522326831,5,5
"1381",5,9,"conf_418",250,1,1402.1892529235,5,5
"1382",5,9,"conf_418",500,1,468.8366305393,5,5
"1383",5,9,"conf_418",1500,1,83.1239795765,5,5
"1384",5,9,"conf_418",2500,1,33.4867365005,5,5
"1385",5,9,"conf_418",5000,1,12.5942779414,5,5
"1386",5,9,"conf_418",7500,1,3.9101885179,5,5
"1387",5,9,"conf_418",250,2,587.4579136406,5,5
"1388",5,9,"conf_418",500,2,587.4579136406,5,5
"1389",5,9,"conf_418",1500,2,57.7585441172,5,5
"1390",5,9,"conf_418",2500,2,28.120828848,5,5
"1391",5,9,"conf_418",5000,2,16.5653981829,5,5
"1392",5,9,"conf_418",7500,2,6.2637141075,5,5
"1393",5,9,"conf_418",250,3,828.0334418592,5,5
"1394",5,9,"conf_418",500,3,828.0334418592,5,5
"1395",5,9,"conf_418",1500,3,152.439668688,5,5
"1396",5,9,"conf_418",2500,3,111.1966019357,5,5
"1397",5,9,"conf_418",5000,3,10.3294023223,5,5
"1398",5,9,"conf_418",7500,3,8.0038352483,5,5
"1399",5,9,"conf_418",250,4,226.3559357034,5,5
"1400",5,9,"conf_418",500,4,226.3559357034,5,5
"1401",5,9,"conf_418",1500,4,110.7002284716,5,5
"1402",5,9,"conf_418",2500,4,110.7002284716,5,5
"1403",5,9,"conf_418",5000,4,16.5838912956,5,5
"1404",5,9,"conf_418",7500,4,6.3888648049,5,5
"1405",5,9,"conf_418",250,5,516.750867234,5,5
"1406",5,9,"conf_418",500,5,448.4644178101,5,5
"1407",5,9,"conf_418",1500,5,168.713829376,5,5
"1408",5,9,"conf_418",2500,5,82.8701870106,5,5
"1409",5,9,"conf_418",5000,5,12.8316531649,5,5
"1410",5,9,"conf_418",7500,5,8.164859981,5,5
"1411",5,9,"conf_418",250,6,206.3389156942,5,5
"1412",5,9,"conf_418",500,6,75.2686766246,5,5
"1413",5,9,"conf_418",1500,6,75.2686766246,5,5
"1414",5,9,"conf_418",2500,6,52.2112361528,5,5
"1415",5,9,"conf_418",5000,6,14.374927016,5,5
"1416",5,9,"conf_418",7500,6,10.5255370807,5,5
"1417",5,9,"conf_418",250,7,204.8870101526,5,5
"1418",5,9,"conf_418",500,7,204.8870101526,5,5
"1419",5,9,"conf_418",1500,7,84.5618842892,5,5
"1420",5,9,"conf_418",2500,7,35.647571551,5,5
"1421",5,9,"conf_418",5000,7,17.8278899627,5,5
"1422",5,9,"conf_418",7500,7,12.1052627675,5,5
"1423",5,9,"conf_418",250,8,1017.8321661466,5,5
"1424",5,9,"conf_418",500,8,1017.8321661466,5,5
"1425",5,9,"conf_418",1500,8,45.5524809826,5,5
"1426",5,9,"conf_418",2500,8,17.511615326,5,5
"1427",5,9,"conf_418",5000,8,15.5278480114,5,5
"1428",5,9,"conf_418",7500,8,6.3406127437,5,5
"1429",5,9,"conf_418",250,9,364.0814779923,5,5
"1430",5,9,"conf_418",500,9,93.656021425,5,5
"1431",5,9,"conf_418",1500,9,65.481093175,5,5
"1432",5,9,"conf_418",2500,9,4.9877226578,5,5
"1433",5,9,"conf_418",5000,9,4.9877226578,5,5
"1434",5,9,"conf_418",7500,9,4.9877226578,5,5
"1435",5,9,"conf_418",250,10,800.67142844,5,5
"1436",5,9,"conf_418",500,10,199.0936836848,5,5
"1437",5,9,"conf_418",1500,10,43.6837025526,5,5
"1438",5,9,"conf_418",2500,10,20.0747141162,5,5
"1439",5,9,"conf_418",5000,10,6.5692808925,5,5
"1440",5,9,"conf_418",7500,10,5.9570424971,5,5
