"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_197",9000,1,4.4476406496,5,30
"484",30,17,"conf_197",15000,1,4.4093354946,5,30
"485",30,17,"conf_197",30000,1,4.3971262403,5,30
"486",30,17,"conf_197",45000,1,4.3929655215,5,30
"487",30,17,"conf_197",1500,2,8.6463633684,5,30
"488",30,17,"conf_197",3000,2,6.0507094483,5,30
"489",30,17,"conf_197",9000,2,5.3195714325,5,30
"490",30,17,"conf_197",15000,2,5.2931762051,5,30
"491",30,17,"conf_197",30000,2,5.2924432876,5,30
"492",30,17,"conf_197",45000,2,5.2924432485,5,30
"493",30,17,"conf_197",1500,3,6.8222162385,5,30
"494",30,17,"conf_197",3000,3,6.055946702,5,30
"495",30,17,"conf_197",9000,3,4.4816539446,5,30
"496",30,17,"conf_197",15000,3,4.4804520889,5,30
"497",30,17,"conf_197",30000,3,4.4804520326,5,30
"498",30,17,"conf_197",45000,3,4.4804520326,5,30
"499",30,17,"conf_197",1500,4,3.8858516402,5,30
"500",30,17,"conf_197",3000,4,2.8180600382,5,30
"501",30,17,"conf_197",9000,4,2.2861077511,5,30
"502",30,17,"conf_197",15000,4,1.9688508759,5,30
"503",30,17,"conf_197",30000,4,1.968848378,5,30
"504",30,17,"conf_197",45000,4,1.968848378,5,30
"505",30,17,"conf_197",1500,5,7.2636356459,5,30
"506",30,17,"conf_197",3000,5,5.2260880983,5,30
"507",30,17,"conf_197",9000,5,3.1780177624,5,30
"508",30,17,"conf_197",15000,5,3.0708298712,5,30
"509",30,17,"conf_197",30000,5,3.0656525015,5,30
"510",30,17,"conf_197",45000,5,3.0656364063,5,30
"511",30,17,"conf_197",1500,6,7.2037191552,5,30
"512",30,17,"conf_197",3000,6,6.988354054,5,30
"513",30,17,"conf_197",9000,6,4.8516067288,5,30
"514",30,17,"conf_197",15000,6,4.7908552387,5,30
"515",30,17,"conf_197",30000,6,4.6237798813,5,30
"516",30,17,"conf_197",45000,6,4.6130339178,5,30
"517",30,17,"conf_197",1500,7,7.8360364445,5,30
"518",30,17,"conf_197",3000,7,7.244042116,5,30
"519",30,17,"conf_197",9000,7,5.1001997282,5,30
"520",30,17,"conf_197",15000,7,4.9420157616,5,30
"521",30,17,"conf_197",30000,7,4.8686872046,5,30
"522",30,17,"conf_197",45000,7,4.8626355193,5,30
"523",30,17,"conf_197",1500,8,14.1475324967,5,30
"524",30,17,"conf_197",3000,8,11.4941216004,5,30
"525",30,17,"conf_197",9000,8,9.7535519819,5,30
"526",30,17,"conf_197",15000,8,9.7535519801,5,30
"527",30,17,"conf_197",30000,8,9.7535519801,5,30
"528",30,17,"conf_197",45000,8,9.7535519801,5,30
"529",30,17,"conf_197",1500,9,4.5719370744,5,30
"530",30,17,"conf_197",3000,9,3.7081239004,5,30
"531",30,17,"conf_197",9000,9,2.7505693985,5,30
"532",30,17,"conf_197",15000,9,2.5612550662,5,30
"533",30,17,"conf_197",30000,9,2.5370369733,5,30
"534",30,17,"conf_197",45000,9,2.5352073739,5,30
"535",30,17,"conf_197",1500,10,4.4628093291,5,30
"536",30,17,"conf_197",3000,10,3.670158401,5,30
"537",30,17,"conf_197",9000,10,2.6893952644,5,30
"538",30,17,"conf_197",15000,10,2.6405550991,5,30
"539",30,17,"conf_197",30000,10,2.586368147,5,30
"540",30,17,"conf_197",45000,10,2.5823150424,5,30
"541",30,18,"conf_197",1500,1,27.4388552183,5,30
"542",30,18,"conf_197",3000,1,24.1601289667,5,30
"543",30,18,"conf_197",9000,1,16.6674221783,5,30
"544",30,18,"conf_197",15000,1,16.1083150571,5,30
"545",30,18,"conf_197",30000,1,16.0844061336,5,30
"546",30,18,"conf_197",45000,1,16.0803506478,5,30
"547",30,18,"conf_197",1500,2,39.5882144133,5,30
"548",30,18,"conf_197",3000,2,35.1708594103,5,30
"549",30,18,"conf_197",9000,2,20.826137669,5,30
"550",30,18,"conf_197",15000,2,20.6161663584,5,30
"551",30,18,"conf_197",30000,2,20.6015418264,5,30
"552",30,18,"conf_197",45000,2,20.6005911166,5,30
"553",30,18,"conf_197",1500,3,39.5551675867,5,30
"554",30,18,"conf_197",3000,3,23.095394234,5,30
"555",30,18,"conf_197",9000,3,10.7007670478,5,30
"556",30,18,"conf_197",15000,3,10.2063117535,5,30
"557",30,18,"conf_197",30000,3,10.1930085028,5,30
"558",30,18,"conf_197",45000,3,10.192705733,5,30
"559",30,18,"conf_197",1500,4,31.2574486511,5,30
"560",30,18,"conf_197",3000,4,26.4362859271,5,30
"561",30,18,"conf_197",9000,4,21.7413283828,5,30
"562",30,18,"conf_197",15000,4,21.7387216219,5,30
"563",30,18,"conf_197",30000,4,21.7387214057,5,30
"564",30,18,"conf_197",45000,4,21.7387214057,5,30
"565",30,18,"conf_197",1500,5,27.3615305458,5,30
"566",30,18,"conf_197",3000,5,23.4960762105,5,30
"567",30,18,"conf_197",9000,5,17.3093545259,5,30
"568",30,18,"conf_197",15000,5,17.0520800042,5,30
"569",30,18,"conf_197",30000,5,17.0451814044,5,30
"570",30,18,"conf_197",45000,5,17.0447645212,5,30
"571",30,18,"conf_197",1500,6,33.7562538257,5,30
"572",30,18,"conf_197",3000,6,26.7633872441,5,30
"573",30,18,"conf_197",9000,6,13.468848146,5,30
"574",30,18,"conf_197",15000,6,12.8960858879,5,30
"575",30,18,"conf_197",30000,6,12.7114735679,5,30
"576",30,18,"conf_197",45000,6,12.7109929326,5,30
"577",30,18,"conf_197",1500,7,26.4430154575,5,30
"578",30,18,"conf_197",3000,7,16.1857252262,5,30
"579",30,18,"conf_197",9000,7,10.816349673,5,30
"580",30,18,"conf_197",15000,7,10.6305656677,5,30
"581",30,18,"conf_197",30000,7,10.6072894908,5,30
"582",30,18,"conf_197",45000,7,10.6053439198,5,30
"583",30,18,"conf_197",1500,8,19.7618207725,5,30
"584",30,18,"conf_197",3000,8,15.46104172,5,30
"585",30,18,"conf_197",9000,8,10.7023389935,5,30
"586",30,18,"conf_197",15000,8,9.9013266073,5,30
"587",30,18,"conf_197",30000,8,9.6654336488,5,30
"588",30,18,"conf_197",45000,8,9.4972180106,5,30
"589",30,18,"conf_197",1500,9,27.1619373726,5,30
"590",30,18,"conf_197",3000,9,20.572006896,5,30
"591",30,18,"conf_197",9000,9,14.4841795506,5,30
"592",30,18,"conf_197",15000,9,13.6316285503,5,30
"593",30,18,"conf_197",30000,9,13.5901682337,5,30
"594",30,18,"conf_197",45000,9,13.5901677763,5,30
"595",30,18,"conf_197",1500,10,23.2993048904,5,30
"596",30,18,"conf_197",3000,10,18.7947079097,5,30
"597",30,18,"conf_197",9000,10,15.0729310705,5,30
"598",30,18,"conf_197",15000,10,14.5764566879,5,30
"599",30,18,"conf_197",30000,10,14.5479518289,5,30
"600",30,18,"conf_197",45000,10,14.5453356257,5,30
"601",30,19,"conf_197",1500,1,9.2691252145,5,30
"602",30,19,"conf_197",3000,1,8.3995941864,5,30
"603",30,19,"conf_197",9000,1,6.2965148901,5,30
"604",30,19,"conf_197",15000,1,6.1540095295,5,30
"605",30,19,"conf_197",30000,1,6.1540095295,5,30
"606",30,19,"conf_197",45000,1,5.9113136852,5,30
"607",30,19,"conf_197",1500,2,7.7363086926,5,30
"608",30,19,"conf_197",3000,2,7.7363086926,5,30
"609",30,19,"conf_197",9000,2,6.9760122304,5,30
"610",30,19,"conf_197",15000,2,5.9784480373,5,30
"611",30,19,"conf_197",30000,2,5.6215295026,5,30
"612",30,19,"conf_197",45000,2,4.9180235252,5,30
"613",30,19,"conf_197",1500,3,7.425213673,5,30
"614",30,19,"conf_197",3000,3,7.425213673,5,30
"615",30,19,"conf_197",9000,3,7.425213673,5,30
"616",30,19,"conf_197",15000,3,7.096909008,5,30
"617",30,19,"conf_197",30000,3,5.898155414,5,30
"618",30,19,"conf_197",45000,3,5.2722546799,5,30
"619",30,19,"conf_197",1500,4,8.303625859,5,30
"620",30,19,"conf_197",3000,4,7.3150881054,5,30
"621",30,19,"conf_197",9000,4,6.8322352578,5,30
"622",30,19,"conf_197",15000,4,6.8322352578,5,30
"623",30,19,"conf_197",30000,4,6.6392335405,5,30
"624",30,19,"conf_197",45000,4,6.410763707,5,30
"625",30,19,"conf_197",1500,5,9.8466512706,5,30
"626",30,19,"conf_197",3000,5,7.9801257447,5,30
"627",30,19,"conf_197",9000,5,6.4201217423,5,30
"628",30,19,"conf_197",15000,5,6.4201217423,5,30
"629",30,19,"conf_197",30000,5,6.2472688804,5,30
"630",30,19,"conf_197",45000,5,5.3266843689,5,30
"631",30,19,"conf_197",1500,6,9.7041324763,5,30
"632",30,19,"conf_197",3000,6,6.8942799316,5,30
"633",30,19,"conf_197",9000,6,5.781235852,5,30
"634",30,19,"conf_197",15000,6,5.781235852,5,30
"635",30,19,"conf_197",30000,6,5.1642893371,5,30
"636",30,19,"conf_197",45000,6,2.9920077718,5,30
"637",30,19,"conf_197",1500,7,8.8641045647,5,30
"638",30,19,"conf_197",3000,7,7.2693203399,5,30
"639",30,19,"conf_197",9000,7,6.519030442,5,30
"640",30,19,"conf_197",15000,7,6.0102077911,5,30
"641",30,19,"conf_197",30000,7,6.0102077911,5,30
"642",30,19,"conf_197",45000,7,5.2871644752,5,30
"643",30,19,"conf_197",1500,8,8.1454032628,5,30
"644",30,19,"conf_197",3000,8,8.1454032628,5,30
"645",30,19,"conf_197",9000,8,7.983422709,5,30
"646",30,19,"conf_197",15000,8,7.983422709,5,30
"647",30,19,"conf_197",30000,8,6.9579824156,5,30
"648",30,19,"conf_197",45000,8,6.7424299375,5,30
"649",30,19,"conf_197",1500,9,9.1479660798,5,30
"650",30,19,"conf_197",3000,9,7.8689005692,5,30
"651",30,19,"conf_197",9000,9,6.3246924261,5,30
"652",30,19,"conf_197",15000,9,6.3246924261,5,30
"653",30,19,"conf_197",30000,9,5.9868846233,5,30
"654",30,19,"conf_197",45000,9,5.961974875,5,30
"655",30,19,"conf_197",1500,10,8.9432196828,5,30
"656",30,19,"conf_197",3000,10,8.1314148404,5,30
"657",30,19,"conf_197",9000,10,7.2005363047,5,30
"658",30,19,"conf_197",15000,10,7.2005363047,5,30
"659",30,19,"conf_197",30000,10,6.7510564468,5,30
"660",30,19,"conf_197",45000,10,6.5163785905,5,30
"661",30,2,"conf_197",1500,1,171523.597756899,5,30
"662",30,2,"conf_197",3000,1,165392.877542449,5,30
"663",30,2,"conf_197",9000,1,165186.485858349,5,30
"664",30,2,"conf_197",15000,1,165186.485858181,5,30
"665",30,2,"conf_197",30000,1,165186.485858181,5,30
"666",30,2,"conf_197",45000,1,165186.485858181,5,30
"667",30,2,"conf_197",1500,2,10084.8647429443,5,30
"668",30,2,"conf_197",3000,2,4321.3023948068,5,30
"669",30,2,"conf_197",9000,2,4016.84778775,5,30
"670",30,2,"conf_197",15000,2,4016.8455842405,5,30
"671",30,2,"conf_197",30000,2,4016.8455842404,5,30
"672",30,2,"conf_197",45000,2,4016.8455842404,5,30
"673",30,2,"conf_197",1500,3,21733.2827436511,5,30
"674",30,2,"conf_197",3000,3,8623.7837738742,5,30
"675",30,2,"conf_197",9000,3,8099.7651342734,5,30
"676",30,2,"conf_197",15000,3,8099.7623538754,5,30
"677",30,2,"conf_197",30000,3,8099.7623538754,5,30
"678",30,2,"conf_197",45000,3,8099.7623538754,5,30
"679",30,2,"conf_197",1500,4,95525.9968353669,5,30
"680",30,2,"conf_197",3000,4,79367.8458226353,5,30
"681",30,2,"conf_197",9000,4,75084.3532046193,5,30
"682",30,2,"conf_197",15000,4,75084.3531902785,5,30
"683",30,2,"conf_197",30000,4,75084.3531902785,5,30
"684",30,2,"conf_197",45000,4,75084.3531902785,5,30
"685",30,2,"conf_197",1500,5,793121.295656766,5,30
"686",30,2,"conf_197",3000,5,685257.780237255,5,30
"687",30,2,"conf_197",9000,5,684915.164616899,5,30
"688",30,2,"conf_197",15000,5,684915.164616898,5,30
"689",30,2,"conf_197",30000,5,684915.164616898,5,30
"690",30,2,"conf_197",45000,5,684915.164616898,5,30
"691",30,2,"conf_197",1500,6,27072.63411614,5,30
"692",30,2,"conf_197",3000,6,20443.0738965609,5,30
"693",30,2,"conf_197",9000,6,20394.1294916393,5,30
"694",30,2,"conf_197",15000,6,20394.129491637,5,30
"695",30,2,"conf_197",30000,6,20394.129491637,5,30
"696",30,2,"conf_197",45000,6,20394.129491637,5,30
"697",30,2,"conf_197",1500,7,199308.927413929,5,30
"698",30,2,"conf_197",3000,7,175252.223228148,5,30
"699",30,2,"conf_197",9000,7,172242.780986588,5,30
"700",30,2,"conf_197",15000,7,172242.780985556,5,30
"701",30,2,"conf_197",30000,7,172242.780985556,5,30
"702",30,2,"conf_197",45000,7,172242.780985556,5,30
"703",30,2,"conf_197",1500,8,29028.9470992383,5,30
"704",30,2,"conf_197",3000,8,27188.8584929759,5,30
"705",30,2,"conf_197",9000,8,27180.6739240782,5,30
"706",30,2,"conf_197",15000,8,27180.6739235123,5,30
"707",30,2,"conf_197",30000,8,27180.6739235123,5,30
"708",30,2,"conf_197",45000,8,27180.6739235123,5,30
"709",30,2,"conf_197",1500,9,17448.3739187606,5,30
"710",30,2,"conf_197",3000,9,14812.7288098403,5,30
"711",30,2,"conf_197",9000,9,13504.6016211578,5,30
"712",30,2,"conf_197",15000,9,13504.600101968,5,30
"713",30,2,"conf_197",30000,9,13504.600101968,5,30
"714",30,2,"conf_197",45000,9,13504.600101968,5,30
"715",30,2,"conf_197",1500,10,1163503.79165413,5,30
"716",30,2,"conf_197",3000,10,1108390.56531947,5,30
"717",30,2,"conf_197",9000,10,1108362.69389891,5,30
"718",30,2,"conf_197",15000,10,1108362.6938989,5,30
"719",30,2,"conf_197",30000,10,1108362.6938989,5,30
"720",30,2,"conf_197",45000,10,1108362.6938989,5,30
"721",30,20,"conf_197",1500,1,1845.1565976529,5,30
"722",30,20,"conf_197",3000,1,1679.9589936773,5,30
"723",30,20,"conf_197",9000,1,1671.5777521452,5,30
"724",30,20,"conf_197",15000,1,1671.5765702215,5,30
"725",30,20,"conf_197",30000,1,1671.5765684782,5,30
"726",30,20,"conf_197",45000,1,1671.5765684782,5,30
"727",30,20,"conf_197",1500,2,4.0131199955,5,30
"728",30,20,"conf_197",3000,2,2.6489885815,5,30
"729",30,20,"conf_197",9000,2,1.0270334832,5,30
"730",30,20,"conf_197",15000,2,1.0266766477,5,30
"731",30,20,"conf_197",30000,2,1.0266766462,5,30
"732",30,20,"conf_197",45000,2,1.0266766462,5,30
"733",30,20,"conf_197",1500,3,26.1341852528,5,30
"734",30,20,"conf_197",3000,3,1.7832579956,5,30
"735",30,20,"conf_197",9000,3,1.5600791708,5,30
"736",30,20,"conf_197",15000,3,1.5600788255,5,30
"737",30,20,"conf_197",30000,3,1.5600788255,5,30
"738",30,20,"conf_197",45000,3,1.5600788255,5,30
"739",30,20,"conf_197",1500,4,757.8414095218,5,30
"740",30,20,"conf_197",3000,4,756.1941269847,5,30
"741",30,20,"conf_197",9000,4,756.0392705142,5,30
"742",30,20,"conf_197",15000,4,756.0392686021,5,30
"743",30,20,"conf_197",30000,4,756.0392686021,5,30
"744",30,20,"conf_197",45000,4,756.0392686021,5,30
"745",30,20,"conf_197",1500,5,7.1513821232,5,30
"746",30,20,"conf_197",3000,5,2.139531528,5,30
"747",30,20,"conf_197",9000,5,1.2847549655,5,30
"748",30,20,"conf_197",15000,5,1.2840142006,5,30
"749",30,20,"conf_197",30000,5,1.2840131681,5,30
"750",30,20,"conf_197",45000,5,1.2840131681,5,30
"751",30,20,"conf_197",1500,6,3.485727132,5,30
"752",30,20,"conf_197",3000,6,2.2072134723,5,30
"753",30,20,"conf_197",9000,6,1.4161062753,5,30
"754",30,20,"conf_197",15000,6,1.4161054953,5,30
"755",30,20,"conf_197",30000,6,1.4152530698,5,30
"756",30,20,"conf_197",45000,6,1.4152530698,5,30
"757",30,20,"conf_197",1500,7,348.3670055047,5,30
"758",30,20,"conf_197",3000,7,2.1219042889,5,30
"759",30,20,"conf_197",9000,7,1.3099955878,5,30
"760",30,20,"conf_197",15000,7,1.3099837043,5,30
"761",30,20,"conf_197",30000,7,1.3099837023,5,30
"762",30,20,"conf_197",45000,7,1.3099837023,5,30
"763",30,20,"conf_197",1500,8,2500.512583461,5,30
"764",30,20,"conf_197",3000,8,2214.8936600084,5,30
"765",30,20,"conf_197",9000,8,2204.4174234778,5,30
"766",30,20,"conf_197",15000,8,2204.4132282028,5,30
"767",30,20,"conf_197",30000,8,2204.4132279836,5,30
"768",30,20,"conf_197",45000,8,2204.4132279836,5,30
"769",30,20,"conf_197",1500,9,3.9170422636,5,30
"770",30,20,"conf_197",3000,9,1.7614512381,5,30
"771",30,20,"conf_197",9000,9,1.3690559235,5,30
"772",30,20,"conf_197",15000,9,1.3690246054,5,30
"773",30,20,"conf_197",30000,9,1.3690246016,5,30
"774",30,20,"conf_197",45000,9,1.3690246016,5,30
"775",30,20,"conf_197",1500,10,3360.4399069873,5,30
"776",30,20,"conf_197",3000,10,3269.3384249414,5,30
"777",30,20,"conf_197",9000,10,3254.8977356494,5,30
"778",30,20,"conf_197",15000,10,3254.8119221556,5,30
"779",30,20,"conf_197",30000,10,3254.8117074932,5,30
"780",30,20,"conf_197",45000,10,3254.8117074931,5,30
"781",30,21,"conf_197",1500,1,25.0399677959,5,30
"782",30,21,"conf_197",3000,1,19.4487717158,5,30
"783",30,21,"conf_197",9000,1,19.3841859092,5,30
"784",30,21,"conf_197",15000,1,19.3841859092,5,30
"785",30,21,"conf_197",30000,1,19.3841859092,5,30
"786",30,21,"conf_197",45000,1,19.3841859092,5,30
"787",30,21,"conf_197",1500,2,31.8010561929,5,30
"788",30,21,"conf_197",3000,2,28.8750760136,5,30
"789",30,21,"conf_197",9000,2,19.7286188383,5,30
"790",30,21,"conf_197",15000,2,19.7286188363,5,30
"791",30,21,"conf_197",30000,2,19.7286188363,5,30
"792",30,21,"conf_197",45000,2,19.7286188363,5,30
"793",30,21,"conf_197",1500,3,4.4246862633,5,30
"794",30,21,"conf_197",3000,3,2.3808328788,5,30
"795",30,21,"conf_197",9000,3,2.3375808464,5,30
"796",30,21,"conf_197",15000,3,2.3375808434,5,30
"797",30,21,"conf_197",30000,3,2.3375808434,5,30
"798",30,21,"conf_197",45000,3,2.3375808434,5,30
"799",30,21,"conf_197",1500,4,5.9561895325,5,30
"800",30,21,"conf_197",3000,4,3.8442288344,5,30
"801",30,21,"conf_197",9000,4,3.7279148187,5,30
"802",30,21,"conf_197",15000,4,3.6999548711,5,30
"803",30,21,"conf_197",30000,4,3.6960682031,5,30
"804",30,21,"conf_197",45000,4,3.6960682031,5,30
"805",30,21,"conf_197",1500,5,26.9397001971,5,30
"806",30,21,"conf_197",3000,5,25.9889349561,5,30
"807",30,21,"conf_197",9000,5,25.8806698505,5,30
"808",30,21,"conf_197",15000,5,25.8806366965,5,30
"809",30,21,"conf_197",30000,5,25.8806366965,5,30
"810",30,21,"conf_197",45000,5,25.8806366965,5,30
"811",30,21,"conf_197",1500,6,16.9759451437,5,30
"812",30,21,"conf_197",3000,6,3.0076607766,5,30
"813",30,21,"conf_197",9000,6,2.4730315972,5,30
"814",30,21,"conf_197",15000,6,2.4729763495,5,30
"815",30,21,"conf_197",30000,6,2.4729738584,5,30
"816",30,21,"conf_197",45000,6,2.4729738584,5,30
"817",30,21,"conf_197",1500,7,17.9521127637,5,30
"818",30,21,"conf_197",3000,7,13.9902206102,5,30
"819",30,21,"conf_197",9000,7,13.7237672216,5,30
"820",30,21,"conf_197",15000,7,13.7236805592,5,30
"821",30,21,"conf_197",30000,7,13.7236802351,5,30
"822",30,21,"conf_197",45000,7,13.7236802351,5,30
"823",30,21,"conf_197",1500,8,7.0111295841,5,30
"824",30,21,"conf_197",3000,8,3.4399196266,5,30
"825",30,21,"conf_197",9000,8,2.204545499,5,30
"826",30,21,"conf_197",15000,8,2.2045454621,5,30
"827",30,21,"conf_197",30000,8,2.2045454621,5,30
"828",30,21,"conf_197",45000,8,2.2045454621,5,30
"829",30,21,"conf_197",1500,9,13.7642890954,5,30
"830",30,21,"conf_197",3000,9,9.1158656536,5,30
"831",30,21,"conf_197",9000,9,8.9479090291,5,30
"832",30,21,"conf_197",15000,9,8.9478701875,5,30
"833",30,21,"conf_197",30000,9,8.9478701361,5,30
"834",30,21,"conf_197",45000,9,8.9478701361,5,30
"835",30,21,"conf_197",1500,10,7.080192446,5,30
"836",30,21,"conf_197",3000,10,3.01409166,5,30
"837",30,21,"conf_197",9000,10,2.9966649728,5,30
"838",30,21,"conf_197",15000,10,2.9966649679,5,30
"839",30,21,"conf_197",30000,10,2.9966649679,5,30
"840",30,21,"conf_197",45000,10,2.9966649679,5,30
"841",30,22,"conf_197",1500,1,4.0875432931,5,30
"842",30,22,"conf_197",3000,1,1.6663111411,5,30
"843",30,22,"conf_197",9000,1,1.5121137593,5,30
"844",30,22,"conf_197",15000,1,1.5121093142,5,30
"845",30,22,"conf_197",30000,1,1.5121093142,5,30
"846",30,22,"conf_197",45000,1,1.5121093142,5,30
"847",30,22,"conf_197",1500,2,24.0178895899,5,30
"848",30,22,"conf_197",3000,2,22.6576232426,5,30
"849",30,22,"conf_197",9000,2,22.5052688067,5,30
"850",30,22,"conf_197",15000,2,22.5052688063,5,30
"851",30,22,"conf_197",30000,2,22.5052688063,5,30
"852",30,22,"conf_197",45000,2,22.5052688063,5,30
"853",30,22,"conf_197",1500,3,12.1950795921,5,30
"854",30,22,"conf_197",3000,3,7.9305482053,5,30
"855",30,22,"conf_197",9000,3,7.9155247554,5,30
"856",30,22,"conf_197",15000,3,7.9155247554,5,30
"857",30,22,"conf_197",30000,3,7.9155247554,5,30
"858",30,22,"conf_197",45000,3,7.9155247554,5,30
"859",30,22,"conf_197",1500,4,37.9887717424,5,30
"860",30,22,"conf_197",3000,4,36.1319691395,5,30
"861",30,22,"conf_197",9000,4,36.0902421909,5,30
"862",30,22,"conf_197",15000,4,36.0902421902,5,30
"863",30,22,"conf_197",30000,4,36.0902421902,5,30
"864",30,22,"conf_197",45000,4,36.0902421902,5,30
"865",30,22,"conf_197",1500,5,14.820343378,5,30
"866",30,22,"conf_197",3000,5,14.0782499127,5,30
"867",30,22,"conf_197",9000,5,14.0647787724,5,30
"868",30,22,"conf_197",15000,5,14.064778771,5,30
"869",30,22,"conf_197",30000,5,14.064778771,5,30
"870",30,22,"conf_197",45000,5,14.064778771,5,30
"871",30,22,"conf_197",1500,6,8.4512964464,5,30
"872",30,22,"conf_197",3000,6,8.1468775957,5,30
"873",30,22,"conf_197",9000,6,6.2565108308,5,30
"874",30,22,"conf_197",15000,6,6.2529531012,5,30
"875",30,22,"conf_197",30000,6,6.2529531002,5,30
"876",30,22,"conf_197",45000,6,6.2529531002,5,30
"877",30,22,"conf_197",1500,7,56.3305459104,5,30
"878",30,22,"conf_197",3000,7,37.9884468214,5,30
"879",30,22,"conf_197",9000,7,34.8880806628,5,30
"880",30,22,"conf_197",15000,7,34.8877987976,5,30
"881",30,22,"conf_197",30000,7,34.8877987742,5,30
"882",30,22,"conf_197",45000,7,34.8877987742,5,30
"883",30,22,"conf_197",1500,8,20.6422881063,5,30
"884",30,22,"conf_197",3000,8,18.8459166968,5,30
"885",30,22,"conf_197",9000,8,18.594613368,5,30
"886",30,22,"conf_197",15000,8,18.5944443885,5,30
"887",30,22,"conf_197",30000,8,18.5944443882,5,30
"888",30,22,"conf_197",45000,8,18.5944443882,5,30
"889",30,22,"conf_197",1500,9,15.2310316321,5,30
"890",30,22,"conf_197",3000,9,13.3209483469,5,30
"891",30,22,"conf_197",9000,9,13.29122154,5,30
"892",30,22,"conf_197",15000,9,13.29122154,5,30
"893",30,22,"conf_197",30000,9,13.29122154,5,30
"894",30,22,"conf_197",45000,9,13.29122154,5,30
"895",30,22,"conf_197",1500,10,17.1975031674,5,30
"896",30,22,"conf_197",3000,10,16.17677281,5,30
"897",30,22,"conf_197",9000,10,16.1545513647,5,30
"898",30,22,"conf_197",15000,10,16.1545513647,5,30
"899",30,22,"conf_197",30000,10,16.1545513647,5,30
"900",30,22,"conf_197",45000,10,16.1545513647,5,30
"901",30,23,"conf_197",1500,1,4.528390448,5,30
"902",30,23,"conf_197",3000,1,4.528390448,5,30
"903",30,23,"conf_197",9000,1,4.1404266638,5,30
"904",30,23,"conf_197",15000,1,3.1097161025,5,30
"905",30,23,"conf_197",30000,1,3.1097059897,5,30
"906",30,23,"conf_197",45000,1,3.1097059897,5,30
"907",30,23,"conf_197",1500,2,4.4417905531,5,30
"908",30,23,"conf_197",3000,2,4.3892664716,5,30
"909",30,23,"conf_197",9000,2,3.1227510331,5,30
"910",30,23,"conf_197",15000,2,3.0368252005,5,30
"911",30,23,"conf_197",30000,2,3.0355474216,5,30
"912",30,23,"conf_197",45000,2,3.0355474216,5,30
"913",30,23,"conf_197",1500,3,4.8160420448,5,30
"914",30,23,"conf_197",3000,3,4.5256200034,5,30
"915",30,23,"conf_197",9000,3,3.6200166686,5,30
"916",30,23,"conf_197",15000,3,2.5095450475,5,30
"917",30,23,"conf_197",30000,3,2.3159638896,5,30
"918",30,23,"conf_197",45000,3,1.4135033352,5,30
"919",30,23,"conf_197",1500,4,2.8751274957,5,30
"920",30,23,"conf_197",3000,4,2.8751274957,5,30
"921",30,23,"conf_197",9000,4,2.8751274957,5,30
"922",30,23,"conf_197",15000,4,2.8751274957,5,30
"923",30,23,"conf_197",30000,4,2.8751274957,5,30
"924",30,23,"conf_197",45000,4,2.7271927295,5,30
"925",30,23,"conf_197",1500,5,5.0921724014,5,30
"926",30,23,"conf_197",3000,5,3.716593842,5,30
"927",30,23,"conf_197",9000,5,3.716593842,5,30
"928",30,23,"conf_197",15000,5,2.7893662202,5,30
"929",30,23,"conf_197",30000,5,2.7383993059,5,30
"930",30,23,"conf_197",45000,5,2.7343743227,5,30
"931",30,23,"conf_197",1500,6,3.9949686431,5,30
"932",30,23,"conf_197",3000,6,3.2614319283,5,30
"933",30,23,"conf_197",9000,6,3.2614319283,5,30
"934",30,23,"conf_197",15000,6,3.2614319283,5,30
"935",30,23,"conf_197",30000,6,2.5534517794,5,30
"936",30,23,"conf_197",45000,6,2.5180991026,5,30
"937",30,23,"conf_197",1500,7,4.6655069734,5,30
"938",30,23,"conf_197",3000,7,4.6655069734,5,30
"939",30,23,"conf_197",9000,7,3.3906830561,5,30
"940",30,23,"conf_197",15000,7,1.5420067949,5,30
"941",30,23,"conf_197",30000,7,1.4996060743,5,30
"942",30,23,"conf_197",45000,7,1.4996060743,5,30
"943",30,23,"conf_197",1500,8,4.0455794157,5,30
"944",30,23,"conf_197",3000,8,3.5919124318,5,30
"945",30,23,"conf_197",9000,8,3.5919124318,5,30
"946",30,23,"conf_197",15000,8,3.5919124318,5,30
"947",30,23,"conf_197",30000,8,3.0694660787,5,30
"948",30,23,"conf_197",45000,8,2.1838666475,5,30
"949",30,23,"conf_197",1500,9,3.7706063587,5,30
"950",30,23,"conf_197",3000,9,3.6668569585,5,30
"951",30,23,"conf_197",9000,9,2.622569778,5,30
"952",30,23,"conf_197",15000,9,2.622569778,5,30
"953",30,23,"conf_197",30000,9,2.1514233767,5,30
"954",30,23,"conf_197",45000,9,2.1514233766,5,30
"955",30,23,"conf_197",1500,10,3.5653026531,5,30
"956",30,23,"conf_197",3000,10,3.5653026531,5,30
"957",30,23,"conf_197",9000,10,3.5416543803,5,30
"958",30,23,"conf_197",15000,10,2.540241792,5,30
"959",30,23,"conf_197",30000,10,2.540241792,5,30
"960",30,23,"conf_197",45000,10,1.9722249977,5,30
"961",30,24,"conf_197",1500,1,352.859926983,5,30
"962",30,24,"conf_197",3000,1,306.5280609052,5,30
"963",30,24,"conf_197",9000,1,289.2950035793,5,30
