"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7817",5,15,"conf_210",5000,103,8.4554144265,1,5
"7818",5,15,"conf_210",7500,103,3.5293094137,1,5
"7819",5,15,"conf_210",250,104,58.4145311024,1,5
"7820",5,15,"conf_210",500,104,39.5148783795,1,5
"7821",5,15,"conf_210",1500,104,16.6014688521,1,5
"7822",5,15,"conf_210",2500,104,11.87951816,1,5
"7823",5,15,"conf_210",5000,104,5.3420758338,1,5
"7824",5,15,"conf_210",7500,104,5.2596312852,1,5
"7825",5,15,"conf_210",250,105,67.2376258233,1,5
"7826",5,15,"conf_210",500,105,23.89242211,1,5
"7827",5,15,"conf_210",1500,105,6.5848617789,1,5
"7828",5,15,"conf_210",2500,105,6.5848617789,1,5
"7829",5,15,"conf_210",5000,105,3.446324811,1,5
"7830",5,15,"conf_210",7500,105,3.2116150178,1,5
"7831",5,15,"conf_210",250,106,50.5734402208,1,5
"7832",5,15,"conf_210",500,106,46.2442889147,1,5
"7833",5,15,"conf_210",1500,106,7.8284023604,1,5
"7834",5,15,"conf_210",2500,106,7.8284023604,1,5
"7835",5,15,"conf_210",5000,106,7.0180319053,1,5
"7836",5,15,"conf_210",7500,106,5.4429758255,1,5
"7837",5,15,"conf_210",250,107,14.6997333089,1,5
"7838",5,15,"conf_210",500,107,14.6997333089,1,5
"7839",5,15,"conf_210",1500,107,14.6997333089,1,5
"7840",5,15,"conf_210",2500,107,7.4324704282,1,5
"7841",5,15,"conf_210",5000,107,6.7872698981,1,5
"7842",5,15,"conf_210",7500,107,6.1777021313,1,5
"7843",5,15,"conf_210",250,108,49.5830253805,1,5
"7844",5,15,"conf_210",500,108,38.4058112106,1,5
"7845",5,15,"conf_210",1500,108,18.7250692624,1,5
"7846",5,15,"conf_210",2500,108,6.2141000806,1,5
"7847",5,15,"conf_210",5000,108,6.2141000806,1,5
"7848",5,15,"conf_210",7500,108,3.6303246908,1,5
"7849",5,15,"conf_210",250,109,44.9048719366,1,5
"7850",5,15,"conf_210",500,109,32.0505122735,1,5
"7851",5,15,"conf_210",1500,109,19.2676815129,1,5
"7852",5,15,"conf_210",2500,109,15.6675521686,1,5
"7853",5,15,"conf_210",5000,109,3.4421801981,1,5
"7854",5,15,"conf_210",7500,109,2.8656425976,1,5
"7855",5,15,"conf_210",250,110,40.633538126,1,5
"7856",5,15,"conf_210",500,110,39.1421909714,1,5
"7857",5,15,"conf_210",1500,110,27.8306055995,1,5
"7858",5,15,"conf_210",2500,110,19.9008317688,1,5
"7859",5,15,"conf_210",5000,110,11.1446554449,1,5
"7860",5,15,"conf_210",7500,110,4.2657379798,1,5
"7861",5,15,"conf_210",250,111,26.0793786998,1,5
"7862",5,15,"conf_210",500,111,26.0793786998,1,5
"7863",5,15,"conf_210",1500,111,11.8570425163,1,5
"7864",5,15,"conf_210",2500,111,11.0550318047,1,5
"7865",5,15,"conf_210",5000,111,8.0884681208,1,5
"7866",5,15,"conf_210",7500,111,3.0587424108,1,5
"7867",5,15,"conf_210",250,112,58.6162781622,1,5
"7868",5,15,"conf_210",500,112,42.5146554894,1,5
"7869",5,15,"conf_210",1500,112,26.0845083176,1,5
"7870",5,15,"conf_210",2500,112,13.5536610467,1,5
"7871",5,15,"conf_210",5000,112,8.2717366905,1,5
"7872",5,15,"conf_210",7500,112,4.9255010382,1,5
"7873",5,15,"conf_210",250,113,33.7199764807,1,5
"7874",5,15,"conf_210",500,113,31.9657263738,1,5
"7875",5,15,"conf_210",1500,113,19.9551200682,1,5
"7876",5,15,"conf_210",2500,113,10.6108012806,1,5
"7877",5,15,"conf_210",5000,113,4.1484923486,1,5
"7878",5,15,"conf_210",7500,113,4.1484923486,1,5
"7879",5,15,"conf_210",250,114,41.0060597796,1,5
"7880",5,15,"conf_210",500,114,36.0772627739,1,5
"7881",5,15,"conf_210",1500,114,18.8294995144,1,5
"7882",5,15,"conf_210",2500,114,12.9247027334,1,5
"7883",5,15,"conf_210",5000,114,8.0829031955,1,5
"7884",5,15,"conf_210",7500,114,5.2218688587,1,5
"7885",5,15,"conf_210",250,115,51.1318663005,1,5
"7886",5,15,"conf_210",500,115,32.9686008306,1,5
"7887",5,15,"conf_210",1500,115,20.6588461971,1,5
"7888",5,15,"conf_210",2500,115,9.1924346575,1,5
"7889",5,15,"conf_210",5000,115,5.2559338175,1,5
"7890",5,15,"conf_210",7500,115,3.7566425692,1,5
"7891",5,15,"conf_210",250,116,33.9331139752,1,5
"7892",5,15,"conf_210",500,116,33.9331139752,1,5
"7893",5,15,"conf_210",1500,116,15.2350026812,1,5
"7894",5,15,"conf_210",2500,116,10.6624828981,1,5
"7895",5,15,"conf_210",5000,116,7.1949318161,1,5
"7896",5,15,"conf_210",7500,116,5.1196816923,1,5
"7897",5,15,"conf_210",250,117,35.5055440758,1,5
"7898",5,15,"conf_210",500,117,31.9776692873,1,5
"7899",5,15,"conf_210",1500,117,16.5482833553,1,5
"7900",5,15,"conf_210",2500,117,15.402093085,1,5
"7901",5,15,"conf_210",5000,117,7.8714963321,1,5
"7902",5,15,"conf_210",7500,117,6.0510863908,1,5
"7903",5,15,"conf_210",250,118,50.6531424747,1,5
"7904",5,15,"conf_210",500,118,42.2933559209,1,5
"7905",5,15,"conf_210",1500,118,21.2361555442,1,5
"7906",5,15,"conf_210",2500,118,13.0472424221,1,5
"7907",5,15,"conf_210",5000,118,6.9121106645,1,5
"7908",5,15,"conf_210",7500,118,3.4836383362,1,5
"7909",5,15,"conf_210",250,119,41.9122110735,1,5
"7910",5,15,"conf_210",500,119,25.8111576132,1,5
"7911",5,15,"conf_210",1500,119,16.4345646006,1,5
"7912",5,15,"conf_210",2500,119,5.6261492907,1,5
"7913",5,15,"conf_210",5000,119,3.9093307507,1,5
"7914",5,15,"conf_210",7500,119,2.6566607065,1,5
"7915",5,15,"conf_210",250,120,33.540001366,1,5
"7916",5,15,"conf_210",500,120,33.540001366,1,5
"7917",5,15,"conf_210",1500,120,10.3529019639,1,5
"7918",5,15,"conf_210",2500,120,9.4665913671,1,5
"7919",5,15,"conf_210",5000,120,7.3776747271,1,5
"7920",5,15,"conf_210",7500,120,6.5194861714,1,5
"7921",5,15,"conf_210",250,121,48.4677232851,1,5
"7922",5,15,"conf_210",500,121,38.031344144,1,5
"7923",5,15,"conf_210",1500,121,23.074022128,1,5
"7924",5,15,"conf_210",2500,121,15.1206566342,1,5
"7925",5,15,"conf_210",5000,121,4.2279513015,1,5
"7926",5,15,"conf_210",7500,121,2.2475170385,1,5
"7927",5,15,"conf_210",250,122,44.4913066374,1,5
"7928",5,15,"conf_210",500,122,20.341940847,1,5
"7929",5,15,"conf_210",1500,122,15.7491920507,1,5
"7930",5,15,"conf_210",2500,122,15.0664516468,1,5
"7931",5,15,"conf_210",5000,122,7.6420604751,1,5
"7932",5,15,"conf_210",7500,122,6.4739559596,1,5
"7933",5,15,"conf_210",250,123,54.5280406762,1,5
"7934",5,15,"conf_210",500,123,32.9974979041,1,5
"7935",5,15,"conf_210",1500,123,15.807390363,1,5
"7936",5,15,"conf_210",2500,123,10.0915558945,1,5
"7937",5,15,"conf_210",5000,123,4.3615242353,1,5
"7938",5,15,"conf_210",7500,123,3.9393945934,1,5
"7939",5,15,"conf_210",250,124,68.0620964805,1,5
"7940",5,15,"conf_210",500,124,32.105191052,1,5
"7941",5,15,"conf_210",1500,124,9.618069042,1,5
"7942",5,15,"conf_210",2500,124,9.618069042,1,5
"7943",5,15,"conf_210",5000,124,7.4917249642,1,5
"7944",5,15,"conf_210",7500,124,6.4462013189,1,5
"7945",5,15,"conf_210",250,125,53.6840135846,1,5
"7946",5,15,"conf_210",500,125,15.3480986547,1,5
"7947",5,15,"conf_210",1500,125,15.3277921393,1,5
"7948",5,15,"conf_210",2500,125,13.4685403577,1,5
"7949",5,15,"conf_210",5000,125,11.982325535,1,5
"7950",5,15,"conf_210",7500,125,6.3996693406,1,5
"7951",5,15,"conf_210",250,126,52.7545220769,1,5
"7952",5,15,"conf_210",500,126,28.5309110775,1,5
"7953",5,15,"conf_210",1500,126,18.8115654332,1,5
"7954",5,15,"conf_210",2500,126,16.5821846607,1,5
"7955",5,15,"conf_210",5000,126,8.3810701994,1,5
"7956",5,15,"conf_210",7500,126,5.4448000343,1,5
"7957",5,15,"conf_210",250,127,51.1608965757,1,5
"7958",5,15,"conf_210",500,127,27.4323779467,1,5
"7959",5,15,"conf_210",1500,127,16.9892798002,1,5
"7960",5,15,"conf_210",2500,127,12.9657042559,1,5
"7961",5,15,"conf_210",5000,127,8.0563709489,1,5
"7962",5,15,"conf_210",7500,127,5.6214568616,1,5
"7963",5,15,"conf_210",250,128,39.6388633802,1,5
"7964",5,15,"conf_210",500,128,35.23763201,1,5
"7965",5,15,"conf_210",1500,128,13.5726435191,1,5
"7966",5,15,"conf_210",2500,128,11.9494155312,1,5
"7967",5,15,"conf_210",5000,128,7.3263201264,1,5
"7968",5,15,"conf_210",7500,128,5.5189176812,1,5
"7969",5,15,"conf_210",250,129,23.0316458432,1,5
"7970",5,15,"conf_210",500,129,23.0316458432,1,5
"7971",5,15,"conf_210",1500,129,15.9604120665,1,5
"7972",5,15,"conf_210",2500,129,5.7918526143,1,5
"7973",5,15,"conf_210",5000,129,5.5654825878,1,5
"7974",5,15,"conf_210",7500,129,4.3587647822,1,5
"7975",5,15,"conf_210",250,130,21.1907233851,1,5
"7976",5,15,"conf_210",500,130,21.1907233851,1,5
"7977",5,15,"conf_210",1500,130,20.0899160602,1,5
"7978",5,15,"conf_210",2500,130,14.5892940141,1,5
"7979",5,15,"conf_210",5000,130,6.0708894689,1,5
"7980",5,15,"conf_210",7500,130,4.3711608848,1,5
"7981",5,15,"conf_210",250,131,43.7886841962,1,5
"7982",5,15,"conf_210",500,131,36.3836166855,1,5
"7983",5,15,"conf_210",1500,131,18.3359926863,1,5
"7984",5,15,"conf_210",2500,131,11.4969345577,1,5
"7985",5,15,"conf_210",5000,131,3.9282921756,1,5
"7986",5,15,"conf_210",7500,131,3.805484668,1,5
"7987",5,15,"conf_210",250,132,35.7705007731,1,5
"7988",5,15,"conf_210",500,132,35.7705007731,1,5
"7989",5,15,"conf_210",1500,132,12.9430649783,1,5
"7990",5,15,"conf_210",2500,132,10.8454526028,1,5
"7991",5,15,"conf_210",5000,132,5.2545763617,1,5
"7992",5,15,"conf_210",7500,132,2.1580017814,1,5
"7993",5,15,"conf_210",250,133,53.8270483488,1,5
"7994",5,15,"conf_210",500,133,28.7817865811,1,5
"7995",5,15,"conf_210",1500,133,21.118770022,1,5
"7996",5,15,"conf_210",2500,133,11.1529973392,1,5
"7997",5,15,"conf_210",5000,133,6.5820289618,1,5
"7998",5,15,"conf_210",7500,133,4.0165187287,1,5
"7999",5,15,"conf_210",250,134,49.0297303411,1,5
"8000",5,15,"conf_210",500,134,44.0990296641,1,5
"8001",5,15,"conf_210",1500,134,7.0473220587,1,5
"8002",5,15,"conf_210",2500,134,7.0473220587,1,5
"8003",5,15,"conf_210",5000,134,6.2389008377,1,5
"8004",5,15,"conf_210",7500,134,3.986304197,1,5
"8005",5,15,"conf_210",250,135,40.6308787704,1,5
"8006",5,15,"conf_210",500,135,29.8125599384,1,5
"8007",5,15,"conf_210",1500,135,13.6419532159,1,5
"8008",5,15,"conf_210",2500,135,11.9770465345,1,5
"8009",5,15,"conf_210",5000,135,6.0649377258,1,5
"8010",5,15,"conf_210",7500,135,4.9893574405,1,5
"8011",5,15,"conf_210",250,136,36.3040897304,1,5
"8012",5,15,"conf_210",500,136,17.3101455887,1,5
"8013",5,15,"conf_210",1500,136,17.3101455887,1,5
"8014",5,15,"conf_210",2500,136,12.8674772799,1,5
"8015",5,15,"conf_210",5000,136,6.892034197,1,5
"8016",5,15,"conf_210",7500,136,6.892034197,1,5
"8017",5,15,"conf_210",250,137,53.8515429565,1,5
"8018",5,15,"conf_210",500,137,46.8718642875,1,5
"8019",5,15,"conf_210",1500,137,12.0806190784,1,5
"8020",5,15,"conf_210",2500,137,8.2216510233,1,5
"8021",5,15,"conf_210",5000,137,1.2544720902,1,5
"8022",5,15,"conf_210",7500,137,1.092974061,1,5
"8023",5,15,"conf_210",250,138,63.7289218672,1,5
"8024",5,15,"conf_210",500,138,41.302850586,1,5
"8025",5,15,"conf_210",1500,138,21.607631302,1,5
"8026",5,15,"conf_210",2500,138,10.5633797315,1,5
"8027",5,15,"conf_210",5000,138,8.4144303717,1,5
"8028",5,15,"conf_210",7500,138,7.4236306459,1,5
"8029",5,15,"conf_210",250,139,51.7265282254,1,5
"8030",5,15,"conf_210",500,139,42.1975336314,1,5
"8031",5,15,"conf_210",1500,139,11.6593688383,1,5
"8032",5,15,"conf_210",2500,139,7.4324364466,1,5
"8033",5,15,"conf_210",5000,139,5.0808850693,1,5
"8034",5,15,"conf_210",7500,139,1.8369769973,1,5
"8035",5,15,"conf_210",250,140,41.1811399337,1,5
"8036",5,15,"conf_210",500,140,41.1562680326,1,5
"8037",5,15,"conf_210",1500,140,16.1583343448,1,5
"8038",5,15,"conf_210",2500,140,9.8327312771,1,5
"8039",5,15,"conf_210",5000,140,7.6345491948,1,5
"8040",5,15,"conf_210",7500,140,2.0787370041,1,5
"8041",5,15,"conf_210",250,141,43.9262736945,1,5
"8042",5,15,"conf_210",500,141,29.386934874,1,5
"8043",5,15,"conf_210",1500,141,12.0942534389,1,5
"8044",5,15,"conf_210",2500,141,10.5105449145,1,5
"8045",5,15,"conf_210",5000,141,8.0906393113,1,5
"8046",5,15,"conf_210",7500,141,7.5127734881,1,5
"8047",5,15,"conf_210",250,142,33.6768652031,1,5
"8048",5,15,"conf_210",500,142,33.6768652031,1,5
"8049",5,15,"conf_210",1500,142,16.4359511982,1,5
"8050",5,15,"conf_210",2500,142,8.4642875366,1,5
"8051",5,15,"conf_210",5000,142,6.5112317114,1,5
"8052",5,15,"conf_210",7500,142,4.1216151301,1,5
"8053",5,15,"conf_210",250,143,48.1363113936,1,5
"8054",5,15,"conf_210",500,143,33.1647965865,1,5
"8055",5,15,"conf_210",1500,143,15.5466349907,1,5
"8056",5,15,"conf_210",2500,143,10.2203107681,1,5
"8057",5,15,"conf_210",5000,143,6.0829220525,1,5
"8058",5,15,"conf_210",7500,143,4.6288885244,1,5
"8059",5,15,"conf_210",250,144,35.0861534519,1,5
"8060",5,15,"conf_210",500,144,27.7825105218,1,5
"8061",5,15,"conf_210",1500,144,17.0140823502,1,5
"8062",5,15,"conf_210",2500,144,14.5044582025,1,5
"8063",5,15,"conf_210",5000,144,9.2643198677,1,5
"8064",5,15,"conf_210",7500,144,4.907651676,1,5
"8065",5,15,"conf_210",250,145,42.161900607,1,5
"8066",5,15,"conf_210",500,145,40.9092741138,1,5
"8067",5,15,"conf_210",1500,145,18.4978355108,1,5
"8068",5,15,"conf_210",2500,145,8.7902692658,1,5
"8069",5,15,"conf_210",5000,145,7.1751652376,1,5
"8070",5,15,"conf_210",7500,145,6.5473495054,1,5
"8071",5,15,"conf_210",250,146,53.2519064818,1,5
"8072",5,15,"conf_210",500,146,35.3306787077,1,5
"8073",5,15,"conf_210",1500,146,18.1302255245,1,5
"8074",5,15,"conf_210",2500,146,13.4121180985,1,5
"8075",5,15,"conf_210",5000,146,5.9679714906,1,5
"8076",5,15,"conf_210",7500,146,3.4980750251,1,5
"8077",5,15,"conf_210",250,147,45.907465274,1,5
"8078",5,15,"conf_210",500,147,38.4889405939,1,5
"8079",5,15,"conf_210",1500,147,21.7813576839,1,5
"8080",5,15,"conf_210",2500,147,8.9925201877,1,5
"8081",5,15,"conf_210",5000,147,5.4908866521,1,5
"8082",5,15,"conf_210",7500,147,3.0213195769,1,5
"8083",5,15,"conf_210",250,148,34.6976318787,1,5
"8084",5,15,"conf_210",500,148,34.6976318787,1,5
"8085",5,15,"conf_210",1500,148,21.6761690157,1,5
"8086",5,15,"conf_210",2500,148,9.9296730933,1,5
"8087",5,15,"conf_210",5000,148,7.9810872296,1,5
"8088",5,15,"conf_210",7500,148,4.4718333611,1,5
"8089",5,15,"conf_210",250,149,44.7634228631,1,5
"8090",5,15,"conf_210",500,149,38.1334191697,1,5
"8091",5,15,"conf_210",1500,149,16.6401747973,1,5
"8092",5,15,"conf_210",2500,149,10.7610416307,1,5
"8093",5,15,"conf_210",5000,149,4.175973826,1,5
"8094",5,15,"conf_210",7500,149,3.1182611613,1,5
"8095",5,15,"conf_210",250,150,55.5657800097,1,5
"8096",5,15,"conf_210",500,150,41.9551673843,1,5
"8097",5,15,"conf_210",1500,150,20.2685413172,1,5
"8098",5,15,"conf_210",2500,150,14.7334896161,1,5
"8099",5,15,"conf_210",5000,150,3.558296504,1,5
"8100",5,15,"conf_210",7500,150,3.4082596832,1,5
"8101",5,15,"conf_210",250,151,32.4456176939,2,5
"8102",5,15,"conf_210",500,151,32.4456176939,2,5
"8103",5,15,"conf_210",1500,151,7.7730634215,2,5
"8104",5,15,"conf_210",2500,151,7.7730634215,2,5
"8105",5,15,"conf_210",5000,151,6.0931977,2,5
"8106",5,15,"conf_210",7500,151,3.2096917953,2,5
"8107",5,15,"conf_210",250,152,62.4790080631,2,5
"8108",5,15,"conf_210",500,152,44.9716514433,2,5
"8109",5,15,"conf_210",1500,152,26.2875407281,2,5
"8110",5,15,"conf_210",2500,152,16.4882347917,2,5
"8111",5,15,"conf_210",5000,152,5.519461879,2,5
"8112",5,15,"conf_210",7500,152,5.3913455385,2,5
"8113",5,15,"conf_210",250,153,42.4847924874,2,5
"8114",5,15,"conf_210",500,153,22.498175507,2,5
"8115",5,15,"conf_210",1500,153,20.0220294666,2,5
"8116",5,15,"conf_210",2500,153,11.8598705144,2,5
"8117",5,15,"conf_210",5000,153,6.8474684791,2,5
"8118",5,15,"conf_210",7500,153,5.8792302867,2,5
"8119",5,15,"conf_210",250,154,41.7528265471,2,5
"8120",5,15,"conf_210",500,154,33.872815732,2,5
"8121",5,15,"conf_210",1500,154,18.6798261827,2,5
"8122",5,15,"conf_210",2500,154,14.5220445193,2,5
"8123",5,15,"conf_210",5000,154,1.7940608473,2,5
"8124",5,15,"conf_210",7500,154,1.4196531604,2,5
"8125",5,15,"conf_210",250,155,58.4405375794,2,5
"8126",5,15,"conf_210",500,155,35.9249453487,2,5
"8127",5,15,"conf_210",1500,155,20.4798328005,2,5
"8128",5,15,"conf_210",2500,155,5.683382665,2,5
"8129",5,15,"conf_210",5000,155,4.3746695221,2,5
"8130",5,15,"conf_210",7500,155,1.6563180799,2,5
"8131",5,15,"conf_210",250,156,67.238300781,2,5
"8132",5,15,"conf_210",500,156,51.1711515188,2,5
"8133",5,15,"conf_210",1500,156,13.2184482641,2,5
"8134",5,15,"conf_210",2500,156,9.0555985876,2,5
"8135",5,15,"conf_210",5000,156,8.6449586577,2,5
"8136",5,15,"conf_210",7500,156,5.0420200183,2,5
"8137",5,15,"conf_210",250,157,35.7897531324,2,5
"8138",5,15,"conf_210",500,157,27.2808579453,2,5
"8139",5,15,"conf_210",1500,157,12.6700644106,2,5
"8140",5,15,"conf_210",2500,157,11.0309281268,2,5
"8141",5,15,"conf_210",5000,157,8.1477035069,2,5
"8142",5,15,"conf_210",7500,157,6.7830936809,2,5
"8143",5,15,"conf_210",250,158,38.1910112161,2,5
"8144",5,15,"conf_210",500,158,37.3794952732,2,5
"8145",5,15,"conf_210",1500,158,11.2861681695,2,5
"8146",5,15,"conf_210",2500,158,10.065003257,2,5
"8147",5,15,"conf_210",5000,158,4.6704209631,2,5
"8148",5,15,"conf_210",7500,158,2.8397907614,2,5
"8149",5,15,"conf_210",250,159,38.2912673529,2,5
"8150",5,15,"conf_210",500,159,35.636101264,2,5
"8151",5,15,"conf_210",1500,159,13.2768450947,2,5
"8152",5,15,"conf_210",2500,159,13.2768450947,2,5
"8153",5,15,"conf_210",5000,159,5.7978435034,2,5
"8154",5,15,"conf_210",7500,159,5.4615500268,2,5
"8155",5,15,"conf_210",250,160,54.5956050189,2,5
"8156",5,15,"conf_210",500,160,35.3240985466,2,5
"8157",5,15,"conf_210",1500,160,19.2889039961,2,5
"8158",5,15,"conf_210",2500,160,6.1173752839,2,5
"8159",5,15,"conf_210",5000,160,5.3862427711,2,5
"8160",5,15,"conf_210",7500,160,1.0995863074,2,5
"8161",5,15,"conf_210",250,161,68.4543038954,2,5
"8162",5,15,"conf_210",500,161,46.2481701612,2,5
"8163",5,15,"conf_210",1500,161,11.8531004795,2,5
"8164",5,15,"conf_210",2500,161,6.6813506413,2,5
"8165",5,15,"conf_210",5000,161,6.1325267157,2,5
"8166",5,15,"conf_210",7500,161,4.3142501188,2,5
"8167",5,15,"conf_210",250,162,47.1793620084,2,5
"8168",5,15,"conf_210",500,162,43.1238161019,2,5
"8169",5,15,"conf_210",1500,162,23.3322580746,2,5
"8170",5,15,"conf_210",2500,162,12.8007349884,2,5
"8171",5,15,"conf_210",5000,162,4.984343961,2,5
"8172",5,15,"conf_210",7500,162,3.7101619167,2,5
"8173",5,15,"conf_210",250,163,63.2524675023,2,5
"8174",5,15,"conf_210",500,163,40.7588916749,2,5
"8175",5,15,"conf_210",1500,163,22.1959544577,2,5
"8176",5,15,"conf_210",2500,163,6.5306432907,2,5
"8177",5,15,"conf_210",5000,163,6.5306432907,2,5
"8178",5,15,"conf_210",7500,163,5.606363958,2,5
"8179",5,15,"conf_210",250,164,58.6332868646,2,5
"8180",5,15,"conf_210",500,164,13.4264127516,2,5
"8181",5,15,"conf_210",1500,164,9.495726504,2,5
"8182",5,15,"conf_210",2500,164,9.495726504,2,5
"8183",5,15,"conf_210",5000,164,9.1204389716,2,5
"8184",5,15,"conf_210",7500,164,6.2227313394,2,5
"8185",5,15,"conf_210",250,165,56.456821205,2,5
"8186",5,15,"conf_210",500,165,50.9006815853,2,5
"8187",5,15,"conf_210",1500,165,23.9879508106,2,5
"8188",5,15,"conf_210",2500,165,13.765162265,2,5
"8189",5,15,"conf_210",5000,165,7.7000453444,2,5
"8190",5,15,"conf_210",7500,165,7.6093768912,2,5
"8191",5,15,"conf_210",250,166,41.2494127377,2,5
"8192",5,15,"conf_210",500,166,41.2494127377,2,5
"8193",5,15,"conf_210",1500,166,17.8819323561,2,5
"8194",5,15,"conf_210",2500,166,12.8272270763,2,5
"8195",5,15,"conf_210",5000,166,8.3753589742,2,5
"8196",5,15,"conf_210",7500,166,4.6543274236,2,5
"8197",5,15,"conf_210",250,167,53.3864163182,2,5
"8198",5,15,"conf_210",500,167,27.9395420046,2,5
"8199",5,15,"conf_210",1500,167,17.5266802416,2,5
"8200",5,15,"conf_210",2500,167,12.2851266853,2,5
"8201",5,15,"conf_210",5000,167,8.3480507957,2,5
"8202",5,15,"conf_210",7500,167,6.9647034459,2,5
"8203",5,15,"conf_210",250,168,37.2221935255,2,5
"8204",5,15,"conf_210",500,168,36.9517398795,2,5
"8205",5,15,"conf_210",1500,168,17.5073285328,2,5
"8206",5,15,"conf_210",2500,168,10.2259919393,2,5
"8207",5,15,"conf_210",5000,168,8.0744955657,2,5
"8208",5,15,"conf_210",7500,168,6.9625606515,2,5
"8209",5,15,"conf_210",250,169,44.8693343154,2,5
"8210",5,15,"conf_210",500,169,34.7640949012,2,5
"8211",5,15,"conf_210",1500,169,20.1636115894,2,5
"8212",5,15,"conf_210",2500,169,14.425894324,2,5
"8213",5,15,"conf_210",5000,169,10.3449496368,2,5
"8214",5,15,"conf_210",7500,169,4.9234305538,2,5
"8215",5,15,"conf_210",250,170,62.2713940633,2,5
"8216",5,15,"conf_210",500,170,48.1523871754,2,5
"8217",5,15,"conf_210",1500,170,19.540796843,2,5
"8218",5,15,"conf_210",2500,170,17.9761392428,2,5
"8219",5,15,"conf_210",5000,170,13.8331677619,2,5
"8220",5,15,"conf_210",7500,170,5.5002720989,2,5
"8221",5,15,"conf_210",250,171,67.0338271992,2,5
"8222",5,15,"conf_210",500,171,26.6062154812,2,5
"8223",5,15,"conf_210",1500,171,12.1413565741,2,5
"8224",5,15,"conf_210",2500,171,9.2255457507,2,5
"8225",5,15,"conf_210",5000,171,8.2860317679,2,5
"8226",5,15,"conf_210",7500,171,7.1109912476,2,5
"8227",5,15,"conf_210",250,172,60.6740274175,2,5
"8228",5,15,"conf_210",500,172,38.5804903482,2,5
"8229",5,15,"conf_210",1500,172,16.359168438,2,5
"8230",5,15,"conf_210",2500,172,11.97662555,2,5
"8231",5,15,"conf_210",5000,172,6.4078199989,2,5
"8232",5,15,"conf_210",7500,172,5.1109737182,2,5
"8233",5,15,"conf_210",250,173,52.8026132945,2,5
"8234",5,15,"conf_210",500,173,43.1593500754,2,5
"8235",5,15,"conf_210",1500,173,18.5091311413,2,5
"8236",5,15,"conf_210",2500,173,14.3282990876,2,5
"8237",5,15,"conf_210",5000,173,11.4170735072,2,5
"8238",5,15,"conf_210",7500,173,6.888783427,2,5
"8239",5,15,"conf_210",250,174,51.2279470071,2,5
"8240",5,15,"conf_210",500,174,33.2699746414,2,5
"8241",5,15,"conf_210",1500,174,20.6532906112,2,5
"8242",5,15,"conf_210",2500,174,18.0911744922,2,5
"8243",5,15,"conf_210",5000,174,10.9556623536,2,5
"8244",5,15,"conf_210",7500,174,4.1344369464,2,5
"8245",5,15,"conf_210",250,175,18.0468509695,2,5
"8246",5,15,"conf_210",500,175,18.0468509695,2,5
"8247",5,15,"conf_210",1500,175,14.144316435,2,5
"8248",5,15,"conf_210",2500,175,9.0612632764,2,5
"8249",5,15,"conf_210",5000,175,5.0446585942,2,5
"8250",5,15,"conf_210",7500,175,3.1862512529,2,5
"8251",5,15,"conf_210",250,176,45.272131791,2,5
"8252",5,15,"conf_210",500,176,45.272131791,2,5
"8253",5,15,"conf_210",1500,176,16.1369335595,2,5
"8254",5,15,"conf_210",2500,176,14.7203235553,2,5
"8255",5,15,"conf_210",5000,176,5.5528512862,2,5
"8256",5,15,"conf_210",7500,176,4.9430700174,2,5
"8257",5,15,"conf_210",250,177,42.3050910836,2,5
"8258",5,15,"conf_210",500,177,35.3235163256,2,5
"8259",5,15,"conf_210",1500,177,11.9287112654,2,5
"8260",5,15,"conf_210",2500,177,11.9287112654,2,5
"8261",5,15,"conf_210",5000,177,8.1739769342,2,5
"8262",5,15,"conf_210",7500,177,5.1863270084,2,5
"8263",5,15,"conf_210",250,178,42.8066480747,2,5
"8264",5,15,"conf_210",500,178,21.6873999104,2,5
"8265",5,15,"conf_210",1500,178,21.6873999104,2,5
"8266",5,15,"conf_210",2500,178,13.716017658,2,5
"8267",5,15,"conf_210",5000,178,6.9696219831,2,5
"8268",5,15,"conf_210",7500,178,4.0131914388,2,5
"8269",5,15,"conf_210",250,179,58.7493899613,2,5
"8270",5,15,"conf_210",500,179,48.9327593908,2,5
"8271",5,15,"conf_210",1500,179,17.0992416046,2,5
"8272",5,15,"conf_210",2500,179,11.4368008498,2,5
"8273",5,15,"conf_210",5000,179,10.188586228,2,5
"8274",5,15,"conf_210",7500,179,5.180900837,2,5
"8275",5,15,"conf_210",250,180,32.0329042599,2,5
"8276",5,15,"conf_210",500,180,32.0329042599,2,5
"8277",5,15,"conf_210",1500,180,16.9064254798,2,5
"8278",5,15,"conf_210",2500,180,16.9064254798,2,5
"8279",5,15,"conf_210",5000,180,5.6595541641,2,5
"8280",5,15,"conf_210",7500,180,5.6595541641,2,5
"8281",5,15,"conf_210",250,181,56.5672176695,2,5
"8282",5,15,"conf_210",500,181,30.2631716307,2,5
"8283",5,15,"conf_210",1500,181,18.520113035,2,5
"8284",5,15,"conf_210",2500,181,13.4615083309,2,5
"8285",5,15,"conf_210",5000,181,4.4047216811,2,5
"8286",5,15,"conf_210",7500,181,2.3185186069,2,5
"8287",5,15,"conf_210",250,182,33.3324577228,2,5
"8288",5,15,"conf_210",500,182,33.3324577228,2,5
