"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_342",7500,1,0.334776424,5,5
"487",5,17,"conf_342",250,2,3.8699148,5,5
"488",5,17,"conf_342",500,2,3.7102744213,5,5
"489",5,17,"conf_342",1500,2,1.1759460711,5,5
"490",5,17,"conf_342",2500,2,0.9809993932,5,5
"491",5,17,"conf_342",5000,2,0.7876497347,5,5
"492",5,17,"conf_342",7500,2,0.4022221727,5,5
"493",5,17,"conf_342",250,3,3.0498080384,5,5
"494",5,17,"conf_342",500,3,2.0446243584,5,5
"495",5,17,"conf_342",1500,3,1.6212174235,5,5
"496",5,17,"conf_342",2500,3,1.1042746277,5,5
"497",5,17,"conf_342",5000,3,0.6336827768,5,5
"498",5,17,"conf_342",7500,3,0.5902895248,5,5
"499",5,17,"conf_342",250,4,2.8848020172,5,5
"500",5,17,"conf_342",500,4,2.8848020172,5,5
"501",5,17,"conf_342",1500,4,1.7830838627,5,5
"502",5,17,"conf_342",2500,4,0.402407063,5,5
"503",5,17,"conf_342",5000,4,0.402407063,5,5
"504",5,17,"conf_342",7500,4,0.256758148,5,5
"505",5,17,"conf_342",250,5,4.0851745007,5,5
"506",5,17,"conf_342",500,5,3.6955674447,5,5
"507",5,17,"conf_342",1500,5,1.4967596261,5,5
"508",5,17,"conf_342",2500,5,1.3540408297,5,5
"509",5,17,"conf_342",5000,5,0.4717205708,5,5
"510",5,17,"conf_342",7500,5,0.2617906308,5,5
"511",5,17,"conf_342",250,6,5.7502626226,5,5
"512",5,17,"conf_342",500,6,2.8327480928,5,5
"513",5,17,"conf_342",1500,6,2.6931397279,5,5
"514",5,17,"conf_342",2500,6,1.4701315438,5,5
"515",5,17,"conf_342",5000,6,0.7703104453,5,5
"516",5,17,"conf_342",7500,6,0.5282496543,5,5
"517",5,17,"conf_342",250,7,2.7347546025,5,5
"518",5,17,"conf_342",500,7,2.7347546025,5,5
"519",5,17,"conf_342",1500,7,0.9815372104,5,5
"520",5,17,"conf_342",2500,7,0.9815372104,5,5
"521",5,17,"conf_342",5000,7,0.6780753801,5,5
"522",5,17,"conf_342",7500,7,0.1429967015,5,5
"523",5,17,"conf_342",250,8,2.9644676866,5,5
"524",5,17,"conf_342",500,8,2.4670446042,5,5
"525",5,17,"conf_342",1500,8,1.3840361549,5,5
"526",5,17,"conf_342",2500,8,0.8805901308,5,5
"527",5,17,"conf_342",5000,8,0.3660796175,5,5
"528",5,17,"conf_342",7500,8,0.3660796175,5,5
"529",5,17,"conf_342",250,9,4.9876811859,5,5
"530",5,17,"conf_342",500,9,4.8344754714,5,5
"531",5,17,"conf_342",1500,9,2.6117536743,5,5
"532",5,17,"conf_342",2500,9,1.4198678646,5,5
"533",5,17,"conf_342",5000,9,0.7447019474,5,5
"534",5,17,"conf_342",7500,9,0.4144386982,5,5
"535",5,17,"conf_342",250,10,4.1181572164,5,5
"536",5,17,"conf_342",500,10,2.5608838892,5,5
"537",5,17,"conf_342",1500,10,1.1667662371,5,5
"538",5,17,"conf_342",2500,10,0.7493044616,5,5
"539",5,17,"conf_342",5000,10,0.5613992092,5,5
"540",5,17,"conf_342",7500,10,0.4482498988,5,5
"541",5,18,"conf_342",250,1,10.538439897,5,5
"542",5,18,"conf_342",500,1,10.538439897,5,5
"543",5,18,"conf_342",1500,1,5.6272774535,5,5
"544",5,18,"conf_342",2500,1,3.3608038992,5,5
"545",5,18,"conf_342",5000,1,2.9858783037,5,5
"546",5,18,"conf_342",7500,1,0.4908723906,5,5
"547",5,18,"conf_342",250,2,10.7160232095,5,5
"548",5,18,"conf_342",500,2,10.7160232095,5,5
"549",5,18,"conf_342",1500,2,6.8448800109,5,5
"550",5,18,"conf_342",2500,2,5.8458684021,5,5
"551",5,18,"conf_342",5000,2,2.0451273389,5,5
"552",5,18,"conf_342",7500,2,1.7684386685,5,5
"553",5,18,"conf_342",250,3,6.0722424267,5,5
"554",5,18,"conf_342",500,3,6.0722424267,5,5
"555",5,18,"conf_342",1500,3,3.5549336656,5,5
"556",5,18,"conf_342",2500,3,3.3718154663,5,5
"557",5,18,"conf_342",5000,3,2.2816251,5,5
"558",5,18,"conf_342",7500,3,1.4181038678,5,5
"559",5,18,"conf_342",250,4,15.2260058767,5,5
"560",5,18,"conf_342",500,4,12.8585853542,5,5
"561",5,18,"conf_342",1500,4,5.3647757392,5,5
"562",5,18,"conf_342",2500,4,3.59345727,5,5
"563",5,18,"conf_342",5000,4,2.704382773,5,5
"564",5,18,"conf_342",7500,4,0.9311518703,5,5
"565",5,18,"conf_342",250,5,13.1249234554,5,5
"566",5,18,"conf_342",500,5,13.1249234554,5,5
"567",5,18,"conf_342",1500,5,6.4740734102,5,5
"568",5,18,"conf_342",2500,5,3.8906281988,5,5
"569",5,18,"conf_342",5000,5,2.6694511207,5,5
"570",5,18,"conf_342",7500,5,1.7796208651,5,5
"571",5,18,"conf_342",250,6,15.4537353219,5,5
"572",5,18,"conf_342",500,6,14.4976159367,5,5
"573",5,18,"conf_342",1500,6,5.5669399458,5,5
"574",5,18,"conf_342",2500,6,3.0821602142,5,5
"575",5,18,"conf_342",5000,6,2.809129343,5,5
"576",5,18,"conf_342",7500,6,1.6182391184,5,5
"577",5,18,"conf_342",250,7,10.5730588354,5,5
"578",5,18,"conf_342",500,7,10.5730588354,5,5
"579",5,18,"conf_342",1500,7,10.5730588354,5,5
"580",5,18,"conf_342",2500,7,6.2495809074,5,5
"581",5,18,"conf_342",5000,7,3.6693640305,5,5
"582",5,18,"conf_342",7500,7,1.6444591278,5,5
"583",5,18,"conf_342",250,8,7.7009161093,5,5
"584",5,18,"conf_342",500,8,7.7009161093,5,5
"585",5,18,"conf_342",1500,8,6.8901370755,5,5
"586",5,18,"conf_342",2500,8,4.1396380955,5,5
"587",5,18,"conf_342",5000,8,3.1530483813,5,5
"588",5,18,"conf_342",7500,8,2.141614255,5,5
"589",5,18,"conf_342",250,9,14.9325443615,5,5
"590",5,18,"conf_342",500,9,4.0042300093,5,5
"591",5,18,"conf_342",1500,9,4.0042300093,5,5
"592",5,18,"conf_342",2500,9,4.0042300093,5,5
"593",5,18,"conf_342",5000,9,1.9581315625,5,5
"594",5,18,"conf_342",7500,9,1.7046333385,5,5
"595",5,18,"conf_342",250,10,10.5000859901,5,5
"596",5,18,"conf_342",500,10,10.5000859901,5,5
"597",5,18,"conf_342",1500,10,5.8055023873,5,5
"598",5,18,"conf_342",2500,10,4.3894339801,5,5
"599",5,18,"conf_342",5000,10,1.2334247014,5,5
"600",5,18,"conf_342",7500,10,1.2334247014,5,5
"601",5,19,"conf_342",250,1,8.4648991362,5,5
"602",5,19,"conf_342",500,1,8.4648991362,5,5
"603",5,19,"conf_342",1500,1,3.1809384489,5,5
"604",5,19,"conf_342",2500,1,2.29890224,5,5
"605",5,19,"conf_342",5000,1,0.6276976059,5,5
"606",5,19,"conf_342",7500,1,0.5901697941,5,5
"607",5,19,"conf_342",250,2,5.2947154501,5,5
"608",5,19,"conf_342",500,2,4.3584382047,5,5
"609",5,19,"conf_342",1500,2,2.5663686168,5,5
"610",5,19,"conf_342",2500,2,1.6999580133,5,5
"611",5,19,"conf_342",5000,2,1.5564945973,5,5
"612",5,19,"conf_342",7500,2,0.8383663933,5,5
"613",5,19,"conf_342",250,3,5.6897225983,5,5
"614",5,19,"conf_342",500,3,5.4310001679,5,5
"615",5,19,"conf_342",1500,3,2.4448973658,5,5
"616",5,19,"conf_342",2500,3,2.4448973658,5,5
"617",5,19,"conf_342",5000,3,1.2467674003,5,5
"618",5,19,"conf_342",7500,3,1.2467674003,5,5
"619",5,19,"conf_342",250,4,3.824440537,5,5
"620",5,19,"conf_342",500,4,2.9330198158,5,5
"621",5,19,"conf_342",1500,4,2.4089017252,5,5
"622",5,19,"conf_342",2500,4,0.1297958544,5,5
"623",5,19,"conf_342",5000,4,0.1297958544,5,5
"624",5,19,"conf_342",7500,4,0.1297958544,5,5
"625",5,19,"conf_342",250,5,5.3793794753,5,5
"626",5,19,"conf_342",500,5,4.8586230219,5,5
"627",5,19,"conf_342",1500,5,1.5035022555,5,5
"628",5,19,"conf_342",2500,5,1.5035022555,5,5
"629",5,19,"conf_342",5000,5,1.3776288729,5,5
"630",5,19,"conf_342",7500,5,1.3701695901,5,5
"631",5,19,"conf_342",250,6,3.9532432891,5,5
"632",5,19,"conf_342",500,6,3.9532432891,5,5
"633",5,19,"conf_342",1500,6,3.1510014398,5,5
"634",5,19,"conf_342",2500,6,1.6057911633,5,5
"635",5,19,"conf_342",5000,6,0.7763159004,5,5
"636",5,19,"conf_342",7500,6,0.7763159004,5,5
"637",5,19,"conf_342",250,7,2.9884226887,5,5
"638",5,19,"conf_342",500,7,1.9302072731,5,5
"639",5,19,"conf_342",1500,7,1.9302072731,5,5
"640",5,19,"conf_342",2500,7,1.1596286904,5,5
"641",5,19,"conf_342",5000,7,1.1596286904,5,5
"642",5,19,"conf_342",7500,7,1.1596286904,5,5
"643",5,19,"conf_342",250,8,6.406206852,5,5
"644",5,19,"conf_342",500,8,4.9364752934,5,5
"645",5,19,"conf_342",1500,8,2.1093538643,5,5
"646",5,19,"conf_342",2500,8,2.1093538643,5,5
"647",5,19,"conf_342",5000,8,2.0690696203,5,5
"648",5,19,"conf_342",7500,8,0.7970424076,5,5
"649",5,19,"conf_342",250,9,3.2241352223,5,5
"650",5,19,"conf_342",500,9,3.2241352223,5,5
"651",5,19,"conf_342",1500,9,1.4732069161,5,5
"652",5,19,"conf_342",2500,9,1.4732069161,5,5
"653",5,19,"conf_342",5000,9,0.7495851666,5,5
"654",5,19,"conf_342",7500,9,0.3686049433,5,5
"655",5,19,"conf_342",250,10,4.729060046,5,5
"656",5,19,"conf_342",500,10,3.4797614838,5,5
"657",5,19,"conf_342",1500,10,2.7405014497,5,5
"658",5,19,"conf_342",2500,10,2.3635684728,5,5
"659",5,19,"conf_342",5000,10,1.0620285459,5,5
"660",5,19,"conf_342",7500,10,1.0193558673,5,5
"661",5,2,"conf_342",250,1,146282.845699205,5,5
"662",5,2,"conf_342",500,1,15408.233568234,5,5
"663",5,2,"conf_342",1500,1,1177.801451283,5,5
"664",5,2,"conf_342",2500,1,117.1517504163,5,5
"665",5,2,"conf_342",5000,1,5.0594616741,5,5
"666",5,2,"conf_342",7500,1,0.1174629519,5,5
"667",5,2,"conf_342",250,2,41675.0867082526,5,5
"668",5,2,"conf_342",500,2,25542.2292352942,5,5
"669",5,2,"conf_342",1500,2,1260.7987218963,5,5
"670",5,2,"conf_342",2500,2,614.7138436394,5,5
"671",5,2,"conf_342",5000,2,23.8624642372,5,5
"672",5,2,"conf_342",7500,2,0.1389678681,5,5
"673",5,2,"conf_342",250,3,12859.0851278317,5,5
"674",5,2,"conf_342",500,3,11674.7543419851,5,5
"675",5,2,"conf_342",1500,3,1998.7194316569,5,5
"676",5,2,"conf_342",2500,3,373.4409582792,5,5
"677",5,2,"conf_342",5000,3,12.6595813706,5,5
"678",5,2,"conf_342",7500,3,0.1304155512,5,5
"679",5,2,"conf_342",250,4,15156.6350324837,5,5
"680",5,2,"conf_342",500,4,15156.6350324837,5,5
"681",5,2,"conf_342",1500,4,1195.3849778379,5,5
"682",5,2,"conf_342",2500,4,465.6923823566,5,5
"683",5,2,"conf_342",5000,4,7.8493885642,5,5
"684",5,2,"conf_342",7500,4,0.0816630924,5,5
"685",5,2,"conf_342",250,5,10707.7361889893,5,5
"686",5,2,"conf_342",500,5,2772.260121075,5,5
"687",5,2,"conf_342",1500,5,1052.0163562,5,5
"688",5,2,"conf_342",2500,5,116.0754664139,5,5
"689",5,2,"conf_342",5000,5,2.589551879,5,5
"690",5,2,"conf_342",7500,5,0.034588488,5,5
"691",5,2,"conf_342",250,6,11308.4301675434,5,5
"692",5,2,"conf_342",500,6,2961.0653436428,5,5
"693",5,2,"conf_342",1500,6,793.3478298987,5,5
"694",5,2,"conf_342",2500,6,401.446870223,5,5
"695",5,2,"conf_342",5000,6,10.2185540213,5,5
"696",5,2,"conf_342",7500,6,0.0702074914,5,5
"697",5,2,"conf_342",250,7,12802.3796904366,5,5
"698",5,2,"conf_342",500,7,5867.6114158461,5,5
"699",5,2,"conf_342",1500,7,874.7801619579,5,5
"700",5,2,"conf_342",2500,7,594.5145286528,5,5
"701",5,2,"conf_342",5000,7,8.0972534674,5,5
"702",5,2,"conf_342",7500,7,0.1862916984,5,5
"703",5,2,"conf_342",250,8,19421.996103866,5,5
"704",5,2,"conf_342",500,8,10347.7014423811,5,5
"705",5,2,"conf_342",1500,8,1818.064113517,5,5
"706",5,2,"conf_342",2500,8,126.135540888,5,5
"707",5,2,"conf_342",5000,8,2.6792741148,5,5
"708",5,2,"conf_342",7500,8,0.0811658284,5,5
"709",5,2,"conf_342",250,9,7097.2914047814,5,5
"710",5,2,"conf_342",500,9,3445.6071311618,5,5
"711",5,2,"conf_342",1500,9,1816.4533304982,5,5
"712",5,2,"conf_342",2500,9,141.7352769442,5,5
"713",5,2,"conf_342",5000,9,10.7787573672,5,5
"714",5,2,"conf_342",7500,9,0.2920071972,5,5
"715",5,2,"conf_342",250,10,21502.2877686357,5,5
"716",5,2,"conf_342",500,10,21502.2877686357,5,5
"717",5,2,"conf_342",1500,10,2789.6182214465,5,5
"718",5,2,"conf_342",2500,10,503.792640018,5,5
"719",5,2,"conf_342",5000,10,3.300260766,5,5
"720",5,2,"conf_342",7500,10,0.079755417,5,5
"721",5,20,"conf_342",250,1,105.7892399393,5,5
"722",5,20,"conf_342",500,1,22.5983801094,5,5
"723",5,20,"conf_342",1500,1,2.0917138169,5,5
"724",5,20,"conf_342",2500,1,1.9608286118,5,5
"725",5,20,"conf_342",5000,1,1.3486827947,5,5
"726",5,20,"conf_342",7500,1,0.8835820528,5,5
"727",5,20,"conf_342",250,2,445.2146653675,5,5
"728",5,20,"conf_342",500,2,3.8880943007,5,5
"729",5,20,"conf_342",1500,2,2.4725149457,5,5
"730",5,20,"conf_342",2500,2,2.0893069115,5,5
"731",5,20,"conf_342",5000,2,1.1010505235,5,5
"732",5,20,"conf_342",7500,2,0.9929909727,5,5
"733",5,20,"conf_342",250,3,253.7924499208,5,5
"734",5,20,"conf_342",500,3,4.0588358596,5,5
"735",5,20,"conf_342",1500,3,2.2932479956,5,5
"736",5,20,"conf_342",2500,3,2.2154690116,5,5
"737",5,20,"conf_342",5000,3,0.9134919373,5,5
"738",5,20,"conf_342",7500,3,0.3835196403,5,5
"739",5,20,"conf_342",250,4,4.5712166058,5,5
"740",5,20,"conf_342",500,4,3.9041482923,5,5
"741",5,20,"conf_342",1500,4,2.4007823326,5,5
"742",5,20,"conf_342",2500,4,1.7134659522,5,5
"743",5,20,"conf_342",5000,4,1.2916132405,5,5
"744",5,20,"conf_342",7500,4,0.6665642148,5,5
"745",5,20,"conf_342",250,5,125.7056027368,5,5
"746",5,20,"conf_342",500,5,2.991064596,5,5
"747",5,20,"conf_342",1500,5,1.6746029968,5,5
"748",5,20,"conf_342",2500,5,1.6746029968,5,5
"749",5,20,"conf_342",5000,5,0.8552582914,5,5
"750",5,20,"conf_342",7500,5,0.7700499833,5,5
"751",5,20,"conf_342",250,6,4.8522502876,5,5
"752",5,20,"conf_342",500,6,4.8522502876,5,5
"753",5,20,"conf_342",1500,6,1.8838549732,5,5
"754",5,20,"conf_342",2500,6,1.8105781509,5,5
"755",5,20,"conf_342",5000,6,1.0010298411,5,5
"756",5,20,"conf_342",7500,6,0.9025987291,5,5
"757",5,20,"conf_342",250,7,3.7942407349,5,5
"758",5,20,"conf_342",500,7,2.8615532323,5,5
"759",5,20,"conf_342",1500,7,2.0313747396,5,5
"760",5,20,"conf_342",2500,7,1.6072032852,5,5
"761",5,20,"conf_342",5000,7,0.4611589582,5,5
"762",5,20,"conf_342",7500,7,0.4611589582,5,5
"763",5,20,"conf_342",250,8,4.2790706769,5,5
"764",5,20,"conf_342",500,8,2.1944486469,5,5
"765",5,20,"conf_342",1500,8,1.7657026079,5,5
"766",5,20,"conf_342",2500,8,0.7774586009,5,5
"767",5,20,"conf_342",5000,8,0.568366475,5,5
"768",5,20,"conf_342",7500,8,0.4623637183,5,5
"769",5,20,"conf_342",250,9,3.4762778396,5,5
"770",5,20,"conf_342",500,9,2.8671014172,5,5
"771",5,20,"conf_342",1500,9,2.313607772,5,5
"772",5,20,"conf_342",2500,9,1.5966401749,5,5
"773",5,20,"conf_342",5000,9,0.7443684897,5,5
"774",5,20,"conf_342",7500,9,0.7403537611,5,5
"775",5,20,"conf_342",250,10,41.1667492055,5,5
"776",5,20,"conf_342",500,10,2.4770821829,5,5
"777",5,20,"conf_342",1500,10,2.0673113282,5,5
"778",5,20,"conf_342",2500,10,1.8456580272,5,5
"779",5,20,"conf_342",5000,10,0.7385428759,5,5
"780",5,20,"conf_342",7500,10,0.4926114157,5,5
"781",5,21,"conf_342",250,1,9.4986703897,5,5
"782",5,21,"conf_342",500,1,4.5339941045,5,5
"783",5,21,"conf_342",1500,1,2.1471484116,5,5
"784",5,21,"conf_342",2500,1,1.8347254714,5,5
"785",5,21,"conf_342",5000,1,1.1779702787,5,5
"786",5,21,"conf_342",7500,1,0.9513178129,5,5
"787",5,21,"conf_342",250,2,8.8864939429,5,5
"788",5,21,"conf_342",500,2,7.1032616064,5,5
"789",5,21,"conf_342",1500,2,2.076316886,5,5
"790",5,21,"conf_342",2500,2,2.0234536176,5,5
"791",5,21,"conf_342",5000,2,2.0122337581,5,5
"792",5,21,"conf_342",7500,2,1.0880176537,5,5
"793",5,21,"conf_342",250,3,5.1283421575,5,5
"794",5,21,"conf_342",500,3,3.2811775472,5,5
"795",5,21,"conf_342",1500,3,0.7143102766,5,5
"796",5,21,"conf_342",2500,3,0.7143102766,5,5
"797",5,21,"conf_342",5000,3,0.3199145182,5,5
"798",5,21,"conf_342",7500,3,0.0711893518,5,5
"799",5,21,"conf_342",250,4,6.2885307636,5,5
"800",5,21,"conf_342",500,4,6.2885307636,5,5
"801",5,21,"conf_342",1500,4,2.6179031361,5,5
"802",5,21,"conf_342",2500,4,2.6179031361,5,5
"803",5,21,"conf_342",5000,4,2.0049164768,5,5
"804",5,21,"conf_342",7500,4,0.2181965804,5,5
"805",5,21,"conf_342",250,5,8.3851040001,5,5
"806",5,21,"conf_342",500,5,2.2884755395,5,5
"807",5,21,"conf_342",1500,5,1.737293914,5,5
"808",5,21,"conf_342",2500,5,0.6699776828,5,5
"809",5,21,"conf_342",5000,5,0.0821278404,5,5
"810",5,21,"conf_342",7500,5,0.0037005576,5,5
"811",5,21,"conf_342",250,6,6.7558991085,5,5
"812",5,21,"conf_342",500,6,6.7482526993,5,5
"813",5,21,"conf_342",1500,6,2.0498518413,5,5
"814",5,21,"conf_342",2500,6,1.5077300393,5,5
"815",5,21,"conf_342",5000,6,1.1295774271,5,5
"816",5,21,"conf_342",7500,6,0.7352010675,5,5
"817",5,21,"conf_342",250,7,6.1794510738,5,5
"818",5,21,"conf_342",500,7,6.1794510738,5,5
"819",5,21,"conf_342",1500,7,5.857300266,5,5
"820",5,21,"conf_342",2500,7,3.1402181282,5,5
"821",5,21,"conf_342",5000,7,1.9252609214,5,5
"822",5,21,"conf_342",7500,7,1.2486078113,5,5
"823",5,21,"conf_342",250,8,12.2489474858,5,5
"824",5,21,"conf_342",500,8,8.2566660263,5,5
"825",5,21,"conf_342",1500,8,5.5655505166,5,5
"826",5,21,"conf_342",2500,8,3.7807644052,5,5
"827",5,21,"conf_342",5000,8,0.4040765003,5,5
"828",5,21,"conf_342",7500,8,0.0649217759,5,5
"829",5,21,"conf_342",250,9,4.3326547321,5,5
"830",5,21,"conf_342",500,9,4.3326547321,5,5
"831",5,21,"conf_342",1500,9,3.5412458773,5,5
"832",5,21,"conf_342",2500,9,2.1273315874,5,5
"833",5,21,"conf_342",5000,9,2.0364044798,5,5
"834",5,21,"conf_342",7500,9,2.0360507055,5,5
"835",5,21,"conf_342",250,10,9.1802035806,5,5
"836",5,21,"conf_342",500,10,6.2429173199,5,5
"837",5,21,"conf_342",1500,10,2.3299780975,5,5
"838",5,21,"conf_342",2500,10,0.3055900703,5,5
"839",5,21,"conf_342",5000,10,0.1056382935,5,5
"840",5,21,"conf_342",7500,10,0.0566536553,5,5
"841",5,22,"conf_342",250,1,14.1083838114,5,5
"842",5,22,"conf_342",500,1,5.981469368,5,5
"843",5,22,"conf_342",1500,1,3.5199966833,5,5
"844",5,22,"conf_342",2500,1,1.9010255617,5,5
"845",5,22,"conf_342",5000,1,0.4307533327,5,5
"846",5,22,"conf_342",7500,1,0.3616070287,5,5
"847",5,22,"conf_342",250,2,5.7880341522,5,5
"848",5,22,"conf_342",500,2,5.5140627957,5,5
"849",5,22,"conf_342",1500,2,0.4965475724,5,5
"850",5,22,"conf_342",2500,2,0.4965475724,5,5
"851",5,22,"conf_342",5000,2,0.4922384964,5,5
"852",5,22,"conf_342",7500,2,0.1413341817,5,5
"853",5,22,"conf_342",250,3,20.3052445371,5,5
"854",5,22,"conf_342",500,3,9.0014455093,5,5
"855",5,22,"conf_342",1500,3,1.9873643844,5,5
"856",5,22,"conf_342",2500,3,1.9873643844,5,5
"857",5,22,"conf_342",5000,3,0.5919670094,5,5
"858",5,22,"conf_342",7500,3,0.3026993461,5,5
"859",5,22,"conf_342",250,4,2.1104621615,5,5
"860",5,22,"conf_342",500,4,2.1104621615,5,5
"861",5,22,"conf_342",1500,4,2.1104621615,5,5
"862",5,22,"conf_342",2500,4,0.9418460837,5,5
"863",5,22,"conf_342",5000,4,0.3281110255,5,5
"864",5,22,"conf_342",7500,4,0.0412692352,5,5
"865",5,22,"conf_342",250,5,2.1028071805,5,5
"866",5,22,"conf_342",500,5,2.1028071805,5,5
"867",5,22,"conf_342",1500,5,2.1028071805,5,5
"868",5,22,"conf_342",2500,5,2.1028071805,5,5
"869",5,22,"conf_342",5000,5,0.5262468264,5,5
"870",5,22,"conf_342",7500,5,0.1619108189,5,5
"871",5,22,"conf_342",250,6,16.9394128938,5,5
"872",5,22,"conf_342",500,6,2.5059927836,5,5
"873",5,22,"conf_342",1500,6,1.8400154516,5,5
"874",5,22,"conf_342",2500,6,1.8400154516,5,5
"875",5,22,"conf_342",5000,6,0.5596820419,5,5
"876",5,22,"conf_342",7500,6,0.0832549231,5,5
"877",5,22,"conf_342",250,7,20.4352799486,5,5
"878",5,22,"conf_342",500,7,7.6359229476,5,5
"879",5,22,"conf_342",1500,7,5.3476135976,5,5
"880",5,22,"conf_342",2500,7,0.9006617748,5,5
"881",5,22,"conf_342",5000,7,0.4925154741,5,5
"882",5,22,"conf_342",7500,7,0.132250904,5,5
"883",5,22,"conf_342",250,8,15.5321425795,5,5
"884",5,22,"conf_342",500,8,6.3332899829,5,5
"885",5,22,"conf_342",1500,8,6.1266123433,5,5
"886",5,22,"conf_342",2500,8,2.2999848318,5,5
"887",5,22,"conf_342",5000,8,0.240955095,5,5
"888",5,22,"conf_342",7500,8,0.240955095,5,5
"889",5,22,"conf_342",250,9,2.8451460088,5,5
"890",5,22,"conf_342",500,9,2.8451460088,5,5
"891",5,22,"conf_342",1500,9,2.1071424936,5,5
"892",5,22,"conf_342",2500,9,1.0806273498,5,5
"893",5,22,"conf_342",5000,9,0.4915823224,5,5
"894",5,22,"conf_342",7500,9,0.140882441,5,5
"895",5,22,"conf_342",250,10,18.6863679164,5,5
"896",5,22,"conf_342",500,10,10.2055553959,5,5
"897",5,22,"conf_342",1500,10,5.1498188819,5,5
"898",5,22,"conf_342",2500,10,2.1089323117,5,5
"899",5,22,"conf_342",5000,10,1.7529622011,5,5
"900",5,22,"conf_342",7500,10,0.6026880579,5,5
"901",5,23,"conf_342",250,1,3.3891332042,5,5
"902",5,23,"conf_342",500,1,2.4717486514,5,5
"903",5,23,"conf_342",1500,1,2.4717486514,5,5
"904",5,23,"conf_342",2500,1,1.4616693523,5,5
"905",5,23,"conf_342",5000,1,0.7055202638,5,5
"906",5,23,"conf_342",7500,1,0.7055202638,5,5
"907",5,23,"conf_342",250,2,1.7979256309,5,5
"908",5,23,"conf_342",500,2,1.7979256309,5,5
"909",5,23,"conf_342",1500,2,1.7979256309,5,5
"910",5,23,"conf_342",2500,2,1.7979256309,5,5
"911",5,23,"conf_342",5000,2,1.7979256309,5,5
"912",5,23,"conf_342",7500,2,1.7979256309,5,5
"913",5,23,"conf_342",250,3,4.7137992389,5,5
"914",5,23,"conf_342",500,3,2.6140352039,5,5
"915",5,23,"conf_342",1500,3,2.2713841611,5,5
"916",5,23,"conf_342",2500,3,1.604855939,5,5
"917",5,23,"conf_342",5000,3,1.1949668288,5,5
"918",5,23,"conf_342",7500,3,1.1949668288,5,5
"919",5,23,"conf_342",250,4,3.4900420918,5,5
"920",5,23,"conf_342",500,4,1.5384045583,5,5
"921",5,23,"conf_342",1500,4,1.5384045583,5,5
"922",5,23,"conf_342",2500,4,1.5384045583,5,5
"923",5,23,"conf_342",5000,4,1.5384045583,5,5
"924",5,23,"conf_342",7500,4,1.5384045583,5,5
"925",5,23,"conf_342",250,5,2.1225073867,5,5
"926",5,23,"conf_342",500,5,2.1225073867,5,5
"927",5,23,"conf_342",1500,5,1.2284957167,5,5
"928",5,23,"conf_342",2500,5,1.2284957167,5,5
"929",5,23,"conf_342",5000,5,1.2284957167,5,5
"930",5,23,"conf_342",7500,5,1.1684364092,5,5
"931",5,23,"conf_342",250,6,1.8811965625,5,5
"932",5,23,"conf_342",500,6,1.8811965625,5,5
"933",5,23,"conf_342",1500,6,1.8811965625,5,5
"934",5,23,"conf_342",2500,6,1.8811965625,5,5
"935",5,23,"conf_342",5000,6,1.4285066554,5,5
"936",5,23,"conf_342",7500,6,1.4285066554,5,5
"937",5,23,"conf_342",250,7,3.4667351158,5,5
"938",5,23,"conf_342",500,7,1.1089258351,5,5
"939",5,23,"conf_342",1500,7,1.1089258351,5,5
"940",5,23,"conf_342",2500,7,1.1089258351,5,5
"941",5,23,"conf_342",5000,7,1.1089258351,5,5
"942",5,23,"conf_342",7500,7,1.1089258351,5,5
"943",5,23,"conf_342",250,8,2.2130637686,5,5
"944",5,23,"conf_342",500,8,1.8662647752,5,5
"945",5,23,"conf_342",1500,8,1.1261863781,5,5
"946",5,23,"conf_342",2500,8,1.1261863781,5,5
"947",5,23,"conf_342",5000,8,1.1261863781,5,5
"948",5,23,"conf_342",7500,8,1.1261863781,5,5
"949",5,23,"conf_342",250,9,1.5113961299,5,5
"950",5,23,"conf_342",500,9,1.5113961299,5,5
"951",5,23,"conf_342",1500,9,1.3834245276,5,5
"952",5,23,"conf_342",2500,9,1.3834245276,5,5
"953",5,23,"conf_342",5000,9,1.3834245276,5,5
"954",5,23,"conf_342",7500,9,1.2266339759,5,5
"955",5,23,"conf_342",250,10,2.3497797504,5,5
"956",5,23,"conf_342",500,10,2.3497797504,5,5
"957",5,23,"conf_342",1500,10,2.3497797504,5,5
"958",5,23,"conf_342",2500,10,1.231596744,5,5
"959",5,23,"conf_342",5000,10,1.231596744,5,5
"960",5,23,"conf_342",7500,10,1.231596744,5,5
"961",5,24,"conf_342",250,1,50.3210009766,5,5
"962",5,24,"conf_342",500,1,50.3210009766,5,5
"963",5,24,"conf_342",1500,1,31.7085577277,5,5
"964",5,24,"conf_342",2500,1,26.0420736966,5,5
"965",5,24,"conf_342",5000,1,14.2561312657,5,5
"966",5,24,"conf_342",7500,1,11.8718242585,5,5
"967",5,24,"conf_342",250,2,47.3083400111,5,5
"968",5,24,"conf_342",500,2,38.794820072,5,5
"969",5,24,"conf_342",1500,2,21.6555581896,5,5
"970",5,24,"conf_342",2500,2,21.6555581896,5,5
"971",5,24,"conf_342",5000,2,16.5601256902,5,5
"972",5,24,"conf_342",7500,2,7.0041718468,5,5
