"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7030",30,14,"conf_256",15000,172,2.8098893551,4,30
"7031",30,14,"conf_256",30000,172,0.1598059595,4,30
"7032",30,14,"conf_256",45000,172,0.0318526816,4,30
"7033",30,14,"conf_256",1500,173,21.2135904365,4,30
"7034",30,14,"conf_256",3000,173,17.0719653124,4,30
"7035",30,14,"conf_256",9000,173,7.1307038466,4,30
"7036",30,14,"conf_256",15000,173,3.1027110871,4,30
"7037",30,14,"conf_256",30000,173,0.207669969,4,30
"7038",30,14,"conf_256",45000,173,0.0575019445,4,30
"7039",30,14,"conf_256",1500,174,24.235747551,4,30
"7040",30,14,"conf_256",3000,174,15.2271294458,4,30
"7041",30,14,"conf_256",9000,174,7.9158434619,4,30
"7042",30,14,"conf_256",15000,174,3.1622366807,4,30
"7043",30,14,"conf_256",30000,174,0.2995269386,4,30
"7044",30,14,"conf_256",45000,174,0.0506378444,4,30
"7045",30,14,"conf_256",1500,175,20.3197772844,4,30
"7046",30,14,"conf_256",3000,175,15.9843901391,4,30
"7047",30,14,"conf_256",9000,175,5.9679095296,4,30
"7048",30,14,"conf_256",15000,175,1.793515042,4,30
"7049",30,14,"conf_256",30000,175,0.191099495,4,30
"7050",30,14,"conf_256",45000,175,0.0555261819,4,30
"7051",30,14,"conf_256",1500,176,22.6612545157,4,30
"7052",30,14,"conf_256",3000,176,13.8284585128,4,30
"7053",30,14,"conf_256",9000,176,4.3105165425,4,30
"7054",30,14,"conf_256",15000,176,1.8825075191,4,30
"7055",30,14,"conf_256",30000,176,0.1133339729,4,30
"7056",30,14,"conf_256",45000,176,0.044884388,4,30
"7057",30,14,"conf_256",1500,177,26.3586874941,4,30
"7058",30,14,"conf_256",3000,177,20.1606584443,4,30
"7059",30,14,"conf_256",9000,177,12.8932872875,4,30
"7060",30,14,"conf_256",15000,177,5.1812169854,4,30
"7061",30,14,"conf_256",30000,177,0.3925331471,4,30
"7062",30,14,"conf_256",45000,177,0.0650694467,4,30
"7063",30,14,"conf_256",1500,178,29.5800507083,4,30
"7064",30,14,"conf_256",3000,178,25.9201021416,4,30
"7065",30,14,"conf_256",9000,178,7.9438127268,4,30
"7066",30,14,"conf_256",15000,178,3.7298483773,4,30
"7067",30,14,"conf_256",30000,178,0.1759904754,4,30
"7068",30,14,"conf_256",45000,178,0.0425578445,4,30
"7069",30,14,"conf_256",1500,179,29.1468856472,4,30
"7070",30,14,"conf_256",3000,179,18.2266196315,4,30
"7071",30,14,"conf_256",9000,179,6.7720171656,4,30
"7072",30,14,"conf_256",15000,179,3.7258980765,4,30
"7073",30,14,"conf_256",30000,179,0.1792249462,4,30
"7074",30,14,"conf_256",45000,179,0.0505881727,4,30
"7075",30,14,"conf_256",1500,180,30.1746312901,4,30
"7076",30,14,"conf_256",3000,180,20.172499655,4,30
"7077",30,14,"conf_256",9000,180,8.92738069,4,30
"7078",30,14,"conf_256",15000,180,3.1941602853,4,30
"7079",30,14,"conf_256",30000,180,0.1557917355,4,30
"7080",30,14,"conf_256",45000,180,0.0391369425,4,30
"7081",30,14,"conf_256",1500,181,27.6024725529,4,30
"7082",30,14,"conf_256",3000,181,20.5146153429,4,30
"7083",30,14,"conf_256",9000,181,7.9043731127,4,30
"7084",30,14,"conf_256",15000,181,2.6590062044,4,30
"7085",30,14,"conf_256",30000,181,0.1539523848,4,30
"7086",30,14,"conf_256",45000,181,0.0500599626,4,30
"7087",30,14,"conf_256",1500,182,19.3413202742,4,30
"7088",30,14,"conf_256",3000,182,13.983324866,4,30
"7089",30,14,"conf_256",9000,182,4.9786654555,4,30
"7090",30,14,"conf_256",15000,182,1.618601319,4,30
"7091",30,14,"conf_256",30000,182,0.1773929046,4,30
"7092",30,14,"conf_256",45000,182,0.0383067155,4,30
"7093",30,14,"conf_256",1500,183,23.3062041849,4,30
"7094",30,14,"conf_256",3000,183,14.9535125569,4,30
"7095",30,14,"conf_256",9000,183,7.0358074024,4,30
"7096",30,14,"conf_256",15000,183,3.257491498,4,30
"7097",30,14,"conf_256",30000,183,0.1828265475,4,30
"7098",30,14,"conf_256",45000,183,0.0553497737,4,30
"7099",30,14,"conf_256",1500,184,30.460155739,4,30
"7100",30,14,"conf_256",3000,184,15.9600488321,4,30
"7101",30,14,"conf_256",9000,184,6.399221886,4,30
"7102",30,14,"conf_256",15000,184,2.8497001653,4,30
"7103",30,14,"conf_256",30000,184,0.1591660011,4,30
"7104",30,14,"conf_256",45000,184,0.0369411479,4,30
"7105",30,14,"conf_256",1500,185,24.1593705124,4,30
"7106",30,14,"conf_256",3000,185,17.4118452169,4,30
"7107",30,14,"conf_256",9000,185,6.715708814,4,30
"7108",30,14,"conf_256",15000,185,1.8906074749,4,30
"7109",30,14,"conf_256",30000,185,0.185357431,4,30
"7110",30,14,"conf_256",45000,185,0.0345938968,4,30
"7111",30,14,"conf_256",1500,186,26.3555825667,4,30
"7112",30,14,"conf_256",3000,186,19.6642748271,4,30
"7113",30,14,"conf_256",9000,186,7.6393166038,4,30
"7114",30,14,"conf_256",15000,186,4.254954094,4,30
"7115",30,14,"conf_256",30000,186,0.2273209574,4,30
"7116",30,14,"conf_256",45000,186,0.0597083965,4,30
"7117",30,14,"conf_256",1500,187,29.6979209518,4,30
"7118",30,14,"conf_256",3000,187,22.7640679055,4,30
"7119",30,14,"conf_256",9000,187,7.4133133424,4,30
"7120",30,14,"conf_256",15000,187,2.9427684559,4,30
"7121",30,14,"conf_256",30000,187,0.1148018421,4,30
"7122",30,14,"conf_256",45000,187,0.0239769681,4,30
"7123",30,14,"conf_256",1500,188,27.658112694,4,30
"7124",30,14,"conf_256",3000,188,19.0925230954,4,30
"7125",30,14,"conf_256",9000,188,10.4658123395,4,30
"7126",30,14,"conf_256",15000,188,2.9457561168,4,30
"7127",30,14,"conf_256",30000,188,0.2247058372,4,30
"7128",30,14,"conf_256",45000,188,0.0615559324,4,30
"7129",30,14,"conf_256",1500,189,28.7509581525,4,30
"7130",30,14,"conf_256",3000,189,17.7671787362,4,30
"7131",30,14,"conf_256",9000,189,7.7411452689,4,30
"7132",30,14,"conf_256",15000,189,3.9434382014,4,30
"7133",30,14,"conf_256",30000,189,0.4192254657,4,30
"7134",30,14,"conf_256",45000,189,0.0571107193,4,30
"7135",30,14,"conf_256",1500,190,17.6676623388,4,30
"7136",30,14,"conf_256",3000,190,13.355908122,4,30
"7137",30,14,"conf_256",9000,190,6.5263701154,4,30
"7138",30,14,"conf_256",15000,190,3.1261661437,4,30
"7139",30,14,"conf_256",30000,190,0.1871583631,4,30
"7140",30,14,"conf_256",45000,190,0.0534696864,4,30
"7141",30,14,"conf_256",1500,191,26.7713567129,4,30
"7142",30,14,"conf_256",3000,191,21.1634288745,4,30
"7143",30,14,"conf_256",9000,191,8.0147976259,4,30
"7144",30,14,"conf_256",15000,191,2.8229507735,4,30
"7145",30,14,"conf_256",30000,191,0.1561227356,4,30
"7146",30,14,"conf_256",45000,191,0.0421125291,4,30
"7147",30,14,"conf_256",1500,192,25.0299837677,4,30
"7148",30,14,"conf_256",3000,192,15.3805976919,4,30
"7149",30,14,"conf_256",9000,192,5.3967252702,4,30
"7150",30,14,"conf_256",15000,192,2.2678514103,4,30
"7151",30,14,"conf_256",30000,192,0.1200212614,4,30
"7152",30,14,"conf_256",45000,192,0.0228458347,4,30
"7153",30,14,"conf_256",1500,193,24.7929425108,4,30
"7154",30,14,"conf_256",3000,193,15.7879087826,4,30
"7155",30,14,"conf_256",9000,193,6.4857598456,4,30
"7156",30,14,"conf_256",15000,193,2.6234602654,4,30
"7157",30,14,"conf_256",30000,193,0.2460895797,4,30
"7158",30,14,"conf_256",45000,193,0.0282171792,4,30
"7159",30,14,"conf_256",1500,194,28.9927105364,4,30
"7160",30,14,"conf_256",3000,194,18.7697939995,4,30
"7161",30,14,"conf_256",9000,194,7.2561998878,4,30
"7162",30,14,"conf_256",15000,194,2.9489231784,4,30
"7163",30,14,"conf_256",30000,194,0.1982576548,4,30
"7164",30,14,"conf_256",45000,194,0.0374477068,4,30
"7165",30,14,"conf_256",1500,195,19.1558776105,4,30
"7166",30,14,"conf_256",3000,195,14.9861512681,4,30
"7167",30,14,"conf_256",9000,195,4.7059301494,4,30
"7168",30,14,"conf_256",15000,195,1.7920318821,4,30
"7169",30,14,"conf_256",30000,195,0.1341885403,4,30
"7170",30,14,"conf_256",45000,195,0.0401391365,4,30
"7171",30,14,"conf_256",1500,196,26.0886770866,4,30
"7172",30,14,"conf_256",3000,196,18.5100227988,4,30
"7173",30,14,"conf_256",9000,196,7.9569883564,4,30
"7174",30,14,"conf_256",15000,196,3.3038323953,4,30
"7175",30,14,"conf_256",30000,196,0.1859488258,4,30
"7176",30,14,"conf_256",45000,196,0.0556384072,4,30
"7177",30,14,"conf_256",1500,197,30.9098824987,4,30
"7178",30,14,"conf_256",3000,197,20.0987223805,4,30
"7179",30,14,"conf_256",9000,197,8.0291057475,4,30
"7180",30,14,"conf_256",15000,197,2.9437605565,4,30
"7181",30,14,"conf_256",30000,197,0.1113773531,4,30
"7182",30,14,"conf_256",45000,197,0.0331991145,4,30
"7183",30,14,"conf_256",1500,198,22.9604679857,4,30
"7184",30,14,"conf_256",3000,198,13.0335665589,4,30
"7185",30,14,"conf_256",9000,198,6.9806089557,4,30
"7186",30,14,"conf_256",15000,198,3.4536225364,4,30
"7187",30,14,"conf_256",30000,198,0.1019492283,4,30
"7188",30,14,"conf_256",45000,198,0.043848474,4,30
"7189",30,14,"conf_256",1500,199,23.0244111596,4,30
"7190",30,14,"conf_256",3000,199,19.2555779381,4,30
"7191",30,14,"conf_256",9000,199,6.3546092585,4,30
"7192",30,14,"conf_256",15000,199,2.0931590138,4,30
"7193",30,14,"conf_256",30000,199,0.2212817733,4,30
"7194",30,14,"conf_256",45000,199,0.0596813631,4,30
"7195",30,14,"conf_256",1500,200,29.3785675619,4,30
"7196",30,14,"conf_256",3000,200,13.3228866884,4,30
"7197",30,14,"conf_256",9000,200,6.6084706856,4,30
"7198",30,14,"conf_256",15000,200,2.3956824648,4,30
"7199",30,14,"conf_256",30000,200,0.1788150713,4,30
"7200",30,14,"conf_256",45000,200,0.0383223625,4,30
"7201",30,15,"conf_256",1500,1,641.3853444633,1,30
"7202",30,15,"conf_256",3000,1,399.4304653446,1,30
"7203",30,15,"conf_256",9000,1,321.4086521551,1,30
"7204",30,15,"conf_256",15000,1,277.4407958986,1,30
"7205",30,15,"conf_256",30000,1,265.2923950384,1,30
"7206",30,15,"conf_256",45000,1,265.2923950384,1,30
"7207",30,15,"conf_256",1500,2,490.1006663217,1,30
"7208",30,15,"conf_256",3000,2,393.3913212842,1,30
"7209",30,15,"conf_256",9000,2,299.0813036663,1,30
"7210",30,15,"conf_256",15000,2,298.3136171705,1,30
"7211",30,15,"conf_256",30000,2,263.6189760727,1,30
"7212",30,15,"conf_256",45000,2,256.0670538021,1,30
"7213",30,15,"conf_256",1500,3,552.0090870944,1,30
"7214",30,15,"conf_256",3000,3,406.9451188166,1,30
"7215",30,15,"conf_256",9000,3,326.3859875747,1,30
"7216",30,15,"conf_256",15000,3,282.1982620416,1,30
"7217",30,15,"conf_256",30000,3,229.7850519011,1,30
"7218",30,15,"conf_256",45000,3,222.2429988199,1,30
"7219",30,15,"conf_256",1500,4,421.9303862128,1,30
"7220",30,15,"conf_256",3000,4,380.2216535988,1,30
"7221",30,15,"conf_256",9000,4,328.9150475013,1,30
"7222",30,15,"conf_256",15000,4,282.8693510568,1,30
"7223",30,15,"conf_256",30000,4,237.0700742999,1,30
"7224",30,15,"conf_256",45000,4,235.3153380408,1,30
"7225",30,15,"conf_256",1500,5,687.5775192051,1,30
"7226",30,15,"conf_256",3000,5,426.7614259324,1,30
"7227",30,15,"conf_256",9000,5,338.6302635437,1,30
"7228",30,15,"conf_256",15000,5,306.0127637789,1,30
"7229",30,15,"conf_256",30000,5,281.5162936659,1,30
"7230",30,15,"conf_256",45000,5,251.8877077338,1,30
"7231",30,15,"conf_256",1500,6,466.2199600403,1,30
"7232",30,15,"conf_256",3000,6,323.2947264298,1,30
"7233",30,15,"conf_256",9000,6,268.7561707877,1,30
"7234",30,15,"conf_256",15000,6,268.7561707877,1,30
"7235",30,15,"conf_256",30000,6,232.4189950729,1,30
"7236",30,15,"conf_256",45000,6,232.4189950729,1,30
"7237",30,15,"conf_256",1500,7,552.5938798001,1,30
"7238",30,15,"conf_256",3000,7,432.9309411967,1,30
"7239",30,15,"conf_256",9000,7,295.9973147631,1,30
"7240",30,15,"conf_256",15000,7,285.4584558461,1,30
"7241",30,15,"conf_256",30000,7,261.1349585395,1,30
"7242",30,15,"conf_256",45000,7,228.2015858755,1,30
"7243",30,15,"conf_256",1500,8,607.7441520389,1,30
"7244",30,15,"conf_256",3000,8,454.7817778539,1,30
"7245",30,15,"conf_256",9000,8,332.3073778331,1,30
"7246",30,15,"conf_256",15000,8,233.3500454851,1,30
"7247",30,15,"conf_256",30000,8,207.8903331851,1,30
"7248",30,15,"conf_256",45000,8,207.8903331851,1,30
"7249",30,15,"conf_256",1500,9,679.0734531438,1,30
"7250",30,15,"conf_256",3000,9,494.9923964582,1,30
"7251",30,15,"conf_256",9000,9,334.2722819487,1,30
"7252",30,15,"conf_256",15000,9,313.3640143745,1,30
"7253",30,15,"conf_256",30000,9,259.8667805561,1,30
"7254",30,15,"conf_256",45000,9,236.9222519904,1,30
"7255",30,15,"conf_256",1500,10,488.0864845268,1,30
"7256",30,15,"conf_256",3000,10,386.9434477601,1,30
"7257",30,15,"conf_256",9000,10,315.8348642447,1,30
"7258",30,15,"conf_256",15000,10,282.7505144266,1,30
"7259",30,15,"conf_256",30000,10,279.0430904643,1,30
"7260",30,15,"conf_256",45000,10,255.325856018,1,30
"7261",30,15,"conf_256",1500,11,744.4609182775,1,30
"7262",30,15,"conf_256",3000,11,522.3062795839,1,30
"7263",30,15,"conf_256",9000,11,318.9574008367,1,30
"7264",30,15,"conf_256",15000,11,268.6316294041,1,30
"7265",30,15,"conf_256",30000,11,255.1276194058,1,30
"7266",30,15,"conf_256",45000,11,219.497453238,1,30
"7267",30,15,"conf_256",1500,12,691.3702990599,1,30
"7268",30,15,"conf_256",3000,12,504.7686713168,1,30
"7269",30,15,"conf_256",9000,12,349.216873839,1,30
"7270",30,15,"conf_256",15000,12,300.502226551,1,30
"7271",30,15,"conf_256",30000,12,241.1242418486,1,30
"7272",30,15,"conf_256",45000,12,234.7194477959,1,30
"7273",30,15,"conf_256",1500,13,616.78784804,1,30
"7274",30,15,"conf_256",3000,13,441.0883631207,1,30
"7275",30,15,"conf_256",9000,13,304.7641104977,1,30
"7276",30,15,"conf_256",15000,13,287.8989833978,1,30
"7277",30,15,"conf_256",30000,13,247.4053119528,1,30
"7278",30,15,"conf_256",45000,13,232.5500906506,1,30
"7279",30,15,"conf_256",1500,14,634.2647639768,1,30
"7280",30,15,"conf_256",3000,14,432.0926402109,1,30
"7281",30,15,"conf_256",9000,14,333.3758761975,1,30
"7282",30,15,"conf_256",15000,14,280.3478408928,1,30
"7283",30,15,"conf_256",30000,14,250.1338957151,1,30
"7284",30,15,"conf_256",45000,14,250.1338957151,1,30
"7285",30,15,"conf_256",1500,15,648.5638912154,1,30
"7286",30,15,"conf_256",3000,15,521.1724053926,1,30
"7287",30,15,"conf_256",9000,15,370.9688413748,1,30
"7288",30,15,"conf_256",15000,15,294.5677784471,1,30
"7289",30,15,"conf_256",30000,15,244.4428311895,1,30
"7290",30,15,"conf_256",45000,15,237.6259182459,1,30
"7291",30,15,"conf_256",1500,16,529.6685034049,1,30
"7292",30,15,"conf_256",3000,16,434.4295444253,1,30
"7293",30,15,"conf_256",9000,16,356.06024112,1,30
"7294",30,15,"conf_256",15000,16,292.4592226969,1,30
"7295",30,15,"conf_256",30000,16,259.5618617725,1,30
"7296",30,15,"conf_256",45000,16,258.6750210132,1,30
"7297",30,15,"conf_256",1500,17,558.3513506649,1,30
"7298",30,15,"conf_256",3000,17,429.91063529,1,30
"7299",30,15,"conf_256",9000,17,233.3893632499,1,30
"7300",30,15,"conf_256",15000,17,233.3893632499,1,30
"7301",30,15,"conf_256",30000,17,232.2177152639,1,30
"7302",30,15,"conf_256",45000,17,232.2177152639,1,30
"7303",30,15,"conf_256",1500,18,588.3987256076,1,30
"7304",30,15,"conf_256",3000,18,403.1503357938,1,30
"7305",30,15,"conf_256",9000,18,284.3835896836,1,30
"7306",30,15,"conf_256",15000,18,260.9221809292,1,30
"7307",30,15,"conf_256",30000,18,260.9221809292,1,30
"7308",30,15,"conf_256",45000,18,228.8337620504,1,30
"7309",30,15,"conf_256",1500,19,496.1734675581,1,30
"7310",30,15,"conf_256",3000,19,446.835982311,1,30
"7311",30,15,"conf_256",9000,19,245.9430256771,1,30
"7312",30,15,"conf_256",15000,19,245.9430256771,1,30
"7313",30,15,"conf_256",30000,19,245.9430256771,1,30
"7314",30,15,"conf_256",45000,19,245.7762264425,1,30
"7315",30,15,"conf_256",1500,20,657.2260961959,1,30
"7316",30,15,"conf_256",3000,20,409.4364168204,1,30
"7317",30,15,"conf_256",9000,20,297.9905676649,1,30
"7318",30,15,"conf_256",15000,20,271.9934213236,1,30
"7319",30,15,"conf_256",30000,20,230.2912099268,1,30
"7320",30,15,"conf_256",45000,20,210.4498147272,1,30
"7321",30,15,"conf_256",1500,21,524.1074469014,1,30
"7322",30,15,"conf_256",3000,21,343.1647728592,1,30
"7323",30,15,"conf_256",9000,21,288.0329838966,1,30
"7324",30,15,"conf_256",15000,21,274.9057762318,1,30
"7325",30,15,"conf_256",30000,21,246.4964789174,1,30
"7326",30,15,"conf_256",45000,21,244.778418038,1,30
"7327",30,15,"conf_256",1500,22,628.8782588691,1,30
"7328",30,15,"conf_256",3000,22,457.3644383096,1,30
"7329",30,15,"conf_256",9000,22,322.8653270725,1,30
"7330",30,15,"conf_256",15000,22,303.1776191903,1,30
"7331",30,15,"conf_256",30000,22,264.889635588,1,30
"7332",30,15,"conf_256",45000,22,244.063230407,1,30
"7333",30,15,"conf_256",1500,23,639.6502902729,1,30
"7334",30,15,"conf_256",3000,23,428.7808242738,1,30
"7335",30,15,"conf_256",9000,23,287.4787985199,1,30
"7336",30,15,"conf_256",15000,23,283.631086628,1,30
"7337",30,15,"conf_256",30000,23,272.3554950757,1,30
"7338",30,15,"conf_256",45000,23,202.3508568758,1,30
"7339",30,15,"conf_256",1500,24,620.1754987426,1,30
"7340",30,15,"conf_256",3000,24,429.4674936048,1,30
"7341",30,15,"conf_256",9000,24,333.0442135885,1,30
"7342",30,15,"conf_256",15000,24,303.929998491,1,30
"7343",30,15,"conf_256",30000,24,237.9772393961,1,30
"7344",30,15,"conf_256",45000,24,214.4949747558,1,30
"7345",30,15,"conf_256",1500,25,598.7619264627,1,30
"7346",30,15,"conf_256",3000,25,425.7064454293,1,30
"7347",30,15,"conf_256",9000,25,284.7037861991,1,30
"7348",30,15,"conf_256",15000,25,265.5704291982,1,30
"7349",30,15,"conf_256",30000,25,255.0463707614,1,30
"7350",30,15,"conf_256",45000,25,240.2620303172,1,30
"7351",30,15,"conf_256",1500,26,597.0403562393,1,30
"7352",30,15,"conf_256",3000,26,462.6874559942,1,30
"7353",30,15,"conf_256",9000,26,303.274501327,1,30
"7354",30,15,"conf_256",15000,26,239.6465354224,1,30
"7355",30,15,"conf_256",30000,26,224.0395695749,1,30
"7356",30,15,"conf_256",45000,26,224.0395695749,1,30
"7357",30,15,"conf_256",1500,27,616.9403859352,1,30
"7358",30,15,"conf_256",3000,27,441.5254054687,1,30
"7359",30,15,"conf_256",9000,27,302.5894845876,1,30
"7360",30,15,"conf_256",15000,27,282.9625240585,1,30
"7361",30,15,"conf_256",30000,27,248.0477267985,1,30
"7362",30,15,"conf_256",45000,27,213.9959418639,1,30
"7363",30,15,"conf_256",1500,28,724.9722257462,1,30
"7364",30,15,"conf_256",3000,28,444.8652389,1,30
"7365",30,15,"conf_256",9000,28,260.8777281096,1,30
"7366",30,15,"conf_256",15000,28,260.8777281096,1,30
"7367",30,15,"conf_256",30000,28,257.0189800333,1,30
"7368",30,15,"conf_256",45000,28,232.4931429604,1,30
"7369",30,15,"conf_256",1500,29,677.8912880206,1,30
"7370",30,15,"conf_256",3000,29,482.0854017391,1,30
"7371",30,15,"conf_256",9000,29,298.7731368767,1,30
"7372",30,15,"conf_256",15000,29,261.4878803496,1,30
"7373",30,15,"conf_256",30000,29,261.4878803496,1,30
"7374",30,15,"conf_256",45000,29,236.6469034632,1,30
"7375",30,15,"conf_256",1500,30,529.2028312401,1,30
"7376",30,15,"conf_256",3000,30,425.1251876875,1,30
"7377",30,15,"conf_256",9000,30,322.2872012305,1,30
"7378",30,15,"conf_256",15000,30,290.0757696577,1,30
"7379",30,15,"conf_256",30000,30,265.9129836988,1,30
"7380",30,15,"conf_256",45000,30,265.9129836988,1,30
"7381",30,15,"conf_256",1500,31,498.8289302134,1,30
"7382",30,15,"conf_256",3000,31,385.6502638932,1,30
"7383",30,15,"conf_256",9000,31,314.596670638,1,30
"7384",30,15,"conf_256",15000,31,246.0423189507,1,30
"7385",30,15,"conf_256",30000,31,232.2485387038,1,30
"7386",30,15,"conf_256",45000,31,231.3181089262,1,30
"7387",30,15,"conf_256",1500,32,448.0313083111,1,30
"7388",30,15,"conf_256",3000,32,406.7096558925,1,30
"7389",30,15,"conf_256",9000,32,305.7680117966,1,30
"7390",30,15,"conf_256",15000,32,252.9454228013,1,30
"7391",30,15,"conf_256",30000,32,252.9454228013,1,30
"7392",30,15,"conf_256",45000,32,239.1957866978,1,30
"7393",30,15,"conf_256",1500,33,570.4027823152,1,30
"7394",30,15,"conf_256",3000,33,349.0494859549,1,30
"7395",30,15,"conf_256",9000,33,294.8785130549,1,30
"7396",30,15,"conf_256",15000,33,288.1054512418,1,30
"7397",30,15,"conf_256",30000,33,241.4824270486,1,30
"7398",30,15,"conf_256",45000,33,180.5735679298,1,30
"7399",30,15,"conf_256",1500,34,566.7662597558,1,30
"7400",30,15,"conf_256",3000,34,370.0916331149,1,30
"7401",30,15,"conf_256",9000,34,280.4452763558,1,30
"7402",30,15,"conf_256",15000,34,273.8764539446,1,30
"7403",30,15,"conf_256",30000,34,239.032191948,1,30
"7404",30,15,"conf_256",45000,34,237.0235594076,1,30
"7405",30,15,"conf_256",1500,35,542.8749518897,1,30
"7406",30,15,"conf_256",3000,35,382.8518223076,1,30
"7407",30,15,"conf_256",9000,35,331.8438422418,1,30
"7408",30,15,"conf_256",15000,35,299.5499582128,1,30
"7409",30,15,"conf_256",30000,35,243.5239649782,1,30
"7410",30,15,"conf_256",45000,35,210.6796496375,1,30
"7411",30,15,"conf_256",1500,36,580.2382955546,1,30
"7412",30,15,"conf_256",3000,36,500.4771075781,1,30
"7413",30,15,"conf_256",9000,36,323.5489018185,1,30
"7414",30,15,"conf_256",15000,36,295.353577102,1,30
"7415",30,15,"conf_256",30000,36,258.2802380805,1,30
"7416",30,15,"conf_256",45000,36,242.6150047358,1,30
"7417",30,15,"conf_256",1500,37,478.1870923081,1,30
"7418",30,15,"conf_256",3000,37,373.9092272052,1,30
"7419",30,15,"conf_256",9000,37,288.8132452083,1,30
"7420",30,15,"conf_256",15000,37,263.1925916068,1,30
"7421",30,15,"conf_256",30000,37,231.2274032523,1,30
"7422",30,15,"conf_256",45000,37,231.2274032523,1,30
"7423",30,15,"conf_256",1500,38,564.1641899333,1,30
"7424",30,15,"conf_256",3000,38,412.320178906,1,30
"7425",30,15,"conf_256",9000,38,317.4972490512,1,30
"7426",30,15,"conf_256",15000,38,278.7848325526,1,30
"7427",30,15,"conf_256",30000,38,259.9870903104,1,30
"7428",30,15,"conf_256",45000,38,214.2189889036,1,30
"7429",30,15,"conf_256",1500,39,410.2671365309,1,30
"7430",30,15,"conf_256",3000,39,366.0425976312,1,30
"7431",30,15,"conf_256",9000,39,284.9384270732,1,30
"7432",30,15,"conf_256",15000,39,284.9384270732,1,30
"7433",30,15,"conf_256",30000,39,246.5341133729,1,30
"7434",30,15,"conf_256",45000,39,233.0708396885,1,30
"7435",30,15,"conf_256",1500,40,561.5997620847,1,30
"7436",30,15,"conf_256",3000,40,489.9052433286,1,30
"7437",30,15,"conf_256",9000,40,324.4875800734,1,30
"7438",30,15,"conf_256",15000,40,259.5605872961,1,30
"7439",30,15,"conf_256",30000,40,238.6390162725,1,30
"7440",30,15,"conf_256",45000,40,238.6390162725,1,30
"7441",30,15,"conf_256",1500,41,606.6258707368,1,30
"7442",30,15,"conf_256",3000,41,464.6844235176,1,30
"7443",30,15,"conf_256",9000,41,348.0777824649,1,30
"7444",30,15,"conf_256",15000,41,298.8208264563,1,30
"7445",30,15,"conf_256",30000,41,233.6382216977,1,30
"7446",30,15,"conf_256",45000,41,220.8240505612,1,30
"7447",30,15,"conf_256",1500,42,532.7874648414,1,30
"7448",30,15,"conf_256",3000,42,432.2653818738,1,30
"7449",30,15,"conf_256",9000,42,337.0450463363,1,30
"7450",30,15,"conf_256",15000,42,304.6399735383,1,30
"7451",30,15,"conf_256",30000,42,289.7751040687,1,30
"7452",30,15,"conf_256",45000,42,262.8031510023,1,30
"7453",30,15,"conf_256",1500,43,606.3361957674,1,30
"7454",30,15,"conf_256",3000,43,430.4613282131,1,30
"7455",30,15,"conf_256",9000,43,301.4526637098,1,30
"7456",30,15,"conf_256",15000,43,298.6820554021,1,30
"7457",30,15,"conf_256",30000,43,205.9773140209,1,30
"7458",30,15,"conf_256",45000,43,205.9773140209,1,30
"7459",30,15,"conf_256",1500,44,608.273251556,1,30
"7460",30,15,"conf_256",3000,44,433.6369720858,1,30
"7461",30,15,"conf_256",9000,44,298.1278746377,1,30
"7462",30,15,"conf_256",15000,44,280.5655735724,1,30
"7463",30,15,"conf_256",30000,44,233.9242519961,1,30
"7464",30,15,"conf_256",45000,44,232.8172822162,1,30
"7465",30,15,"conf_256",1500,45,599.5012628775,1,30
"7466",30,15,"conf_256",3000,45,515.8868828503,1,30
"7467",30,15,"conf_256",9000,45,334.3063427326,1,30
"7468",30,15,"conf_256",15000,45,280.9646787896,1,30
"7469",30,15,"conf_256",30000,45,276.2197468645,1,30
"7470",30,15,"conf_256",45000,45,237.811402292,1,30
"7471",30,15,"conf_256",1500,46,480.3837210236,1,30
"7472",30,15,"conf_256",3000,46,461.3852250742,1,30
"7473",30,15,"conf_256",9000,46,309.0615766741,1,30
"7474",30,15,"conf_256",15000,46,282.0500320006,1,30
"7475",30,15,"conf_256",30000,46,268.0005560889,1,30
"7476",30,15,"conf_256",45000,46,231.8181588798,1,30
"7477",30,15,"conf_256",1500,47,516.3867716774,1,30
"7478",30,15,"conf_256",3000,47,353.4174190675,1,30
"7479",30,15,"conf_256",9000,47,311.7548048965,1,30
"7480",30,15,"conf_256",15000,47,274.7384420929,1,30
"7481",30,15,"conf_256",30000,47,249.5110355021,1,30
"7482",30,15,"conf_256",45000,47,249.1579846485,1,30
"7483",30,15,"conf_256",1500,48,580.1232491529,1,30
"7484",30,15,"conf_256",3000,48,455.3140958568,1,30
"7485",30,15,"conf_256",9000,48,317.0871701317,1,30
"7486",30,15,"conf_256",15000,48,304.9368344609,1,30
"7487",30,15,"conf_256",30000,48,242.0773768141,1,30
"7488",30,15,"conf_256",45000,48,223.4480474528,1,30
"7489",30,15,"conf_256",1500,49,565.6528867398,1,30
"7490",30,15,"conf_256",3000,49,408.2404862304,1,30
"7491",30,15,"conf_256",9000,49,257.1636887381,1,30
"7492",30,15,"conf_256",15000,49,255.0211953517,1,30
"7493",30,15,"conf_256",30000,49,208.9839927375,1,30
"7494",30,15,"conf_256",45000,49,206.5769192846,1,30
"7495",30,15,"conf_256",1500,50,532.0980625296,1,30
