"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10754",30,17,"conf_285",3000,193,7.4971801234,4,30
"10755",30,17,"conf_285",9000,193,6.977424629,4,30
"10756",30,17,"conf_285",15000,193,5.6256244736,4,30
"10757",30,17,"conf_285",30000,193,3.4998083555,4,30
"10758",30,17,"conf_285",45000,193,3.467737698,4,30
"10759",30,17,"conf_285",1500,194,8.6422939835,4,30
"10760",30,17,"conf_285",3000,194,7.7064819422,4,30
"10761",30,17,"conf_285",9000,194,6.6049053862,4,30
"10762",30,17,"conf_285",15000,194,6.4538271344,4,30
"10763",30,17,"conf_285",30000,194,3.4631276102,4,30
"10764",30,17,"conf_285",45000,194,3.447986458,4,30
"10765",30,17,"conf_285",1500,195,10.6637027319,4,30
"10766",30,17,"conf_285",3000,195,10.3609986255,4,30
"10767",30,17,"conf_285",9000,195,8.1873528013,4,30
"10768",30,17,"conf_285",15000,195,7.2599046849,4,30
"10769",30,17,"conf_285",30000,195,6.8720546004,4,30
"10770",30,17,"conf_285",45000,195,6.8695033147,4,30
"10771",30,17,"conf_285",1500,196,9.1740865146,4,30
"10772",30,17,"conf_285",3000,196,8.2296060671,4,30
"10773",30,17,"conf_285",9000,196,7.2368567379,4,30
"10774",30,17,"conf_285",15000,196,4.5778545243,4,30
"10775",30,17,"conf_285",30000,196,4.0834800326,4,30
"10776",30,17,"conf_285",45000,196,3.9706326785,4,30
"10777",30,17,"conf_285",1500,197,11.2137962731,4,30
"10778",30,17,"conf_285",3000,197,9.039784605,4,30
"10779",30,17,"conf_285",9000,197,6.0393219843,4,30
"10780",30,17,"conf_285",15000,197,5.3576058894,4,30
"10781",30,17,"conf_285",30000,197,5.0599092739,4,30
"10782",30,17,"conf_285",45000,197,4.8927748355,4,30
"10783",30,17,"conf_285",1500,198,10.1746167473,4,30
"10784",30,17,"conf_285",3000,198,9.4797040078,4,30
"10785",30,17,"conf_285",9000,198,7.7755291442,4,30
"10786",30,17,"conf_285",15000,198,7.3488328156,4,30
"10787",30,17,"conf_285",30000,198,4.4318047042,4,30
"10788",30,17,"conf_285",45000,198,4.2382199522,4,30
"10789",30,17,"conf_285",1500,199,12.1495200867,4,30
"10790",30,17,"conf_285",3000,199,11.2977585468,4,30
"10791",30,17,"conf_285",9000,199,8.7752357307,4,30
"10792",30,17,"conf_285",15000,199,8.7047845323,4,30
"10793",30,17,"conf_285",30000,199,8.0093704273,4,30
"10794",30,17,"conf_285",45000,199,7.8961656193,4,30
"10795",30,17,"conf_285",1500,200,9.0615597705,4,30
"10796",30,17,"conf_285",3000,200,9.0615597705,4,30
"10797",30,17,"conf_285",9000,200,6.6762495337,4,30
"10798",30,17,"conf_285",15000,200,6.2810526525,4,30
"10799",30,17,"conf_285",30000,200,4.0067140374,4,30
"10800",30,17,"conf_285",45000,200,4.0067140356,4,30
"10801",30,18,"conf_285",1500,1,32.3178378916,2,30
"10802",30,18,"conf_285",3000,1,25.418491093,2,30
"10803",30,18,"conf_285",9000,1,17.0756400921,2,30
"10804",30,18,"conf_285",15000,1,15.6193200463,2,30
"10805",30,18,"conf_285",30000,1,13.5980489437,2,30
"10806",30,18,"conf_285",45000,1,13.121190929,2,30
"10807",30,18,"conf_285",1500,2,34.2007416181,2,30
"10808",30,18,"conf_285",3000,2,31.9744134136,2,30
"10809",30,18,"conf_285",9000,2,16.4282570873,2,30
"10810",30,18,"conf_285",15000,2,11.6323120769,2,30
"10811",30,18,"conf_285",30000,2,10.5982886701,2,30
"10812",30,18,"conf_285",45000,2,10.3932621234,2,30
"10813",30,18,"conf_285",1500,3,39.2622454135,2,30
"10814",30,18,"conf_285",3000,3,30.3602372642,2,30
"10815",30,18,"conf_285",9000,3,10.0890196078,2,30
"10816",30,18,"conf_285",15000,3,9.8233293891,2,30
"10817",30,18,"conf_285",30000,3,9.4639510467,2,30
"10818",30,18,"conf_285",45000,3,9.372770478,2,30
"10819",30,18,"conf_285",1500,4,39.0751839535,2,30
"10820",30,18,"conf_285",3000,4,34.2481306815,2,30
"10821",30,18,"conf_285",9000,4,21.2227023844,2,30
"10822",30,18,"conf_285",15000,4,20.2233820698,2,30
"10823",30,18,"conf_285",30000,4,19.3283392401,2,30
"10824",30,18,"conf_285",45000,4,19.1778399258,2,30
"10825",30,18,"conf_285",1500,5,26.8666966888,2,30
"10826",30,18,"conf_285",3000,5,23.8592349078,2,30
"10827",30,18,"conf_285",9000,5,19.5142650048,2,30
"10828",30,18,"conf_285",15000,5,19.5142650048,2,30
"10829",30,18,"conf_285",30000,5,11.1344715805,2,30
"10830",30,18,"conf_285",45000,5,10.7003706074,2,30
"10831",30,18,"conf_285",1500,6,38.3339988353,2,30
"10832",30,18,"conf_285",3000,6,35.8084726382,2,30
"10833",30,18,"conf_285",9000,6,29.3501700983,2,30
"10834",30,18,"conf_285",15000,6,27.3409889906,2,30
"10835",30,18,"conf_285",30000,6,24.0450461228,2,30
"10836",30,18,"conf_285",45000,6,20.6990170842,2,30
"10837",30,18,"conf_285",1500,7,35.3550962092,2,30
"10838",30,18,"conf_285",3000,7,25.7569346395,2,30
"10839",30,18,"conf_285",9000,7,11.4969959132,2,30
"10840",30,18,"conf_285",15000,7,11.0275725875,2,30
"10841",30,18,"conf_285",30000,7,10.7771254872,2,30
"10842",30,18,"conf_285",45000,7,10.7083215332,2,30
"10843",30,18,"conf_285",1500,8,34.4134908837,2,30
"10844",30,18,"conf_285",3000,8,33.0453421581,2,30
"10845",30,18,"conf_285",9000,8,28.4796461818,2,30
"10846",30,18,"conf_285",15000,8,18.2484909139,2,30
"10847",30,18,"conf_285",30000,8,18.0219898424,2,30
"10848",30,18,"conf_285",45000,8,18.0219898424,2,30
"10849",30,18,"conf_285",1500,9,25.9719902487,2,30
"10850",30,18,"conf_285",3000,9,21.4920488406,2,30
"10851",30,18,"conf_285",9000,9,12.5858990919,2,30
"10852",30,18,"conf_285",15000,9,7.374321332,2,30
"10853",30,18,"conf_285",30000,9,7.3743205313,2,30
"10854",30,18,"conf_285",45000,9,7.3743205313,2,30
"10855",30,18,"conf_285",1500,10,34.8319211985,2,30
"10856",30,18,"conf_285",3000,10,23.2855437703,2,30
"10857",30,18,"conf_285",9000,10,15.8649049248,2,30
"10858",30,18,"conf_285",15000,10,15.4159274519,2,30
"10859",30,18,"conf_285",30000,10,14.7339396161,2,30
"10860",30,18,"conf_285",45000,10,14.4453856985,2,30
"10861",30,18,"conf_285",1500,11,36.5189782095,2,30
"10862",30,18,"conf_285",3000,11,23.72063772,2,30
"10863",30,18,"conf_285",9000,11,15.077624622,2,30
"10864",30,18,"conf_285",15000,11,10.5052556332,2,30
"10865",30,18,"conf_285",30000,11,10.0652250219,2,30
"10866",30,18,"conf_285",45000,11,9.9987809474,2,30
"10867",30,18,"conf_285",1500,12,27.6173093473,2,30
"10868",30,18,"conf_285",3000,12,26.1639569726,2,30
"10869",30,18,"conf_285",9000,12,12.8940352401,2,30
"10870",30,18,"conf_285",15000,12,12.6439460491,2,30
"10871",30,18,"conf_285",30000,12,11.8528762906,2,30
"10872",30,18,"conf_285",45000,12,11.6975446309,2,30
"10873",30,18,"conf_285",1500,13,31.3493446438,2,30
"10874",30,18,"conf_285",3000,13,24.9516835653,2,30
"10875",30,18,"conf_285",9000,13,21.0773767251,2,30
"10876",30,18,"conf_285",15000,13,13.7430582601,2,30
"10877",30,18,"conf_285",30000,13,13.7367557978,2,30
"10878",30,18,"conf_285",45000,13,13.7367557978,2,30
"10879",30,18,"conf_285",1500,14,29.0905474962,2,30
"10880",30,18,"conf_285",3000,14,26.1758211649,2,30
"10881",30,18,"conf_285",9000,14,14.8633609864,2,30
"10882",30,18,"conf_285",15000,14,14.1706155102,2,30
"10883",30,18,"conf_285",30000,14,13.5234845772,2,30
"10884",30,18,"conf_285",45000,14,13.0958971574,2,30
"10885",30,18,"conf_285",1500,15,34.3120687729,2,30
"10886",30,18,"conf_285",3000,15,28.8254456212,2,30
"10887",30,18,"conf_285",9000,15,22.2376741265,2,30
"10888",30,18,"conf_285",15000,15,19.7917439746,2,30
"10889",30,18,"conf_285",30000,15,6.0984070153,2,30
"10890",30,18,"conf_285",45000,15,5.9582796644,2,30
"10891",30,18,"conf_285",1500,16,32.7778142432,2,30
"10892",30,18,"conf_285",3000,16,27.7167849388,2,30
"10893",30,18,"conf_285",9000,16,11.0911280565,2,30
"10894",30,18,"conf_285",15000,16,10.8946361479,2,30
"10895",30,18,"conf_285",30000,16,10.6200473417,2,30
"10896",30,18,"conf_285",45000,16,10.5096290594,2,30
"10897",30,18,"conf_285",1500,17,40.4284340533,2,30
"10898",30,18,"conf_285",3000,17,34.1081461311,2,30
"10899",30,18,"conf_285",9000,17,22.9276872187,2,30
"10900",30,18,"conf_285",15000,17,21.4947337012,2,30
"10901",30,18,"conf_285",30000,17,16.9014497577,2,30
"10902",30,18,"conf_285",45000,17,16.3954813777,2,30
"10903",30,18,"conf_285",1500,18,37.2611597947,2,30
"10904",30,18,"conf_285",3000,18,34.5063964259,2,30
"10905",30,18,"conf_285",9000,18,25.9615940364,2,30
"10906",30,18,"conf_285",15000,18,18.4781594993,2,30
"10907",30,18,"conf_285",30000,18,16.9937798279,2,30
"10908",30,18,"conf_285",45000,18,16.7022364393,2,30
"10909",30,18,"conf_285",1500,19,39.7519006009,2,30
"10910",30,18,"conf_285",3000,19,28.9868425369,2,30
"10911",30,18,"conf_285",9000,19,15.4840578015,2,30
"10912",30,18,"conf_285",15000,19,14.0355729434,2,30
"10913",30,18,"conf_285",30000,19,13.751367453,2,30
"10914",30,18,"conf_285",45000,19,13.573880418,2,30
"10915",30,18,"conf_285",1500,20,38.794385906,2,30
"10916",30,18,"conf_285",3000,20,29.6107537382,2,30
"10917",30,18,"conf_285",9000,20,18.5212995646,2,30
"10918",30,18,"conf_285",15000,20,15.7710349696,2,30
"10919",30,18,"conf_285",30000,20,15.5426698349,2,30
"10920",30,18,"conf_285",45000,20,15.272304137,2,30
"10921",30,18,"conf_285",1500,21,33.6055755682,2,30
"10922",30,18,"conf_285",3000,21,29.7307586223,2,30
"10923",30,18,"conf_285",9000,21,15.9481746073,2,30
"10924",30,18,"conf_285",15000,21,13.296540635,2,30
"10925",30,18,"conf_285",30000,21,12.7656728161,2,30
"10926",30,18,"conf_285",45000,21,12.528460748,2,30
"10927",30,18,"conf_285",1500,22,32.3180925227,2,30
"10928",30,18,"conf_285",3000,22,27.0230639983,2,30
"10929",30,18,"conf_285",9000,22,11.4429219623,2,30
"10930",30,18,"conf_285",15000,22,9.8223994329,2,30
"10931",30,18,"conf_285",30000,22,9.5290978748,2,30
"10932",30,18,"conf_285",45000,22,9.2966612036,2,30
"10933",30,18,"conf_285",1500,23,32.4238640046,2,30
"10934",30,18,"conf_285",3000,23,23.6834437681,2,30
"10935",30,18,"conf_285",9000,23,19.4948115321,2,30
"10936",30,18,"conf_285",15000,23,19.2548141677,2,30
"10937",30,18,"conf_285",30000,23,19.1246622336,2,30
"10938",30,18,"conf_285",45000,23,18.8203391997,2,30
"10939",30,18,"conf_285",1500,24,35.6838288369,2,30
"10940",30,18,"conf_285",3000,24,26.678160314,2,30
"10941",30,18,"conf_285",9000,24,14.1995084932,2,30
"10942",30,18,"conf_285",15000,24,13.2074001723,2,30
"10943",30,18,"conf_285",30000,24,12.9067234569,2,30
"10944",30,18,"conf_285",45000,24,12.6053943106,2,30
"10945",30,18,"conf_285",1500,25,31.2158245611,2,30
"10946",30,18,"conf_285",3000,25,26.5929245683,2,30
"10947",30,18,"conf_285",9000,25,19.7342311777,2,30
"10948",30,18,"conf_285",15000,25,15.7873020068,2,30
"10949",30,18,"conf_285",30000,25,13.0820266941,2,30
"10950",30,18,"conf_285",45000,25,12.7386125847,2,30
"10951",30,18,"conf_285",1500,26,32.3653097387,2,30
"10952",30,18,"conf_285",3000,26,24.4469943269,2,30
"10953",30,18,"conf_285",9000,26,22.7037392204,2,30
"10954",30,18,"conf_285",15000,26,8.1259000978,2,30
"10955",30,18,"conf_285",30000,26,7.2007763409,2,30
"10956",30,18,"conf_285",45000,26,7.1017847845,2,30
"10957",30,18,"conf_285",1500,27,37.1155197173,2,30
"10958",30,18,"conf_285",3000,27,33.4529155096,2,30
"10959",30,18,"conf_285",9000,27,28.2693782411,2,30
"10960",30,18,"conf_285",15000,27,22.7898999459,2,30
"10961",30,18,"conf_285",30000,27,21.4292120745,2,30
"10962",30,18,"conf_285",45000,27,21.2706715464,2,30
"10963",30,18,"conf_285",1500,28,35.7646211619,2,30
"10964",30,18,"conf_285",3000,28,24.8444936917,2,30
"10965",30,18,"conf_285",9000,28,15.6076895483,2,30
"10966",30,18,"conf_285",15000,28,12.3809353933,2,30
"10967",30,18,"conf_285",30000,28,11.3847857377,2,30
"10968",30,18,"conf_285",45000,28,11.1877876115,2,30
"10969",30,18,"conf_285",1500,29,27.4540545318,2,30
"10970",30,18,"conf_285",3000,29,23.9113873345,2,30
"10971",30,18,"conf_285",9000,29,14.3682985642,2,30
"10972",30,18,"conf_285",15000,29,8.728592385,2,30
"10973",30,18,"conf_285",30000,29,8.248560248,2,30
"10974",30,18,"conf_285",45000,29,8.2049126552,2,30
"10975",30,18,"conf_285",1500,30,40.1004801916,2,30
"10976",30,18,"conf_285",3000,30,37.1548529174,2,30
"10977",30,18,"conf_285",9000,30,27.7385538183,2,30
"10978",30,18,"conf_285",15000,30,26.6003949527,2,30
"10979",30,18,"conf_285",30000,30,24.0422205958,2,30
"10980",30,18,"conf_285",45000,30,22.9312132669,2,30
"10981",30,18,"conf_285",1500,31,37.5191845978,2,30
"10982",30,18,"conf_285",3000,31,28.2027298085,2,30
"10983",30,18,"conf_285",9000,31,20.6830586014,2,30
"10984",30,18,"conf_285",15000,31,8.4843364891,2,30
"10985",30,18,"conf_285",30000,31,7.3634629361,2,30
"10986",30,18,"conf_285",45000,31,7.3069271584,2,30
"10987",30,18,"conf_285",1500,32,27.285295008,2,30
"10988",30,18,"conf_285",3000,32,20.6954508966,2,30
"10989",30,18,"conf_285",9000,32,12.0935430109,2,30
"10990",30,18,"conf_285",15000,32,11.5476346652,2,30
"10991",30,18,"conf_285",30000,32,11.1971174601,2,30
"10992",30,18,"conf_285",45000,32,11.0435379883,2,30
"10993",30,18,"conf_285",1500,33,30.3411909819,2,30
"10994",30,18,"conf_285",3000,33,27.4813627346,2,30
"10995",30,18,"conf_285",9000,33,21.338178588,2,30
"10996",30,18,"conf_285",15000,33,18.1074454475,2,30
"10997",30,18,"conf_285",30000,33,17.3985418197,2,30
"10998",30,18,"conf_285",45000,33,16.8023122316,2,30
"10999",30,18,"conf_285",1500,34,35.8445684823,2,30
"11000",30,18,"conf_285",3000,34,33.6353309597,2,30
"11001",30,18,"conf_285",9000,34,25.0752326839,2,30
"11002",30,18,"conf_285",15000,34,24.5486680503,2,30
"11003",30,18,"conf_285",30000,34,14.306722617,2,30
"11004",30,18,"conf_285",45000,34,14.1580314716,2,30
"11005",30,18,"conf_285",1500,35,36.5264199268,2,30
"11006",30,18,"conf_285",3000,35,31.4621093156,2,30
"11007",30,18,"conf_285",9000,35,22.2722674984,2,30
"11008",30,18,"conf_285",15000,35,16.9523881321,2,30
"11009",30,18,"conf_285",30000,35,16.2859211598,2,30
"11010",30,18,"conf_285",45000,35,15.901324479,2,30
"11011",30,18,"conf_285",1500,36,34.8493821338,2,30
"11012",30,18,"conf_285",3000,36,31.1926669405,2,30
"11013",30,18,"conf_285",9000,36,24.794595573,2,30
"11014",30,18,"conf_285",15000,36,21.5867921136,2,30
"11015",30,18,"conf_285",30000,36,14.7905242488,2,30
"11016",30,18,"conf_285",45000,36,14.224522201,2,30
"11017",30,18,"conf_285",1500,37,42.1302980774,2,30
"11018",30,18,"conf_285",3000,37,32.9664622034,2,30
"11019",30,18,"conf_285",9000,37,14.4398460546,2,30
"11020",30,18,"conf_285",15000,37,11.9341536567,2,30
"11021",30,18,"conf_285",30000,37,11.5708404725,2,30
"11022",30,18,"conf_285",45000,37,11.0387637502,2,30
"11023",30,18,"conf_285",1500,38,30.0818117329,2,30
"11024",30,18,"conf_285",3000,38,27.9162999619,2,30
"11025",30,18,"conf_285",9000,38,26.4752218097,2,30
"11026",30,18,"conf_285",15000,38,24.9557012207,2,30
"11027",30,18,"conf_285",30000,38,18.3435796525,2,30
"11028",30,18,"conf_285",45000,38,16.6193236806,2,30
"11029",30,18,"conf_285",1500,39,34.621873018,2,30
"11030",30,18,"conf_285",3000,39,25.3678555467,2,30
"11031",30,18,"conf_285",9000,39,18.7377043504,2,30
"11032",30,18,"conf_285",15000,39,16.2510027828,2,30
"11033",30,18,"conf_285",30000,39,15.8646258809,2,30
"11034",30,18,"conf_285",45000,39,15.8461682645,2,30
"11035",30,18,"conf_285",1500,40,32.6583761372,2,30
"11036",30,18,"conf_285",3000,40,26.8685697829,2,30
"11037",30,18,"conf_285",9000,40,18.0066867396,2,30
"11038",30,18,"conf_285",15000,40,14.9167602683,2,30
"11039",30,18,"conf_285",30000,40,14.2246536145,2,30
"11040",30,18,"conf_285",45000,40,14.0093268767,2,30
"11041",30,18,"conf_285",1500,41,29.8740566262,2,30
"11042",30,18,"conf_285",3000,41,23.9920896224,2,30
"11043",30,18,"conf_285",9000,41,20.2966555278,2,30
"11044",30,18,"conf_285",15000,41,18.0357602488,2,30
"11045",30,18,"conf_285",30000,41,17.7569036376,2,30
"11046",30,18,"conf_285",45000,41,16.252766041,2,30
"11047",30,18,"conf_285",1500,42,34.4266889974,2,30
"11048",30,18,"conf_285",3000,42,29.7569505699,2,30
"11049",30,18,"conf_285",9000,42,20.9399744319,2,30
"11050",30,18,"conf_285",15000,42,20.6393528513,2,30
"11051",30,18,"conf_285",30000,42,9.8565972402,2,30
"11052",30,18,"conf_285",45000,42,9.8565972402,2,30
"11053",30,18,"conf_285",1500,43,29.9553734292,2,30
"11054",30,18,"conf_285",3000,43,19.7043717869,2,30
"11055",30,18,"conf_285",9000,43,16.2694401126,2,30
"11056",30,18,"conf_285",15000,43,10.19669896,2,30
"11057",30,18,"conf_285",30000,43,9.8129447561,2,30
"11058",30,18,"conf_285",45000,43,9.7830661938,2,30
"11059",30,18,"conf_285",1500,44,31.7662860101,2,30
"11060",30,18,"conf_285",3000,44,23.8420815948,2,30
"11061",30,18,"conf_285",9000,44,19.9719422732,2,30
"11062",30,18,"conf_285",15000,44,19.4106957575,2,30
"11063",30,18,"conf_285",30000,44,17.7078780047,2,30
"11064",30,18,"conf_285",45000,44,17.4830332662,2,30
"11065",30,18,"conf_285",1500,45,39.3667240332,2,30
"11066",30,18,"conf_285",3000,45,32.4509983441,2,30
"11067",30,18,"conf_285",9000,45,29.459797665,2,30
"11068",30,18,"conf_285",15000,45,23.3495560505,2,30
"11069",30,18,"conf_285",30000,45,17.8736852744,2,30
"11070",30,18,"conf_285",45000,45,17.540337892,2,30
"11071",30,18,"conf_285",1500,46,30.490142055,2,30
"11072",30,18,"conf_285",3000,46,30.490142055,2,30
"11073",30,18,"conf_285",9000,46,27.4357095143,2,30
"11074",30,18,"conf_285",15000,46,25.895861084,2,30
"11075",30,18,"conf_285",30000,46,23.40301607,2,30
"11076",30,18,"conf_285",45000,46,20.0328262037,2,30
"11077",30,18,"conf_285",1500,47,36.365254431,2,30
"11078",30,18,"conf_285",3000,47,28.1448246486,2,30
"11079",30,18,"conf_285",9000,47,21.0651215675,2,30
"11080",30,18,"conf_285",15000,47,15.4131510536,2,30
"11081",30,18,"conf_285",30000,47,12.2541157808,2,30
"11082",30,18,"conf_285",45000,47,11.954589558,2,30
"11083",30,18,"conf_285",1500,48,36.9115878837,2,30
"11084",30,18,"conf_285",3000,48,34.1324007864,2,30
"11085",30,18,"conf_285",9000,48,25.8106859356,2,30
"11086",30,18,"conf_285",15000,48,23.6039467489,2,30
"11087",30,18,"conf_285",30000,48,21.6422644524,2,30
"11088",30,18,"conf_285",45000,48,21.3392051081,2,30
"11089",30,18,"conf_285",1500,49,37.5874296932,2,30
"11090",30,18,"conf_285",3000,49,29.8827287439,2,30
"11091",30,18,"conf_285",9000,49,19.539551159,2,30
"11092",30,18,"conf_285",15000,49,18.3136475462,2,30
"11093",30,18,"conf_285",30000,49,17.8592269269,2,30
"11094",30,18,"conf_285",45000,49,17.663672358,2,30
"11095",30,18,"conf_285",1500,50,36.4106387945,2,30
"11096",30,18,"conf_285",3000,50,27.4016631048,2,30
"11097",30,18,"conf_285",9000,50,23.4405635239,2,30
"11098",30,18,"conf_285",15000,50,21.9546573668,2,30
"11099",30,18,"conf_285",30000,50,19.4039688676,2,30
"11100",30,18,"conf_285",45000,50,18.9356150819,2,30
"11101",30,18,"conf_285",1500,51,37.3114935216,3,30
"11102",30,18,"conf_285",3000,51,30.8262849224,3,30
"11103",30,18,"conf_285",9000,51,23.0605314298,3,30
"11104",30,18,"conf_285",15000,51,14.4178334615,3,30
"11105",30,18,"conf_285",30000,51,11.3625931811,3,30
"11106",30,18,"conf_285",45000,51,11.3071740077,3,30
"11107",30,18,"conf_285",1500,52,32.9395817229,3,30
"11108",30,18,"conf_285",3000,52,29.5663396828,3,30
"11109",30,18,"conf_285",9000,52,19.5092352233,3,30
"11110",30,18,"conf_285",15000,52,16.5851079411,3,30
"11111",30,18,"conf_285",30000,52,15.9574206275,3,30
"11112",30,18,"conf_285",45000,52,15.7203631193,3,30
"11113",30,18,"conf_285",1500,53,33.3224835565,3,30
"11114",30,18,"conf_285",3000,53,29.0389894122,3,30
"11115",30,18,"conf_285",9000,53,10.968553045,3,30
"11116",30,18,"conf_285",15000,53,10.2904999187,3,30
"11117",30,18,"conf_285",30000,53,9.7361011297,3,30
"11118",30,18,"conf_285",45000,53,9.4645186152,3,30
"11119",30,18,"conf_285",1500,54,31.3154010313,3,30
"11120",30,18,"conf_285",3000,54,19.6546553762,3,30
"11121",30,18,"conf_285",9000,54,11.4077609093,3,30
"11122",30,18,"conf_285",15000,54,11.1881957893,3,30
"11123",30,18,"conf_285",30000,54,11.1881957893,3,30
"11124",30,18,"conf_285",45000,54,11.1881957892,3,30
"11125",30,18,"conf_285",1500,55,36.2558158883,3,30
"11126",30,18,"conf_285",3000,55,22.1230507941,3,30
"11127",30,18,"conf_285",9000,55,8.1269531079,3,30
"11128",30,18,"conf_285",15000,55,7.5084254395,3,30
"11129",30,18,"conf_285",30000,55,7.2950444745,3,30
"11130",30,18,"conf_285",45000,55,7.2169610721,3,30
"11131",30,18,"conf_285",1500,56,33.072512311,3,30
"11132",30,18,"conf_285",3000,56,30.0311092813,3,30
"11133",30,18,"conf_285",9000,56,24.3998662388,3,30
"11134",30,18,"conf_285",15000,56,21.5176336638,3,30
"11135",30,18,"conf_285",30000,56,13.8434172931,3,30
"11136",30,18,"conf_285",45000,56,13.2897205132,3,30
"11137",30,18,"conf_285",1500,57,51.5668503343,3,30
"11138",30,18,"conf_285",3000,57,46.8040216895,3,30
"11139",30,18,"conf_285",9000,57,23.4583410982,3,30
"11140",30,18,"conf_285",15000,57,11.1233660279,3,30
"11141",30,18,"conf_285",30000,57,10.723038031,3,30
"11142",30,18,"conf_285",45000,57,10.6532931236,3,30
"11143",30,18,"conf_285",1500,58,43.1994923185,3,30
"11144",30,18,"conf_285",3000,58,40.3893398526,3,30
"11145",30,18,"conf_285",9000,58,27.4189758564,3,30
"11146",30,18,"conf_285",15000,58,18.6039826947,3,30
"11147",30,18,"conf_285",30000,58,16.774684142,3,30
"11148",30,18,"conf_285",45000,58,16.0714384247,3,30
"11149",30,18,"conf_285",1500,59,42.0798842233,3,30
"11150",30,18,"conf_285",3000,59,27.0333621977,3,30
"11151",30,18,"conf_285",9000,59,9.6143207146,3,30
"11152",30,18,"conf_285",15000,59,9.5092982256,3,30
"11153",30,18,"conf_285",30000,59,9.5092982256,3,30
"11154",30,18,"conf_285",45000,59,9.5092982249,3,30
"11155",30,18,"conf_285",1500,60,41.7335104622,3,30
"11156",30,18,"conf_285",3000,60,33.7921077801,3,30
"11157",30,18,"conf_285",9000,60,15.9907038666,3,30
"11158",30,18,"conf_285",15000,60,15.2427004399,3,30
"11159",30,18,"conf_285",30000,60,14.8381201686,3,30
"11160",30,18,"conf_285",45000,60,14.6027448584,3,30
"11161",30,18,"conf_285",1500,61,39.0835315518,3,30
"11162",30,18,"conf_285",3000,61,22.0997524578,3,30
"11163",30,18,"conf_285",9000,61,18.7221562885,3,30
"11164",30,18,"conf_285",15000,61,18.3338716033,3,30
"11165",30,18,"conf_285",30000,61,15.5958403687,3,30
"11166",30,18,"conf_285",45000,61,15.156403744,3,30
"11167",30,18,"conf_285",1500,62,39.2373596938,3,30
"11168",30,18,"conf_285",3000,62,38.3288381057,3,30
"11169",30,18,"conf_285",9000,62,14.5544338769,3,30
"11170",30,18,"conf_285",15000,62,10.6858591303,3,30
"11171",30,18,"conf_285",30000,62,10.3443412181,3,30
"11172",30,18,"conf_285",45000,62,10.1602426487,3,30
"11173",30,18,"conf_285",1500,63,35.5048884648,3,30
"11174",30,18,"conf_285",3000,63,35.5048884648,3,30
"11175",30,18,"conf_285",9000,63,26.3051924425,3,30
"11176",30,18,"conf_285",15000,63,18.9132423342,3,30
"11177",30,18,"conf_285",30000,63,15.9918117148,3,30
"11178",30,18,"conf_285",45000,63,14.9210398246,3,30
"11179",30,18,"conf_285",1500,64,37.9669832909,3,30
"11180",30,18,"conf_285",3000,64,31.8359801545,3,30
"11181",30,18,"conf_285",9000,64,27.474523979,3,30
"11182",30,18,"conf_285",15000,64,14.3140430515,3,30
"11183",30,18,"conf_285",30000,64,13.391337408,3,30
"11184",30,18,"conf_285",45000,64,13.3191787422,3,30
"11185",30,18,"conf_285",1500,65,44.0410559795,3,30
"11186",30,18,"conf_285",3000,65,39.5277476455,3,30
"11187",30,18,"conf_285",9000,65,28.8556971317,3,30
"11188",30,18,"conf_285",15000,65,23.2155307578,3,30
"11189",30,18,"conf_285",30000,65,19.7283211175,3,30
"11190",30,18,"conf_285",45000,65,18.9916877849,3,30
"11191",30,18,"conf_285",1500,66,40.8296293257,3,30
"11192",30,18,"conf_285",3000,66,40.6652507442,3,30
"11193",30,18,"conf_285",9000,66,28.8518480529,3,30
"11194",30,18,"conf_285",15000,66,16.8523665212,3,30
"11195",30,18,"conf_285",30000,66,13.4579716806,3,30
"11196",30,18,"conf_285",45000,66,12.7721270849,3,30
"11197",30,18,"conf_285",1500,67,34.6629386811,3,30
"11198",30,18,"conf_285",3000,67,28.8145200038,3,30
"11199",30,18,"conf_285",9000,67,23.2220309299,3,30
"11200",30,18,"conf_285",15000,67,16.9570592366,3,30
"11201",30,18,"conf_285",30000,67,15.3525809555,3,30
"11202",30,18,"conf_285",45000,67,15.3525809555,3,30
"11203",30,18,"conf_285",1500,68,33.5561563724,3,30
"11204",30,18,"conf_285",3000,68,31.5826899861,3,30
"11205",30,18,"conf_285",9000,68,24.3487632052,3,30
"11206",30,18,"conf_285",15000,68,23.0637138652,3,30
"11207",30,18,"conf_285",30000,68,13.1699031177,3,30
"11208",30,18,"conf_285",45000,68,10.9746234339,3,30
"11209",30,18,"conf_285",1500,69,37.2951158561,3,30
"11210",30,18,"conf_285",3000,69,35.2172694793,3,30
"11211",30,18,"conf_285",9000,69,12.5043096721,3,30
"11212",30,18,"conf_285",15000,69,11.7344639395,3,30
"11213",30,18,"conf_285",30000,69,11.0710344303,3,30
"11214",30,18,"conf_285",45000,69,10.8105221093,3,30
"11215",30,18,"conf_285",1500,70,26.2312516512,3,30
"11216",30,18,"conf_285",3000,70,21.2982570275,3,30
"11217",30,18,"conf_285",9000,70,18.3544924865,3,30
"11218",30,18,"conf_285",15000,70,12.0167236052,3,30
"11219",30,18,"conf_285",30000,70,10.3984948197,3,30
"11220",30,18,"conf_285",45000,70,10.2357374637,3,30
