"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_279",5000,2,0.5029918705,5,5
"492",5,17,"conf_279",7500,2,0.5029918705,5,5
"493",5,17,"conf_279",250,3,1.1332290162,5,5
"494",5,17,"conf_279",500,3,0.8292689218,5,5
"495",5,17,"conf_279",1500,3,0.0838267095,5,5
"496",5,17,"conf_279",2500,3,0.0384319631,5,5
"497",5,17,"conf_279",5000,3,0.038028956,5,5
"498",5,17,"conf_279",7500,3,0.0379103128,5,5
"499",5,17,"conf_279",250,4,3.5592901074,5,5
"500",5,17,"conf_279",500,4,2.1989011862,5,5
"501",5,17,"conf_279",1500,4,0.6755729406,5,5
"502",5,17,"conf_279",2500,4,0.60534626,5,5
"503",5,17,"conf_279",5000,4,0.5967495355,5,5
"504",5,17,"conf_279",7500,4,0.5967495355,5,5
"505",5,17,"conf_279",250,5,1.1647959827,5,5
"506",5,17,"conf_279",500,5,0.801296998,5,5
"507",5,17,"conf_279",1500,5,0.0552232893,5,5
"508",5,17,"conf_279",2500,5,0.0418863959,5,5
"509",5,17,"conf_279",5000,5,0.0418503517,5,5
"510",5,17,"conf_279",7500,5,0.0418503517,5,5
"511",5,17,"conf_279",250,6,0.6882851083,5,5
"512",5,17,"conf_279",500,6,0.2119398754,5,5
"513",5,17,"conf_279",1500,6,0.0027588203,5,5
"514",5,17,"conf_279",2500,6,0.0018991161,5,5
"515",5,17,"conf_279",5000,6,0.0018913596,5,5
"516",5,17,"conf_279",7500,6,0.0018913596,5,5
"517",5,17,"conf_279",250,7,3.7850854098,5,5
"518",5,17,"conf_279",500,7,3.4373849052,5,5
"519",5,17,"conf_279",1500,7,3.4013076593,5,5
"520",5,17,"conf_279",2500,7,3.4009818673,5,5
"521",5,17,"conf_279",5000,7,3.4009818673,5,5
"522",5,17,"conf_279",7500,7,3.4009818673,5,5
"523",5,17,"conf_279",250,8,3.7326308106,5,5
"524",5,17,"conf_279",500,8,3.0128936525,5,5
"525",5,17,"conf_279",1500,8,2.8198195112,5,5
"526",5,17,"conf_279",2500,8,2.819819503,5,5
"527",5,17,"conf_279",5000,8,2.819819503,5,5
"528",5,17,"conf_279",7500,8,2.819819503,5,5
"529",5,17,"conf_279",250,9,2.8196748466,5,5
"530",5,17,"conf_279",500,9,0.9744814573,5,5
"531",5,17,"conf_279",1500,9,0.0762506464,5,5
"532",5,17,"conf_279",2500,9,0.0572955293,5,5
"533",5,17,"conf_279",5000,9,0.0572061147,5,5
"534",5,17,"conf_279",7500,9,0.0572061147,5,5
"535",5,17,"conf_279",250,10,1.843763265,5,5
"536",5,17,"conf_279",500,10,0.7997793683,5,5
"537",5,17,"conf_279",1500,10,0.0195082679,5,5
"538",5,17,"conf_279",2500,10,0.0056945872,5,5
"539",5,17,"conf_279",5000,10,0.004428635,5,5
"540",5,17,"conf_279",7500,10,0.004428635,5,5
"541",5,18,"conf_279",250,1,11.7734229301,5,5
"542",5,18,"conf_279",500,1,6.9299260144,5,5
"543",5,18,"conf_279",1500,1,0.5673364818,5,5
"544",5,18,"conf_279",2500,1,0.1855145001,5,5
"545",5,18,"conf_279",5000,1,0.1846685549,5,5
"546",5,18,"conf_279",7500,1,0.1846685549,5,5
"547",5,18,"conf_279",250,2,13.2689227984,5,5
"548",5,18,"conf_279",500,2,5.1482454471,5,5
"549",5,18,"conf_279",1500,2,0.7377868654,5,5
"550",5,18,"conf_279",2500,2,0.2028274856,5,5
"551",5,18,"conf_279",5000,2,0.0913517952,5,5
"552",5,18,"conf_279",7500,2,0.0913517952,5,5
"553",5,18,"conf_279",250,3,6.9809392794,5,5
"554",5,18,"conf_279",500,3,2.9009943197,5,5
"555",5,18,"conf_279",1500,3,1.9186681476,5,5
"556",5,18,"conf_279",2500,3,1.8461333695,5,5
"557",5,18,"conf_279",5000,3,1.8254650246,5,5
"558",5,18,"conf_279",7500,3,1.8254650246,5,5
"559",5,18,"conf_279",250,4,12.250668492,5,5
"560",5,18,"conf_279",500,4,10.0065461986,5,5
"561",5,18,"conf_279",1500,4,3.3116689283,5,5
"562",5,18,"conf_279",2500,4,1.1957232552,5,5
"563",5,18,"conf_279",5000,4,1.1240509762,5,5
"564",5,18,"conf_279",7500,4,1.1240509762,5,5
"565",5,18,"conf_279",250,5,16.216250164,5,5
"566",5,18,"conf_279",500,5,7.5237094742,5,5
"567",5,18,"conf_279",1500,5,0.8431128469,5,5
"568",5,18,"conf_279",2500,5,0.1494256734,5,5
"569",5,18,"conf_279",5000,5,0.0307310529,5,5
"570",5,18,"conf_279",7500,5,0.0307310515,5,5
"571",5,18,"conf_279",250,6,17.4385517902,5,5
"572",5,18,"conf_279",500,6,6.0292820387,5,5
"573",5,18,"conf_279",1500,6,0.5089305456,5,5
"574",5,18,"conf_279",2500,6,0.2715938019,5,5
"575",5,18,"conf_279",5000,6,0.2715346838,5,5
"576",5,18,"conf_279",7500,6,0.2715346838,5,5
"577",5,18,"conf_279",250,7,5.4556832274,5,5
"578",5,18,"conf_279",500,7,3.7808512206,5,5
"579",5,18,"conf_279",1500,7,0.6713375709,5,5
"580",5,18,"conf_279",2500,7,0.3081917877,5,5
"581",5,18,"conf_279",5000,7,0.3081025002,5,5
"582",5,18,"conf_279",7500,7,0.3080038699,5,5
"583",5,18,"conf_279",250,8,8.3047898004,5,5
"584",5,18,"conf_279",500,8,3.215592879,5,5
"585",5,18,"conf_279",1500,8,1.589338607,5,5
"586",5,18,"conf_279",2500,8,0.62044,5,5
"587",5,18,"conf_279",5000,8,0.5687459844,5,5
"588",5,18,"conf_279",7500,8,0.5687459844,5,5
"589",5,18,"conf_279",250,9,8.8381304393,5,5
"590",5,18,"conf_279",500,9,6.9069736512,5,5
"591",5,18,"conf_279",1500,9,1.15917425,5,5
"592",5,18,"conf_279",2500,9,0.7684594904,5,5
"593",5,18,"conf_279",5000,9,0.7657644928,5,5
"594",5,18,"conf_279",7500,9,0.7657644928,5,5
"595",5,18,"conf_279",250,10,10.0460182913,5,5
"596",5,18,"conf_279",500,10,4.383525332,5,5
"597",5,18,"conf_279",1500,10,0.1050956955,5,5
"598",5,18,"conf_279",2500,10,0.09952796,5,5
"599",5,18,"conf_279",5000,10,0.0994950716,5,5
"600",5,18,"conf_279",7500,10,0.0994950716,5,5
"601",5,19,"conf_279",250,1,2.6589563102,5,5
"602",5,19,"conf_279",500,1,2.5668149221,5,5
"603",5,19,"conf_279",1500,1,2.3681212543,5,5
"604",5,19,"conf_279",2500,1,1.7654486657,5,5
"605",5,19,"conf_279",5000,1,1.3141577018,5,5
"606",5,19,"conf_279",7500,1,1.3141577018,5,5
"607",5,19,"conf_279",250,2,3.8325991637,5,5
"608",5,19,"conf_279",500,2,3.5464391752,5,5
"609",5,19,"conf_279",1500,2,1.3869367086,5,5
"610",5,19,"conf_279",2500,2,1.2305079416,5,5
"611",5,19,"conf_279",5000,2,0.3351904383,5,5
"612",5,19,"conf_279",7500,2,0.3351904383,5,5
"613",5,19,"conf_279",250,3,1.9919944824,5,5
"614",5,19,"conf_279",500,3,1.771865028,5,5
"615",5,19,"conf_279",1500,3,1.771865028,5,5
"616",5,19,"conf_279",2500,3,0.6755111532,5,5
"617",5,19,"conf_279",5000,3,0.6755111532,5,5
"618",5,19,"conf_279",7500,3,0.6755111532,5,5
"619",5,19,"conf_279",250,4,9.5670352841,5,5
"620",5,19,"conf_279",500,4,3.5144494808,5,5
"621",5,19,"conf_279",1500,4,1.348546028,5,5
"622",5,19,"conf_279",2500,4,0.9207190386,5,5
"623",5,19,"conf_279",5000,4,0.9207190386,5,5
"624",5,19,"conf_279",7500,4,0.5059277024,5,5
"625",5,19,"conf_279",250,5,6.1281846277,5,5
"626",5,19,"conf_279",500,5,5.0722146561,5,5
"627",5,19,"conf_279",1500,5,3.1356796302,5,5
"628",5,19,"conf_279",2500,5,2.3850855267,5,5
"629",5,19,"conf_279",5000,5,1.7112540721,5,5
"630",5,19,"conf_279",7500,5,1.7112540721,5,5
"631",5,19,"conf_279",250,6,6.9836811849,5,5
"632",5,19,"conf_279",500,6,4.4799907065,5,5
"633",5,19,"conf_279",1500,6,3.924070127,5,5
"634",5,19,"conf_279",2500,6,3.924070127,5,5
"635",5,19,"conf_279",5000,6,2.8114101965,5,5
"636",5,19,"conf_279",7500,6,2.4355048364,5,5
"637",5,19,"conf_279",250,7,4.0342388829,5,5
"638",5,19,"conf_279",500,7,2.1545379114,5,5
"639",5,19,"conf_279",1500,7,1.4755729352,5,5
"640",5,19,"conf_279",2500,7,1.4755729352,5,5
"641",5,19,"conf_279",5000,7,0.7495137066,5,5
"642",5,19,"conf_279",7500,7,0.7495137066,5,5
"643",5,19,"conf_279",250,8,4.3616147027,5,5
"644",5,19,"conf_279",500,8,3.5329558701,5,5
"645",5,19,"conf_279",1500,8,0.817768735,5,5
"646",5,19,"conf_279",2500,8,0.6981544622,5,5
"647",5,19,"conf_279",5000,8,0.6786775535,5,5
"648",5,19,"conf_279",7500,8,0.6786775535,5,5
"649",5,19,"conf_279",250,9,4.4430707782,5,5
"650",5,19,"conf_279",500,9,1.289936136,5,5
"651",5,19,"conf_279",1500,9,1.289936136,5,5
"652",5,19,"conf_279",2500,9,1.289936136,5,5
"653",5,19,"conf_279",5000,9,0.8945597217,5,5
"654",5,19,"conf_279",7500,9,0.8945597217,5,5
"655",5,19,"conf_279",250,10,5.2845007797,5,5
"656",5,19,"conf_279",500,10,4.5582579267,5,5
"657",5,19,"conf_279",1500,10,0.4557669751,5,5
"658",5,19,"conf_279",2500,10,0.4557669751,5,5
"659",5,19,"conf_279",5000,10,0.4557669751,5,5
"660",5,19,"conf_279",7500,10,0.4426641988,5,5
"661",5,2,"conf_279",250,1,955.3960913533,5,5
"662",5,2,"conf_279",500,1,27.80246231,5,5
"663",5,2,"conf_279",1500,1,27.1250626399,5,5
"664",5,2,"conf_279",2500,1,27.1250626399,5,5
"665",5,2,"conf_279",5000,1,27.1250626399,5,5
"666",5,2,"conf_279",7500,1,27.1250626399,5,5
"667",5,2,"conf_279",250,2,1660.0814348683,5,5
"668",5,2,"conf_279",500,2,22.9136148627,5,5
"669",5,2,"conf_279",1500,2,21.0900757283,5,5
"670",5,2,"conf_279",2500,2,21.0900757282,5,5
"671",5,2,"conf_279",5000,2,21.0900757282,5,5
"672",5,2,"conf_279",7500,2,21.0900757282,5,5
"673",5,2,"conf_279",250,3,84.9902480084,5,5
"674",5,2,"conf_279",500,3,27.352667223,5,5
"675",5,2,"conf_279",1500,3,9.16e-08,5,5
"676",5,2,"conf_279",2500,3,0,5,5
"677",5,2,"conf_279",5000,3,0,5,5
"678",5,2,"conf_279",7500,3,0,5,5
"679",5,2,"conf_279",250,4,1787.756469259,5,5
"680",5,2,"conf_279",500,4,22.1219734917,5,5
"681",5,2,"conf_279",1500,4,21.0900757282,5,5
"682",5,2,"conf_279",2500,4,21.0900757282,5,5
"683",5,2,"conf_279",5000,4,21.0900757282,5,5
"684",5,2,"conf_279",7500,4,21.0900757282,5,5
"685",5,2,"conf_279",250,5,648.3933522905,5,5
"686",5,2,"conf_279",500,5,1.0608343155,5,5
"687",5,2,"conf_279",1500,5,2e-10,5,5
"688",5,2,"conf_279",2500,5,0,5,5
"689",5,2,"conf_279",5000,5,0,5,5
"690",5,2,"conf_279",7500,5,0,5,5
"691",5,2,"conf_279",250,6,1379.1093528355,5,5
"692",5,2,"conf_279",500,6,41.4221085745,5,5
"693",5,2,"conf_279",1500,6,27.1250626399,5,5
"694",5,2,"conf_279",2500,6,27.1250626399,5,5
"695",5,2,"conf_279",5000,6,27.1250626399,5,5
"696",5,2,"conf_279",7500,6,27.1250626399,5,5
"697",5,2,"conf_279",250,7,629.217584237,5,5
"698",5,2,"conf_279",500,7,18.962707038,5,5
"699",5,2,"conf_279",1500,7,7e-10,5,5
"700",5,2,"conf_279",2500,7,0,5,5
"701",5,2,"conf_279",5000,7,0,5,5
"702",5,2,"conf_279",7500,7,0,5,5
"703",5,2,"conf_279",250,8,633.07821708,5,5
"704",5,2,"conf_279",500,8,1.9062009037,5,5
"705",5,2,"conf_279",1500,8,0,5,5
"706",5,2,"conf_279",2500,8,0,5,5
"707",5,2,"conf_279",5000,8,0,5,5
"708",5,2,"conf_279",7500,8,0,5,5
"709",5,2,"conf_279",250,9,2760.0021043566,5,5
"710",5,2,"conf_279",500,9,66.7248096474,5,5
"711",5,2,"conf_279",1500,9,66.4246348916,5,5
"712",5,2,"conf_279",2500,9,66.4246348916,5,5
"713",5,2,"conf_279",5000,9,66.4246348916,5,5
"714",5,2,"conf_279",7500,9,66.4246348916,5,5
"715",5,2,"conf_279",250,10,184.5130365227,5,5
"716",5,2,"conf_279",500,10,60.3947556888,5,5
"717",5,2,"conf_279",1500,10,60.3896479799,5,5
"718",5,2,"conf_279",2500,10,60.3896479799,5,5
"719",5,2,"conf_279",5000,10,60.3896479799,5,5
"720",5,2,"conf_279",7500,10,60.3896479799,5,5
"721",5,20,"conf_279",250,1,2.3520904244,5,5
"722",5,20,"conf_279",500,1,2.3520904244,5,5
"723",5,20,"conf_279",1500,1,1.1449189958,5,5
"724",5,20,"conf_279",2500,1,0.9080524288,5,5
"725",5,20,"conf_279",5000,1,0.9080326772,5,5
"726",5,20,"conf_279",7500,1,0.9080326772,5,5
"727",5,20,"conf_279",250,2,2.3342234493,5,5
"728",5,20,"conf_279",500,2,1.5398064974,5,5
"729",5,20,"conf_279",1500,2,0.2368767533,5,5
"730",5,20,"conf_279",2500,2,0.2368766692,5,5
"731",5,20,"conf_279",5000,2,0.2368766692,5,5
"732",5,20,"conf_279",7500,2,0.2368766692,5,5
"733",5,20,"conf_279",250,3,2.7848954879,5,5
"734",5,20,"conf_279",500,3,2.2340263191,5,5
"735",5,20,"conf_279",1500,3,1.0054626763,5,5
"736",5,20,"conf_279",2500,3,0.9475078542,5,5
"737",5,20,"conf_279",5000,3,0.9475066769,5,5
"738",5,20,"conf_279",7500,3,0.9475066769,5,5
"739",5,20,"conf_279",250,4,2.5358700529,5,5
"740",5,20,"conf_279",500,4,1.6584458962,5,5
"741",5,20,"conf_279",1500,4,1.393922737,5,5
"742",5,20,"conf_279",2500,4,1.2966897703,5,5
"743",5,20,"conf_279",5000,4,0.8290900967,5,5
"744",5,20,"conf_279",7500,4,0.8290900967,5,5
"745",5,20,"conf_279",250,5,2.3702838673,5,5
"746",5,20,"conf_279",500,5,2.3511363712,5,5
"747",5,20,"conf_279",1500,5,0.4348224406,5,5
"748",5,20,"conf_279",2500,5,0.4342793388,5,5
"749",5,20,"conf_279",5000,5,0.4342793388,5,5
"750",5,20,"conf_279",7500,5,0.4342793388,5,5
"751",5,20,"conf_279",250,6,3.1191975453,5,5
"752",5,20,"conf_279",500,6,1.6119843626,5,5
"753",5,20,"conf_279",1500,6,1.1844491601,5,5
"754",5,20,"conf_279",2500,6,1.1844491491,5,5
"755",5,20,"conf_279",5000,6,1.1844491491,5,5
"756",5,20,"conf_279",7500,6,1.1844491491,5,5
"757",5,20,"conf_279",250,7,2.1125275646,5,5
"758",5,20,"conf_279",500,7,1.7743530317,5,5
"759",5,20,"conf_279",1500,7,1.186e-07,5,5
"760",5,20,"conf_279",2500,7,0,5,5
"761",5,20,"conf_279",5000,7,0,5,5
"762",5,20,"conf_279",7500,7,0,5,5
"763",5,20,"conf_279",250,8,1.8693758399,5,5
"764",5,20,"conf_279",500,8,1.0617424168,5,5
"765",5,20,"conf_279",1500,8,0.4897274531,5,5
"766",5,20,"conf_279",2500,8,0.4737533385,5,5
"767",5,20,"conf_279",5000,8,0.4737533385,5,5
"768",5,20,"conf_279",7500,8,0.4737533385,5,5
"769",5,20,"conf_279",250,9,2.6679689939,5,5
"770",5,20,"conf_279",500,9,2.0432345439,5,5
"771",5,20,"conf_279",1500,9,0.6571136487,5,5
"772",5,20,"conf_279",2500,9,0.4737786102,5,5
"773",5,20,"conf_279",5000,9,0.4737533385,5,5
"774",5,20,"conf_279",7500,9,0.4737533385,5,5
"775",5,20,"conf_279",250,10,2.6091841429,5,5
"776",5,20,"conf_279",500,10,1.6148954875,5,5
"777",5,20,"conf_279",1500,10,0.7112873091,5,5
"778",5,20,"conf_279",2500,10,0.710630011,5,5
"779",5,20,"conf_279",5000,10,0.7106300077,5,5
"780",5,20,"conf_279",7500,10,0.7106300077,5,5
"781",5,21,"conf_279",250,1,13.8566677915,5,5
"782",5,21,"conf_279",500,1,3.1106057799,5,5
"783",5,21,"conf_279",1500,1,1.9996817743,5,5
"784",5,21,"conf_279",2500,1,1.9993851058,5,5
"785",5,21,"conf_279",5000,1,1.9993848829,5,5
"786",5,21,"conf_279",7500,1,1.9993848829,5,5
"787",5,21,"conf_279",250,2,3.353276837,5,5
"788",5,21,"conf_279",500,2,0.503287096,5,5
"789",5,21,"conf_279",1500,2,0,5,5
"790",5,21,"conf_279",2500,2,0,5,5
"791",5,21,"conf_279",5000,2,0,5,5
"792",5,21,"conf_279",7500,2,0,5,5
"793",5,21,"conf_279",250,3,7.8857356302,5,5
"794",5,21,"conf_279",500,3,2.1956130623,5,5
"795",5,21,"conf_279",1500,3,1.9378009988,5,5
"796",5,21,"conf_279",2500,3,1.9377404959,5,5
"797",5,21,"conf_279",5000,3,1.9377404959,5,5
"798",5,21,"conf_279",7500,3,1.9377404959,5,5
"799",5,21,"conf_279",250,4,7.5943478841,5,5
"800",5,21,"conf_279",500,4,3.8652088112,5,5
"801",5,21,"conf_279",1500,4,2.0436616298,5,5
"802",5,21,"conf_279",2500,4,2.0436611087,5,5
"803",5,21,"conf_279",5000,4,2.0436611087,5,5
"804",5,21,"conf_279",7500,4,2.0436611087,5,5
"805",5,21,"conf_279",250,5,4.0386308876,5,5
"806",5,21,"conf_279",500,5,2.7950820271,5,5
"807",5,21,"conf_279",1500,5,0.9367939391,5,5
"808",5,21,"conf_279",2500,5,0.9300859713,5,5
"809",5,21,"conf_279",5000,5,0.9299973893,5,5
"810",5,21,"conf_279",7500,5,0.9299973893,5,5
"811",5,21,"conf_279",250,6,0.1493890042,5,5
"812",5,21,"conf_279",500,6,0.0662186559,5,5
"813",5,21,"conf_279",1500,6,3.25681e-05,5,5
"814",5,21,"conf_279",2500,6,0,5,5
"815",5,21,"conf_279",5000,6,0,5,5
"816",5,21,"conf_279",7500,6,0,5,5
"817",5,21,"conf_279",250,7,1.0739009933,5,5
"818",5,21,"conf_279",500,7,0.7612473578,5,5
"819",5,21,"conf_279",1500,7,0.6918569112,5,5
"820",5,21,"conf_279",2500,7,0.6918569112,5,5
"821",5,21,"conf_279",5000,7,0.6918569112,5,5
"822",5,21,"conf_279",7500,7,0.6918569112,5,5
"823",5,21,"conf_279",250,8,13.2239030979,5,5
"824",5,21,"conf_279",500,8,10.3866740821,5,5
"825",5,21,"conf_279",1500,8,10.3156003434,5,5
"826",5,21,"conf_279",2500,8,10.3156003434,5,5
"827",5,21,"conf_279",5000,8,10.3156003434,5,5
"828",5,21,"conf_279",7500,8,10.3156003434,5,5
"829",5,21,"conf_279",250,9,8.4437505311,5,5
"830",5,21,"conf_279",500,9,7.3818874494,5,5
"831",5,21,"conf_279",1500,9,0.0002775807,5,5
"832",5,21,"conf_279",2500,9,0,5,5
"833",5,21,"conf_279",5000,9,0,5,5
"834",5,21,"conf_279",7500,9,0,5,5
"835",5,21,"conf_279",250,10,7.2415591825,5,5
"836",5,21,"conf_279",500,10,1.2205009752,5,5
"837",5,21,"conf_279",1500,10,0.9472621445,5,5
"838",5,21,"conf_279",2500,10,0.9300414167,5,5
"839",5,21,"conf_279",5000,10,0.9299973893,5,5
"840",5,21,"conf_279",7500,10,0.9299973893,5,5
"841",5,22,"conf_279",250,1,7.4111198112,5,5
"842",5,22,"conf_279",500,1,2.8098809112,5,5
"843",5,22,"conf_279",1500,1,2.5910488276,5,5
"844",5,22,"conf_279",2500,1,2.5905628681,5,5
"845",5,22,"conf_279",5000,1,2.5905492001,5,5
"846",5,22,"conf_279",7500,1,2.5905477302,5,5
"847",5,22,"conf_279",250,2,12.3828415943,5,5
"848",5,22,"conf_279",500,2,12.3388679287,5,5
"849",5,22,"conf_279",1500,2,12.3388097593,5,5
"850",5,22,"conf_279",2500,2,12.3388097593,5,5
"851",5,22,"conf_279",5000,2,12.3388097593,5,5
"852",5,22,"conf_279",7500,2,12.3388097593,5,5
"853",5,22,"conf_279",250,3,7.3256606642,5,5
"854",5,22,"conf_279",500,3,7.0751998873,5,5
"855",5,22,"conf_279",1500,3,2.0873370019,5,5
"856",5,22,"conf_279",2500,3,1.5873626119,5,5
"857",5,22,"conf_279",5000,3,0.0009561396,5,5
"858",5,22,"conf_279",7500,3,6.32e-08,5,5
"859",5,22,"conf_279",250,4,9.0318055136,5,5
"860",5,22,"conf_279",500,4,1.4815176945,5,5
"861",5,22,"conf_279",1500,4,0.6918578359,5,5
"862",5,22,"conf_279",2500,4,0.6918569112,5,5
"863",5,22,"conf_279",5000,4,0.6918569112,5,5
"864",5,22,"conf_279",7500,4,0.6918569112,5,5
"865",5,22,"conf_279",250,5,6.9217473264,5,5
"866",5,22,"conf_279",500,5,0.1289537728,5,5
"867",5,22,"conf_279",1500,5,1.55904e-05,5,5
"868",5,22,"conf_279",2500,5,0,5,5
"869",5,22,"conf_279",5000,5,0,5,5
"870",5,22,"conf_279",7500,5,0,5,5
"871",5,22,"conf_279",250,6,7.9926710691,5,5
"872",5,22,"conf_279",500,6,2.0959177192,5,5
"873",5,22,"conf_279",1500,6,0.1194347589,5,5
"874",5,22,"conf_279",2500,6,1.36156e-05,5,5
"875",5,22,"conf_279",5000,6,1.17e-08,5,5
"876",5,22,"conf_279",7500,6,2e-10,5,5
"877",5,22,"conf_279",250,7,3.1858481764,5,5
"878",5,22,"conf_279",500,7,1.1216847903,5,5
"879",5,22,"conf_279",1500,7,0.6918569119,5,5
"880",5,22,"conf_279",2500,7,0.6918569112,5,5
"881",5,22,"conf_279",5000,7,0.6918569112,5,5
"882",5,22,"conf_279",7500,7,0.6918569112,5,5
"883",5,22,"conf_279",250,8,8.5084315792,5,5
"884",5,22,"conf_279",500,8,7.2740002201,5,5
"885",5,22,"conf_279",1500,8,7.2716291937,5,5
"886",5,22,"conf_279",2500,8,7.2716291936,5,5
"887",5,22,"conf_279",5000,8,7.2716291936,5,5
"888",5,22,"conf_279",7500,8,7.2716291936,5,5
"889",5,22,"conf_279",250,9,9.030912577,5,5
"890",5,22,"conf_279",500,9,2.3698336104,5,5
"891",5,22,"conf_279",1500,9,2.0741086566,5,5
"892",5,22,"conf_279",2500,9,2.0741086477,5,5
"893",5,22,"conf_279",5000,9,2.0741086477,5,5
"894",5,22,"conf_279",7500,9,2.0741086477,5,5
"895",5,22,"conf_279",250,10,8.8272988516,5,5
"896",5,22,"conf_279",500,10,7.359596238,5,5
"897",5,22,"conf_279",1500,10,7.2716291936,5,5
"898",5,22,"conf_279",2500,10,7.2716291936,5,5
"899",5,22,"conf_279",5000,10,7.2716291936,5,5
"900",5,22,"conf_279",7500,10,7.2716291936,5,5
"901",5,23,"conf_279",250,1,2.3606014898,5,5
"902",5,23,"conf_279",500,1,2.3606014898,5,5
"903",5,23,"conf_279",1500,1,1.8205532413,5,5
"904",5,23,"conf_279",2500,1,1.701793523,5,5
"905",5,23,"conf_279",5000,1,1.701793523,5,5
"906",5,23,"conf_279",7500,1,1.520026361,5,5
"907",5,23,"conf_279",250,2,3.8594514384,5,5
"908",5,23,"conf_279",500,2,3.4384309376,5,5
"909",5,23,"conf_279",1500,2,1.2010388664,5,5
"910",5,23,"conf_279",2500,2,1.2010388664,5,5
"911",5,23,"conf_279",5000,2,1.1699049952,5,5
"912",5,23,"conf_279",7500,2,1.1038868639,5,5
"913",5,23,"conf_279",250,3,2.2914235033,5,5
"914",5,23,"conf_279",500,3,1.9565384564,5,5
"915",5,23,"conf_279",1500,3,1.9565384564,5,5
"916",5,23,"conf_279",2500,3,1.6020293136,5,5
"917",5,23,"conf_279",5000,3,1.0340193216,5,5
"918",5,23,"conf_279",7500,3,1.0340193216,5,5
"919",5,23,"conf_279",250,4,3.4626405262,5,5
"920",5,23,"conf_279",500,4,3.4626405262,5,5
"921",5,23,"conf_279",1500,4,1.3150902552,5,5
"922",5,23,"conf_279",2500,4,1.3150902552,5,5
"923",5,23,"conf_279",5000,4,0.7234024855,5,5
"924",5,23,"conf_279",7500,4,0.7234024855,5,5
"925",5,23,"conf_279",250,5,2.4749584114,5,5
"926",5,23,"conf_279",500,5,2.4749584114,5,5
"927",5,23,"conf_279",1500,5,2.2905695052,5,5
"928",5,23,"conf_279",2500,5,2.1985426475,5,5
"929",5,23,"conf_279",5000,5,1.7918651416,5,5
"930",5,23,"conf_279",7500,5,1.7918651416,5,5
"931",5,23,"conf_279",250,6,2.564221985,5,5
"932",5,23,"conf_279",500,6,2.564221985,5,5
"933",5,23,"conf_279",1500,6,2.3407936935,5,5
"934",5,23,"conf_279",2500,6,2.3407936935,5,5
"935",5,23,"conf_279",5000,6,1.1697564648,5,5
"936",5,23,"conf_279",7500,6,1.1697564648,5,5
"937",5,23,"conf_279",250,7,2.7119745776,5,5
"938",5,23,"conf_279",500,7,2.7119745776,5,5
"939",5,23,"conf_279",1500,7,2.691945317,5,5
"940",5,23,"conf_279",2500,7,1.8357973569,5,5
"941",5,23,"conf_279",5000,7,1.8031052935,5,5
"942",5,23,"conf_279",7500,7,1.8031052935,5,5
"943",5,23,"conf_279",250,8,4.2802706943,5,5
"944",5,23,"conf_279",500,8,2.8832580524,5,5
"945",5,23,"conf_279",1500,8,1.7914631764,5,5
"946",5,23,"conf_279",2500,8,1.7914631764,5,5
"947",5,23,"conf_279",5000,8,0.8581697916,5,5
"948",5,23,"conf_279",7500,8,0.8581697916,5,5
"949",5,23,"conf_279",250,9,2.4578054125,5,5
"950",5,23,"conf_279",500,9,1.8391709401,5,5
"951",5,23,"conf_279",1500,9,0.8270547726,5,5
"952",5,23,"conf_279",2500,9,0.6251221889,5,5
"953",5,23,"conf_279",5000,9,0.4917209543,5,5
"954",5,23,"conf_279",7500,9,0.4917109081,5,5
"955",5,23,"conf_279",250,10,3.1040571503,5,5
"956",5,23,"conf_279",500,10,3.0011951666,5,5
"957",5,23,"conf_279",1500,10,3.0011951666,5,5
"958",5,23,"conf_279",2500,10,2.2343304844,5,5
"959",5,23,"conf_279",5000,10,0.8680987859,5,5
"960",5,23,"conf_279",7500,10,0.8680987859,5,5
"961",5,24,"conf_279",250,1,44.7619575778,5,5
"962",5,24,"conf_279",500,1,43.375289263,5,5
"963",5,24,"conf_279",1500,1,32.6644872484,5,5
"964",5,24,"conf_279",2500,1,28.4041122894,5,5
"965",5,24,"conf_279",5000,1,28.4041122894,5,5
"966",5,24,"conf_279",7500,1,27.9160931731,5,5
"967",5,24,"conf_279",250,2,25.3040072445,5,5
"968",5,24,"conf_279",500,2,25.3040072445,5,5
"969",5,24,"conf_279",1500,2,23.980059697,5,5
"970",5,24,"conf_279",2500,2,13.3023963478,5,5
"971",5,24,"conf_279",5000,2,13.3023963478,5,5
"972",5,24,"conf_279",7500,2,10.2419624676,5,5
"973",5,24,"conf_279",250,3,45.8379981389,5,5
"974",5,24,"conf_279",500,3,38.5793013127,5,5
"975",5,24,"conf_279",1500,3,18.7932926276,5,5
"976",5,24,"conf_279",2500,3,16.1614424882,5,5
"977",5,24,"conf_279",5000,3,13.956281952,5,5
"978",5,24,"conf_279",7500,3,13.956281952,5,5
"979",5,24,"conf_279",250,4,64.3527108491,5,5
"980",5,24,"conf_279",500,4,57.1964962167,5,5
"981",5,24,"conf_279",1500,4,32.6884978715,5,5
"982",5,24,"conf_279",2500,4,32.5035220863,5,5
"983",5,24,"conf_279",5000,4,30.419699296,5,5
"984",5,24,"conf_279",7500,4,30.223999779,5,5
