"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_431",1500,2,0.854176969,5,5
"490",5,17,"conf_431",2500,2,0.854176969,5,5
"491",5,17,"conf_431",5000,2,0.3941843088,5,5
"492",5,17,"conf_431",7500,2,0.19532908,5,5
"493",5,17,"conf_431",250,3,3.9665705163,5,5
"494",5,17,"conf_431",500,3,2.2732910369,5,5
"495",5,17,"conf_431",1500,3,1.6527957615,5,5
"496",5,17,"conf_431",2500,3,0.8988062715,5,5
"497",5,17,"conf_431",5000,3,0.3753224643,5,5
"498",5,17,"conf_431",7500,3,0.3664340346,5,5
"499",5,17,"conf_431",250,4,4.9330220826,5,5
"500",5,17,"conf_431",500,4,3.5964622219,5,5
"501",5,17,"conf_431",1500,4,2.7298839668,5,5
"502",5,17,"conf_431",2500,4,1.2747241385,5,5
"503",5,17,"conf_431",5000,4,0.7320898444,5,5
"504",5,17,"conf_431",7500,4,0.2527934864,5,5
"505",5,17,"conf_431",250,5,3.3870892385,5,5
"506",5,17,"conf_431",500,5,2.5558071313,5,5
"507",5,17,"conf_431",1500,5,0.6133156596,5,5
"508",5,17,"conf_431",2500,5,0.4456585498,5,5
"509",5,17,"conf_431",5000,5,0.341932866,5,5
"510",5,17,"conf_431",7500,5,0.2609978808,5,5
"511",5,17,"conf_431",250,6,6.4778158839,5,5
"512",5,17,"conf_431",500,6,4.6454120127,5,5
"513",5,17,"conf_431",1500,6,1.5956874328,5,5
"514",5,17,"conf_431",2500,6,0.8676154517,5,5
"515",5,17,"conf_431",5000,6,0.8018807687,5,5
"516",5,17,"conf_431",7500,6,0.1519665744,5,5
"517",5,17,"conf_431",250,7,5.5053336461,5,5
"518",5,17,"conf_431",500,7,3.9608873018,5,5
"519",5,17,"conf_431",1500,7,1.6140840128,5,5
"520",5,17,"conf_431",2500,7,1.1003125453,5,5
"521",5,17,"conf_431",5000,7,1.0545451587,5,5
"522",5,17,"conf_431",7500,7,0.3358074633,5,5
"523",5,17,"conf_431",250,8,2.8608565733,5,5
"524",5,17,"conf_431",500,8,1.8360041061,5,5
"525",5,17,"conf_431",1500,8,0.8729143594,5,5
"526",5,17,"conf_431",2500,8,0.8729143594,5,5
"527",5,17,"conf_431",5000,8,0.6322743878,5,5
"528",5,17,"conf_431",7500,8,0.5742674257,5,5
"529",5,17,"conf_431",250,9,6.4030770824,5,5
"530",5,17,"conf_431",500,9,2.8671729525,5,5
"531",5,17,"conf_431",1500,9,1.1417403339,5,5
"532",5,17,"conf_431",2500,9,1.1417403339,5,5
"533",5,17,"conf_431",5000,9,0.6617493202,5,5
"534",5,17,"conf_431",7500,9,0.6130429079,5,5
"535",5,17,"conf_431",250,10,3.8341337004,5,5
"536",5,17,"conf_431",500,10,3.7871602249,5,5
"537",5,17,"conf_431",1500,10,3.0073841136,5,5
"538",5,17,"conf_431",2500,10,1.3725028266,5,5
"539",5,17,"conf_431",5000,10,0.684732363,5,5
"540",5,17,"conf_431",7500,10,0.2781683243,5,5
"541",5,18,"conf_431",250,1,19.7626610098,5,5
"542",5,18,"conf_431",500,1,18.3010780719,5,5
"543",5,18,"conf_431",1500,1,8.9868291487,5,5
"544",5,18,"conf_431",2500,1,4.8860743715,5,5
"545",5,18,"conf_431",5000,1,3.229975166,5,5
"546",5,18,"conf_431",7500,1,2.3959559472,5,5
"547",5,18,"conf_431",250,2,16.1805231141,5,5
"548",5,18,"conf_431",500,2,10.2856175122,5,5
"549",5,18,"conf_431",1500,2,6.3139661242,5,5
"550",5,18,"conf_431",2500,2,5.8084797771,5,5
"551",5,18,"conf_431",5000,2,2.8484297588,5,5
"552",5,18,"conf_431",7500,2,1.1470454005,5,5
"553",5,18,"conf_431",250,3,26.9472376452,5,5
"554",5,18,"conf_431",500,3,18.2531871902,5,5
"555",5,18,"conf_431",1500,3,5.4807418381,5,5
"556",5,18,"conf_431",2500,3,5.4807418381,5,5
"557",5,18,"conf_431",5000,3,3.1905060508,5,5
"558",5,18,"conf_431",7500,3,2.5278088896,5,5
"559",5,18,"conf_431",250,4,5.7353989051,5,5
"560",5,18,"conf_431",500,4,5.5001620917,5,5
"561",5,18,"conf_431",1500,4,3.0657812481,5,5
"562",5,18,"conf_431",2500,4,3.0657812481,5,5
"563",5,18,"conf_431",5000,4,2.0131016853,5,5
"564",5,18,"conf_431",7500,4,1.2208484959,5,5
"565",5,18,"conf_431",250,5,7.3110195831,5,5
"566",5,18,"conf_431",500,5,4.9750758463,5,5
"567",5,18,"conf_431",1500,5,4.9750758463,5,5
"568",5,18,"conf_431",2500,5,4.9171344553,5,5
"569",5,18,"conf_431",5000,5,1.9535009635,5,5
"570",5,18,"conf_431",7500,5,1.4881967537,5,5
"571",5,18,"conf_431",250,6,23.1034971425,5,5
"572",5,18,"conf_431",500,6,13.2735087544,5,5
"573",5,18,"conf_431",1500,6,6.4257959442,5,5
"574",5,18,"conf_431",2500,6,5.5241686365,5,5
"575",5,18,"conf_431",5000,6,2.3883666361,5,5
"576",5,18,"conf_431",7500,6,1.9971583002,5,5
"577",5,18,"conf_431",250,7,26.1960325189,5,5
"578",5,18,"conf_431",500,7,11.5043708651,5,5
"579",5,18,"conf_431",1500,7,5.9849487891,5,5
"580",5,18,"conf_431",2500,7,2.4984345871,5,5
"581",5,18,"conf_431",5000,7,1.4113348009,5,5
"582",5,18,"conf_431",7500,7,1.0454099164,5,5
"583",5,18,"conf_431",250,8,20.2002802336,5,5
"584",5,18,"conf_431",500,8,13.0783844493,5,5
"585",5,18,"conf_431",1500,8,7.1447398644,5,5
"586",5,18,"conf_431",2500,8,4.1680313069,5,5
"587",5,18,"conf_431",5000,8,2.6809502438,5,5
"588",5,18,"conf_431",7500,8,2.634943479,5,5
"589",5,18,"conf_431",250,9,21.1057365593,5,5
"590",5,18,"conf_431",500,9,16.4538006537,5,5
"591",5,18,"conf_431",1500,9,5.6815808321,5,5
"592",5,18,"conf_431",2500,9,3.1562987196,5,5
"593",5,18,"conf_431",5000,9,0.8199909397,5,5
"594",5,18,"conf_431",7500,9,0.6000436342,5,5
"595",5,18,"conf_431",250,10,22.4845649339,5,5
"596",5,18,"conf_431",500,10,16.7425576854,5,5
"597",5,18,"conf_431",1500,10,4.2277467429,5,5
"598",5,18,"conf_431",2500,10,3.6774061314,5,5
"599",5,18,"conf_431",5000,10,1.4339340544,5,5
"600",5,18,"conf_431",7500,10,1.3317269225,5,5
"601",5,19,"conf_431",250,1,6.5974831352,5,5
"602",5,19,"conf_431",500,1,5.7127283019,5,5
"603",5,19,"conf_431",1500,1,4.6119733611,5,5
"604",5,19,"conf_431",2500,1,2.5472106568,5,5
"605",5,19,"conf_431",5000,1,2.5472106568,5,5
"606",5,19,"conf_431",7500,1,1.1117260293,5,5
"607",5,19,"conf_431",250,2,3.7443881876,5,5
"608",5,19,"conf_431",500,2,2.0957411877,5,5
"609",5,19,"conf_431",1500,2,1.5252356592,5,5
"610",5,19,"conf_431",2500,2,1.5252356592,5,5
"611",5,19,"conf_431",5000,2,1.5252356592,5,5
"612",5,19,"conf_431",7500,2,1.1245101168,5,5
"613",5,19,"conf_431",250,3,4.5114579058,5,5
"614",5,19,"conf_431",500,3,4.5114579058,5,5
"615",5,19,"conf_431",1500,3,3.6837650675,5,5
"616",5,19,"conf_431",2500,3,3.6837650675,5,5
"617",5,19,"conf_431",5000,3,1.7761338153,5,5
"618",5,19,"conf_431",7500,3,0.5670502851,5,5
"619",5,19,"conf_431",250,4,7.5381269501,5,5
"620",5,19,"conf_431",500,4,3.9102251742,5,5
"621",5,19,"conf_431",1500,4,3.1444416,5,5
"622",5,19,"conf_431",2500,4,2.8604491825,5,5
"623",5,19,"conf_431",5000,4,2.8604491825,5,5
"624",5,19,"conf_431",7500,4,2.4113280917,5,5
"625",5,19,"conf_431",250,5,4.3237371106,5,5
"626",5,19,"conf_431",500,5,2.6840265514,5,5
"627",5,19,"conf_431",1500,5,1.6862303756,5,5
"628",5,19,"conf_431",2500,5,1.6862303756,5,5
"629",5,19,"conf_431",5000,5,0.8140566991,5,5
"630",5,19,"conf_431",7500,5,0.8140566991,5,5
"631",5,19,"conf_431",250,6,5.5619395494,5,5
"632",5,19,"conf_431",500,6,4.3842042599,5,5
"633",5,19,"conf_431",1500,6,1.0516967781,5,5
"634",5,19,"conf_431",2500,6,1.0516967781,5,5
"635",5,19,"conf_431",5000,6,1.0516967781,5,5
"636",5,19,"conf_431",7500,6,0.7406151192,5,5
"637",5,19,"conf_431",250,7,8.1142982954,5,5
"638",5,19,"conf_431",500,7,6.503976484,5,5
"639",5,19,"conf_431",1500,7,3.0634433184,5,5
"640",5,19,"conf_431",2500,7,3.0634433184,5,5
"641",5,19,"conf_431",5000,7,2.0535037261,5,5
"642",5,19,"conf_431",7500,7,2.0535037261,5,5
"643",5,19,"conf_431",250,8,5.2021862574,5,5
"644",5,19,"conf_431",500,8,3.4598861358,5,5
"645",5,19,"conf_431",1500,8,1.0670688756,5,5
"646",5,19,"conf_431",2500,8,1.0670688756,5,5
"647",5,19,"conf_431",5000,8,1.0670688756,5,5
"648",5,19,"conf_431",7500,8,1.0670688756,5,5
"649",5,19,"conf_431",250,9,7.0216835232,5,5
"650",5,19,"conf_431",500,9,3.4389824501,5,5
"651",5,19,"conf_431",1500,9,3.1170085955,5,5
"652",5,19,"conf_431",2500,9,2.7540078722,5,5
"653",5,19,"conf_431",5000,9,2.0806224696,5,5
"654",5,19,"conf_431",7500,9,2.0806224696,5,5
"655",5,19,"conf_431",250,10,3.8789703563,5,5
"656",5,19,"conf_431",500,10,3.7785019176,5,5
"657",5,19,"conf_431",1500,10,2.8470946377,5,5
"658",5,19,"conf_431",2500,10,2.326552203,5,5
"659",5,19,"conf_431",5000,10,0.7995952049,5,5
"660",5,19,"conf_431",7500,10,0.7995952049,5,5
"661",5,2,"conf_431",250,1,7206.270269028,5,5
"662",5,2,"conf_431",500,1,377.8249884314,5,5
"663",5,2,"conf_431",1500,1,0.9941604005,5,5
"664",5,2,"conf_431",2500,1,0.0014204799,5,5
"665",5,2,"conf_431",5000,1,8.9e-09,5,5
"666",5,2,"conf_431",7500,1,0,5,5
"667",5,2,"conf_431",250,2,36538.7788525832,5,5
"668",5,2,"conf_431",500,2,2510.3297410111,5,5
"669",5,2,"conf_431",1500,2,2.3751678222,5,5
"670",5,2,"conf_431",2500,2,0.0013574409,5,5
"671",5,2,"conf_431",5000,2,1.8e-09,5,5
"672",5,2,"conf_431",7500,2,0,5,5
"673",5,2,"conf_431",250,3,15532.5892701421,5,5
"674",5,2,"conf_431",500,3,1017.4885912864,5,5
"675",5,2,"conf_431",1500,3,10.2036691892,5,5
"676",5,2,"conf_431",2500,3,0.1021174991,5,5
"677",5,2,"conf_431",5000,3,5.17e-08,5,5
"678",5,2,"conf_431",7500,3,0,5,5
"679",5,2,"conf_431",250,4,340.7676942878,5,5
"680",5,2,"conf_431",500,4,326.9200757038,5,5
"681",5,2,"conf_431",1500,4,41.7148455809,5,5
"682",5,2,"conf_431",2500,4,39.3061366417,5,5
"683",5,2,"conf_431",5000,4,39.2995722525,5,5
"684",5,2,"conf_431",7500,4,39.2995722517,5,5
"685",5,2,"conf_431",250,5,16883.503416878,5,5
"686",5,2,"conf_431",500,5,1440.1570255513,5,5
"687",5,2,"conf_431",1500,5,0.7172745996,5,5
"688",5,2,"conf_431",2500,5,0.0012196529,5,5
"689",5,2,"conf_431",5000,5,4.05e-08,5,5
"690",5,2,"conf_431",7500,5,0,5,5
"691",5,2,"conf_431",250,6,7759.5225689045,5,5
"692",5,2,"conf_431",500,6,962.8188680456,5,5
"693",5,2,"conf_431",1500,6,3.5107597001,5,5
"694",5,2,"conf_431",2500,6,0.12521299,5,5
"695",5,2,"conf_431",5000,6,2.13e-08,5,5
"696",5,2,"conf_431",7500,6,0,5,5
"697",5,2,"conf_431",250,7,76635.4826258753,5,5
"698",5,2,"conf_431",500,7,14073.0151083595,5,5
"699",5,2,"conf_431",1500,7,4.0387787063,5,5
"700",5,2,"conf_431",2500,7,0.0427180075,5,5
"701",5,2,"conf_431",5000,7,7.288e-07,5,5
"702",5,2,"conf_431",7500,7,0,5,5
"703",5,2,"conf_431",250,8,6964.06802003,5,5
"704",5,2,"conf_431",500,8,111.0073926844,5,5
"705",5,2,"conf_431",1500,8,5.1393853526,5,5
"706",5,2,"conf_431",2500,8,0.0873734843,5,5
"707",5,2,"conf_431",5000,8,4.17031e-05,5,5
"708",5,2,"conf_431",7500,8,1.43e-08,5,5
"709",5,2,"conf_431",250,9,2697.1236005058,5,5
"710",5,2,"conf_431",500,9,741.4942221633,5,5
"711",5,2,"conf_431",1500,9,4.2134422639,5,5
"712",5,2,"conf_431",2500,9,0.0093686602,5,5
"713",5,2,"conf_431",5000,9,1.4e-09,5,5
"714",5,2,"conf_431",7500,9,0,5,5
"715",5,2,"conf_431",250,10,6149.8510053026,5,5
"716",5,2,"conf_431",500,10,97.7156349609,5,5
"717",5,2,"conf_431",1500,10,5.7481550647,5,5
"718",5,2,"conf_431",2500,10,0.1550525048,5,5
"719",5,2,"conf_431",5000,10,0.0001196767,5,5
"720",5,2,"conf_431",7500,10,4.328e-07,5,5
"721",5,20,"conf_431",250,1,185.6886232536,5,5
"722",5,20,"conf_431",500,1,3.1799117053,5,5
"723",5,20,"conf_431",1500,1,1.7413807155,5,5
"724",5,20,"conf_431",2500,1,1.0559038869,5,5
"725",5,20,"conf_431",5000,1,0.8195393746,5,5
"726",5,20,"conf_431",7500,1,0.517460878,5,5
"727",5,20,"conf_431",250,2,2.2642888013,5,5
"728",5,20,"conf_431",500,2,1.9084924274,5,5
"729",5,20,"conf_431",1500,2,1.2251766175,5,5
"730",5,20,"conf_431",2500,2,0.7933970796,5,5
"731",5,20,"conf_431",5000,2,0.563276144,5,5
"732",5,20,"conf_431",7500,2,0.5198066047,5,5
"733",5,20,"conf_431",250,3,311.7082157017,5,5
"734",5,20,"conf_431",500,3,2.7368848228,5,5
"735",5,20,"conf_431",1500,3,1.0331241505,5,5
"736",5,20,"conf_431",2500,3,0.9535821954,5,5
"737",5,20,"conf_431",5000,3,0.5677209405,5,5
"738",5,20,"conf_431",7500,3,0.4287420294,5,5
"739",5,20,"conf_431",250,4,20.4785517147,5,5
"740",5,20,"conf_431",500,4,2.6671050442,5,5
"741",5,20,"conf_431",1500,4,1.5538234869,5,5
"742",5,20,"conf_431",2500,4,1.3886941026,5,5
"743",5,20,"conf_431",5000,4,0.2197482201,5,5
"744",5,20,"conf_431",7500,4,0.1073844533,5,5
"745",5,20,"conf_431",250,5,1265.0932890294,5,5
"746",5,20,"conf_431",500,5,210.7451249556,5,5
"747",5,20,"conf_431",1500,5,0.7474729493,5,5
"748",5,20,"conf_431",2500,5,0.3904299506,5,5
"749",5,20,"conf_431",5000,5,0.265247163,5,5
"750",5,20,"conf_431",7500,5,0.0061091438,5,5
"751",5,20,"conf_431",250,6,53.7466712915,5,5
"752",5,20,"conf_431",500,6,3.3599237603,5,5
"753",5,20,"conf_431",1500,6,1.2747502157,5,5
"754",5,20,"conf_431",2500,6,1.0333956112,5,5
"755",5,20,"conf_431",5000,6,0.959684472,5,5
"756",5,20,"conf_431",7500,6,0.6965232378,5,5
"757",5,20,"conf_431",250,7,231.8605869834,5,5
"758",5,20,"conf_431",500,7,43.5928021165,5,5
"759",5,20,"conf_431",1500,7,1.5356746502,5,5
"760",5,20,"conf_431",2500,7,0.9178840453,5,5
"761",5,20,"conf_431",5000,7,0.5928144627,5,5
"762",5,20,"conf_431",7500,7,0.2836651508,5,5
"763",5,20,"conf_431",250,8,4.1528278051,5,5
"764",5,20,"conf_431",500,8,2.1072607168,5,5
"765",5,20,"conf_431",1500,8,1.60401042,5,5
"766",5,20,"conf_431",2500,8,0.764548067,5,5
"767",5,20,"conf_431",5000,8,0.6719825305,5,5
"768",5,20,"conf_431",7500,8,0.4984665459,5,5
"769",5,20,"conf_431",250,9,888.5226925604,5,5
"770",5,20,"conf_431",500,9,2.1134690705,5,5
"771",5,20,"conf_431",1500,9,1.1518985686,5,5
"772",5,20,"conf_431",2500,9,0.5739926989,5,5
"773",5,20,"conf_431",5000,9,0.0467500964,5,5
"774",5,20,"conf_431",7500,9,0.0381237388,5,5
"775",5,20,"conf_431",250,10,2.1609293892,5,5
"776",5,20,"conf_431",500,10,2.1607401151,5,5
"777",5,20,"conf_431",1500,10,1.3792680597,5,5
"778",5,20,"conf_431",2500,10,0.7855561024,5,5
"779",5,20,"conf_431",5000,10,0.465692738,5,5
"780",5,20,"conf_431",7500,10,0.258580025,5,5
"781",5,21,"conf_431",250,1,4.4147476606,5,5
"782",5,21,"conf_431",500,1,2.0607222118,5,5
"783",5,21,"conf_431",1500,1,2.0297079992,5,5
"784",5,21,"conf_431",2500,1,1.9293248114,5,5
"785",5,21,"conf_431",5000,1,1.5578896713,5,5
"786",5,21,"conf_431",7500,1,1.3104299448,5,5
"787",5,21,"conf_431",250,2,8.3468045476,5,5
"788",5,21,"conf_431",500,2,6.6208082029,5,5
"789",5,21,"conf_431",1500,2,2.2854197361,5,5
"790",5,21,"conf_431",2500,2,1.3603183096,5,5
"791",5,21,"conf_431",5000,2,1.2677429088,5,5
"792",5,21,"conf_431",7500,2,1.2623303808,5,5
"793",5,21,"conf_431",250,3,8.6626432242,5,5
"794",5,21,"conf_431",500,3,2.2222589834,5,5
"795",5,21,"conf_431",1500,3,2.0022148819,5,5
"796",5,21,"conf_431",2500,3,1.9071232296,5,5
"797",5,21,"conf_431",5000,3,1.7130693923,5,5
"798",5,21,"conf_431",7500,3,1.2641514579,5,5
"799",5,21,"conf_431",250,4,11.8302138327,5,5
"800",5,21,"conf_431",500,4,7.1872512645,5,5
"801",5,21,"conf_431",1500,4,3.4056566289,5,5
"802",5,21,"conf_431",2500,4,2.4123034058,5,5
"803",5,21,"conf_431",5000,4,0.5499980425,5,5
"804",5,21,"conf_431",7500,4,0.2148761339,5,5
"805",5,21,"conf_431",250,5,7.8884482022,5,5
"806",5,21,"conf_431",500,5,7.7072297614,5,5
"807",5,21,"conf_431",1500,5,2.1296443374,5,5
"808",5,21,"conf_431",2500,5,2.1274029758,5,5
"809",5,21,"conf_431",5000,5,2.0562347644,5,5
"810",5,21,"conf_431",7500,5,2.0386273495,5,5
"811",5,21,"conf_431",250,6,3.564821432,5,5
"812",5,21,"conf_431",500,6,3.564821432,5,5
"813",5,21,"conf_431",1500,6,1.7984625153,5,5
"814",5,21,"conf_431",2500,6,1.7984625153,5,5
"815",5,21,"conf_431",5000,6,0.0385420213,5,5
"816",5,21,"conf_431",7500,6,0.0383505135,5,5
"817",5,21,"conf_431",250,7,11.8826857217,5,5
"818",5,21,"conf_431",500,7,6.8140135326,5,5
"819",5,21,"conf_431",1500,7,1.8217920226,5,5
"820",5,21,"conf_431",2500,7,1.4231724715,5,5
"821",5,21,"conf_431",5000,7,1.1402463097,5,5
"822",5,21,"conf_431",7500,7,0.9375592972,5,5
"823",5,21,"conf_431",250,8,7.8884600516,5,5
"824",5,21,"conf_431",500,8,7.7695442644,5,5
"825",5,21,"conf_431",1500,8,4.1553728569,5,5
"826",5,21,"conf_431",2500,8,2.0544290881,5,5
"827",5,21,"conf_431",5000,8,2.0533757192,5,5
"828",5,21,"conf_431",7500,8,2.0463337902,5,5
"829",5,21,"conf_431",250,9,18.2361295957,5,5
"830",5,21,"conf_431",500,9,18.2361295957,5,5
"831",5,21,"conf_431",1500,9,3.0365431239,5,5
"832",5,21,"conf_431",2500,9,3.0365431239,5,5
"833",5,21,"conf_431",5000,9,2.3358572762,5,5
"834",5,21,"conf_431",7500,9,1.2494210591,5,5
"835",5,21,"conf_431",250,10,4.08259908,5,5
"836",5,21,"conf_431",500,10,0.5055129469,5,5
"837",5,21,"conf_431",1500,10,0.0460172171,5,5
"838",5,21,"conf_431",2500,10,0.0219997925,5,5
"839",5,21,"conf_431",5000,10,0.0011941874,5,5
"840",5,21,"conf_431",7500,10,0.000985593,5,5
"841",5,22,"conf_431",250,1,19.9025821876,5,5
"842",5,22,"conf_431",500,1,12.0085676206,5,5
"843",5,22,"conf_431",1500,1,1.8893732049,5,5
"844",5,22,"conf_431",2500,1,1.8470000914,5,5
"845",5,22,"conf_431",5000,1,0.8227151261,5,5
"846",5,22,"conf_431",7500,1,0.7263270948,5,5
"847",5,22,"conf_431",250,2,9.9294479665,5,5
"848",5,22,"conf_431",500,2,2.1172240978,5,5
"849",5,22,"conf_431",1500,2,1.1320361916,5,5
"850",5,22,"conf_431",2500,2,1.0251154044,5,5
"851",5,22,"conf_431",5000,2,0.9365583087,5,5
"852",5,22,"conf_431",7500,2,0.7119205553,5,5
"853",5,22,"conf_431",250,3,21.5256568831,5,5
"854",5,22,"conf_431",500,3,14.4929939767,5,5
"855",5,22,"conf_431",1500,3,5.5878087358,5,5
"856",5,22,"conf_431",2500,3,2.2556614555,5,5
"857",5,22,"conf_431",5000,3,0.707387588,5,5
"858",5,22,"conf_431",7500,3,0.6919444533,5,5
"859",5,22,"conf_431",250,4,9.9563434323,5,5
"860",5,22,"conf_431",500,4,9.9563434323,5,5
"861",5,22,"conf_431",1500,4,0.9870514167,5,5
"862",5,22,"conf_431",2500,4,0.5072065422,5,5
"863",5,22,"conf_431",5000,4,0.3842774604,5,5
"864",5,22,"conf_431",7500,4,0.2240138365,5,5
"865",5,22,"conf_431",250,5,7.4844703323,5,5
"866",5,22,"conf_431",500,5,4.5309839692,5,5
"867",5,22,"conf_431",1500,5,1.9704890965,5,5
"868",5,22,"conf_431",2500,5,1.1633620721,5,5
"869",5,22,"conf_431",5000,5,0.8180026082,5,5
"870",5,22,"conf_431",7500,5,0.7395872961,5,5
"871",5,22,"conf_431",250,6,7.7977404735,5,5
"872",5,22,"conf_431",500,6,7.7977404735,5,5
"873",5,22,"conf_431",1500,6,1.7126973251,5,5
"874",5,22,"conf_431",2500,6,1.2721601883,5,5
"875",5,22,"conf_431",5000,6,0.845546045,5,5
"876",5,22,"conf_431",7500,6,0.7756281315,5,5
"877",5,22,"conf_431",250,7,25.1482498525,5,5
"878",5,22,"conf_431",500,7,17.6442986727,5,5
"879",5,22,"conf_431",1500,7,0.855379783,5,5
"880",5,22,"conf_431",2500,7,0.7025783836,5,5
"881",5,22,"conf_431",5000,7,0.6480254364,5,5
"882",5,22,"conf_431",7500,7,0.0819348482,5,5
"883",5,22,"conf_431",250,8,9.5560017847,5,5
"884",5,22,"conf_431",500,8,0.9998299848,5,5
"885",5,22,"conf_431",1500,8,0.9998299848,5,5
"886",5,22,"conf_431",2500,8,0.508825293,5,5
"887",5,22,"conf_431",5000,8,0.4109154023,5,5
"888",5,22,"conf_431",7500,8,0.4099608368,5,5
"889",5,22,"conf_431",250,9,8.4324625448,5,5
"890",5,22,"conf_431",500,9,6.8046345792,5,5
"891",5,22,"conf_431",1500,9,3.4641554136,5,5
"892",5,22,"conf_431",2500,9,2.6188104028,5,5
"893",5,22,"conf_431",5000,9,1.9648248912,5,5
"894",5,22,"conf_431",7500,9,0.9690902283,5,5
"895",5,22,"conf_431",250,10,12.4891782502,5,5
"896",5,22,"conf_431",500,10,5.9837542895,5,5
"897",5,22,"conf_431",1500,10,1.2586144789,5,5
"898",5,22,"conf_431",2500,10,1.2586144789,5,5
"899",5,22,"conf_431",5000,10,1.0120403871,5,5
"900",5,22,"conf_431",7500,10,0.4875305198,5,5
"901",5,23,"conf_431",250,1,5.4412330233,5,5
"902",5,23,"conf_431",500,1,1.5441993961,5,5
"903",5,23,"conf_431",1500,1,1.442038854,5,5
"904",5,23,"conf_431",2500,1,1.442038854,5,5
"905",5,23,"conf_431",5000,1,1.442038854,5,5
"906",5,23,"conf_431",7500,1,1.442038854,5,5
"907",5,23,"conf_431",250,2,4.0225317117,5,5
"908",5,23,"conf_431",500,2,4.0225317117,5,5
"909",5,23,"conf_431",1500,2,2.4198643523,5,5
"910",5,23,"conf_431",2500,2,2.4198643523,5,5
"911",5,23,"conf_431",5000,2,1.1579978955,5,5
"912",5,23,"conf_431",7500,2,1.1579978955,5,5
"913",5,23,"conf_431",250,3,2.4516554579,5,5
"914",5,23,"conf_431",500,3,2.4516554579,5,5
"915",5,23,"conf_431",1500,3,0.9303402605,5,5
"916",5,23,"conf_431",2500,3,0.9303402605,5,5
"917",5,23,"conf_431",5000,3,0.9303402605,5,5
"918",5,23,"conf_431",7500,3,0.9303402605,5,5
"919",5,23,"conf_431",250,4,3.1753036393,5,5
"920",5,23,"conf_431",500,4,2.6246840193,5,5
"921",5,23,"conf_431",1500,4,1.6513609427,5,5
"922",5,23,"conf_431",2500,4,1.6513609427,5,5
"923",5,23,"conf_431",5000,4,1.6513609427,5,5
"924",5,23,"conf_431",7500,4,1.6513609427,5,5
"925",5,23,"conf_431",250,5,4.2450165525,5,5
"926",5,23,"conf_431",500,5,4.2450165525,5,5
"927",5,23,"conf_431",1500,5,2.3637424512,5,5
"928",5,23,"conf_431",2500,5,2.228820167,5,5
"929",5,23,"conf_431",5000,5,1.675734088,5,5
"930",5,23,"conf_431",7500,5,1.4821186667,5,5
"931",5,23,"conf_431",250,6,3.7579309541,5,5
"932",5,23,"conf_431",500,6,3.3648180551,5,5
"933",5,23,"conf_431",1500,6,1.6525932381,5,5
"934",5,23,"conf_431",2500,6,1.6525932381,5,5
"935",5,23,"conf_431",5000,6,1.6525932381,5,5
"936",5,23,"conf_431",7500,6,1.6525932381,5,5
"937",5,23,"conf_431",250,7,3.5316084602,5,5
"938",5,23,"conf_431",500,7,2.0423104438,5,5
"939",5,23,"conf_431",1500,7,1.7543098019,5,5
"940",5,23,"conf_431",2500,7,1.4180542054,5,5
"941",5,23,"conf_431",5000,7,1.4180542054,5,5
"942",5,23,"conf_431",7500,7,1.4180542054,5,5
"943",5,23,"conf_431",250,8,3.3081969696,5,5
"944",5,23,"conf_431",500,8,3.3081969696,5,5
"945",5,23,"conf_431",1500,8,2.7576167005,5,5
"946",5,23,"conf_431",2500,8,2.7576167005,5,5
"947",5,23,"conf_431",5000,8,2.6061546111,5,5
"948",5,23,"conf_431",7500,8,2.263037672,5,5
"949",5,23,"conf_431",250,9,2.0789836619,5,5
"950",5,23,"conf_431",500,9,2.0789836619,5,5
"951",5,23,"conf_431",1500,9,1.5830973554,5,5
"952",5,23,"conf_431",2500,9,1.5830973554,5,5
"953",5,23,"conf_431",5000,9,0.9918100121,5,5
"954",5,23,"conf_431",7500,9,0.9918100121,5,5
"955",5,23,"conf_431",250,10,1.9735383288,5,5
"956",5,23,"conf_431",500,10,1.6990286805,5,5
"957",5,23,"conf_431",1500,10,1.6990286805,5,5
"958",5,23,"conf_431",2500,10,1.5804746761,5,5
"959",5,23,"conf_431",5000,10,1.3302743976,5,5
"960",5,23,"conf_431",7500,10,0.7457213963,5,5
"961",5,24,"conf_431",250,1,15.0151519752,5,5
"962",5,24,"conf_431",500,1,15.0151519752,5,5
"963",5,24,"conf_431",1500,1,15.0151519752,5,5
"964",5,24,"conf_431",2500,1,15.0151519752,5,5
"965",5,24,"conf_431",5000,1,15.0151519752,5,5
"966",5,24,"conf_431",7500,1,15.0151519752,5,5
"967",5,24,"conf_431",250,2,39.3268295929,5,5
"968",5,24,"conf_431",500,2,32.48917824,5,5
"969",5,24,"conf_431",1500,2,20.4846000469,5,5
"970",5,24,"conf_431",2500,2,13.0135477626,5,5
"971",5,24,"conf_431",5000,2,13.0135477626,5,5
"972",5,24,"conf_431",7500,2,12.0617494218,5,5
"973",5,24,"conf_431",250,3,40.2183874191,5,5
"974",5,24,"conf_431",500,3,38.2215782766,5,5
"975",5,24,"conf_431",1500,3,16.9718599036,5,5
"976",5,24,"conf_431",2500,3,16.5219046183,5,5
"977",5,24,"conf_431",5000,3,16.5219046183,5,5
