"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_424",5000,1,1.6789201224,5,5
"486",5,17,"conf_424",7500,1,1.6789201224,5,5
"487",5,17,"conf_424",250,2,5.4893026293,5,5
"488",5,17,"conf_424",500,2,5.4893026293,5,5
"489",5,17,"conf_424",1500,2,3.2297956349,5,5
"490",5,17,"conf_424",2500,2,1.9027861659,5,5
"491",5,17,"conf_424",5000,2,1.4777742137,5,5
"492",5,17,"conf_424",7500,2,0.9846809111,5,5
"493",5,17,"conf_424",250,3,5.5663099296,5,5
"494",5,17,"conf_424",500,3,2.8254378295,5,5
"495",5,17,"conf_424",1500,3,2.8254378295,5,5
"496",5,17,"conf_424",2500,3,2.4179001789,5,5
"497",5,17,"conf_424",5000,3,2.1620154201,5,5
"498",5,17,"conf_424",7500,3,0.8425480223,5,5
"499",5,17,"conf_424",250,4,7.7495243421,5,5
"500",5,17,"conf_424",500,4,5.5342800072,5,5
"501",5,17,"conf_424",1500,4,3.3881088001,5,5
"502",5,17,"conf_424",2500,4,2.847294147,5,5
"503",5,17,"conf_424",5000,4,1.558203249,5,5
"504",5,17,"conf_424",7500,4,1.558203249,5,5
"505",5,17,"conf_424",250,5,2.8603663314,5,5
"506",5,17,"conf_424",500,5,2.8603663314,5,5
"507",5,17,"conf_424",1500,5,2.1131225491,5,5
"508",5,17,"conf_424",2500,5,2.1131225491,5,5
"509",5,17,"conf_424",5000,5,1.4771433497,5,5
"510",5,17,"conf_424",7500,5,1.1617454815,5,5
"511",5,17,"conf_424",250,6,4.3603674686,5,5
"512",5,17,"conf_424",500,6,3.2820234227,5,5
"513",5,17,"conf_424",1500,6,3.2820234227,5,5
"514",5,17,"conf_424",2500,6,2.6264531387,5,5
"515",5,17,"conf_424",5000,6,1.9108644327,5,5
"516",5,17,"conf_424",7500,6,1.1029445807,5,5
"517",5,17,"conf_424",250,7,4.867162845,5,5
"518",5,17,"conf_424",500,7,3.580613707,5,5
"519",5,17,"conf_424",1500,7,2.52048183,5,5
"520",5,17,"conf_424",2500,7,2.52048183,5,5
"521",5,17,"conf_424",5000,7,1.8105578929,5,5
"522",5,17,"conf_424",7500,7,1.3017051592,5,5
"523",5,17,"conf_424",250,8,4.9319133483,5,5
"524",5,17,"conf_424",500,8,4.9319133483,5,5
"525",5,17,"conf_424",1500,8,2.8913718385,5,5
"526",5,17,"conf_424",2500,8,2.4745304931,5,5
"527",5,17,"conf_424",5000,8,2.4745304931,5,5
"528",5,17,"conf_424",7500,8,1.5684554527,5,5
"529",5,17,"conf_424",250,9,6.0441114467,5,5
"530",5,17,"conf_424",500,9,2.8564169861,5,5
"531",5,17,"conf_424",1500,9,2.8564169861,5,5
"532",5,17,"conf_424",2500,9,2.8366588058,5,5
"533",5,17,"conf_424",5000,9,1.7085477776,5,5
"534",5,17,"conf_424",7500,9,0.6079906996,5,5
"535",5,17,"conf_424",250,10,4.5303196514,5,5
"536",5,17,"conf_424",500,10,4.4163630667,5,5
"537",5,17,"conf_424",1500,10,4.4163630667,5,5
"538",5,17,"conf_424",2500,10,3.4905516554,5,5
"539",5,17,"conf_424",5000,10,2.6355942576,5,5
"540",5,17,"conf_424",7500,10,2.346730144,5,5
"541",5,18,"conf_424",250,1,10.8970475968,5,5
"542",5,18,"conf_424",500,1,10.8970475968,5,5
"543",5,18,"conf_424",1500,1,10.8970475968,5,5
"544",5,18,"conf_424",2500,1,10.8952536143,5,5
"545",5,18,"conf_424",5000,1,4.5573644817,5,5
"546",5,18,"conf_424",7500,1,3.2190723142,5,5
"547",5,18,"conf_424",250,2,18.9021320609,5,5
"548",5,18,"conf_424",500,2,18.9021320609,5,5
"549",5,18,"conf_424",1500,2,17.3774660231,5,5
"550",5,18,"conf_424",2500,2,12.5174632376,5,5
"551",5,18,"conf_424",5000,2,9.5540211113,5,5
"552",5,18,"conf_424",7500,2,4.4424038204,5,5
"553",5,18,"conf_424",250,3,15.3169766786,5,5
"554",5,18,"conf_424",500,3,15.3169766786,5,5
"555",5,18,"conf_424",1500,3,10.5474458854,5,5
"556",5,18,"conf_424",2500,3,4.0148038705,5,5
"557",5,18,"conf_424",5000,3,4.0148038705,5,5
"558",5,18,"conf_424",7500,3,4.0148038705,5,5
"559",5,18,"conf_424",250,4,16.1835236303,5,5
"560",5,18,"conf_424",500,4,16.1835236303,5,5
"561",5,18,"conf_424",1500,4,9.7071920682,5,5
"562",5,18,"conf_424",2500,4,9.7071920682,5,5
"563",5,18,"conf_424",5000,4,8.0158348476,5,5
"564",5,18,"conf_424",7500,4,5.1863559065,5,5
"565",5,18,"conf_424",250,5,12.1829593546,5,5
"566",5,18,"conf_424",500,5,12.1829593546,5,5
"567",5,18,"conf_424",1500,5,12.1829593546,5,5
"568",5,18,"conf_424",2500,5,10.03624247,5,5
"569",5,18,"conf_424",5000,5,6.8534783878,5,5
"570",5,18,"conf_424",7500,5,3.4141564242,5,5
"571",5,18,"conf_424",250,6,20.4665411187,5,5
"572",5,18,"conf_424",500,6,20.4665411187,5,5
"573",5,18,"conf_424",1500,6,8.9567439084,5,5
"574",5,18,"conf_424",2500,6,8.9567439084,5,5
"575",5,18,"conf_424",5000,6,7.2124055892,5,5
"576",5,18,"conf_424",7500,6,7.2124055892,5,5
"577",5,18,"conf_424",250,7,22.8931421197,5,5
"578",5,18,"conf_424",500,7,12.0440285466,5,5
"579",5,18,"conf_424",1500,7,10.7087618117,5,5
"580",5,18,"conf_424",2500,7,7.8218028773,5,5
"581",5,18,"conf_424",5000,7,7.8218028773,5,5
"582",5,18,"conf_424",7500,7,6.6866920053,5,5
"583",5,18,"conf_424",250,8,11.9717580558,5,5
"584",5,18,"conf_424",500,8,11.9717580558,5,5
"585",5,18,"conf_424",1500,8,11.1861194086,5,5
"586",5,18,"conf_424",2500,8,11.1861194086,5,5
"587",5,18,"conf_424",5000,8,4.7212619268,5,5
"588",5,18,"conf_424",7500,8,4.7212619268,5,5
"589",5,18,"conf_424",250,9,18.3247339722,5,5
"590",5,18,"conf_424",500,9,15.1875643992,5,5
"591",5,18,"conf_424",1500,9,11.727342116,5,5
"592",5,18,"conf_424",2500,9,8.1886783115,5,5
"593",5,18,"conf_424",5000,9,8.1886783115,5,5
"594",5,18,"conf_424",7500,9,3.2437807057,5,5
"595",5,18,"conf_424",250,10,21.1237831406,5,5
"596",5,18,"conf_424",500,10,19.998596627,5,5
"597",5,18,"conf_424",1500,10,11.257817345,5,5
"598",5,18,"conf_424",2500,10,11.257817345,5,5
"599",5,18,"conf_424",5000,10,4.9513456222,5,5
"600",5,18,"conf_424",7500,10,4.9513456222,5,5
"601",5,19,"conf_424",250,1,6.8680166989,5,5
"602",5,19,"conf_424",500,1,4.2167552027,5,5
"603",5,19,"conf_424",1500,1,3.64064819,5,5
"604",5,19,"conf_424",2500,1,1.2555705458,5,5
"605",5,19,"conf_424",5000,1,1.2555705458,5,5
"606",5,19,"conf_424",7500,1,1.2555705458,5,5
"607",5,19,"conf_424",250,2,6.3207100379,5,5
"608",5,19,"conf_424",500,2,6.3207100379,5,5
"609",5,19,"conf_424",1500,2,4.1060280648,5,5
"610",5,19,"conf_424",2500,2,3.1581988579,5,5
"611",5,19,"conf_424",5000,2,1.4521872971,5,5
"612",5,19,"conf_424",7500,2,1.1485307527,5,5
"613",5,19,"conf_424",250,3,4.562243817,5,5
"614",5,19,"conf_424",500,3,4.562243817,5,5
"615",5,19,"conf_424",1500,3,1.3022158122,5,5
"616",5,19,"conf_424",2500,3,1.3022158122,5,5
"617",5,19,"conf_424",5000,3,1.3022158122,5,5
"618",5,19,"conf_424",7500,3,1.3022158122,5,5
"619",5,19,"conf_424",250,4,7.0779224544,5,5
"620",5,19,"conf_424",500,4,6.0618166918,5,5
"621",5,19,"conf_424",1500,4,4.0215308773,5,5
"622",5,19,"conf_424",2500,4,3.39162476,5,5
"623",5,19,"conf_424",5000,4,0.6572352083,5,5
"624",5,19,"conf_424",7500,4,0.6572352083,5,5
"625",5,19,"conf_424",250,5,5.7084857347,5,5
"626",5,19,"conf_424",500,5,5.7084857347,5,5
"627",5,19,"conf_424",1500,5,3.2376154362,5,5
"628",5,19,"conf_424",2500,5,2.3551201204,5,5
"629",5,19,"conf_424",5000,5,2.31243786,5,5
"630",5,19,"conf_424",7500,5,2.0174718103,5,5
"631",5,19,"conf_424",250,6,3.3834549416,5,5
"632",5,19,"conf_424",500,6,3.3834549416,5,5
"633",5,19,"conf_424",1500,6,3.3834549416,5,5
"634",5,19,"conf_424",2500,6,3.1171302315,5,5
"635",5,19,"conf_424",5000,6,2.577861904,5,5
"636",5,19,"conf_424",7500,6,2.577861904,5,5
"637",5,19,"conf_424",250,7,7.5175179045,5,5
"638",5,19,"conf_424",500,7,6.6290826465,5,5
"639",5,19,"conf_424",1500,7,6.3978597893,5,5
"640",5,19,"conf_424",2500,7,4.1354998581,5,5
"641",5,19,"conf_424",5000,7,3.0751459905,5,5
"642",5,19,"conf_424",7500,7,2.0574490159,5,5
"643",5,19,"conf_424",250,8,7.0906813001,5,5
"644",5,19,"conf_424",500,8,6.0355848448,5,5
"645",5,19,"conf_424",1500,8,5.296026177,5,5
"646",5,19,"conf_424",2500,8,2.9814881442,5,5
"647",5,19,"conf_424",5000,8,1.4023000424,5,5
"648",5,19,"conf_424",7500,8,1.4023000424,5,5
"649",5,19,"conf_424",250,9,5.6547203753,5,5
"650",5,19,"conf_424",500,9,4.8771731848,5,5
"651",5,19,"conf_424",1500,9,2.2855544444,5,5
"652",5,19,"conf_424",2500,9,2.2855544444,5,5
"653",5,19,"conf_424",5000,9,1.9541467311,5,5
"654",5,19,"conf_424",7500,9,1.9541467311,5,5
"655",5,19,"conf_424",250,10,6.7994880205,5,5
"656",5,19,"conf_424",500,10,6.7994880205,5,5
"657",5,19,"conf_424",1500,10,3.7649135706,5,5
"658",5,19,"conf_424",2500,10,2.074764316,5,5
"659",5,19,"conf_424",5000,10,2.074764316,5,5
"660",5,19,"conf_424",7500,10,2.074764316,5,5
"661",5,2,"conf_424",250,1,10864.5605412373,5,5
"662",5,2,"conf_424",500,1,4141.0242890496,5,5
"663",5,2,"conf_424",1500,1,4141.0242890496,5,5
"664",5,2,"conf_424",2500,1,86.6336486696,5,5
"665",5,2,"conf_424",5000,1,86.6336486696,5,5
"666",5,2,"conf_424",7500,1,75.2338188365,5,5
"667",5,2,"conf_424",250,2,23708.3057903016,5,5
"668",5,2,"conf_424",500,2,23708.3057903016,5,5
"669",5,2,"conf_424",1500,2,9302.1402056509,5,5
"670",5,2,"conf_424",2500,2,6394.6151441791,5,5
"671",5,2,"conf_424",5000,2,216.4725635694,5,5
"672",5,2,"conf_424",7500,2,71.975840338,5,5
"673",5,2,"conf_424",250,3,57163.0790234482,5,5
"674",5,2,"conf_424",500,3,5953.4411622959,5,5
"675",5,2,"conf_424",1500,3,5953.4411622959,5,5
"676",5,2,"conf_424",2500,3,4458.662941741,5,5
"677",5,2,"conf_424",5000,3,212.2010826405,5,5
"678",5,2,"conf_424",7500,3,49.6293187688,5,5
"679",5,2,"conf_424",250,4,31028.2880732517,5,5
"680",5,2,"conf_424",500,4,31028.2880732517,5,5
"681",5,2,"conf_424",1500,4,4934.6922636719,5,5
"682",5,2,"conf_424",2500,4,2060.6121296978,5,5
"683",5,2,"conf_424",5000,4,165.19570018,5,5
"684",5,2,"conf_424",7500,4,17.8737191773,5,5
"685",5,2,"conf_424",250,5,13484.3058826334,5,5
"686",5,2,"conf_424",500,5,13484.3058826334,5,5
"687",5,2,"conf_424",1500,5,10417.304628285,5,5
"688",5,2,"conf_424",2500,5,2097.0228794827,5,5
"689",5,2,"conf_424",5000,5,318.7267593447,5,5
"690",5,2,"conf_424",7500,5,29.9369986649,5,5
"691",5,2,"conf_424",250,6,41420.9682874642,5,5
"692",5,2,"conf_424",500,6,41420.9682874642,5,5
"693",5,2,"conf_424",1500,6,2655.3991520908,5,5
"694",5,2,"conf_424",2500,6,2655.3991520908,5,5
"695",5,2,"conf_424",5000,6,97.9449378046,5,5
"696",5,2,"conf_424",7500,6,19.4130015292,5,5
"697",5,2,"conf_424",250,7,19040.5549380137,5,5
"698",5,2,"conf_424",500,7,15923.2545715539,5,5
"699",5,2,"conf_424",1500,7,4275.6189696564,5,5
"700",5,2,"conf_424",2500,7,3033.6570429459,5,5
"701",5,2,"conf_424",5000,7,148.1006403214,5,5
"702",5,2,"conf_424",7500,7,48.3799317224,5,5
"703",5,2,"conf_424",250,8,41434.74259527,5,5
"704",5,2,"conf_424",500,8,17213.5333315754,5,5
"705",5,2,"conf_424",1500,8,4322.1062469017,5,5
"706",5,2,"conf_424",2500,8,4043.9772770704,5,5
"707",5,2,"conf_424",5000,8,225.7302723799,5,5
"708",5,2,"conf_424",7500,8,64.4092913054,5,5
"709",5,2,"conf_424",250,9,54151.6351594848,5,5
"710",5,2,"conf_424",500,9,26262.3012974511,5,5
"711",5,2,"conf_424",1500,9,6883.3364644633,5,5
"712",5,2,"conf_424",2500,9,1874.2588748271,5,5
"713",5,2,"conf_424",5000,9,314.3251243136,5,5
"714",5,2,"conf_424",7500,9,42.0491535368,5,5
"715",5,2,"conf_424",250,10,10682.0456050855,5,5
"716",5,2,"conf_424",500,10,9491.9106671338,5,5
"717",5,2,"conf_424",1500,10,2289.0483484223,5,5
"718",5,2,"conf_424",2500,10,954.9821363577,5,5
"719",5,2,"conf_424",5000,10,346.8210054899,5,5
"720",5,2,"conf_424",7500,10,47.4429660843,5,5
"721",5,20,"conf_424",250,1,124.3721643659,5,5
"722",5,20,"conf_424",500,1,4.2693522103,5,5
"723",5,20,"conf_424",1500,1,3.6535012276,5,5
"724",5,20,"conf_424",2500,1,2.9800693793,5,5
"725",5,20,"conf_424",5000,1,2.1061439341,5,5
"726",5,20,"conf_424",7500,1,1.4895374217,5,5
"727",5,20,"conf_424",250,2,155.3239440074,5,5
"728",5,20,"conf_424",500,2,3.089490868,5,5
"729",5,20,"conf_424",1500,2,3.089490868,5,5
"730",5,20,"conf_424",2500,2,3.089490868,5,5
"731",5,20,"conf_424",5000,2,1.9343815717,5,5
"732",5,20,"conf_424",7500,2,1.2970428871,5,5
"733",5,20,"conf_424",250,3,368.4989226077,5,5
"734",5,20,"conf_424",500,3,200.4453376658,5,5
"735",5,20,"conf_424",1500,3,3.0566093427,5,5
"736",5,20,"conf_424",2500,3,3.0566093427,5,5
"737",5,20,"conf_424",5000,3,1.5851658418,5,5
"738",5,20,"conf_424",7500,3,1.5851658418,5,5
"739",5,20,"conf_424",250,4,87.5982070934,5,5
"740",5,20,"conf_424",500,4,87.5982070934,5,5
"741",5,20,"conf_424",1500,4,4.8889174481,5,5
"742",5,20,"conf_424",2500,4,2.4842043791,5,5
"743",5,20,"conf_424",5000,4,2.0327779119,5,5
"744",5,20,"conf_424",7500,4,1.5983007152,5,5
"745",5,20,"conf_424",250,5,3.7444291054,5,5
"746",5,20,"conf_424",500,5,3.7444291054,5,5
"747",5,20,"conf_424",1500,5,3.7444291054,5,5
"748",5,20,"conf_424",2500,5,2.7645271951,5,5
"749",5,20,"conf_424",5000,5,1.8189826621,5,5
"750",5,20,"conf_424",7500,5,1.5003326188,5,5
"751",5,20,"conf_424",250,6,1458.2528901558,5,5
"752",5,20,"conf_424",500,6,178.9569816671,5,5
"753",5,20,"conf_424",1500,6,2.6018259115,5,5
"754",5,20,"conf_424",2500,6,2.6018259115,5,5
"755",5,20,"conf_424",5000,6,2.2987960069,5,5
"756",5,20,"conf_424",7500,6,0.9000634328,5,5
"757",5,20,"conf_424",250,7,2.709791975,5,5
"758",5,20,"conf_424",500,7,2.709791975,5,5
"759",5,20,"conf_424",1500,7,1.9417755024,5,5
"760",5,20,"conf_424",2500,7,1.9417755024,5,5
"761",5,20,"conf_424",5000,7,1.6730656876,5,5
"762",5,20,"conf_424",7500,7,1.6730656876,5,5
"763",5,20,"conf_424",250,8,3.3769942239,5,5
"764",5,20,"conf_424",500,8,3.3769942239,5,5
"765",5,20,"conf_424",1500,8,3.0453646699,5,5
"766",5,20,"conf_424",2500,8,2.9474647393,5,5
"767",5,20,"conf_424",5000,8,2.0502946715,5,5
"768",5,20,"conf_424",7500,8,1.0505936091,5,5
"769",5,20,"conf_424",250,9,103.1054190271,5,5
"770",5,20,"conf_424",500,9,103.1054190271,5,5
"771",5,20,"conf_424",1500,9,3.1080309487,5,5
"772",5,20,"conf_424",2500,9,3.1080309487,5,5
"773",5,20,"conf_424",5000,9,1.7708117987,5,5
"774",5,20,"conf_424",7500,9,1.3007820296,5,5
"775",5,20,"conf_424",250,10,3.8731619104,5,5
"776",5,20,"conf_424",500,10,3.8731619104,5,5
"777",5,20,"conf_424",1500,10,2.8053824231,5,5
"778",5,20,"conf_424",2500,10,2.8053824231,5,5
"779",5,20,"conf_424",5000,10,2.4833383505,5,5
"780",5,20,"conf_424",7500,10,1.3721044404,5,5
"781",5,21,"conf_424",250,1,8.0661774094,5,5
"782",5,21,"conf_424",500,1,3.0135817378,5,5
"783",5,21,"conf_424",1500,1,3.0135817378,5,5
"784",5,21,"conf_424",2500,1,3.0135817378,5,5
"785",5,21,"conf_424",5000,1,2.0713357315,5,5
"786",5,21,"conf_424",7500,1,0.3593287627,5,5
"787",5,21,"conf_424",250,2,10.3780953343,5,5
"788",5,21,"conf_424",500,2,10.3780953343,5,5
"789",5,21,"conf_424",1500,2,2.1533525414,5,5
"790",5,21,"conf_424",2500,2,2.1533525414,5,5
"791",5,21,"conf_424",5000,2,2.1533525414,5,5
"792",5,21,"conf_424",7500,2,1.9468270261,5,5
"793",5,21,"conf_424",250,3,10.8550597392,5,5
"794",5,21,"conf_424",500,3,8.5026342183,5,5
"795",5,21,"conf_424",1500,3,3.8045149866,5,5
"796",5,21,"conf_424",2500,3,3.7061553606,5,5
"797",5,21,"conf_424",5000,3,2.3159316217,5,5
"798",5,21,"conf_424",7500,3,2.3159316217,5,5
"799",5,21,"conf_424",250,4,8.1052148145,5,5
"800",5,21,"conf_424",500,4,8.090235121,5,5
"801",5,21,"conf_424",1500,4,2.145000187,5,5
"802",5,21,"conf_424",2500,4,2.145000187,5,5
"803",5,21,"conf_424",5000,4,2.0690830276,5,5
"804",5,21,"conf_424",7500,4,2.0690830276,5,5
"805",5,21,"conf_424",250,5,5.8112575308,5,5
"806",5,21,"conf_424",500,5,5.8112575308,5,5
"807",5,21,"conf_424",1500,5,2.5876097822,5,5
"808",5,21,"conf_424",2500,5,2.5876097822,5,5
"809",5,21,"conf_424",5000,5,2.5876097822,5,5
"810",5,21,"conf_424",7500,5,0.4694836403,5,5
"811",5,21,"conf_424",250,6,7.8791804917,5,5
"812",5,21,"conf_424",500,6,3.6090121895,5,5
"813",5,21,"conf_424",1500,6,3.6090121895,5,5
"814",5,21,"conf_424",2500,6,3.6090121895,5,5
"815",5,21,"conf_424",5000,6,2.4915629516,5,5
"816",5,21,"conf_424",7500,6,0.5643231791,5,5
"817",5,21,"conf_424",250,7,9.0277925576,5,5
"818",5,21,"conf_424",500,7,9.0277925576,5,5
"819",5,21,"conf_424",1500,7,4.3373561732,5,5
"820",5,21,"conf_424",2500,7,4.3373561732,5,5
"821",5,21,"conf_424",5000,7,2.0613046698,5,5
"822",5,21,"conf_424",7500,7,2.0613046698,5,5
"823",5,21,"conf_424",250,8,6.9226785018,5,5
"824",5,21,"conf_424",500,8,6.9226785018,5,5
"825",5,21,"conf_424",1500,8,2.0426909946,5,5
"826",5,21,"conf_424",2500,8,2.0426909946,5,5
"827",5,21,"conf_424",5000,8,1.9856828906,5,5
"828",5,21,"conf_424",7500,8,1.1540052054,5,5
"829",5,21,"conf_424",250,9,7.9418014084,5,5
"830",5,21,"conf_424",500,9,7.6798933421,5,5
"831",5,21,"conf_424",1500,9,6.6573881428,5,5
"832",5,21,"conf_424",2500,9,2.0314762595,5,5
"833",5,21,"conf_424",5000,9,2.0251523844,5,5
"834",5,21,"conf_424",7500,9,0.9358391398,5,5
"835",5,21,"conf_424",250,10,5.9093640578,5,5
"836",5,21,"conf_424",500,10,5.3537180447,5,5
"837",5,21,"conf_424",1500,10,3.0920799416,5,5
"838",5,21,"conf_424",2500,10,3.0920799416,5,5
"839",5,21,"conf_424",5000,10,2.0113963557,5,5
"840",5,21,"conf_424",7500,10,0.153357603,5,5
"841",5,22,"conf_424",250,1,16.168372135,5,5
"842",5,22,"conf_424",500,1,11.2259173104,5,5
"843",5,22,"conf_424",1500,1,11.1700097655,5,5
"844",5,22,"conf_424",2500,1,7.9222567944,5,5
"845",5,22,"conf_424",5000,1,0.0722277074,5,5
"846",5,22,"conf_424",7500,1,0.0722277074,5,5
"847",5,22,"conf_424",250,2,1.7049050761,5,5
"848",5,22,"conf_424",500,2,1.7049050761,5,5
"849",5,22,"conf_424",1500,2,1.7049050761,5,5
"850",5,22,"conf_424",2500,2,1.7049050761,5,5
"851",5,22,"conf_424",5000,2,1.7049050761,5,5
"852",5,22,"conf_424",7500,2,1.5465826845,5,5
"853",5,22,"conf_424",250,3,6.5159736792,5,5
"854",5,22,"conf_424",500,3,6.5159736792,5,5
"855",5,22,"conf_424",1500,3,6.5159736792,5,5
"856",5,22,"conf_424",2500,3,2.6169892551,5,5
"857",5,22,"conf_424",5000,3,1.5677792377,5,5
"858",5,22,"conf_424",7500,3,1.5677792377,5,5
"859",5,22,"conf_424",250,4,17.8447955516,5,5
"860",5,22,"conf_424",500,4,13.2449987938,5,5
"861",5,22,"conf_424",1500,4,9.2153292001,5,5
"862",5,22,"conf_424",2500,4,2.009936948,5,5
"863",5,22,"conf_424",5000,4,0.3822194051,5,5
"864",5,22,"conf_424",7500,4,0.3822194051,5,5
"865",5,22,"conf_424",250,5,0.1222237897,5,5
"866",5,22,"conf_424",500,5,0.1222237897,5,5
"867",5,22,"conf_424",1500,5,0.1222237897,5,5
"868",5,22,"conf_424",2500,5,0.1222237897,5,5
"869",5,22,"conf_424",5000,5,0.1222237897,5,5
"870",5,22,"conf_424",7500,5,0.1222237897,5,5
"871",5,22,"conf_424",250,6,21.0943968996,5,5
"872",5,22,"conf_424",500,6,10.5592015153,5,5
"873",5,22,"conf_424",1500,6,9.9170601857,5,5
"874",5,22,"conf_424",2500,6,8.7744384351,5,5
"875",5,22,"conf_424",5000,6,0.6789535888,5,5
"876",5,22,"conf_424",7500,6,0.3564318527,5,5
"877",5,22,"conf_424",250,7,7.0605004741,5,5
"878",5,22,"conf_424",500,7,7.0605004741,5,5
"879",5,22,"conf_424",1500,7,7.0605004741,5,5
"880",5,22,"conf_424",2500,7,7.0605004741,5,5
"881",5,22,"conf_424",5000,7,2.0464198833,5,5
"882",5,22,"conf_424",7500,7,0.9601910803,5,5
"883",5,22,"conf_424",250,8,15.0781311713,5,5
"884",5,22,"conf_424",500,8,15.0781311713,5,5
"885",5,22,"conf_424",1500,8,7.5310902886,5,5
"886",5,22,"conf_424",2500,8,7.292988334,5,5
"887",5,22,"conf_424",5000,8,2.1690000396,5,5
"888",5,22,"conf_424",7500,8,2.0826460217,5,5
"889",5,22,"conf_424",250,9,20.6475868767,5,5
"890",5,22,"conf_424",500,9,16.8963568829,5,5
"891",5,22,"conf_424",1500,9,2.9030581205,5,5
"892",5,22,"conf_424",2500,9,2.9030581205,5,5
"893",5,22,"conf_424",5000,9,2.0254778958,5,5
"894",5,22,"conf_424",7500,9,2.0254778958,5,5
"895",5,22,"conf_424",250,10,8.7391781445,5,5
"896",5,22,"conf_424",500,10,5.0006257192,5,5
"897",5,22,"conf_424",1500,10,2.4945756072,5,5
"898",5,22,"conf_424",2500,10,2.4945756072,5,5
"899",5,22,"conf_424",5000,10,2.4945756072,5,5
"900",5,22,"conf_424",7500,10,2.3122430952,5,5
"901",5,23,"conf_424",250,1,2.873347488,5,5
"902",5,23,"conf_424",500,1,2.5075927254,5,5
"903",5,23,"conf_424",1500,1,1.4034015773,5,5
"904",5,23,"conf_424",2500,1,1.4034015773,5,5
"905",5,23,"conf_424",5000,1,1.4034015773,5,5
"906",5,23,"conf_424",7500,1,1.4034015773,5,5
"907",5,23,"conf_424",250,2,2.6851066071,5,5
"908",5,23,"conf_424",500,2,2.1649461594,5,5
"909",5,23,"conf_424",1500,2,2.1305879003,5,5
"910",5,23,"conf_424",2500,2,1.2236573526,5,5
"911",5,23,"conf_424",5000,2,1.2236573526,5,5
"912",5,23,"conf_424",7500,2,1.2236573526,5,5
"913",5,23,"conf_424",250,3,1.1786398087,5,5
"914",5,23,"conf_424",500,3,1.1786398087,5,5
"915",5,23,"conf_424",1500,3,1.1786398087,5,5
"916",5,23,"conf_424",2500,3,1.1786398087,5,5
"917",5,23,"conf_424",5000,3,1.0338966033,5,5
"918",5,23,"conf_424",7500,3,1.0338966033,5,5
"919",5,23,"conf_424",250,4,2.7320853303,5,5
"920",5,23,"conf_424",500,4,2.4793653803,5,5
"921",5,23,"conf_424",1500,4,2.3940638085,5,5
"922",5,23,"conf_424",2500,4,1.0477433565,5,5
"923",5,23,"conf_424",5000,4,1.0477433565,5,5
"924",5,23,"conf_424",7500,4,1.0477433565,5,5
"925",5,23,"conf_424",250,5,2.1636845005,5,5
"926",5,23,"conf_424",500,5,1.1355478372,5,5
"927",5,23,"conf_424",1500,5,1.1355478372,5,5
"928",5,23,"conf_424",2500,5,1.1355478372,5,5
"929",5,23,"conf_424",5000,5,1.0939252943,5,5
"930",5,23,"conf_424",7500,5,1.0939252943,5,5
"931",5,23,"conf_424",250,6,4.3075452413,5,5
"932",5,23,"conf_424",500,6,2.8365934475,5,5
"933",5,23,"conf_424",1500,6,1.6438501392,5,5
"934",5,23,"conf_424",2500,6,1.0336507844,5,5
"935",5,23,"conf_424",5000,6,1.0336507844,5,5
"936",5,23,"conf_424",7500,6,1.0336507844,5,5
"937",5,23,"conf_424",250,7,3.7288641632,5,5
"938",5,23,"conf_424",500,7,3.7288641632,5,5
"939",5,23,"conf_424",1500,7,1.7475981827,5,5
"940",5,23,"conf_424",2500,7,1.7475981827,5,5
"941",5,23,"conf_424",5000,7,1.6941052581,5,5
"942",5,23,"conf_424",7500,7,1.6941052581,5,5
"943",5,23,"conf_424",250,8,3.9313388651,5,5
"944",5,23,"conf_424",500,8,3.3627931396,5,5
"945",5,23,"conf_424",1500,8,0.7593394118,5,5
"946",5,23,"conf_424",2500,8,0.7593394118,5,5
"947",5,23,"conf_424",5000,8,0.7593394118,5,5
"948",5,23,"conf_424",7500,8,0.7593394118,5,5
"949",5,23,"conf_424",250,9,3.4946911265,5,5
"950",5,23,"conf_424",500,9,2.3630560819,5,5
"951",5,23,"conf_424",1500,9,2.1348897925,5,5
"952",5,23,"conf_424",2500,9,1.9425690779,5,5
"953",5,23,"conf_424",5000,9,1.0091674781,5,5
"954",5,23,"conf_424",7500,9,1.0091674781,5,5
"955",5,23,"conf_424",250,10,2.3995958512,5,5
"956",5,23,"conf_424",500,10,2.3995958512,5,5
"957",5,23,"conf_424",1500,10,1.878309016,5,5
"958",5,23,"conf_424",2500,10,1.878309016,5,5
"959",5,23,"conf_424",5000,10,1.2697137622,5,5
"960",5,23,"conf_424",7500,10,1.2697137622,5,5
"961",5,24,"conf_424",250,1,33.6217285385,5,5
"962",5,24,"conf_424",500,1,33.6217285385,5,5
"963",5,24,"conf_424",1500,1,33.6217285385,5,5
"964",5,24,"conf_424",2500,1,33.3573422581,5,5
"965",5,24,"conf_424",5000,1,33.3573422581,5,5
"966",5,24,"conf_424",7500,1,29.2377105597,5,5
"967",5,24,"conf_424",250,2,47.1925412212,5,5
"968",5,24,"conf_424",500,2,42.5079150605,5,5
"969",5,24,"conf_424",1500,2,30.7089197343,5,5
"970",5,24,"conf_424",2500,2,30.7089197343,5,5
"971",5,24,"conf_424",5000,2,24.3336708711,5,5
