"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5055",5,13,"conf_70",1500,43,131.5134182209,1,5
"5056",5,13,"conf_70",2500,43,60.1200781083,1,5
"5057",5,13,"conf_70",5000,43,26.548031544,1,5
"5058",5,13,"conf_70",7500,43,11.2997099939,1,5
"5059",5,13,"conf_70",250,44,237.0225815785,1,5
"5060",5,13,"conf_70",500,44,168.1432592864,1,5
"5061",5,13,"conf_70",1500,44,108.5190245341,1,5
"5062",5,13,"conf_70",2500,44,77.4914618959,1,5
"5063",5,13,"conf_70",5000,44,28.071410267,1,5
"5064",5,13,"conf_70",7500,44,13.1360810759,1,5
"5065",5,13,"conf_70",250,45,473.5466500146,1,5
"5066",5,13,"conf_70",500,45,257.4715671644,1,5
"5067",5,13,"conf_70",1500,45,172.1429462632,1,5
"5068",5,13,"conf_70",2500,45,91.9407701084,1,5
"5069",5,13,"conf_70",5000,45,44.7595742444,1,5
"5070",5,13,"conf_70",7500,45,13.4448860866,1,5
"5071",5,13,"conf_70",250,46,338.8006094192,1,5
"5072",5,13,"conf_70",500,46,158.9073163655,1,5
"5073",5,13,"conf_70",1500,46,61.2744943251,1,5
"5074",5,13,"conf_70",2500,46,49.9556741833,1,5
"5075",5,13,"conf_70",5000,46,27.7312852505,1,5
"5076",5,13,"conf_70",7500,46,12.6750675259,1,5
"5077",5,13,"conf_70",250,47,329.0408025124,1,5
"5078",5,13,"conf_70",500,47,292.2980508097,1,5
"5079",5,13,"conf_70",1500,47,103.9822879014,1,5
"5080",5,13,"conf_70",2500,47,73.5893699819,1,5
"5081",5,13,"conf_70",5000,47,22.5155166834,1,5
"5082",5,13,"conf_70",7500,47,14.0501741276,1,5
"5083",5,13,"conf_70",250,48,237.7242703611,1,5
"5084",5,13,"conf_70",500,48,237.7242703611,1,5
"5085",5,13,"conf_70",1500,48,141.1557275652,1,5
"5086",5,13,"conf_70",2500,48,94.3587996096,1,5
"5087",5,13,"conf_70",5000,48,23.9871901179,1,5
"5088",5,13,"conf_70",7500,48,10.7412226232,1,5
"5089",5,13,"conf_70",250,49,338.8896534133,1,5
"5090",5,13,"conf_70",500,49,321.0753005213,1,5
"5091",5,13,"conf_70",1500,49,146.7735404079,1,5
"5092",5,13,"conf_70",2500,49,96.9142235764,1,5
"5093",5,13,"conf_70",5000,49,22.7381522613,1,5
"5094",5,13,"conf_70",7500,49,14.1433204413,1,5
"5095",5,13,"conf_70",250,50,406.5204894518,1,5
"5096",5,13,"conf_70",500,50,286.9737931831,1,5
"5097",5,13,"conf_70",1500,50,147.9406526669,1,5
"5098",5,13,"conf_70",2500,50,103.0581050533,1,5
"5099",5,13,"conf_70",5000,50,15.7087322475,1,5
"5100",5,13,"conf_70",7500,50,4.98916882,1,5
"5101",5,13,"conf_70",250,51,330.3468330709,2,5
"5102",5,13,"conf_70",500,51,181.7613061972,2,5
"5103",5,13,"conf_70",1500,51,111.2701331509,2,5
"5104",5,13,"conf_70",2500,51,59.5116079085,2,5
"5105",5,13,"conf_70",5000,51,17.701859048,2,5
"5106",5,13,"conf_70",7500,51,10.1321981692,2,5
"5107",5,13,"conf_70",250,52,364.0670621188,2,5
"5108",5,13,"conf_70",500,52,292.795293596,2,5
"5109",5,13,"conf_70",1500,52,56.8830380187,2,5
"5110",5,13,"conf_70",2500,52,56.8830380187,2,5
"5111",5,13,"conf_70",5000,52,29.114178811,2,5
"5112",5,13,"conf_70",7500,52,8.4266345437,2,5
"5113",5,13,"conf_70",250,53,306.7332276072,2,5
"5114",5,13,"conf_70",500,53,247.206318742,2,5
"5115",5,13,"conf_70",1500,53,150.5406140641,2,5
"5116",5,13,"conf_70",2500,53,65.798438285,2,5
"5117",5,13,"conf_70",5000,53,32.4177297308,2,5
"5118",5,13,"conf_70",7500,53,14.6910051218,2,5
"5119",5,13,"conf_70",250,54,325.4854570986,2,5
"5120",5,13,"conf_70",500,54,303.5477503471,2,5
"5121",5,13,"conf_70",1500,54,119.6532483788,2,5
"5122",5,13,"conf_70",2500,54,77.3753309293,2,5
"5123",5,13,"conf_70",5000,54,24.7049384666,2,5
"5124",5,13,"conf_70",7500,54,10.5917018713,2,5
"5125",5,13,"conf_70",250,55,370.6487238275,2,5
"5126",5,13,"conf_70",500,55,204.0637604577,2,5
"5127",5,13,"conf_70",1500,55,124.0638016644,2,5
"5128",5,13,"conf_70",2500,55,64.2587021678,2,5
"5129",5,13,"conf_70",5000,55,15.8333276732,2,5
"5130",5,13,"conf_70",7500,55,2.9267464102,2,5
"5131",5,13,"conf_70",250,56,254.5475092533,2,5
"5132",5,13,"conf_70",500,56,220.8572653999,2,5
"5133",5,13,"conf_70",1500,56,141.8263157019,2,5
"5134",5,13,"conf_70",2500,56,52.42490049,2,5
"5135",5,13,"conf_70",5000,56,14.3805726928,2,5
"5136",5,13,"conf_70",7500,56,4.5707636681,2,5
"5137",5,13,"conf_70",250,57,318.9126918603,2,5
"5138",5,13,"conf_70",500,57,160.7270890897,2,5
"5139",5,13,"conf_70",1500,57,96.5411479067,2,5
"5140",5,13,"conf_70",2500,57,52.8545819185,2,5
"5141",5,13,"conf_70",5000,57,25.6706909535,2,5
"5142",5,13,"conf_70",7500,57,5.8745740125,2,5
"5143",5,13,"conf_70",250,58,242.3004429883,2,5
"5144",5,13,"conf_70",500,58,242.3004429883,2,5
"5145",5,13,"conf_70",1500,58,140.8663249699,2,5
"5146",5,13,"conf_70",2500,58,61.0992622849,2,5
"5147",5,13,"conf_70",5000,58,37.1953589711,2,5
"5148",5,13,"conf_70",7500,58,9.0799507361,2,5
"5149",5,13,"conf_70",250,59,272.9652049172,2,5
"5150",5,13,"conf_70",500,59,272.9652049172,2,5
"5151",5,13,"conf_70",1500,59,152.9151808174,2,5
"5152",5,13,"conf_70",2500,59,79.0406694362,2,5
"5153",5,13,"conf_70",5000,59,29.7859323694,2,5
"5154",5,13,"conf_70",7500,59,4.7405644632,2,5
"5155",5,13,"conf_70",250,60,235.6310451677,2,5
"5156",5,13,"conf_70",500,60,180.8164555044,2,5
"5157",5,13,"conf_70",1500,60,130.3903142311,2,5
"5158",5,13,"conf_70",2500,60,61.273967903,2,5
"5159",5,13,"conf_70",5000,60,15.7898887998,2,5
"5160",5,13,"conf_70",7500,60,6.4203540531,2,5
"5161",5,13,"conf_70",250,61,223.5348288547,2,5
"5162",5,13,"conf_70",500,61,223.5348288547,2,5
"5163",5,13,"conf_70",1500,61,91.0355021501,2,5
"5164",5,13,"conf_70",2500,61,70.2613001426,2,5
"5165",5,13,"conf_70",5000,61,11.0119540242,2,5
"5166",5,13,"conf_70",7500,61,11.0119540242,2,5
"5167",5,13,"conf_70",250,62,154.3477109187,2,5
"5168",5,13,"conf_70",500,62,154.3477109187,2,5
"5169",5,13,"conf_70",1500,62,63.9255248634,2,5
"5170",5,13,"conf_70",2500,62,60.1882683396,2,5
"5171",5,13,"conf_70",5000,62,17.7842648633,2,5
"5172",5,13,"conf_70",7500,62,8.2004241681,2,5
"5173",5,13,"conf_70",250,63,175.6508771526,2,5
"5174",5,13,"conf_70",500,63,175.6508771526,2,5
"5175",5,13,"conf_70",1500,63,102.1793305897,2,5
"5176",5,13,"conf_70",2500,63,29.1319675792,2,5
"5177",5,13,"conf_70",5000,63,21.4045175959,2,5
"5178",5,13,"conf_70",7500,63,2.5085076083,2,5
"5179",5,13,"conf_70",250,64,387.2541252504,2,5
"5180",5,13,"conf_70",500,64,130.317917116,2,5
"5181",5,13,"conf_70",1500,64,124.4318391828,2,5
"5182",5,13,"conf_70",2500,64,84.1244396668,2,5
"5183",5,13,"conf_70",5000,64,25.1183750995,2,5
"5184",5,13,"conf_70",7500,64,8.263840062,2,5
"5185",5,13,"conf_70",250,65,403.5633862473,2,5
"5186",5,13,"conf_70",500,65,341.9731330217,2,5
"5187",5,13,"conf_70",1500,65,88.5636455068,2,5
"5188",5,13,"conf_70",2500,65,77.4483695013,2,5
"5189",5,13,"conf_70",5000,65,23.2726656398,2,5
"5190",5,13,"conf_70",7500,65,9.3111657085,2,5
"5191",5,13,"conf_70",250,66,203.1645475799,2,5
"5192",5,13,"conf_70",500,66,203.1645475799,2,5
"5193",5,13,"conf_70",1500,66,128.8259387403,2,5
"5194",5,13,"conf_70",2500,66,52.8469002263,2,5
"5195",5,13,"conf_70",5000,66,16.8000748173,2,5
"5196",5,13,"conf_70",7500,66,13.5816627636,2,5
"5197",5,13,"conf_70",250,67,283.56146052,2,5
"5198",5,13,"conf_70",500,67,155.2672104853,2,5
"5199",5,13,"conf_70",1500,67,120.4455292402,2,5
"5200",5,13,"conf_70",2500,67,56.8500719797,2,5
"5201",5,13,"conf_70",5000,67,19.9643141109,2,5
"5202",5,13,"conf_70",7500,67,9.9433831531,2,5
"5203",5,13,"conf_70",250,68,253.7397892861,2,5
"5204",5,13,"conf_70",500,68,244.0828702814,2,5
"5205",5,13,"conf_70",1500,68,145.0579200439,2,5
"5206",5,13,"conf_70",2500,68,52.1139992909,2,5
"5207",5,13,"conf_70",5000,68,16.4395933879,2,5
"5208",5,13,"conf_70",7500,68,5.9458775595,2,5
"5209",5,13,"conf_70",250,69,507.9338399518,2,5
"5210",5,13,"conf_70",500,69,265.8835914429,2,5
"5211",5,13,"conf_70",1500,69,99.9655394621,2,5
"5212",5,13,"conf_70",2500,69,88.5924283852,2,5
"5213",5,13,"conf_70",5000,69,22.4022870481,2,5
"5214",5,13,"conf_70",7500,69,11.5752252899,2,5
"5215",5,13,"conf_70",250,70,377.3064315906,2,5
"5216",5,13,"conf_70",500,70,236.5420048569,2,5
"5217",5,13,"conf_70",1500,70,149.8995081122,2,5
"5218",5,13,"conf_70",2500,70,79.7278437072,2,5
"5219",5,13,"conf_70",5000,70,39.2795817536,2,5
"5220",5,13,"conf_70",7500,70,7.5508340535,2,5
"5221",5,13,"conf_70",250,71,299.5313745406,2,5
"5222",5,13,"conf_70",500,71,209.2133212755,2,5
"5223",5,13,"conf_70",1500,71,130.0216477171,2,5
"5224",5,13,"conf_70",2500,71,38.4829268467,2,5
"5225",5,13,"conf_70",5000,71,18.3927246155,2,5
"5226",5,13,"conf_70",7500,71,8.8240769564,2,5
"5227",5,13,"conf_70",250,72,298.9518831046,2,5
"5228",5,13,"conf_70",500,72,298.9518831046,2,5
"5229",5,13,"conf_70",1500,72,83.0125607231,2,5
"5230",5,13,"conf_70",2500,72,69.1248452839,2,5
"5231",5,13,"conf_70",5000,72,23.9555269195,2,5
"5232",5,13,"conf_70",7500,72,6.0143690457,2,5
"5233",5,13,"conf_70",250,73,309.1386147001,2,5
"5234",5,13,"conf_70",500,73,219.0729861441,2,5
"5235",5,13,"conf_70",1500,73,109.0990162405,2,5
"5236",5,13,"conf_70",2500,73,108.6402379053,2,5
"5237",5,13,"conf_70",5000,73,23.9045711475,2,5
"5238",5,13,"conf_70",7500,73,8.5634834442,2,5
"5239",5,13,"conf_70",250,74,327.077305001,2,5
"5240",5,13,"conf_70",500,74,301.3352531224,2,5
"5241",5,13,"conf_70",1500,74,131.3653415759,2,5
"5242",5,13,"conf_70",2500,74,68.5542614794,2,5
"5243",5,13,"conf_70",5000,74,24.9408594238,2,5
"5244",5,13,"conf_70",7500,74,5.6308906824,2,5
"5245",5,13,"conf_70",250,75,215.0696463167,2,5
"5246",5,13,"conf_70",500,75,215.0696463167,2,5
"5247",5,13,"conf_70",1500,75,119.0586057863,2,5
"5248",5,13,"conf_70",2500,75,54.3245598,2,5
"5249",5,13,"conf_70",5000,75,23.8007433955,2,5
"5250",5,13,"conf_70",7500,75,9.7615684074,2,5
"5251",5,13,"conf_70",250,76,260.9484192234,2,5
"5252",5,13,"conf_70",500,76,215.1187671857,2,5
"5253",5,13,"conf_70",1500,76,173.7530955762,2,5
"5254",5,13,"conf_70",2500,76,72.4595233347,2,5
"5255",5,13,"conf_70",5000,76,30.8308483117,2,5
"5256",5,13,"conf_70",7500,76,16.1466232393,2,5
"5257",5,13,"conf_70",250,77,316.0137087319,2,5
"5258",5,13,"conf_70",500,77,283.6730158219,2,5
"5259",5,13,"conf_70",1500,77,96.9735276628,2,5
"5260",5,13,"conf_70",2500,77,56.3583028183,2,5
"5261",5,13,"conf_70",5000,77,16.4112708195,2,5
"5262",5,13,"conf_70",7500,77,11.941503196,2,5
"5263",5,13,"conf_70",250,78,291.5260482983,2,5
"5264",5,13,"conf_70",500,78,291.5260482983,2,5
"5265",5,13,"conf_70",1500,78,79.0383030469,2,5
"5266",5,13,"conf_70",2500,78,37.0824953864,2,5
"5267",5,13,"conf_70",5000,78,32.7406787303,2,5
"5268",5,13,"conf_70",7500,78,14.4626743468,2,5
"5269",5,13,"conf_70",250,79,252.5669540218,2,5
"5270",5,13,"conf_70",500,79,252.4724563785,2,5
"5271",5,13,"conf_70",1500,79,37.3708507123,2,5
"5272",5,13,"conf_70",2500,79,37.0628054662,2,5
"5273",5,13,"conf_70",5000,79,18.8951852374,2,5
"5274",5,13,"conf_70",7500,79,7.0665357616,2,5
"5275",5,13,"conf_70",250,80,293.0685317206,2,5
"5276",5,13,"conf_70",500,80,192.9019182565,2,5
"5277",5,13,"conf_70",1500,80,171.9346455466,2,5
"5278",5,13,"conf_70",2500,80,103.5816644117,2,5
"5279",5,13,"conf_70",5000,80,28.5781981035,2,5
"5280",5,13,"conf_70",7500,80,7.2477167425,2,5
"5281",5,13,"conf_70",250,81,280.0087479199,2,5
"5282",5,13,"conf_70",500,81,201.5515062105,2,5
"5283",5,13,"conf_70",1500,81,96.2134994258,2,5
"5284",5,13,"conf_70",2500,81,95.3230959854,2,5
"5285",5,13,"conf_70",5000,81,31.5687011922,2,5
"5286",5,13,"conf_70",7500,81,7.3163757559,2,5
"5287",5,13,"conf_70",250,82,307.8243823698,2,5
"5288",5,13,"conf_70",500,82,280.2668752864,2,5
"5289",5,13,"conf_70",1500,82,80.5708744123,2,5
"5290",5,13,"conf_70",2500,82,72.7927509262,2,5
"5291",5,13,"conf_70",5000,82,33.6970642668,2,5
"5292",5,13,"conf_70",7500,82,15.3819534098,2,5
"5293",5,13,"conf_70",250,83,478.8310677081,2,5
"5294",5,13,"conf_70",500,83,389.976402025,2,5
"5295",5,13,"conf_70",1500,83,121.5520018389,2,5
"5296",5,13,"conf_70",2500,83,100.6398586305,2,5
"5297",5,13,"conf_70",5000,83,25.6862978312,2,5
"5298",5,13,"conf_70",7500,83,13.7285881716,2,5
"5299",5,13,"conf_70",250,84,186.4531857434,2,5
"5300",5,13,"conf_70",500,84,132.8481816396,2,5
"5301",5,13,"conf_70",1500,84,52.6713629601,2,5
"5302",5,13,"conf_70",2500,84,52.6713629601,2,5
"5303",5,13,"conf_70",5000,84,24.7916482077,2,5
"5304",5,13,"conf_70",7500,84,3.338468275,2,5
"5305",5,13,"conf_70",250,85,286.5064556936,2,5
"5306",5,13,"conf_70",500,85,230.6685569684,2,5
"5307",5,13,"conf_70",1500,85,91.5528164802,2,5
"5308",5,13,"conf_70",2500,85,67.210142495,2,5
"5309",5,13,"conf_70",5000,85,21.1750761447,2,5
"5310",5,13,"conf_70",7500,85,13.7877463472,2,5
"5311",5,13,"conf_70",250,86,255.7618594396,2,5
"5312",5,13,"conf_70",500,86,231.1210843805,2,5
"5313",5,13,"conf_70",1500,86,125.5869953741,2,5
"5314",5,13,"conf_70",2500,86,42.8950232979,2,5
"5315",5,13,"conf_70",5000,86,26.8586738797,2,5
"5316",5,13,"conf_70",7500,86,11.1614993452,2,5
"5317",5,13,"conf_70",250,87,297.3266723801,2,5
"5318",5,13,"conf_70",500,87,231.8770915574,2,5
"5319",5,13,"conf_70",1500,87,147.0677655481,2,5
"5320",5,13,"conf_70",2500,87,73.7485119419,2,5
"5321",5,13,"conf_70",5000,87,13.4419735274,2,5
"5322",5,13,"conf_70",7500,87,12.3348340282,2,5
"5323",5,13,"conf_70",250,88,356.6092069097,2,5
"5324",5,13,"conf_70",500,88,213.4893171182,2,5
"5325",5,13,"conf_70",1500,88,99.6838721789,2,5
"5326",5,13,"conf_70",2500,88,50.4262219096,2,5
"5327",5,13,"conf_70",5000,88,18.9704763537,2,5
"5328",5,13,"conf_70",7500,88,9.6169122767,2,5
"5329",5,13,"conf_70",250,89,302.6488646866,2,5
"5330",5,13,"conf_70",500,89,188.2362346861,2,5
"5331",5,13,"conf_70",1500,89,83.9189965362,2,5
"5332",5,13,"conf_70",2500,89,43.0430816749,2,5
"5333",5,13,"conf_70",5000,89,14.9702519188,2,5
"5334",5,13,"conf_70",7500,89,11.2003370305,2,5
"5335",5,13,"conf_70",250,90,395.2649539703,2,5
"5336",5,13,"conf_70",500,90,192.0538767606,2,5
"5337",5,13,"conf_70",1500,90,158.4259431654,2,5
"5338",5,13,"conf_70",2500,90,102.7163618511,2,5
"5339",5,13,"conf_70",5000,90,25.8506888171,2,5
"5340",5,13,"conf_70",7500,90,14.8997321316,2,5
"5341",5,13,"conf_70",250,91,396.4237503544,2,5
"5342",5,13,"conf_70",500,91,194.3446330739,2,5
"5343",5,13,"conf_70",1500,91,116.656039915,2,5
"5344",5,13,"conf_70",2500,91,39.2418489453,2,5
"5345",5,13,"conf_70",5000,91,23.8761266475,2,5
"5346",5,13,"conf_70",7500,91,9.7091570522,2,5
"5347",5,13,"conf_70",250,92,189.6186486808,2,5
"5348",5,13,"conf_70",500,92,159.7443385441,2,5
"5349",5,13,"conf_70",1500,92,109.2966395452,2,5
"5350",5,13,"conf_70",2500,92,77.2136450008,2,5
"5351",5,13,"conf_70",5000,92,33.5543376883,2,5
"5352",5,13,"conf_70",7500,92,13.1150341211,2,5
"5353",5,13,"conf_70",250,93,356.8198931421,2,5
"5354",5,13,"conf_70",500,93,313.7068386995,2,5
"5355",5,13,"conf_70",1500,93,153.335500921,2,5
"5356",5,13,"conf_70",2500,93,89.5550467932,2,5
"5357",5,13,"conf_70",5000,93,16.1824116687,2,5
"5358",5,13,"conf_70",7500,93,10.318582566,2,5
"5359",5,13,"conf_70",250,94,349.8178977807,2,5
"5360",5,13,"conf_70",500,94,261.9801168847,2,5
"5361",5,13,"conf_70",1500,94,122.4297468301,2,5
"5362",5,13,"conf_70",2500,94,49.4802211692,2,5
"5363",5,13,"conf_70",5000,94,18.8536953343,2,5
"5364",5,13,"conf_70",7500,94,7.5415863632,2,5
"5365",5,13,"conf_70",250,95,333.7219086811,2,5
"5366",5,13,"conf_70",500,95,297.9821845888,2,5
"5367",5,13,"conf_70",1500,95,155.1482645052,2,5
"5368",5,13,"conf_70",2500,95,70.4011576708,2,5
"5369",5,13,"conf_70",5000,95,24.2943930775,2,5
"5370",5,13,"conf_70",7500,95,10.372975331,2,5
"5371",5,13,"conf_70",250,96,356.7325886794,2,5
"5372",5,13,"conf_70",500,96,246.6277860651,2,5
"5373",5,13,"conf_70",1500,96,123.1879541565,2,5
"5374",5,13,"conf_70",2500,96,89.0249790602,2,5
"5375",5,13,"conf_70",5000,96,29.0116131675,2,5
"5376",5,13,"conf_70",7500,96,9.0923829382,2,5
"5377",5,13,"conf_70",250,97,196.206473036,2,5
"5378",5,13,"conf_70",500,97,195.4412778807,2,5
"5379",5,13,"conf_70",1500,97,76.4423837885,2,5
"5380",5,13,"conf_70",2500,97,63.4219845311,2,5
"5381",5,13,"conf_70",5000,97,23.2217887062,2,5
"5382",5,13,"conf_70",7500,97,12.4395807736,2,5
"5383",5,13,"conf_70",250,98,224.9115338195,2,5
"5384",5,13,"conf_70",500,98,210.9314203014,2,5
"5385",5,13,"conf_70",1500,98,101.1264230834,2,5
"5386",5,13,"conf_70",2500,98,51.6129347618,2,5
"5387",5,13,"conf_70",5000,98,21.9239632543,2,5
"5388",5,13,"conf_70",7500,98,6.3906338442,2,5
"5389",5,13,"conf_70",250,99,250.4738348094,2,5
"5390",5,13,"conf_70",500,99,250.4738348094,2,5
"5391",5,13,"conf_70",1500,99,100.8768342609,2,5
"5392",5,13,"conf_70",2500,99,79.4978744288,2,5
"5393",5,13,"conf_70",5000,99,26.7864962348,2,5
"5394",5,13,"conf_70",7500,99,11.5715293505,2,5
"5395",5,13,"conf_70",250,100,272.718972892,2,5
"5396",5,13,"conf_70",500,100,210.5948123624,2,5
"5397",5,13,"conf_70",1500,100,69.241708633,2,5
"5398",5,13,"conf_70",2500,100,69.241708633,2,5
"5399",5,13,"conf_70",5000,100,28.0088589517,2,5
"5400",5,13,"conf_70",7500,100,10.1826452076,2,5
"5401",5,13,"conf_70",250,101,289.4211542696,3,5
"5402",5,13,"conf_70",500,101,289.4211542696,3,5
"5403",5,13,"conf_70",1500,101,67.3721067895,3,5
"5404",5,13,"conf_70",2500,101,63.6945053039,3,5
"5405",5,13,"conf_70",5000,101,13.9300078646,3,5
"5406",5,13,"conf_70",7500,101,8.9528636224,3,5
"5407",5,13,"conf_70",250,102,205.3208529146,3,5
"5408",5,13,"conf_70",500,102,106.3390136038,3,5
"5409",5,13,"conf_70",1500,102,62.9359047932,3,5
"5410",5,13,"conf_70",2500,102,44.8683550139,3,5
"5411",5,13,"conf_70",5000,102,18.7549397225,3,5
"5412",5,13,"conf_70",7500,102,9.2569519327,3,5
"5413",5,13,"conf_70",250,103,275.7139665438,3,5
"5414",5,13,"conf_70",500,103,275.7139665438,3,5
"5415",5,13,"conf_70",1500,103,108.9137335361,3,5
"5416",5,13,"conf_70",2500,103,69.2375457302,3,5
"5417",5,13,"conf_70",5000,103,16.3575058165,3,5
"5418",5,13,"conf_70",7500,103,9.6558718734,3,5
"5419",5,13,"conf_70",250,104,342.7167428376,3,5
"5420",5,13,"conf_70",500,104,206.6254840765,3,5
"5421",5,13,"conf_70",1500,104,98.0684872491,3,5
"5422",5,13,"conf_70",2500,104,67.6538836676,3,5
"5423",5,13,"conf_70",5000,104,31.0962517884,3,5
"5424",5,13,"conf_70",7500,104,17.9466261105,3,5
"5425",5,13,"conf_70",250,105,285.3148772944,3,5
"5426",5,13,"conf_70",500,105,159.6970773704,3,5
"5427",5,13,"conf_70",1500,105,67.6800344098,3,5
"5428",5,13,"conf_70",2500,105,66.9117763359,3,5
"5429",5,13,"conf_70",5000,105,11.5671726581,3,5
"5430",5,13,"conf_70",7500,105,6.9767970874,3,5
"5431",5,13,"conf_70",250,106,369.9673524098,3,5
"5432",5,13,"conf_70",500,106,139.691312683,3,5
"5433",5,13,"conf_70",1500,106,103.7422966084,3,5
"5434",5,13,"conf_70",2500,106,45.3420576919,3,5
"5435",5,13,"conf_70",5000,106,11.3654897879,3,5
"5436",5,13,"conf_70",7500,106,11.3654897879,3,5
"5437",5,13,"conf_70",250,107,320.2259007072,3,5
"5438",5,13,"conf_70",500,107,152.9661867065,3,5
"5439",5,13,"conf_70",1500,107,111.8165362273,3,5
"5440",5,13,"conf_70",2500,107,68.3554717355,3,5
"5441",5,13,"conf_70",5000,107,26.8047562286,3,5
"5442",5,13,"conf_70",7500,107,15.765384878,3,5
"5443",5,13,"conf_70",250,108,360.9129003009,3,5
"5444",5,13,"conf_70",500,108,217.8174260189,3,5
"5445",5,13,"conf_70",1500,108,68.8795094779,3,5
"5446",5,13,"conf_70",2500,108,32.3588891659,3,5
"5447",5,13,"conf_70",5000,108,31.0246413638,3,5
"5448",5,13,"conf_70",7500,108,12.0306281103,3,5
"5449",5,13,"conf_70",250,109,231.4818881152,3,5
"5450",5,13,"conf_70",500,109,231.4818881152,3,5
"5451",5,13,"conf_70",1500,109,127.4546662251,3,5
"5452",5,13,"conf_70",2500,109,68.4668914498,3,5
"5453",5,13,"conf_70",5000,109,29.296639968,3,5
"5454",5,13,"conf_70",7500,109,6.5775972824,3,5
"5455",5,13,"conf_70",250,110,232.4078922643,3,5
"5456",5,13,"conf_70",500,110,171.1698563376,3,5
"5457",5,13,"conf_70",1500,110,130.5125005959,3,5
"5458",5,13,"conf_70",2500,110,62.5782804261,3,5
"5459",5,13,"conf_70",5000,110,27.8137004077,3,5
"5460",5,13,"conf_70",7500,110,6.7153537274,3,5
"5461",5,13,"conf_70",250,111,305.408530737,3,5
"5462",5,13,"conf_70",500,111,213.6542248028,3,5
"5463",5,13,"conf_70",1500,111,93.0228217428,3,5
"5464",5,13,"conf_70",2500,111,62.5472840624,3,5
"5465",5,13,"conf_70",5000,111,22.1863243521,3,5
"5466",5,13,"conf_70",7500,111,7.5541298841,3,5
"5467",5,13,"conf_70",250,112,357.9215992877,3,5
"5468",5,13,"conf_70",500,112,212.248505416,3,5
"5469",5,13,"conf_70",1500,112,146.1039489358,3,5
"5470",5,13,"conf_70",2500,112,57.6558062407,3,5
"5471",5,13,"conf_70",5000,112,23.6112588338,3,5
"5472",5,13,"conf_70",7500,112,9.6268147783,3,5
"5473",5,13,"conf_70",250,113,385.8793119401,3,5
"5474",5,13,"conf_70",500,113,333.3689237236,3,5
"5475",5,13,"conf_70",1500,113,153.7173054222,3,5
"5476",5,13,"conf_70",2500,113,83.5561338067,3,5
"5477",5,13,"conf_70",5000,113,22.4397500085,3,5
"5478",5,13,"conf_70",7500,113,8.1014498164,3,5
"5479",5,13,"conf_70",250,114,369.2297550971,3,5
"5480",5,13,"conf_70",500,114,296.5246597974,3,5
"5481",5,13,"conf_70",1500,114,101.376239776,3,5
"5482",5,13,"conf_70",2500,114,73.9752660416,3,5
"5483",5,13,"conf_70",5000,114,30.9766826774,3,5
"5484",5,13,"conf_70",7500,114,17.8636477927,3,5
"5485",5,13,"conf_70",250,115,570.7004844416,3,5
"5486",5,13,"conf_70",500,115,198.9805804032,3,5
"5487",5,13,"conf_70",1500,115,94.1772371349,3,5
"5488",5,13,"conf_70",2500,115,42.7968601418,3,5
"5489",5,13,"conf_70",5000,115,30.4277419951,3,5
"5490",5,13,"conf_70",7500,115,8.1455861407,3,5
"5491",5,13,"conf_70",250,116,261.797540637,3,5
"5492",5,13,"conf_70",500,116,189.1443289902,3,5
"5493",5,13,"conf_70",1500,116,171.3160553236,3,5
"5494",5,13,"conf_70",2500,116,83.8651078217,3,5
"5495",5,13,"conf_70",5000,116,22.7815636232,3,5
"5496",5,13,"conf_70",7500,116,7.5760562541,3,5
"5497",5,13,"conf_70",250,117,274.2751708462,3,5
"5498",5,13,"conf_70",500,117,122.3122329748,3,5
"5499",5,13,"conf_70",1500,117,90.6183932644,3,5
"5500",5,13,"conf_70",2500,117,55.9070533755,3,5
"5501",5,13,"conf_70",5000,117,26.7594539181,3,5
"5502",5,13,"conf_70",7500,117,7.1588086315,3,5
"5503",5,13,"conf_70",250,118,274.0352125101,3,5
"5504",5,13,"conf_70",500,118,274.0352125101,3,5
"5505",5,13,"conf_70",1500,118,102.9038655238,3,5
"5506",5,13,"conf_70",2500,118,36.6921766023,3,5
"5507",5,13,"conf_70",5000,118,18.9236892002,3,5
"5508",5,13,"conf_70",7500,118,12.7010431158,3,5
"5509",5,13,"conf_70",250,119,234.924529812,3,5
"5510",5,13,"conf_70",500,119,234.924529812,3,5
"5511",5,13,"conf_70",1500,119,111.3000065063,3,5
"5512",5,13,"conf_70",2500,119,41.5471895288,3,5
"5513",5,13,"conf_70",5000,119,12.8823309507,3,5
"5514",5,13,"conf_70",7500,119,6.3401441922,3,5
"5515",5,13,"conf_70",250,120,261.4098591236,3,5
"5516",5,13,"conf_70",500,120,261.4098591236,3,5
"5517",5,13,"conf_70",1500,120,102.7026753356,3,5
"5518",5,13,"conf_70",2500,120,45.3338282452,3,5
"5519",5,13,"conf_70",5000,120,18.7715868907,3,5
"5520",5,13,"conf_70",7500,120,3.2903005286,3,5
"5521",5,13,"conf_70",250,121,408.4262171408,3,5
"5522",5,13,"conf_70",500,121,266.4828933023,3,5
"5523",5,13,"conf_70",1500,121,141.1407603053,3,5
"5524",5,13,"conf_70",2500,121,84.3288385553,3,5
"5525",5,13,"conf_70",5000,121,32.0384022247,3,5
"5526",5,13,"conf_70",7500,121,13.4120320799,3,5
