"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_16",5000,1,0.2385405557,5,5
"486",5,17,"conf_16",7500,1,0.0597891865,5,5
"487",5,17,"conf_16",250,2,5.5588540396,5,5
"488",5,17,"conf_16",500,2,5.5588540396,5,5
"489",5,17,"conf_16",1500,2,2.9022398001,5,5
"490",5,17,"conf_16",2500,2,1.8161753463,5,5
"491",5,17,"conf_16",5000,2,0.5200540678,5,5
"492",5,17,"conf_16",7500,2,0.2325705211,5,5
"493",5,17,"conf_16",250,3,3.630785125,5,5
"494",5,17,"conf_16",500,3,3.630785125,5,5
"495",5,17,"conf_16",1500,3,2.334443994,5,5
"496",5,17,"conf_16",2500,3,1.1057982022,5,5
"497",5,17,"conf_16",5000,3,0.4406909717,5,5
"498",5,17,"conf_16",7500,3,0.1678674617,5,5
"499",5,17,"conf_16",250,4,4.7821313319,5,5
"500",5,17,"conf_16",500,4,3.9494732814,5,5
"501",5,17,"conf_16",1500,4,2.4876095829,5,5
"502",5,17,"conf_16",2500,4,1.1950420374,5,5
"503",5,17,"conf_16",5000,4,0.32517905,5,5
"504",5,17,"conf_16",7500,4,0.121128443,5,5
"505",5,17,"conf_16",250,5,4.7358057074,5,5
"506",5,17,"conf_16",500,5,4.6495902422,5,5
"507",5,17,"conf_16",1500,5,1.4982183791,5,5
"508",5,17,"conf_16",2500,5,1.1842131912,5,5
"509",5,17,"conf_16",5000,5,0.4710534678,5,5
"510",5,17,"conf_16",7500,5,0.1649449013,5,5
"511",5,17,"conf_16",250,6,4.69861351,5,5
"512",5,17,"conf_16",500,6,3.2442315315,5,5
"513",5,17,"conf_16",1500,6,0.9721617502,5,5
"514",5,17,"conf_16",2500,6,0.9721617502,5,5
"515",5,17,"conf_16",5000,6,0.2564387892,5,5
"516",5,17,"conf_16",7500,6,0.0894928932,5,5
"517",5,17,"conf_16",250,7,3.7088149063,5,5
"518",5,17,"conf_16",500,7,3.4418188081,5,5
"519",5,17,"conf_16",1500,7,0.7942312297,5,5
"520",5,17,"conf_16",2500,7,0.7942312297,5,5
"521",5,17,"conf_16",5000,7,0.3136639081,5,5
"522",5,17,"conf_16",7500,7,0.0982732982,5,5
"523",5,17,"conf_16",250,8,5.6975991961,5,5
"524",5,17,"conf_16",500,8,4.5500275438,5,5
"525",5,17,"conf_16",1500,8,2.348963845,5,5
"526",5,17,"conf_16",2500,8,1.4467763342,5,5
"527",5,17,"conf_16",5000,8,0.4690977265,5,5
"528",5,17,"conf_16",7500,8,0.1116994043,5,5
"529",5,17,"conf_16",250,9,2.7191923767,5,5
"530",5,17,"conf_16",500,9,2.4778739636,5,5
"531",5,17,"conf_16",1500,9,1.2648068235,5,5
"532",5,17,"conf_16",2500,9,0.7545498799,5,5
"533",5,17,"conf_16",5000,9,0.3967797527,5,5
"534",5,17,"conf_16",7500,9,0.174804004,5,5
"535",5,17,"conf_16",250,10,4.2413430807,5,5
"536",5,17,"conf_16",500,10,1.6093840662,5,5
"537",5,17,"conf_16",1500,10,0.8767238577,5,5
"538",5,17,"conf_16",2500,10,0.8429776261,5,5
"539",5,17,"conf_16",5000,10,0.2683349361,5,5
"540",5,17,"conf_16",7500,10,0.0878908483,5,5
"541",5,18,"conf_16",250,1,10.1144201802,5,5
"542",5,18,"conf_16",500,1,10.1144201802,5,5
"543",5,18,"conf_16",1500,1,2.4230845697,5,5
"544",5,18,"conf_16",2500,1,2.2439501319,5,5
"545",5,18,"conf_16",5000,1,1.0679696054,5,5
"546",5,18,"conf_16",7500,1,0.4671298919,5,5
"547",5,18,"conf_16",250,2,13.6181289584,5,5
"548",5,18,"conf_16",500,2,13.6181289584,5,5
"549",5,18,"conf_16",1500,2,4.3508688113,5,5
"550",5,18,"conf_16",2500,2,3.6709420738,5,5
"551",5,18,"conf_16",5000,2,1.2596062014,5,5
"552",5,18,"conf_16",7500,2,0.4469568215,5,5
"553",5,18,"conf_16",250,3,20.581401221,5,5
"554",5,18,"conf_16",500,3,18.4354526115,5,5
"555",5,18,"conf_16",1500,3,7.7126501232,5,5
"556",5,18,"conf_16",2500,3,6.610275215,5,5
"557",5,18,"conf_16",5000,3,2.043409292,5,5
"558",5,18,"conf_16",7500,3,0.7480555655,5,5
"559",5,18,"conf_16",250,4,21.9120467066,5,5
"560",5,18,"conf_16",500,4,13.2350071657,5,5
"561",5,18,"conf_16",1500,4,10.1168115261,5,5
"562",5,18,"conf_16",2500,4,4.1971786716,5,5
"563",5,18,"conf_16",5000,4,3.1750439816,5,5
"564",5,18,"conf_16",7500,4,0.3417396239,5,5
"565",5,18,"conf_16",250,5,13.7749847529,5,5
"566",5,18,"conf_16",500,5,13.282622728,5,5
"567",5,18,"conf_16",1500,5,4.2022502782,5,5
"568",5,18,"conf_16",2500,5,3.2638288769,5,5
"569",5,18,"conf_16",5000,5,1.1142273502,5,5
"570",5,18,"conf_16",7500,5,0.8582952338,5,5
"571",5,18,"conf_16",250,6,9.4580500136,5,5
"572",5,18,"conf_16",500,6,9.4580500136,5,5
"573",5,18,"conf_16",1500,6,5.5061014847,5,5
"574",5,18,"conf_16",2500,6,2.2119792831,5,5
"575",5,18,"conf_16",5000,6,1.5496823742,5,5
"576",5,18,"conf_16",7500,6,0.8635899847,5,5
"577",5,18,"conf_16",250,7,20.6332385342,5,5
"578",5,18,"conf_16",500,7,17.0295679494,5,5
"579",5,18,"conf_16",1500,7,6.3703631159,5,5
"580",5,18,"conf_16",2500,7,5.2441697398,5,5
"581",5,18,"conf_16",5000,7,2.1461796103,5,5
"582",5,18,"conf_16",7500,7,0.9758593309,5,5
"583",5,18,"conf_16",250,8,20.0594165663,5,5
"584",5,18,"conf_16",500,8,11.5410298396,5,5
"585",5,18,"conf_16",1500,8,6.8514254198,5,5
"586",5,18,"conf_16",2500,8,6.5034309419,5,5
"587",5,18,"conf_16",5000,8,1.6887243983,5,5
"588",5,18,"conf_16",7500,8,0.3915432449,5,5
"589",5,18,"conf_16",250,9,10.9076175538,5,5
"590",5,18,"conf_16",500,9,10.9076175538,5,5
"591",5,18,"conf_16",1500,9,7.0044600515,5,5
"592",5,18,"conf_16",2500,9,5.284130486,5,5
"593",5,18,"conf_16",5000,9,2.623420981,5,5
"594",5,18,"conf_16",7500,9,0.9383805756,5,5
"595",5,18,"conf_16",250,10,17.3238086651,5,5
"596",5,18,"conf_16",500,10,13.2541414469,5,5
"597",5,18,"conf_16",1500,10,2.1824446761,5,5
"598",5,18,"conf_16",2500,10,2.1824446761,5,5
"599",5,18,"conf_16",5000,10,1.8758577499,5,5
"600",5,18,"conf_16",7500,10,1.0064401909,5,5
"601",5,19,"conf_16",250,1,5.4703656735,5,5
"602",5,19,"conf_16",500,1,5.4703656735,5,5
"603",5,19,"conf_16",1500,1,1.9927879662,5,5
"604",5,19,"conf_16",2500,1,1.8081904903,5,5
"605",5,19,"conf_16",5000,1,1.8081904903,5,5
"606",5,19,"conf_16",7500,1,1.4737589279,5,5
"607",5,19,"conf_16",250,2,7.2404092147,5,5
"608",5,19,"conf_16",500,2,5.5735287629,5,5
"609",5,19,"conf_16",1500,2,2.8655543304,5,5
"610",5,19,"conf_16",2500,2,2.4667481725,5,5
"611",5,19,"conf_16",5000,2,1.913757914,5,5
"612",5,19,"conf_16",7500,2,1.558507128,5,5
"613",5,19,"conf_16",250,3,5.7419468899,5,5
"614",5,19,"conf_16",500,3,3.8798131798,5,5
"615",5,19,"conf_16",1500,3,2.2439267018,5,5
"616",5,19,"conf_16",2500,3,2.1121886947,5,5
"617",5,19,"conf_16",5000,3,1.0481993303,5,5
"618",5,19,"conf_16",7500,3,1.0481993303,5,5
"619",5,19,"conf_16",250,4,5.243996299,5,5
"620",5,19,"conf_16",500,4,4.0730027416,5,5
"621",5,19,"conf_16",1500,4,1.2529031107,5,5
"622",5,19,"conf_16",2500,4,1.2529031107,5,5
"623",5,19,"conf_16",5000,4,1.1198758398,5,5
"624",5,19,"conf_16",7500,4,1.1198758398,5,5
"625",5,19,"conf_16",250,5,3.7874963871,5,5
"626",5,19,"conf_16",500,5,3.4426023767,5,5
"627",5,19,"conf_16",1500,5,1.6513094379,5,5
"628",5,19,"conf_16",2500,5,1.1521801508,5,5
"629",5,19,"conf_16",5000,5,1.0638756946,5,5
"630",5,19,"conf_16",7500,5,1.0638756946,5,5
"631",5,19,"conf_16",250,6,2.9658815284,5,5
"632",5,19,"conf_16",500,6,2.6877313314,5,5
"633",5,19,"conf_16",1500,6,0.7012760611,5,5
"634",5,19,"conf_16",2500,6,0.7012760611,5,5
"635",5,19,"conf_16",5000,6,0.7012760611,5,5
"636",5,19,"conf_16",7500,6,0.7012760611,5,5
"637",5,19,"conf_16",250,7,3.0655272571,5,5
"638",5,19,"conf_16",500,7,3.0655272571,5,5
"639",5,19,"conf_16",1500,7,3.0655272571,5,5
"640",5,19,"conf_16",2500,7,1.3160693073,5,5
"641",5,19,"conf_16",5000,7,1.2678698447,5,5
"642",5,19,"conf_16",7500,7,1.2170787652,5,5
"643",5,19,"conf_16",250,8,2.3864373033,5,5
"644",5,19,"conf_16",500,8,2.3864373033,5,5
"645",5,19,"conf_16",1500,8,2.3051836111,5,5
"646",5,19,"conf_16",2500,8,0.7619004614,5,5
"647",5,19,"conf_16",5000,8,0.7619004614,5,5
"648",5,19,"conf_16",7500,8,0.7619004614,5,5
"649",5,19,"conf_16",250,9,4.3847626074,5,5
"650",5,19,"conf_16",500,9,4.3847626074,5,5
"651",5,19,"conf_16",1500,9,2.6234914222,5,5
"652",5,19,"conf_16",2500,9,1.8673365842,5,5
"653",5,19,"conf_16",5000,9,1.373664941,5,5
"654",5,19,"conf_16",7500,9,1.3410813533,5,5
"655",5,19,"conf_16",250,10,5.7112357406,5,5
"656",5,19,"conf_16",500,10,4.4139602701,5,5
"657",5,19,"conf_16",1500,10,1.6353845782,5,5
"658",5,19,"conf_16",2500,10,1.6353845782,5,5
"659",5,19,"conf_16",5000,10,0.8727424182,5,5
"660",5,19,"conf_16",7500,10,0.8727424182,5,5
"661",5,2,"conf_16",250,1,22802.6422623441,5,5
"662",5,2,"conf_16",500,1,9786.3317932703,5,5
"663",5,2,"conf_16",1500,1,985.314594815,5,5
"664",5,2,"conf_16",2500,1,161.165449057,5,5
"665",5,2,"conf_16",5000,1,0.8653978262,5,5
"666",5,2,"conf_16",7500,1,0.0022140972,5,5
"667",5,2,"conf_16",250,2,23814.8543900146,5,5
"668",5,2,"conf_16",500,2,16115.7451670139,5,5
"669",5,2,"conf_16",1500,2,1485.8557097963,5,5
"670",5,2,"conf_16",2500,2,335.0965348714,5,5
"671",5,2,"conf_16",5000,2,0.8441455332,5,5
"672",5,2,"conf_16",7500,2,0.0065283925,5,5
"673",5,2,"conf_16",250,3,38127.8895051305,5,5
"674",5,2,"conf_16",500,3,15725.8226491423,5,5
"675",5,2,"conf_16",1500,3,1786.2017616653,5,5
"676",5,2,"conf_16",2500,3,121.1752377738,5,5
"677",5,2,"conf_16",5000,3,0.911551027,5,5
"678",5,2,"conf_16",7500,3,0.0021483853,5,5
"679",5,2,"conf_16",250,4,66693.3034811587,5,5
"680",5,2,"conf_16",500,4,22052.6515985507,5,5
"681",5,2,"conf_16",1500,4,941.2939110927,5,5
"682",5,2,"conf_16",2500,4,100.9047012644,5,5
"683",5,2,"conf_16",5000,4,0.047900014,5,5
"684",5,2,"conf_16",7500,4,0.0025836843,5,5
"685",5,2,"conf_16",250,5,36533.239663308,5,5
"686",5,2,"conf_16",500,5,17005.4402382277,5,5
"687",5,2,"conf_16",1500,5,346.1831158873,5,5
"688",5,2,"conf_16",2500,5,139.1195199342,5,5
"689",5,2,"conf_16",5000,5,0.7733326871,5,5
"690",5,2,"conf_16",7500,5,0.000832831,5,5
"691",5,2,"conf_16",250,6,25975.8772383907,5,5
"692",5,2,"conf_16",500,6,14105.6253327759,5,5
"693",5,2,"conf_16",1500,6,2697.3193597366,5,5
"694",5,2,"conf_16",2500,6,191.5883135453,5,5
"695",5,2,"conf_16",5000,6,1.7728468661,5,5
"696",5,2,"conf_16",7500,6,0.0037191095,5,5
"697",5,2,"conf_16",250,7,40259.454488499,5,5
"698",5,2,"conf_16",500,7,40259.454488499,5,5
"699",5,2,"conf_16",1500,7,734.2311884458,5,5
"700",5,2,"conf_16",2500,7,102.6017266113,5,5
"701",5,2,"conf_16",5000,7,0.9351139316,5,5
"702",5,2,"conf_16",7500,7,0.0022714248,5,5
"703",5,2,"conf_16",250,8,43510.6563820926,5,5
"704",5,2,"conf_16",500,8,43510.6563820926,5,5
"705",5,2,"conf_16",1500,8,1656.0983148953,5,5
"706",5,2,"conf_16",2500,8,107.5985662502,5,5
"707",5,2,"conf_16",5000,8,1.2079510288,5,5
"708",5,2,"conf_16",7500,8,0.0006347934,5,5
"709",5,2,"conf_16",250,9,5248.7973447541,5,5
"710",5,2,"conf_16",500,9,4648.943609749,5,5
"711",5,2,"conf_16",1500,9,716.4702553547,5,5
"712",5,2,"conf_16",2500,9,139.8538993582,5,5
"713",5,2,"conf_16",5000,9,1.1169138036,5,5
"714",5,2,"conf_16",7500,9,0.0038984648,5,5
"715",5,2,"conf_16",250,10,60672.1478664204,5,5
"716",5,2,"conf_16",500,10,13733.0794510267,5,5
"717",5,2,"conf_16",1500,10,730.0703157595,5,5
"718",5,2,"conf_16",2500,10,53.6342582498,5,5
"719",5,2,"conf_16",5000,10,0.1856486272,5,5
"720",5,2,"conf_16",7500,10,0.0019693912,5,5
"721",5,20,"conf_16",250,1,38.6384556095,5,5
"722",5,20,"conf_16",500,1,38.6384556095,5,5
"723",5,20,"conf_16",1500,1,1.7929522272,5,5
"724",5,20,"conf_16",2500,1,1.4858426685,5,5
"725",5,20,"conf_16",5000,1,1.0775809625,5,5
"726",5,20,"conf_16",7500,1,0.3741054532,5,5
"727",5,20,"conf_16",250,2,4.419812686,5,5
"728",5,20,"conf_16",500,2,4.419812686,5,5
"729",5,20,"conf_16",1500,2,1.9914824466,5,5
"730",5,20,"conf_16",2500,2,1.9656062202,5,5
"731",5,20,"conf_16",5000,2,1.1983170932,5,5
"732",5,20,"conf_16",7500,2,0.8570343049,5,5
"733",5,20,"conf_16",250,3,133.8811562176,5,5
"734",5,20,"conf_16",500,3,4.7077724862,5,5
"735",5,20,"conf_16",1500,3,2.9794418052,5,5
"736",5,20,"conf_16",2500,3,2.2228835919,5,5
"737",5,20,"conf_16",5000,3,1.6796978512,5,5
"738",5,20,"conf_16",7500,3,1.0138479393,5,5
"739",5,20,"conf_16",250,4,75.0097784543,5,5
"740",5,20,"conf_16",500,4,2.835864126,5,5
"741",5,20,"conf_16",1500,4,2.0387047419,5,5
"742",5,20,"conf_16",2500,4,1.6471747506,5,5
"743",5,20,"conf_16",5000,4,0.7700545227,5,5
"744",5,20,"conf_16",7500,4,0.7252773673,5,5
"745",5,20,"conf_16",250,5,94.0366966754,5,5
"746",5,20,"conf_16",500,5,30.4725795186,5,5
"747",5,20,"conf_16",1500,5,2.1012329972,5,5
"748",5,20,"conf_16",2500,5,1.6998463337,5,5
"749",5,20,"conf_16",5000,5,1.2903506898,5,5
"750",5,20,"conf_16",7500,5,0.8064910818,5,5
"751",5,20,"conf_16",250,6,3.8540463718,5,5
"752",5,20,"conf_16",500,6,3.8540463718,5,5
"753",5,20,"conf_16",1500,6,2.7442242753,5,5
"754",5,20,"conf_16",2500,6,1.9291399012,5,5
"755",5,20,"conf_16",5000,6,0.7743300094,5,5
"756",5,20,"conf_16",7500,6,0.4327698144,5,5
"757",5,20,"conf_16",250,7,382.2203480361,5,5
"758",5,20,"conf_16",500,7,62.6487422792,5,5
"759",5,20,"conf_16",1500,7,2.6430678131,5,5
"760",5,20,"conf_16",2500,7,1.5682772264,5,5
"761",5,20,"conf_16",5000,7,0.5455615237,5,5
"762",5,20,"conf_16",7500,7,0.5455615237,5,5
"763",5,20,"conf_16",250,8,1011.9597987937,5,5
"764",5,20,"conf_16",500,8,3.9973921427,5,5
"765",5,20,"conf_16",1500,8,1.6760089258,5,5
"766",5,20,"conf_16",2500,8,1.6154240839,5,5
"767",5,20,"conf_16",5000,8,1.2843674202,5,5
"768",5,20,"conf_16",7500,8,0.7791524652,5,5
"769",5,20,"conf_16",250,9,5.0387927242,5,5
"770",5,20,"conf_16",500,9,5.0387927242,5,5
"771",5,20,"conf_16",1500,9,3.0057673311,5,5
"772",5,20,"conf_16",2500,9,1.7612204086,5,5
"773",5,20,"conf_16",5000,9,1.2349083639,5,5
"774",5,20,"conf_16",7500,9,0.8739561331,5,5
"775",5,20,"conf_16",250,10,4.266794447,5,5
"776",5,20,"conf_16",500,10,3.973048956,5,5
"777",5,20,"conf_16",1500,10,1.4479503093,5,5
"778",5,20,"conf_16",2500,10,1.4479503093,5,5
"779",5,20,"conf_16",5000,10,1.3273186142,5,5
"780",5,20,"conf_16",7500,10,1.0248189563,5,5
"781",5,21,"conf_16",250,1,2.5023071406,5,5
"782",5,21,"conf_16",500,1,2.5023071406,5,5
"783",5,21,"conf_16",1500,1,1.9096280569,5,5
"784",5,21,"conf_16",2500,1,0.5459781082,5,5
"785",5,21,"conf_16",5000,1,0.5459781082,5,5
"786",5,21,"conf_16",7500,1,0.124769877,5,5
"787",5,21,"conf_16",250,2,8.7923934921,5,5
"788",5,21,"conf_16",500,2,7.3996211879,5,5
"789",5,21,"conf_16",1500,2,2.9099769971,5,5
"790",5,21,"conf_16",2500,2,2.0268305983,5,5
"791",5,21,"conf_16",5000,2,1.1484012112,5,5
"792",5,21,"conf_16",7500,2,0.037628529,5,5
"793",5,21,"conf_16",250,3,7.8565294269,5,5
"794",5,21,"conf_16",500,3,7.5268843741,5,5
"795",5,21,"conf_16",1500,3,1.981921816,5,5
"796",5,21,"conf_16",2500,3,1.981921816,5,5
"797",5,21,"conf_16",5000,3,1.9677059394,5,5
"798",5,21,"conf_16",7500,3,0.4947819911,5,5
"799",5,21,"conf_16",250,4,7.4837851614,5,5
"800",5,21,"conf_16",500,4,7.4479746067,5,5
"801",5,21,"conf_16",1500,4,5.8962702506,5,5
"802",5,21,"conf_16",2500,4,2.7073782455,5,5
"803",5,21,"conf_16",5000,4,1.0673155533,5,5
"804",5,21,"conf_16",7500,4,0.5571250105,5,5
"805",5,21,"conf_16",250,5,2.0949677596,5,5
"806",5,21,"conf_16",500,5,1.431640669,5,5
"807",5,21,"conf_16",1500,5,1.431640669,5,5
"808",5,21,"conf_16",2500,5,0.5486959321,5,5
"809",5,21,"conf_16",5000,5,0.5486959321,5,5
"810",5,21,"conf_16",7500,5,0.5486959321,5,5
"811",5,21,"conf_16",250,6,7.3214491637,5,5
"812",5,21,"conf_16",500,6,7.2302506984,5,5
"813",5,21,"conf_16",1500,6,3.9504093521,5,5
"814",5,21,"conf_16",2500,6,2.4355189809,5,5
"815",5,21,"conf_16",5000,6,0.2394550939,5,5
"816",5,21,"conf_16",7500,6,0.1525853193,5,5
"817",5,21,"conf_16",250,7,6.259225227,5,5
"818",5,21,"conf_16",500,7,6.259225227,5,5
"819",5,21,"conf_16",1500,7,1.8935985934,5,5
"820",5,21,"conf_16",2500,7,1.7506661936,5,5
"821",5,21,"conf_16",5000,7,0.5675395666,5,5
"822",5,21,"conf_16",7500,7,0.3431244212,5,5
"823",5,21,"conf_16",250,8,2.2852969268,5,5
"824",5,21,"conf_16",500,8,2.2852969268,5,5
"825",5,21,"conf_16",1500,8,1.9817201095,5,5
"826",5,21,"conf_16",2500,8,1.9176295257,5,5
"827",5,21,"conf_16",5000,8,0.5048471991,5,5
"828",5,21,"conf_16",7500,8,0.0137150163,5,5
"829",5,21,"conf_16",250,9,11.0589805761,5,5
"830",5,21,"conf_16",500,9,9.4831722548,5,5
"831",5,21,"conf_16",1500,9,4.5494840897,5,5
"832",5,21,"conf_16",2500,9,3.077417696,5,5
"833",5,21,"conf_16",5000,9,1.2041594889,5,5
"834",5,21,"conf_16",7500,9,0.3169440971,5,5
"835",5,21,"conf_16",250,10,10.6327432658,5,5
"836",5,21,"conf_16",500,10,5.705668679,5,5
"837",5,21,"conf_16",1500,10,1.0889000581,5,5
"838",5,21,"conf_16",2500,10,1.0889000581,5,5
"839",5,21,"conf_16",5000,10,0.1344423945,5,5
"840",5,21,"conf_16",7500,10,0.1244451819,5,5
"841",5,22,"conf_16",250,1,16.9913443615,5,5
"842",5,22,"conf_16",500,1,2.3535215157,5,5
"843",5,22,"conf_16",1500,1,1.9080525276,5,5
"844",5,22,"conf_16",2500,1,1.9080525276,5,5
"845",5,22,"conf_16",5000,1,1.8686310937,5,5
"846",5,22,"conf_16",7500,1,0.502059912,5,5
"847",5,22,"conf_16",250,2,10.8071393945,5,5
"848",5,22,"conf_16",500,2,10.8071393945,5,5
"849",5,22,"conf_16",1500,2,3.4477492793,5,5
"850",5,22,"conf_16",2500,2,2.0206666656,5,5
"851",5,22,"conf_16",5000,2,0.5205625827,5,5
"852",5,22,"conf_16",7500,2,0.3485203509,5,5
"853",5,22,"conf_16",250,3,18.3392771322,5,5
"854",5,22,"conf_16",500,3,2.5701817639,5,5
"855",5,22,"conf_16",1500,3,2.5701817639,5,5
"856",5,22,"conf_16",2500,3,2.0689846877,5,5
"857",5,22,"conf_16",5000,3,0.5629204144,5,5
"858",5,22,"conf_16",7500,3,0.5629204144,5,5
"859",5,22,"conf_16",250,4,8.6130300873,5,5
"860",5,22,"conf_16",500,4,8.6130300873,5,5
"861",5,22,"conf_16",1500,4,2.0576777971,5,5
"862",5,22,"conf_16",2500,4,2.0013473184,5,5
"863",5,22,"conf_16",5000,4,0.6894945055,5,5
"864",5,22,"conf_16",7500,4,0.4743798903,5,5
"865",5,22,"conf_16",250,5,15.6587532518,5,5
"866",5,22,"conf_16",500,5,15.6587532518,5,5
"867",5,22,"conf_16",1500,5,5.1700535497,5,5
"868",5,22,"conf_16",2500,5,1.4347511719,5,5
"869",5,22,"conf_16",5000,5,1.3954965138,5,5
"870",5,22,"conf_16",7500,5,0.7957092059,5,5
"871",5,22,"conf_16",250,6,8.3881106323,5,5
"872",5,22,"conf_16",500,6,5.0612067187,5,5
"873",5,22,"conf_16",1500,6,0.8593041345,5,5
"874",5,22,"conf_16",2500,6,0.8593041345,5,5
"875",5,22,"conf_16",5000,6,0.1120854248,5,5
"876",5,22,"conf_16",7500,6,0.0593294952,5,5
"877",5,22,"conf_16",250,7,9.4911931288,5,5
"878",5,22,"conf_16",500,7,3.6323037766,5,5
"879",5,22,"conf_16",1500,7,1.5866277358,5,5
"880",5,22,"conf_16",2500,7,1.2172816424,5,5
"881",5,22,"conf_16",5000,7,0.5704102507,5,5
"882",5,22,"conf_16",7500,7,0.4902947595,5,5
"883",5,22,"conf_16",250,8,11.4974743016,5,5
"884",5,22,"conf_16",500,8,2.4426730183,5,5
"885",5,22,"conf_16",1500,8,2.4426730183,5,5
"886",5,22,"conf_16",2500,8,1.9269737723,5,5
"887",5,22,"conf_16",5000,8,0.1350821409,5,5
"888",5,22,"conf_16",7500,8,0.1350821409,5,5
"889",5,22,"conf_16",250,9,4.3325442762,5,5
"890",5,22,"conf_16",500,9,4.3325442762,5,5
"891",5,22,"conf_16",1500,9,0.2417304356,5,5
"892",5,22,"conf_16",2500,9,0.2417304356,5,5
"893",5,22,"conf_16",5000,9,0.2417304356,5,5
"894",5,22,"conf_16",7500,9,0.0143304044,5,5
"895",5,22,"conf_16",250,10,20.6590621667,5,5
"896",5,22,"conf_16",500,10,8.8848920293,5,5
"897",5,22,"conf_16",1500,10,4.6005915384,5,5
"898",5,22,"conf_16",2500,10,4.6005915384,5,5
"899",5,22,"conf_16",5000,10,2.0824311883,5,5
"900",5,22,"conf_16",7500,10,1.4919565377,5,5
"901",5,23,"conf_16",250,1,3.1412838489,5,5
"902",5,23,"conf_16",500,1,1.5105041005,5,5
"903",5,23,"conf_16",1500,1,1.5105041005,5,5
"904",5,23,"conf_16",2500,1,1.5105041005,5,5
"905",5,23,"conf_16",5000,1,0.8482657468,5,5
"906",5,23,"conf_16",7500,1,0.8482657468,5,5
"907",5,23,"conf_16",250,2,3.9679713349,5,5
"908",5,23,"conf_16",500,2,2.5080857154,5,5
"909",5,23,"conf_16",1500,2,1.4773256866,5,5
"910",5,23,"conf_16",2500,2,1.4773256866,5,5
"911",5,23,"conf_16",5000,2,1.4773256866,5,5
"912",5,23,"conf_16",7500,2,1.4773256866,5,5
"913",5,23,"conf_16",250,3,2.976560675,5,5
"914",5,23,"conf_16",500,3,2.5524427869,5,5
"915",5,23,"conf_16",1500,3,1.9501373515,5,5
"916",5,23,"conf_16",2500,3,1.7369165996,5,5
"917",5,23,"conf_16",5000,3,0.6066949006,5,5
"918",5,23,"conf_16",7500,3,0.6066949006,5,5
"919",5,23,"conf_16",250,4,3.3926236415,5,5
"920",5,23,"conf_16",500,4,3.3926236415,5,5
"921",5,23,"conf_16",1500,4,2.4085169141,5,5
"922",5,23,"conf_16",2500,4,2.4085169141,5,5
"923",5,23,"conf_16",5000,4,2.4085169141,5,5
"924",5,23,"conf_16",7500,4,1.6403947946,5,5
"925",5,23,"conf_16",250,5,3.4581204753,5,5
"926",5,23,"conf_16",500,5,2.1860482975,5,5
"927",5,23,"conf_16",1500,5,1.5253164396,5,5
"928",5,23,"conf_16",2500,5,1.5253164396,5,5
"929",5,23,"conf_16",5000,5,1.1510661362,5,5
"930",5,23,"conf_16",7500,5,1.1510661362,5,5
"931",5,23,"conf_16",250,6,2.9933491425,5,5
"932",5,23,"conf_16",500,6,1.326906645,5,5
"933",5,23,"conf_16",1500,6,1.326906645,5,5
"934",5,23,"conf_16",2500,6,1.326906645,5,5
"935",5,23,"conf_16",5000,6,1.326906645,5,5
"936",5,23,"conf_16",7500,6,1.0107188437,5,5
"937",5,23,"conf_16",250,7,2.7444518928,5,5
"938",5,23,"conf_16",500,7,2.7444518928,5,5
"939",5,23,"conf_16",1500,7,1.8016510674,5,5
"940",5,23,"conf_16",2500,7,1.8016510674,5,5
"941",5,23,"conf_16",5000,7,1.8016510674,5,5
"942",5,23,"conf_16",7500,7,1.8016510674,5,5
"943",5,23,"conf_16",250,8,1.8530698038,5,5
"944",5,23,"conf_16",500,8,1.8530698038,5,5
"945",5,23,"conf_16",1500,8,1.8530698038,5,5
"946",5,23,"conf_16",2500,8,1.6222530922,5,5
"947",5,23,"conf_16",5000,8,1.6222530922,5,5
"948",5,23,"conf_16",7500,8,1.4783286211,5,5
"949",5,23,"conf_16",250,9,3.4477858196,5,5
"950",5,23,"conf_16",500,9,1.7950877416,5,5
"951",5,23,"conf_16",1500,9,1.2925440986,5,5
"952",5,23,"conf_16",2500,9,1.2925440986,5,5
"953",5,23,"conf_16",5000,9,1.2925440986,5,5
"954",5,23,"conf_16",7500,9,1.2925440986,5,5
"955",5,23,"conf_16",250,10,1.8054512706,5,5
"956",5,23,"conf_16",500,10,1.8054512706,5,5
"957",5,23,"conf_16",1500,10,1.6131744285,5,5
"958",5,23,"conf_16",2500,10,1.0602614735,5,5
"959",5,23,"conf_16",5000,10,1.0602614735,5,5
"960",5,23,"conf_16",7500,10,1.0602614735,5,5
"961",5,24,"conf_16",250,1,53.8171798482,5,5
"962",5,24,"conf_16",500,1,40.4837407254,5,5
"963",5,24,"conf_16",1500,1,22.9006003545,5,5
"964",5,24,"conf_16",2500,1,22.9006003545,5,5
"965",5,24,"conf_16",5000,1,17.7636385447,5,5
"966",5,24,"conf_16",7500,1,16.4219969228,5,5
"967",5,24,"conf_16",250,2,49.3357240313,5,5
"968",5,24,"conf_16",500,2,48.9633415981,5,5
"969",5,24,"conf_16",1500,2,32.9043760747,5,5
"970",5,24,"conf_16",2500,2,25.1300385147,5,5
"971",5,24,"conf_16",5000,2,18.1436748519,5,5
"972",5,24,"conf_16",7500,2,18.1436748519,5,5
