"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_130",1500,1,756.1299928123,5,30
"962",30,24,"conf_130",3000,1,756.0879101722,5,30
"963",30,24,"conf_130",9000,1,546.3639391897,5,30
"964",30,24,"conf_130",15000,1,477.6742851447,5,30
"965",30,24,"conf_130",30000,1,396.5797203705,5,30
"966",30,24,"conf_130",45000,1,382.2881779942,5,30
"967",30,24,"conf_130",1500,2,708.2288178146,5,30
"968",30,24,"conf_130",3000,2,660.4694484522,5,30
"969",30,24,"conf_130",9000,2,555.8272289792,5,30
"970",30,24,"conf_130",15000,2,432.5003795829,5,30
"971",30,24,"conf_130",30000,2,418.7014844403,5,30
"972",30,24,"conf_130",45000,2,376.4795785294,5,30
"973",30,24,"conf_130",1500,3,710.1675809978,5,30
"974",30,24,"conf_130",3000,3,698.9196516257,5,30
"975",30,24,"conf_130",9000,3,509.460745627,5,30
"976",30,24,"conf_130",15000,3,442.2006240854,5,30
"977",30,24,"conf_130",30000,3,398.601808177,5,30
"978",30,24,"conf_130",45000,3,377.7209162463,5,30
"979",30,24,"conf_130",1500,4,626.5844218009,5,30
"980",30,24,"conf_130",3000,4,626.5844218009,5,30
"981",30,24,"conf_130",9000,4,574.1235902464,5,30
"982",30,24,"conf_130",15000,4,502.8925169859,5,30
"983",30,24,"conf_130",30000,4,410.1624037331,5,30
"984",30,24,"conf_130",45000,4,357.9854271528,5,30
"985",30,24,"conf_130",1500,5,685.5292916971,5,30
"986",30,24,"conf_130",3000,5,676.9290177565,5,30
"987",30,24,"conf_130",9000,5,545.7505715383,5,30
"988",30,24,"conf_130",15000,5,478.6917643659,5,30
"989",30,24,"conf_130",30000,5,374.3358488111,5,30
"990",30,24,"conf_130",45000,5,339.2391486768,5,30
"991",30,24,"conf_130",1500,6,845.6676571043,5,30
"992",30,24,"conf_130",3000,6,748.1457402259,5,30
"993",30,24,"conf_130",9000,6,439.4767277594,5,30
"994",30,24,"conf_130",15000,6,425.5262580169,5,30
"995",30,24,"conf_130",30000,6,364.0034393322,5,30
"996",30,24,"conf_130",45000,6,353.0556412375,5,30
"997",30,24,"conf_130",1500,7,687.7768196466,5,30
"998",30,24,"conf_130",3000,7,600.7874953554,5,30
"999",30,24,"conf_130",9000,7,565.8865571222,5,30
"1000",30,24,"conf_130",15000,7,498.152235162,5,30
"1001",30,24,"conf_130",30000,7,393.9133015373,5,30
"1002",30,24,"conf_130",45000,7,381.712202963,5,30
"1003",30,24,"conf_130",1500,8,687.9455255951,5,30
"1004",30,24,"conf_130",3000,8,653.0496050464,5,30
"1005",30,24,"conf_130",9000,8,540.1803349791,5,30
"1006",30,24,"conf_130",15000,8,474.88340638,5,30
"1007",30,24,"conf_130",30000,8,401.358961157,5,30
"1008",30,24,"conf_130",45000,8,365.5967374627,5,30
"1009",30,24,"conf_130",1500,9,729.3914686749,5,30
"1010",30,24,"conf_130",3000,9,660.7213889102,5,30
"1011",30,24,"conf_130",9000,9,555.2897833161,5,30
"1012",30,24,"conf_130",15000,9,455.7546113424,5,30
"1013",30,24,"conf_130",30000,9,364.6193804447,5,30
"1014",30,24,"conf_130",45000,9,306.3131670122,5,30
"1015",30,24,"conf_130",1500,10,667.7431532065,5,30
"1016",30,24,"conf_130",3000,10,566.3140635435,5,30
"1017",30,24,"conf_130",9000,10,481.6901656693,5,30
"1018",30,24,"conf_130",15000,10,478.2379533694,5,30
"1019",30,24,"conf_130",30000,10,395.5890458323,5,30
"1020",30,24,"conf_130",45000,10,356.3338826824,5,30
"1021",30,3,"conf_130",1500,1,969.0515342374,5,30
"1022",30,3,"conf_130",3000,1,744.5059867852,5,30
"1023",30,3,"conf_130",9000,1,341.7092062988,5,30
"1024",30,3,"conf_130",15000,1,208.6755448471,5,30
"1025",30,3,"conf_130",30000,1,113.9847664361,5,30
"1026",30,3,"conf_130",45000,1,63.4041764364,5,30
"1027",30,3,"conf_130",1500,2,945.3844006474,5,30
"1028",30,3,"conf_130",3000,2,696.3466854319,5,30
"1029",30,3,"conf_130",9000,2,365.6806753085,5,30
"1030",30,3,"conf_130",15000,2,222.7660609202,5,30
"1031",30,3,"conf_130",30000,2,111.6854847202,5,30
"1032",30,3,"conf_130",45000,2,58.2063356086,5,30
"1033",30,3,"conf_130",1500,3,924.8862165254,5,30
"1034",30,3,"conf_130",3000,3,666.5832649004,5,30
"1035",30,3,"conf_130",9000,3,341.8095588787,5,30
"1036",30,3,"conf_130",15000,3,218.6925626972,5,30
"1037",30,3,"conf_130",30000,3,98.5678860661,5,30
"1038",30,3,"conf_130",45000,3,52.8502960437,5,30
"1039",30,3,"conf_130",1500,4,991.6919573799,5,30
"1040",30,3,"conf_130",3000,4,647.778897343,5,30
"1041",30,3,"conf_130",9000,4,347.7509097928,5,30
"1042",30,3,"conf_130",15000,4,253.5626591874,5,30
"1043",30,3,"conf_130",30000,4,107.45346624,5,30
"1044",30,3,"conf_130",45000,4,64.7735793958,5,30
"1045",30,3,"conf_130",1500,5,890.4234350227,5,30
"1046",30,3,"conf_130",3000,5,628.1776921446,5,30
"1047",30,3,"conf_130",9000,5,321.5963535988,5,30
"1048",30,3,"conf_130",15000,5,168.3240389225,5,30
"1049",30,3,"conf_130",30000,5,104.8518699469,5,30
"1050",30,3,"conf_130",45000,5,64.0903200745,5,30
"1051",30,3,"conf_130",1500,6,953.846192584,5,30
"1052",30,3,"conf_130",3000,6,641.1785962035,5,30
"1053",30,3,"conf_130",9000,6,372.3098065761,5,30
"1054",30,3,"conf_130",15000,6,240.4442196523,5,30
"1055",30,3,"conf_130",30000,6,112.9648237415,5,30
"1056",30,3,"conf_130",45000,6,57.4881608664,5,30
"1057",30,3,"conf_130",1500,7,718.3037720753,5,30
"1058",30,3,"conf_130",3000,7,627.7727464048,5,30
"1059",30,3,"conf_130",9000,7,346.8095958469,5,30
"1060",30,3,"conf_130",15000,7,224.4974148,5,30
"1061",30,3,"conf_130",30000,7,115.6965196028,5,30
"1062",30,3,"conf_130",45000,7,60.7881973559,5,30
"1063",30,3,"conf_130",1500,8,809.6351535502,5,30
"1064",30,3,"conf_130",3000,8,608.1484582165,5,30
"1065",30,3,"conf_130",9000,8,309.118217109,5,30
"1066",30,3,"conf_130",15000,8,208.2771963777,5,30
"1067",30,3,"conf_130",30000,8,101.8860269329,5,30
"1068",30,3,"conf_130",45000,8,62.6549066542,5,30
"1069",30,3,"conf_130",1500,9,1073.305957014,5,30
"1070",30,3,"conf_130",3000,9,624.9388873009,5,30
"1071",30,3,"conf_130",9000,9,396.2321892743,5,30
"1072",30,3,"conf_130",15000,9,217.4732224637,5,30
"1073",30,3,"conf_130",30000,9,105.2497438826,5,30
"1074",30,3,"conf_130",45000,9,52.7315979653,5,30
"1075",30,3,"conf_130",1500,10,911.6265173474,5,30
"1076",30,3,"conf_130",3000,10,812.0524632971,5,30
"1077",30,3,"conf_130",9000,10,338.4337359157,5,30
"1078",30,3,"conf_130",15000,10,225.8563460833,5,30
"1079",30,3,"conf_130",30000,10,103.7602076787,5,30
"1080",30,3,"conf_130",45000,10,60.7653249675,5,30
"1081",30,4,"conf_130",1500,1,1339.9165756632,5,30
"1082",30,4,"conf_130",3000,1,1004.866433584,5,30
"1083",30,4,"conf_130",9000,1,498.846617203,5,30
"1084",30,4,"conf_130",15000,1,278.1394084314,5,30
"1085",30,4,"conf_130",30000,1,122.4300175172,5,30
"1086",30,4,"conf_130",45000,1,81.2835510697,5,30
"1087",30,4,"conf_130",1500,2,1114.1522629779,5,30
"1088",30,4,"conf_130",3000,2,1012.5344767992,5,30
"1089",30,4,"conf_130",9000,2,527.6773596081,5,30
"1090",30,4,"conf_130",15000,2,312.6155533857,5,30
"1091",30,4,"conf_130",30000,2,166.6747315635,5,30
"1092",30,4,"conf_130",45000,2,81.2300242017,5,30
"1093",30,4,"conf_130",1500,3,1471.4306284174,5,30
"1094",30,4,"conf_130",3000,3,972.0312272548,5,30
"1095",30,4,"conf_130",9000,3,595.3621110339,5,30
"1096",30,4,"conf_130",15000,3,351.1606182351,5,30
"1097",30,4,"conf_130",30000,3,154.0428449553,5,30
"1098",30,4,"conf_130",45000,3,82.9587103215,5,30
"1099",30,4,"conf_130",1500,4,1145.2233067655,5,30
"1100",30,4,"conf_130",3000,4,893.5209882051,5,30
"1101",30,4,"conf_130",9000,4,479.258818419,5,30
"1102",30,4,"conf_130",15000,4,282.8943352106,5,30
"1103",30,4,"conf_130",30000,4,133.9390633451,5,30
"1104",30,4,"conf_130",45000,4,64.7479369886,5,30
"1105",30,4,"conf_130",1500,5,947.7778833322,5,30
"1106",30,4,"conf_130",3000,5,931.5191331529,5,30
"1107",30,4,"conf_130",9000,5,430.8255656182,5,30
"1108",30,4,"conf_130",15000,5,322.598276387,5,30
"1109",30,4,"conf_130",30000,5,138.7063591871,5,30
"1110",30,4,"conf_130",45000,5,77.2543767888,5,30
"1111",30,4,"conf_130",1500,6,1578.4375131255,5,30
"1112",30,4,"conf_130",3000,6,1076.565306826,5,30
"1113",30,4,"conf_130",9000,6,448.4844105055,5,30
"1114",30,4,"conf_130",15000,6,322.1446639358,5,30
"1115",30,4,"conf_130",30000,6,159.4655774059,5,30
"1116",30,4,"conf_130",45000,6,84.7079709777,5,30
"1117",30,4,"conf_130",1500,7,1020.571877419,5,30
"1118",30,4,"conf_130",3000,7,845.0047473385,5,30
"1119",30,4,"conf_130",9000,7,525.236703261,5,30
"1120",30,4,"conf_130",15000,7,314.5786124493,5,30
"1121",30,4,"conf_130",30000,7,140.5168776038,5,30
"1122",30,4,"conf_130",45000,7,76.0227813466,5,30
"1123",30,4,"conf_130",1500,8,1233.5916563706,5,30
"1124",30,4,"conf_130",3000,8,1121.8060061115,5,30
"1125",30,4,"conf_130",9000,8,497.3684949768,5,30
"1126",30,4,"conf_130",15000,8,323.6114767264,5,30
"1127",30,4,"conf_130",30000,8,160.6904294565,5,30
"1128",30,4,"conf_130",45000,8,78.7120156272,5,30
"1129",30,4,"conf_130",1500,9,1504.3656811222,5,30
"1130",30,4,"conf_130",3000,9,1178.7627432879,5,30
"1131",30,4,"conf_130",9000,9,509.8452469303,5,30
"1132",30,4,"conf_130",15000,9,304.9009659757,5,30
"1133",30,4,"conf_130",30000,9,136.2974897227,5,30
"1134",30,4,"conf_130",45000,9,86.0696005815,5,30
"1135",30,4,"conf_130",1500,10,1160.9246348547,5,30
"1136",30,4,"conf_130",3000,10,1023.7855505717,5,30
"1137",30,4,"conf_130",9000,10,460.4480948137,5,30
"1138",30,4,"conf_130",15000,10,302.3908416156,5,30
"1139",30,4,"conf_130",30000,10,139.0265033033,5,30
"1140",30,4,"conf_130",45000,10,93.9654432798,5,30
"1141",30,5,"conf_130",1500,1,197.3805302067,5,30
"1142",30,5,"conf_130",3000,1,91.4942335441,5,30
"1143",30,5,"conf_130",9000,1,0,5,30
"1144",30,5,"conf_130",15000,1,0,5,30
"1145",30,5,"conf_130",30000,1,0,5,30
"1146",30,5,"conf_130",45000,1,0,5,30
"1147",30,5,"conf_130",1500,2,145.3250163283,5,30
"1148",30,5,"conf_130",3000,2,78.7274035652,5,30
"1149",30,5,"conf_130",9000,2,0,5,30
"1150",30,5,"conf_130",15000,2,0,5,30
"1151",30,5,"conf_130",30000,2,0,5,30
"1152",30,5,"conf_130",45000,2,0,5,30
"1153",30,5,"conf_130",1500,3,244.8995008338,5,30
"1154",30,5,"conf_130",3000,3,99.7505440048,5,30
"1155",30,5,"conf_130",9000,3,0.2536155239,5,30
"1156",30,5,"conf_130",15000,3,0,5,30
"1157",30,5,"conf_130",30000,3,0,5,30
"1158",30,5,"conf_130",45000,3,0,5,30
"1159",30,5,"conf_130",1500,4,206.1067456397,5,30
"1160",30,5,"conf_130",3000,4,76.9050002311,5,30
"1161",30,5,"conf_130",9000,4,0,5,30
"1162",30,5,"conf_130",15000,4,0,5,30
"1163",30,5,"conf_130",30000,4,0,5,30
"1164",30,5,"conf_130",45000,4,0,5,30
"1165",30,5,"conf_130",1500,5,82.5951435798,5,30
"1166",30,5,"conf_130",3000,5,63.8087045019,5,30
"1167",30,5,"conf_130",9000,5,0,5,30
"1168",30,5,"conf_130",15000,5,0,5,30
"1169",30,5,"conf_130",30000,5,0,5,30
"1170",30,5,"conf_130",45000,5,0,5,30
"1171",30,5,"conf_130",1500,6,194.1784224002,5,30
"1172",30,5,"conf_130",3000,6,83.1703582859,5,30
"1173",30,5,"conf_130",9000,6,0,5,30
"1174",30,5,"conf_130",15000,6,0,5,30
"1175",30,5,"conf_130",30000,6,0,5,30
"1176",30,5,"conf_130",45000,6,0,5,30
"1177",30,5,"conf_130",1500,7,176.8164844687,5,30
"1178",30,5,"conf_130",3000,7,61.3375389368,5,30
"1179",30,5,"conf_130",9000,7,0.3999346803,5,30
"1180",30,5,"conf_130",15000,7,0,5,30
"1181",30,5,"conf_130",30000,7,0,5,30
"1182",30,5,"conf_130",45000,7,0,5,30
"1183",30,5,"conf_130",1500,8,175.2499030084,5,30
"1184",30,5,"conf_130",3000,8,57.265393636,5,30
"1185",30,5,"conf_130",9000,8,0,5,30
"1186",30,5,"conf_130",15000,8,0,5,30
"1187",30,5,"conf_130",30000,8,0,5,30
"1188",30,5,"conf_130",45000,8,0,5,30
"1189",30,5,"conf_130",1500,9,198.7114272525,5,30
"1190",30,5,"conf_130",3000,9,69.0180774063,5,30
"1191",30,5,"conf_130",9000,9,0.107852302,5,30
"1192",30,5,"conf_130",15000,9,0,5,30
"1193",30,5,"conf_130",30000,9,0,5,30
"1194",30,5,"conf_130",45000,9,0,5,30
"1195",30,5,"conf_130",1500,10,175.681478007,5,30
"1196",30,5,"conf_130",3000,10,98.0024776573,5,30
"1197",30,5,"conf_130",9000,10,0,5,30
"1198",30,5,"conf_130",15000,10,0,5,30
"1199",30,5,"conf_130",30000,10,0,5,30
"1200",30,5,"conf_130",45000,10,0,5,30
"1201",30,6,"conf_130",1500,1,253972.411993323,5,30
"1202",30,6,"conf_130",3000,1,33100.2069469218,5,30
"1203",30,6,"conf_130",9000,1,403.8895991819,5,30
"1204",30,6,"conf_130",15000,1,378.668057251,5,30
"1205",30,6,"conf_130",30000,1,227.517393625,5,30
"1206",30,6,"conf_130",45000,1,192.9625302004,5,30
"1207",30,6,"conf_130",1500,2,201914.351742805,5,30
"1208",30,6,"conf_130",3000,2,23493.6002335215,5,30
"1209",30,6,"conf_130",9000,2,354.0013195934,5,30
"1210",30,6,"conf_130",15000,2,286.9843508042,5,30
"1211",30,6,"conf_130",30000,2,219.3584674864,5,30
"1212",30,6,"conf_130",45000,2,194.9467190225,5,30
"1213",30,6,"conf_130",1500,3,162463.12216127,5,30
"1214",30,6,"conf_130",3000,3,33831.1765311372,5,30
"1215",30,6,"conf_130",9000,3,423.0641460896,5,30
"1216",30,6,"conf_130",15000,3,373.6745314956,5,30
"1217",30,6,"conf_130",30000,3,218.8430770657,5,30
"1218",30,6,"conf_130",45000,3,193.2373886012,5,30
"1219",30,6,"conf_130",1500,4,67469.5932023908,5,30
"1220",30,6,"conf_130",3000,4,33198.5910884577,5,30
"1221",30,6,"conf_130",9000,4,522.3809958864,5,30
"1222",30,6,"conf_130",15000,4,381.1152560643,5,30
"1223",30,6,"conf_130",30000,4,244.2975250843,5,30
"1224",30,6,"conf_130",45000,4,213.873022912,5,30
"1225",30,6,"conf_130",1500,5,110287.100985895,5,30
"1226",30,6,"conf_130",3000,5,21240.6252319956,5,30
"1227",30,6,"conf_130",9000,5,311.9322609413,5,30
"1228",30,6,"conf_130",15000,5,260.1386602346,5,30
"1229",30,6,"conf_130",30000,5,213.4073254513,5,30
"1230",30,6,"conf_130",45000,5,147.581643819,5,30
"1231",30,6,"conf_130",1500,6,156858.484486741,5,30
"1232",30,6,"conf_130",3000,6,36847.2344512457,5,30
"1233",30,6,"conf_130",9000,6,455.3042416409,5,30
"1234",30,6,"conf_130",15000,6,384.9757230203,5,30
"1235",30,6,"conf_130",30000,6,225.7520959577,5,30
"1236",30,6,"conf_130",45000,6,217.6194819736,5,30
"1237",30,6,"conf_130",1500,7,80327.0264197041,5,30
"1238",30,6,"conf_130",3000,7,63927.6621375676,5,30
"1239",30,6,"conf_130",9000,7,311.8181932099,5,30
"1240",30,6,"conf_130",15000,7,306.5125079818,5,30
"1241",30,6,"conf_130",30000,7,212.0558939626,5,30
"1242",30,6,"conf_130",45000,7,207.4856242953,5,30
"1243",30,6,"conf_130",1500,8,179141.903340156,5,30
"1244",30,6,"conf_130",3000,8,62531.1697617804,5,30
"1245",30,6,"conf_130",9000,8,408.1340698483,5,30
"1246",30,6,"conf_130",15000,8,388.3515562169,5,30
"1247",30,6,"conf_130",30000,8,256.8201133873,5,30
"1248",30,6,"conf_130",45000,8,207.582410084,5,30
"1249",30,6,"conf_130",1500,9,110075.944465546,5,30
"1250",30,6,"conf_130",3000,9,35339.8508794957,5,30
"1251",30,6,"conf_130",9000,9,339.0738260825,5,30
"1252",30,6,"conf_130",15000,9,294.243923505,5,30
"1253",30,6,"conf_130",30000,9,216.0189355962,5,30
"1254",30,6,"conf_130",45000,9,164.7011619287,5,30
"1255",30,6,"conf_130",1500,10,91825.213901614,5,30
"1256",30,6,"conf_130",3000,10,18717.563068295,5,30
"1257",30,6,"conf_130",9000,10,368.3809360103,5,30
"1258",30,6,"conf_130",15000,10,312.8232390748,5,30
"1259",30,6,"conf_130",30000,10,219.0326132525,5,30
"1260",30,6,"conf_130",45000,10,157.9663487475,5,30
"1261",30,7,"conf_130",1500,1,826.2934005865,5,30
"1262",30,7,"conf_130",3000,1,573.9564271932,5,30
"1263",30,7,"conf_130",9000,1,375.4676763669,5,30
"1264",30,7,"conf_130",15000,1,224.731970607,5,30
"1265",30,7,"conf_130",30000,1,168.5281644987,5,30
"1266",30,7,"conf_130",45000,1,138.6104482041,5,30
"1267",30,7,"conf_130",1500,2,578.996295274,5,30
"1268",30,7,"conf_130",3000,2,396.0458817789,5,30
"1269",30,7,"conf_130",9000,2,279.4187318867,5,30
"1270",30,7,"conf_130",15000,2,223.6748966011,5,30
"1271",30,7,"conf_130",30000,2,170.6848512927,5,30
"1272",30,7,"conf_130",45000,2,107.545117471,5,30
"1273",30,7,"conf_130",1500,3,648.552309808,5,30
"1274",30,7,"conf_130",3000,3,365.2580802909,5,30
"1275",30,7,"conf_130",9000,3,252.1875857596,5,30
"1276",30,7,"conf_130",15000,3,186.9077603827,5,30
"1277",30,7,"conf_130",30000,3,163.0452666186,5,30
"1278",30,7,"conf_130",45000,3,142.6212108941,5,30
"1279",30,7,"conf_130",1500,4,547.0123259265,5,30
"1280",30,7,"conf_130",3000,4,366.1906825535,5,30
"1281",30,7,"conf_130",9000,4,331.1063995848,5,30
"1282",30,7,"conf_130",15000,4,210.1057111074,5,30
"1283",30,7,"conf_130",30000,4,136.8912602381,5,30
"1284",30,7,"conf_130",45000,4,125.19267334,5,30
"1285",30,7,"conf_130",1500,5,764.7206965041,5,30
"1286",30,7,"conf_130",3000,5,649.239649913,5,30
"1287",30,7,"conf_130",9000,5,297.4624063018,5,30
"1288",30,7,"conf_130",15000,5,277.0323300056,5,30
"1289",30,7,"conf_130",30000,5,141.675620708,5,30
"1290",30,7,"conf_130",45000,5,106.7284667128,5,30
"1291",30,7,"conf_130",1500,6,779.3672758886,5,30
"1292",30,7,"conf_130",3000,6,517.1138079191,5,30
"1293",30,7,"conf_130",9000,6,302.304334554,5,30
"1294",30,7,"conf_130",15000,6,286.9630173151,5,30
"1295",30,7,"conf_130",30000,6,153.2571696342,5,30
"1296",30,7,"conf_130",45000,6,111.7139541258,5,30
"1297",30,7,"conf_130",1500,7,635.1755578471,5,30
"1298",30,7,"conf_130",3000,7,438.3981196813,5,30
"1299",30,7,"conf_130",9000,7,216.6570626193,5,30
"1300",30,7,"conf_130",15000,7,107.9716686737,5,30
"1301",30,7,"conf_130",30000,7,98.8174070917,5,30
"1302",30,7,"conf_130",45000,7,92.9124451949,5,30
"1303",30,7,"conf_130",1500,8,700.0132664338,5,30
"1304",30,7,"conf_130",3000,8,531.5852673821,5,30
"1305",30,7,"conf_130",9000,8,335.3199788858,5,30
"1306",30,7,"conf_130",15000,8,261.8645165317,5,30
"1307",30,7,"conf_130",30000,8,151.0032193863,5,30
"1308",30,7,"conf_130",45000,8,121.0106874959,5,30
"1309",30,7,"conf_130",1500,9,810.9426641858,5,30
"1310",30,7,"conf_130",3000,9,463.3636454796,5,30
"1311",30,7,"conf_130",9000,9,310.6464597098,5,30
"1312",30,7,"conf_130",15000,9,216.9463865784,5,30
"1313",30,7,"conf_130",30000,9,142.1750593258,5,30
"1314",30,7,"conf_130",45000,9,108.9427792611,5,30
"1315",30,7,"conf_130",1500,10,808.0168885587,5,30
"1316",30,7,"conf_130",3000,10,462.1488148121,5,30
"1317",30,7,"conf_130",9000,10,312.3699016095,5,30
"1318",30,7,"conf_130",15000,10,239.6848157995,5,30
"1319",30,7,"conf_130",30000,10,155.0784125836,5,30
"1320",30,7,"conf_130",45000,10,130.0773856807,5,30
"1321",30,8,"conf_130",1500,1,115584.492829106,5,30
"1322",30,8,"conf_130",3000,1,62446.5403239086,5,30
"1323",30,8,"conf_130",9000,1,13918.1623307821,5,30
"1324",30,8,"conf_130",15000,1,4253.9381803503,5,30
"1325",30,8,"conf_130",30000,1,525.5189883437,5,30
"1326",30,8,"conf_130",45000,1,114.6551300409,5,30
"1327",30,8,"conf_130",1500,2,154480.036798535,5,30
"1328",30,8,"conf_130",3000,2,79802.5615616878,5,30
"1329",30,8,"conf_130",9000,2,20883.3378482185,5,30
"1330",30,8,"conf_130",15000,2,3645.1879527492,5,30
"1331",30,8,"conf_130",30000,2,361.0258242801,5,30
"1332",30,8,"conf_130",45000,2,104.7387606486,5,30
"1333",30,8,"conf_130",1500,3,94593.3162460361,5,30
"1334",30,8,"conf_130",3000,3,60602.2463764346,5,30
"1335",30,8,"conf_130",9000,3,11658.9730891999,5,30
"1336",30,8,"conf_130",15000,3,2691.470602,5,30
"1337",30,8,"conf_130",30000,3,358.2803181503,5,30
"1338",30,8,"conf_130",45000,3,118.4247774095,5,30
"1339",30,8,"conf_130",1500,4,131153.807842604,5,30
"1340",30,8,"conf_130",3000,4,53717.9706484362,5,30
"1341",30,8,"conf_130",9000,4,14750.8039628147,5,30
"1342",30,8,"conf_130",15000,4,4195.9079454979,5,30
"1343",30,8,"conf_130",30000,4,373.2598406028,5,30
"1344",30,8,"conf_130",45000,4,155.5291281546,5,30
"1345",30,8,"conf_130",1500,5,157684.488704825,5,30
"1346",30,8,"conf_130",3000,5,90353.0782175229,5,30
"1347",30,8,"conf_130",9000,5,19552.6996688412,5,30
"1348",30,8,"conf_130",15000,5,3762.053190741,5,30
"1349",30,8,"conf_130",30000,5,502.9346126477,5,30
"1350",30,8,"conf_130",45000,5,135.9247724072,5,30
"1351",30,8,"conf_130",1500,6,180055.326144746,5,30
"1352",30,8,"conf_130",3000,6,93438.3941566075,5,30
"1353",30,8,"conf_130",9000,6,14339.1659888532,5,30
"1354",30,8,"conf_130",15000,6,4343.8207465533,5,30
"1355",30,8,"conf_130",30000,6,444.9520069116,5,30
"1356",30,8,"conf_130",45000,6,153.1136907728,5,30
"1357",30,8,"conf_130",1500,7,155323.995499838,5,30
"1358",30,8,"conf_130",3000,7,93411.5392643086,5,30
"1359",30,8,"conf_130",9000,7,18383.5673312533,5,30
"1360",30,8,"conf_130",15000,7,4431.217170612,5,30
"1361",30,8,"conf_130",30000,7,403.0606440499,5,30
"1362",30,8,"conf_130",45000,7,167.9880418937,5,30
"1363",30,8,"conf_130",1500,8,139300.788536197,5,30
"1364",30,8,"conf_130",3000,8,88342.373333461,5,30
"1365",30,8,"conf_130",9000,8,13290.9641573213,5,30
"1366",30,8,"conf_130",15000,8,3666.0956300862,5,30
"1367",30,8,"conf_130",30000,8,502.6409903097,5,30
"1368",30,8,"conf_130",45000,8,141.6288404048,5,30
"1369",30,8,"conf_130",1500,9,105143.044654922,5,30
"1370",30,8,"conf_130",3000,9,61428.5131966701,5,30
"1371",30,8,"conf_130",9000,9,17257.1935857787,5,30
"1372",30,8,"conf_130",15000,9,3340.0839039641,5,30
"1373",30,8,"conf_130",30000,9,409.972658764,5,30
"1374",30,8,"conf_130",45000,9,121.4486399345,5,30
"1375",30,8,"conf_130",1500,10,129417.905910025,5,30
"1376",30,8,"conf_130",3000,10,99394.9015570413,5,30
"1377",30,8,"conf_130",9000,10,12875.0445925191,5,30
"1378",30,8,"conf_130",15000,10,3227.1092545036,5,30
"1379",30,8,"conf_130",30000,10,466.25234007,5,30
"1380",30,8,"conf_130",45000,10,165.9976961792,5,30
"1381",30,9,"conf_130",1500,1,96550.134770287,5,30
"1382",30,9,"conf_130",3000,1,62722.1114701349,5,30
"1383",30,9,"conf_130",9000,1,28493.1583020899,5,30
"1384",30,9,"conf_130",15000,1,6527.5160917242,5,30
"1385",30,9,"conf_130",30000,1,1411.4961293979,5,30
"1386",30,9,"conf_130",45000,1,644.9875196842,5,30
"1387",30,9,"conf_130",1500,2,67470.1654812442,5,30
"1388",30,9,"conf_130",3000,2,45652.7408971421,5,30
"1389",30,9,"conf_130",9000,2,19173.7321378666,5,30
"1390",30,9,"conf_130",15000,2,8968.1136625837,5,30
"1391",30,9,"conf_130",30000,2,1260.8104865393,5,30
"1392",30,9,"conf_130",45000,2,361.409195687,5,30
"1393",30,9,"conf_130",1500,3,69432.2334657253,5,30
"1394",30,9,"conf_130",3000,3,66267.6306471393,5,30
"1395",30,9,"conf_130",9000,3,33749.9350075813,5,30
"1396",30,9,"conf_130",15000,3,11399.2779798939,5,30
"1397",30,9,"conf_130",30000,3,1364.4481161069,5,30
"1398",30,9,"conf_130",45000,3,412.0544266835,5,30
"1399",30,9,"conf_130",1500,4,103016.841609318,5,30
"1400",30,9,"conf_130",3000,4,64628.0562300695,5,30
"1401",30,9,"conf_130",9000,4,14311.562660094,5,30
"1402",30,9,"conf_130",15000,4,4498.7433120543,5,30
"1403",30,9,"conf_130",30000,4,1236.9310726195,5,30
"1404",30,9,"conf_130",45000,4,359.2044366474,5,30
"1405",30,9,"conf_130",1500,5,126511.423714764,5,30
"1406",30,9,"conf_130",3000,5,80463.1670644347,5,30
"1407",30,9,"conf_130",9000,5,18922.0929645443,5,30
"1408",30,9,"conf_130",15000,5,8894.4899847497,5,30
"1409",30,9,"conf_130",30000,5,2131.317146184,5,30
"1410",30,9,"conf_130",45000,5,627.2270023965,5,30
"1411",30,9,"conf_130",1500,6,120239.376958293,5,30
"1412",30,9,"conf_130",3000,6,102074.05514765,5,30
"1413",30,9,"conf_130",9000,6,20524.8946316117,5,30
"1414",30,9,"conf_130",15000,6,12311.8022680381,5,30
"1415",30,9,"conf_130",30000,6,1657.7928220002,5,30
"1416",30,9,"conf_130",45000,6,496.891728774,5,30
"1417",30,9,"conf_130",1500,7,103956.751603611,5,30
"1418",30,9,"conf_130",3000,7,80813.1768205516,5,30
"1419",30,9,"conf_130",9000,7,29867.9153095543,5,30
"1420",30,9,"conf_130",15000,7,12152.4992913145,5,30
"1421",30,9,"conf_130",30000,7,2546.1975769826,5,30
"1422",30,9,"conf_130",45000,7,662.2370466564,5,30
"1423",30,9,"conf_130",1500,8,115787.891877659,5,30
"1424",30,9,"conf_130",3000,8,91511.7371426877,5,30
"1425",30,9,"conf_130",9000,8,28635.0743034764,5,30
"1426",30,9,"conf_130",15000,8,8195.8039448268,5,30
"1427",30,9,"conf_130",30000,8,980.4601694903,5,30
"1428",30,9,"conf_130",45000,8,471.4004804745,5,30
"1429",30,9,"conf_130",1500,9,123420.856347775,5,30
"1430",30,9,"conf_130",3000,9,82885.2385071524,5,30
"1431",30,9,"conf_130",9000,9,33517.6206541084,5,30
