"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_291",3000,1,6.7265043787,5,30
"483",30,17,"conf_291",9000,1,5.060939966,5,30
"484",30,17,"conf_291",15000,1,5.0433180691,5,30
"485",30,17,"conf_291",30000,1,4.9538609514,5,30
"486",30,17,"conf_291",45000,1,4.8679562661,5,30
"487",30,17,"conf_291",1500,2,11.1935934915,5,30
"488",30,17,"conf_291",3000,2,10.4144047358,5,30
"489",30,17,"conf_291",9000,2,8.3373211365,5,30
"490",30,17,"conf_291",15000,2,6.8009190182,5,30
"491",30,17,"conf_291",30000,2,6.7465424253,5,30
"492",30,17,"conf_291",45000,2,6.7453405341,5,30
"493",30,17,"conf_291",1500,3,8.2508695506,5,30
"494",30,17,"conf_291",3000,3,8.1470668175,5,30
"495",30,17,"conf_291",9000,3,4.2051547465,5,30
"496",30,17,"conf_291",15000,3,3.9075512973,5,30
"497",30,17,"conf_291",30000,3,3.8294389163,5,30
"498",30,17,"conf_291",45000,3,3.8215869331,5,30
"499",30,17,"conf_291",1500,4,9.287735615,5,30
"500",30,17,"conf_291",3000,4,7.4349652922,5,30
"501",30,17,"conf_291",9000,4,5.5451256675,5,30
"502",30,17,"conf_291",15000,4,5.4172482948,5,30
"503",30,17,"conf_291",30000,4,5.2913811038,5,30
"504",30,17,"conf_291",45000,4,5.1910468302,5,30
"505",30,17,"conf_291",1500,5,6.7488453117,5,30
"506",30,17,"conf_291",3000,5,4.7937809324,5,30
"507",30,17,"conf_291",9000,5,4.2524044169,5,30
"508",30,17,"conf_291",15000,5,4.2374454609,5,30
"509",30,17,"conf_291",30000,5,4.2343382985,5,30
"510",30,17,"conf_291",45000,5,4.2316167379,5,30
"511",30,17,"conf_291",1500,6,8.2334001417,5,30
"512",30,17,"conf_291",3000,6,7.4243156786,5,30
"513",30,17,"conf_291",9000,6,5.0617825992,5,30
"514",30,17,"conf_291",15000,6,4.9998315161,5,30
"515",30,17,"conf_291",30000,6,4.9721109653,5,30
"516",30,17,"conf_291",45000,6,4.9667629346,5,30
"517",30,17,"conf_291",1500,7,9.5266467752,5,30
"518",30,17,"conf_291",3000,7,8.9092933947,5,30
"519",30,17,"conf_291",9000,7,6.8256665026,5,30
"520",30,17,"conf_291",15000,7,5.9650952202,5,30
"521",30,17,"conf_291",30000,7,5.7367775301,5,30
"522",30,17,"conf_291",45000,7,5.7050711176,5,30
"523",30,17,"conf_291",1500,8,6.3249639007,5,30
"524",30,17,"conf_291",3000,8,5.2613106453,5,30
"525",30,17,"conf_291",9000,8,3.658226615,5,30
"526",30,17,"conf_291",15000,8,3.6351242266,5,30
"527",30,17,"conf_291",30000,8,3.6350318089,5,30
"528",30,17,"conf_291",45000,8,3.6350197578,5,30
"529",30,17,"conf_291",1500,9,9.618260202,5,30
"530",30,17,"conf_291",3000,9,8.7364845104,5,30
"531",30,17,"conf_291",9000,9,6.6051837242,5,30
"532",30,17,"conf_291",15000,9,6.5880133277,5,30
"533",30,17,"conf_291",30000,9,6.5651072988,5,30
"534",30,17,"conf_291",45000,9,6.5644390714,5,30
"535",30,17,"conf_291",1500,10,10.0141142192,5,30
"536",30,17,"conf_291",3000,10,6.5328993472,5,30
"537",30,17,"conf_291",9000,10,4.3556960895,5,30
"538",30,17,"conf_291",15000,10,4.3110714695,5,30
"539",30,17,"conf_291",30000,10,4.2798438637,5,30
"540",30,17,"conf_291",45000,10,4.2726062737,5,30
"541",30,18,"conf_291",1500,1,43.3593439458,5,30
"542",30,18,"conf_291",3000,1,36.2180352969,5,30
"543",30,18,"conf_291",9000,1,28.5371950063,5,30
"544",30,18,"conf_291",15000,1,27.2902241091,5,30
"545",30,18,"conf_291",30000,1,27.290224079,5,30
"546",30,18,"conf_291",45000,1,27.290224079,5,30
"547",30,18,"conf_291",1500,2,29.0865013883,5,30
"548",30,18,"conf_291",3000,2,29.0865013883,5,30
"549",30,18,"conf_291",9000,2,15.4528143122,5,30
"550",30,18,"conf_291",15000,2,14.5615797147,5,30
"551",30,18,"conf_291",30000,2,14.1238094322,5,30
"552",30,18,"conf_291",45000,2,14.0774122253,5,30
"553",30,18,"conf_291",1500,3,19.0424225036,5,30
"554",30,18,"conf_291",3000,3,17.7204315751,5,30
"555",30,18,"conf_291",9000,3,10.6305851995,5,30
"556",30,18,"conf_291",15000,3,10.3392540272,5,30
"557",30,18,"conf_291",30000,3,10.1110154553,5,30
"558",30,18,"conf_291",45000,3,9.9411664831,5,30
"559",30,18,"conf_291",1500,4,32.1377308937,5,30
"560",30,18,"conf_291",3000,4,31.1743756394,5,30
"561",30,18,"conf_291",9000,4,24.0392010698,5,30
"562",30,18,"conf_291",15000,4,24.0392010221,5,30
"563",30,18,"conf_291",30000,4,24.0392010221,5,30
"564",30,18,"conf_291",45000,4,24.0392010221,5,30
"565",30,18,"conf_291",1500,5,40.4530178069,5,30
"566",30,18,"conf_291",3000,5,36.3473129697,5,30
"567",30,18,"conf_291",9000,5,30.2647923171,5,30
"568",30,18,"conf_291",15000,5,30.2531810804,5,30
"569",30,18,"conf_291",30000,5,30.2531810804,5,30
"570",30,18,"conf_291",45000,5,30.2531810804,5,30
"571",30,18,"conf_291",1500,6,26.0169340884,5,30
"572",30,18,"conf_291",3000,6,17.230262516,5,30
"573",30,18,"conf_291",9000,6,12.1814019644,5,30
"574",30,18,"conf_291",15000,6,11.6045644874,5,30
"575",30,18,"conf_291",30000,6,11.4470642338,5,30
"576",30,18,"conf_291",45000,6,11.3958890338,5,30
"577",30,18,"conf_291",1500,7,35.7243081062,5,30
"578",30,18,"conf_291",3000,7,34.5367421766,5,30
"579",30,18,"conf_291",9000,7,26.6276085766,5,30
"580",30,18,"conf_291",15000,7,26.1384621231,5,30
"581",30,18,"conf_291",30000,7,26.1311490048,5,30
"582",30,18,"conf_291",45000,7,26.1311366491,5,30
"583",30,18,"conf_291",1500,8,36.3906222441,5,30
"584",30,18,"conf_291",3000,8,25.7633443579,5,30
"585",30,18,"conf_291",9000,8,20.1898244503,5,30
"586",30,18,"conf_291",15000,8,19.9853840364,5,30
"587",30,18,"conf_291",30000,8,19.8754260917,5,30
"588",30,18,"conf_291",45000,8,19.8555657635,5,30
"589",30,18,"conf_291",1500,9,32.9941210958,5,30
"590",30,18,"conf_291",3000,9,24.4638668502,5,30
"591",30,18,"conf_291",9000,9,18.5932744204,5,30
"592",30,18,"conf_291",15000,9,18.092069771,5,30
"593",30,18,"conf_291",30000,9,17.7554024412,5,30
"594",30,18,"conf_291",45000,9,17.7534599368,5,30
"595",30,18,"conf_291",1500,10,38.9135199524,5,30
"596",30,18,"conf_291",3000,10,25.3002106643,5,30
"597",30,18,"conf_291",9000,10,16.3103487345,5,30
"598",30,18,"conf_291",15000,10,16.2717044187,5,30
"599",30,18,"conf_291",30000,10,16.2385745126,5,30
"600",30,18,"conf_291",45000,10,16.2379923828,5,30
"601",30,19,"conf_291",1500,1,10.3390293393,5,30
"602",30,19,"conf_291",3000,1,8.6940701965,5,30
"603",30,19,"conf_291",9000,1,8.2158486571,5,30
"604",30,19,"conf_291",15000,1,7.1588956265,5,30
"605",30,19,"conf_291",30000,1,6.9312298386,5,30
"606",30,19,"conf_291",45000,1,5.8907219283,5,30
"607",30,19,"conf_291",1500,2,8.5115465285,5,30
"608",30,19,"conf_291",3000,2,7.9709829748,5,30
"609",30,19,"conf_291",9000,2,6.6518550387,5,30
"610",30,19,"conf_291",15000,2,6.6518550387,5,30
"611",30,19,"conf_291",30000,2,6.3656710498,5,30
"612",30,19,"conf_291",45000,2,6.2653812156,5,30
"613",30,19,"conf_291",1500,3,10.0044815616,5,30
"614",30,19,"conf_291",3000,3,8.9819269579,5,30
"615",30,19,"conf_291",9000,3,8.5838379946,5,30
"616",30,19,"conf_291",15000,3,8.4887000638,5,30
"617",30,19,"conf_291",30000,3,6.8879807863,5,30
"618",30,19,"conf_291",45000,3,6.8879807863,5,30
"619",30,19,"conf_291",1500,4,8.7500709381,5,30
"620",30,19,"conf_291",3000,4,7.0769395894,5,30
"621",30,19,"conf_291",9000,4,5.5506414754,5,30
"622",30,19,"conf_291",15000,4,5.5506414754,5,30
"623",30,19,"conf_291",30000,4,5.3852650455,5,30
"624",30,19,"conf_291",45000,4,5.3852650455,5,30
"625",30,19,"conf_291",1500,5,10.8092858769,5,30
"626",30,19,"conf_291",3000,5,10.8092858769,5,30
"627",30,19,"conf_291",9000,5,10.8092858769,5,30
"628",30,19,"conf_291",15000,5,10.8092858769,5,30
"629",30,19,"conf_291",30000,5,10.8092858769,5,30
"630",30,19,"conf_291",45000,5,10.6569500913,5,30
"631",30,19,"conf_291",1500,6,8.7287205894,5,30
"632",30,19,"conf_291",3000,6,7.2314640255,5,30
"633",30,19,"conf_291",9000,6,7.0230274035,5,30
"634",30,19,"conf_291",15000,6,6.7056889789,5,30
"635",30,19,"conf_291",30000,6,4.8846304623,5,30
"636",30,19,"conf_291",45000,6,4.4894157655,5,30
"637",30,19,"conf_291",1500,7,10.7433436771,5,30
"638",30,19,"conf_291",3000,7,8.5419554005,5,30
"639",30,19,"conf_291",9000,7,7.1426285963,5,30
"640",30,19,"conf_291",15000,7,7.0000576541,5,30
"641",30,19,"conf_291",30000,7,7.0000576541,5,30
"642",30,19,"conf_291",45000,7,6.9702464844,5,30
"643",30,19,"conf_291",1500,8,8.8880110762,5,30
"644",30,19,"conf_291",3000,8,8.6668277518,5,30
"645",30,19,"conf_291",9000,8,6.6498669164,5,30
"646",30,19,"conf_291",15000,8,6.6498669164,5,30
"647",30,19,"conf_291",30000,8,6.5524933434,5,30
"648",30,19,"conf_291",45000,8,5.9799941378,5,30
"649",30,19,"conf_291",1500,9,9.5152391281,5,30
"650",30,19,"conf_291",3000,9,8.1976848626,5,30
"651",30,19,"conf_291",9000,9,7.4918705384,5,30
"652",30,19,"conf_291",15000,9,7.0949290592,5,30
"653",30,19,"conf_291",30000,9,6.3657872272,5,30
"654",30,19,"conf_291",45000,9,5.2248973399,5,30
"655",30,19,"conf_291",1500,10,10.6125576288,5,30
"656",30,19,"conf_291",3000,10,9.78515394,5,30
"657",30,19,"conf_291",9000,10,6.5186584168,5,30
"658",30,19,"conf_291",15000,10,6.2167679813,5,30
"659",30,19,"conf_291",30000,10,6.2167679813,5,30
"660",30,19,"conf_291",45000,10,6.2167679813,5,30
"661",30,2,"conf_291",1500,1,26654.9119839584,5,30
"662",30,2,"conf_291",3000,1,25242.1329744108,5,30
"663",30,2,"conf_291",9000,1,25155.7834073782,5,30
"664",30,2,"conf_291",15000,1,25155.7834071011,5,30
"665",30,2,"conf_291",30000,1,25155.7834071011,5,30
"666",30,2,"conf_291",45000,1,25155.7834071011,5,30
"667",30,2,"conf_291",1500,2,915309.334848741,5,30
"668",30,2,"conf_291",3000,2,911894.834384204,5,30
"669",30,2,"conf_291",9000,2,909526.048373939,5,30
"670",30,2,"conf_291",15000,2,909526.048142746,5,30
"671",30,2,"conf_291",30000,2,909526.048142746,5,30
"672",30,2,"conf_291",45000,2,909526.048142746,5,30
"673",30,2,"conf_291",1500,3,1197011.43099416,5,30
"674",30,2,"conf_291",3000,3,1195401.53867675,5,30
"675",30,2,"conf_291",9000,3,1195174.59098155,5,30
"676",30,2,"conf_291",15000,3,1195174.59098132,5,30
"677",30,2,"conf_291",30000,3,1195174.59098132,5,30
"678",30,2,"conf_291",45000,3,1195174.59098132,5,30
"679",30,2,"conf_291",1500,4,93023.387242837,5,30
"680",30,2,"conf_291",3000,4,69849.674473718,5,30
"681",30,2,"conf_291",9000,4,69662.3302812999,5,30
"682",30,2,"conf_291",15000,4,69662.3302812949,5,30
"683",30,2,"conf_291",30000,4,69662.3302812949,5,30
"684",30,2,"conf_291",45000,4,69662.3302812949,5,30
"685",30,2,"conf_291",1500,5,1314432.06891,5,30
"686",30,2,"conf_291",3000,5,1312433.20742546,5,30
"687",30,2,"conf_291",9000,5,1312364.0527418,5,30
"688",30,2,"conf_291",15000,5,1312364.0527418,5,30
"689",30,2,"conf_291",30000,5,1312364.0527418,5,30
"690",30,2,"conf_291",45000,5,1312364.0527418,5,30
"691",30,2,"conf_291",1500,6,39721.4726548379,5,30
"692",30,2,"conf_291",3000,6,30839.9616660091,5,30
"693",30,2,"conf_291",9000,6,30678.1313656634,5,30
"694",30,2,"conf_291",15000,6,30678.1313656592,5,30
"695",30,2,"conf_291",30000,6,30678.1313656592,5,30
"696",30,2,"conf_291",45000,6,30678.1313656592,5,30
"697",30,2,"conf_291",1500,7,176573.15133835,5,30
"698",30,2,"conf_291",3000,7,173742.574270808,5,30
"699",30,2,"conf_291",9000,7,173740.874051326,5,30
"700",30,2,"conf_291",15000,7,173740.874051326,5,30
"701",30,2,"conf_291",30000,7,173740.874051326,5,30
"702",30,2,"conf_291",45000,7,173740.874051326,5,30
"703",30,2,"conf_291",1500,8,44977.9910691117,5,30
"704",30,2,"conf_291",3000,8,39841.4436131268,5,30
"705",30,2,"conf_291",9000,8,12221.8465848701,5,30
"706",30,2,"conf_291",15000,8,12221.8455650664,5,30
"707",30,2,"conf_291",30000,8,12221.8455650664,5,30
"708",30,2,"conf_291",45000,8,12221.8455650664,5,30
"709",30,2,"conf_291",1500,9,113299.413502277,5,30
"710",30,2,"conf_291",3000,9,107449.551829887,5,30
"711",30,2,"conf_291",9000,9,107113.9949482,5,30
"712",30,2,"conf_291",15000,9,107113.994948193,5,30
"713",30,2,"conf_291",30000,9,107113.994948193,5,30
"714",30,2,"conf_291",45000,9,107113.994948193,5,30
"715",30,2,"conf_291",1500,10,272995.169877528,5,30
"716",30,2,"conf_291",3000,10,266052.064595479,5,30
"717",30,2,"conf_291",9000,10,265695.042549666,5,30
"718",30,2,"conf_291",15000,10,265695.042549666,5,30
"719",30,2,"conf_291",30000,10,265695.042549666,5,30
"720",30,2,"conf_291",45000,10,265695.042549666,5,30
"721",30,20,"conf_291",1500,1,792.4927501288,5,30
"722",30,20,"conf_291",3000,1,1.8955907555,5,30
"723",30,20,"conf_291",9000,1,1.7186598754,5,30
"724",30,20,"conf_291",15000,1,1.7178400604,5,30
"725",30,20,"conf_291",30000,1,1.7178400347,5,30
"726",30,20,"conf_291",45000,1,1.7178400347,5,30
"727",30,20,"conf_291",1500,2,18856.0721447088,5,30
"728",30,20,"conf_291",3000,2,18760.8756243246,5,30
"729",30,20,"conf_291",9000,2,18753.5959992079,5,30
"730",30,20,"conf_291",15000,2,18753.51490548,5,30
"731",30,20,"conf_291",30000,2,18753.5147807617,5,30
"732",30,20,"conf_291",45000,2,18753.5147807545,5,30
"733",30,20,"conf_291",1500,3,5278.7101532016,5,30
"734",30,20,"conf_291",3000,3,2576.776340308,5,30
"735",30,20,"conf_291",9000,3,2573.7087493674,5,30
"736",30,20,"conf_291",15000,3,2573.7072050323,5,30
"737",30,20,"conf_291",30000,3,2573.7071653223,5,30
"738",30,20,"conf_291",45000,3,2573.7071653223,5,30
"739",30,20,"conf_291",1500,4,1123.7959927693,5,30
"740",30,20,"conf_291",3000,4,2.0004243427,5,30
"741",30,20,"conf_291",9000,4,1.6395513237,5,30
"742",30,20,"conf_291",15000,4,1.639254542,5,30
"743",30,20,"conf_291",30000,4,1.6391981765,5,30
"744",30,20,"conf_291",45000,4,1.6391811008,5,30
"745",30,20,"conf_291",1500,5,8652.8323362668,5,30
"746",30,20,"conf_291",3000,5,8114.2472457738,5,30
"747",30,20,"conf_291",9000,5,7233.1868041436,5,30
"748",30,20,"conf_291",15000,5,7230.5401224974,5,30
"749",30,20,"conf_291",30000,5,7230.453355381,5,30
"750",30,20,"conf_291",45000,5,7230.4532910198,5,30
"751",30,20,"conf_291",1500,6,3980.27950728,5,30
"752",30,20,"conf_291",3000,6,2.3339212969,5,30
"753",30,20,"conf_291",9000,6,1.9654657793,5,30
"754",30,20,"conf_291",15000,6,1.9353470802,5,30
"755",30,20,"conf_291",30000,6,1.9352842616,5,30
"756",30,20,"conf_291",45000,6,1.9352842615,5,30
"757",30,20,"conf_291",1500,7,36.0498274232,5,30
"758",30,20,"conf_291",3000,7,1.8899089237,5,30
"759",30,20,"conf_291",9000,7,1.5797589991,5,30
"760",30,20,"conf_291",15000,7,1.5796429358,5,30
"761",30,20,"conf_291",30000,7,1.5796428077,5,30
"762",30,20,"conf_291",45000,7,1.5796428077,5,30
"763",30,20,"conf_291",1500,8,224.6275632611,5,30
"764",30,20,"conf_291",3000,8,1.7917762656,5,30
"765",30,20,"conf_291",9000,8,1.5933802223,5,30
"766",30,20,"conf_291",15000,8,1.5931203537,5,30
"767",30,20,"conf_291",30000,8,1.5931199707,5,30
"768",30,20,"conf_291",45000,8,1.5931199699,5,30
"769",30,20,"conf_291",1500,9,1101.7853857682,5,30
"770",30,20,"conf_291",3000,9,911.2677883306,5,30
"771",30,20,"conf_291",9000,9,910.3430826323,5,30
"772",30,20,"conf_291",15000,9,910.3416116842,5,30
"773",30,20,"conf_291",30000,9,910.3416106974,5,30
"774",30,20,"conf_291",45000,9,910.3416106968,5,30
"775",30,20,"conf_291",1500,10,127.8674116218,5,30
"776",30,20,"conf_291",3000,10,1.9046354683,5,30
"777",30,20,"conf_291",9000,10,1.4882619756,5,30
"778",30,20,"conf_291",15000,10,1.4877138535,5,30
"779",30,20,"conf_291",30000,10,1.4877023844,5,30
"780",30,20,"conf_291",45000,10,1.4877023666,5,30
"781",30,21,"conf_291",1500,1,30.744878784,5,30
"782",30,21,"conf_291",3000,1,23.263594709,5,30
"783",30,21,"conf_291",9000,1,22.9167515954,5,30
"784",30,21,"conf_291",15000,1,22.916696941,5,30
"785",30,21,"conf_291",30000,1,22.9166969391,5,30
"786",30,21,"conf_291",45000,1,22.9166969391,5,30
"787",30,21,"conf_291",1500,2,38.4147388047,5,30
"788",30,21,"conf_291",3000,2,31.5088138898,5,30
"789",30,21,"conf_291",9000,2,31.4110833083,5,30
"790",30,21,"conf_291",15000,2,31.4110833083,5,30
"791",30,21,"conf_291",30000,2,31.4110833083,5,30
"792",30,21,"conf_291",45000,2,31.4110833083,5,30
"793",30,21,"conf_291",1500,3,15.9541870028,5,30
"794",30,21,"conf_291",3000,3,1.9857596158,5,30
"795",30,21,"conf_291",9000,3,1.1029880844,5,30
"796",30,21,"conf_291",15000,3,1.0447531758,5,30
"797",30,21,"conf_291",30000,3,0.9555493974,5,30
"798",30,21,"conf_291",45000,3,0.9423897215,5,30
"799",30,21,"conf_291",1500,4,2.7592974463,5,30
"800",30,21,"conf_291",3000,4,0.4471573575,5,30
"801",30,21,"conf_291",9000,4,0.2297441426,5,30
"802",30,21,"conf_291",15000,4,0.1460374193,5,30
"803",30,21,"conf_291",30000,4,0.1421599123,5,30
"804",30,21,"conf_291",45000,4,0.1420741779,5,30
"805",30,21,"conf_291",1500,5,14.990811243,5,30
"806",30,21,"conf_291",3000,5,2.3692044561,5,30
"807",30,21,"conf_291",9000,5,0.4999797027,5,30
"808",30,21,"conf_291",15000,5,0.4952112682,5,30
"809",30,21,"conf_291",30000,5,0.494158799,5,30
"810",30,21,"conf_291",45000,5,0.4941486189,5,30
"811",30,21,"conf_291",1500,6,36.174492005,5,30
"812",30,21,"conf_291",3000,6,23.406936797,5,30
"813",30,21,"conf_291",9000,6,23.3016084551,5,30
"814",30,21,"conf_291",15000,6,23.3016084484,5,30
"815",30,21,"conf_291",30000,6,23.3016084484,5,30
"816",30,21,"conf_291",45000,6,23.3016084484,5,30
"817",30,21,"conf_291",1500,7,8.4373652274,5,30
"818",30,21,"conf_291",3000,7,6.5790369033,5,30
"819",30,21,"conf_291",9000,7,6.4190571239,5,30
"820",30,21,"conf_291",15000,7,6.4190505672,5,30
"821",30,21,"conf_291",30000,7,6.4190505414,5,30
"822",30,21,"conf_291",45000,7,6.4190505414,5,30
"823",30,21,"conf_291",1500,8,12.7220665584,5,30
"824",30,21,"conf_291",3000,8,12.055416417,5,30
"825",30,21,"conf_291",9000,8,12.0520490514,5,30
"826",30,21,"conf_291",15000,8,12.0520490513,5,30
"827",30,21,"conf_291",30000,8,12.0520490513,5,30
"828",30,21,"conf_291",45000,8,12.0520490513,5,30
"829",30,21,"conf_291",1500,9,32.1210163044,5,30
"830",30,21,"conf_291",3000,9,30.9509762755,5,30
"831",30,21,"conf_291",9000,9,30.9343257042,5,30
"832",30,21,"conf_291",15000,9,30.9343256521,5,30
"833",30,21,"conf_291",30000,9,30.9343256521,5,30
"834",30,21,"conf_291",45000,9,30.9343256521,5,30
"835",30,21,"conf_291",1500,10,20.5713203987,5,30
"836",30,21,"conf_291",3000,10,18.9908601151,5,30
"837",30,21,"conf_291",9000,10,17.8240555357,5,30
"838",30,21,"conf_291",15000,10,17.8240550197,5,30
"839",30,21,"conf_291",30000,10,17.8240550197,5,30
"840",30,21,"conf_291",45000,10,17.8240550197,5,30
"841",30,22,"conf_291",1500,1,50.5508429078,5,30
"842",30,22,"conf_291",3000,1,46.2278525667,5,30
"843",30,22,"conf_291",9000,1,45.3174780836,5,30
"844",30,22,"conf_291",15000,1,45.3174498293,5,30
"845",30,22,"conf_291",30000,1,45.3174497546,5,30
"846",30,22,"conf_291",45000,1,45.3174497546,5,30
"847",30,22,"conf_291",1500,2,29.0279780301,5,30
"848",30,22,"conf_291",3000,2,27.7760976193,5,30
"849",30,22,"conf_291",9000,2,27.7745618352,5,30
"850",30,22,"conf_291",15000,2,27.7745618351,5,30
"851",30,22,"conf_291",30000,2,27.7745618351,5,30
"852",30,22,"conf_291",45000,2,27.7745618351,5,30
"853",30,22,"conf_291",1500,3,41.5383095712,5,30
"854",30,22,"conf_291",3000,3,39.3991239831,5,30
"855",30,22,"conf_291",9000,3,39.3369103897,5,30
"856",30,22,"conf_291",15000,3,39.3369103897,5,30
"857",30,22,"conf_291",30000,3,39.3369103897,5,30
"858",30,22,"conf_291",45000,3,39.3369103897,5,30
"859",30,22,"conf_291",1500,4,12.1418725764,5,30
"860",30,22,"conf_291",3000,4,8.9409041156,5,30
"861",30,22,"conf_291",9000,4,8.8240145146,5,30
"862",30,22,"conf_291",15000,4,8.8240094257,5,30
"863",30,22,"conf_291",30000,4,8.8240094234,5,30
"864",30,22,"conf_291",45000,4,8.8240094234,5,30
"865",30,22,"conf_291",1500,5,29.7864445055,5,30
"866",30,22,"conf_291",3000,5,28.9283999079,5,30
"867",30,22,"conf_291",9000,5,28.9262838542,5,30
"868",30,22,"conf_291",15000,5,28.9262838535,5,30
"869",30,22,"conf_291",30000,5,28.9262838535,5,30
"870",30,22,"conf_291",45000,5,28.9262838535,5,30
"871",30,22,"conf_291",1500,6,39.739745002,5,30
"872",30,22,"conf_291",3000,6,36.5189839285,5,30
"873",30,22,"conf_291",9000,6,36.5109682098,5,30
"874",30,22,"conf_291",15000,6,36.5109682098,5,30
"875",30,22,"conf_291",30000,6,36.5109682098,5,30
"876",30,22,"conf_291",45000,6,36.5109682098,5,30
"877",30,22,"conf_291",1500,7,20.9524202126,5,30
"878",30,22,"conf_291",3000,7,20.0196196069,5,30
"879",30,22,"conf_291",9000,7,19.9446876815,5,30
"880",30,22,"conf_291",15000,7,19.9446876802,5,30
"881",30,22,"conf_291",30000,7,19.9446876802,5,30
"882",30,22,"conf_291",45000,7,19.9446876802,5,30
"883",30,22,"conf_291",1500,8,10.1392475977,5,30
"884",30,22,"conf_291",3000,8,9.5752017424,5,30
"885",30,22,"conf_291",9000,8,9.4473962712,5,30
"886",30,22,"conf_291",15000,8,9.447392835,5,30
"887",30,22,"conf_291",30000,8,9.447392835,5,30
"888",30,22,"conf_291",45000,8,9.447392835,5,30
"889",30,22,"conf_291",1500,9,34.0213360044,5,30
"890",30,22,"conf_291",3000,9,24.374560235,5,30
"891",30,22,"conf_291",9000,9,22.8301520915,5,30
"892",30,22,"conf_291",15000,9,22.8300778095,5,30
"893",30,22,"conf_291",30000,9,22.8300776821,5,30
"894",30,22,"conf_291",45000,9,22.8300776821,5,30
"895",30,22,"conf_291",1500,10,23.5796481757,5,30
"896",30,22,"conf_291",3000,10,18.5763934292,5,30
"897",30,22,"conf_291",9000,10,17.8063800789,5,30
"898",30,22,"conf_291",15000,10,17.8063755392,5,30
"899",30,22,"conf_291",30000,10,17.8063755392,5,30
"900",30,22,"conf_291",45000,10,17.8063755392,5,30
"901",30,23,"conf_291",1500,1,4.3330977539,5,30
"902",30,23,"conf_291",3000,1,4.3330977539,5,30
"903",30,23,"conf_291",9000,1,3.9604800352,5,30
"904",30,23,"conf_291",15000,1,3.4533043007,5,30
"905",30,23,"conf_291",30000,1,3.4533043007,5,30
"906",30,23,"conf_291",45000,1,3.1179516755,5,30
"907",30,23,"conf_291",1500,2,4.8492367222,5,30
"908",30,23,"conf_291",3000,2,4.4420569684,5,30
"909",30,23,"conf_291",9000,2,3.471428285,5,30
"910",30,23,"conf_291",15000,2,3.471428285,5,30
"911",30,23,"conf_291",30000,2,3.4261333576,5,30
"912",30,23,"conf_291",45000,2,3.4261333576,5,30
"913",30,23,"conf_291",1500,3,5.8186440459,5,30
"914",30,23,"conf_291",3000,3,4.7123577539,5,30
"915",30,23,"conf_291",9000,3,3.9808360231,5,30
"916",30,23,"conf_291",15000,3,3.9808360231,5,30
"917",30,23,"conf_291",30000,3,3.724578263,5,30
"918",30,23,"conf_291",45000,3,3.3842211113,5,30
"919",30,23,"conf_291",1500,4,3.7051510131,5,30
"920",30,23,"conf_291",3000,4,3.7051510131,5,30
"921",30,23,"conf_291",9000,4,3.3885023768,5,30
"922",30,23,"conf_291",15000,4,3.3885023768,5,30
"923",30,23,"conf_291",30000,4,3.3885023768,5,30
"924",30,23,"conf_291",45000,4,3.2627748864,5,30
"925",30,23,"conf_291",1500,5,4.35769519,5,30
"926",30,23,"conf_291",3000,5,4.35769519,5,30
"927",30,23,"conf_291",9000,5,3.2800066333,5,30
"928",30,23,"conf_291",15000,5,3.2800066333,5,30
"929",30,23,"conf_291",30000,5,2.4744666937,5,30
"930",30,23,"conf_291",45000,5,2.4744666937,5,30
"931",30,23,"conf_291",1500,6,4.0094898749,5,30
"932",30,23,"conf_291",3000,6,4.0094898749,5,30
"933",30,23,"conf_291",9000,6,4.0094898749,5,30
"934",30,23,"conf_291",15000,6,4.0094898749,5,30
"935",30,23,"conf_291",30000,6,2.5211094515,5,30
"936",30,23,"conf_291",45000,6,2.5211094515,5,30
"937",30,23,"conf_291",1500,7,4.0970579005,5,30
"938",30,23,"conf_291",3000,7,4.0970579005,5,30
"939",30,23,"conf_291",9000,7,3.1072984237,5,30
"940",30,23,"conf_291",15000,7,3.1072984237,5,30
"941",30,23,"conf_291",30000,7,3.0266161069,5,30
"942",30,23,"conf_291",45000,7,1.954490822,5,30
"943",30,23,"conf_291",1500,8,4.5320425417,5,30
"944",30,23,"conf_291",3000,8,3.2769912894,5,30
"945",30,23,"conf_291",9000,8,3.2769912894,5,30
"946",30,23,"conf_291",15000,8,3.2769912894,5,30
"947",30,23,"conf_291",30000,8,2.0192462906,5,30
"948",30,23,"conf_291",45000,8,1.6390224494,5,30
"949",30,23,"conf_291",1500,9,4.7063806139,5,30
"950",30,23,"conf_291",3000,9,3.4398375768,5,30
"951",30,23,"conf_291",9000,9,3.3646762439,5,30
"952",30,23,"conf_291",15000,9,3.3646762439,5,30
"953",30,23,"conf_291",30000,9,2.2998590113,5,30
"954",30,23,"conf_291",45000,9,2.2998590113,5,30
"955",30,23,"conf_291",1500,10,5.0772861989,5,30
"956",30,23,"conf_291",3000,10,4.5724569098,5,30
"957",30,23,"conf_291",9000,10,3.9020052992,5,30
"958",30,23,"conf_291",15000,10,3.6760756178,5,30
"959",30,23,"conf_291",30000,10,2.6042488498,5,30
"960",30,23,"conf_291",45000,10,2.5976490291,5,30
"961",30,24,"conf_291",1500,1,557.6390747304,5,30
