"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7643",5,15,"conf_218",5000,74,6.9613215682,3,5
"7644",5,15,"conf_218",7500,74,6.9613215682,3,5
"7645",5,15,"conf_218",250,75,58.5221125383,3,5
"7646",5,15,"conf_218",500,75,23.3958965712,3,5
"7647",5,15,"conf_218",1500,75,19.9409243851,3,5
"7648",5,15,"conf_218",2500,75,16.4537119769,3,5
"7649",5,15,"conf_218",5000,75,13.5584834398,3,5
"7650",5,15,"conf_218",7500,75,8.6008568067,3,5
"7651",5,15,"conf_218",250,76,55.2039316408,3,5
"7652",5,15,"conf_218",500,76,32.9988231152,3,5
"7653",5,15,"conf_218",1500,76,23.1008777928,3,5
"7654",5,15,"conf_218",2500,76,20.6870302708,3,5
"7655",5,15,"conf_218",5000,76,8.6792319445,3,5
"7656",5,15,"conf_218",7500,76,8.6792319445,3,5
"7657",5,15,"conf_218",250,77,39.8057630118,3,5
"7658",5,15,"conf_218",500,77,28.5461229362,3,5
"7659",5,15,"conf_218",1500,77,13.9970440068,3,5
"7660",5,15,"conf_218",2500,77,11.6031318693,3,5
"7661",5,15,"conf_218",5000,77,11.6031318693,3,5
"7662",5,15,"conf_218",7500,77,4.7357109985,3,5
"7663",5,15,"conf_218",250,78,40.2210669382,3,5
"7664",5,15,"conf_218",500,78,40.2210669382,3,5
"7665",5,15,"conf_218",1500,78,19.1423552409,3,5
"7666",5,15,"conf_218",2500,78,17.4167965877,3,5
"7667",5,15,"conf_218",5000,78,5.8006944329,3,5
"7668",5,15,"conf_218",7500,78,3.1260380883,3,5
"7669",5,15,"conf_218",250,79,21.2876539632,3,5
"7670",5,15,"conf_218",500,79,21.2876539632,3,5
"7671",5,15,"conf_218",1500,79,21.2876539632,3,5
"7672",5,15,"conf_218",2500,79,12.3606685774,3,5
"7673",5,15,"conf_218",5000,79,3.5627755704,3,5
"7674",5,15,"conf_218",7500,79,2.440980603,3,5
"7675",5,15,"conf_218",250,80,87.3016190433,3,5
"7676",5,15,"conf_218",500,80,45.34003597,3,5
"7677",5,15,"conf_218",1500,80,17.7327582183,3,5
"7678",5,15,"conf_218",2500,80,14.1447109708,3,5
"7679",5,15,"conf_218",5000,80,10.334770732,3,5
"7680",5,15,"conf_218",7500,80,7.3105456211,3,5
"7681",5,15,"conf_218",250,81,27.9382189764,3,5
"7682",5,15,"conf_218",500,81,24.3771847129,3,5
"7683",5,15,"conf_218",1500,81,24.3771847129,3,5
"7684",5,15,"conf_218",2500,81,23.3266408561,3,5
"7685",5,15,"conf_218",5000,81,9.1829280698,3,5
"7686",5,15,"conf_218",7500,81,5.1257288137,3,5
"7687",5,15,"conf_218",250,82,39.9488013085,3,5
"7688",5,15,"conf_218",500,82,39.9488013085,3,5
"7689",5,15,"conf_218",1500,82,22.986745297,3,5
"7690",5,15,"conf_218",2500,82,13.0775660152,3,5
"7691",5,15,"conf_218",5000,82,6.5029171045,3,5
"7692",5,15,"conf_218",7500,82,6.5029171045,3,5
"7693",5,15,"conf_218",250,83,36.8406250372,3,5
"7694",5,15,"conf_218",500,83,36.8406250372,3,5
"7695",5,15,"conf_218",1500,83,18.004473985,3,5
"7696",5,15,"conf_218",2500,83,18.004473985,3,5
"7697",5,15,"conf_218",5000,83,17.2265494501,3,5
"7698",5,15,"conf_218",7500,83,10.5925160544,3,5
"7699",5,15,"conf_218",250,84,44.3309354802,3,5
"7700",5,15,"conf_218",500,84,40.3591589586,3,5
"7701",5,15,"conf_218",1500,84,21.5828841613,3,5
"7702",5,15,"conf_218",2500,84,12.5226019132,3,5
"7703",5,15,"conf_218",5000,84,12.4540657652,3,5
"7704",5,15,"conf_218",7500,84,6.6953213155,3,5
"7705",5,15,"conf_218",250,85,51.5360957265,3,5
"7706",5,15,"conf_218",500,85,45.0454503727,3,5
"7707",5,15,"conf_218",1500,85,21.702341504,3,5
"7708",5,15,"conf_218",2500,85,15.3692752528,3,5
"7709",5,15,"conf_218",5000,85,6.9246842966,3,5
"7710",5,15,"conf_218",7500,85,6.4269702118,3,5
"7711",5,15,"conf_218",250,86,28.4300379598,3,5
"7712",5,15,"conf_218",500,86,28.4300379598,3,5
"7713",5,15,"conf_218",1500,86,15.1985223196,3,5
"7714",5,15,"conf_218",2500,86,15.1985223196,3,5
"7715",5,15,"conf_218",5000,86,15.1985223196,3,5
"7716",5,15,"conf_218",7500,86,8.3304618181,3,5
"7717",5,15,"conf_218",250,87,62.2327455777,3,5
"7718",5,15,"conf_218",500,87,43.7119608627,3,5
"7719",5,15,"conf_218",1500,87,32.5848416521,3,5
"7720",5,15,"conf_218",2500,87,24.839117159,3,5
"7721",5,15,"conf_218",5000,87,13.6909891909,3,5
"7722",5,15,"conf_218",7500,87,11.0700135861,3,5
"7723",5,15,"conf_218",250,88,32.6352624189,3,5
"7724",5,15,"conf_218",500,88,32.6352624189,3,5
"7725",5,15,"conf_218",1500,88,17.2609731812,3,5
"7726",5,15,"conf_218",2500,88,10.2336180593,3,5
"7727",5,15,"conf_218",5000,88,5.481644179,3,5
"7728",5,15,"conf_218",7500,88,3.986718101,3,5
"7729",5,15,"conf_218",250,89,48.1725599668,3,5
"7730",5,15,"conf_218",500,89,30.5583586331,3,5
"7731",5,15,"conf_218",1500,89,25.2947517025,3,5
"7732",5,15,"conf_218",2500,89,13.9240242145,3,5
"7733",5,15,"conf_218",5000,89,7.1456769135,3,5
"7734",5,15,"conf_218",7500,89,6.3603994737,3,5
"7735",5,15,"conf_218",250,90,64.083322524,3,5
"7736",5,15,"conf_218",500,90,50.8439353815,3,5
"7737",5,15,"conf_218",1500,90,18.2266258402,3,5
"7738",5,15,"conf_218",2500,90,16.4179950059,3,5
"7739",5,15,"conf_218",5000,90,14.7223508691,3,5
"7740",5,15,"conf_218",7500,90,7.2078162002,3,5
"7741",5,15,"conf_218",250,91,59.8959852107,3,5
"7742",5,15,"conf_218",500,91,49.5175619503,3,5
"7743",5,15,"conf_218",1500,91,26.4778613336,3,5
"7744",5,15,"conf_218",2500,91,17.918068253,3,5
"7745",5,15,"conf_218",5000,91,13.2445043783,3,5
"7746",5,15,"conf_218",7500,91,10.1918949512,3,5
"7747",5,15,"conf_218",250,92,48.3815346246,3,5
"7748",5,15,"conf_218",500,92,46.7134379611,3,5
"7749",5,15,"conf_218",1500,92,27.4376541963,3,5
"7750",5,15,"conf_218",2500,92,20.7519244963,3,5
"7751",5,15,"conf_218",5000,92,6.3618459171,3,5
"7752",5,15,"conf_218",7500,92,6.3618459171,3,5
"7753",5,15,"conf_218",250,93,52.9378918479,3,5
"7754",5,15,"conf_218",500,93,50.1967980728,3,5
"7755",5,15,"conf_218",1500,93,19.8290773353,3,5
"7756",5,15,"conf_218",2500,93,16.4334705951,3,5
"7757",5,15,"conf_218",5000,93,9.7115685617,3,5
"7758",5,15,"conf_218",7500,93,9.5084444426,3,5
"7759",5,15,"conf_218",250,94,34.8746510173,3,5
"7760",5,15,"conf_218",500,94,33.0335094161,3,5
"7761",5,15,"conf_218",1500,94,26.7313260027,3,5
"7762",5,15,"conf_218",2500,94,14.7992765975,3,5
"7763",5,15,"conf_218",5000,94,10.6250545466,3,5
"7764",5,15,"conf_218",7500,94,10.1607228235,3,5
"7765",5,15,"conf_218",250,95,56.7046782087,3,5
"7766",5,15,"conf_218",500,95,40.7295947602,3,5
"7767",5,15,"conf_218",1500,95,30.5889931898,3,5
"7768",5,15,"conf_218",2500,95,18.4908606005,3,5
"7769",5,15,"conf_218",5000,95,5.8213626146,3,5
"7770",5,15,"conf_218",7500,95,5.2459051985,3,5
"7771",5,15,"conf_218",250,96,35.5668335876,3,5
"7772",5,15,"conf_218",500,96,27.016157833,3,5
"7773",5,15,"conf_218",1500,96,14.8697389635,3,5
"7774",5,15,"conf_218",2500,96,14.7518662658,3,5
"7775",5,15,"conf_218",5000,96,7.5967749873,3,5
"7776",5,15,"conf_218",7500,96,7.5967749873,3,5
"7777",5,15,"conf_218",250,97,49.0395177222,3,5
"7778",5,15,"conf_218",500,97,39.8403806452,3,5
"7779",5,15,"conf_218",1500,97,23.1061896392,3,5
"7780",5,15,"conf_218",2500,97,19.8446152699,3,5
"7781",5,15,"conf_218",5000,97,12.5689611504,3,5
"7782",5,15,"conf_218",7500,97,9.9272449449,3,5
"7783",5,15,"conf_218",250,98,57.7242851888,3,5
"7784",5,15,"conf_218",500,98,45.8480372853,3,5
"7785",5,15,"conf_218",1500,98,23.1296292192,3,5
"7786",5,15,"conf_218",2500,98,20.7728675486,3,5
"7787",5,15,"conf_218",5000,98,18.0001744076,3,5
"7788",5,15,"conf_218",7500,98,9.0901603343,3,5
"7789",5,15,"conf_218",250,99,58.5916819048,3,5
"7790",5,15,"conf_218",500,99,56.7766887887,3,5
"7791",5,15,"conf_218",1500,99,23.8003580167,3,5
"7792",5,15,"conf_218",2500,99,18.8458568689,3,5
"7793",5,15,"conf_218",5000,99,10.8328686411,3,5
"7794",5,15,"conf_218",7500,99,9.3586123322,3,5
"7795",5,15,"conf_218",250,100,43.8617689392,3,5
"7796",5,15,"conf_218",500,100,25.2138906728,3,5
"7797",5,15,"conf_218",1500,100,17.9008826992,3,5
"7798",5,15,"conf_218",2500,100,13.7090185443,3,5
"7799",5,15,"conf_218",5000,100,9.5356125962,3,5
"7800",5,15,"conf_218",7500,100,5.8309411433,3,5
"7801",5,15,"conf_218",250,101,64.6422698806,4,5
"7802",5,15,"conf_218",500,101,38.5542361685,4,5
"7803",5,15,"conf_218",1500,101,18.504900049,4,5
"7804",5,15,"conf_218",2500,101,18.504900049,4,5
"7805",5,15,"conf_218",5000,101,8.8382123058,4,5
"7806",5,15,"conf_218",7500,101,7.9624994391,4,5
"7807",5,15,"conf_218",250,102,54.2792062634,4,5
"7808",5,15,"conf_218",500,102,51.7521855178,4,5
"7809",5,15,"conf_218",1500,102,23.4510740524,4,5
"7810",5,15,"conf_218",2500,102,12.1689022936,4,5
"7811",5,15,"conf_218",5000,102,5.1083617114,4,5
"7812",5,15,"conf_218",7500,102,3.3971384386,4,5
"7813",5,15,"conf_218",250,103,71.0934233549,4,5
"7814",5,15,"conf_218",500,103,42.0604512914,4,5
"7815",5,15,"conf_218",1500,103,29.4057751424,4,5
"7816",5,15,"conf_218",2500,103,7.8469469452,4,5
"7817",5,15,"conf_218",5000,103,7.8469469452,4,5
"7818",5,15,"conf_218",7500,103,6.859518942,4,5
"7819",5,15,"conf_218",250,104,45.1971854882,4,5
"7820",5,15,"conf_218",500,104,36.6328313134,4,5
"7821",5,15,"conf_218",1500,104,16.3742525143,4,5
"7822",5,15,"conf_218",2500,104,6.8785034481,4,5
"7823",5,15,"conf_218",5000,104,6.8785034481,4,5
"7824",5,15,"conf_218",7500,104,6.8785034481,4,5
"7825",5,15,"conf_218",250,105,59.8363217661,4,5
"7826",5,15,"conf_218",500,105,47.7938239444,4,5
"7827",5,15,"conf_218",1500,105,33.4861020114,4,5
"7828",5,15,"conf_218",2500,105,19.1229427029,4,5
"7829",5,15,"conf_218",5000,105,8.7598931942,4,5
"7830",5,15,"conf_218",7500,105,5.4975483149,4,5
"7831",5,15,"conf_218",250,106,52.6050257692,4,5
"7832",5,15,"conf_218",500,106,28.0632290478,4,5
"7833",5,15,"conf_218",1500,106,10.4275277738,4,5
"7834",5,15,"conf_218",2500,106,8.1259668082,4,5
"7835",5,15,"conf_218",5000,106,7.3564297834,4,5
"7836",5,15,"conf_218",7500,106,4.333495759,4,5
"7837",5,15,"conf_218",250,107,57.7566731868,4,5
"7838",5,15,"conf_218",500,107,34.287913985,4,5
"7839",5,15,"conf_218",1500,107,12.1906600104,4,5
"7840",5,15,"conf_218",2500,107,11.7611029319,4,5
"7841",5,15,"conf_218",5000,107,6.8191348991,4,5
"7842",5,15,"conf_218",7500,107,3.7408159341,4,5
"7843",5,15,"conf_218",250,108,49.3606543792,4,5
"7844",5,15,"conf_218",500,108,26.9861835946,4,5
"7845",5,15,"conf_218",1500,108,20.6796959138,4,5
"7846",5,15,"conf_218",2500,108,20.6796959138,4,5
"7847",5,15,"conf_218",5000,108,8.8505081211,4,5
"7848",5,15,"conf_218",7500,108,8.8505081211,4,5
"7849",5,15,"conf_218",250,109,63.6447637658,4,5
"7850",5,15,"conf_218",500,109,50.73440424,4,5
"7851",5,15,"conf_218",1500,109,16.0512943826,4,5
"7852",5,15,"conf_218",2500,109,16.0512943826,4,5
"7853",5,15,"conf_218",5000,109,12.3889320613,4,5
"7854",5,15,"conf_218",7500,109,10.5666117569,4,5
"7855",5,15,"conf_218",250,110,46.007125507,4,5
"7856",5,15,"conf_218",500,110,43.4976057645,4,5
"7857",5,15,"conf_218",1500,110,19.8309676511,4,5
"7858",5,15,"conf_218",2500,110,19.8309676511,4,5
"7859",5,15,"conf_218",5000,110,12.6463618666,4,5
"7860",5,15,"conf_218",7500,110,11.7359790976,4,5
"7861",5,15,"conf_218",250,111,36.2050896299,4,5
"7862",5,15,"conf_218",500,111,28.9441522139,4,5
"7863",5,15,"conf_218",1500,111,16.0418811649,4,5
"7864",5,15,"conf_218",2500,111,14.3886393233,4,5
"7865",5,15,"conf_218",5000,111,11.9266332291,4,5
"7866",5,15,"conf_218",7500,111,8.4665454131,4,5
"7867",5,15,"conf_218",250,112,50.5533357588,4,5
"7868",5,15,"conf_218",500,112,47.6211319946,4,5
"7869",5,15,"conf_218",1500,112,20.6454818471,4,5
"7870",5,15,"conf_218",2500,112,17.3106280091,4,5
"7871",5,15,"conf_218",5000,112,9.1573587397,4,5
"7872",5,15,"conf_218",7500,112,6.3719077614,4,5
"7873",5,15,"conf_218",250,113,49.2994188127,4,5
"7874",5,15,"conf_218",500,113,40.5969699617,4,5
"7875",5,15,"conf_218",1500,113,20.7918561568,4,5
"7876",5,15,"conf_218",2500,113,17.8396195409,4,5
"7877",5,15,"conf_218",5000,113,16.2344104194,4,5
"7878",5,15,"conf_218",7500,113,11.9005097827,4,5
"7879",5,15,"conf_218",250,114,42.6387681721,4,5
"7880",5,15,"conf_218",500,114,42.6387681721,4,5
"7881",5,15,"conf_218",1500,114,14.3338235252,4,5
"7882",5,15,"conf_218",2500,114,7.2040302703,4,5
"7883",5,15,"conf_218",5000,114,7.2040302703,4,5
"7884",5,15,"conf_218",7500,114,7.2040302703,4,5
"7885",5,15,"conf_218",250,115,67.8958857796,4,5
"7886",5,15,"conf_218",500,115,44.5605682696,4,5
"7887",5,15,"conf_218",1500,115,25.0585444132,4,5
"7888",5,15,"conf_218",2500,115,12.3516738061,4,5
"7889",5,15,"conf_218",5000,115,7.3932616284,4,5
"7890",5,15,"conf_218",7500,115,3.4410703929,4,5
"7891",5,15,"conf_218",250,116,58.0739837668,4,5
"7892",5,15,"conf_218",500,116,44.6607107953,4,5
"7893",5,15,"conf_218",1500,116,17.7989029312,4,5
"7894",5,15,"conf_218",2500,116,15.6411265509,4,5
"7895",5,15,"conf_218",5000,116,12.0559120833,4,5
"7896",5,15,"conf_218",7500,116,4.459580376,4,5
"7897",5,15,"conf_218",250,117,51.5099031203,4,5
"7898",5,15,"conf_218",500,117,49.5814947927,4,5
"7899",5,15,"conf_218",1500,117,23.1302369077,4,5
"7900",5,15,"conf_218",2500,117,12.0049796849,4,5
"7901",5,15,"conf_218",5000,117,7.9091353855,4,5
"7902",5,15,"conf_218",7500,117,4.6369124529,4,5
"7903",5,15,"conf_218",250,118,58.681202306,4,5
"7904",5,15,"conf_218",500,118,58.681202306,4,5
"7905",5,15,"conf_218",1500,118,25.8910363272,4,5
"7906",5,15,"conf_218",2500,118,15.6736033556,4,5
"7907",5,15,"conf_218",5000,118,13.9483372436,4,5
"7908",5,15,"conf_218",7500,118,4.8384264565,4,5
"7909",5,15,"conf_218",250,119,62.6265396749,4,5
"7910",5,15,"conf_218",500,119,42.3235490457,4,5
"7911",5,15,"conf_218",1500,119,18.0329715655,4,5
"7912",5,15,"conf_218",2500,119,14.2081706504,4,5
"7913",5,15,"conf_218",5000,119,10.9245016626,4,5
"7914",5,15,"conf_218",7500,119,4.7483488572,4,5
"7915",5,15,"conf_218",250,120,48.8857449853,4,5
"7916",5,15,"conf_218",500,120,35.8137501647,4,5
"7917",5,15,"conf_218",1500,120,12.1031802645,4,5
"7918",5,15,"conf_218",2500,120,4.7836356929,4,5
"7919",5,15,"conf_218",5000,120,4.7836356929,4,5
"7920",5,15,"conf_218",7500,120,4.5603709256,4,5
"7921",5,15,"conf_218",250,121,54.6256889064,4,5
"7922",5,15,"conf_218",500,121,30.9275596778,4,5
"7923",5,15,"conf_218",1500,121,26.3475882173,4,5
"7924",5,15,"conf_218",2500,121,21.0978843489,4,5
"7925",5,15,"conf_218",5000,121,12.3241029014,4,5
"7926",5,15,"conf_218",7500,121,8.1281049369,4,5
"7927",5,15,"conf_218",250,122,43.3509927208,4,5
"7928",5,15,"conf_218",500,122,41.2036138189,4,5
"7929",5,15,"conf_218",1500,122,16.1423032507,4,5
"7930",5,15,"conf_218",2500,122,15.5360404895,4,5
"7931",5,15,"conf_218",5000,122,10.1637630407,4,5
"7932",5,15,"conf_218",7500,122,5.7308983498,4,5
"7933",5,15,"conf_218",250,123,48.0799028162,4,5
"7934",5,15,"conf_218",500,123,48.0799028162,4,5
"7935",5,15,"conf_218",1500,123,22.1283370251,4,5
"7936",5,15,"conf_218",2500,123,9.2395250435,4,5
"7937",5,15,"conf_218",5000,123,5.4122275545,4,5
"7938",5,15,"conf_218",7500,123,4.2497842372,4,5
"7939",5,15,"conf_218",250,124,58.0509118303,4,5
"7940",5,15,"conf_218",500,124,45.500075353,4,5
"7941",5,15,"conf_218",1500,124,18.1350994925,4,5
"7942",5,15,"conf_218",2500,124,18.1350994925,4,5
"7943",5,15,"conf_218",5000,124,11.7549362259,4,5
"7944",5,15,"conf_218",7500,124,9.3438844776,4,5
"7945",5,15,"conf_218",250,125,69.0413126606,4,5
"7946",5,15,"conf_218",500,125,41.8409472216,4,5
"7947",5,15,"conf_218",1500,125,20.3887145336,4,5
"7948",5,15,"conf_218",2500,125,10.0125643596,4,5
"7949",5,15,"conf_218",5000,125,8.1979971665,4,5
"7950",5,15,"conf_218",7500,125,2.51751554,4,5
"7951",5,15,"conf_218",250,126,73.926631335,4,5
"7952",5,15,"conf_218",500,126,62.6105094702,4,5
"7953",5,15,"conf_218",1500,126,26.1424444459,4,5
"7954",5,15,"conf_218",2500,126,14.4296367616,4,5
"7955",5,15,"conf_218",5000,126,14.4296367616,4,5
"7956",5,15,"conf_218",7500,126,6.8051206954,4,5
"7957",5,15,"conf_218",250,127,35.5373529114,4,5
"7958",5,15,"conf_218",500,127,35.5373529114,4,5
"7959",5,15,"conf_218",1500,127,22.8908604217,4,5
"7960",5,15,"conf_218",2500,127,17.7247733282,4,5
"7961",5,15,"conf_218",5000,127,10.680894793,4,5
"7962",5,15,"conf_218",7500,127,7.0794908324,4,5
"7963",5,15,"conf_218",250,128,42.593424577,4,5
"7964",5,15,"conf_218",500,128,42.593424577,4,5
"7965",5,15,"conf_218",1500,128,13.0246543631,4,5
"7966",5,15,"conf_218",2500,128,12.3646475876,4,5
"7967",5,15,"conf_218",5000,128,11.5717027988,4,5
"7968",5,15,"conf_218",7500,128,4.7174507953,4,5
"7969",5,15,"conf_218",250,129,44.2088770806,4,5
"7970",5,15,"conf_218",500,129,39.0566982291,4,5
"7971",5,15,"conf_218",1500,129,18.9931187983,4,5
"7972",5,15,"conf_218",2500,129,16.3534565397,4,5
"7973",5,15,"conf_218",5000,129,4.7976441767,4,5
"7974",5,15,"conf_218",7500,129,4.7976441767,4,5
"7975",5,15,"conf_218",250,130,45.4001852101,4,5
"7976",5,15,"conf_218",500,130,38.0278135887,4,5
"7977",5,15,"conf_218",1500,130,31.620051952,4,5
"7978",5,15,"conf_218",2500,130,10.3249580473,4,5
"7979",5,15,"conf_218",5000,130,10.3249580473,4,5
"7980",5,15,"conf_218",7500,130,10.3249580473,4,5
"7981",5,15,"conf_218",250,131,62.995774346,4,5
"7982",5,15,"conf_218",500,131,27.9707727646,4,5
"7983",5,15,"conf_218",1500,131,27.9412017317,4,5
"7984",5,15,"conf_218",2500,131,18.1984090712,4,5
"7985",5,15,"conf_218",5000,131,12.8357717581,4,5
"7986",5,15,"conf_218",7500,131,5.4352153232,4,5
"7987",5,15,"conf_218",250,132,52.6779097308,4,5
"7988",5,15,"conf_218",500,132,52.6779097308,4,5
"7989",5,15,"conf_218",1500,132,25.1971076073,4,5
"7990",5,15,"conf_218",2500,132,25.1971076073,4,5
"7991",5,15,"conf_218",5000,132,11.1753512333,4,5
"7992",5,15,"conf_218",7500,132,7.8788489471,4,5
"7993",5,15,"conf_218",250,133,43.6397552543,4,5
"7994",5,15,"conf_218",500,133,42.1949132252,4,5
"7995",5,15,"conf_218",1500,133,21.0845837496,4,5
"7996",5,15,"conf_218",2500,133,16.6820190814,4,5
"7997",5,15,"conf_218",5000,133,5.9371319896,4,5
"7998",5,15,"conf_218",7500,133,5.8809523274,4,5
"7999",5,15,"conf_218",250,134,43.4827957694,4,5
"8000",5,15,"conf_218",500,134,43.4827957694,4,5
"8001",5,15,"conf_218",1500,134,21.9532864511,4,5
"8002",5,15,"conf_218",2500,134,12.1516140694,4,5
"8003",5,15,"conf_218",5000,134,9.8243359901,4,5
"8004",5,15,"conf_218",7500,134,7.9434970731,4,5
"8005",5,15,"conf_218",250,135,60.4134864882,4,5
"8006",5,15,"conf_218",500,135,18.4802335446,4,5
"8007",5,15,"conf_218",1500,135,18.4802335446,4,5
"8008",5,15,"conf_218",2500,135,12.3852453201,4,5
"8009",5,15,"conf_218",5000,135,7.3598571458,4,5
"8010",5,15,"conf_218",7500,135,7.3598571458,4,5
"8011",5,15,"conf_218",250,136,31.540982438,4,5
"8012",5,15,"conf_218",500,136,31.4489370097,4,5
"8013",5,15,"conf_218",1500,136,14.5065709719,4,5
"8014",5,15,"conf_218",2500,136,14.5065709719,4,5
"8015",5,15,"conf_218",5000,136,10.2576427745,4,5
"8016",5,15,"conf_218",7500,136,7.3285809213,4,5
"8017",5,15,"conf_218",250,137,66.2104827042,4,5
"8018",5,15,"conf_218",500,137,49.0846273108,4,5
"8019",5,15,"conf_218",1500,137,18.7548721819,4,5
"8020",5,15,"conf_218",2500,137,16.924883641,4,5
"8021",5,15,"conf_218",5000,137,12.3391689783,4,5
"8022",5,15,"conf_218",7500,137,5.4138256748,4,5
"8023",5,15,"conf_218",250,138,61.7406466873,4,5
"8024",5,15,"conf_218",500,138,25.2007891699,4,5
"8025",5,15,"conf_218",1500,138,15.1747526929,4,5
"8026",5,15,"conf_218",2500,138,12.4264767645,4,5
"8027",5,15,"conf_218",5000,138,8.7825936267,4,5
"8028",5,15,"conf_218",7500,138,7.3592971368,4,5
"8029",5,15,"conf_218",250,139,67.98770703,4,5
"8030",5,15,"conf_218",500,139,25.5908794051,4,5
"8031",5,15,"conf_218",1500,139,15.4085267892,4,5
"8032",5,15,"conf_218",2500,139,15.3737562576,4,5
"8033",5,15,"conf_218",5000,139,9.5146672097,4,5
"8034",5,15,"conf_218",7500,139,7.7766214135,4,5
"8035",5,15,"conf_218",250,140,45.3101453602,4,5
"8036",5,15,"conf_218",500,140,33.4440834822,4,5
"8037",5,15,"conf_218",1500,140,26.5292844857,4,5
"8038",5,15,"conf_218",2500,140,11.185780551,4,5
"8039",5,15,"conf_218",5000,140,9.6049360847,4,5
"8040",5,15,"conf_218",7500,140,8.9111345564,4,5
"8041",5,15,"conf_218",250,141,48.4749352791,4,5
"8042",5,15,"conf_218",500,141,41.9048091302,4,5
"8043",5,15,"conf_218",1500,141,31.7834278247,4,5
"8044",5,15,"conf_218",2500,141,16.4881250382,4,5
"8045",5,15,"conf_218",5000,141,4.9128549061,4,5
"8046",5,15,"conf_218",7500,141,4.1870785378,4,5
"8047",5,15,"conf_218",250,142,66.7429662047,4,5
"8048",5,15,"conf_218",500,142,42.3757454212,4,5
"8049",5,15,"conf_218",1500,142,20.8173311261,4,5
"8050",5,15,"conf_218",2500,142,15.0156392528,4,5
"8051",5,15,"conf_218",5000,142,8.8772144778,4,5
"8052",5,15,"conf_218",7500,142,8.6660208042,4,5
"8053",5,15,"conf_218",250,143,44.8019225033,4,5
"8054",5,15,"conf_218",500,143,38.2558978607,4,5
"8055",5,15,"conf_218",1500,143,18.3118644451,4,5
"8056",5,15,"conf_218",2500,143,17.9180402106,4,5
"8057",5,15,"conf_218",5000,143,9.7808175313,4,5
"8058",5,15,"conf_218",7500,143,7.2350252734,4,5
"8059",5,15,"conf_218",250,144,43.5868780212,4,5
"8060",5,15,"conf_218",500,144,43.5868780212,4,5
"8061",5,15,"conf_218",1500,144,22.728514194,4,5
"8062",5,15,"conf_218",2500,144,19.3616882661,4,5
"8063",5,15,"conf_218",5000,144,4.6986523702,4,5
"8064",5,15,"conf_218",7500,144,4.5682110731,4,5
"8065",5,15,"conf_218",250,145,46.0013293509,4,5
"8066",5,15,"conf_218",500,145,33.018064035,4,5
"8067",5,15,"conf_218",1500,145,18.140730168,4,5
"8068",5,15,"conf_218",2500,145,15.6231031254,4,5
"8069",5,15,"conf_218",5000,145,10.7956763307,4,5
"8070",5,15,"conf_218",7500,145,9.2817751302,4,5
"8071",5,15,"conf_218",250,146,32.6950304175,4,5
"8072",5,15,"conf_218",500,146,32.6950304175,4,5
"8073",5,15,"conf_218",1500,146,17.7913610571,4,5
"8074",5,15,"conf_218",2500,146,13.9816213541,4,5
"8075",5,15,"conf_218",5000,146,11.9814432702,4,5
"8076",5,15,"conf_218",7500,146,9.2409901413,4,5
"8077",5,15,"conf_218",250,147,52.8839645845,4,5
"8078",5,15,"conf_218",500,147,47.1892612139,4,5
"8079",5,15,"conf_218",1500,147,14.765505169,4,5
"8080",5,15,"conf_218",2500,147,14.765505169,4,5
"8081",5,15,"conf_218",5000,147,13.3032240107,4,5
"8082",5,15,"conf_218",7500,147,7.5592086486,4,5
"8083",5,15,"conf_218",250,148,45.2679142403,4,5
"8084",5,15,"conf_218",500,148,45.2679142403,4,5
"8085",5,15,"conf_218",1500,148,21.8735788494,4,5
"8086",5,15,"conf_218",2500,148,11.5890403684,4,5
"8087",5,15,"conf_218",5000,148,10.8156475549,4,5
"8088",5,15,"conf_218",7500,148,8.257476776,4,5
"8089",5,15,"conf_218",250,149,52.2938517074,4,5
"8090",5,15,"conf_218",500,149,29.1175082851,4,5
"8091",5,15,"conf_218",1500,149,17.0448555439,4,5
"8092",5,15,"conf_218",2500,149,13.4646970344,4,5
"8093",5,15,"conf_218",5000,149,7.6891799071,4,5
"8094",5,15,"conf_218",7500,149,7.6891799071,4,5
"8095",5,15,"conf_218",250,150,55.0442482046,4,5
"8096",5,15,"conf_218",500,150,31.6145973324,4,5
"8097",5,15,"conf_218",1500,150,20.0796407125,4,5
"8098",5,15,"conf_218",2500,150,18.1089972589,4,5
"8099",5,15,"conf_218",5000,150,9.8113308371,4,5
"8100",5,15,"conf_218",7500,150,9.1296469913,4,5
"8101",5,15,"conf_218",250,151,37.0833951188,1,5
"8102",5,15,"conf_218",500,151,32.4043405732,1,5
"8103",5,15,"conf_218",1500,151,13.2961019437,1,5
"8104",5,15,"conf_218",2500,151,13.2961019437,1,5
"8105",5,15,"conf_218",5000,151,4.7532032809,1,5
"8106",5,15,"conf_218",7500,151,4.3164391078,1,5
"8107",5,15,"conf_218",250,152,29.511586815,1,5
"8108",5,15,"conf_218",500,152,29.511586815,1,5
"8109",5,15,"conf_218",1500,152,14.9019246824,1,5
"8110",5,15,"conf_218",2500,152,14.9019246824,1,5
"8111",5,15,"conf_218",5000,152,10.8694037152,1,5
"8112",5,15,"conf_218",7500,152,9.4287808614,1,5
"8113",5,15,"conf_218",250,153,42.7225851992,1,5
"8114",5,15,"conf_218",500,153,42.7225851992,1,5
