"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"969",30,24,"conf_163",9000,2,391.3379322185,5,30
"970",30,24,"conf_163",15000,2,387.4065678922,5,30
"971",30,24,"conf_163",30000,2,353.2681245964,5,30
"972",30,24,"conf_163",45000,2,291.2025685702,5,30
"973",30,24,"conf_163",1500,3,567.8873236566,5,30
"974",30,24,"conf_163",3000,3,506.8809455131,5,30
"975",30,24,"conf_163",9000,3,349.6788824304,5,30
"976",30,24,"conf_163",15000,3,347.7621750752,5,30
"977",30,24,"conf_163",30000,3,295.8188684084,5,30
"978",30,24,"conf_163",45000,3,288.123689832,5,30
"979",30,24,"conf_163",1500,4,484.4881382684,5,30
"980",30,24,"conf_163",3000,4,345.9594615595,5,30
"981",30,24,"conf_163",9000,4,303.4530474508,5,30
"982",30,24,"conf_163",15000,4,259.7005547542,5,30
"983",30,24,"conf_163",30000,4,257.0972411999,5,30
"984",30,24,"conf_163",45000,4,239.0542991871,5,30
"985",30,24,"conf_163",1500,5,598.9388811063,5,30
"986",30,24,"conf_163",3000,5,469.9864654125,5,30
"987",30,24,"conf_163",9000,5,361.5453802171,5,30
"988",30,24,"conf_163",15000,5,344.7748072199,5,30
"989",30,24,"conf_163",30000,5,306.8253265012,5,30
"990",30,24,"conf_163",45000,5,278.3036928258,5,30
"991",30,24,"conf_163",1500,6,530.5018321989,5,30
"992",30,24,"conf_163",3000,6,411.6944017611,5,30
"993",30,24,"conf_163",9000,6,364.8745721795,5,30
"994",30,24,"conf_163",15000,6,304.7747967486,5,30
"995",30,24,"conf_163",30000,6,284.3341056864,5,30
"996",30,24,"conf_163",45000,6,278.8176930093,5,30
"997",30,24,"conf_163",1500,7,516.677464602,5,30
"998",30,24,"conf_163",3000,7,484.6239873757,5,30
"999",30,24,"conf_163",9000,7,346.0338469327,5,30
"1000",30,24,"conf_163",15000,7,345.8559282559,5,30
"1001",30,24,"conf_163",30000,7,302.4540386811,5,30
"1002",30,24,"conf_163",45000,7,302.325064553,5,30
"1003",30,24,"conf_163",1500,8,507.5283135263,5,30
"1004",30,24,"conf_163",3000,8,477.490030943,5,30
"1005",30,24,"conf_163",9000,8,349.3243565081,5,30
"1006",30,24,"conf_163",15000,8,337.5961675643,5,30
"1007",30,24,"conf_163",30000,8,290.4013328838,5,30
"1008",30,24,"conf_163",45000,8,270.4642596034,5,30
"1009",30,24,"conf_163",1500,9,530.2590545336,5,30
"1010",30,24,"conf_163",3000,9,417.14378465,5,30
"1011",30,24,"conf_163",9000,9,352.4524539269,5,30
"1012",30,24,"conf_163",15000,9,334.1482083531,5,30
"1013",30,24,"conf_163",30000,9,312.3139040727,5,30
"1014",30,24,"conf_163",45000,9,311.8400704907,5,30
"1015",30,24,"conf_163",1500,10,592.4733856497,5,30
"1016",30,24,"conf_163",3000,10,443.6678938323,5,30
"1017",30,24,"conf_163",9000,10,347.2109881696,5,30
"1018",30,24,"conf_163",15000,10,329.0107824458,5,30
"1019",30,24,"conf_163",30000,10,296.2666152776,5,30
"1020",30,24,"conf_163",45000,10,282.5286072292,5,30
"1021",30,3,"conf_163",1500,1,320.6159423908,5,30
"1022",30,3,"conf_163",3000,1,140.2831847162,5,30
"1023",30,3,"conf_163",9000,1,25.4069438833,5,30
"1024",30,3,"conf_163",15000,1,2.995403961,5,30
"1025",30,3,"conf_163",30000,1,6.5094e-06,5,30
"1026",30,3,"conf_163",45000,1,0,5,30
"1027",30,3,"conf_163",1500,2,323.9560665086,5,30
"1028",30,3,"conf_163",3000,2,143.4636560449,5,30
"1029",30,3,"conf_163",9000,2,24.2823041116,5,30
"1030",30,3,"conf_163",15000,2,4.716248538,5,30
"1031",30,3,"conf_163",30000,2,3.05496e-05,5,30
"1032",30,3,"conf_163",45000,2,1e-10,5,30
"1033",30,3,"conf_163",1500,3,315.8527770334,5,30
"1034",30,3,"conf_163",3000,3,116.873974436,5,30
"1035",30,3,"conf_163",9000,3,23.8427348666,5,30
"1036",30,3,"conf_163",15000,3,2.841480567,5,30
"1037",30,3,"conf_163",30000,3,1.07847e-05,5,30
"1038",30,3,"conf_163",45000,3,0,5,30
"1039",30,3,"conf_163",1500,4,286.2230103644,5,30
"1040",30,3,"conf_163",3000,4,124.9347885327,5,30
"1041",30,3,"conf_163",9000,4,24.114197124,5,30
"1042",30,3,"conf_163",15000,4,2.9975205381,5,30
"1043",30,3,"conf_163",30000,4,1.0075060432,5,30
"1044",30,3,"conf_163",45000,4,1.0074428249,5,30
"1045",30,3,"conf_163",1500,5,334.3295112734,5,30
"1046",30,3,"conf_163",3000,5,142.6132060328,5,30
"1047",30,3,"conf_163",9000,5,31.8556552099,5,30
"1048",30,3,"conf_163",15000,5,5.3634803946,5,30
"1049",30,3,"conf_163",30000,5,4.11426e-05,5,30
"1050",30,3,"conf_163",45000,5,0,5,30
"1051",30,3,"conf_163",1500,6,292.2680704549,5,30
"1052",30,3,"conf_163",3000,6,161.5950844861,5,30
"1053",30,3,"conf_163",9000,6,25.1360472213,5,30
"1054",30,3,"conf_163",15000,6,3.2587771882,5,30
"1055",30,3,"conf_163",30000,6,4.76544e-05,5,30
"1056",30,3,"conf_163",45000,6,3e-10,5,30
"1057",30,3,"conf_163",1500,7,208.7271956778,5,30
"1058",30,3,"conf_163",3000,7,139.5378523151,5,30
"1059",30,3,"conf_163",9000,7,24.7902760155,5,30
"1060",30,3,"conf_163",15000,7,2.852515456,5,30
"1061",30,3,"conf_163",30000,7,2.78681e-05,5,30
"1062",30,3,"conf_163",45000,7,0,5,30
"1063",30,3,"conf_163",1500,8,244.693095002,5,30
"1064",30,3,"conf_163",3000,8,143.2151975336,5,30
"1065",30,3,"conf_163",9000,8,27.2790539308,5,30
"1066",30,3,"conf_163",15000,8,6.4065193385,5,30
"1067",30,3,"conf_163",30000,8,2.0425142723,5,30
"1068",30,3,"conf_163",45000,8,2.0421067412,5,30
"1069",30,3,"conf_163",1500,9,316.70379855,5,30
"1070",30,3,"conf_163",3000,9,135.9929915322,5,30
"1071",30,3,"conf_163",9000,9,34.9648810789,5,30
"1072",30,3,"conf_163",15000,9,3.9779030553,5,30
"1073",30,3,"conf_163",30000,9,1.62243e-05,5,30
"1074",30,3,"conf_163",45000,9,1e-10,5,30
"1075",30,3,"conf_163",1500,10,249.6794289873,5,30
"1076",30,3,"conf_163",3000,10,139.624820966,5,30
"1077",30,3,"conf_163",9000,10,25.5742650583,5,30
"1078",30,3,"conf_163",15000,10,4.9454800989,5,30
"1079",30,3,"conf_163",30000,10,1.10194e-05,5,30
"1080",30,3,"conf_163",45000,10,0,5,30
"1081",30,4,"conf_163",1500,1,374.3754445051,5,30
"1082",30,4,"conf_163",3000,1,180.8475615831,5,30
"1083",30,4,"conf_163",9000,1,36.6383359959,5,30
"1084",30,4,"conf_163",15000,1,9.2307655521,5,30
"1085",30,4,"conf_163",30000,1,1.7838763743,5,30
"1086",30,4,"conf_163",45000,1,1.7805395119,5,30
"1087",30,4,"conf_163",1500,2,393.8645743584,5,30
"1088",30,4,"conf_163",3000,2,192.9512020829,5,30
"1089",30,4,"conf_163",9000,2,38.1430865469,5,30
"1090",30,4,"conf_163",15000,2,9.3359194899,5,30
"1091",30,4,"conf_163",30000,2,1.3682673537,5,30
"1092",30,4,"conf_163",45000,2,1.0918203675,5,30
"1093",30,4,"conf_163",1500,3,419.1458076513,5,30
"1094",30,4,"conf_163",3000,3,183.7285775838,5,30
"1095",30,4,"conf_163",9000,3,36.5131296841,5,30
"1096",30,4,"conf_163",15000,3,8.6223800381,5,30
"1097",30,4,"conf_163",30000,3,0.0010848367,5,30
"1098",30,4,"conf_163",45000,3,5.87938e-05,5,30
"1099",30,4,"conf_163",1500,4,408.1262749631,5,30
"1100",30,4,"conf_163",3000,4,213.0275174844,5,30
"1101",30,4,"conf_163",9000,4,31.9011093149,5,30
"1102",30,4,"conf_163",15000,4,8.62550111,5,30
"1103",30,4,"conf_163",30000,4,1.0084474524,5,30
"1104",30,4,"conf_163",45000,4,1.0057113806,5,30
"1105",30,4,"conf_163",1500,5,370.1432081579,5,30
"1106",30,4,"conf_163",3000,5,192.402075184,5,30
"1107",30,4,"conf_163",9000,5,36.877789709,5,30
"1108",30,4,"conf_163",15000,5,9.5074735771,5,30
"1109",30,4,"conf_163",30000,5,0.0305485205,5,30
"1110",30,4,"conf_163",45000,5,0.0276468138,5,30
"1111",30,4,"conf_163",1500,6,436.8769982871,5,30
"1112",30,4,"conf_163",3000,6,173.6750082221,5,30
"1113",30,4,"conf_163",9000,6,35.5790937683,5,30
"1114",30,4,"conf_163",15000,6,13.7618731599,5,30
"1115",30,4,"conf_163",30000,6,0.1105135736,5,30
"1116",30,4,"conf_163",45000,6,0.1052870372,5,30
"1117",30,4,"conf_163",1500,7,402.4269770074,5,30
"1118",30,4,"conf_163",3000,7,220.0173052283,5,30
"1119",30,4,"conf_163",9000,7,45.0123580788,5,30
"1120",30,4,"conf_163",15000,7,11.3075412291,5,30
"1121",30,4,"conf_163",30000,7,1.0356723278,5,30
"1122",30,4,"conf_163",45000,7,1.0240406417,5,30
"1123",30,4,"conf_163",1500,8,414.8751309154,5,30
"1124",30,4,"conf_163",3000,8,185.4787213908,5,30
"1125",30,4,"conf_163",9000,8,38.6087208714,5,30
"1126",30,4,"conf_163",15000,8,9.6601558678,5,30
"1127",30,4,"conf_163",30000,8,1.0755701086,5,30
"1128",30,4,"conf_163",45000,8,1.0205073838,5,30
"1129",30,4,"conf_163",1500,9,394.9034352151,5,30
"1130",30,4,"conf_163",3000,9,195.9354356863,5,30
"1131",30,4,"conf_163",9000,9,38.1555711692,5,30
"1132",30,4,"conf_163",15000,9,8.2078127843,5,30
"1133",30,4,"conf_163",30000,9,0.0007239148,5,30
"1134",30,4,"conf_163",45000,9,3.08779e-05,5,30
"1135",30,4,"conf_163",1500,10,352.4800161935,5,30
"1136",30,4,"conf_163",3000,10,183.2256044973,5,30
"1137",30,4,"conf_163",9000,10,38.4425257507,5,30
"1138",30,4,"conf_163",15000,10,9.5419443189,5,30
"1139",30,4,"conf_163",30000,10,0.0106191046,5,30
"1140",30,4,"conf_163",45000,10,0.0016968054,5,30
"1141",30,5,"conf_163",1500,1,6.07891519,5,30
"1142",30,5,"conf_163",3000,1,0,5,30
"1143",30,5,"conf_163",9000,1,0,5,30
"1144",30,5,"conf_163",15000,1,0,5,30
"1145",30,5,"conf_163",30000,1,0,5,30
"1146",30,5,"conf_163",45000,1,0,5,30
"1147",30,5,"conf_163",1500,2,1.9132780145,5,30
"1148",30,5,"conf_163",3000,2,0,5,30
"1149",30,5,"conf_163",9000,2,0,5,30
"1150",30,5,"conf_163",15000,2,0,5,30
"1151",30,5,"conf_163",30000,2,0,5,30
"1152",30,5,"conf_163",45000,2,0,5,30
"1153",30,5,"conf_163",1500,3,4.555767825,5,30
"1154",30,5,"conf_163",3000,3,0,5,30
"1155",30,5,"conf_163",9000,3,0,5,30
"1156",30,5,"conf_163",15000,3,0,5,30
"1157",30,5,"conf_163",30000,3,0,5,30
"1158",30,5,"conf_163",45000,3,0,5,30
"1159",30,5,"conf_163",1500,4,6.2597515782,5,30
"1160",30,5,"conf_163",3000,4,0,5,30
"1161",30,5,"conf_163",9000,4,0,5,30
"1162",30,5,"conf_163",15000,4,0,5,30
"1163",30,5,"conf_163",30000,4,0,5,30
"1164",30,5,"conf_163",45000,4,0,5,30
"1165",30,5,"conf_163",1500,5,0.9233207437,5,30
"1166",30,5,"conf_163",3000,5,0,5,30
"1167",30,5,"conf_163",9000,5,0,5,30
"1168",30,5,"conf_163",15000,5,0,5,30
"1169",30,5,"conf_163",30000,5,0,5,30
"1170",30,5,"conf_163",45000,5,0,5,30
"1171",30,5,"conf_163",1500,6,2.9667898848,5,30
"1172",30,5,"conf_163",3000,6,0,5,30
"1173",30,5,"conf_163",9000,6,0,5,30
"1174",30,5,"conf_163",15000,6,0,5,30
"1175",30,5,"conf_163",30000,6,0,5,30
"1176",30,5,"conf_163",45000,6,0,5,30
"1177",30,5,"conf_163",1500,7,4.1121498232,5,30
"1178",30,5,"conf_163",3000,7,0,5,30
"1179",30,5,"conf_163",9000,7,0,5,30
"1180",30,5,"conf_163",15000,7,0,5,30
"1181",30,5,"conf_163",30000,7,0,5,30
"1182",30,5,"conf_163",45000,7,0,5,30
"1183",30,5,"conf_163",1500,8,8.1731852376,5,30
"1184",30,5,"conf_163",3000,8,0,5,30
"1185",30,5,"conf_163",9000,8,0,5,30
"1186",30,5,"conf_163",15000,8,0,5,30
"1187",30,5,"conf_163",30000,8,0,5,30
"1188",30,5,"conf_163",45000,8,0,5,30
"1189",30,5,"conf_163",1500,9,1.0587453671,5,30
"1190",30,5,"conf_163",3000,9,0,5,30
"1191",30,5,"conf_163",9000,9,0,5,30
"1192",30,5,"conf_163",15000,9,0,5,30
"1193",30,5,"conf_163",30000,9,0,5,30
"1194",30,5,"conf_163",45000,9,0,5,30
"1195",30,5,"conf_163",1500,10,5.481863417,5,30
"1196",30,5,"conf_163",3000,10,0,5,30
"1197",30,5,"conf_163",9000,10,0,5,30
"1198",30,5,"conf_163",15000,10,0,5,30
"1199",30,5,"conf_163",30000,10,0,5,30
"1200",30,5,"conf_163",45000,10,0,5,30
"1201",30,6,"conf_163",1500,1,2877.4277973343,5,30
"1202",30,6,"conf_163",3000,1,291.9222714549,5,30
"1203",30,6,"conf_163",9000,1,207.3206720027,5,30
"1204",30,6,"conf_163",15000,1,122.7609968591,5,30
"1205",30,6,"conf_163",30000,1,75.8905918791,5,30
"1206",30,6,"conf_163",45000,1,55.3003721099,5,30
"1207",30,6,"conf_163",1500,2,3905.6306735862,5,30
"1208",30,6,"conf_163",3000,2,260.2543578551,5,30
"1209",30,6,"conf_163",9000,2,137.1310677484,5,30
"1210",30,6,"conf_163",15000,2,96.8354483235,5,30
"1211",30,6,"conf_163",30000,2,68.4707456873,5,30
"1212",30,6,"conf_163",45000,2,48.7997668713,5,30
"1213",30,6,"conf_163",1500,3,317.4744408399,5,30
"1214",30,6,"conf_163",3000,3,215.6458930239,5,30
"1215",30,6,"conf_163",9000,3,140.9693763649,5,30
"1216",30,6,"conf_163",15000,3,110.9388965786,5,30
"1217",30,6,"conf_163",30000,3,53.761395067,5,30
"1218",30,6,"conf_163",45000,3,47.2434276589,5,30
"1219",30,6,"conf_163",1500,4,521.7954818448,5,30
"1220",30,6,"conf_163",3000,4,340.9562213044,5,30
"1221",30,6,"conf_163",9000,4,110.9815951899,5,30
"1222",30,6,"conf_163",15000,4,72.0433019918,5,30
"1223",30,6,"conf_163",30000,4,51.670514254,5,30
"1224",30,6,"conf_163",45000,4,43.0688305845,5,30
"1225",30,6,"conf_163",1500,5,2041.2834195651,5,30
"1226",30,6,"conf_163",3000,5,266.9249150583,5,30
"1227",30,6,"conf_163",9000,5,145.6366336219,5,30
"1228",30,6,"conf_163",15000,5,116.6193912588,5,30
"1229",30,6,"conf_163",30000,5,70.0999203818,5,30
"1230",30,6,"conf_163",45000,5,42.6167124041,5,30
"1231",30,6,"conf_163",1500,6,647.3641599379,5,30
"1232",30,6,"conf_163",3000,6,333.1368726128,5,30
"1233",30,6,"conf_163",9000,6,187.6397437399,5,30
"1234",30,6,"conf_163",15000,6,116.2839414888,5,30
"1235",30,6,"conf_163",30000,6,78.0618596797,5,30
"1236",30,6,"conf_163",45000,6,56.3435992278,5,30
"1237",30,6,"conf_163",1500,7,558.1760821856,5,30
"1238",30,6,"conf_163",3000,7,369.7232447571,5,30
"1239",30,6,"conf_163",9000,7,200.506629626,5,30
"1240",30,6,"conf_163",15000,7,120.6714804487,5,30
"1241",30,6,"conf_163",30000,7,88.0962804772,5,30
"1242",30,6,"conf_163",45000,7,73.5978651393,5,30
"1243",30,6,"conf_163",1500,8,404.5807002722,5,30
"1244",30,6,"conf_163",3000,8,326.6570761746,5,30
"1245",30,6,"conf_163",9000,8,168.6391660083,5,30
"1246",30,6,"conf_163",15000,8,102.0579896216,5,30
"1247",30,6,"conf_163",30000,8,64.3376931758,5,30
"1248",30,6,"conf_163",45000,8,57.0246975924,5,30
"1249",30,6,"conf_163",1500,9,1200.8917929834,5,30
"1250",30,6,"conf_163",3000,9,365.7684294089,5,30
"1251",30,6,"conf_163",9000,9,132.7179310122,5,30
"1252",30,6,"conf_163",15000,9,116.1025941215,5,30
"1253",30,6,"conf_163",30000,9,66.9609639031,5,30
"1254",30,6,"conf_163",45000,9,51.6535185832,5,30
"1255",30,6,"conf_163",1500,10,783.1344491002,5,30
"1256",30,6,"conf_163",3000,10,315.4769229089,5,30
"1257",30,6,"conf_163",9000,10,176.5569038375,5,30
"1258",30,6,"conf_163",15000,10,111.0831086956,5,30
"1259",30,6,"conf_163",30000,10,90.8477031107,5,30
"1260",30,6,"conf_163",45000,10,65.3378676067,5,30
"1261",30,7,"conf_163",1500,1,252.8760296824,5,30
"1262",30,7,"conf_163",3000,1,176.6373641863,5,30
"1263",30,7,"conf_163",9000,1,148.3193199353,5,30
"1264",30,7,"conf_163",15000,1,131.6093936471,5,30
"1265",30,7,"conf_163",30000,1,60.8975094973,5,30
"1266",30,7,"conf_163",45000,1,53.8142820887,5,30
"1267",30,7,"conf_163",1500,2,276.1013612696,5,30
"1268",30,7,"conf_163",3000,2,177.6348066198,5,30
"1269",30,7,"conf_163",9000,2,110.4549484818,5,30
"1270",30,7,"conf_163",15000,2,85.0229148572,5,30
"1271",30,7,"conf_163",30000,2,55.1192460882,5,30
"1272",30,7,"conf_163",45000,2,48.4686384235,5,30
"1273",30,7,"conf_163",1500,3,332.1951151215,5,30
"1274",30,7,"conf_163",3000,3,204.5217965784,5,30
"1275",30,7,"conf_163",9000,3,115.2800914688,5,30
"1276",30,7,"conf_163",15000,3,101.2986510405,5,30
"1277",30,7,"conf_163",30000,3,61.7423552698,5,30
"1278",30,7,"conf_163",45000,3,59.5822115111,5,30
"1279",30,7,"conf_163",1500,4,406.8922693142,5,30
"1280",30,7,"conf_163",3000,4,291.6122930517,5,30
"1281",30,7,"conf_163",9000,4,129.0438102807,5,30
"1282",30,7,"conf_163",15000,4,103.0137026475,5,30
"1283",30,7,"conf_163",30000,4,87.0506649182,5,30
"1284",30,7,"conf_163",45000,4,78.2408065785,5,30
"1285",30,7,"conf_163",1500,5,330.5269990993,5,30
"1286",30,7,"conf_163",3000,5,257.7830154999,5,30
"1287",30,7,"conf_163",9000,5,142.4004906332,5,30
"1288",30,7,"conf_163",15000,5,119.4315976112,5,30
"1289",30,7,"conf_163",30000,5,57.4692686315,5,30
"1290",30,7,"conf_163",45000,5,53.9372659094,5,30
"1291",30,7,"conf_163",1500,6,328.3456825612,5,30
"1292",30,7,"conf_163",3000,6,147.1077125417,5,30
"1293",30,7,"conf_163",9000,6,71.930749888,5,30
"1294",30,7,"conf_163",15000,6,62.7569132392,5,30
"1295",30,7,"conf_163",30000,6,55.65724245,5,30
"1296",30,7,"conf_163",45000,6,52.4458460161,5,30
"1297",30,7,"conf_163",1500,7,294.6185328152,5,30
"1298",30,7,"conf_163",3000,7,185.7456109063,5,30
"1299",30,7,"conf_163",9000,7,127.5542396044,5,30
"1300",30,7,"conf_163",15000,7,113.0215044472,5,30
"1301",30,7,"conf_163",30000,7,91.4159092245,5,30
"1302",30,7,"conf_163",45000,7,90.2835060234,5,30
"1303",30,7,"conf_163",1500,8,340.389560737,5,30
"1304",30,7,"conf_163",3000,8,276.1855646144,5,30
"1305",30,7,"conf_163",9000,8,160.4515589288,5,30
"1306",30,7,"conf_163",15000,8,137.1341876539,5,30
"1307",30,7,"conf_163",30000,8,100.7246759145,5,30
"1308",30,7,"conf_163",45000,8,69.0073684963,5,30
"1309",30,7,"conf_163",1500,9,339.6803830265,5,30
"1310",30,7,"conf_163",3000,9,275.8262278485,5,30
"1311",30,7,"conf_163",9000,9,210.8096796895,5,30
"1312",30,7,"conf_163",15000,9,95.0538607326,5,30
"1313",30,7,"conf_163",30000,9,73.1674071009,5,30
"1314",30,7,"conf_163",45000,9,70.574037523,5,30
"1315",30,7,"conf_163",1500,10,333.8343485641,5,30
"1316",30,7,"conf_163",3000,10,257.3024454352,5,30
"1317",30,7,"conf_163",9000,10,97.1990872172,5,30
"1318",30,7,"conf_163",15000,10,70.4441705621,5,30
"1319",30,7,"conf_163",30000,10,41.3489977259,5,30
"1320",30,7,"conf_163",45000,10,30.6808662837,5,30
"1321",30,8,"conf_163",1500,1,7488.0360930119,5,30
"1322",30,8,"conf_163",3000,1,798.3688103666,5,30
"1323",30,8,"conf_163",9000,1,100.1454790592,5,30
"1324",30,8,"conf_163",15000,1,90.7430445285,5,30
"1325",30,8,"conf_163",30000,1,78.727582642,5,30
"1326",30,8,"conf_163",45000,1,67.7483246503,5,30
"1327",30,8,"conf_163",1500,2,6719.4817852301,5,30
"1328",30,8,"conf_163",3000,2,850.4948772128,5,30
"1329",30,8,"conf_163",9000,2,49.093779695,5,30
"1330",30,8,"conf_163",15000,2,26.7108737905,5,30
"1331",30,8,"conf_163",30000,2,25.4215503738,5,30
"1332",30,8,"conf_163",45000,2,25.0469787849,5,30
"1333",30,8,"conf_163",1500,3,6833.5739088441,5,30
"1334",30,8,"conf_163",3000,3,651.954152029,5,30
"1335",30,8,"conf_163",9000,3,39.806189101,5,30
"1336",30,8,"conf_163",15000,3,26.318748606,5,30
"1337",30,8,"conf_163",30000,3,24.3382165368,5,30
"1338",30,8,"conf_163",45000,3,24.2967913609,5,30
"1339",30,8,"conf_163",1500,4,11052.8198047265,5,30
"1340",30,8,"conf_163",3000,4,735.0250677785,5,30
"1341",30,8,"conf_163",9000,4,38.1706481307,5,30
"1342",30,8,"conf_163",15000,4,27.2776438313,5,30
"1343",30,8,"conf_163",30000,4,25.2693894285,5,30
"1344",30,8,"conf_163",45000,4,24.7891446192,5,30
"1345",30,8,"conf_163",1500,5,5598.4666703572,5,30
"1346",30,8,"conf_163",3000,5,742.6589862855,5,30
"1347",30,8,"conf_163",9000,5,42.628731793,5,30
"1348",30,8,"conf_163",15000,5,28.8847093095,5,30
"1349",30,8,"conf_163",30000,5,25.283953833,5,30
"1350",30,8,"conf_163",45000,5,24.3230469662,5,30
"1351",30,8,"conf_163",1500,6,6729.3546369553,5,30
"1352",30,8,"conf_163",3000,6,756.4576860867,5,30
"1353",30,8,"conf_163",9000,6,33.6272437924,5,30
"1354",30,8,"conf_163",15000,6,24.4894769269,5,30
"1355",30,8,"conf_163",30000,6,22.9093968386,5,30
"1356",30,8,"conf_163",45000,6,22.9093803811,5,30
"1357",30,8,"conf_163",1500,7,3171.4419015902,5,30
"1358",30,8,"conf_163",3000,7,525.2135062601,5,30
"1359",30,8,"conf_163",9000,7,40.441153811,5,30
"1360",30,8,"conf_163",15000,7,26.6005983448,5,30
"1361",30,8,"conf_163",30000,7,25.5714198839,5,30
"1362",30,8,"conf_163",45000,7,24.6841790557,5,30
"1363",30,8,"conf_163",1500,8,11027.6474691005,5,30
"1364",30,8,"conf_163",3000,8,604.0415679769,5,30
"1365",30,8,"conf_163",9000,8,47.6060945963,5,30
"1366",30,8,"conf_163",15000,8,28.6271096285,5,30
"1367",30,8,"conf_163",30000,8,25.4276128156,5,30
"1368",30,8,"conf_163",45000,8,23.1422065437,5,30
"1369",30,8,"conf_163",1500,9,7803.4928771191,5,30
"1370",30,8,"conf_163",3000,9,724.2184836251,5,30
"1371",30,8,"conf_163",9000,9,49.1590210409,5,30
"1372",30,8,"conf_163",15000,9,27.17342765,5,30
"1373",30,8,"conf_163",30000,9,24.8965160823,5,30
"1374",30,8,"conf_163",45000,9,24.6162019254,5,30
"1375",30,8,"conf_163",1500,10,4139.993040019,5,30
"1376",30,8,"conf_163",3000,10,698.299734742,5,30
"1377",30,8,"conf_163",9000,10,46.0477103471,5,30
"1378",30,8,"conf_163",15000,10,27.8168485854,5,30
"1379",30,8,"conf_163",30000,10,25.8069911067,5,30
"1380",30,8,"conf_163",45000,10,24.3885408404,5,30
"1381",30,9,"conf_163",1500,1,21406.0572422973,5,30
"1382",30,9,"conf_163",3000,1,2631.4643945785,5,30
"1383",30,9,"conf_163",9000,1,124.4643674183,5,30
"1384",30,9,"conf_163",15000,1,49.503789391,5,30
"1385",30,9,"conf_163",30000,1,30.0516334889,5,30
"1386",30,9,"conf_163",45000,1,27.4875328356,5,30
"1387",30,9,"conf_163",1500,2,15627.2373058502,5,30
"1388",30,9,"conf_163",3000,2,4300.9617956604,5,30
"1389",30,9,"conf_163",9000,2,139.8702675071,5,30
"1390",30,9,"conf_163",15000,2,61.4865772195,5,30
"1391",30,9,"conf_163",30000,2,30.7668124187,5,30
"1392",30,9,"conf_163",45000,2,27.7376485069,5,30
"1393",30,9,"conf_163",1500,3,27068.5743439715,5,30
"1394",30,9,"conf_163",3000,3,3168.3143422095,5,30
"1395",30,9,"conf_163",9000,3,375.6623666233,5,30
"1396",30,9,"conf_163",15000,3,151.8556884362,5,30
"1397",30,9,"conf_163",30000,3,56.0257057756,5,30
"1398",30,9,"conf_163",45000,3,33.2695596495,5,30
"1399",30,9,"conf_163",1500,4,29038.2412415274,5,30
"1400",30,9,"conf_163",3000,4,3530.7699491712,5,30
"1401",30,9,"conf_163",9000,4,232.1432680335,5,30
"1402",30,9,"conf_163",15000,4,76.2098054483,5,30
"1403",30,9,"conf_163",30000,4,36.8192094656,5,30
"1404",30,9,"conf_163",45000,4,30.3852724936,5,30
"1405",30,9,"conf_163",1500,5,11195.6137037235,5,30
"1406",30,9,"conf_163",3000,5,1684.5504546926,5,30
"1407",30,9,"conf_163",9000,5,169.1859664784,5,30
"1408",30,9,"conf_163",15000,5,75.5736930195,5,30
"1409",30,9,"conf_163",30000,5,34.8208285969,5,30
"1410",30,9,"conf_163",45000,5,31.0812947605,5,30
"1411",30,9,"conf_163",1500,6,15023.5083175114,5,30
"1412",30,9,"conf_163",3000,6,1610.2314520422,5,30
"1413",30,9,"conf_163",9000,6,122.9159997913,5,30
"1414",30,9,"conf_163",15000,6,63.5399448999,5,30
"1415",30,9,"conf_163",30000,6,31.6541872455,5,30
"1416",30,9,"conf_163",45000,6,26.7491110127,5,30
"1417",30,9,"conf_163",1500,7,20730.93573978,5,30
"1418",30,9,"conf_163",3000,7,1403.4482796922,5,30
"1419",30,9,"conf_163",9000,7,315.0561860766,5,30
"1420",30,9,"conf_163",15000,7,125.7091041456,5,30
"1421",30,9,"conf_163",30000,7,40.4517939218,5,30
"1422",30,9,"conf_163",45000,7,31.8287084421,5,30
"1423",30,9,"conf_163",1500,8,27433.6744134149,5,30
"1424",30,9,"conf_163",3000,8,1937.8734461378,5,30
"1425",30,9,"conf_163",9000,8,111.1440161144,5,30
"1426",30,9,"conf_163",15000,8,42.2666093109,5,30
"1427",30,9,"conf_163",30000,8,30.0040083669,5,30
"1428",30,9,"conf_163",45000,8,27.8060351669,5,30
"1429",30,9,"conf_163",1500,9,25704.8147766479,5,30
"1430",30,9,"conf_163",3000,9,4521.5299093856,5,30
"1431",30,9,"conf_163",9000,9,325.8113093432,5,30
"1432",30,9,"conf_163",15000,9,114.820064191,5,30
"1433",30,9,"conf_163",30000,9,53.3679061048,5,30
"1434",30,9,"conf_163",45000,9,32.6743229977,5,30
"1435",30,9,"conf_163",1500,10,14802.5763665832,5,30
"1436",30,9,"conf_163",3000,10,4209.3598316907,5,30
"1437",30,9,"conf_163",9000,10,288.232339838,5,30
"1438",30,9,"conf_163",15000,10,115.808252742,5,30
"1439",30,9,"conf_163",30000,10,45.1086235924,5,30
"1440",30,9,"conf_163",45000,10,31.3362000971,5,30
