"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_297",15000,1,2.9443551369,5,30
"485",30,17,"conf_297",30000,1,2.8486566659,5,30
"486",30,17,"conf_297",45000,1,2.8158488937,5,30
"487",30,17,"conf_297",1500,2,10.4165973572,5,30
"488",30,17,"conf_297",3000,2,6.7798763985,5,30
"489",30,17,"conf_297",9000,2,4.9488103308,5,30
"490",30,17,"conf_297",15000,2,4.6688954428,5,30
"491",30,17,"conf_297",30000,2,4.4278345968,5,30
"492",30,17,"conf_297",45000,2,4.0989518146,5,30
"493",30,17,"conf_297",1500,3,6.3428377652,5,30
"494",30,17,"conf_297",3000,3,6.2345102217,5,30
"495",30,17,"conf_297",9000,3,3.4745938227,5,30
"496",30,17,"conf_297",15000,3,3.3952085604,5,30
"497",30,17,"conf_297",30000,3,3.3912232638,5,30
"498",30,17,"conf_297",45000,3,3.3904508908,5,30
"499",30,17,"conf_297",1500,4,6.8663723451,5,30
"500",30,17,"conf_297",3000,4,5.3003049606,5,30
"501",30,17,"conf_297",9000,4,3.2093632793,5,30
"502",30,17,"conf_297",15000,4,3.0984633094,5,30
"503",30,17,"conf_297",30000,4,3.051991006,5,30
"504",30,17,"conf_297",45000,4,2.9865442776,5,30
"505",30,17,"conf_297",1500,5,12.6134540455,5,30
"506",30,17,"conf_297",3000,5,10.4730574815,5,30
"507",30,17,"conf_297",9000,5,5.2008242121,5,30
"508",30,17,"conf_297",15000,5,5.0241151303,5,30
"509",30,17,"conf_297",30000,5,4.9362213541,5,30
"510",30,17,"conf_297",45000,5,4.9251163176,5,30
"511",30,17,"conf_297",1500,6,7.8751247622,5,30
"512",30,17,"conf_297",3000,6,7.4814057713,5,30
"513",30,17,"conf_297",9000,6,4.2539268041,5,30
"514",30,17,"conf_297",15000,6,3.706215757,5,30
"515",30,17,"conf_297",30000,6,3.6886793444,5,30
"516",30,17,"conf_297",45000,6,3.6805308917,5,30
"517",30,17,"conf_297",1500,7,11.1711561048,5,30
"518",30,17,"conf_297",3000,7,8.1903200242,5,30
"519",30,17,"conf_297",9000,7,3.9206269942,5,30
"520",30,17,"conf_297",15000,7,3.3691135162,5,30
"521",30,17,"conf_297",30000,7,3.1578057269,5,30
"522",30,17,"conf_297",45000,7,3.1421530847,5,30
"523",30,17,"conf_297",1500,8,8.7731376617,5,30
"524",30,17,"conf_297",3000,8,6.6781576543,5,30
"525",30,17,"conf_297",9000,8,3.5748817321,5,30
"526",30,17,"conf_297",15000,8,3.3156007752,5,30
"527",30,17,"conf_297",30000,8,3.137883512,5,30
"528",30,17,"conf_297",45000,8,3.0599210596,5,30
"529",30,17,"conf_297",1500,9,6.7335298813,5,30
"530",30,17,"conf_297",3000,9,5.6899167524,5,30
"531",30,17,"conf_297",9000,9,3.8051094193,5,30
"532",30,17,"conf_297",15000,9,3.1818821346,5,30
"533",30,17,"conf_297",30000,9,3.149844391,5,30
"534",30,17,"conf_297",45000,9,3.1386226164,5,30
"535",30,17,"conf_297",1500,10,6.8986377664,5,30
"536",30,17,"conf_297",3000,10,5.5987051842,5,30
"537",30,17,"conf_297",9000,10,3.4813460807,5,30
"538",30,17,"conf_297",15000,10,3.2299462256,5,30
"539",30,17,"conf_297",30000,10,3.1862560828,5,30
"540",30,17,"conf_297",45000,10,3.1781551657,5,30
"541",30,18,"conf_297",1500,1,33.9177962525,5,30
"542",30,18,"conf_297",3000,1,27.1298641925,5,30
"543",30,18,"conf_297",9000,1,16.888428921,5,30
"544",30,18,"conf_297",15000,1,14.1600020333,5,30
"545",30,18,"conf_297",30000,1,14.019261306,5,30
"546",30,18,"conf_297",45000,1,13.9796108251,5,30
"547",30,18,"conf_297",1500,2,35.8058694689,5,30
"548",30,18,"conf_297",3000,2,28.5800001929,5,30
"549",30,18,"conf_297",9000,2,18.8326557393,5,30
"550",30,18,"conf_297",15000,2,12.2045856103,5,30
"551",30,18,"conf_297",30000,2,11.7057717701,5,30
"552",30,18,"conf_297",45000,2,11.6692554523,5,30
"553",30,18,"conf_297",1500,3,26.8358581872,5,30
"554",30,18,"conf_297",3000,3,25.6340816334,5,30
"555",30,18,"conf_297",9000,3,11.3111810834,5,30
"556",30,18,"conf_297",15000,3,10.5585514632,5,30
"557",30,18,"conf_297",30000,3,10.0948265904,5,30
"558",30,18,"conf_297",45000,3,9.9682407334,5,30
"559",30,18,"conf_297",1500,4,38.197249285,5,30
"560",30,18,"conf_297",3000,4,22.3942622278,5,30
"561",30,18,"conf_297",9000,4,10.2010964505,5,30
"562",30,18,"conf_297",15000,4,8.8614590836,5,30
"563",30,18,"conf_297",30000,4,8.3558955199,5,30
"564",30,18,"conf_297",45000,4,8.2239346207,5,30
"565",30,18,"conf_297",1500,5,48.8486373531,5,30
"566",30,18,"conf_297",3000,5,38.5683020754,5,30
"567",30,18,"conf_297",9000,5,17.9087417619,5,30
"568",30,18,"conf_297",15000,5,14.8494724183,5,30
"569",30,18,"conf_297",30000,5,14.7064189776,5,30
"570",30,18,"conf_297",45000,5,14.5507089631,5,30
"571",30,18,"conf_297",1500,6,31.0785397883,5,30
"572",30,18,"conf_297",3000,6,24.2866233879,5,30
"573",30,18,"conf_297",9000,6,22.574657848,5,30
"574",30,18,"conf_297",15000,6,16.0344279054,5,30
"575",30,18,"conf_297",30000,6,11.0212141577,5,30
"576",30,18,"conf_297",45000,6,10.9227220621,5,30
"577",30,18,"conf_297",1500,7,40.2750890916,5,30
"578",30,18,"conf_297",3000,7,36.4876958758,5,30
"579",30,18,"conf_297",9000,7,22.1004072126,5,30
"580",30,18,"conf_297",15000,7,16.6982610689,5,30
"581",30,18,"conf_297",30000,7,15.5454954913,5,30
"582",30,18,"conf_297",45000,7,15.4445802943,5,30
"583",30,18,"conf_297",1500,8,29.2163856223,5,30
"584",30,18,"conf_297",3000,8,23.6996031261,5,30
"585",30,18,"conf_297",9000,8,14.28181303,5,30
"586",30,18,"conf_297",15000,8,13.9258793077,5,30
"587",30,18,"conf_297",30000,8,12.8342397896,5,30
"588",30,18,"conf_297",45000,8,12.3158266723,5,30
"589",30,18,"conf_297",1500,9,34.1621465066,5,30
"590",30,18,"conf_297",3000,9,19.8282437568,5,30
"591",30,18,"conf_297",9000,9,14.3315009226,5,30
"592",30,18,"conf_297",15000,9,13.9005301485,5,30
"593",30,18,"conf_297",30000,9,13.6948262317,5,30
"594",30,18,"conf_297",45000,9,13.4674227883,5,30
"595",30,18,"conf_297",1500,10,34.9123264646,5,30
"596",30,18,"conf_297",3000,10,32.9169757599,5,30
"597",30,18,"conf_297",9000,10,10.1846280169,5,30
"598",30,18,"conf_297",15000,10,8.3157662962,5,30
"599",30,18,"conf_297",30000,10,7.9612717792,5,30
"600",30,18,"conf_297",45000,10,7.8712169925,5,30
"601",30,19,"conf_297",1500,1,12.4707703688,5,30
"602",30,19,"conf_297",3000,1,11.6627444261,5,30
"603",30,19,"conf_297",9000,1,10.2006808754,5,30
"604",30,19,"conf_297",15000,1,8.7667438485,5,30
"605",30,19,"conf_297",30000,1,6.666151442,5,30
"606",30,19,"conf_297",45000,1,6.4489963966,5,30
"607",30,19,"conf_297",1500,2,12.1017002676,5,30
"608",30,19,"conf_297",3000,2,8.8951718344,5,30
"609",30,19,"conf_297",9000,2,6.9247066161,5,30
"610",30,19,"conf_297",15000,2,6.1804298973,5,30
"611",30,19,"conf_297",30000,2,4.8743468134,5,30
"612",30,19,"conf_297",45000,2,3.9940348549,5,30
"613",30,19,"conf_297",1500,3,15.5238808925,5,30
"614",30,19,"conf_297",3000,3,12.0702610947,5,30
"615",30,19,"conf_297",9000,3,10.0586932389,5,30
"616",30,19,"conf_297",15000,3,8.7107927701,5,30
"617",30,19,"conf_297",30000,3,7.540179621,5,30
"618",30,19,"conf_297",45000,3,7.1465532173,5,30
"619",30,19,"conf_297",1500,4,14.2890980769,5,30
"620",30,19,"conf_297",3000,4,9.6680092848,5,30
"621",30,19,"conf_297",9000,4,8.0960904265,5,30
"622",30,19,"conf_297",15000,4,8.0960904265,5,30
"623",30,19,"conf_297",30000,4,7.5741697227,5,30
"624",30,19,"conf_297",45000,4,6.8373356213,5,30
"625",30,19,"conf_297",1500,5,11.4796329017,5,30
"626",30,19,"conf_297",3000,5,8.5616108425,5,30
"627",30,19,"conf_297",9000,5,7.0696839206,5,30
"628",30,19,"conf_297",15000,5,7.0432992981,5,30
"629",30,19,"conf_297",30000,5,6.4682971056,5,30
"630",30,19,"conf_297",45000,5,5.8401585324,5,30
"631",30,19,"conf_297",1500,6,14.3302427493,5,30
"632",30,19,"conf_297",3000,6,10.288952132,5,30
"633",30,19,"conf_297",9000,6,6.7980609511,5,30
"634",30,19,"conf_297",15000,6,5.6383400055,5,30
"635",30,19,"conf_297",30000,6,3.7712283155,5,30
"636",30,19,"conf_297",45000,6,2.3854844193,5,30
"637",30,19,"conf_297",1500,7,11.7032841994,5,30
"638",30,19,"conf_297",3000,7,8.0122787121,5,30
"639",30,19,"conf_297",9000,7,7.5653631726,5,30
"640",30,19,"conf_297",15000,7,7.5653631726,5,30
"641",30,19,"conf_297",30000,7,6.0537117169,5,30
"642",30,19,"conf_297",45000,7,5.2883390472,5,30
"643",30,19,"conf_297",1500,8,11.9091633568,5,30
"644",30,19,"conf_297",3000,8,10.9499078439,5,30
"645",30,19,"conf_297",9000,8,8.3109445457,5,30
"646",30,19,"conf_297",15000,8,7.7836513612,5,30
"647",30,19,"conf_297",30000,8,4.9058183832,5,30
"648",30,19,"conf_297",45000,8,3.4536033332,5,30
"649",30,19,"conf_297",1500,9,12.4301185131,5,30
"650",30,19,"conf_297",3000,9,10.4423650434,5,30
"651",30,19,"conf_297",9000,9,6.6329241381,5,30
"652",30,19,"conf_297",15000,9,6.1064740579,5,30
"653",30,19,"conf_297",30000,9,4.3228825626,5,30
"654",30,19,"conf_297",45000,9,2.2805341765,5,30
"655",30,19,"conf_297",1500,10,15.1536100144,5,30
"656",30,19,"conf_297",3000,10,10.3170528396,5,30
"657",30,19,"conf_297",9000,10,6.4250529847,5,30
"658",30,19,"conf_297",15000,10,5.3869206804,5,30
"659",30,19,"conf_297",30000,10,4.8607512616,5,30
"660",30,19,"conf_297",45000,10,4.7233666314,5,30
"661",30,2,"conf_297",1500,1,323779.398043662,5,30
"662",30,2,"conf_297",3000,1,6595.4383512104,5,30
"663",30,2,"conf_297",9000,1,0.0295682082,5,30
"664",30,2,"conf_297",15000,1,0.0003083119,5,30
"665",30,2,"conf_297",30000,1,3.557e-06,5,30
"666",30,2,"conf_297",45000,1,1.98e-08,5,30
"667",30,2,"conf_297",1500,2,215166.740506007,5,30
"668",30,2,"conf_297",3000,2,5319.3134456758,5,30
"669",30,2,"conf_297",9000,2,2.0671032092,5,30
"670",30,2,"conf_297",15000,2,2.0115838815,5,30
"671",30,2,"conf_297",30000,2,1.69e-08,5,30
"672",30,2,"conf_297",45000,2,0,5,30
"673",30,2,"conf_297",1500,3,548198.05811234,5,30
"674",30,2,"conf_297",3000,3,12067.6512655053,5,30
"675",30,2,"conf_297",9000,3,1.0424334141,5,30
"676",30,2,"conf_297",15000,3,0.0296930763,5,30
"677",30,2,"conf_297",30000,3,1.7563e-06,5,30
"678",30,2,"conf_297",45000,3,4.4e-09,5,30
"679",30,2,"conf_297",1500,4,204438.448420978,5,30
"680",30,2,"conf_297",3000,4,5951.9533046512,5,30
"681",30,2,"conf_297",9000,4,0.1168266292,5,30
"682",30,2,"conf_297",15000,4,0.0016459071,5,30
"683",30,2,"conf_297",30000,4,8.024e-07,5,30
"684",30,2,"conf_297",45000,4,0,5,30
"685",30,2,"conf_297",1500,5,252712.918701649,5,30
"686",30,2,"conf_297",3000,5,3697.1253744463,5,30
"687",30,2,"conf_297",9000,5,1673.0670234296,5,30
"688",30,2,"conf_297",15000,5,1666.4057263085,5,30
"689",30,2,"conf_297",30000,5,1666.3716048163,5,30
"690",30,2,"conf_297",45000,5,1666.3716040444,5,30
"691",30,2,"conf_297",1500,6,468563.632250661,5,30
"692",30,2,"conf_297",3000,6,37499.9567731476,5,30
"693",30,2,"conf_297",9000,6,0.0250430382,5,30
"694",30,2,"conf_297",15000,6,7.92887e-05,5,30
"695",30,2,"conf_297",30000,6,0,5,30
"696",30,2,"conf_297",45000,6,0,5,30
"697",30,2,"conf_297",1500,7,516220.575772609,5,30
"698",30,2,"conf_297",3000,7,11082.5889153349,5,30
"699",30,2,"conf_297",9000,7,1.2539060107,5,30
"700",30,2,"conf_297",15000,7,0.0014377669,5,30
"701",30,2,"conf_297",30000,7,1.08361e-05,5,30
"702",30,2,"conf_297",45000,7,1.1e-09,5,30
"703",30,2,"conf_297",1500,8,221299.756349323,5,30
"704",30,2,"conf_297",3000,8,13068.6227170478,5,30
"705",30,2,"conf_297",9000,8,0.0145493113,5,30
"706",30,2,"conf_297",15000,8,0.0002340268,5,30
"707",30,2,"conf_297",30000,8,5.2e-09,5,30
"708",30,2,"conf_297",45000,8,4.7e-09,5,30
"709",30,2,"conf_297",1500,9,362123.251983488,5,30
"710",30,2,"conf_297",3000,9,12129.3353170444,5,30
"711",30,2,"conf_297",9000,9,0.3293479991,5,30
"712",30,2,"conf_297",15000,9,0.1415040448,5,30
"713",30,2,"conf_297",30000,9,3.588e-07,5,30
"714",30,2,"conf_297",45000,9,0,5,30
"715",30,2,"conf_297",1500,10,509222.006739417,5,30
"716",30,2,"conf_297",3000,10,8115.7724056679,5,30
"717",30,2,"conf_297",9000,10,0.0340224862,5,30
"718",30,2,"conf_297",15000,10,0.0002266518,5,30
"719",30,2,"conf_297",30000,10,4.32e-07,5,30
"720",30,2,"conf_297",45000,10,0,5,30
"721",30,20,"conf_297",1500,1,2107.9769160333,5,30
"722",30,20,"conf_297",3000,1,2.9540210105,5,30
"723",30,20,"conf_297",9000,1,0.9732313796,5,30
"724",30,20,"conf_297",15000,1,0.784536859,5,30
"725",30,20,"conf_297",30000,1,0.7830153428,5,30
"726",30,20,"conf_297",45000,1,0.7830153427,5,30
"727",30,20,"conf_297",1500,2,571.9891120933,5,30
"728",30,20,"conf_297",3000,2,2.319826163,5,30
"729",30,20,"conf_297",9000,2,1.0083739879,5,30
"730",30,20,"conf_297",15000,2,0.5707580265,5,30
"731",30,20,"conf_297",30000,2,0.4606067613,5,30
"732",30,20,"conf_297",45000,2,0.4606063477,5,30
"733",30,20,"conf_297",1500,3,556.039377789,5,30
"734",30,20,"conf_297",3000,3,2.8021116255,5,30
"735",30,20,"conf_297",9000,3,0.9808049343,5,30
"736",30,20,"conf_297",15000,3,0.9748902637,5,30
"737",30,20,"conf_297",30000,3,0.9740367436,5,30
"738",30,20,"conf_297",45000,3,0.9740364043,5,30
"739",30,20,"conf_297",1500,4,1396.3757659917,5,30
"740",30,20,"conf_297",3000,4,2.6005337016,5,30
"741",30,20,"conf_297",9000,4,0.8374120196,5,30
"742",30,20,"conf_297",15000,4,0.3903806933,5,30
"743",30,20,"conf_297",30000,4,0.3882154678,5,30
"744",30,20,"conf_297",45000,4,0.3882154488,5,30
"745",30,20,"conf_297",1500,5,4451.3546658245,5,30
"746",30,20,"conf_297",3000,5,3.5465079898,5,30
"747",30,20,"conf_297",9000,5,1.0555026551,5,30
"748",30,20,"conf_297",15000,5,0.9543610444,5,30
"749",30,20,"conf_297",30000,5,0.9542930665,5,30
"750",30,20,"conf_297",45000,5,0.9542930647,5,30
"751",30,20,"conf_297",1500,6,1687.1244434615,5,30
"752",30,20,"conf_297",3000,6,2.868034738,5,30
"753",30,20,"conf_297",9000,6,1.060284384,5,30
"754",30,20,"conf_297",15000,6,0.673277052,5,30
"755",30,20,"conf_297",30000,6,0.5132327839,5,30
"756",30,20,"conf_297",45000,6,0.5132327833,5,30
"757",30,20,"conf_297",1500,7,2635.9874981885,5,30
"758",30,20,"conf_297",3000,7,2.9227249699,5,30
"759",30,20,"conf_297",9000,7,0.7745206668,5,30
"760",30,20,"conf_297",15000,7,0.7699854479,5,30
"761",30,20,"conf_297",30000,7,0.7698897753,5,30
"762",30,20,"conf_297",45000,7,0.7698897752,5,30
"763",30,20,"conf_297",1500,8,10191.3881678404,5,30
"764",30,20,"conf_297",3000,8,3.1072852996,5,30
"765",30,20,"conf_297",9000,8,0.8999476647,5,30
"766",30,20,"conf_297",15000,8,0.6648565338,5,30
"767",30,20,"conf_297",30000,8,0.6645779117,5,30
"768",30,20,"conf_297",45000,8,0.6645779113,5,30
"769",30,20,"conf_297",1500,9,127.5249049669,5,30
"770",30,20,"conf_297",3000,9,2.7716289956,5,30
"771",30,20,"conf_297",9000,9,0.7308878366,5,30
"772",30,20,"conf_297",15000,9,0.5856233847,5,30
"773",30,20,"conf_297",30000,9,0.5856199246,5,30
"774",30,20,"conf_297",45000,9,0.5856199246,5,30
"775",30,20,"conf_297",1500,10,1677.5231617848,5,30
"776",30,20,"conf_297",3000,10,2.890868446,5,30
"777",30,20,"conf_297",9000,10,0.6326155939,5,30
"778",30,20,"conf_297",15000,10,0.4475376757,5,30
"779",30,20,"conf_297",30000,10,0.4474382418,5,30
"780",30,20,"conf_297",45000,10,0.4474382418,5,30
"781",30,21,"conf_297",1500,1,51.2841667181,5,30
"782",30,21,"conf_297",3000,1,10.4936161495,5,30
"783",30,21,"conf_297",9000,1,0.7004948414,5,30
"784",30,21,"conf_297",15000,1,0.692510529,5,30
"785",30,21,"conf_297",30000,1,0.6924835006,5,30
"786",30,21,"conf_297",45000,1,0.6918647386,5,30
"787",30,21,"conf_297",1500,2,60.3846011845,5,30
"788",30,21,"conf_297",3000,2,8.3155165608,5,30
"789",30,21,"conf_297",9000,2,2.0584845895,5,30
"790",30,21,"conf_297",15000,2,2.0437348668,5,30
"791",30,21,"conf_297",30000,2,2.0436611123,5,30
"792",30,21,"conf_297",45000,2,2.0436611088,5,30
"793",30,21,"conf_297",1500,3,53.3774182289,5,30
"794",30,21,"conf_297",3000,3,21.2605236322,5,30
"795",30,21,"conf_297",9000,3,5.3151511891,5,30
"796",30,21,"conf_297",15000,3,5.2639097591,5,30
"797",30,21,"conf_297",30000,3,5.2628051403,5,30
"798",30,21,"conf_297",45000,3,5.2628036719,5,30
"799",30,21,"conf_297",1500,4,59.4547522064,5,30
"800",30,21,"conf_297",3000,4,25.1560791519,5,30
"801",30,21,"conf_297",9000,4,14.1398584095,5,30
"802",30,21,"conf_297",15000,4,13.58710987,5,30
"803",30,21,"conf_297",30000,4,13.541593299,5,30
"804",30,21,"conf_297",45000,4,13.5415929394,5,30
"805",30,21,"conf_297",1500,5,41.2541288889,5,30
"806",30,21,"conf_297",3000,5,3.2207880985,5,30
"807",30,21,"conf_297",9000,5,0.7709108834,5,30
"808",30,21,"conf_297",15000,5,0.7704780703,5,30
"809",30,21,"conf_297",30000,5,0.7704687738,5,30
"810",30,21,"conf_297",45000,5,0.7704685696,5,30
"811",30,21,"conf_297",1500,6,36.0956857787,5,30
"812",30,21,"conf_297",3000,6,16.6445547256,5,30
"813",30,21,"conf_297",9000,6,2.6714798969,5,30
"814",30,21,"conf_297",15000,6,2.071333731,5,30
"815",30,21,"conf_297",30000,6,2.0490947267,5,30
"816",30,21,"conf_297",45000,6,2.0452994807,5,30
"817",30,21,"conf_297",1500,7,45.4410138526,5,30
"818",30,21,"conf_297",3000,7,11.7029445455,5,30
"819",30,21,"conf_297",9000,7,5.4132942814,5,30
"820",30,21,"conf_297",15000,7,5.4123230123,5,30
"821",30,21,"conf_297",30000,7,5.3616343873,5,30
"822",30,21,"conf_297",45000,7,5.3616104442,5,30
"823",30,21,"conf_297",1500,8,42.2186446701,5,30
"824",30,21,"conf_297",3000,8,22.64782062,5,30
"825",30,21,"conf_297",9000,8,9.1420033022,5,30
"826",30,21,"conf_297",15000,8,9.1412149565,5,30
"827",30,21,"conf_297",30000,8,9.1412095926,5,30
"828",30,21,"conf_297",45000,8,9.1412095926,5,30
"829",30,21,"conf_297",1500,9,54.438607921,5,30
"830",30,21,"conf_297",3000,9,12.2298346341,5,30
"831",30,21,"conf_297",9000,9,1.265895026,5,30
"832",30,21,"conf_297",15000,9,1.2453410421,5,30
"833",30,21,"conf_297",30000,9,1.2452572084,5,30
"834",30,21,"conf_297",45000,9,1.2452555364,5,30
"835",30,21,"conf_297",1500,10,37.9323427715,5,30
"836",30,21,"conf_297",3000,10,19.3119097166,5,30
"837",30,21,"conf_297",9000,10,13.5420015998,5,30
"838",30,21,"conf_297",15000,10,13.5416363651,5,30
"839",30,21,"conf_297",30000,10,13.541592939,5,30
"840",30,21,"conf_297",45000,10,13.541592939,5,30
"841",30,22,"conf_297",1500,1,56.6527723417,5,30
"842",30,22,"conf_297",3000,1,42.6032387324,5,30
"843",30,22,"conf_297",9000,1,30.2969106532,5,30
"844",30,22,"conf_297",15000,1,30.2967438413,5,30
"845",30,22,"conf_297",30000,1,30.296742203,5,30
"846",30,22,"conf_297",45000,1,30.296742203,5,30
"847",30,22,"conf_297",1500,2,30.3521521559,5,30
"848",30,22,"conf_297",3000,2,13.9913502967,5,30
"849",30,22,"conf_297",9000,2,0.7051516113,5,30
"850",30,22,"conf_297",15000,2,0.6978226205,5,30
"851",30,22,"conf_297",30000,2,0.6977143669,5,30
"852",30,22,"conf_297",45000,2,0.6977043645,5,30
"853",30,22,"conf_297",1500,3,28.9706618231,5,30
"854",30,22,"conf_297",3000,3,7.365519217,5,30
"855",30,22,"conf_297",9000,3,0.7402942257,5,30
"856",30,22,"conf_297",15000,3,0.6946257092,5,30
"857",30,22,"conf_297",30000,3,0.6918967234,5,30
"858",30,22,"conf_297",45000,3,0.6918612491,5,30
"859",30,22,"conf_297",1500,4,41.4617876146,5,30
"860",30,22,"conf_297",3000,4,19.8784669695,5,30
"861",30,22,"conf_297",9000,4,7.3345927633,5,30
"862",30,22,"conf_297",15000,4,7.334503462,5,30
"863",30,22,"conf_297",30000,4,7.3345032333,5,30
"864",30,22,"conf_297",45000,4,7.3345032305,5,30
"865",30,22,"conf_297",1500,5,57.3235609968,5,30
"866",30,22,"conf_297",3000,5,19.9628691555,5,30
"867",30,22,"conf_297",9000,5,0.9890261027,5,30
"868",30,22,"conf_297",15000,5,0.970433697,5,30
"869",30,22,"conf_297",30000,5,0.9701662421,5,30
"870",30,22,"conf_297",45000,5,0.9701627612,5,30
"871",30,22,"conf_297",1500,6,22.4476044268,5,30
"872",30,22,"conf_297",3000,6,10.7749292176,5,30
"873",30,22,"conf_297",9000,6,7.2795983971,5,30
"874",30,22,"conf_297",15000,6,7.2785379987,5,30
"875",30,22,"conf_297",30000,6,7.278306519,5,30
"876",30,22,"conf_297",45000,6,7.278306519,5,30
"877",30,22,"conf_297",1500,7,64.5438783913,5,30
"878",30,22,"conf_297",3000,7,19.1472208473,5,30
"879",30,22,"conf_297",9000,7,0.7080667014,5,30
"880",30,22,"conf_297",15000,7,0.6924454156,5,30
"881",30,22,"conf_297",30000,7,0.6918594106,5,30
"882",30,22,"conf_297",45000,7,0.6918576464,5,30
"883",30,22,"conf_297",1500,8,44.4910006021,5,30
"884",30,22,"conf_297",3000,8,19.2670445643,5,30
"885",30,22,"conf_297",9000,8,8.7672756166,5,30
"886",30,22,"conf_297",15000,8,8.7432075514,5,30
"887",30,22,"conf_297",30000,8,8.7427515266,5,30
"888",30,22,"conf_297",45000,8,8.7427505393,5,30
"889",30,22,"conf_297",1500,9,56.0193259923,5,30
"890",30,22,"conf_297",3000,9,25.2927330547,5,30
"891",30,22,"conf_297",9000,9,7.2554464423,5,30
"892",30,22,"conf_297",15000,9,6.2289077057,5,30
"893",30,22,"conf_297",30000,9,5.2836502211,5,30
"894",30,22,"conf_297",45000,9,5.1690721242,5,30
"895",30,22,"conf_297",1500,10,59.0595398776,5,30
"896",30,22,"conf_297",3000,10,19.8032501491,5,30
"897",30,22,"conf_297",9000,10,8.7655000741,5,30
"898",30,22,"conf_297",15000,10,8.742758666,5,30
"899",30,22,"conf_297",30000,10,8.7427505321,5,30
"900",30,22,"conf_297",45000,10,8.7427505321,5,30
"901",30,23,"conf_297",1500,1,4.3825850777,5,30
"902",30,23,"conf_297",3000,1,4.3825850777,5,30
"903",30,23,"conf_297",9000,1,2.7845088608,5,30
"904",30,23,"conf_297",15000,1,2.4429071631,5,30
"905",30,23,"conf_297",30000,1,2.347572229,5,30
"906",30,23,"conf_297",45000,1,1.1476182747,5,30
"907",30,23,"conf_297",1500,2,4.6337873623,5,30
"908",30,23,"conf_297",3000,2,4.6337873623,5,30
"909",30,23,"conf_297",9000,2,3.5071700178,5,30
"910",30,23,"conf_297",15000,2,3.1990359101,5,30
"911",30,23,"conf_297",30000,2,2.3697489217,5,30
"912",30,23,"conf_297",45000,2,2.362148123,5,30
"913",30,23,"conf_297",1500,3,4.3470752781,5,30
"914",30,23,"conf_297",3000,3,4.3470752781,5,30
"915",30,23,"conf_297",9000,3,3.1641667172,5,30
"916",30,23,"conf_297",15000,3,3.1641667172,5,30
"917",30,23,"conf_297",30000,3,2.4464779432,5,30
"918",30,23,"conf_297",45000,3,2.4463770191,5,30
"919",30,23,"conf_297",1500,4,3.6515639628,5,30
"920",30,23,"conf_297",3000,4,3.6515639628,5,30
"921",30,23,"conf_297",9000,4,2.7391958636,5,30
"922",30,23,"conf_297",15000,4,2.5941568017,5,30
"923",30,23,"conf_297",30000,4,2.4361863391,5,30
"924",30,23,"conf_297",45000,4,2.4361863391,5,30
"925",30,23,"conf_297",1500,5,4.5078405532,5,30
"926",30,23,"conf_297",3000,5,4.5078405532,5,30
"927",30,23,"conf_297",9000,5,3.6520543386,5,30
"928",30,23,"conf_297",15000,5,3.4783888397,5,30
"929",30,23,"conf_297",30000,5,3.0621574046,5,30
"930",30,23,"conf_297",45000,5,2.3262013404,5,30
"931",30,23,"conf_297",1500,6,3.7983409296,5,30
"932",30,23,"conf_297",3000,6,3.7983409296,5,30
"933",30,23,"conf_297",9000,6,3.309490998,5,30
"934",30,23,"conf_297",15000,6,2.8386745507,5,30
"935",30,23,"conf_297",30000,6,2.7454422577,5,30
"936",30,23,"conf_297",45000,6,2.3862833817,5,30
"937",30,23,"conf_297",1500,7,4.3139183567,5,30
"938",30,23,"conf_297",3000,7,3.6742950241,5,30
"939",30,23,"conf_297",9000,7,3.6440728231,5,30
"940",30,23,"conf_297",15000,7,1.997332593,5,30
"941",30,23,"conf_297",30000,7,1.997332593,5,30
"942",30,23,"conf_297",45000,7,1.978601693,5,30
"943",30,23,"conf_297",1500,8,4.2050684091,5,30
"944",30,23,"conf_297",3000,8,4.2050684091,5,30
"945",30,23,"conf_297",9000,8,3.6145058044,5,30
"946",30,23,"conf_297",15000,8,3.218435531,5,30
"947",30,23,"conf_297",30000,8,2.6369971977,5,30
"948",30,23,"conf_297",45000,8,2.593462258,5,30
"949",30,23,"conf_297",1500,9,2.6574274697,5,30
"950",30,23,"conf_297",3000,9,2.6574274697,5,30
"951",30,23,"conf_297",9000,9,2.6574274697,5,30
"952",30,23,"conf_297",15000,9,2.6574274697,5,30
"953",30,23,"conf_297",30000,9,2.6574274697,5,30
"954",30,23,"conf_297",45000,9,2.4723749132,5,30
"955",30,23,"conf_297",1500,10,4.5651791087,5,30
"956",30,23,"conf_297",3000,10,4.5651791087,5,30
"957",30,23,"conf_297",9000,10,2.4985645588,5,30
"958",30,23,"conf_297",15000,10,2.4985645588,5,30
"959",30,23,"conf_297",30000,10,2.3884414042,5,30
"960",30,23,"conf_297",45000,10,2.3634817908,5,30
"961",30,24,"conf_297",1500,1,516.9881332101,5,30
"962",30,24,"conf_297",3000,1,510.9848780275,5,30
"963",30,24,"conf_297",9000,1,188.1585567265,5,30
"964",30,24,"conf_297",15000,1,148.5851543806,5,30
"965",30,24,"conf_297",30000,1,143.6748044089,5,30
"966",30,24,"conf_297",45000,1,140.8975317474,5,30
