"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_200",45000,10,17.4285739563,5,30
"481",30,17,"conf_200",1500,1,13.6939001305,5,30
"482",30,17,"conf_200",3000,1,10.6995961147,5,30
"483",30,17,"conf_200",9000,1,6.3539863291,5,30
"484",30,17,"conf_200",15000,1,5.1648585739,5,30
"485",30,17,"conf_200",30000,1,3.4900939537,5,30
"486",30,17,"conf_200",45000,1,2.5094748964,5,30
"487",30,17,"conf_200",1500,2,9.6290046229,5,30
"488",30,17,"conf_200",3000,2,9.6290046229,5,30
"489",30,17,"conf_200",9000,2,6.0221366323,5,30
"490",30,17,"conf_200",15000,2,4.8144481248,5,30
"491",30,17,"conf_200",30000,2,2.8686689816,5,30
"492",30,17,"conf_200",45000,2,1.9956427955,5,30
"493",30,17,"conf_200",1500,3,12.2694553427,5,30
"494",30,17,"conf_200",3000,3,9.4495034447,5,30
"495",30,17,"conf_200",9000,3,5.3636079306,5,30
"496",30,17,"conf_200",15000,3,3.9432105926,5,30
"497",30,17,"conf_200",30000,3,2.6616736979,5,30
"498",30,17,"conf_200",45000,3,1.5572992167,5,30
"499",30,17,"conf_200",1500,4,11.7132856122,5,30
"500",30,17,"conf_200",3000,4,7.647353027,5,30
"501",30,17,"conf_200",9000,4,6.2177831484,5,30
"502",30,17,"conf_200",15000,4,5.5259543735,5,30
"503",30,17,"conf_200",30000,4,3.7357235555,5,30
"504",30,17,"conf_200",45000,4,2.2373289311,5,30
"505",30,17,"conf_200",1500,5,10.492678228,5,30
"506",30,17,"conf_200",3000,5,7.0409435822,5,30
"507",30,17,"conf_200",9000,5,6.2367123664,5,30
"508",30,17,"conf_200",15000,5,4.2967074349,5,30
"509",30,17,"conf_200",30000,5,2.5541479897,5,30
"510",30,17,"conf_200",45000,5,0.9455332831,5,30
"511",30,17,"conf_200",1500,6,13.8666351544,5,30
"512",30,17,"conf_200",3000,6,7.9876263687,5,30
"513",30,17,"conf_200",9000,6,6.1906090054,5,30
"514",30,17,"conf_200",15000,6,4.9587470776,5,30
"515",30,17,"conf_200",30000,6,2.9218642602,5,30
"516",30,17,"conf_200",45000,6,0.9855117822,5,30
"517",30,17,"conf_200",1500,7,11.1854248104,5,30
"518",30,17,"conf_200",3000,7,9.9328253077,5,30
"519",30,17,"conf_200",9000,7,7.0365539168,5,30
"520",30,17,"conf_200",15000,7,5.376006901,5,30
"521",30,17,"conf_200",30000,7,1.8186401507,5,30
"522",30,17,"conf_200",45000,7,1.2787465453,5,30
"523",30,17,"conf_200",1500,8,11.9232867507,5,30
"524",30,17,"conf_200",3000,8,10.2679249267,5,30
"525",30,17,"conf_200",9000,8,6.5752828854,5,30
"526",30,17,"conf_200",15000,8,4.0481546483,5,30
"527",30,17,"conf_200",30000,8,3.1225388278,5,30
"528",30,17,"conf_200",45000,8,0.9891603896,5,30
"529",30,17,"conf_200",1500,9,11.9555377614,5,30
"530",30,17,"conf_200",3000,9,9.3532194361,5,30
"531",30,17,"conf_200",9000,9,5.0184167791,5,30
"532",30,17,"conf_200",15000,9,3.3480521962,5,30
"533",30,17,"conf_200",30000,9,2.7689286896,5,30
"534",30,17,"conf_200",45000,9,0.8733360135,5,30
"535",30,17,"conf_200",1500,10,14.0017209125,5,30
"536",30,17,"conf_200",3000,10,8.3102700013,5,30
"537",30,17,"conf_200",9000,10,5.9047908499,5,30
"538",30,17,"conf_200",15000,10,5.2651268369,5,30
"539",30,17,"conf_200",30000,10,1.3201921804,5,30
"540",30,17,"conf_200",45000,10,0.7828338909,5,30
"541",30,18,"conf_200",1500,1,54.3808999683,5,30
"542",30,18,"conf_200",3000,1,40.6615858916,5,30
"543",30,18,"conf_200",9000,1,23.7135628109,5,30
"544",30,18,"conf_200",15000,1,18.8932528109,5,30
"545",30,18,"conf_200",30000,1,3.4416242284,5,30
"546",30,18,"conf_200",45000,1,2.5629989365,5,30
"547",30,18,"conf_200",1500,2,48.3475218109,5,30
"548",30,18,"conf_200",3000,2,38.8182989775,5,30
"549",30,18,"conf_200",9000,2,20.3749070497,5,30
"550",30,18,"conf_200",15000,2,16.9362734957,5,30
"551",30,18,"conf_200",30000,2,6.7919072862,5,30
"552",30,18,"conf_200",45000,2,4.1234700494,5,30
"553",30,18,"conf_200",1500,3,60.2990160878,5,30
"554",30,18,"conf_200",3000,3,40.0142421861,5,30
"555",30,18,"conf_200",9000,3,26.994885421,5,30
"556",30,18,"conf_200",15000,3,16.2650475107,5,30
"557",30,18,"conf_200",30000,3,13.9720447012,5,30
"558",30,18,"conf_200",45000,3,11.4816438477,5,30
"559",30,18,"conf_200",1500,4,60.520409759,5,30
"560",30,18,"conf_200",3000,4,36.6524066411,5,30
"561",30,18,"conf_200",9000,4,26.089566281,5,30
"562",30,18,"conf_200",15000,4,19.9576716555,5,30
"563",30,18,"conf_200",30000,4,15.3584648497,5,30
"564",30,18,"conf_200",45000,4,11.8713296367,5,30
"565",30,18,"conf_200",1500,5,36.7754563133,5,30
"566",30,18,"conf_200",3000,5,23.6122163512,5,30
"567",30,18,"conf_200",9000,5,17.0858257873,5,30
"568",30,18,"conf_200",15000,5,17.059529666,5,30
"569",30,18,"conf_200",30000,5,13.6108758009,5,30
"570",30,18,"conf_200",45000,5,8.1750456201,5,30
"571",30,18,"conf_200",1500,6,52.4495969984,5,30
"572",30,18,"conf_200",3000,6,26.0107363003,5,30
"573",30,18,"conf_200",9000,6,18.9026934234,5,30
"574",30,18,"conf_200",15000,6,17.8437893729,5,30
"575",30,18,"conf_200",30000,6,4.8849909712,5,30
"576",30,18,"conf_200",45000,6,4.2103514026,5,30
"577",30,18,"conf_200",1500,7,62.4111074298,5,30
"578",30,18,"conf_200",3000,7,43.7410724908,5,30
"579",30,18,"conf_200",9000,7,28.4582152502,5,30
"580",30,18,"conf_200",15000,7,19.3548588498,5,30
"581",30,18,"conf_200",30000,7,15.296533255,5,30
"582",30,18,"conf_200",45000,7,14.0504102694,5,30
"583",30,18,"conf_200",1500,8,37.5844191702,5,30
"584",30,18,"conf_200",3000,8,31.5248042946,5,30
"585",30,18,"conf_200",9000,8,19.2715208906,5,30
"586",30,18,"conf_200",15000,8,17.3898945472,5,30
"587",30,18,"conf_200",30000,8,11.5388436739,5,30
"588",30,18,"conf_200",45000,8,4.7979031436,5,30
"589",30,18,"conf_200",1500,9,57.7000108655,5,30
"590",30,18,"conf_200",3000,9,32.2579584857,5,30
"591",30,18,"conf_200",9000,9,24.3531309111,5,30
"592",30,18,"conf_200",15000,9,17.4151090363,5,30
"593",30,18,"conf_200",30000,9,5.8335719661,5,30
"594",30,18,"conf_200",45000,9,5.2397134634,5,30
"595",30,18,"conf_200",1500,10,38.9821627372,5,30
"596",30,18,"conf_200",3000,10,31.1872574946,5,30
"597",30,18,"conf_200",9000,10,17.8621036666,5,30
"598",30,18,"conf_200",15000,10,13.8652269874,5,30
"599",30,18,"conf_200",30000,10,11.8790433242,5,30
"600",30,18,"conf_200",45000,10,3.2046009803,5,30
"601",30,19,"conf_200",1500,1,19.0109613394,5,30
"602",30,19,"conf_200",3000,1,13.4688705887,5,30
"603",30,19,"conf_200",9000,1,8.8590819858,5,30
"604",30,19,"conf_200",15000,1,7.9816641351,5,30
"605",30,19,"conf_200",30000,1,6.8105748296,5,30
"606",30,19,"conf_200",45000,1,6.1024564826,5,30
"607",30,19,"conf_200",1500,2,13.7139944353,5,30
"608",30,19,"conf_200",3000,2,10.0754349693,5,30
"609",30,19,"conf_200",9000,2,7.9281474841,5,30
"610",30,19,"conf_200",15000,2,7.6671434929,5,30
"611",30,19,"conf_200",30000,2,7.0210710827,5,30
"612",30,19,"conf_200",45000,2,6.1303457878,5,30
"613",30,19,"conf_200",1500,3,15.0233674137,5,30
"614",30,19,"conf_200",3000,3,15.0233674137,5,30
"615",30,19,"conf_200",9000,3,10.2214341598,5,30
"616",30,19,"conf_200",15000,3,8.5727082579,5,30
"617",30,19,"conf_200",30000,3,7.2965319129,5,30
"618",30,19,"conf_200",45000,3,6.6714296829,5,30
"619",30,19,"conf_200",1500,4,18.2716255475,5,30
"620",30,19,"conf_200",3000,4,13.9757925619,5,30
"621",30,19,"conf_200",9000,4,7.5845500337,5,30
"622",30,19,"conf_200",15000,4,7.5845500337,5,30
"623",30,19,"conf_200",30000,4,6.4376453224,5,30
"624",30,19,"conf_200",45000,4,6.1781576733,5,30
"625",30,19,"conf_200",1500,5,17.0076559825,5,30
"626",30,19,"conf_200",3000,5,11.3842171309,5,30
"627",30,19,"conf_200",9000,5,7.5238415668,5,30
"628",30,19,"conf_200",15000,5,7.2514008071,5,30
"629",30,19,"conf_200",30000,5,7.2514008071,5,30
"630",30,19,"conf_200",45000,5,4.8639773162,5,30
"631",30,19,"conf_200",1500,6,18.9225398566,5,30
"632",30,19,"conf_200",3000,6,13.6230738845,5,30
"633",30,19,"conf_200",9000,6,9.1676481534,5,30
"634",30,19,"conf_200",15000,6,8.1798114057,5,30
"635",30,19,"conf_200",30000,6,7.1139716881,5,30
"636",30,19,"conf_200",45000,6,6.864006662,5,30
"637",30,19,"conf_200",1500,7,17.1069222785,5,30
"638",30,19,"conf_200",3000,7,12.3279091336,5,30
"639",30,19,"conf_200",9000,7,8.7809369096,5,30
"640",30,19,"conf_200",15000,7,7.8430270323,5,30
"641",30,19,"conf_200",30000,7,5.560959719,5,30
"642",30,19,"conf_200",45000,7,5.560959719,5,30
"643",30,19,"conf_200",1500,8,17.9299152793,5,30
"644",30,19,"conf_200",3000,8,14.2402646216,5,30
"645",30,19,"conf_200",9000,8,9.1094248488,5,30
"646",30,19,"conf_200",15000,8,8.168377997,5,30
"647",30,19,"conf_200",30000,8,6.4991341489,5,30
"648",30,19,"conf_200",45000,8,6.4991341489,5,30
"649",30,19,"conf_200",1500,9,14.3791682242,5,30
"650",30,19,"conf_200",3000,9,12.8207975951,5,30
"651",30,19,"conf_200",9000,9,9.0844552927,5,30
"652",30,19,"conf_200",15000,9,7.9521986639,5,30
"653",30,19,"conf_200",30000,9,7.7075425144,5,30
"654",30,19,"conf_200",45000,9,6.611728748,5,30
"655",30,19,"conf_200",1500,10,19.943407747,5,30
"656",30,19,"conf_200",3000,10,12.8701132908,5,30
"657",30,19,"conf_200",9000,10,9.32845223,5,30
"658",30,19,"conf_200",15000,10,8.054092879,5,30
"659",30,19,"conf_200",30000,10,7.3700999529,5,30
"660",30,19,"conf_200",45000,10,5.3216897519,5,30
"661",30,2,"conf_200",1500,1,2815528.14852015,5,30
"662",30,2,"conf_200",3000,1,1128092.44207456,5,30
"663",30,2,"conf_200",9000,1,31318.3649175213,5,30
"664",30,2,"conf_200",15000,1,2181.6920196835,5,30
"665",30,2,"conf_200",30000,1,1.4137587191,5,30
"666",30,2,"conf_200",45000,1,0.0001512895,5,30
"667",30,2,"conf_200",1500,2,2402538.72789079,5,30
"668",30,2,"conf_200",3000,2,967023.939648971,5,30
"669",30,2,"conf_200",9000,2,38093.5389602882,5,30
"670",30,2,"conf_200",15000,2,2098.4844756975,5,30
"671",30,2,"conf_200",30000,2,0.6974016704,5,30
"672",30,2,"conf_200",45000,2,5.48058e-05,5,30
"673",30,2,"conf_200",1500,3,2330727.75493315,5,30
"674",30,2,"conf_200",3000,3,1515353.58056604,5,30
"675",30,2,"conf_200",9000,3,59055.7217861881,5,30
"676",30,2,"conf_200",15000,3,2684.2150532247,5,30
"677",30,2,"conf_200",30000,3,1.9258779568,5,30
"678",30,2,"conf_200",45000,3,0.0001392475,5,30
"679",30,2,"conf_200",1500,4,1243237.71138386,5,30
"680",30,2,"conf_200",3000,4,968728.023780635,5,30
"681",30,2,"conf_200",9000,4,13015.3713364027,5,30
"682",30,2,"conf_200",15000,4,1045.2993861197,5,30
"683",30,2,"conf_200",30000,4,0.3056954273,5,30
"684",30,2,"conf_200",45000,4,1.2434e-06,5,30
"685",30,2,"conf_200",1500,5,2423605.00129941,5,30
"686",30,2,"conf_200",3000,5,1076213.37775429,5,30
"687",30,2,"conf_200",9000,5,60007.3349538328,5,30
"688",30,2,"conf_200",15000,5,2975.3790455535,5,30
"689",30,2,"conf_200",30000,5,1.6022732337,5,30
"690",30,2,"conf_200",45000,5,9.71036e-05,5,30
"691",30,2,"conf_200",1500,6,1600503.20187785,5,30
"692",30,2,"conf_200",3000,6,854304.99844804,5,30
"693",30,2,"conf_200",9000,6,36294.929129153,5,30
"694",30,2,"conf_200",15000,6,1640.1785978143,5,30
"695",30,2,"conf_200",30000,6,0.9016366628,5,30
"696",30,2,"conf_200",45000,6,8.28143e-05,5,30
"697",30,2,"conf_200",1500,7,2859013.44267075,5,30
"698",30,2,"conf_200",3000,7,884810.208840813,5,30
"699",30,2,"conf_200",9000,7,33483.5219670252,5,30
"700",30,2,"conf_200",15000,7,1883.6079830767,5,30
"701",30,2,"conf_200",30000,7,1.2007497529,5,30
"702",30,2,"conf_200",45000,7,0.0001534449,5,30
"703",30,2,"conf_200",1500,8,2907771.78843664,5,30
"704",30,2,"conf_200",3000,8,927249.869759951,5,30
"705",30,2,"conf_200",9000,8,48385.5576639517,5,30
"706",30,2,"conf_200",15000,8,2292.778219707,5,30
"707",30,2,"conf_200",30000,8,0.701298259,5,30
"708",30,2,"conf_200",45000,8,2.75014e-05,5,30
"709",30,2,"conf_200",1500,9,2574520.4652775,5,30
"710",30,2,"conf_200",3000,9,1103276.34509749,5,30
"711",30,2,"conf_200",9000,9,31918.3888834524,5,30
"712",30,2,"conf_200",15000,9,1386.3428472071,5,30
"713",30,2,"conf_200",30000,9,0.641511455,5,30
"714",30,2,"conf_200",45000,9,4.72219e-05,5,30
"715",30,2,"conf_200",1500,10,2972883.35276998,5,30
"716",30,2,"conf_200",3000,10,1400263.47015043,5,30
"717",30,2,"conf_200",9000,10,73748.7933351442,5,30
"718",30,2,"conf_200",15000,10,2514.2119951119,5,30
"719",30,2,"conf_200",30000,10,4.1740424827,5,30
"720",30,2,"conf_200",45000,10,0.0009717986,5,30
"721",30,20,"conf_200",1500,1,41182.8154440619,5,30
"722",30,20,"conf_200",3000,1,11864.7501427119,5,30
"723",30,20,"conf_200",9000,1,3.6845285845,5,30
"724",30,20,"conf_200",15000,1,2.2149964215,5,30
"725",30,20,"conf_200",30000,1,1.3025087533,5,30
"726",30,20,"conf_200",45000,1,0.6047226831,5,30
"727",30,20,"conf_200",1500,2,61196.0143533823,5,30
"728",30,20,"conf_200",3000,2,19095.6283152133,5,30
"729",30,20,"conf_200",9000,2,3.7131122727,5,30
"730",30,20,"conf_200",15000,2,2.3929436535,5,30
"731",30,20,"conf_200",30000,2,1.3634521413,5,30
"732",30,20,"conf_200",45000,2,0.7538552267,5,30
"733",30,20,"conf_200",1500,3,38213.4895216659,5,30
"734",30,20,"conf_200",3000,3,12732.8566037216,5,30
"735",30,20,"conf_200",9000,3,3.62797834,5,30
"736",30,20,"conf_200",15000,3,2.3759338902,5,30
"737",30,20,"conf_200",30000,3,1.1987617,5,30
"738",30,20,"conf_200",45000,3,0.2520118293,5,30
"739",30,20,"conf_200",1500,4,28413.2267073421,5,30
"740",30,20,"conf_200",3000,4,9311.3271859419,5,30
"741",30,20,"conf_200",9000,4,4.5659627833,5,30
"742",30,20,"conf_200",15000,4,2.3342567038,5,30
"743",30,20,"conf_200",30000,4,1.3970187513,5,30
"744",30,20,"conf_200",45000,4,0.642137581,5,30
"745",30,20,"conf_200",1500,5,30943.7282993166,5,30
"746",30,20,"conf_200",3000,5,18729.5703052393,5,30
"747",30,20,"conf_200",9000,5,12.900224634,5,30
"748",30,20,"conf_200",15000,5,2.3967008703,5,30
"749",30,20,"conf_200",30000,5,1.4352009064,5,30
"750",30,20,"conf_200",45000,5,0.7911288715,5,30
"751",30,20,"conf_200",1500,6,33731.1173688165,5,30
"752",30,20,"conf_200",3000,6,13101.0556763482,5,30
"753",30,20,"conf_200",9000,6,3.5586234198,5,30
"754",30,20,"conf_200",15000,6,2.5253301717,5,30
"755",30,20,"conf_200",30000,6,1.5542454947,5,30
"756",30,20,"conf_200",45000,6,0.9134422942,5,30
"757",30,20,"conf_200",1500,7,37131.0122440416,5,30
"758",30,20,"conf_200",3000,7,5847.4350577228,5,30
"759",30,20,"conf_200",9000,7,3.215773021,5,30
"760",30,20,"conf_200",15000,7,2.3408064826,5,30
"761",30,20,"conf_200",30000,7,1.3105585011,5,30
"762",30,20,"conf_200",45000,7,0.4220009208,5,30
"763",30,20,"conf_200",1500,8,35324.7895557715,5,30
"764",30,20,"conf_200",3000,8,12986.3614724421,5,30
"765",30,20,"conf_200",9000,8,3.2239602836,5,30
"766",30,20,"conf_200",15000,8,2.2001376879,5,30
"767",30,20,"conf_200",30000,8,1.2895676531,5,30
"768",30,20,"conf_200",45000,8,0.554192469,5,30
"769",30,20,"conf_200",1500,9,37146.0486126616,5,30
"770",30,20,"conf_200",3000,9,19491.338035347,5,30
"771",30,20,"conf_200",9000,9,3.4138151987,5,30
"772",30,20,"conf_200",15000,9,2.1675100949,5,30
"773",30,20,"conf_200",30000,9,1.5859429789,5,30
"774",30,20,"conf_200",45000,9,1.0754287622,5,30
"775",30,20,"conf_200",1500,10,46408.0821309118,5,30
"776",30,20,"conf_200",3000,10,11820.474193881,5,30
"777",30,20,"conf_200",9000,10,3.2328692556,5,30
"778",30,20,"conf_200",15000,10,2.4439240391,5,30
"779",30,20,"conf_200",30000,10,1.092547093,5,30
"780",30,20,"conf_200",45000,10,0.604309749,5,30
"781",30,21,"conf_200",1500,1,71.6639362102,5,30
"782",30,21,"conf_200",3000,1,69.3662518824,5,30
"783",30,21,"conf_200",9000,1,29.1710412912,5,30
"784",30,21,"conf_200",15000,1,11.6324491237,5,30
"785",30,21,"conf_200",30000,1,4.7402578085,5,30
"786",30,21,"conf_200",45000,1,1.885069636,5,30
"787",30,21,"conf_200",1500,2,73.0927242393,5,30
"788",30,21,"conf_200",3000,2,64.6026132951,5,30
"789",30,21,"conf_200",9000,2,21.0565334561,5,30
"790",30,21,"conf_200",15000,2,8.2700685315,5,30
"791",30,21,"conf_200",30000,2,3.9240689171,5,30
"792",30,21,"conf_200",45000,2,2.4424170259,5,30
"793",30,21,"conf_200",1500,3,74.2273107245,5,30
"794",30,21,"conf_200",3000,3,57.5278800528,5,30
"795",30,21,"conf_200",9000,3,28.7142408232,5,30
"796",30,21,"conf_200",15000,3,19.276387896,5,30
"797",30,21,"conf_200",30000,3,9.3041194893,5,30
"798",30,21,"conf_200",45000,3,8.8760399781,5,30
"799",30,21,"conf_200",1500,4,76.0365742593,5,30
"800",30,21,"conf_200",3000,4,71.4553570849,5,30
"801",30,21,"conf_200",9000,4,23.8647049267,5,30
"802",30,21,"conf_200",15000,4,11.0934260555,5,30
"803",30,21,"conf_200",30000,4,6.0914308608,5,30
"804",30,21,"conf_200",45000,4,4.6699211173,5,30
"805",30,21,"conf_200",1500,5,76.8555685678,5,30
"806",30,21,"conf_200",3000,5,70.249750012,5,30
"807",30,21,"conf_200",9000,5,21.3779309181,5,30
"808",30,21,"conf_200",15000,5,8.7090673599,5,30
"809",30,21,"conf_200",30000,5,6.926073517,5,30
"810",30,21,"conf_200",45000,5,5.9960651848,5,30
"811",30,21,"conf_200",1500,6,75.4438885924,5,30
"812",30,21,"conf_200",3000,6,66.3166948781,5,30
"813",30,21,"conf_200",9000,6,15.9847067997,5,30
"814",30,21,"conf_200",15000,6,9.031217182,5,30
"815",30,21,"conf_200",30000,6,1.9874649995,5,30
"816",30,21,"conf_200",45000,6,0.6918934907,5,30
"817",30,21,"conf_200",1500,7,75.0061420353,5,30
"818",30,21,"conf_200",3000,7,65.6022947275,5,30
"819",30,21,"conf_200",9000,7,37.8850065192,5,30
"820",30,21,"conf_200",15000,7,21.9448358655,5,30
"821",30,21,"conf_200",30000,7,10.4100725034,5,30
"822",30,21,"conf_200",45000,7,9.2393977369,5,30
"823",30,21,"conf_200",1500,8,76.0521622205,5,30
"824",30,21,"conf_200",3000,8,71.4329477942,5,30
"825",30,21,"conf_200",9000,8,39.5022328882,5,30
"826",30,21,"conf_200",15000,8,23.9230597218,5,30
"827",30,21,"conf_200",30000,8,12.1287970284,5,30
"828",30,21,"conf_200",45000,8,10.3082897926,5,30
"829",30,21,"conf_200",1500,9,70.5984757296,5,30
"830",30,21,"conf_200",3000,9,69.3785223649,5,30
"831",30,21,"conf_200",9000,9,28.0759888859,5,30
"832",30,21,"conf_200",15000,9,17.8856093609,5,30
"833",30,21,"conf_200",30000,9,14.3902344085,5,30
"834",30,21,"conf_200",45000,9,13.7375800953,5,30
"835",30,21,"conf_200",1500,10,76.7217698547,5,30
"836",30,21,"conf_200",3000,10,70.7980884488,5,30
"837",30,21,"conf_200",9000,10,35.2252400695,5,30
"838",30,21,"conf_200",15000,10,13.9803138444,5,30
"839",30,21,"conf_200",30000,10,7.6134292172,5,30
"840",30,21,"conf_200",45000,10,4.0043136577,5,30
"841",30,22,"conf_200",1500,1,78.0221026308,5,30
"842",30,22,"conf_200",3000,1,71.4431307095,5,30
"843",30,22,"conf_200",9000,1,28.3503953067,5,30
"844",30,22,"conf_200",15000,1,15.5267309512,5,30
"845",30,22,"conf_200",30000,1,7.3486873205,5,30
"846",30,22,"conf_200",45000,1,6.6503580557,5,30
"847",30,22,"conf_200",1500,2,71.747504718,5,30
"848",30,22,"conf_200",3000,2,59.3682123967,5,30
"849",30,22,"conf_200",9000,2,10.5074361071,5,30
"850",30,22,"conf_200",15000,2,3.2266489658,5,30
"851",30,22,"conf_200",30000,2,0.699820602,5,30
"852",30,22,"conf_200",45000,2,0.6918569646,5,30
"853",30,22,"conf_200",1500,3,77.2345505087,5,30
"854",30,22,"conf_200",3000,3,68.8319021846,5,30
"855",30,22,"conf_200",9000,3,24.3287841795,5,30
"856",30,22,"conf_200",15000,3,7.302346158,5,30
"857",30,22,"conf_200",30000,3,2.0015646617,5,30
"858",30,22,"conf_200",45000,3,1.4392749342,5,30
"859",30,22,"conf_200",1500,4,76.5212726142,5,30
"860",30,22,"conf_200",3000,4,63.4572692761,5,30
"861",30,22,"conf_200",9000,4,17.2370579655,5,30
"862",30,22,"conf_200",15000,4,8.6922695156,5,30
"863",30,22,"conf_200",30000,4,7.2725611984,5,30
"864",30,22,"conf_200",45000,4,7.2716291952,5,30
"865",30,22,"conf_200",1500,5,77.3905103198,5,30
"866",30,22,"conf_200",3000,5,62.177918209,5,30
"867",30,22,"conf_200",9000,5,16.2956278232,5,30
"868",30,22,"conf_200",15000,5,8.8374569705,5,30
"869",30,22,"conf_200",30000,5,7.272145619,5,30
"870",30,22,"conf_200",45000,5,7.2716291943,5,30
"871",30,22,"conf_200",1500,6,78.4499351742,5,30
"872",30,22,"conf_200",3000,6,66.7753627251,5,30
"873",30,22,"conf_200",9000,6,24.6493391529,5,30
"874",30,22,"conf_200",15000,6,11.1126835448,5,30
"875",30,22,"conf_200",30000,6,7.4370315489,5,30
"876",30,22,"conf_200",45000,6,6.7367251421,5,30
"877",30,22,"conf_200",1500,7,78.1848421381,5,30
"878",30,22,"conf_200",3000,7,70.2000336449,5,30
"879",30,22,"conf_200",9000,7,22.5719142323,5,30
"880",30,22,"conf_200",15000,7,13.1158651302,5,30
"881",30,22,"conf_200",30000,7,7.1946188922,5,30
"882",30,22,"conf_200",45000,7,6.1755632069,5,30
"883",30,22,"conf_200",1500,8,76.2694206783,5,30
"884",30,22,"conf_200",3000,8,71.1491871136,5,30
"885",30,22,"conf_200",9000,8,23.5472176045,5,30
"886",30,22,"conf_200",15000,8,13.5796866011,5,30
"887",30,22,"conf_200",30000,8,9.3110247463,5,30
"888",30,22,"conf_200",45000,8,8.7983785434,5,30
"889",30,22,"conf_200",1500,9,77.1844245631,5,30
"890",30,22,"conf_200",3000,9,68.6773771611,5,30
"891",30,22,"conf_200",9000,9,31.5872172503,5,30
"892",30,22,"conf_200",15000,9,13.6336291789,5,30
"893",30,22,"conf_200",30000,9,9.8642370107,5,30
"894",30,22,"conf_200",45000,9,9.0769333801,5,30
"895",30,22,"conf_200",1500,10,77.1197320909,5,30
"896",30,22,"conf_200",3000,10,74.0913075371,5,30
"897",30,22,"conf_200",9000,10,12.9071095259,5,30
"898",30,22,"conf_200",15000,10,4.3034366201,5,30
"899",30,22,"conf_200",30000,10,1.9788408438,5,30
"900",30,22,"conf_200",45000,10,0.6920071993,5,30
"901",30,23,"conf_200",1500,1,3.1996863253,5,30
"902",30,23,"conf_200",3000,1,3.1996863253,5,30
"903",30,23,"conf_200",9000,1,3.1996863253,5,30
"904",30,23,"conf_200",15000,1,3.1996863253,5,30
"905",30,23,"conf_200",30000,1,2.6635326492,5,30
"906",30,23,"conf_200",45000,1,2.6635326492,5,30
"907",30,23,"conf_200",1500,2,4.7244025865,5,30
"908",30,23,"conf_200",3000,2,3.2204223546,5,30
"909",30,23,"conf_200",9000,2,2.9280108038,5,30
"910",30,23,"conf_200",15000,2,2.9280108038,5,30
"911",30,23,"conf_200",30000,2,2.8660155783,5,30
"912",30,23,"conf_200",45000,2,2.3739404169,5,30
"913",30,23,"conf_200",1500,3,4.1078168294,5,30
"914",30,23,"conf_200",3000,3,4.1078168294,5,30
"915",30,23,"conf_200",9000,3,3.8031231233,5,30
"916",30,23,"conf_200",15000,3,3.5564358222,5,30
"917",30,23,"conf_200",30000,3,2.7545201773,5,30
"918",30,23,"conf_200",45000,3,2.4251332474,5,30
"919",30,23,"conf_200",1500,4,5.0317461703,5,30
"920",30,23,"conf_200",3000,4,4.0512197864,5,30
"921",30,23,"conf_200",9000,4,3.9240342789,5,30
"922",30,23,"conf_200",15000,4,3.170879777,5,30
"923",30,23,"conf_200",30000,4,3.170879777,5,30
"924",30,23,"conf_200",45000,4,2.8528077985,5,30
"925",30,23,"conf_200",1500,5,4.2119729292,5,30
"926",30,23,"conf_200",3000,5,4.2119729292,5,30
"927",30,23,"conf_200",9000,5,4.2119729292,5,30
"928",30,23,"conf_200",15000,5,3.8000108335,5,30
"929",30,23,"conf_200",30000,5,2.7863508113,5,30
"930",30,23,"conf_200",45000,5,2.7863508113,5,30
"931",30,23,"conf_200",1500,6,4.5447764603,5,30
"932",30,23,"conf_200",3000,6,4.1202428623,5,30
"933",30,23,"conf_200",9000,6,3.9482084946,5,30
"934",30,23,"conf_200",15000,6,3.9482084946,5,30
"935",30,23,"conf_200",30000,6,2.7284916853,5,30
"936",30,23,"conf_200",45000,6,2.7284916853,5,30
"937",30,23,"conf_200",1500,7,5.0444352662,5,30
"938",30,23,"conf_200",3000,7,3.7908822444,5,30
"939",30,23,"conf_200",9000,7,3.3162661976,5,30
"940",30,23,"conf_200",15000,7,3.3162661976,5,30
"941",30,23,"conf_200",30000,7,2.7627834517,5,30
"942",30,23,"conf_200",45000,7,2.5858970961,5,30
"943",30,23,"conf_200",1500,8,4.8611964639,5,30
"944",30,23,"conf_200",3000,8,4.8611964639,5,30
"945",30,23,"conf_200",9000,8,4.482612055,5,30
"946",30,23,"conf_200",15000,8,3.6724671145,5,30
"947",30,23,"conf_200",30000,8,3.128921885,5,30
"948",30,23,"conf_200",45000,8,3.128921885,5,30
"949",30,23,"conf_200",1500,9,4.1741484397,5,30
"950",30,23,"conf_200",3000,9,3.2205712139,5,30
"951",30,23,"conf_200",9000,9,2.713334575,5,30
"952",30,23,"conf_200",15000,9,2.713334575,5,30
"953",30,23,"conf_200",30000,9,2.713334575,5,30
"954",30,23,"conf_200",45000,9,2.713334575,5,30
"955",30,23,"conf_200",1500,10,2.6148220448,5,30
"956",30,23,"conf_200",3000,10,2.6148220448,5,30
"957",30,23,"conf_200",9000,10,2.6148220448,5,30
"958",30,23,"conf_200",15000,10,2.6148220448,5,30
"959",30,23,"conf_200",30000,10,2.6148220448,5,30
"960",30,23,"conf_200",45000,10,2.6148220448,5,30
