"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_227",30000,1,1.1459562394,5,30
"486",30,17,"conf_227",45000,1,1.0716136069,5,30
"487",30,17,"conf_227",1500,2,7.7296849752,5,30
"488",30,17,"conf_227",3000,2,5.0320491647,5,30
"489",30,17,"conf_227",9000,2,2.2895970223,5,30
"490",30,17,"conf_227",15000,2,1.8744815934,5,30
"491",30,17,"conf_227",30000,2,1.3225034473,5,30
"492",30,17,"conf_227",45000,2,1.0383652962,5,30
"493",30,17,"conf_227",1500,3,10.1392656743,5,30
"494",30,17,"conf_227",3000,3,6.0125834669,5,30
"495",30,17,"conf_227",9000,3,4.5405019387,5,30
"496",30,17,"conf_227",15000,3,4.1269165799,5,30
"497",30,17,"conf_227",30000,3,3.3109307529,5,30
"498",30,17,"conf_227",45000,3,3.1291007702,5,30
"499",30,17,"conf_227",1500,4,7.6789527127,5,30
"500",30,17,"conf_227",3000,4,6.7551239583,5,30
"501",30,17,"conf_227",9000,4,3.5744717036,5,30
"502",30,17,"conf_227",15000,4,3.1044652371,5,30
"503",30,17,"conf_227",30000,4,2.8180271491,5,30
"504",30,17,"conf_227",45000,4,2.8032701559,5,30
"505",30,17,"conf_227",1500,5,9.1020319936,5,30
"506",30,17,"conf_227",3000,5,6.8850561169,5,30
"507",30,17,"conf_227",9000,5,4.1813215668,5,30
"508",30,17,"conf_227",15000,5,4.0354658581,5,30
"509",30,17,"conf_227",30000,5,3.5505051444,5,30
"510",30,17,"conf_227",45000,5,3.5497474372,5,30
"511",30,17,"conf_227",1500,6,9.3049286283,5,30
"512",30,17,"conf_227",3000,6,5.591684271,5,30
"513",30,17,"conf_227",9000,6,4.0009241584,5,30
"514",30,17,"conf_227",15000,6,3.871610654,5,30
"515",30,17,"conf_227",30000,6,3.4365930609,5,30
"516",30,17,"conf_227",45000,6,3.4302002658,5,30
"517",30,17,"conf_227",1500,7,7.6491238825,5,30
"518",30,17,"conf_227",3000,7,5.9476862452,5,30
"519",30,17,"conf_227",9000,7,3.2988924973,5,30
"520",30,17,"conf_227",15000,7,1.9962764999,5,30
"521",30,17,"conf_227",30000,7,1.3007822455,5,30
"522",30,17,"conf_227",45000,7,1.1366634258,5,30
"523",30,17,"conf_227",1500,8,5.8280073395,5,30
"524",30,17,"conf_227",3000,8,4.7547533333,5,30
"525",30,17,"conf_227",9000,8,2.8655055783,5,30
"526",30,17,"conf_227",15000,8,2.406533557,5,30
"527",30,17,"conf_227",30000,8,1.5931280777,5,30
"528",30,17,"conf_227",45000,8,1.5191835512,5,30
"529",30,17,"conf_227",1500,9,7.2669848122,5,30
"530",30,17,"conf_227",3000,9,5.6764382448,5,30
"531",30,17,"conf_227",9000,9,2.8630419535,5,30
"532",30,17,"conf_227",15000,9,1.6064925974,5,30
"533",30,17,"conf_227",30000,9,0.9258771675,5,30
"534",30,17,"conf_227",45000,9,0.8625720995,5,30
"535",30,17,"conf_227",1500,10,7.3570832103,5,30
"536",30,17,"conf_227",3000,10,4.5466443494,5,30
"537",30,17,"conf_227",9000,10,3.366762797,5,30
"538",30,17,"conf_227",15000,10,2.942328324,5,30
"539",30,17,"conf_227",30000,10,2.2579221952,5,30
"540",30,17,"conf_227",45000,10,2.1608478131,5,30
"541",30,18,"conf_227",1500,1,31.224479685,5,30
"542",30,18,"conf_227",3000,1,26.1798940766,5,30
"543",30,18,"conf_227",9000,1,15.9926657141,5,30
"544",30,18,"conf_227",15000,1,11.563156593,5,30
"545",30,18,"conf_227",30000,1,10.4847219561,5,30
"546",30,18,"conf_227",45000,1,8.7856975655,5,30
"547",30,18,"conf_227",1500,2,29.7814065451,5,30
"548",30,18,"conf_227",3000,2,17.9504423366,5,30
"549",30,18,"conf_227",9000,2,11.1560029103,5,30
"550",30,18,"conf_227",15000,2,10.9838871995,5,30
"551",30,18,"conf_227",30000,2,6.7518264087,5,30
"552",30,18,"conf_227",45000,2,5.3028627096,5,30
"553",30,18,"conf_227",1500,3,24.5748744631,5,30
"554",30,18,"conf_227",3000,3,21.0369784318,5,30
"555",30,18,"conf_227",9000,3,14.4318461246,5,30
"556",30,18,"conf_227",15000,3,10.1014018778,5,30
"557",30,18,"conf_227",30000,3,7.7356071239,5,30
"558",30,18,"conf_227",45000,3,7.5705347466,5,30
"559",30,18,"conf_227",1500,4,23.2713872857,5,30
"560",30,18,"conf_227",3000,4,19.3901835034,5,30
"561",30,18,"conf_227",9000,4,15.759855282,5,30
"562",30,18,"conf_227",15000,4,12.4254495697,5,30
"563",30,18,"conf_227",30000,4,10.2520279709,5,30
"564",30,18,"conf_227",45000,4,9.8296928329,5,30
"565",30,18,"conf_227",1500,5,29.2692912686,5,30
"566",30,18,"conf_227",3000,5,18.4531783979,5,30
"567",30,18,"conf_227",9000,5,13.6367510371,5,30
"568",30,18,"conf_227",15000,5,13.2931788183,5,30
"569",30,18,"conf_227",30000,5,8.1344891716,5,30
"570",30,18,"conf_227",45000,5,7.1667637737,5,30
"571",30,18,"conf_227",1500,6,34.1157420838,5,30
"572",30,18,"conf_227",3000,6,20.1509257548,5,30
"573",30,18,"conf_227",9000,6,17.230440578,5,30
"574",30,18,"conf_227",15000,6,10.3510007744,5,30
"575",30,18,"conf_227",30000,6,6.1303418717,5,30
"576",30,18,"conf_227",45000,6,5.0514612626,5,30
"577",30,18,"conf_227",1500,7,26.3945357442,5,30
"578",30,18,"conf_227",3000,7,18.7059508934,5,30
"579",30,18,"conf_227",9000,7,15.8141523292,5,30
"580",30,18,"conf_227",15000,7,9.9307501794,5,30
"581",30,18,"conf_227",30000,7,6.083755686,5,30
"582",30,18,"conf_227",45000,7,5.3044861459,5,30
"583",30,18,"conf_227",1500,8,24.5125781937,5,30
"584",30,18,"conf_227",3000,8,16.4347475067,5,30
"585",30,18,"conf_227",9000,8,7.8397634326,5,30
"586",30,18,"conf_227",15000,8,6.6650394046,5,30
"587",30,18,"conf_227",30000,8,5.4937213256,5,30
"588",30,18,"conf_227",45000,8,5.4428336621,5,30
"589",30,18,"conf_227",1500,9,28.8987715903,5,30
"590",30,18,"conf_227",3000,9,28.4473055702,5,30
"591",30,18,"conf_227",9000,9,24.2694313749,5,30
"592",30,18,"conf_227",15000,9,24.2578890479,5,30
"593",30,18,"conf_227",30000,9,21.6597829612,5,30
"594",30,18,"conf_227",45000,9,20.8594241945,5,30
"595",30,18,"conf_227",1500,10,21.326531887,5,30
"596",30,18,"conf_227",3000,10,18.0544533084,5,30
"597",30,18,"conf_227",9000,10,13.3452070294,5,30
"598",30,18,"conf_227",15000,10,9.2835514381,5,30
"599",30,18,"conf_227",30000,10,4.0969373513,5,30
"600",30,18,"conf_227",45000,10,2.3841712094,5,30
"601",30,19,"conf_227",1500,1,9.7072963283,5,30
"602",30,19,"conf_227",3000,1,8.8779427248,5,30
"603",30,19,"conf_227",9000,1,7.0015573425,5,30
"604",30,19,"conf_227",15000,1,6.3359959212,5,30
"605",30,19,"conf_227",30000,1,5.2824230379,5,30
"606",30,19,"conf_227",45000,1,4.4317685433,5,30
"607",30,19,"conf_227",1500,2,11.849439529,5,30
"608",30,19,"conf_227",3000,2,8.3353478756,5,30
"609",30,19,"conf_227",9000,2,7.2312299894,5,30
"610",30,19,"conf_227",15000,2,6.6862282228,5,30
"611",30,19,"conf_227",30000,2,4.9912188718,5,30
"612",30,19,"conf_227",45000,2,4.4656168466,5,30
"613",30,19,"conf_227",1500,3,8.0579210559,5,30
"614",30,19,"conf_227",3000,3,8.0320659629,5,30
"615",30,19,"conf_227",9000,3,6.3497179887,5,30
"616",30,19,"conf_227",15000,3,6.3497179887,5,30
"617",30,19,"conf_227",30000,3,5.904340512,5,30
"618",30,19,"conf_227",45000,3,5.8475792446,5,30
"619",30,19,"conf_227",1500,4,9.2214339127,5,30
"620",30,19,"conf_227",3000,4,7.5428146019,5,30
"621",30,19,"conf_227",9000,4,6.5638945573,5,30
"622",30,19,"conf_227",15000,4,6.5638945573,5,30
"623",30,19,"conf_227",30000,4,6.4662151287,5,30
"624",30,19,"conf_227",45000,4,4.6441357016,5,30
"625",30,19,"conf_227",1500,5,11.0590322271,5,30
"626",30,19,"conf_227",3000,5,7.9108929691,5,30
"627",30,19,"conf_227",9000,5,6.8138003706,5,30
"628",30,19,"conf_227",15000,5,6.0887781848,5,30
"629",30,19,"conf_227",30000,5,5.4535931528,5,30
"630",30,19,"conf_227",45000,5,5.3896406628,5,30
"631",30,19,"conf_227",1500,6,10.9247384161,5,30
"632",30,19,"conf_227",3000,6,8.473504588,5,30
"633",30,19,"conf_227",9000,6,5.6177894486,5,30
"634",30,19,"conf_227",15000,6,5.6177894486,5,30
"635",30,19,"conf_227",30000,6,4.6583670488,5,30
"636",30,19,"conf_227",45000,6,4.3191515014,5,30
"637",30,19,"conf_227",1500,7,11.7185594281,5,30
"638",30,19,"conf_227",3000,7,9.8749988169,5,30
"639",30,19,"conf_227",9000,7,6.7821147739,5,30
"640",30,19,"conf_227",15000,7,6.5347705822,5,30
"641",30,19,"conf_227",30000,7,5.6713848695,5,30
"642",30,19,"conf_227",45000,7,5.6713848695,5,30
"643",30,19,"conf_227",1500,8,11.0856690339,5,30
"644",30,19,"conf_227",3000,8,8.0496806545,5,30
"645",30,19,"conf_227",9000,8,6.0382992759,5,30
"646",30,19,"conf_227",15000,8,6.0382992759,5,30
"647",30,19,"conf_227",30000,8,6.0382992759,5,30
"648",30,19,"conf_227",45000,8,6.0268144283,5,30
"649",30,19,"conf_227",1500,9,10.4903602175,5,30
"650",30,19,"conf_227",3000,9,8.2874999108,5,30
"651",30,19,"conf_227",9000,9,6.618722156,5,30
"652",30,19,"conf_227",15000,9,6.4063228322,5,30
"653",30,19,"conf_227",30000,9,6.1154423702,5,30
"654",30,19,"conf_227",45000,9,5.3301464046,5,30
"655",30,19,"conf_227",1500,10,10.6870463926,5,30
"656",30,19,"conf_227",3000,10,8.5006078891,5,30
"657",30,19,"conf_227",9000,10,7.9869715276,5,30
"658",30,19,"conf_227",15000,10,6.2312706121,5,30
"659",30,19,"conf_227",30000,10,6.0372955776,5,30
"660",30,19,"conf_227",45000,10,6.0372955776,5,30
"661",30,2,"conf_227",1500,1,136911.822442623,5,30
"662",30,2,"conf_227",3000,1,3680.3526363472,5,30
"663",30,2,"conf_227",9000,1,0.0200613294,5,30
"664",30,2,"conf_227",15000,1,4.418e-07,5,30
"665",30,2,"conf_227",30000,1,0,5,30
"666",30,2,"conf_227",45000,1,0,5,30
"667",30,2,"conf_227",1500,2,141435.345809616,5,30
"668",30,2,"conf_227",3000,2,6116.4870341115,5,30
"669",30,2,"conf_227",9000,2,0.0213764462,5,30
"670",30,2,"conf_227",15000,2,2.314e-07,5,30
"671",30,2,"conf_227",30000,2,0,5,30
"672",30,2,"conf_227",45000,2,0,5,30
"673",30,2,"conf_227",1500,3,133794.577989512,5,30
"674",30,2,"conf_227",3000,3,1699.0305864994,5,30
"675",30,2,"conf_227",9000,3,0.0071611248,5,30
"676",30,2,"conf_227",15000,3,8.48e-08,5,30
"677",30,2,"conf_227",30000,3,0,5,30
"678",30,2,"conf_227",45000,3,0,5,30
"679",30,2,"conf_227",1500,4,133692.284182044,5,30
"680",30,2,"conf_227",3000,4,5088.9796145681,5,30
"681",30,2,"conf_227",9000,4,0.0151628727,5,30
"682",30,2,"conf_227",15000,4,8.88e-08,5,30
"683",30,2,"conf_227",30000,4,0,5,30
"684",30,2,"conf_227",45000,4,0,5,30
"685",30,2,"conf_227",1500,5,239897.124221408,5,30
"686",30,2,"conf_227",3000,5,11300.374244648,5,30
"687",30,2,"conf_227",9000,5,0.0888276287,5,30
"688",30,2,"conf_227",15000,5,6.034e-07,5,30
"689",30,2,"conf_227",30000,5,0,5,30
"690",30,2,"conf_227",45000,5,0,5,30
"691",30,2,"conf_227",1500,6,123959.107062241,5,30
"692",30,2,"conf_227",3000,6,3934.9708378425,5,30
"693",30,2,"conf_227",9000,6,0.016372893,5,30
"694",30,2,"conf_227",15000,6,2.003e-07,5,30
"695",30,2,"conf_227",30000,6,0,5,30
"696",30,2,"conf_227",45000,6,0,5,30
"697",30,2,"conf_227",1500,7,344346.712220642,5,30
"698",30,2,"conf_227",3000,7,8937.2126653105,5,30
"699",30,2,"conf_227",9000,7,0.0965582073,5,30
"700",30,2,"conf_227",15000,7,1.415e-06,5,30
"701",30,2,"conf_227",30000,7,0,5,30
"702",30,2,"conf_227",45000,7,0,5,30
"703",30,2,"conf_227",1500,8,64869.891586397,5,30
"704",30,2,"conf_227",3000,8,3024.7852020712,5,30
"705",30,2,"conf_227",9000,8,0.009624959,5,30
"706",30,2,"conf_227",15000,8,1.188e-07,5,30
"707",30,2,"conf_227",30000,8,0,5,30
"708",30,2,"conf_227",45000,8,0,5,30
"709",30,2,"conf_227",1500,9,137833.305082506,5,30
"710",30,2,"conf_227",3000,9,2914.6213182855,5,30
"711",30,2,"conf_227",9000,9,0.0108191027,5,30
"712",30,2,"conf_227",15000,9,1.17e-07,5,30
"713",30,2,"conf_227",30000,9,0,5,30
"714",30,2,"conf_227",45000,9,0,5,30
"715",30,2,"conf_227",1500,10,64854.0039091242,5,30
"716",30,2,"conf_227",3000,10,779.8755101573,5,30
"717",30,2,"conf_227",9000,10,0.0080635332,5,30
"718",30,2,"conf_227",15000,10,6.73e-08,5,30
"719",30,2,"conf_227",30000,10,0,5,30
"720",30,2,"conf_227",45000,10,0,5,30
"721",30,20,"conf_227",1500,1,82.2284635729,5,30
"722",30,20,"conf_227",3000,1,2.6205756615,5,30
"723",30,20,"conf_227",9000,1,1.0790272111,5,30
"724",30,20,"conf_227",15000,1,0.6823193375,5,30
"725",30,20,"conf_227",30000,1,0.3553150046,5,30
"726",30,20,"conf_227",45000,1,0.3553150038,5,30
"727",30,20,"conf_227",1500,2,136.4495451374,5,30
"728",30,20,"conf_227",3000,2,2.5506486248,5,30
"729",30,20,"conf_227",9000,2,1.3554480515,5,30
"730",30,20,"conf_227",15000,2,0.9592803807,5,30
"731",30,20,"conf_227",30000,2,0.473753345,5,30
"732",30,20,"conf_227",45000,2,0.4737533385,5,30
"733",30,20,"conf_227",1500,3,43.5101021683,5,30
"734",30,20,"conf_227",3000,3,2.543819376,5,30
"735",30,20,"conf_227",9000,3,1.1211472776,5,30
"736",30,20,"conf_227",15000,3,0.6248674121,5,30
"737",30,20,"conf_227",30000,3,0.4342738936,5,30
"738",30,20,"conf_227",45000,3,0.4342738936,5,30
"739",30,20,"conf_227",1500,4,3.8064134135,5,30
"740",30,20,"conf_227",3000,4,2.3859660887,5,30
"741",30,20,"conf_227",9000,4,1.2031498432,5,30
"742",30,20,"conf_227",15000,4,0.6587727721,5,30
"743",30,20,"conf_227",30000,4,0.2763561164,5,30
"744",30,20,"conf_227",45000,4,0.2763561141,5,30
"745",30,20,"conf_227",1500,5,328.0053790568,5,30
"746",30,20,"conf_227",3000,5,2.5563413132,5,30
"747",30,20,"conf_227",9000,5,1.2698238556,5,30
"748",30,20,"conf_227",15000,5,0.7720625037,5,30
"749",30,20,"conf_227",30000,5,0.4276948937,5,30
"750",30,20,"conf_227",45000,5,0.4276948936,5,30
"751",30,20,"conf_227",1500,6,721.135142858,5,30
"752",30,20,"conf_227",3000,6,2.7904242571,5,30
"753",30,20,"conf_227",9000,6,1.3782260358,5,30
"754",30,20,"conf_227",15000,6,0.843676905,5,30
"755",30,20,"conf_227",30000,6,0.6337140159,5,30
"756",30,20,"conf_227",45000,6,0.6337140159,5,30
"757",30,20,"conf_227",1500,7,1698.1015993755,5,30
"758",30,20,"conf_227",3000,7,2.4378550139,5,30
"759",30,20,"conf_227",9000,7,1.3152610954,5,30
"760",30,20,"conf_227",15000,7,0.6817826203,5,30
"761",30,20,"conf_227",30000,7,0.2763561179,5,30
"762",30,20,"conf_227",45000,7,0.2763561141,5,30
"763",30,20,"conf_227",1500,8,218.7608659519,5,30
"764",30,20,"conf_227",3000,8,2.29530157,5,30
"765",30,20,"conf_227",9000,8,1.3167513274,5,30
"766",30,20,"conf_227",15000,8,0.7054568682,5,30
"767",30,20,"conf_227",30000,8,0.6516187969,5,30
"768",30,20,"conf_227",45000,8,0.6516187969,5,30
"769",30,20,"conf_227",1500,9,116.9271598259,5,30
"770",30,20,"conf_227",3000,9,2.6082410158,5,30
"771",30,20,"conf_227",9000,9,1.1052648346,5,30
"772",30,20,"conf_227",15000,9,0.5760654036,5,30
"773",30,20,"conf_227",30000,9,0.315835559,5,30
"774",30,20,"conf_227",45000,9,0.315835559,5,30
"775",30,20,"conf_227",1500,10,102.0222304196,5,30
"776",30,20,"conf_227",3000,10,2.5646653872,5,30
"777",30,20,"conf_227",9000,10,1.4171055787,5,30
"778",30,20,"conf_227",15000,10,0.7998904571,5,30
"779",30,20,"conf_227",30000,10,0.3643401256,5,30
"780",30,20,"conf_227",45000,10,0.3643401252,5,30
"781",30,21,"conf_227",1500,1,23.7468184509,5,30
"782",30,21,"conf_227",3000,1,4.0020488972,5,30
"783",30,21,"conf_227",9000,1,0.0042561843,5,30
"784",30,21,"conf_227",15000,1,2.2788e-06,5,30
"785",30,21,"conf_227",30000,1,0,5,30
"786",30,21,"conf_227",45000,1,0,5,30
"787",30,21,"conf_227",1500,2,26.7039789498,5,30
"788",30,21,"conf_227",3000,2,14.6765409382,5,30
"789",30,21,"conf_227",9000,2,13.5416131818,5,30
"790",30,21,"conf_227",15000,2,13.5415929394,5,30
"791",30,21,"conf_227",30000,2,13.541592939,5,30
"792",30,21,"conf_227",45000,2,13.541592939,5,30
"793",30,21,"conf_227",1500,3,38.6221001214,5,30
"794",30,21,"conf_227",3000,3,21.6545686969,5,30
"795",30,21,"conf_227",9000,3,3.149532998,5,30
"796",30,21,"conf_227",15000,3,2.4823785762,5,30
"797",30,21,"conf_227",30000,3,2.4729743756,5,30
"798",30,21,"conf_227",45000,3,2.4729738584,5,30
"799",30,21,"conf_227",1500,4,14.3446969792,5,30
"800",30,21,"conf_227",3000,4,1.7069704644,5,30
"801",30,21,"conf_227",9000,4,0.6918747018,5,30
"802",30,21,"conf_227",15000,4,0.6918569115,5,30
"803",30,21,"conf_227",30000,4,0.6918569112,5,30
"804",30,21,"conf_227",45000,4,0.6918569112,5,30
"805",30,21,"conf_227",1500,5,35.7498589123,5,30
"806",30,21,"conf_227",3000,5,6.7251401035,5,30
"807",30,21,"conf_227",9000,5,0.0009814583,5,30
"808",30,21,"conf_227",15000,5,2.516e-07,5,30
"809",30,21,"conf_227",30000,5,0,5,30
"810",30,21,"conf_227",45000,5,0,5,30
"811",30,21,"conf_227",1500,6,17.663564047,5,30
"812",30,21,"conf_227",3000,6,7.3841414254,5,30
"813",30,21,"conf_227",9000,6,5.3620621144,5,30
"814",30,21,"conf_227",15000,6,5.3616052075,5,30
"815",30,21,"conf_227",30000,6,5.3616051812,5,30
"816",30,21,"conf_227",45000,6,5.3616051812,5,30
"817",30,21,"conf_227",1500,7,38.7692887541,5,30
"818",30,21,"conf_227",3000,7,5.8324345036,5,30
"819",30,21,"conf_227",9000,7,2.0436747423,5,30
"820",30,21,"conf_227",15000,7,2.0436611089,5,30
"821",30,21,"conf_227",30000,7,2.0436611087,5,30
"822",30,21,"conf_227",45000,7,2.0436611087,5,30
"823",30,21,"conf_227",1500,8,29.8219601557,5,30
"824",30,21,"conf_227",3000,8,10.3937478781,5,30
"825",30,21,"conf_227",9000,8,8.4909055122,5,30
"826",30,21,"conf_227",15000,8,8.4897171447,5,30
"827",30,21,"conf_227",30000,8,8.4897170526,5,30
"828",30,21,"conf_227",45000,8,8.4897170526,5,30
"829",30,21,"conf_227",1500,9,30.5661398252,5,30
"830",30,21,"conf_227",3000,9,8.744432621,5,30
"831",30,21,"conf_227",9000,9,2.7784596411,5,30
"832",30,21,"conf_227",15000,9,2.7779884453,5,30
"833",30,21,"conf_227",30000,9,2.7779884071,5,30
"834",30,21,"conf_227",45000,9,2.7779884071,5,30
"835",30,21,"conf_227",1500,10,14.6470223188,5,30
"836",30,21,"conf_227",3000,10,5.5607646262,5,30
"837",30,21,"conf_227",9000,10,3.6379582832,5,30
"838",30,21,"conf_227",15000,10,3.6378353741,5,30
"839",30,21,"conf_227",30000,10,3.6378353676,5,30
"840",30,21,"conf_227",45000,10,3.6378353676,5,30
"841",30,22,"conf_227",1500,1,15.5515305562,5,30
"842",30,22,"conf_227",3000,1,7.5214823988,5,30
"843",30,22,"conf_227",9000,1,7.2823038277,5,30
"844",30,22,"conf_227",15000,1,7.2823011051,5,30
"845",30,22,"conf_227",30000,1,7.2823011051,5,30
"846",30,22,"conf_227",45000,1,7.2823011051,5,30
"847",30,22,"conf_227",1500,2,49.0643885828,5,30
"848",30,22,"conf_227",3000,2,32.7608334898,5,30
"849",30,22,"conf_227",9000,2,30.0823162857,5,30
"850",30,22,"conf_227",15000,2,30.0822113368,5,30
"851",30,22,"conf_227",30000,2,30.0822113336,5,30
"852",30,22,"conf_227",45000,2,30.0822113336,5,30
"853",30,22,"conf_227",1500,3,26.9102915324,5,30
"854",30,22,"conf_227",3000,3,6.3365424375,5,30
"855",30,22,"conf_227",9000,3,0.697890652,5,30
"856",30,22,"conf_227",15000,3,0.6977043698,5,30
"857",30,22,"conf_227",30000,3,0.6977043459,5,30
"858",30,22,"conf_227",45000,3,0.6977043459,5,30
"859",30,22,"conf_227",1500,4,9.4987526458,5,30
"860",30,22,"conf_227",3000,4,1.4600639353,5,30
"861",30,22,"conf_227",9000,4,0.6920335929,5,30
"862",30,22,"conf_227",15000,4,0.6918569278,5,30
"863",30,22,"conf_227",30000,4,0.6918569112,5,30
"864",30,22,"conf_227",45000,4,0.6918569112,5,30
"865",30,22,"conf_227",1500,5,36.2713481077,5,30
"866",30,22,"conf_227",3000,5,8.53115047,5,30
"867",30,22,"conf_227",9000,5,7.2783180544,5,30
"868",30,22,"conf_227",15000,5,7.278306519,5,30
"869",30,22,"conf_227",30000,5,7.2783065189,5,30
"870",30,22,"conf_227",45000,5,7.2783065189,5,30
"871",30,22,"conf_227",1500,6,54.1933101688,5,30
"872",30,22,"conf_227",3000,6,15.1046363637,5,30
"873",30,22,"conf_227",9000,6,7.282452993,5,30
"874",30,22,"conf_227",15000,6,7.2823011059,5,30
"875",30,22,"conf_227",30000,6,7.2823011051,5,30
"876",30,22,"conf_227",45000,6,7.2823011051,5,30
"877",30,22,"conf_227",1500,7,32.6204763922,5,30
"878",30,22,"conf_227",3000,7,8.1298881997,5,30
"879",30,22,"conf_227",9000,7,7.2823042027,5,30
"880",30,22,"conf_227",15000,7,7.2823011051,5,30
"881",30,22,"conf_227",30000,7,7.2823011051,5,30
"882",30,22,"conf_227",45000,7,7.2823011051,5,30
"883",30,22,"conf_227",1500,8,23.5837919092,5,30
"884",30,22,"conf_227",3000,8,7.9483038716,5,30
"885",30,22,"conf_227",9000,8,7.3972972001,5,30
"886",30,22,"conf_227",15000,8,7.3972909986,5,30
"887",30,22,"conf_227",30000,8,7.3972909986,5,30
"888",30,22,"conf_227",45000,8,7.3972909986,5,30
"889",30,22,"conf_227",1500,9,42.0115345648,5,30
"890",30,22,"conf_227",3000,9,11.4499332536,5,30
"891",30,22,"conf_227",9000,9,5.0686922645,5,30
"892",30,22,"conf_227",15000,9,5.0627523072,5,30
"893",30,22,"conf_227",30000,9,5.0627374564,5,30
"894",30,22,"conf_227",45000,9,5.0627374564,5,30
"895",30,22,"conf_227",1500,10,38.5239098324,5,30
"896",30,22,"conf_227",3000,10,8.0345455088,5,30
"897",30,22,"conf_227",9000,10,7.2716328227,5,30
"898",30,22,"conf_227",15000,10,7.2716291937,5,30
"899",30,22,"conf_227",30000,10,7.2716291936,5,30
"900",30,22,"conf_227",45000,10,7.2716291936,5,30
"901",30,23,"conf_227",1500,1,3.9807143034,5,30
"902",30,23,"conf_227",3000,1,3.9807143034,5,30
"903",30,23,"conf_227",9000,1,3.3763647823,5,30
"904",30,23,"conf_227",15000,1,3.052393567,5,30
"905",30,23,"conf_227",30000,1,2.7573644228,5,30
"906",30,23,"conf_227",45000,1,2.4846008994,5,30
"907",30,23,"conf_227",1500,2,4.5298947505,5,30
"908",30,23,"conf_227",3000,2,3.5260259758,5,30
"909",30,23,"conf_227",9000,2,3.5260259758,5,30
"910",30,23,"conf_227",15000,2,3.5260259758,5,30
"911",30,23,"conf_227",30000,2,3.1955118612,5,30
"912",30,23,"conf_227",45000,2,3.007862537,5,30
"913",30,23,"conf_227",1500,3,4.0936422078,5,30
"914",30,23,"conf_227",3000,3,4.0629278665,5,30
"915",30,23,"conf_227",9000,3,1.9573830293,5,30
"916",30,23,"conf_227",15000,3,1.9573830293,5,30
"917",30,23,"conf_227",30000,3,1.9130282003,5,30
"918",30,23,"conf_227",45000,3,1.4189183973,5,30
"919",30,23,"conf_227",1500,4,3.8099858553,5,30
"920",30,23,"conf_227",3000,4,3.8099858553,5,30
"921",30,23,"conf_227",9000,4,3.0508708031,5,30
"922",30,23,"conf_227",15000,4,3.0508708031,5,30
"923",30,23,"conf_227",30000,4,2.953133367,5,30
"924",30,23,"conf_227",45000,4,2.8177962104,5,30
"925",30,23,"conf_227",1500,5,4.2391898488,5,30
"926",30,23,"conf_227",3000,5,4.1909409366,5,30
"927",30,23,"conf_227",9000,5,3.4677189292,5,30
"928",30,23,"conf_227",15000,5,2.9094305639,5,30
"929",30,23,"conf_227",30000,5,2.9094305639,5,30
"930",30,23,"conf_227",45000,5,2.9094305639,5,30
"931",30,23,"conf_227",1500,6,4.0631845144,5,30
"932",30,23,"conf_227",3000,6,3.7351090634,5,30
"933",30,23,"conf_227",9000,6,3.7351090634,5,30
"934",30,23,"conf_227",15000,6,3.3339561968,5,30
"935",30,23,"conf_227",30000,6,2.679644759,5,30
"936",30,23,"conf_227",45000,6,1.7029833617,5,30
"937",30,23,"conf_227",1500,7,4.0589586261,5,30
"938",30,23,"conf_227",3000,7,4.0589586261,5,30
"939",30,23,"conf_227",9000,7,3.5535103237,5,30
"940",30,23,"conf_227",15000,7,2.9933181412,5,30
"941",30,23,"conf_227",30000,7,1.4325112429,5,30
"942",30,23,"conf_227",45000,7,0.7233767358,5,30
"943",30,23,"conf_227",1500,8,3.5773693517,5,30
"944",30,23,"conf_227",3000,8,3.5773693517,5,30
"945",30,23,"conf_227",9000,8,3.5773693517,5,30
"946",30,23,"conf_227",15000,8,3.4307134205,5,30
"947",30,23,"conf_227",30000,8,3.0945876568,5,30
"948",30,23,"conf_227",45000,8,2.0818017085,5,30
"949",30,23,"conf_227",1500,9,5.1264967798,5,30
"950",30,23,"conf_227",3000,9,4.455533542,5,30
"951",30,23,"conf_227",9000,9,4.1353153636,5,30
"952",30,23,"conf_227",15000,9,3.6466686635,5,30
"953",30,23,"conf_227",30000,9,2.7480253715,5,30
"954",30,23,"conf_227",45000,9,0.6256493253,5,30
"955",30,23,"conf_227",1500,10,3.8838921003,5,30
"956",30,23,"conf_227",3000,10,3.8838921003,5,30
"957",30,23,"conf_227",9000,10,3.5570981722,5,30
"958",30,23,"conf_227",15000,10,3.5570981722,5,30
"959",30,23,"conf_227",30000,10,2.8041694967,5,30
"960",30,23,"conf_227",45000,10,2.3386674022,5,30
"961",30,24,"conf_227",1500,1,498.1645669014,5,30
"962",30,24,"conf_227",3000,1,398.0976753508,5,30
"963",30,24,"conf_227",9000,1,274.8210886259,5,30
"964",30,24,"conf_227",15000,1,237.4694779666,5,30
"965",30,24,"conf_227",30000,1,155.6898820362,5,30
"966",30,24,"conf_227",45000,1,144.2754538038,5,30
"967",30,24,"conf_227",1500,2,423.3144258444,5,30
"968",30,24,"conf_227",3000,2,359.8773225254,5,30
"969",30,24,"conf_227",9000,2,277.3569817603,5,30
"970",30,24,"conf_227",15000,2,262.2435463929,5,30
