"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",5,17,"conf_302",500,2,3.4507537971,5,5
"489",5,17,"conf_302",1500,2,1.2419223561,5,5
"490",5,17,"conf_302",2500,2,0.4068655797,5,5
"491",5,17,"conf_302",5000,2,0.291520963,5,5
"492",5,17,"conf_302",7500,2,0.2191067142,5,5
"493",5,17,"conf_302",250,3,4.068214369,5,5
"494",5,17,"conf_302",500,3,2.7658102182,5,5
"495",5,17,"conf_302",1500,3,1.7720138463,5,5
"496",5,17,"conf_302",2500,3,0.6561215854,5,5
"497",5,17,"conf_302",5000,3,0.0669903626,5,5
"498",5,17,"conf_302",7500,3,0.0137987522,5,5
"499",5,17,"conf_302",250,4,3.3004182738,5,5
"500",5,17,"conf_302",500,4,3.3004182738,5,5
"501",5,17,"conf_302",1500,4,0.7820650284,5,5
"502",5,17,"conf_302",2500,4,0.3006442804,5,5
"503",5,17,"conf_302",5000,4,0.0128635098,5,5
"504",5,17,"conf_302",7500,4,0.0064258062,5,5
"505",5,17,"conf_302",250,5,2.6326716613,5,5
"506",5,17,"conf_302",500,5,2.6326716613,5,5
"507",5,17,"conf_302",1500,5,0.9396221375,5,5
"508",5,17,"conf_302",2500,5,0.3529619019,5,5
"509",5,17,"conf_302",5000,5,0.0468810264,5,5
"510",5,17,"conf_302",7500,5,0.0057912496,5,5
"511",5,17,"conf_302",250,6,3.4482999002,5,5
"512",5,17,"conf_302",500,6,2.0234549304,5,5
"513",5,17,"conf_302",1500,6,0.9131201655,5,5
"514",5,17,"conf_302",2500,6,0.4097129696,5,5
"515",5,17,"conf_302",5000,6,0.1795000819,5,5
"516",5,17,"conf_302",7500,6,0.0336986461,5,5
"517",5,17,"conf_302",250,7,3.968801926,5,5
"518",5,17,"conf_302",500,7,3.3879306959,5,5
"519",5,17,"conf_302",1500,7,0.7251522686,5,5
"520",5,17,"conf_302",2500,7,0.4118492487,5,5
"521",5,17,"conf_302",5000,7,0.0202945849,5,5
"522",5,17,"conf_302",7500,7,0.0032911628,5,5
"523",5,17,"conf_302",250,8,5.7621515603,5,5
"524",5,17,"conf_302",500,8,5.0329732501,5,5
"525",5,17,"conf_302",1500,8,1.208393188,5,5
"526",5,17,"conf_302",2500,8,0.3758866929,5,5
"527",5,17,"conf_302",5000,8,0.1217729667,5,5
"528",5,17,"conf_302",7500,8,0.0543752625,5,5
"529",5,17,"conf_302",250,9,4.9012985281,5,5
"530",5,17,"conf_302",500,9,1.9646597858,5,5
"531",5,17,"conf_302",1500,9,1.1607898336,5,5
"532",5,17,"conf_302",2500,9,0.63618647,5,5
"533",5,17,"conf_302",5000,9,0.1171318572,5,5
"534",5,17,"conf_302",7500,9,0.0088602368,5,5
"535",5,17,"conf_302",250,10,4.0251890756,5,5
"536",5,17,"conf_302",500,10,3.1120740004,5,5
"537",5,17,"conf_302",1500,10,1.3851957844,5,5
"538",5,17,"conf_302",2500,10,0.8291753664,5,5
"539",5,17,"conf_302",5000,10,0.1017430068,5,5
"540",5,17,"conf_302",7500,10,0.0357295809,5,5
"541",5,18,"conf_302",250,1,8.9839478267,5,5
"542",5,18,"conf_302",500,1,8.9839478267,5,5
"543",5,18,"conf_302",1500,1,0.9863223855,5,5
"544",5,18,"conf_302",2500,1,0.887345587,5,5
"545",5,18,"conf_302",5000,1,0.1052306479,5,5
"546",5,18,"conf_302",7500,1,0.0254959823,5,5
"547",5,18,"conf_302",250,2,10.0646520864,5,5
"548",5,18,"conf_302",500,2,10.0646520864,5,5
"549",5,18,"conf_302",1500,2,4.7806035387,5,5
"550",5,18,"conf_302",2500,2,2.8303959858,5,5
"551",5,18,"conf_302",5000,2,0.8691957762,5,5
"552",5,18,"conf_302",7500,2,0.3756331948,5,5
"553",5,18,"conf_302",250,3,4.4851870334,5,5
"554",5,18,"conf_302",500,3,4.4768286956,5,5
"555",5,18,"conf_302",1500,3,3.5527111186,5,5
"556",5,18,"conf_302",2500,3,1.079263059,5,5
"557",5,18,"conf_302",5000,3,0.3258177999,5,5
"558",5,18,"conf_302",7500,3,0.080041724,5,5
"559",5,18,"conf_302",250,4,12.6545915629,5,5
"560",5,18,"conf_302",500,4,12.6545915629,5,5
"561",5,18,"conf_302",1500,4,4.3577069927,5,5
"562",5,18,"conf_302",2500,4,2.3564811558,5,5
"563",5,18,"conf_302",5000,4,1.1041784476,5,5
"564",5,18,"conf_302",7500,4,0.9038459157,5,5
"565",5,18,"conf_302",250,5,15.0814949562,5,5
"566",5,18,"conf_302",500,5,5.9967306844,5,5
"567",5,18,"conf_302",1500,5,3.4140001608,5,5
"568",5,18,"conf_302",2500,5,2.482372842,5,5
"569",5,18,"conf_302",5000,5,1.9971827755,5,5
"570",5,18,"conf_302",7500,5,0.6602926429,5,5
"571",5,18,"conf_302",250,6,16.1843529048,5,5
"572",5,18,"conf_302",500,6,10.1703202714,5,5
"573",5,18,"conf_302",1500,6,5.2795175978,5,5
"574",5,18,"conf_302",2500,6,1.5928200998,5,5
"575",5,18,"conf_302",5000,6,0.3167861883,5,5
"576",5,18,"conf_302",7500,6,0.1200909632,5,5
"577",5,18,"conf_302",250,7,19.2207954,5,5
"578",5,18,"conf_302",500,7,17.6493159418,5,5
"579",5,18,"conf_302",1500,7,4.1894684551,5,5
"580",5,18,"conf_302",2500,7,1.4733892219,5,5
"581",5,18,"conf_302",5000,7,0.3477761579,5,5
"582",5,18,"conf_302",7500,7,0.0711263021,5,5
"583",5,18,"conf_302",250,8,14.7178438266,5,5
"584",5,18,"conf_302",500,8,10.4754314341,5,5
"585",5,18,"conf_302",1500,8,3.0171191958,5,5
"586",5,18,"conf_302",2500,8,2.5686591646,5,5
"587",5,18,"conf_302",5000,8,1.2051364115,5,5
"588",5,18,"conf_302",7500,8,0.4763566557,5,5
"589",5,18,"conf_302",250,9,5.5193264525,5,5
"590",5,18,"conf_302",500,9,5.5193264525,5,5
"591",5,18,"conf_302",1500,9,3.3604067576,5,5
"592",5,18,"conf_302",2500,9,1.3703479214,5,5
"593",5,18,"conf_302",5000,9,0.3602015523,5,5
"594",5,18,"conf_302",7500,9,0.1208727967,5,5
"595",5,18,"conf_302",250,10,9.7525628414,5,5
"596",5,18,"conf_302",500,10,9.7525628414,5,5
"597",5,18,"conf_302",1500,10,2.7178756219,5,5
"598",5,18,"conf_302",2500,10,2.7178756219,5,5
"599",5,18,"conf_302",5000,10,0.7441444085,5,5
"600",5,18,"conf_302",7500,10,0.5630648898,5,5
"601",5,19,"conf_302",250,1,5.7625459199,5,5
"602",5,19,"conf_302",500,1,5.7625459199,5,5
"603",5,19,"conf_302",1500,1,3.0243677769,5,5
"604",5,19,"conf_302",2500,1,2.5123168713,5,5
"605",5,19,"conf_302",5000,1,0.8236197722,5,5
"606",5,19,"conf_302",7500,1,0.8236197722,5,5
"607",5,19,"conf_302",250,2,4.0611065392,5,5
"608",5,19,"conf_302",500,2,4.0611065392,5,5
"609",5,19,"conf_302",1500,2,2.1718412569,5,5
"610",5,19,"conf_302",2500,2,2.1718412569,5,5
"611",5,19,"conf_302",5000,2,1.6122215845,5,5
"612",5,19,"conf_302",7500,2,1.0677565546,5,5
"613",5,19,"conf_302",250,3,5.6038296938,5,5
"614",5,19,"conf_302",500,3,1.7823672055,5,5
"615",5,19,"conf_302",1500,3,1.2970960482,5,5
"616",5,19,"conf_302",2500,3,1.2970960482,5,5
"617",5,19,"conf_302",5000,3,1.2970960482,5,5
"618",5,19,"conf_302",7500,3,1.2663040601,5,5
"619",5,19,"conf_302",250,4,5.5741539483,5,5
"620",5,19,"conf_302",500,4,5.5741539483,5,5
"621",5,19,"conf_302",1500,4,1.6744063069,5,5
"622",5,19,"conf_302",2500,4,1.6744063069,5,5
"623",5,19,"conf_302",5000,4,1.6744063069,5,5
"624",5,19,"conf_302",7500,4,1.0877520771,5,5
"625",5,19,"conf_302",250,5,6.684009166,5,5
"626",5,19,"conf_302",500,5,2.9591920211,5,5
"627",5,19,"conf_302",1500,5,1.7856216778,5,5
"628",5,19,"conf_302",2500,5,1.7842552115,5,5
"629",5,19,"conf_302",5000,5,1.0337938203,5,5
"630",5,19,"conf_302",7500,5,0.8314862951,5,5
"631",5,19,"conf_302",250,6,4.4014981985,5,5
"632",5,19,"conf_302",500,6,3.1072690352,5,5
"633",5,19,"conf_302",1500,6,1.235547844,5,5
"634",5,19,"conf_302",2500,6,1.235547844,5,5
"635",5,19,"conf_302",5000,6,0.5484071969,5,5
"636",5,19,"conf_302",7500,6,0.5484071969,5,5
"637",5,19,"conf_302",250,7,4.8144562159,5,5
"638",5,19,"conf_302",500,7,1.7921054283,5,5
"639",5,19,"conf_302",1500,7,1.7921054283,5,5
"640",5,19,"conf_302",2500,7,1.1382659617,5,5
"641",5,19,"conf_302",5000,7,0.6419388792,5,5
"642",5,19,"conf_302",7500,7,0.5543752506,5,5
"643",5,19,"conf_302",250,8,8.0244703131,5,5
"644",5,19,"conf_302",500,8,2.9717342752,5,5
"645",5,19,"conf_302",1500,8,1.1721410071,5,5
"646",5,19,"conf_302",2500,8,1.0195924944,5,5
"647",5,19,"conf_302",5000,8,0.889873466,5,5
"648",5,19,"conf_302",7500,8,0.889873466,5,5
"649",5,19,"conf_302",250,9,2.0726395584,5,5
"650",5,19,"conf_302",500,9,2.0726395584,5,5
"651",5,19,"conf_302",1500,9,1.5770058327,5,5
"652",5,19,"conf_302",2500,9,1.5770058327,5,5
"653",5,19,"conf_302",5000,9,1.3657570181,5,5
"654",5,19,"conf_302",7500,9,1.0270088897,5,5
"655",5,19,"conf_302",250,10,6.4297849794,5,5
"656",5,19,"conf_302",500,10,6.3627068716,5,5
"657",5,19,"conf_302",1500,10,2.4341917756,5,5
"658",5,19,"conf_302",2500,10,1.8786166148,5,5
"659",5,19,"conf_302",5000,10,1.4858738781,5,5
"660",5,19,"conf_302",7500,10,1.0833413495,5,5
"661",5,2,"conf_302",250,1,49867.2585265597,5,5
"662",5,2,"conf_302",500,1,5499.9988730627,5,5
"663",5,2,"conf_302",1500,1,417.5925691344,5,5
"664",5,2,"conf_302",2500,1,26.9058233122,5,5
"665",5,2,"conf_302",5000,1,0.0024250195,5,5
"666",5,2,"conf_302",7500,1,3.142e-07,5,5
"667",5,2,"conf_302",250,2,3391.200264686,5,5
"668",5,2,"conf_302",500,2,3391.200264686,5,5
"669",5,2,"conf_302",1500,2,55.2210468444,5,5
"670",5,2,"conf_302",2500,2,3.3089385229,5,5
"671",5,2,"conf_302",5000,2,0.0002104039,5,5
"672",5,2,"conf_302",7500,2,6.23e-08,5,5
"673",5,2,"conf_302",250,3,34567.9623961497,5,5
"674",5,2,"conf_302",500,3,2012.6787238399,5,5
"675",5,2,"conf_302",1500,3,131.7558905465,5,5
"676",5,2,"conf_302",2500,3,15.3485665789,5,5
"677",5,2,"conf_302",5000,3,0.0016520533,5,5
"678",5,2,"conf_302",7500,3,2.54e-08,5,5
"679",5,2,"conf_302",250,4,12496.9384648389,5,5
"680",5,2,"conf_302",500,4,12496.9384648389,5,5
"681",5,2,"conf_302",1500,4,106.9760529334,5,5
"682",5,2,"conf_302",2500,4,13.1011084245,5,5
"683",5,2,"conf_302",5000,4,0.0023309648,5,5
"684",5,2,"conf_302",7500,4,6.85e-08,5,5
"685",5,2,"conf_302",250,5,21177.7127709642,5,5
"686",5,2,"conf_302",500,5,2436.4001851513,5,5
"687",5,2,"conf_302",1500,5,554.9563455186,5,5
"688",5,2,"conf_302",2500,5,24.9693029709,5,5
"689",5,2,"conf_302",5000,5,0.0022357231,5,5
"690",5,2,"conf_302",7500,5,1.943e-07,5,5
"691",5,2,"conf_302",250,6,31935.8250180174,5,5
"692",5,2,"conf_302",500,6,1741.1442687724,5,5
"693",5,2,"conf_302",1500,6,188.2919071857,5,5
"694",5,2,"conf_302",2500,6,8.2999312346,5,5
"695",5,2,"conf_302",5000,6,0.0033872497,5,5
"696",5,2,"conf_302",7500,6,2.6e-08,5,5
"697",5,2,"conf_302",250,7,18868.508589304,5,5
"698",5,2,"conf_302",500,7,15245.7341448073,5,5
"699",5,2,"conf_302",1500,7,141.5047855075,5,5
"700",5,2,"conf_302",2500,7,8.3255815234,5,5
"701",5,2,"conf_302",5000,7,0.0016278302,5,5
"702",5,2,"conf_302",7500,7,4.22e-08,5,5
"703",5,2,"conf_302",250,8,21951.6832540429,5,5
"704",5,2,"conf_302",500,8,16227.2602072227,5,5
"705",5,2,"conf_302",1500,8,82.3287779491,5,5
"706",5,2,"conf_302",2500,8,14.1578039231,5,5
"707",5,2,"conf_302",5000,8,0.0024620737,5,5
"708",5,2,"conf_302",7500,8,1.088e-07,5,5
"709",5,2,"conf_302",250,9,14183.4339983329,5,5
"710",5,2,"conf_302",500,9,4912.3217638577,5,5
"711",5,2,"conf_302",1500,9,71.0564676075,5,5
"712",5,2,"conf_302",2500,9,7.1352933927,5,5
"713",5,2,"conf_302",5000,9,0.0010446142,5,5
"714",5,2,"conf_302",7500,9,2.92e-08,5,5
"715",5,2,"conf_302",250,10,39269.2730554361,5,5
"716",5,2,"conf_302",500,10,7441.9872889763,5,5
"717",5,2,"conf_302",1500,10,56.4406224748,5,5
"718",5,2,"conf_302",2500,10,14.573376807,5,5
"719",5,2,"conf_302",5000,10,0.0019817578,5,5
"720",5,2,"conf_302",7500,10,6.003e-07,5,5
"721",5,20,"conf_302",250,1,3.4601524045,5,5
"722",5,20,"conf_302",500,1,3.2819434834,5,5
"723",5,20,"conf_302",1500,1,2.2251179805,5,5
"724",5,20,"conf_302",2500,1,1.1730923413,5,5
"725",5,20,"conf_302",5000,1,0.7003838524,5,5
"726",5,20,"conf_302",7500,1,0.4963577661,5,5
"727",5,20,"conf_302",250,2,2.9333253855,5,5
"728",5,20,"conf_302",500,2,2.9333253855,5,5
"729",5,20,"conf_302",1500,2,2.040803582,5,5
"730",5,20,"conf_302",2500,2,1.1823069938,5,5
"731",5,20,"conf_302",5000,2,0.5578994336,5,5
"732",5,20,"conf_302",7500,2,0.5093226391,5,5
"733",5,20,"conf_302",250,3,72.2237101319,5,5
"734",5,20,"conf_302",500,3,3.8307960456,5,5
"735",5,20,"conf_302",1500,3,1.432997132,5,5
"736",5,20,"conf_302",2500,3,1.410062429,5,5
"737",5,20,"conf_302",5000,3,0.5836522657,5,5
"738",5,20,"conf_302",7500,3,0.2691343987,5,5
"739",5,20,"conf_302",250,4,5.4833092165,5,5
"740",5,20,"conf_302",500,4,2.8020673527,5,5
"741",5,20,"conf_302",1500,4,2.2846167721,5,5
"742",5,20,"conf_302",2500,4,1.1452165672,5,5
"743",5,20,"conf_302",5000,4,0.7443286884,5,5
"744",5,20,"conf_302",7500,4,0.2550986462,5,5
"745",5,20,"conf_302",250,5,2.3552742366,5,5
"746",5,20,"conf_302",500,5,2.3552742366,5,5
"747",5,20,"conf_302",1500,5,2.3214897304,5,5
"748",5,20,"conf_302",2500,5,1.0486342902,5,5
"749",5,20,"conf_302",5000,5,0.4834959221,5,5
"750",5,20,"conf_302",7500,5,0.2419695884,5,5
"751",5,20,"conf_302",250,6,3.4105351887,5,5
"752",5,20,"conf_302",500,6,3.2672440953,5,5
"753",5,20,"conf_302",1500,6,1.6939348196,5,5
"754",5,20,"conf_302",2500,6,1.2211897191,5,5
"755",5,20,"conf_302",5000,6,1.2184452206,5,5
"756",5,20,"conf_302",7500,6,0.8173796091,5,5
"757",5,20,"conf_302",250,7,3.7529884672,5,5
"758",5,20,"conf_302",500,7,3.2982712355,5,5
"759",5,20,"conf_302",1500,7,1.5319600019,5,5
"760",5,20,"conf_302",2500,7,1.5067794572,5,5
"761",5,20,"conf_302",5000,7,1.3210226982,5,5
"762",5,20,"conf_302",7500,7,0.7634560474,5,5
"763",5,20,"conf_302",250,8,254.9703653928,5,5
"764",5,20,"conf_302",500,8,4.2279407072,5,5
"765",5,20,"conf_302",1500,8,2.1812210717,5,5
"766",5,20,"conf_302",2500,8,1.042492965,5,5
"767",5,20,"conf_302",5000,8,0.8705650576,5,5
"768",5,20,"conf_302",7500,8,0.6885102853,5,5
"769",5,20,"conf_302",250,9,4.2573204358,5,5
"770",5,20,"conf_302",500,9,3.6645408352,5,5
"771",5,20,"conf_302",1500,9,2.1409946903,5,5
"772",5,20,"conf_302",2500,9,1.6459260009,5,5
"773",5,20,"conf_302",5000,9,1.0321146464,5,5
"774",5,20,"conf_302",7500,9,0.1395845015,5,5
"775",5,20,"conf_302",250,10,4.6607875774,5,5
"776",5,20,"conf_302",500,10,1.6414800955,5,5
"777",5,20,"conf_302",1500,10,1.5922414115,5,5
"778",5,20,"conf_302",2500,10,1.1960027207,5,5
"779",5,20,"conf_302",5000,10,0.7818434308,5,5
"780",5,20,"conf_302",7500,10,0.7127653414,5,5
"781",5,21,"conf_302",250,1,4.1991622264,5,5
"782",5,21,"conf_302",500,1,2.2352391249,5,5
"783",5,21,"conf_302",1500,1,2.0493192711,5,5
"784",5,21,"conf_302",2500,1,1.9816352388,5,5
"785",5,21,"conf_302",5000,1,1.8178461588,5,5
"786",5,21,"conf_302",7500,1,1.8034099452,5,5
"787",5,21,"conf_302",250,2,5.3114473142,5,5
"788",5,21,"conf_302",500,2,5.3092872067,5,5
"789",5,21,"conf_302",1500,2,2.1495863979,5,5
"790",5,21,"conf_302",2500,2,2.0566801318,5,5
"791",5,21,"conf_302",5000,2,2.0436641237,5,5
"792",5,21,"conf_302",7500,2,2.0436611088,5,5
"793",5,21,"conf_302",250,3,7.3165690664,5,5
"794",5,21,"conf_302",500,3,6.347644436,5,5
"795",5,21,"conf_302",1500,3,2.434548292,5,5
"796",5,21,"conf_302",2500,3,2.0787499258,5,5
"797",5,21,"conf_302",5000,3,2.0063913956,5,5
"798",5,21,"conf_302",7500,3,1.9996394664,5,5
"799",5,21,"conf_302",250,4,12.8782151845,5,5
"800",5,21,"conf_302",500,4,6.4109110369,5,5
"801",5,21,"conf_302",1500,4,2.8344565791,5,5
"802",5,21,"conf_302",2500,4,1.6216215313,5,5
"803",5,21,"conf_302",5000,4,0.9737629663,5,5
"804",5,21,"conf_302",7500,4,0.9302266689,5,5
"805",5,21,"conf_302",250,5,2.6261471722,5,5
"806",5,21,"conf_302",500,5,2.6261471722,5,5
"807",5,21,"conf_302",1500,5,0.334644206,5,5
"808",5,21,"conf_302",2500,5,0.0062607618,5,5
"809",5,21,"conf_302",5000,5,4.9626e-06,5,5
"810",5,21,"conf_302",7500,5,6e-10,5,5
"811",5,21,"conf_302",250,6,6.9275815363,5,5
"812",5,21,"conf_302",500,6,5.6971702581,5,5
"813",5,21,"conf_302",1500,6,2.4314807142,5,5
"814",5,21,"conf_302",2500,6,2.1582742542,5,5
"815",5,21,"conf_302",5000,6,1.9388202881,5,5
"816",5,21,"conf_302",7500,6,1.9377427728,5,5
"817",5,21,"conf_302",250,7,2.3545741821,5,5
"818",5,21,"conf_302",500,7,2.3545741821,5,5
"819",5,21,"conf_302",1500,7,1.9529510076,5,5
"820",5,21,"conf_302",2500,7,0.002552075,5,5
"821",5,21,"conf_302",5000,7,6.665e-06,5,5
"822",5,21,"conf_302",7500,7,1.1e-09,5,5
"823",5,21,"conf_302",250,8,7.5658948052,5,5
"824",5,21,"conf_302",500,8,4.1034916256,5,5
"825",5,21,"conf_302",1500,8,0.6333907392,5,5
"826",5,21,"conf_302",2500,8,0.1755957761,5,5
"827",5,21,"conf_302",5000,8,0.0028312413,5,5
"828",5,21,"conf_302",7500,8,5.9e-09,5,5
"829",5,21,"conf_302",250,9,2.1713064633,5,5
"830",5,21,"conf_302",500,9,2.1713064633,5,5
"831",5,21,"conf_302",1500,9,0.0455199269,5,5
"832",5,21,"conf_302",2500,9,0.0245475497,5,5
"833",5,21,"conf_302",5000,9,5.6178e-06,5,5
"834",5,21,"conf_302",7500,9,3e-10,5,5
"835",5,21,"conf_302",250,10,9.8457394001,5,5
"836",5,21,"conf_302",500,10,8.0519305211,5,5
"837",5,21,"conf_302",1500,10,2.2262187802,5,5
"838",5,21,"conf_302",2500,10,2.0613352834,5,5
"839",5,21,"conf_302",5000,10,2.0436652257,5,5
"840",5,21,"conf_302",7500,10,2.043661109,5,5
"841",5,22,"conf_302",250,1,13.9335970016,5,5
"842",5,22,"conf_302",500,1,3.1323594164,5,5
"843",5,22,"conf_302",1500,1,2.0235223335,5,5
"844",5,22,"conf_302",2500,1,1.9618920292,5,5
"845",5,22,"conf_302",5000,1,1.9558517333,5,5
"846",5,22,"conf_302",7500,1,1.9550003165,5,5
"847",5,22,"conf_302",250,2,21.3246566422,5,5
"848",5,22,"conf_302",500,2,16.1575954277,5,5
"849",5,22,"conf_302",1500,2,2.1246852736,5,5
"850",5,22,"conf_302",2500,2,1.9957786228,5,5
"851",5,22,"conf_302",5000,2,1.9583200711,5,5
"852",5,22,"conf_302",7500,2,1.9550971281,5,5
"853",5,22,"conf_302",250,3,23.3764943005,5,5
"854",5,22,"conf_302",500,3,9.703734284,5,5
"855",5,22,"conf_302",1500,3,5.9186562828,5,5
"856",5,22,"conf_302",2500,3,2.229238543,5,5
"857",5,22,"conf_302",5000,3,1.4006812694,5,5
"858",5,22,"conf_302",7500,3,0.0037575466,5,5
"859",5,22,"conf_302",250,4,18.9701114988,5,5
"860",5,22,"conf_302",500,4,7.8013385212,5,5
"861",5,22,"conf_302",1500,4,1.6870159261,5,5
"862",5,22,"conf_302",2500,4,0.7589168775,5,5
"863",5,22,"conf_302",5000,4,0.6920013985,5,5
"864",5,22,"conf_302",7500,4,0.6918569178,5,5
"865",5,22,"conf_302",250,5,8.8395003034,5,5
"866",5,22,"conf_302",500,5,7.2949185795,5,5
"867",5,22,"conf_302",1500,5,0.5287782453,5,5
"868",5,22,"conf_302",2500,5,0.5260292394,5,5
"869",5,22,"conf_302",5000,5,0.0157466371,5,5
"870",5,22,"conf_302",7500,5,0.0002613387,5,5
"871",5,22,"conf_302",250,6,2.7284850188,5,5
"872",5,22,"conf_302",500,6,2.7284850188,5,5
"873",5,22,"conf_302",1500,6,1.9715533053,5,5
"874",5,22,"conf_302",2500,6,0.128670271,5,5
"875",5,22,"conf_302",5000,6,0.0003378863,5,5
"876",5,22,"conf_302",7500,6,2.423e-06,5,5
"877",5,22,"conf_302",250,7,12.7892878514,5,5
"878",5,22,"conf_302",500,7,8.5131425335,5,5
"879",5,22,"conf_302",1500,7,5.6994311656,5,5
"880",5,22,"conf_302",2500,7,5.1745896009,5,5
"881",5,22,"conf_302",5000,7,5.0651831761,5,5
"882",5,22,"conf_302",7500,7,5.0627384192,5,5
"883",5,22,"conf_302",250,8,30.0632912913,5,5
"884",5,22,"conf_302",500,8,3.7278101557,5,5
"885",5,22,"conf_302",1500,8,0.0393805207,5,5
"886",5,22,"conf_302",2500,8,0.0393805207,5,5
"887",5,22,"conf_302",5000,8,0.0035944251,5,5
"888",5,22,"conf_302",7500,8,3.45e-08,5,5
"889",5,22,"conf_302",250,9,1.7158869086,5,5
"890",5,22,"conf_302",500,9,1.3840175418,5,5
"891",5,22,"conf_302",1500,9,0.7499136068,5,5
"892",5,22,"conf_302",2500,9,0.7085673177,5,5
"893",5,22,"conf_302",5000,9,0.6918642839,5,5
"894",5,22,"conf_302",7500,9,0.6918569113,5,5
"895",5,22,"conf_302",250,10,18.9989944425,5,5
"896",5,22,"conf_302",500,10,8.4555546112,5,5
"897",5,22,"conf_302",1500,10,2.0916190405,5,5
"898",5,22,"conf_302",2500,10,1.9782016217,5,5
"899",5,22,"conf_302",5000,10,1.9558329443,5,5
"900",5,22,"conf_302",7500,10,1.955016587,5,5
"901",5,23,"conf_302",250,1,3.038037763,5,5
"902",5,23,"conf_302",500,1,3.038037763,5,5
"903",5,23,"conf_302",1500,1,1.42560196,5,5
"904",5,23,"conf_302",2500,1,1.42560196,5,5
"905",5,23,"conf_302",5000,1,0.8469670624,5,5
"906",5,23,"conf_302",7500,1,0.8469670624,5,5
"907",5,23,"conf_302",250,2,2.8782197888,5,5
"908",5,23,"conf_302",500,2,1.2976106087,5,5
"909",5,23,"conf_302",1500,2,1.2976106087,5,5
"910",5,23,"conf_302",2500,2,1.2976106087,5,5
"911",5,23,"conf_302",5000,2,1.2976106087,5,5
"912",5,23,"conf_302",7500,2,1.2976106087,5,5
"913",5,23,"conf_302",250,3,2.370882182,5,5
"914",5,23,"conf_302",500,3,1.9176387884,5,5
"915",5,23,"conf_302",1500,3,1.9176387884,5,5
"916",5,23,"conf_302",2500,3,1.9176387884,5,5
"917",5,23,"conf_302",5000,3,1.4348346771,5,5
"918",5,23,"conf_302",7500,3,1.4348346771,5,5
"919",5,23,"conf_302",250,4,2.1443722815,5,5
"920",5,23,"conf_302",500,4,2.1443722815,5,5
"921",5,23,"conf_302",1500,4,2.1443722815,5,5
"922",5,23,"conf_302",2500,4,2.1443722815,5,5
"923",5,23,"conf_302",5000,4,1.8068325445,5,5
"924",5,23,"conf_302",7500,4,1.3960717584,5,5
"925",5,23,"conf_302",250,5,2.871014836,5,5
"926",5,23,"conf_302",500,5,1.7319339442,5,5
"927",5,23,"conf_302",1500,5,1.4913805141,5,5
"928",5,23,"conf_302",2500,5,1.4913805141,5,5
"929",5,23,"conf_302",5000,5,0.752245294,5,5
"930",5,23,"conf_302",7500,5,0.752245294,5,5
"931",5,23,"conf_302",250,6,2.8469154351,5,5
"932",5,23,"conf_302",500,6,2.8469154351,5,5
"933",5,23,"conf_302",1500,6,1.7368225344,5,5
"934",5,23,"conf_302",2500,6,1.7368225344,5,5
"935",5,23,"conf_302",5000,6,1.0531260205,5,5
"936",5,23,"conf_302",7500,6,1.0531260205,5,5
"937",5,23,"conf_302",250,7,3.2065397026,5,5
"938",5,23,"conf_302",500,7,2.7266723923,5,5
"939",5,23,"conf_302",1500,7,1.1490139661,5,5
"940",5,23,"conf_302",2500,7,0.7874469124,5,5
"941",5,23,"conf_302",5000,7,0.7874469124,5,5
"942",5,23,"conf_302",7500,7,0.7874469124,5,5
"943",5,23,"conf_302",250,8,2.8776307332,5,5
"944",5,23,"conf_302",500,8,2.8776307332,5,5
"945",5,23,"conf_302",1500,8,1.4999674081,5,5
"946",5,23,"conf_302",2500,8,1.3585064589,5,5
"947",5,23,"conf_302",5000,8,1.2659085888,5,5
"948",5,23,"conf_302",7500,8,1.2659085888,5,5
"949",5,23,"conf_302",250,9,4.064331837,5,5
"950",5,23,"conf_302",500,9,2.2645021037,5,5
"951",5,23,"conf_302",1500,9,2.1590716399,5,5
"952",5,23,"conf_302",2500,9,0.9770644499,5,5
"953",5,23,"conf_302",5000,9,0.9770644499,5,5
"954",5,23,"conf_302",7500,9,0.9570008878,5,5
"955",5,23,"conf_302",250,10,2.5526528543,5,5
"956",5,23,"conf_302",500,10,2.5526528543,5,5
"957",5,23,"conf_302",1500,10,1.6884258701,5,5
"958",5,23,"conf_302",2500,10,1.0298172126,5,5
"959",5,23,"conf_302",5000,10,1.0298172126,5,5
"960",5,23,"conf_302",7500,10,1.0298172126,5,5
"961",5,24,"conf_302",250,1,53.3436335115,5,5
"962",5,24,"conf_302",500,1,47.8763977814,5,5
"963",5,24,"conf_302",1500,1,28.3109463755,5,5
"964",5,24,"conf_302",2500,1,23.5409737831,5,5
"965",5,24,"conf_302",5000,1,16.5730511281,5,5
"966",5,24,"conf_302",7500,1,16.5730511281,5,5
"967",5,24,"conf_302",250,2,48.1332327044,5,5
"968",5,24,"conf_302",500,2,43.0749123056,5,5
"969",5,24,"conf_302",1500,2,20.1786954892,5,5
"970",5,24,"conf_302",2500,2,19.0739376717,5,5
"971",5,24,"conf_302",5000,2,15.3590095533,5,5
"972",5,24,"conf_302",7500,2,14.1800702814,5,5
"973",5,24,"conf_302",250,3,42.751556657,5,5
"974",5,24,"conf_302",500,3,42.751556657,5,5
"975",5,24,"conf_302",1500,3,25.0755810198,5,5
