"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_482",9000,1,2.1463361863,5,30
"484",30,17,"conf_482",15000,1,0.8249088345,5,30
"485",30,17,"conf_482",30000,1,0.2322885373,5,30
"486",30,17,"conf_482",45000,1,0.1044717711,5,30
"487",30,17,"conf_482",1500,2,6.0553098538,5,30
"488",30,17,"conf_482",3000,2,3.8134607225,5,30
"489",30,17,"conf_482",9000,2,1.8208867014,5,30
"490",30,17,"conf_482",15000,2,1.0379298542,5,30
"491",30,17,"conf_482",30000,2,0.2496762152,5,30
"492",30,17,"conf_482",45000,2,0.0752899115,5,30
"493",30,17,"conf_482",1500,3,6.5711940984,5,30
"494",30,17,"conf_482",3000,3,4.2473884533,5,30
"495",30,17,"conf_482",9000,3,1.6299218057,5,30
"496",30,17,"conf_482",15000,3,0.7759006699,5,30
"497",30,17,"conf_482",30000,3,0.1228232575,5,30
"498",30,17,"conf_482",45000,3,0.0384264539,5,30
"499",30,17,"conf_482",1500,4,8.5691620777,5,30
"500",30,17,"conf_482",3000,4,5.3195213722,5,30
"501",30,17,"conf_482",9000,4,1.6985034575,5,30
"502",30,17,"conf_482",15000,4,0.7164843923,5,30
"503",30,17,"conf_482",30000,4,0.2571663712,5,30
"504",30,17,"conf_482",45000,4,0.1498544106,5,30
"505",30,17,"conf_482",1500,5,5.8985675295,5,30
"506",30,17,"conf_482",3000,5,5.3721220105,5,30
"507",30,17,"conf_482",9000,5,2.1903038341,5,30
"508",30,17,"conf_482",15000,5,0.9324534564,5,30
"509",30,17,"conf_482",30000,5,0.0754968025,5,30
"510",30,17,"conf_482",45000,5,0.0125829973,5,30
"511",30,17,"conf_482",1500,6,7.0157176293,5,30
"512",30,17,"conf_482",3000,6,4.7791651016,5,30
"513",30,17,"conf_482",9000,6,1.8785491501,5,30
"514",30,17,"conf_482",15000,6,0.8308661228,5,30
"515",30,17,"conf_482",30000,6,0.0760106007,5,30
"516",30,17,"conf_482",45000,6,0.0155895948,5,30
"517",30,17,"conf_482",1500,7,6.4784528204,5,30
"518",30,17,"conf_482",3000,7,3.9654527961,5,30
"519",30,17,"conf_482",9000,7,1.4595874885,5,30
"520",30,17,"conf_482",15000,7,0.7090879285,5,30
"521",30,17,"conf_482",30000,7,0.1575501448,5,30
"522",30,17,"conf_482",45000,7,0.0675837794,5,30
"523",30,17,"conf_482",1500,8,7.6884675144,5,30
"524",30,17,"conf_482",3000,8,4.4721835386,5,30
"525",30,17,"conf_482",9000,8,2.7250696411,5,30
"526",30,17,"conf_482",15000,8,1.2332388363,5,30
"527",30,17,"conf_482",30000,8,0.3998342432,5,30
"528",30,17,"conf_482",45000,8,0.2221173235,5,30
"529",30,17,"conf_482",1500,9,6.8720798841,5,30
"530",30,17,"conf_482",3000,9,4.327524425,5,30
"531",30,17,"conf_482",9000,9,1.9916210796,5,30
"532",30,17,"conf_482",15000,9,0.9753965841,5,30
"533",30,17,"conf_482",30000,9,0.4144486746,5,30
"534",30,17,"conf_482",45000,9,0.1991061106,5,30
"535",30,17,"conf_482",1500,10,6.8176269884,5,30
"536",30,17,"conf_482",3000,10,3.9925584427,5,30
"537",30,17,"conf_482",9000,10,1.5555379657,5,30
"538",30,17,"conf_482",15000,10,0.3911080913,5,30
"539",30,17,"conf_482",30000,10,0.0677738648,5,30
"540",30,17,"conf_482",45000,10,0.0291199562,5,30
"541",30,18,"conf_482",1500,1,31.8610613,5,30
"542",30,18,"conf_482",3000,1,19.8628816652,5,30
"543",30,18,"conf_482",9000,1,8.8837819675,5,30
"544",30,18,"conf_482",15000,1,7.6910068475,5,30
"545",30,18,"conf_482",30000,1,3.9320040304,5,30
"546",30,18,"conf_482",45000,1,2.5798768196,5,30
"547",30,18,"conf_482",1500,2,31.0468956799,5,30
"548",30,18,"conf_482",3000,2,19.1279565923,5,30
"549",30,18,"conf_482",9000,2,8.3152191732,5,30
"550",30,18,"conf_482",15000,2,4.9105491183,5,30
"551",30,18,"conf_482",30000,2,2.1965109603,5,30
"552",30,18,"conf_482",45000,2,1.1050553764,5,30
"553",30,18,"conf_482",1500,3,22.8142892909,5,30
"554",30,18,"conf_482",3000,3,16.6492787237,5,30
"555",30,18,"conf_482",9000,3,6.0552877231,5,30
"556",30,18,"conf_482",15000,3,3.8632777885,5,30
"557",30,18,"conf_482",30000,3,1.4146100297,5,30
"558",30,18,"conf_482",45000,3,0.749232287,5,30
"559",30,18,"conf_482",1500,4,27.6403145932,5,30
"560",30,18,"conf_482",3000,4,22.4986914998,5,30
"561",30,18,"conf_482",9000,4,11.5391601813,5,30
"562",30,18,"conf_482",15000,4,7.6348370573,5,30
"563",30,18,"conf_482",30000,4,4.4762805431,5,30
"564",30,18,"conf_482",45000,4,3.3599526847,5,30
"565",30,18,"conf_482",1500,5,31.4673537487,5,30
"566",30,18,"conf_482",3000,5,20.8335587558,5,30
"567",30,18,"conf_482",9000,5,9.6471777917,5,30
"568",30,18,"conf_482",15000,5,4.8857233798,5,30
"569",30,18,"conf_482",30000,5,2.052553453,5,30
"570",30,18,"conf_482",45000,5,1.2665865181,5,30
"571",30,18,"conf_482",1500,6,28.8642134792,5,30
"572",30,18,"conf_482",3000,6,17.0787639799,5,30
"573",30,18,"conf_482",9000,6,7.2339682482,5,30
"574",30,18,"conf_482",15000,6,4.9485767189,5,30
"575",30,18,"conf_482",30000,6,3.4413310366,5,30
"576",30,18,"conf_482",45000,6,2.163176201,5,30
"577",30,18,"conf_482",1500,7,24.3680131711,5,30
"578",30,18,"conf_482",3000,7,19.0100102786,5,30
"579",30,18,"conf_482",9000,7,7.6674215624,5,30
"580",30,18,"conf_482",15000,7,6.7963795144,5,30
"581",30,18,"conf_482",30000,7,3.0518207347,5,30
"582",30,18,"conf_482",45000,7,1.6034482899,5,30
"583",30,18,"conf_482",1500,8,23.8412863198,5,30
"584",30,18,"conf_482",3000,8,15.7590834547,5,30
"585",30,18,"conf_482",9000,8,8.1112116086,5,30
"586",30,18,"conf_482",15000,8,3.5940484332,5,30
"587",30,18,"conf_482",30000,8,0.96935365,5,30
"588",30,18,"conf_482",45000,8,0.4934338303,5,30
"589",30,18,"conf_482",1500,9,18.8768500489,5,30
"590",30,18,"conf_482",3000,9,17.4623296588,5,30
"591",30,18,"conf_482",9000,9,8.4112638273,5,30
"592",30,18,"conf_482",15000,9,6.4263820746,5,30
"593",30,18,"conf_482",30000,9,4.0018069103,5,30
"594",30,18,"conf_482",45000,9,3.0506293667,5,30
"595",30,18,"conf_482",1500,10,29.8737117614,5,30
"596",30,18,"conf_482",3000,10,18.8361871631,5,30
"597",30,18,"conf_482",9000,10,8.6464598968,5,30
"598",30,18,"conf_482",15000,10,6.4547737217,5,30
"599",30,18,"conf_482",30000,10,3.1727605238,5,30
"600",30,18,"conf_482",45000,10,2.2085766571,5,30
"601",30,19,"conf_482",1500,1,8.8876591139,5,30
"602",30,19,"conf_482",3000,1,8.3093217106,5,30
"603",30,19,"conf_482",9000,1,5.24336785,5,30
"604",30,19,"conf_482",15000,1,5.24336785,5,30
"605",30,19,"conf_482",30000,1,5.116767138,5,30
"606",30,19,"conf_482",45000,1,5.1129404008,5,30
"607",30,19,"conf_482",1500,2,11.5417467165,5,30
"608",30,19,"conf_482",3000,2,8.2628807372,5,30
"609",30,19,"conf_482",9000,2,6.7601349615,5,30
"610",30,19,"conf_482",15000,2,6.4936267094,5,30
"611",30,19,"conf_482",30000,2,6.0136871898,5,30
"612",30,19,"conf_482",45000,2,5.5180071996,5,30
"613",30,19,"conf_482",1500,3,10.9145169346,5,30
"614",30,19,"conf_482",3000,3,9.4561434289,5,30
"615",30,19,"conf_482",9000,3,5.7790504307,5,30
"616",30,19,"conf_482",15000,3,5.7790504307,5,30
"617",30,19,"conf_482",30000,3,5.7790504307,5,30
"618",30,19,"conf_482",45000,3,5.2856942635,5,30
"619",30,19,"conf_482",1500,4,11.5435329875,5,30
"620",30,19,"conf_482",3000,4,9.3983499607,5,30
"621",30,19,"conf_482",9000,4,5.3871246897,5,30
"622",30,19,"conf_482",15000,4,5.3871246897,5,30
"623",30,19,"conf_482",30000,4,5.3871246897,5,30
"624",30,19,"conf_482",45000,4,5.3871246897,5,30
"625",30,19,"conf_482",1500,5,10.7068587876,5,30
"626",30,19,"conf_482",3000,5,8.8140588859,5,30
"627",30,19,"conf_482",9000,5,6.82188411,5,30
"628",30,19,"conf_482",15000,5,6.5726440768,5,30
"629",30,19,"conf_482",30000,5,6.4502893569,5,30
"630",30,19,"conf_482",45000,5,6.1023135211,5,30
"631",30,19,"conf_482",1500,6,9.786827136,5,30
"632",30,19,"conf_482",3000,6,8.9965575772,5,30
"633",30,19,"conf_482",9000,6,6.6939658532,5,30
"634",30,19,"conf_482",15000,6,6.3255234069,5,30
"635",30,19,"conf_482",30000,6,6.3255234069,5,30
"636",30,19,"conf_482",45000,6,5.0947081387,5,30
"637",30,19,"conf_482",1500,7,9.9098742345,5,30
"638",30,19,"conf_482",3000,7,7.4781545969,5,30
"639",30,19,"conf_482",9000,7,6.5247608572,5,30
"640",30,19,"conf_482",15000,7,6.205096106,5,30
"641",30,19,"conf_482",30000,7,6.0894236925,5,30
"642",30,19,"conf_482",45000,7,5.4727371124,5,30
"643",30,19,"conf_482",1500,8,10.9452576897,5,30
"644",30,19,"conf_482",3000,8,7.7182230376,5,30
"645",30,19,"conf_482",9000,8,6.2791063605,5,30
"646",30,19,"conf_482",15000,8,6.2791063605,5,30
"647",30,19,"conf_482",30000,8,6.2791063605,5,30
"648",30,19,"conf_482",45000,8,5.9335507307,5,30
"649",30,19,"conf_482",1500,9,10.6564178923,5,30
"650",30,19,"conf_482",3000,9,7.8947464849,5,30
"651",30,19,"conf_482",9000,9,7.4762131275,5,30
"652",30,19,"conf_482",15000,9,5.9914033372,5,30
"653",30,19,"conf_482",30000,9,5.9432693462,5,30
"654",30,19,"conf_482",45000,9,5.9432693462,5,30
"655",30,19,"conf_482",1500,10,10.7054603618,5,30
"656",30,19,"conf_482",3000,10,7.532303542,5,30
"657",30,19,"conf_482",9000,10,5.212364742,5,30
"658",30,19,"conf_482",15000,10,5.212364742,5,30
"659",30,19,"conf_482",30000,10,5.212364742,5,30
"660",30,19,"conf_482",45000,10,5.212364742,5,30
"661",30,2,"conf_482",1500,1,1000147.90055636,5,30
"662",30,2,"conf_482",3000,1,314818.841898773,5,30
"663",30,2,"conf_482",9000,1,1406.724879483,5,30
"664",30,2,"conf_482",15000,1,10.8181511596,5,30
"665",30,2,"conf_482",30000,1,3.9951e-06,5,30
"666",30,2,"conf_482",45000,1,0,5,30
"667",30,2,"conf_482",1500,2,906055.218400007,5,30
"668",30,2,"conf_482",3000,2,210109.661389902,5,30
"669",30,2,"conf_482",9000,2,1385.4267378985,5,30
"670",30,2,"conf_482",15000,2,86.0174826638,5,30
"671",30,2,"conf_482",30000,2,7.22476e-05,5,30
"672",30,2,"conf_482",45000,2,0,5,30
"673",30,2,"conf_482",1500,3,852186.723084986,5,30
"674",30,2,"conf_482",3000,3,189631.606308532,5,30
"675",30,2,"conf_482",9000,3,2002.2577657662,5,30
"676",30,2,"conf_482",15000,3,27.9955435073,5,30
"677",30,2,"conf_482",30000,3,5.84691e-05,5,30
"678",30,2,"conf_482",45000,3,0,5,30
"679",30,2,"conf_482",1500,4,506245.720038552,5,30
"680",30,2,"conf_482",3000,4,270011.28623199,5,30
"681",30,2,"conf_482",9000,4,1801.6243612029,5,30
"682",30,2,"conf_482",15000,4,25.371661754,5,30
"683",30,2,"conf_482",30000,4,1.58468e-05,5,30
"684",30,2,"conf_482",45000,4,0,5,30
"685",30,2,"conf_482",1500,5,756626.823379399,5,30
"686",30,2,"conf_482",3000,5,187843.253135441,5,30
"687",30,2,"conf_482",9000,5,1192.9860257987,5,30
"688",30,2,"conf_482",15000,5,74.5568150847,5,30
"689",30,2,"conf_482",30000,5,7.9799e-06,5,30
"690",30,2,"conf_482",45000,5,0,5,30
"691",30,2,"conf_482",1500,6,1008856.39532168,5,30
"692",30,2,"conf_482",3000,6,171592.064467978,5,30
"693",30,2,"conf_482",9000,6,1028.2315888815,5,30
"694",30,2,"conf_482",15000,6,93.2394504172,5,30
"695",30,2,"conf_482",30000,6,2.77071e-05,5,30
"696",30,2,"conf_482",45000,6,0,5,30
"697",30,2,"conf_482",1500,7,651082.008489614,5,30
"698",30,2,"conf_482",3000,7,180158.563585027,5,30
"699",30,2,"conf_482",9000,7,3771.7569650928,5,30
"700",30,2,"conf_482",15000,7,233.4998414389,5,30
"701",30,2,"conf_482",30000,7,0.0004499817,5,30
"702",30,2,"conf_482",45000,7,0,5,30
"703",30,2,"conf_482",1500,8,844091.635151012,5,30
"704",30,2,"conf_482",3000,8,313936.305505714,5,30
"705",30,2,"conf_482",9000,8,1566.2626728477,5,30
"706",30,2,"conf_482",15000,8,26.5219846643,5,30
"707",30,2,"conf_482",30000,8,1.20674e-05,5,30
"708",30,2,"conf_482",45000,8,0,5,30
"709",30,2,"conf_482",1500,9,989749.356786193,5,30
"710",30,2,"conf_482",3000,9,208196.60932308,5,30
"711",30,2,"conf_482",9000,9,3985.2356037997,5,30
"712",30,2,"conf_482",15000,9,180.5408146465,5,30
"713",30,2,"conf_482",30000,9,0.0001843125,5,30
"714",30,2,"conf_482",45000,9,0,5,30
"715",30,2,"conf_482",1500,10,574253.929942174,5,30
"716",30,2,"conf_482",3000,10,117792.029804293,5,30
"717",30,2,"conf_482",9000,10,704.6434768978,5,30
"718",30,2,"conf_482",15000,10,22.2383293699,5,30
"719",30,2,"conf_482",30000,10,1.24373e-05,5,30
"720",30,2,"conf_482",45000,10,0,5,30
"721",30,20,"conf_482",1500,1,4064.6073429357,5,30
"722",30,20,"conf_482",3000,1,433.2949317437,5,30
"723",30,20,"conf_482",9000,1,2.9794656028,5,30
"724",30,20,"conf_482",15000,1,2.4923622615,5,30
"725",30,20,"conf_482",30000,1,2.0040145401,5,30
"726",30,20,"conf_482",45000,1,1.6079587438,5,30
"727",30,20,"conf_482",1500,2,11848.5960133397,5,30
"728",30,20,"conf_482",3000,2,688.8224221484,5,30
"729",30,20,"conf_482",9000,2,2.8204170487,5,30
"730",30,20,"conf_482",15000,2,2.5764351379,5,30
"731",30,20,"conf_482",30000,2,2.0221302556,5,30
"732",30,20,"conf_482",45000,2,1.4549375935,5,30
"733",30,20,"conf_482",1500,3,8112.5142259478,5,30
"734",30,20,"conf_482",3000,3,726.8320343629,5,30
"735",30,20,"conf_482",9000,3,3.1028393072,5,30
"736",30,20,"conf_482",15000,3,2.718902565,5,30
"737",30,20,"conf_482",30000,3,2.0412627817,5,30
"738",30,20,"conf_482",45000,3,1.6593512615,5,30
"739",30,20,"conf_482",1500,4,7452.9215084734,5,30
"740",30,20,"conf_482",3000,4,368.6714544831,5,30
"741",30,20,"conf_482",9000,4,3.0863558119,5,30
"742",30,20,"conf_482",15000,4,2.4460460658,5,30
"743",30,20,"conf_482",30000,4,1.8976324588,5,30
"744",30,20,"conf_482",45000,4,1.5200635348,5,30
"745",30,20,"conf_482",1500,5,12188.5617860873,5,30
"746",30,20,"conf_482",3000,5,613.0865735534,5,30
"747",30,20,"conf_482",9000,5,3.0143168735,5,30
"748",30,20,"conf_482",15000,5,2.7231045174,5,30
"749",30,20,"conf_482",30000,5,2.1298710358,5,30
"750",30,20,"conf_482",45000,5,1.6435200812,5,30
"751",30,20,"conf_482",1500,6,4736.2145376078,5,30
"752",30,20,"conf_482",3000,6,570.5845519383,5,30
"753",30,20,"conf_482",9000,6,2.9749553571,5,30
"754",30,20,"conf_482",15000,6,2.8146210871,5,30
"755",30,20,"conf_482",30000,6,2.3627538936,5,30
"756",30,20,"conf_482",45000,6,1.8076757718,5,30
"757",30,20,"conf_482",1500,7,10630.5796709085,5,30
"758",30,20,"conf_482",3000,7,129.2613562561,5,30
"759",30,20,"conf_482",9000,7,2.7494093039,5,30
"760",30,20,"conf_482",15000,7,2.3172205764,5,30
"761",30,20,"conf_482",30000,7,1.9401264798,5,30
"762",30,20,"conf_482",45000,7,1.3151538343,5,30
"763",30,20,"conf_482",1500,8,7502.9937194106,5,30
"764",30,20,"conf_482",3000,8,1051.1922881231,5,30
"765",30,20,"conf_482",9000,8,3.025381442,5,30
"766",30,20,"conf_482",15000,8,2.7141599056,5,30
"767",30,20,"conf_482",30000,8,2.2013510317,5,30
"768",30,20,"conf_482",45000,8,1.7248817381,5,30
"769",30,20,"conf_482",1500,9,8131.4338995151,5,30
"770",30,20,"conf_482",3000,9,345.7753943808,5,30
"771",30,20,"conf_482",9000,9,2.9678752426,5,30
"772",30,20,"conf_482",15000,9,2.8312600389,5,30
"773",30,20,"conf_482",30000,9,2.0877013408,5,30
"774",30,20,"conf_482",45000,9,1.7329774628,5,30
"775",30,20,"conf_482",1500,10,4825.799167998,5,30
"776",30,20,"conf_482",3000,10,406.8173687906,5,30
"777",30,20,"conf_482",9000,10,2.7212295251,5,30
"778",30,20,"conf_482",15000,10,2.4464581743,5,30
"779",30,20,"conf_482",30000,10,2.0361437865,5,30
"780",30,20,"conf_482",45000,10,1.7464782732,5,30
"781",30,21,"conf_482",1500,1,39.6025842648,5,30
"782",30,21,"conf_482",3000,1,10.0864742163,5,30
"783",30,21,"conf_482",9000,1,2.9091806979,5,30
"784",30,21,"conf_482",15000,1,2.7785210631,5,30
"785",30,21,"conf_482",30000,1,2.7779884073,5,30
"786",30,21,"conf_482",45000,1,2.7779884071,5,30
"787",30,21,"conf_482",1500,2,62.8424648875,5,30
"788",30,21,"conf_482",3000,2,25.5975108989,5,30
"789",30,21,"conf_482",9000,2,15.0266425282,5,30
"790",30,21,"conf_482",15000,2,14.9630338372,5,30
"791",30,21,"conf_482",30000,2,14.9624942284,5,30
"792",30,21,"conf_482",45000,2,14.9624942283,5,30
"793",30,21,"conf_482",1500,3,67.3706104196,5,30
"794",30,21,"conf_482",3000,3,23.5631600773,5,30
"795",30,21,"conf_482",9000,3,5.5302621138,5,30
"796",30,21,"conf_482",15000,3,5.2643323277,5,30
"797",30,21,"conf_482",30000,3,5.2628036698,5,30
"798",30,21,"conf_482",45000,3,5.2628036692,5,30
"799",30,21,"conf_482",1500,4,40.2950898963,5,30
"800",30,21,"conf_482",3000,4,16.9722403212,5,30
"801",30,21,"conf_482",9000,4,5.4402875758,5,30
"802",30,21,"conf_482",15000,4,5.2640121146,5,30
"803",30,21,"conf_482",30000,4,5.2628036697,5,30
"804",30,21,"conf_482",45000,4,5.2628036692,5,30
"805",30,21,"conf_482",1500,5,69.9665045878,5,30
"806",30,21,"conf_482",3000,5,14.2847587805,5,30
"807",30,21,"conf_482",9000,5,0.0434631157,5,30
"808",30,21,"conf_482",15000,5,1.54322e-05,5,30
"809",30,21,"conf_482",30000,5,0,5,30
"810",30,21,"conf_482",45000,5,0,5,30
"811",30,21,"conf_482",1500,6,63.1777269123,5,30
"812",30,21,"conf_482",3000,6,19.1062997229,5,30
"813",30,21,"conf_482",9000,6,3.8023137491,5,30
"814",30,21,"conf_482",15000,6,3.6387097895,5,30
"815",30,21,"conf_482",30000,6,3.6378353679,5,30
"816",30,21,"conf_482",45000,6,3.6378353676,5,30
"817",30,21,"conf_482",1500,7,67.5555658937,5,30
"818",30,21,"conf_482",3000,7,17.8125660321,5,30
"819",30,21,"conf_482",9000,7,0.0617811968,5,30
"820",30,21,"conf_482",15000,7,6.6842e-06,5,30
"821",30,21,"conf_482",30000,7,0,5,30
"822",30,21,"conf_482",45000,7,0,5,30
"823",30,21,"conf_482",1500,8,54.9322895771,5,30
"824",30,21,"conf_482",3000,8,17.2663532059,5,30
"825",30,21,"conf_482",9000,8,3.7472702425,5,30
"826",30,21,"conf_482",15000,8,3.6382909009,5,30
"827",30,21,"conf_482",30000,8,3.6378353678,5,30
"828",30,21,"conf_482",45000,8,3.6378353676,5,30
"829",30,21,"conf_482",1500,9,48.4218043226,5,30
"830",30,21,"conf_482",3000,9,8.3159016897,5,30
"831",30,21,"conf_482",9000,9,2.1432230367,5,30
"832",30,21,"conf_482",15000,9,2.1187846342,5,30
"833",30,21,"conf_482",30000,9,2.1186349281,5,30
"834",30,21,"conf_482",45000,9,2.118634928,5,30
"835",30,21,"conf_482",1500,10,55.7205800811,5,30
"836",30,21,"conf_482",3000,10,25.4740617947,5,30
"837",30,21,"conf_482",9000,10,0.173219446,5,30
"838",30,21,"conf_482",15000,10,4.44438e-05,5,30
"839",30,21,"conf_482",30000,10,0,5,30
"840",30,21,"conf_482",45000,10,0,5,30
"841",30,22,"conf_482",1500,1,67.4337329719,5,30
"842",30,22,"conf_482",3000,1,45.1539134048,5,30
"843",30,22,"conf_482",9000,1,30.1568346592,5,30
"844",30,22,"conf_482",15000,1,30.0826897295,5,30
"845",30,22,"conf_482",30000,1,30.0822113338,5,30
"846",30,22,"conf_482",45000,1,30.0822113336,5,30
"847",30,22,"conf_482",1500,2,66.052681567,5,30
"848",30,22,"conf_482",3000,2,23.4109692257,5,30
"849",30,22,"conf_482",9000,2,5.6000243807,5,30
"850",30,22,"conf_482",15000,2,5.0685718946,5,30
"851",30,22,"conf_482",30000,2,5.0627374628,5,30
"852",30,22,"conf_482",45000,2,5.0627374564,5,30
"853",30,22,"conf_482",1500,3,60.909563593,5,30
"854",30,22,"conf_482",3000,3,11.0943155065,5,30
"855",30,22,"conf_482",9000,3,0.7894555404,5,30
"856",30,22,"conf_482",15000,3,0.692344437,5,30
"857",30,22,"conf_482",30000,3,0.6918569116,5,30
"858",30,22,"conf_482",45000,3,0.6918569112,5,30
"859",30,22,"conf_482",1500,4,41.4995427303,5,30
"860",30,22,"conf_482",3000,4,24.8169013994,5,30
"861",30,22,"conf_482",9000,4,5.3327285322,5,30
"862",30,22,"conf_482",15000,4,5.0655458713,5,30
"863",30,22,"conf_482",30000,4,5.0627374586,5,30
"864",30,22,"conf_482",45000,4,5.0627374564,5,30
"865",30,22,"conf_482",1500,5,39.0513611193,5,30
"866",30,22,"conf_482",3000,5,16.8147064618,5,30
"867",30,22,"conf_482",9000,5,8.7744538615,5,30
"868",30,22,"conf_482",15000,5,8.7430368968,5,30
"869",30,22,"conf_482",30000,5,8.7427505321,5,30
"870",30,22,"conf_482",45000,5,8.7427505321,5,30
"871",30,22,"conf_482",1500,6,49.5840227634,5,30
"872",30,22,"conf_482",3000,6,9.6692213974,5,30
"873",30,22,"conf_482",9000,6,0.7417238549,5,30
"874",30,22,"conf_482",15000,6,0.6922842535,5,30
"875",30,22,"conf_482",30000,6,0.6918569114,5,30
"876",30,22,"conf_482",45000,6,0.6918569112,5,30
"877",30,22,"conf_482",1500,7,46.2875103973,5,30
"878",30,22,"conf_482",3000,7,18.5243532068,5,30
"879",30,22,"conf_482",9000,7,8.8009991926,5,30
"880",30,22,"conf_482",15000,7,8.7430225627,5,30
"881",30,22,"conf_482",30000,7,8.7427505322,5,30
"882",30,22,"conf_482",45000,7,8.7427505321,5,30
"883",30,22,"conf_482",1500,8,43.2022890888,5,30
"884",30,22,"conf_482",3000,8,24.2731292499,5,30
"885",30,22,"conf_482",9000,8,5.3765014455,5,30
"886",30,22,"conf_482",15000,8,5.0663705943,5,30
"887",30,22,"conf_482",30000,8,5.0627374617,5,30
"888",30,22,"conf_482",45000,8,5.0627374564,5,30
"889",30,22,"conf_482",1500,9,46.3783351976,5,30
"890",30,22,"conf_482",3000,9,14.1713901339,5,30
"891",30,22,"conf_482",9000,9,7.3039011698,5,30
"892",30,22,"conf_482",15000,9,7.2718690464,5,30
"893",30,22,"conf_482",30000,9,7.2716291937,5,30
"894",30,22,"conf_482",45000,9,7.2716291936,5,30
"895",30,22,"conf_482",1500,10,35.2242365761,5,30
"896",30,22,"conf_482",3000,10,13.8505558166,5,30
"897",30,22,"conf_482",9000,10,7.3042667289,5,30
"898",30,22,"conf_482",15000,10,7.2717095537,5,30
"899",30,22,"conf_482",30000,10,7.2716291937,5,30
"900",30,22,"conf_482",45000,10,7.2716291936,5,30
"901",30,23,"conf_482",1500,1,3.9649920939,5,30
"902",30,23,"conf_482",3000,1,3.1402156386,5,30
"903",30,23,"conf_482",9000,1,3.1402156386,5,30
"904",30,23,"conf_482",15000,1,3.1402156386,5,30
"905",30,23,"conf_482",30000,1,3.1402156386,5,30
"906",30,23,"conf_482",45000,1,2.6664669573,5,30
"907",30,23,"conf_482",1500,2,4.5157632973,5,30
"908",30,23,"conf_482",3000,2,2.8438115015,5,30
"909",30,23,"conf_482",9000,2,2.8438115015,5,30
"910",30,23,"conf_482",15000,2,2.8438115015,5,30
"911",30,23,"conf_482",30000,2,2.8438115015,5,30
"912",30,23,"conf_482",45000,2,2.8438115015,5,30
"913",30,23,"conf_482",1500,3,4.2888234995,5,30
"914",30,23,"conf_482",3000,3,4.2888234995,5,30
"915",30,23,"conf_482",9000,3,2.5664496686,5,30
"916",30,23,"conf_482",15000,3,2.5664496686,5,30
"917",30,23,"conf_482",30000,3,2.5664496686,5,30
"918",30,23,"conf_482",45000,3,2.264783071,5,30
"919",30,23,"conf_482",1500,4,4.2196877227,5,30
"920",30,23,"conf_482",3000,4,4.2196877227,5,30
"921",30,23,"conf_482",9000,4,4.181074926,5,30
"922",30,23,"conf_482",15000,4,3.9424271789,5,30
"923",30,23,"conf_482",30000,4,3.5344546525,5,30
"924",30,23,"conf_482",45000,4,3.156926613,5,30
"925",30,23,"conf_482",1500,5,4.1794610039,5,30
"926",30,23,"conf_482",3000,5,3.7039319864,5,30
"927",30,23,"conf_482",9000,5,3.5256639486,5,30
"928",30,23,"conf_482",15000,5,3.5256639486,5,30
"929",30,23,"conf_482",30000,5,3.5256639486,5,30
"930",30,23,"conf_482",45000,5,3.5256639486,5,30
"931",30,23,"conf_482",1500,6,4.1036868771,5,30
"932",30,23,"conf_482",3000,6,4.1036868771,5,30
"933",30,23,"conf_482",9000,6,3.5147228269,5,30
"934",30,23,"conf_482",15000,6,3.5147228269,5,30
"935",30,23,"conf_482",30000,6,3.5147228269,5,30
"936",30,23,"conf_482",45000,6,2.610689409,5,30
"937",30,23,"conf_482",1500,7,4.8535912493,5,30
"938",30,23,"conf_482",3000,7,4.8341975094,5,30
"939",30,23,"conf_482",9000,7,4.6126517652,5,30
"940",30,23,"conf_482",15000,7,3.9007318996,5,30
"941",30,23,"conf_482",30000,7,3.5903904793,5,30
"942",30,23,"conf_482",45000,7,3.3631368792,5,30
"943",30,23,"conf_482",1500,8,4.0173920041,5,30
"944",30,23,"conf_482",3000,8,4.0173920041,5,30
"945",30,23,"conf_482",9000,8,2.694974063,5,30
"946",30,23,"conf_482",15000,8,2.694974063,5,30
"947",30,23,"conf_482",30000,8,2.694974063,5,30
"948",30,23,"conf_482",45000,8,2.694974063,5,30
"949",30,23,"conf_482",1500,9,4.3444641587,5,30
"950",30,23,"conf_482",3000,9,3.9637177468,5,30
"951",30,23,"conf_482",9000,9,3.7412117732,5,30
"952",30,23,"conf_482",15000,9,3.7412117732,5,30
"953",30,23,"conf_482",30000,9,3.459992443,5,30
"954",30,23,"conf_482",45000,9,3.0975546734,5,30
"955",30,23,"conf_482",1500,10,4.0812010571,5,30
"956",30,23,"conf_482",3000,10,4.0812010571,5,30
"957",30,23,"conf_482",9000,10,3.202771542,5,30
"958",30,23,"conf_482",15000,10,3.202771542,5,30
"959",30,23,"conf_482",30000,10,3.202771542,5,30
"960",30,23,"conf_482",45000,10,3.0475268185,5,30
"961",30,24,"conf_482",1500,1,486.2961507214,5,30
"962",30,24,"conf_482",3000,1,362.5223835865,5,30
"963",30,24,"conf_482",9000,1,261.9436789229,5,30
"964",30,24,"conf_482",15000,1,261.9436789229,5,30
"965",30,24,"conf_482",30000,1,207.102416962,5,30
"966",30,24,"conf_482",45000,1,189.5420719708,5,30
