"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3785",30,12,"conf_100",30000,31,11884416.1003362,1,30
"3786",30,12,"conf_100",45000,31,3761022.29806013,1,30
"3787",30,12,"conf_100",1500,32,244192593.748661,1,30
"3788",30,12,"conf_100",3000,32,115853845.792051,1,30
"3789",30,12,"conf_100",9000,32,71818460.2731892,1,30
"3790",30,12,"conf_100",15000,32,30641266.7035681,1,30
"3791",30,12,"conf_100",30000,32,11783498.2156714,1,30
"3792",30,12,"conf_100",45000,32,3441719.07543572,1,30
"3793",30,12,"conf_100",1500,33,150352915.606903,1,30
"3794",30,12,"conf_100",3000,33,136051978.243851,1,30
"3795",30,12,"conf_100",9000,33,55248273.7025228,1,30
"3796",30,12,"conf_100",15000,33,32040363.0507946,1,30
"3797",30,12,"conf_100",30000,33,11487462.9135562,1,30
"3798",30,12,"conf_100",45000,33,3050335.94850539,1,30
"3799",30,12,"conf_100",1500,34,197238503.336505,1,30
"3800",30,12,"conf_100",3000,34,147281053.836463,1,30
"3801",30,12,"conf_100",9000,34,61938461.8854704,1,30
"3802",30,12,"conf_100",15000,34,26194217.1590151,1,30
"3803",30,12,"conf_100",30000,34,11705150.6290212,1,30
"3804",30,12,"conf_100",45000,34,3500535.36568902,1,30
"3805",30,12,"conf_100",1500,35,184582187.926776,1,30
"3806",30,12,"conf_100",3000,35,151819740.485538,1,30
"3807",30,12,"conf_100",9000,35,47911725.0506294,1,30
"3808",30,12,"conf_100",15000,35,28375583.800481,1,30
"3809",30,12,"conf_100",30000,35,12209571.2256341,1,30
"3810",30,12,"conf_100",45000,35,2929043.71065587,1,30
"3811",30,12,"conf_100",1500,36,247924773.841433,1,30
"3812",30,12,"conf_100",3000,36,142571302.863527,1,30
"3813",30,12,"conf_100",9000,36,71280615.9098388,1,30
"3814",30,12,"conf_100",15000,36,19424036.8467897,1,30
"3815",30,12,"conf_100",30000,36,10527596.2364456,1,30
"3816",30,12,"conf_100",45000,36,3457168.83687234,1,30
"3817",30,12,"conf_100",1500,37,154492683.204803,1,30
"3818",30,12,"conf_100",3000,37,132916527.733993,1,30
"3819",30,12,"conf_100",9000,37,62656366.312126,1,30
"3820",30,12,"conf_100",15000,37,43164604.5026109,1,30
"3821",30,12,"conf_100",30000,37,12309344.4658974,1,30
"3822",30,12,"conf_100",45000,37,2896916.4827101,1,30
"3823",30,12,"conf_100",1500,38,186375225.19178,1,30
"3824",30,12,"conf_100",3000,38,132410605.437494,1,30
"3825",30,12,"conf_100",9000,38,52160096.4854449,1,30
"3826",30,12,"conf_100",15000,38,36729494.0987195,1,30
"3827",30,12,"conf_100",30000,38,10595304.802713,1,30
"3828",30,12,"conf_100",45000,38,2619906.33014255,1,30
"3829",30,12,"conf_100",1500,39,201047347.392204,1,30
"3830",30,12,"conf_100",3000,39,121615549.286145,1,30
"3831",30,12,"conf_100",9000,39,53046143.9558082,1,30
"3832",30,12,"conf_100",15000,39,36550221.4906868,1,30
"3833",30,12,"conf_100",30000,39,9143930.39913421,1,30
"3834",30,12,"conf_100",45000,39,2366280.07906519,1,30
"3835",30,12,"conf_100",1500,40,174652516.288534,1,30
"3836",30,12,"conf_100",3000,40,107883262.893389,1,30
"3837",30,12,"conf_100",9000,40,51520939.8819781,1,30
"3838",30,12,"conf_100",15000,40,32320054.7634603,1,30
"3839",30,12,"conf_100",30000,40,5690393.8700893,1,30
"3840",30,12,"conf_100",45000,40,2069738.35015153,1,30
"3841",30,12,"conf_100",1500,41,168459129.103874,1,30
"3842",30,12,"conf_100",3000,41,131874035.646036,1,30
"3843",30,12,"conf_100",9000,41,62648337.2044985,1,30
"3844",30,12,"conf_100",15000,41,23482644.7773501,1,30
"3845",30,12,"conf_100",30000,41,6411803.80950748,1,30
"3846",30,12,"conf_100",45000,41,2278779.69291253,1,30
"3847",30,12,"conf_100",1500,42,154817046.673849,1,30
"3848",30,12,"conf_100",3000,42,133195389.649999,1,30
"3849",30,12,"conf_100",9000,42,56356330.3356398,1,30
"3850",30,12,"conf_100",15000,42,38995304.17914,1,30
"3851",30,12,"conf_100",30000,42,10995455.9520476,1,30
"3852",30,12,"conf_100",45000,42,3425350.68642608,1,30
"3853",30,12,"conf_100",1500,43,146187283.546152,1,30
"3854",30,12,"conf_100",3000,43,131878598.823904,1,30
"3855",30,12,"conf_100",9000,43,67773604.2115112,1,30
"3856",30,12,"conf_100",15000,43,38103614.4486255,1,30
"3857",30,12,"conf_100",30000,43,9278701.49489526,1,30
"3858",30,12,"conf_100",45000,43,2573080.44021474,1,30
"3859",30,12,"conf_100",1500,44,180684150.370492,1,30
"3860",30,12,"conf_100",3000,44,120589522.985601,1,30
"3861",30,12,"conf_100",9000,44,53887207.3912487,1,30
"3862",30,12,"conf_100",15000,44,37175588.4202826,1,30
"3863",30,12,"conf_100",30000,44,10239731.7985294,1,30
"3864",30,12,"conf_100",45000,44,2159736.0009326,1,30
"3865",30,12,"conf_100",1500,45,192201720.252958,1,30
"3866",30,12,"conf_100",3000,45,127813226.199039,1,30
"3867",30,12,"conf_100",9000,45,52698349.0757063,1,30
"3868",30,12,"conf_100",15000,45,30245032.3589518,1,30
"3869",30,12,"conf_100",30000,45,6778419.18962422,1,30
"3870",30,12,"conf_100",45000,45,2547225.36993658,1,30
"3871",30,12,"conf_100",1500,46,150543933.485123,1,30
"3872",30,12,"conf_100",3000,46,112340215.436987,1,30
"3873",30,12,"conf_100",9000,46,58046165.5183167,1,30
"3874",30,12,"conf_100",15000,46,32256220.072488,1,30
"3875",30,12,"conf_100",30000,46,9297441.07784989,1,30
"3876",30,12,"conf_100",45000,46,3742021.47432371,1,30
"3877",30,12,"conf_100",1500,47,199029114.210849,1,30
"3878",30,12,"conf_100",3000,47,94541449.0796112,1,30
"3879",30,12,"conf_100",9000,47,53120452.845415,1,30
"3880",30,12,"conf_100",15000,47,29007920.7011818,1,30
"3881",30,12,"conf_100",30000,47,8595529.50972294,1,30
"3882",30,12,"conf_100",45000,47,2972674.91444727,1,30
"3883",30,12,"conf_100",1500,48,205335445.955836,1,30
"3884",30,12,"conf_100",3000,48,127904215.937845,1,30
"3885",30,12,"conf_100",9000,48,56209284.9252227,1,30
"3886",30,12,"conf_100",15000,48,43521668.925538,1,30
"3887",30,12,"conf_100",30000,48,12852729.659799,1,30
"3888",30,12,"conf_100",45000,48,4140402.95150581,1,30
"3889",30,12,"conf_100",1500,49,159487070.077348,1,30
"3890",30,12,"conf_100",3000,49,128822413.231027,1,30
"3891",30,12,"conf_100",9000,49,45516380.2676714,1,30
"3892",30,12,"conf_100",15000,49,23999002.1234204,1,30
"3893",30,12,"conf_100",30000,49,9812060.01898606,1,30
"3894",30,12,"conf_100",45000,49,2801270.94711449,1,30
"3895",30,12,"conf_100",1500,50,193387885.923279,1,30
"3896",30,12,"conf_100",3000,50,124183910.281143,1,30
"3897",30,12,"conf_100",9000,50,53031961.1938169,1,30
"3898",30,12,"conf_100",15000,50,37886874.8339566,1,30
"3899",30,12,"conf_100",30000,50,12183152.9394121,1,30
"3900",30,12,"conf_100",45000,50,3229356.18341156,1,30
"3901",30,12,"conf_100",1500,51,192457527.563819,2,30
"3902",30,12,"conf_100",3000,51,102982492.37418,2,30
"3903",30,12,"conf_100",9000,51,42505892.4331701,2,30
"3904",30,12,"conf_100",15000,51,20995309.1743849,2,30
"3905",30,12,"conf_100",30000,51,6464704.14044695,2,30
"3906",30,12,"conf_100",45000,51,1440153.79946543,2,30
"3907",30,12,"conf_100",1500,52,149812838.510146,2,30
"3908",30,12,"conf_100",3000,52,119155910.973579,2,30
"3909",30,12,"conf_100",9000,52,40319621.1744856,2,30
"3910",30,12,"conf_100",15000,52,17897224.9992781,2,30
"3911",30,12,"conf_100",30000,52,5409569.963064,2,30
"3912",30,12,"conf_100",45000,52,1573192.8896456,2,30
"3913",30,12,"conf_100",1500,53,164683365.045092,2,30
"3914",30,12,"conf_100",3000,53,102589515.490128,2,30
"3915",30,12,"conf_100",9000,53,30717798.3381163,2,30
"3916",30,12,"conf_100",15000,53,14170515.895917,2,30
"3917",30,12,"conf_100",30000,53,6370685.8430947,2,30
"3918",30,12,"conf_100",45000,53,2252368.70845376,2,30
"3919",30,12,"conf_100",1500,54,158403059.482429,2,30
"3920",30,12,"conf_100",3000,54,95710461.2659937,2,30
"3921",30,12,"conf_100",9000,54,44683255.6165467,2,30
"3922",30,12,"conf_100",15000,54,13569967.1282736,2,30
"3923",30,12,"conf_100",30000,54,5676982.54572216,2,30
"3924",30,12,"conf_100",45000,54,1499540.85685356,2,30
"3925",30,12,"conf_100",1500,55,183410663.206434,2,30
"3926",30,12,"conf_100",3000,55,96021192.2498402,2,30
"3927",30,12,"conf_100",9000,55,42159994.1180675,2,30
"3928",30,12,"conf_100",15000,55,23523856.0044783,2,30
"3929",30,12,"conf_100",30000,55,7419809.54611736,2,30
"3930",30,12,"conf_100",45000,55,1849202.9461854,2,30
"3931",30,12,"conf_100",1500,56,141397765.712713,2,30
"3932",30,12,"conf_100",3000,56,117696754.743373,2,30
"3933",30,12,"conf_100",9000,56,36876171.0025107,2,30
"3934",30,12,"conf_100",15000,56,20835045.2333187,2,30
"3935",30,12,"conf_100",30000,56,6101170.17465203,2,30
"3936",30,12,"conf_100",45000,56,1924053.54769982,2,30
"3937",30,12,"conf_100",1500,57,146871967.703722,2,30
"3938",30,12,"conf_100",3000,57,106139805.258322,2,30
"3939",30,12,"conf_100",9000,57,40383036.0891829,2,30
"3940",30,12,"conf_100",15000,57,18428793.9170076,2,30
"3941",30,12,"conf_100",30000,57,6741957.17907888,2,30
"3942",30,12,"conf_100",45000,57,1564945.81005497,2,30
"3943",30,12,"conf_100",1500,58,151159432.940499,2,30
"3944",30,12,"conf_100",3000,58,95089387.4042778,2,30
"3945",30,12,"conf_100",9000,58,37063704.2301334,2,30
"3946",30,12,"conf_100",15000,58,17764207.7673549,2,30
"3947",30,12,"conf_100",30000,58,5321551.31722761,2,30
"3948",30,12,"conf_100",45000,58,1706900.51500224,2,30
"3949",30,12,"conf_100",1500,59,150819634.269262,2,30
"3950",30,12,"conf_100",3000,59,67394194.739788,2,30
"3951",30,12,"conf_100",9000,59,51971531.7121416,2,30
"3952",30,12,"conf_100",15000,59,22708329.3047783,2,30
"3953",30,12,"conf_100",30000,59,4894361.41095468,2,30
"3954",30,12,"conf_100",45000,59,1656469.14026344,2,30
"3955",30,12,"conf_100",1500,60,163398842.639788,2,30
"3956",30,12,"conf_100",3000,60,108589378.259164,2,30
"3957",30,12,"conf_100",9000,60,32099173.5406297,2,30
"3958",30,12,"conf_100",15000,60,23220567.2829037,2,30
"3959",30,12,"conf_100",30000,60,4899850.39141537,2,30
"3960",30,12,"conf_100",45000,60,1763459.24047559,2,30
"3961",30,12,"conf_100",1500,61,147097213.768226,2,30
"3962",30,12,"conf_100",3000,61,111214843.90946,2,30
"3963",30,12,"conf_100",9000,61,41101799.4255893,2,30
"3964",30,12,"conf_100",15000,61,15940072.0819463,2,30
"3965",30,12,"conf_100",30000,61,5966700.7031158,2,30
"3966",30,12,"conf_100",45000,61,1633276.7172776,2,30
"3967",30,12,"conf_100",1500,62,139761477.658778,2,30
"3968",30,12,"conf_100",3000,62,76248669.2057457,2,30
"3969",30,12,"conf_100",9000,62,41646309.1773639,2,30
"3970",30,12,"conf_100",15000,62,24203863.4877839,2,30
"3971",30,12,"conf_100",30000,62,6930552.76023893,2,30
"3972",30,12,"conf_100",45000,62,2354404.64214747,2,30
"3973",30,12,"conf_100",1500,63,184983348.980148,2,30
"3974",30,12,"conf_100",3000,63,104503906.190602,2,30
"3975",30,12,"conf_100",9000,63,27886897.1627838,2,30
"3976",30,12,"conf_100",15000,63,23152262.8732873,2,30
"3977",30,12,"conf_100",30000,63,6395223.28371587,2,30
"3978",30,12,"conf_100",45000,63,2844659.94427839,2,30
"3979",30,12,"conf_100",1500,64,193292223.854733,2,30
"3980",30,12,"conf_100",3000,64,110775948.291032,2,30
"3981",30,12,"conf_100",9000,64,41797494.379324,2,30
"3982",30,12,"conf_100",15000,64,25350194.7594236,2,30
"3983",30,12,"conf_100",30000,64,5284238.15991297,2,30
"3984",30,12,"conf_100",45000,64,2407612.91359624,2,30
"3985",30,12,"conf_100",1500,65,147869050.31908,2,30
"3986",30,12,"conf_100",3000,65,95220998.4952925,2,30
"3987",30,12,"conf_100",9000,65,44191403.2784709,2,30
"3988",30,12,"conf_100",15000,65,17022439.9109441,2,30
"3989",30,12,"conf_100",30000,65,7114392.65406514,2,30
"3990",30,12,"conf_100",45000,65,1550858.86391203,2,30
"3991",30,12,"conf_100",1500,66,188751369.977844,2,30
"3992",30,12,"conf_100",3000,66,93458513.6635234,2,30
"3993",30,12,"conf_100",9000,66,38794155.4789419,2,30
"3994",30,12,"conf_100",15000,66,20688240.2107388,2,30
"3995",30,12,"conf_100",30000,66,5835464.71994928,2,30
"3996",30,12,"conf_100",45000,66,2353697.45270997,2,30
"3997",30,12,"conf_100",1500,67,185325589.340435,2,30
"3998",30,12,"conf_100",3000,67,104946328.381377,2,30
"3999",30,12,"conf_100",9000,67,35015338.623638,2,30
"4000",30,12,"conf_100",15000,67,23831428.8326279,2,30
"4001",30,12,"conf_100",30000,67,6015358.0209919,2,30
"4002",30,12,"conf_100",45000,67,2244350.94614405,2,30
"4003",30,12,"conf_100",1500,68,213212444.677036,2,30
"4004",30,12,"conf_100",3000,68,114793690.337648,2,30
"4005",30,12,"conf_100",9000,68,40575824.3365764,2,30
"4006",30,12,"conf_100",15000,68,23014812.1268253,2,30
"4007",30,12,"conf_100",30000,68,8974980.19206876,2,30
"4008",30,12,"conf_100",45000,68,3161925.2975771,2,30
"4009",30,12,"conf_100",1500,69,146089746.295633,2,30
"4010",30,12,"conf_100",3000,69,107392801.850984,2,30
"4011",30,12,"conf_100",9000,69,34538877.1800949,2,30
"4012",30,12,"conf_100",15000,69,16688607.9373225,2,30
"4013",30,12,"conf_100",30000,69,5722796.66870261,2,30
"4014",30,12,"conf_100",45000,69,1937425.55567734,2,30
"4015",30,12,"conf_100",1500,70,158394621.573513,2,30
"4016",30,12,"conf_100",3000,70,83278042.7358727,2,30
"4017",30,12,"conf_100",9000,70,36346298.5189302,2,30
"4018",30,12,"conf_100",15000,70,16537822.669203,2,30
"4019",30,12,"conf_100",30000,70,4925440.85493652,2,30
"4020",30,12,"conf_100",45000,70,1911002.27884948,2,30
"4021",30,12,"conf_100",1500,71,177982200.843561,2,30
"4022",30,12,"conf_100",3000,71,127913170.15394,2,30
"4023",30,12,"conf_100",9000,71,43891251.4909026,2,30
"4024",30,12,"conf_100",15000,71,23361767.7676044,2,30
"4025",30,12,"conf_100",30000,71,7672776.4016345,2,30
"4026",30,12,"conf_100",45000,71,1762691.49472549,2,30
"4027",30,12,"conf_100",1500,72,183679628.372919,2,30
"4028",30,12,"conf_100",3000,72,104003858.3155,2,30
"4029",30,12,"conf_100",9000,72,41933872.8969956,2,30
"4030",30,12,"conf_100",15000,72,18586178.5591899,2,30
"4031",30,12,"conf_100",30000,72,5645794.33443615,2,30
"4032",30,12,"conf_100",45000,72,2103705.35361012,2,30
"4033",30,12,"conf_100",1500,73,165577209.447491,2,30
"4034",30,12,"conf_100",3000,73,106843732.424881,2,30
"4035",30,12,"conf_100",9000,73,29354195.0640747,2,30
"4036",30,12,"conf_100",15000,73,18419158.8674632,2,30
"4037",30,12,"conf_100",30000,73,4058862.16063723,2,30
"4038",30,12,"conf_100",45000,73,1660294.54552157,2,30
"4039",30,12,"conf_100",1500,74,168049958.116633,2,30
"4040",30,12,"conf_100",3000,74,92060736.7381115,2,30
"4041",30,12,"conf_100",9000,74,42350625.1709731,2,30
"4042",30,12,"conf_100",15000,74,22802393.4966454,2,30
"4043",30,12,"conf_100",30000,74,6166085.95703327,2,30
"4044",30,12,"conf_100",45000,74,1860352.66938934,2,30
"4045",30,12,"conf_100",1500,75,145607321.176607,2,30
"4046",30,12,"conf_100",3000,75,91683708.3337515,2,30
"4047",30,12,"conf_100",9000,75,42324545.6321988,2,30
"4048",30,12,"conf_100",15000,75,20462106.272062,2,30
"4049",30,12,"conf_100",30000,75,7842066.25271596,2,30
"4050",30,12,"conf_100",45000,75,2228817.63586644,2,30
"4051",30,12,"conf_100",1500,76,118743170.777328,2,30
"4052",30,12,"conf_100",3000,76,105204128.919179,2,30
"4053",30,12,"conf_100",9000,76,33134195.50934,2,30
"4054",30,12,"conf_100",15000,76,15708098.601948,2,30
"4055",30,12,"conf_100",30000,76,5277441.01492264,2,30
"4056",30,12,"conf_100",45000,76,1689493.66968245,2,30
"4057",30,12,"conf_100",1500,77,177927018.330896,2,30
"4058",30,12,"conf_100",3000,77,98728154.7468622,2,30
"4059",30,12,"conf_100",9000,77,43790120.0698208,2,30
"4060",30,12,"conf_100",15000,77,25429819.6535464,2,30
"4061",30,12,"conf_100",30000,77,6453258.36540539,2,30
"4062",30,12,"conf_100",45000,77,2692996.45627142,2,30
"4063",30,12,"conf_100",1500,78,202360011.750701,2,30
"4064",30,12,"conf_100",3000,78,114797627.265627,2,30
"4065",30,12,"conf_100",9000,78,40636827.651926,2,30
"4066",30,12,"conf_100",15000,78,20225269.0837035,2,30
"4067",30,12,"conf_100",30000,78,6146553.07691103,2,30
"4068",30,12,"conf_100",45000,78,1239801.26802721,2,30
"4069",30,12,"conf_100",1500,79,160389136.092559,2,30
"4070",30,12,"conf_100",3000,79,107586684.191672,2,30
"4071",30,12,"conf_100",9000,79,42463790.019041,2,30
"4072",30,12,"conf_100",15000,79,20956288.0899396,2,30
"4073",30,12,"conf_100",30000,79,7279160.09490285,2,30
"4074",30,12,"conf_100",45000,79,2193256.32126746,2,30
"4075",30,12,"conf_100",1500,80,148964857.872772,2,30
"4076",30,12,"conf_100",3000,80,116399912.890895,2,30
"4077",30,12,"conf_100",9000,80,48897655.657354,2,30
"4078",30,12,"conf_100",15000,80,17909813.9304363,2,30
"4079",30,12,"conf_100",30000,80,7684718.03012206,2,30
"4080",30,12,"conf_100",45000,80,1991927.52024893,2,30
"4081",30,12,"conf_100",1500,81,173038570.329571,2,30
"4082",30,12,"conf_100",3000,81,91200934.9042485,2,30
"4083",30,12,"conf_100",9000,81,37097106.2905551,2,30
"4084",30,12,"conf_100",15000,81,16597323.9295918,2,30
"4085",30,12,"conf_100",30000,81,4883978.05183315,2,30
"4086",30,12,"conf_100",45000,81,1403002.75397513,2,30
"4087",30,12,"conf_100",1500,82,161554152.404808,2,30
"4088",30,12,"conf_100",3000,82,88799914.9760544,2,30
"4089",30,12,"conf_100",9000,82,39715943.6814519,2,30
"4090",30,12,"conf_100",15000,82,19594310.68622,2,30
"4091",30,12,"conf_100",30000,82,5579261.27541006,2,30
"4092",30,12,"conf_100",45000,82,1772404.42050483,2,30
"4093",30,12,"conf_100",1500,83,153554983.808207,2,30
"4094",30,12,"conf_100",3000,83,100775062.468351,2,30
"4095",30,12,"conf_100",9000,83,33113216.8883667,2,30
"4096",30,12,"conf_100",15000,83,19702421.1508428,2,30
"4097",30,12,"conf_100",30000,83,5928556.55272429,2,30
"4098",30,12,"conf_100",45000,83,1563166.35417462,2,30
"4099",30,12,"conf_100",1500,84,151429718.794888,2,30
"4100",30,12,"conf_100",3000,84,125799150.470792,2,30
"4101",30,12,"conf_100",9000,84,33061361.2127404,2,30
"4102",30,12,"conf_100",15000,84,28262036.5098928,2,30
"4103",30,12,"conf_100",30000,84,6978291.0395401,2,30
"4104",30,12,"conf_100",45000,84,2428707.0065752,2,30
"4105",30,12,"conf_100",1500,85,179237712.605369,2,30
"4106",30,12,"conf_100",3000,85,107937152.744491,2,30
"4107",30,12,"conf_100",9000,85,41043495.9011687,2,30
"4108",30,12,"conf_100",15000,85,21054519.7751286,2,30
"4109",30,12,"conf_100",30000,85,5220938.88588228,2,30
"4110",30,12,"conf_100",45000,85,2274540.9964591,2,30
"4111",30,12,"conf_100",1500,86,128873110.121801,2,30
"4112",30,12,"conf_100",3000,86,108180695.718704,2,30
"4113",30,12,"conf_100",9000,86,38395290.7676985,2,30
"4114",30,12,"conf_100",15000,86,16445238.4570231,2,30
"4115",30,12,"conf_100",30000,86,4086232.65387461,2,30
"4116",30,12,"conf_100",45000,86,1846345.46251658,2,30
"4117",30,12,"conf_100",1500,87,187349823.355816,2,30
"4118",30,12,"conf_100",3000,87,123423969.575925,2,30
"4119",30,12,"conf_100",9000,87,49723212.9137075,2,30
"4120",30,12,"conf_100",15000,87,31191290.7756469,2,30
"4121",30,12,"conf_100",30000,87,8490606.8432551,2,30
"4122",30,12,"conf_100",45000,87,2713002.72369869,2,30
"4123",30,12,"conf_100",1500,88,192110432.131052,2,30
"4124",30,12,"conf_100",3000,88,104447821.561367,2,30
"4125",30,12,"conf_100",9000,88,32175828.6905076,2,30
"4126",30,12,"conf_100",15000,88,23900898.9980293,2,30
"4127",30,12,"conf_100",30000,88,8172393.63328916,2,30
"4128",30,12,"conf_100",45000,88,1432672.18075657,2,30
"4129",30,12,"conf_100",1500,89,172609579.169681,2,30
"4130",30,12,"conf_100",3000,89,108729057.485844,2,30
"4131",30,12,"conf_100",9000,89,43125304.2998236,2,30
"4132",30,12,"conf_100",15000,89,22062531.4877546,2,30
"4133",30,12,"conf_100",30000,89,5402048.59165864,2,30
"4134",30,12,"conf_100",45000,89,1811322.46809918,2,30
"4135",30,12,"conf_100",1500,90,172436811.166464,2,30
"4136",30,12,"conf_100",3000,90,89111577.4088998,2,30
"4137",30,12,"conf_100",9000,90,17765417.0759709,2,30
"4138",30,12,"conf_100",15000,90,13073599.3637088,2,30
"4139",30,12,"conf_100",30000,90,4291422.08160149,2,30
"4140",30,12,"conf_100",45000,90,1194021.70432716,2,30
"4141",30,12,"conf_100",1500,91,204854443.761857,2,30
"4142",30,12,"conf_100",3000,91,121328017.719313,2,30
"4143",30,12,"conf_100",9000,91,30642222.5988722,2,30
"4144",30,12,"conf_100",15000,91,21880043.4814945,2,30
"4145",30,12,"conf_100",30000,91,5362425.22877829,2,30
"4146",30,12,"conf_100",45000,91,2005553.39926557,2,30
"4147",30,12,"conf_100",1500,92,148258638.871447,2,30
"4148",30,12,"conf_100",3000,92,98219807.6780651,2,30
"4149",30,12,"conf_100",9000,92,42254733.611167,2,30
"4150",30,12,"conf_100",15000,92,21565015.0873827,2,30
"4151",30,12,"conf_100",30000,92,3565989.32797268,2,30
"4152",30,12,"conf_100",45000,92,1909805.789878,2,30
"4153",30,12,"conf_100",1500,93,162854820.978268,2,30
"4154",30,12,"conf_100",3000,93,80058904.2641557,2,30
"4155",30,12,"conf_100",9000,93,40764723.9706777,2,30
"4156",30,12,"conf_100",15000,93,18397937.6485069,2,30
"4157",30,12,"conf_100",30000,93,6037614.18599994,2,30
"4158",30,12,"conf_100",45000,93,1780257.88453372,2,30
"4159",30,12,"conf_100",1500,94,214325749.51822,2,30
"4160",30,12,"conf_100",3000,94,107273364.4287,2,30
"4161",30,12,"conf_100",9000,94,34601207.9314449,2,30
"4162",30,12,"conf_100",15000,94,18268368.9869433,2,30
"4163",30,12,"conf_100",30000,94,6066233.26362619,2,30
"4164",30,12,"conf_100",45000,94,1469524.40753158,2,30
"4165",30,12,"conf_100",1500,95,167401422.452539,2,30
"4166",30,12,"conf_100",3000,95,98746812.8947436,2,30
"4167",30,12,"conf_100",9000,95,35923757.6620956,2,30
"4168",30,12,"conf_100",15000,95,18584183.1169782,2,30
"4169",30,12,"conf_100",30000,95,5615763.12960201,2,30
"4170",30,12,"conf_100",45000,95,2156733.04513119,2,30
"4171",30,12,"conf_100",1500,96,220060153.317299,2,30
"4172",30,12,"conf_100",3000,96,121276801.268802,2,30
"4173",30,12,"conf_100",9000,96,36714158.1093073,2,30
"4174",30,12,"conf_100",15000,96,11238491.9011993,2,30
"4175",30,12,"conf_100",30000,96,4526668.51089014,2,30
"4176",30,12,"conf_100",45000,96,1568311.92714436,2,30
"4177",30,12,"conf_100",1500,97,186187443.645869,2,30
"4178",30,12,"conf_100",3000,97,102871593.383438,2,30
"4179",30,12,"conf_100",9000,97,36161536.9989751,2,30
"4180",30,12,"conf_100",15000,97,24895056.6232747,2,30
"4181",30,12,"conf_100",30000,97,7878677.6657595,2,30
"4182",30,12,"conf_100",45000,97,1817017.0348631,2,30
"4183",30,12,"conf_100",1500,98,124227190.27219,2,30
"4184",30,12,"conf_100",3000,98,113879274.190657,2,30
"4185",30,12,"conf_100",9000,98,45494985.4215202,2,30
"4186",30,12,"conf_100",15000,98,18369438.2764847,2,30
"4187",30,12,"conf_100",30000,98,5465650.95900299,2,30
"4188",30,12,"conf_100",45000,98,2155844.2543385,2,30
"4189",30,12,"conf_100",1500,99,178680665.758871,2,30
"4190",30,12,"conf_100",3000,99,134446869.290359,2,30
"4191",30,12,"conf_100",9000,99,44049743.9565795,2,30
"4192",30,12,"conf_100",15000,99,16260058.0861207,2,30
"4193",30,12,"conf_100",30000,99,4864168.6407059,2,30
"4194",30,12,"conf_100",45000,99,1779042.03547521,2,30
"4195",30,12,"conf_100",1500,100,136353648.379744,2,30
"4196",30,12,"conf_100",3000,100,87003456.1659503,2,30
"4197",30,12,"conf_100",9000,100,39191525.4824765,2,30
"4198",30,12,"conf_100",15000,100,13884445.9281217,2,30
"4199",30,12,"conf_100",30000,100,5803407.81144297,2,30
"4200",30,12,"conf_100",45000,100,2281613.97535749,2,30
"4201",30,12,"conf_100",1500,101,199495232.051669,3,30
"4202",30,12,"conf_100",3000,101,126726904.507508,3,30
"4203",30,12,"conf_100",9000,101,31163493.8078885,3,30
"4204",30,12,"conf_100",15000,101,16116446.1879192,3,30
"4205",30,12,"conf_100",30000,101,4595361.60338913,3,30
"4206",30,12,"conf_100",45000,101,1611062.27556803,3,30
"4207",30,12,"conf_100",1500,102,161932030.319681,3,30
"4208",30,12,"conf_100",3000,102,79440215.1376832,3,30
"4209",30,12,"conf_100",9000,102,15596757.465111,3,30
"4210",30,12,"conf_100",15000,102,10135034.2351169,3,30
"4211",30,12,"conf_100",30000,102,2346835.35610324,3,30
"4212",30,12,"conf_100",45000,102,1124048.53535913,3,30
"4213",30,12,"conf_100",1500,103,160044943.519876,3,30
"4214",30,12,"conf_100",3000,103,80499385.4085565,3,30
"4215",30,12,"conf_100",9000,103,25405716.3095666,3,30
"4216",30,12,"conf_100",15000,103,14353270.5265613,3,30
"4217",30,12,"conf_100",30000,103,4841045.96378096,3,30
"4218",30,12,"conf_100",45000,103,1411596.9709007,3,30
"4219",30,12,"conf_100",1500,104,142809620.850096,3,30
"4220",30,12,"conf_100",3000,104,78496232.0354428,3,30
"4221",30,12,"conf_100",9000,104,24041931.8811648,3,30
"4222",30,12,"conf_100",15000,104,11567226.3853148,3,30
"4223",30,12,"conf_100",30000,104,3584478.19663857,3,30
"4224",30,12,"conf_100",45000,104,1119066.67095,3,30
"4225",30,12,"conf_100",1500,105,126583029.64085,3,30
"4226",30,12,"conf_100",3000,105,74517088.0231494,3,30
"4227",30,12,"conf_100",9000,105,19797055.1637399,3,30
"4228",30,12,"conf_100",15000,105,10672438.4574992,3,30
"4229",30,12,"conf_100",30000,105,2344309.15168113,3,30
"4230",30,12,"conf_100",45000,105,663214.448058358,3,30
"4231",30,12,"conf_100",1500,106,111242537.311417,3,30
"4232",30,12,"conf_100",3000,106,91795986.7004065,3,30
"4233",30,12,"conf_100",9000,106,23852148.3929814,3,30
"4234",30,12,"conf_100",15000,106,9853198.42133799,3,30
"4235",30,12,"conf_100",30000,106,3793651.26107133,3,30
"4236",30,12,"conf_100",45000,106,1257282.98913359,3,30
"4237",30,12,"conf_100",1500,107,192684965.508068,3,30
"4238",30,12,"conf_100",3000,107,104462267.552878,3,30
"4239",30,12,"conf_100",9000,107,34891782.0030542,3,30
