"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5603",30,13,"conf_254",30000,134,2.0412421252,3,30
"5604",30,13,"conf_254",45000,134,2.0378672612,3,30
"5605",30,13,"conf_254",1500,135,1191.9999109544,3,30
"5606",30,13,"conf_254",3000,135,710.193127789,3,30
"5607",30,13,"conf_254",9000,135,184.5250957029,3,30
"5608",30,13,"conf_254",15000,135,152.169170816,3,30
"5609",30,13,"conf_254",30000,135,45.7464796005,3,30
"5610",30,13,"conf_254",45000,135,31.2545109126,3,30
"5611",30,13,"conf_254",1500,136,1383.8710725689,3,30
"5612",30,13,"conf_254",3000,136,675.2328769452,3,30
"5613",30,13,"conf_254",9000,136,76.8040468656,3,30
"5614",30,13,"conf_254",15000,136,12.5306058977,3,30
"5615",30,13,"conf_254",30000,136,9.986421994,3,30
"5616",30,13,"conf_254",45000,136,9.9776776261,3,30
"5617",30,13,"conf_254",1500,137,1194.2295528004,3,30
"5618",30,13,"conf_254",3000,137,704.3056060087,3,30
"5619",30,13,"conf_254",9000,137,101.7869721713,3,30
"5620",30,13,"conf_254",15000,137,6.0104231722,3,30
"5621",30,13,"conf_254",30000,137,2.7172179125,3,30
"5622",30,13,"conf_254",45000,137,2.7131601156,3,30
"5623",30,13,"conf_254",1500,138,1173.1591923486,3,30
"5624",30,13,"conf_254",3000,138,676.3837066009,3,30
"5625",30,13,"conf_254",9000,138,71.3003362259,3,30
"5626",30,13,"conf_254",15000,138,7.9462963155,3,30
"5627",30,13,"conf_254",30000,138,3.0189506277,3,30
"5628",30,13,"conf_254",45000,138,3.0100749583,3,30
"5629",30,13,"conf_254",1500,139,1052.0674124165,3,30
"5630",30,13,"conf_254",3000,139,644.7616938446,3,30
"5631",30,13,"conf_254",9000,139,75.8387023109,3,30
"5632",30,13,"conf_254",15000,139,14.8525743874,3,30
"5633",30,13,"conf_254",30000,139,12.4911869437,3,30
"5634",30,13,"conf_254",45000,139,12.4881257081,3,30
"5635",30,13,"conf_254",1500,140,1248.0230981345,3,30
"5636",30,13,"conf_254",3000,140,835.398315146,3,30
"5637",30,13,"conf_254",9000,140,125.5086144251,3,30
"5638",30,13,"conf_254",15000,140,7.659880889,3,30
"5639",30,13,"conf_254",30000,140,0.1978340049,3,30
"5640",30,13,"conf_254",45000,140,0.167680476,3,30
"5641",30,13,"conf_254",1500,141,1436.0392031965,3,30
"5642",30,13,"conf_254",3000,141,760.776719935,3,30
"5643",30,13,"conf_254",9000,141,150.6531429288,3,30
"5644",30,13,"conf_254",15000,141,10.4069629491,3,30
"5645",30,13,"conf_254",30000,141,2.5687417443,3,30
"5646",30,13,"conf_254",45000,141,2.5636492574,3,30
"5647",30,13,"conf_254",1500,142,1164.264865382,3,30
"5648",30,13,"conf_254",3000,142,665.9968970009,3,30
"5649",30,13,"conf_254",9000,142,99.1412913538,3,30
"5650",30,13,"conf_254",15000,142,10.0502017246,3,30
"5651",30,13,"conf_254",30000,142,5.5973109053,3,30
"5652",30,13,"conf_254",45000,142,5.5448279865,3,30
"5653",30,13,"conf_254",1500,143,1179.6835575208,3,30
"5654",30,13,"conf_254",3000,143,694.4804548361,3,30
"5655",30,13,"conf_254",9000,143,61.0116625488,3,30
"5656",30,13,"conf_254",15000,143,3.6681044408,3,30
"5657",30,13,"conf_254",30000,143,0.0253188247,3,30
"5658",30,13,"conf_254",45000,143,0.0011763393,3,30
"5659",30,13,"conf_254",1500,144,1278.682416401,3,30
"5660",30,13,"conf_254",3000,144,845.4609012999,3,30
"5661",30,13,"conf_254",9000,144,140.8733069499,3,30
"5662",30,13,"conf_254",15000,144,22.8901558312,3,30
"5663",30,13,"conf_254",30000,144,18.8913453444,3,30
"5664",30,13,"conf_254",45000,144,18.8732077229,3,30
"5665",30,13,"conf_254",1500,145,1115.9573315719,3,30
"5666",30,13,"conf_254",3000,145,555.1047827803,3,30
"5667",30,13,"conf_254",9000,145,47.6442574182,3,30
"5668",30,13,"conf_254",15000,145,9.4780691177,3,30
"5669",30,13,"conf_254",30000,145,7.3790895369,3,30
"5670",30,13,"conf_254",45000,145,7.3627413113,3,30
"5671",30,13,"conf_254",1500,146,1213.0940508112,3,30
"5672",30,13,"conf_254",3000,146,744.5100908956,3,30
"5673",30,13,"conf_254",9000,146,85.0708838596,3,30
"5674",30,13,"conf_254",15000,146,9.1910086611,3,30
"5675",30,13,"conf_254",30000,146,5.4701162778,3,30
"5676",30,13,"conf_254",45000,146,5.4540353807,3,30
"5677",30,13,"conf_254",1500,147,1343.3246436397,3,30
"5678",30,13,"conf_254",3000,147,728.054172091,3,30
"5679",30,13,"conf_254",9000,147,90.9386590956,3,30
"5680",30,13,"conf_254",15000,147,23.7393602537,3,30
"5681",30,13,"conf_254",30000,147,21.2922827976,3,30
"5682",30,13,"conf_254",45000,147,21.2831858452,3,30
"5683",30,13,"conf_254",1500,148,1312.0902949912,3,30
"5684",30,13,"conf_254",3000,148,803.1094992969,3,30
"5685",30,13,"conf_254",9000,148,129.8138609607,3,30
"5686",30,13,"conf_254",15000,148,8.2685919383,3,30
"5687",30,13,"conf_254",30000,148,1.6548287543,3,30
"5688",30,13,"conf_254",45000,148,1.6380798359,3,30
"5689",30,13,"conf_254",1500,149,1204.3872333757,3,30
"5690",30,13,"conf_254",3000,149,676.2141919218,3,30
"5691",30,13,"conf_254",9000,149,98.7158683435,3,30
"5692",30,13,"conf_254",15000,149,20.5847796076,3,30
"5693",30,13,"conf_254",30000,149,15.5963046407,3,30
"5694",30,13,"conf_254",45000,149,15.5853447688,3,30
"5695",30,13,"conf_254",1500,150,1111.4579512084,3,30
"5696",30,13,"conf_254",3000,150,650.3358905479,3,30
"5697",30,13,"conf_254",9000,150,90.6897543966,3,30
"5698",30,13,"conf_254",15000,150,6.0250677561,3,30
"5699",30,13,"conf_254",30000,150,0.4574301492,3,30
"5700",30,13,"conf_254",45000,150,0.411261723,3,30
"5701",30,13,"conf_254",1500,151,1476.9897474691,4,30
"5702",30,13,"conf_254",3000,151,782.6365904039,4,30
"5703",30,13,"conf_254",9000,151,53.2404211401,4,30
"5704",30,13,"conf_254",15000,151,11.159289516,4,30
"5705",30,13,"conf_254",30000,151,8.9180266123,4,30
"5706",30,13,"conf_254",45000,151,8.8987712611,4,30
"5707",30,13,"conf_254",1500,152,1123.3997104459,4,30
"5708",30,13,"conf_254",3000,152,754.3752999168,4,30
"5709",30,13,"conf_254",9000,152,64.2314718668,4,30
"5710",30,13,"conf_254",15000,152,5.7569762848,4,30
"5711",30,13,"conf_254",30000,152,4.1069672393,4,30
"5712",30,13,"conf_254",45000,152,4.0913741583,4,30
"5713",30,13,"conf_254",1500,153,1059.6227821008,4,30
"5714",30,13,"conf_254",3000,153,694.677109138,4,30
"5715",30,13,"conf_254",9000,153,47.6309219472,4,30
"5716",30,13,"conf_254",15000,153,3.6663426627,4,30
"5717",30,13,"conf_254",30000,153,0.3214652284,4,30
"5718",30,13,"conf_254",45000,153,0.3072834327,4,30
"5719",30,13,"conf_254",1500,154,1272.5241827253,4,30
"5720",30,13,"conf_254",3000,154,627.1404195051,4,30
"5721",30,13,"conf_254",9000,154,27.7344755249,4,30
"5722",30,13,"conf_254",15000,154,1.0614694761,4,30
"5723",30,13,"conf_254",30000,154,0.0547734448,4,30
"5724",30,13,"conf_254",45000,154,0.0498725866,4,30
"5725",30,13,"conf_254",1500,155,1452.2488796109,4,30
"5726",30,13,"conf_254",3000,155,694.8017709209,4,30
"5727",30,13,"conf_254",9000,155,51.6506356081,4,30
"5728",30,13,"conf_254",15000,155,8.3951754738,4,30
"5729",30,13,"conf_254",30000,155,6.6614794554,4,30
"5730",30,13,"conf_254",45000,155,6.6558117196,4,30
"5731",30,13,"conf_254",1500,156,1011.2141842552,4,30
"5732",30,13,"conf_254",3000,156,659.2819007683,4,30
"5733",30,13,"conf_254",9000,156,65.9978770719,4,30
"5734",30,13,"conf_254",15000,156,12.3259912585,4,30
"5735",30,13,"conf_254",30000,156,8.7566209973,4,30
"5736",30,13,"conf_254",45000,156,8.714505162,4,30
"5737",30,13,"conf_254",1500,157,1331.6853572407,4,30
"5738",30,13,"conf_254",3000,157,682.2442420965,4,30
"5739",30,13,"conf_254",9000,157,101.294127999,4,30
"5740",30,13,"conf_254",15000,157,33.6086409701,4,30
"5741",30,13,"conf_254",30000,157,27.1700458249,4,30
"5742",30,13,"conf_254",45000,157,27.1362948393,4,30
"5743",30,13,"conf_254",1500,158,1282.0668691545,4,30
"5744",30,13,"conf_254",3000,158,766.4728983989,4,30
"5745",30,13,"conf_254",9000,158,58.9741489216,4,30
"5746",30,13,"conf_254",15000,158,17.0640942377,4,30
"5747",30,13,"conf_254",30000,158,15.6518556496,4,30
"5748",30,13,"conf_254",45000,158,15.6420146678,4,30
"5749",30,13,"conf_254",1500,159,1093.3346760125,4,30
"5750",30,13,"conf_254",3000,159,777.858213898,4,30
"5751",30,13,"conf_254",9000,159,83.8536897905,4,30
"5752",30,13,"conf_254",15000,159,7.4796924937,4,30
"5753",30,13,"conf_254",30000,159,3.0356857859,4,30
"5754",30,13,"conf_254",45000,159,2.9763881103,4,30
"5755",30,13,"conf_254",1500,160,1360.5408543344,4,30
"5756",30,13,"conf_254",3000,160,852.7532758492,4,30
"5757",30,13,"conf_254",9000,160,120.0695799304,4,30
"5758",30,13,"conf_254",15000,160,22.3161318273,4,30
"5759",30,13,"conf_254",30000,160,12.423414215,4,30
"5760",30,13,"conf_254",45000,160,12.4072403337,4,30
"5761",30,13,"conf_254",1500,161,1378.849040312,4,30
"5762",30,13,"conf_254",3000,161,641.0053479146,4,30
"5763",30,13,"conf_254",9000,161,58.2240514662,4,30
"5764",30,13,"conf_254",15000,161,3.8328963568,4,30
"5765",30,13,"conf_254",30000,161,1.0920320328,4,30
"5766",30,13,"conf_254",45000,161,1.0785154341,4,30
"5767",30,13,"conf_254",1500,162,1176.5396689236,4,30
"5768",30,13,"conf_254",3000,162,632.7105128583,4,30
"5769",30,13,"conf_254",9000,162,143.4826211021,4,30
"5770",30,13,"conf_254",15000,162,4.7703901362,4,30
"5771",30,13,"conf_254",30000,162,1.2435215096,4,30
"5772",30,13,"conf_254",45000,162,1.21622446,4,30
"5773",30,13,"conf_254",1500,163,1237.8904065356,4,30
"5774",30,13,"conf_254",3000,163,820.2202989032,4,30
"5775",30,13,"conf_254",9000,163,52.8461832953,4,30
"5776",30,13,"conf_254",15000,163,7.2670557222,4,30
"5777",30,13,"conf_254",30000,163,4.325850853,4,30
"5778",30,13,"conf_254",45000,163,4.3179288347,4,30
"5779",30,13,"conf_254",1500,164,1310.1965542191,4,30
"5780",30,13,"conf_254",3000,164,808.2693453249,4,30
"5781",30,13,"conf_254",9000,164,69.3227676636,4,30
"5782",30,13,"conf_254",15000,164,9.9102750334,4,30
"5783",30,13,"conf_254",30000,164,5.5737656115,4,30
"5784",30,13,"conf_254",45000,164,5.5294842154,4,30
"5785",30,13,"conf_254",1500,165,1594.463476149,4,30
"5786",30,13,"conf_254",3000,165,921.014917372,4,30
"5787",30,13,"conf_254",9000,165,91.775800104,4,30
"5788",30,13,"conf_254",15000,165,13.462828204,4,30
"5789",30,13,"conf_254",30000,165,6.7552109797,4,30
"5790",30,13,"conf_254",45000,165,6.6698987326,4,30
"5791",30,13,"conf_254",1500,166,1317.8667990651,4,30
"5792",30,13,"conf_254",3000,166,926.4940242324,4,30
"5793",30,13,"conf_254",9000,166,56.1868224103,4,30
"5794",30,13,"conf_254",15000,166,2.75240864,4,30
"5795",30,13,"conf_254",30000,166,0.3953357593,4,30
"5796",30,13,"conf_254",45000,166,0.3533956259,4,30
"5797",30,13,"conf_254",1500,167,1271.5778513243,4,30
"5798",30,13,"conf_254",3000,167,643.6116678308,4,30
"5799",30,13,"conf_254",9000,167,56.9089133814,4,30
"5800",30,13,"conf_254",15000,167,27.650397554,4,30
"5801",30,13,"conf_254",30000,167,26.4712673994,4,30
"5802",30,13,"conf_254",45000,167,26.4692847283,4,30
"5803",30,13,"conf_254",1500,168,831.3703489441,4,30
"5804",30,13,"conf_254",3000,168,540.3857267152,4,30
"5805",30,13,"conf_254",9000,168,38.4868175767,4,30
"5806",30,13,"conf_254",15000,168,2.206507863,4,30
"5807",30,13,"conf_254",30000,168,0.5674257602,4,30
"5808",30,13,"conf_254",45000,168,0.5453883127,4,30
"5809",30,13,"conf_254",1500,169,1273.8779619674,4,30
"5810",30,13,"conf_254",3000,169,651.6252144035,4,30
"5811",30,13,"conf_254",9000,169,55.8640074196,4,30
"5812",30,13,"conf_254",15000,169,3.3743964359,4,30
"5813",30,13,"conf_254",30000,169,0.0170755427,4,30
"5814",30,13,"conf_254",45000,169,0.0075553717,4,30
"5815",30,13,"conf_254",1500,170,1289.9440762563,4,30
"5816",30,13,"conf_254",3000,170,818.7055913823,4,30
"5817",30,13,"conf_254",9000,170,43.456951313,4,30
"5818",30,13,"conf_254",15000,170,3.124839719,4,30
"5819",30,13,"conf_254",30000,170,0.7460879665,4,30
"5820",30,13,"conf_254",45000,170,0.7366303875,4,30
"5821",30,13,"conf_254",1500,171,1406.4694996858,4,30
"5822",30,13,"conf_254",3000,171,848.8496587918,4,30
"5823",30,13,"conf_254",9000,171,61.1036045349,4,30
"5824",30,13,"conf_254",15000,171,9.6854648255,4,30
"5825",30,13,"conf_254",30000,171,7.9965797845,4,30
"5826",30,13,"conf_254",45000,171,7.9714767189,4,30
"5827",30,13,"conf_254",1500,172,1397.1902484963,4,30
"5828",30,13,"conf_254",3000,172,612.7870764326,4,30
"5829",30,13,"conf_254",9000,172,81.2790805996,4,30
"5830",30,13,"conf_254",15000,172,4.2936715596,4,30
"5831",30,13,"conf_254",30000,172,1.8835952748,4,30
"5832",30,13,"conf_254",45000,172,1.8766082831,4,30
"5833",30,13,"conf_254",1500,173,1498.6967515508,4,30
"5834",30,13,"conf_254",3000,173,862.6516628521,4,30
"5835",30,13,"conf_254",9000,173,85.8184888597,4,30
"5836",30,13,"conf_254",15000,173,37.1289456176,4,30
"5837",30,13,"conf_254",30000,173,34.2933113678,4,30
"5838",30,13,"conf_254",45000,173,34.2866037464,4,30
"5839",30,13,"conf_254",1500,174,1550.6418879361,4,30
"5840",30,13,"conf_254",3000,174,815.6127068631,4,30
"5841",30,13,"conf_254",9000,174,89.8982132493,4,30
"5842",30,13,"conf_254",15000,174,31.8334961042,4,30
"5843",30,13,"conf_254",30000,174,28.9161174555,4,30
"5844",30,13,"conf_254",45000,174,28.8992160419,4,30
"5845",30,13,"conf_254",1500,175,1342.5300203304,4,30
"5846",30,13,"conf_254",3000,175,847.4936922387,4,30
"5847",30,13,"conf_254",9000,175,86.4052941713,4,30
"5848",30,13,"conf_254",15000,175,9.4757709276,4,30
"5849",30,13,"conf_254",30000,175,4.4936309902,4,30
"5850",30,13,"conf_254",45000,175,4.4790542147,4,30
"5851",30,13,"conf_254",1500,176,1054.3125671932,4,30
"5852",30,13,"conf_254",3000,176,775.3172085451,4,30
"5853",30,13,"conf_254",9000,176,74.0577025345,4,30
"5854",30,13,"conf_254",15000,176,27.5695664646,4,30
"5855",30,13,"conf_254",30000,176,25.4001006761,4,30
"5856",30,13,"conf_254",45000,176,25.3774282851,4,30
"5857",30,13,"conf_254",1500,177,1381.5460864013,4,30
"5858",30,13,"conf_254",3000,177,830.0098828157,4,30
"5859",30,13,"conf_254",9000,177,75.3239149882,4,30
"5860",30,13,"conf_254",15000,177,12.2185716996,4,30
"5861",30,13,"conf_254",30000,177,9.5255474328,4,30
"5862",30,13,"conf_254",45000,177,9.5143323226,4,30
"5863",30,13,"conf_254",1500,178,1393.7034111574,4,30
"5864",30,13,"conf_254",3000,178,866.6092124628,4,30
"5865",30,13,"conf_254",9000,178,146.8549733627,4,30
"5866",30,13,"conf_254",15000,178,6.0496279468,4,30
"5867",30,13,"conf_254",30000,178,0.0693282297,4,30
"5868",30,13,"conf_254",45000,178,0.0379918245,4,30
"5869",30,13,"conf_254",1500,179,1341.4645455382,4,30
"5870",30,13,"conf_254",3000,179,585.6062893414,4,30
"5871",30,13,"conf_254",9000,179,56.1528169164,4,30
"5872",30,13,"conf_254",15000,179,2.1166672371,4,30
"5873",30,13,"conf_254",30000,179,0.0164492933,4,30
"5874",30,13,"conf_254",45000,179,0.0005510958,4,30
"5875",30,13,"conf_254",1500,180,1268.3211177223,4,30
"5876",30,13,"conf_254",3000,180,636.2899327663,4,30
"5877",30,13,"conf_254",9000,180,142.9506239978,4,30
"5878",30,13,"conf_254",15000,180,10.4992383932,4,30
"5879",30,13,"conf_254",30000,180,5.9955306898,4,30
"5880",30,13,"conf_254",45000,180,5.9359167839,4,30
"5881",30,13,"conf_254",1500,181,1221.6206142443,4,30
"5882",30,13,"conf_254",3000,181,711.6323572277,4,30
"5883",30,13,"conf_254",9000,181,125.5841879437,4,30
"5884",30,13,"conf_254",15000,181,51.3226183308,4,30
"5885",30,13,"conf_254",30000,181,47.7303366723,4,30
"5886",30,13,"conf_254",45000,181,47.7091638518,4,30
"5887",30,13,"conf_254",1500,182,1251.3745556044,4,30
"5888",30,13,"conf_254",3000,182,775.3788083847,4,30
"5889",30,13,"conf_254",9000,182,39.6007704717,4,30
"5890",30,13,"conf_254",15000,182,5.9809735738,4,30
"5891",30,13,"conf_254",30000,182,4.2022214977,4,30
"5892",30,13,"conf_254",45000,182,4.123509288,4,30
"5893",30,13,"conf_254",1500,183,1411.4561437684,4,30
"5894",30,13,"conf_254",3000,183,716.0641465708,4,30
"5895",30,13,"conf_254",9000,183,66.401981166,4,30
"5896",30,13,"conf_254",15000,183,4.4963288611,4,30
"5897",30,13,"conf_254",30000,183,0.1477413514,4,30
"5898",30,13,"conf_254",45000,183,0.1302928545,4,30
"5899",30,13,"conf_254",1500,184,1402.3198247385,4,30
"5900",30,13,"conf_254",3000,184,788.4029671825,4,30
"5901",30,13,"conf_254",9000,184,160.8063618599,4,30
"5902",30,13,"conf_254",15000,184,34.4293903136,4,30
"5903",30,13,"conf_254",30000,184,23.387893271,4,30
"5904",30,13,"conf_254",45000,184,23.3625196124,4,30
"5905",30,13,"conf_254",1500,185,1432.0903069441,4,30
"5906",30,13,"conf_254",3000,185,864.1272417825,4,30
"5907",30,13,"conf_254",9000,185,72.2509867264,4,30
"5908",30,13,"conf_254",15000,185,1.6956042478,4,30
"5909",30,13,"conf_254",30000,185,0.0815214121,4,30
"5910",30,13,"conf_254",45000,185,0.073619718,4,30
"5911",30,13,"conf_254",1500,186,1311.5833448749,4,30
"5912",30,13,"conf_254",3000,186,806.2406358141,4,30
"5913",30,13,"conf_254",9000,186,50.4152775603,4,30
"5914",30,13,"conf_254",15000,186,17.4574259875,4,30
"5915",30,13,"conf_254",30000,186,15.8507124877,4,30
"5916",30,13,"conf_254",45000,186,15.8230120662,4,30
"5917",30,13,"conf_254",1500,187,1082.2491230405,4,30
"5918",30,13,"conf_254",3000,187,787.8031422072,4,30
"5919",30,13,"conf_254",9000,187,54.4249610504,4,30
"5920",30,13,"conf_254",15000,187,11.5024352441,4,30
"5921",30,13,"conf_254",30000,187,7.2081254174,4,30
"5922",30,13,"conf_254",45000,187,7.1483581548,4,30
"5923",30,13,"conf_254",1500,188,1447.4647843022,4,30
"5924",30,13,"conf_254",3000,188,874.2633583871,4,30
"5925",30,13,"conf_254",9000,188,55.6634094008,4,30
"5926",30,13,"conf_254",15000,188,3.0819256391,4,30
"5927",30,13,"conf_254",30000,188,0.9032350455,4,30
"5928",30,13,"conf_254",45000,188,0.8667097565,4,30
"5929",30,13,"conf_254",1500,189,1737.6806137402,4,30
"5930",30,13,"conf_254",3000,189,957.2708190142,4,30
"5931",30,13,"conf_254",9000,189,114.4766553394,4,30
"5932",30,13,"conf_254",15000,189,5.9212214121,4,30
"5933",30,13,"conf_254",30000,189,0.5747037911,4,30
"5934",30,13,"conf_254",45000,189,0.5248181289,4,30
"5935",30,13,"conf_254",1500,190,1330.3578698495,4,30
"5936",30,13,"conf_254",3000,190,855.2679132058,4,30
"5937",30,13,"conf_254",9000,190,88.5183788278,4,30
"5938",30,13,"conf_254",15000,190,8.0009131318,4,30
"5939",30,13,"conf_254",30000,190,0.1920853347,4,30
"5940",30,13,"conf_254",45000,190,0.1003870507,4,30
"5941",30,13,"conf_254",1500,191,1328.7559794528,4,30
"5942",30,13,"conf_254",3000,191,760.5687085002,4,30
"5943",30,13,"conf_254",9000,191,59.6388838697,4,30
"5944",30,13,"conf_254",15000,191,5.4443870983,4,30
"5945",30,13,"conf_254",30000,191,0.3485832709,4,30
"5946",30,13,"conf_254",45000,191,0.1827987776,4,30
"5947",30,13,"conf_254",1500,192,1285.292776406,4,30
"5948",30,13,"conf_254",3000,192,820.6767351164,4,30
"5949",30,13,"conf_254",9000,192,76.812880506,4,30
"5950",30,13,"conf_254",15000,192,4.6181659824,4,30
"5951",30,13,"conf_254",30000,192,1.1232685215,4,30
"5952",30,13,"conf_254",45000,192,1.0896271754,4,30
"5953",30,13,"conf_254",1500,193,1449.2148792428,4,30
"5954",30,13,"conf_254",3000,193,692.2395098725,4,30
"5955",30,13,"conf_254",9000,193,118.4393520422,4,30
"5956",30,13,"conf_254",15000,193,8.4094649224,4,30
"5957",30,13,"conf_254",30000,193,3.9893903732,4,30
"5958",30,13,"conf_254",45000,193,3.9831106526,4,30
"5959",30,13,"conf_254",1500,194,1190.2949597601,4,30
"5960",30,13,"conf_254",3000,194,681.9050985758,4,30
"5961",30,13,"conf_254",9000,194,86.3353918365,4,30
"5962",30,13,"conf_254",15000,194,18.0552021477,4,30
"5963",30,13,"conf_254",30000,194,10.6851143417,4,30
"5964",30,13,"conf_254",45000,194,10.4335674355,4,30
"5965",30,13,"conf_254",1500,195,1597.0082746349,4,30
"5966",30,13,"conf_254",3000,195,810.2959574355,4,30
"5967",30,13,"conf_254",9000,195,67.8000216099,4,30
"5968",30,13,"conf_254",15000,195,14.5114621728,4,30
"5969",30,13,"conf_254",30000,195,12.1678821169,4,30
"5970",30,13,"conf_254",45000,195,12.1537468818,4,30
"5971",30,13,"conf_254",1500,196,1220.0426016836,4,30
"5972",30,13,"conf_254",3000,196,745.9236427604,4,30
"5973",30,13,"conf_254",9000,196,60.9301896399,4,30
"5974",30,13,"conf_254",15000,196,8.7493647863,4,30
"5975",30,13,"conf_254",30000,196,2.1013207976,4,30
"5976",30,13,"conf_254",45000,196,2.0639786759,4,30
"5977",30,13,"conf_254",1500,197,1096.3427100439,4,30
"5978",30,13,"conf_254",3000,197,689.4895702401,4,30
"5979",30,13,"conf_254",9000,197,82.9886717912,4,30
"5980",30,13,"conf_254",15000,197,37.1496184904,4,30
"5981",30,13,"conf_254",30000,197,35.5911588148,4,30
"5982",30,13,"conf_254",45000,197,35.5816404527,4,30
"5983",30,13,"conf_254",1500,198,1371.152788234,4,30
"5984",30,13,"conf_254",3000,198,657.5816353119,4,30
"5985",30,13,"conf_254",9000,198,42.1789365541,4,30
"5986",30,13,"conf_254",15000,198,1.7805440822,4,30
"5987",30,13,"conf_254",30000,198,0.0170665765,4,30
"5988",30,13,"conf_254",45000,198,0.0001760081,4,30
"5989",30,13,"conf_254",1500,199,1350.5774698136,4,30
"5990",30,13,"conf_254",3000,199,848.7670997664,4,30
"5991",30,13,"conf_254",9000,199,64.2390105443,4,30
"5992",30,13,"conf_254",15000,199,5.2724550614,4,30
"5993",30,13,"conf_254",30000,199,1.5375671682,4,30
"5994",30,13,"conf_254",45000,199,1.4843047493,4,30
"5995",30,13,"conf_254",1500,200,1569.5208466462,4,30
"5996",30,13,"conf_254",3000,200,1114.359047462,4,30
"5997",30,13,"conf_254",9000,200,112.3402192888,4,30
"5998",30,13,"conf_254",15000,200,24.3207815211,4,30
"5999",30,13,"conf_254",30000,200,17.8654184216,4,30
"6000",30,13,"conf_254",45000,200,17.7755376229,4,30
"6001",30,14,"conf_254",1500,1,16.7168523709,1,30
"6002",30,14,"conf_254",3000,1,9.3196597381,1,30
"6003",30,14,"conf_254",9000,1,0.1289131995,1,30
"6004",30,14,"conf_254",15000,1,0.0101508059,1,30
"6005",30,14,"conf_254",30000,1,0.0012611314,1,30
"6006",30,14,"conf_254",45000,1,0.0005963516,1,30
"6007",30,14,"conf_254",1500,2,16.7360369068,1,30
"6008",30,14,"conf_254",3000,2,4.4784632123,1,30
"6009",30,14,"conf_254",9000,2,0.0371786004,1,30
"6010",30,14,"conf_254",15000,2,0.0055652531,1,30
"6011",30,14,"conf_254",30000,2,0.0010880403,1,30
"6012",30,14,"conf_254",45000,2,0.0005654241,1,30
"6013",30,14,"conf_254",1500,3,21.7298516785,1,30
"6014",30,14,"conf_254",3000,3,9.349244211,1,30
"6015",30,14,"conf_254",9000,3,0.1330993911,1,30
"6016",30,14,"conf_254",15000,3,0.011605592,1,30
"6017",30,14,"conf_254",30000,3,0.0011244055,1,30
"6018",30,14,"conf_254",45000,3,0.0004359321,1,30
"6019",30,14,"conf_254",1500,4,24.3892552298,1,30
"6020",30,14,"conf_254",3000,4,13.1875267916,1,30
"6021",30,14,"conf_254",9000,4,2.668966747,1,30
"6022",30,14,"conf_254",15000,4,1.6234981025,1,30
"6023",30,14,"conf_254",30000,4,0.0027128513,1,30
"6024",30,14,"conf_254",45000,4,0.0006729852,1,30
"6025",30,14,"conf_254",1500,5,17.9211312065,1,30
"6026",30,14,"conf_254",3000,5,8.8735883157,1,30
"6027",30,14,"conf_254",9000,5,0.133958441,1,30
"6028",30,14,"conf_254",15000,5,0.0090696434,1,30
"6029",30,14,"conf_254",30000,5,0.0014910436,1,30
"6030",30,14,"conf_254",45000,5,0.0003108596,1,30
"6031",30,14,"conf_254",1500,6,15.1443104155,1,30
"6032",30,14,"conf_254",3000,6,6.2245796852,1,30
"6033",30,14,"conf_254",9000,6,0.0510384993,1,30
"6034",30,14,"conf_254",15000,6,0.0070458949,1,30
"6035",30,14,"conf_254",30000,6,0.0011857098,1,30
"6036",30,14,"conf_254",45000,6,0.0002383899,1,30
"6037",30,14,"conf_254",1500,7,15.9576266309,1,30
"6038",30,14,"conf_254",3000,7,9.6819457938,1,30
"6039",30,14,"conf_254",9000,7,0.1185891214,1,30
"6040",30,14,"conf_254",15000,7,0.0108792655,1,30
"6041",30,14,"conf_254",30000,7,0.0008633563,1,30
"6042",30,14,"conf_254",45000,7,0.0003477709,1,30
"6043",30,14,"conf_254",1500,8,19.7368177556,1,30
"6044",30,14,"conf_254",3000,8,10.554120041,1,30
"6045",30,14,"conf_254",9000,8,0.1020399064,1,30
"6046",30,14,"conf_254",15000,8,0.0075964022,1,30
"6047",30,14,"conf_254",30000,8,0.0012057932,1,30
"6048",30,14,"conf_254",45000,8,0.000583703,1,30
"6049",30,14,"conf_254",1500,9,24.6312369705,1,30
"6050",30,14,"conf_254",3000,9,13.2789094159,1,30
"6051",30,14,"conf_254",9000,9,0.2614536524,1,30
"6052",30,14,"conf_254",15000,9,0.0103092177,1,30
"6053",30,14,"conf_254",30000,9,0.0013514742,1,30
"6054",30,14,"conf_254",45000,9,0.0005119142,1,30
"6055",30,14,"conf_254",1500,10,14.2905625791,1,30
"6056",30,14,"conf_254",3000,10,7.8855391229,1,30
"6057",30,14,"conf_254",9000,10,0.0670042029,1,30
"6058",30,14,"conf_254",15000,10,0.008320899,1,30
"6059",30,14,"conf_254",30000,10,0.0020115919,1,30
"6060",30,14,"conf_254",45000,10,0.0009770283,1,30
"6061",30,14,"conf_254",1500,11,23.4588710894,1,30
"6062",30,14,"conf_254",3000,11,15.17641058,1,30
"6063",30,14,"conf_254",9000,11,0.1944243913,1,30
"6064",30,14,"conf_254",15000,11,0.0112445202,1,30
"6065",30,14,"conf_254",30000,11,0.0016939383,1,30
"6066",30,14,"conf_254",45000,11,0.00042233,1,30
