"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_291",2500,2,2.5738274609,5,5
"491",5,17,"conf_291",5000,2,2.5738161228,5,5
"492",5,17,"conf_291",7500,2,2.5738161168,5,5
"493",5,17,"conf_291",250,3,3.5632817579,5,5
"494",5,17,"conf_291",500,3,2.8548219111,5,5
"495",5,17,"conf_291",1500,3,2.7745841973,5,5
"496",5,17,"conf_291",2500,3,2.7304855535,5,5
"497",5,17,"conf_291",5000,3,2.730485471,5,5
"498",5,17,"conf_291",7500,3,2.730485471,5,5
"499",5,17,"conf_291",250,4,1.4144215062,5,5
"500",5,17,"conf_291",500,4,1.277023918,5,5
"501",5,17,"conf_291",1500,4,0.1689407903,5,5
"502",5,17,"conf_291",2500,4,0.0070887542,5,5
"503",5,17,"conf_291",5000,4,0.0035541542,5,5
"504",5,17,"conf_291",7500,4,0.00355415,5,5
"505",5,17,"conf_291",250,5,1.5185542494,5,5
"506",5,17,"conf_291",500,5,0.4617346901,5,5
"507",5,17,"conf_291",1500,5,0.2010885494,5,5
"508",5,17,"conf_291",2500,5,0.1461373712,5,5
"509",5,17,"conf_291",5000,5,0.1437422537,5,5
"510",5,17,"conf_291",7500,5,0.1437422537,5,5
"511",5,17,"conf_291",250,6,4.1182269081,5,5
"512",5,17,"conf_291",500,6,1.5759671084,5,5
"513",5,17,"conf_291",1500,6,0.0355885271,5,5
"514",5,17,"conf_291",2500,6,0.0112822159,5,5
"515",5,17,"conf_291",5000,6,0.0112373412,5,5
"516",5,17,"conf_291",7500,6,0.0112373412,5,5
"517",5,17,"conf_291",250,7,1.7962052038,5,5
"518",5,17,"conf_291",500,7,1.5644316875,5,5
"519",5,17,"conf_291",1500,7,0.203298959,5,5
"520",5,17,"conf_291",2500,7,0.1155813228,5,5
"521",5,17,"conf_291",5000,7,0.0927691552,5,5
"522",5,17,"conf_291",7500,7,0.0927691551,5,5
"523",5,17,"conf_291",250,8,4.0106416963,5,5
"524",5,17,"conf_291",500,8,2.7368351443,5,5
"525",5,17,"conf_291",1500,8,0.229936222,5,5
"526",5,17,"conf_291",2500,8,0.0291330265,5,5
"527",5,17,"conf_291",5000,8,0.0211857864,5,5
"528",5,17,"conf_291",7500,8,0.0211510791,5,5
"529",5,17,"conf_291",250,9,1.191021912,5,5
"530",5,17,"conf_291",500,9,0.4601227327,5,5
"531",5,17,"conf_291",1500,9,0.1127925868,5,5
"532",5,17,"conf_291",2500,9,0.0746028356,5,5
"533",5,17,"conf_291",5000,9,0.0698159567,5,5
"534",5,17,"conf_291",7500,9,0.0698159564,5,5
"535",5,17,"conf_291",250,10,1.6882220257,5,5
"536",5,17,"conf_291",500,10,0.5605271787,5,5
"537",5,17,"conf_291",1500,10,0.4717031429,5,5
"538",5,17,"conf_291",2500,10,0.1705997085,5,5
"539",5,17,"conf_291",5000,10,0.1302351579,5,5
"540",5,17,"conf_291",7500,10,0.1302339247,5,5
"541",5,18,"conf_291",250,1,3.0399316228,5,5
"542",5,18,"conf_291",500,1,1.3672233854,5,5
"543",5,18,"conf_291",1500,1,0.4431368908,5,5
"544",5,18,"conf_291",2500,1,0.3754626883,5,5
"545",5,18,"conf_291",5000,1,0.3704807299,5,5
"546",5,18,"conf_291",7500,1,0.370480677,5,5
"547",5,18,"conf_291",250,2,14.5484317266,5,5
"548",5,18,"conf_291",500,2,9.9825955989,5,5
"549",5,18,"conf_291",1500,2,8.019517603,5,5
"550",5,18,"conf_291",2500,2,7.9752685636,5,5
"551",5,18,"conf_291",5000,2,7.9752662264,5,5
"552",5,18,"conf_291",7500,2,7.9752662264,5,5
"553",5,18,"conf_291",250,3,11.9814102746,5,5
"554",5,18,"conf_291",500,3,11.2916646363,5,5
"555",5,18,"conf_291",1500,3,3.8807989152,5,5
"556",5,18,"conf_291",2500,3,3.5918585177,5,5
"557",5,18,"conf_291",5000,3,3.5865851877,5,5
"558",5,18,"conf_291",7500,3,3.5865851829,5,5
"559",5,18,"conf_291",250,4,14.2201252641,5,5
"560",5,18,"conf_291",500,4,7.3825325999,5,5
"561",5,18,"conf_291",1500,4,4.2558713155,5,5
"562",5,18,"conf_291",2500,4,2.4874836982,5,5
"563",5,18,"conf_291",5000,4,2.4389180343,5,5
"564",5,18,"conf_291",7500,4,2.4186139794,5,5
"565",5,18,"conf_291",250,5,5.0000530396,5,5
"566",5,18,"conf_291",500,5,3.5828565062,5,5
"567",5,18,"conf_291",1500,5,1.2305341762,5,5
"568",5,18,"conf_291",2500,5,0.2804283528,5,5
"569",5,18,"conf_291",5000,5,0.2467859077,5,5
"570",5,18,"conf_291",7500,5,0.2467859077,5,5
"571",5,18,"conf_291",250,6,7.129445397,5,5
"572",5,18,"conf_291",500,6,3.7123135353,5,5
"573",5,18,"conf_291",1500,6,1.3160342092,5,5
"574",5,18,"conf_291",2500,6,0.9805476868,5,5
"575",5,18,"conf_291",5000,6,0.9517641529,5,5
"576",5,18,"conf_291",7500,6,0.9517641529,5,5
"577",5,18,"conf_291",250,7,16.7102808323,5,5
"578",5,18,"conf_291",500,7,4.8061602655,5,5
"579",5,18,"conf_291",1500,7,1.0413345054,5,5
"580",5,18,"conf_291",2500,7,0.4501401499,5,5
"581",5,18,"conf_291",5000,7,0.42141835,5,5
"582",5,18,"conf_291",7500,7,0.4214183431,5,5
"583",5,18,"conf_291",250,8,6.4358889383,5,5
"584",5,18,"conf_291",500,8,3.3910848097,5,5
"585",5,18,"conf_291",1500,8,1.3432840034,5,5
"586",5,18,"conf_291",2500,8,1.254290929,5,5
"587",5,18,"conf_291",5000,8,1.2233084062,5,5
"588",5,18,"conf_291",7500,8,1.2233078557,5,5
"589",5,18,"conf_291",250,9,4.9085764563,5,5
"590",5,18,"conf_291",500,9,2.6701430248,5,5
"591",5,18,"conf_291",1500,9,0.6822443649,5,5
"592",5,18,"conf_291",2500,9,0.4815528256,5,5
"593",5,18,"conf_291",5000,9,0.4034402591,5,5
"594",5,18,"conf_291",7500,9,0.4034402558,5,5
"595",5,18,"conf_291",250,10,7.3300708377,5,5
"596",5,18,"conf_291",500,10,6.9610021101,5,5
"597",5,18,"conf_291",1500,10,0.4387504815,5,5
"598",5,18,"conf_291",2500,10,0.0281577889,5,5
"599",5,18,"conf_291",5000,10,0.0260514044,5,5
"600",5,18,"conf_291",7500,10,0.0255183558,5,5
"601",5,19,"conf_291",250,1,5.1162017212,5,5
"602",5,19,"conf_291",500,1,2.3708852569,5,5
"603",5,19,"conf_291",1500,1,1.9649198104,5,5
"604",5,19,"conf_291",2500,1,1.4766890788,5,5
"605",5,19,"conf_291",5000,1,1.4766890788,5,5
"606",5,19,"conf_291",7500,1,1.4766890788,5,5
"607",5,19,"conf_291",250,2,4.5904262741,5,5
"608",5,19,"conf_291",500,2,2.853471525,5,5
"609",5,19,"conf_291",1500,2,2.1784642317,5,5
"610",5,19,"conf_291",2500,2,2.0918817763,5,5
"611",5,19,"conf_291",5000,2,1.7778056347,5,5
"612",5,19,"conf_291",7500,2,1.3620180048,5,5
"613",5,19,"conf_291",250,3,2.4424687206,5,5
"614",5,19,"conf_291",500,3,1.5074381595,5,5
"615",5,19,"conf_291",1500,3,1.5074381595,5,5
"616",5,19,"conf_291",2500,3,1.2800651899,5,5
"617",5,19,"conf_291",5000,3,0.744452133,5,5
"618",5,19,"conf_291",7500,3,0.744452133,5,5
"619",5,19,"conf_291",250,4,2.5096999016,5,5
"620",5,19,"conf_291",500,4,2.5096999016,5,5
"621",5,19,"conf_291",1500,4,1.390346985,5,5
"622",5,19,"conf_291",2500,4,1.390346985,5,5
"623",5,19,"conf_291",5000,4,0.594389357,5,5
"624",5,19,"conf_291",7500,4,0.594389357,5,5
"625",5,19,"conf_291",250,5,3.3345994812,5,5
"626",5,19,"conf_291",500,5,2.5809902626,5,5
"627",5,19,"conf_291",1500,5,1.8702643784,5,5
"628",5,19,"conf_291",2500,5,1.8702643784,5,5
"629",5,19,"conf_291",5000,5,1.4786862553,5,5
"630",5,19,"conf_291",7500,5,1.224476942,5,5
"631",5,19,"conf_291",250,6,4.2778957177,5,5
"632",5,19,"conf_291",500,6,3.5404106792,5,5
"633",5,19,"conf_291",1500,6,2.0572450002,5,5
"634",5,19,"conf_291",2500,6,2.0572450002,5,5
"635",5,19,"conf_291",5000,6,1.2941608258,5,5
"636",5,19,"conf_291",7500,6,1.0412409063,5,5
"637",5,19,"conf_291",250,7,3.7972051078,5,5
"638",5,19,"conf_291",500,7,3.1414673794,5,5
"639",5,19,"conf_291",1500,7,0.8688040445,5,5
"640",5,19,"conf_291",2500,7,0.8688040445,5,5
"641",5,19,"conf_291",5000,7,0.8688040445,5,5
"642",5,19,"conf_291",7500,7,0.8001211584,5,5
"643",5,19,"conf_291",250,8,5.1027978671,5,5
"644",5,19,"conf_291",500,8,2.3423093729,5,5
"645",5,19,"conf_291",1500,8,1.7540863374,5,5
"646",5,19,"conf_291",2500,8,1.7540863374,5,5
"647",5,19,"conf_291",5000,8,1.7540863374,5,5
"648",5,19,"conf_291",7500,8,1.7540863374,5,5
"649",5,19,"conf_291",250,9,3.7317262141,5,5
"650",5,19,"conf_291",500,9,2.8542249501,5,5
"651",5,19,"conf_291",1500,9,1.6040865565,5,5
"652",5,19,"conf_291",2500,9,1.0296209434,5,5
"653",5,19,"conf_291",5000,9,0.7188154304,5,5
"654",5,19,"conf_291",7500,9,0.4532271726,5,5
"655",5,19,"conf_291",250,10,2.9725874595,5,5
"656",5,19,"conf_291",500,10,1.3842981926,5,5
"657",5,19,"conf_291",1500,10,0.6276862584,5,5
"658",5,19,"conf_291",2500,10,0.6276862584,5,5
"659",5,19,"conf_291",5000,10,0.6135715065,5,5
"660",5,19,"conf_291",7500,10,0.4421205942,5,5
"661",5,2,"conf_291",250,1,173.1047858208,5,5
"662",5,2,"conf_291",500,1,24.0813938603,5,5
"663",5,2,"conf_291",1500,1,1.9e-09,5,5
"664",5,2,"conf_291",2500,1,0,5,5
"665",5,2,"conf_291",5000,1,0,5,5
"666",5,2,"conf_291",7500,1,0,5,5
"667",5,2,"conf_291",250,2,74.8767023877,5,5
"668",5,2,"conf_291",500,2,66.5528950257,5,5
"669",5,2,"conf_291",1500,2,39.2995722539,5,5
"670",5,2,"conf_291",2500,2,39.2995722517,5,5
"671",5,2,"conf_291",5000,2,39.2995722517,5,5
"672",5,2,"conf_291",7500,2,39.2995722517,5,5
"673",5,2,"conf_291",250,3,583.6752442579,5,5
"674",5,2,"conf_291",500,3,42.5848211959,5,5
"675",5,2,"conf_291",1500,3,39.2995722517,5,5
"676",5,2,"conf_291",2500,3,39.2995722517,5,5
"677",5,2,"conf_291",5000,3,39.2995722517,5,5
"678",5,2,"conf_291",7500,3,39.2995722517,5,5
"679",5,2,"conf_291",250,4,35743.0537099893,5,5
"680",5,2,"conf_291",500,4,35505.3442123619,5,5
"681",5,2,"conf_291",1500,4,35505.3138995042,5,5
"682",5,2,"conf_291",2500,4,35505.3138995042,5,5
"683",5,2,"conf_291",5000,4,35505.3138995042,5,5
"684",5,2,"conf_291",7500,4,35505.3138995042,5,5
"685",5,2,"conf_291",250,5,167.1252048411,5,5
"686",5,2,"conf_291",500,5,27.2822514685,5,5
"687",5,2,"conf_291",1500,5,1.9e-09,5,5
"688",5,2,"conf_291",2500,5,0,5,5
"689",5,2,"conf_291",5000,5,0,5,5
"690",5,2,"conf_291",7500,5,0,5,5
"691",5,2,"conf_291",250,6,874.200102651,5,5
"692",5,2,"conf_291",500,6,4.1788054808,5,5
"693",5,2,"conf_291",1500,6,2e-10,5,5
"694",5,2,"conf_291",2500,6,0,5,5
"695",5,2,"conf_291",5000,6,0,5,5
"696",5,2,"conf_291",7500,6,0,5,5
"697",5,2,"conf_291",250,7,34565.1357266657,5,5
"698",5,2,"conf_291",500,7,103.8921746441,5,5
"699",5,2,"conf_291",1500,7,21.0900757283,5,5
"700",5,2,"conf_291",2500,7,21.0900757282,5,5
"701",5,2,"conf_291",5000,7,21.0900757282,5,5
"702",5,2,"conf_291",7500,7,21.0900757282,5,5
"703",5,2,"conf_291",250,8,2459.1282393053,5,5
"704",5,2,"conf_291",500,8,1601.3235457027,5,5
"705",5,2,"conf_291",1500,8,27.12506264,5,5
"706",5,2,"conf_291",2500,8,27.1250626399,5,5
"707",5,2,"conf_291",5000,8,27.1250626399,5,5
"708",5,2,"conf_291",7500,8,27.1250626399,5,5
"709",5,2,"conf_291",250,9,1167.0055556856,5,5
"710",5,2,"conf_291",500,9,39.7196858429,5,5
"711",5,2,"conf_291",1500,9,39.2995722517,5,5
"712",5,2,"conf_291",2500,9,39.2995722517,5,5
"713",5,2,"conf_291",5000,9,39.2995722517,5,5
"714",5,2,"conf_291",7500,9,39.2995722517,5,5
"715",5,2,"conf_291",250,10,437.326574388,5,5
"716",5,2,"conf_291",500,10,1.1082493719,5,5
"717",5,2,"conf_291",1500,10,0,5,5
"718",5,2,"conf_291",2500,10,0,5,5
"719",5,2,"conf_291",5000,10,0,5,5
"720",5,2,"conf_291",7500,10,0,5,5
"721",5,20,"conf_291",250,1,2.746302065,5,5
"722",5,20,"conf_291",500,1,2.4540622679,5,5
"723",5,20,"conf_291",1500,1,0.8222592385,5,5
"724",5,20,"conf_291",2500,1,0.2368772841,5,5
"725",5,20,"conf_291",5000,1,0.2368766692,5,5
"726",5,20,"conf_291",7500,1,0.2368766692,5,5
"727",5,20,"conf_291",250,2,2.2556624286,5,5
"728",5,20,"conf_291",500,2,1.7391402823,5,5
"729",5,20,"conf_291",1500,2,0.2373199484,5,5
"730",5,20,"conf_291",2500,2,0.2368766693,5,5
"731",5,20,"conf_291",5000,2,0.2368766692,5,5
"732",5,20,"conf_291",7500,2,0.2368766692,5,5
"733",5,20,"conf_291",250,3,1.885436822,5,5
"734",5,20,"conf_291",500,3,0.9501520668,5,5
"735",5,20,"conf_291",1500,3,0.4737533407,5,5
"736",5,20,"conf_291",2500,3,0.4737533385,5,5
"737",5,20,"conf_291",5000,3,0.4737533385,5,5
"738",5,20,"conf_291",7500,3,0.4737533385,5,5
"739",5,20,"conf_291",250,4,2.6574209663,5,5
"740",5,20,"conf_291",500,4,2.0349453444,5,5
"741",5,20,"conf_291",1500,4,0.4343447497,5,5
"742",5,20,"conf_291",2500,4,0.4342793388,5,5
"743",5,20,"conf_291",5000,4,0.4342793388,5,5
"744",5,20,"conf_291",7500,4,0.4342793388,5,5
"745",5,20,"conf_291",250,5,2.0006918528,5,5
"746",5,20,"conf_291",500,5,0.938232171,5,5
"747",5,20,"conf_291",1500,5,0.2368766721,5,5
"748",5,20,"conf_291",2500,5,0.2368766692,5,5
"749",5,20,"conf_291",5000,5,0.2368766692,5,5
"750",5,20,"conf_291",7500,5,0.2368766692,5,5
"751",5,20,"conf_291",250,6,1.9608495382,5,5
"752",5,20,"conf_291",500,6,1.8372782453,5,5
"753",5,20,"conf_291",1500,6,0.2841451534,5,5
"754",5,20,"conf_291",2500,6,0.2368766713,5,5
"755",5,20,"conf_291",5000,6,0.2368766692,5,5
"756",5,20,"conf_291",7500,6,0.2368766692,5,5
"757",5,20,"conf_291",250,7,2.5309112344,5,5
"758",5,20,"conf_291",500,7,2.1721827878,5,5
"759",5,20,"conf_291",1500,7,1.1610502305,5,5
"760",5,20,"conf_291",2500,7,0.7106306921,5,5
"761",5,20,"conf_291",5000,7,0.7106300077,5,5
"762",5,20,"conf_291",7500,7,0.7106300077,5,5
"763",5,20,"conf_291",250,8,2.2298235019,5,5
"764",5,20,"conf_291",500,8,1.3919088118,5,5
"765",5,20,"conf_291",1500,8,0.947593849,5,5
"766",5,20,"conf_291",2500,8,0.9475724799,5,5
"767",5,20,"conf_291",5000,8,0.9475724799,5,5
"768",5,20,"conf_291",7500,8,0.9475724799,5,5
"769",5,20,"conf_291",250,9,2.1329862347,5,5
"770",5,20,"conf_291",500,9,1.6749382826,5,5
"771",5,20,"conf_291",1500,9,0.4737972589,5,5
"772",5,20,"conf_291",2500,9,0.4737533385,5,5
"773",5,20,"conf_291",5000,9,0.4737533385,5,5
"774",5,20,"conf_291",7500,9,0.4737533385,5,5
"775",5,20,"conf_291",250,10,2.2969335738,5,5
"776",5,20,"conf_291",500,10,0.8136925433,5,5
"777",5,20,"conf_291",1500,10,0.2368805962,5,5
"778",5,20,"conf_291",2500,10,0.2368766692,5,5
"779",5,20,"conf_291",5000,10,0.2368766692,5,5
"780",5,20,"conf_291",7500,10,0.2368766692,5,5
"781",5,21,"conf_291",250,1,6.5359793936,5,5
"782",5,21,"conf_291",500,1,3.8183181408,5,5
"783",5,21,"conf_291",1500,1,3.6378354185,5,5
"784",5,21,"conf_291",2500,1,3.6378353676,5,5
"785",5,21,"conf_291",5000,1,3.6378353676,5,5
"786",5,21,"conf_291",7500,1,3.6378353676,5,5
"787",5,21,"conf_291",250,2,6.4530849086,5,5
"788",5,21,"conf_291",500,2,4.3037036524,5,5
"789",5,21,"conf_291",1500,2,4.1617791415,5,5
"790",5,21,"conf_291",2500,2,4.1617791375,5,5
"791",5,21,"conf_291",5000,2,4.1617791375,5,5
"792",5,21,"conf_291",7500,2,4.1617791375,5,5
"793",5,21,"conf_291",250,3,2.2607369344,5,5
"794",5,21,"conf_291",500,3,2.0628947463,5,5
"795",5,21,"conf_291",1500,3,2.0549215705,5,5
"796",5,21,"conf_291",2500,3,2.0549215687,5,5
"797",5,21,"conf_291",5000,3,2.0549215687,5,5
"798",5,21,"conf_291",7500,3,2.0549215687,5,5
"799",5,21,"conf_291",250,4,7.2285791662,5,5
"800",5,21,"conf_291",500,4,3.2885754875,5,5
"801",5,21,"conf_291",1500,4,2.7779885689,5,5
"802",5,21,"conf_291",2500,4,2.7779884071,5,5
"803",5,21,"conf_291",5000,4,2.7779884071,5,5
"804",5,21,"conf_291",7500,4,2.7779884071,5,5
"805",5,21,"conf_291",250,5,2.0248315652,5,5
"806",5,21,"conf_291",500,5,0.0338253506,5,5
"807",5,21,"conf_291",1500,5,0,5,5
"808",5,21,"conf_291",2500,5,0,5,5
"809",5,21,"conf_291",5000,5,0,5,5
"810",5,21,"conf_291",7500,5,0,5,5
"811",5,21,"conf_291",250,6,8.9619688506,5,5
"812",5,21,"conf_291",500,6,0.9630753764,5,5
"813",5,21,"conf_291",1500,6,0.6918569114,5,5
"814",5,21,"conf_291",2500,6,0.6918569112,5,5
"815",5,21,"conf_291",5000,6,0.6918569112,5,5
"816",5,21,"conf_291",7500,6,0.6918569112,5,5
"817",5,21,"conf_291",250,7,1.0663545682,5,5
"818",5,21,"conf_291",500,7,1.0288359158,5,5
"819",5,21,"conf_291",1500,7,1.0277632541,5,5
"820",5,21,"conf_291",2500,7,1.0277632541,5,5
"821",5,21,"conf_291",5000,7,1.0277632541,5,5
"822",5,21,"conf_291",7500,7,1.0277632541,5,5
"823",5,21,"conf_291",250,8,1.870535076,5,5
"824",5,21,"conf_291",500,8,1.870535076,5,5
"825",5,21,"conf_291",1500,8,0.9300654878,5,5
"826",5,21,"conf_291",2500,8,0.9299973893,5,5
"827",5,21,"conf_291",5000,8,0.9299973893,5,5
"828",5,21,"conf_291",7500,8,0.9299973893,5,5
"829",5,21,"conf_291",250,9,0.8262967445,5,5
"830",5,21,"conf_291",500,9,0.6953249724,5,5
"831",5,21,"conf_291",1500,9,0.6918569112,5,5
"832",5,21,"conf_291",2500,9,0.6918569112,5,5
"833",5,21,"conf_291",5000,9,0.6918569112,5,5
"834",5,21,"conf_291",7500,9,0.6918569112,5,5
"835",5,21,"conf_291",250,10,7.0038278734,5,5
"836",5,21,"conf_291",500,10,2.2680571891,5,5
"837",5,21,"conf_291",1500,10,2.2558058965,5,5
"838",5,21,"conf_291",2500,10,2.2558046241,5,5
"839",5,21,"conf_291",5000,10,2.2558046241,5,5
"840",5,21,"conf_291",7500,10,2.2558046241,5,5
"841",5,22,"conf_291",250,1,3.011573423,5,5
"842",5,22,"conf_291",500,1,2.1145877222,5,5
"843",5,22,"conf_291",1500,1,2.0741086489,5,5
"844",5,22,"conf_291",2500,1,2.0741086477,5,5
"845",5,22,"conf_291",5000,1,2.0741086477,5,5
"846",5,22,"conf_291",7500,1,2.0741086477,5,5
"847",5,22,"conf_291",250,2,7.3801268439,5,5
"848",5,22,"conf_291",500,2,7.2728775129,5,5
"849",5,22,"conf_291",1500,2,7.2716291937,5,5
"850",5,22,"conf_291",2500,2,7.2716291936,5,5
"851",5,22,"conf_291",5000,2,7.2716291936,5,5
"852",5,22,"conf_291",7500,2,7.2716291936,5,5
"853",5,22,"conf_291",250,3,8.7662364692,5,5
"854",5,22,"conf_291",500,3,6.9506589023,5,5
"855",5,22,"conf_291",1500,3,2.6925442976,5,5
"856",5,22,"conf_291",2500,3,2.6924004443,5,5
"857",5,22,"conf_291",5000,3,2.6924004443,5,5
"858",5,22,"conf_291",7500,3,2.6924004443,5,5
"859",5,22,"conf_291",250,4,4.0749148939,5,5
"860",5,22,"conf_291",500,4,0.8004724592,5,5
"861",5,22,"conf_291",1500,4,0.6918569113,5,5
"862",5,22,"conf_291",2500,4,0.6918569112,5,5
"863",5,22,"conf_291",5000,4,0.6918569112,5,5
"864",5,22,"conf_291",7500,4,0.6918569112,5,5
"865",5,22,"conf_291",250,5,1.3302218683,5,5
"866",5,22,"conf_291",500,5,0.6935249885,5,5
"867",5,22,"conf_291",1500,5,0.6918569112,5,5
"868",5,22,"conf_291",2500,5,0.6918569112,5,5
"869",5,22,"conf_291",5000,5,0.6918569112,5,5
"870",5,22,"conf_291",7500,5,0.6918569112,5,5
"871",5,22,"conf_291",250,6,7.5655319366,5,5
"872",5,22,"conf_291",500,6,7.2718281714,5,5
"873",5,22,"conf_291",1500,6,7.2716291936,5,5
"874",5,22,"conf_291",2500,6,7.2716291936,5,5
"875",5,22,"conf_291",5000,6,7.2716291936,5,5
"876",5,22,"conf_291",7500,6,7.2716291936,5,5
"877",5,22,"conf_291",250,7,4.5892454272,5,5
"878",5,22,"conf_291",500,7,2.9560434295,5,5
"879",5,22,"conf_291",1500,7,2.9429112442,5,5
"880",5,22,"conf_291",2500,7,2.9429112437,5,5
"881",5,22,"conf_291",5000,7,2.9429112437,5,5
"882",5,22,"conf_291",7500,7,2.9429112437,5,5
"883",5,22,"conf_291",250,8,1.0387626358,5,5
"884",5,22,"conf_291",500,8,0.7619309742,5,5
"885",5,22,"conf_291",1500,8,0.6918572195,5,5
"886",5,22,"conf_291",2500,8,0.6918569112,5,5
"887",5,22,"conf_291",5000,8,0.6918569112,5,5
"888",5,22,"conf_291",7500,8,0.6918569112,5,5
"889",5,22,"conf_291",250,9,7.3829301992,5,5
"890",5,22,"conf_291",500,9,7.2797113725,5,5
"891",5,22,"conf_291",1500,9,7.2716291936,5,5
"892",5,22,"conf_291",2500,9,7.2716291936,5,5
"893",5,22,"conf_291",5000,9,7.2716291936,5,5
"894",5,22,"conf_291",7500,9,7.2716291936,5,5
"895",5,22,"conf_291",250,10,1.7438977761,5,5
"896",5,22,"conf_291",500,10,0.6987835174,5,5
"897",5,22,"conf_291",1500,10,0.6918569112,5,5
"898",5,22,"conf_291",2500,10,0.6918569112,5,5
"899",5,22,"conf_291",5000,10,0.6918569112,5,5
"900",5,22,"conf_291",7500,10,0.6918569112,5,5
"901",5,23,"conf_291",250,1,4.4146529093,5,5
"902",5,23,"conf_291",500,1,3.738457708,5,5
"903",5,23,"conf_291",1500,1,2.1765417189,5,5
"904",5,23,"conf_291",2500,1,1.9493344423,5,5
"905",5,23,"conf_291",5000,1,1.6073087521,5,5
"906",5,23,"conf_291",7500,1,1.1817156746,5,5
"907",5,23,"conf_291",250,2,4.0297022198,5,5
"908",5,23,"conf_291",500,2,4.0297022198,5,5
"909",5,23,"conf_291",1500,2,2.2904839376,5,5
"910",5,23,"conf_291",2500,2,1.6847938946,5,5
"911",5,23,"conf_291",5000,2,0.8287024178,5,5
"912",5,23,"conf_291",7500,2,0.8072204298,5,5
"913",5,23,"conf_291",250,3,2.8142859433,5,5
"914",5,23,"conf_291",500,3,2.1288179269,5,5
"915",5,23,"conf_291",1500,3,1.9550263968,5,5
"916",5,23,"conf_291",2500,3,1.815071499,5,5
"917",5,23,"conf_291",5000,3,1.6369506858,5,5
"918",5,23,"conf_291",7500,3,1.1303758667,5,5
"919",5,23,"conf_291",250,4,2.8401662543,5,5
"920",5,23,"conf_291",500,4,2.8401662543,5,5
"921",5,23,"conf_291",1500,4,2.3347694006,5,5
"922",5,23,"conf_291",2500,4,2.3161203324,5,5
"923",5,23,"conf_291",5000,4,1.3815830265,5,5
"924",5,23,"conf_291",7500,4,1.3815830265,5,5
"925",5,23,"conf_291",250,5,2.8725788696,5,5
"926",5,23,"conf_291",500,5,2.5697793634,5,5
"927",5,23,"conf_291",1500,5,1.7388577,5,5
"928",5,23,"conf_291",2500,5,1.4170255202,5,5
"929",5,23,"conf_291",5000,5,1.4170255202,5,5
"930",5,23,"conf_291",7500,5,1.4170255202,5,5
"931",5,23,"conf_291",250,6,0.5769050658,5,5
"932",5,23,"conf_291",500,6,0.5769050658,5,5
"933",5,23,"conf_291",1500,6,0.5769050658,5,5
"934",5,23,"conf_291",2500,6,0.548402717,5,5
"935",5,23,"conf_291",5000,6,0.548402717,5,5
"936",5,23,"conf_291",7500,6,0.3837239903,5,5
"937",5,23,"conf_291",250,7,3.9691386421,5,5
"938",5,23,"conf_291",500,7,3.3656166957,5,5
"939",5,23,"conf_291",1500,7,0.4423101561,5,5
"940",5,23,"conf_291",2500,7,0.4423101561,5,5
"941",5,23,"conf_291",5000,7,0.3799102983,5,5
"942",5,23,"conf_291",7500,7,0.3763253932,5,5
"943",5,23,"conf_291",250,8,3.2415191594,5,5
"944",5,23,"conf_291",500,8,3.2389721863,5,5
"945",5,23,"conf_291",1500,8,2.6865728221,5,5
"946",5,23,"conf_291",2500,8,2.3965974657,5,5
"947",5,23,"conf_291",5000,8,1.5358290468,5,5
"948",5,23,"conf_291",7500,8,1.4790039278,5,5
"949",5,23,"conf_291",250,9,1.8440690463,5,5
"950",5,23,"conf_291",500,9,1.8440690463,5,5
"951",5,23,"conf_291",1500,9,1.8440690463,5,5
"952",5,23,"conf_291",2500,9,1.8440690463,5,5
"953",5,23,"conf_291",5000,9,1.5126837644,5,5
"954",5,23,"conf_291",7500,9,1.5126837644,5,5
"955",5,23,"conf_291",250,10,3.0661671031,5,5
"956",5,23,"conf_291",500,10,2.7825898601,5,5
"957",5,23,"conf_291",1500,10,1.769289145,5,5
"958",5,23,"conf_291",2500,10,1.2532897686,5,5
"959",5,23,"conf_291",5000,10,1.2532897686,5,5
"960",5,23,"conf_291",7500,10,1.2532897686,5,5
"961",5,24,"conf_291",250,1,31.9687259839,5,5
"962",5,24,"conf_291",500,1,21.6455424074,5,5
"963",5,24,"conf_291",1500,1,18.8542600799,5,5
"964",5,24,"conf_291",2500,1,17.9524338934,5,5
"965",5,24,"conf_291",5000,1,12.2272908564,5,5
"966",5,24,"conf_291",7500,1,10.0073937043,5,5
"967",5,24,"conf_291",250,2,44.3223788657,5,5
"968",5,24,"conf_291",500,2,43.6037258617,5,5
"969",5,24,"conf_291",1500,2,23.6538074233,5,5
"970",5,24,"conf_291",2500,2,23.6538074233,5,5
"971",5,24,"conf_291",5000,2,16.8664430014,5,5
"972",5,24,"conf_291",7500,2,10.9229906401,5,5
"973",5,24,"conf_291",250,3,29.5866408827,5,5
"974",5,24,"conf_291",500,3,29.5866408827,5,5
"975",5,24,"conf_291",1500,3,18.3279602482,5,5
"976",5,24,"conf_291",2500,3,14.8935936927,5,5
"977",5,24,"conf_291",5000,3,12.2289533864,5,5
"978",5,24,"conf_291",7500,3,10.5406798199,5,5
"979",5,24,"conf_291",250,4,28.9442434947,5,5
"980",5,24,"conf_291",500,4,28.9442434947,5,5
