"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_209",1500,1,357.7434722228,5,30
"962",30,24,"conf_209",3000,1,331.4261561084,5,30
"963",30,24,"conf_209",9000,1,331.4261561084,5,30
"964",30,24,"conf_209",15000,1,331.4261561084,5,30
"965",30,24,"conf_209",30000,1,331.4261561084,5,30
"966",30,24,"conf_209",45000,1,331.4261561084,5,30
"967",30,24,"conf_209",1500,2,395.7849606358,5,30
"968",30,24,"conf_209",3000,2,357.7011529099,5,30
"969",30,24,"conf_209",9000,2,342.2867123804,5,30
"970",30,24,"conf_209",15000,2,341.4358107812,5,30
"971",30,24,"conf_209",30000,2,341.4326494387,5,30
"972",30,24,"conf_209",45000,2,341.4326494387,5,30
"973",30,24,"conf_209",1500,3,332.3415908919,5,30
"974",30,24,"conf_209",3000,3,291.4156281414,5,30
"975",30,24,"conf_209",9000,3,290.9299967111,5,30
"976",30,24,"conf_209",15000,3,290.9252163966,5,30
"977",30,24,"conf_209",30000,3,290.9223216253,5,30
"978",30,24,"conf_209",45000,3,284.4208098384,5,30
"979",30,24,"conf_209",1500,4,376.8764341173,5,30
"980",30,24,"conf_209",3000,4,330.3523607624,5,30
"981",30,24,"conf_209",9000,4,328.7299226147,5,30
"982",30,24,"conf_209",15000,4,328.7085976018,5,30
"983",30,24,"conf_209",30000,4,328.6988992674,5,30
"984",30,24,"conf_209",45000,4,328.698879627,5,30
"985",30,24,"conf_209",1500,5,342.4697543042,5,30
"986",30,24,"conf_209",3000,5,268.1314396602,5,30
"987",30,24,"conf_209",9000,5,268.1108418145,5,30
"988",30,24,"conf_209",15000,5,268.1108418145,5,30
"989",30,24,"conf_209",30000,5,268.1108418145,5,30
"990",30,24,"conf_209",45000,5,268.1108418145,5,30
"991",30,24,"conf_209",1500,6,357.365736854,5,30
"992",30,24,"conf_209",3000,6,338.2948431359,5,30
"993",30,24,"conf_209",9000,6,319.7987693029,5,30
"994",30,24,"conf_209",15000,6,319.7987693029,5,30
"995",30,24,"conf_209",30000,6,319.7987693029,5,30
"996",30,24,"conf_209",45000,6,319.7987693029,5,30
"997",30,24,"conf_209",1500,7,413.5182236975,5,30
"998",30,24,"conf_209",3000,7,348.5042370388,5,30
"999",30,24,"conf_209",9000,7,347.0340695693,5,30
"1000",30,24,"conf_209",15000,7,347.0283297747,5,30
"1001",30,24,"conf_209",30000,7,347.0283297746,5,30
"1002",30,24,"conf_209",45000,7,347.0283297746,5,30
"1003",30,24,"conf_209",1500,8,330.8944573718,5,30
"1004",30,24,"conf_209",3000,8,308.3914290287,5,30
"1005",30,24,"conf_209",9000,8,274.3375872483,5,30
"1006",30,24,"conf_209",15000,8,274.3375614481,5,30
"1007",30,24,"conf_209",30000,8,274.3375609276,5,30
"1008",30,24,"conf_209",45000,8,274.3375609276,5,30
"1009",30,24,"conf_209",1500,9,314.8935465734,5,30
"1010",30,24,"conf_209",3000,9,233.1955800343,5,30
"1011",30,24,"conf_209",9000,9,233.1532124297,5,30
"1012",30,24,"conf_209",15000,9,233.152740499,5,30
"1013",30,24,"conf_209",30000,9,233.152722045,5,30
"1014",30,24,"conf_209",45000,9,233.152722045,5,30
"1015",30,24,"conf_209",1500,10,284.8224821637,5,30
"1016",30,24,"conf_209",3000,10,272.3396595569,5,30
"1017",30,24,"conf_209",9000,10,270.5837042329,5,30
"1018",30,24,"conf_209",15000,10,270.5773116765,5,30
"1019",30,24,"conf_209",30000,10,268.4398758197,5,30
"1020",30,24,"conf_209",45000,10,267.8951583827,5,30
"1021",30,3,"conf_209",1500,1,171.9205126042,5,30
"1022",30,3,"conf_209",3000,1,169.3676025051,5,30
"1023",30,3,"conf_209",9000,1,168.2675158481,5,30
"1024",30,3,"conf_209",15000,1,162.7563294168,5,30
"1025",30,3,"conf_209",30000,1,162.1064158172,5,30
"1026",30,3,"conf_209",45000,1,162.1064158172,5,30
"1027",30,3,"conf_209",1500,2,319.6128417706,5,30
"1028",30,3,"conf_209",3000,2,314.6484835648,5,30
"1029",30,3,"conf_209",9000,2,311.1681536044,5,30
"1030",30,3,"conf_209",15000,2,309.6282164632,5,30
"1031",30,3,"conf_209",30000,2,309.5946743444,5,30
"1032",30,3,"conf_209",45000,2,309.5946743444,5,30
"1033",30,3,"conf_209",1500,3,425.6581527162,5,30
"1034",30,3,"conf_209",3000,3,411.2898724016,5,30
"1035",30,3,"conf_209",9000,3,408.3834962194,5,30
"1036",30,3,"conf_209",15000,3,408.0924080957,5,30
"1037",30,3,"conf_209",30000,3,405.6979622576,5,30
"1038",30,3,"conf_209",45000,3,405.6979622576,5,30
"1039",30,3,"conf_209",1500,4,506.3236056156,5,30
"1040",30,3,"conf_209",3000,4,503.1165562097,5,30
"1041",30,3,"conf_209",9000,4,494.5611719522,5,30
"1042",30,3,"conf_209",15000,4,494.3561555707,5,30
"1043",30,3,"conf_209",30000,4,493.486208925,5,30
"1044",30,3,"conf_209",45000,4,492.6884640943,5,30
"1045",30,3,"conf_209",1500,5,304.9750329616,5,30
"1046",30,3,"conf_209",3000,5,286.6880464601,5,30
"1047",30,3,"conf_209",9000,5,282.5726067715,5,30
"1048",30,3,"conf_209",15000,5,281.6692454815,5,30
"1049",30,3,"conf_209",30000,5,280.9896663842,5,30
"1050",30,3,"conf_209",45000,5,280.9860086717,5,30
"1051",30,3,"conf_209",1500,6,217.0791708636,5,30
"1052",30,3,"conf_209",3000,6,213.4068755321,5,30
"1053",30,3,"conf_209",9000,6,196.2981943415,5,30
"1054",30,3,"conf_209",15000,6,196.0088257248,5,30
"1055",30,3,"conf_209",30000,6,195.666939584,5,30
"1056",30,3,"conf_209",45000,6,190.3335138146,5,30
"1057",30,3,"conf_209",1500,7,256.4034561502,5,30
"1058",30,3,"conf_209",3000,7,251.2920938431,5,30
"1059",30,3,"conf_209",9000,7,249.8108389295,5,30
"1060",30,3,"conf_209",15000,7,247.2803772157,5,30
"1061",30,3,"conf_209",30000,7,247.2798095215,5,30
"1062",30,3,"conf_209",45000,7,247.2798095215,5,30
"1063",30,3,"conf_209",1500,8,313.8922600789,5,30
"1064",30,3,"conf_209",3000,8,310.0632359003,5,30
"1065",30,3,"conf_209",9000,8,309.1742235306,5,30
"1066",30,3,"conf_209",15000,8,309.1005999749,5,30
"1067",30,3,"conf_209",30000,8,309.0893921019,5,30
"1068",30,3,"conf_209",45000,8,309.0893921019,5,30
"1069",30,3,"conf_209",1500,9,197.197145377,5,30
"1070",30,3,"conf_209",3000,9,184.5027273935,5,30
"1071",30,3,"conf_209",9000,9,183.9183124776,5,30
"1072",30,3,"conf_209",15000,9,183.6572778711,5,30
"1073",30,3,"conf_209",30000,9,178.9041275449,5,30
"1074",30,3,"conf_209",45000,9,174.2112369317,5,30
"1075",30,3,"conf_209",1500,10,383.0424005028,5,30
"1076",30,3,"conf_209",3000,10,374.3793478355,5,30
"1077",30,3,"conf_209",9000,10,356.6032821453,5,30
"1078",30,3,"conf_209",15000,10,356.5469025221,5,30
"1079",30,3,"conf_209",30000,10,349.2654676916,5,30
"1080",30,3,"conf_209",45000,10,345.5192174695,5,30
"1081",30,4,"conf_209",1500,1,626.4065496467,5,30
"1082",30,4,"conf_209",3000,1,618.71988183,5,30
"1083",30,4,"conf_209",9000,1,603.9327666765,5,30
"1084",30,4,"conf_209",15000,1,601.8702703125,5,30
"1085",30,4,"conf_209",30000,1,594.4019741778,5,30
"1086",30,4,"conf_209",45000,1,591.8105754543,5,30
"1087",30,4,"conf_209",1500,2,365.9216851027,5,30
"1088",30,4,"conf_209",3000,2,344.3704978003,5,30
"1089",30,4,"conf_209",9000,2,332.8149795579,5,30
"1090",30,4,"conf_209",15000,2,332.6587939733,5,30
"1091",30,4,"conf_209",30000,2,332.4170621919,5,30
"1092",30,4,"conf_209",45000,2,328.7545164734,5,30
"1093",30,4,"conf_209",1500,3,546.7262068126,5,30
"1094",30,4,"conf_209",3000,3,542.4916340116,5,30
"1095",30,4,"conf_209",9000,3,533.6700156331,5,30
"1096",30,4,"conf_209",15000,3,524.0096429094,5,30
"1097",30,4,"conf_209",30000,3,518.4093934127,5,30
"1098",30,4,"conf_209",45000,3,516.4045463408,5,30
"1099",30,4,"conf_209",1500,4,418.9104853353,5,30
"1100",30,4,"conf_209",3000,4,408.0609470571,5,30
"1101",30,4,"conf_209",9000,4,407.2829865542,5,30
"1102",30,4,"conf_209",15000,4,406.130963937,5,30
"1103",30,4,"conf_209",30000,4,404.3959748304,5,30
"1104",30,4,"conf_209",45000,4,404.3959748304,5,30
"1105",30,4,"conf_209",1500,5,560.1607543314,5,30
"1106",30,4,"conf_209",3000,5,556.0315005935,5,30
"1107",30,4,"conf_209",9000,5,552.6334782516,5,30
"1108",30,4,"conf_209",15000,5,552.6291085581,5,30
"1109",30,4,"conf_209",30000,5,552.4131359012,5,30
"1110",30,4,"conf_209",45000,5,552.4131359012,5,30
"1111",30,4,"conf_209",1500,6,413.6018878466,5,30
"1112",30,4,"conf_209",3000,6,405.5348436806,5,30
"1113",30,4,"conf_209",9000,6,379.7402705133,5,30
"1114",30,4,"conf_209",15000,6,379.3406380344,5,30
"1115",30,4,"conf_209",30000,6,379.3254741185,5,30
"1116",30,4,"conf_209",45000,6,379.3254741178,5,30
"1117",30,4,"conf_209",1500,7,396.414638274,5,30
"1118",30,4,"conf_209",3000,7,361.4717181102,5,30
"1119",30,4,"conf_209",9000,7,342.4682423091,5,30
"1120",30,4,"conf_209",15000,7,341.752919055,5,30
"1121",30,4,"conf_209",30000,7,312.1258334662,5,30
"1122",30,4,"conf_209",45000,7,311.6094212878,5,30
"1123",30,4,"conf_209",1500,8,521.2233101589,5,30
"1124",30,4,"conf_209",3000,8,516.0323280321,5,30
"1125",30,4,"conf_209",9000,8,494.9936275836,5,30
"1126",30,4,"conf_209",15000,8,493.1838036985,5,30
"1127",30,4,"conf_209",30000,8,488.421363077,5,30
"1128",30,4,"conf_209",45000,8,484.7982764565,5,30
"1129",30,4,"conf_209",1500,9,529.1357669986,5,30
"1130",30,4,"conf_209",3000,9,527.419970178,5,30
"1131",30,4,"conf_209",9000,9,525.1112640933,5,30
"1132",30,4,"conf_209",15000,9,522.9522717485,5,30
"1133",30,4,"conf_209",30000,9,520.0389336874,5,30
"1134",30,4,"conf_209",45000,9,520.0389336874,5,30
"1135",30,4,"conf_209",1500,10,504.4427013874,5,30
"1136",30,4,"conf_209",3000,10,495.3859472436,5,30
"1137",30,4,"conf_209",9000,10,481.418754179,5,30
"1138",30,4,"conf_209",15000,10,480.7224441329,5,30
"1139",30,4,"conf_209",30000,10,479.6425698157,5,30
"1140",30,4,"conf_209",45000,10,479.6425698157,5,30
"1141",30,5,"conf_209",1500,1,15.4515130633,5,30
"1142",30,5,"conf_209",3000,1,0.0227165542,5,30
"1143",30,5,"conf_209",9000,1,0,5,30
"1144",30,5,"conf_209",15000,1,0,5,30
"1145",30,5,"conf_209",30000,1,0,5,30
"1146",30,5,"conf_209",45000,1,0,5,30
"1147",30,5,"conf_209",1500,2,53.1234352863,5,30
"1148",30,5,"conf_209",3000,2,23.0564556523,5,30
"1149",30,5,"conf_209",9000,2,0.1678333761,5,30
"1150",30,5,"conf_209",15000,2,1.0923e-06,5,30
"1151",30,5,"conf_209",30000,2,0,5,30
"1152",30,5,"conf_209",45000,2,0,5,30
"1153",30,5,"conf_209",1500,3,90.8615242586,5,30
"1154",30,5,"conf_209",3000,3,65.454482658,5,30
"1155",30,5,"conf_209",9000,3,30.4052201691,5,30
"1156",30,5,"conf_209",15000,3,0,5,30
"1157",30,5,"conf_209",30000,3,0,5,30
"1158",30,5,"conf_209",45000,3,0,5,30
"1159",30,5,"conf_209",1500,4,49.1560298677,5,30
"1160",30,5,"conf_209",3000,4,26.7726027742,5,30
"1161",30,5,"conf_209",9000,4,17.433288222,5,30
"1162",30,5,"conf_209",15000,4,17.433288222,5,30
"1163",30,5,"conf_209",30000,4,17.433288222,5,30
"1164",30,5,"conf_209",45000,4,17.433288222,5,30
"1165",30,5,"conf_209",1500,5,32.8971084202,5,30
"1166",30,5,"conf_209",3000,5,16.1680697072,5,30
"1167",30,5,"conf_209",9000,5,0,5,30
"1168",30,5,"conf_209",15000,5,0,5,30
"1169",30,5,"conf_209",30000,5,0,5,30
"1170",30,5,"conf_209",45000,5,0,5,30
"1171",30,5,"conf_209",1500,6,33.8643883044,5,30
"1172",30,5,"conf_209",3000,6,10.0974955527,5,30
"1173",30,5,"conf_209",9000,6,0.0040692165,5,30
"1174",30,5,"conf_209",15000,6,0,5,30
"1175",30,5,"conf_209",30000,6,0,5,30
"1176",30,5,"conf_209",45000,6,0,5,30
"1177",30,5,"conf_209",1500,7,63.6824500918,5,30
"1178",30,5,"conf_209",3000,7,48.5998832362,5,30
"1179",30,5,"conf_209",9000,7,28.2542802244,5,30
"1180",30,5,"conf_209",15000,7,16.2498359009,5,30
"1181",30,5,"conf_209",30000,7,16.1026202756,5,30
"1182",30,5,"conf_209",45000,7,16.1026202756,5,30
"1183",30,5,"conf_209",1500,8,24.5027405478,5,30
"1184",30,5,"conf_209",3000,8,20.9584455782,5,30
"1185",30,5,"conf_209",9000,8,0,5,30
"1186",30,5,"conf_209",15000,8,0,5,30
"1187",30,5,"conf_209",30000,8,0,5,30
"1188",30,5,"conf_209",45000,8,0,5,30
"1189",30,5,"conf_209",1500,9,0.5467930204,5,30
"1190",30,5,"conf_209",3000,9,0.140272777,5,30
"1191",30,5,"conf_209",9000,9,0,5,30
"1192",30,5,"conf_209",15000,9,0,5,30
"1193",30,5,"conf_209",30000,9,0,5,30
"1194",30,5,"conf_209",45000,9,0,5,30
"1195",30,5,"conf_209",1500,10,22.4503416522,5,30
"1196",30,5,"conf_209",3000,10,20.3715651122,5,30
"1197",30,5,"conf_209",9000,10,11.7214222801,5,30
"1198",30,5,"conf_209",15000,10,11.7210229753,5,30
"1199",30,5,"conf_209",30000,10,11.7210229753,5,30
"1200",30,5,"conf_209",45000,10,11.7210229753,5,30
"1201",30,6,"conf_209",1500,1,383.4263395791,5,30
"1202",30,6,"conf_209",3000,1,290.8425265189,5,30
"1203",30,6,"conf_209",9000,1,266.2125280944,5,30
"1204",30,6,"conf_209",15000,1,257.4378447981,5,30
"1205",30,6,"conf_209",30000,1,256.9802203121,5,30
"1206",30,6,"conf_209",45000,1,256.9799199156,5,30
"1207",30,6,"conf_209",1500,2,436.6945114784,5,30
"1208",30,6,"conf_209",3000,2,408.2985386387,5,30
"1209",30,6,"conf_209",9000,2,406.9830415284,5,30
"1210",30,6,"conf_209",15000,2,406.7682837979,5,30
"1211",30,6,"conf_209",30000,2,406.4964855354,5,30
"1212",30,6,"conf_209",45000,2,406.1039403191,5,30
"1213",30,6,"conf_209",1500,3,17490.9471975053,5,30
"1214",30,6,"conf_209",3000,3,5139.0397038371,5,30
"1215",30,6,"conf_209",9000,3,3704.1522371568,5,30
"1216",30,6,"conf_209",15000,3,3678.9079691987,5,30
"1217",30,6,"conf_209",30000,3,3601.4088182975,5,30
"1218",30,6,"conf_209",45000,3,3350.112003715,5,30
"1219",30,6,"conf_209",1500,4,393.6037231768,5,30
"1220",30,6,"conf_209",3000,4,391.3204934762,5,30
"1221",30,6,"conf_209",9000,4,387.6133228349,5,30
"1222",30,6,"conf_209",15000,4,383.7972303547,5,30
"1223",30,6,"conf_209",30000,4,383.7505459487,5,30
"1224",30,6,"conf_209",45000,4,383.7505141515,5,30
"1225",30,6,"conf_209",1500,5,678.4571142964,5,30
"1226",30,6,"conf_209",3000,5,602.1345818131,5,30
"1227",30,6,"conf_209",9000,5,598.4702406964,5,30
"1228",30,6,"conf_209",15000,5,594.3490754994,5,30
"1229",30,6,"conf_209",30000,5,593.1594455414,5,30
"1230",30,6,"conf_209",45000,5,593.1594455413,5,30
"1231",30,6,"conf_209",1500,6,21066.6301400621,5,30
"1232",30,6,"conf_209",3000,6,18155.0538052393,5,30
"1233",30,6,"conf_209",9000,6,15408.4007061553,5,30
"1234",30,6,"conf_209",15000,6,13294.7042551027,5,30
"1235",30,6,"conf_209",30000,6,13199.5124401428,5,30
"1236",30,6,"conf_209",45000,6,12494.4428311961,5,30
"1237",30,6,"conf_209",1500,7,373.6062762643,5,30
"1238",30,6,"conf_209",3000,7,364.4169448744,5,30
"1239",30,6,"conf_209",9000,7,359.9826799169,5,30
"1240",30,6,"conf_209",15000,7,356.8020744124,5,30
"1241",30,6,"conf_209",30000,7,355.7167558285,5,30
"1242",30,6,"conf_209",45000,7,355.7150563445,5,30
"1243",30,6,"conf_209",1500,8,3708.2456861796,5,30
"1244",30,6,"conf_209",3000,8,1976.688672017,5,30
"1245",30,6,"conf_209",9000,8,638.8848559459,5,30
"1246",30,6,"conf_209",15000,8,619.2416489454,5,30
"1247",30,6,"conf_209",30000,8,616.3583542578,5,30
"1248",30,6,"conf_209",45000,8,616.1297959784,5,30
"1249",30,6,"conf_209",1500,9,217.1691685967,5,30
"1250",30,6,"conf_209",3000,9,114.1566140572,5,30
"1251",30,6,"conf_209",9000,9,108.7031453052,5,30
"1252",30,6,"conf_209",15000,9,106.243732845,5,30
"1253",30,6,"conf_209",30000,9,104.4310213821,5,30
"1254",30,6,"conf_209",45000,9,104.4299305124,5,30
"1255",30,6,"conf_209",1500,10,211.7850066944,5,30
"1256",30,6,"conf_209",3000,10,182.6888773011,5,30
"1257",30,6,"conf_209",9000,10,140.2151039118,5,30
"1258",30,6,"conf_209",15000,10,137.4054422043,5,30
"1259",30,6,"conf_209",30000,10,136.9096472606,5,30
"1260",30,6,"conf_209",45000,10,136.848232342,5,30
"1261",30,7,"conf_209",1500,1,311.6067720221,5,30
"1262",30,7,"conf_209",3000,1,311.6067720221,5,30
"1263",30,7,"conf_209",9000,1,311.6067720221,5,30
"1264",30,7,"conf_209",15000,1,311.6067720221,5,30
"1265",30,7,"conf_209",30000,1,311.6067720221,5,30
"1266",30,7,"conf_209",45000,1,311.6067720221,5,30
"1267",30,7,"conf_209",1500,2,113.2559715467,5,30
"1268",30,7,"conf_209",3000,2,113.2559715467,5,30
"1269",30,7,"conf_209",9000,2,113.2559715467,5,30
"1270",30,7,"conf_209",15000,2,113.2559715467,5,30
"1271",30,7,"conf_209",30000,2,113.2559715467,5,30
"1272",30,7,"conf_209",45000,2,113.2559715467,5,30
"1273",30,7,"conf_209",1500,3,137.411426856,5,30
"1274",30,7,"conf_209",3000,3,137.411426856,5,30
"1275",30,7,"conf_209",9000,3,137.411426856,5,30
"1276",30,7,"conf_209",15000,3,137.411426856,5,30
"1277",30,7,"conf_209",30000,3,137.411426856,5,30
"1278",30,7,"conf_209",45000,3,137.411426856,5,30
"1279",30,7,"conf_209",1500,4,126.6495041454,5,30
"1280",30,7,"conf_209",3000,4,123.2972249307,5,30
"1281",30,7,"conf_209",9000,4,123.2972249307,5,30
"1282",30,7,"conf_209",15000,4,123.2972249307,5,30
"1283",30,7,"conf_209",30000,4,123.2972249307,5,30
"1284",30,7,"conf_209",45000,4,123.2972249307,5,30
"1285",30,7,"conf_209",1500,5,127.4107471137,5,30
"1286",30,7,"conf_209",3000,5,123.7230678581,5,30
"1287",30,7,"conf_209",9000,5,123.7230678581,5,30
"1288",30,7,"conf_209",15000,5,123.7230678581,5,30
"1289",30,7,"conf_209",30000,5,123.7230678581,5,30
"1290",30,7,"conf_209",45000,5,123.7230678581,5,30
"1291",30,7,"conf_209",1500,6,130.3925219931,5,30
"1292",30,7,"conf_209",3000,6,130.3490855158,5,30
"1293",30,7,"conf_209",9000,6,130.3490855158,5,30
"1294",30,7,"conf_209",15000,6,130.3490855158,5,30
"1295",30,7,"conf_209",30000,6,130.3490855158,5,30
"1296",30,7,"conf_209",45000,6,130.3490855158,5,30
"1297",30,7,"conf_209",1500,7,95.365126293,5,30
"1298",30,7,"conf_209",3000,7,95.365126293,5,30
"1299",30,7,"conf_209",9000,7,95.365126293,5,30
"1300",30,7,"conf_209",15000,7,95.365126293,5,30
"1301",30,7,"conf_209",30000,7,95.365126293,5,30
"1302",30,7,"conf_209",45000,7,95.365126293,5,30
"1303",30,7,"conf_209",1500,8,183.5039501001,5,30
"1304",30,7,"conf_209",3000,8,181.8637827743,5,30
"1305",30,7,"conf_209",9000,8,181.8637827743,5,30
"1306",30,7,"conf_209",15000,8,181.8637827743,5,30
"1307",30,7,"conf_209",30000,8,181.8637827743,5,30
"1308",30,7,"conf_209",45000,8,181.8637827743,5,30
"1309",30,7,"conf_209",1500,9,142.001762511,5,30
"1310",30,7,"conf_209",3000,9,142.001762511,5,30
"1311",30,7,"conf_209",9000,9,142.001762511,5,30
"1312",30,7,"conf_209",15000,9,142.001762511,5,30
"1313",30,7,"conf_209",30000,9,142.001762511,5,30
"1314",30,7,"conf_209",45000,9,142.001762511,5,30
"1315",30,7,"conf_209",1500,10,155.4501632895,5,30
"1316",30,7,"conf_209",3000,10,155.3829248039,5,30
"1317",30,7,"conf_209",9000,10,155.3829248039,5,30
"1318",30,7,"conf_209",15000,10,155.3829248039,5,30
"1319",30,7,"conf_209",30000,10,155.3829248039,5,30
"1320",30,7,"conf_209",45000,10,155.3829248039,5,30
"1321",30,8,"conf_209",1500,1,7969.1902770347,5,30
"1322",30,8,"conf_209",3000,1,2254.2413047693,5,30
"1323",30,8,"conf_209",9000,1,1657.498465574,5,30
"1324",30,8,"conf_209",15000,1,1605.4751093303,5,30
"1325",30,8,"conf_209",30000,1,1604.8455543845,5,30
"1326",30,8,"conf_209",45000,1,1547.2345245658,5,30
"1327",30,8,"conf_209",1500,2,14035.1658377762,5,30
"1328",30,8,"conf_209",3000,2,12708.7315961434,5,30
"1329",30,8,"conf_209",9000,2,2049.1507784445,5,30
"1330",30,8,"conf_209",15000,2,2024.8507715827,5,30
"1331",30,8,"conf_209",30000,2,1679.2472922111,5,30
"1332",30,8,"conf_209",45000,2,1480.1742533844,5,30
"1333",30,8,"conf_209",1500,3,2118.4156936571,5,30
"1334",30,8,"conf_209",3000,3,1360.3174960006,5,30
"1335",30,8,"conf_209",9000,3,840.3668458851,5,30
"1336",30,8,"conf_209",15000,3,801.3762745654,5,30
"1337",30,8,"conf_209",30000,3,748.800191099,5,30
"1338",30,8,"conf_209",45000,3,743.1820440802,5,30
"1339",30,8,"conf_209",1500,4,7398.6733654515,5,30
"1340",30,8,"conf_209",3000,4,5791.009170885,5,30
"1341",30,8,"conf_209",9000,4,5352.917257527,5,30
"1342",30,8,"conf_209",15000,4,5340.4696507662,5,30
"1343",30,8,"conf_209",30000,4,5195.0317663679,5,30
"1344",30,8,"conf_209",45000,4,711.7737284549,5,30
"1345",30,8,"conf_209",1500,5,4950.5182216784,5,30
"1346",30,8,"conf_209",3000,5,3495.4657450515,5,30
"1347",30,8,"conf_209",9000,5,1675.9947926384,5,30
"1348",30,8,"conf_209",15000,5,1453.5988055192,5,30
"1349",30,8,"conf_209",30000,5,748.1422535731,5,30
"1350",30,8,"conf_209",45000,5,663.0746032512,5,30
"1351",30,8,"conf_209",1500,6,5992.2977933369,5,30
"1352",30,8,"conf_209",3000,6,5241.3937035124,5,30
"1353",30,8,"conf_209",9000,6,4700.3197912191,5,30
"1354",30,8,"conf_209",15000,6,4692.6345102224,5,30
"1355",30,8,"conf_209",30000,6,4672.9706855074,5,30
"1356",30,8,"conf_209",45000,6,1114.3073130271,5,30
"1357",30,8,"conf_209",1500,7,18355.3049615657,5,30
"1358",30,8,"conf_209",3000,7,10349.2011790324,5,30
"1359",30,8,"conf_209",9000,7,9552.7185354025,5,30
"1360",30,8,"conf_209",15000,7,5773.0996476822,5,30
"1361",30,8,"conf_209",30000,7,1806.4872518266,5,30
"1362",30,8,"conf_209",45000,7,1167.4492108098,5,30
"1363",30,8,"conf_209",1500,8,2560.9045292068,5,30
"1364",30,8,"conf_209",3000,8,2011.7440994951,5,30
"1365",30,8,"conf_209",9000,8,1066.9931859434,5,30
"1366",30,8,"conf_209",15000,8,955.4989513023,5,30
"1367",30,8,"conf_209",30000,8,925.7239864621,5,30
"1368",30,8,"conf_209",45000,8,726.4563964733,5,30
"1369",30,8,"conf_209",1500,9,1605.3748644713,5,30
"1370",30,8,"conf_209",3000,9,1032.6906552142,5,30
"1371",30,8,"conf_209",9000,9,494.1333292241,5,30
"1372",30,8,"conf_209",15000,9,474.0600047514,5,30
"1373",30,8,"conf_209",30000,9,381.9299473298,5,30
"1374",30,8,"conf_209",45000,9,380.4425331296,5,30
"1375",30,8,"conf_209",1500,10,16244.6538610441,5,30
"1376",30,8,"conf_209",3000,10,12963.7117810445,5,30
"1377",30,8,"conf_209",9000,10,11936.9766024029,5,30
"1378",30,8,"conf_209",15000,10,10500.3346347827,5,30
"1379",30,8,"conf_209",30000,10,10354.9708692278,5,30
"1380",30,8,"conf_209",45000,10,5250.7380326756,5,30
"1381",30,9,"conf_209",1500,1,1143.4616626816,5,30
"1382",30,9,"conf_209",3000,1,691.9401604146,5,30
"1383",30,9,"conf_209",9000,1,522.3586224014,5,30
"1384",30,9,"conf_209",15000,1,520.8437999985,5,30
"1385",30,9,"conf_209",30000,1,520.5098620466,5,30
"1386",30,9,"conf_209",45000,1,324.9696442858,5,30
"1387",30,9,"conf_209",1500,2,615.049820707,5,30
"1388",30,9,"conf_209",3000,2,474.4822217712,5,30
"1389",30,9,"conf_209",9000,2,383.8283596887,5,30
"1390",30,9,"conf_209",15000,2,380.6439532961,5,30
"1391",30,9,"conf_209",30000,2,376.5340921024,5,30
"1392",30,9,"conf_209",45000,2,370.5073725113,5,30
"1393",30,9,"conf_209",1500,3,773.7520305456,5,30
"1394",30,9,"conf_209",3000,3,611.4459910595,5,30
"1395",30,9,"conf_209",9000,3,413.2092780075,5,30
"1396",30,9,"conf_209",15000,3,394.7018470722,5,30
"1397",30,9,"conf_209",30000,3,312.5847176079,5,30
"1398",30,9,"conf_209",45000,3,286.2077625023,5,30
"1399",30,9,"conf_209",1500,4,2698.6282585306,5,30
"1400",30,9,"conf_209",3000,4,1709.4003301102,5,30
"1401",30,9,"conf_209",9000,4,1589.6467150036,5,30
"1402",30,9,"conf_209",15000,4,1469.6921238477,5,30
"1403",30,9,"conf_209",30000,4,1402.1375898987,5,30
"1404",30,9,"conf_209",45000,4,1337.2823890432,5,30
"1405",30,9,"conf_209",1500,5,6880.8097264492,5,30
"1406",30,9,"conf_209",3000,5,3402.7065500128,5,30
"1407",30,9,"conf_209",9000,5,3021.4260864131,5,30
"1408",30,9,"conf_209",15000,5,2966.4166351475,5,30
"1409",30,9,"conf_209",30000,5,2799.8601443328,5,30
"1410",30,9,"conf_209",45000,5,2176.1922013103,5,30
"1411",30,9,"conf_209",1500,6,1557.8032833677,5,30
"1412",30,9,"conf_209",3000,6,1158.5309072566,5,30
"1413",30,9,"conf_209",9000,6,989.5535573142,5,30
"1414",30,9,"conf_209",15000,6,983.5282194753,5,30
"1415",30,9,"conf_209",30000,6,975.5015429558,5,30
"1416",30,9,"conf_209",45000,6,747.9575030255,5,30
"1417",30,9,"conf_209",1500,7,6585.2042015095,5,30
"1418",30,9,"conf_209",3000,7,4218.6332560514,5,30
"1419",30,9,"conf_209",9000,7,2307.25809371,5,30
"1420",30,9,"conf_209",15000,7,2016.2435385698,5,30
"1421",30,9,"conf_209",30000,7,1986.973227983,5,30
"1422",30,9,"conf_209",45000,7,1986.5215671378,5,30
"1423",30,9,"conf_209",1500,8,7435.5165792608,5,30
"1424",30,9,"conf_209",3000,8,7057.0168325096,5,30
"1425",30,9,"conf_209",9000,8,6734.8735055916,5,30
"1426",30,9,"conf_209",15000,8,3338.1034613967,5,30
"1427",30,9,"conf_209",30000,8,3292.8842299795,5,30
"1428",30,9,"conf_209",45000,8,3225.9849535152,5,30
"1429",30,9,"conf_209",1500,9,508.9791337894,5,30
