"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_563",7500,2,7.18594e-05,5,5
"493",5,17,"conf_563",250,3,1.1982861145,5,5
"494",5,17,"conf_563",500,3,0.5233655986,5,5
"495",5,17,"conf_563",1500,3,0.0430828452,5,5
"496",5,17,"conf_563",2500,3,0.017013508,5,5
"497",5,17,"conf_563",5000,3,0.0001998401,5,5
"498",5,17,"conf_563",7500,3,2.15197e-05,5,5
"499",5,17,"conf_563",250,4,1.6329965634,5,5
"500",5,17,"conf_563",500,4,1.6329965634,5,5
"501",5,17,"conf_563",1500,4,0.1037531117,5,5
"502",5,17,"conf_563",2500,4,0.0171845319,5,5
"503",5,17,"conf_563",5000,4,0.0007078184,5,5
"504",5,17,"conf_563",7500,4,2.81965e-05,5,5
"505",5,17,"conf_563",250,5,2.3627472712,5,5
"506",5,17,"conf_563",500,5,0.9021244638,5,5
"507",5,17,"conf_563",1500,5,0.2505513066,5,5
"508",5,17,"conf_563",2500,5,0.0518392009,5,5
"509",5,17,"conf_563",5000,5,0.0036093061,5,5
"510",5,17,"conf_563",7500,5,4.63117e-05,5,5
"511",5,17,"conf_563",250,6,2.8652208763,5,5
"512",5,17,"conf_563",500,6,1.0230660103,5,5
"513",5,17,"conf_563",1500,6,0.0790760023,5,5
"514",5,17,"conf_563",2500,6,0.0319270999,5,5
"515",5,17,"conf_563",5000,6,0.0044731863,5,5
"516",5,17,"conf_563",7500,6,0.0001520958,5,5
"517",5,17,"conf_563",250,7,1.7547155377,5,5
"518",5,17,"conf_563",500,7,0.8338586202,5,5
"519",5,17,"conf_563",1500,7,0.0430852323,5,5
"520",5,17,"conf_563",2500,7,0.0021202811,5,5
"521",5,17,"conf_563",5000,7,2.42155e-05,5,5
"522",5,17,"conf_563",7500,7,1.9403e-06,5,5
"523",5,17,"conf_563",250,8,3.9129638521,5,5
"524",5,17,"conf_563",500,8,0.7302459142,5,5
"525",5,17,"conf_563",1500,8,0.0788328652,5,5
"526",5,17,"conf_563",2500,8,0.016686766,5,5
"527",5,17,"conf_563",5000,8,0.0001444362,5,5
"528",5,17,"conf_563",7500,8,4.3319e-06,5,5
"529",5,17,"conf_563",250,9,3.0895095785,5,5
"530",5,17,"conf_563",500,9,0.6027182094,5,5
"531",5,17,"conf_563",1500,9,0.0611022808,5,5
"532",5,17,"conf_563",2500,9,0.00607518,5,5
"533",5,17,"conf_563",5000,9,6.30556e-05,5,5
"534",5,17,"conf_563",7500,9,4.0694e-06,5,5
"535",5,17,"conf_563",250,10,2.7643552833,5,5
"536",5,17,"conf_563",500,10,0.8594291148,5,5
"537",5,17,"conf_563",1500,10,0.4608961604,5,5
"538",5,17,"conf_563",2500,10,0.0920918515,5,5
"539",5,17,"conf_563",5000,10,0.0006715339,5,5
"540",5,17,"conf_563",7500,10,5.19179e-05,5,5
"541",5,18,"conf_563",250,1,6.2977545449,5,5
"542",5,18,"conf_563",500,1,2.7772931881,5,5
"543",5,18,"conf_563",1500,1,1.1350567914,5,5
"544",5,18,"conf_563",2500,1,0.6328393337,5,5
"545",5,18,"conf_563",5000,1,0.266468902,5,5
"546",5,18,"conf_563",7500,1,0.0369171648,5,5
"547",5,18,"conf_563",250,2,7.6821621602,5,5
"548",5,18,"conf_563",500,2,2.8989150437,5,5
"549",5,18,"conf_563",1500,2,0.4839351284,5,5
"550",5,18,"conf_563",2500,2,0.0364744032,5,5
"551",5,18,"conf_563",5000,2,0.0197361225,5,5
"552",5,18,"conf_563",7500,2,0.0026666328,5,5
"553",5,18,"conf_563",250,3,12.7669668936,5,5
"554",5,18,"conf_563",500,3,5.4752164735,5,5
"555",5,18,"conf_563",1500,3,1.1102996332,5,5
"556",5,18,"conf_563",2500,3,0.6755283428,5,5
"557",5,18,"conf_563",5000,3,0.0641722088,5,5
"558",5,18,"conf_563",7500,3,0.0104794947,5,5
"559",5,18,"conf_563",250,4,10.616588051,5,5
"560",5,18,"conf_563",500,4,3.6557324493,5,5
"561",5,18,"conf_563",1500,4,1.7639860929,5,5
"562",5,18,"conf_563",2500,4,0.5034066874,5,5
"563",5,18,"conf_563",5000,4,0.0930405292,5,5
"564",5,18,"conf_563",7500,4,0.0507499711,5,5
"565",5,18,"conf_563",250,5,4.9151825448,5,5
"566",5,18,"conf_563",500,5,3.020148179,5,5
"567",5,18,"conf_563",1500,5,1.3879987675,5,5
"568",5,18,"conf_563",2500,5,0.4504451674,5,5
"569",5,18,"conf_563",5000,5,0.0269666077,5,5
"570",5,18,"conf_563",7500,5,0.0022362816,5,5
"571",5,18,"conf_563",250,6,11.5401066503,5,5
"572",5,18,"conf_563",500,6,7.5871188265,5,5
"573",5,18,"conf_563",1500,6,1.9459193709,5,5
"574",5,18,"conf_563",2500,6,1.1107592658,5,5
"575",5,18,"conf_563",5000,6,0.0612582084,5,5
"576",5,18,"conf_563",7500,6,0.0137885264,5,5
"577",5,18,"conf_563",250,7,5.89654248,5,5
"578",5,18,"conf_563",500,7,3.2170825001,5,5
"579",5,18,"conf_563",1500,7,1.159278478,5,5
"580",5,18,"conf_563",2500,7,0.6365696551,5,5
"581",5,18,"conf_563",5000,7,0.4828751978,5,5
"582",5,18,"conf_563",7500,7,0.3702502228,5,5
"583",5,18,"conf_563",250,8,5.5604910653,5,5
"584",5,18,"conf_563",500,8,2.7674019158,5,5
"585",5,18,"conf_563",1500,8,1.1802853042,5,5
"586",5,18,"conf_563",2500,8,0.8154518874,5,5
"587",5,18,"conf_563",5000,8,0.1233176994,5,5
"588",5,18,"conf_563",7500,8,0.0210536138,5,5
"589",5,18,"conf_563",250,9,11.4549582105,5,5
"590",5,18,"conf_563",500,9,5.1331788081,5,5
"591",5,18,"conf_563",1500,9,0.8427311052,5,5
"592",5,18,"conf_563",2500,9,0.5655942308,5,5
"593",5,18,"conf_563",5000,9,0.0290847595,5,5
"594",5,18,"conf_563",7500,9,0.010183595,5,5
"595",5,18,"conf_563",250,10,9.2646717295,5,5
"596",5,18,"conf_563",500,10,5.5834535748,5,5
"597",5,18,"conf_563",1500,10,2.0439080279,5,5
"598",5,18,"conf_563",2500,10,0.7193213749,5,5
"599",5,18,"conf_563",5000,10,0.0274234056,5,5
"600",5,18,"conf_563",7500,10,0.003302361,5,5
"601",5,19,"conf_563",250,1,3.6335784001,5,5
"602",5,19,"conf_563",500,1,2.0984176857,5,5
"603",5,19,"conf_563",1500,1,1.2684947387,5,5
"604",5,19,"conf_563",2500,1,1.2684947387,5,5
"605",5,19,"conf_563",5000,1,0.5006553081,5,5
"606",5,19,"conf_563",7500,1,0.2205785793,5,5
"607",5,19,"conf_563",250,2,2.3527809796,5,5
"608",5,19,"conf_563",500,2,2.3527809796,5,5
"609",5,19,"conf_563",1500,2,2.3527809796,5,5
"610",5,19,"conf_563",2500,2,1.2763291524,5,5
"611",5,19,"conf_563",5000,2,1.2763291524,5,5
"612",5,19,"conf_563",7500,2,0.6875004122,5,5
"613",5,19,"conf_563",250,3,1.4712539282,5,5
"614",5,19,"conf_563",500,3,1.4712539282,5,5
"615",5,19,"conf_563",1500,3,1.2555924547,5,5
"616",5,19,"conf_563",2500,3,1.1571856051,5,5
"617",5,19,"conf_563",5000,3,0.7502280986,5,5
"618",5,19,"conf_563",7500,3,0.7502280986,5,5
"619",5,19,"conf_563",250,4,1.1671313349,5,5
"620",5,19,"conf_563",500,4,1.1671313349,5,5
"621",5,19,"conf_563",1500,4,0.7549862959,5,5
"622",5,19,"conf_563",2500,4,0.7476812096,5,5
"623",5,19,"conf_563",5000,4,0.2994310838,5,5
"624",5,19,"conf_563",7500,4,0.2994310838,5,5
"625",5,19,"conf_563",250,5,1.5561727685,5,5
"626",5,19,"conf_563",500,5,0.9211624629,5,5
"627",5,19,"conf_563",1500,5,0.9211624629,5,5
"628",5,19,"conf_563",2500,5,0.9211624629,5,5
"629",5,19,"conf_563",5000,5,0.9211624629,5,5
"630",5,19,"conf_563",7500,5,0.7195152671,5,5
"631",5,19,"conf_563",250,6,5.5115401209,5,5
"632",5,19,"conf_563",500,6,2.7355311033,5,5
"633",5,19,"conf_563",1500,6,1.5437274104,5,5
"634",5,19,"conf_563",2500,6,1.5437274104,5,5
"635",5,19,"conf_563",5000,6,0.6569499917,5,5
"636",5,19,"conf_563",7500,6,0.6569499917,5,5
"637",5,19,"conf_563",250,7,4.0224819607,5,5
"638",5,19,"conf_563",500,7,3.4661661843,5,5
"639",5,19,"conf_563",1500,7,1.5103354171,5,5
"640",5,19,"conf_563",2500,7,1.5103354171,5,5
"641",5,19,"conf_563",5000,7,1.0402740643,5,5
"642",5,19,"conf_563",7500,7,0.8078726882,5,5
"643",5,19,"conf_563",250,8,4.9781016736,5,5
"644",5,19,"conf_563",500,8,2.3016998234,5,5
"645",5,19,"conf_563",1500,8,1.8707780664,5,5
"646",5,19,"conf_563",2500,8,1.0520731666,5,5
"647",5,19,"conf_563",5000,8,1.0346094133,5,5
"648",5,19,"conf_563",7500,8,0.6169245905,5,5
"649",5,19,"conf_563",250,9,2.2448751998,5,5
"650",5,19,"conf_563",500,9,0.7524760819,5,5
"651",5,19,"conf_563",1500,9,0.7524760819,5,5
"652",5,19,"conf_563",2500,9,0.4313541879,5,5
"653",5,19,"conf_563",5000,9,0.4313541879,5,5
"654",5,19,"conf_563",7500,9,0.4313541879,5,5
"655",5,19,"conf_563",250,10,2.7319703578,5,5
"656",5,19,"conf_563",500,10,2.3923480634,5,5
"657",5,19,"conf_563",1500,10,1.3759022962,5,5
"658",5,19,"conf_563",2500,10,0.6113333935,5,5
"659",5,19,"conf_563",5000,10,0.6087867028,5,5
"660",5,19,"conf_563",7500,10,0.6087867028,5,5
"661",5,2,"conf_563",250,1,457.2081246776,5,5
"662",5,2,"conf_563",500,1,2.5962919075,5,5
"663",5,2,"conf_563",1500,1,3.5863e-06,5,5
"664",5,2,"conf_563",2500,1,0,5,5
"665",5,2,"conf_563",5000,1,0,5,5
"666",5,2,"conf_563",7500,1,0,5,5
"667",5,2,"conf_563",250,2,879.4208834455,5,5
"668",5,2,"conf_563",500,2,31.7225102159,5,5
"669",5,2,"conf_563",1500,2,3.2243e-06,5,5
"670",5,2,"conf_563",2500,2,0,5,5
"671",5,2,"conf_563",5000,2,0,5,5
"672",5,2,"conf_563",7500,2,0,5,5
"673",5,2,"conf_563",250,3,1387.7985845629,5,5
"674",5,2,"conf_563",500,3,38.3050500036,5,5
"675",5,2,"conf_563",1500,3,7.457e-07,5,5
"676",5,2,"conf_563",2500,3,0,5,5
"677",5,2,"conf_563",5000,3,0,5,5
"678",5,2,"conf_563",7500,3,0,5,5
"679",5,2,"conf_563",250,4,2614.3524527317,5,5
"680",5,2,"conf_563",500,4,4.9666424687,5,5
"681",5,2,"conf_563",1500,4,3.9245e-06,5,5
"682",5,2,"conf_563",2500,4,0,5,5
"683",5,2,"conf_563",5000,4,0,5,5
"684",5,2,"conf_563",7500,4,0,5,5
"685",5,2,"conf_563",250,5,4065.5128823828,5,5
"686",5,2,"conf_563",500,5,21.4560889503,5,5
"687",5,2,"conf_563",1500,5,3.0897e-06,5,5
"688",5,2,"conf_563",2500,5,0,5,5
"689",5,2,"conf_563",5000,5,0,5,5
"690",5,2,"conf_563",7500,5,0,5,5
"691",5,2,"conf_563",250,6,1274.1567826674,5,5
"692",5,2,"conf_563",500,6,17.9773820956,5,5
"693",5,2,"conf_563",1500,6,8.904e-06,5,5
"694",5,2,"conf_563",2500,6,0,5,5
"695",5,2,"conf_563",5000,6,0,5,5
"696",5,2,"conf_563",7500,6,0,5,5
"697",5,2,"conf_563",250,7,1124.4398094682,5,5
"698",5,2,"conf_563",500,7,52.6388893517,5,5
"699",5,2,"conf_563",1500,7,1.40637e-05,5,5
"700",5,2,"conf_563",2500,7,0,5,5
"701",5,2,"conf_563",5000,7,0,5,5
"702",5,2,"conf_563",7500,7,0,5,5
"703",5,2,"conf_563",250,8,1955.193824588,5,5
"704",5,2,"conf_563",500,8,5.1039312326,5,5
"705",5,2,"conf_563",1500,8,5.082e-07,5,5
"706",5,2,"conf_563",2500,8,0,5,5
"707",5,2,"conf_563",5000,8,0,5,5
"708",5,2,"conf_563",7500,8,0,5,5
"709",5,2,"conf_563",250,9,625.3986010116,5,5
"710",5,2,"conf_563",500,9,8.5039993511,5,5
"711",5,2,"conf_563",1500,9,9.59e-08,5,5
"712",5,2,"conf_563",2500,9,0,5,5
"713",5,2,"conf_563",5000,9,0,5,5
"714",5,2,"conf_563",7500,9,0,5,5
"715",5,2,"conf_563",250,10,1430.8800457637,5,5
"716",5,2,"conf_563",500,10,12.2001352072,5,5
"717",5,2,"conf_563",1500,10,2.279e-06,5,5
"718",5,2,"conf_563",2500,10,0,5,5
"719",5,2,"conf_563",5000,10,0,5,5
"720",5,2,"conf_563",7500,10,0,5,5
"721",5,20,"conf_563",250,1,1.5463477739,5,5
"722",5,20,"conf_563",500,1,1.3839569103,5,5
"723",5,20,"conf_563",1500,1,0.4937606679,5,5
"724",5,20,"conf_563",2500,1,0.3083996805,5,5
"725",5,20,"conf_563",5000,1,0.2368766713,5,5
"726",5,20,"conf_563",7500,1,0.2368766692,5,5
"727",5,20,"conf_563",250,2,2.7423019532,5,5
"728",5,20,"conf_563",500,2,0.5670673805,5,5
"729",5,20,"conf_563",1500,2,0.2730569809,5,5
"730",5,20,"conf_563",2500,2,0.2369486019,5,5
"731",5,20,"conf_563",5000,2,0.2368766692,5,5
"732",5,20,"conf_563",7500,2,0.2368766692,5,5
"733",5,20,"conf_563",250,3,1.7952955637,5,5
"734",5,20,"conf_563",500,3,1.0964005326,5,5
"735",5,20,"conf_563",1500,3,0.8310839853,5,5
"736",5,20,"conf_563",2500,3,0.6373661362,5,5
"737",5,20,"conf_563",5000,3,0.2847453023,5,5
"738",5,20,"conf_563",7500,3,0.0353157668,5,5
"739",5,20,"conf_563",250,4,2.56661416,5,5
"740",5,20,"conf_563",500,4,1.3005718018,5,5
"741",5,20,"conf_563",1500,4,0.6671922265,5,5
"742",5,20,"conf_563",2500,4,0.4041047573,5,5
"743",5,20,"conf_563",5000,4,7.94897e-05,5,5
"744",5,20,"conf_563",7500,4,0,5,5
"745",5,20,"conf_563",250,5,2.4150492664,5,5
"746",5,20,"conf_563",500,5,1.9971432565,5,5
"747",5,20,"conf_563",1500,5,0.5505043746,5,5
"748",5,20,"conf_563",2500,5,0.2585970275,5,5
"749",5,20,"conf_563",5000,5,0.236889905,5,5
"750",5,20,"conf_563",7500,5,0.2368766692,5,5
"751",5,20,"conf_563",250,6,2.2855654345,5,5
"752",5,20,"conf_563",500,6,1.6778556925,5,5
"753",5,20,"conf_563",1500,6,1.1782509621,5,5
"754",5,20,"conf_563",2500,6,0.7248987281,5,5
"755",5,20,"conf_563",5000,6,0.7107902961,5,5
"756",5,20,"conf_563",7500,6,0.7106300077,5,5
"757",5,20,"conf_563",250,7,1.9860472873,5,5
"758",5,20,"conf_563",500,7,1.1245087278,5,5
"759",5,20,"conf_563",1500,7,0.7575865032,5,5
"760",5,20,"conf_563",2500,7,0.6157489862,5,5
"761",5,20,"conf_563",5000,7,0.2267713874,5,5
"762",5,20,"conf_563",7500,7,0.012112842,5,5
"763",5,20,"conf_563",250,8,1.6769590061,5,5
"764",5,20,"conf_563",500,8,1.6769590061,5,5
"765",5,20,"conf_563",1500,8,0.979457166,5,5
"766",5,20,"conf_563",2500,8,0.7302783615,5,5
"767",5,20,"conf_563",5000,8,0.2803184919,5,5
"768",5,20,"conf_563",7500,8,0.0016856554,5,5
"769",5,20,"conf_563",250,9,1.9760854648,5,5
"770",5,20,"conf_563",500,9,1.2264978837,5,5
"771",5,20,"conf_563",1500,9,0.7151130952,5,5
"772",5,20,"conf_563",2500,9,0.4840850384,5,5
"773",5,20,"conf_563",5000,9,0.4342793388,5,5
"774",5,20,"conf_563",7500,9,0.4342793388,5,5
"775",5,20,"conf_563",250,10,2.5900360686,5,5
"776",5,20,"conf_563",500,10,1.9964780598,5,5
"777",5,20,"conf_563",1500,10,0.0465710696,5,5
"778",5,20,"conf_563",2500,10,1.9628e-06,5,5
"779",5,20,"conf_563",5000,10,0,5,5
"780",5,20,"conf_563",7500,10,0,5,5
"781",5,21,"conf_563",250,1,3.1583438566,5,5
"782",5,21,"conf_563",500,1,2.2657581949,5,5
"783",5,21,"conf_563",1500,1,2.1186408488,5,5
"784",5,21,"conf_563",2500,1,2.118634928,5,5
"785",5,21,"conf_563",5000,1,2.118634928,5,5
"786",5,21,"conf_563",7500,1,2.118634928,5,5
"787",5,21,"conf_563",250,2,2.9117557845,5,5
"788",5,21,"conf_563",500,2,1.9016051801,5,5
"789",5,21,"conf_563",1500,2,0.1122218339,5,5
"790",5,21,"conf_563",2500,2,0.0031921978,5,5
"791",5,21,"conf_563",5000,2,0,5,5
"792",5,21,"conf_563",7500,2,0,5,5
"793",5,21,"conf_563",250,3,4.1840354328,5,5
"794",5,21,"conf_563",500,3,0.2522591283,5,5
"795",5,21,"conf_563",1500,3,0.0124469177,5,5
"796",5,21,"conf_563",2500,3,0.0001909633,5,5
"797",5,21,"conf_563",5000,3,0,5,5
"798",5,21,"conf_563",7500,3,0,5,5
"799",5,21,"conf_563",250,4,1.5941425314,5,5
"800",5,21,"conf_563",500,4,1.1283968384,5,5
"801",5,21,"conf_563",1500,4,0.1646952287,5,5
"802",5,21,"conf_563",2500,4,0.018435336,5,5
"803",5,21,"conf_563",5000,4,0,5,5
"804",5,21,"conf_563",7500,4,0,5,5
"805",5,21,"conf_563",250,5,2.9472174532,5,5
"806",5,21,"conf_563",500,5,2.0692272539,5,5
"807",5,21,"conf_563",1500,5,1.9578002618,5,5
"808",5,21,"conf_563",2500,5,1.8155470329,5,5
"809",5,21,"conf_563",5000,5,1.8030195184,5,5
"810",5,21,"conf_563",7500,5,1.8030193778,5,5
"811",5,21,"conf_563",250,6,3.1990800924,5,5
"812",5,21,"conf_563",500,6,1.8796276234,5,5
"813",5,21,"conf_563",1500,6,0.1599634957,5,5
"814",5,21,"conf_563",2500,6,0.0072130987,5,5
"815",5,21,"conf_563",5000,6,0,5,5
"816",5,21,"conf_563",7500,6,0,5,5
"817",5,21,"conf_563",250,7,3.2825322714,5,5
"818",5,21,"conf_563",500,7,2.063657382,5,5
"819",5,21,"conf_563",1500,7,1.9463957634,5,5
"820",5,21,"conf_563",2500,7,1.9377917703,5,5
"821",5,21,"conf_563",5000,7,1.9377404991,5,5
"822",5,21,"conf_563",7500,7,1.9377404959,5,5
"823",5,21,"conf_563",250,8,1.952096047,5,5
"824",5,21,"conf_563",500,8,1.7671157882,5,5
"825",5,21,"conf_563",1500,8,1.5096100763,5,5
"826",5,21,"conf_563",2500,8,0.3016141566,5,5
"827",5,21,"conf_563",5000,8,0,5,5
"828",5,21,"conf_563",7500,8,0,5,5
"829",5,21,"conf_563",250,9,3.8439609646,5,5
"830",5,21,"conf_563",500,9,1.7775142346,5,5
"831",5,21,"conf_563",1500,9,0.8700852513,5,5
"832",5,21,"conf_563",2500,9,0.8644535302,5,5
"833",5,21,"conf_563",5000,9,0.6919844854,5,5
"834",5,21,"conf_563",7500,9,0.6918569124,5,5
"835",5,21,"conf_563",250,10,2.2483904787,5,5
"836",5,21,"conf_563",500,10,1.6815725244,5,5
"837",5,21,"conf_563",1500,10,1.2454651741,5,5
"838",5,21,"conf_563",2500,10,1.2452556075,5,5
"839",5,21,"conf_563",5000,10,1.2452555353,5,5
"840",5,21,"conf_563",7500,10,1.2452555353,5,5
"841",5,22,"conf_563",250,1,7.8880576849,5,5
"842",5,22,"conf_563",500,1,6.5440920185,5,5
"843",5,22,"conf_563",1500,1,0.1962412002,5,5
"844",5,22,"conf_563",2500,1,0.0199069625,5,5
"845",5,22,"conf_563",5000,1,5e-10,5,5
"846",5,22,"conf_563",7500,1,0,5,5
"847",5,22,"conf_563",250,2,1.4682042995,5,5
"848",5,22,"conf_563",500,2,0.7690174046,5,5
"849",5,22,"conf_563",1500,2,0.6932059098,5,5
"850",5,22,"conf_563",2500,2,0.6918574465,5,5
"851",5,22,"conf_563",5000,2,0.6918569112,5,5
"852",5,22,"conf_563",7500,2,0.6918569112,5,5
"853",5,22,"conf_563",250,3,6.5984249015,5,5
"854",5,22,"conf_563",500,3,2.0145484411,5,5
"855",5,22,"conf_563",1500,3,0.2445956003,5,5
"856",5,22,"conf_563",2500,3,0.0179553035,5,5
"857",5,22,"conf_563",5000,3,0,5,5
"858",5,22,"conf_563",7500,3,0,5,5
"859",5,22,"conf_563",250,4,14.7610846047,5,5
"860",5,22,"conf_563",500,4,4.4060008809,5,5
"861",5,22,"conf_563",1500,4,1.1206312357,5,5
"862",5,22,"conf_563",2500,4,0.7042788726,5,5
"863",5,22,"conf_563",5000,4,0.6931476018,5,5
"864",5,22,"conf_563",7500,4,0.6918576785,5,5
"865",5,22,"conf_563",250,5,1.8101267262,5,5
"866",5,22,"conf_563",500,5,0.1307900012,5,5
"867",5,22,"conf_563",1500,5,0.0366357993,5,5
"868",5,22,"conf_563",2500,5,0.0035905573,5,5
"869",5,22,"conf_563",5000,5,0,5,5
"870",5,22,"conf_563",7500,5,0,5,5
"871",5,22,"conf_563",250,6,15.5932585747,5,5
"872",5,22,"conf_563",500,6,8.8873276578,5,5
"873",5,22,"conf_563",1500,6,7.2915756232,5,5
"874",5,22,"conf_563",2500,6,7.2716304272,5,5
"875",5,22,"conf_563",5000,6,7.2716291936,5,5
"876",5,22,"conf_563",7500,6,7.2716291936,5,5
"877",5,22,"conf_563",250,7,8.6201197468,5,5
"878",5,22,"conf_563",500,7,4.6431740418,5,5
"879",5,22,"conf_563",1500,7,1.8155098076,5,5
"880",5,22,"conf_563",2500,7,0.0015491885,5,5
"881",5,22,"conf_563",5000,7,0,5,5
"882",5,22,"conf_563",7500,7,0,5,5
"883",5,22,"conf_563",250,8,2.0052131585,5,5
"884",5,22,"conf_563",500,8,0.7793386236,5,5
"885",5,22,"conf_563",1500,8,0.691857018,5,5
"886",5,22,"conf_563",2500,8,0.6918569112,5,5
"887",5,22,"conf_563",5000,8,0.6918569112,5,5
"888",5,22,"conf_563",7500,8,0.6918569112,5,5
"889",5,22,"conf_563",250,9,11.1713320909,5,5
"890",5,22,"conf_563",500,9,1.9134164327,5,5
"891",5,22,"conf_563",1500,9,0.6982499241,5,5
"892",5,22,"conf_563",2500,9,0.6918570918,5,5
"893",5,22,"conf_563",5000,9,0.6918569112,5,5
"894",5,22,"conf_563",7500,9,0.6918569112,5,5
"895",5,22,"conf_563",250,10,4.349317721,5,5
"896",5,22,"conf_563",500,10,0.9504835482,5,5
"897",5,22,"conf_563",1500,10,0.6921101645,5,5
"898",5,22,"conf_563",2500,10,0.6918569113,5,5
"899",5,22,"conf_563",5000,10,0.6918569112,5,5
"900",5,22,"conf_563",7500,10,0.6918569112,5,5
"901",5,23,"conf_563",250,1,1.4187482561,5,5
"902",5,23,"conf_563",500,1,1.4187482561,5,5
"903",5,23,"conf_563",1500,1,1.2617192569,5,5
"904",5,23,"conf_563",2500,1,1.2617192569,5,5
"905",5,23,"conf_563",5000,1,0.9584069752,5,5
"906",5,23,"conf_563",7500,1,0.9206257832,5,5
"907",5,23,"conf_563",250,2,1.4694368295,5,5
"908",5,23,"conf_563",500,2,1.4694368295,5,5
"909",5,23,"conf_563",1500,2,1.4694368295,5,5
"910",5,23,"conf_563",2500,2,1.4694368295,5,5
"911",5,23,"conf_563",5000,2,1.4694368295,5,5
"912",5,23,"conf_563",7500,2,1.2489153153,5,5
"913",5,23,"conf_563",250,3,3.1422016228,5,5
"914",5,23,"conf_563",500,3,3.1422016228,5,5
"915",5,23,"conf_563",1500,3,0.7864201411,5,5
"916",5,23,"conf_563",2500,3,0.7864201411,5,5
"917",5,23,"conf_563",5000,3,0.7864201411,5,5
"918",5,23,"conf_563",7500,3,0.7864201411,5,5
"919",5,23,"conf_563",250,4,3.7420831727,5,5
"920",5,23,"conf_563",500,4,2.0142394438,5,5
"921",5,23,"conf_563",1500,4,1.9769934208,5,5
"922",5,23,"conf_563",2500,4,1.8329717518,5,5
"923",5,23,"conf_563",5000,4,1.283039776,5,5
"924",5,23,"conf_563",7500,4,1.283039776,5,5
"925",5,23,"conf_563",250,5,1.7771454377,5,5
"926",5,23,"conf_563",500,5,1.7771454377,5,5
"927",5,23,"conf_563",1500,5,1.7771454377,5,5
"928",5,23,"conf_563",2500,5,1.7771454377,5,5
"929",5,23,"conf_563",5000,5,0.5138970708,5,5
"930",5,23,"conf_563",7500,5,0.5138970708,5,5
"931",5,23,"conf_563",250,6,1.8077767709,5,5
"932",5,23,"conf_563",500,6,1.8077767709,5,5
"933",5,23,"conf_563",1500,6,1.8077767709,5,5
"934",5,23,"conf_563",2500,6,1.8077767709,5,5
"935",5,23,"conf_563",5000,6,1.4729078552,5,5
"936",5,23,"conf_563",7500,6,1.1903513894,5,5
"937",5,23,"conf_563",250,7,2.6437085761,5,5
"938",5,23,"conf_563",500,7,2.6437085761,5,5
"939",5,23,"conf_563",1500,7,1.6504719871,5,5
"940",5,23,"conf_563",2500,7,1.6504719871,5,5
"941",5,23,"conf_563",5000,7,1.6504719871,5,5
"942",5,23,"conf_563",7500,7,1.5141828221,5,5
"943",5,23,"conf_563",250,8,2.5042202972,5,5
"944",5,23,"conf_563",500,8,2.0922693494,5,5
"945",5,23,"conf_563",1500,8,2.0922693494,5,5
"946",5,23,"conf_563",2500,8,2.0922693494,5,5
"947",5,23,"conf_563",5000,8,1.6624257466,5,5
"948",5,23,"conf_563",7500,8,1.6624257466,5,5
"949",5,23,"conf_563",250,9,3.0798863349,5,5
"950",5,23,"conf_563",500,9,3.0798863349,5,5
"951",5,23,"conf_563",1500,9,1.1035926758,5,5
"952",5,23,"conf_563",2500,9,1.1035926758,5,5
"953",5,23,"conf_563",5000,9,1.1035926758,5,5
"954",5,23,"conf_563",7500,9,1.1035926758,5,5
"955",5,23,"conf_563",250,10,2.9931019748,5,5
"956",5,23,"conf_563",500,10,2.2015229405,5,5
"957",5,23,"conf_563",1500,10,1.9206459475,5,5
"958",5,23,"conf_563",2500,10,1.7027810759,5,5
"959",5,23,"conf_563",5000,10,0.994852803,5,5
"960",5,23,"conf_563",7500,10,0.994852803,5,5
"961",5,24,"conf_563",250,1,32.7831127176,5,5
"962",5,24,"conf_563",500,1,26.8317391506,5,5
"963",5,24,"conf_563",1500,1,17.2657430572,5,5
"964",5,24,"conf_563",2500,1,11.2374597209,5,5
"965",5,24,"conf_563",5000,1,11.2374597209,5,5
"966",5,24,"conf_563",7500,1,10.2863432225,5,5
"967",5,24,"conf_563",250,2,30.9616636499,5,5
"968",5,24,"conf_563",500,2,30.9616636499,5,5
"969",5,24,"conf_563",1500,2,15.5921596143,5,5
"970",5,24,"conf_563",2500,2,15.5921596143,5,5
"971",5,24,"conf_563",5000,2,8.7928941601,5,5
"972",5,24,"conf_563",7500,2,8.552263057,5,5
"973",5,24,"conf_563",250,3,25.1929605243,5,5
"974",5,24,"conf_563",500,3,22.5282401615,5,5
"975",5,24,"conf_563",1500,3,16.8796299866,5,5
"976",5,24,"conf_563",2500,3,12.8248971449,5,5
"977",5,24,"conf_563",5000,3,7.5556706373,5,5
"978",5,24,"conf_563",7500,3,7.5556706373,5,5
"979",5,24,"conf_563",250,4,35.1477046791,5,5
"980",5,24,"conf_563",500,4,32.5064907956,5,5
"981",5,24,"conf_563",1500,4,15.1550978723,5,5
"982",5,24,"conf_563",2500,4,15.1550978723,5,5
"983",5,24,"conf_563",5000,4,11.2297524313,5,5
"984",5,24,"conf_563",7500,4,5.1105355287,5,5
"985",5,24,"conf_563",250,5,45.153062228,5,5
"986",5,24,"conf_563",500,5,28.5375545793,5,5
"987",5,24,"conf_563",1500,5,21.0860316804,5,5
