"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_37",30000,10,21.3770542376,5,30
"480",30,16,"conf_37",45000,10,21.3770542376,5,30
"481",30,17,"conf_37",1500,1,9.4505709824,5,30
"482",30,17,"conf_37",3000,1,6.3357544918,5,30
"483",30,17,"conf_37",9000,1,3.0288758722,5,30
"484",30,17,"conf_37",15000,1,2.1579684431,5,30
"485",30,17,"conf_37",30000,1,2.1579684431,5,30
"486",30,17,"conf_37",45000,1,2.1579684431,5,30
"487",30,17,"conf_37",1500,2,7.9712816383,5,30
"488",30,17,"conf_37",3000,2,6.4707880081,5,30
"489",30,17,"conf_37",9000,2,3.1375045385,5,30
"490",30,17,"conf_37",15000,2,1.7931005121,5,30
"491",30,17,"conf_37",30000,2,1.7682705164,5,30
"492",30,17,"conf_37",45000,2,1.7682705164,5,30
"493",30,17,"conf_37",1500,3,7.8619683233,5,30
"494",30,17,"conf_37",3000,3,6.3767221422,5,30
"495",30,17,"conf_37",9000,3,3.7279046173,5,30
"496",30,17,"conf_37",15000,3,1.9997432792,5,30
"497",30,17,"conf_37",30000,3,1.9997432792,5,30
"498",30,17,"conf_37",45000,3,1.9997432792,5,30
"499",30,17,"conf_37",1500,4,7.6567756965,5,30
"500",30,17,"conf_37",3000,4,5.6831068808,5,30
"501",30,17,"conf_37",9000,4,4.6828230578,5,30
"502",30,17,"conf_37",15000,4,3.5107144675,5,30
"503",30,17,"conf_37",30000,4,3.0945897361,5,30
"504",30,17,"conf_37",45000,4,3.0945897361,5,30
"505",30,17,"conf_37",1500,5,8.0283065736,5,30
"506",30,17,"conf_37",3000,5,6.1377334361,5,30
"507",30,17,"conf_37",9000,5,4.298444461,5,30
"508",30,17,"conf_37",15000,5,3.7194182005,5,30
"509",30,17,"conf_37",30000,5,3.407519324,5,30
"510",30,17,"conf_37",45000,5,3.3139637877,5,30
"511",30,17,"conf_37",1500,6,6.6681836673,5,30
"512",30,17,"conf_37",3000,6,6.0300224408,5,30
"513",30,17,"conf_37",9000,6,4.7515647541,5,30
"514",30,17,"conf_37",15000,6,4.7230615659,5,30
"515",30,17,"conf_37",30000,6,4.6437933136,5,30
"516",30,17,"conf_37",45000,6,4.6437933136,5,30
"517",30,17,"conf_37",1500,7,6.3326410705,5,30
"518",30,17,"conf_37",3000,7,6.2170443025,5,30
"519",30,17,"conf_37",9000,7,3.1699252386,5,30
"520",30,17,"conf_37",15000,7,2.7226951643,5,30
"521",30,17,"conf_37",30000,7,2.3341218188,5,30
"522",30,17,"conf_37",45000,7,2.3341218188,5,30
"523",30,17,"conf_37",1500,8,6.6444152639,5,30
"524",30,17,"conf_37",3000,8,4.8173377975,5,30
"525",30,17,"conf_37",9000,8,3.016648916,5,30
"526",30,17,"conf_37",15000,8,2.926212544,5,30
"527",30,17,"conf_37",30000,8,2.926212544,5,30
"528",30,17,"conf_37",45000,8,2.926212544,5,30
"529",30,17,"conf_37",1500,9,5.7303312237,5,30
"530",30,17,"conf_37",3000,9,5.2792138429,5,30
"531",30,17,"conf_37",9000,9,2.8692253416,5,30
"532",30,17,"conf_37",15000,9,2.3521526208,5,30
"533",30,17,"conf_37",30000,9,1.7357919208,5,30
"534",30,17,"conf_37",45000,9,1.7357919208,5,30
"535",30,17,"conf_37",1500,10,8.2998265205,5,30
"536",30,17,"conf_37",3000,10,6.3371295054,5,30
"537",30,17,"conf_37",9000,10,3.3180795995,5,30
"538",30,17,"conf_37",15000,10,2.8206304875,5,30
"539",30,17,"conf_37",30000,10,2.8206304875,5,30
"540",30,17,"conf_37",45000,10,2.8206304875,5,30
"541",30,18,"conf_37",1500,1,26.9666042648,5,30
"542",30,18,"conf_37",3000,1,24.6384003536,5,30
"543",30,18,"conf_37",9000,1,15.665590185,5,30
"544",30,18,"conf_37",15000,1,13.2961733513,5,30
"545",30,18,"conf_37",30000,1,9.6782187358,5,30
"546",30,18,"conf_37",45000,1,9.2241749665,5,30
"547",30,18,"conf_37",1500,2,24.6612079198,5,30
"548",30,18,"conf_37",3000,2,19.4047515331,5,30
"549",30,18,"conf_37",9000,2,13.9549056176,5,30
"550",30,18,"conf_37",15000,2,13.8238940088,5,30
"551",30,18,"conf_37",30000,2,13.8238940088,5,30
"552",30,18,"conf_37",45000,2,13.8238940088,5,30
"553",30,18,"conf_37",1500,3,38.7861715222,5,30
"554",30,18,"conf_37",3000,3,28.6896482388,5,30
"555",30,18,"conf_37",9000,3,25.7457950396,5,30
"556",30,18,"conf_37",15000,3,20.9517427697,5,30
"557",30,18,"conf_37",30000,3,12.5000129621,5,30
"558",30,18,"conf_37",45000,3,12.5000129621,5,30
"559",30,18,"conf_37",1500,4,24.9356646295,5,30
"560",30,18,"conf_37",3000,4,20.2809309188,5,30
"561",30,18,"conf_37",9000,4,12.6802160963,5,30
"562",30,18,"conf_37",15000,4,9.3750147527,5,30
"563",30,18,"conf_37",30000,4,9.3750147527,5,30
"564",30,18,"conf_37",45000,4,9.3750147527,5,30
"565",30,18,"conf_37",1500,5,26.181999294,5,30
"566",30,18,"conf_37",3000,5,25.4939717964,5,30
"567",30,18,"conf_37",9000,5,8.5615419295,5,30
"568",30,18,"conf_37",15000,5,6.3841021881,5,30
"569",30,18,"conf_37",30000,5,6.2201760486,5,30
"570",30,18,"conf_37",45000,5,6.2201760486,5,30
"571",30,18,"conf_37",1500,6,31.9542966272,5,30
"572",30,18,"conf_37",3000,6,23.6918761336,5,30
"573",30,18,"conf_37",9000,6,17.1026152875,5,30
"574",30,18,"conf_37",15000,6,15.3703906875,5,30
"575",30,18,"conf_37",30000,6,15.3703906875,5,30
"576",30,18,"conf_37",45000,6,15.3703906875,5,30
"577",30,18,"conf_37",1500,7,30.768312916,5,30
"578",30,18,"conf_37",3000,7,19.9830233376,5,30
"579",30,18,"conf_37",9000,7,9.3448096577,5,30
"580",30,18,"conf_37",15000,7,6.4408072901,5,30
"581",30,18,"conf_37",30000,7,6.343999638,5,30
"582",30,18,"conf_37",45000,7,6.343999638,5,30
"583",30,18,"conf_37",1500,8,26.935863735,5,30
"584",30,18,"conf_37",3000,8,19.4354039141,5,30
"585",30,18,"conf_37",9000,8,10.1389156912,5,30
"586",30,18,"conf_37",15000,8,10.1389156912,5,30
"587",30,18,"conf_37",30000,8,10.1389156912,5,30
"588",30,18,"conf_37",45000,8,10.1389156912,5,30
"589",30,18,"conf_37",1500,9,27.3031667471,5,30
"590",30,18,"conf_37",3000,9,21.9106264057,5,30
"591",30,18,"conf_37",9000,9,16.2186213951,5,30
"592",30,18,"conf_37",15000,9,15.981636896,5,30
"593",30,18,"conf_37",30000,9,14.0544273543,5,30
"594",30,18,"conf_37",45000,9,13.605464353,5,30
"595",30,18,"conf_37",1500,10,29.4320979397,5,30
"596",30,18,"conf_37",3000,10,26.3860698784,5,30
"597",30,18,"conf_37",9000,10,20.8573096663,5,30
"598",30,18,"conf_37",15000,10,15.2424910657,5,30
"599",30,18,"conf_37",30000,10,10.1199376867,5,30
"600",30,18,"conf_37",45000,10,10.1199376867,5,30
"601",30,19,"conf_37",1500,1,12.2422178026,5,30
"602",30,19,"conf_37",3000,1,8.2152877872,5,30
"603",30,19,"conf_37",9000,1,6.9434980386,5,30
"604",30,19,"conf_37",15000,1,5.7478729566,5,30
"605",30,19,"conf_37",30000,1,5.6133192342,5,30
"606",30,19,"conf_37",45000,1,5.6133192342,5,30
"607",30,19,"conf_37",1500,2,11.4610004047,5,30
"608",30,19,"conf_37",3000,2,9.0340784919,5,30
"609",30,19,"conf_37",9000,2,6.282657117,5,30
"610",30,19,"conf_37",15000,2,6.282657117,5,30
"611",30,19,"conf_37",30000,2,6.1324215496,5,30
"612",30,19,"conf_37",45000,2,6.1160053478,5,30
"613",30,19,"conf_37",1500,3,13.9169286872,5,30
"614",30,19,"conf_37",3000,3,8.3790432759,5,30
"615",30,19,"conf_37",9000,3,6.8743525183,5,30
"616",30,19,"conf_37",15000,3,6.2931711626,5,30
"617",30,19,"conf_37",30000,3,6.2931711626,5,30
"618",30,19,"conf_37",45000,3,6.2931711626,5,30
"619",30,19,"conf_37",1500,4,9.3371590051,5,30
"620",30,19,"conf_37",3000,4,8.4684254691,5,30
"621",30,19,"conf_37",9000,4,6.7981295254,5,30
"622",30,19,"conf_37",15000,4,6.7981295254,5,30
"623",30,19,"conf_37",30000,4,5.9051544334,5,30
"624",30,19,"conf_37",45000,4,5.4547215871,5,30
"625",30,19,"conf_37",1500,5,9.5273747976,5,30
"626",30,19,"conf_37",3000,5,8.3765366631,5,30
"627",30,19,"conf_37",9000,5,7.1394335714,5,30
"628",30,19,"conf_37",15000,5,7.1394335714,5,30
"629",30,19,"conf_37",30000,5,6.2456764151,5,30
"630",30,19,"conf_37",45000,5,5.6414780482,5,30
"631",30,19,"conf_37",1500,6,11.0195441452,5,30
"632",30,19,"conf_37",3000,6,8.0337284532,5,30
"633",30,19,"conf_37",9000,6,6.9022591244,5,30
"634",30,19,"conf_37",15000,6,6.3447546637,5,30
"635",30,19,"conf_37",30000,6,6.3447546637,5,30
"636",30,19,"conf_37",45000,6,6.1385478627,5,30
"637",30,19,"conf_37",1500,7,13.9389166818,5,30
"638",30,19,"conf_37",3000,7,9.0635968108,5,30
"639",30,19,"conf_37",9000,7,8.3406424131,5,30
"640",30,19,"conf_37",15000,7,7.2999540494,5,30
"641",30,19,"conf_37",30000,7,7.2999540494,5,30
"642",30,19,"conf_37",45000,7,5.9985684588,5,30
"643",30,19,"conf_37",1500,8,10.0235868616,5,30
"644",30,19,"conf_37",3000,8,7.7056628622,5,30
"645",30,19,"conf_37",9000,8,6.6323520844,5,30
"646",30,19,"conf_37",15000,8,6.358089594,5,30
"647",30,19,"conf_37",30000,8,5.9841685024,5,30
"648",30,19,"conf_37",45000,8,5.9841685024,5,30
"649",30,19,"conf_37",1500,9,10.777410056,5,30
"650",30,19,"conf_37",3000,9,8.5537356329,5,30
"651",30,19,"conf_37",9000,9,6.9182068589,5,30
"652",30,19,"conf_37",15000,9,6.9182068589,5,30
"653",30,19,"conf_37",30000,9,6.9182068589,5,30
"654",30,19,"conf_37",45000,9,6.8360434327,5,30
"655",30,19,"conf_37",1500,10,10.8551484451,5,30
"656",30,19,"conf_37",3000,10,8.4404867493,5,30
"657",30,19,"conf_37",9000,10,7.8607636406,5,30
"658",30,19,"conf_37",15000,10,7.2889188788,5,30
"659",30,19,"conf_37",30000,10,6.8039236072,5,30
"660",30,19,"conf_37",45000,10,5.6209296388,5,30
"661",30,2,"conf_37",1500,1,118052.385951403,5,30
"662",30,2,"conf_37",3000,1,102027.500988537,5,30
"663",30,2,"conf_37",9000,1,101889.034306777,5,30
"664",30,2,"conf_37",15000,1,101889.034306777,5,30
"665",30,2,"conf_37",30000,1,101889.034306777,5,30
"666",30,2,"conf_37",45000,1,101889.034306777,5,30
"667",30,2,"conf_37",1500,2,116783.935908177,5,30
"668",30,2,"conf_37",3000,2,70466.3888626442,5,30
"669",30,2,"conf_37",9000,2,70178.4069210735,5,30
"670",30,2,"conf_37",15000,2,70178.4069210735,5,30
"671",30,2,"conf_37",30000,2,70178.4069210735,5,30
"672",30,2,"conf_37",45000,2,70178.4069210735,5,30
"673",30,2,"conf_37",1500,3,108097.45885372,5,30
"674",30,2,"conf_37",3000,3,74569.9353303937,5,30
"675",30,2,"conf_37",9000,3,67884.2594124786,5,30
"676",30,2,"conf_37",15000,3,67884.2594124786,5,30
"677",30,2,"conf_37",30000,3,67884.2594124786,5,30
"678",30,2,"conf_37",45000,3,67884.2594124786,5,30
"679",30,2,"conf_37",1500,4,180896.090899318,5,30
"680",30,2,"conf_37",3000,4,131262.667822033,5,30
"681",30,2,"conf_37",9000,4,130750.611348239,5,30
"682",30,2,"conf_37",15000,4,130750.611348239,5,30
"683",30,2,"conf_37",30000,4,130750.611348239,5,30
"684",30,2,"conf_37",45000,4,130750.611348239,5,30
"685",30,2,"conf_37",1500,5,89517.8375862285,5,30
"686",30,2,"conf_37",3000,5,47242.7376659881,5,30
"687",30,2,"conf_37",9000,5,47093.0081838179,5,30
"688",30,2,"conf_37",15000,5,47093.0081838179,5,30
"689",30,2,"conf_37",30000,5,47093.0081838179,5,30
"690",30,2,"conf_37",45000,5,47093.0081838179,5,30
"691",30,2,"conf_37",1500,6,72921.3677522226,5,30
"692",30,2,"conf_37",3000,6,34780.8251521435,5,30
"693",30,2,"conf_37",9000,6,34535.6238806489,5,30
"694",30,2,"conf_37",15000,6,34535.6238806489,5,30
"695",30,2,"conf_37",30000,6,34535.6238806489,5,30
"696",30,2,"conf_37",45000,6,34535.6238806489,5,30
"697",30,2,"conf_37",1500,7,200954.083530461,5,30
"698",30,2,"conf_37",3000,7,93211.0622742335,5,30
"699",30,2,"conf_37",9000,7,92665.285628634,5,30
"700",30,2,"conf_37",15000,7,92665.285628634,5,30
"701",30,2,"conf_37",30000,7,92665.285628634,5,30
"702",30,2,"conf_37",45000,7,92665.285628634,5,30
"703",30,2,"conf_37",1500,8,75390.7084255996,5,30
"704",30,2,"conf_37",3000,8,27385.7670958811,5,30
"705",30,2,"conf_37",9000,8,27349.4328980906,5,30
"706",30,2,"conf_37",15000,8,27349.4328980906,5,30
"707",30,2,"conf_37",30000,8,27349.4328980906,5,30
"708",30,2,"conf_37",45000,8,27349.4328980906,5,30
"709",30,2,"conf_37",1500,9,54978.1664533182,5,30
"710",30,2,"conf_37",3000,9,35720.3813453233,5,30
"711",30,2,"conf_37",9000,9,35275.0638109747,5,30
"712",30,2,"conf_37",15000,9,35275.0638109747,5,30
"713",30,2,"conf_37",30000,9,35275.0638109747,5,30
"714",30,2,"conf_37",45000,9,35275.0638109747,5,30
"715",30,2,"conf_37",1500,10,127646.249925989,5,30
"716",30,2,"conf_37",3000,10,76225.6922446431,5,30
"717",30,2,"conf_37",9000,10,76199.9370260925,5,30
"718",30,2,"conf_37",15000,10,76199.9370260925,5,30
"719",30,2,"conf_37",30000,10,76199.9370260925,5,30
"720",30,2,"conf_37",45000,10,76199.9370260925,5,30
"721",30,20,"conf_37",1500,1,4263.2029217391,5,30
"722",30,20,"conf_37",3000,1,219.3813528954,5,30
"723",30,20,"conf_37",9000,1,142.492109723,5,30
"724",30,20,"conf_37",15000,1,142.492109723,5,30
"725",30,20,"conf_37",30000,1,142.492109723,5,30
"726",30,20,"conf_37",45000,1,142.492109723,5,30
"727",30,20,"conf_37",1500,2,14386.7660907781,5,30
"728",30,20,"conf_37",3000,2,2746.0130109962,5,30
"729",30,20,"conf_37",9000,2,2251.8057199372,5,30
"730",30,20,"conf_37",15000,2,2226.4805992357,5,30
"731",30,20,"conf_37",30000,2,2226.4805992357,5,30
"732",30,20,"conf_37",45000,2,2226.4805992357,5,30
"733",30,20,"conf_37",1500,3,10190.9223069333,5,30
"734",30,20,"conf_37",3000,3,315.2294673653,5,30
"735",30,20,"conf_37",9000,3,312.2467101107,5,30
"736",30,20,"conf_37",15000,3,312.2467101107,5,30
"737",30,20,"conf_37",30000,3,312.2467101107,5,30
"738",30,20,"conf_37",45000,3,312.2467101107,5,30
"739",30,20,"conf_37",1500,4,5351.3400822613,5,30
"740",30,20,"conf_37",3000,4,595.9026089724,5,30
"741",30,20,"conf_37",9000,4,595.5177532595,5,30
"742",30,20,"conf_37",15000,4,595.5177532595,5,30
"743",30,20,"conf_37",30000,4,595.5177532595,5,30
"744",30,20,"conf_37",45000,4,595.5177532595,5,30
"745",30,20,"conf_37",1500,5,4188.096130892,5,30
"746",30,20,"conf_37",3000,5,807.8837560429,5,30
"747",30,20,"conf_37",9000,5,799.729294882,5,30
"748",30,20,"conf_37",15000,5,799.729294882,5,30
"749",30,20,"conf_37",30000,5,799.729294882,5,30
"750",30,20,"conf_37",45000,5,799.729294882,5,30
"751",30,20,"conf_37",1500,6,7290.1870211634,5,30
"752",30,20,"conf_37",3000,6,659.7916556733,5,30
"753",30,20,"conf_37",9000,6,499.8770478709,5,30
"754",30,20,"conf_37",15000,6,499.8770478709,5,30
"755",30,20,"conf_37",30000,6,499.8770478709,5,30
"756",30,20,"conf_37",45000,6,499.8770478709,5,30
"757",30,20,"conf_37",1500,7,19318.2678944122,5,30
"758",30,20,"conf_37",3000,7,5878.7869018372,5,30
"759",30,20,"conf_37",9000,7,5267.0165307524,5,30
"760",30,20,"conf_37",15000,7,5267.0165307524,5,30
"761",30,20,"conf_37",30000,7,5267.0165307524,5,30
"762",30,20,"conf_37",45000,7,5267.0165307524,5,30
"763",30,20,"conf_37",1500,8,6255.0157313841,5,30
"764",30,20,"conf_37",3000,8,1691.3985303139,5,30
"765",30,20,"conf_37",9000,8,1691.003807681,5,30
"766",30,20,"conf_37",15000,8,1691.003807681,5,30
"767",30,20,"conf_37",30000,8,1691.003807681,5,30
"768",30,20,"conf_37",45000,8,1691.003807681,5,30
"769",30,20,"conf_37",1500,9,9041.401293704,5,30
"770",30,20,"conf_37",3000,9,1255.9534495821,5,30
"771",30,20,"conf_37",9000,9,1202.573892696,5,30
"772",30,20,"conf_37",15000,9,1202.573892696,5,30
"773",30,20,"conf_37",30000,9,1202.573892696,5,30
"774",30,20,"conf_37",45000,9,1202.573892696,5,30
"775",30,20,"conf_37",1500,10,15182.1446549875,5,30
"776",30,20,"conf_37",3000,10,3.9506232799,5,30
"777",30,20,"conf_37",9000,10,2.9261765386,5,30
"778",30,20,"conf_37",15000,10,2.9261765386,5,30
"779",30,20,"conf_37",30000,10,2.9261765386,5,30
"780",30,20,"conf_37",45000,10,2.9261765386,5,30
"781",30,21,"conf_37",1500,1,32.8059406364,5,30
"782",30,21,"conf_37",3000,1,12.620384303,5,30
"783",30,21,"conf_37",9000,1,11.4093752824,5,30
"784",30,21,"conf_37",15000,1,11.4093752824,5,30
"785",30,21,"conf_37",30000,1,11.4093752824,5,30
"786",30,21,"conf_37",45000,1,11.4093752824,5,30
"787",30,21,"conf_37",1500,2,74.1828332526,5,30
"788",30,21,"conf_37",3000,2,55.0871866214,5,30
"789",30,21,"conf_37",9000,2,13.3584568358,5,30
"790",30,21,"conf_37",15000,2,13.3584568358,5,30
"791",30,21,"conf_37",30000,2,13.2589100185,5,30
"792",30,21,"conf_37",45000,2,13.2589100185,5,30
"793",30,21,"conf_37",1500,3,74.3110686238,5,30
"794",30,21,"conf_37",3000,3,70.5099444695,5,30
"795",30,21,"conf_37",9000,3,22.9008252421,5,30
"796",30,21,"conf_37",15000,3,14.2060610923,5,30
"797",30,21,"conf_37",30000,3,12.3518723077,5,30
"798",30,21,"conf_37",45000,3,12.3518723077,5,30
"799",30,21,"conf_37",1500,4,73.6216516251,5,30
"800",30,21,"conf_37",3000,4,70.071361885,5,30
"801",30,21,"conf_37",9000,4,55.2913786163,5,30
"802",30,21,"conf_37",15000,4,54.8650084373,5,30
"803",30,21,"conf_37",30000,4,54.8650084373,5,30
"804",30,21,"conf_37",45000,4,54.4918530994,5,30
"805",30,21,"conf_37",1500,5,64.6466667889,5,30
"806",30,21,"conf_37",3000,5,30.9885621087,5,30
"807",30,21,"conf_37",9000,5,29.7733318851,5,30
"808",30,21,"conf_37",15000,5,29.7721172654,5,30
"809",30,21,"conf_37",30000,5,29.7721172654,5,30
"810",30,21,"conf_37",45000,5,29.7721172654,5,30
"811",30,21,"conf_37",1500,6,56.6516878007,5,30
"812",30,21,"conf_37",3000,6,29.397794969,5,30
"813",30,21,"conf_37",9000,6,21.9153866028,5,30
"814",30,21,"conf_37",15000,6,21.9153865986,5,30
"815",30,21,"conf_37",30000,6,18.8916163363,5,30
"816",30,21,"conf_37",45000,6,12.8443454529,5,30
"817",30,21,"conf_37",1500,7,73.4475653156,5,30
"818",30,21,"conf_37",3000,7,69.1776785249,5,30
"819",30,21,"conf_37",9000,7,29.1369117722,5,30
"820",30,21,"conf_37",15000,7,29.1173482138,5,30
"821",30,21,"conf_37",30000,7,28.4328296967,5,30
"822",30,21,"conf_37",45000,7,28.4328296967,5,30
"823",30,21,"conf_37",1500,8,74.9740505383,5,30
"824",30,21,"conf_37",3000,8,46.1676543956,5,30
"825",30,21,"conf_37",9000,8,26.5367433159,5,30
"826",30,21,"conf_37",15000,8,26.531789643,5,30
"827",30,21,"conf_37",30000,8,26.531789643,5,30
"828",30,21,"conf_37",45000,8,26.531789643,5,30
"829",30,21,"conf_37",1500,9,62.0929717928,5,30
"830",30,21,"conf_37",3000,9,23.3984261782,5,30
"831",30,21,"conf_37",9000,9,18.8363696847,5,30
"832",30,21,"conf_37",15000,9,17.6331027186,5,30
"833",30,21,"conf_37",30000,9,17.4574534997,5,30
"834",30,21,"conf_37",45000,9,17.4574534997,5,30
"835",30,21,"conf_37",1500,10,49.2855288867,5,30
"836",30,21,"conf_37",3000,10,16.1162487,5,30
"837",30,21,"conf_37",9000,10,13.5187680237,5,30
"838",30,21,"conf_37",15000,10,13.5187680237,5,30
"839",30,21,"conf_37",30000,10,13.5187680237,5,30
"840",30,21,"conf_37",45000,10,13.5187680237,5,30
"841",30,22,"conf_37",1500,1,32.4771650703,5,30
"842",30,22,"conf_37",3000,1,19.2724611344,5,30
"843",30,22,"conf_37",9000,1,16.7873948853,5,30
"844",30,22,"conf_37",15000,1,16.7873948853,5,30
"845",30,22,"conf_37",30000,1,16.7873948853,5,30
"846",30,22,"conf_37",45000,1,16.7873948853,5,30
"847",30,22,"conf_37",1500,2,69.0427476981,5,30
"848",30,22,"conf_37",3000,2,42.0042467578,5,30
"849",30,22,"conf_37",9000,2,22.0113667075,5,30
"850",30,22,"conf_37",15000,2,21.9184562184,5,30
"851",30,22,"conf_37",30000,2,21.4421501456,5,30
"852",30,22,"conf_37",45000,2,21.4421501456,5,30
"853",30,22,"conf_37",1500,3,21.8653500821,5,30
"854",30,22,"conf_37",3000,3,8.4497501049,5,30
"855",30,22,"conf_37",9000,3,8.3854524608,5,30
"856",30,22,"conf_37",15000,3,8.3854524608,5,30
"857",30,22,"conf_37",30000,3,8.3854524608,5,30
"858",30,22,"conf_37",45000,3,8.3854524608,5,30
"859",30,22,"conf_37",1500,4,53.798863091,5,30
"860",30,22,"conf_37",3000,4,32.8512246321,5,30
"861",30,22,"conf_37",9000,4,28.121531834,5,30
"862",30,22,"conf_37",15000,4,27.6235404196,5,30
"863",30,22,"conf_37",30000,4,27.5761072362,5,30
"864",30,22,"conf_37",45000,4,27.5761072362,5,30
"865",30,22,"conf_37",1500,5,70.3591805993,5,30
"866",30,22,"conf_37",3000,5,54.9300369973,5,30
"867",30,22,"conf_37",9000,5,41.7551626824,5,30
"868",30,22,"conf_37",15000,5,41.7551626824,5,30
"869",30,22,"conf_37",30000,5,41.7551626824,5,30
"870",30,22,"conf_37",45000,5,41.7551626824,5,30
"871",30,22,"conf_37",1500,6,62.3500265145,5,30
"872",30,22,"conf_37",3000,6,27.0396117376,5,30
"873",30,22,"conf_37",9000,6,20.6764045519,5,30
"874",30,22,"conf_37",15000,6,20.5651660012,5,30
"875",30,22,"conf_37",30000,6,20.5651239657,5,30
"876",30,22,"conf_37",45000,6,20.5651239657,5,30
"877",30,22,"conf_37",1500,7,64.1420279281,5,30
"878",30,22,"conf_37",3000,7,15.197608892,5,30
"879",30,22,"conf_37",9000,7,8.6450326266,5,30
"880",30,22,"conf_37",15000,7,8.6445228419,5,30
"881",30,22,"conf_37",30000,7,8.5921369594,5,30
"882",30,22,"conf_37",45000,7,8.5921369594,5,30
"883",30,22,"conf_37",1500,8,67.3674736388,5,30
"884",30,22,"conf_37",3000,8,55.2525889647,5,30
"885",30,22,"conf_37",9000,8,44.8487069091,5,30
"886",30,22,"conf_37",15000,8,44.8487069091,5,30
"887",30,22,"conf_37",30000,8,44.8487069091,5,30
"888",30,22,"conf_37",45000,8,44.8487069091,5,30
"889",30,22,"conf_37",1500,9,68.8332915245,5,30
"890",30,22,"conf_37",3000,9,32.7470518578,5,30
"891",30,22,"conf_37",9000,9,17.1723687491,5,30
"892",30,22,"conf_37",15000,9,17.1722755927,5,30
"893",30,22,"conf_37",30000,9,17.1271099428,5,30
"894",30,22,"conf_37",45000,9,17.1271099428,5,30
"895",30,22,"conf_37",1500,10,21.6681664235,5,30
"896",30,22,"conf_37",3000,10,9.6005391597,5,30
"897",30,22,"conf_37",9000,10,9.5592740009,5,30
"898",30,22,"conf_37",15000,10,9.5592740009,5,30
"899",30,22,"conf_37",30000,10,9.5592740009,5,30
"900",30,22,"conf_37",45000,10,9.5592740009,5,30
"901",30,23,"conf_37",1500,1,3.3428232931,5,30
"902",30,23,"conf_37",3000,1,3.3428232931,5,30
"903",30,23,"conf_37",9000,1,2.9654500812,5,30
"904",30,23,"conf_37",15000,1,2.9654500812,5,30
"905",30,23,"conf_37",30000,1,2.9654500812,5,30
"906",30,23,"conf_37",45000,1,2.9654500812,5,30
"907",30,23,"conf_37",1500,2,3.8878371852,5,30
"908",30,23,"conf_37",3000,2,3.1562236493,5,30
"909",30,23,"conf_37",9000,2,2.6180863333,5,30
"910",30,23,"conf_37",15000,2,2.6180863333,5,30
"911",30,23,"conf_37",30000,2,2.6180863333,5,30
"912",30,23,"conf_37",45000,2,2.6180863333,5,30
"913",30,23,"conf_37",1500,3,5.1765745304,5,30
"914",30,23,"conf_37",3000,3,4.1292014218,5,30
"915",30,23,"conf_37",9000,3,3.8569380139,5,30
"916",30,23,"conf_37",15000,3,3.4156354935,5,30
"917",30,23,"conf_37",30000,3,3.4156354935,5,30
"918",30,23,"conf_37",45000,3,3.2700516705,5,30
"919",30,23,"conf_37",1500,4,4.2423886553,5,30
"920",30,23,"conf_37",3000,4,4.2423886553,5,30
"921",30,23,"conf_37",9000,4,3.9725604093,5,30
"922",30,23,"conf_37",15000,4,3.7981582131,5,30
"923",30,23,"conf_37",30000,4,3.2585319793,5,30
"924",30,23,"conf_37",45000,4,3.2585319793,5,30
"925",30,23,"conf_37",1500,5,4.9404227468,5,30
"926",30,23,"conf_37",3000,5,4.2902047301,5,30
"927",30,23,"conf_37",9000,5,3.7550315864,5,30
"928",30,23,"conf_37",15000,5,3.4741473325,5,30
"929",30,23,"conf_37",30000,5,3.177743821,5,30
"930",30,23,"conf_37",45000,5,3.0869130879,5,30
"931",30,23,"conf_37",1500,6,4.7760297833,5,30
"932",30,23,"conf_37",3000,6,4.0792423824,5,30
"933",30,23,"conf_37",9000,6,4.0792423824,5,30
"934",30,23,"conf_37",15000,6,3.1930946309,5,30
"935",30,23,"conf_37",30000,6,3.0558697892,5,30
"936",30,23,"conf_37",45000,6,2.7318749627,5,30
"937",30,23,"conf_37",1500,7,4.2273737132,5,30
"938",30,23,"conf_37",3000,7,4.1240947659,5,30
"939",30,23,"conf_37",9000,7,3.6262325769,5,30
"940",30,23,"conf_37",15000,7,3.6262325769,5,30
"941",30,23,"conf_37",30000,7,3.5000465558,5,30
"942",30,23,"conf_37",45000,7,3.5000465558,5,30
"943",30,23,"conf_37",1500,8,4.5986602128,5,30
"944",30,23,"conf_37",3000,8,4.5986602128,5,30
"945",30,23,"conf_37",9000,8,3.5982218099,5,30
"946",30,23,"conf_37",15000,8,3.5982218099,5,30
"947",30,23,"conf_37",30000,8,3.3395544838,5,30
"948",30,23,"conf_37",45000,8,3.3395544838,5,30
"949",30,23,"conf_37",1500,9,4.1058768491,5,30
"950",30,23,"conf_37",3000,9,4.1058768491,5,30
"951",30,23,"conf_37",9000,9,3.8462218288,5,30
"952",30,23,"conf_37",15000,9,3.4386391422,5,30
"953",30,23,"conf_37",30000,9,3.4386391422,5,30
"954",30,23,"conf_37",45000,9,3.320747507,5,30
"955",30,23,"conf_37",1500,10,4.4596458436,5,30
"956",30,23,"conf_37",3000,10,4.4596458436,5,30
"957",30,23,"conf_37",9000,10,3.2190792783,5,30
"958",30,23,"conf_37",15000,10,3.2190792783,5,30
