"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3760",30,12,"conf_137",15000,27,13867695.8962703,1,30
"3761",30,12,"conf_137",30000,27,13668079.2311794,1,30
"3762",30,12,"conf_137",45000,27,13666345.8772871,1,30
"3763",30,12,"conf_137",1500,28,100949601.01381,1,30
"3764",30,12,"conf_137",3000,28,61739574.8821274,1,30
"3765",30,12,"conf_137",9000,28,9813735.79889492,1,30
"3766",30,12,"conf_137",15000,28,2443525.66515123,1,30
"3767",30,12,"conf_137",30000,28,487173.612769754,1,30
"3768",30,12,"conf_137",45000,28,148804.804767816,1,30
"3769",30,12,"conf_137",1500,29,80622171.766794,1,30
"3770",30,12,"conf_137",3000,29,50789030.7162053,1,30
"3771",30,12,"conf_137",9000,29,5672866.54655924,1,30
"3772",30,12,"conf_137",15000,29,856999.849750531,1,30
"3773",30,12,"conf_137",30000,29,9079.2936271289,1,30
"3774",30,12,"conf_137",45000,29,44.3324676438,1,30
"3775",30,12,"conf_137",1500,30,164653819.977852,1,30
"3776",30,12,"conf_137",3000,30,73133190.5951212,1,30
"3777",30,12,"conf_137",9000,30,6129495.04029328,1,30
"3778",30,12,"conf_137",15000,30,1449724.25413858,1,30
"3779",30,12,"conf_137",30000,30,900501.372666098,1,30
"3780",30,12,"conf_137",45000,30,882244.363965033,1,30
"3781",30,12,"conf_137",1500,31,148151981.613243,1,30
"3782",30,12,"conf_137",3000,31,99562762.7996406,1,30
"3783",30,12,"conf_137",9000,31,8977556.13578654,1,30
"3784",30,12,"conf_137",15000,31,821829.782320722,1,30
"3785",30,12,"conf_137",30000,31,13825.4405380067,1,30
"3786",30,12,"conf_137",45000,31,86.0409678365,1,30
"3787",30,12,"conf_137",1500,32,85032824.0898292,1,30
"3788",30,12,"conf_137",3000,32,54877478.1933462,1,30
"3789",30,12,"conf_137",9000,32,1882252.73177051,1,30
"3790",30,12,"conf_137",15000,32,207486.013102059,1,30
"3791",30,12,"conf_137",30000,32,650.4820583997,1,30
"3792",30,12,"conf_137",45000,32,25.3039191927,1,30
"3793",30,12,"conf_137",1500,33,91102630.7198993,1,30
"3794",30,12,"conf_137",3000,33,57391505.0241975,1,30
"3795",30,12,"conf_137",9000,33,9772482.25117013,1,30
"3796",30,12,"conf_137",15000,33,1532598.89303218,1,30
"3797",30,12,"conf_137",30000,33,885036.938922041,1,30
"3798",30,12,"conf_137",45000,33,875586.930136546,1,30
"3799",30,12,"conf_137",1500,34,101832538.411153,1,30
"3800",30,12,"conf_137",3000,34,34888801.2066808,1,30
"3801",30,12,"conf_137",9000,34,5402463.79752991,1,30
"3802",30,12,"conf_137",15000,34,903379.108812068,1,30
"3803",30,12,"conf_137",30000,34,2819.6626218276,1,30
"3804",30,12,"conf_137",45000,34,43.0313342036,1,30
"3805",30,12,"conf_137",1500,35,118851086.570148,1,30
"3806",30,12,"conf_137",3000,35,77808817.1027655,1,30
"3807",30,12,"conf_137",9000,35,23527973.7015697,1,30
"3808",30,12,"conf_137",15000,35,20317371.5558187,1,30
"3809",30,12,"conf_137",30000,35,20011796.1182698,1,30
"3810",30,12,"conf_137",45000,35,19995306.5976292,1,30
"3811",30,12,"conf_137",1500,36,136652369.206073,1,30
"3812",30,12,"conf_137",3000,36,79811415.8476691,1,30
"3813",30,12,"conf_137",9000,36,9364405.52761416,1,30
"3814",30,12,"conf_137",15000,36,1312115.44378349,1,30
"3815",30,12,"conf_137",30000,36,867398.078726577,1,30
"3816",30,12,"conf_137",45000,36,864320.345964099,1,30
"3817",30,12,"conf_137",1500,37,135251480.19706,1,30
"3818",30,12,"conf_137",3000,37,67686288.341293,1,30
"3819",30,12,"conf_137",9000,37,7440973.20657816,1,30
"3820",30,12,"conf_137",15000,37,1242044.17858013,1,30
"3821",30,12,"conf_137",30000,37,151034.822895892,1,30
"3822",30,12,"conf_137",45000,37,146147.18639189,1,30
"3823",30,12,"conf_137",1500,38,111554241.312949,1,30
"3824",30,12,"conf_137",3000,38,73847836.5571338,1,30
"3825",30,12,"conf_137",9000,38,10370943.043435,1,30
"3826",30,12,"conf_137",15000,38,1866284.33235138,1,30
"3827",30,12,"conf_137",30000,38,18875.6287863473,1,30
"3828",30,12,"conf_137",45000,38,109.2479149304,1,30
"3829",30,12,"conf_137",1500,39,111322331.550503,1,30
"3830",30,12,"conf_137",3000,39,52269074.2277547,1,30
"3831",30,12,"conf_137",9000,39,4769512.56147484,1,30
"3832",30,12,"conf_137",15000,39,537446.514853674,1,30
"3833",30,12,"conf_137",30000,39,5465.9352926258,1,30
"3834",30,12,"conf_137",45000,39,22.4841492679,1,30
"3835",30,12,"conf_137",1500,40,90169561.7798771,1,30
"3836",30,12,"conf_137",3000,40,60693304.6887246,1,30
"3837",30,12,"conf_137",9000,40,5107626.95881563,1,30
"3838",30,12,"conf_137",15000,40,1220180.46032738,1,30
"3839",30,12,"conf_137",30000,40,882465.099061726,1,30
"3840",30,12,"conf_137",45000,40,873757.389112765,1,30
"3841",30,12,"conf_137",1500,41,97960465.4311175,1,30
"3842",30,12,"conf_137",3000,41,68880328.9851341,1,30
"3843",30,12,"conf_137",9000,41,27184634.4448915,1,30
"3844",30,12,"conf_137",15000,41,21979626.2173375,1,30
"3845",30,12,"conf_137",30000,41,19724387.3968965,1,30
"3846",30,12,"conf_137",45000,41,17947678.7674322,1,30
"3847",30,12,"conf_137",1500,42,71921692.9988249,1,30
"3848",30,12,"conf_137",3000,42,48316240.0207809,1,30
"3849",30,12,"conf_137",9000,42,5338972.06142492,1,30
"3850",30,12,"conf_137",15000,42,366657.140733021,1,30
"3851",30,12,"conf_137",30000,42,3784.7516260947,1,30
"3852",30,12,"conf_137",45000,42,20.865131993,1,30
"3853",30,12,"conf_137",1500,43,81177204.4996604,1,30
"3854",30,12,"conf_137",3000,43,43283902.7765028,1,30
"3855",30,12,"conf_137",9000,43,9695063.18428949,1,30
"3856",30,12,"conf_137",15000,43,484387.337228826,1,30
"3857",30,12,"conf_137",30000,43,1222.15129,1,30
"3858",30,12,"conf_137",45000,43,13.2843615973,1,30
"3859",30,12,"conf_137",1500,44,106016514.587728,1,30
"3860",30,12,"conf_137",3000,44,37045046.693718,1,30
"3861",30,12,"conf_137",9000,44,2992091.48508318,1,30
"3862",30,12,"conf_137",15000,44,304611.292619276,1,30
"3863",30,12,"conf_137",30000,44,1525.3066544054,1,30
"3864",30,12,"conf_137",45000,44,40.0377554971,1,30
"3865",30,12,"conf_137",1500,45,103296064.249794,1,30
"3866",30,12,"conf_137",3000,45,62499147.8985527,1,30
"3867",30,12,"conf_137",9000,45,16372480.4424754,1,30
"3868",30,12,"conf_137",15000,45,14564361.968423,1,30
"3869",30,12,"conf_137",30000,45,14250552.0962425,1,30
"3870",30,12,"conf_137",45000,45,14246419.1839888,1,30
"3871",30,12,"conf_137",1500,46,81545678.4753426,1,30
"3872",30,12,"conf_137",3000,46,51940833.4092603,1,30
"3873",30,12,"conf_137",9000,46,3818973.43509999,1,30
"3874",30,12,"conf_137",15000,46,836428.525305672,1,30
"3875",30,12,"conf_137",30000,46,155416.23770962,1,30
"3876",30,12,"conf_137",45000,46,146158.704932104,1,30
"3877",30,12,"conf_137",1500,47,129387673.858055,1,30
"3878",30,12,"conf_137",3000,47,70163228.2205064,1,30
"3879",30,12,"conf_137",9000,47,10953109.8615314,1,30
"3880",30,12,"conf_137",15000,47,2451366.61301274,1,30
"3881",30,12,"conf_137",30000,47,45994.4914434464,1,30
"3882",30,12,"conf_137",45000,47,627.7952498432,1,30
"3883",30,12,"conf_137",1500,48,107758310.134524,1,30
"3884",30,12,"conf_137",3000,48,48229094.958647,1,30
"3885",30,12,"conf_137",9000,48,3754940.73190479,1,30
"3886",30,12,"conf_137",15000,48,722132.020483469,1,30
"3887",30,12,"conf_137",30000,48,4588.0641478889,1,30
"3888",30,12,"conf_137",45000,48,76.8071683113,1,30
"3889",30,12,"conf_137",1500,49,123990554.264772,1,30
"3890",30,12,"conf_137",3000,49,64588993.1584442,1,30
"3891",30,12,"conf_137",9000,49,12434684.1953644,1,30
"3892",30,12,"conf_137",15000,49,5871345.71722115,1,30
"3893",30,12,"conf_137",30000,49,5300994.39353395,1,30
"3894",30,12,"conf_137",45000,49,5296638.48913155,1,30
"3895",30,12,"conf_137",1500,50,109531054.304736,1,30
"3896",30,12,"conf_137",3000,50,85574515.8883219,1,30
"3897",30,12,"conf_137",9000,50,11382428.06094,1,30
"3898",30,12,"conf_137",15000,50,1047797.16098991,1,30
"3899",30,12,"conf_137",30000,50,13105.0521190974,1,30
"3900",30,12,"conf_137",45000,50,70.5982721,1,30
"3901",30,12,"conf_137",1500,51,102265216.476034,2,30
"3902",30,12,"conf_137",3000,51,47843755.5313952,2,30
"3903",30,12,"conf_137",9000,51,2547104.83539513,2,30
"3904",30,12,"conf_137",15000,51,302874.036766791,2,30
"3905",30,12,"conf_137",30000,51,2351.5664840297,2,30
"3906",30,12,"conf_137",45000,51,42.3569156924,2,30
"3907",30,12,"conf_137",1500,52,86430084.4688893,2,30
"3908",30,12,"conf_137",3000,52,58860331.784916,2,30
"3909",30,12,"conf_137",9000,52,4744552.53978539,2,30
"3910",30,12,"conf_137",15000,52,1414889.55100509,2,30
"3911",30,12,"conf_137",30000,52,823603.344590869,2,30
"3912",30,12,"conf_137",45000,52,705278.043235327,2,30
"3913",30,12,"conf_137",1500,53,134088136.164005,2,30
"3914",30,12,"conf_137",3000,53,34498342.9406624,2,30
"3915",30,12,"conf_137",9000,53,2678859.66640446,2,30
"3916",30,12,"conf_137",15000,53,239795.543326117,2,30
"3917",30,12,"conf_137",30000,53,2380.8935455746,2,30
"3918",30,12,"conf_137",45000,53,18.9231066992,2,30
"3919",30,12,"conf_137",1500,54,95729838.3920402,2,30
"3920",30,12,"conf_137",3000,54,60620617.1859813,2,30
"3921",30,12,"conf_137",9000,54,24981932.774473,2,30
"3922",30,12,"conf_137",15000,54,23630809.6023222,2,30
"3923",30,12,"conf_137",30000,54,23472124.8856749,2,30
"3924",30,12,"conf_137",45000,54,23471394.9993286,2,30
"3925",30,12,"conf_137",1500,55,123298455.405014,2,30
"3926",30,12,"conf_137",3000,55,38750157.0906573,2,30
"3927",30,12,"conf_137",9000,55,4909013.2773636,2,30
"3928",30,12,"conf_137",15000,55,687089.295212461,2,30
"3929",30,12,"conf_137",30000,55,172148.184061386,2,30
"3930",30,12,"conf_137",45000,55,164992.983891753,2,30
"3931",30,12,"conf_137",1500,56,75429653.5988616,2,30
"3932",30,12,"conf_137",3000,56,37653396.871828,2,30
"3933",30,12,"conf_137",9000,56,1646815.62393153,2,30
"3934",30,12,"conf_137",15000,56,157656.411201157,2,30
"3935",30,12,"conf_137",30000,56,682.8914473055,2,30
"3936",30,12,"conf_137",45000,56,4.3255096983,2,30
"3937",30,12,"conf_137",1500,57,75136248.478249,2,30
"3938",30,12,"conf_137",3000,57,26015699.7929274,2,30
"3939",30,12,"conf_137",9000,57,5143404.76163762,2,30
"3940",30,12,"conf_137",15000,57,2605073.12367617,2,30
"3941",30,12,"conf_137",30000,57,2207024.87583395,2,30
"3942",30,12,"conf_137",45000,57,2201839.16437907,2,30
"3943",30,12,"conf_137",1500,58,94693475.2859996,2,30
"3944",30,12,"conf_137",3000,58,35474328.3560556,2,30
"3945",30,12,"conf_137",9000,58,4865258.26176359,2,30
"3946",30,12,"conf_137",15000,58,2381356.21524209,2,30
"3947",30,12,"conf_137",30000,58,1856736.48165054,2,30
"3948",30,12,"conf_137",45000,58,1854223.74197715,2,30
"3949",30,12,"conf_137",1500,59,97894688.298327,2,30
"3950",30,12,"conf_137",3000,59,55096331.9034516,2,30
"3951",30,12,"conf_137",9000,59,21461227.9363632,2,30
"3952",30,12,"conf_137",15000,59,19359036.7166317,2,30
"3953",30,12,"conf_137",30000,59,19169759.0305489,2,30
"3954",30,12,"conf_137",45000,59,19169504.2074851,2,30
"3955",30,12,"conf_137",1500,60,125390408.67894,2,30
"3956",30,12,"conf_137",3000,60,65293698.7248735,2,30
"3957",30,12,"conf_137",9000,60,32623671.7825984,2,30
"3958",30,12,"conf_137",15000,60,25173517.5692179,2,30
"3959",30,12,"conf_137",30000,60,24885712.8854647,2,30
"3960",30,12,"conf_137",45000,60,24883982.4482983,2,30
"3961",30,12,"conf_137",1500,61,125517098.667846,2,30
"3962",30,12,"conf_137",3000,61,55620846.720818,2,30
"3963",30,12,"conf_137",9000,61,5377234.85419845,2,30
"3964",30,12,"conf_137",15000,61,1644512.16701687,2,30
"3965",30,12,"conf_137",30000,61,1086526.33242756,2,30
"3966",30,12,"conf_137",45000,61,967509.897260946,2,30
"3967",30,12,"conf_137",1500,62,112631600.784551,2,30
"3968",30,12,"conf_137",3000,62,63083333.6428296,2,30
"3969",30,12,"conf_137",9000,62,28486499.4584547,2,30
"3970",30,12,"conf_137",15000,62,26838956.4272532,2,30
"3971",30,12,"conf_137",30000,62,26562987.2625654,2,30
"3972",30,12,"conf_137",45000,62,26558559.8243031,2,30
"3973",30,12,"conf_137",1500,63,71474230.2934937,2,30
"3974",30,12,"conf_137",3000,63,48393179.595781,2,30
"3975",30,12,"conf_137",9000,63,5333592.09586746,2,30
"3976",30,12,"conf_137",15000,63,3894596.22084333,2,30
"3977",30,12,"conf_137",30000,63,3413761.97225921,2,30
"3978",30,12,"conf_137",45000,63,3404964.46169964,2,30
"3979",30,12,"conf_137",1500,64,58678016.576631,2,30
"3980",30,12,"conf_137",3000,64,36258169.5327227,2,30
"3981",30,12,"conf_137",9000,64,1870715.77435551,2,30
"3982",30,12,"conf_137",15000,64,632043.696595614,2,30
"3983",30,12,"conf_137",30000,64,64976.3056309244,2,30
"3984",30,12,"conf_137",45000,64,3111.2919621257,2,30
"3985",30,12,"conf_137",1500,65,69571959.9458505,2,30
"3986",30,12,"conf_137",3000,65,40486651.4913374,2,30
"3987",30,12,"conf_137",9000,65,8822274.12052931,2,30
"3988",30,12,"conf_137",15000,65,7190972.48640866,2,30
"3989",30,12,"conf_137",30000,65,7037105.10558587,2,30
"3990",30,12,"conf_137",45000,65,7033094.63439969,2,30
"3991",30,12,"conf_137",1500,66,97931537.6390323,2,30
"3992",30,12,"conf_137",3000,66,41485450.5655073,2,30
"3993",30,12,"conf_137",9000,66,10393656.0681507,2,30
"3994",30,12,"conf_137",15000,66,9038196.93672074,2,30
"3995",30,12,"conf_137",30000,66,8920660.56889791,2,30
"3996",30,12,"conf_137",45000,66,8920269.48416497,2,30
"3997",30,12,"conf_137",1500,67,115389104.377165,2,30
"3998",30,12,"conf_137",3000,67,55379065.3429744,2,30
"3999",30,12,"conf_137",9000,67,6247001.98371453,2,30
"4000",30,12,"conf_137",15000,67,3006904.20649334,2,30
"4001",30,12,"conf_137",30000,67,2749352.99681026,2,30
"4002",30,12,"conf_137",45000,67,2747060.99075905,2,30
"4003",30,12,"conf_137",1500,68,98939937.8009866,2,30
"4004",30,12,"conf_137",3000,68,36927736.5251939,2,30
"4005",30,12,"conf_137",9000,68,3727869.11203558,2,30
"4006",30,12,"conf_137",15000,68,1374258.53826885,2,30
"4007",30,12,"conf_137",30000,68,711057.76319622,2,30
"4008",30,12,"conf_137",45000,68,696595.350255103,2,30
"4009",30,12,"conf_137",1500,69,102708951.729681,2,30
"4010",30,12,"conf_137",3000,69,46741877.7108553,2,30
"4011",30,12,"conf_137",9000,69,22190817.6143299,2,30
"4012",30,12,"conf_137",15000,69,19077260.1040401,2,30
"4013",30,12,"conf_137",30000,69,18697502.3275673,2,30
"4014",30,12,"conf_137",45000,69,18688071.483366,2,30
"4015",30,12,"conf_137",1500,70,63255291.9921789,2,30
"4016",30,12,"conf_137",3000,70,36056420.1257708,2,30
"4017",30,12,"conf_137",9000,70,10632145.1717854,2,30
"4018",30,12,"conf_137",15000,70,8731967.83386826,2,30
"4019",30,12,"conf_137",30000,70,8613739.75969851,2,30
"4020",30,12,"conf_137",45000,70,8613537.83806788,2,30
"4021",30,12,"conf_137",1500,71,62805332.1824413,2,30
"4022",30,12,"conf_137",3000,71,27099346.4808312,2,30
"4023",30,12,"conf_137",9000,71,5970719.6809428,2,30
"4024",30,12,"conf_137",15000,71,2389383.04051104,2,30
"4025",30,12,"conf_137",30000,71,2043611.85236592,2,30
"4026",30,12,"conf_137",45000,71,2042184.08611937,2,30
"4027",30,12,"conf_137",1500,72,92459588.2507904,2,30
"4028",30,12,"conf_137",3000,72,40431811.4639816,2,30
"4029",30,12,"conf_137",9000,72,9759693.02862496,2,30
"4030",30,12,"conf_137",15000,72,6462901.55115699,2,30
"4031",30,12,"conf_137",30000,72,5818034.90933926,2,30
"4032",30,12,"conf_137",45000,72,5816416.49483306,2,30
"4033",30,12,"conf_137",1500,73,80311940.5220337,2,30
"4034",30,12,"conf_137",3000,73,35110367.859712,2,30
"4035",30,12,"conf_137",9000,73,3318443.58808497,2,30
"4036",30,12,"conf_137",15000,73,711852.084921678,2,30
"4037",30,12,"conf_137",30000,73,10312.1523242562,2,30
"4038",30,12,"conf_137",45000,73,35.8595147531,2,30
"4039",30,12,"conf_137",1500,74,69514761.1202531,2,30
"4040",30,12,"conf_137",3000,74,32889827.4361301,2,30
"4041",30,12,"conf_137",9000,74,2015420.82099733,2,30
"4042",30,12,"conf_137",15000,74,214251.544128194,2,30
"4043",30,12,"conf_137",30000,74,2221.2255381216,2,30
"4044",30,12,"conf_137",45000,74,14.1566245184,2,30
"4045",30,12,"conf_137",1500,75,71093528.662697,2,30
"4046",30,12,"conf_137",3000,75,40579570.5409886,2,30
"4047",30,12,"conf_137",9000,75,6452658.93329556,2,30
"4048",30,12,"conf_137",15000,75,3747342.82592131,2,30
"4049",30,12,"conf_137",30000,75,2967248.71683378,2,30
"4050",30,12,"conf_137",45000,75,2951444.89364412,2,30
"4051",30,12,"conf_137",1500,76,78357460.8610893,2,30
"4052",30,12,"conf_137",3000,76,55761582.6553226,2,30
"4053",30,12,"conf_137",9000,76,27373830.451247,2,30
"4054",30,12,"conf_137",15000,76,24722577.3410439,2,30
"4055",30,12,"conf_137",30000,76,24336257.4337806,2,30
"4056",30,12,"conf_137",45000,76,24322845.831101,2,30
"4057",30,12,"conf_137",1500,77,75577255.1648131,2,30
"4058",30,12,"conf_137",3000,77,36826312.5057443,2,30
"4059",30,12,"conf_137",9000,77,6841187.61705159,2,30
"4060",30,12,"conf_137",15000,77,2381854.8661299,2,30
"4061",30,12,"conf_137",30000,77,1889173.04585693,2,30
"4062",30,12,"conf_137",45000,77,1886529.50107532,2,30
"4063",30,12,"conf_137",1500,78,91556165.1792693,2,30
"4064",30,12,"conf_137",3000,78,64526773.9239207,2,30
"4065",30,12,"conf_137",9000,78,32067861.237131,2,30
"4066",30,12,"conf_137",15000,78,29888560.6464819,2,30
"4067",30,12,"conf_137",30000,78,29686840.7039064,2,30
"4068",30,12,"conf_137",45000,78,29684920.317399,2,30
"4069",30,12,"conf_137",1500,79,86699522.1294124,2,30
"4070",30,12,"conf_137",3000,79,37063933.2496707,2,30
"4071",30,12,"conf_137",9000,79,4809494.12105913,2,30
"4072",30,12,"conf_137",15000,79,2223326.61504657,2,30
"4073",30,12,"conf_137",30000,79,1855162.50535112,2,30
"4074",30,12,"conf_137",45000,79,1854218.69505196,2,30
"4075",30,12,"conf_137",1500,80,108774826.436716,2,30
"4076",30,12,"conf_137",3000,80,33990060.3814022,2,30
"4077",30,12,"conf_137",9000,80,2753634.82989872,2,30
"4078",30,12,"conf_137",15000,80,300471.02906257,2,30
"4079",30,12,"conf_137",30000,80,4500.7275316182,2,30
"4080",30,12,"conf_137",45000,80,15.1050346582,2,30
"4081",30,12,"conf_137",1500,81,100149531.966098,2,30
"4082",30,12,"conf_137",3000,81,61459813.9096698,2,30
"4083",30,12,"conf_137",9000,81,8387931.88974291,2,30
"4084",30,12,"conf_137",15000,81,4037853.03165722,2,30
"4085",30,12,"conf_137",30000,81,3795902.45290158,2,30
"4086",30,12,"conf_137",45000,81,3795558.533808,2,30
"4087",30,12,"conf_137",1500,82,86805435.094941,2,30
"4088",30,12,"conf_137",3000,82,40386107.4891654,2,30
"4089",30,12,"conf_137",9000,82,5239113.74346281,2,30
"4090",30,12,"conf_137",15000,82,1263902.50375753,2,30
"4091",30,12,"conf_137",30000,82,954977.187836096,2,30
"4092",30,12,"conf_137",45000,82,838995.46723725,2,30
"4093",30,12,"conf_137",1500,83,49441588.7680756,2,30
"4094",30,12,"conf_137",3000,83,24939951.6921845,2,30
"4095",30,12,"conf_137",9000,83,4016865.88053841,2,30
"4096",30,12,"conf_137",15000,83,589299.110491383,2,30
"4097",30,12,"conf_137",30000,83,40655.29878969,2,30
"4098",30,12,"conf_137",45000,83,1814.7902613066,2,30
"4099",30,12,"conf_137",1500,84,83584341.4953358,2,30
"4100",30,12,"conf_137",3000,84,20819358.4792533,2,30
"4101",30,12,"conf_137",9000,84,6812098.27347356,2,30
"4102",30,12,"conf_137",15000,84,5561244.2276956,2,30
"4103",30,12,"conf_137",30000,84,5404008.46092182,2,30
"4104",30,12,"conf_137",45000,84,5402363.53678275,2,30
"4105",30,12,"conf_137",1500,85,92294213.5486659,2,30
"4106",30,12,"conf_137",3000,85,36872739.2992476,2,30
"4107",30,12,"conf_137",9000,85,7043226.89845265,2,30
"4108",30,12,"conf_137",15000,85,5106431.00483804,2,30
"4109",30,12,"conf_137",30000,85,5015064.95636475,2,30
"4110",30,12,"conf_137",45000,85,5014875.62581968,2,30
"4111",30,12,"conf_137",1500,86,90835322.0606218,2,30
"4112",30,12,"conf_137",3000,86,41184283.4500283,2,30
"4113",30,12,"conf_137",9000,86,2761538.67240659,2,30
"4114",30,12,"conf_137",15000,86,724783.944404586,2,30
"4115",30,12,"conf_137",30000,86,24611.0906110787,2,30
"4116",30,12,"conf_137",45000,86,1107.9336095273,2,30
"4117",30,12,"conf_137",1500,87,121861763.242856,2,30
"4118",30,12,"conf_137",3000,87,32787125.6563823,2,30
"4119",30,12,"conf_137",9000,87,3407617.85355348,2,30
"4120",30,12,"conf_137",15000,87,2056639.76973997,2,30
"4121",30,12,"conf_137",30000,87,1743725.88830615,2,30
"4122",30,12,"conf_137",45000,87,1723048.95910197,2,30
"4123",30,12,"conf_137",1500,88,68527130.0104299,2,30
"4124",30,12,"conf_137",3000,88,34419398.6878215,2,30
"4125",30,12,"conf_137",9000,88,2804875.30088307,2,30
"4126",30,12,"conf_137",15000,88,1314721.09418686,2,30
"4127",30,12,"conf_137",30000,88,1028635.60601311,2,30
"4128",30,12,"conf_137",45000,88,868278.960048328,2,30
"4129",30,12,"conf_137",1500,89,56652428.0487458,2,30
"4130",30,12,"conf_137",3000,89,27575837.304825,2,30
"4131",30,12,"conf_137",9000,89,1838035.12614346,2,30
"4132",30,12,"conf_137",15000,89,337068.571704135,2,30
"4133",30,12,"conf_137",30000,89,4804.5859293892,2,30
"4134",30,12,"conf_137",45000,89,5.7689943638,2,30
"4135",30,12,"conf_137",1500,90,91457901.2554198,2,30
"4136",30,12,"conf_137",3000,90,35525186.2396456,2,30
"4137",30,12,"conf_137",9000,90,4242939.11050558,2,30
"4138",30,12,"conf_137",15000,90,1287359.09767152,2,30
"4139",30,12,"conf_137",30000,90,247951.911613232,2,30
"4140",30,12,"conf_137",45000,90,9177.4048927363,2,30
"4141",30,12,"conf_137",1500,91,112285311.579506,2,30
"4142",30,12,"conf_137",3000,91,76580671.4171405,2,30
"4143",30,12,"conf_137",9000,91,45237613.6082043,2,30
"4144",30,12,"conf_137",15000,91,43350611.4065303,2,30
"4145",30,12,"conf_137",30000,91,43273471.9969313,2,30
"4146",30,12,"conf_137",45000,91,43273395.559936,2,30
"4147",30,12,"conf_137",1500,92,81070397.4824219,2,30
"4148",30,12,"conf_137",3000,92,36835509.3236665,2,30
"4149",30,12,"conf_137",9000,92,2686942.08070413,2,30
"4150",30,12,"conf_137",15000,92,683331.254788097,2,30
"4151",30,12,"conf_137",30000,92,250327.692231046,2,30
"4152",30,12,"conf_137",45000,92,249918.23723639,2,30
"4153",30,12,"conf_137",1500,93,94419306.8333158,2,30
"4154",30,12,"conf_137",3000,93,40916364.9988274,2,30
"4155",30,12,"conf_137",9000,93,7408558.63200792,2,30
"4156",30,12,"conf_137",15000,93,3693884.91465004,2,30
"4157",30,12,"conf_137",30000,93,2962408.63863882,2,30
"4158",30,12,"conf_137",45000,93,2831203.9959081,2,30
"4159",30,12,"conf_137",1500,94,103152681.250995,2,30
"4160",30,12,"conf_137",3000,94,40737650.5484311,2,30
"4161",30,12,"conf_137",9000,94,4800941.61288008,2,30
"4162",30,12,"conf_137",15000,94,2992228.15585554,2,30
"4163",30,12,"conf_137",30000,94,2747577.21104319,2,30
"4164",30,12,"conf_137",45000,94,2747045.01707967,2,30
"4165",30,12,"conf_137",1500,95,79058934.7337791,2,30
"4166",30,12,"conf_137",3000,95,45074616.1852851,2,30
"4167",30,12,"conf_137",9000,95,7779721.90062572,2,30
"4168",30,12,"conf_137",15000,95,2255850.31508375,2,30
"4169",30,12,"conf_137",30000,95,102302.01798223,2,30
"4170",30,12,"conf_137",45000,95,6720.6165326916,2,30
"4171",30,12,"conf_137",1500,96,136581050.48321,2,30
"4172",30,12,"conf_137",3000,96,45940119.429122,2,30
"4173",30,12,"conf_137",9000,96,8417298.82849723,2,30
"4174",30,12,"conf_137",15000,96,5917441.94593321,2,30
"4175",30,12,"conf_137",30000,96,5589639.34779813,2,30
"4176",30,12,"conf_137",45000,96,5586028.33975373,2,30
"4177",30,12,"conf_137",1500,97,101561480.405266,2,30
"4178",30,12,"conf_137",3000,97,49770811.0870188,2,30
"4179",30,12,"conf_137",9000,97,3704759.03660711,2,30
"4180",30,12,"conf_137",15000,97,453844.225534799,2,30
"4181",30,12,"conf_137",30000,97,10777.4283534641,2,30
"4182",30,12,"conf_137",45000,97,18.3824564895,2,30
"4183",30,12,"conf_137",1500,98,92617170.3920157,2,30
"4184",30,12,"conf_137",3000,98,50152652.571235,2,30
"4185",30,12,"conf_137",9000,98,5501767.72772459,2,30
"4186",30,12,"conf_137",15000,98,2701537.69827485,2,30
"4187",30,12,"conf_137",30000,98,2404255.1492528,2,30
"4188",30,12,"conf_137",45000,98,2391376.63918532,2,30
"4189",30,12,"conf_137",1500,99,65829071.2466125,2,30
"4190",30,12,"conf_137",3000,99,29981704.1712755,2,30
"4191",30,12,"conf_137",9000,99,9077731.26465328,2,30
"4192",30,12,"conf_137",15000,99,6863173.06310626,2,30
"4193",30,12,"conf_137",30000,99,6651525.9610717,2,30
"4194",30,12,"conf_137",45000,99,6650052.72764845,2,30
"4195",30,12,"conf_137",1500,100,74587283.8965643,2,30
"4196",30,12,"conf_137",3000,100,31950843.9772612,2,30
"4197",30,12,"conf_137",9000,100,5171035.27784865,2,30
"4198",30,12,"conf_137",15000,100,4026233.81337792,2,30
"4199",30,12,"conf_137",30000,100,3729646.08948324,2,30
"4200",30,12,"conf_137",45000,100,3513790.9446046,2,30
"4201",30,12,"conf_137",1500,101,102742233.957861,3,30
"4202",30,12,"conf_137",3000,101,62241519.3411449,3,30
"4203",30,12,"conf_137",9000,101,41162460.1026354,3,30
"4204",30,12,"conf_137",15000,101,39185999.6268435,3,30
"4205",30,12,"conf_137",30000,101,39083198.0775455,3,30
"4206",30,12,"conf_137",45000,101,39083144.7267843,3,30
"4207",30,12,"conf_137",1500,102,161063870.083841,3,30
"4208",30,12,"conf_137",3000,102,110919947.173695,3,30
"4209",30,12,"conf_137",9000,102,65848687.1174528,3,30
"4210",30,12,"conf_137",15000,102,61181989.6791723,3,30
"4211",30,12,"conf_137",30000,102,59941949.6707454,3,30
"4212",30,12,"conf_137",45000,102,59930473.6482615,3,30
"4213",30,12,"conf_137",1500,103,99817136.291812,3,30
"4214",30,12,"conf_137",3000,103,66848337.2752887,3,30
