"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4407",30,12,"conf_257",9000,135,8662257.17887563,3,30
"4408",30,12,"conf_257",15000,135,7208944.4135892,3,30
"4409",30,12,"conf_257",30000,135,6934154.84474157,3,30
"4410",30,12,"conf_257",45000,135,6934132.91110307,3,30
"4411",30,12,"conf_257",1500,136,7354888.09736048,3,30
"4412",30,12,"conf_257",3000,136,1938868.72603157,3,30
"4413",30,12,"conf_257",9000,136,247997.532101531,3,30
"4414",30,12,"conf_257",15000,136,141726.38725321,3,30
"4415",30,12,"conf_257",30000,136,139387.751623056,3,30
"4416",30,12,"conf_257",45000,136,139387.489679357,3,30
"4417",30,12,"conf_257",1500,137,25963054.3787611,3,30
"4418",30,12,"conf_257",3000,137,8488754.54000517,3,30
"4419",30,12,"conf_257",9000,137,4871078.72310808,3,30
"4420",30,12,"conf_257",15000,137,4847186.90010736,3,30
"4421",30,12,"conf_257",30000,137,4847142.5860519,3,30
"4422",30,12,"conf_257",45000,137,4847142.5860479,3,30
"4423",30,12,"conf_257",1500,138,12775591.4043919,3,30
"4424",30,12,"conf_257",3000,138,4008520.33960483,3,30
"4425",30,12,"conf_257",9000,138,385.8936691963,3,30
"4426",30,12,"conf_257",15000,138,1.488014439,3,30
"4427",30,12,"conf_257",30000,138,1.487001224,3,30
"4428",30,12,"conf_257",45000,138,1.4868053495,3,30
"4429",30,12,"conf_257",1500,139,66497238.895395,3,30
"4430",30,12,"conf_257",3000,139,6180641.41227472,3,30
"4431",30,12,"conf_257",9000,139,3638113.3543198,3,30
"4432",30,12,"conf_257",15000,139,3455686.07405449,3,30
"4433",30,12,"conf_257",30000,139,3293397.49994006,3,30
"4434",30,12,"conf_257",45000,139,2941739.01872157,3,30
"4435",30,12,"conf_257",1500,140,10418318.9379726,3,30
"4436",30,12,"conf_257",3000,140,7596129.78197627,3,30
"4437",30,12,"conf_257",9000,140,7491023.13206486,3,30
"4438",30,12,"conf_257",15000,140,7490169.61247202,3,30
"4439",30,12,"conf_257",30000,140,7488953.90046085,3,30
"4440",30,12,"conf_257",45000,140,7485669.04570734,3,30
"4441",30,12,"conf_257",1500,141,20713072.2807597,3,30
"4442",30,12,"conf_257",3000,141,8676347.72149893,3,30
"4443",30,12,"conf_257",9000,141,6752300.04348908,3,30
"4444",30,12,"conf_257",15000,141,6751883.7678965,3,30
"4445",30,12,"conf_257",30000,141,6751883.68592458,3,30
"4446",30,12,"conf_257",45000,141,6751883.68592458,3,30
"4447",30,12,"conf_257",1500,142,16768717.9801742,3,30
"4448",30,12,"conf_257",3000,142,10169599.6224806,3,30
"4449",30,12,"conf_257",9000,142,10007104.9000849,3,30
"4450",30,12,"conf_257",15000,142,10007067.4661455,3,30
"4451",30,12,"conf_257",30000,142,10007067.466117,3,30
"4452",30,12,"conf_257",45000,142,10007067.466117,3,30
"4453",30,12,"conf_257",1500,143,6169567.9122317,3,30
"4454",30,12,"conf_257",3000,143,249688.628139677,3,30
"4455",30,12,"conf_257",9000,143,18.8654077106,3,30
"4456",30,12,"conf_257",15000,143,17.3466364613,3,30
"4457",30,12,"conf_257",30000,143,17.3441799872,3,30
"4458",30,12,"conf_257",45000,143,17.341836841,3,30
"4459",30,12,"conf_257",1500,144,6335330.52767193,3,30
"4460",30,12,"conf_257",3000,144,2676153.96770699,3,30
"4461",30,12,"conf_257",9000,144,2529668.90467143,3,30
"4462",30,12,"conf_257",15000,144,2523436.51697411,3,30
"4463",30,12,"conf_257",30000,144,2523214.22552364,3,30
"4464",30,12,"conf_257",45000,144,2523213.9841135,3,30
"4465",30,12,"conf_257",1500,145,11617334.0193065,3,30
"4466",30,12,"conf_257",3000,145,288153.385211489,3,30
"4467",30,12,"conf_257",9000,145,4252.8204446173,3,30
"4468",30,12,"conf_257",15000,145,189.4309704018,3,30
"4469",30,12,"conf_257",30000,145,55.2708976281,3,30
"4470",30,12,"conf_257",45000,145,55.2506351324,3,30
"4471",30,12,"conf_257",1500,146,15604699.3134256,3,30
"4472",30,12,"conf_257",3000,146,600973.735328364,3,30
"4473",30,12,"conf_257",9000,146,7018.3487407205,3,30
"4474",30,12,"conf_257",15000,146,1207.1132665673,3,30
"4475",30,12,"conf_257",30000,146,55.0015998524,3,30
"4476",30,12,"conf_257",45000,146,35.6897928052,3,30
"4477",30,12,"conf_257",1500,147,6851283.15661089,3,30
"4478",30,12,"conf_257",3000,147,1360703.71353581,3,30
"4479",30,12,"conf_257",9000,147,82993.5612141093,3,30
"4480",30,12,"conf_257",15000,147,58367.626761299,3,30
"4481",30,12,"conf_257",30000,147,56545.2025832255,3,30
"4482",30,12,"conf_257",45000,147,56544.295913999,3,30
"4483",30,12,"conf_257",1500,148,12833279.9511535,3,30
"4484",30,12,"conf_257",3000,148,314830.212821242,3,30
"4485",30,12,"conf_257",9000,148,58.6614600533,3,30
"4486",30,12,"conf_257",15000,148,50.2461329133,3,30
"4487",30,12,"conf_257",30000,148,50.2396026749,3,30
"4488",30,12,"conf_257",45000,148,50.2332017897,3,30
"4489",30,12,"conf_257",1500,149,5190385.66187655,3,30
"4490",30,12,"conf_257",3000,149,254422.829830242,3,30
"4491",30,12,"conf_257",9000,149,333.3316338331,3,30
"4492",30,12,"conf_257",15000,149,66.2809315453,3,30
"4493",30,12,"conf_257",30000,149,35.7769450289,3,30
"4494",30,12,"conf_257",45000,149,35.616438861,3,30
"4495",30,12,"conf_257",1500,150,10321034.5136714,3,30
"4496",30,12,"conf_257",3000,150,2454720.16247278,3,30
"4497",30,12,"conf_257",9000,150,1726813.70923226,3,30
"4498",30,12,"conf_257",15000,150,1613468.51511457,3,30
"4499",30,12,"conf_257",30000,150,1507782.21394586,3,30
"4500",30,12,"conf_257",45000,150,1506022.52943357,3,30
"4501",30,12,"conf_257",1500,151,7374469.54001445,4,30
"4502",30,12,"conf_257",3000,151,210257.208897536,4,30
"4503",30,12,"conf_257",9000,151,0.7422375949,4,30
"4504",30,12,"conf_257",15000,151,0.2656047692,4,30
"4505",30,12,"conf_257",30000,151,0.2655811341,4,30
"4506",30,12,"conf_257",45000,151,0.2655508752,4,30
"4507",30,12,"conf_257",1500,152,14611054.1537286,4,30
"4508",30,12,"conf_257",3000,152,774233.730531141,4,30
"4509",30,12,"conf_257",9000,152,40.9814261765,4,30
"4510",30,12,"conf_257",15000,152,40.3140799027,4,30
"4511",30,12,"conf_257",30000,152,40.310216516,4,30
"4512",30,12,"conf_257",45000,152,40.3053666324,4,30
"4513",30,12,"conf_257",1500,153,6974326.6901697,4,30
"4514",30,12,"conf_257",3000,153,262037.045749886,4,30
"4515",30,12,"conf_257",9000,153,5.5109772088,4,30
"4516",30,12,"conf_257",15000,153,4.0357519066,4,30
"4517",30,12,"conf_257",30000,153,4.0353498324,4,30
"4518",30,12,"conf_257",45000,153,4.0348754314,4,30
"4519",30,12,"conf_257",1500,154,19680867.0774408,4,30
"4520",30,12,"conf_257",3000,154,1479785.11876921,4,30
"4521",30,12,"conf_257",9000,154,1.216481001,4,30
"4522",30,12,"conf_257",15000,154,0.1196926469,4,30
"4523",30,12,"conf_257",30000,154,0.1196748586,4,30
"4524",30,12,"conf_257",45000,154,0.1196614087,4,30
"4525",30,12,"conf_257",1500,155,56364310.4206089,4,30
"4526",30,12,"conf_257",3000,155,38794110.6238314,4,30
"4527",30,12,"conf_257",9000,155,11831334.165466,4,30
"4528",30,12,"conf_257",15000,155,11822440.0115292,4,30
"4529",30,12,"conf_257",30000,155,11822419.3303294,4,30
"4530",30,12,"conf_257",45000,155,11822419.3303287,4,30
"4531",30,12,"conf_257",1500,156,52864754.6327041,4,30
"4532",30,12,"conf_257",3000,156,31399016.595604,4,30
"4533",30,12,"conf_257",9000,156,28226138.1739765,4,30
"4534",30,12,"conf_257",15000,156,28225278.0641351,4,30
"4535",30,12,"conf_257",30000,156,28225277.049418,4,30
"4536",30,12,"conf_257",45000,156,28225277.0494179,4,30
"4537",30,12,"conf_257",1500,157,63209322.1274413,4,30
"4538",30,12,"conf_257",3000,157,10307735.2304728,4,30
"4539",30,12,"conf_257",9000,157,4999608.17272618,4,30
"4540",30,12,"conf_257",15000,157,4997087.35878602,4,30
"4541",30,12,"conf_257",30000,157,4997084.22253018,4,30
"4542",30,12,"conf_257",45000,157,4997084.22252979,4,30
"4543",30,12,"conf_257",1500,158,20203547.382128,4,30
"4544",30,12,"conf_257",3000,158,8170446.53574536,4,30
"4545",30,12,"conf_257",9000,158,17831.2272039419,4,30
"4546",30,12,"conf_257",15000,158,351.5828229603,4,30
"4547",30,12,"conf_257",30000,158,47.7462073434,4,30
"4548",30,12,"conf_257",45000,158,47.7320493707,4,30
"4549",30,12,"conf_257",1500,159,14209357.4131687,4,30
"4550",30,12,"conf_257",3000,159,3070181.94117322,4,30
"4551",30,12,"conf_257",9000,159,1204058.89956925,4,30
"4552",30,12,"conf_257",15000,159,1105577.30854902,4,30
"4553",30,12,"conf_257",30000,159,1048236.67490727,4,30
"4554",30,12,"conf_257",45000,159,885275.260123053,4,30
"4555",30,12,"conf_257",1500,160,33797335.7097221,4,30
"4556",30,12,"conf_257",3000,160,5492674.24370512,4,30
"4557",30,12,"conf_257",9000,160,3477711.62846721,4,30
"4558",30,12,"conf_257",15000,160,2072097.34260869,4,30
"4559",30,12,"conf_257",30000,160,1251505.13692243,4,30
"4560",30,12,"conf_257",45000,160,1251500.25675708,4,30
"4561",30,12,"conf_257",1500,161,16491056.1626582,4,30
"4562",30,12,"conf_257",3000,161,11760571.436272,4,30
"4563",30,12,"conf_257",9000,161,11473027.2203631,4,30
"4564",30,12,"conf_257",15000,161,11473016.0786114,4,30
"4565",30,12,"conf_257",30000,161,11473015.8686678,4,30
"4566",30,12,"conf_257",45000,161,11473015.8686657,4,30
"4567",30,12,"conf_257",1500,162,10468756.8209406,4,30
"4568",30,12,"conf_257",3000,162,5923512.49299842,4,30
"4569",30,12,"conf_257",9000,162,3619880.01658948,4,30
"4570",30,12,"conf_257",15000,162,2771584.17718552,4,30
"4571",30,12,"conf_257",30000,162,2674198.47307173,4,30
"4572",30,12,"conf_257",45000,162,2674198.39079535,4,30
"4573",30,12,"conf_257",1500,163,10522727.6204158,4,30
"4574",30,12,"conf_257",3000,163,262358.129083277,4,30
"4575",30,12,"conf_257",9000,163,1.6649346374,4,30
"4576",30,12,"conf_257",15000,163,1.4774809923,4,30
"4577",30,12,"conf_257",30000,163,1.4773000899,4,30
"4578",30,12,"conf_257",45000,163,1.4771349447,4,30
"4579",30,12,"conf_257",1500,164,68165510.6382333,4,30
"4580",30,12,"conf_257",3000,164,56191491.1147102,4,30
"4581",30,12,"conf_257",9000,164,39715192.0483001,4,30
"4582",30,12,"conf_257",15000,164,39701501.722754,4,30
"4583",30,12,"conf_257",30000,164,39701496.5033731,4,30
"4584",30,12,"conf_257",45000,164,39701496.5033731,4,30
"4585",30,12,"conf_257",1500,165,35093456.2813063,4,30
"4586",30,12,"conf_257",3000,165,27192705.3893523,4,30
"4587",30,12,"conf_257",9000,165,26793453.0368312,4,30
"4588",30,12,"conf_257",15000,165,26793404.5998858,4,30
"4589",30,12,"conf_257",30000,165,26793404.5135541,4,30
"4590",30,12,"conf_257",45000,165,26793404.513554,4,30
"4591",30,12,"conf_257",1500,166,7599804.05639588,4,30
"4592",30,12,"conf_257",3000,166,239926.091258376,4,30
"4593",30,12,"conf_257",9000,166,0.4116756268,4,30
"4594",30,12,"conf_257",15000,166,0.3126474735,4,30
"4595",30,12,"conf_257",30000,166,0.3126142429,4,30
"4596",30,12,"conf_257",45000,166,0.3125818154,4,30
"4597",30,12,"conf_257",1500,167,9791720.84092016,4,30
"4598",30,12,"conf_257",3000,167,1338790.72948126,4,30
"4599",30,12,"conf_257",9000,167,1053962.69456106,4,30
"4600",30,12,"conf_257",15000,167,1022383.2135721,4,30
"4601",30,12,"conf_257",30000,167,815485.8034828,4,30
"4602",30,12,"conf_257",45000,167,590408.936859606,4,30
"4603",30,12,"conf_257",1500,168,13573748.0058028,4,30
"4604",30,12,"conf_257",3000,168,547375.881434044,4,30
"4605",30,12,"conf_257",9000,168,2.69888216,4,30
"4606",30,12,"conf_257",15000,168,0.0553037603,4,30
"4607",30,12,"conf_257",30000,168,0.0552975511,4,30
"4608",30,12,"conf_257",45000,168,0.0552916771,4,30
"4609",30,12,"conf_257",1500,169,46231740.4529404,4,30
"4610",30,12,"conf_257",3000,169,39029463.9464776,4,30
"4611",30,12,"conf_257",9000,169,38175095.7117859,4,30
"4612",30,12,"conf_257",15000,169,38174786.2472583,4,30
"4613",30,12,"conf_257",30000,169,38174785.8067339,4,30
"4614",30,12,"conf_257",45000,169,38174785.8067339,4,30
"4615",30,12,"conf_257",1500,170,12261539.912817,4,30
"4616",30,12,"conf_257",3000,170,5934559.14634709,4,30
"4617",30,12,"conf_257",9000,170,4902427.86055424,4,30
"4618",30,12,"conf_257",15000,170,4902298.34487973,4,30
"4619",30,12,"conf_257",30000,170,4902298.27731196,4,30
"4620",30,12,"conf_257",45000,170,4902298.27731196,4,30
"4621",30,12,"conf_257",1500,171,10607982.3235203,4,30
"4622",30,12,"conf_257",3000,171,272115.69925995,4,30
"4623",30,12,"conf_257",9000,171,12.4324438266,4,30
"4624",30,12,"conf_257",15000,171,4.3278519375,4,30
"4625",30,12,"conf_257",30000,171,4.3273389855,4,30
"4626",30,12,"conf_257",45000,171,4.3268345554,4,30
"4627",30,12,"conf_257",1500,172,8158440.85008683,4,30
"4628",30,12,"conf_257",3000,172,1967292.40858072,4,30
"4629",30,12,"conf_257",9000,172,29.017636814,4,30
"4630",30,12,"conf_257",15000,172,25.1718152148,4,30
"4631",30,12,"conf_257",30000,172,25.1693594821,4,30
"4632",30,12,"conf_257",45000,172,25.1663692492,4,30
"4633",30,12,"conf_257",1500,173,5892673.48053748,4,30
"4634",30,12,"conf_257",3000,173,86875.4534830155,4,30
"4635",30,12,"conf_257",9000,173,0.5676403548,4,30
"4636",30,12,"conf_257",15000,173,0.4835698671,4,30
"4637",30,12,"conf_257",30000,173,0.4835163161,4,30
"4638",30,12,"conf_257",45000,173,0.4834632859,4,30
"4639",30,12,"conf_257",1500,174,23925749.7774559,4,30
"4640",30,12,"conf_257",3000,174,18668968.0238089,4,30
"4641",30,12,"conf_257",9000,174,18060166.9177803,4,30
"4642",30,12,"conf_257",15000,174,18049006.9607931,4,30
"4643",30,12,"conf_257",30000,174,18048570.4543046,4,30
"4644",30,12,"conf_257",45000,174,18048570.4350859,4,30
"4645",30,12,"conf_257",1500,175,9050503.25349222,4,30
"4646",30,12,"conf_257",3000,175,315877.312210093,4,30
"4647",30,12,"conf_257",9000,175,19.6470371922,4,30
"4648",30,12,"conf_257",15000,175,19.4345931771,4,30
"4649",30,12,"conf_257",30000,175,19.4324926159,4,30
"4650",30,12,"conf_257",45000,175,19.4306004822,4,30
"4651",30,12,"conf_257",1500,176,21895958.3713364,4,30
"4652",30,12,"conf_257",3000,176,3793805.0393704,4,30
"4653",30,12,"conf_257",9000,176,2663134.80240953,4,30
"4654",30,12,"conf_257",15000,176,2662757.01386758,4,30
"4655",30,12,"conf_257",30000,176,2662756.39360174,4,30
"4656",30,12,"conf_257",45000,176,2662756.39360151,4,30
"4657",30,12,"conf_257",1500,177,38109730.417738,4,30
"4658",30,12,"conf_257",3000,177,4850487.27128311,4,30
"4659",30,12,"conf_257",9000,177,55.4644227452,4,30
"4660",30,12,"conf_257",15000,177,41.5904398426,4,30
"4661",30,12,"conf_257",30000,177,41.585709962,4,30
"4662",30,12,"conf_257",45000,177,41.5813537244,4,30
"4663",30,12,"conf_257",1500,178,13342695.4620021,4,30
"4664",30,12,"conf_257",3000,178,3886483.63396499,4,30
"4665",30,12,"conf_257",9000,178,261561.553602583,4,30
"4666",30,12,"conf_257",15000,178,87930.5541204181,4,30
"4667",30,12,"conf_257",30000,178,171.9082855857,4,30
"4668",30,12,"conf_257",45000,178,47.7633580775,4,30
"4669",30,12,"conf_257",1500,179,11728871.3126235,4,30
"4670",30,12,"conf_257",3000,179,2031914.77799679,4,30
"4671",30,12,"conf_257",9000,179,4.3858010731,4,30
"4672",30,12,"conf_257",15000,179,3.4722519663,4,30
"4673",30,12,"conf_257",30000,179,3.4717957754,4,30
"4674",30,12,"conf_257",45000,179,3.4713601442,4,30
"4675",30,12,"conf_257",1500,180,26153562.6921938,4,30
"4676",30,12,"conf_257",3000,180,1018401.25604433,4,30
"4677",30,12,"conf_257",9000,180,7787.0838548288,4,30
"4678",30,12,"conf_257",15000,180,278.4101571398,4,30
"4679",30,12,"conf_257",30000,180,47.764802877,4,30
"4680",30,12,"conf_257",45000,180,47.7320477826,4,30
"4681",30,12,"conf_257",1500,181,37931892.918565,4,30
"4682",30,12,"conf_257",3000,181,2346689.05977333,4,30
"4683",30,12,"conf_257",9000,181,1.2747640558,4,30
"4684",30,12,"conf_257",15000,181,0.090448979,4,30
"4685",30,12,"conf_257",30000,181,0.0904380251,4,30
"4686",30,12,"conf_257",45000,181,0.0904279105,4,30
"4687",30,12,"conf_257",1500,182,8237067.29210261,4,30
"4688",30,12,"conf_257",3000,182,238828.311182538,4,30
"4689",30,12,"conf_257",9000,182,1324.3191832454,4,30
"4690",30,12,"conf_257",15000,182,83.9073480079,4,30
"4691",30,12,"conf_257",30000,182,39.6943085981,4,30
"4692",30,12,"conf_257",45000,182,39.6828915725,4,30
"4693",30,12,"conf_257",1500,183,11741009.2285807,4,30
"4694",30,12,"conf_257",3000,183,332025.089548549,4,30
"4695",30,12,"conf_257",9000,183,4.2749410536,4,30
"4696",30,12,"conf_257",15000,183,0.0406221019,4,30
"4697",30,12,"conf_257",30000,183,0.0406149322,4,30
"4698",30,12,"conf_257",45000,183,0.0406109852,4,30
"4699",30,12,"conf_257",1500,184,13625525.0357123,4,30
"4700",30,12,"conf_257",3000,184,2445516.33323206,4,30
"4701",30,12,"conf_257",9000,184,1196967.53584468,4,30
"4702",30,12,"conf_257",15000,184,868962.068960691,4,30
"4703",30,12,"conf_257",30000,184,584963.032067434,4,30
"4704",30,12,"conf_257",45000,184,584915.445265759,4,30
"4705",30,12,"conf_257",1500,185,10213292.4905415,4,30
"4706",30,12,"conf_257",3000,185,275935.857060193,4,30
"4707",30,12,"conf_257",9000,185,14.1388554626,4,30
"4708",30,12,"conf_257",15000,185,13.4887599195,4,30
"4709",30,12,"conf_257",30000,185,13.4874136146,4,30
"4710",30,12,"conf_257",45000,185,13.4859578404,4,30
"4711",30,12,"conf_257",1500,186,15387042.2011284,4,30
"4712",30,12,"conf_257",3000,186,2002199.3996993,4,30
"4713",30,12,"conf_257",9000,186,782030.386470304,4,30
"4714",30,12,"conf_257",15000,186,592967.580066446,4,30
"4715",30,12,"conf_257",30000,186,584915.772416003,4,30
"4716",30,12,"conf_257",45000,186,584915.44444477,4,30
"4717",30,12,"conf_257",1500,187,31231406.5141284,4,30
"4718",30,12,"conf_257",3000,187,9019505.11875861,4,30
"4719",30,12,"conf_257",9000,187,4406639.13767279,4,30
"4720",30,12,"conf_257",15000,187,4355492.95946219,4,30
"4721",30,12,"conf_257",30000,187,4355488.8857435,4,30
"4722",30,12,"conf_257",45000,187,4355488.8857435,4,30
"4723",30,12,"conf_257",1500,188,8086570.22233954,4,30
"4724",30,12,"conf_257",3000,188,442238.669411801,4,30
"4725",30,12,"conf_257",9000,188,10.2048069526,4,30
"4726",30,12,"conf_257",15000,188,7.395873108,4,30
"4727",30,12,"conf_257",30000,188,7.3949237212,4,30
"4728",30,12,"conf_257",45000,188,7.3939021428,4,30
"4729",30,12,"conf_257",1500,189,13460013.3645746,4,30
"4730",30,12,"conf_257",3000,189,2800166.19513278,4,30
"4731",30,12,"conf_257",9000,189,70.9692900389,4,30
"4732",30,12,"conf_257",15000,189,23.7816870525,4,30
"4733",30,12,"conf_257",30000,189,23.7789253527,4,30
"4734",30,12,"conf_257",45000,189,23.7760747824,4,30
"4735",30,12,"conf_257",1500,190,9429519.74646384,4,30
"4736",30,12,"conf_257",3000,190,989126.382344788,4,30
"4737",30,12,"conf_257",9000,190,749876.749281197,4,30
"4738",30,12,"conf_257",15000,190,640744.95152031,4,30
"4739",30,12,"conf_257",30000,190,576993.223999597,4,30
"4740",30,12,"conf_257",45000,190,576990.727434406,4,30
"4741",30,12,"conf_257",1500,191,3545875.85388858,4,30
"4742",30,12,"conf_257",3000,191,105195.563827857,4,30
"4743",30,12,"conf_257",9000,191,1.5611499105,4,30
"4744",30,12,"conf_257",15000,191,1.2755758071,4,30
"4745",30,12,"conf_257",30000,191,1.2754229247,4,30
"4746",30,12,"conf_257",45000,191,1.2752661344,4,30
"4747",30,12,"conf_257",1500,192,17275263.7939921,4,30
"4748",30,12,"conf_257",3000,192,11106733.6696072,4,30
"4749",30,12,"conf_257",9000,192,10496121.2766534,4,30
"4750",30,12,"conf_257",15000,192,10356972.0893194,4,30
"4751",30,12,"conf_257",30000,192,10355779.7744237,4,30
"4752",30,12,"conf_257",45000,192,10355779.7652335,4,30
"4753",30,12,"conf_257",1500,193,31110112.7489844,4,30
"4754",30,12,"conf_257",3000,193,16168283.9520612,4,30
"4755",30,12,"conf_257",9000,193,1127485.21022321,4,30
"4756",30,12,"conf_257",15000,193,1041101.36923247,4,30
"4757",30,12,"conf_257",30000,193,1041097.94841717,4,30
"4758",30,12,"conf_257",45000,193,1041097.94841716,4,30
"4759",30,12,"conf_257",1500,194,43320977.582744,4,30
"4760",30,12,"conf_257",3000,194,20344403.9915857,4,30
"4761",30,12,"conf_257",9000,194,6596085.28086363,4,30
"4762",30,12,"conf_257",15000,194,6595644.80272318,4,30
"4763",30,12,"conf_257",30000,194,6595643.90152399,4,30
"4764",30,12,"conf_257",45000,194,6595643.90152398,4,30
"4765",30,12,"conf_257",1500,195,6652054.41080196,4,30
"4766",30,12,"conf_257",3000,195,788425.888097771,4,30
"4767",30,12,"conf_257",9000,195,16.9603552969,4,30
"4768",30,12,"conf_257",15000,195,12.4325869275,4,30
"4769",30,12,"conf_257",30000,195,12.4308254948,4,30
"4770",30,12,"conf_257",45000,195,12.4290665206,4,30
"4771",30,12,"conf_257",1500,196,30140331.2679928,4,30
"4772",30,12,"conf_257",3000,196,6330992.33262829,4,30
"4773",30,12,"conf_257",9000,196,4954822.23554851,4,30
"4774",30,12,"conf_257",15000,196,4925696.97170059,4,30
"4775",30,12,"conf_257",30000,196,4925696.54168655,4,30
"4776",30,12,"conf_257",45000,196,4925696.54168655,4,30
"4777",30,12,"conf_257",1500,197,9484865.98790011,4,30
"4778",30,12,"conf_257",3000,197,2957446.23505337,4,30
"4779",30,12,"conf_257",9000,197,2262864.93881303,4,30
"4780",30,12,"conf_257",15000,197,2262730.47891412,4,30
"4781",30,12,"conf_257",30000,197,2262730.4631031,4,30
"4782",30,12,"conf_257",45000,197,2262730.46310309,4,30
"4783",30,12,"conf_257",1500,198,17108029.6916797,4,30
"4784",30,12,"conf_257",3000,198,474336.612159871,4,30
"4785",30,12,"conf_257",9000,198,1.4460747762,4,30
"4786",30,12,"conf_257",15000,198,0.7244900405,4,30
"4787",30,12,"conf_257",30000,198,0.7243993346,4,30
"4788",30,12,"conf_257",45000,198,0.7243067059,4,30
"4789",30,12,"conf_257",1500,199,22455576.4029982,4,30
"4790",30,12,"conf_257",3000,199,3663460.45884028,4,30
"4791",30,12,"conf_257",9000,199,2184515.54620065,4,30
"4792",30,12,"conf_257",15000,199,2053084.27919787,4,30
"4793",30,12,"conf_257",30000,199,1910594.78659854,4,30
"4794",30,12,"conf_257",45000,199,1903667.65211236,4,30
"4795",30,12,"conf_257",1500,200,30350192.8518884,4,30
"4796",30,12,"conf_257",3000,200,24154990.7573345,4,30
"4797",30,12,"conf_257",9000,200,22864800.3152648,4,30
"4798",30,12,"conf_257",15000,200,22751328.5505652,4,30
"4799",30,12,"conf_257",30000,200,22750566.5183369,4,30
"4800",30,12,"conf_257",45000,200,22750566.5083515,4,30
"4801",30,13,"conf_257",1500,1,1022.4551340585,1,30
"4802",30,13,"conf_257",3000,1,359.8762922118,1,30
"4803",30,13,"conf_257",9000,1,311.4872948093,1,30
"4804",30,13,"conf_257",15000,1,311.1509640275,1,30
"4805",30,13,"conf_257",30000,1,311.1439162721,1,30
"4806",30,13,"conf_257",45000,1,311.1439161726,1,30
"4807",30,13,"conf_257",1500,2,480.5847024238,1,30
"4808",30,13,"conf_257",3000,2,210.4460941751,1,30
"4809",30,13,"conf_257",9000,2,111.1877111757,1,30
"4810",30,13,"conf_257",15000,2,108.384430903,1,30
"4811",30,13,"conf_257",30000,2,105.6749962658,1,30
"4812",30,13,"conf_257",45000,2,105.4154977583,1,30
"4813",30,13,"conf_257",1500,3,1023.540468033,1,30
"4814",30,13,"conf_257",3000,3,933.0318695308,1,30
"4815",30,13,"conf_257",9000,3,557.1323749094,1,30
"4816",30,13,"conf_257",15000,3,555.5859327835,1,30
"4817",30,13,"conf_257",30000,3,555.5705473712,1,30
"4818",30,13,"conf_257",45000,3,555.5705471912,1,30
"4819",30,13,"conf_257",1500,4,298.3717145467,1,30
"4820",30,13,"conf_257",3000,4,96.7785008211,1,30
"4821",30,13,"conf_257",9000,4,1.193413278,1,30
"4822",30,13,"conf_257",15000,4,0.14448382,1,30
"4823",30,13,"conf_257",30000,4,0.1298052577,1,30
"4824",30,13,"conf_257",45000,4,0.1298050404,1,30
"4825",30,13,"conf_257",1500,5,518.1324478992,1,30
"4826",30,13,"conf_257",3000,5,123.3341160745,1,30
"4827",30,13,"conf_257",9000,5,5.0262720858,1,30
"4828",30,13,"conf_257",15000,5,2.6264043298,1,30
"4829",30,13,"conf_257",30000,5,2.603617612,1,30
"4830",30,13,"conf_257",45000,5,2.6036171346,1,30
"4831",30,13,"conf_257",1500,6,568.5619171613,1,30
"4832",30,13,"conf_257",3000,6,290.4909435151,1,30
"4833",30,13,"conf_257",9000,6,153.817950685,1,30
"4834",30,13,"conf_257",15000,6,142.0405811199,1,30
"4835",30,13,"conf_257",30000,6,135.4777171292,1,30
"4836",30,13,"conf_257",45000,6,134.7297237258,1,30
"4837",30,13,"conf_257",1500,7,1073.0928964703,1,30
"4838",30,13,"conf_257",3000,7,673.5598672993,1,30
"4839",30,13,"conf_257",9000,7,631.5742008808,1,30
"4840",30,13,"conf_257",15000,7,631.5722934082,1,30
"4841",30,13,"conf_257",30000,7,631.5722816434,1,30
"4842",30,13,"conf_257",45000,7,631.5722816434,1,30
"4843",30,13,"conf_257",1500,8,1096.1389802712,1,30
"4844",30,13,"conf_257",3000,8,939.3635322706,1,30
"4845",30,13,"conf_257",9000,8,929.203630136,1,30
"4846",30,13,"conf_257",15000,8,929.2021620678,1,30
"4847",30,13,"conf_257",30000,8,929.2021607427,1,30
"4848",30,13,"conf_257",45000,8,929.2021607427,1,30
"4849",30,13,"conf_257",1500,9,572.5995029501,1,30
"4850",30,13,"conf_257",3000,9,408.6696142643,1,30
"4851",30,13,"conf_257",9000,9,299.1709262328,1,30
"4852",30,13,"conf_257",15000,9,290.9323242069,1,30
"4853",30,13,"conf_257",30000,9,288.3891028338,1,30
"4854",30,13,"conf_257",45000,9,288.3725917729,1,30
"4855",30,13,"conf_257",1500,10,1266.5985007027,1,30
"4856",30,13,"conf_257",3000,10,996.3171157238,1,30
"4857",30,13,"conf_257",9000,10,956.1303550478,1,30
"4858",30,13,"conf_257",15000,10,956.0883975936,1,30
"4859",30,13,"conf_257",30000,10,956.0883806218,1,30
"4860",30,13,"conf_257",45000,10,956.0883806218,1,30
"4861",30,13,"conf_257",1500,11,566.7809577516,1,30
"4862",30,13,"conf_257",3000,11,353.0440681451,1,30
"4863",30,13,"conf_257",9000,11,319.7781856648,1,30
"4864",30,13,"conf_257",15000,11,319.5570932965,1,30
