"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4167",30,12,"conf_25",9000,95,1269.3983661024,2,30
"4168",30,12,"conf_25",15000,95,1.3119596556,2,30
"4169",30,12,"conf_25",30000,95,0.0961191581,2,30
"4170",30,12,"conf_25",45000,95,0.0961030619,2,30
"4171",30,12,"conf_25",1500,96,22342289.7192258,2,30
"4172",30,12,"conf_25",3000,96,2982359.52165873,2,30
"4173",30,12,"conf_25",9000,96,2202735.12719522,2,30
"4174",30,12,"conf_25",15000,96,2201846.88353597,2,30
"4175",30,12,"conf_25",30000,96,2201818.13830828,2,30
"4176",30,12,"conf_25",45000,96,2201818.12965258,2,30
"4177",30,12,"conf_25",1500,97,43029253.9399554,2,30
"4178",30,12,"conf_25",3000,97,9882250.12251527,2,30
"4179",30,12,"conf_25",9000,97,729371.313216324,2,30
"4180",30,12,"conf_25",15000,97,665959.544839305,2,30
"4181",30,12,"conf_25",30000,97,664468.870855934,2,30
"4182",30,12,"conf_25",45000,97,664468.867482292,2,30
"4183",30,12,"conf_25",1500,98,23902158.9855448,2,30
"4184",30,12,"conf_25",3000,98,4307350.88578226,2,30
"4185",30,12,"conf_25",9000,98,3620.4366597247,2,30
"4186",30,12,"conf_25",15000,98,15.4640637128,2,30
"4187",30,12,"conf_25",30000,98,8.7858835702,2,30
"4188",30,12,"conf_25",45000,98,8.7845030042,2,30
"4189",30,12,"conf_25",1500,99,16855286.2010099,2,30
"4190",30,12,"conf_25",3000,99,3437867.77946626,2,30
"4191",30,12,"conf_25",9000,99,2377.0025267471,2,30
"4192",30,12,"conf_25",15000,99,14.1510432063,2,30
"4193",30,12,"conf_25",30000,99,9.5310959924,2,30
"4194",30,12,"conf_25",45000,99,9.5295263336,2,30
"4195",30,12,"conf_25",1500,100,22115225.0273616,2,30
"4196",30,12,"conf_25",3000,100,3859413.68285156,2,30
"4197",30,12,"conf_25",9000,100,6151.4542784959,2,30
"4198",30,12,"conf_25",15000,100,16.0126224404,2,30
"4199",30,12,"conf_25",30000,100,2.3880322668,2,30
"4200",30,12,"conf_25",45000,100,2.3876027536,2,30
"4201",30,12,"conf_25",1500,101,31352849.1223608,3,30
"4202",30,12,"conf_25",3000,101,6348591.13845443,3,30
"4203",30,12,"conf_25",9000,101,43448.750977074,3,30
"4204",30,12,"conf_25",15000,101,2024.5124017842,3,30
"4205",30,12,"conf_25",30000,101,36.3227229394,3,30
"4206",30,12,"conf_25",45000,101,35.615950917,3,30
"4207",30,12,"conf_25",1500,102,26184680.4552727,3,30
"4208",30,12,"conf_25",3000,102,3611454.62192569,3,30
"4209",30,12,"conf_25",9000,102,3874.7411969068,3,30
"4210",30,12,"conf_25",15000,102,4.2131410286,3,30
"4211",30,12,"conf_25",30000,102,0.3886971462,3,30
"4212",30,12,"conf_25",45000,102,0.3885970661,3,30
"4213",30,12,"conf_25",1500,103,21841036.0441893,3,30
"4214",30,12,"conf_25",3000,103,1240841.02403159,3,30
"4215",30,12,"conf_25",9000,103,1121.0859136444,3,30
"4216",30,12,"conf_25",15000,103,1.7656401286,3,30
"4217",30,12,"conf_25",30000,103,0.145328596,3,30
"4218",30,12,"conf_25",45000,103,0.1452972151,3,30
"4219",30,12,"conf_25",1500,104,21661435.44771,3,30
"4220",30,12,"conf_25",3000,104,9088827.40455572,3,30
"4221",30,12,"conf_25",9000,104,6790357.59453978,3,30
"4222",30,12,"conf_25",15000,104,6511538.39163395,3,30
"4223",30,12,"conf_25",30000,104,6510701.41719069,3,30
"4224",30,12,"conf_25",45000,104,6510701.41718152,3,30
"4225",30,12,"conf_25",1500,105,17562956.2317324,3,30
"4226",30,12,"conf_25",3000,105,3018349.65490882,3,30
"4227",30,12,"conf_25",9000,105,145858.963006227,3,30
"4228",30,12,"conf_25",15000,105,111144.177300848,3,30
"4229",30,12,"conf_25",30000,105,110460.167051949,3,30
"4230",30,12,"conf_25",45000,105,110460.138397196,3,30
"4231",30,12,"conf_25",1500,106,16056401.4741013,3,30
"4232",30,12,"conf_25",3000,106,8983535.49946409,3,30
"4233",30,12,"conf_25",9000,106,3073.2601097225,3,30
"4234",30,12,"conf_25",15000,106,23.946793342,3,30
"4235",30,12,"conf_25",30000,106,21.783370254,3,30
"4236",30,12,"conf_25",45000,106,21.7800811973,3,30
"4237",30,12,"conf_25",1500,107,13451672.5130713,3,30
"4238",30,12,"conf_25",3000,107,1465450.84232578,3,30
"4239",30,12,"conf_25",9000,107,2276.2336138737,3,30
"4240",30,12,"conf_25",15000,107,3.818020214,3,30
"4241",30,12,"conf_25",30000,107,1.9157973517,3,30
"4242",30,12,"conf_25",45000,107,1.915420032,3,30
"4243",30,12,"conf_25",1500,108,20329015.8421902,3,30
"4244",30,12,"conf_25",3000,108,1168591.00481723,3,30
"4245",30,12,"conf_25",9000,108,1615.2142616983,3,30
"4246",30,12,"conf_25",15000,108,4.7175964201,3,30
"4247",30,12,"conf_25",30000,108,3.8829056142,3,30
"4248",30,12,"conf_25",45000,108,3.8818760297,3,30
"4249",30,12,"conf_25",1500,109,17997526.3223076,3,30
"4250",30,12,"conf_25",3000,109,2658011.83708887,3,30
"4251",30,12,"conf_25",9000,109,1112425.60880279,3,30
"4252",30,12,"conf_25",15000,109,997429.329158479,3,30
"4253",30,12,"conf_25",30000,109,996459.726557021,3,30
"4254",30,12,"conf_25",45000,109,996459.726552278,3,30
"4255",30,12,"conf_25",1500,110,18998321.3908118,3,30
"4256",30,12,"conf_25",3000,110,10399607.6887385,3,30
"4257",30,12,"conf_25",9000,110,7019.6262148689,3,30
"4258",30,12,"conf_25",15000,110,7.9488673826,3,30
"4259",30,12,"conf_25",30000,110,0.1090955489,3,30
"4260",30,12,"conf_25",45000,110,0.1090654278,3,30
"4261",30,12,"conf_25",1500,111,29644608.9395132,3,30
"4262",30,12,"conf_25",3000,111,10358038.4965904,3,30
"4263",30,12,"conf_25",9000,111,4353488.65063669,3,30
"4264",30,12,"conf_25",15000,111,4331000.65578865,3,30
"4265",30,12,"conf_25",30000,111,4330883.70342642,3,30
"4266",30,12,"conf_25",45000,111,4330883.70327567,3,30
"4267",30,12,"conf_25",1500,112,18123912.9570224,3,30
"4268",30,12,"conf_25",3000,112,3484965.15154419,3,30
"4269",30,12,"conf_25",9000,112,9296.8855306118,3,30
"4270",30,12,"conf_25",15000,112,6.1010420041,3,30
"4271",30,12,"conf_25",30000,112,0.0822340491,3,30
"4272",30,12,"conf_25",45000,112,0.0822165464,3,30
"4273",30,12,"conf_25",1500,113,16198248.9917861,3,30
"4274",30,12,"conf_25",3000,113,4227329.88468325,3,30
"4275",30,12,"conf_25",9000,113,2081327.25658114,3,30
"4276",30,12,"conf_25",15000,113,1985316.67120846,3,30
"4277",30,12,"conf_25",30000,113,1968972.8360635,3,30
"4278",30,12,"conf_25",45000,113,1968629.81618066,3,30
"4279",30,12,"conf_25",1500,114,23444850.1128661,3,30
"4280",30,12,"conf_25",3000,114,4522853.73085645,3,30
"4281",30,12,"conf_25",9000,114,165690.365158767,3,30
"4282",30,12,"conf_25",15000,114,742.3299326792,3,30
"4283",30,12,"conf_25",30000,114,55.2566092652,3,30
"4284",30,12,"conf_25",45000,114,55.2506302697,3,30
"4285",30,12,"conf_25",1500,115,20390555.0618723,3,30
"4286",30,12,"conf_25",3000,115,2379257.96735411,3,30
"4287",30,12,"conf_25",9000,115,4020.3840128204,3,30
"4288",30,12,"conf_25",15000,115,15.3379109615,3,30
"4289",30,12,"conf_25",30000,115,11.0619991945,3,30
"4290",30,12,"conf_25",45000,115,11.0600898321,3,30
"4291",30,12,"conf_25",1500,116,12717591.5103757,3,30
"4292",30,12,"conf_25",3000,116,3533330.23227571,3,30
"4293",30,12,"conf_25",9000,116,9581.2797941649,3,30
"4294",30,12,"conf_25",15000,116,309.4499433416,3,30
"4295",30,12,"conf_25",30000,116,35.6618324204,3,30
"4296",30,12,"conf_25",45000,116,35.615835697,3,30
"4297",30,12,"conf_25",1500,117,12977033.4373786,3,30
"4298",30,12,"conf_25",3000,117,1491891.76697102,3,30
"4299",30,12,"conf_25",9000,117,1413.3026446684,3,30
"4300",30,12,"conf_25",15000,117,55.600234884,3,30
"4301",30,12,"conf_25",30000,117,54.0435762855,3,30
"4302",30,12,"conf_25",45000,117,54.0327970254,3,30
"4303",30,12,"conf_25",1500,118,12014144.1551815,3,30
"4304",30,12,"conf_25",3000,118,1716594.80783645,3,30
"4305",30,12,"conf_25",9000,118,2787.3265650928,3,30
"4306",30,12,"conf_25",15000,118,11.2541651722,3,30
"4307",30,12,"conf_25",30000,118,9.1174480459,3,30
"4308",30,12,"conf_25",45000,118,9.1158964452,3,30
"4309",30,12,"conf_25",1500,119,12650414.271926,3,30
"4310",30,12,"conf_25",3000,119,1648740.21980496,3,30
"4311",30,12,"conf_25",9000,119,2026.7295467447,3,30
"4312",30,12,"conf_25",15000,119,9.3696314958,3,30
"4313",30,12,"conf_25",30000,119,4.4403674905,3,30
"4314",30,12,"conf_25",45000,119,4.4391794882,3,30
"4315",30,12,"conf_25",1500,120,15546851.1612549,3,30
"4316",30,12,"conf_25",3000,120,2599670.166198,3,30
"4317",30,12,"conf_25",9000,120,1421.4489763567,3,30
"4318",30,12,"conf_25",15000,120,1.9918545941,3,30
"4319",30,12,"conf_25",30000,120,0.7715818686,3,30
"4320",30,12,"conf_25",45000,120,0.7714605057,3,30
"4321",30,12,"conf_25",1500,121,14269524.1827473,3,30
"4322",30,12,"conf_25",3000,121,3008242.56809186,3,30
"4323",30,12,"conf_25",9000,121,392338.00240659,3,30
"4324",30,12,"conf_25",15000,121,81751.9798599356,3,30
"4325",30,12,"conf_25",30000,121,56549.2776219826,3,30
"4326",30,12,"conf_25",45000,121,56544.295942217,3,30
"4327",30,12,"conf_25",1500,122,27546534.1044475,3,30
"4328",30,12,"conf_25",3000,122,4780838.89722816,3,30
"4329",30,12,"conf_25",9000,122,5351.7119691282,3,30
"4330",30,12,"conf_25",15000,122,13.5946217072,3,30
"4331",30,12,"conf_25",30000,122,4.9019334971,3,30
"4332",30,12,"conf_25",45000,122,4.9011415365,3,30
"4333",30,12,"conf_25",1500,123,11746562.5562435,3,30
"4334",30,12,"conf_25",3000,123,2022546.00653713,3,30
"4335",30,12,"conf_25",9000,123,1601.6733091246,3,30
"4336",30,12,"conf_25",15000,123,36.8709990532,3,30
"4337",30,12,"conf_25",30000,123,27.1443627985,3,30
"4338",30,12,"conf_25",45000,123,27.1387719561,3,30
"4339",30,12,"conf_25",1500,124,19708700.2717185,3,30
"4340",30,12,"conf_25",3000,124,2239367.76966623,3,30
"4341",30,12,"conf_25",9000,124,1466.728975239,3,30
"4342",30,12,"conf_25",15000,124,25.6805031762,3,30
"4343",30,12,"conf_25",30000,124,22.4420409975,3,30
"4344",30,12,"conf_25",45000,124,22.4371003067,3,30
"4345",30,12,"conf_25",1500,125,13645726.8304339,3,30
"4346",30,12,"conf_25",3000,125,2370609.1011571,3,30
"4347",30,12,"conf_25",9000,125,3247.5042158523,3,30
"4348",30,12,"conf_25",15000,125,8.9461005204,3,30
"4349",30,12,"conf_25",30000,125,6.451225498,3,30
"4350",30,12,"conf_25",45000,125,6.4503868784,3,30
"4351",30,12,"conf_25",1500,126,17246485.7365555,3,30
"4352",30,12,"conf_25",3000,126,3436799.8022669,3,30
"4353",30,12,"conf_25",9000,126,1615.94711345,3,30
"4354",30,12,"conf_25",15000,126,6.4517081213,3,30
"4355",30,12,"conf_25",30000,126,5.5465715105,3,30
"4356",30,12,"conf_25",45000,126,5.5455055813,3,30
"4357",30,12,"conf_25",1500,127,14909968.4963117,3,30
"4358",30,12,"conf_25",3000,127,1949758.57187425,3,30
"4359",30,12,"conf_25",9000,127,2648.9162923391,3,30
"4360",30,12,"conf_25",15000,127,2.7804209768,3,30
"4361",30,12,"conf_25",30000,127,0.8920819799,3,30
"4362",30,12,"conf_25",45000,127,0.8919298998,3,30
"4363",30,12,"conf_25",1500,128,21473796.9691301,3,30
"4364",30,12,"conf_25",3000,128,3710487.2230847,3,30
"4365",30,12,"conf_25",9000,128,1104982.26604681,3,30
"4366",30,12,"conf_25",15000,128,1039419.75604096,3,30
"4367",30,12,"conf_25",30000,128,1006687.29661561,3,30
"4368",30,12,"conf_25",45000,128,976906.632459427,3,30
"4369",30,12,"conf_25",1500,129,12684770.4880627,3,30
"4370",30,12,"conf_25",3000,129,1382139.19708911,3,30
"4371",30,12,"conf_25",9000,129,1234.1636319267,3,30
"4372",30,12,"conf_25",15000,129,31.4120542069,3,30
"4373",30,12,"conf_25",30000,129,26.573019601,3,30
"4374",30,12,"conf_25",45000,129,26.5672042801,3,30
"4375",30,12,"conf_25",1500,130,14218566.2443287,3,30
"4376",30,12,"conf_25",3000,130,2568910.98584845,3,30
"4377",30,12,"conf_25",9000,130,2337.1756189939,3,30
"4378",30,12,"conf_25",15000,130,3.7031733246,3,30
"4379",30,12,"conf_25",30000,130,1.8362596181,3,30
"4380",30,12,"conf_25",45000,130,1.8359356108,3,30
"4381",30,12,"conf_25",1500,131,13610759.7398514,3,30
"4382",30,12,"conf_25",3000,131,1671351.23393906,3,30
"4383",30,12,"conf_25",9000,131,1534.3423871084,3,30
"4384",30,12,"conf_25",15000,131,23.6865938622,3,30
"4385",30,12,"conf_25",30000,131,22.1509390063,3,30
"4386",30,12,"conf_25",45000,131,22.1470699469,3,30
"4387",30,12,"conf_25",1500,132,22338846.1373736,3,30
"4388",30,12,"conf_25",3000,132,2173413.745934,3,30
"4389",30,12,"conf_25",9000,132,2257.4541163532,3,30
"4390",30,12,"conf_25",15000,132,2.8015648915,3,30
"4391",30,12,"conf_25",30000,132,0.6644671602,3,30
"4392",30,12,"conf_25",45000,132,0.66431863,3,30
"4393",30,12,"conf_25",1500,133,14897123.6154688,3,30
"4394",30,12,"conf_25",3000,133,2608453.05012069,3,30
"4395",30,12,"conf_25",9000,133,981371.522535387,3,30
"4396",30,12,"conf_25",15000,133,972261.457127225,3,30
"4397",30,12,"conf_25",30000,133,972134.019970217,3,30
"4398",30,12,"conf_25",45000,133,972133.375567096,3,30
"4399",30,12,"conf_25",1500,134,29100192.1575605,3,30
"4400",30,12,"conf_25",3000,134,11270154.4058593,3,30
"4401",30,12,"conf_25",9000,134,95721.4462395978,3,30
"4402",30,12,"conf_25",15000,134,2606.3106556866,3,30
"4403",30,12,"conf_25",30000,134,36.8463900097,3,30
"4404",30,12,"conf_25",45000,134,35.6188526966,3,30
"4405",30,12,"conf_25",1500,135,11987955.6601634,3,30
"4406",30,12,"conf_25",3000,135,2198686.76801396,3,30
"4407",30,12,"conf_25",9000,135,2906.6197117753,3,30
"4408",30,12,"conf_25",15000,135,39.0420304014,3,30
"4409",30,12,"conf_25",30000,135,36.132324473,3,30
"4410",30,12,"conf_25",45000,135,36.1256135982,3,30
"4411",30,12,"conf_25",1500,136,32578705.5866437,3,30
"4412",30,12,"conf_25",3000,136,10955963.7511971,3,30
"4413",30,12,"conf_25",9000,136,6583992.06568497,3,30
"4414",30,12,"conf_25",15000,136,6337827.03738313,3,30
"4415",30,12,"conf_25",30000,136,5856706.0650796,3,30
"4416",30,12,"conf_25",45000,136,5848467.93089565,3,30
"4417",30,12,"conf_25",1500,137,32824962.5354759,3,30
"4418",30,12,"conf_25",3000,137,6692086.50607238,3,30
"4419",30,12,"conf_25",9000,137,77450.2081521213,3,30
"4420",30,12,"conf_25",15000,137,2048.4564400245,3,30
"4421",30,12,"conf_25",30000,137,36.0941879124,3,30
"4422",30,12,"conf_25",45000,137,35.6159499544,3,30
"4423",30,12,"conf_25",1500,138,24706407.078064,3,30
"4424",30,12,"conf_25",3000,138,3765302.87549671,3,30
"4425",30,12,"conf_25",9000,138,164763.383478102,3,30
"4426",30,12,"conf_25",15000,138,24500.279368301,3,30
"4427",30,12,"conf_25",30000,138,10128.6499398959,3,30
"4428",30,12,"conf_25",45000,138,10128.6462552555,3,30
"4429",30,12,"conf_25",1500,139,23367568.8068272,3,30
"4430",30,12,"conf_25",3000,139,3561822.18601585,3,30
"4431",30,12,"conf_25",9000,139,2078.6385799125,3,30
"4432",30,12,"conf_25",15000,139,5.3114596314,3,30
"4433",30,12,"conf_25",30000,139,0.6213212452,3,30
"4434",30,12,"conf_25",45000,139,0.6212092139,3,30
"4435",30,12,"conf_25",1500,140,21795203.4182771,3,30
"4436",30,12,"conf_25",3000,140,2287833.11063699,3,30
"4437",30,12,"conf_25",9000,140,1417.9945098164,3,30
"4438",30,12,"conf_25",15000,140,1.7327787296,3,30
"4439",30,12,"conf_25",30000,140,0.5461440936,3,30
"4440",30,12,"conf_25",45000,140,0.546016114,3,30
"4441",30,12,"conf_25",1500,141,17769638.1019634,3,30
"4442",30,12,"conf_25",3000,141,1293310.87091062,3,30
"4443",30,12,"conf_25",9000,141,1288.8249161911,3,30
"4444",30,12,"conf_25",15000,141,1.9436723677,3,30
"4445",30,12,"conf_25",30000,141,1.1383663911,3,30
"4446",30,12,"conf_25",45000,141,1.1380755647,3,30
"4447",30,12,"conf_25",1500,142,8918878.68001813,3,30
"4448",30,12,"conf_25",3000,142,957689.727479723,3,30
"4449",30,12,"conf_25",9000,142,2414.7765320473,3,30
"4450",30,12,"conf_25",15000,142,1.7244148509,3,30
"4451",30,12,"conf_25",30000,142,0.1354077189,3,30
"4452",30,12,"conf_25",45000,142,0.1353630081,3,30
"4453",30,12,"conf_25",1500,143,16539966.9993411,3,30
"4454",30,12,"conf_25",3000,143,2744635.5444604,3,30
"4455",30,12,"conf_25",9000,143,234224.502048333,3,30
"4456",30,12,"conf_25",15000,143,75210.2374372372,3,30
"4457",30,12,"conf_25",30000,143,56553.5745729815,3,30
"4458",30,12,"conf_25",45000,143,56544.2960942203,3,30
"4459",30,12,"conf_25",1500,144,22282406.7419473,3,30
"4460",30,12,"conf_25",3000,144,10945309.8678767,3,30
"4461",30,12,"conf_25",9000,144,8647598.15264932,3,30
"4462",30,12,"conf_25",15000,144,8630116.86671183,3,30
"4463",30,12,"conf_25",30000,144,8629958.68313215,3,30
"4464",30,12,"conf_25",45000,144,8629958.68162348,3,30
"4465",30,12,"conf_25",1500,145,13326224.7486649,3,30
"4466",30,12,"conf_25",3000,145,6250925.30254517,3,30
"4467",30,12,"conf_25",9000,145,4690153.06615448,3,30
"4468",30,12,"conf_25",15000,145,4461876.46807165,3,30
"4469",30,12,"conf_25",30000,145,4419890.78667537,3,30
"4470",30,12,"conf_25",45000,145,4415152.65920219,3,30
"4471",30,12,"conf_25",1500,146,24517350.7728527,3,30
"4472",30,12,"conf_25",3000,146,3371607.30886985,3,30
"4473",30,12,"conf_25",9000,146,3654.7149008723,3,30
"4474",30,12,"conf_25",15000,146,36.835385093,3,30
"4475",30,12,"conf_25",30000,146,31.1809784853,3,30
"4476",30,12,"conf_25",45000,146,31.1740647204,3,30
"4477",30,12,"conf_25",1500,147,21841961.9900227,3,30
"4478",30,12,"conf_25",3000,147,5000378.23483238,3,30
"4479",30,12,"conf_25",9000,147,186429.052049928,3,30
"4480",30,12,"conf_25",15000,147,60450.0431960211,3,30
"4481",30,12,"conf_25",30000,147,56544.3574145215,3,30
"4482",30,12,"conf_25",45000,147,56544.2957020431,3,30
"4483",30,12,"conf_25",1500,148,25840823.0718646,3,30
"4484",30,12,"conf_25",3000,148,1536294.82447826,3,30
"4485",30,12,"conf_25",9000,148,1428.7145191124,3,30
"4486",30,12,"conf_25",15000,148,2.1166159317,3,30
"4487",30,12,"conf_25",30000,148,0.8496728291,3,30
"4488",30,12,"conf_25",45000,148,0.8494939544,3,30
"4489",30,12,"conf_25",1500,149,18918738.0858219,3,30
"4490",30,12,"conf_25",3000,149,5000315.36661701,3,30
"4491",30,12,"conf_25",9000,149,809003.769799657,3,30
"4492",30,12,"conf_25",15000,149,648414.102589946,3,30
"4493",30,12,"conf_25",30000,149,644487.511999843,3,30
"4494",30,12,"conf_25",45000,149,644487.343435305,3,30
"4495",30,12,"conf_25",1500,150,14983336.7617969,3,30
"4496",30,12,"conf_25",3000,150,1493451.79016608,3,30
"4497",30,12,"conf_25",9000,150,2868.7592976837,3,30
"4498",30,12,"conf_25",15000,150,11.9707921766,3,30
"4499",30,12,"conf_25",30000,150,9.2280093139,3,30
"4500",30,12,"conf_25",45000,150,9.2264719135,3,30
"4501",30,12,"conf_25",1500,151,23789537.5426848,4,30
"4502",30,12,"conf_25",3000,151,3859763.39194093,4,30
"4503",30,12,"conf_25",9000,151,7840.5725937412,4,30
"4504",30,12,"conf_25",15000,151,15.593325853,4,30
"4505",30,12,"conf_25",30000,151,10.742575399,4,30
"4506",30,12,"conf_25",45000,151,10.7405265769,4,30
"4507",30,12,"conf_25",1500,152,26165915.4286558,4,30
"4508",30,12,"conf_25",3000,152,12554421.8306018,4,30
"4509",30,12,"conf_25",9000,152,10038722.8568846,4,30
"4510",30,12,"conf_25",15000,152,10029942.6631973,4,30
"4511",30,12,"conf_25",30000,152,10029936.7679604,4,30
"4512",30,12,"conf_25",45000,152,10029936.7679603,4,30
"4513",30,12,"conf_25",1500,153,30311024.4689966,4,30
"4514",30,12,"conf_25",3000,153,7153948.66317068,4,30
"4515",30,12,"conf_25",9000,153,3661.8575971987,4,30
"4516",30,12,"conf_25",15000,153,13.1678503845,4,30
"4517",30,12,"conf_25",30000,153,10.4108373398,4,30
"4518",30,12,"conf_25",45000,153,10.4082793132,4,30
"4519",30,12,"conf_25",1500,154,30167476.950984,4,30
"4520",30,12,"conf_25",3000,154,4337631.96775326,4,30
"4521",30,12,"conf_25",9000,154,1615.8977180572,4,30
"4522",30,12,"conf_25",15000,154,3.4780601777,4,30
"4523",30,12,"conf_25",30000,154,0.3025122619,4,30
"4524",30,12,"conf_25",45000,154,0.3024535664,4,30
"4525",30,12,"conf_25",1500,155,26517565.1382265,4,30
"4526",30,12,"conf_25",3000,155,5320786.20589786,4,30
"4527",30,12,"conf_25",9000,155,3460.0866768154,4,30
"4528",30,12,"conf_25",15000,155,8.9134767615,4,30
"4529",30,12,"conf_25",30000,155,4.6980566357,4,30
"4530",30,12,"conf_25",45000,155,4.6972625971,4,30
"4531",30,12,"conf_25",1500,156,33618159.184897,4,30
"4532",30,12,"conf_25",3000,156,4422368.25333636,4,30
"4533",30,12,"conf_25",9000,156,21193.3499320926,4,30
"4534",30,12,"conf_25",15000,156,13823.2191195161,4,30
"4535",30,12,"conf_25",30000,156,13819.2232087081,4,30
"4536",30,12,"conf_25",45000,156,13819.2232085807,4,30
"4537",30,12,"conf_25",1500,157,22679540.3095777,4,30
"4538",30,12,"conf_25",3000,157,3464351.80254022,4,30
"4539",30,12,"conf_25",9000,157,5909.9833000352,4,30
"4540",30,12,"conf_25",15000,157,54.3319008189,4,30
"4541",30,12,"conf_25",30000,157,46.5843656418,4,30
"4542",30,12,"conf_25",45000,157,46.5791414184,4,30
"4543",30,12,"conf_25",1500,158,26164212.9256217,4,30
"4544",30,12,"conf_25",3000,158,9687496.93817728,4,30
"4545",30,12,"conf_25",9000,158,1273838.67420401,4,30
"4546",30,12,"conf_25",15000,158,1251538.7915066,4,30
"4547",30,12,"conf_25",30000,158,1251500.25678524,4,30
"4548",30,12,"conf_25",45000,158,1251500.25675612,4,30
"4549",30,12,"conf_25",1500,159,25072564.7787348,4,30
"4550",30,12,"conf_25",3000,159,2979494.18444548,4,30
"4551",30,12,"conf_25",9000,159,3770.6018224044,4,30
"4552",30,12,"conf_25",15000,159,2.6268544193,4,30
"4553",30,12,"conf_25",30000,159,0.1156311731,4,30
"4554",30,12,"conf_25",45000,159,0.1156097006,4,30
"4555",30,12,"conf_25",1500,160,25282632.3818794,4,30
"4556",30,12,"conf_25",3000,160,6934259.98423748,4,30
"4557",30,12,"conf_25",9000,160,2298168.32899052,4,30
"4558",30,12,"conf_25",15000,160,61693.4672841752,4,30
"4559",30,12,"conf_25",30000,160,39.793613331,4,30
"4560",30,12,"conf_25",45000,160,39.6828912006,4,30
"4561",30,12,"conf_25",1500,161,18643913.732029,4,30
"4562",30,12,"conf_25",3000,161,3213226.78689696,4,30
"4563",30,12,"conf_25",9000,161,3020.0905115444,4,30
"4564",30,12,"conf_25",15000,161,4.1086631763,4,30
"4565",30,12,"conf_25",30000,161,0.1007268983,4,30
"4566",30,12,"conf_25",45000,161,0.1007115702,4,30
"4567",30,12,"conf_25",1500,162,23058779.0499057,4,30
"4568",30,12,"conf_25",3000,162,2707723.07729044,4,30
"4569",30,12,"conf_25",9000,162,7160.4843002534,4,30
"4570",30,12,"conf_25",15000,162,76.5146618227,4,30
"4571",30,12,"conf_25",30000,162,45.8341079138,4,30
"4572",30,12,"conf_25",45000,162,45.826073054,4,30
"4573",30,12,"conf_25",1500,163,14230495.8196634,4,30
"4574",30,12,"conf_25",3000,163,2802206.39120649,4,30
"4575",30,12,"conf_25",9000,163,3766.3449792624,4,30
"4576",30,12,"conf_25",15000,163,34.8720344696,4,30
"4577",30,12,"conf_25",30000,163,31.9118417992,4,30
"4578",30,12,"conf_25",45000,163,31.9063298655,4,30
"4579",30,12,"conf_25",1500,164,22864812.12382,4,30
"4580",30,12,"conf_25",3000,164,2937629.73836813,4,30
"4581",30,12,"conf_25",9000,164,1444.1368264064,4,30
"4582",30,12,"conf_25",15000,164,0.9749100285,4,30
"4583",30,12,"conf_25",30000,164,0.0656134141,4,30
"4584",30,12,"conf_25",45000,164,0.0656036028,4,30
"4585",30,12,"conf_25",1500,165,28421081.8408293,4,30
"4586",30,12,"conf_25",3000,165,1767373.42974688,4,30
"4587",30,12,"conf_25",9000,165,2063.4100224766,4,30
"4588",30,12,"conf_25",15000,165,3.3248351477,4,30
"4589",30,12,"conf_25",30000,165,0.3706560264,4,30
"4590",30,12,"conf_25",45000,165,0.3705759004,4,30
"4591",30,12,"conf_25",1500,166,30435803.346309,4,30
"4592",30,12,"conf_25",3000,166,5260588.77624504,4,30
"4593",30,12,"conf_25",9000,166,3020.2982316632,4,30
"4594",30,12,"conf_25",15000,166,15.9682953114,4,30
"4595",30,12,"conf_25",30000,166,11.1781020944,4,30
"4596",30,12,"conf_25",45000,166,11.1758693921,4,30
"4597",30,12,"conf_25",1500,167,29024111.7704101,4,30
"4598",30,12,"conf_25",3000,167,4184970.42572209,4,30
"4599",30,12,"conf_25",9000,167,17401.1560883591,4,30
"4600",30,12,"conf_25",15000,167,24.9888504069,4,30
"4601",30,12,"conf_25",30000,167,3.1637172965,4,30
"4602",30,12,"conf_25",45000,167,3.1629977917,4,30
"4603",30,12,"conf_25",1500,168,25750525.9653079,4,30
"4604",30,12,"conf_25",3000,168,3983188.4906954,4,30
"4605",30,12,"conf_25",9000,168,2123.1961597905,4,30
"4606",30,12,"conf_25",15000,168,3.5171253906,4,30
"4607",30,12,"conf_25",30000,168,0.0748268063,4,30
"4608",30,12,"conf_25",45000,168,0.0748151071,4,30
"4609",30,12,"conf_25",1500,169,23774359.1336234,4,30
"4610",30,12,"conf_25",3000,169,5313371.74613545,4,30
"4611",30,12,"conf_25",9000,169,15755.7765688778,4,30
"4612",30,12,"conf_25",15000,169,15.5528630832,4,30
"4613",30,12,"conf_25",30000,169,0.9990696148,4,30
"4614",30,12,"conf_25",45000,169,0.9988599423,4,30
"4615",30,12,"conf_25",1500,170,19270203.6622486,4,30
"4616",30,12,"conf_25",3000,170,2106218.57253847,4,30
"4617",30,12,"conf_25",9000,170,1143.3211008937,4,30
"4618",30,12,"conf_25",15000,170,1.4043860428,4,30
"4619",30,12,"conf_25",30000,170,0.3214225753,4,30
"4620",30,12,"conf_25",45000,170,0.3213801809,4,30
"4621",30,12,"conf_25",1500,171,25284138.4294821,4,30
"4622",30,12,"conf_25",3000,171,4925027.24362281,4,30
"4623",30,12,"conf_25",9000,171,3032.6772324715,4,30
