"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_569",250,3,2.6281630348,5,5
"494",5,17,"conf_569",500,3,0.9062258313,5,5
"495",5,17,"conf_569",1500,3,0.0366768811,5,5
"496",5,17,"conf_569",2500,3,0.0158525841,5,5
"497",5,17,"conf_569",5000,3,5.20894e-05,5,5
"498",5,17,"conf_569",7500,3,2.8272e-06,5,5
"499",5,17,"conf_569",250,4,3.4494401069,5,5
"500",5,17,"conf_569",500,4,0.7601278232,5,5
"501",5,17,"conf_569",1500,4,0.0928373471,5,5
"502",5,17,"conf_569",2500,4,0.0679981325,5,5
"503",5,17,"conf_569",5000,4,0.0437709631,5,5
"504",5,17,"conf_569",7500,4,0.0354997257,5,5
"505",5,17,"conf_569",250,5,4.8782554607,5,5
"506",5,17,"conf_569",500,5,2.7038466031,5,5
"507",5,17,"conf_569",1500,5,0.0986708068,5,5
"508",5,17,"conf_569",2500,5,0.0119485787,5,5
"509",5,17,"conf_569",5000,5,0.0032242251,5,5
"510",5,17,"conf_569",7500,5,2.16381e-05,5,5
"511",5,17,"conf_569",250,6,2.7921607546,5,5
"512",5,17,"conf_569",500,6,0.7179354041,5,5
"513",5,17,"conf_569",1500,6,0.0196710852,5,5
"514",5,17,"conf_569",2500,6,0.0015167948,5,5
"515",5,17,"conf_569",5000,6,1.23644e-05,5,5
"516",5,17,"conf_569",7500,6,3.3102e-06,5,5
"517",5,17,"conf_569",250,7,3.0891927939,5,5
"518",5,17,"conf_569",500,7,1.8738143688,5,5
"519",5,17,"conf_569",1500,7,0.216682007,5,5
"520",5,17,"conf_569",2500,7,0.0157798046,5,5
"521",5,17,"conf_569",5000,7,4.24968e-05,5,5
"522",5,17,"conf_569",7500,7,1.754e-07,5,5
"523",5,17,"conf_569",250,8,0.9929463362,5,5
"524",5,17,"conf_569",500,8,0.3704802116,5,5
"525",5,17,"conf_569",1500,8,0.040490674,5,5
"526",5,17,"conf_569",2500,8,0.0207733403,5,5
"527",5,17,"conf_569",5000,8,0.0004067736,5,5
"528",5,17,"conf_569",7500,8,8.65552e-05,5,5
"529",5,17,"conf_569",250,9,1.6662141974,5,5
"530",5,17,"conf_569",500,9,0.7097220985,5,5
"531",5,17,"conf_569",1500,9,0.1029080883,5,5
"532",5,17,"conf_569",2500,9,0.0095681393,5,5
"533",5,17,"conf_569",5000,9,0.0044567739,5,5
"534",5,17,"conf_569",7500,9,0.0042297586,5,5
"535",5,17,"conf_569",250,10,3.7732681748,5,5
"536",5,17,"conf_569",500,10,0.9961145219,5,5
"537",5,17,"conf_569",1500,10,0.111924211,5,5
"538",5,17,"conf_569",2500,10,0.0401012943,5,5
"539",5,17,"conf_569",5000,10,0.0013946999,5,5
"540",5,17,"conf_569",7500,10,0.0003675552,5,5
"541",5,18,"conf_569",250,1,13.235154921,5,5
"542",5,18,"conf_569",500,1,2.7501948712,5,5
"543",5,18,"conf_569",1500,1,0.7746640247,5,5
"544",5,18,"conf_569",2500,1,0.4504241388,5,5
"545",5,18,"conf_569",5000,1,0.3334377514,5,5
"546",5,18,"conf_569",7500,1,0.2133326185,5,5
"547",5,18,"conf_569",250,2,1.5919893389,5,5
"548",5,18,"conf_569",500,2,0.7340175543,5,5
"549",5,18,"conf_569",1500,2,0.1985300327,5,5
"550",5,18,"conf_569",2500,2,0.1499135178,5,5
"551",5,18,"conf_569",5000,2,0.1090058093,5,5
"552",5,18,"conf_569",7500,2,0.1028550686,5,5
"553",5,18,"conf_569",250,3,5.5231587226,5,5
"554",5,18,"conf_569",500,3,3.1360119098,5,5
"555",5,18,"conf_569",1500,3,0.2976527385,5,5
"556",5,18,"conf_569",2500,3,0.0608225516,5,5
"557",5,18,"conf_569",5000,3,0.0006479301,5,5
"558",5,18,"conf_569",7500,3,2.33743e-05,5,5
"559",5,18,"conf_569",250,4,4.7827568977,5,5
"560",5,18,"conf_569",500,4,1.8403434044,5,5
"561",5,18,"conf_569",1500,4,0.1357243125,5,5
"562",5,18,"conf_569",2500,4,0.0719694801,5,5
"563",5,18,"conf_569",5000,4,0.0094580817,5,5
"564",5,18,"conf_569",7500,4,9.15979e-05,5,5
"565",5,18,"conf_569",250,5,22.5392945454,5,5
"566",5,18,"conf_569",500,5,4.5253432464,5,5
"567",5,18,"conf_569",1500,5,0.4070743915,5,5
"568",5,18,"conf_569",2500,5,0.1597983856,5,5
"569",5,18,"conf_569",5000,5,0.0212083977,5,5
"570",5,18,"conf_569",7500,5,0.0115713788,5,5
"571",5,18,"conf_569",250,6,6.0553771876,5,5
"572",5,18,"conf_569",500,6,4.3575437224,5,5
"573",5,18,"conf_569",1500,6,0.5960055561,5,5
"574",5,18,"conf_569",2500,6,0.1148487385,5,5
"575",5,18,"conf_569",5000,6,0.0384239973,5,5
"576",5,18,"conf_569",7500,6,0.0357975827,5,5
"577",5,18,"conf_569",250,7,11.2640658873,5,5
"578",5,18,"conf_569",500,7,2.885935541,5,5
"579",5,18,"conf_569",1500,7,0.8402266396,5,5
"580",5,18,"conf_569",2500,7,0.2226387928,5,5
"581",5,18,"conf_569",5000,7,0.0994495442,5,5
"582",5,18,"conf_569",7500,7,0.0943377733,5,5
"583",5,18,"conf_569",250,8,4.547420208,5,5
"584",5,18,"conf_569",500,8,3.0892497426,5,5
"585",5,18,"conf_569",1500,8,0.1817868681,5,5
"586",5,18,"conf_569",2500,8,0.0382605557,5,5
"587",5,18,"conf_569",5000,8,0.0289524908,5,5
"588",5,18,"conf_569",7500,8,0.0255946964,5,5
"589",5,18,"conf_569",250,9,24.6843968646,5,5
"590",5,18,"conf_569",500,9,14.8380192691,5,5
"591",5,18,"conf_569",1500,9,0.436807454,5,5
"592",5,18,"conf_569",2500,9,0.1771690283,5,5
"593",5,18,"conf_569",5000,9,0.0023449548,5,5
"594",5,18,"conf_569",7500,9,0.0008434683,5,5
"595",5,18,"conf_569",250,10,9.9649680901,5,5
"596",5,18,"conf_569",500,10,6.1825549603,5,5
"597",5,18,"conf_569",1500,10,1.330096934,5,5
"598",5,18,"conf_569",2500,10,0.4565513776,5,5
"599",5,18,"conf_569",5000,10,0.1141956875,5,5
"600",5,18,"conf_569",7500,10,0.1095193425,5,5
"601",5,19,"conf_569",250,1,2.5412734604,5,5
"602",5,19,"conf_569",500,1,1.4078241214,5,5
"603",5,19,"conf_569",1500,1,1.4078241214,5,5
"604",5,19,"conf_569",2500,1,1.1624311166,5,5
"605",5,19,"conf_569",5000,1,0.5199543001,5,5
"606",5,19,"conf_569",7500,1,0.5199543001,5,5
"607",5,19,"conf_569",250,2,5.1102568943,5,5
"608",5,19,"conf_569",500,2,1.7037734196,5,5
"609",5,19,"conf_569",1500,2,0.8773339228,5,5
"610",5,19,"conf_569",2500,2,0.8773339228,5,5
"611",5,19,"conf_569",5000,2,0.8773339228,5,5
"612",5,19,"conf_569",7500,2,0.7818194294,5,5
"613",5,19,"conf_569",250,3,3.5921761212,5,5
"614",5,19,"conf_569",500,3,2.8047898537,5,5
"615",5,19,"conf_569",1500,3,1.3959512261,5,5
"616",5,19,"conf_569",2500,3,0.7069681442,5,5
"617",5,19,"conf_569",5000,3,0.7069681442,5,5
"618",5,19,"conf_569",7500,3,0.7069681442,5,5
"619",5,19,"conf_569",250,4,2.2004618596,5,5
"620",5,19,"conf_569",500,4,2.2004618596,5,5
"621",5,19,"conf_569",1500,4,1.6005272893,5,5
"622",5,19,"conf_569",2500,4,1.0304596032,5,5
"623",5,19,"conf_569",5000,4,1.0304596032,5,5
"624",5,19,"conf_569",7500,4,0.8461852971,5,5
"625",5,19,"conf_569",250,5,3.1103568734,5,5
"626",5,19,"conf_569",500,5,2.5251006478,5,5
"627",5,19,"conf_569",1500,5,2.0255621855,5,5
"628",5,19,"conf_569",2500,5,1.766034538,5,5
"629",5,19,"conf_569",5000,5,1.3135972375,5,5
"630",5,19,"conf_569",7500,5,1.3135972375,5,5
"631",5,19,"conf_569",250,6,2.3461213077,5,5
"632",5,19,"conf_569",500,6,2.3461213077,5,5
"633",5,19,"conf_569",1500,6,1.4784751714,5,5
"634",5,19,"conf_569",2500,6,0.62070677,5,5
"635",5,19,"conf_569",5000,6,0.62070677,5,5
"636",5,19,"conf_569",7500,6,0.3558341728,5,5
"637",5,19,"conf_569",250,7,1.4376903635,5,5
"638",5,19,"conf_569",500,7,1.4376903635,5,5
"639",5,19,"conf_569",1500,7,1.4376903635,5,5
"640",5,19,"conf_569",2500,7,1.0077765636,5,5
"641",5,19,"conf_569",5000,7,0.9453938796,5,5
"642",5,19,"conf_569",7500,7,0.4660666489,5,5
"643",5,19,"conf_569",250,8,3.2159245453,5,5
"644",5,19,"conf_569",500,8,2.2762517923,5,5
"645",5,19,"conf_569",1500,8,1.0208443385,5,5
"646",5,19,"conf_569",2500,8,0.4397472951,5,5
"647",5,19,"conf_569",5000,8,0.4397472951,5,5
"648",5,19,"conf_569",7500,8,0.4397472951,5,5
"649",5,19,"conf_569",250,9,3.5211392238,5,5
"650",5,19,"conf_569",500,9,3.5211392238,5,5
"651",5,19,"conf_569",1500,9,1.0898810947,5,5
"652",5,19,"conf_569",2500,9,1.0898810947,5,5
"653",5,19,"conf_569",5000,9,0.490265863,5,5
"654",5,19,"conf_569",7500,9,0.490265863,5,5
"655",5,19,"conf_569",250,10,4.9537560879,5,5
"656",5,19,"conf_569",500,10,2.7338849554,5,5
"657",5,19,"conf_569",1500,10,1.2650448604,5,5
"658",5,19,"conf_569",2500,10,1.2650448604,5,5
"659",5,19,"conf_569",5000,10,0.7686892846,5,5
"660",5,19,"conf_569",7500,10,0.7686892846,5,5
"661",5,2,"conf_569",250,1,641.1612743317,5,5
"662",5,2,"conf_569",500,1,5.5699541303,5,5
"663",5,2,"conf_569",1500,1,7.8e-08,5,5
"664",5,2,"conf_569",2500,1,0,5,5
"665",5,2,"conf_569",5000,1,0,5,5
"666",5,2,"conf_569",7500,1,0,5,5
"667",5,2,"conf_569",250,2,3362.3061456805,5,5
"668",5,2,"conf_569",500,2,40.8776126379,5,5
"669",5,2,"conf_569",1500,2,3.702e-07,5,5
"670",5,2,"conf_569",2500,2,0,5,5
"671",5,2,"conf_569",5000,2,0,5,5
"672",5,2,"conf_569",7500,2,0,5,5
"673",5,2,"conf_569",250,3,810.1734766968,5,5
"674",5,2,"conf_569",500,3,16.8269605864,5,5
"675",5,2,"conf_569",1500,3,2.05e-08,5,5
"676",5,2,"conf_569",2500,3,0,5,5
"677",5,2,"conf_569",5000,3,0,5,5
"678",5,2,"conf_569",7500,3,0,5,5
"679",5,2,"conf_569",250,4,3071.1309705206,5,5
"680",5,2,"conf_569",500,4,28.5322589319,5,5
"681",5,2,"conf_569",1500,4,8.27e-08,5,5
"682",5,2,"conf_569",2500,4,0,5,5
"683",5,2,"conf_569",5000,4,0,5,5
"684",5,2,"conf_569",7500,4,0,5,5
"685",5,2,"conf_569",250,5,130.2932032325,5,5
"686",5,2,"conf_569",500,5,0.0562909564,5,5
"687",5,2,"conf_569",1500,5,1.4e-09,5,5
"688",5,2,"conf_569",2500,5,0,5,5
"689",5,2,"conf_569",5000,5,0,5,5
"690",5,2,"conf_569",7500,5,0,5,5
"691",5,2,"conf_569",250,6,346.1845932155,5,5
"692",5,2,"conf_569",500,6,0.8446454878,5,5
"693",5,2,"conf_569",1500,6,1.52e-08,5,5
"694",5,2,"conf_569",2500,6,0,5,5
"695",5,2,"conf_569",5000,6,0,5,5
"696",5,2,"conf_569",7500,6,0,5,5
"697",5,2,"conf_569",250,7,245.2881007889,5,5
"698",5,2,"conf_569",500,7,2.5070495782,5,5
"699",5,2,"conf_569",1500,7,5.68e-08,5,5
"700",5,2,"conf_569",2500,7,0,5,5
"701",5,2,"conf_569",5000,7,0,5,5
"702",5,2,"conf_569",7500,7,0,5,5
"703",5,2,"conf_569",250,8,886.289196379,5,5
"704",5,2,"conf_569",500,8,1.1824357941,5,5
"705",5,2,"conf_569",1500,8,2.3e-09,5,5
"706",5,2,"conf_569",2500,8,0,5,5
"707",5,2,"conf_569",5000,8,0,5,5
"708",5,2,"conf_569",7500,8,0,5,5
"709",5,2,"conf_569",250,9,66.2407532375,5,5
"710",5,2,"conf_569",500,9,0.4045259548,5,5
"711",5,2,"conf_569",1500,9,8.39e-08,5,5
"712",5,2,"conf_569",2500,9,0,5,5
"713",5,2,"conf_569",5000,9,0,5,5
"714",5,2,"conf_569",7500,9,0,5,5
"715",5,2,"conf_569",250,10,477.9632259609,5,5
"716",5,2,"conf_569",500,10,11.8696827136,5,5
"717",5,2,"conf_569",1500,10,1.4766e-06,5,5
"718",5,2,"conf_569",2500,10,0,5,5
"719",5,2,"conf_569",5000,10,0,5,5
"720",5,2,"conf_569",7500,10,0,5,5
"721",5,20,"conf_569",250,1,2.2597722839,5,5
"722",5,20,"conf_569",500,1,1.9130186511,5,5
"723",5,20,"conf_569",1500,1,0.7472045917,5,5
"724",5,20,"conf_569",2500,1,0.5647725108,5,5
"725",5,20,"conf_569",5000,1,0.2810607329,5,5
"726",5,20,"conf_569",7500,1,0.0781358193,5,5
"727",5,20,"conf_569",250,2,3.4878292139,5,5
"728",5,20,"conf_569",500,2,1.6541126391,5,5
"729",5,20,"conf_569",1500,2,1.1821553508,5,5
"730",5,20,"conf_569",2500,2,0.8308573189,5,5
"731",5,20,"conf_569",5000,2,0.6938062079,5,5
"732",5,20,"conf_569",7500,2,0.3809975102,5,5
"733",5,20,"conf_569",250,3,1.9015084407,5,5
"734",5,20,"conf_569",500,3,1.9015084407,5,5
"735",5,20,"conf_569",1500,3,1.0972747109,5,5
"736",5,20,"conf_569",2500,3,0.6634097916,5,5
"737",5,20,"conf_569",5000,3,0.5569094324,5,5
"738",5,20,"conf_569",7500,3,0.532742148,5,5
"739",5,20,"conf_569",250,4,2.5732100339,5,5
"740",5,20,"conf_569",500,4,2.0006815645,5,5
"741",5,20,"conf_569",1500,4,1.0552488824,5,5
"742",5,20,"conf_569",2500,4,1.0093965959,5,5
"743",5,20,"conf_569",5000,4,0.6004867996,5,5
"744",5,20,"conf_569",7500,4,0.1093984127,5,5
"745",5,20,"conf_569",250,5,2.2001167269,5,5
"746",5,20,"conf_569",500,5,1.3990473543,5,5
"747",5,20,"conf_569",1500,5,0.4892362132,5,5
"748",5,20,"conf_569",2500,5,0.4740689466,5,5
"749",5,20,"conf_569",5000,5,0.4737533406,5,5
"750",5,20,"conf_569",7500,5,0.4737533385,5,5
"751",5,20,"conf_569",250,6,2.4189605636,5,5
"752",5,20,"conf_569",500,6,0.9475282966,5,5
"753",5,20,"conf_569",1500,6,0.9475282966,5,5
"754",5,20,"conf_569",2500,6,0.7900337927,5,5
"755",5,20,"conf_569",5000,6,0.0791807906,5,5
"756",5,20,"conf_569",7500,6,0.0253667817,5,5
"757",5,20,"conf_569",250,7,2.8878756817,5,5
"758",5,20,"conf_569",500,7,2.0029327751,5,5
"759",5,20,"conf_569",1500,7,0.5743963425,5,5
"760",5,20,"conf_569",2500,7,0.3146124437,5,5
"761",5,20,"conf_569",5000,7,0.0022798254,5,5
"762",5,20,"conf_569",7500,7,7.64959e-05,5,5
"763",5,20,"conf_569",250,8,1.6968966232,5,5
"764",5,20,"conf_569",500,8,1.1516184381,5,5
"765",5,20,"conf_569",1500,8,0.9197066917,5,5
"766",5,20,"conf_569",2500,8,0.4914106638,5,5
"767",5,20,"conf_569",5000,8,0.2419001479,5,5
"768",5,20,"conf_569",7500,8,0.2379607676,5,5
"769",5,20,"conf_569",250,9,2.1517665318,5,5
"770",5,20,"conf_569",500,9,2.0970633463,5,5
"771",5,20,"conf_569",1500,9,0.8774781974,5,5
"772",5,20,"conf_569",2500,9,0.775539953,5,5
"773",5,20,"conf_569",5000,9,0.6008199959,5,5
"774",5,20,"conf_569",7500,9,0.5768526664,5,5
"775",5,20,"conf_569",250,10,2.046465482,5,5
"776",5,20,"conf_569",500,10,2.0140955738,5,5
"777",5,20,"conf_569",1500,10,1.3219980436,5,5
"778",5,20,"conf_569",2500,10,1.0292995263,5,5
"779",5,20,"conf_569",5000,10,0.4541994893,5,5
"780",5,20,"conf_569",7500,10,0.1241047546,5,5
"781",5,21,"conf_569",250,1,9.2173685402,5,5
"782",5,21,"conf_569",500,1,5.0993015525,5,5
"783",5,21,"conf_569",1500,1,2.0273863263,5,5
"784",5,21,"conf_569",2500,1,2.0079086202,5,5
"785",5,21,"conf_569",5000,1,2.000319586,5,5
"786",5,21,"conf_569",7500,1,2.0001381291,5,5
"787",5,21,"conf_569",250,2,7.224968959,5,5
"788",5,21,"conf_569",500,2,6.0812591743,5,5
"789",5,21,"conf_569",1500,2,2.6567310295,5,5
"790",5,21,"conf_569",2500,2,2.1806934708,5,5
"791",5,21,"conf_569",5000,2,0.0141494648,5,5
"792",5,21,"conf_569",7500,2,0.0006024806,5,5
"793",5,21,"conf_569",250,3,3.1362849857,5,5
"794",5,21,"conf_569",500,3,1.9433601536,5,5
"795",5,21,"conf_569",1500,3,1.4822888327,5,5
"796",5,21,"conf_569",2500,3,1.2773741419,5,5
"797",5,21,"conf_569",5000,3,1.2463878537,5,5
"798",5,21,"conf_569",7500,3,1.2461192213,5,5
"799",5,21,"conf_569",250,4,7.3868708855,5,5
"800",5,21,"conf_569",500,4,6.8405640739,5,5
"801",5,21,"conf_569",1500,4,0.016816837,5,5
"802",5,21,"conf_569",2500,4,0.003741191,5,5
"803",5,21,"conf_569",5000,4,2.553e-07,5,5
"804",5,21,"conf_569",7500,4,2.2e-08,5,5
"805",5,21,"conf_569",250,5,3.7286795036,5,5
"806",5,21,"conf_569",500,5,2.8161770463,5,5
"807",5,21,"conf_569",1500,5,2.0519802288,5,5
"808",5,21,"conf_569",2500,5,0.8087397791,5,5
"809",5,21,"conf_569",5000,5,0.6935443224,5,5
"810",5,21,"conf_569",7500,5,0.6918569113,5,5
"811",5,21,"conf_569",250,6,0.8606916914,5,5
"812",5,21,"conf_569",500,6,0.6964779595,5,5
"813",5,21,"conf_569",1500,6,0.6918569567,5,5
"814",5,21,"conf_569",2500,6,0.6918569112,5,5
"815",5,21,"conf_569",5000,6,0.6918569112,5,5
"816",5,21,"conf_569",7500,6,0.6918569112,5,5
"817",5,21,"conf_569",250,7,2.8634076378,5,5
"818",5,21,"conf_569",500,7,2.4154842554,5,5
"819",5,21,"conf_569",1500,7,1.795160703,5,5
"820",5,21,"conf_569",2500,7,0.0154443126,5,5
"821",5,21,"conf_569",5000,7,0.0008981111,5,5
"822",5,21,"conf_569",7500,7,2.38457e-05,5,5
"823",5,21,"conf_569",250,8,9.1554828487,5,5
"824",5,21,"conf_569",500,8,1.9624219255,5,5
"825",5,21,"conf_569",1500,8,0.0149288675,5,5
"826",5,21,"conf_569",2500,8,0.0010101074,5,5
"827",5,21,"conf_569",5000,8,2e-10,5,5
"828",5,21,"conf_569",7500,8,0,5,5
"829",5,21,"conf_569",250,9,3.8227514742,5,5
"830",5,21,"conf_569",500,9,2.5582282199,5,5
"831",5,21,"conf_569",1500,9,2.0260165253,5,5
"832",5,21,"conf_569",2500,9,2.0109489565,5,5
"833",5,21,"conf_569",5000,9,2.0017560322,5,5
"834",5,21,"conf_569",7500,9,1.9994735791,5,5
"835",5,21,"conf_569",250,10,8.5988045342,5,5
"836",5,21,"conf_569",500,10,5.3825424133,5,5
"837",5,21,"conf_569",1500,10,2.3790505093,5,5
"838",5,21,"conf_569",2500,10,1.3011404606,5,5
"839",5,21,"conf_569",5000,10,0.6918754781,5,5
"840",5,21,"conf_569",7500,10,0.6918569129,5,5
"841",5,22,"conf_569",250,1,2.2198450678,5,5
"842",5,22,"conf_569",500,1,2.2198450678,5,5
"843",5,22,"conf_569",1500,1,1.9808135228,5,5
"844",5,22,"conf_569",2500,1,1.9711197149,5,5
"845",5,22,"conf_569",5000,1,1.9602514697,5,5
"846",5,22,"conf_569",7500,1,1.9566786753,5,5
"847",5,22,"conf_569",250,2,8.3817300352,5,5
"848",5,22,"conf_569",500,2,3.484413726,5,5
"849",5,22,"conf_569",1500,2,0.8601437823,5,5
"850",5,22,"conf_569",2500,2,0.7311695282,5,5
"851",5,22,"conf_569",5000,2,0.69425839,5,5
"852",5,22,"conf_569",7500,2,0.6918612264,5,5
"853",5,22,"conf_569",250,3,8.0411887739,5,5
"854",5,22,"conf_569",500,3,7.5310566129,5,5
"855",5,22,"conf_569",1500,3,0.4795825921,5,5
"856",5,22,"conf_569",2500,3,0.0483716017,5,5
"857",5,22,"conf_569",5000,3,0.0253374536,5,5
"858",5,22,"conf_569",7500,3,0.0036725269,5,5
"859",5,22,"conf_569",250,4,6.2760535671,5,5
"860",5,22,"conf_569",500,4,6.2760535671,5,5
"861",5,22,"conf_569",1500,4,2.3312051888,5,5
"862",5,22,"conf_569",2500,4,1.9806373134,5,5
"863",5,22,"conf_569",5000,4,1.9682488528,5,5
"864",5,22,"conf_569",7500,4,1.9636764187,5,5
"865",5,22,"conf_569",250,5,0.2697620332,5,5
"866",5,22,"conf_569",500,5,0.2697620332,5,5
"867",5,22,"conf_569",1500,5,0.1760593129,5,5
"868",5,22,"conf_569",2500,5,0.110289631,5,5
"869",5,22,"conf_569",5000,5,0.0517533503,5,5
"870",5,22,"conf_569",7500,5,0.0435423644,5,5
"871",5,22,"conf_569",250,6,5.7526988782,5,5
"872",5,22,"conf_569",500,6,2.870754045,5,5
"873",5,22,"conf_569",1500,6,0.0421153283,5,5
"874",5,22,"conf_569",2500,6,6.42017e-05,5,5
"875",5,22,"conf_569",5000,6,1.2634e-06,5,5
"876",5,22,"conf_569",7500,6,1.017e-07,5,5
"877",5,22,"conf_569",250,7,4.7506190909,5,5
"878",5,22,"conf_569",500,7,0.9348913431,5,5
"879",5,22,"conf_569",1500,7,0.6923143891,5,5
"880",5,22,"conf_569",2500,7,0.6918595465,5,5
"881",5,22,"conf_569",5000,7,0.6918569119,5,5
"882",5,22,"conf_569",7500,7,0.6918569112,5,5
"883",5,22,"conf_569",250,8,7.4222031624,5,5
"884",5,22,"conf_569",500,8,0.5835381553,5,5
"885",5,22,"conf_569",1500,8,0.0133610079,5,5
"886",5,22,"conf_569",2500,8,0.0038921522,5,5
"887",5,22,"conf_569",5000,8,0.0003214771,5,5
"888",5,22,"conf_569",7500,8,6.0096e-06,5,5
"889",5,22,"conf_569",250,9,7.9343523406,5,5
"890",5,22,"conf_569",500,9,5.2145533418,5,5
"891",5,22,"conf_569",1500,9,0.6953651781,5,5
"892",5,22,"conf_569",2500,9,0.0481184932,5,5
"893",5,22,"conf_569",5000,9,0.0041635487,5,5
"894",5,22,"conf_569",7500,9,0.0001719668,5,5
"895",5,22,"conf_569",250,10,10.4695612908,5,5
"896",5,22,"conf_569",500,10,9.8474866406,5,5
"897",5,22,"conf_569",1500,10,2.0432526931,5,5
"898",5,22,"conf_569",2500,10,1.9976811836,5,5
"899",5,22,"conf_569",5000,10,1.9760665011,5,5
"900",5,22,"conf_569",7500,10,1.9628954988,5,5
"901",5,23,"conf_569",250,1,2.2749679296,5,5
"902",5,23,"conf_569",500,1,1.4403793976,5,5
"903",5,23,"conf_569",1500,1,1.4161378142,5,5
"904",5,23,"conf_569",2500,1,1.1927619547,5,5
"905",5,23,"conf_569",5000,1,1.067343474,5,5
"906",5,23,"conf_569",7500,1,1.067343474,5,5
"907",5,23,"conf_569",250,2,2.3560175108,5,5
"908",5,23,"conf_569",500,2,2.3560175108,5,5
"909",5,23,"conf_569",1500,2,2.3560175108,5,5
"910",5,23,"conf_569",2500,2,2.2882868833,5,5
"911",5,23,"conf_569",5000,2,2.2882868833,5,5
"912",5,23,"conf_569",7500,2,1.2997585228,5,5
"913",5,23,"conf_569",250,3,1.3920657442,5,5
"914",5,23,"conf_569",500,3,1.3920657442,5,5
"915",5,23,"conf_569",1500,3,1.3920657442,5,5
"916",5,23,"conf_569",2500,3,1.3920657442,5,5
"917",5,23,"conf_569",5000,3,1.3920657442,5,5
"918",5,23,"conf_569",7500,3,1.2915915896,5,5
"919",5,23,"conf_569",250,4,3.3334373562,5,5
"920",5,23,"conf_569",500,4,2.3511404531,5,5
"921",5,23,"conf_569",1500,4,1.3286295406,5,5
"922",5,23,"conf_569",2500,4,0.995771989,5,5
"923",5,23,"conf_569",5000,4,0.995771989,5,5
"924",5,23,"conf_569",7500,4,0.995771989,5,5
"925",5,23,"conf_569",250,5,2.774893058,5,5
"926",5,23,"conf_569",500,5,2.6425889355,5,5
"927",5,23,"conf_569",1500,5,1.7971217569,5,5
"928",5,23,"conf_569",2500,5,1.7971217569,5,5
"929",5,23,"conf_569",5000,5,1.5377734643,5,5
"930",5,23,"conf_569",7500,5,1.0892713581,5,5
"931",5,23,"conf_569",250,6,3.2919938278,5,5
"932",5,23,"conf_569",500,6,3.2919938278,5,5
"933",5,23,"conf_569",1500,6,2.4302793716,5,5
"934",5,23,"conf_569",2500,6,1.7897226797,5,5
"935",5,23,"conf_569",5000,6,1.0804170329,5,5
"936",5,23,"conf_569",7500,6,1.0804170329,5,5
"937",5,23,"conf_569",250,7,3.1202957096,5,5
"938",5,23,"conf_569",500,7,3.1202957096,5,5
"939",5,23,"conf_569",1500,7,1.8885418207,5,5
"940",5,23,"conf_569",2500,7,1.8591960102,5,5
"941",5,23,"conf_569",5000,7,1.8591960102,5,5
"942",5,23,"conf_569",7500,7,1.5189577092,5,5
"943",5,23,"conf_569",250,8,4.3259552967,5,5
"944",5,23,"conf_569",500,8,1.7835902561,5,5
"945",5,23,"conf_569",1500,8,0.9858343689,5,5
"946",5,23,"conf_569",2500,8,0.9858343689,5,5
"947",5,23,"conf_569",5000,8,0.9858343689,5,5
"948",5,23,"conf_569",7500,8,0.9858343689,5,5
"949",5,23,"conf_569",250,9,2.535947637,5,5
"950",5,23,"conf_569",500,9,2.535947637,5,5
"951",5,23,"conf_569",1500,9,1.463778268,5,5
"952",5,23,"conf_569",2500,9,1.463778268,5,5
"953",5,23,"conf_569",5000,9,1.463778268,5,5
"954",5,23,"conf_569",7500,9,1.463778268,5,5
"955",5,23,"conf_569",250,10,3.1032314383,5,5
"956",5,23,"conf_569",500,10,3.1032314383,5,5
"957",5,23,"conf_569",1500,10,1.9725429372,5,5
"958",5,23,"conf_569",2500,10,1.9725429372,5,5
"959",5,23,"conf_569",5000,10,1.9367258477,5,5
"960",5,23,"conf_569",7500,10,1.249653224,5,5
"961",5,24,"conf_569",250,1,38.4173118071,5,5
"962",5,24,"conf_569",500,1,25.2240719528,5,5
"963",5,24,"conf_569",1500,1,16.0812204767,5,5
"964",5,24,"conf_569",2500,1,16.0812204767,5,5
"965",5,24,"conf_569",5000,1,13.1047579527,5,5
"966",5,24,"conf_569",7500,1,9.2908708452,5,5
"967",5,24,"conf_569",250,2,34.967906301,5,5
"968",5,24,"conf_569",500,2,27.5338521151,5,5
"969",5,24,"conf_569",1500,2,22.1415007707,5,5
"970",5,24,"conf_569",2500,2,12.7136244478,5,5
"971",5,24,"conf_569",5000,2,12.7136244478,5,5
"972",5,24,"conf_569",7500,2,10.0961848851,5,5
"973",5,24,"conf_569",250,3,26.3590372013,5,5
"974",5,24,"conf_569",500,3,26.3590372013,5,5
"975",5,24,"conf_569",1500,3,18.5011022624,5,5
"976",5,24,"conf_569",2500,3,16.1108361355,5,5
"977",5,24,"conf_569",5000,3,14.9615066401,5,5
"978",5,24,"conf_569",7500,3,11.7526136716,5,5
"979",5,24,"conf_569",250,4,34.8251201449,5,5
"980",5,24,"conf_569",500,4,25.0994635222,5,5
"981",5,24,"conf_569",1500,4,18.1909238877,5,5
"982",5,24,"conf_569",2500,4,17.688564493,5,5
"983",5,24,"conf_569",5000,4,10.9328236869,5,5
"984",5,24,"conf_569",7500,4,10.6837834334,5,5
"985",5,24,"conf_569",250,5,42.6992907418,5,5
