"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6058",5,14,"conf_456",2500,10,0.2398558528,1,5
"6059",5,14,"conf_456",5000,10,0.008104487,1,5
"6060",5,14,"conf_456",7500,10,0.0025035633,1,5
"6061",5,14,"conf_456",250,11,2.3593111673,1,5
"6062",5,14,"conf_456",500,11,2.3593111673,1,5
"6063",5,14,"conf_456",1500,11,0.1239572797,1,5
"6064",5,14,"conf_456",2500,11,0.1239572797,1,5
"6065",5,14,"conf_456",5000,11,0.0066139295,1,5
"6066",5,14,"conf_456",7500,11,0.0023227916,1,5
"6067",5,14,"conf_456",250,12,1.4493443744,1,5
"6068",5,14,"conf_456",500,12,1.4493443744,1,5
"6069",5,14,"conf_456",1500,12,1.0717851359,1,5
"6070",5,14,"conf_456",2500,12,0.4169465198,1,5
"6071",5,14,"conf_456",5000,12,0.0064166286,1,5
"6072",5,14,"conf_456",7500,12,0.0012268467,1,5
"6073",5,14,"conf_456",250,13,0.8584455854,1,5
"6074",5,14,"conf_456",500,13,0.8584455854,1,5
"6075",5,14,"conf_456",1500,13,0.6858199884,1,5
"6076",5,14,"conf_456",2500,13,0.1192175259,1,5
"6077",5,14,"conf_456",5000,13,0.0202694621,1,5
"6078",5,14,"conf_456",7500,13,0.0032162572,1,5
"6079",5,14,"conf_456",250,14,2.2350446662,1,5
"6080",5,14,"conf_456",500,14,2.2350446662,1,5
"6081",5,14,"conf_456",1500,14,0.3716380139,1,5
"6082",5,14,"conf_456",2500,14,0.2036172815,1,5
"6083",5,14,"conf_456",5000,14,0.0185981676,1,5
"6084",5,14,"conf_456",7500,14,0.0022763546,1,5
"6085",5,14,"conf_456",250,15,2.2954219219,1,5
"6086",5,14,"conf_456",500,15,2.0159568588,1,5
"6087",5,14,"conf_456",1500,15,0.5846416774,1,5
"6088",5,14,"conf_456",2500,15,0.194100002,1,5
"6089",5,14,"conf_456",5000,15,0.0135100508,1,5
"6090",5,14,"conf_456",7500,15,0.0023231805,1,5
"6091",5,14,"conf_456",250,16,3.0135792699,1,5
"6092",5,14,"conf_456",500,16,2.683145073,1,5
"6093",5,14,"conf_456",1500,16,0.2735199465,1,5
"6094",5,14,"conf_456",2500,16,0.2247923038,1,5
"6095",5,14,"conf_456",5000,16,0.0013747921,1,5
"6096",5,14,"conf_456",7500,16,0.0010892571,1,5
"6097",5,14,"conf_456",250,17,2.6683508052,1,5
"6098",5,14,"conf_456",500,17,2.1267695747,1,5
"6099",5,14,"conf_456",1500,17,0.3155226264,1,5
"6100",5,14,"conf_456",2500,17,0.1910470577,1,5
"6101",5,14,"conf_456",5000,17,0.0065371483,1,5
"6102",5,14,"conf_456",7500,17,0.0038706095,1,5
"6103",5,14,"conf_456",250,18,3.1152798045,1,5
"6104",5,14,"conf_456",500,18,1.7003601143,1,5
"6105",5,14,"conf_456",1500,18,0.5583245148,1,5
"6106",5,14,"conf_456",2500,18,0.4539535067,1,5
"6107",5,14,"conf_456",5000,18,0.0100717259,1,5
"6108",5,14,"conf_456",7500,18,0.0012660738,1,5
"6109",5,14,"conf_456",250,19,2.3851161782,1,5
"6110",5,14,"conf_456",500,19,0.6929626538,1,5
"6111",5,14,"conf_456",1500,19,0.2611691928,1,5
"6112",5,14,"conf_456",2500,19,0.1618538752,1,5
"6113",5,14,"conf_456",5000,19,0.0150735668,1,5
"6114",5,14,"conf_456",7500,19,0.004002884,1,5
"6115",5,14,"conf_456",250,20,1.2336986187,1,5
"6116",5,14,"conf_456",500,20,0.2234852839,1,5
"6117",5,14,"conf_456",1500,20,0.2234852839,1,5
"6118",5,14,"conf_456",2500,20,0.1415879527,1,5
"6119",5,14,"conf_456",5000,20,0.0175801499,1,5
"6120",5,14,"conf_456",7500,20,0.0018570353,1,5
"6121",5,14,"conf_456",250,21,2.2037360519,1,5
"6122",5,14,"conf_456",500,21,1.2187709617,1,5
"6123",5,14,"conf_456",1500,21,0.3097854665,1,5
"6124",5,14,"conf_456",2500,21,0.2510157799,1,5
"6125",5,14,"conf_456",5000,21,0.016111681,1,5
"6126",5,14,"conf_456",7500,21,0.0006418501,1,5
"6127",5,14,"conf_456",250,22,1.8483915997,1,5
"6128",5,14,"conf_456",500,22,1.8483915997,1,5
"6129",5,14,"conf_456",1500,22,0.3836766096,1,5
"6130",5,14,"conf_456",2500,22,0.200270224,1,5
"6131",5,14,"conf_456",5000,22,0.0060682818,1,5
"6132",5,14,"conf_456",7500,22,0.0044252783,1,5
"6133",5,14,"conf_456",250,23,2.3969141155,1,5
"6134",5,14,"conf_456",500,23,2.3969141155,1,5
"6135",5,14,"conf_456",1500,23,0.7499571673,1,5
"6136",5,14,"conf_456",2500,23,0.1634598102,1,5
"6137",5,14,"conf_456",5000,23,0.0060229302,1,5
"6138",5,14,"conf_456",7500,23,0.004707297,1,5
"6139",5,14,"conf_456",250,24,1.1055357035,1,5
"6140",5,14,"conf_456",500,24,1.1055357035,1,5
"6141",5,14,"conf_456",1500,24,0.5001146017,1,5
"6142",5,14,"conf_456",2500,24,0.2863475975,1,5
"6143",5,14,"conf_456",5000,24,0.0149866069,1,5
"6144",5,14,"conf_456",7500,24,0.0007929256,1,5
"6145",5,14,"conf_456",250,25,1.8856921762,1,5
"6146",5,14,"conf_456",500,25,1.2531665487,1,5
"6147",5,14,"conf_456",1500,25,0.6486622295,1,5
"6148",5,14,"conf_456",2500,25,0.2314084713,1,5
"6149",5,14,"conf_456",5000,25,0.0053328504,1,5
"6150",5,14,"conf_456",7500,25,0.0021477582,1,5
"6151",5,14,"conf_456",250,26,3.3774003844,1,5
"6152",5,14,"conf_456",500,26,1.9468512075,1,5
"6153",5,14,"conf_456",1500,26,0.6438441229,1,5
"6154",5,14,"conf_456",2500,26,0.1407172395,1,5
"6155",5,14,"conf_456",5000,26,0.014847185,1,5
"6156",5,14,"conf_456",7500,26,0.0023778066,1,5
"6157",5,14,"conf_456",250,27,2.9272378326,1,5
"6158",5,14,"conf_456",500,27,1.4694999995,1,5
"6159",5,14,"conf_456",1500,27,0.4723955655,1,5
"6160",5,14,"conf_456",2500,27,0.0667101147,1,5
"6161",5,14,"conf_456",5000,27,0.0312984201,1,5
"6162",5,14,"conf_456",7500,27,0.0033671467,1,5
"6163",5,14,"conf_456",250,28,1.558022161,1,5
"6164",5,14,"conf_456",500,28,1.558022161,1,5
"6165",5,14,"conf_456",1500,28,0.2232565288,1,5
"6166",5,14,"conf_456",2500,28,0.0723292938,1,5
"6167",5,14,"conf_456",5000,28,0.017392708,1,5
"6168",5,14,"conf_456",7500,28,0.0022789838,1,5
"6169",5,14,"conf_456",250,29,2.8303087695,1,5
"6170",5,14,"conf_456",500,29,2.6981360584,1,5
"6171",5,14,"conf_456",1500,29,0.5649557448,1,5
"6172",5,14,"conf_456",2500,29,0.2493756914,1,5
"6173",5,14,"conf_456",5000,29,0.0164218496,1,5
"6174",5,14,"conf_456",7500,29,0.0031619804,1,5
"6175",5,14,"conf_456",250,30,2.1778851718,1,5
"6176",5,14,"conf_456",500,30,1.4483752677,1,5
"6177",5,14,"conf_456",1500,30,0.1582748049,1,5
"6178",5,14,"conf_456",2500,30,0.1582748049,1,5
"6179",5,14,"conf_456",5000,30,0.0264985284,1,5
"6180",5,14,"conf_456",7500,30,0.0011993719,1,5
"6181",5,14,"conf_456",250,31,1.915445802,1,5
"6182",5,14,"conf_456",500,31,0.930968307,1,5
"6183",5,14,"conf_456",1500,31,0.4782572156,1,5
"6184",5,14,"conf_456",2500,31,0.1294389683,1,5
"6185",5,14,"conf_456",5000,31,0.0233690391,1,5
"6186",5,14,"conf_456",7500,31,0.0041254675,1,5
"6187",5,14,"conf_456",250,32,0.8973106802,1,5
"6188",5,14,"conf_456",500,32,0.5666812894,1,5
"6189",5,14,"conf_456",1500,32,0.3861578585,1,5
"6190",5,14,"conf_456",2500,32,0.1277160302,1,5
"6191",5,14,"conf_456",5000,32,0.0247348505,1,5
"6192",5,14,"conf_456",7500,32,0.0036623252,1,5
"6193",5,14,"conf_456",250,33,2.1696318534,1,5
"6194",5,14,"conf_456",500,33,1.0804946502,1,5
"6195",5,14,"conf_456",1500,33,0.1082238106,1,5
"6196",5,14,"conf_456",2500,33,0.1082238106,1,5
"6197",5,14,"conf_456",5000,33,0.0198584684,1,5
"6198",5,14,"conf_456",7500,33,0.0028360543,1,5
"6199",5,14,"conf_456",250,34,2.3452431418,1,5
"6200",5,14,"conf_456",500,34,2.1846137323,1,5
"6201",5,14,"conf_456",1500,34,0.3236321932,1,5
"6202",5,14,"conf_456",2500,34,0.183357531,1,5
"6203",5,14,"conf_456",5000,34,0.009677594,1,5
"6204",5,14,"conf_456",7500,34,0.0013619692,1,5
"6205",5,14,"conf_456",250,35,0.9122297919,1,5
"6206",5,14,"conf_456",500,35,0.9122297919,1,5
"6207",5,14,"conf_456",1500,35,0.366615079,1,5
"6208",5,14,"conf_456",2500,35,0.1855981609,1,5
"6209",5,14,"conf_456",5000,35,0.011374538,1,5
"6210",5,14,"conf_456",7500,35,0.0030075321,1,5
"6211",5,14,"conf_456",250,36,4.1151096232,1,5
"6212",5,14,"conf_456",500,36,0.9172143591,1,5
"6213",5,14,"conf_456",1500,36,0.2820598844,1,5
"6214",5,14,"conf_456",2500,36,0.1589051933,1,5
"6215",5,14,"conf_456",5000,36,0.0143737572,1,5
"6216",5,14,"conf_456",7500,36,0.0012935083,1,5
"6217",5,14,"conf_456",250,37,1.9703725467,1,5
"6218",5,14,"conf_456",500,37,1.9703725467,1,5
"6219",5,14,"conf_456",1500,37,0.3477775872,1,5
"6220",5,14,"conf_456",2500,37,0.1869446053,1,5
"6221",5,14,"conf_456",5000,37,0.0071375349,1,5
"6222",5,14,"conf_456",7500,37,0.0031205351,1,5
"6223",5,14,"conf_456",250,38,2.5439728622,1,5
"6224",5,14,"conf_456",500,38,1.5600027188,1,5
"6225",5,14,"conf_456",1500,38,0.7279653366,1,5
"6226",5,14,"conf_456",2500,38,0.2608905515,1,5
"6227",5,14,"conf_456",5000,38,0.022848253,1,5
"6228",5,14,"conf_456",7500,38,0.001798693,1,5
"6229",5,14,"conf_456",250,39,1.3763873983,1,5
"6230",5,14,"conf_456",500,39,1.0438089729,1,5
"6231",5,14,"conf_456",1500,39,0.5505641281,1,5
"6232",5,14,"conf_456",2500,39,0.0720567198,1,5
"6233",5,14,"conf_456",5000,39,0.0086574157,1,5
"6234",5,14,"conf_456",7500,39,0.0032173532,1,5
"6235",5,14,"conf_456",250,40,1.7357408327,1,5
"6236",5,14,"conf_456",500,40,1.7357408327,1,5
"6237",5,14,"conf_456",1500,40,0.8716564487,1,5
"6238",5,14,"conf_456",2500,40,0.2529144903,1,5
"6239",5,14,"conf_456",5000,40,0.0170894569,1,5
"6240",5,14,"conf_456",7500,40,0.0038424479,1,5
"6241",5,14,"conf_456",250,41,3.7490851691,1,5
"6242",5,14,"conf_456",500,41,1.0022333449,1,5
"6243",5,14,"conf_456",1500,41,0.5227126628,1,5
"6244",5,14,"conf_456",2500,41,0.1091565109,1,5
"6245",5,14,"conf_456",5000,41,0.0066104762,1,5
"6246",5,14,"conf_456",7500,41,0.0020829528,1,5
"6247",5,14,"conf_456",250,42,2.771977855,1,5
"6248",5,14,"conf_456",500,42,1.1223676488,1,5
"6249",5,14,"conf_456",1500,42,0.5190655001,1,5
"6250",5,14,"conf_456",2500,42,0.2261961428,1,5
"6251",5,14,"conf_456",5000,42,0.0210358157,1,5
"6252",5,14,"conf_456",7500,42,0.003803895,1,5
"6253",5,14,"conf_456",250,43,3.4539507733,1,5
"6254",5,14,"conf_456",500,43,1.0633784119,1,5
"6255",5,14,"conf_456",1500,43,0.3904638789,1,5
"6256",5,14,"conf_456",2500,43,0.196285226,1,5
"6257",5,14,"conf_456",5000,43,0.0162808194,1,5
"6258",5,14,"conf_456",7500,43,0.0032166377,1,5
"6259",5,14,"conf_456",250,44,2.842774091,1,5
"6260",5,14,"conf_456",500,44,2.0027128045,1,5
"6261",5,14,"conf_456",1500,44,0.3919450602,1,5
"6262",5,14,"conf_456",2500,44,0.2634621815,1,5
"6263",5,14,"conf_456",5000,44,0.0068417307,1,5
"6264",5,14,"conf_456",7500,44,0.0016911752,1,5
"6265",5,14,"conf_456",250,45,3.3285275394,1,5
"6266",5,14,"conf_456",500,45,2.069777143,1,5
"6267",5,14,"conf_456",1500,45,0.7430834361,1,5
"6268",5,14,"conf_456",2500,45,0.2444835272,1,5
"6269",5,14,"conf_456",5000,45,0.0049051033,1,5
"6270",5,14,"conf_456",7500,45,0.0015528352,1,5
"6271",5,14,"conf_456",250,46,2.7881247926,1,5
"6272",5,14,"conf_456",500,46,2.7881247926,1,5
"6273",5,14,"conf_456",1500,46,0.8478275348,1,5
"6274",5,14,"conf_456",2500,46,0.0733489305,1,5
"6275",5,14,"conf_456",5000,46,0.0115742377,1,5
"6276",5,14,"conf_456",7500,46,0.0025758753,1,5
"6277",5,14,"conf_456",250,47,5.1720348825,1,5
"6278",5,14,"conf_456",500,47,3.3490842729,1,5
"6279",5,14,"conf_456",1500,47,0.6511041691,1,5
"6280",5,14,"conf_456",2500,47,0.2005468139,1,5
"6281",5,14,"conf_456",5000,47,0.0221321286,1,5
"6282",5,14,"conf_456",7500,47,0.0010789609,1,5
"6283",5,14,"conf_456",250,48,1.8103559177,1,5
"6284",5,14,"conf_456",500,48,1.3668620929,1,5
"6285",5,14,"conf_456",1500,48,0.4384647112,1,5
"6286",5,14,"conf_456",2500,48,0.0493577357,1,5
"6287",5,14,"conf_456",5000,48,0.0200571068,1,5
"6288",5,14,"conf_456",7500,48,0.0011241571,1,5
"6289",5,14,"conf_456",250,49,1.9372385118,1,5
"6290",5,14,"conf_456",500,49,1.9372385118,1,5
"6291",5,14,"conf_456",1500,49,0.4281971122,1,5
"6292",5,14,"conf_456",2500,49,0.2193675867,1,5
"6293",5,14,"conf_456",5000,49,0.0177506509,1,5
"6294",5,14,"conf_456",7500,49,0.0027449443,1,5
"6295",5,14,"conf_456",250,50,1.1941380699,1,5
"6296",5,14,"conf_456",500,50,1.1941380699,1,5
"6297",5,14,"conf_456",1500,50,0.4208272713,1,5
"6298",5,14,"conf_456",2500,50,0.2366516142,1,5
"6299",5,14,"conf_456",5000,50,0.0162461538,1,5
"6300",5,14,"conf_456",7500,50,0.0012039068,1,5
"6301",5,14,"conf_456",250,51,2.0996032709,2,5
"6302",5,14,"conf_456",500,51,1.0778253405,2,5
"6303",5,14,"conf_456",1500,51,0.7547257009,2,5
"6304",5,14,"conf_456",2500,51,0.1533253148,2,5
"6305",5,14,"conf_456",5000,51,0.0092724543,2,5
"6306",5,14,"conf_456",7500,51,0.0022727699,2,5
"6307",5,14,"conf_456",250,52,1.5544882625,2,5
"6308",5,14,"conf_456",500,52,1.5544882625,2,5
"6309",5,14,"conf_456",1500,52,0.6925604864,2,5
"6310",5,14,"conf_456",2500,52,0.0659379415,2,5
"6311",5,14,"conf_456",5000,52,0.0154395716,2,5
"6312",5,14,"conf_456",7500,52,0.0021067911,2,5
"6313",5,14,"conf_456",250,53,2.7900954625,2,5
"6314",5,14,"conf_456",500,53,0.875669077,2,5
"6315",5,14,"conf_456",1500,53,0.2749275782,2,5
"6316",5,14,"conf_456",2500,53,0.0979554161,2,5
"6317",5,14,"conf_456",5000,53,0.0085614759,2,5
"6318",5,14,"conf_456",7500,53,0.0018878601,2,5
"6319",5,14,"conf_456",250,54,2.7972618169,2,5
"6320",5,14,"conf_456",500,54,1.4927457522,2,5
"6321",5,14,"conf_456",1500,54,0.1070920414,2,5
"6322",5,14,"conf_456",2500,54,0.1070920414,2,5
"6323",5,14,"conf_456",5000,54,0.0148353654,2,5
"6324",5,14,"conf_456",7500,54,0.001935132,2,5
"6325",5,14,"conf_456",250,55,1.1511170727,2,5
"6326",5,14,"conf_456",500,55,1.1511170727,2,5
"6327",5,14,"conf_456",1500,55,0.3507422501,2,5
"6328",5,14,"conf_456",2500,55,0.217840543,2,5
"6329",5,14,"conf_456",5000,55,0.0175729759,2,5
"6330",5,14,"conf_456",7500,55,0.0010725035,2,5
"6331",5,14,"conf_456",250,56,2.2680669773,2,5
"6332",5,14,"conf_456",500,56,0.7703936504,2,5
"6333",5,14,"conf_456",1500,56,0.5003025805,2,5
"6334",5,14,"conf_456",2500,56,0.1906045754,2,5
"6335",5,14,"conf_456",5000,56,0.0134722851,2,5
"6336",5,14,"conf_456",7500,56,0.0018561948,2,5
"6337",5,14,"conf_456",250,57,2.2563152353,2,5
"6338",5,14,"conf_456",500,57,2.0757051646,2,5
"6339",5,14,"conf_456",1500,57,0.3698302672,2,5
"6340",5,14,"conf_456",2500,57,0.3043732699,2,5
"6341",5,14,"conf_456",5000,57,0.011106886,2,5
"6342",5,14,"conf_456",7500,57,0.0039543897,2,5
"6343",5,14,"conf_456",250,58,2.6575348587,2,5
"6344",5,14,"conf_456",500,58,1.4950678289,2,5
"6345",5,14,"conf_456",1500,58,0.3090125392,2,5
"6346",5,14,"conf_456",2500,58,0.1234102512,2,5
"6347",5,14,"conf_456",5000,58,0.0141597948,2,5
"6348",5,14,"conf_456",7500,58,0.0021186614,2,5
"6349",5,14,"conf_456",250,59,2.5452412045,2,5
"6350",5,14,"conf_456",500,59,2.184178443,2,5
"6351",5,14,"conf_456",1500,59,0.5499095019,2,5
"6352",5,14,"conf_456",2500,59,0.0592027127,2,5
"6353",5,14,"conf_456",5000,59,0.0079087888,2,5
"6354",5,14,"conf_456",7500,59,0.0015440754,2,5
"6355",5,14,"conf_456",250,60,3.5567820625,2,5
"6356",5,14,"conf_456",500,60,3.0002397356,2,5
"6357",5,14,"conf_456",1500,60,0.5035527739,2,5
"6358",5,14,"conf_456",2500,60,0.2144127741,2,5
"6359",5,14,"conf_456",5000,60,0.0120989017,2,5
"6360",5,14,"conf_456",7500,60,0.0018807688,2,5
"6361",5,14,"conf_456",250,61,2.62599661,2,5
"6362",5,14,"conf_456",500,61,0.9368601405,2,5
"6363",5,14,"conf_456",1500,61,0.4147104916,2,5
"6364",5,14,"conf_456",2500,61,0.1462341124,2,5
"6365",5,14,"conf_456",5000,61,0.0123099333,2,5
"6366",5,14,"conf_456",7500,61,0.0028039754,2,5
"6367",5,14,"conf_456",250,62,3.9561866821,2,5
"6368",5,14,"conf_456",500,62,1.2476568662,2,5
"6369",5,14,"conf_456",1500,62,0.5008673613,2,5
"6370",5,14,"conf_456",2500,62,0.0905923441,2,5
"6371",5,14,"conf_456",5000,62,0.0128390654,2,5
"6372",5,14,"conf_456",7500,62,0.0014974098,2,5
"6373",5,14,"conf_456",250,63,3.5293951627,2,5
"6374",5,14,"conf_456",500,63,2.4909213129,2,5
"6375",5,14,"conf_456",1500,63,0.6466887094,2,5
"6376",5,14,"conf_456",2500,63,0.201221412,2,5
"6377",5,14,"conf_456",5000,63,0.0135139834,2,5
"6378",5,14,"conf_456",7500,63,0.0037274761,2,5
"6379",5,14,"conf_456",250,64,5.2854096084,2,5
"6380",5,14,"conf_456",500,64,1.4475587054,2,5
"6381",5,14,"conf_456",1500,64,0.2487709832,2,5
"6382",5,14,"conf_456",2500,64,0.1344203171,2,5
"6383",5,14,"conf_456",5000,64,0.0098969045,2,5
"6384",5,14,"conf_456",7500,64,0.0005649758,2,5
"6385",5,14,"conf_456",250,65,4.4713497948,2,5
"6386",5,14,"conf_456",500,65,1.0800585299,2,5
"6387",5,14,"conf_456",1500,65,0.7147938741,2,5
"6388",5,14,"conf_456",2500,65,0.2362670353,2,5
"6389",5,14,"conf_456",5000,65,0.0240914393,2,5
"6390",5,14,"conf_456",7500,65,0.0028502145,2,5
"6391",5,14,"conf_456",250,66,0.7936014714,2,5
"6392",5,14,"conf_456",500,66,0.7936014714,2,5
"6393",5,14,"conf_456",1500,66,0.511065248,2,5
"6394",5,14,"conf_456",2500,66,0.1674198723,2,5
"6395",5,14,"conf_456",5000,66,0.0096596686,2,5
"6396",5,14,"conf_456",7500,66,0.001182939,2,5
"6397",5,14,"conf_456",250,67,3.5793442295,2,5
"6398",5,14,"conf_456",500,67,1.8522472702,2,5
"6399",5,14,"conf_456",1500,67,0.5371170745,2,5
"6400",5,14,"conf_456",2500,67,0.1740751436,2,5
"6401",5,14,"conf_456",5000,67,0.0186028021,2,5
"6402",5,14,"conf_456",7500,67,0.001060225,2,5
"6403",5,14,"conf_456",250,68,0.8206646609,2,5
"6404",5,14,"conf_456",500,68,0.8206646609,2,5
"6405",5,14,"conf_456",1500,68,0.2046685432,2,5
"6406",5,14,"conf_456",2500,68,0.0857401837,2,5
"6407",5,14,"conf_456",5000,68,0.0114787506,2,5
"6408",5,14,"conf_456",7500,68,0.0018982816,2,5
"6409",5,14,"conf_456",250,69,0.8845471906,2,5
"6410",5,14,"conf_456",500,69,0.8845471906,2,5
"6411",5,14,"conf_456",1500,69,0.320074908,2,5
"6412",5,14,"conf_456",2500,69,0.0731238626,2,5
"6413",5,14,"conf_456",5000,69,0.0102447631,2,5
"6414",5,14,"conf_456",7500,69,0.0016920247,2,5
"6415",5,14,"conf_456",250,70,3.0951004926,2,5
"6416",5,14,"conf_456",500,70,1.9219128382,2,5
"6417",5,14,"conf_456",1500,70,0.2460710601,2,5
"6418",5,14,"conf_456",2500,70,0.1517177258,2,5
"6419",5,14,"conf_456",5000,70,0.0109610668,2,5
"6420",5,14,"conf_456",7500,70,0.0020801621,2,5
"6421",5,14,"conf_456",250,71,1.5712745877,2,5
"6422",5,14,"conf_456",500,71,1.5712745877,2,5
"6423",5,14,"conf_456",1500,71,0.5267577142,2,5
"6424",5,14,"conf_456",2500,71,0.1358001064,2,5
"6425",5,14,"conf_456",5000,71,0.0167124974,2,5
"6426",5,14,"conf_456",7500,71,0.0017158706,2,5
"6427",5,14,"conf_456",250,72,1.3714146381,2,5
"6428",5,14,"conf_456",500,72,1.0429224137,2,5
"6429",5,14,"conf_456",1500,72,0.3770546123,2,5
"6430",5,14,"conf_456",2500,72,0.2262328665,2,5
"6431",5,14,"conf_456",5000,72,0.0056024289,2,5
"6432",5,14,"conf_456",7500,72,0.0018319911,2,5
"6433",5,14,"conf_456",250,73,3.4163944299,2,5
"6434",5,14,"conf_456",500,73,2.1853921757,2,5
"6435",5,14,"conf_456",1500,73,0.4516979454,2,5
"6436",5,14,"conf_456",2500,73,0.0659260565,2,5
"6437",5,14,"conf_456",5000,73,0.0063943832,2,5
"6438",5,14,"conf_456",7500,73,0.0022918356,2,5
"6439",5,14,"conf_456",250,74,2.3946636066,2,5
"6440",5,14,"conf_456",500,74,1.8354612134,2,5
"6441",5,14,"conf_456",1500,74,0.4273160588,2,5
"6442",5,14,"conf_456",2500,74,0.1910327497,2,5
"6443",5,14,"conf_456",5000,74,0.0119407092,2,5
"6444",5,14,"conf_456",7500,74,0.0035242559,2,5
"6445",5,14,"conf_456",250,75,3.8556059467,2,5
"6446",5,14,"conf_456",500,75,1.5764385893,2,5
"6447",5,14,"conf_456",1500,75,0.4563847104,2,5
"6448",5,14,"conf_456",2500,75,0.0686238842,2,5
"6449",5,14,"conf_456",5000,75,0.0140616797,2,5
"6450",5,14,"conf_456",7500,75,0.0019918572,2,5
"6451",5,14,"conf_456",250,76,2.4158377498,2,5
"6452",5,14,"conf_456",500,76,1.6574974446,2,5
"6453",5,14,"conf_456",1500,76,0.4554094287,2,5
"6454",5,14,"conf_456",2500,76,0.0959939807,2,5
"6455",5,14,"conf_456",5000,76,0.0093938056,2,5
"6456",5,14,"conf_456",7500,76,0.0021471832,2,5
"6457",5,14,"conf_456",250,77,1.8544208878,2,5
"6458",5,14,"conf_456",500,77,1.8343512633,2,5
"6459",5,14,"conf_456",1500,77,0.1389728739,2,5
"6460",5,14,"conf_456",2500,77,0.1389728739,2,5
"6461",5,14,"conf_456",5000,77,0.0141581669,2,5
"6462",5,14,"conf_456",7500,77,0.0023130216,2,5
"6463",5,14,"conf_456",250,78,2.6313628944,2,5
"6464",5,14,"conf_456",500,78,2.6313628944,2,5
"6465",5,14,"conf_456",1500,78,0.3320399917,2,5
"6466",5,14,"conf_456",2500,78,0.1661107894,2,5
"6467",5,14,"conf_456",5000,78,0.013020151,2,5
"6468",5,14,"conf_456",7500,78,0.0017295423,2,5
"6469",5,14,"conf_456",250,79,3.9519168538,2,5
"6470",5,14,"conf_456",500,79,1.5002608672,2,5
"6471",5,14,"conf_456",1500,79,0.3032038431,2,5
"6472",5,14,"conf_456",2500,79,0.3032038431,2,5
"6473",5,14,"conf_456",5000,79,0.0007441608,2,5
"6474",5,14,"conf_456",7500,79,0.0007441608,2,5
"6475",5,14,"conf_456",250,80,1.8397702738,2,5
"6476",5,14,"conf_456",500,80,1.8397702738,2,5
"6477",5,14,"conf_456",1500,80,0.2831335642,2,5
"6478",5,14,"conf_456",2500,80,0.1858064539,2,5
"6479",5,14,"conf_456",5000,80,0.0088103562,2,5
"6480",5,14,"conf_456",7500,80,0.0012111734,2,5
"6481",5,14,"conf_456",250,81,3.6291048895,2,5
"6482",5,14,"conf_456",500,81,1.9945967682,2,5
"6483",5,14,"conf_456",1500,81,0.6055961691,2,5
"6484",5,14,"conf_456",2500,81,0.1534583601,2,5
"6485",5,14,"conf_456",5000,81,0.0151526696,2,5
"6486",5,14,"conf_456",7500,81,0.0023880162,2,5
"6487",5,14,"conf_456",250,82,3.2254056948,2,5
"6488",5,14,"conf_456",500,82,1.6157209248,2,5
"6489",5,14,"conf_456",1500,82,0.5803263824,2,5
"6490",5,14,"conf_456",2500,82,0.113838,2,5
"6491",5,14,"conf_456",5000,82,0.0092023679,2,5
"6492",5,14,"conf_456",7500,82,0.0008751126,2,5
"6493",5,14,"conf_456",250,83,2.3270914847,2,5
"6494",5,14,"conf_456",500,83,1.5855491614,2,5
"6495",5,14,"conf_456",1500,83,0.7567674763,2,5
"6496",5,14,"conf_456",2500,83,0.1406771883,2,5
"6497",5,14,"conf_456",5000,83,0.0100324165,2,5
"6498",5,14,"conf_456",7500,83,0.001195248,2,5
"6499",5,14,"conf_456",250,84,1.979928112,2,5
"6500",5,14,"conf_456",500,84,1.9095553169,2,5
"6501",5,14,"conf_456",1500,84,0.4543467578,2,5
"6502",5,14,"conf_456",2500,84,0.1667694555,2,5
"6503",5,14,"conf_456",5000,84,0.0095998255,2,5
"6504",5,14,"conf_456",7500,84,0.0021755824,2,5
"6505",5,14,"conf_456",250,85,2.2240543861,2,5
"6506",5,14,"conf_456",500,85,2.0848361347,2,5
"6507",5,14,"conf_456",1500,85,0.3754964624,2,5
"6508",5,14,"conf_456",2500,85,0.1251549361,2,5
"6509",5,14,"conf_456",5000,85,0.0137408647,2,5
"6510",5,14,"conf_456",7500,85,0.001528646,2,5
"6511",5,14,"conf_456",250,86,1.0735046885,2,5
"6512",5,14,"conf_456",500,86,0.2459070521,2,5
"6513",5,14,"conf_456",1500,86,0.2459070521,2,5
"6514",5,14,"conf_456",2500,86,0.2107192864,2,5
"6515",5,14,"conf_456",5000,86,0.010881537,2,5
"6516",5,14,"conf_456",7500,86,0.0022723284,2,5
"6517",5,14,"conf_456",250,87,2.1309595581,2,5
"6518",5,14,"conf_456",500,87,1.1535858748,2,5
"6519",5,14,"conf_456",1500,87,0.5147046919,2,5
"6520",5,14,"conf_456",2500,87,0.1384860368,2,5
"6521",5,14,"conf_456",5000,87,0.0151310213,2,5
"6522",5,14,"conf_456",7500,87,0.003011609,2,5
"6523",5,14,"conf_456",250,88,2.8899927954,2,5
"6524",5,14,"conf_456",500,88,1.7812425031,2,5
"6525",5,14,"conf_456",1500,88,0.6166333265,2,5
"6526",5,14,"conf_456",2500,88,0.1987499554,2,5
"6527",5,14,"conf_456",5000,88,0.0199964388,2,5
"6528",5,14,"conf_456",7500,88,0.0024428288,2,5
"6529",5,14,"conf_456",250,89,4.6869021129,2,5
