"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3273",30,11,"conf_519",9000,146,321.1461235404,3,30
"3274",30,11,"conf_519",15000,146,148.7401586872,3,30
"3275",30,11,"conf_519",30000,146,71.8638250837,3,30
"3276",30,11,"conf_519",45000,146,27.1167511134,3,30
"3277",30,11,"conf_519",1500,147,443.3560490377,3,30
"3278",30,11,"conf_519",3000,147,344.8787807811,3,30
"3279",30,11,"conf_519",9000,147,203.0487353984,3,30
"3280",30,11,"conf_519",15000,147,110.7558690192,3,30
"3281",30,11,"conf_519",30000,147,39.1080188245,3,30
"3282",30,11,"conf_519",45000,147,16.7216049793,3,30
"3283",30,11,"conf_519",1500,148,378.8615399445,3,30
"3284",30,11,"conf_519",3000,148,304.5290144199,3,30
"3285",30,11,"conf_519",9000,148,139.8194644943,3,30
"3286",30,11,"conf_519",15000,148,77.7311713784,3,30
"3287",30,11,"conf_519",30000,148,37.6763321414,3,30
"3288",30,11,"conf_519",45000,148,16.7312576341,3,30
"3289",30,11,"conf_519",1500,149,398.0065571933,3,30
"3290",30,11,"conf_519",3000,149,302.6099486359,3,30
"3291",30,11,"conf_519",9000,149,239.5223660924,3,30
"3292",30,11,"conf_519",15000,149,107.2449370195,3,30
"3293",30,11,"conf_519",30000,149,50.3022453351,3,30
"3294",30,11,"conf_519",45000,149,32.1875451827,3,30
"3295",30,11,"conf_519",1500,150,327.1173225795,3,30
"3296",30,11,"conf_519",3000,150,318.675853241,3,30
"3297",30,11,"conf_519",9000,150,179.6460421449,3,30
"3298",30,11,"conf_519",15000,150,109.8848375095,3,30
"3299",30,11,"conf_519",30000,150,34.7359879912,3,30
"3300",30,11,"conf_519",45000,150,11.3483147254,3,30
"3301",30,11,"conf_519",1500,151,355.2917003011,4,30
"3302",30,11,"conf_519",3000,151,186.9795966224,4,30
"3303",30,11,"conf_519",9000,151,104.124599559,4,30
"3304",30,11,"conf_519",15000,151,70.7574148634,4,30
"3305",30,11,"conf_519",30000,151,19.351018841,4,30
"3306",30,11,"conf_519",45000,151,8.5707682199,4,30
"3307",30,11,"conf_519",1500,152,339.0166069531,4,30
"3308",30,11,"conf_519",3000,152,293.178283784,4,30
"3309",30,11,"conf_519",9000,152,184.6370565544,4,30
"3310",30,11,"conf_519",15000,152,99.3746915559,4,30
"3311",30,11,"conf_519",30000,152,42.1424296818,4,30
"3312",30,11,"conf_519",45000,152,16.8007296482,4,30
"3313",30,11,"conf_519",1500,153,442.8983159769,4,30
"3314",30,11,"conf_519",3000,153,425.5374100565,4,30
"3315",30,11,"conf_519",9000,153,172.4280285089,4,30
"3316",30,11,"conf_519",15000,153,98.8406138783,4,30
"3317",30,11,"conf_519",30000,153,45.6773940155,4,30
"3318",30,11,"conf_519",45000,153,18.0779936938,4,30
"3319",30,11,"conf_519",1500,154,341.6594819675,4,30
"3320",30,11,"conf_519",3000,154,341.6594819675,4,30
"3321",30,11,"conf_519",9000,154,216.1368970305,4,30
"3322",30,11,"conf_519",15000,154,129.619580262,4,30
"3323",30,11,"conf_519",30000,154,49.6183826704,4,30
"3324",30,11,"conf_519",45000,154,25.8542310319,4,30
"3325",30,11,"conf_519",1500,155,483.7257302765,4,30
"3326",30,11,"conf_519",3000,155,449.0143612346,4,30
"3327",30,11,"conf_519",9000,155,362.5677348143,4,30
"3328",30,11,"conf_519",15000,155,195.6731589398,4,30
"3329",30,11,"conf_519",30000,155,78.9662749198,4,30
"3330",30,11,"conf_519",45000,155,33.0128984317,4,30
"3331",30,11,"conf_519",1500,156,313.0386644565,4,30
"3332",30,11,"conf_519",3000,156,313.0386644565,4,30
"3333",30,11,"conf_519",9000,156,213.9252885496,4,30
"3334",30,11,"conf_519",15000,156,77.6237146744,4,30
"3335",30,11,"conf_519",30000,156,25.7933030357,4,30
"3336",30,11,"conf_519",45000,156,9.5891008842,4,30
"3337",30,11,"conf_519",1500,157,560.47726173,4,30
"3338",30,11,"conf_519",3000,157,310.3309774979,4,30
"3339",30,11,"conf_519",9000,157,282.8634018291,4,30
"3340",30,11,"conf_519",15000,157,136.4145311846,4,30
"3341",30,11,"conf_519",30000,157,68.3316903033,4,30
"3342",30,11,"conf_519",45000,157,21.1723731628,4,30
"3343",30,11,"conf_519",1500,158,347.4627443408,4,30
"3344",30,11,"conf_519",3000,158,341.0262601311,4,30
"3345",30,11,"conf_519",9000,158,142.2274897827,4,30
"3346",30,11,"conf_519",15000,158,85.9251484296,4,30
"3347",30,11,"conf_519",30000,158,27.7605932444,4,30
"3348",30,11,"conf_519",45000,158,9.2063639197,4,30
"3349",30,11,"conf_519",1500,159,213.4986775952,4,30
"3350",30,11,"conf_519",3000,159,213.4986775952,4,30
"3351",30,11,"conf_519",9000,159,79.1562665195,4,30
"3352",30,11,"conf_519",15000,159,28.1264680947,4,30
"3353",30,11,"conf_519",30000,159,11.8633012832,4,30
"3354",30,11,"conf_519",45000,159,8.163469721,4,30
"3355",30,11,"conf_519",1500,160,394.0454663244,4,30
"3356",30,11,"conf_519",3000,160,345.0082868776,4,30
"3357",30,11,"conf_519",9000,160,344.9106224331,4,30
"3358",30,11,"conf_519",15000,160,171.2790855951,4,30
"3359",30,11,"conf_519",30000,160,54.9554390077,4,30
"3360",30,11,"conf_519",45000,160,34.7611165437,4,30
"3361",30,11,"conf_519",1500,161,370.3796346034,4,30
"3362",30,11,"conf_519",3000,161,320.8184505927,4,30
"3363",30,11,"conf_519",9000,161,169.0525528912,4,30
"3364",30,11,"conf_519",15000,161,109.5160081634,4,30
"3365",30,11,"conf_519",30000,161,36.6063957345,4,30
"3366",30,11,"conf_519",45000,161,18.1099013177,4,30
"3367",30,11,"conf_519",1500,162,349.4691684038,4,30
"3368",30,11,"conf_519",3000,162,289.6198260779,4,30
"3369",30,11,"conf_519",9000,162,209.3483759681,4,30
"3370",30,11,"conf_519",15000,162,98.5139986319,4,30
"3371",30,11,"conf_519",30000,162,52.7852075261,4,30
"3372",30,11,"conf_519",45000,162,14.6982405912,4,30
"3373",30,11,"conf_519",1500,163,433.460428968,4,30
"3374",30,11,"conf_519",3000,163,383.182113561,4,30
"3375",30,11,"conf_519",9000,163,301.6160009846,4,30
"3376",30,11,"conf_519",15000,163,119.8616441214,4,30
"3377",30,11,"conf_519",30000,163,69.573486356,4,30
"3378",30,11,"conf_519",45000,163,21.7050173882,4,30
"3379",30,11,"conf_519",1500,164,429.0716305086,4,30
"3380",30,11,"conf_519",3000,164,407.2104511304,4,30
"3381",30,11,"conf_519",9000,164,137.8637570246,4,30
"3382",30,11,"conf_519",15000,164,92.0118260412,4,30
"3383",30,11,"conf_519",30000,164,38.5010198894,4,30
"3384",30,11,"conf_519",45000,164,20.1309937612,4,30
"3385",30,11,"conf_519",1500,165,322.5046581961,4,30
"3386",30,11,"conf_519",3000,165,261.3683941932,4,30
"3387",30,11,"conf_519",9000,165,67.103712624,4,30
"3388",30,11,"conf_519",15000,165,33.0864827733,4,30
"3389",30,11,"conf_519",30000,165,17.3926911918,4,30
"3390",30,11,"conf_519",45000,165,11.6313304501,4,30
"3391",30,11,"conf_519",1500,166,484.3444303397,4,30
"3392",30,11,"conf_519",3000,166,417.5559672364,4,30
"3393",30,11,"conf_519",9000,166,112.5788116518,4,30
"3394",30,11,"conf_519",15000,166,62.8345257092,4,30
"3395",30,11,"conf_519",30000,166,36.5282205647,4,30
"3396",30,11,"conf_519",45000,166,14.2583424328,4,30
"3397",30,11,"conf_519",1500,167,501.9738466082,4,30
"3398",30,11,"conf_519",3000,167,468.7569890797,4,30
"3399",30,11,"conf_519",9000,167,110.5233855238,4,30
"3400",30,11,"conf_519",15000,167,49.1433496736,4,30
"3401",30,11,"conf_519",30000,167,24.4840081328,4,30
"3402",30,11,"conf_519",45000,167,8.4589192666,4,30
"3403",30,11,"conf_519",1500,168,389.3810865864,4,30
"3404",30,11,"conf_519",3000,168,389.3810865864,4,30
"3405",30,11,"conf_519",9000,168,116.6494628259,4,30
"3406",30,11,"conf_519",15000,168,69.9358255958,4,30
"3407",30,11,"conf_519",30000,168,23.4948100627,4,30
"3408",30,11,"conf_519",45000,168,4.0085009016,4,30
"3409",30,11,"conf_519",1500,169,323.7637264604,4,30
"3410",30,11,"conf_519",3000,169,269.2903437572,4,30
"3411",30,11,"conf_519",9000,169,94.0032216898,4,30
"3412",30,11,"conf_519",15000,169,75.6006196362,4,30
"3413",30,11,"conf_519",30000,169,38.0540475092,4,30
"3414",30,11,"conf_519",45000,169,19.3665107645,4,30
"3415",30,11,"conf_519",1500,170,310.1039972879,4,30
"3416",30,11,"conf_519",3000,170,310.1039972879,4,30
"3417",30,11,"conf_519",9000,170,131.2302911009,4,30
"3418",30,11,"conf_519",15000,170,91.5458342176,4,30
"3419",30,11,"conf_519",30000,170,32.572907177,4,30
"3420",30,11,"conf_519",45000,170,14.5459155419,4,30
"3421",30,11,"conf_519",1500,171,274.602750916,4,30
"3422",30,11,"conf_519",3000,171,274.602750916,4,30
"3423",30,11,"conf_519",9000,171,132.4633771134,4,30
"3424",30,11,"conf_519",15000,171,86.9011612416,4,30
"3425",30,11,"conf_519",30000,171,45.2601673088,4,30
"3426",30,11,"conf_519",45000,171,20.8829380614,4,30
"3427",30,11,"conf_519",1500,172,367.8587204633,4,30
"3428",30,11,"conf_519",3000,172,331.9382671148,4,30
"3429",30,11,"conf_519",9000,172,142.0178812718,4,30
"3430",30,11,"conf_519",15000,172,99.4831879301,4,30
"3431",30,11,"conf_519",30000,172,51.2275654598,4,30
"3432",30,11,"conf_519",45000,172,29.1348371622,4,30
"3433",30,11,"conf_519",1500,173,456.9912626737,4,30
"3434",30,11,"conf_519",3000,173,456.9912626737,4,30
"3435",30,11,"conf_519",9000,173,115.6423621516,4,30
"3436",30,11,"conf_519",15000,173,45.9177859612,4,30
"3437",30,11,"conf_519",30000,173,25.1121615946,4,30
"3438",30,11,"conf_519",45000,173,12.7876079286,4,30
"3439",30,11,"conf_519",1500,174,294.350495125,4,30
"3440",30,11,"conf_519",3000,174,279.2515428286,4,30
"3441",30,11,"conf_519",9000,174,224.4195248004,4,30
"3442",30,11,"conf_519",15000,174,110.3779187473,4,30
"3443",30,11,"conf_519",30000,174,52.7182644007,4,30
"3444",30,11,"conf_519",45000,174,22.1129040196,4,30
"3445",30,11,"conf_519",1500,175,332.9365679659,4,30
"3446",30,11,"conf_519",3000,175,324.4618295504,4,30
"3447",30,11,"conf_519",9000,175,316.5568685007,4,30
"3448",30,11,"conf_519",15000,175,239.9845803683,4,30
"3449",30,11,"conf_519",30000,175,61.3794020131,4,30
"3450",30,11,"conf_519",45000,175,32.0726154504,4,30
"3451",30,11,"conf_519",1500,176,287.1650464116,4,30
"3452",30,11,"conf_519",3000,176,287.1650464116,4,30
"3453",30,11,"conf_519",9000,176,161.3575274759,4,30
"3454",30,11,"conf_519",15000,176,89.8966895406,4,30
"3455",30,11,"conf_519",30000,176,53.1045135916,4,30
"3456",30,11,"conf_519",45000,176,34.6365323222,4,30
"3457",30,11,"conf_519",1500,177,339.5335881137,4,30
"3458",30,11,"conf_519",3000,177,329.8346141089,4,30
"3459",30,11,"conf_519",9000,177,151.0141693581,4,30
"3460",30,11,"conf_519",15000,177,108.3646880927,4,30
"3461",30,11,"conf_519",30000,177,42.1336451607,4,30
"3462",30,11,"conf_519",45000,177,22.154387956,4,30
"3463",30,11,"conf_519",1500,178,419.1092972356,4,30
"3464",30,11,"conf_519",3000,178,417.3484056858,4,30
"3465",30,11,"conf_519",9000,178,165.3451689889,4,30
"3466",30,11,"conf_519",15000,178,117.6694570317,4,30
"3467",30,11,"conf_519",30000,178,57.4999696078,4,30
"3468",30,11,"conf_519",45000,178,25.0277837263,4,30
"3469",30,11,"conf_519",1500,179,371.0108265655,4,30
"3470",30,11,"conf_519",3000,179,371.0108265655,4,30
"3471",30,11,"conf_519",9000,179,303.6818574609,4,30
"3472",30,11,"conf_519",15000,179,260.5365882116,4,30
"3473",30,11,"conf_519",30000,179,80.9889662687,4,30
"3474",30,11,"conf_519",45000,179,31.4808731114,4,30
"3475",30,11,"conf_519",1500,180,297.1438573021,4,30
"3476",30,11,"conf_519",3000,180,246.7826314659,4,30
"3477",30,11,"conf_519",9000,180,123.3332592653,4,30
"3478",30,11,"conf_519",15000,180,74.1076071883,4,30
"3479",30,11,"conf_519",30000,180,22.8603862199,4,30
"3480",30,11,"conf_519",45000,180,10.023078745,4,30
"3481",30,11,"conf_519",1500,181,409.3484978735,4,30
"3482",30,11,"conf_519",3000,181,239.3044997744,4,30
"3483",30,11,"conf_519",9000,181,172.2015735146,4,30
"3484",30,11,"conf_519",15000,181,118.8231869996,4,30
"3485",30,11,"conf_519",30000,181,56.0597231744,4,30
"3486",30,11,"conf_519",45000,181,22.8355454774,4,30
"3487",30,11,"conf_519",1500,182,278.0657319709,4,30
"3488",30,11,"conf_519",3000,182,233.7321047446,4,30
"3489",30,11,"conf_519",9000,182,100.687727212,4,30
"3490",30,11,"conf_519",15000,182,63.086888453,4,30
"3491",30,11,"conf_519",30000,182,31.6807234418,4,30
"3492",30,11,"conf_519",45000,182,19.2055122583,4,30
"3493",30,11,"conf_519",1500,183,252.3855275336,4,30
"3494",30,11,"conf_519",3000,183,252.3855275336,4,30
"3495",30,11,"conf_519",9000,183,59.7534053854,4,30
"3496",30,11,"conf_519",15000,183,41.0144825668,4,30
"3497",30,11,"conf_519",30000,183,12.9976359729,4,30
"3498",30,11,"conf_519",45000,183,6.7529496583,4,30
"3499",30,11,"conf_519",1500,184,380.8857389844,4,30
"3500",30,11,"conf_519",3000,184,344.6474539297,4,30
"3501",30,11,"conf_519",9000,184,95.3735136648,4,30
"3502",30,11,"conf_519",15000,184,55.3258738301,4,30
"3503",30,11,"conf_519",30000,184,28.5612023782,4,30
"3504",30,11,"conf_519",45000,184,8.8404455608,4,30
"3505",30,11,"conf_519",1500,185,267.222138267,4,30
"3506",30,11,"conf_519",3000,185,267.222138267,4,30
"3507",30,11,"conf_519",9000,185,154.5403666566,4,30
"3508",30,11,"conf_519",15000,185,75.1681420977,4,30
"3509",30,11,"conf_519",30000,185,25.5356679218,4,30
"3510",30,11,"conf_519",45000,185,8.4922271199,4,30
"3511",30,11,"conf_519",1500,186,520.7360175289,4,30
"3512",30,11,"conf_519",3000,186,479.4041884758,4,30
"3513",30,11,"conf_519",9000,186,368.5307050683,4,30
"3514",30,11,"conf_519",15000,186,282.1809070123,4,30
"3515",30,11,"conf_519",30000,186,82.8802116747,4,30
"3516",30,11,"conf_519",45000,186,45.3598733721,4,30
"3517",30,11,"conf_519",1500,187,215.4235490968,4,30
"3518",30,11,"conf_519",3000,187,215.4235490968,4,30
"3519",30,11,"conf_519",9000,187,204.9797318384,4,30
"3520",30,11,"conf_519",15000,187,114.1882879744,4,30
"3521",30,11,"conf_519",30000,187,50.4253007944,4,30
"3522",30,11,"conf_519",45000,187,22.6301696636,4,30
"3523",30,11,"conf_519",1500,188,374.6605285139,4,30
"3524",30,11,"conf_519",3000,188,374.6605285139,4,30
"3525",30,11,"conf_519",9000,188,159.4647932643,4,30
"3526",30,11,"conf_519",15000,188,94.2014452121,4,30
"3527",30,11,"conf_519",30000,188,34.5898578522,4,30
"3528",30,11,"conf_519",45000,188,16.7688932231,4,30
"3529",30,11,"conf_519",1500,189,403.3832306931,4,30
"3530",30,11,"conf_519",3000,189,380.707906965,4,30
"3531",30,11,"conf_519",9000,189,139.4031612295,4,30
"3532",30,11,"conf_519",15000,189,82.8363354623,4,30
"3533",30,11,"conf_519",30000,189,35.8166422363,4,30
"3534",30,11,"conf_519",45000,189,14.9674715875,4,30
"3535",30,11,"conf_519",1500,190,405.8981377908,4,30
"3536",30,11,"conf_519",3000,190,358.6857502648,4,30
"3537",30,11,"conf_519",9000,190,138.6790772534,4,30
"3538",30,11,"conf_519",15000,190,101.1640277918,4,30
"3539",30,11,"conf_519",30000,190,44.0938700547,4,30
"3540",30,11,"conf_519",45000,190,24.354183535,4,30
"3541",30,11,"conf_519",1500,191,446.4203325105,4,30
"3542",30,11,"conf_519",3000,191,446.4203325105,4,30
"3543",30,11,"conf_519",9000,191,338.5578056525,4,30
"3544",30,11,"conf_519",15000,191,124.6427485442,4,30
"3545",30,11,"conf_519",30000,191,48.4116523413,4,30
"3546",30,11,"conf_519",45000,191,29.4258422319,4,30
"3547",30,11,"conf_519",1500,192,330.3283572292,4,30
"3548",30,11,"conf_519",3000,192,268.9189944287,4,30
"3549",30,11,"conf_519",9000,192,67.9625021741,4,30
"3550",30,11,"conf_519",15000,192,49.7155730406,4,30
"3551",30,11,"conf_519",30000,192,18.4983497846,4,30
"3552",30,11,"conf_519",45000,192,14.4496807456,4,30
"3553",30,11,"conf_519",1500,193,498.8688301215,4,30
"3554",30,11,"conf_519",3000,193,408.5785342072,4,30
"3555",30,11,"conf_519",9000,193,191.0950272411,4,30
"3556",30,11,"conf_519",15000,193,130.9137412821,4,30
"3557",30,11,"conf_519",30000,193,75.1034738845,4,30
"3558",30,11,"conf_519",45000,193,27.0982709025,4,30
"3559",30,11,"conf_519",1500,194,354.437260537,4,30
"3560",30,11,"conf_519",3000,194,182.0453694505,4,30
"3561",30,11,"conf_519",9000,194,103.016084822,4,30
"3562",30,11,"conf_519",15000,194,74.2066061711,4,30
"3563",30,11,"conf_519",30000,194,33.6918374639,4,30
"3564",30,11,"conf_519",45000,194,17.8374361901,4,30
"3565",30,11,"conf_519",1500,195,355.3720609988,4,30
"3566",30,11,"conf_519",3000,195,355.3720609988,4,30
"3567",30,11,"conf_519",9000,195,141.7877953638,4,30
"3568",30,11,"conf_519",15000,195,84.7558867491,4,30
"3569",30,11,"conf_519",30000,195,29.2141464841,4,30
"3570",30,11,"conf_519",45000,195,20.8025171623,4,30
"3571",30,11,"conf_519",1500,196,253.532042196,4,30
"3572",30,11,"conf_519",3000,196,253.532042196,4,30
"3573",30,11,"conf_519",9000,196,119.2933393453,4,30
"3574",30,11,"conf_519",15000,196,87.1581604134,4,30
"3575",30,11,"conf_519",30000,196,26.5291872694,4,30
"3576",30,11,"conf_519",45000,196,11.7731914942,4,30
"3577",30,11,"conf_519",1500,197,439.1811236815,4,30
"3578",30,11,"conf_519",3000,197,366.1923073986,4,30
"3579",30,11,"conf_519",9000,197,131.6956788845,4,30
"3580",30,11,"conf_519",15000,197,77.775491892,4,30
"3581",30,11,"conf_519",30000,197,23.6220732643,4,30
"3582",30,11,"conf_519",45000,197,12.0965182576,4,30
"3583",30,11,"conf_519",1500,198,503.431183043,4,30
"3584",30,11,"conf_519",3000,198,367.6956509944,4,30
"3585",30,11,"conf_519",9000,198,201.4583266493,4,30
"3586",30,11,"conf_519",15000,198,86.9092875682,4,30
"3587",30,11,"conf_519",30000,198,37.8200905376,4,30
"3588",30,11,"conf_519",45000,198,20.6905283264,4,30
"3589",30,11,"conf_519",1500,199,521.6645341523,4,30
"3590",30,11,"conf_519",3000,199,458.6349743457,4,30
"3591",30,11,"conf_519",9000,199,160.8149115555,4,30
"3592",30,11,"conf_519",15000,199,104.6214323536,4,30
"3593",30,11,"conf_519",30000,199,39.2937599739,4,30
"3594",30,11,"conf_519",45000,199,21.9999454764,4,30
"3595",30,11,"conf_519",1500,200,373.3500239068,4,30
"3596",30,11,"conf_519",3000,200,363.4981774855,4,30
"3597",30,11,"conf_519",9000,200,159.9879250258,4,30
"3598",30,11,"conf_519",15000,200,77.1923099544,4,30
"3599",30,11,"conf_519",30000,200,44.1318578508,4,30
"3600",30,11,"conf_519",45000,200,20.7756819765,4,30
"3601",30,12,"conf_519",1500,1,5894553.32556166,1,30
"3602",30,12,"conf_519",3000,1,55064.4983129522,1,30
"3603",30,12,"conf_519",9000,1,49.2426704936,1,30
"3604",30,12,"conf_519",15000,1,18.0765914277,1,30
"3605",30,12,"conf_519",30000,1,18.0747797175,1,30
"3606",30,12,"conf_519",45000,1,18.0737229735,1,30
"3607",30,12,"conf_519",1500,2,8344285.02813448,1,30
"3608",30,12,"conf_519",3000,2,1430504.43413866,1,30
"3609",30,12,"conf_519",9000,2,22.878711513,1,30
"3610",30,12,"conf_519",15000,2,3.6149509341,1,30
"3611",30,12,"conf_519",30000,2,3.6122632018,1,30
"3612",30,12,"conf_519",45000,2,3.6120153165,1,30
"3613",30,12,"conf_519",1500,3,14116477.0026233,1,30
"3614",30,12,"conf_519",3000,3,747115.499791474,1,30
"3615",30,12,"conf_519",9000,3,27.9618793509,1,30
"3616",30,12,"conf_519",15000,3,2.4659333361,1,30
"3617",30,12,"conf_519",30000,3,2.4636992119,1,30
"3618",30,12,"conf_519",45000,3,2.4635407157,1,30
"3619",30,12,"conf_519",1500,4,11218489.4613854,1,30
"3620",30,12,"conf_519",3000,4,397195.234880281,1,30
"3621",30,12,"conf_519",9000,4,11.6651288231,1,30
"3622",30,12,"conf_519",15000,4,6.8340557188,1,30
"3623",30,12,"conf_519",30000,4,6.8335509898,1,30
"3624",30,12,"conf_519",45000,4,6.8331600054,1,30
"3625",30,12,"conf_519",1500,5,10499784.2782476,1,30
"3626",30,12,"conf_519",3000,5,333496.421684495,1,30
"3627",30,12,"conf_519",9000,5,16.4452572811,1,30
"3628",30,12,"conf_519",15000,5,13.287535259,1,30
"3629",30,12,"conf_519",30000,5,13.2864893441,1,30
"3630",30,12,"conf_519",45000,5,13.2858343595,1,30
"3631",30,12,"conf_519",1500,6,12913318.0854719,1,30
"3632",30,12,"conf_519",3000,6,1383016.74515776,1,30
"3633",30,12,"conf_519",9000,6,27.8015974657,1,30
"3634",30,12,"conf_519",15000,6,24.2058755585,1,30
"3635",30,12,"conf_519",30000,6,24.2044977004,1,30
"3636",30,12,"conf_519",45000,6,24.2032863156,1,30
"3637",30,12,"conf_519",1500,7,14274290.4899609,1,30
"3638",30,12,"conf_519",3000,7,2361119.48466932,1,30
"3639",30,12,"conf_519",9000,7,43.8783184903,1,30
"3640",30,12,"conf_519",15000,7,9.2886320533,1,30
"3641",30,12,"conf_519",30000,7,9.2830550746,1,30
"3642",30,12,"conf_519",45000,7,9.2824291739,1,30
"3643",30,12,"conf_519",1500,8,12604041.4182084,1,30
"3644",30,12,"conf_519",3000,8,632007.183291409,1,30
"3645",30,12,"conf_519",9000,8,47.856942077,1,30
"3646",30,12,"conf_519",15000,8,11.6117646136,1,30
"3647",30,12,"conf_519",30000,8,11.6108501869,1,30
"3648",30,12,"conf_519",45000,8,11.6101106538,1,30
"3649",30,12,"conf_519",1500,9,12428732.9791014,1,30
"3650",30,12,"conf_519",3000,9,977935.249791149,1,30
"3651",30,12,"conf_519",9000,9,184.0459034562,1,30
"3652",30,12,"conf_519",15000,9,74.9615197237,1,30
"3653",30,12,"conf_519",30000,9,74.9227042878,1,30
"3654",30,12,"conf_519",45000,9,74.9187119892,1,30
"3655",30,12,"conf_519",1500,10,11317354.6983191,1,30
"3656",30,12,"conf_519",3000,10,515003.90709529,1,30
"3657",30,12,"conf_519",9000,10,22.2184359883,1,30
"3658",30,12,"conf_519",15000,10,20.8474918013,1,30
"3659",30,12,"conf_519",30000,10,20.8461029401,1,30
"3660",30,12,"conf_519",45000,10,20.8450164801,1,30
"3661",30,12,"conf_519",1500,11,7307527.06787896,1,30
"3662",30,12,"conf_519",3000,11,307696.68568831,1,30
"3663",30,12,"conf_519",9000,11,44.3470291619,1,30
"3664",30,12,"conf_519",15000,11,41.1775767089,1,30
"3665",30,12,"conf_519",30000,11,41.1753452745,1,30
"3666",30,12,"conf_519",45000,11,41.1726589993,1,30
"3667",30,12,"conf_519",1500,12,8511449.5438953,1,30
"3668",30,12,"conf_519",3000,12,936063.98734658,1,30
"3669",30,12,"conf_519",9000,12,35.0098105354,1,30
"3670",30,12,"conf_519",15000,12,8.8803529981,1,30
"3671",30,12,"conf_519",30000,12,8.876279907,1,30
"3672",30,12,"conf_519",45000,12,8.875817906,1,30
"3673",30,12,"conf_519",1500,13,21646955.9940186,1,30
"3674",30,12,"conf_519",3000,13,1215518.38952362,1,30
"3675",30,12,"conf_519",9000,13,16.2970265834,1,30
"3676",30,12,"conf_519",15000,13,14.6028759679,1,30
"3677",30,12,"conf_519",30000,13,14.601946691,1,30
"3678",30,12,"conf_519",45000,13,14.6010862693,1,30
"3679",30,12,"conf_519",1500,14,17072521.8491184,1,30
"3680",30,12,"conf_519",3000,14,720640.328354104,1,30
"3681",30,12,"conf_519",9000,14,13.8366399222,1,30
"3682",30,12,"conf_519",15000,14,11.5435777255,1,30
"3683",30,12,"conf_519",30000,14,11.5428127217,1,30
"3684",30,12,"conf_519",45000,14,11.5423217771,1,30
"3685",30,12,"conf_519",1500,15,11386533.2348602,1,30
"3686",30,12,"conf_519",3000,15,497519.544706095,1,30
"3687",30,12,"conf_519",9000,15,5.5852978368,1,30
"3688",30,12,"conf_519",15000,15,1.5794923911,1,30
"3689",30,12,"conf_519",30000,15,1.5789572267,1,30
"3690",30,12,"conf_519",45000,15,1.5788579986,1,30
"3691",30,12,"conf_519",1500,16,14465557.8236916,1,30
"3692",30,12,"conf_519",3000,16,674743.166957186,1,30
"3693",30,12,"conf_519",9000,16,3.7234027067,1,30
"3694",30,12,"conf_519",15000,16,0.0733645502,1,30
"3695",30,12,"conf_519",30000,16,0.0732845671,1,30
"3696",30,12,"conf_519",45000,16,0.0732800323,1,30
"3697",30,12,"conf_519",1500,17,15509445.4855506,1,30
"3698",30,12,"conf_519",3000,17,916105.908844474,1,30
"3699",30,12,"conf_519",9000,17,246.910011247,1,30
"3700",30,12,"conf_519",15000,17,38.9898479105,1,30
"3701",30,12,"conf_519",30000,17,38.9707057476,1,30
"3702",30,12,"conf_519",45000,17,38.9687412771,1,30
"3703",30,12,"conf_519",1500,18,7610312.36336821,1,30
"3704",30,12,"conf_519",3000,18,263960.894585962,1,30
"3705",30,12,"conf_519",9000,18,4.7186430355,1,30
"3706",30,12,"conf_519",15000,18,0.4105869553,1,30
"3707",30,12,"conf_519",30000,18,0.4105408106,1,30
"3708",30,12,"conf_519",45000,18,0.4105140188,1,30
"3709",30,12,"conf_519",1500,19,7029646.96497104,1,30
"3710",30,12,"conf_519",3000,19,234904.301185461,1,30
"3711",30,12,"conf_519",9000,19,10.2281259143,1,30
"3712",30,12,"conf_519",15000,19,8.0761294002,1,30
"3713",30,12,"conf_519",30000,19,8.0756826993,1,30
"3714",30,12,"conf_519",45000,19,8.0751083922,1,30
"3715",30,12,"conf_519",1500,20,11632166.9466503,1,30
"3716",30,12,"conf_519",3000,20,1070968.36231202,1,30
"3717",30,12,"conf_519",9000,20,6.6772687237,1,30
"3718",30,12,"conf_519",15000,20,0.0185514154,1,30
"3719",30,12,"conf_519",30000,20,0.0180278636,1,30
"3720",30,12,"conf_519",45000,20,0.0180268034,1,30
"3721",30,12,"conf_519",1500,21,8716488.80170171,1,30
"3722",30,12,"conf_519",3000,21,474235.477994254,1,30
"3723",30,12,"conf_519",9000,21,46.9666093387,1,30
"3724",30,12,"conf_519",15000,21,1.9305758888,1,30
"3725",30,12,"conf_519",30000,21,1.9298838051,1,30
"3726",30,12,"conf_519",45000,21,1.9297600149,1,30
"3727",30,12,"conf_519",1500,22,7229022.1047781,1,30
"3728",30,12,"conf_519",3000,22,419137.450014782,1,30
"3729",30,12,"conf_519",9000,22,12.1822104192,1,30
"3730",30,12,"conf_519",15000,22,5.8191998223,1,30
"3731",30,12,"conf_519",30000,22,5.8188738863,1,30
"3732",30,12,"conf_519",45000,22,5.8185676211,1,30
"3733",30,12,"conf_519",1500,23,13319482.972891,1,30
"3734",30,12,"conf_519",3000,23,322673.446798402,1,30
"3735",30,12,"conf_519",9000,23,18.7903790907,1,30
"3736",30,12,"conf_519",15000,23,13.6115927279,1,30
"3737",30,12,"conf_519",30000,23,13.61064359,1,30
