"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4667",5,12,"conf_33",5000,178,4.358376149,4,5
"4668",5,12,"conf_33",7500,178,0.1147883146,4,5
"4669",5,12,"conf_33",250,179,108223.688768219,4,5
"4670",5,12,"conf_33",500,179,1711.5660972558,4,5
"4671",5,12,"conf_33",1500,179,8.2701409533,4,5
"4672",5,12,"conf_33",2500,179,8.2701161055,4,5
"4673",5,12,"conf_33",5000,179,8.2701161055,4,5
"4674",5,12,"conf_33",7500,179,8.2701161055,4,5
"4675",5,12,"conf_33",250,180,73089.5538540904,4,5
"4676",5,12,"conf_33",500,180,20008.0963889905,4,5
"4677",5,12,"conf_33",1500,180,18.2685532006,4,5
"4678",5,12,"conf_33",2500,180,7.9305909257,4,5
"4679",5,12,"conf_33",5000,180,5.1381729023,4,5
"4680",5,12,"conf_33",7500,180,3.1785891451,4,5
"4681",5,12,"conf_33",250,181,80567.9724058727,4,5
"4682",5,12,"conf_33",500,181,41416.4964693376,4,5
"4683",5,12,"conf_33",1500,181,333.7898521088,4,5
"4684",5,12,"conf_33",2500,181,25.117474386,4,5
"4685",5,12,"conf_33",5000,181,0.017643685,4,5
"4686",5,12,"conf_33",7500,181,0.0032540773,4,5
"4687",5,12,"conf_33",250,182,89901.8737675181,4,5
"4688",5,12,"conf_33",500,182,13264.5649197342,4,5
"4689",5,12,"conf_33",1500,182,310.5946832916,4,5
"4690",5,12,"conf_33",2500,182,15.3547772067,4,5
"4691",5,12,"conf_33",5000,182,0.0127209642,4,5
"4692",5,12,"conf_33",7500,182,0.0004405262,4,5
"4693",5,12,"conf_33",250,183,377037.293524243,4,5
"4694",5,12,"conf_33",500,183,31838.4255908411,4,5
"4695",5,12,"conf_33",1500,183,17.0566086972,4,5
"4696",5,12,"conf_33",2500,183,5.7091058866,4,5
"4697",5,12,"conf_33",5000,183,0.0006937355,4,5
"4698",5,12,"conf_33",7500,183,1.9109e-06,4,5
"4699",5,12,"conf_33",250,184,35038.2863851965,4,5
"4700",5,12,"conf_33",500,184,4330.8770876119,4,5
"4701",5,12,"conf_33",1500,184,14.4254953715,4,5
"4702",5,12,"conf_33",2500,184,1.483521479,4,5
"4703",5,12,"conf_33",5000,184,0.6556157042,4,5
"4704",5,12,"conf_33",7500,184,0.3279182639,4,5
"4705",5,12,"conf_33",250,185,155093.982667585,4,5
"4706",5,12,"conf_33",500,185,12642.8881909794,4,5
"4707",5,12,"conf_33",1500,185,34.9285954068,4,5
"4708",5,12,"conf_33",2500,185,1.2661425494,4,5
"4709",5,12,"conf_33",5000,185,0.0024508752,4,5
"4710",5,12,"conf_33",7500,185,0.0010111896,4,5
"4711",5,12,"conf_33",250,186,144591.30772948,4,5
"4712",5,12,"conf_33",500,186,9907.1774292486,4,5
"4713",5,12,"conf_33",1500,186,920.7416871426,4,5
"4714",5,12,"conf_33",2500,186,30.6427017972,4,5
"4715",5,12,"conf_33",5000,186,0.0012523182,4,5
"4716",5,12,"conf_33",7500,186,0.0003798219,4,5
"4717",5,12,"conf_33",250,187,278168.230745863,4,5
"4718",5,12,"conf_33",500,187,26726.4329567291,4,5
"4719",5,12,"conf_33",1500,187,22.8776926111,4,5
"4720",5,12,"conf_33",2500,187,0.1551385927,4,5
"4721",5,12,"conf_33",5000,187,0.1285458534,4,5
"4722",5,12,"conf_33",7500,187,0.0664136427,4,5
"4723",5,12,"conf_33",250,188,82651.8277835481,4,5
"4724",5,12,"conf_33",500,188,8543.3875104462,4,5
"4725",5,12,"conf_33",1500,188,184.4535976179,4,5
"4726",5,12,"conf_33",2500,188,5.8821373828,4,5
"4727",5,12,"conf_33",5000,188,0.7616303244,4,5
"4728",5,12,"conf_33",7500,188,0.0898691464,4,5
"4729",5,12,"conf_33",250,189,647695.703320041,4,5
"4730",5,12,"conf_33",500,189,5305.3762995526,4,5
"4731",5,12,"conf_33",1500,189,8.2705629979,4,5
"4732",5,12,"conf_33",2500,189,8.2701161055,4,5
"4733",5,12,"conf_33",5000,189,8.2701161055,4,5
"4734",5,12,"conf_33",7500,189,8.2701161055,4,5
"4735",5,12,"conf_33",250,190,168225.446013453,4,5
"4736",5,12,"conf_33",500,190,2567.5870910728,4,5
"4737",5,12,"conf_33",1500,190,8.2702620722,4,5
"4738",5,12,"conf_33",2500,190,8.2701161055,4,5
"4739",5,12,"conf_33",5000,190,8.2701161055,4,5
"4740",5,12,"conf_33",7500,190,8.2701161055,4,5
"4741",5,12,"conf_33",250,191,796139.980226693,4,5
"4742",5,12,"conf_33",500,191,189434.130976752,4,5
"4743",5,12,"conf_33",1500,191,1269.4292203669,4,5
"4744",5,12,"conf_33",2500,191,0.8901602924,4,5
"4745",5,12,"conf_33",5000,191,0.6115898459,4,5
"4746",5,12,"conf_33",7500,191,0.2871519959,4,5
"4747",5,12,"conf_33",250,192,511179.837423922,4,5
"4748",5,12,"conf_33",500,192,98318.6439254961,4,5
"4749",5,12,"conf_33",1500,192,709.5731662308,4,5
"4750",5,12,"conf_33",2500,192,312.2528268153,4,5
"4751",5,12,"conf_33",5000,192,2.3533707936,4,5
"4752",5,12,"conf_33",7500,192,0.1188097874,4,5
"4753",5,12,"conf_33",250,193,65904.219494253,4,5
"4754",5,12,"conf_33",500,193,18864.8487028041,4,5
"4755",5,12,"conf_33",1500,193,39.7067539405,4,5
"4756",5,12,"conf_33",2500,193,0.0754372233,4,5
"4757",5,12,"conf_33",5000,193,0.0051215488,4,5
"4758",5,12,"conf_33",7500,193,0.0008802057,4,5
"4759",5,12,"conf_33",250,194,231551.24495741,4,5
"4760",5,12,"conf_33",500,194,18734.7710341363,4,5
"4761",5,12,"conf_33",1500,194,238.9859478883,4,5
"4762",5,12,"conf_33",2500,194,5.4835333914,4,5
"4763",5,12,"conf_33",5000,194,1.5587263952,4,5
"4764",5,12,"conf_33",7500,194,0.8808826726,4,5
"4765",5,12,"conf_33",250,195,233897.904982974,4,5
"4766",5,12,"conf_33",500,195,5755.9966734144,4,5
"4767",5,12,"conf_33",1500,195,247.5581312694,4,5
"4768",5,12,"conf_33",2500,195,6.8805659545,4,5
"4769",5,12,"conf_33",5000,195,5.74175e-05,4,5
"4770",5,12,"conf_33",7500,195,5.5e-09,4,5
"4771",5,12,"conf_33",250,196,341476.67327999,4,5
"4772",5,12,"conf_33",500,196,3164.9073841695,4,5
"4773",5,12,"conf_33",1500,196,8.2701777861,4,5
"4774",5,12,"conf_33",2500,196,8.2701161055,4,5
"4775",5,12,"conf_33",5000,196,8.2701161055,4,5
"4776",5,12,"conf_33",7500,196,8.2701161055,4,5
"4777",5,12,"conf_33",250,197,173914.877506408,4,5
"4778",5,12,"conf_33",500,197,5660.3333525257,4,5
"4779",5,12,"conf_33",1500,197,13.1295803759,4,5
"4780",5,12,"conf_33",2500,197,4.2252875752,4,5
"4781",5,12,"conf_33",5000,197,0.0904809424,4,5
"4782",5,12,"conf_33",7500,197,7.0179e-06,4,5
"4783",5,12,"conf_33",250,198,49728.0489976688,4,5
"4784",5,12,"conf_33",500,198,7281.8631524118,4,5
"4785",5,12,"conf_33",1500,198,127.6528072164,4,5
"4786",5,12,"conf_33",2500,198,18.5366407956,4,5
"4787",5,12,"conf_33",5000,198,0.0878442968,4,5
"4788",5,12,"conf_33",7500,198,0.0275278182,4,5
"4789",5,12,"conf_33",250,199,10021.4767614263,4,5
"4790",5,12,"conf_33",500,199,5189.4874939972,4,5
"4791",5,12,"conf_33",1500,199,8.2704713253,4,5
"4792",5,12,"conf_33",2500,199,8.2701161055,4,5
"4793",5,12,"conf_33",5000,199,8.2701161055,4,5
"4794",5,12,"conf_33",7500,199,8.2701161055,4,5
"4795",5,12,"conf_33",250,200,410331.430885014,4,5
"4796",5,12,"conf_33",500,200,38704.2434922418,4,5
"4797",5,12,"conf_33",1500,200,3.9820540871,4,5
"4798",5,12,"conf_33",2500,200,2.2188914345,4,5
"4799",5,12,"conf_33",5000,200,1.2717888129,4,5
"4800",5,12,"conf_33",7500,200,1.0125165118,4,5
"4801",5,13,"conf_33",250,1,99.0822642008,2,5
"4802",5,13,"conf_33",500,1,22.1084635988,2,5
"4803",5,13,"conf_33",1500,1,1.9255443853,2,5
"4804",5,13,"conf_33",2500,1,0.0618317103,2,5
"4805",5,13,"conf_33",5000,1,0.0149610747,2,5
"4806",5,13,"conf_33",7500,1,0.0094547494,2,5
"4807",5,13,"conf_33",250,2,62.0107425421,2,5
"4808",5,13,"conf_33",500,2,15.5499563509,2,5
"4809",5,13,"conf_33",1500,2,4.1281895683,2,5
"4810",5,13,"conf_33",2500,2,0.048513413,2,5
"4811",5,13,"conf_33",5000,2,0.0030110224,2,5
"4812",5,13,"conf_33",7500,2,0.0029914968,2,5
"4813",5,13,"conf_33",250,3,140.2569994835,2,5
"4814",5,13,"conf_33",500,3,66.0524854239,2,5
"4815",5,13,"conf_33",1500,3,1.7771702465,2,5
"4816",5,13,"conf_33",2500,3,0.1627023914,2,5
"4817",5,13,"conf_33",5000,3,0.0013598677,2,5
"4818",5,13,"conf_33",7500,3,0.0013390195,2,5
"4819",5,13,"conf_33",250,4,118.7552564957,2,5
"4820",5,13,"conf_33",500,4,17.2033716131,2,5
"4821",5,13,"conf_33",1500,4,0.6745785338,2,5
"4822",5,13,"conf_33",2500,4,0.0841983038,2,5
"4823",5,13,"conf_33",5000,4,0.0071120132,2,5
"4824",5,13,"conf_33",7500,4,6.24718e-05,2,5
"4825",5,13,"conf_33",250,5,198.7851664362,2,5
"4826",5,13,"conf_33",500,5,32.0779273676,2,5
"4827",5,13,"conf_33",1500,5,7.7124608738,2,5
"4828",5,13,"conf_33",2500,5,0.3898878088,2,5
"4829",5,13,"conf_33",5000,5,0.0009201719,2,5
"4830",5,13,"conf_33",7500,5,3.7684e-06,2,5
"4831",5,13,"conf_33",250,6,96.107882311,2,5
"4832",5,13,"conf_33",500,6,45.5277417724,2,5
"4833",5,13,"conf_33",1500,6,3.2580187347,2,5
"4834",5,13,"conf_33",2500,6,0.4493394296,2,5
"4835",5,13,"conf_33",5000,6,0.0008119253,2,5
"4836",5,13,"conf_33",7500,6,0.0001852779,2,5
"4837",5,13,"conf_33",250,7,61.377495253,2,5
"4838",5,13,"conf_33",500,7,21.2468662805,2,5
"4839",5,13,"conf_33",1500,7,0.8161761312,2,5
"4840",5,13,"conf_33",2500,7,0.2665080626,2,5
"4841",5,13,"conf_33",5000,7,0.001930853,2,5
"4842",5,13,"conf_33",7500,7,0.0006969024,2,5
"4843",5,13,"conf_33",250,8,64.4121406516,2,5
"4844",5,13,"conf_33",500,8,29.4291862829,2,5
"4845",5,13,"conf_33",1500,8,2.5808150308,2,5
"4846",5,13,"conf_33",2500,8,0.3691181517,2,5
"4847",5,13,"conf_33",5000,8,0.0123185342,2,5
"4848",5,13,"conf_33",7500,8,0.0106222495,2,5
"4849",5,13,"conf_33",250,9,104.9768044758,2,5
"4850",5,13,"conf_33",500,9,25.0881746353,2,5
"4851",5,13,"conf_33",1500,9,5.1756069445,2,5
"4852",5,13,"conf_33",2500,9,0.1777927868,2,5
"4853",5,13,"conf_33",5000,9,0.0001762393,2,5
"4854",5,13,"conf_33",7500,9,0.0001684164,2,5
"4855",5,13,"conf_33",250,10,69.3547541275,2,5
"4856",5,13,"conf_33",500,10,37.4416095787,2,5
"4857",5,13,"conf_33",1500,10,1.3532813659,2,5
"4858",5,13,"conf_33",2500,10,0.035631388,2,5
"4859",5,13,"conf_33",5000,10,0.0009535084,2,5
"4860",5,13,"conf_33",7500,10,0.000691611,2,5
"4861",5,13,"conf_33",250,11,94.4972447264,2,5
"4862",5,13,"conf_33",500,11,71.7910676521,2,5
"4863",5,13,"conf_33",1500,11,9.9547648663,2,5
"4864",5,13,"conf_33",2500,11,0.7980427776,2,5
"4865",5,13,"conf_33",5000,11,0.1009589096,2,5
"4866",5,13,"conf_33",7500,11,0.0035406699,2,5
"4867",5,13,"conf_33",250,12,26.0292715844,2,5
"4868",5,13,"conf_33",500,12,26.0292715844,2,5
"4869",5,13,"conf_33",1500,12,4.9970349007,2,5
"4870",5,13,"conf_33",2500,12,0.7598406745,2,5
"4871",5,13,"conf_33",5000,12,0.0068705173,2,5
"4872",5,13,"conf_33",7500,12,0.0062033283,2,5
"4873",5,13,"conf_33",250,13,74.6869512646,2,5
"4874",5,13,"conf_33",500,13,35.6611200891,2,5
"4875",5,13,"conf_33",1500,13,1.7110997979,2,5
"4876",5,13,"conf_33",2500,13,0.2570251565,2,5
"4877",5,13,"conf_33",5000,13,0.0066468418,2,5
"4878",5,13,"conf_33",7500,13,0.0006988182,2,5
"4879",5,13,"conf_33",250,14,82.03744488,2,5
"4880",5,13,"conf_33",500,14,45.695743641,2,5
"4881",5,13,"conf_33",1500,14,2.5685333853,2,5
"4882",5,13,"conf_33",2500,14,0.2140953932,2,5
"4883",5,13,"conf_33",5000,14,0.000496801,2,5
"4884",5,13,"conf_33",7500,14,0.0004967935,2,5
"4885",5,13,"conf_33",250,15,81.8164794974,2,5
"4886",5,13,"conf_33",500,15,33.2360612646,2,5
"4887",5,13,"conf_33",1500,15,1.9852022487,2,5
"4888",5,13,"conf_33",2500,15,0.1557061511,2,5
"4889",5,13,"conf_33",5000,15,0.0005908747,2,5
"4890",5,13,"conf_33",7500,15,0.000403446,2,5
"4891",5,13,"conf_33",250,16,72.6750485409,2,5
"4892",5,13,"conf_33",500,16,55.2602075816,2,5
"4893",5,13,"conf_33",1500,16,38.7162269697,2,5
"4894",5,13,"conf_33",2500,16,38.5902461036,2,5
"4895",5,13,"conf_33",5000,16,38.5890806845,2,5
"4896",5,13,"conf_33",7500,16,38.5890806845,2,5
"4897",5,13,"conf_33",250,17,120.9589199033,2,5
"4898",5,13,"conf_33",500,17,75.9034702038,2,5
"4899",5,13,"conf_33",1500,17,4.1996993705,2,5
"4900",5,13,"conf_33",2500,17,0.0347483963,2,5
"4901",5,13,"conf_33",5000,17,0.0004745951,2,5
"4902",5,13,"conf_33",7500,17,0.0004434068,2,5
"4903",5,13,"conf_33",250,18,65.780343893,2,5
"4904",5,13,"conf_33",500,18,20.6929792731,2,5
"4905",5,13,"conf_33",1500,18,5.3713364333,2,5
"4906",5,13,"conf_33",2500,18,0.5608009484,2,5
"4907",5,13,"conf_33",5000,18,0.0138089021,2,5
"4908",5,13,"conf_33",7500,18,0.0006817364,2,5
"4909",5,13,"conf_33",250,19,114.2825516996,2,5
"4910",5,13,"conf_33",500,19,15.0365478376,2,5
"4911",5,13,"conf_33",1500,19,3.1057432186,2,5
"4912",5,13,"conf_33",2500,19,1.3540486834,2,5
"4913",5,13,"conf_33",5000,19,0.0024991835,2,5
"4914",5,13,"conf_33",7500,19,0.0021670077,2,5
"4915",5,13,"conf_33",250,20,188.4549651933,2,5
"4916",5,13,"conf_33",500,20,29.3568831322,2,5
"4917",5,13,"conf_33",1500,20,4.7305312995,2,5
"4918",5,13,"conf_33",2500,20,0.3592943307,2,5
"4919",5,13,"conf_33",5000,20,0.0267177598,2,5
"4920",5,13,"conf_33",7500,20,0.0056764469,2,5
"4921",5,13,"conf_33",250,21,155.0335619294,2,5
"4922",5,13,"conf_33",500,21,36.6555598485,2,5
"4923",5,13,"conf_33",1500,21,2.6729783918,2,5
"4924",5,13,"conf_33",2500,21,0.3513401713,2,5
"4925",5,13,"conf_33",5000,21,0.0013088124,2,5
"4926",5,13,"conf_33",7500,21,0.0004422403,2,5
"4927",5,13,"conf_33",250,22,111.5639828515,2,5
"4928",5,13,"conf_33",500,22,31.9300996289,2,5
"4929",5,13,"conf_33",1500,22,3.0598685546,2,5
"4930",5,13,"conf_33",2500,22,0.1261090534,2,5
"4931",5,13,"conf_33",5000,22,0.0019412081,2,5
"4932",5,13,"conf_33",7500,22,0.0010794085,2,5
"4933",5,13,"conf_33",250,23,110.4967296731,2,5
"4934",5,13,"conf_33",500,23,40.7538357664,2,5
"4935",5,13,"conf_33",1500,23,7.0426529891,2,5
"4936",5,13,"conf_33",2500,23,0.580584177,2,5
"4937",5,13,"conf_33",5000,23,0.0044498262,2,5
"4938",5,13,"conf_33",7500,23,0.004439723,2,5
"4939",5,13,"conf_33",250,24,61.8361663739,2,5
"4940",5,13,"conf_33",500,24,30.3488039617,2,5
"4941",5,13,"conf_33",1500,24,1.2643857888,2,5
"4942",5,13,"conf_33",2500,24,0.1614121077,2,5
"4943",5,13,"conf_33",5000,24,0.0009477026,2,5
"4944",5,13,"conf_33",7500,24,0.0009450878,2,5
"4945",5,13,"conf_33",250,25,111.6589540404,2,5
"4946",5,13,"conf_33",500,25,26.3449147286,2,5
"4947",5,13,"conf_33",1500,25,2.61297927,2,5
"4948",5,13,"conf_33",2500,25,0.1399277826,2,5
"4949",5,13,"conf_33",5000,25,4.91456e-05,2,5
"4950",5,13,"conf_33",7500,25,2.09114e-05,2,5
"4951",5,13,"conf_33",250,26,75.2300056689,2,5
"4952",5,13,"conf_33",500,26,39.9237021906,2,5
"4953",5,13,"conf_33",1500,26,9.708106856,2,5
"4954",5,13,"conf_33",2500,26,0.3888633483,2,5
"4955",5,13,"conf_33",5000,26,1.42449e-05,2,5
"4956",5,13,"conf_33",7500,26,1.38666e-05,2,5
"4957",5,13,"conf_33",250,27,168.0824357928,2,5
"4958",5,13,"conf_33",500,27,62.6321202865,2,5
"4959",5,13,"conf_33",1500,27,2.6194422495,2,5
"4960",5,13,"conf_33",2500,27,0.5913167919,2,5
"4961",5,13,"conf_33",5000,27,0.003514913,2,5
"4962",5,13,"conf_33",7500,27,5.52124e-05,2,5
"4963",5,13,"conf_33",250,28,114.7872182071,2,5
"4964",5,13,"conf_33",500,28,10.6122625453,2,5
"4965",5,13,"conf_33",1500,28,1.2062632149,2,5
"4966",5,13,"conf_33",2500,28,0.12709848,2,5
"4967",5,13,"conf_33",5000,28,0.0006473216,2,5
"4968",5,13,"conf_33",7500,28,0.0003295193,2,5
"4969",5,13,"conf_33",250,29,71.4589278473,2,5
"4970",5,13,"conf_33",500,29,37.8809949746,2,5
"4971",5,13,"conf_33",1500,29,2.9477634035,2,5
"4972",5,13,"conf_33",2500,29,0.3471565392,2,5
"4973",5,13,"conf_33",5000,29,0.060905864,2,5
"4974",5,13,"conf_33",7500,29,0.009054366,2,5
"4975",5,13,"conf_33",250,30,99.6510957726,2,5
"4976",5,13,"conf_33",500,30,31.201716096,2,5
"4977",5,13,"conf_33",1500,30,2.2478850511,2,5
"4978",5,13,"conf_33",2500,30,0.1196662894,2,5
"4979",5,13,"conf_33",5000,30,0.0090033908,2,5
"4980",5,13,"conf_33",7500,30,0.0027513121,2,5
"4981",5,13,"conf_33",250,31,105.6957688474,2,5
"4982",5,13,"conf_33",500,31,36.509255627,2,5
"4983",5,13,"conf_33",1500,31,2.0257667758,2,5
"4984",5,13,"conf_33",2500,31,0.8180094118,2,5
"4985",5,13,"conf_33",5000,31,0.0120465134,2,5
"4986",5,13,"conf_33",7500,31,4.83764e-05,2,5
"4987",5,13,"conf_33",250,32,184.0362907088,2,5
"4988",5,13,"conf_33",500,32,46.0604316909,2,5
"4989",5,13,"conf_33",1500,32,2.1675805864,2,5
"4990",5,13,"conf_33",2500,32,0.0163236468,2,5
"4991",5,13,"conf_33",5000,32,0.0011208087,2,5
"4992",5,13,"conf_33",7500,32,0.0011208084,2,5
"4993",5,13,"conf_33",250,33,169.7556499617,2,5
"4994",5,13,"conf_33",500,33,75.3892888118,2,5
"4995",5,13,"conf_33",1500,33,4.6612305299,2,5
"4996",5,13,"conf_33",2500,33,0.9733145921,2,5
"4997",5,13,"conf_33",5000,33,0.0229544788,2,5
"4998",5,13,"conf_33",7500,33,0.0002018756,2,5
"4999",5,13,"conf_33",250,34,144.698068077,2,5
"5000",5,13,"conf_33",500,34,30.7422903818,2,5
"5001",5,13,"conf_33",1500,34,2.4326618457,2,5
"5002",5,13,"conf_33",2500,34,0.8941274863,2,5
"5003",5,13,"conf_33",5000,34,0.0003799329,2,5
"5004",5,13,"conf_33",7500,34,0.000298831,2,5
"5005",5,13,"conf_33",250,35,137.3706034425,2,5
"5006",5,13,"conf_33",500,35,31.6520413426,2,5
"5007",5,13,"conf_33",1500,35,2.6726049165,2,5
"5008",5,13,"conf_33",2500,35,0.4645101453,2,5
"5009",5,13,"conf_33",5000,35,0.0014056271,2,5
"5010",5,13,"conf_33",7500,35,0.0008664978,2,5
"5011",5,13,"conf_33",250,36,150.843782649,2,5
"5012",5,13,"conf_33",500,36,28.318713313,2,5
"5013",5,13,"conf_33",1500,36,3.1609688657,2,5
"5014",5,13,"conf_33",2500,36,0.1028517145,2,5
"5015",5,13,"conf_33",5000,36,0.0006160237,2,5
"5016",5,13,"conf_33",7500,36,0.0006159822,2,5
"5017",5,13,"conf_33",250,37,161.116555469,2,5
"5018",5,13,"conf_33",500,37,60.129694279,2,5
"5019",5,13,"conf_33",1500,37,2.5699897625,2,5
"5020",5,13,"conf_33",2500,37,0.2297414781,2,5
"5021",5,13,"conf_33",5000,37,0.0285711678,2,5
"5022",5,13,"conf_33",7500,37,0.0285580825,2,5
"5023",5,13,"conf_33",250,38,159.7802090352,2,5
"5024",5,13,"conf_33",500,38,49.3252064214,2,5
"5025",5,13,"conf_33",1500,38,4.436486275,2,5
"5026",5,13,"conf_33",2500,38,2.305048597,2,5
"5027",5,13,"conf_33",5000,38,0.0151528083,2,5
"5028",5,13,"conf_33",7500,38,0.0017976631,2,5
"5029",5,13,"conf_33",250,39,179.0360543751,2,5
"5030",5,13,"conf_33",500,39,82.652895165,2,5
"5031",5,13,"conf_33",1500,39,5.9551028653,2,5
"5032",5,13,"conf_33",2500,39,0.3828003435,2,5
"5033",5,13,"conf_33",5000,39,0.0149072024,2,5
"5034",5,13,"conf_33",7500,39,3.88181e-05,2,5
"5035",5,13,"conf_33",250,40,125.3900316738,2,5
"5036",5,13,"conf_33",500,40,65.6870966242,2,5
"5037",5,13,"conf_33",1500,40,4.7431827623,2,5
"5038",5,13,"conf_33",2500,40,0.4781969801,2,5
"5039",5,13,"conf_33",5000,40,0.0013447435,2,5
"5040",5,13,"conf_33",7500,40,0.0003875518,2,5
"5041",5,13,"conf_33",250,41,107.2304821373,2,5
"5042",5,13,"conf_33",500,41,63.6055691515,2,5
"5043",5,13,"conf_33",1500,41,4.5596047202,2,5
"5044",5,13,"conf_33",2500,41,0.2813270975,2,5
"5045",5,13,"conf_33",5000,41,0.0010535121,2,5
"5046",5,13,"conf_33",7500,41,0.0003538878,2,5
"5047",5,13,"conf_33",250,42,107.4893283503,2,5
"5048",5,13,"conf_33",500,42,49.0310791905,2,5
"5049",5,13,"conf_33",1500,42,2.5528634227,2,5
"5050",5,13,"conf_33",2500,42,0.0348017856,2,5
"5051",5,13,"conf_33",5000,42,0.0016435587,2,5
"5052",5,13,"conf_33",7500,42,9.05895e-05,2,5
"5053",5,13,"conf_33",250,43,96.903997584,2,5
"5054",5,13,"conf_33",500,43,50.2369518911,2,5
"5055",5,13,"conf_33",1500,43,38.6166858965,2,5
"5056",5,13,"conf_33",2500,43,38.589089233,2,5
"5057",5,13,"conf_33",5000,43,38.5890806845,2,5
"5058",5,13,"conf_33",7500,43,38.5890806845,2,5
"5059",5,13,"conf_33",250,44,186.931935885,2,5
"5060",5,13,"conf_33",500,44,57.4336306357,2,5
"5061",5,13,"conf_33",1500,44,38.7784792014,2,5
"5062",5,13,"conf_33",2500,44,38.5917632353,2,5
"5063",5,13,"conf_33",5000,44,38.5890806849,2,5
"5064",5,13,"conf_33",7500,44,38.5890806845,2,5
"5065",5,13,"conf_33",250,45,222.107141406,2,5
"5066",5,13,"conf_33",500,45,92.4703312323,2,5
"5067",5,13,"conf_33",1500,45,1.6208645375,2,5
"5068",5,13,"conf_33",2500,45,0.1644965727,2,5
"5069",5,13,"conf_33",5000,45,0.0029877872,2,5
"5070",5,13,"conf_33",7500,45,0.0029858351,2,5
"5071",5,13,"conf_33",250,46,33.001293526,2,5
"5072",5,13,"conf_33",500,46,16.8271744408,2,5
"5073",5,13,"conf_33",1500,46,2.5595538102,2,5
"5074",5,13,"conf_33",2500,46,0.3089112057,2,5
"5075",5,13,"conf_33",5000,46,0.0147263944,2,5
"5076",5,13,"conf_33",7500,46,0.000899225,2,5
"5077",5,13,"conf_33",250,47,192.1104278054,2,5
"5078",5,13,"conf_33",500,47,168.8630539581,2,5
"5079",5,13,"conf_33",1500,47,161.2460012741,2,5
"5080",5,13,"conf_33",2500,47,161.2362636034,2,5
"5081",5,13,"conf_33",5000,47,161.2362635567,2,5
"5082",5,13,"conf_33",7500,47,161.2362635567,2,5
"5083",5,13,"conf_33",250,48,124.7128589282,2,5
"5084",5,13,"conf_33",500,48,35.8904403207,2,5
"5085",5,13,"conf_33",1500,48,2.5436007245,2,5
"5086",5,13,"conf_33",2500,48,0.2121143128,2,5
"5087",5,13,"conf_33",5000,48,0.0023300276,2,5
"5088",5,13,"conf_33",7500,48,0.0022576049,2,5
"5089",5,13,"conf_33",250,49,84.7948004614,2,5
"5090",5,13,"conf_33",500,49,38.8909793947,2,5
"5091",5,13,"conf_33",1500,49,5.0547047809,2,5
"5092",5,13,"conf_33",2500,49,0.2867356788,2,5
"5093",5,13,"conf_33",5000,49,0.0011206158,2,5
"5094",5,13,"conf_33",7500,49,0.0006825415,2,5
"5095",5,13,"conf_33",250,50,66.7428265367,2,5
"5096",5,13,"conf_33",500,50,36.6821913735,2,5
"5097",5,13,"conf_33",1500,50,5.1005008798,2,5
"5098",5,13,"conf_33",2500,50,0.8111462412,2,5
"5099",5,13,"conf_33",5000,50,0.1057121892,2,5
"5100",5,13,"conf_33",7500,50,0.0426728636,2,5
"5101",5,13,"conf_33",250,51,104.2632983775,3,5
"5102",5,13,"conf_33",500,51,52.4241523204,3,5
"5103",5,13,"conf_33",1500,51,9.8495839065,3,5
"5104",5,13,"conf_33",2500,51,3.729748822,3,5
"5105",5,13,"conf_33",5000,51,0.0559877467,3,5
"5106",5,13,"conf_33",7500,51,0.0237774167,3,5
"5107",5,13,"conf_33",250,52,48.3076089614,3,5
"5108",5,13,"conf_33",500,52,22.1077214751,3,5
"5109",5,13,"conf_33",1500,52,2.7499479886,3,5
"5110",5,13,"conf_33",2500,52,1.1583543998,3,5
"5111",5,13,"conf_33",5000,52,0.0016374708,3,5
"5112",5,13,"conf_33",7500,52,0.0015911501,3,5
"5113",5,13,"conf_33",250,53,55.5625718841,3,5
"5114",5,13,"conf_33",500,53,27.1490965715,3,5
"5115",5,13,"conf_33",1500,53,5.2717190367,3,5
"5116",5,13,"conf_33",2500,53,0.5866686744,3,5
"5117",5,13,"conf_33",5000,53,0.340434171,3,5
"5118",5,13,"conf_33",7500,53,0.002923059,3,5
"5119",5,13,"conf_33",250,54,138.583038374,3,5
"5120",5,13,"conf_33",500,54,22.825972954,3,5
"5121",5,13,"conf_33",1500,54,2.8284650265,3,5
"5122",5,13,"conf_33",2500,54,1.176845079,3,5
"5123",5,13,"conf_33",5000,54,0.0014955042,3,5
"5124",5,13,"conf_33",7500,54,0.0013140546,3,5
"5125",5,13,"conf_33",250,55,65.0108814151,3,5
"5126",5,13,"conf_33",500,55,40.056117285,3,5
"5127",5,13,"conf_33",1500,55,30.5186890558,3,5
"5128",5,13,"conf_33",2500,55,30.5186857532,3,5
"5129",5,13,"conf_33",5000,55,30.5186857532,3,5
"5130",5,13,"conf_33",7500,55,30.5186857532,3,5
"5131",5,13,"conf_33",250,56,126.2845240605,3,5
"5132",5,13,"conf_33",500,56,125.1434600326,3,5
"5133",5,13,"conf_33",1500,56,30.5188399311,3,5
"5134",5,13,"conf_33",2500,56,30.5186857532,3,5
"5135",5,13,"conf_33",5000,56,30.5186857532,3,5
"5136",5,13,"conf_33",7500,56,30.5186857532,3,5
"5137",5,13,"conf_33",250,57,61.4945391258,3,5
