"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7645",5,15,"conf_162",250,75,61.3655936451,2,5
"7646",5,15,"conf_162",500,75,55.3956117969,2,5
"7647",5,15,"conf_162",1500,75,30.0211149672,2,5
"7648",5,15,"conf_162",2500,75,25.0978415799,2,5
"7649",5,15,"conf_162",5000,75,10.6306847883,2,5
"7650",5,15,"conf_162",7500,75,10.6306847883,2,5
"7651",5,15,"conf_162",250,76,68.5993956724,2,5
"7652",5,15,"conf_162",500,76,55.1892306693,2,5
"7653",5,15,"conf_162",1500,76,19.8053486043,2,5
"7654",5,15,"conf_162",2500,76,17.3773816216,2,5
"7655",5,15,"conf_162",5000,76,15.3087371485,2,5
"7656",5,15,"conf_162",7500,76,9.6386690635,2,5
"7657",5,15,"conf_162",250,77,50.8419348408,2,5
"7658",5,15,"conf_162",500,77,50.8419348408,2,5
"7659",5,15,"conf_162",1500,77,42.8124638537,2,5
"7660",5,15,"conf_162",2500,77,30.7654165109,2,5
"7661",5,15,"conf_162",5000,77,21.5901391001,2,5
"7662",5,15,"conf_162",7500,77,12.9393731124,2,5
"7663",5,15,"conf_162",250,78,57.114450004,2,5
"7664",5,15,"conf_162",500,78,37.7533820287,2,5
"7665",5,15,"conf_162",1500,78,25.0307077863,2,5
"7666",5,15,"conf_162",2500,78,24.0834684002,2,5
"7667",5,15,"conf_162",5000,78,7.5871703293,2,5
"7668",5,15,"conf_162",7500,78,7.5871703293,2,5
"7669",5,15,"conf_162",250,79,59.4226314994,2,5
"7670",5,15,"conf_162",500,79,51.0803030067,2,5
"7671",5,15,"conf_162",1500,79,21.9778890624,2,5
"7672",5,15,"conf_162",2500,79,21.9778890624,2,5
"7673",5,15,"conf_162",5000,79,13.0933829686,2,5
"7674",5,15,"conf_162",7500,79,13.0933829686,2,5
"7675",5,15,"conf_162",250,80,89.1706314422,2,5
"7676",5,15,"conf_162",500,80,70.6539901164,2,5
"7677",5,15,"conf_162",1500,80,22.1371136456,2,5
"7678",5,15,"conf_162",2500,80,22.1371136456,2,5
"7679",5,15,"conf_162",5000,80,16.9189608365,2,5
"7680",5,15,"conf_162",7500,80,13.1313587967,2,5
"7681",5,15,"conf_162",250,81,40.101193464,2,5
"7682",5,15,"conf_162",500,81,40.101193464,2,5
"7683",5,15,"conf_162",1500,81,40.101193464,2,5
"7684",5,15,"conf_162",2500,81,27.7093164694,2,5
"7685",5,15,"conf_162",5000,81,16.2676882734,2,5
"7686",5,15,"conf_162",7500,81,11.631783846,2,5
"7687",5,15,"conf_162",250,82,75.2202039388,2,5
"7688",5,15,"conf_162",500,82,45.1506969459,2,5
"7689",5,15,"conf_162",1500,82,31.6809303326,2,5
"7690",5,15,"conf_162",2500,82,10.0010061142,2,5
"7691",5,15,"conf_162",5000,82,10.0010061142,2,5
"7692",5,15,"conf_162",7500,82,7.2959150429,2,5
"7693",5,15,"conf_162",250,83,69.5085208525,2,5
"7694",5,15,"conf_162",500,83,69.5085208525,2,5
"7695",5,15,"conf_162",1500,83,46.4449371935,2,5
"7696",5,15,"conf_162",2500,83,30.7364783507,2,5
"7697",5,15,"conf_162",5000,83,21.6551467899,2,5
"7698",5,15,"conf_162",7500,83,12.4566595137,2,5
"7699",5,15,"conf_162",250,84,65.9756964735,2,5
"7700",5,15,"conf_162",500,84,65.9756964735,2,5
"7701",5,15,"conf_162",1500,84,37.4972372816,2,5
"7702",5,15,"conf_162",2500,84,25.0825978602,2,5
"7703",5,15,"conf_162",5000,84,17.6842271217,2,5
"7704",5,15,"conf_162",7500,84,14.7670679701,2,5
"7705",5,15,"conf_162",250,85,66.982555915,2,5
"7706",5,15,"conf_162",500,85,66.1861619458,2,5
"7707",5,15,"conf_162",1500,85,23.5986460683,2,5
"7708",5,15,"conf_162",2500,85,22.7914571361,2,5
"7709",5,15,"conf_162",5000,85,13.9332097417,2,5
"7710",5,15,"conf_162",7500,85,12.9168493903,2,5
"7711",5,15,"conf_162",250,86,78.971107765,2,5
"7712",5,15,"conf_162",500,86,45.1539899042,2,5
"7713",5,15,"conf_162",1500,86,25.8747000903,2,5
"7714",5,15,"conf_162",2500,86,25.8747000903,2,5
"7715",5,15,"conf_162",5000,86,13.47678,2,5
"7716",5,15,"conf_162",7500,86,7.4380452991,2,5
"7717",5,15,"conf_162",250,87,59.6726756011,2,5
"7718",5,15,"conf_162",500,87,48.888120238,2,5
"7719",5,15,"conf_162",1500,87,30.7277614432,2,5
"7720",5,15,"conf_162",2500,87,28.2726736574,2,5
"7721",5,15,"conf_162",5000,87,18.4923749331,2,5
"7722",5,15,"conf_162",7500,87,12.9241422879,2,5
"7723",5,15,"conf_162",250,88,58.5266333111,2,5
"7724",5,15,"conf_162",500,88,35.5982571245,2,5
"7725",5,15,"conf_162",1500,88,32.7472133182,2,5
"7726",5,15,"conf_162",2500,88,28.2402106955,2,5
"7727",5,15,"conf_162",5000,88,14.4355322238,2,5
"7728",5,15,"conf_162",7500,88,8.9899726714,2,5
"7729",5,15,"conf_162",250,89,75.0589422458,2,5
"7730",5,15,"conf_162",500,89,69.5870909421,2,5
"7731",5,15,"conf_162",1500,89,21.0729391568,2,5
"7732",5,15,"conf_162",2500,89,21.0729391568,2,5
"7733",5,15,"conf_162",5000,89,17.6802598537,2,5
"7734",5,15,"conf_162",7500,89,14.2849886476,2,5
"7735",5,15,"conf_162",250,90,101.1191530473,2,5
"7736",5,15,"conf_162",500,90,37.3310845797,2,5
"7737",5,15,"conf_162",1500,90,37.3310845797,2,5
"7738",5,15,"conf_162",2500,90,28.5456456907,2,5
"7739",5,15,"conf_162",5000,90,18.1544917062,2,5
"7740",5,15,"conf_162",7500,90,6.9310556897,2,5
"7741",5,15,"conf_162",250,91,44.6524271953,2,5
"7742",5,15,"conf_162",500,91,40.9834518097,2,5
"7743",5,15,"conf_162",1500,91,14.4134729508,2,5
"7744",5,15,"conf_162",2500,91,14.4134729508,2,5
"7745",5,15,"conf_162",5000,91,14.4134729508,2,5
"7746",5,15,"conf_162",7500,91,12.4307342782,2,5
"7747",5,15,"conf_162",250,92,29.0867600854,2,5
"7748",5,15,"conf_162",500,92,29.0867600854,2,5
"7749",5,15,"conf_162",1500,92,29.0867600854,2,5
"7750",5,15,"conf_162",2500,92,20.8252701965,2,5
"7751",5,15,"conf_162",5000,92,15.8948153838,2,5
"7752",5,15,"conf_162",7500,92,15.8948153838,2,5
"7753",5,15,"conf_162",250,93,54.2838321165,2,5
"7754",5,15,"conf_162",500,93,22.050504924,2,5
"7755",5,15,"conf_162",1500,93,22.050504924,2,5
"7756",5,15,"conf_162",2500,93,17.1245536222,2,5
"7757",5,15,"conf_162",5000,93,17.1245536222,2,5
"7758",5,15,"conf_162",7500,93,16.2998797537,2,5
"7759",5,15,"conf_162",250,94,89.7998905585,2,5
"7760",5,15,"conf_162",500,94,54.1187649958,2,5
"7761",5,15,"conf_162",1500,94,33.0392368236,2,5
"7762",5,15,"conf_162",2500,94,23.1524912821,2,5
"7763",5,15,"conf_162",5000,94,16.8427456285,2,5
"7764",5,15,"conf_162",7500,94,8.1182265225,2,5
"7765",5,15,"conf_162",250,95,83.4365891463,2,5
"7766",5,15,"conf_162",500,95,82.045252935,2,5
"7767",5,15,"conf_162",1500,95,39.8757749521,2,5
"7768",5,15,"conf_162",2500,95,34.0204152841,2,5
"7769",5,15,"conf_162",5000,95,26.8589496317,2,5
"7770",5,15,"conf_162",7500,95,9.9611717934,2,5
"7771",5,15,"conf_162",250,96,50.711844547,2,5
"7772",5,15,"conf_162",500,96,50.711844547,2,5
"7773",5,15,"conf_162",1500,96,36.4561813684,2,5
"7774",5,15,"conf_162",2500,96,30.2367689805,2,5
"7775",5,15,"conf_162",5000,96,15.414803676,2,5
"7776",5,15,"conf_162",7500,96,12.7418056497,2,5
"7777",5,15,"conf_162",250,97,51.0687668363,2,5
"7778",5,15,"conf_162",500,97,51.0687668363,2,5
"7779",5,15,"conf_162",1500,97,34.2623324204,2,5
"7780",5,15,"conf_162",2500,97,25.6733142505,2,5
"7781",5,15,"conf_162",5000,97,13.6790535913,2,5
"7782",5,15,"conf_162",7500,97,9.3309516039,2,5
"7783",5,15,"conf_162",250,98,49.2689055735,2,5
"7784",5,15,"conf_162",500,98,49.2689055735,2,5
"7785",5,15,"conf_162",1500,98,36.9754471936,2,5
"7786",5,15,"conf_162",2500,98,21.7296414856,2,5
"7787",5,15,"conf_162",5000,98,14.7772936055,2,5
"7788",5,15,"conf_162",7500,98,12.8729833012,2,5
"7789",5,15,"conf_162",250,99,50.1882594817,2,5
"7790",5,15,"conf_162",500,99,50.1882594817,2,5
"7791",5,15,"conf_162",1500,99,39.9829744798,2,5
"7792",5,15,"conf_162",2500,99,28.249337776,2,5
"7793",5,15,"conf_162",5000,99,21.0273156375,2,5
"7794",5,15,"conf_162",7500,99,14.089446244,2,5
"7795",5,15,"conf_162",250,100,50.3749760621,2,5
"7796",5,15,"conf_162",500,100,49.4413380632,2,5
"7797",5,15,"conf_162",1500,100,41.3165218371,2,5
"7798",5,15,"conf_162",2500,100,23.5209669011,2,5
"7799",5,15,"conf_162",5000,100,20.9590122337,2,5
"7800",5,15,"conf_162",7500,100,15.9791596227,2,5
"7801",5,15,"conf_162",250,101,61.750239559,3,5
"7802",5,15,"conf_162",500,101,54.9418500657,3,5
"7803",5,15,"conf_162",1500,101,31.2161489346,3,5
"7804",5,15,"conf_162",2500,101,14.1625015475,3,5
"7805",5,15,"conf_162",5000,101,14.1625015475,3,5
"7806",5,15,"conf_162",7500,101,11.7965125029,3,5
"7807",5,15,"conf_162",250,102,46.7611987374,3,5
"7808",5,15,"conf_162",500,102,46.7611987374,3,5
"7809",5,15,"conf_162",1500,102,38.508505387,3,5
"7810",5,15,"conf_162",2500,102,19.9776047915,3,5
"7811",5,15,"conf_162",5000,102,15.7411177385,3,5
"7812",5,15,"conf_162",7500,102,7.9207872577,3,5
"7813",5,15,"conf_162",250,103,56.1327675937,3,5
"7814",5,15,"conf_162",500,103,55.9010391776,3,5
"7815",5,15,"conf_162",1500,103,32.6604209709,3,5
"7816",5,15,"conf_162",2500,103,18.7012206623,3,5
"7817",5,15,"conf_162",5000,103,12.3218795699,3,5
"7818",5,15,"conf_162",7500,103,10.2715090021,3,5
"7819",5,15,"conf_162",250,104,59.4603566326,3,5
"7820",5,15,"conf_162",500,104,59.4603566326,3,5
"7821",5,15,"conf_162",1500,104,34.5170686965,3,5
"7822",5,15,"conf_162",2500,104,27.5263908599,3,5
"7823",5,15,"conf_162",5000,104,12.6023221493,3,5
"7824",5,15,"conf_162",7500,104,8.0933650575,3,5
"7825",5,15,"conf_162",250,105,78.8333896466,3,5
"7826",5,15,"conf_162",500,105,32.4768865239,3,5
"7827",5,15,"conf_162",1500,105,32.4768865239,3,5
"7828",5,15,"conf_162",2500,105,18.9085394423,3,5
"7829",5,15,"conf_162",5000,105,15.6959590014,3,5
"7830",5,15,"conf_162",7500,105,15.6959590014,3,5
"7831",5,15,"conf_162",250,106,64.97846015,3,5
"7832",5,15,"conf_162",500,106,53.6840806499,3,5
"7833",5,15,"conf_162",1500,106,26.8019322084,3,5
"7834",5,15,"conf_162",2500,106,23.2523266879,3,5
"7835",5,15,"conf_162",5000,106,13.6131153641,3,5
"7836",5,15,"conf_162",7500,106,9.9330317398,3,5
"7837",5,15,"conf_162",250,107,60.3623150707,3,5
"7838",5,15,"conf_162",500,107,49.5091436812,3,5
"7839",5,15,"conf_162",1500,107,26.9849556368,3,5
"7840",5,15,"conf_162",2500,107,21.0943370099,3,5
"7841",5,15,"conf_162",5000,107,19.9951940757,3,5
"7842",5,15,"conf_162",7500,107,14.3893783083,3,5
"7843",5,15,"conf_162",250,108,74.0278081104,3,5
"7844",5,15,"conf_162",500,108,60.9457590724,3,5
"7845",5,15,"conf_162",1500,108,32.2531290909,3,5
"7846",5,15,"conf_162",2500,108,19.3161654203,3,5
"7847",5,15,"conf_162",5000,108,8.121289534,3,5
"7848",5,15,"conf_162",7500,108,8.121289534,3,5
"7849",5,15,"conf_162",250,109,21.5864266729,3,5
"7850",5,15,"conf_162",500,109,21.5864266729,3,5
"7851",5,15,"conf_162",1500,109,9.5845190894,3,5
"7852",5,15,"conf_162",2500,109,9.5845190894,3,5
"7853",5,15,"conf_162",5000,109,9.5845190894,3,5
"7854",5,15,"conf_162",7500,109,7.9857316892,3,5
"7855",5,15,"conf_162",250,110,71.5226825044,3,5
"7856",5,15,"conf_162",500,110,51.6978323753,3,5
"7857",5,15,"conf_162",1500,110,34.5121801807,3,5
"7858",5,15,"conf_162",2500,110,13.2224764631,3,5
"7859",5,15,"conf_162",5000,110,10.6658970308,3,5
"7860",5,15,"conf_162",7500,110,10.6658970308,3,5
"7861",5,15,"conf_162",250,111,60.1450064004,3,5
"7862",5,15,"conf_162",500,111,55.8258995087,3,5
"7863",5,15,"conf_162",1500,111,35.9856575031,3,5
"7864",5,15,"conf_162",2500,111,29.2304673517,3,5
"7865",5,15,"conf_162",5000,111,15.3283218183,3,5
"7866",5,15,"conf_162",7500,111,14.4103865423,3,5
"7867",5,15,"conf_162",250,112,64.437607863,3,5
"7868",5,15,"conf_162",500,112,64.437607863,3,5
"7869",5,15,"conf_162",1500,112,37.9103941275,3,5
"7870",5,15,"conf_162",2500,112,24.6673141424,3,5
"7871",5,15,"conf_162",5000,112,17.9187275957,3,5
"7872",5,15,"conf_162",7500,112,11.2050424816,3,5
"7873",5,15,"conf_162",250,113,71.5966496417,3,5
"7874",5,15,"conf_162",500,113,59.175776831,3,5
"7875",5,15,"conf_162",1500,113,32.3117967831,3,5
"7876",5,15,"conf_162",2500,113,26.3335874189,3,5
"7877",5,15,"conf_162",5000,113,17.1096390881,3,5
"7878",5,15,"conf_162",7500,113,14.1079820751,3,5
"7879",5,15,"conf_162",250,114,70.0881378858,3,5
"7880",5,15,"conf_162",500,114,41.8176587322,3,5
"7881",5,15,"conf_162",1500,114,32.1601413795,3,5
"7882",5,15,"conf_162",2500,114,23.3208470298,3,5
"7883",5,15,"conf_162",5000,114,16.4391262552,3,5
"7884",5,15,"conf_162",7500,114,11.5366695087,3,5
"7885",5,15,"conf_162",250,115,39.7830771137,3,5
"7886",5,15,"conf_162",500,115,39.7830771137,3,5
"7887",5,15,"conf_162",1500,115,19.0860992996,3,5
"7888",5,15,"conf_162",2500,115,19.0860992996,3,5
"7889",5,15,"conf_162",5000,115,14.5806491637,3,5
"7890",5,15,"conf_162",7500,115,14.5806491637,3,5
"7891",5,15,"conf_162",250,116,57.7751687573,3,5
"7892",5,15,"conf_162",500,116,41.2449140855,3,5
"7893",5,15,"conf_162",1500,116,34.9619916163,3,5
"7894",5,15,"conf_162",2500,116,26.3182747956,3,5
"7895",5,15,"conf_162",5000,116,16.4149900519,3,5
"7896",5,15,"conf_162",7500,116,15.1159994177,3,5
"7897",5,15,"conf_162",250,117,58.1628672448,3,5
"7898",5,15,"conf_162",500,117,55.3236416701,3,5
"7899",5,15,"conf_162",1500,117,24.944759904,3,5
"7900",5,15,"conf_162",2500,117,17.4763963764,3,5
"7901",5,15,"conf_162",5000,117,17.4763963764,3,5
"7902",5,15,"conf_162",7500,117,11.2815286336,3,5
"7903",5,15,"conf_162",250,118,70.4821807403,3,5
"7904",5,15,"conf_162",500,118,41.9797907339,3,5
"7905",5,15,"conf_162",1500,118,32.7124901789,3,5
"7906",5,15,"conf_162",2500,118,18.7697205507,3,5
"7907",5,15,"conf_162",5000,118,17.8144129685,3,5
"7908",5,15,"conf_162",7500,118,12.1661161556,3,5
"7909",5,15,"conf_162",250,119,61.3523706472,3,5
"7910",5,15,"conf_162",500,119,61.2948935139,3,5
"7911",5,15,"conf_162",1500,119,35.3125400924,3,5
"7912",5,15,"conf_162",2500,119,18.0462760571,3,5
"7913",5,15,"conf_162",5000,119,12.0236110214,3,5
"7914",5,15,"conf_162",7500,119,12.0062158446,3,5
"7915",5,15,"conf_162",250,120,51.6342140061,3,5
"7916",5,15,"conf_162",500,120,51.6342140061,3,5
"7917",5,15,"conf_162",1500,120,16.0521515022,3,5
"7918",5,15,"conf_162",2500,120,16.0521515022,3,5
"7919",5,15,"conf_162",5000,120,15.664795329,3,5
"7920",5,15,"conf_162",7500,120,15.664795329,3,5
"7921",5,15,"conf_162",250,121,71.6031177962,3,5
"7922",5,15,"conf_162",500,121,53.9032761403,3,5
"7923",5,15,"conf_162",1500,121,26.4844993177,3,5
"7924",5,15,"conf_162",2500,121,26.4844993177,3,5
"7925",5,15,"conf_162",5000,121,16.7896315107,3,5
"7926",5,15,"conf_162",7500,121,15.0216916754,3,5
"7927",5,15,"conf_162",250,122,53.4159750923,3,5
"7928",5,15,"conf_162",500,122,53.4159750923,3,5
"7929",5,15,"conf_162",1500,122,31.2479382838,3,5
"7930",5,15,"conf_162",2500,122,26.6954417556,3,5
"7931",5,15,"conf_162",5000,122,14.4205029782,3,5
"7932",5,15,"conf_162",7500,122,12.9907498251,3,5
"7933",5,15,"conf_162",250,123,48.3032445459,3,5
"7934",5,15,"conf_162",500,123,48.3032445459,3,5
"7935",5,15,"conf_162",1500,123,35.9544807418,3,5
"7936",5,15,"conf_162",2500,123,17.8110749718,3,5
"7937",5,15,"conf_162",5000,123,15.2719694174,3,5
"7938",5,15,"conf_162",7500,123,15.2604013544,3,5
"7939",5,15,"conf_162",250,124,48.4885917872,3,5
"7940",5,15,"conf_162",500,124,48.4885917872,3,5
"7941",5,15,"conf_162",1500,124,30.0077834133,3,5
"7942",5,15,"conf_162",2500,124,30.0077834133,3,5
"7943",5,15,"conf_162",5000,124,18.4820995328,3,5
"7944",5,15,"conf_162",7500,124,4.1104007417,3,5
"7945",5,15,"conf_162",250,125,67.5487806755,3,5
"7946",5,15,"conf_162",500,125,56.6100547524,3,5
"7947",5,15,"conf_162",1500,125,44.3270866942,3,5
"7948",5,15,"conf_162",2500,125,15.5881991785,3,5
"7949",5,15,"conf_162",5000,125,15.5881991785,3,5
"7950",5,15,"conf_162",7500,125,6.3174755023,3,5
"7951",5,15,"conf_162",250,126,63.9053820575,3,5
"7952",5,15,"conf_162",500,126,44.0223278013,3,5
"7953",5,15,"conf_162",1500,126,36.8427882431,3,5
"7954",5,15,"conf_162",2500,126,8.5636265212,3,5
"7955",5,15,"conf_162",5000,126,8.0268883538,3,5
"7956",5,15,"conf_162",7500,126,8.0268883538,3,5
"7957",5,15,"conf_162",250,127,62.4210654038,3,5
"7958",5,15,"conf_162",500,127,62.4210654038,3,5
"7959",5,15,"conf_162",1500,127,33.3790533388,3,5
"7960",5,15,"conf_162",2500,127,29.9332961504,3,5
"7961",5,15,"conf_162",5000,127,17.6606344486,3,5
"7962",5,15,"conf_162",7500,127,9.809784595,3,5
"7963",5,15,"conf_162",250,128,56.6896717345,3,5
"7964",5,15,"conf_162",500,128,40.9190116036,3,5
"7965",5,15,"conf_162",1500,128,20.3199187101,3,5
"7966",5,15,"conf_162",2500,128,20.3199187101,3,5
"7967",5,15,"conf_162",5000,128,17.2286144106,3,5
"7968",5,15,"conf_162",7500,128,12.8670172762,3,5
"7969",5,15,"conf_162",250,129,62.6343274892,3,5
"7970",5,15,"conf_162",500,129,29.9868217352,3,5
"7971",5,15,"conf_162",1500,129,29.9868217352,3,5
"7972",5,15,"conf_162",2500,129,27.2780297084,3,5
"7973",5,15,"conf_162",5000,129,17.3214159276,3,5
"7974",5,15,"conf_162",7500,129,10.3144426972,3,5
"7975",5,15,"conf_162",250,130,48.2087677257,3,5
"7976",5,15,"conf_162",500,130,48.2087677257,3,5
"7977",5,15,"conf_162",1500,130,26.8248364716,3,5
"7978",5,15,"conf_162",2500,130,24.1649464532,3,5
"7979",5,15,"conf_162",5000,130,12.4547069417,3,5
"7980",5,15,"conf_162",7500,130,8.2067807493,3,5
"7981",5,15,"conf_162",250,131,74.7488057218,3,5
"7982",5,15,"conf_162",500,131,64.2688708199,3,5
"7983",5,15,"conf_162",1500,131,29.7812106223,3,5
"7984",5,15,"conf_162",2500,131,29.7812106223,3,5
"7985",5,15,"conf_162",5000,131,15.3897881844,3,5
"7986",5,15,"conf_162",7500,131,15.3897881844,3,5
"7987",5,15,"conf_162",250,132,51.3070929597,3,5
"7988",5,15,"conf_162",500,132,51.3070929597,3,5
"7989",5,15,"conf_162",1500,132,23.6700819612,3,5
"7990",5,15,"conf_162",2500,132,23.6700819612,3,5
"7991",5,15,"conf_162",5000,132,17.1967663675,3,5
"7992",5,15,"conf_162",7500,132,13.1256810292,3,5
"7993",5,15,"conf_162",250,133,39.1409149374,3,5
"7994",5,15,"conf_162",500,133,39.1409149374,3,5
"7995",5,15,"conf_162",1500,133,31.0303618266,3,5
"7996",5,15,"conf_162",2500,133,22.6939153773,3,5
"7997",5,15,"conf_162",5000,133,10.790648151,3,5
"7998",5,15,"conf_162",7500,133,10.790648151,3,5
"7999",5,15,"conf_162",250,134,62.0394819137,3,5
"8000",5,15,"conf_162",500,134,31.7272980131,3,5
"8001",5,15,"conf_162",1500,134,31.7272980131,3,5
"8002",5,15,"conf_162",2500,134,21.9472611666,3,5
"8003",5,15,"conf_162",5000,134,7.2701665482,3,5
"8004",5,15,"conf_162",7500,134,7.2701665482,3,5
"8005",5,15,"conf_162",250,135,43.6859525189,3,5
"8006",5,15,"conf_162",500,135,43.6859525189,3,5
"8007",5,15,"conf_162",1500,135,34.1013714793,3,5
"8008",5,15,"conf_162",2500,135,26.4549142651,3,5
"8009",5,15,"conf_162",5000,135,15.4930772708,3,5
"8010",5,15,"conf_162",7500,135,13.1278529514,3,5
"8011",5,15,"conf_162",250,136,75.6128270651,3,5
"8012",5,15,"conf_162",500,136,66.2174004052,3,5
"8013",5,15,"conf_162",1500,136,29.0141733414,3,5
"8014",5,15,"conf_162",2500,136,18.3256924243,3,5
"8015",5,15,"conf_162",5000,136,10.1381998511,3,5
"8016",5,15,"conf_162",7500,136,6.5834287011,3,5
"8017",5,15,"conf_162",250,137,38.9840799088,3,5
"8018",5,15,"conf_162",500,137,38.9840799088,3,5
"8019",5,15,"conf_162",1500,137,33.5998617424,3,5
"8020",5,15,"conf_162",2500,137,18.8330281949,3,5
"8021",5,15,"conf_162",5000,137,18.8330281949,3,5
"8022",5,15,"conf_162",7500,137,11.9732688339,3,5
"8023",5,15,"conf_162",250,138,55.1180197106,3,5
"8024",5,15,"conf_162",500,138,55.1180197106,3,5
"8025",5,15,"conf_162",1500,138,36.6257315149,3,5
"8026",5,15,"conf_162",2500,138,24.9640769891,3,5
"8027",5,15,"conf_162",5000,138,19.1418895948,3,5
"8028",5,15,"conf_162",7500,138,11.3664075528,3,5
"8029",5,15,"conf_162",250,139,20.050142808,3,5
"8030",5,15,"conf_162",500,139,20.050142808,3,5
"8031",5,15,"conf_162",1500,139,17.8428696605,3,5
"8032",5,15,"conf_162",2500,139,17.8428696605,3,5
"8033",5,15,"conf_162",5000,139,17.8428696605,3,5
"8034",5,15,"conf_162",7500,139,9.7966560899,3,5
"8035",5,15,"conf_162",250,140,32.4203966024,3,5
"8036",5,15,"conf_162",500,140,32.4203966024,3,5
"8037",5,15,"conf_162",1500,140,32.4203966024,3,5
"8038",5,15,"conf_162",2500,140,24.3956127266,3,5
"8039",5,15,"conf_162",5000,140,17.7111306404,3,5
"8040",5,15,"conf_162",7500,140,15.0112796772,3,5
"8041",5,15,"conf_162",250,141,73.2994853423,3,5
"8042",5,15,"conf_162",500,141,62.9181198085,3,5
"8043",5,15,"conf_162",1500,141,38.2492805296,3,5
"8044",5,15,"conf_162",2500,141,27.2478718583,3,5
"8045",5,15,"conf_162",5000,141,15.807722348,3,5
"8046",5,15,"conf_162",7500,141,10.1051429081,3,5
"8047",5,15,"conf_162",250,142,61.4761926069,3,5
"8048",5,15,"conf_162",500,142,50.0344938901,3,5
"8049",5,15,"conf_162",1500,142,27.1381722412,3,5
"8050",5,15,"conf_162",2500,142,21.6362982968,3,5
"8051",5,15,"conf_162",5000,142,17.4091618364,3,5
"8052",5,15,"conf_162",7500,142,8.5719954882,3,5
"8053",5,15,"conf_162",250,143,50.0767259287,3,5
"8054",5,15,"conf_162",500,143,50.0767259287,3,5
"8055",5,15,"conf_162",1500,143,27.8578834547,3,5
"8056",5,15,"conf_162",2500,143,22.1321139896,3,5
"8057",5,15,"conf_162",5000,143,16.9321081848,3,5
"8058",5,15,"conf_162",7500,143,9.844043819,3,5
"8059",5,15,"conf_162",250,144,39.165695081,3,5
"8060",5,15,"conf_162",500,144,39.165695081,3,5
"8061",5,15,"conf_162",1500,144,32.2940752707,3,5
"8062",5,15,"conf_162",2500,144,11.0039105534,3,5
"8063",5,15,"conf_162",5000,144,11.0039105534,3,5
"8064",5,15,"conf_162",7500,144,5.615313328,3,5
"8065",5,15,"conf_162",250,145,51.0645763966,3,5
"8066",5,15,"conf_162",500,145,51.0645763966,3,5
"8067",5,15,"conf_162",1500,145,36.9891941404,3,5
"8068",5,15,"conf_162",2500,145,17.9515157614,3,5
"8069",5,15,"conf_162",5000,145,15.8590659157,3,5
"8070",5,15,"conf_162",7500,145,15.0432812983,3,5
"8071",5,15,"conf_162",250,146,49.7443731235,3,5
"8072",5,15,"conf_162",500,146,45.5042556404,3,5
"8073",5,15,"conf_162",1500,146,31.385400824,3,5
"8074",5,15,"conf_162",2500,146,22.2201152251,3,5
"8075",5,15,"conf_162",5000,146,16.4034283273,3,5
"8076",5,15,"conf_162",7500,146,15.5335412928,3,5
"8077",5,15,"conf_162",250,147,52.0729993548,3,5
"8078",5,15,"conf_162",500,147,52.0729993548,3,5
"8079",5,15,"conf_162",1500,147,28.6431386331,3,5
"8080",5,15,"conf_162",2500,147,22.7291621443,3,5
"8081",5,15,"conf_162",5000,147,18.3240415943,3,5
"8082",5,15,"conf_162",7500,147,14.4893450823,3,5
"8083",5,15,"conf_162",250,148,58.5872511737,3,5
"8084",5,15,"conf_162",500,148,53.9799042106,3,5
"8085",5,15,"conf_162",1500,148,10.0270776185,3,5
"8086",5,15,"conf_162",2500,148,10.0270776185,3,5
"8087",5,15,"conf_162",5000,148,10.0270776185,3,5
"8088",5,15,"conf_162",7500,148,9.4889518802,3,5
"8089",5,15,"conf_162",250,149,38.6414421295,3,5
"8090",5,15,"conf_162",500,149,38.6414421295,3,5
"8091",5,15,"conf_162",1500,149,22.6803385626,3,5
"8092",5,15,"conf_162",2500,149,16.7736459492,3,5
"8093",5,15,"conf_162",5000,149,9.0286593883,3,5
"8094",5,15,"conf_162",7500,149,9.0286593883,3,5
"8095",5,15,"conf_162",250,150,68.6418986,3,5
"8096",5,15,"conf_162",500,150,53.5015236704,3,5
"8097",5,15,"conf_162",1500,150,36.2090100927,3,5
"8098",5,15,"conf_162",2500,150,19.2657481999,3,5
"8099",5,15,"conf_162",5000,150,19.2657481999,3,5
"8100",5,15,"conf_162",7500,150,14.1081997281,3,5
"8101",5,15,"conf_162",250,151,68.263238546,4,5
"8102",5,15,"conf_162",500,151,48.0712493544,4,5
"8103",5,15,"conf_162",1500,151,32.3319301766,4,5
"8104",5,15,"conf_162",2500,151,22.468114515,4,5
"8105",5,15,"conf_162",5000,151,14.6248140621,4,5
"8106",5,15,"conf_162",7500,151,11.2563093377,4,5
"8107",5,15,"conf_162",250,152,46.2001479915,4,5
"8108",5,15,"conf_162",500,152,46.2001479915,4,5
"8109",5,15,"conf_162",1500,152,34.2700626564,4,5
"8110",5,15,"conf_162",2500,152,21.187025605,4,5
"8111",5,15,"conf_162",5000,152,13.6658555238,4,5
"8112",5,15,"conf_162",7500,152,7.8706636946,4,5
"8113",5,15,"conf_162",250,153,96.7675314731,4,5
"8114",5,15,"conf_162",500,153,33.8029137684,4,5
"8115",5,15,"conf_162",1500,153,26.3434265923,4,5
"8116",5,15,"conf_162",2500,153,26.3434265923,4,5
