"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_499",30000,1,5.1134738184,5,30
"486",30,17,"conf_499",45000,1,4.2902503132,5,30
"487",30,17,"conf_499",1500,2,9.1404016011,5,30
"488",30,17,"conf_499",3000,2,8.4293329871,5,30
"489",30,17,"conf_499",9000,2,6.6098977989,5,30
"490",30,17,"conf_499",15000,2,6.3725726293,5,30
"491",30,17,"conf_499",30000,2,6.0243790548,5,30
"492",30,17,"conf_499",45000,2,5.8247042029,5,30
"493",30,17,"conf_499",1500,3,6.4911320339,5,30
"494",30,17,"conf_499",3000,3,6.4911320339,5,30
"495",30,17,"conf_499",9000,3,5.790441845,5,30
"496",30,17,"conf_499",15000,3,5.4824361852,5,30
"497",30,17,"conf_499",30000,3,4.1551091592,5,30
"498",30,17,"conf_499",45000,3,4.1060349078,5,30
"499",30,17,"conf_499",1500,4,12.0771894729,5,30
"500",30,17,"conf_499",3000,4,9.6669775921,5,30
"501",30,17,"conf_499",9000,4,9.0450130719,5,30
"502",30,17,"conf_499",15000,4,8.5085547704,5,30
"503",30,17,"conf_499",30000,4,7.4750262692,5,30
"504",30,17,"conf_499",45000,4,7.1782319107,5,30
"505",30,17,"conf_499",1500,5,10.2410617752,5,30
"506",30,17,"conf_499",3000,5,6.6592143622,5,30
"507",30,17,"conf_499",9000,5,4.3937779911,5,30
"508",30,17,"conf_499",15000,5,3.7690075142,5,30
"509",30,17,"conf_499",30000,5,3.7160126322,5,30
"510",30,17,"conf_499",45000,5,3.5356494307,5,30
"511",30,17,"conf_499",1500,6,10.8891399491,5,30
"512",30,17,"conf_499",3000,6,8.4206703473,5,30
"513",30,17,"conf_499",9000,6,5.9307934243,5,30
"514",30,17,"conf_499",15000,6,5.3536653051,5,30
"515",30,17,"conf_499",30000,6,4.4466267702,5,30
"516",30,17,"conf_499",45000,6,4.2101314231,5,30
"517",30,17,"conf_499",1500,7,9.3904695367,5,30
"518",30,17,"conf_499",3000,7,8.1427155601,5,30
"519",30,17,"conf_499",9000,7,5.3138616882,5,30
"520",30,17,"conf_499",15000,7,4.9769709326,5,30
"521",30,17,"conf_499",30000,7,4.2858357953,5,30
"522",30,17,"conf_499",45000,7,4.1312085168,5,30
"523",30,17,"conf_499",1500,8,11.5238415769,5,30
"524",30,17,"conf_499",3000,8,10.1369918926,5,30
"525",30,17,"conf_499",9000,8,6.3913373639,5,30
"526",30,17,"conf_499",15000,8,4.9184535056,5,30
"527",30,17,"conf_499",30000,8,4.5531131016,5,30
"528",30,17,"conf_499",45000,8,4.5416490324,5,30
"529",30,17,"conf_499",1500,9,6.2463991452,5,30
"530",30,17,"conf_499",3000,9,5.7134727418,5,30
"531",30,17,"conf_499",9000,9,4.6230412476,5,30
"532",30,17,"conf_499",15000,9,4.4737364817,5,30
"533",30,17,"conf_499",30000,9,4.1318165812,5,30
"534",30,17,"conf_499",45000,9,3.9227418834,5,30
"535",30,17,"conf_499",1500,10,9.2958477004,5,30
"536",30,17,"conf_499",3000,10,7.0195125553,5,30
"537",30,17,"conf_499",9000,10,5.4327917098,5,30
"538",30,17,"conf_499",15000,10,5.2988555004,5,30
"539",30,17,"conf_499",30000,10,4.8266625064,5,30
"540",30,17,"conf_499",45000,10,4.5090027475,5,30
"541",30,18,"conf_499",1500,1,36.7796318073,5,30
"542",30,18,"conf_499",3000,1,26.9278586277,5,30
"543",30,18,"conf_499",9000,1,21.1550069293,5,30
"544",30,18,"conf_499",15000,1,19.6601916457,5,30
"545",30,18,"conf_499",30000,1,18.5267315206,5,30
"546",30,18,"conf_499",45000,1,17.246214122,5,30
"547",30,18,"conf_499",1500,2,36.730309587,5,30
"548",30,18,"conf_499",3000,2,28.086206118,5,30
"549",30,18,"conf_499",9000,2,17.5924627258,5,30
"550",30,18,"conf_499",15000,2,16.2972488413,5,30
"551",30,18,"conf_499",30000,2,13.7984365995,5,30
"552",30,18,"conf_499",45000,2,12.6251282986,5,30
"553",30,18,"conf_499",1500,3,31.2646364725,5,30
"554",30,18,"conf_499",3000,3,25.337298615,5,30
"555",30,18,"conf_499",9000,3,21.9232266351,5,30
"556",30,18,"conf_499",15000,3,17.3512739513,5,30
"557",30,18,"conf_499",30000,3,16.1455126287,5,30
"558",30,18,"conf_499",45000,3,16.059353271,5,30
"559",30,18,"conf_499",1500,4,33.1554031524,5,30
"560",30,18,"conf_499",3000,4,29.8580089017,5,30
"561",30,18,"conf_499",9000,4,24.3909808672,5,30
"562",30,18,"conf_499",15000,4,22.3884307393,5,30
"563",30,18,"conf_499",30000,4,21.8232555169,5,30
"564",30,18,"conf_499",45000,4,20.9847403506,5,30
"565",30,18,"conf_499",1500,5,48.989319941,5,30
"566",30,18,"conf_499",3000,5,34.9305614559,5,30
"567",30,18,"conf_499",9000,5,23.3345935518,5,30
"568",30,18,"conf_499",15000,5,22.4730584962,5,30
"569",30,18,"conf_499",30000,5,13.2151814206,5,30
"570",30,18,"conf_499",45000,5,12.7434238118,5,30
"571",30,18,"conf_499",1500,6,27.5185830894,5,30
"572",30,18,"conf_499",3000,6,23.4645210376,5,30
"573",30,18,"conf_499",9000,6,14.6004439665,5,30
"574",30,18,"conf_499",15000,6,12.6649509043,5,30
"575",30,18,"conf_499",30000,6,12.3766458364,5,30
"576",30,18,"conf_499",45000,6,11.6044926309,5,30
"577",30,18,"conf_499",1500,7,37.917026333,5,30
"578",30,18,"conf_499",3000,7,34.4129351314,5,30
"579",30,18,"conf_499",9000,7,16.7076631683,5,30
"580",30,18,"conf_499",15000,7,15.6886633842,5,30
"581",30,18,"conf_499",30000,7,15.4758299809,5,30
"582",30,18,"conf_499",45000,7,15.4758299809,5,30
"583",30,18,"conf_499",1500,8,51.6881309578,5,30
"584",30,18,"conf_499",3000,8,40.4508406336,5,30
"585",30,18,"conf_499",9000,8,24.0447674102,5,30
"586",30,18,"conf_499",15000,8,22.5729160947,5,30
"587",30,18,"conf_499",30000,8,20.3466043927,5,30
"588",30,18,"conf_499",45000,8,18.4704597032,5,30
"589",30,18,"conf_499",1500,9,34.8750644304,5,30
"590",30,18,"conf_499",3000,9,24.8571868849,5,30
"591",30,18,"conf_499",9000,9,14.4422729269,5,30
"592",30,18,"conf_499",15000,9,13.3935095287,5,30
"593",30,18,"conf_499",30000,9,11.5207633003,5,30
"594",30,18,"conf_499",45000,9,10.6396667923,5,30
"595",30,18,"conf_499",1500,10,27.831658483,5,30
"596",30,18,"conf_499",3000,10,23.271392571,5,30
"597",30,18,"conf_499",9000,10,18.2998174485,5,30
"598",30,18,"conf_499",15000,10,17.5284404168,5,30
"599",30,18,"conf_499",30000,10,14.3026888682,5,30
"600",30,18,"conf_499",45000,10,13.3634410452,5,30
"601",30,19,"conf_499",1500,1,9.1473773094,5,30
"602",30,19,"conf_499",3000,1,8.7045091835,5,30
"603",30,19,"conf_499",9000,1,6.8057694516,5,30
"604",30,19,"conf_499",15000,1,6.8057694516,5,30
"605",30,19,"conf_499",30000,1,6.3047864974,5,30
"606",30,19,"conf_499",45000,1,6.0345699875,5,30
"607",30,19,"conf_499",1500,2,8.4042764864,5,30
"608",30,19,"conf_499",3000,2,8.2676435101,5,30
"609",30,19,"conf_499",9000,2,6.9707303122,5,30
"610",30,19,"conf_499",15000,2,6.8744234426,5,30
"611",30,19,"conf_499",30000,2,6.1499879177,5,30
"612",30,19,"conf_499",45000,2,6.1499879177,5,30
"613",30,19,"conf_499",1500,3,10.3596187652,5,30
"614",30,19,"conf_499",3000,3,8.9705878392,5,30
"615",30,19,"conf_499",9000,3,6.5428104676,5,30
"616",30,19,"conf_499",15000,3,6.3716786311,5,30
"617",30,19,"conf_499",30000,3,5.9618730299,5,30
"618",30,19,"conf_499",45000,3,5.9143354559,5,30
"619",30,19,"conf_499",1500,4,10.2380722762,5,30
"620",30,19,"conf_499",3000,4,7.2906089572,5,30
"621",30,19,"conf_499",9000,4,6.0171821821,5,30
"622",30,19,"conf_499",15000,4,5.9464020723,5,30
"623",30,19,"conf_499",30000,4,5.9464020723,5,30
"624",30,19,"conf_499",45000,4,5.9464020723,5,30
"625",30,19,"conf_499",1500,5,9.3399947162,5,30
"626",30,19,"conf_499",3000,5,8.6239529994,5,30
"627",30,19,"conf_499",9000,5,7.3776727266,5,30
"628",30,19,"conf_499",15000,5,6.1511122968,5,30
"629",30,19,"conf_499",30000,5,6.0124414917,5,30
"630",30,19,"conf_499",45000,5,5.9932081137,5,30
"631",30,19,"conf_499",1500,6,11.2161248032,5,30
"632",30,19,"conf_499",3000,6,8.785512634,5,30
"633",30,19,"conf_499",9000,6,7.1427713441,5,30
"634",30,19,"conf_499",15000,6,5.9830258298,5,30
"635",30,19,"conf_499",30000,6,5.9266589026,5,30
"636",30,19,"conf_499",45000,6,5.4465723039,5,30
"637",30,19,"conf_499",1500,7,9.9260889992,5,30
"638",30,19,"conf_499",3000,7,8.3636645866,5,30
"639",30,19,"conf_499",9000,7,7.3018876807,5,30
"640",30,19,"conf_499",15000,7,7.1505067452,5,30
"641",30,19,"conf_499",30000,7,6.5705916644,5,30
"642",30,19,"conf_499",45000,7,6.5705916644,5,30
"643",30,19,"conf_499",1500,8,9.6532232787,5,30
"644",30,19,"conf_499",3000,8,8.493992811,5,30
"645",30,19,"conf_499",9000,8,6.2609271386,5,30
"646",30,19,"conf_499",15000,8,6.2609271386,5,30
"647",30,19,"conf_499",30000,8,6.2609271386,5,30
"648",30,19,"conf_499",45000,8,6.0853512973,5,30
"649",30,19,"conf_499",1500,9,9.9816526274,5,30
"650",30,19,"conf_499",3000,9,8.7691058907,5,30
"651",30,19,"conf_499",9000,9,6.9378793133,5,30
"652",30,19,"conf_499",15000,9,6.413492586,5,30
"653",30,19,"conf_499",30000,9,6.413492586,5,30
"654",30,19,"conf_499",45000,9,5.9180405257,5,30
"655",30,19,"conf_499",1500,10,8.9799601813,5,30
"656",30,19,"conf_499",3000,10,6.9715312286,5,30
"657",30,19,"conf_499",9000,10,6.9715312286,5,30
"658",30,19,"conf_499",15000,10,6.9715312286,5,30
"659",30,19,"conf_499",30000,10,6.5741468234,5,30
"660",30,19,"conf_499",45000,10,5.8857682233,5,30
"661",30,2,"conf_499",1500,1,333052.344929152,5,30
"662",30,2,"conf_499",3000,1,4731.9326737587,5,30
"663",30,2,"conf_499",9000,1,0.0672707759,5,30
"664",30,2,"conf_499",15000,1,2.985e-07,5,30
"665",30,2,"conf_499",30000,1,0,5,30
"666",30,2,"conf_499",45000,1,0,5,30
"667",30,2,"conf_499",1500,2,273979.036040377,5,30
"668",30,2,"conf_499",3000,2,4185.4500625157,5,30
"669",30,2,"conf_499",9000,2,0.0229970546,5,30
"670",30,2,"conf_499",15000,2,3.966e-07,5,30
"671",30,2,"conf_499",30000,2,0,5,30
"672",30,2,"conf_499",45000,2,0,5,30
"673",30,2,"conf_499",1500,3,118578.771203893,5,30
"674",30,2,"conf_499",3000,3,3772.5589658538,5,30
"675",30,2,"conf_499",9000,3,0.0517850581,5,30
"676",30,2,"conf_499",15000,3,3.1055e-06,5,30
"677",30,2,"conf_499",30000,3,0,5,30
"678",30,2,"conf_499",45000,3,0,5,30
"679",30,2,"conf_499",1500,4,448354.932208822,5,30
"680",30,2,"conf_499",3000,4,28668.9262896352,5,30
"681",30,2,"conf_499",9000,4,2.3268964972,5,30
"682",30,2,"conf_499",15000,4,1.7720638797,5,30
"683",30,2,"conf_499",30000,4,0.0072611205,5,30
"684",30,2,"conf_499",45000,4,3.0411e-06,5,30
"685",30,2,"conf_499",1500,5,210218.760842094,5,30
"686",30,2,"conf_499",3000,5,5502.104213351,5,30
"687",30,2,"conf_499",9000,5,0.0124527538,5,30
"688",30,2,"conf_499",15000,5,2.948e-07,5,30
"689",30,2,"conf_499",30000,5,0,5,30
"690",30,2,"conf_499",45000,5,0,5,30
"691",30,2,"conf_499",1500,6,147381.461352919,5,30
"692",30,2,"conf_499",3000,6,6176.3681756707,5,30
"693",30,2,"conf_499",9000,6,5.3375119419,5,30
"694",30,2,"conf_499",15000,6,0.0648802788,5,30
"695",30,2,"conf_499",30000,6,4.1445e-06,5,30
"696",30,2,"conf_499",45000,6,2.594e-07,5,30
"697",30,2,"conf_499",1500,7,243441.871759236,5,30
"698",30,2,"conf_499",3000,7,8535.3778082161,5,30
"699",30,2,"conf_499",9000,7,0.0132822621,5,30
"700",30,2,"conf_499",15000,7,1.663e-07,5,30
"701",30,2,"conf_499",30000,7,0,5,30
"702",30,2,"conf_499",45000,7,0,5,30
"703",30,2,"conf_499",1500,8,339986.586841125,5,30
"704",30,2,"conf_499",3000,8,7347.4423489588,5,30
"705",30,2,"conf_499",9000,8,7.5772980869,5,30
"706",30,2,"conf_499",15000,8,0.0100822463,5,30
"707",30,2,"conf_499",30000,8,1.694e-06,5,30
"708",30,2,"conf_499",45000,8,4.2e-09,5,30
"709",30,2,"conf_499",1500,9,188545.762012606,5,30
"710",30,2,"conf_499",3000,9,7973.5516070226,5,30
"711",30,2,"conf_499",9000,9,0.5269921719,5,30
"712",30,2,"conf_499",15000,9,0.0002198416,5,30
"713",30,2,"conf_499",30000,9,7.7e-07,5,30
"714",30,2,"conf_499",45000,9,2.911e-07,5,30
"715",30,2,"conf_499",1500,10,324744.349853236,5,30
"716",30,2,"conf_499",3000,10,4558.198129698,5,30
"717",30,2,"conf_499",9000,10,0.0065800337,5,30
"718",30,2,"conf_499",15000,10,1.385e-07,5,30
"719",30,2,"conf_499",30000,10,0,5,30
"720",30,2,"conf_499",45000,10,0,5,30
"721",30,20,"conf_499",1500,1,87.2124769517,5,30
"722",30,20,"conf_499",3000,1,2.1888708746,5,30
"723",30,20,"conf_499",9000,1,1.4273572532,5,30
"724",30,20,"conf_499",15000,1,1.172810408,5,30
"725",30,20,"conf_499",30000,1,0.7818147321,5,30
"726",30,20,"conf_499",45000,1,0.7383669326,5,30
"727",30,20,"conf_499",1500,2,4.3244950154,5,30
"728",30,20,"conf_499",3000,2,2.3094980588,5,30
"729",30,20,"conf_499",9000,2,1.4248196397,5,30
"730",30,20,"conf_499",15000,2,1.1744808408,5,30
"731",30,20,"conf_499",30000,2,0.8705780986,5,30
"732",30,20,"conf_499",45000,2,0.7119670219,5,30
"733",30,20,"conf_499",1500,3,4.0050395194,5,30
"734",30,20,"conf_499",3000,3,2.2815462842,5,30
"735",30,20,"conf_499",9000,3,1.5588473755,5,30
"736",30,20,"conf_499",15000,3,1.1382635656,5,30
"737",30,20,"conf_499",30000,3,0.5681140996,5,30
"738",30,20,"conf_499",45000,3,0.4783214555,5,30
"739",30,20,"conf_499",1500,4,61.3412202287,5,30
"740",30,20,"conf_499",3000,4,2.544579532,5,30
"741",30,20,"conf_499",9000,4,1.4113481148,5,30
"742",30,20,"conf_499",15000,4,1.1077369303,5,30
"743",30,20,"conf_499",30000,4,0.7839250298,5,30
"744",30,20,"conf_499",45000,4,0.7337071397,5,30
"745",30,20,"conf_499",1500,5,55.2868299832,5,30
"746",30,20,"conf_499",3000,5,2.3111462504,5,30
"747",30,20,"conf_499",9000,5,1.2939572243,5,30
"748",30,20,"conf_499",15000,5,0.9438368958,5,30
"749",30,20,"conf_499",30000,5,0.5848630126,5,30
"750",30,20,"conf_499",45000,5,0.4093932319,5,30
"751",30,20,"conf_499",1500,6,77.0478617881,5,30
"752",30,20,"conf_499",3000,6,2.1944641684,5,30
"753",30,20,"conf_499",9000,6,1.064055498,5,30
"754",30,20,"conf_499",15000,6,0.806347769,5,30
"755",30,20,"conf_499",30000,6,0.6171724708,5,30
"756",30,20,"conf_499",45000,6,0.5439204282,5,30
"757",30,20,"conf_499",1500,7,6.2749463032,5,30
"758",30,20,"conf_499",3000,7,2.1988301898,5,30
"759",30,20,"conf_499",9000,7,1.396112487,5,30
"760",30,20,"conf_499",15000,7,1.1595308464,5,30
"761",30,20,"conf_499",30000,7,0.6900804982,5,30
"762",30,20,"conf_499",45000,7,0.5788259333,5,30
"763",30,20,"conf_499",1500,8,518.6502992345,5,30
"764",30,20,"conf_499",3000,8,2.3999828943,5,30
"765",30,20,"conf_499",9000,8,1.2622799921,5,30
"766",30,20,"conf_499",15000,8,1.0527008968,5,30
"767",30,20,"conf_499",30000,8,0.7924129848,5,30
"768",30,20,"conf_499",45000,8,0.7198237896,5,30
"769",30,20,"conf_499",1500,9,3.5917978525,5,30
"770",30,20,"conf_499",3000,9,2.297140591,5,30
"771",30,20,"conf_499",9000,9,1.3016710118,5,30
"772",30,20,"conf_499",15000,9,0.8517467487,5,30
"773",30,20,"conf_499",30000,9,0.616181767,5,30
"774",30,20,"conf_499",45000,9,0.46965195,5,30
"775",30,20,"conf_499",1500,10,3.6838547774,5,30
"776",30,20,"conf_499",3000,10,2.3187401748,5,30
"777",30,20,"conf_499",9000,10,1.4218371126,5,30
"778",30,20,"conf_499",15000,10,0.9411639905,5,30
"779",30,20,"conf_499",30000,10,0.6591276845,5,30
"780",30,20,"conf_499",45000,10,0.5142321546,5,30
"781",30,21,"conf_499",1500,1,24.8748098274,5,30
"782",30,21,"conf_499",3000,1,6.5293574891,5,30
"783",30,21,"conf_499",9000,1,2.3069075579,5,30
"784",30,21,"conf_499",15000,1,2.1440896143,5,30
"785",30,21,"conf_499",30000,1,2.1204619922,5,30
"786",30,21,"conf_499",45000,1,2.1189915306,5,30
"787",30,21,"conf_499",1500,2,40.6174762734,5,30
"788",30,21,"conf_499",3000,2,15.7607177551,5,30
"789",30,21,"conf_499",9000,2,3.399329181,5,30
"790",30,21,"conf_499",15000,2,2.3853793291,5,30
"791",30,21,"conf_499",30000,2,2.1000234632,5,30
"792",30,21,"conf_499",45000,2,0.4872901796,5,30
"793",30,21,"conf_499",1500,3,19.848032746,5,30
"794",30,21,"conf_499",3000,3,7.2607775404,5,30
"795",30,21,"conf_499",9000,3,1.8865241707,5,30
"796",30,21,"conf_499",15000,3,1.342187743,5,30
"797",30,21,"conf_499",30000,3,0.7630470933,5,30
"798",30,21,"conf_499",45000,3,0.4900302127,5,30
"799",30,21,"conf_499",1500,4,46.4378500258,5,30
"800",30,21,"conf_499",3000,4,6.9440517573,5,30
"801",30,21,"conf_499",9000,4,1.9340846099,5,30
"802",30,21,"conf_499",15000,4,1.4233696235,5,30
"803",30,21,"conf_499",30000,4,0.8608558326,5,30
"804",30,21,"conf_499",45000,4,0.1173271629,5,30
"805",30,21,"conf_499",1500,5,52.123720181,5,30
"806",30,21,"conf_499",3000,5,18.0192242019,5,30
"807",30,21,"conf_499",9000,5,2.0548215023,5,30
"808",30,21,"conf_499",15000,5,1.5567660411,5,30
"809",30,21,"conf_499",30000,5,0.856677254,5,30
"810",30,21,"conf_499",45000,5,0.7214284128,5,30
"811",30,21,"conf_499",1500,6,44.5649503612,5,30
"812",30,21,"conf_499",3000,6,14.7630796026,5,30
"813",30,21,"conf_499",9000,6,5.5271451344,5,30
"814",30,21,"conf_499",15000,6,1.9784089891,5,30
"815",30,21,"conf_499",30000,6,0.4042333066,5,30
"816",30,21,"conf_499",45000,6,0.1112776629,5,30
"817",30,21,"conf_499",1500,7,37.0078591875,5,30
"818",30,21,"conf_499",3000,7,8.580750854,5,30
"819",30,21,"conf_499",9000,7,2.359758002,5,30
"820",30,21,"conf_499",15000,7,2.1749566331,5,30
"821",30,21,"conf_499",30000,7,2.1247963338,5,30
"822",30,21,"conf_499",45000,7,1.3614729629,5,30
"823",30,21,"conf_499",1500,8,49.0792025511,5,30
"824",30,21,"conf_499",3000,8,21.8087340269,5,30
"825",30,21,"conf_499",9000,8,2.0139597877,5,30
"826",30,21,"conf_499",15000,8,0.5832956713,5,30
"827",30,21,"conf_499",30000,8,0.1070883484,5,30
"828",30,21,"conf_499",45000,8,0.01779045,5,30
"829",30,21,"conf_499",1500,9,61.9751594338,5,30
"830",30,21,"conf_499",3000,9,18.0466215421,5,30
"831",30,21,"conf_499",9000,9,1.9520924072,5,30
"832",30,21,"conf_499",15000,9,0.4810939551,5,30
"833",30,21,"conf_499",30000,9,0.1209231611,5,30
"834",30,21,"conf_499",45000,9,0.063653022,5,30
"835",30,21,"conf_499",1500,10,38.8933476437,5,30
"836",30,21,"conf_499",3000,10,14.3071220535,5,30
"837",30,21,"conf_499",9000,10,2.3814242915,5,30
"838",30,21,"conf_499",15000,10,2.1707303581,5,30
"839",30,21,"conf_499",30000,10,2.1247364331,5,30
"840",30,21,"conf_499",45000,10,2.1216384489,5,30
"841",30,22,"conf_499",1500,1,33.4946859863,5,30
"842",30,22,"conf_499",3000,1,13.2462755233,5,30
"843",30,22,"conf_499",9000,1,6.3269159776,5,30
"844",30,22,"conf_499",15000,1,2.6178077958,5,30
"845",30,22,"conf_499",30000,1,0.7456682708,5,30
"846",30,22,"conf_499",45000,1,0.6989449764,5,30
"847",30,22,"conf_499",1500,2,67.0567627148,5,30
"848",30,22,"conf_499",3000,2,48.4410697116,5,30
"849",30,22,"conf_499",9000,2,6.0486298992,5,30
"850",30,22,"conf_499",15000,2,1.7172345245,5,30
"851",30,22,"conf_499",30000,2,0.9167425635,5,30
"852",30,22,"conf_499",45000,2,0.745080326,5,30
"853",30,22,"conf_499",1500,3,47.9148797482,5,30
"854",30,22,"conf_499",3000,3,34.9836452648,5,30
"855",30,22,"conf_499",9000,3,2.1797486554,5,30
"856",30,22,"conf_499",15000,3,1.4092584405,5,30
"857",30,22,"conf_499",30000,3,0.7285960888,5,30
"858",30,22,"conf_499",45000,3,0.7025740386,5,30
"859",30,22,"conf_499",1500,4,35.4237037092,5,30
"860",30,22,"conf_499",3000,4,12.630922777,5,30
"861",30,22,"conf_499",9000,4,6.6702429274,5,30
"862",30,22,"conf_499",15000,4,5.9536633965,5,30
"863",30,22,"conf_499",30000,4,5.3545821257,5,30
"864",30,22,"conf_499",45000,4,5.1573413956,5,30
"865",30,22,"conf_499",1500,5,50.2874797838,5,30
"866",30,22,"conf_499",3000,5,16.5954084386,5,30
"867",30,22,"conf_499",9000,5,6.5813456425,5,30
"868",30,22,"conf_499",15000,5,5.6924654992,5,30
"869",30,22,"conf_499",30000,5,0.8974045606,5,30
"870",30,22,"conf_499",45000,5,0.7673156821,5,30
"871",30,22,"conf_499",1500,6,51.3047054094,5,30
"872",30,22,"conf_499",3000,6,14.55153785,5,30
"873",30,22,"conf_499",9000,6,7.5004348567,5,30
"874",30,22,"conf_499",15000,6,7.3031788669,5,30
"875",30,22,"conf_499",30000,6,2.1282388162,5,30
"876",30,22,"conf_499",45000,6,1.0174772505,5,30
"877",30,22,"conf_499",1500,7,36.4119999466,5,30
"878",30,22,"conf_499",3000,7,10.2123319721,5,30
"879",30,22,"conf_499",9000,7,5.3564326154,5,30
"880",30,22,"conf_499",15000,7,5.1032160635,5,30
"881",30,22,"conf_499",30000,7,5.0677092308,5,30
"882",30,22,"conf_499",45000,7,5.0648126491,5,30
"883",30,22,"conf_499",1500,8,35.2880870971,5,30
"884",30,22,"conf_499",3000,8,15.4134116261,5,30
"885",30,22,"conf_499",9000,8,8.8371746758,5,30
"886",30,22,"conf_499",15000,8,1.9094624516,5,30
"887",30,22,"conf_499",30000,8,0.9376952778,5,30
"888",30,22,"conf_499",45000,8,0.7283548284,5,30
"889",30,22,"conf_499",1500,9,59.9124382926,5,30
"890",30,22,"conf_499",3000,9,38.7504924645,5,30
"891",30,22,"conf_499",9000,9,9.4809884317,5,30
"892",30,22,"conf_499",15000,9,1.8575510865,5,30
"893",30,22,"conf_499",30000,9,0.9313974955,5,30
"894",30,22,"conf_499",45000,9,0.735548096,5,30
"895",30,22,"conf_499",1500,10,53.5113959811,5,30
"896",30,22,"conf_499",3000,10,9.0249343644,5,30
"897",30,22,"conf_499",9000,10,1.5582767711,5,30
"898",30,22,"conf_499",15000,10,0.9322179064,5,30
"899",30,22,"conf_499",30000,10,0.7103868879,5,30
"900",30,22,"conf_499",45000,10,0.6961030973,5,30
"901",30,23,"conf_499",1500,1,4.0901576139,5,30
"902",30,23,"conf_499",3000,1,3.4017520597,5,30
"903",30,23,"conf_499",9000,1,3.1080156206,5,30
"904",30,23,"conf_499",15000,1,3.0008762172,5,30
"905",30,23,"conf_499",30000,1,2.6986085527,5,30
"906",30,23,"conf_499",45000,1,2.1727602653,5,30
"907",30,23,"conf_499",1500,2,3.4050374144,5,30
"908",30,23,"conf_499",3000,2,3.4050374144,5,30
"909",30,23,"conf_499",9000,2,3.1549507465,5,30
"910",30,23,"conf_499",15000,2,3.1549507465,5,30
"911",30,23,"conf_499",30000,2,2.4326013304,5,30
"912",30,23,"conf_499",45000,2,2.4326013304,5,30
"913",30,23,"conf_499",1500,3,4.4609717996,5,30
"914",30,23,"conf_499",3000,3,3.5386477733,5,30
"915",30,23,"conf_499",9000,3,2.4632593054,5,30
"916",30,23,"conf_499",15000,3,2.4410598598,5,30
"917",30,23,"conf_499",30000,3,1.9375887885,5,30
"918",30,23,"conf_499",45000,3,1.9375887885,5,30
"919",30,23,"conf_499",1500,4,4.0882558476,5,30
"920",30,23,"conf_499",3000,4,2.9919628074,5,30
"921",30,23,"conf_499",9000,4,2.9919628074,5,30
"922",30,23,"conf_499",15000,4,2.9919628074,5,30
"923",30,23,"conf_499",30000,4,2.5707385946,5,30
"924",30,23,"conf_499",45000,4,2.5707385946,5,30
"925",30,23,"conf_499",1500,5,2.5596577236,5,30
"926",30,23,"conf_499",3000,5,2.5596577236,5,30
"927",30,23,"conf_499",9000,5,2.5596577236,5,30
"928",30,23,"conf_499",15000,5,2.5596577236,5,30
"929",30,23,"conf_499",30000,5,2.4751070164,5,30
"930",30,23,"conf_499",45000,5,2.3989880876,5,30
"931",30,23,"conf_499",1500,6,3.9305163309,5,30
"932",30,23,"conf_499",3000,6,3.9305163309,5,30
"933",30,23,"conf_499",9000,6,3.4736721679,5,30
"934",30,23,"conf_499",15000,6,2.9067823802,5,30
"935",30,23,"conf_499",30000,6,2.2072725643,5,30
"936",30,23,"conf_499",45000,6,2.2072725643,5,30
"937",30,23,"conf_499",1500,7,4.8270558055,5,30
"938",30,23,"conf_499",3000,7,4.3376879397,5,30
"939",30,23,"conf_499",9000,7,4.0412730063,5,30
"940",30,23,"conf_499",15000,7,2.7670039906,5,30
"941",30,23,"conf_499",30000,7,2.1696962581,5,30
"942",30,23,"conf_499",45000,7,1.8713737778,5,30
"943",30,23,"conf_499",1500,8,3.611325291,5,30
"944",30,23,"conf_499",3000,8,3.611325291,5,30
"945",30,23,"conf_499",9000,8,2.4199553313,5,30
"946",30,23,"conf_499",15000,8,1.9342716992,5,30
"947",30,23,"conf_499",30000,8,1.9342716992,5,30
"948",30,23,"conf_499",45000,8,1.8879097071,5,30
"949",30,23,"conf_499",1500,9,3.9440877046,5,30
"950",30,23,"conf_499",3000,9,3.3195979083,5,30
"951",30,23,"conf_499",9000,9,2.9588749595,5,30
"952",30,23,"conf_499",15000,9,2.9588749595,5,30
"953",30,23,"conf_499",30000,9,2.7806156837,5,30
"954",30,23,"conf_499",45000,9,2.5589533861,5,30
"955",30,23,"conf_499",1500,10,4.3530880967,5,30
"956",30,23,"conf_499",3000,10,4.3530880967,5,30
"957",30,23,"conf_499",9000,10,3.377024985,5,30
"958",30,23,"conf_499",15000,10,3.377024985,5,30
"959",30,23,"conf_499",30000,10,1.940763432,5,30
"960",30,23,"conf_499",45000,10,1.940763432,5,30
"961",30,24,"conf_499",1500,1,443.1448635003,5,30
"962",30,24,"conf_499",3000,1,383.3467885904,5,30
"963",30,24,"conf_499",9000,1,333.139034921,5,30
"964",30,24,"conf_499",15000,1,299.3792303628,5,30
"965",30,24,"conf_499",30000,1,254.9829873492,5,30
"966",30,24,"conf_499",45000,1,230.4553430949,5,30
"967",30,24,"conf_499",1500,2,456.3342722997,5,30
"968",30,24,"conf_499",3000,2,358.0556354274,5,30
