"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3528",30,11,"conf_259",45000,188,204.9970090004,4,30
"3529",30,11,"conf_259",1500,189,326.2860931229,4,30
"3530",30,11,"conf_259",3000,189,301.6759111915,4,30
"3531",30,11,"conf_259",9000,189,301.6759111915,4,30
"3532",30,11,"conf_259",15000,189,257.7570485098,4,30
"3533",30,11,"conf_259",30000,189,228.5703389194,4,30
"3534",30,11,"conf_259",45000,189,191.0709099835,4,30
"3535",30,11,"conf_259",1500,190,287.9701307147,4,30
"3536",30,11,"conf_259",3000,190,287.9701307147,4,30
"3537",30,11,"conf_259",9000,190,286.400393843,4,30
"3538",30,11,"conf_259",15000,190,286.400393843,4,30
"3539",30,11,"conf_259",30000,190,274.310146277,4,30
"3540",30,11,"conf_259",45000,190,243.0391313013,4,30
"3541",30,11,"conf_259",1500,191,301.3475489106,4,30
"3542",30,11,"conf_259",3000,191,301.3475489106,4,30
"3543",30,11,"conf_259",9000,191,301.3475489106,4,30
"3544",30,11,"conf_259",15000,191,301.3475489106,4,30
"3545",30,11,"conf_259",30000,191,280.2662205311,4,30
"3546",30,11,"conf_259",45000,191,189.034409676,4,30
"3547",30,11,"conf_259",1500,192,345.9154105995,4,30
"3548",30,11,"conf_259",3000,192,344.7536879187,4,30
"3549",30,11,"conf_259",9000,192,284.7886445583,4,30
"3550",30,11,"conf_259",15000,192,284.7886445583,4,30
"3551",30,11,"conf_259",30000,192,280.7978929238,4,30
"3552",30,11,"conf_259",45000,192,244.4995568187,4,30
"3553",30,11,"conf_259",1500,193,310.7793921907,4,30
"3554",30,11,"conf_259",3000,193,310.7793921907,4,30
"3555",30,11,"conf_259",9000,193,293.9458171862,4,30
"3556",30,11,"conf_259",15000,193,265.7714037886,4,30
"3557",30,11,"conf_259",30000,193,265.7714037886,4,30
"3558",30,11,"conf_259",45000,193,246.5946844615,4,30
"3559",30,11,"conf_259",1500,194,391.2134989228,4,30
"3560",30,11,"conf_259",3000,194,322.1437044855,4,30
"3561",30,11,"conf_259",9000,194,300.0353820781,4,30
"3562",30,11,"conf_259",15000,194,261.7335228622,4,30
"3563",30,11,"conf_259",30000,194,238.7512129667,4,30
"3564",30,11,"conf_259",45000,194,238.3815915434,4,30
"3565",30,11,"conf_259",1500,195,278.9867756212,4,30
"3566",30,11,"conf_259",3000,195,278.9867756212,4,30
"3567",30,11,"conf_259",9000,195,188.6546731546,4,30
"3568",30,11,"conf_259",15000,195,188.6546731546,4,30
"3569",30,11,"conf_259",30000,195,152.9521224905,4,30
"3570",30,11,"conf_259",45000,195,147.0060308036,4,30
"3571",30,11,"conf_259",1500,196,348.3375584229,4,30
"3572",30,11,"conf_259",3000,196,303.7582422474,4,30
"3573",30,11,"conf_259",9000,196,298.4288405989,4,30
"3574",30,11,"conf_259",15000,196,297.0094362955,4,30
"3575",30,11,"conf_259",30000,196,250.364429762,4,30
"3576",30,11,"conf_259",45000,196,241.4952308464,4,30
"3577",30,11,"conf_259",1500,197,261.8561135932,4,30
"3578",30,11,"conf_259",3000,197,261.8561135932,4,30
"3579",30,11,"conf_259",9000,197,255.2093960754,4,30
"3580",30,11,"conf_259",15000,197,243.596048417,4,30
"3581",30,11,"conf_259",30000,197,203.6713578564,4,30
"3582",30,11,"conf_259",45000,197,185.9237235721,4,30
"3583",30,11,"conf_259",1500,198,306.5364701096,4,30
"3584",30,11,"conf_259",3000,198,304.0440558842,4,30
"3585",30,11,"conf_259",9000,198,257.9252512729,4,30
"3586",30,11,"conf_259",15000,198,257.9252512729,4,30
"3587",30,11,"conf_259",30000,198,228.5868796556,4,30
"3588",30,11,"conf_259",45000,198,225.2912133821,4,30
"3589",30,11,"conf_259",1500,199,365.2724885026,4,30
"3590",30,11,"conf_259",3000,199,321.1855048618,4,30
"3591",30,11,"conf_259",9000,199,196.85118442,4,30
"3592",30,11,"conf_259",15000,199,196.5639509816,4,30
"3593",30,11,"conf_259",30000,199,196.5373022277,4,30
"3594",30,11,"conf_259",45000,199,196.5224615597,4,30
"3595",30,11,"conf_259",1500,200,341.2122792068,4,30
"3596",30,11,"conf_259",3000,200,308.3749877953,4,30
"3597",30,11,"conf_259",9000,200,303.7809682694,4,30
"3598",30,11,"conf_259",15000,200,302.7240700133,4,30
"3599",30,11,"conf_259",30000,200,256.0272413207,4,30
"3600",30,11,"conf_259",45000,200,255.9481105215,4,30
"3601",30,12,"conf_259",1500,1,35147455.7360574,1,30
"3602",30,12,"conf_259",3000,1,4852411.40146136,1,30
"3603",30,12,"conf_259",9000,1,41116.2420020711,1,30
"3604",30,12,"conf_259",15000,1,7127.3402505203,1,30
"3605",30,12,"conf_259",30000,1,279.1674642826,1,30
"3606",30,12,"conf_259",45000,1,146.2738675047,1,30
"3607",30,12,"conf_259",1500,2,46550074.2048918,1,30
"3608",30,12,"conf_259",3000,2,4432311.72224431,1,30
"3609",30,12,"conf_259",9000,2,9472.2690152711,1,30
"3610",30,12,"conf_259",15000,2,1497.8439744845,1,30
"3611",30,12,"conf_259",30000,2,428.5876035573,1,30
"3612",30,12,"conf_259",45000,2,237.0497209975,1,30
"3613",30,12,"conf_259",1500,3,37543247.3998892,1,30
"3614",30,12,"conf_259",3000,3,4551809.34981918,1,30
"3615",30,12,"conf_259",9000,3,72212.112149036,1,30
"3616",30,12,"conf_259",15000,3,19356.3583672221,1,30
"3617",30,12,"conf_259",30000,3,2199.0315036418,1,30
"3618",30,12,"conf_259",45000,3,583.3069450693,1,30
"3619",30,12,"conf_259",1500,4,71789215.3723915,1,30
"3620",30,12,"conf_259",3000,4,5456496.89067168,1,30
"3621",30,12,"conf_259",9000,4,22105.2350717662,1,30
"3622",30,12,"conf_259",15000,4,3914.9607994274,1,30
"3623",30,12,"conf_259",30000,4,386.3090068057,1,30
"3624",30,12,"conf_259",45000,4,154.3353903274,1,30
"3625",30,12,"conf_259",1500,5,41181323.8818518,1,30
"3626",30,12,"conf_259",3000,5,2273124.91576531,1,30
"3627",30,12,"conf_259",9000,5,12886.4167996769,1,30
"3628",30,12,"conf_259",15000,5,548.1142062804,1,30
"3629",30,12,"conf_259",30000,5,23.7460076938,1,30
"3630",30,12,"conf_259",45000,5,8.4768137967,1,30
"3631",30,12,"conf_259",1500,6,27731866.9331741,1,30
"3632",30,12,"conf_259",3000,6,4012576.5970891,1,30
"3633",30,12,"conf_259",9000,6,739199.441251791,1,30
"3634",30,12,"conf_259",15000,6,590047.267236825,1,30
"3635",30,12,"conf_259",30000,6,316027.528452084,1,30
"3636",30,12,"conf_259",45000,6,182570.779603578,1,30
"3637",30,12,"conf_259",1500,7,35692745.4743439,1,30
"3638",30,12,"conf_259",3000,7,7565707.0620199,1,30
"3639",30,12,"conf_259",9000,7,95220.5202955357,1,30
"3640",30,12,"conf_259",15000,7,19684.5053745339,1,30
"3641",30,12,"conf_259",30000,7,1601.6316132048,1,30
"3642",30,12,"conf_259",45000,7,536.2021353819,1,30
"3643",30,12,"conf_259",1500,8,48805056.4050249,1,30
"3644",30,12,"conf_259",3000,8,5819287.99119268,1,30
"3645",30,12,"conf_259",9000,8,31480.6757246045,1,30
"3646",30,12,"conf_259",15000,8,5421.6762102192,1,30
"3647",30,12,"conf_259",30000,8,1028.6118515713,1,30
"3648",30,12,"conf_259",45000,8,260.4451103861,1,30
"3649",30,12,"conf_259",1500,9,39218131.6201738,1,30
"3650",30,12,"conf_259",3000,9,5492241.21124259,1,30
"3651",30,12,"conf_259",9000,9,67194.0021353018,1,30
"3652",30,12,"conf_259",15000,9,11994.5845402368,1,30
"3653",30,12,"conf_259",30000,9,2623.2249924885,1,30
"3654",30,12,"conf_259",45000,9,1126.0802476492,1,30
"3655",30,12,"conf_259",1500,10,23034171.9441181,1,30
"3656",30,12,"conf_259",3000,10,2216236.41560266,1,30
"3657",30,12,"conf_259",9000,10,23583.8373264159,1,30
"3658",30,12,"conf_259",15000,10,4044.4351999242,1,30
"3659",30,12,"conf_259",30000,10,608.6254661401,1,30
"3660",30,12,"conf_259",45000,10,221.909521455,1,30
"3661",30,12,"conf_259",1500,11,32817214.6296508,1,30
"3662",30,12,"conf_259",3000,11,5850194.2576134,1,30
"3663",30,12,"conf_259",9000,11,8011.083997392,1,30
"3664",30,12,"conf_259",15000,11,619.7242114071,1,30
"3665",30,12,"conf_259",30000,11,15.6479261395,1,30
"3666",30,12,"conf_259",45000,11,2.4636580896,1,30
"3667",30,12,"conf_259",1500,12,40440254.968412,1,30
"3668",30,12,"conf_259",3000,12,7529066.49893741,1,30
"3669",30,12,"conf_259",9000,12,276655.167657016,1,30
"3670",30,12,"conf_259",15000,12,61821.2830777629,1,30
"3671",30,12,"conf_259",30000,12,12159.0278940273,1,30
"3672",30,12,"conf_259",45000,12,6788.4200483664,1,30
"3673",30,12,"conf_259",1500,13,35851511.4483176,1,30
"3674",30,12,"conf_259",3000,13,1887817.17983541,1,30
"3675",30,12,"conf_259",9000,13,6168.9682152829,1,30
"3676",30,12,"conf_259",15000,13,447.0367011961,1,30
"3677",30,12,"conf_259",30000,13,53.7544197951,1,30
"3678",30,12,"conf_259",45000,13,19.5983091738,1,30
"3679",30,12,"conf_259",1500,14,33156900.205508,1,30
"3680",30,12,"conf_259",3000,14,4114201.40269827,1,30
"3681",30,12,"conf_259",9000,14,31709.5115429995,1,30
"3682",30,12,"conf_259",15000,14,2524.2933293758,1,30
"3683",30,12,"conf_259",30000,14,643.4003008737,1,30
"3684",30,12,"conf_259",45000,14,357.5230464009,1,30
"3685",30,12,"conf_259",1500,15,35117078.4851813,1,30
"3686",30,12,"conf_259",3000,15,3396213.91328955,1,30
"3687",30,12,"conf_259",9000,15,35363.7643436694,1,30
"3688",30,12,"conf_259",15000,15,6357.0234887641,1,30
"3689",30,12,"conf_259",30000,15,943.9117056606,1,30
"3690",30,12,"conf_259",45000,15,325.4875021916,1,30
"3691",30,12,"conf_259",1500,16,30667221.0079169,1,30
"3692",30,12,"conf_259",3000,16,2648524.13586305,1,30
"3693",30,12,"conf_259",9000,16,26223.3341460738,1,30
"3694",30,12,"conf_259",15000,16,2916.7084467206,1,30
"3695",30,12,"conf_259",30000,16,283.0678775528,1,30
"3696",30,12,"conf_259",45000,16,68.9878621185,1,30
"3697",30,12,"conf_259",1500,17,22304161.5547336,1,30
"3698",30,12,"conf_259",3000,17,3387450.47295179,1,30
"3699",30,12,"conf_259",9000,17,13254.5563637655,1,30
"3700",30,12,"conf_259",15000,17,2306.6647615983,1,30
"3701",30,12,"conf_259",30000,17,84.7096351206,1,30
"3702",30,12,"conf_259",45000,17,26.4573858624,1,30
"3703",30,12,"conf_259",1500,18,26151989.2107004,1,30
"3704",30,12,"conf_259",3000,18,3027354.99741964,1,30
"3705",30,12,"conf_259",9000,18,18062.2651107567,1,30
"3706",30,12,"conf_259",15000,18,4040.2873323138,1,30
"3707",30,12,"conf_259",30000,18,143.5163334008,1,30
"3708",30,12,"conf_259",45000,18,52.3360489954,1,30
"3709",30,12,"conf_259",1500,19,37180382.5469392,1,30
"3710",30,12,"conf_259",3000,19,2305014.43783337,1,30
"3711",30,12,"conf_259",9000,19,4225.9651048004,1,30
"3712",30,12,"conf_259",15000,19,619.9495484271,1,30
"3713",30,12,"conf_259",30000,19,39.3027086277,1,30
"3714",30,12,"conf_259",45000,19,17.3979432158,1,30
"3715",30,12,"conf_259",1500,20,35924962.0397973,1,30
"3716",30,12,"conf_259",3000,20,4932233.04323684,1,30
"3717",30,12,"conf_259",9000,20,6928.1906137122,1,30
"3718",30,12,"conf_259",15000,20,673.7035595103,1,30
"3719",30,12,"conf_259",30000,20,71.2434096679,1,30
"3720",30,12,"conf_259",45000,20,19.1023921422,1,30
"3721",30,12,"conf_259",1500,21,28762258.110828,1,30
"3722",30,12,"conf_259",3000,21,2825271.22063798,1,30
"3723",30,12,"conf_259",9000,21,8760.599041248,1,30
"3724",30,12,"conf_259",15000,21,1505.4326378949,1,30
"3725",30,12,"conf_259",30000,21,48.545212106,1,30
"3726",30,12,"conf_259",45000,21,14.1244582106,1,30
"3727",30,12,"conf_259",1500,22,31189288.9326386,1,30
"3728",30,12,"conf_259",3000,22,3279197.4553991,1,30
"3729",30,12,"conf_259",9000,22,16568.9225844334,1,30
"3730",30,12,"conf_259",15000,22,3061.2735029588,1,30
"3731",30,12,"conf_259",30000,22,407.597281075,1,30
"3732",30,12,"conf_259",45000,22,96.99302599,1,30
"3733",30,12,"conf_259",1500,23,25122008.7117886,1,30
"3734",30,12,"conf_259",3000,23,2094322.40158745,1,30
"3735",30,12,"conf_259",9000,23,16297.4642572016,1,30
"3736",30,12,"conf_259",15000,23,2488.0678850307,1,30
"3737",30,12,"conf_259",30000,23,143.2163555966,1,30
"3738",30,12,"conf_259",45000,23,62.426442208,1,30
"3739",30,12,"conf_259",1500,24,37233530.993886,1,30
"3740",30,12,"conf_259",3000,24,9470565.67810667,1,30
"3741",30,12,"conf_259",9000,24,110714.045344244,1,30
"3742",30,12,"conf_259",15000,24,23728.9827509824,1,30
"3743",30,12,"conf_259",30000,24,4571.2825913073,1,30
"3744",30,12,"conf_259",45000,24,1341.7500854775,1,30
"3745",30,12,"conf_259",1500,25,27399858.9211007,1,30
"3746",30,12,"conf_259",3000,25,5270939.28370372,1,30
"3747",30,12,"conf_259",9000,25,6822.4836136401,1,30
"3748",30,12,"conf_259",15000,25,810.2571676553,1,30
"3749",30,12,"conf_259",30000,25,71.6045288121,1,30
"3750",30,12,"conf_259",45000,25,26.4719488425,1,30
"3751",30,12,"conf_259",1500,26,54729123.5471681,1,30
"3752",30,12,"conf_259",3000,26,7848241.89181127,1,30
"3753",30,12,"conf_259",9000,26,163528.020223718,1,30
"3754",30,12,"conf_259",15000,26,20719.0478833036,1,30
"3755",30,12,"conf_259",30000,26,577.7262069858,1,30
"3756",30,12,"conf_259",45000,26,71.2691602863,1,30
"3757",30,12,"conf_259",1500,27,34580212.2383583,1,30
"3758",30,12,"conf_259",3000,27,4254260.68622513,1,30
"3759",30,12,"conf_259",9000,27,38890.8364115556,1,30
"3760",30,12,"conf_259",15000,27,2563.538919059,1,30
"3761",30,12,"conf_259",30000,27,615.9911306217,1,30
"3762",30,12,"conf_259",45000,27,123.0699865566,1,30
"3763",30,12,"conf_259",1500,28,30859262.0084154,1,30
"3764",30,12,"conf_259",3000,28,3552325.1734266,1,30
"3765",30,12,"conf_259",9000,28,7026.8436241458,1,30
"3766",30,12,"conf_259",15000,28,996.6985473957,1,30
"3767",30,12,"conf_259",30000,28,105.9907686009,1,30
"3768",30,12,"conf_259",45000,28,24.5906654925,1,30
"3769",30,12,"conf_259",1500,29,34115873.4599275,1,30
"3770",30,12,"conf_259",3000,29,3920081.7692863,1,30
"3771",30,12,"conf_259",9000,29,11083.5928143707,1,30
"3772",30,12,"conf_259",15000,29,1658.173851075,1,30
"3773",30,12,"conf_259",30000,29,181.5138211896,1,30
"3774",30,12,"conf_259",45000,29,31.6765198192,1,30
"3775",30,12,"conf_259",1500,30,46014314.0948971,1,30
"3776",30,12,"conf_259",3000,30,4687858.71871074,1,30
"3777",30,12,"conf_259",9000,30,22308.3336777,1,30
"3778",30,12,"conf_259",15000,30,2296.4374565287,1,30
"3779",30,12,"conf_259",30000,30,106.6004629665,1,30
"3780",30,12,"conf_259",45000,30,42.6314130787,1,30
"3781",30,12,"conf_259",1500,31,17127974.2974696,1,30
"3782",30,12,"conf_259",3000,31,2970519.73658967,1,30
"3783",30,12,"conf_259",9000,31,29264.9489664279,1,30
"3784",30,12,"conf_259",15000,31,2044.6985399753,1,30
"3785",30,12,"conf_259",30000,31,83.7506707786,1,30
"3786",30,12,"conf_259",45000,31,35.9900668159,1,30
"3787",30,12,"conf_259",1500,32,26221460.5338853,1,30
"3788",30,12,"conf_259",3000,32,3820111.98820728,1,30
"3789",30,12,"conf_259",9000,32,19441.6150222641,1,30
"3790",30,12,"conf_259",15000,32,2299.4338255346,1,30
"3791",30,12,"conf_259",30000,32,227.6945114419,1,30
"3792",30,12,"conf_259",45000,32,137.5824071059,1,30
"3793",30,12,"conf_259",1500,33,31380596.5947868,1,30
"3794",30,12,"conf_259",3000,33,1240055.83988162,1,30
"3795",30,12,"conf_259",9000,33,10571.6428448825,1,30
"3796",30,12,"conf_259",15000,33,969.0003828987,1,30
"3797",30,12,"conf_259",30000,33,68.5429833661,1,30
"3798",30,12,"conf_259",45000,33,15.3265311892,1,30
"3799",30,12,"conf_259",1500,34,22492698.286908,1,30
"3800",30,12,"conf_259",3000,34,3228077.87117304,1,30
"3801",30,12,"conf_259",9000,34,32076.6010648358,1,30
"3802",30,12,"conf_259",15000,34,3762.5831448124,1,30
"3803",30,12,"conf_259",30000,34,718.5999151555,1,30
"3804",30,12,"conf_259",45000,34,346.5182261719,1,30
"3805",30,12,"conf_259",1500,35,54876361.5761241,1,30
"3806",30,12,"conf_259",3000,35,4628153.80969981,1,30
"3807",30,12,"conf_259",9000,35,51513.1374745048,1,30
"3808",30,12,"conf_259",15000,35,12499.6224334313,1,30
"3809",30,12,"conf_259",30000,35,1598.7673147417,1,30
"3810",30,12,"conf_259",45000,35,505.1013389473,1,30
"3811",30,12,"conf_259",1500,36,33548718.4082912,1,30
"3812",30,12,"conf_259",3000,36,2572221.23690356,1,30
"3813",30,12,"conf_259",9000,36,12261.6996278088,1,30
"3814",30,12,"conf_259",15000,36,1543.059617617,1,30
"3815",30,12,"conf_259",30000,36,122.7245449686,1,30
"3816",30,12,"conf_259",45000,36,24.8453387537,1,30
"3817",30,12,"conf_259",1500,37,25622819.474645,1,30
"3818",30,12,"conf_259",3000,37,1513218.70983616,1,30
"3819",30,12,"conf_259",9000,37,6384.2848635153,1,30
"3820",30,12,"conf_259",15000,37,802.0621557622,1,30
"3821",30,12,"conf_259",30000,37,113.9587444426,1,30
"3822",30,12,"conf_259",45000,37,37.1462035909,1,30
"3823",30,12,"conf_259",1500,38,60277371.0190618,1,30
"3824",30,12,"conf_259",3000,38,4325782.75958233,1,30
"3825",30,12,"conf_259",9000,38,37616.1157649384,1,30
"3826",30,12,"conf_259",15000,38,4568.8334951724,1,30
"3827",30,12,"conf_259",30000,38,742.5073595009,1,30
"3828",30,12,"conf_259",45000,38,104.165384993,1,30
"3829",30,12,"conf_259",1500,39,32850960.496351,1,30
"3830",30,12,"conf_259",3000,39,4880515.81278443,1,30
"3831",30,12,"conf_259",9000,39,55378.9411466691,1,30
"3832",30,12,"conf_259",15000,39,16962.2991745635,1,30
"3833",30,12,"conf_259",30000,39,1868.3959427109,1,30
"3834",30,12,"conf_259",45000,39,551.6518587059,1,30
"3835",30,12,"conf_259",1500,40,47676472.4914877,1,30
"3836",30,12,"conf_259",3000,40,5720224.27871223,1,30
"3837",30,12,"conf_259",9000,40,21176.7123191651,1,30
"3838",30,12,"conf_259",15000,40,2532.8810486789,1,30
"3839",30,12,"conf_259",30000,40,250.4960490812,1,30
"3840",30,12,"conf_259",45000,40,88.9459806729,1,30
"3841",30,12,"conf_259",1500,41,35843484.5609176,1,30
"3842",30,12,"conf_259",3000,41,4509249.18919271,1,30
"3843",30,12,"conf_259",9000,41,44360.2813385967,1,30
"3844",30,12,"conf_259",15000,41,8050.3374938794,1,30
"3845",30,12,"conf_259",30000,41,657.3910710665,1,30
"3846",30,12,"conf_259",45000,41,137.5289001807,1,30
"3847",30,12,"conf_259",1500,42,44063742.5951223,1,30
"3848",30,12,"conf_259",3000,42,5226735.36576408,1,30
"3849",30,12,"conf_259",9000,42,29113.4397280473,1,30
"3850",30,12,"conf_259",15000,42,7450.4844441419,1,30
"3851",30,12,"conf_259",30000,42,1300.4663008833,1,30
"3852",30,12,"conf_259",45000,42,608.0466881567,1,30
"3853",30,12,"conf_259",1500,43,19028057.6652537,1,30
"3854",30,12,"conf_259",3000,43,2987110.30046384,1,30
"3855",30,12,"conf_259",9000,43,8261.6625872053,1,30
"3856",30,12,"conf_259",15000,43,1554.59705638,1,30
"3857",30,12,"conf_259",30000,43,146.1927478614,1,30
"3858",30,12,"conf_259",45000,43,44.3529143076,1,30
"3859",30,12,"conf_259",1500,44,48584028.6762808,1,30
"3860",30,12,"conf_259",3000,44,2910715.04585124,1,30
"3861",30,12,"conf_259",9000,44,32420.2948484853,1,30
"3862",30,12,"conf_259",15000,44,6459.444092293,1,30
"3863",30,12,"conf_259",30000,44,1434.9479220652,1,30
"3864",30,12,"conf_259",45000,44,803.0852202676,1,30
"3865",30,12,"conf_259",1500,45,31591033.1192215,1,30
"3866",30,12,"conf_259",3000,45,4944745.64288597,1,30
"3867",30,12,"conf_259",9000,45,105913.285543989,1,30
"3868",30,12,"conf_259",15000,45,20288.1066103521,1,30
"3869",30,12,"conf_259",30000,45,2275.4881598332,1,30
"3870",30,12,"conf_259",45000,45,753.4857632323,1,30
"3871",30,12,"conf_259",1500,46,32803688.3867621,1,30
"3872",30,12,"conf_259",3000,46,5896103.04638325,1,30
"3873",30,12,"conf_259",9000,46,48250.1128648979,1,30
"3874",30,12,"conf_259",15000,46,4646.9707371373,1,30
"3875",30,12,"conf_259",30000,46,443.1974991176,1,30
"3876",30,12,"conf_259",45000,46,246.4233934371,1,30
"3877",30,12,"conf_259",1500,47,43636679.6278836,1,30
"3878",30,12,"conf_259",3000,47,4455115.44609448,1,30
"3879",30,12,"conf_259",9000,47,7007.2466856553,1,30
"3880",30,12,"conf_259",15000,47,812.1933789731,1,30
"3881",30,12,"conf_259",30000,47,71.6064830441,1,30
"3882",30,12,"conf_259",45000,47,57.2285535753,1,30
"3883",30,12,"conf_259",1500,48,30689513.5511536,1,30
"3884",30,12,"conf_259",3000,48,1560427.91736066,1,30
"3885",30,12,"conf_259",9000,48,4925.013057433,1,30
"3886",30,12,"conf_259",15000,48,932.445514765,1,30
"3887",30,12,"conf_259",30000,48,52.0558453988,1,30
"3888",30,12,"conf_259",45000,48,17.530394034,1,30
"3889",30,12,"conf_259",1500,49,42484104.9710813,1,30
"3890",30,12,"conf_259",3000,49,4800637.39177051,1,30
"3891",30,12,"conf_259",9000,49,13168.0058466702,1,30
"3892",30,12,"conf_259",15000,49,1602.2497007531,1,30
"3893",30,12,"conf_259",30000,49,262.9354342143,1,30
"3894",30,12,"conf_259",45000,49,54.1292615903,1,30
"3895",30,12,"conf_259",1500,50,29983087.4019672,1,30
"3896",30,12,"conf_259",3000,50,2668420.59483478,1,30
"3897",30,12,"conf_259",9000,50,41687.762838371,1,30
"3898",30,12,"conf_259",15000,50,6799.0437354284,1,30
"3899",30,12,"conf_259",30000,50,440.6667825501,1,30
"3900",30,12,"conf_259",45000,50,145.8295380846,1,30
"3901",30,12,"conf_259",1500,51,17759222.4895859,2,30
"3902",30,12,"conf_259",3000,51,1980439.39690233,2,30
"3903",30,12,"conf_259",9000,51,1680.5114336911,2,30
"3904",30,12,"conf_259",15000,51,183.566266668,2,30
"3905",30,12,"conf_259",30000,51,27.9549892572,2,30
"3906",30,12,"conf_259",45000,51,22.2881248618,2,30
"3907",30,12,"conf_259",1500,52,34242888.8583303,2,30
"3908",30,12,"conf_259",3000,52,3923176.54781134,2,30
"3909",30,12,"conf_259",9000,52,38126.4937533255,2,30
"3910",30,12,"conf_259",15000,52,7605.2529309897,2,30
"3911",30,12,"conf_259",30000,52,1831.4156845518,2,30
"3912",30,12,"conf_259",45000,52,909.523914574,2,30
"3913",30,12,"conf_259",1500,53,41725109.995495,2,30
"3914",30,12,"conf_259",3000,53,2337636.85636586,2,30
"3915",30,12,"conf_259",9000,53,14223.0068445742,2,30
"3916",30,12,"conf_259",15000,53,1619.1072851841,2,30
"3917",30,12,"conf_259",30000,53,117.2227934125,2,30
"3918",30,12,"conf_259",45000,53,64.9045660121,2,30
"3919",30,12,"conf_259",1500,54,24201740.4986753,2,30
"3920",30,12,"conf_259",3000,54,3026204.56233505,2,30
"3921",30,12,"conf_259",9000,54,52238.1547458189,2,30
"3922",30,12,"conf_259",15000,54,9869.2707031958,2,30
"3923",30,12,"conf_259",30000,54,2310.548827541,2,30
"3924",30,12,"conf_259",45000,54,1312.9908538091,2,30
"3925",30,12,"conf_259",1500,55,70664123.7666803,2,30
"3926",30,12,"conf_259",3000,55,5077110.16178876,2,30
"3927",30,12,"conf_259",9000,55,14861.2355003791,2,30
"3928",30,12,"conf_259",15000,55,1595.6872091004,2,30
"3929",30,12,"conf_259",30000,55,33.318745065,2,30
"3930",30,12,"conf_259",45000,55,10.9007548352,2,30
"3931",30,12,"conf_259",1500,56,54937370.0737476,2,30
"3932",30,12,"conf_259",3000,56,9814494.21425295,2,30
"3933",30,12,"conf_259",9000,56,5179345.75210582,2,30
"3934",30,12,"conf_259",15000,56,5140857.90027152,2,30
"3935",30,12,"conf_259",30000,56,5100608.92886288,2,30
"3936",30,12,"conf_259",45000,56,5091207.07137703,2,30
"3937",30,12,"conf_259",1500,57,57741963.5793379,2,30
"3938",30,12,"conf_259",3000,57,7008641.51952823,2,30
"3939",30,12,"conf_259",9000,57,2922795.12267814,2,30
"3940",30,12,"conf_259",15000,57,2797400.50150569,2,30
"3941",30,12,"conf_259",30000,57,2753325.86089161,2,30
"3942",30,12,"conf_259",45000,57,2748817.92307753,2,30
"3943",30,12,"conf_259",1500,58,37171196.2443978,2,30
"3944",30,12,"conf_259",3000,58,3080350.19187751,2,30
"3945",30,12,"conf_259",9000,58,34164.6325369834,2,30
"3946",30,12,"conf_259",15000,58,4254.0707350075,2,30
"3947",30,12,"conf_259",30000,58,227.5147074043,2,30
"3948",30,12,"conf_259",45000,58,102.2635809812,2,30
"3949",30,12,"conf_259",1500,59,47320639.5893434,2,30
"3950",30,12,"conf_259",3000,59,7498422.08735347,2,30
"3951",30,12,"conf_259",9000,59,126148.25281812,2,30
"3952",30,12,"conf_259",15000,59,40045.5326154023,2,30
"3953",30,12,"conf_259",30000,59,5971.3162331959,2,30
"3954",30,12,"conf_259",45000,59,3670.91574214,2,30
"3955",30,12,"conf_259",1500,60,22009869.3637004,2,30
"3956",30,12,"conf_259",3000,60,3073888.75674988,2,30
"3957",30,12,"conf_259",9000,60,10335.7401608233,2,30
"3958",30,12,"conf_259",15000,60,868.4054401518,2,30
"3959",30,12,"conf_259",30000,60,114.9593206299,2,30
"3960",30,12,"conf_259",45000,60,62.2184933513,2,30
"3961",30,12,"conf_259",1500,61,62349791.528428,2,30
"3962",30,12,"conf_259",3000,61,6077713.10682013,2,30
"3963",30,12,"conf_259",9000,61,20246.608646831,2,30
"3964",30,12,"conf_259",15000,61,3209.2812459115,2,30
"3965",30,12,"conf_259",30000,61,361.5295944308,2,30
"3966",30,12,"conf_259",45000,61,166.8076165857,2,30
"3967",30,12,"conf_259",1500,62,25387374.2310809,2,30
"3968",30,12,"conf_259",3000,62,2473076.66110585,2,30
"3969",30,12,"conf_259",9000,62,14853.5462748242,2,30
"3970",30,12,"conf_259",15000,62,1271.0470745128,2,30
"3971",30,12,"conf_259",30000,62,128.6290374215,2,30
"3972",30,12,"conf_259",45000,62,49.6159899338,2,30
"3973",30,12,"conf_259",1500,63,35839783.0150173,2,30
"3974",30,12,"conf_259",3000,63,6268018.10911841,2,30
"3975",30,12,"conf_259",9000,63,13021.5072185708,2,30
"3976",30,12,"conf_259",15000,63,1505.191999892,2,30
"3977",30,12,"conf_259",30000,63,78.7621025212,2,30
"3978",30,12,"conf_259",45000,63,31.762013322,2,30
"3979",30,12,"conf_259",1500,64,20661571.9185223,2,30
"3980",30,12,"conf_259",3000,64,1597611.16449614,2,30
"3981",30,12,"conf_259",9000,64,6581.9410496795,2,30
"3982",30,12,"conf_259",15000,64,1251.3567903239,2,30
"3983",30,12,"conf_259",30000,64,188.2871427976,2,30
"3984",30,12,"conf_259",45000,64,79.0633835583,2,30
"3985",30,12,"conf_259",1500,65,39310176.6809785,2,30
