"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_73",1500,1,565.0179576574,5,30
"962",30,24,"conf_73",3000,1,453.8966015449,5,30
"963",30,24,"conf_73",9000,1,334.5413349512,5,30
"964",30,24,"conf_73",15000,1,328.8514185748,5,30
"965",30,24,"conf_73",30000,1,320.0566698149,5,30
"966",30,24,"conf_73",45000,1,295.6122274526,5,30
"967",30,24,"conf_73",1500,2,618.7802227209,5,30
"968",30,24,"conf_73",3000,2,602.3644016826,5,30
"969",30,24,"conf_73",9000,2,367.4755723341,5,30
"970",30,24,"conf_73",15000,2,332.5949941299,5,30
"971",30,24,"conf_73",30000,2,324.6376567798,5,30
"972",30,24,"conf_73",45000,2,324.0411075022,5,30
"973",30,24,"conf_73",1500,3,495.6865493655,5,30
"974",30,24,"conf_73",3000,3,443.0981374595,5,30
"975",30,24,"conf_73",9000,3,362.7432670907,5,30
"976",30,24,"conf_73",15000,3,333.3874823712,5,30
"977",30,24,"conf_73",30000,3,303.1649172478,5,30
"978",30,24,"conf_73",45000,3,276.6722857359,5,30
"979",30,24,"conf_73",1500,4,621.2034685763,5,30
"980",30,24,"conf_73",3000,4,491.535518782,5,30
"981",30,24,"conf_73",9000,4,305.9801330805,5,30
"982",30,24,"conf_73",15000,4,304.6295976584,5,30
"983",30,24,"conf_73",30000,4,299.496051158,5,30
"984",30,24,"conf_73",45000,4,289.2113852749,5,30
"985",30,24,"conf_73",1500,5,526.5264104453,5,30
"986",30,24,"conf_73",3000,5,435.3180467201,5,30
"987",30,24,"conf_73",9000,5,399.5536514866,5,30
"988",30,24,"conf_73",15000,5,355.8217093739,5,30
"989",30,24,"conf_73",30000,5,334.9442124665,5,30
"990",30,24,"conf_73",45000,5,334.9442124665,5,30
"991",30,24,"conf_73",1500,6,544.7215800449,5,30
"992",30,24,"conf_73",3000,6,481.3915454928,5,30
"993",30,24,"conf_73",9000,6,375.1770153096,5,30
"994",30,24,"conf_73",15000,6,323.8900344077,5,30
"995",30,24,"conf_73",30000,6,300.6726999528,5,30
"996",30,24,"conf_73",45000,6,300.6726999528,5,30
"997",30,24,"conf_73",1500,7,604.5218988891,5,30
"998",30,24,"conf_73",3000,7,488.6330300407,5,30
"999",30,24,"conf_73",9000,7,334.8206531776,5,30
"1000",30,24,"conf_73",15000,7,318.5262791574,5,30
"1001",30,24,"conf_73",30000,7,315.150081918,5,30
"1002",30,24,"conf_73",45000,7,298.6288006816,5,30
"1003",30,24,"conf_73",1500,8,578.0200577485,5,30
"1004",30,24,"conf_73",3000,8,503.9929308932,5,30
"1005",30,24,"conf_73",9000,8,349.6314839896,5,30
"1006",30,24,"conf_73",15000,8,346.9123807612,5,30
"1007",30,24,"conf_73",30000,8,320.3815397402,5,30
"1008",30,24,"conf_73",45000,8,306.6837618402,5,30
"1009",30,24,"conf_73",1500,9,503.8723111712,5,30
"1010",30,24,"conf_73",3000,9,400.1846646012,5,30
"1011",30,24,"conf_73",9000,9,332.0206682967,5,30
"1012",30,24,"conf_73",15000,9,309.4300728013,5,30
"1013",30,24,"conf_73",30000,9,302.3722631311,5,30
"1014",30,24,"conf_73",45000,9,270.9762343944,5,30
"1015",30,24,"conf_73",1500,10,532.0737354186,5,30
"1016",30,24,"conf_73",3000,10,402.5036400767,5,30
"1017",30,24,"conf_73",9000,10,332.8645809294,5,30
"1018",30,24,"conf_73",15000,10,332.8645809294,5,30
"1019",30,24,"conf_73",30000,10,292.5291051431,5,30
"1020",30,24,"conf_73",45000,10,292.5291051431,5,30
"1021",30,3,"conf_73",1500,1,431.5730017816,5,30
"1022",30,3,"conf_73",3000,1,341.5527969631,5,30
"1023",30,3,"conf_73",9000,1,203.6816788508,5,30
"1024",30,3,"conf_73",15000,1,195.8445181251,5,30
"1025",30,3,"conf_73",30000,1,177.5147371326,5,30
"1026",30,3,"conf_73",45000,1,148.4360365933,5,30
"1027",30,3,"conf_73",1500,2,358.481502511,5,30
"1028",30,3,"conf_73",3000,2,312.6632784331,5,30
"1029",30,3,"conf_73",9000,2,213.0794859831,5,30
"1030",30,3,"conf_73",15000,2,182.7146627615,5,30
"1031",30,3,"conf_73",30000,2,181.8307573772,5,30
"1032",30,3,"conf_73",45000,2,165.4698170726,5,30
"1033",30,3,"conf_73",1500,3,440.0728548061,5,30
"1034",30,3,"conf_73",3000,3,338.3753281768,5,30
"1035",30,3,"conf_73",9000,3,264.0795986616,5,30
"1036",30,3,"conf_73",15000,3,231.4966532358,5,30
"1037",30,3,"conf_73",30000,3,205.7298873009,5,30
"1038",30,3,"conf_73",45000,3,193.7125940616,5,30
"1039",30,3,"conf_73",1500,4,420.3903643803,5,30
"1040",30,3,"conf_73",3000,4,334.1364315068,5,30
"1041",30,3,"conf_73",9000,4,243.8597143014,5,30
"1042",30,3,"conf_73",15000,4,209.2702626226,5,30
"1043",30,3,"conf_73",30000,4,188.8928624062,5,30
"1044",30,3,"conf_73",45000,4,155.3976296957,5,30
"1045",30,3,"conf_73",1500,5,350.3017641072,5,30
"1046",30,3,"conf_73",3000,5,286.0840325322,5,30
"1047",30,3,"conf_73",9000,5,222.1504435379,5,30
"1048",30,3,"conf_73",15000,5,213.7374563756,5,30
"1049",30,3,"conf_73",30000,5,187.420482368,5,30
"1050",30,3,"conf_73",45000,5,170.643137952,5,30
"1051",30,3,"conf_73",1500,6,351.1037413166,5,30
"1052",30,3,"conf_73",3000,6,308.030052082,5,30
"1053",30,3,"conf_73",9000,6,208.7016137638,5,30
"1054",30,3,"conf_73",15000,6,208.7016137638,5,30
"1055",30,3,"conf_73",30000,6,177.2292936138,5,30
"1056",30,3,"conf_73",45000,6,143.6783829594,5,30
"1057",30,3,"conf_73",1500,7,374.5748339262,5,30
"1058",30,3,"conf_73",3000,7,277.240869049,5,30
"1059",30,3,"conf_73",9000,7,240.6210578013,5,30
"1060",30,3,"conf_73",15000,7,201.6083260791,5,30
"1061",30,3,"conf_73",30000,7,178.6915324156,5,30
"1062",30,3,"conf_73",45000,7,153.4133194364,5,30
"1063",30,3,"conf_73",1500,8,436.1341522846,5,30
"1064",30,3,"conf_73",3000,8,318.839180524,5,30
"1065",30,3,"conf_73",9000,8,227.4242533076,5,30
"1066",30,3,"conf_73",15000,8,214.0855589297,5,30
"1067",30,3,"conf_73",30000,8,176.8317528974,5,30
"1068",30,3,"conf_73",45000,8,152.9572265793,5,30
"1069",30,3,"conf_73",1500,9,405.5630131308,5,30
"1070",30,3,"conf_73",3000,9,286.9080926928,5,30
"1071",30,3,"conf_73",9000,9,191.7259583154,5,30
"1072",30,3,"conf_73",15000,9,191.7259583154,5,30
"1073",30,3,"conf_73",30000,9,156.2745818345,5,30
"1074",30,3,"conf_73",45000,9,154.1579429763,5,30
"1075",30,3,"conf_73",1500,10,384.3500474916,5,30
"1076",30,3,"conf_73",3000,10,295.6314846394,5,30
"1077",30,3,"conf_73",9000,10,207.1541111855,5,30
"1078",30,3,"conf_73",15000,10,181.3980828391,5,30
"1079",30,3,"conf_73",30000,10,150.949390065,5,30
"1080",30,3,"conf_73",45000,10,149.6716606617,5,30
"1081",30,4,"conf_73",1500,1,744.9207164715,5,30
"1082",30,4,"conf_73",3000,1,508.9979745294,5,30
"1083",30,4,"conf_73",9000,1,256.9948015776,5,30
"1084",30,4,"conf_73",15000,1,253.275756807,5,30
"1085",30,4,"conf_73",30000,1,197.6465972509,5,30
"1086",30,4,"conf_73",45000,1,195.0185777257,5,30
"1087",30,4,"conf_73",1500,2,796.4365583088,5,30
"1088",30,4,"conf_73",3000,2,571.5688097218,5,30
"1089",30,4,"conf_73",9000,2,286.7207233078,5,30
"1090",30,4,"conf_73",15000,2,241.8456974335,5,30
"1091",30,4,"conf_73",30000,2,209.2714278877,5,30
"1092",30,4,"conf_73",45000,2,183.6075093046,5,30
"1093",30,4,"conf_73",1500,3,848.1748157491,5,30
"1094",30,4,"conf_73",3000,3,666.8448372262,5,30
"1095",30,4,"conf_73",9000,3,482.1122224615,5,30
"1096",30,4,"conf_73",15000,3,413.2360803866,5,30
"1097",30,4,"conf_73",30000,3,375.2836086697,5,30
"1098",30,4,"conf_73",45000,3,366.1408923253,5,30
"1099",30,4,"conf_73",1500,4,729.1285282326,5,30
"1100",30,4,"conf_73",3000,4,516.7716110516,5,30
"1101",30,4,"conf_73",9000,4,294.7258215944,5,30
"1102",30,4,"conf_73",15000,4,261.0827272881,5,30
"1103",30,4,"conf_73",30000,4,182.0428888935,5,30
"1104",30,4,"conf_73",45000,4,175.3144905159,5,30
"1105",30,4,"conf_73",1500,5,646.1474936228,5,30
"1106",30,4,"conf_73",3000,5,411.1546300747,5,30
"1107",30,4,"conf_73",9000,5,322.5011022382,5,30
"1108",30,4,"conf_73",15000,5,266.5708369699,5,30
"1109",30,4,"conf_73",30000,5,189.8078404246,5,30
"1110",30,4,"conf_73",45000,5,183.7637856455,5,30
"1111",30,4,"conf_73",1500,6,637.0777659508,5,30
"1112",30,4,"conf_73",3000,6,549.7711445866,5,30
"1113",30,4,"conf_73",9000,6,303.2389562946,5,30
"1114",30,4,"conf_73",15000,6,270.5763044211,5,30
"1115",30,4,"conf_73",30000,6,187.6933091116,5,30
"1116",30,4,"conf_73",45000,6,187.6933091116,5,30
"1117",30,4,"conf_73",1500,7,713.4145178069,5,30
"1118",30,4,"conf_73",3000,7,561.2090739976,5,30
"1119",30,4,"conf_73",9000,7,324.6942998276,5,30
"1120",30,4,"conf_73",15000,7,251.7031573376,5,30
"1121",30,4,"conf_73",30000,7,203.2838084279,5,30
"1122",30,4,"conf_73",45000,7,201.2723701313,5,30
"1123",30,4,"conf_73",1500,8,619.7000238775,5,30
"1124",30,4,"conf_73",3000,8,486.3645876014,5,30
"1125",30,4,"conf_73",9000,8,275.1348917033,5,30
"1126",30,4,"conf_73",15000,8,236.4905536774,5,30
"1127",30,4,"conf_73",30000,8,175.0885239253,5,30
"1128",30,4,"conf_73",45000,8,169.7539919685,5,30
"1129",30,4,"conf_73",1500,9,720.579794373,5,30
"1130",30,4,"conf_73",3000,9,586.7710931412,5,30
"1131",30,4,"conf_73",9000,9,370.0730572997,5,30
"1132",30,4,"conf_73",15000,9,314.6895842264,5,30
"1133",30,4,"conf_73",30000,9,264.6712232842,5,30
"1134",30,4,"conf_73",45000,9,245.6898979378,5,30
"1135",30,4,"conf_73",1500,10,660.732819756,5,30
"1136",30,4,"conf_73",3000,10,453.9694562296,5,30
"1137",30,4,"conf_73",9000,10,293.1722359069,5,30
"1138",30,4,"conf_73",15000,10,238.3701609342,5,30
"1139",30,4,"conf_73",30000,10,181.4264243536,5,30
"1140",30,4,"conf_73",45000,10,163.5085739353,5,30
"1141",30,5,"conf_73",1500,1,0,5,30
"1142",30,5,"conf_73",3000,1,0,5,30
"1143",30,5,"conf_73",9000,1,0,5,30
"1144",30,5,"conf_73",15000,1,0,5,30
"1145",30,5,"conf_73",30000,1,0,5,30
"1146",30,5,"conf_73",45000,1,0,5,30
"1147",30,5,"conf_73",1500,2,0,5,30
"1148",30,5,"conf_73",3000,2,0,5,30
"1149",30,5,"conf_73",9000,2,0,5,30
"1150",30,5,"conf_73",15000,2,0,5,30
"1151",30,5,"conf_73",30000,2,0,5,30
"1152",30,5,"conf_73",45000,2,0,5,30
"1153",30,5,"conf_73",1500,3,0,5,30
"1154",30,5,"conf_73",3000,3,0,5,30
"1155",30,5,"conf_73",9000,3,0,5,30
"1156",30,5,"conf_73",15000,3,0,5,30
"1157",30,5,"conf_73",30000,3,0,5,30
"1158",30,5,"conf_73",45000,3,0,5,30
"1159",30,5,"conf_73",1500,4,0,5,30
"1160",30,5,"conf_73",3000,4,0,5,30
"1161",30,5,"conf_73",9000,4,0,5,30
"1162",30,5,"conf_73",15000,4,0,5,30
"1163",30,5,"conf_73",30000,4,0,5,30
"1164",30,5,"conf_73",45000,4,0,5,30
"1165",30,5,"conf_73",1500,5,0,5,30
"1166",30,5,"conf_73",3000,5,0,5,30
"1167",30,5,"conf_73",9000,5,0,5,30
"1168",30,5,"conf_73",15000,5,0,5,30
"1169",30,5,"conf_73",30000,5,0,5,30
"1170",30,5,"conf_73",45000,5,0,5,30
"1171",30,5,"conf_73",1500,6,0,5,30
"1172",30,5,"conf_73",3000,6,0,5,30
"1173",30,5,"conf_73",9000,6,0,5,30
"1174",30,5,"conf_73",15000,6,0,5,30
"1175",30,5,"conf_73",30000,6,0,5,30
"1176",30,5,"conf_73",45000,6,0,5,30
"1177",30,5,"conf_73",1500,7,0,5,30
"1178",30,5,"conf_73",3000,7,0,5,30
"1179",30,5,"conf_73",9000,7,0,5,30
"1180",30,5,"conf_73",15000,7,0,5,30
"1181",30,5,"conf_73",30000,7,0,5,30
"1182",30,5,"conf_73",45000,7,0,5,30
"1183",30,5,"conf_73",1500,8,0,5,30
"1184",30,5,"conf_73",3000,8,0,5,30
"1185",30,5,"conf_73",9000,8,0,5,30
"1186",30,5,"conf_73",15000,8,0,5,30
"1187",30,5,"conf_73",30000,8,0,5,30
"1188",30,5,"conf_73",45000,8,0,5,30
"1189",30,5,"conf_73",1500,9,0,5,30
"1190",30,5,"conf_73",3000,9,0,5,30
"1191",30,5,"conf_73",9000,9,0,5,30
"1192",30,5,"conf_73",15000,9,0,5,30
"1193",30,5,"conf_73",30000,9,0,5,30
"1194",30,5,"conf_73",45000,9,0,5,30
"1195",30,5,"conf_73",1500,10,0,5,30
"1196",30,5,"conf_73",3000,10,0,5,30
"1197",30,5,"conf_73",9000,10,0,5,30
"1198",30,5,"conf_73",15000,10,0,5,30
"1199",30,5,"conf_73",30000,10,0,5,30
"1200",30,5,"conf_73",45000,10,0,5,30
"1201",30,6,"conf_73",1500,1,617.3113084136,5,30
"1202",30,6,"conf_73",3000,1,379.1968267713,5,30
"1203",30,6,"conf_73",9000,1,262.8615314205,5,30
"1204",30,6,"conf_73",15000,1,229.6103692409,5,30
"1205",30,6,"conf_73",30000,1,216.2767743048,5,30
"1206",30,6,"conf_73",45000,1,138.7244352095,5,30
"1207",30,6,"conf_73",1500,2,426.0791299296,5,30
"1208",30,6,"conf_73",3000,2,321.4896129632,5,30
"1209",30,6,"conf_73",9000,2,221.205024363,5,30
"1210",30,6,"conf_73",15000,2,213.6802784759,5,30
"1211",30,6,"conf_73",30000,2,200.3726978923,5,30
"1212",30,6,"conf_73",45000,2,167.7849636123,5,30
"1213",30,6,"conf_73",1500,3,453.8794906164,5,30
"1214",30,6,"conf_73",3000,3,376.5090187243,5,30
"1215",30,6,"conf_73",9000,3,211.5625584874,5,30
"1216",30,6,"conf_73",15000,3,187.2388081653,5,30
"1217",30,6,"conf_73",30000,3,146.6723247019,5,30
"1218",30,6,"conf_73",45000,3,146.6723247019,5,30
"1219",30,6,"conf_73",1500,4,422.8938604773,5,30
"1220",30,6,"conf_73",3000,4,300.695715667,5,30
"1221",30,6,"conf_73",9000,4,214.7978345077,5,30
"1222",30,6,"conf_73",15000,4,195.7465111208,5,30
"1223",30,6,"conf_73",30000,4,125.4782476814,5,30
"1224",30,6,"conf_73",45000,4,120.4055190019,5,30
"1225",30,6,"conf_73",1500,5,527.9507497786,5,30
"1226",30,6,"conf_73",3000,5,421.0915635985,5,30
"1227",30,6,"conf_73",9000,5,297.3854156343,5,30
"1228",30,6,"conf_73",15000,5,283.6015077964,5,30
"1229",30,6,"conf_73",30000,5,236.7775138856,5,30
"1230",30,6,"conf_73",45000,5,228.7952666062,5,30
"1231",30,6,"conf_73",1500,6,395.7071439522,5,30
"1232",30,6,"conf_73",3000,6,286.8174778732,5,30
"1233",30,6,"conf_73",9000,6,230.3380138795,5,30
"1234",30,6,"conf_73",15000,6,208.1685833094,5,30
"1235",30,6,"conf_73",30000,6,134.0439423902,5,30
"1236",30,6,"conf_73",45000,6,109.6842294405,5,30
"1237",30,6,"conf_73",1500,7,496.4558393795,5,30
"1238",30,6,"conf_73",3000,7,367.0619320988,5,30
"1239",30,6,"conf_73",9000,7,210.8871531273,5,30
"1240",30,6,"conf_73",15000,7,181.4259944925,5,30
"1241",30,6,"conf_73",30000,7,119.7079228822,5,30
"1242",30,6,"conf_73",45000,7,114.4463521863,5,30
"1243",30,6,"conf_73",1500,8,433.0485650119,5,30
"1244",30,6,"conf_73",3000,8,344.8772806734,5,30
"1245",30,6,"conf_73",9000,8,223.434061781,5,30
"1246",30,6,"conf_73",15000,8,147.2440928255,5,30
"1247",30,6,"conf_73",30000,8,119.3777868232,5,30
"1248",30,6,"conf_73",45000,8,115.9119031815,5,30
"1249",30,6,"conf_73",1500,9,565.0448908536,5,30
"1250",30,6,"conf_73",3000,9,383.7538355837,5,30
"1251",30,6,"conf_73",9000,9,220.4431229218,5,30
"1252",30,6,"conf_73",15000,9,218.5813074408,5,30
"1253",30,6,"conf_73",30000,9,139.0763314067,5,30
"1254",30,6,"conf_73",45000,9,108.4057573769,5,30
"1255",30,6,"conf_73",1500,10,430.748949892,5,30
"1256",30,6,"conf_73",3000,10,364.0938010452,5,30
"1257",30,6,"conf_73",9000,10,215.7165742211,5,30
"1258",30,6,"conf_73",15000,10,182.6022287866,5,30
"1259",30,6,"conf_73",30000,10,118.5710467952,5,30
"1260",30,6,"conf_73",45000,10,114.302216203,5,30
"1261",30,7,"conf_73",1500,1,368.5153835753,5,30
"1262",30,7,"conf_73",3000,1,282.4716575369,5,30
"1263",30,7,"conf_73",9000,1,159.4341857168,5,30
"1264",30,7,"conf_73",15000,1,159.4341857168,5,30
"1265",30,7,"conf_73",30000,1,118.56221792,5,30
"1266",30,7,"conf_73",45000,1,104.1654081173,5,30
"1267",30,7,"conf_73",1500,2,327.3464829298,5,30
"1268",30,7,"conf_73",3000,2,281.3643938498,5,30
"1269",30,7,"conf_73",9000,2,196.8491246509,5,30
"1270",30,7,"conf_73",15000,2,170.9459623175,5,30
"1271",30,7,"conf_73",30000,2,111.7373605411,5,30
"1272",30,7,"conf_73",45000,2,68.0531444219,5,30
"1273",30,7,"conf_73",1500,3,368.8858585795,5,30
"1274",30,7,"conf_73",3000,3,268.8782445429,5,30
"1275",30,7,"conf_73",9000,3,146.720621807,5,30
"1276",30,7,"conf_73",15000,3,146.720621807,5,30
"1277",30,7,"conf_73",30000,3,71.1729854769,5,30
"1278",30,7,"conf_73",45000,3,49.2631873745,5,30
"1279",30,7,"conf_73",1500,4,448.9986881253,5,30
"1280",30,7,"conf_73",3000,4,274.6057711333,5,30
"1281",30,7,"conf_73",9000,4,170.1104794619,5,30
"1282",30,7,"conf_73",15000,4,97.4004657501,5,30
"1283",30,7,"conf_73",30000,4,50.7690953925,5,30
"1284",30,7,"conf_73",45000,4,41.5492735316,5,30
"1285",30,7,"conf_73",1500,5,435.6617097924,5,30
"1286",30,7,"conf_73",3000,5,347.2226928842,5,30
"1287",30,7,"conf_73",9000,5,209.640058247,5,30
"1288",30,7,"conf_73",15000,5,170.8457850323,5,30
"1289",30,7,"conf_73",30000,5,123.8316619781,5,30
"1290",30,7,"conf_73",45000,5,95.6145100239,5,30
"1291",30,7,"conf_73",1500,6,372.1101250237,5,30
"1292",30,7,"conf_73",3000,6,323.4320702697,5,30
"1293",30,7,"conf_73",9000,6,144.0363535841,5,30
"1294",30,7,"conf_73",15000,6,88.0555570783,5,30
"1295",30,7,"conf_73",30000,6,63.0487004938,5,30
"1296",30,7,"conf_73",45000,6,47.2250110841,5,30
"1297",30,7,"conf_73",1500,7,387.0460713749,5,30
"1298",30,7,"conf_73",3000,7,323.34139296,5,30
"1299",30,7,"conf_73",9000,7,104.1461326866,5,30
"1300",30,7,"conf_73",15000,7,100.730538835,5,30
"1301",30,7,"conf_73",30000,7,60.8162293293,5,30
"1302",30,7,"conf_73",45000,7,39.2940116295,5,30
"1303",30,7,"conf_73",1500,8,481.9515780399,5,30
"1304",30,7,"conf_73",3000,8,182.0276340727,5,30
"1305",30,7,"conf_73",9000,8,104.5091773284,5,30
"1306",30,7,"conf_73",15000,8,91.8962426835,5,30
"1307",30,7,"conf_73",30000,8,69.4530193628,5,30
"1308",30,7,"conf_73",45000,8,59.2878646932,5,30
"1309",30,7,"conf_73",1500,9,349.0936082211,5,30
"1310",30,7,"conf_73",3000,9,280.3271791349,5,30
"1311",30,7,"conf_73",9000,9,164.904673286,5,30
"1312",30,7,"conf_73",15000,9,97.787668763,5,30
"1313",30,7,"conf_73",30000,9,68.237953057,5,30
"1314",30,7,"conf_73",45000,9,47.1115218311,5,30
"1315",30,7,"conf_73",1500,10,426.1605106541,5,30
"1316",30,7,"conf_73",3000,10,246.2069634339,5,30
"1317",30,7,"conf_73",9000,10,163.3903190869,5,30
"1318",30,7,"conf_73",15000,10,151.4367702864,5,30
"1319",30,7,"conf_73",30000,10,104.1801628514,5,30
"1320",30,7,"conf_73",45000,10,96.0552811361,5,30
"1321",30,8,"conf_73",1500,1,34822.2300388149,5,30
"1322",30,8,"conf_73",3000,1,12509.2292440307,5,30
"1323",30,8,"conf_73",9000,1,1426.663375389,5,30
"1324",30,8,"conf_73",15000,1,370.2789454726,5,30
"1325",30,8,"conf_73",30000,1,40.4910247926,5,30
"1326",30,8,"conf_73",45000,1,26.942684766,5,30
"1327",30,8,"conf_73",1500,2,43997.5539603125,5,30
"1328",30,8,"conf_73",3000,2,31533.593581284,5,30
"1329",30,8,"conf_73",9000,2,22793.6386491625,5,30
"1330",30,8,"conf_73",15000,2,22607.0329542219,5,30
"1331",30,8,"conf_73",30000,2,21664.9835624319,5,30
"1332",30,8,"conf_73",45000,2,21504.7786349737,5,30
"1333",30,8,"conf_73",1500,3,40333.0752309879,5,30
"1334",30,8,"conf_73",3000,3,31205.0341454546,5,30
"1335",30,8,"conf_73",9000,3,5742.7206041188,5,30
"1336",30,8,"conf_73",15000,3,5040.2931547701,5,30
"1337",30,8,"conf_73",30000,3,4734.1931670572,5,30
"1338",30,8,"conf_73",45000,3,4697.7823666893,5,30
"1339",30,8,"conf_73",1500,4,33733.6923259124,5,30
"1340",30,8,"conf_73",3000,4,6817.9130206585,5,30
"1341",30,8,"conf_73",9000,4,1084.6386557403,5,30
"1342",30,8,"conf_73",15000,4,477.5145224931,5,30
"1343",30,8,"conf_73",30000,4,51.933067309,5,30
"1344",30,8,"conf_73",45000,4,26.0867188007,5,30
"1345",30,8,"conf_73",1500,5,27917.4265260608,5,30
"1346",30,8,"conf_73",3000,5,10422.1815281013,5,30
"1347",30,8,"conf_73",9000,5,901.9296404408,5,30
"1348",30,8,"conf_73",15000,5,451.1408541223,5,30
"1349",30,8,"conf_73",30000,5,31.1725748209,5,30
"1350",30,8,"conf_73",45000,5,25.3545103606,5,30
"1351",30,8,"conf_73",1500,6,31130.3274222625,5,30
"1352",30,8,"conf_73",3000,6,10414.8326308323,5,30
"1353",30,8,"conf_73",9000,6,1288.7755573738,5,30
"1354",30,8,"conf_73",15000,6,557.6877121854,5,30
"1355",30,8,"conf_73",30000,6,105.761185836,5,30
"1356",30,8,"conf_73",45000,6,27.6816078228,5,30
"1357",30,8,"conf_73",1500,7,34635.3283058759,5,30
"1358",30,8,"conf_73",3000,7,7144.2798023291,5,30
"1359",30,8,"conf_73",9000,7,721.1659862305,5,30
"1360",30,8,"conf_73",15000,7,255.7771903365,5,30
"1361",30,8,"conf_73",30000,7,33.6618980594,5,30
"1362",30,8,"conf_73",45000,7,26.6160132407,5,30
"1363",30,8,"conf_73",1500,8,28568.6452899482,5,30
"1364",30,8,"conf_73",3000,8,8850.1716554147,5,30
"1365",30,8,"conf_73",9000,8,774.9490213194,5,30
"1366",30,8,"conf_73",15000,8,416.5717284369,5,30
"1367",30,8,"conf_73",30000,8,34.4757159454,5,30
"1368",30,8,"conf_73",45000,8,25.6546391469,5,30
"1369",30,8,"conf_73",1500,9,41656.1358186989,5,30
"1370",30,8,"conf_73",3000,9,12719.4074220376,5,30
"1371",30,8,"conf_73",9000,9,905.7984993269,5,30
"1372",30,8,"conf_73",15000,9,385.4579040563,5,30
"1373",30,8,"conf_73",30000,9,36.9801054389,5,30
"1374",30,8,"conf_73",45000,9,26.2274464398,5,30
"1375",30,8,"conf_73",1500,10,51460.4220425062,5,30
"1376",30,8,"conf_73",3000,10,26967.3535101387,5,30
"1377",30,8,"conf_73",9000,10,18490.3212634236,5,30
"1378",30,8,"conf_73",15000,10,17839.00577994,5,30
"1379",30,8,"conf_73",30000,10,17648.376585977,5,30
"1380",30,8,"conf_73",45000,10,17624.7193939655,5,30
"1381",30,9,"conf_73",1500,1,67982.6213706704,5,30
"1382",30,9,"conf_73",3000,1,16991.0175669787,5,30
"1383",30,9,"conf_73",9000,1,5376.4958054335,5,30
"1384",30,9,"conf_73",15000,1,1917.3444415941,5,30
"1385",30,9,"conf_73",30000,1,346.3887236268,5,30
"1386",30,9,"conf_73",45000,1,92.6405199953,5,30
"1387",30,9,"conf_73",1500,2,57159.7636812171,5,30
"1388",30,9,"conf_73",3000,2,22434.6683294716,5,30
"1389",30,9,"conf_73",9000,2,846.0561723687,5,30
"1390",30,9,"conf_73",15000,2,321.0273157763,5,30
"1391",30,9,"conf_73",30000,2,36.8288435636,5,30
"1392",30,9,"conf_73",45000,2,27.6361275326,5,30
"1393",30,9,"conf_73",1500,3,80691.5725380701,5,30
"1394",30,9,"conf_73",3000,3,24364.0809267927,5,30
"1395",30,9,"conf_73",9000,3,3836.5080348122,5,30
"1396",30,9,"conf_73",15000,3,1302.7497952717,5,30
"1397",30,9,"conf_73",30000,3,514.125847223,5,30
"1398",30,9,"conf_73",45000,3,246.6782367019,5,30
"1399",30,9,"conf_73",1500,4,69589.7201421601,5,30
"1400",30,9,"conf_73",3000,4,13544.9846198273,5,30
"1401",30,9,"conf_73",9000,4,1907.2932247248,5,30
"1402",30,9,"conf_73",15000,4,691.229481094,5,30
"1403",30,9,"conf_73",30000,4,364.6267483394,5,30
"1404",30,9,"conf_73",45000,4,222.123528006,5,30
"1405",30,9,"conf_73",1500,5,38841.5318718427,5,30
"1406",30,9,"conf_73",3000,5,23995.7286149818,5,30
"1407",30,9,"conf_73",9000,5,1354.9070053481,5,30
"1408",30,9,"conf_73",15000,5,342.7647624873,5,30
"1409",30,9,"conf_73",30000,5,36.1331910846,5,30
"1410",30,9,"conf_73",45000,5,27.406936343,5,30
"1411",30,9,"conf_73",1500,6,48246.9978967598,5,30
"1412",30,9,"conf_73",3000,6,26363.584851824,5,30
"1413",30,9,"conf_73",9000,6,4033.5740399324,5,30
"1414",30,9,"conf_73",15000,6,2891.3433129814,5,30
"1415",30,9,"conf_73",30000,6,1116.7280062161,5,30
"1416",30,9,"conf_73",45000,6,573.5624805825,5,30
"1417",30,9,"conf_73",1500,7,67050.6356735248,5,30
"1418",30,9,"conf_73",3000,7,29283.1811128376,5,30
"1419",30,9,"conf_73",9000,7,6071.2852145056,5,30
"1420",30,9,"conf_73",15000,7,617.9475290056,5,30
"1421",30,9,"conf_73",30000,7,43.2811677038,5,30
"1422",30,9,"conf_73",45000,7,27.4142543331,5,30
"1423",30,9,"conf_73",1500,8,30860.6835277754,5,30
"1424",30,9,"conf_73",3000,8,10653.631363436,5,30
"1425",30,9,"conf_73",9000,8,3194.5943004253,5,30
"1426",30,9,"conf_73",15000,8,429.9054501032,5,30
"1427",30,9,"conf_73",30000,8,86.7112513924,5,30
"1428",30,9,"conf_73",45000,8,27.4211144766,5,30
"1429",30,9,"conf_73",1500,9,58674.8881694867,5,30
"1430",30,9,"conf_73",3000,9,15687.107948838,5,30
"1431",30,9,"conf_73",9000,9,2693.4334194966,5,30
"1432",30,9,"conf_73",15000,9,488.9493006902,5,30
"1433",30,9,"conf_73",30000,9,42.2340015693,5,30
"1434",30,9,"conf_73",45000,9,26.986805454,5,30
"1435",30,9,"conf_73",1500,10,54899.8447540475,5,30
"1436",30,9,"conf_73",3000,10,13753.2681138496,5,30
