"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2851",30,11,"conf_297",1500,76,346.1781152644,1,30
"2852",30,11,"conf_297",3000,76,337.4983575188,1,30
"2853",30,11,"conf_297",9000,76,291.3066265064,1,30
"2854",30,11,"conf_297",15000,76,259.5471346302,1,30
"2855",30,11,"conf_297",30000,76,259.4569133854,1,30
"2856",30,11,"conf_297",45000,76,256.2083821383,1,30
"2857",30,11,"conf_297",1500,77,366.7510425547,1,30
"2858",30,11,"conf_297",3000,77,341.8265693147,1,30
"2859",30,11,"conf_297",9000,77,329.3995188511,1,30
"2860",30,11,"conf_297",15000,77,325.5562276411,1,30
"2861",30,11,"conf_297",30000,77,302.9426721433,1,30
"2862",30,11,"conf_297",45000,77,248.9243561383,1,30
"2863",30,11,"conf_297",1500,78,310.6574428609,1,30
"2864",30,11,"conf_297",3000,78,310.2295419775,1,30
"2865",30,11,"conf_297",9000,78,309.1742154803,1,30
"2866",30,11,"conf_297",15000,78,298.3132078245,1,30
"2867",30,11,"conf_297",30000,78,88.8581575795,1,30
"2868",30,11,"conf_297",45000,78,30.615859943,1,30
"2869",30,11,"conf_297",1500,79,248.8330840305,1,30
"2870",30,11,"conf_297",3000,79,248.8330840305,1,30
"2871",30,11,"conf_297",9000,79,244.2444945154,1,30
"2872",30,11,"conf_297",15000,79,238.1912221587,1,30
"2873",30,11,"conf_297",30000,79,207.5279017517,1,30
"2874",30,11,"conf_297",45000,79,185.5574594742,1,30
"2875",30,11,"conf_297",1500,80,320.9839765748,1,30
"2876",30,11,"conf_297",3000,80,320.9839765748,1,30
"2877",30,11,"conf_297",9000,80,320.9839765748,1,30
"2878",30,11,"conf_297",15000,80,319.3220342598,1,30
"2879",30,11,"conf_297",30000,80,303.4866839055,1,30
"2880",30,11,"conf_297",45000,80,237.0032296383,1,30
"2881",30,11,"conf_297",1500,81,340.499296577,1,30
"2882",30,11,"conf_297",3000,81,268.6890600515,1,30
"2883",30,11,"conf_297",9000,81,248.2652361296,1,30
"2884",30,11,"conf_297",15000,81,234.2969305306,1,30
"2885",30,11,"conf_297",30000,81,224.6822891713,1,30
"2886",30,11,"conf_297",45000,81,76.603065059,1,30
"2887",30,11,"conf_297",1500,82,306.954187908,1,30
"2888",30,11,"conf_297",3000,82,306.954187908,1,30
"2889",30,11,"conf_297",9000,82,306.954187908,1,30
"2890",30,11,"conf_297",15000,82,306.954187908,1,30
"2891",30,11,"conf_297",30000,82,266.8149400602,1,30
"2892",30,11,"conf_297",45000,82,41.0572177235,1,30
"2893",30,11,"conf_297",1500,83,244.7542781738,1,30
"2894",30,11,"conf_297",3000,83,242.6051413614,1,30
"2895",30,11,"conf_297",9000,83,165.5442910578,1,30
"2896",30,11,"conf_297",15000,83,71.9172814198,1,30
"2897",30,11,"conf_297",30000,83,37.0161265411,1,30
"2898",30,11,"conf_297",45000,83,22.8242491678,1,30
"2899",30,11,"conf_297",1500,84,358.3412640469,1,30
"2900",30,11,"conf_297",3000,84,358.3412640469,1,30
"2901",30,11,"conf_297",9000,84,352.2066717074,1,30
"2902",30,11,"conf_297",15000,84,306.5285840058,1,30
"2903",30,11,"conf_297",30000,84,306.524221603,1,30
"2904",30,11,"conf_297",45000,84,302.6250254499,1,30
"2905",30,11,"conf_297",1500,85,315.2932161128,1,30
"2906",30,11,"conf_297",3000,85,265.2416362454,1,30
"2907",30,11,"conf_297",9000,85,265.2416362454,1,30
"2908",30,11,"conf_297",15000,85,265.2263859615,1,30
"2909",30,11,"conf_297",30000,85,89.7862090614,1,30
"2910",30,11,"conf_297",45000,85,58.4743028532,1,30
"2911",30,11,"conf_297",1500,86,377.7167188441,1,30
"2912",30,11,"conf_297",3000,86,309.6293472863,1,30
"2913",30,11,"conf_297",9000,86,292.2682705089,1,30
"2914",30,11,"conf_297",15000,86,282.0348432562,1,30
"2915",30,11,"conf_297",30000,86,70.8458025339,1,30
"2916",30,11,"conf_297",45000,86,37.6822132085,1,30
"2917",30,11,"conf_297",1500,87,378.423489582,1,30
"2918",30,11,"conf_297",3000,87,357.5797457191,1,30
"2919",30,11,"conf_297",9000,87,357.4039354326,1,30
"2920",30,11,"conf_297",15000,87,344.1474320629,1,30
"2921",30,11,"conf_297",30000,87,289.1916666798,1,30
"2922",30,11,"conf_297",45000,87,288.9175661683,1,30
"2923",30,11,"conf_297",1500,88,298.2381013676,1,30
"2924",30,11,"conf_297",3000,88,293.3700798486,1,30
"2925",30,11,"conf_297",9000,88,75.3976254172,1,30
"2926",30,11,"conf_297",15000,88,42.3904353345,1,30
"2927",30,11,"conf_297",30000,88,16.4595571939,1,30
"2928",30,11,"conf_297",45000,88,12.8598938988,1,30
"2929",30,11,"conf_297",1500,89,318.5230705845,1,30
"2930",30,11,"conf_297",3000,89,281.7796202736,1,30
"2931",30,11,"conf_297",9000,89,272.849911089,1,30
"2932",30,11,"conf_297",15000,89,272.4146364699,1,30
"2933",30,11,"conf_297",30000,89,239.2961553203,1,30
"2934",30,11,"conf_297",45000,89,230.8410956681,1,30
"2935",30,11,"conf_297",1500,90,307.2409839507,1,30
"2936",30,11,"conf_297",3000,90,301.9554086587,1,30
"2937",30,11,"conf_297",9000,90,144.2773685026,1,30
"2938",30,11,"conf_297",15000,90,86.8605403619,1,30
"2939",30,11,"conf_297",30000,90,40.6131157531,1,30
"2940",30,11,"conf_297",45000,90,24.6331029006,1,30
"2941",30,11,"conf_297",1500,91,318.9420055683,1,30
"2942",30,11,"conf_297",3000,91,318.7295236216,1,30
"2943",30,11,"conf_297",9000,91,307.9939957517,1,30
"2944",30,11,"conf_297",15000,91,301.4917595122,1,30
"2945",30,11,"conf_297",30000,91,257.9803285325,1,30
"2946",30,11,"conf_297",45000,91,250.4924001116,1,30
"2947",30,11,"conf_297",1500,92,366.3488238159,1,30
"2948",30,11,"conf_297",3000,92,366.3086742263,1,30
"2949",30,11,"conf_297",9000,92,366.3086742263,1,30
"2950",30,11,"conf_297",15000,92,347.6422778747,1,30
"2951",30,11,"conf_297",30000,92,312.0758885467,1,30
"2952",30,11,"conf_297",45000,92,309.7687714298,1,30
"2953",30,11,"conf_297",1500,93,356.49317613,1,30
"2954",30,11,"conf_297",3000,93,284.4625483587,1,30
"2955",30,11,"conf_297",9000,93,271.7840416538,1,30
"2956",30,11,"conf_297",15000,93,267.8805769426,1,30
"2957",30,11,"conf_297",30000,93,267.3037700388,1,30
"2958",30,11,"conf_297",45000,93,73.8296566255,1,30
"2959",30,11,"conf_297",1500,94,352.0030197915,1,30
"2960",30,11,"conf_297",3000,94,347.930017241,1,30
"2961",30,11,"conf_297",9000,94,347.5619317421,1,30
"2962",30,11,"conf_297",15000,94,328.1880480744,1,30
"2963",30,11,"conf_297",30000,94,81.8315782212,1,30
"2964",30,11,"conf_297",45000,94,54.8862888841,1,30
"2965",30,11,"conf_297",1500,95,368.0392882275,1,30
"2966",30,11,"conf_297",3000,95,312.2465699069,1,30
"2967",30,11,"conf_297",9000,95,304.3864961377,1,30
"2968",30,11,"conf_297",15000,95,304.3864961377,1,30
"2969",30,11,"conf_297",30000,95,169.087623397,1,30
"2970",30,11,"conf_297",45000,95,50.3721154158,1,30
"2971",30,11,"conf_297",1500,96,355.8868902313,1,30
"2972",30,11,"conf_297",3000,96,342.8294710918,1,30
"2973",30,11,"conf_297",9000,96,320.5901592085,1,30
"2974",30,11,"conf_297",15000,96,316.9343844525,1,30
"2975",30,11,"conf_297",30000,96,91.4032718133,1,30
"2976",30,11,"conf_297",45000,96,30.1381030886,1,30
"2977",30,11,"conf_297",1500,97,401.6457581347,1,30
"2978",30,11,"conf_297",3000,97,371.0534972346,1,30
"2979",30,11,"conf_297",9000,97,305.1647369015,1,30
"2980",30,11,"conf_297",15000,97,289.4572038517,1,30
"2981",30,11,"conf_297",30000,97,80.679105261,1,30
"2982",30,11,"conf_297",45000,97,52.0649370882,1,30
"2983",30,11,"conf_297",1500,98,237.2704089424,1,30
"2984",30,11,"conf_297",3000,98,230.0913234497,1,30
"2985",30,11,"conf_297",9000,98,227.4770278567,1,30
"2986",30,11,"conf_297",15000,98,227.4770278567,1,30
"2987",30,11,"conf_297",30000,98,227.4048709889,1,30
"2988",30,11,"conf_297",45000,98,79.0515005199,1,30
"2989",30,11,"conf_297",1500,99,320.2355129418,1,30
"2990",30,11,"conf_297",3000,99,293.0496931321,1,30
"2991",30,11,"conf_297",9000,99,271.619184629,1,30
"2992",30,11,"conf_297",15000,99,134.8352669181,1,30
"2993",30,11,"conf_297",30000,99,62.7557350987,1,30
"2994",30,11,"conf_297",45000,99,35.5445649673,1,30
"2995",30,11,"conf_297",1500,100,244.9890552423,1,30
"2996",30,11,"conf_297",3000,100,244.9890552423,1,30
"2997",30,11,"conf_297",9000,100,244.8837318733,1,30
"2998",30,11,"conf_297",15000,100,244.8837318733,1,30
"2999",30,11,"conf_297",30000,100,218.5942667544,1,30
"3000",30,11,"conf_297",45000,100,163.1414594025,1,30
"3001",30,11,"conf_297",1500,101,320.5198382765,2,30
"3002",30,11,"conf_297",3000,101,314.9261842061,2,30
"3003",30,11,"conf_297",9000,101,313.4469434724,2,30
"3004",30,11,"conf_297",15000,101,313.4469434724,2,30
"3005",30,11,"conf_297",30000,101,237.3512231876,2,30
"3006",30,11,"conf_297",45000,101,25.960720205,2,30
"3007",30,11,"conf_297",1500,102,291.0746755624,2,30
"3008",30,11,"conf_297",3000,102,291.0746755624,2,30
"3009",30,11,"conf_297",9000,102,290.9644936713,2,30
"3010",30,11,"conf_297",15000,102,290.9644936713,2,30
"3011",30,11,"conf_297",30000,102,290.9050116439,2,30
"3012",30,11,"conf_297",45000,102,92.9805215866,2,30
"3013",30,11,"conf_297",1500,103,302.2216449601,2,30
"3014",30,11,"conf_297",3000,103,302.2216449601,2,30
"3015",30,11,"conf_297",9000,103,302.2216449601,2,30
"3016",30,11,"conf_297",15000,103,275.066489988,2,30
"3017",30,11,"conf_297",30000,103,274.9889132828,2,30
"3018",30,11,"conf_297",45000,103,92.3348619725,2,30
"3019",30,11,"conf_297",1500,104,402.607258453,2,30
"3020",30,11,"conf_297",3000,104,356.5828559315,2,30
"3021",30,11,"conf_297",9000,104,332.063171318,2,30
"3022",30,11,"conf_297",15000,104,269.8340476873,2,30
"3023",30,11,"conf_297",30000,104,72.015043104,2,30
"3024",30,11,"conf_297",45000,104,38.5773402469,2,30
"3025",30,11,"conf_297",1500,105,402.7489458396,2,30
"3026",30,11,"conf_297",3000,105,337.1573061003,2,30
"3027",30,11,"conf_297",9000,105,335.722963147,2,30
"3028",30,11,"conf_297",15000,105,309.6330486701,2,30
"3029",30,11,"conf_297",30000,105,308.4070971605,2,30
"3030",30,11,"conf_297",45000,105,95.6168156597,2,30
"3031",30,11,"conf_297",1500,106,388.3472050743,2,30
"3032",30,11,"conf_297",3000,106,339.9415853965,2,30
"3033",30,11,"conf_297",9000,106,289.5130458177,2,30
"3034",30,11,"conf_297",15000,106,265.9693843381,2,30
"3035",30,11,"conf_297",30000,106,77.0512586832,2,30
"3036",30,11,"conf_297",45000,106,43.703379604,2,30
"3037",30,11,"conf_297",1500,107,263.6249287567,2,30
"3038",30,11,"conf_297",3000,107,263.6249287567,2,30
"3039",30,11,"conf_297",9000,107,262.8846905078,2,30
"3040",30,11,"conf_297",15000,107,262.6768565215,2,30
"3041",30,11,"conf_297",30000,107,40.1110973505,2,30
"3042",30,11,"conf_297",45000,107,17.6524471506,2,30
"3043",30,11,"conf_297",1500,108,330.707775965,2,30
"3044",30,11,"conf_297",3000,108,313.1889098349,2,30
"3045",30,11,"conf_297",9000,108,295.5082102569,2,30
"3046",30,11,"conf_297",15000,108,144.0479689919,2,30
"3047",30,11,"conf_297",30000,108,60.6541926312,2,30
"3048",30,11,"conf_297",45000,108,38.023979711,2,30
"3049",30,11,"conf_297",1500,109,379.9041792067,2,30
"3050",30,11,"conf_297",3000,109,352.5026917387,2,30
"3051",30,11,"conf_297",9000,109,347.4376134283,2,30
"3052",30,11,"conf_297",15000,109,347.0680090415,2,30
"3053",30,11,"conf_297",30000,109,292.8295622997,2,30
"3054",30,11,"conf_297",45000,109,89.3098274387,2,30
"3055",30,11,"conf_297",1500,110,316.5922339551,2,30
"3056",30,11,"conf_297",3000,110,314.1035537595,2,30
"3057",30,11,"conf_297",9000,110,308.1561739351,2,30
"3058",30,11,"conf_297",15000,110,308.1561739351,2,30
"3059",30,11,"conf_297",30000,110,270.6253016578,2,30
"3060",30,11,"conf_297",45000,110,241.2403727204,2,30
"3061",30,11,"conf_297",1500,111,252.2604651989,2,30
"3062",30,11,"conf_297",3000,111,250.6057697799,2,30
"3063",30,11,"conf_297",9000,111,248.4586904085,2,30
"3064",30,11,"conf_297",15000,111,223.9559511368,2,30
"3065",30,11,"conf_297",30000,111,221.6628543798,2,30
"3066",30,11,"conf_297",45000,111,91.6587217932,2,30
"3067",30,11,"conf_297",1500,112,245.231003692,2,30
"3068",30,11,"conf_297",3000,112,217.3365806213,2,30
"3069",30,11,"conf_297",9000,112,215.514605846,2,30
"3070",30,11,"conf_297",15000,112,215.3844189498,2,30
"3071",30,11,"conf_297",30000,112,195.6206390448,2,30
"3072",30,11,"conf_297",45000,112,195.6206390448,2,30
"3073",30,11,"conf_297",1500,113,299.0660164277,2,30
"3074",30,11,"conf_297",3000,113,296.7213612402,2,30
"3075",30,11,"conf_297",9000,113,288.5144755728,2,30
"3076",30,11,"conf_297",15000,113,135.0119296586,2,30
"3077",30,11,"conf_297",30000,113,66.0310475723,2,30
"3078",30,11,"conf_297",45000,113,54.6301981773,2,30
"3079",30,11,"conf_297",1500,114,285.6227599994,2,30
"3080",30,11,"conf_297",3000,114,269.4749389697,2,30
"3081",30,11,"conf_297",9000,114,247.3514443606,2,30
"3082",30,11,"conf_297",15000,114,236.9289603727,2,30
"3083",30,11,"conf_297",30000,114,78.6457188593,2,30
"3084",30,11,"conf_297",45000,114,28.4350649825,2,30
"3085",30,11,"conf_297",1500,115,237.4423194127,2,30
"3086",30,11,"conf_297",3000,115,237.4423194127,2,30
"3087",30,11,"conf_297",9000,115,237.4423194127,2,30
"3088",30,11,"conf_297",15000,115,237.4423194127,2,30
"3089",30,11,"conf_297",30000,115,147.7912640147,2,30
"3090",30,11,"conf_297",45000,115,41.5095506767,2,30
"3091",30,11,"conf_297",1500,116,244.683421044,2,30
"3092",30,11,"conf_297",3000,116,244.683421044,2,30
"3093",30,11,"conf_297",9000,116,241.8136563718,2,30
"3094",30,11,"conf_297",15000,116,241.8136563718,2,30
"3095",30,11,"conf_297",30000,116,235.9677372137,2,30
"3096",30,11,"conf_297",45000,116,203.9483147992,2,30
"3097",30,11,"conf_297",1500,117,403.5444537231,2,30
"3098",30,11,"conf_297",3000,117,388.5472886276,2,30
"3099",30,11,"conf_297",9000,117,371.2363464275,2,30
"3100",30,11,"conf_297",15000,117,302.1477336073,2,30
"3101",30,11,"conf_297",30000,117,293.3126446893,2,30
"3102",30,11,"conf_297",45000,117,255.8698361636,2,30
"3103",30,11,"conf_297",1500,118,316.1874452647,2,30
"3104",30,11,"conf_297",3000,118,316.1874452647,2,30
"3105",30,11,"conf_297",9000,118,315.3427554035,2,30
"3106",30,11,"conf_297",15000,118,284.2080066271,2,30
"3107",30,11,"conf_297",30000,118,79.3617755033,2,30
"3108",30,11,"conf_297",45000,118,37.9512546776,2,30
"3109",30,11,"conf_297",1500,119,179.5904925159,2,30
"3110",30,11,"conf_297",3000,119,179.5904925159,2,30
"3111",30,11,"conf_297",9000,119,179.4854464773,2,30
"3112",30,11,"conf_297",15000,119,179.4323731511,2,30
"3113",30,11,"conf_297",30000,119,172.4348581257,2,30
"3114",30,11,"conf_297",45000,119,134.5945452969,2,30
"3115",30,11,"conf_297",1500,120,321.5964233609,2,30
"3116",30,11,"conf_297",3000,120,312.7888014851,2,30
"3117",30,11,"conf_297",9000,120,140.166834278,2,30
"3118",30,11,"conf_297",15000,120,96.3859659716,2,30
"3119",30,11,"conf_297",30000,120,66.7580756763,2,30
"3120",30,11,"conf_297",45000,120,44.9029518434,2,30
"3121",30,11,"conf_297",1500,121,361.0384441285,2,30
"3122",30,11,"conf_297",3000,121,359.1287233178,2,30
"3123",30,11,"conf_297",9000,121,303.6386495586,2,30
"3124",30,11,"conf_297",15000,121,296.6828477158,2,30
"3125",30,11,"conf_297",30000,121,292.5154245684,2,30
"3126",30,11,"conf_297",45000,121,288.4300400573,2,30
"3127",30,11,"conf_297",1500,122,425.6724227104,2,30
"3128",30,11,"conf_297",3000,122,425.4829740383,2,30
"3129",30,11,"conf_297",9000,122,403.3595084533,2,30
"3130",30,11,"conf_297",15000,122,354.2724559629,2,30
"3131",30,11,"conf_297",30000,122,149.8033447162,2,30
"3132",30,11,"conf_297",45000,122,51.7453997789,2,30
"3133",30,11,"conf_297",1500,123,423.0981579197,2,30
"3134",30,11,"conf_297",3000,123,298.8796511389,2,30
"3135",30,11,"conf_297",9000,123,293.1309245079,2,30
"3136",30,11,"conf_297",15000,123,293.1309245079,2,30
"3137",30,11,"conf_297",30000,123,270.6213437102,2,30
"3138",30,11,"conf_297",45000,123,61.2877915878,2,30
"3139",30,11,"conf_297",1500,124,227.8960948317,2,30
"3140",30,11,"conf_297",3000,124,227.8960948317,2,30
"3141",30,11,"conf_297",9000,124,205.371667603,2,30
"3142",30,11,"conf_297",15000,124,170.4769076425,2,30
"3143",30,11,"conf_297",30000,124,169.4843807748,2,30
"3144",30,11,"conf_297",45000,124,32.1205405976,2,30
"3145",30,11,"conf_297",1500,125,286.2161309596,2,30
"3146",30,11,"conf_297",3000,125,283.4930365873,2,30
"3147",30,11,"conf_297",9000,125,260.7363520918,2,30
"3148",30,11,"conf_297",15000,125,256.1171242096,2,30
"3149",30,11,"conf_297",30000,125,116.8798188601,2,30
"3150",30,11,"conf_297",45000,125,61.1807103249,2,30
"3151",30,11,"conf_297",1500,126,353.0148830552,2,30
"3152",30,11,"conf_297",3000,126,295.472796064,2,30
"3153",30,11,"conf_297",9000,126,249.5052979372,2,30
"3154",30,11,"conf_297",15000,126,246.8784770322,2,30
"3155",30,11,"conf_297",30000,126,246.7193743053,2,30
"3156",30,11,"conf_297",45000,126,239.5082451297,2,30
"3157",30,11,"conf_297",1500,127,352.8679556208,2,30
"3158",30,11,"conf_297",3000,127,352.8679556208,2,30
"3159",30,11,"conf_297",9000,127,351.8339216902,2,30
"3160",30,11,"conf_297",15000,127,350.845403979,2,30
"3161",30,11,"conf_297",30000,127,329.591448667,2,30
"3162",30,11,"conf_297",45000,127,78.3448467453,2,30
"3163",30,11,"conf_297",1500,128,395.2552278736,2,30
"3164",30,11,"conf_297",3000,128,357.125185007,2,30
"3165",30,11,"conf_297",9000,128,282.2661617499,2,30
"3166",30,11,"conf_297",15000,128,159.8333931939,2,30
"3167",30,11,"conf_297",30000,128,83.3680759527,2,30
"3168",30,11,"conf_297",45000,128,63.371172558,2,30
"3169",30,11,"conf_297",1500,129,307.6201168459,2,30
"3170",30,11,"conf_297",3000,129,282.5941593028,2,30
"3171",30,11,"conf_297",9000,129,271.637434346,2,30
"3172",30,11,"conf_297",15000,129,271.636266661,2,30
"3173",30,11,"conf_297",30000,129,267.1397721375,2,30
"3174",30,11,"conf_297",45000,129,150.9896150968,2,30
"3175",30,11,"conf_297",1500,130,284.0982265496,2,30
"3176",30,11,"conf_297",3000,130,284.0330768214,2,30
"3177",30,11,"conf_297",9000,130,246.0367702349,2,30
"3178",30,11,"conf_297",15000,130,241.6199074214,2,30
"3179",30,11,"conf_297",30000,130,123.8554016786,2,30
"3180",30,11,"conf_297",45000,130,67.9145715546,2,30
"3181",30,11,"conf_297",1500,131,227.8366158758,2,30
"3182",30,11,"conf_297",3000,131,227.8366158758,2,30
"3183",30,11,"conf_297",9000,131,207.3792919692,2,30
"3184",30,11,"conf_297",15000,131,198.4350776545,2,30
"3185",30,11,"conf_297",30000,131,66.9683431856,2,30
"3186",30,11,"conf_297",45000,131,37.7727141596,2,30
"3187",30,11,"conf_297",1500,132,331.6599796123,2,30
"3188",30,11,"conf_297",3000,132,282.7674021785,2,30
"3189",30,11,"conf_297",9000,132,282.7674021785,2,30
"3190",30,11,"conf_297",15000,132,282.6984569519,2,30
"3191",30,11,"conf_297",30000,132,270.8424779349,2,30
"3192",30,11,"conf_297",45000,132,252.2808698981,2,30
"3193",30,11,"conf_297",1500,133,218.5096235183,2,30
"3194",30,11,"conf_297",3000,133,218.5096235183,2,30
"3195",30,11,"conf_297",9000,133,204.4117155912,2,30
"3196",30,11,"conf_297",15000,133,174.8940043283,2,30
"3197",30,11,"conf_297",30000,133,40.8382503566,2,30
"3198",30,11,"conf_297",45000,133,28.5617907398,2,30
"3199",30,11,"conf_297",1500,134,321.5646052753,2,30
"3200",30,11,"conf_297",3000,134,321.5646052753,2,30
"3201",30,11,"conf_297",9000,134,318.3973546021,2,30
"3202",30,11,"conf_297",15000,134,296.3068460462,2,30
"3203",30,11,"conf_297",30000,134,106.3163277816,2,30
"3204",30,11,"conf_297",45000,134,35.2311306961,2,30
"3205",30,11,"conf_297",1500,135,346.9242894027,2,30
"3206",30,11,"conf_297",3000,135,329.6709080451,2,30
"3207",30,11,"conf_297",9000,135,326.1027399741,2,30
"3208",30,11,"conf_297",15000,135,299.3249064431,2,30
"3209",30,11,"conf_297",30000,135,108.3724389431,2,30
"3210",30,11,"conf_297",45000,135,42.0015257647,2,30
"3211",30,11,"conf_297",1500,136,302.3154936447,2,30
"3212",30,11,"conf_297",3000,136,302.3154936447,2,30
"3213",30,11,"conf_297",9000,136,302.1486206527,2,30
"3214",30,11,"conf_297",15000,136,298.7419606521,2,30
"3215",30,11,"conf_297",30000,136,226.7015264955,2,30
"3216",30,11,"conf_297",45000,136,44.5853937786,2,30
"3217",30,11,"conf_297",1500,137,315.6960084995,2,30
"3218",30,11,"conf_297",3000,137,294.4760166654,2,30
"3219",30,11,"conf_297",9000,137,293.9065992415,2,30
"3220",30,11,"conf_297",15000,137,293.4895534555,2,30
"3221",30,11,"conf_297",30000,137,95.6824588287,2,30
"3222",30,11,"conf_297",45000,137,56.3234688125,2,30
"3223",30,11,"conf_297",1500,138,327.3783878173,2,30
"3224",30,11,"conf_297",3000,138,327.3783878173,2,30
"3225",30,11,"conf_297",9000,138,325.9663486193,2,30
"3226",30,11,"conf_297",15000,138,321.9105288204,2,30
"3227",30,11,"conf_297",30000,138,282.5259573902,2,30
"3228",30,11,"conf_297",45000,138,59.5371562668,2,30
"3229",30,11,"conf_297",1500,139,321.2089852656,2,30
"3230",30,11,"conf_297",3000,139,312.7220515175,2,30
"3231",30,11,"conf_297",9000,139,310.4916730126,2,30
"3232",30,11,"conf_297",15000,139,299.1934882431,2,30
"3233",30,11,"conf_297",30000,139,95.4318324513,2,30
"3234",30,11,"conf_297",45000,139,63.4581043961,2,30
"3235",30,11,"conf_297",1500,140,353.6615486173,2,30
"3236",30,11,"conf_297",3000,140,353.6388856197,2,30
"3237",30,11,"conf_297",9000,140,345.5845779209,2,30
"3238",30,11,"conf_297",15000,140,178.9601307177,2,30
"3239",30,11,"conf_297",30000,140,85.1891453719,2,30
"3240",30,11,"conf_297",45000,140,49.326750666,2,30
"3241",30,11,"conf_297",1500,141,342.5409370474,2,30
"3242",30,11,"conf_297",3000,141,339.8062431671,2,30
"3243",30,11,"conf_297",9000,141,337.8648092027,2,30
"3244",30,11,"conf_297",15000,141,336.673153164,2,30
"3245",30,11,"conf_297",30000,141,85.2504395589,2,30
"3246",30,11,"conf_297",45000,141,47.5022026893,2,30
"3247",30,11,"conf_297",1500,142,393.1276369063,2,30
"3248",30,11,"conf_297",3000,142,392.9016077256,2,30
"3249",30,11,"conf_297",9000,142,342.8720285752,2,30
"3250",30,11,"conf_297",15000,142,308.0690682186,2,30
"3251",30,11,"conf_297",30000,142,223.0857094974,2,30
"3252",30,11,"conf_297",45000,142,54.6248015903,2,30
"3253",30,11,"conf_297",1500,143,391.5818401289,2,30
"3254",30,11,"conf_297",3000,143,304.5088556645,2,30
"3255",30,11,"conf_297",9000,143,300.0462363929,2,30
"3256",30,11,"conf_297",15000,143,299.6333321679,2,30
"3257",30,11,"conf_297",30000,143,110.2615271832,2,30
"3258",30,11,"conf_297",45000,143,60.5656016313,2,30
"3259",30,11,"conf_297",1500,144,293.0768511157,2,30
"3260",30,11,"conf_297",3000,144,293.0768511157,2,30
"3261",30,11,"conf_297",9000,144,293.0108844538,2,30
"3262",30,11,"conf_297",15000,144,292.8253643098,2,30
"3263",30,11,"conf_297",30000,144,290.7201215866,2,30
"3264",30,11,"conf_297",45000,144,288.4202167774,2,30
"3265",30,11,"conf_297",1500,145,372.7952859498,2,30
"3266",30,11,"conf_297",3000,145,332.795079756,2,30
"3267",30,11,"conf_297",9000,145,323.7290165595,2,30
"3268",30,11,"conf_297",15000,145,292.5405501553,2,30
"3269",30,11,"conf_297",30000,145,117.8908392449,2,30
"3270",30,11,"conf_297",45000,145,44.9724658509,2,30
"3271",30,11,"conf_297",1500,146,423.5652417184,2,30
"3272",30,11,"conf_297",3000,146,388.0334533424,2,30
"3273",30,11,"conf_297",9000,146,360.1392453409,2,30
"3274",30,11,"conf_297",15000,146,284.904476587,2,30
"3275",30,11,"conf_297",30000,146,75.8634551814,2,30
"3276",30,11,"conf_297",45000,146,25.8077676519,2,30
"3277",30,11,"conf_297",1500,147,290.8113093682,2,30
"3278",30,11,"conf_297",3000,147,290.8113093682,2,30
"3279",30,11,"conf_297",9000,147,265.7161527288,2,30
"3280",30,11,"conf_297",15000,147,263.3058905153,2,30
"3281",30,11,"conf_297",30000,147,258.5319536136,2,30
"3282",30,11,"conf_297",45000,147,231.5986572488,2,30
"3283",30,11,"conf_297",1500,148,284.3696546506,2,30
"3284",30,11,"conf_297",3000,148,284.3696546506,2,30
"3285",30,11,"conf_297",9000,148,283.6254285863,2,30
"3286",30,11,"conf_297",15000,148,259.8957220424,2,30
"3287",30,11,"conf_297",30000,148,256.2928451482,2,30
"3288",30,11,"conf_297",45000,148,75.8639399144,2,30
"3289",30,11,"conf_297",1500,149,351.7994146488,2,30
"3290",30,11,"conf_297",3000,149,302.6632263605,2,30
"3291",30,11,"conf_297",9000,149,279.8164346309,2,30
"3292",30,11,"conf_297",15000,149,278.3301922074,2,30
"3293",30,11,"conf_297",30000,149,208.3751227518,2,30
"3294",30,11,"conf_297",45000,149,91.6014967571,2,30
"3295",30,11,"conf_297",1500,150,314.3216283791,2,30
"3296",30,11,"conf_297",3000,150,314.3216283791,2,30
"3297",30,11,"conf_297",9000,150,311.9860989018,2,30
"3298",30,11,"conf_297",15000,150,311.9860989018,2,30
"3299",30,11,"conf_297",30000,150,174.2453269286,2,30
"3300",30,11,"conf_297",45000,150,87.8737549142,2,30
"3301",30,11,"conf_297",1500,151,382.9247280002,3,30
"3302",30,11,"conf_297",3000,151,350.6783938345,3,30
"3303",30,11,"conf_297",9000,151,344.5712700208,3,30
"3304",30,11,"conf_297",15000,151,327.0227910623,3,30
"3305",30,11,"conf_297",30000,151,288.8075430893,3,30
"3306",30,11,"conf_297",45000,151,279.6863287674,3,30
"3307",30,11,"conf_297",1500,152,339.1530148166,3,30
"3308",30,11,"conf_297",3000,152,339.0381122793,3,30
"3309",30,11,"conf_297",9000,152,288.6698074018,3,30
"3310",30,11,"conf_297",15000,152,285.2592512533,3,30
"3311",30,11,"conf_297",30000,152,284.6868725361,3,30
"3312",30,11,"conf_297",45000,152,127.4224130176,3,30
"3313",30,11,"conf_297",1500,153,371.3480773731,3,30
"3314",30,11,"conf_297",3000,153,368.9697972947,3,30
"3315",30,11,"conf_297",9000,153,351.8721022125,3,30
"3316",30,11,"conf_297",15000,153,322.324279551,3,30
"3317",30,11,"conf_297",30000,153,313.2643012516,3,30
