"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2826",30,11,"conf_327",45000,71,75.6891184328,2,30
"2827",30,11,"conf_327",1500,72,497.5066402679,2,30
"2828",30,11,"conf_327",3000,72,497.5066402679,2,30
"2829",30,11,"conf_327",9000,72,497.5066402679,2,30
"2830",30,11,"conf_327",15000,72,463.7807943149,2,30
"2831",30,11,"conf_327",30000,72,172.592260133,2,30
"2832",30,11,"conf_327",45000,72,96.73569381,2,30
"2833",30,11,"conf_327",1500,73,620.7427751602,2,30
"2834",30,11,"conf_327",3000,73,568.4095919781,2,30
"2835",30,11,"conf_327",9000,73,561.7932897761,2,30
"2836",30,11,"conf_327",15000,73,420.4472408831,2,30
"2837",30,11,"conf_327",30000,73,301.2385628949,2,30
"2838",30,11,"conf_327",45000,73,197.4240303038,2,30
"2839",30,11,"conf_327",1500,74,567.9918419251,2,30
"2840",30,11,"conf_327",3000,74,567.9918419251,2,30
"2841",30,11,"conf_327",9000,74,546.0512341873,2,30
"2842",30,11,"conf_327",15000,74,465.6588223985,2,30
"2843",30,11,"conf_327",30000,74,321.5719247275,2,30
"2844",30,11,"conf_327",45000,74,266.1076583168,2,30
"2845",30,11,"conf_327",1500,75,544.4197203444,2,30
"2846",30,11,"conf_327",3000,75,450.9283607047,2,30
"2847",30,11,"conf_327",9000,75,444.0246237501,2,30
"2848",30,11,"conf_327",15000,75,391.9094389344,2,30
"2849",30,11,"conf_327",30000,75,345.9737330435,2,30
"2850",30,11,"conf_327",45000,75,290.2000081466,2,30
"2851",30,11,"conf_327",1500,76,463.0103677731,2,30
"2852",30,11,"conf_327",3000,76,463.0103677731,2,30
"2853",30,11,"conf_327",9000,76,384.5976789655,2,30
"2854",30,11,"conf_327",15000,76,336.9691109854,2,30
"2855",30,11,"conf_327",30000,76,145.8512553444,2,30
"2856",30,11,"conf_327",45000,76,56.0388625933,2,30
"2857",30,11,"conf_327",1500,77,687.2876600234,2,30
"2858",30,11,"conf_327",3000,77,574.6194656746,2,30
"2859",30,11,"conf_327",9000,77,574.6194656746,2,30
"2860",30,11,"conf_327",15000,77,567.6072430524,2,30
"2861",30,11,"conf_327",30000,77,282.2194887514,2,30
"2862",30,11,"conf_327",45000,77,210.0214880423,2,30
"2863",30,11,"conf_327",1500,78,582.8646403986,2,30
"2864",30,11,"conf_327",3000,78,477.9895468601,2,30
"2865",30,11,"conf_327",9000,78,325.6686585679,2,30
"2866",30,11,"conf_327",15000,78,318.7588330585,2,30
"2867",30,11,"conf_327",30000,78,156.5828471085,2,30
"2868",30,11,"conf_327",45000,78,123.8763173339,2,30
"2869",30,11,"conf_327",1500,79,525.6985049305,2,30
"2870",30,11,"conf_327",3000,79,502.7677585252,2,30
"2871",30,11,"conf_327",9000,79,502.7677585252,2,30
"2872",30,11,"conf_327",15000,79,276.8169941245,2,30
"2873",30,11,"conf_327",30000,79,169.1312989463,2,30
"2874",30,11,"conf_327",45000,79,149.1682291606,2,30
"2875",30,11,"conf_327",1500,80,441.0888361493,2,30
"2876",30,11,"conf_327",3000,80,441.0888361493,2,30
"2877",30,11,"conf_327",9000,80,363.2748337604,2,30
"2878",30,11,"conf_327",15000,80,349.4634000158,2,30
"2879",30,11,"conf_327",30000,80,233.6925474095,2,30
"2880",30,11,"conf_327",45000,80,109.6482664409,2,30
"2881",30,11,"conf_327",1500,81,704.2422667947,2,30
"2882",30,11,"conf_327",3000,81,600.6353483604,2,30
"2883",30,11,"conf_327",9000,81,419.5385053269,2,30
"2884",30,11,"conf_327",15000,81,347.2771132337,2,30
"2885",30,11,"conf_327",30000,81,105.6759204697,2,30
"2886",30,11,"conf_327",45000,81,87.8557616911,2,30
"2887",30,11,"conf_327",1500,82,643.8342012631,2,30
"2888",30,11,"conf_327",3000,82,469.1843919802,2,30
"2889",30,11,"conf_327",9000,82,264.5522280281,2,30
"2890",30,11,"conf_327",15000,82,171.2822976287,2,30
"2891",30,11,"conf_327",30000,82,70.3828535924,2,30
"2892",30,11,"conf_327",45000,82,57.651538306,2,30
"2893",30,11,"conf_327",1500,83,561.5398360416,2,30
"2894",30,11,"conf_327",3000,83,561.5398360416,2,30
"2895",30,11,"conf_327",9000,83,402.7692818631,2,30
"2896",30,11,"conf_327",15000,83,402.7692818631,2,30
"2897",30,11,"conf_327",30000,83,185.4744454633,2,30
"2898",30,11,"conf_327",45000,83,179.6831766614,2,30
"2899",30,11,"conf_327",1500,84,782.7725618662,2,30
"2900",30,11,"conf_327",3000,84,717.1627050439,2,30
"2901",30,11,"conf_327",9000,84,535.4619281569,2,30
"2902",30,11,"conf_327",15000,84,530.8582879809,2,30
"2903",30,11,"conf_327",30000,84,448.3304074428,2,30
"2904",30,11,"conf_327",45000,84,135.6473875077,2,30
"2905",30,11,"conf_327",1500,85,384.060500636,2,30
"2906",30,11,"conf_327",3000,85,384.060500636,2,30
"2907",30,11,"conf_327",9000,85,340.8867720333,2,30
"2908",30,11,"conf_327",15000,85,340.8867720333,2,30
"2909",30,11,"conf_327",30000,85,169.9017142184,2,30
"2910",30,11,"conf_327",45000,85,120.8003828974,2,30
"2911",30,11,"conf_327",1500,86,497.4267480303,2,30
"2912",30,11,"conf_327",3000,86,497.4267480303,2,30
"2913",30,11,"conf_327",9000,86,259.9006515518,2,30
"2914",30,11,"conf_327",15000,86,259.9006515518,2,30
"2915",30,11,"conf_327",30000,86,239.8418947994,2,30
"2916",30,11,"conf_327",45000,86,46.313623039,2,30
"2917",30,11,"conf_327",1500,87,546.955840796,2,30
"2918",30,11,"conf_327",3000,87,455.3832518472,2,30
"2919",30,11,"conf_327",9000,87,392.194948152,2,30
"2920",30,11,"conf_327",15000,87,376.4541778954,2,30
"2921",30,11,"conf_327",30000,87,183.8435706405,2,30
"2922",30,11,"conf_327",45000,87,175.881059037,2,30
"2923",30,11,"conf_327",1500,88,618.880252688,2,30
"2924",30,11,"conf_327",3000,88,472.0978872968,2,30
"2925",30,11,"conf_327",9000,88,262.7199738867,2,30
"2926",30,11,"conf_327",15000,88,198.9627858984,2,30
"2927",30,11,"conf_327",30000,88,96.1210387939,2,30
"2928",30,11,"conf_327",45000,88,63.7594190916,2,30
"2929",30,11,"conf_327",1500,89,431.6558131398,2,30
"2930",30,11,"conf_327",3000,89,388.8506074893,2,30
"2931",30,11,"conf_327",9000,89,332.5385471707,2,30
"2932",30,11,"conf_327",15000,89,285.8136164653,2,30
"2933",30,11,"conf_327",30000,89,189.5749417728,2,30
"2934",30,11,"conf_327",45000,89,145.4745001516,2,30
"2935",30,11,"conf_327",1500,90,389.7750867589,2,30
"2936",30,11,"conf_327",3000,90,389.7750867589,2,30
"2937",30,11,"conf_327",9000,90,389.7750867589,2,30
"2938",30,11,"conf_327",15000,90,335.1890986562,2,30
"2939",30,11,"conf_327",30000,90,94.5628254246,2,30
"2940",30,11,"conf_327",45000,90,59.0570242678,2,30
"2941",30,11,"conf_327",1500,91,312.1685879289,2,30
"2942",30,11,"conf_327",3000,91,261.0456096958,2,30
"2943",30,11,"conf_327",9000,91,223.0655958295,2,30
"2944",30,11,"conf_327",15000,91,96.3482223732,2,30
"2945",30,11,"conf_327",30000,91,53.4906007856,2,30
"2946",30,11,"conf_327",45000,91,47.4843874607,2,30
"2947",30,11,"conf_327",1500,92,469.7594222302,2,30
"2948",30,11,"conf_327",3000,92,466.0883839885,2,30
"2949",30,11,"conf_327",9000,92,411.913920434,2,30
"2950",30,11,"conf_327",15000,92,369.5980965602,2,30
"2951",30,11,"conf_327",30000,92,135.8226618805,2,30
"2952",30,11,"conf_327",45000,92,124.3434699207,2,30
"2953",30,11,"conf_327",1500,93,449.3903181967,2,30
"2954",30,11,"conf_327",3000,93,404.81892206,2,30
"2955",30,11,"conf_327",9000,93,378.8502275037,2,30
"2956",30,11,"conf_327",15000,93,342.1267086554,2,30
"2957",30,11,"conf_327",30000,93,181.9644367497,2,30
"2958",30,11,"conf_327",45000,93,133.0317784149,2,30
"2959",30,11,"conf_327",1500,94,437.569645246,2,30
"2960",30,11,"conf_327",3000,94,404.034638042,2,30
"2961",30,11,"conf_327",9000,94,357.0154280042,2,30
"2962",30,11,"conf_327",15000,94,294.2662680484,2,30
"2963",30,11,"conf_327",30000,94,93.9695046933,2,30
"2964",30,11,"conf_327",45000,94,49.4682298489,2,30
"2965",30,11,"conf_327",1500,95,534.109902085,2,30
"2966",30,11,"conf_327",3000,95,424.644190331,2,30
"2967",30,11,"conf_327",9000,95,279.5552761118,2,30
"2968",30,11,"conf_327",15000,95,251.6983831016,2,30
"2969",30,11,"conf_327",30000,95,195.7489504843,2,30
"2970",30,11,"conf_327",45000,95,163.7183665964,2,30
"2971",30,11,"conf_327",1500,96,622.5070627703,2,30
"2972",30,11,"conf_327",3000,96,620.0368814304,2,30
"2973",30,11,"conf_327",9000,96,375.7640162553,2,30
"2974",30,11,"conf_327",15000,96,331.3489031393,2,30
"2975",30,11,"conf_327",30000,96,148.6968759631,2,30
"2976",30,11,"conf_327",45000,96,112.1079744661,2,30
"2977",30,11,"conf_327",1500,97,511.8553556488,2,30
"2978",30,11,"conf_327",3000,97,484.7162930752,2,30
"2979",30,11,"conf_327",9000,97,373.458878817,2,30
"2980",30,11,"conf_327",15000,97,362.1876956437,2,30
"2981",30,11,"conf_327",30000,97,292.4473522659,2,30
"2982",30,11,"conf_327",45000,97,77.4524690638,2,30
"2983",30,11,"conf_327",1500,98,622.8389198153,2,30
"2984",30,11,"conf_327",3000,98,492.1848701483,2,30
"2985",30,11,"conf_327",9000,98,423.2089287107,2,30
"2986",30,11,"conf_327",15000,98,349.0473741672,2,30
"2987",30,11,"conf_327",30000,98,167.4498132713,2,30
"2988",30,11,"conf_327",45000,98,94.447548329,2,30
"2989",30,11,"conf_327",1500,99,387.8628674102,2,30
"2990",30,11,"conf_327",3000,99,387.8628674102,2,30
"2991",30,11,"conf_327",9000,99,318.161840645,2,30
"2992",30,11,"conf_327",15000,99,271.0786581261,2,30
"2993",30,11,"conf_327",30000,99,194.3479656173,2,30
"2994",30,11,"conf_327",45000,99,164.4402049367,2,30
"2995",30,11,"conf_327",1500,100,681.1068944878,2,30
"2996",30,11,"conf_327",3000,100,650.4099626632,2,30
"2997",30,11,"conf_327",9000,100,457.1688635639,2,30
"2998",30,11,"conf_327",15000,100,454.5412753554,2,30
"2999",30,11,"conf_327",30000,100,337.8354188917,2,30
"3000",30,11,"conf_327",45000,100,104.4942596064,2,30
"3001",30,11,"conf_327",1500,101,447.3083377886,3,30
"3002",30,11,"conf_327",3000,101,446.9764302411,3,30
"3003",30,11,"conf_327",9000,101,446.9764302411,3,30
"3004",30,11,"conf_327",15000,101,427.9883389792,3,30
"3005",30,11,"conf_327",30000,101,261.2610237681,3,30
"3006",30,11,"conf_327",45000,101,248.0024245896,3,30
"3007",30,11,"conf_327",1500,102,500.3851086113,3,30
"3008",30,11,"conf_327",3000,102,500.3851086113,3,30
"3009",30,11,"conf_327",9000,102,450.6275380806,3,30
"3010",30,11,"conf_327",15000,102,292.8972810769,3,30
"3011",30,11,"conf_327",30000,102,59.5324303665,3,30
"3012",30,11,"conf_327",45000,102,24.4330816564,3,30
"3013",30,11,"conf_327",1500,103,437.9723623195,3,30
"3014",30,11,"conf_327",3000,103,419.7555462125,3,30
"3015",30,11,"conf_327",9000,103,376.7115557551,3,30
"3016",30,11,"conf_327",15000,103,311.7064859404,3,30
"3017",30,11,"conf_327",30000,103,153.6021877699,3,30
"3018",30,11,"conf_327",45000,103,103.8440547141,3,30
"3019",30,11,"conf_327",1500,104,594.6222783568,3,30
"3020",30,11,"conf_327",3000,104,495.1092420369,3,30
"3021",30,11,"conf_327",9000,104,367.3939044704,3,30
"3022",30,11,"conf_327",15000,104,307.1757582198,3,30
"3023",30,11,"conf_327",30000,104,217.194554829,3,30
"3024",30,11,"conf_327",45000,104,134.8635483185,3,30
"3025",30,11,"conf_327",1500,105,488.7430606584,3,30
"3026",30,11,"conf_327",3000,105,488.7430606584,3,30
"3027",30,11,"conf_327",9000,105,397.5849132205,3,30
"3028",30,11,"conf_327",15000,105,372.3375979515,3,30
"3029",30,11,"conf_327",30000,105,318.1278985455,3,30
"3030",30,11,"conf_327",45000,105,238.8500125167,3,30
"3031",30,11,"conf_327",1500,106,490.4943893249,3,30
"3032",30,11,"conf_327",3000,106,452.2367198777,3,30
"3033",30,11,"conf_327",9000,106,311.1691839647,3,30
"3034",30,11,"conf_327",15000,106,148.9289369384,3,30
"3035",30,11,"conf_327",30000,106,111.0122719068,3,30
"3036",30,11,"conf_327",45000,106,104.2778757703,3,30
"3037",30,11,"conf_327",1500,107,860.3861226999,3,30
"3038",30,11,"conf_327",3000,107,756.10616245,3,30
"3039",30,11,"conf_327",9000,107,549.9561135592,3,30
"3040",30,11,"conf_327",15000,107,409.9100281158,3,30
"3041",30,11,"conf_327",30000,107,286.5464354439,3,30
"3042",30,11,"conf_327",45000,107,277.6946751074,3,30
"3043",30,11,"conf_327",1500,108,378.5271756755,3,30
"3044",30,11,"conf_327",3000,108,378.5271756755,3,30
"3045",30,11,"conf_327",9000,108,303.6548985514,3,30
"3046",30,11,"conf_327",15000,108,238.0093890132,3,30
"3047",30,11,"conf_327",30000,108,173.5921567522,3,30
"3048",30,11,"conf_327",45000,108,138.57210165,3,30
"3049",30,11,"conf_327",1500,109,517.7741676011,3,30
"3050",30,11,"conf_327",3000,109,501.9244929663,3,30
"3051",30,11,"conf_327",9000,109,357.9481755352,3,30
"3052",30,11,"conf_327",15000,109,350.798822636,3,30
"3053",30,11,"conf_327",30000,109,302.1046652072,3,30
"3054",30,11,"conf_327",45000,109,263.0611326015,3,30
"3055",30,11,"conf_327",1500,110,463.0579495575,3,30
"3056",30,11,"conf_327",3000,110,447.5111238873,3,30
"3057",30,11,"conf_327",9000,110,425.1632258867,3,30
"3058",30,11,"conf_327",15000,110,424.3898889946,3,30
"3059",30,11,"conf_327",30000,110,81.0470991915,3,30
"3060",30,11,"conf_327",45000,110,56.4208507857,3,30
"3061",30,11,"conf_327",1500,111,568.6357208214,3,30
"3062",30,11,"conf_327",3000,111,448.9444027867,3,30
"3063",30,11,"conf_327",9000,111,339.3719028819,3,30
"3064",30,11,"conf_327",15000,111,294.4654426256,3,30
"3065",30,11,"conf_327",30000,111,223.2219172557,3,30
"3066",30,11,"conf_327",45000,111,205.0950613838,3,30
"3067",30,11,"conf_327",1500,112,578.9570288888,3,30
"3068",30,11,"conf_327",3000,112,522.9992522103,3,30
"3069",30,11,"conf_327",9000,112,443.3319054853,3,30
"3070",30,11,"conf_327",15000,112,336.9258576632,3,30
"3071",30,11,"conf_327",30000,112,311.0932117392,3,30
"3072",30,11,"conf_327",45000,112,108.7358653679,3,30
"3073",30,11,"conf_327",1500,113,519.1242336421,3,30
"3074",30,11,"conf_327",3000,113,519.1242336421,3,30
"3075",30,11,"conf_327",9000,113,508.8106026963,3,30
"3076",30,11,"conf_327",15000,113,496.7961437318,3,30
"3077",30,11,"conf_327",30000,113,283.7605994852,3,30
"3078",30,11,"conf_327",45000,113,139.8992529886,3,30
"3079",30,11,"conf_327",1500,114,494.4691185492,3,30
"3080",30,11,"conf_327",3000,114,494.4691185492,3,30
"3081",30,11,"conf_327",9000,114,461.5757904601,3,30
"3082",30,11,"conf_327",15000,114,455.3757514821,3,30
"3083",30,11,"conf_327",30000,114,179.4133988093,3,30
"3084",30,11,"conf_327",45000,114,104.4451347122,3,30
"3085",30,11,"conf_327",1500,115,419.207038004,3,30
"3086",30,11,"conf_327",3000,115,416.2715077602,3,30
"3087",30,11,"conf_327",9000,115,352.7664645265,3,30
"3088",30,11,"conf_327",15000,115,275.5555729059,3,30
"3089",30,11,"conf_327",30000,115,47.9440912083,3,30
"3090",30,11,"conf_327",45000,115,23.8477655099,3,30
"3091",30,11,"conf_327",1500,116,439.5328483697,3,30
"3092",30,11,"conf_327",3000,116,439.5328483697,3,30
"3093",30,11,"conf_327",9000,116,289.7956875187,3,30
"3094",30,11,"conf_327",15000,116,238.7480750436,3,30
"3095",30,11,"conf_327",30000,116,65.7812021652,3,30
"3096",30,11,"conf_327",45000,116,40.0401885676,3,30
"3097",30,11,"conf_327",1500,117,559.9570265647,3,30
"3098",30,11,"conf_327",3000,117,548.6018599416,3,30
"3099",30,11,"conf_327",9000,117,447.5040521714,3,30
"3100",30,11,"conf_327",15000,117,405.3970071882,3,30
"3101",30,11,"conf_327",30000,117,277.9884821414,3,30
"3102",30,11,"conf_327",45000,117,72.3506167466,3,30
"3103",30,11,"conf_327",1500,118,680.5845903302,3,30
"3104",30,11,"conf_327",3000,118,549.8784062442,3,30
"3105",30,11,"conf_327",9000,118,549.8784062442,3,30
"3106",30,11,"conf_327",15000,118,532.8011263191,3,30
"3107",30,11,"conf_327",30000,118,158.9257754501,3,30
"3108",30,11,"conf_327",45000,118,122.2190352814,3,30
"3109",30,11,"conf_327",1500,119,414.5725007088,3,30
"3110",30,11,"conf_327",3000,119,414.5725007088,3,30
"3111",30,11,"conf_327",9000,119,323.1926401959,3,30
"3112",30,11,"conf_327",15000,119,201.4472157342,3,30
"3113",30,11,"conf_327",30000,119,121.2894131972,3,30
"3114",30,11,"conf_327",45000,119,44.9135799812,3,30
"3115",30,11,"conf_327",1500,120,688.1915435731,3,30
"3116",30,11,"conf_327",3000,120,646.4712447938,3,30
"3117",30,11,"conf_327",9000,120,394.9081422648,3,30
"3118",30,11,"conf_327",15000,120,376.634855984,3,30
"3119",30,11,"conf_327",30000,120,107.4664346598,3,30
"3120",30,11,"conf_327",45000,120,74.4360229119,3,30
"3121",30,11,"conf_327",1500,121,481.4946253724,3,30
"3122",30,11,"conf_327",3000,121,372.0762349377,3,30
"3123",30,11,"conf_327",9000,121,370.4755486901,3,30
"3124",30,11,"conf_327",15000,121,191.1677266266,3,30
"3125",30,11,"conf_327",30000,121,88.1780876314,3,30
"3126",30,11,"conf_327",45000,121,48.0523437347,3,30
"3127",30,11,"conf_327",1500,122,572.0982360091,3,30
"3128",30,11,"conf_327",3000,122,484.2749911241,3,30
"3129",30,11,"conf_327",9000,122,346.2065295187,3,30
"3130",30,11,"conf_327",15000,122,324.7420796397,3,30
"3131",30,11,"conf_327",30000,122,137.097965737,3,30
"3132",30,11,"conf_327",45000,122,94.6513397856,3,30
"3133",30,11,"conf_327",1500,123,614.2863969934,3,30
"3134",30,11,"conf_327",3000,123,535.1924272349,3,30
"3135",30,11,"conf_327",9000,123,476.8445531726,3,30
"3136",30,11,"conf_327",15000,123,429.5077237785,3,30
"3137",30,11,"conf_327",30000,123,238.9678189823,3,30
"3138",30,11,"conf_327",45000,123,143.6943650971,3,30
"3139",30,11,"conf_327",1500,124,502.6042268216,3,30
"3140",30,11,"conf_327",3000,124,502.6042268216,3,30
"3141",30,11,"conf_327",9000,124,210.8488844085,3,30
"3142",30,11,"conf_327",15000,124,72.2783454943,3,30
"3143",30,11,"conf_327",30000,124,32.6735604135,3,30
"3144",30,11,"conf_327",45000,124,16.4479754624,3,30
"3145",30,11,"conf_327",1500,125,503.803852146,3,30
"3146",30,11,"conf_327",3000,125,427.0188479849,3,30
"3147",30,11,"conf_327",9000,125,341.4231159588,3,30
"3148",30,11,"conf_327",15000,125,318.7767632902,3,30
"3149",30,11,"conf_327",30000,125,259.9939451501,3,30
"3150",30,11,"conf_327",45000,125,243.5150824823,3,30
"3151",30,11,"conf_327",1500,126,710.6265951027,3,30
"3152",30,11,"conf_327",3000,126,710.6265951027,3,30
"3153",30,11,"conf_327",9000,126,663.8529273707,3,30
"3154",30,11,"conf_327",15000,126,412.6380413957,3,30
"3155",30,11,"conf_327",30000,126,281.2130629508,3,30
"3156",30,11,"conf_327",45000,126,67.321629929,3,30
"3157",30,11,"conf_327",1500,127,487.1604250944,3,30
"3158",30,11,"conf_327",3000,127,478.6055863994,3,30
"3159",30,11,"conf_327",9000,127,388.0063974923,3,30
"3160",30,11,"conf_327",15000,127,316.6744371032,3,30
"3161",30,11,"conf_327",30000,127,221.5732029784,3,30
"3162",30,11,"conf_327",45000,127,185.6507540027,3,30
"3163",30,11,"conf_327",1500,128,637.0064758224,3,30
"3164",30,11,"conf_327",3000,128,623.2392554421,3,30
"3165",30,11,"conf_327",9000,128,431.7675407986,3,30
"3166",30,11,"conf_327",15000,128,285.0499058444,3,30
"3167",30,11,"conf_327",30000,128,115.0532513944,3,30
"3168",30,11,"conf_327",45000,128,76.5048602256,3,30
"3169",30,11,"conf_327",1500,129,368.6143590141,3,30
"3170",30,11,"conf_327",3000,129,368.6143590141,3,30
"3171",30,11,"conf_327",9000,129,368.6143590141,3,30
"3172",30,11,"conf_327",15000,129,322.5505289267,3,30
"3173",30,11,"conf_327",30000,129,139.8945532615,3,30
"3174",30,11,"conf_327",45000,129,94.2605214974,3,30
"3175",30,11,"conf_327",1500,130,718.3837624781,3,30
"3176",30,11,"conf_327",3000,130,691.4831781046,3,30
"3177",30,11,"conf_327",9000,130,417.8650764305,3,30
"3178",30,11,"conf_327",15000,130,409.5991965744,3,30
"3179",30,11,"conf_327",30000,130,361.8973122748,3,30
"3180",30,11,"conf_327",45000,130,95.9719603181,3,30
"3181",30,11,"conf_327",1500,131,514.1809805887,3,30
"3182",30,11,"conf_327",3000,131,483.1160096529,3,30
"3183",30,11,"conf_327",9000,131,483.1160096529,3,30
"3184",30,11,"conf_327",15000,131,402.3465023735,3,30
"3185",30,11,"conf_327",30000,131,270.855911118,3,30
"3186",30,11,"conf_327",45000,131,218.0535710235,3,30
"3187",30,11,"conf_327",1500,132,395.7862841507,3,30
"3188",30,11,"conf_327",3000,132,340.0140682206,3,30
"3189",30,11,"conf_327",9000,132,188.4264473045,3,30
"3190",30,11,"conf_327",15000,132,128.7363109394,3,30
"3191",30,11,"conf_327",30000,132,77.6970245442,3,30
"3192",30,11,"conf_327",45000,132,54.1724443607,3,30
"3193",30,11,"conf_327",1500,133,525.3493122109,3,30
"3194",30,11,"conf_327",3000,133,496.4993545158,3,30
"3195",30,11,"conf_327",9000,133,384.6690009923,3,30
"3196",30,11,"conf_327",15000,133,214.5115556149,3,30
"3197",30,11,"conf_327",30000,133,106.347927897,3,30
"3198",30,11,"conf_327",45000,133,102.7855238272,3,30
"3199",30,11,"conf_327",1500,134,502.029689906,3,30
"3200",30,11,"conf_327",3000,134,502.029689906,3,30
"3201",30,11,"conf_327",9000,134,416.5358136816,3,30
"3202",30,11,"conf_327",15000,134,257.1721071613,3,30
"3203",30,11,"conf_327",30000,134,138.8840665676,3,30
"3204",30,11,"conf_327",45000,134,100.7633317586,3,30
"3205",30,11,"conf_327",1500,135,655.1694209639,3,30
"3206",30,11,"conf_327",3000,135,639.8625307566,3,30
"3207",30,11,"conf_327",9000,135,518.8773123417,3,30
"3208",30,11,"conf_327",15000,135,472.6174780939,3,30
"3209",30,11,"conf_327",30000,135,227.3984915434,3,30
"3210",30,11,"conf_327",45000,135,194.2417260281,3,30
"3211",30,11,"conf_327",1500,136,547.3527053512,3,30
"3212",30,11,"conf_327",3000,136,547.3527053512,3,30
"3213",30,11,"conf_327",9000,136,369.5595728065,3,30
"3214",30,11,"conf_327",15000,136,299.2153194639,3,30
"3215",30,11,"conf_327",30000,136,143.832966799,3,30
"3216",30,11,"conf_327",45000,136,133.2554910722,3,30
"3217",30,11,"conf_327",1500,137,544.3883623508,3,30
"3218",30,11,"conf_327",3000,137,544.3883623508,3,30
"3219",30,11,"conf_327",9000,137,405.2042048055,3,30
"3220",30,11,"conf_327",15000,137,370.713244291,3,30
"3221",30,11,"conf_327",30000,137,83.1597851458,3,30
"3222",30,11,"conf_327",45000,137,47.6866643262,3,30
"3223",30,11,"conf_327",1500,138,563.0010259569,3,30
"3224",30,11,"conf_327",3000,138,563.0010259569,3,30
"3225",30,11,"conf_327",9000,138,563.0010259569,3,30
"3226",30,11,"conf_327",15000,138,556.7957839018,3,30
"3227",30,11,"conf_327",30000,138,195.0138558481,3,30
"3228",30,11,"conf_327",45000,138,79.4065592257,3,30
"3229",30,11,"conf_327",1500,139,731.6682267563,3,30
"3230",30,11,"conf_327",3000,139,608.715506927,3,30
"3231",30,11,"conf_327",9000,139,526.085577198,3,30
"3232",30,11,"conf_327",15000,139,503.8528469984,3,30
"3233",30,11,"conf_327",30000,139,178.117816446,3,30
"3234",30,11,"conf_327",45000,139,137.5609261474,3,30
"3235",30,11,"conf_327",1500,140,526.1048426629,3,30
"3236",30,11,"conf_327",3000,140,489.696639115,3,30
"3237",30,11,"conf_327",9000,140,415.518941103,3,30
"3238",30,11,"conf_327",15000,140,306.6926600469,3,30
"3239",30,11,"conf_327",30000,140,101.5435817691,3,30
"3240",30,11,"conf_327",45000,140,49.3376669283,3,30
"3241",30,11,"conf_327",1500,141,676.2437565682,3,30
"3242",30,11,"conf_327",3000,141,666.7085507678,3,30
"3243",30,11,"conf_327",9000,141,551.6229620589,3,30
"3244",30,11,"conf_327",15000,141,488.4464640735,3,30
"3245",30,11,"conf_327",30000,141,262.7329670725,3,30
"3246",30,11,"conf_327",45000,141,176.4445103928,3,30
"3247",30,11,"conf_327",1500,142,619.2056306233,3,30
"3248",30,11,"conf_327",3000,142,569.233237845,3,30
"3249",30,11,"conf_327",9000,142,493.0634515478,3,30
"3250",30,11,"conf_327",15000,142,441.2942917483,3,30
"3251",30,11,"conf_327",30000,142,355.2078472202,3,30
"3252",30,11,"conf_327",45000,142,214.9220577876,3,30
"3253",30,11,"conf_327",1500,143,598.8874335895,3,30
"3254",30,11,"conf_327",3000,143,577.5694148127,3,30
"3255",30,11,"conf_327",9000,143,388.2958482164,3,30
"3256",30,11,"conf_327",15000,143,282.675863771,3,30
"3257",30,11,"conf_327",30000,143,188.6422540137,3,30
"3258",30,11,"conf_327",45000,143,168.6219871106,3,30
"3259",30,11,"conf_327",1500,144,647.3228796401,3,30
"3260",30,11,"conf_327",3000,144,617.4529051362,3,30
"3261",30,11,"conf_327",9000,144,550.8950696193,3,30
"3262",30,11,"conf_327",15000,144,400.278777152,3,30
"3263",30,11,"conf_327",30000,144,107.4496238715,3,30
"3264",30,11,"conf_327",45000,144,64.0096434846,3,30
"3265",30,11,"conf_327",1500,145,557.0464667179,3,30
"3266",30,11,"conf_327",3000,145,425.0890592263,3,30
"3267",30,11,"conf_327",9000,145,391.2891507236,3,30
"3268",30,11,"conf_327",15000,145,338.7692656429,3,30
"3269",30,11,"conf_327",30000,145,190.7827131522,3,30
"3270",30,11,"conf_327",45000,145,93.9485525072,3,30
"3271",30,11,"conf_327",1500,146,344.8612624,3,30
"3272",30,11,"conf_327",3000,146,344.8612624,3,30
"3273",30,11,"conf_327",9000,146,291.9533183624,3,30
"3274",30,11,"conf_327",15000,146,246.746850904,3,30
"3275",30,11,"conf_327",30000,146,84.8136786769,3,30
"3276",30,11,"conf_327",45000,146,73.6071651738,3,30
"3277",30,11,"conf_327",1500,147,620.8335767559,3,30
"3278",30,11,"conf_327",3000,147,620.8335767559,3,30
"3279",30,11,"conf_327",9000,147,462.4560077498,3,30
"3280",30,11,"conf_327",15000,147,399.7886888883,3,30
"3281",30,11,"conf_327",30000,147,171.2718722911,3,30
"3282",30,11,"conf_327",45000,147,117.1177895775,3,30
"3283",30,11,"conf_327",1500,148,753.6790933431,3,30
"3284",30,11,"conf_327",3000,148,550.666123953,3,30
"3285",30,11,"conf_327",9000,148,449.2160569478,3,30
"3286",30,11,"conf_327",15000,148,449.2160569478,3,30
"3287",30,11,"conf_327",30000,148,136.2880118481,3,30
"3288",30,11,"conf_327",45000,148,81.7824667698,3,30
"3289",30,11,"conf_327",1500,149,883.9357444607,3,30
"3290",30,11,"conf_327",3000,149,780.7446798124,3,30
"3291",30,11,"conf_327",9000,149,706.7138847485,3,30
"3292",30,11,"conf_327",15000,149,485.1915181315,3,30
