"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_427",1500,2,1.5343378152,5,5
"490",5,17,"conf_427",2500,2,1.0029770682,5,5
"491",5,17,"conf_427",5000,2,0.3029849315,5,5
"492",5,17,"conf_427",7500,2,0.3029849315,5,5
"493",5,17,"conf_427",250,3,7.2896077406,5,5
"494",5,17,"conf_427",500,3,2.1087017079,5,5
"495",5,17,"conf_427",1500,3,1.4814786034,5,5
"496",5,17,"conf_427",2500,3,1.4814786034,5,5
"497",5,17,"conf_427",5000,3,0.3748830762,5,5
"498",5,17,"conf_427",7500,3,0.1602380328,5,5
"499",5,17,"conf_427",250,4,4.0488165587,5,5
"500",5,17,"conf_427",500,4,3.1291469709,5,5
"501",5,17,"conf_427",1500,4,1.2910823472,5,5
"502",5,17,"conf_427",2500,4,1.0885920271,5,5
"503",5,17,"conf_427",5000,4,0.3584855701,5,5
"504",5,17,"conf_427",7500,4,0.1722372931,5,5
"505",5,17,"conf_427",250,5,6.1953247686,5,5
"506",5,17,"conf_427",500,5,1.7803081752,5,5
"507",5,17,"conf_427",1500,5,0.9681145569,5,5
"508",5,17,"conf_427",2500,5,0.9681145569,5,5
"509",5,17,"conf_427",5000,5,0.6702166401,5,5
"510",5,17,"conf_427",7500,5,0.5566254221,5,5
"511",5,17,"conf_427",250,6,6.5378823667,5,5
"512",5,17,"conf_427",500,6,1.3775842018,5,5
"513",5,17,"conf_427",1500,6,1.3775842018,5,5
"514",5,17,"conf_427",2500,6,1.2532986869,5,5
"515",5,17,"conf_427",5000,6,0.8880841977,5,5
"516",5,17,"conf_427",7500,6,0.5276758125,5,5
"517",5,17,"conf_427",250,7,4.4750838965,5,5
"518",5,17,"conf_427",500,7,3.4534124016,5,5
"519",5,17,"conf_427",1500,7,2.0049091973,5,5
"520",5,17,"conf_427",2500,7,1.2366235276,5,5
"521",5,17,"conf_427",5000,7,0.3952432877,5,5
"522",5,17,"conf_427",7500,7,0.2688619423,5,5
"523",5,17,"conf_427",250,8,4.0695274622,5,5
"524",5,17,"conf_427",500,8,3.9184703412,5,5
"525",5,17,"conf_427",1500,8,1.0013310503,5,5
"526",5,17,"conf_427",2500,8,1.0013310503,5,5
"527",5,17,"conf_427",5000,8,0.6518615615,5,5
"528",5,17,"conf_427",7500,8,0.6518615615,5,5
"529",5,17,"conf_427",250,9,1.9523846688,5,5
"530",5,17,"conf_427",500,9,1.9523846688,5,5
"531",5,17,"conf_427",1500,9,0.8906725765,5,5
"532",5,17,"conf_427",2500,9,0.2345950218,5,5
"533",5,17,"conf_427",5000,9,0.1367368976,5,5
"534",5,17,"conf_427",7500,9,0.1279628596,5,5
"535",5,17,"conf_427",250,10,3.0633087679,5,5
"536",5,17,"conf_427",500,10,3.0633087679,5,5
"537",5,17,"conf_427",1500,10,1.0548045866,5,5
"538",5,17,"conf_427",2500,10,0.8470619818,5,5
"539",5,17,"conf_427",5000,10,0.6488717956,5,5
"540",5,17,"conf_427",7500,10,0.6488717956,5,5
"541",5,18,"conf_427",250,1,14.391004954,5,5
"542",5,18,"conf_427",500,1,7.2273357983,5,5
"543",5,18,"conf_427",1500,1,5.1601927693,5,5
"544",5,18,"conf_427",2500,1,5.138941379,5,5
"545",5,18,"conf_427",5000,1,4.0866040885,5,5
"546",5,18,"conf_427",7500,1,2.7622768896,5,5
"547",5,18,"conf_427",250,2,4.6267204324,5,5
"548",5,18,"conf_427",500,2,4.6267204324,5,5
"549",5,18,"conf_427",1500,2,4.0764880505,5,5
"550",5,18,"conf_427",2500,2,4.0764880505,5,5
"551",5,18,"conf_427",5000,2,4.0764880505,5,5
"552",5,18,"conf_427",7500,2,3.2794229998,5,5
"553",5,18,"conf_427",250,3,11.811617796,5,5
"554",5,18,"conf_427",500,3,11.811617796,5,5
"555",5,18,"conf_427",1500,3,6.4975538406,5,5
"556",5,18,"conf_427",2500,3,4.5429076418,5,5
"557",5,18,"conf_427",5000,3,4.5429076418,5,5
"558",5,18,"conf_427",7500,3,2.598318998,5,5
"559",5,18,"conf_427",250,4,16.2804096228,5,5
"560",5,18,"conf_427",500,4,6.3410102072,5,5
"561",5,18,"conf_427",1500,4,1.8995055112,5,5
"562",5,18,"conf_427",2500,4,1.3506792753,5,5
"563",5,18,"conf_427",5000,4,0.7336335194,5,5
"564",5,18,"conf_427",7500,4,0.3892446389,5,5
"565",5,18,"conf_427",250,5,12.2820159975,5,5
"566",5,18,"conf_427",500,5,7.2932569052,5,5
"567",5,18,"conf_427",1500,5,2.1203535543,5,5
"568",5,18,"conf_427",2500,5,2.1203535543,5,5
"569",5,18,"conf_427",5000,5,1.0712086185,5,5
"570",5,18,"conf_427",7500,5,1.0054806462,5,5
"571",5,18,"conf_427",250,6,14.7879451949,5,5
"572",5,18,"conf_427",500,6,14.7879451949,5,5
"573",5,18,"conf_427",1500,6,6.7781714652,5,5
"574",5,18,"conf_427",2500,6,5.7191525814,5,5
"575",5,18,"conf_427",5000,6,2.944734184,5,5
"576",5,18,"conf_427",7500,6,1.6708609194,5,5
"577",5,18,"conf_427",250,7,23.2509044996,5,5
"578",5,18,"conf_427",500,7,19.0286659617,5,5
"579",5,18,"conf_427",1500,7,6.7338756175,5,5
"580",5,18,"conf_427",2500,7,3.7357353262,5,5
"581",5,18,"conf_427",5000,7,2.3804770437,5,5
"582",5,18,"conf_427",7500,7,2.3804770437,5,5
"583",5,18,"conf_427",250,8,21.4355877164,5,5
"584",5,18,"conf_427",500,8,13.4644033457,5,5
"585",5,18,"conf_427",1500,8,8.863588039,5,5
"586",5,18,"conf_427",2500,8,6.865024021,5,5
"587",5,18,"conf_427",5000,8,2.3376739836,5,5
"588",5,18,"conf_427",7500,8,1.9557066755,5,5
"589",5,18,"conf_427",250,9,14.7836108194,5,5
"590",5,18,"conf_427",500,9,11.0985251349,5,5
"591",5,18,"conf_427",1500,9,4.7599743579,5,5
"592",5,18,"conf_427",2500,9,2.9452312743,5,5
"593",5,18,"conf_427",5000,9,2.6363656665,5,5
"594",5,18,"conf_427",7500,9,2.6363656665,5,5
"595",5,18,"conf_427",250,10,10.5585559966,5,5
"596",5,18,"conf_427",500,10,7.1227367131,5,5
"597",5,18,"conf_427",1500,10,3.1739938838,5,5
"598",5,18,"conf_427",2500,10,2.5097703633,5,5
"599",5,18,"conf_427",5000,10,2.5097703633,5,5
"600",5,18,"conf_427",7500,10,2.5097703633,5,5
"601",5,19,"conf_427",250,1,2.3864414562,5,5
"602",5,19,"conf_427",500,1,2.3864414562,5,5
"603",5,19,"conf_427",1500,1,1.0752259832,5,5
"604",5,19,"conf_427",2500,1,1.0752259832,5,5
"605",5,19,"conf_427",5000,1,1.0752259832,5,5
"606",5,19,"conf_427",7500,1,1.0752259832,5,5
"607",5,19,"conf_427",250,2,5.5604424639,5,5
"608",5,19,"conf_427",500,2,1.6896519099,5,5
"609",5,19,"conf_427",1500,2,1.6896519099,5,5
"610",5,19,"conf_427",2500,2,1.6896519099,5,5
"611",5,19,"conf_427",5000,2,1.5728972511,5,5
"612",5,19,"conf_427",7500,2,1.3235174682,5,5
"613",5,19,"conf_427",250,3,6.7913012358,5,5
"614",5,19,"conf_427",500,3,3.9986779638,5,5
"615",5,19,"conf_427",1500,3,2.3137012778,5,5
"616",5,19,"conf_427",2500,3,1.8100790425,5,5
"617",5,19,"conf_427",5000,3,1.6889879187,5,5
"618",5,19,"conf_427",7500,3,1.2975036479,5,5
"619",5,19,"conf_427",250,4,5.3993473375,5,5
"620",5,19,"conf_427",500,4,2.1333492021,5,5
"621",5,19,"conf_427",1500,4,0.7489119637,5,5
"622",5,19,"conf_427",2500,4,0.7489119637,5,5
"623",5,19,"conf_427",5000,4,0.7489119637,5,5
"624",5,19,"conf_427",7500,4,0.7489119637,5,5
"625",5,19,"conf_427",250,5,6.9638167888,5,5
"626",5,19,"conf_427",500,5,2.3724588481,5,5
"627",5,19,"conf_427",1500,5,2.2048368925,5,5
"628",5,19,"conf_427",2500,5,2.2048368925,5,5
"629",5,19,"conf_427",5000,5,1.2414254009,5,5
"630",5,19,"conf_427",7500,5,1.2414254009,5,5
"631",5,19,"conf_427",250,6,1.7283644894,5,5
"632",5,19,"conf_427",500,6,1.2941757143,5,5
"633",5,19,"conf_427",1500,6,0.9734186031,5,5
"634",5,19,"conf_427",2500,6,0.9734186031,5,5
"635",5,19,"conf_427",5000,6,0.9734186031,5,5
"636",5,19,"conf_427",7500,6,0.9734186031,5,5
"637",5,19,"conf_427",250,7,4.9616373224,5,5
"638",5,19,"conf_427",500,7,4.9616373224,5,5
"639",5,19,"conf_427",1500,7,1.9906382345,5,5
"640",5,19,"conf_427",2500,7,1.6430614859,5,5
"641",5,19,"conf_427",5000,7,1.450084511,5,5
"642",5,19,"conf_427",7500,7,1.450084511,5,5
"643",5,19,"conf_427",250,8,6.6494716038,5,5
"644",5,19,"conf_427",500,8,3.0800542024,5,5
"645",5,19,"conf_427",1500,8,2.3005023511,5,5
"646",5,19,"conf_427",2500,8,2.3005023511,5,5
"647",5,19,"conf_427",5000,8,1.3824457632,5,5
"648",5,19,"conf_427",7500,8,1.3824457632,5,5
"649",5,19,"conf_427",250,9,6.6446022814,5,5
"650",5,19,"conf_427",500,9,6.4261399077,5,5
"651",5,19,"conf_427",1500,9,1.4187088025,5,5
"652",5,19,"conf_427",2500,9,1.3892759531,5,5
"653",5,19,"conf_427",5000,9,1.3892759531,5,5
"654",5,19,"conf_427",7500,9,1.3892759531,5,5
"655",5,19,"conf_427",250,10,5.9684281308,5,5
"656",5,19,"conf_427",500,10,5.2660548018,5,5
"657",5,19,"conf_427",1500,10,3.2299412721,5,5
"658",5,19,"conf_427",2500,10,1.8118309371,5,5
"659",5,19,"conf_427",5000,10,1.4406426224,5,5
"660",5,19,"conf_427",7500,10,1.4406426224,5,5
"661",5,2,"conf_427",250,1,8631.728382762,5,5
"662",5,2,"conf_427",500,1,41.6386820237,5,5
"663",5,2,"conf_427",1500,1,1.3191511697,5,5
"664",5,2,"conf_427",2500,1,0.044232644,5,5
"665",5,2,"conf_427",5000,1,4.7876e-06,5,5
"666",5,2,"conf_427",7500,1,3e-10,5,5
"667",5,2,"conf_427",250,2,19648.660408006,5,5
"668",5,2,"conf_427",500,2,6718.9280583586,5,5
"669",5,2,"conf_427",1500,2,0.5303563952,5,5
"670",5,2,"conf_427",2500,2,0.01365069,5,5
"671",5,2,"conf_427",5000,2,5.989e-07,5,5
"672",5,2,"conf_427",7500,2,8e-10,5,5
"673",5,2,"conf_427",250,3,7019.1343326049,5,5
"674",5,2,"conf_427",500,3,449.5534584331,5,5
"675",5,2,"conf_427",1500,3,0.6030813415,5,5
"676",5,2,"conf_427",2500,3,0.0191548369,5,5
"677",5,2,"conf_427",5000,3,9.9612e-06,5,5
"678",5,2,"conf_427",7500,3,3.4e-08,5,5
"679",5,2,"conf_427",250,4,42669.2079217109,5,5
"680",5,2,"conf_427",500,4,3180.4673427618,5,5
"681",5,2,"conf_427",1500,4,5.4891369629,5,5
"682",5,2,"conf_427",2500,4,0.0170749252,5,5
"683",5,2,"conf_427",5000,4,1.811e-07,5,5
"684",5,2,"conf_427",7500,4,2e-10,5,5
"685",5,2,"conf_427",250,5,5688.2443580985,5,5
"686",5,2,"conf_427",500,5,725.3311730159,5,5
"687",5,2,"conf_427",1500,5,3.0782700345,5,5
"688",5,2,"conf_427",2500,5,0.0231533314,5,5
"689",5,2,"conf_427",5000,5,5.744e-07,5,5
"690",5,2,"conf_427",7500,5,0,5,5
"691",5,2,"conf_427",250,6,4676.7944061588,5,5
"692",5,2,"conf_427",500,6,1219.697070424,5,5
"693",5,2,"conf_427",1500,6,1.2990463701,5,5
"694",5,2,"conf_427",2500,6,0.0181952546,5,5
"695",5,2,"conf_427",5000,6,1.3332e-06,5,5
"696",5,2,"conf_427",7500,6,1.8e-09,5,5
"697",5,2,"conf_427",250,7,19009.3668573139,5,5
"698",5,2,"conf_427",500,7,841.5252994059,5,5
"699",5,2,"conf_427",1500,7,2.1194691678,5,5
"700",5,2,"conf_427",2500,7,0.0724300842,5,5
"701",5,2,"conf_427",5000,7,8.23033e-05,5,5
"702",5,2,"conf_427",7500,7,3.043e-07,5,5
"703",5,2,"conf_427",250,8,43253.4912482621,5,5
"704",5,2,"conf_427",500,8,646.2688939972,5,5
"705",5,2,"conf_427",1500,8,4.169847002,5,5
"706",5,2,"conf_427",2500,8,0.0192053125,5,5
"707",5,2,"conf_427",5000,8,1.91874e-05,5,5
"708",5,2,"conf_427",7500,8,2e-10,5,5
"709",5,2,"conf_427",250,9,43140.2618071317,5,5
"710",5,2,"conf_427",500,9,1544.6806969751,5,5
"711",5,2,"conf_427",1500,9,2.4905529766,5,5
"712",5,2,"conf_427",2500,9,0.095550825,5,5
"713",5,2,"conf_427",5000,9,9.751e-07,5,5
"714",5,2,"conf_427",7500,9,1e-10,5,5
"715",5,2,"conf_427",250,10,16204.7234466392,5,5
"716",5,2,"conf_427",500,10,2036.4421601765,5,5
"717",5,2,"conf_427",1500,10,1.9489699745,5,5
"718",5,2,"conf_427",2500,10,0.0189254809,5,5
"719",5,2,"conf_427",5000,10,8.743e-07,5,5
"720",5,2,"conf_427",7500,10,3.06e-08,5,5
"721",5,20,"conf_427",250,1,24.3824921167,5,5
"722",5,20,"conf_427",500,1,2.3922501487,5,5
"723",5,20,"conf_427",1500,1,1.2722925603,5,5
"724",5,20,"conf_427",2500,1,0.8484997303,5,5
"725",5,20,"conf_427",5000,1,0.2608723856,5,5
"726",5,20,"conf_427",7500,1,0.0241761909,5,5
"727",5,20,"conf_427",250,2,5.0493558006,5,5
"728",5,20,"conf_427",500,2,2.6722440742,5,5
"729",5,20,"conf_427",1500,2,1.4767955299,5,5
"730",5,20,"conf_427",2500,2,0.7719971174,5,5
"731",5,20,"conf_427",5000,2,0.6444324854,5,5
"732",5,20,"conf_427",7500,2,0.2640784905,5,5
"733",5,20,"conf_427",250,3,2748.2108021358,5,5
"734",5,20,"conf_427",500,3,3.0578285657,5,5
"735",5,20,"conf_427",1500,3,0.9260222999,5,5
"736",5,20,"conf_427",2500,3,0.8465112804,5,5
"737",5,20,"conf_427",5000,3,0.2352630469,5,5
"738",5,20,"conf_427",7500,3,0.0163599407,5,5
"739",5,20,"conf_427",250,4,3.4337108836,5,5
"740",5,20,"conf_427",500,4,2.4778891975,5,5
"741",5,20,"conf_427",1500,4,0.7829921351,5,5
"742",5,20,"conf_427",2500,4,0.6956095441,5,5
"743",5,20,"conf_427",5000,4,0.1840532472,5,5
"744",5,20,"conf_427",7500,4,0.1027072933,5,5
"745",5,20,"conf_427",250,5,3.77941582,5,5
"746",5,20,"conf_427",500,5,2.3805768339,5,5
"747",5,20,"conf_427",1500,5,0.7294286587,5,5
"748",5,20,"conf_427",2500,5,0.7160665172,5,5
"749",5,20,"conf_427",5000,5,0.5263534414,5,5
"750",5,20,"conf_427",7500,5,0.0598637203,5,5
"751",5,20,"conf_427",250,6,99.6401115221,5,5
"752",5,20,"conf_427",500,6,2.8884860295,5,5
"753",5,20,"conf_427",1500,6,1.4672812428,5,5
"754",5,20,"conf_427",2500,6,1.0047850619,5,5
"755",5,20,"conf_427",5000,6,0.5765931505,5,5
"756",5,20,"conf_427",7500,6,0.0764065383,5,5
"757",5,20,"conf_427",250,7,74.9933300559,5,5
"758",5,20,"conf_427",500,7,3.1303302183,5,5
"759",5,20,"conf_427",1500,7,1.0526418982,5,5
"760",5,20,"conf_427",2500,7,0.6640355387,5,5
"761",5,20,"conf_427",5000,7,0.2514431821,5,5
"762",5,20,"conf_427",7500,7,0.0075258332,5,5
"763",5,20,"conf_427",250,8,656.0065254105,5,5
"764",5,20,"conf_427",500,8,2.6869334711,5,5
"765",5,20,"conf_427",1500,8,0.9754322598,5,5
"766",5,20,"conf_427",2500,8,0.7806916335,5,5
"767",5,20,"conf_427",5000,8,0.4795667928,5,5
"768",5,20,"conf_427",7500,8,0.3407647891,5,5
"769",5,20,"conf_427",250,9,2.7715295354,5,5
"770",5,20,"conf_427",500,9,2.3465968852,5,5
"771",5,20,"conf_427",1500,9,0.9601781216,5,5
"772",5,20,"conf_427",2500,9,0.9577413337,5,5
"773",5,20,"conf_427",5000,9,0.3086647088,5,5
"774",5,20,"conf_427",7500,9,0.2482470673,5,5
"775",5,20,"conf_427",250,10,3.1806757524,5,5
"776",5,20,"conf_427",500,10,1.421866877,5,5
"777",5,20,"conf_427",1500,10,0.8979909853,5,5
"778",5,20,"conf_427",2500,10,0.8747924134,5,5
"779",5,20,"conf_427",5000,10,0.5519014231,5,5
"780",5,20,"conf_427",7500,10,0.3512932691,5,5
"781",5,21,"conf_427",250,1,3.2182287791,5,5
"782",5,21,"conf_427",500,1,3.2182287791,5,5
"783",5,21,"conf_427",1500,1,3.1829924163,5,5
"784",5,21,"conf_427",2500,1,2.5673054219,5,5
"785",5,21,"conf_427",5000,1,1.6679649415,5,5
"786",5,21,"conf_427",7500,1,1.0747715689,5,5
"787",5,21,"conf_427",250,2,14.8757337086,5,5
"788",5,21,"conf_427",500,2,11.4207207775,5,5
"789",5,21,"conf_427",1500,2,3.7898102138,5,5
"790",5,21,"conf_427",2500,2,2.0817437471,5,5
"791",5,21,"conf_427",5000,2,1.9812179312,5,5
"792",5,21,"conf_427",7500,2,1.9447383976,5,5
"793",5,21,"conf_427",250,3,6.0229618977,5,5
"794",5,21,"conf_427",500,3,4.1049097675,5,5
"795",5,21,"conf_427",1500,3,2.2169272543,5,5
"796",5,21,"conf_427",2500,3,2.0454832897,5,5
"797",5,21,"conf_427",5000,3,0.5529936971,5,5
"798",5,21,"conf_427",7500,3,0.4651085399,5,5
"799",5,21,"conf_427",250,4,7.5634043629,5,5
"800",5,21,"conf_427",500,4,5.9439399108,5,5
"801",5,21,"conf_427",1500,4,3.1927891141,5,5
"802",5,21,"conf_427",2500,4,2.4501202081,5,5
"803",5,21,"conf_427",5000,4,2.0466719417,5,5
"804",5,21,"conf_427",7500,4,2.0414333613,5,5
"805",5,21,"conf_427",250,5,7.5670841895,5,5
"806",5,21,"conf_427",500,5,7.5670841895,5,5
"807",5,21,"conf_427",1500,5,2.0725002131,5,5
"808",5,21,"conf_427",2500,5,1.3062098063,5,5
"809",5,21,"conf_427",5000,5,0.9932018466,5,5
"810",5,21,"conf_427",7500,5,0.7571396614,5,5
"811",5,21,"conf_427",250,6,14.9049297296,5,5
"812",5,21,"conf_427",500,6,7.388801426,5,5
"813",5,21,"conf_427",1500,6,1.8882828647,5,5
"814",5,21,"conf_427",2500,6,1.768873687,5,5
"815",5,21,"conf_427",5000,6,1.3032042358,5,5
"816",5,21,"conf_427",7500,6,1.2668901271,5,5
"817",5,21,"conf_427",250,7,7.4410679025,5,5
"818",5,21,"conf_427",500,7,7.4410679025,5,5
"819",5,21,"conf_427",1500,7,0.5809429727,5,5
"820",5,21,"conf_427",2500,7,0.5736451713,5,5
"821",5,21,"conf_427",5000,7,0.0039531225,5,5
"822",5,21,"conf_427",7500,7,0.0036293612,5,5
"823",5,21,"conf_427",250,8,8.0376805479,5,5
"824",5,21,"conf_427",500,8,2.8852009476,5,5
"825",5,21,"conf_427",1500,8,2.3858107533,5,5
"826",5,21,"conf_427",2500,8,1.9279675058,5,5
"827",5,21,"conf_427",5000,8,1.8393519448,5,5
"828",5,21,"conf_427",7500,8,1.5438796044,5,5
"829",5,21,"conf_427",250,9,10.096080432,5,5
"830",5,21,"conf_427",500,9,4.3361123618,5,5
"831",5,21,"conf_427",1500,9,1.8603285926,5,5
"832",5,21,"conf_427",2500,9,1.7507116349,5,5
"833",5,21,"conf_427",5000,9,1.5916790937,5,5
"834",5,21,"conf_427",7500,9,1.5868993045,5,5
"835",5,21,"conf_427",250,10,7.7920537492,5,5
"836",5,21,"conf_427",500,10,2.1850152822,5,5
"837",5,21,"conf_427",1500,10,0.7155227308,5,5
"838",5,21,"conf_427",2500,10,0.6638405278,5,5
"839",5,21,"conf_427",5000,10,0.529420823,5,5
"840",5,21,"conf_427",7500,10,0.4356470856,5,5
"841",5,22,"conf_427",250,1,7.3197215443,5,5
"842",5,22,"conf_427",500,1,7.3197215443,5,5
"843",5,22,"conf_427",1500,1,6.8747032914,5,5
"844",5,22,"conf_427",2500,1,3.8965789938,5,5
"845",5,22,"conf_427",5000,1,3.1806314145,5,5
"846",5,22,"conf_427",7500,1,3.0411847127,5,5
"847",5,22,"conf_427",250,2,13.5591160006,5,5
"848",5,22,"conf_427",500,2,7.5650280243,5,5
"849",5,22,"conf_427",1500,2,3.8024917678,5,5
"850",5,22,"conf_427",2500,2,2.1556748564,5,5
"851",5,22,"conf_427",5000,2,2.0266044688,5,5
"852",5,22,"conf_427",7500,2,1.9383264056,5,5
"853",5,22,"conf_427",250,3,37.2394944271,5,5
"854",5,22,"conf_427",500,3,11.3782594723,5,5
"855",5,22,"conf_427",1500,3,2.0327898504,5,5
"856",5,22,"conf_427",2500,3,1.80941742,5,5
"857",5,22,"conf_427",5000,3,0.6697336235,5,5
"858",5,22,"conf_427",7500,3,0.5251391735,5,5
"859",5,22,"conf_427",250,4,7.0905922881,5,5
"860",5,22,"conf_427",500,4,3.6662482735,5,5
"861",5,22,"conf_427",1500,4,1.5550268006,5,5
"862",5,22,"conf_427",2500,4,1.1340080649,5,5
"863",5,22,"conf_427",5000,4,0.740162479,5,5
"864",5,22,"conf_427",7500,4,0.0085251915,5,5
"865",5,22,"conf_427",250,5,16.8904769123,5,5
"866",5,22,"conf_427",500,5,16.2885431808,5,5
"867",5,22,"conf_427",1500,5,2.0058491695,5,5
"868",5,22,"conf_427",2500,5,0.6195186839,5,5
"869",5,22,"conf_427",5000,5,0.5186463503,5,5
"870",5,22,"conf_427",7500,5,0.0685490413,5,5
"871",5,22,"conf_427",250,6,14.5948297641,5,5
"872",5,22,"conf_427",500,6,2.6874406176,5,5
"873",5,22,"conf_427",1500,6,1.4233571309,5,5
"874",5,22,"conf_427",2500,6,0.7118985786,5,5
"875",5,22,"conf_427",5000,6,0.1445676702,5,5
"876",5,22,"conf_427",7500,6,0.0872704869,5,5
"877",5,22,"conf_427",250,7,8.7282214907,5,5
"878",5,22,"conf_427",500,7,8.4077496274,5,5
"879",5,22,"conf_427",1500,7,0.5150698162,5,5
"880",5,22,"conf_427",2500,7,0.3814243339,5,5
"881",5,22,"conf_427",5000,7,0.3220373191,5,5
"882",5,22,"conf_427",7500,7,0.3135259222,5,5
"883",5,22,"conf_427",250,8,8.2396930293,5,5
"884",5,22,"conf_427",500,8,8.2396930293,5,5
"885",5,22,"conf_427",1500,8,2.3875716167,5,5
"886",5,22,"conf_427",2500,8,1.00281301,5,5
"887",5,22,"conf_427",5000,8,0.145450151,5,5
"888",5,22,"conf_427",7500,8,0.1320271553,5,5
"889",5,22,"conf_427",250,9,6.9699516019,5,5
"890",5,22,"conf_427",500,9,6.9699516019,5,5
"891",5,22,"conf_427",1500,9,1.966048684,5,5
"892",5,22,"conf_427",2500,9,1.966048684,5,5
"893",5,22,"conf_427",5000,9,0.3451783457,5,5
"894",5,22,"conf_427",7500,9,0.1164399306,5,5
"895",5,22,"conf_427",250,10,7.6967226978,5,5
"896",5,22,"conf_427",500,10,7.6967226978,5,5
"897",5,22,"conf_427",1500,10,2.6534126913,5,5
"898",5,22,"conf_427",2500,10,1.9815034673,5,5
"899",5,22,"conf_427",5000,10,0.7688761718,5,5
"900",5,22,"conf_427",7500,10,0.7373802164,5,5
"901",5,23,"conf_427",250,1,1.4768570035,5,5
"902",5,23,"conf_427",500,1,1.4768570035,5,5
"903",5,23,"conf_427",1500,1,1.4768570035,5,5
"904",5,23,"conf_427",2500,1,1.449557558,5,5
"905",5,23,"conf_427",5000,1,1.1706466714,5,5
"906",5,23,"conf_427",7500,1,1.0069049249,5,5
"907",5,23,"conf_427",250,2,2.2979398489,5,5
"908",5,23,"conf_427",500,2,2.2979398489,5,5
"909",5,23,"conf_427",1500,2,1.1872230458,5,5
"910",5,23,"conf_427",2500,2,1.1872230458,5,5
"911",5,23,"conf_427",5000,2,1.1872230458,5,5
"912",5,23,"conf_427",7500,2,1.1872230458,5,5
"913",5,23,"conf_427",250,3,3.3292129968,5,5
"914",5,23,"conf_427",500,3,1.513873025,5,5
"915",5,23,"conf_427",1500,3,1.513873025,5,5
"916",5,23,"conf_427",2500,3,1.513873025,5,5
"917",5,23,"conf_427",5000,3,1.513873025,5,5
"918",5,23,"conf_427",7500,3,1.513873025,5,5
"919",5,23,"conf_427",250,4,3.9707118043,5,5
"920",5,23,"conf_427",500,4,2.8259678447,5,5
"921",5,23,"conf_427",1500,4,1.9853766831,5,5
"922",5,23,"conf_427",2500,4,1.4286963305,5,5
"923",5,23,"conf_427",5000,4,1.4286963305,5,5
"924",5,23,"conf_427",7500,4,1.4286963305,5,5
"925",5,23,"conf_427",250,5,2.9150729565,5,5
"926",5,23,"conf_427",500,5,2.9150729565,5,5
"927",5,23,"conf_427",1500,5,2.9150729565,5,5
"928",5,23,"conf_427",2500,5,2.9150729565,5,5
"929",5,23,"conf_427",5000,5,2.4117176391,5,5
"930",5,23,"conf_427",7500,5,2.4117176391,5,5
"931",5,23,"conf_427",250,6,2.836215006,5,5
"932",5,23,"conf_427",500,6,2.836215006,5,5
"933",5,23,"conf_427",1500,6,1.3592237951,5,5
"934",5,23,"conf_427",2500,6,1.2694437065,5,5
"935",5,23,"conf_427",5000,6,1.2694437065,5,5
"936",5,23,"conf_427",7500,6,1.122866099,5,5
"937",5,23,"conf_427",250,7,2.6252095327,5,5
"938",5,23,"conf_427",500,7,2.6252095327,5,5
"939",5,23,"conf_427",1500,7,1.3397118456,5,5
"940",5,23,"conf_427",2500,7,1.3397118456,5,5
"941",5,23,"conf_427",5000,7,1.3397118456,5,5
"942",5,23,"conf_427",7500,7,1.3397118456,5,5
"943",5,23,"conf_427",250,8,2.8086879537,5,5
"944",5,23,"conf_427",500,8,2.0584277109,5,5
"945",5,23,"conf_427",1500,8,2.0584277109,5,5
"946",5,23,"conf_427",2500,8,2.0584277109,5,5
"947",5,23,"conf_427",5000,8,2.056433099,5,5
"948",5,23,"conf_427",7500,8,2.056433099,5,5
"949",5,23,"conf_427",250,9,3.344340251,5,5
"950",5,23,"conf_427",500,9,3.344340251,5,5
"951",5,23,"conf_427",1500,9,1.5816433694,5,5
"952",5,23,"conf_427",2500,9,1.4331611458,5,5
"953",5,23,"conf_427",5000,9,1.0399574731,5,5
"954",5,23,"conf_427",7500,9,1.0399574731,5,5
"955",5,23,"conf_427",250,10,3.4076669296,5,5
"956",5,23,"conf_427",500,10,3.3709518411,5,5
"957",5,23,"conf_427",1500,10,2.6993871791,5,5
"958",5,23,"conf_427",2500,10,2.6993871791,5,5
"959",5,23,"conf_427",5000,10,2.6993871791,5,5
"960",5,23,"conf_427",7500,10,2.0383559172,5,5
"961",5,24,"conf_427",250,1,42.3957690526,5,5
"962",5,24,"conf_427",500,1,29.909336336,5,5
"963",5,24,"conf_427",1500,1,15.6034951286,5,5
"964",5,24,"conf_427",2500,1,15.6034951286,5,5
"965",5,24,"conf_427",5000,1,15.2666247675,5,5
"966",5,24,"conf_427",7500,1,13.3769843035,5,5
"967",5,24,"conf_427",250,2,48.3513492381,5,5
"968",5,24,"conf_427",500,2,42.7178072948,5,5
"969",5,24,"conf_427",1500,2,14.6296687796,5,5
"970",5,24,"conf_427",2500,2,14.6296687796,5,5
"971",5,24,"conf_427",5000,2,13.2946812186,5,5
"972",5,24,"conf_427",7500,2,13.2946812186,5,5
"973",5,24,"conf_427",250,3,44.8394863053,5,5
"974",5,24,"conf_427",500,3,25.5417671844,5,5
"975",5,24,"conf_427",1500,3,22.4331565142,5,5
"976",5,24,"conf_427",2500,3,16.7053307065,5,5
