"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_554",1500,1,10.8500160696,5,30
"482",30,17,"conf_554",3000,1,9.4468484736,5,30
"483",30,17,"conf_554",9000,1,4.3934607417,5,30
"484",30,17,"conf_554",15000,1,2.2470583832,5,30
"485",30,17,"conf_554",30000,1,1.1397864,5,30
"486",30,17,"conf_554",45000,1,0.6787965854,5,30
"487",30,17,"conf_554",1500,2,11.3164777271,5,30
"488",30,17,"conf_554",3000,2,6.7055883849,5,30
"489",30,17,"conf_554",9000,2,4.5042377344,5,30
"490",30,17,"conf_554",15000,2,2.4955595481,5,30
"491",30,17,"conf_554",30000,2,0.7376446816,5,30
"492",30,17,"conf_554",45000,2,0.4367079535,5,30
"493",30,17,"conf_554",1500,3,9.5775718262,5,30
"494",30,17,"conf_554",3000,3,7.3586534427,5,30
"495",30,17,"conf_554",9000,3,4.27347977,5,30
"496",30,17,"conf_554",15000,3,2.1375007065,5,30
"497",30,17,"conf_554",30000,3,0.611967697,5,30
"498",30,17,"conf_554",45000,3,0.2696932571,5,30
"499",30,17,"conf_554",1500,4,14.8988285858,5,30
"500",30,17,"conf_554",3000,4,9.4716097883,5,30
"501",30,17,"conf_554",9000,4,4.6708375813,5,30
"502",30,17,"conf_554",15000,4,2.4102731855,5,30
"503",30,17,"conf_554",30000,4,0.7356827877,5,30
"504",30,17,"conf_554",45000,4,0.4715110827,5,30
"505",30,17,"conf_554",1500,5,12.7635907561,5,30
"506",30,17,"conf_554",3000,5,7.7656212045,5,30
"507",30,17,"conf_554",9000,5,3.4921410803,5,30
"508",30,17,"conf_554",15000,5,2.4856999663,5,30
"509",30,17,"conf_554",30000,5,1.1772968068,5,30
"510",30,17,"conf_554",45000,5,0.781767137,5,30
"511",30,17,"conf_554",1500,6,10.0793567346,5,30
"512",30,17,"conf_554",3000,6,7.8660727883,5,30
"513",30,17,"conf_554",9000,6,3.6685100299,5,30
"514",30,17,"conf_554",15000,6,2.1517323631,5,30
"515",30,17,"conf_554",30000,6,0.7657815872,5,30
"516",30,17,"conf_554",45000,6,0.3764207524,5,30
"517",30,17,"conf_554",1500,7,10.2051790754,5,30
"518",30,17,"conf_554",3000,7,7.4629440966,5,30
"519",30,17,"conf_554",9000,7,4.1276711547,5,30
"520",30,17,"conf_554",15000,7,2.2102910571,5,30
"521",30,17,"conf_554",30000,7,0.66971659,5,30
"522",30,17,"conf_554",45000,7,0.2542958442,5,30
"523",30,17,"conf_554",1500,8,11.0406051832,5,30
"524",30,17,"conf_554",3000,8,7.6511248416,5,30
"525",30,17,"conf_554",9000,8,4.2127940528,5,30
"526",30,17,"conf_554",15000,8,2.782367738,5,30
"527",30,17,"conf_554",30000,8,1.0745348459,5,30
"528",30,17,"conf_554",45000,8,0.8020640068,5,30
"529",30,17,"conf_554",1500,9,9.3350983607,5,30
"530",30,17,"conf_554",3000,9,7.606033422,5,30
"531",30,17,"conf_554",9000,9,3.3495772165,5,30
"532",30,17,"conf_554",15000,9,2.1688550995,5,30
"533",30,17,"conf_554",30000,9,0.6495472552,5,30
"534",30,17,"conf_554",45000,9,0.3731083701,5,30
"535",30,17,"conf_554",1500,10,12.2647122992,5,30
"536",30,17,"conf_554",3000,10,7.8576861537,5,30
"537",30,17,"conf_554",9000,10,4.2588477017,5,30
"538",30,17,"conf_554",15000,10,2.3706139393,5,30
"539",30,17,"conf_554",30000,10,0.9828451658,5,30
"540",30,17,"conf_554",45000,10,0.5996488898,5,30
"541",30,18,"conf_554",1500,1,38.5809432514,5,30
"542",30,18,"conf_554",3000,1,24.4020305394,5,30
"543",30,18,"conf_554",9000,1,16.8242953608,5,30
"544",30,18,"conf_554",15000,1,9.0660342607,5,30
"545",30,18,"conf_554",30000,1,4.6516442713,5,30
"546",30,18,"conf_554",45000,1,3.6191228336,5,30
"547",30,18,"conf_554",1500,2,43.444244945,5,30
"548",30,18,"conf_554",3000,2,33.4476213373,5,30
"549",30,18,"conf_554",9000,2,16.427555715,5,30
"550",30,18,"conf_554",15000,2,9.4213519363,5,30
"551",30,18,"conf_554",30000,2,4.1221031297,5,30
"552",30,18,"conf_554",45000,2,2.4066292407,5,30
"553",30,18,"conf_554",1500,3,43.2641329346,5,30
"554",30,18,"conf_554",3000,3,29.7923552667,5,30
"555",30,18,"conf_554",9000,3,15.9273725105,5,30
"556",30,18,"conf_554",15000,3,10.6295963646,5,30
"557",30,18,"conf_554",30000,3,4.3477421224,5,30
"558",30,18,"conf_554",45000,3,3.0221955862,5,30
"559",30,18,"conf_554",1500,4,46.6863679846,5,30
"560",30,18,"conf_554",3000,4,30.159002855,5,30
"561",30,18,"conf_554",9000,4,15.6815087318,5,30
"562",30,18,"conf_554",15000,4,8.213308603,5,30
"563",30,18,"conf_554",30000,4,3.2148796339,5,30
"564",30,18,"conf_554",45000,4,2.0614125973,5,30
"565",30,18,"conf_554",1500,5,39.9398060728,5,30
"566",30,18,"conf_554",3000,5,35.8383941973,5,30
"567",30,18,"conf_554",9000,5,17.0989291758,5,30
"568",30,18,"conf_554",15000,5,9.3558325696,5,30
"569",30,18,"conf_554",30000,5,4.4615444624,5,30
"570",30,18,"conf_554",45000,5,3.1749130692,5,30
"571",30,18,"conf_554",1500,6,42.5055896389,5,30
"572",30,18,"conf_554",3000,6,32.3613968013,5,30
"573",30,18,"conf_554",9000,6,15.6618203175,5,30
"574",30,18,"conf_554",15000,6,10.0720587061,5,30
"575",30,18,"conf_554",30000,6,3.6420028637,5,30
"576",30,18,"conf_554",45000,6,2.3968027278,5,30
"577",30,18,"conf_554",1500,7,47.2942792331,5,30
"578",30,18,"conf_554",3000,7,30.4850578892,5,30
"579",30,18,"conf_554",9000,7,14.0531757808,5,30
"580",30,18,"conf_554",15000,7,9.1938898133,5,30
"581",30,18,"conf_554",30000,7,3.6878640959,5,30
"582",30,18,"conf_554",45000,7,2.298909654,5,30
"583",30,18,"conf_554",1500,8,49.0949616374,5,30
"584",30,18,"conf_554",3000,8,26.3603416983,5,30
"585",30,18,"conf_554",9000,8,15.9166453109,5,30
"586",30,18,"conf_554",15000,8,10.6345432722,5,30
"587",30,18,"conf_554",30000,8,5.6504158302,5,30
"588",30,18,"conf_554",45000,8,3.9217246844,5,30
"589",30,18,"conf_554",1500,9,43.3234714906,5,30
"590",30,18,"conf_554",3000,9,26.6482079719,5,30
"591",30,18,"conf_554",9000,9,15.1051866153,5,30
"592",30,18,"conf_554",15000,9,9.814256936,5,30
"593",30,18,"conf_554",30000,9,3.1133157144,5,30
"594",30,18,"conf_554",45000,9,2.3869505297,5,30
"595",30,18,"conf_554",1500,10,48.4676205585,5,30
"596",30,18,"conf_554",3000,10,36.1834016438,5,30
"597",30,18,"conf_554",9000,10,17.7399868222,5,30
"598",30,18,"conf_554",15000,10,8.6010036912,5,30
"599",30,18,"conf_554",30000,10,5.0310702325,5,30
"600",30,18,"conf_554",45000,10,2.4996401146,5,30
"601",30,19,"conf_554",1500,1,15.425799027,5,30
"602",30,19,"conf_554",3000,1,11.8129365839,5,30
"603",30,19,"conf_554",9000,1,7.7729888105,5,30
"604",30,19,"conf_554",15000,1,6.5908267091,5,30
"605",30,19,"conf_554",30000,1,5.5359342742,5,30
"606",30,19,"conf_554",45000,1,4.836581534,5,30
"607",30,19,"conf_554",1500,2,13.661404967,5,30
"608",30,19,"conf_554",3000,2,12.7622012214,5,30
"609",30,19,"conf_554",9000,2,7.738463543,5,30
"610",30,19,"conf_554",15000,2,5.9413986523,5,30
"611",30,19,"conf_554",30000,2,5.3605016287,5,30
"612",30,19,"conf_554",45000,2,5.3605016287,5,30
"613",30,19,"conf_554",1500,3,16.7456518306,5,30
"614",30,19,"conf_554",3000,3,11.0544783012,5,30
"615",30,19,"conf_554",9000,3,7.9194187321,5,30
"616",30,19,"conf_554",15000,3,6.9218062749,5,30
"617",30,19,"conf_554",30000,3,5.9702282643,5,30
"618",30,19,"conf_554",45000,3,5.9183704152,5,30
"619",30,19,"conf_554",1500,4,13.8937523092,5,30
"620",30,19,"conf_554",3000,4,11.2985868737,5,30
"621",30,19,"conf_554",9000,4,6.4619506912,5,30
"622",30,19,"conf_554",15000,4,5.6686838541,5,30
"623",30,19,"conf_554",30000,4,5.4807451377,5,30
"624",30,19,"conf_554",45000,4,5.4807451377,5,30
"625",30,19,"conf_554",1500,5,17.0401618241,5,30
"626",30,19,"conf_554",3000,5,9.6324142411,5,30
"627",30,19,"conf_554",9000,5,6.5809787993,5,30
"628",30,19,"conf_554",15000,5,6.1294401417,5,30
"629",30,19,"conf_554",30000,5,6.1294401417,5,30
"630",30,19,"conf_554",45000,5,5.0368718649,5,30
"631",30,19,"conf_554",1500,6,14.1281832202,5,30
"632",30,19,"conf_554",3000,6,11.9012515785,5,30
"633",30,19,"conf_554",9000,6,7.306188712,5,30
"634",30,19,"conf_554",15000,6,7.0507251989,5,30
"635",30,19,"conf_554",30000,6,5.7656357322,5,30
"636",30,19,"conf_554",45000,6,5.0855291695,5,30
"637",30,19,"conf_554",1500,7,16.0009297861,5,30
"638",30,19,"conf_554",3000,7,11.0434018965,5,30
"639",30,19,"conf_554",9000,7,8.3746881439,5,30
"640",30,19,"conf_554",15000,7,6.3781150778,5,30
"641",30,19,"conf_554",30000,7,6.1822073433,5,30
"642",30,19,"conf_554",45000,7,5.2041811423,5,30
"643",30,19,"conf_554",1500,8,15.4399684554,5,30
"644",30,19,"conf_554",3000,8,10.8145273302,5,30
"645",30,19,"conf_554",9000,8,7.5991211956,5,30
"646",30,19,"conf_554",15000,8,6.8876489263,5,30
"647",30,19,"conf_554",30000,8,5.9493250023,5,30
"648",30,19,"conf_554",45000,8,5.9493250023,5,30
"649",30,19,"conf_554",1500,9,15.8650716358,5,30
"650",30,19,"conf_554",3000,9,11.3574155028,5,30
"651",30,19,"conf_554",9000,9,7.1761161532,5,30
"652",30,19,"conf_554",15000,9,7.140370188,5,30
"653",30,19,"conf_554",30000,9,6.1419396964,5,30
"654",30,19,"conf_554",45000,9,5.779876962,5,30
"655",30,19,"conf_554",1500,10,14.1660249413,5,30
"656",30,19,"conf_554",3000,10,8.7876150001,5,30
"657",30,19,"conf_554",9000,10,7.0434809647,5,30
"658",30,19,"conf_554",15000,10,7.0270157052,5,30
"659",30,19,"conf_554",30000,10,5.6955080192,5,30
"660",30,19,"conf_554",45000,10,5.6955080192,5,30
"661",30,2,"conf_554",1500,1,1549298.28798634,5,30
"662",30,2,"conf_554",3000,1,693285.832056338,5,30
"663",30,2,"conf_554",9000,1,25491.5551699945,5,30
"664",30,2,"conf_554",15000,1,1315.8957420084,5,30
"665",30,2,"conf_554",30000,1,0.1147158241,5,30
"666",30,2,"conf_554",45000,1,4.732e-07,5,30
"667",30,2,"conf_554",1500,2,1681217.4882854,5,30
"668",30,2,"conf_554",3000,2,645816.018371245,5,30
"669",30,2,"conf_554",9000,2,24682.5354964626,5,30
"670",30,2,"conf_554",15000,2,763.1228083774,5,30
"671",30,2,"conf_554",30000,2,0.1082435876,5,30
"672",30,2,"conf_554",45000,2,3.624e-07,5,30
"673",30,2,"conf_554",1500,3,1731274.21894906,5,30
"674",30,2,"conf_554",3000,3,392517.773052919,5,30
"675",30,2,"conf_554",9000,3,20066.5026245259,5,30
"676",30,2,"conf_554",15000,3,766.9024884943,5,30
"677",30,2,"conf_554",30000,3,0.0752139686,5,30
"678",30,2,"conf_554",45000,3,2.672e-07,5,30
"679",30,2,"conf_554",1500,4,1189886.08869816,5,30
"680",30,2,"conf_554",3000,4,289225.546685696,5,30
"681",30,2,"conf_554",9000,4,23155.6675102715,5,30
"682",30,2,"conf_554",15000,4,1146.0577581003,5,30
"683",30,2,"conf_554",30000,4,0.0742771849,5,30
"684",30,2,"conf_554",45000,4,5.549e-07,5,30
"685",30,2,"conf_554",1500,5,1863140.35957035,5,30
"686",30,2,"conf_554",3000,5,516703.461513658,5,30
"687",30,2,"conf_554",9000,5,25145.9168746319,5,30
"688",30,2,"conf_554",15000,5,986.3055207932,5,30
"689",30,2,"conf_554",30000,5,0.0774176926,5,30
"690",30,2,"conf_554",45000,5,4.877e-07,5,30
"691",30,2,"conf_554",1500,6,1579514.39234986,5,30
"692",30,2,"conf_554",3000,6,410182.793547112,5,30
"693",30,2,"conf_554",9000,6,18207.6737767028,5,30
"694",30,2,"conf_554",15000,6,927.3512146971,5,30
"695",30,2,"conf_554",30000,6,0.0449090844,5,30
"696",30,2,"conf_554",45000,6,4.133e-07,5,30
"697",30,2,"conf_554",1500,7,1550968.33947876,5,30
"698",30,2,"conf_554",3000,7,502570.957433681,5,30
"699",30,2,"conf_554",9000,7,17829.2886695667,5,30
"700",30,2,"conf_554",15000,7,705.5264467321,5,30
"701",30,2,"conf_554",30000,7,0.0648320764,5,30
"702",30,2,"conf_554",45000,7,3.416e-07,5,30
"703",30,2,"conf_554",1500,8,1593405.11273157,5,30
"704",30,2,"conf_554",3000,8,615300.395382968,5,30
"705",30,2,"conf_554",9000,8,28821.9858220091,5,30
"706",30,2,"conf_554",15000,8,865.701482973,5,30
"707",30,2,"conf_554",30000,8,0.0815163166,5,30
"708",30,2,"conf_554",45000,8,4.933e-07,5,30
"709",30,2,"conf_554",1500,9,1908421.06330255,5,30
"710",30,2,"conf_554",3000,9,545386.277399439,5,30
"711",30,2,"conf_554",9000,9,20074.1890126183,5,30
"712",30,2,"conf_554",15000,9,1461.1851495249,5,30
"713",30,2,"conf_554",30000,9,0.0698328146,5,30
"714",30,2,"conf_554",45000,9,6.748e-07,5,30
"715",30,2,"conf_554",1500,10,1537844.03461919,5,30
"716",30,2,"conf_554",3000,10,580112.451620911,5,30
"717",30,2,"conf_554",9000,10,21803.0460499077,5,30
"718",30,2,"conf_554",15000,10,936.4717285372,5,30
"719",30,2,"conf_554",30000,10,0.0819151027,5,30
"720",30,2,"conf_554",45000,10,4.47e-07,5,30
"721",30,20,"conf_554",1500,1,30655.4952332723,5,30
"722",30,20,"conf_554",3000,1,13516.5900190472,5,30
"723",30,20,"conf_554",9000,1,3.6097936244,5,30
"724",30,20,"conf_554",15000,1,2.7781785354,5,30
"725",30,20,"conf_554",30000,1,2.6829087056,5,30
"726",30,20,"conf_554",45000,1,2.0402062988,5,30
"727",30,20,"conf_554",1500,2,30622.0729582931,5,30
"728",30,20,"conf_554",3000,2,14655.1770253511,5,30
"729",30,20,"conf_554",9000,2,3.6447924635,5,30
"730",30,20,"conf_554",15000,2,2.9970738032,5,30
"731",30,20,"conf_554",30000,2,2.6373653433,5,30
"732",30,20,"conf_554",45000,2,2.2088937994,5,30
"733",30,20,"conf_554",1500,3,13597.5246779611,5,30
"734",30,20,"conf_554",3000,3,11874.2095237333,5,30
"735",30,20,"conf_554",9000,3,3.6427236747,5,30
"736",30,20,"conf_554",15000,3,3.1895210473,5,30
"737",30,20,"conf_554",30000,3,2.6505017498,5,30
"738",30,20,"conf_554",45000,3,2.2700754451,5,30
"739",30,20,"conf_554",1500,4,27072.78364357,5,30
"740",30,20,"conf_554",3000,4,8647.8196907599,5,30
"741",30,20,"conf_554",9000,4,3.3688818958,5,30
"742",30,20,"conf_554",15000,4,3.0372782529,5,30
"743",30,20,"conf_554",30000,4,2.6978609656,5,30
"744",30,20,"conf_554",45000,4,2.0953931382,5,30
"745",30,20,"conf_554",1500,5,28103.947323407,5,30
"746",30,20,"conf_554",3000,5,12089.5881267536,5,30
"747",30,20,"conf_554",9000,5,2.9135157028,5,30
"748",30,20,"conf_554",15000,5,2.8294139973,5,30
"749",30,20,"conf_554",30000,5,2.7451919718,5,30
"750",30,20,"conf_554",45000,5,1.8626743456,5,30
"751",30,20,"conf_554",1500,6,25316.8389835343,5,30
"752",30,20,"conf_554",3000,6,10466.0184015763,5,30
"753",30,20,"conf_554",9000,6,3.5600793096,5,30
"754",30,20,"conf_554",15000,6,3.1348691578,5,30
"755",30,20,"conf_554",30000,6,2.4711560352,5,30
"756",30,20,"conf_554",45000,6,2.0665647422,5,30
"757",30,20,"conf_554",1500,7,29812.6761043866,5,30
"758",30,20,"conf_554",3000,7,4541.496555584,5,30
"759",30,20,"conf_554",9000,7,3.5836948993,5,30
"760",30,20,"conf_554",15000,7,2.7792157898,5,30
"761",30,20,"conf_554",30000,7,2.5804250301,5,30
"762",30,20,"conf_554",45000,7,2.2065317505,5,30
"763",30,20,"conf_554",1500,8,33364.0577976254,5,30
"764",30,20,"conf_554",3000,8,11238.7500045097,5,30
"765",30,20,"conf_554",9000,8,3.6699923363,5,30
"766",30,20,"conf_554",15000,8,3.0053769265,5,30
"767",30,20,"conf_554",30000,8,2.6233286668,5,30
"768",30,20,"conf_554",45000,8,2.2318184722,5,30
"769",30,20,"conf_554",1500,9,18624.9583736912,5,30
"770",30,20,"conf_554",3000,9,7056.7793283209,5,30
"771",30,20,"conf_554",9000,9,3.1020654695,5,30
"772",30,20,"conf_554",15000,9,2.9908008635,5,30
"773",30,20,"conf_554",30000,9,2.6108684978,5,30
"774",30,20,"conf_554",45000,9,2.0266260525,5,30
"775",30,20,"conf_554",1500,10,17376.7571529043,5,30
"776",30,20,"conf_554",3000,10,8809.2071137918,5,30
"777",30,20,"conf_554",9000,10,3.6384022478,5,30
"778",30,20,"conf_554",15000,10,2.970353606,5,30
"779",30,20,"conf_554",30000,10,2.4587302155,5,30
"780",30,20,"conf_554",45000,10,2.0659634389,5,30
"781",30,21,"conf_554",1500,1,76.8793578811,5,30
"782",30,21,"conf_554",3000,1,67.1076245116,5,30
"783",30,21,"conf_554",9000,1,41.9621251269,5,30
"784",30,21,"conf_554",15000,1,15.3325424634,5,30
"785",30,21,"conf_554",30000,1,2.7495717308,5,30
"786",30,21,"conf_554",45000,1,1.9416909081,5,30
"787",30,21,"conf_554",1500,2,76.4027130561,5,30
"788",30,21,"conf_554",3000,2,71.790313477,5,30
"789",30,21,"conf_554",9000,2,41.4924463612,5,30
"790",30,21,"conf_554",15000,2,18.8202284637,5,30
"791",30,21,"conf_554",30000,2,8.1705618495,5,30
"792",30,21,"conf_554",45000,2,5.9520986586,5,30
"793",30,21,"conf_554",1500,3,76.1763733543,5,30
"794",30,21,"conf_554",3000,3,69.8103991308,5,30
"795",30,21,"conf_554",9000,3,21.8366463554,5,30
"796",30,21,"conf_554",15000,3,10.8506317159,5,30
"797",30,21,"conf_554",30000,3,2.1542808979,5,30
"798",30,21,"conf_554",45000,3,1.4324744426,5,30
"799",30,21,"conf_554",1500,4,74.7557378492,5,30
"800",30,21,"conf_554",3000,4,68.137563633,5,30
"801",30,21,"conf_554",9000,4,31.3751465792,5,30
"802",30,21,"conf_554",15000,4,9.3614342859,5,30
"803",30,21,"conf_554",30000,4,1.9736092538,5,30
"804",30,21,"conf_554",45000,4,1.5421564961,5,30
"805",30,21,"conf_554",1500,5,74.5843661739,5,30
"806",30,21,"conf_554",3000,5,70.5442863461,5,30
"807",30,21,"conf_554",9000,5,33.4972550411,5,30
"808",30,21,"conf_554",15000,5,16.5624431585,5,30
"809",30,21,"conf_554",30000,5,2.7227913017,5,30
"810",30,21,"conf_554",45000,5,1.8543381222,5,30
"811",30,21,"conf_554",1500,6,76.4145190177,5,30
"812",30,21,"conf_554",3000,6,67.2446975691,5,30
"813",30,21,"conf_554",9000,6,19.9298786889,5,30
"814",30,21,"conf_554",15000,6,6.6713564646,5,30
"815",30,21,"conf_554",30000,6,1.5877284804,5,30
"816",30,21,"conf_554",45000,6,0.8475136108,5,30
"817",30,21,"conf_554",1500,7,74.3564738297,5,30
"818",30,21,"conf_554",3000,7,72.5446372811,5,30
"819",30,21,"conf_554",9000,7,46.9160747639,5,30
"820",30,21,"conf_554",15000,7,18.1382233134,5,30
"821",30,21,"conf_554",30000,7,5.0776972876,5,30
"822",30,21,"conf_554",45000,7,2.3283564505,5,30
"823",30,21,"conf_554",1500,8,70.522207794,5,30
"824",30,21,"conf_554",3000,8,69.615773566,5,30
"825",30,21,"conf_554",9000,8,20.3684706706,5,30
"826",30,21,"conf_554",15000,8,8.936390602,5,30
"827",30,21,"conf_554",30000,8,1.9628935781,5,30
"828",30,21,"conf_554",45000,8,1.09201258,5,30
"829",30,21,"conf_554",1500,9,69.8970941827,5,30
"830",30,21,"conf_554",3000,9,68.9741720811,5,30
"831",30,21,"conf_554",9000,9,30.9452005585,5,30
"832",30,21,"conf_554",15000,9,15.9016513209,5,30
"833",30,21,"conf_554",30000,9,6.9503135787,5,30
"834",30,21,"conf_554",45000,9,2.6749807505,5,30
"835",30,21,"conf_554",1500,10,70.9963007565,5,30
"836",30,21,"conf_554",3000,10,64.9357602014,5,30
"837",30,21,"conf_554",9000,10,34.5343843797,5,30
"838",30,21,"conf_554",15000,10,12.4486889818,5,30
"839",30,21,"conf_554",30000,10,2.2677402949,5,30
"840",30,21,"conf_554",45000,10,1.4676782532,5,30
"841",30,22,"conf_554",1500,1,78.6666352369,5,30
"842",30,22,"conf_554",3000,1,66.4107236661,5,30
"843",30,22,"conf_554",9000,1,22.9262647094,5,30
"844",30,22,"conf_554",15000,1,10.4943937155,5,30
"845",30,22,"conf_554",30000,1,7.5195252309,5,30
"846",30,22,"conf_554",45000,1,7.2916737558,5,30
"847",30,22,"conf_554",1500,2,75.1352495776,5,30
"848",30,22,"conf_554",3000,2,72.5723532801,5,30
"849",30,22,"conf_554",9000,2,43.3277168451,5,30
"850",30,22,"conf_554",15000,2,19.2997518404,5,30
"851",30,22,"conf_554",30000,2,9.9033115366,5,30
"852",30,22,"conf_554",45000,2,7.0247948068,5,30
"853",30,22,"conf_554",1500,3,72.5112039919,5,30
"854",30,22,"conf_554",3000,3,70.7227723918,5,30
"855",30,22,"conf_554",9000,3,32.9279109594,5,30
"856",30,22,"conf_554",15000,3,22.2453435333,5,30
"857",30,22,"conf_554",30000,3,8.7179228172,5,30
"858",30,22,"conf_554",45000,3,6.0288657348,5,30
"859",30,22,"conf_554",1500,4,78.5623693506,5,30
"860",30,22,"conf_554",3000,4,66.8158765597,5,30
"861",30,22,"conf_554",9000,4,22.0450760818,5,30
"862",30,22,"conf_554",15000,4,9.8063970492,5,30
"863",30,22,"conf_554",30000,4,1.9816909311,5,30
"864",30,22,"conf_554",45000,4,1.0952608678,5,30
"865",30,22,"conf_554",1500,5,78.2787851894,5,30
"866",30,22,"conf_554",3000,5,71.7209106804,5,30
"867",30,22,"conf_554",9000,5,32.6549038737,5,30
"868",30,22,"conf_554",15000,5,18.7939184264,5,30
"869",30,22,"conf_554",30000,5,3.2533213525,5,30
"870",30,22,"conf_554",45000,5,1.8062652844,5,30
"871",30,22,"conf_554",1500,6,75.8191621627,5,30
"872",30,22,"conf_554",3000,6,71.6668707314,5,30
"873",30,22,"conf_554",9000,6,31.030506899,5,30
"874",30,22,"conf_554",15000,6,10.5083147359,5,30
"875",30,22,"conf_554",30000,6,2.3158187905,5,30
"876",30,22,"conf_554",45000,6,1.5546635486,5,30
"877",30,22,"conf_554",1500,7,75.5367168556,5,30
"878",30,22,"conf_554",3000,7,70.1980439216,5,30
"879",30,22,"conf_554",9000,7,15.9595948064,5,30
"880",30,22,"conf_554",15000,7,6.9992770459,5,30
"881",30,22,"conf_554",30000,7,2.0461959106,5,30
"882",30,22,"conf_554",45000,7,1.3371350118,5,30
"883",30,22,"conf_554",1500,8,76.5107087705,5,30
"884",30,22,"conf_554",3000,8,70.7114146335,5,30
"885",30,22,"conf_554",9000,8,33.5208925354,5,30
"886",30,22,"conf_554",15000,8,18.884788364,5,30
"887",30,22,"conf_554",30000,8,9.1059233203,5,30
"888",30,22,"conf_554",45000,8,4.969465106,5,30
"889",30,22,"conf_554",1500,9,76.0638610717,5,30
"890",30,22,"conf_554",3000,9,66.4880107293,5,30
"891",30,22,"conf_554",9000,9,34.5788956094,5,30
"892",30,22,"conf_554",15000,9,20.7361314914,5,30
"893",30,22,"conf_554",30000,9,7.3574387238,5,30
"894",30,22,"conf_554",45000,9,2.6952580745,5,30
"895",30,22,"conf_554",1500,10,75.5506549813,5,30
"896",30,22,"conf_554",3000,10,68.489780284,5,30
"897",30,22,"conf_554",9000,10,23.418200382,5,30
"898",30,22,"conf_554",15000,10,13.0545369271,5,30
"899",30,22,"conf_554",30000,10,2.7719231539,5,30
"900",30,22,"conf_554",45000,10,1.7878605198,5,30
"901",30,23,"conf_554",1500,1,4.0561547266,5,30
"902",30,23,"conf_554",3000,1,4.0561547266,5,30
"903",30,23,"conf_554",9000,1,3.3397142369,5,30
"904",30,23,"conf_554",15000,1,2.8864837737,5,30
"905",30,23,"conf_554",30000,1,2.8864837737,5,30
"906",30,23,"conf_554",45000,1,2.8864837737,5,30
"907",30,23,"conf_554",1500,2,5.5625798157,5,30
"908",30,23,"conf_554",3000,2,4.2509249797,5,30
"909",30,23,"conf_554",9000,2,3.5557560435,5,30
"910",30,23,"conf_554",15000,2,3.5557560435,5,30
"911",30,23,"conf_554",30000,2,3.4659742232,5,30
"912",30,23,"conf_554",45000,2,2.9643410706,5,30
"913",30,23,"conf_554",1500,3,4.2023851016,5,30
"914",30,23,"conf_554",3000,3,4.2023851016,5,30
"915",30,23,"conf_554",9000,3,4.1747191428,5,30
"916",30,23,"conf_554",15000,3,3.391082918,5,30
"917",30,23,"conf_554",30000,3,3.1846131773,5,30
"918",30,23,"conf_554",45000,3,3.1846131773,5,30
"919",30,23,"conf_554",1500,4,3.1332427245,5,30
"920",30,23,"conf_554",3000,4,3.1332427245,5,30
"921",30,23,"conf_554",9000,4,3.1332427245,5,30
"922",30,23,"conf_554",15000,4,3.1332427245,5,30
"923",30,23,"conf_554",30000,4,3.1332427245,5,30
"924",30,23,"conf_554",45000,4,3.1332427245,5,30
"925",30,23,"conf_554",1500,5,4.2588554059,5,30
"926",30,23,"conf_554",3000,5,4.2588554059,5,30
"927",30,23,"conf_554",9000,5,3.6909808221,5,30
"928",30,23,"conf_554",15000,5,3.6909808221,5,30
"929",30,23,"conf_554",30000,5,3.6748526119,5,30
"930",30,23,"conf_554",45000,5,3.2770135336,5,30
"931",30,23,"conf_554",1500,6,3.3891780995,5,30
"932",30,23,"conf_554",3000,6,3.3891780995,5,30
"933",30,23,"conf_554",9000,6,3.3891780995,5,30
"934",30,23,"conf_554",15000,6,3.360444519,5,30
"935",30,23,"conf_554",30000,6,3.360444519,5,30
"936",30,23,"conf_554",45000,6,2.9459543651,5,30
"937",30,23,"conf_554",1500,7,4.5818895573,5,30
"938",30,23,"conf_554",3000,7,3.2943561859,5,30
"939",30,23,"conf_554",9000,7,3.2943561859,5,30
"940",30,23,"conf_554",15000,7,3.2943561859,5,30
"941",30,23,"conf_554",30000,7,3.2943561859,5,30
"942",30,23,"conf_554",45000,7,3.2943561859,5,30
"943",30,23,"conf_554",1500,8,4.9420519778,5,30
"944",30,23,"conf_554",3000,8,4.9420519778,5,30
"945",30,23,"conf_554",9000,8,3.9827243303,5,30
"946",30,23,"conf_554",15000,8,3.9827243303,5,30
"947",30,23,"conf_554",30000,8,3.5836139716,5,30
"948",30,23,"conf_554",45000,8,3.1186391506,5,30
"949",30,23,"conf_554",1500,9,4.4744814568,5,30
"950",30,23,"conf_554",3000,9,4.4744814568,5,30
"951",30,23,"conf_554",9000,9,3.6164070505,5,30
"952",30,23,"conf_554",15000,9,3.5240643154,5,30
"953",30,23,"conf_554",30000,9,3.1663218563,5,30
"954",30,23,"conf_554",45000,9,2.9076886642,5,30
"955",30,23,"conf_554",1500,10,4.6072805962,5,30
"956",30,23,"conf_554",3000,10,4.6072805962,5,30
"957",30,23,"conf_554",9000,10,2.6839654492,5,30
"958",30,23,"conf_554",15000,10,2.6839654492,5,30
"959",30,23,"conf_554",30000,10,2.6839654492,5,30
"960",30,23,"conf_554",45000,10,2.6839654492,5,30
"961",30,24,"conf_554",1500,1,674.3026086463,5,30
