"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"982",5,24,"conf_197",2500,4,17.2936654518,5,5
"983",5,24,"conf_197",5000,4,16.7135459852,5,5
"984",5,24,"conf_197",7500,4,16.7135459851,5,5
"985",5,24,"conf_197",250,5,21.6916986325,5,5
"986",5,24,"conf_197",500,5,17.0046888314,5,5
"987",5,24,"conf_197",1500,5,17.0046888314,5,5
"988",5,24,"conf_197",2500,5,15.1107115849,5,5
"989",5,24,"conf_197",5000,5,15.1106786946,5,5
"990",5,24,"conf_197",7500,5,15.1106786946,5,5
"991",5,24,"conf_197",250,6,27.7066680849,5,5
"992",5,24,"conf_197",500,6,27.7066680849,5,5
"993",5,24,"conf_197",1500,6,12.2220551679,5,5
"994",5,24,"conf_197",2500,6,12.2220551679,5,5
"995",5,24,"conf_197",5000,6,8.1987534232,5,5
"996",5,24,"conf_197",7500,6,8.1987534232,5,5
"997",5,24,"conf_197",250,7,48.5668650934,5,5
"998",5,24,"conf_197",500,7,28.653313516,5,5
"999",5,24,"conf_197",1500,7,12.3376571166,5,5
"1000",5,24,"conf_197",2500,7,10.1169672347,5,5
"1001",5,24,"conf_197",5000,7,9.5281096548,5,5
"1002",5,24,"conf_197",7500,7,9.5281096529,5,5
"1003",5,24,"conf_197",250,8,25.0072656025,5,5
"1004",5,24,"conf_197",500,8,23.4270218806,5,5
"1005",5,24,"conf_197",1500,8,14.6037360629,5,5
"1006",5,24,"conf_197",2500,8,14.5989339755,5,5
"1007",5,24,"conf_197",5000,8,14.5989339755,5,5
"1008",5,24,"conf_197",7500,8,14.5989339755,5,5
"1009",5,24,"conf_197",250,9,23.5334877219,5,5
"1010",5,24,"conf_197",500,9,15.3199419878,5,5
"1011",5,24,"conf_197",1500,9,5.0529912634,5,5
"1012",5,24,"conf_197",2500,9,5.0400510454,5,5
"1013",5,24,"conf_197",5000,9,5.0400510031,5,5
"1014",5,24,"conf_197",7500,9,5.0400510031,5,5
"1015",5,24,"conf_197",250,10,16.3263835395,5,5
"1016",5,24,"conf_197",500,10,16.3263835395,5,5
"1017",5,24,"conf_197",1500,10,12.9832684781,5,5
"1018",5,24,"conf_197",2500,10,12.9819968547,5,5
"1019",5,24,"conf_197",5000,10,12.9819968547,5,5
"1020",5,24,"conf_197",7500,10,12.9819968547,5,5
"1021",5,3,"conf_197",250,1,16.3462618394,5,5
"1022",5,3,"conf_197",500,1,2.0830972899,5,5
"1023",5,3,"conf_197",1500,1,0.0489236499,5,5
"1024",5,3,"conf_197",2500,1,0.0489236478,5,5
"1025",5,3,"conf_197",5000,1,0.0489236478,5,5
"1026",5,3,"conf_197",7500,1,0.0489236478,5,5
"1027",5,3,"conf_197",250,2,18.0036739289,5,5
"1028",5,3,"conf_197",500,2,5.2863283216,5,5
"1029",5,3,"conf_197",1500,2,2.9848813419,5,5
"1030",5,3,"conf_197",2500,2,2.9848771713,5,5
"1031",5,3,"conf_197",5000,2,2.9848771713,5,5
"1032",5,3,"conf_197",7500,2,2.9848771713,5,5
"1033",5,3,"conf_197",250,3,17.4413897642,5,5
"1034",5,3,"conf_197",500,3,4.1926591874,5,5
"1035",5,3,"conf_197",1500,3,3.9798362293,5,5
"1036",5,3,"conf_197",2500,3,3.9798362284,5,5
"1037",5,3,"conf_197",5000,3,3.9798362284,5,5
"1038",5,3,"conf_197",7500,3,3.9798362284,5,5
"1039",5,3,"conf_197",250,4,14.2210662773,5,5
"1040",5,3,"conf_197",500,4,8.308018296,5,5
"1041",5,3,"conf_197",1500,4,4.9754829984,5,5
"1042",5,3,"conf_197",2500,4,4.9754829904,5,5
"1043",5,3,"conf_197",5000,4,4.9754829904,5,5
"1044",5,3,"conf_197",7500,4,4.9754829904,5,5
"1045",5,3,"conf_197",250,5,43.3220525138,5,5
"1046",5,3,"conf_197",500,5,28.9756240473,5,5
"1047",5,3,"conf_197",1500,5,24.301563034,5,5
"1048",5,3,"conf_197",2500,5,24.3015630114,5,5
"1049",5,3,"conf_197",5000,5,24.3015630114,5,5
"1050",5,3,"conf_197",7500,5,24.3015630114,5,5
"1051",5,3,"conf_197",250,6,12.6527006263,5,5
"1052",5,3,"conf_197",500,6,0.3320306006,5,5
"1053",5,3,"conf_197",1500,6,2.4e-09,5,5
"1054",5,3,"conf_197",2500,6,0,5,5
"1055",5,3,"conf_197",5000,6,0,5,5
"1056",5,3,"conf_197",7500,6,0,5,5
"1057",5,3,"conf_197",250,7,47.5246248006,5,5
"1058",5,3,"conf_197",500,7,24.9498846767,5,5
"1059",5,3,"conf_197",1500,7,21.316690881,5,5
"1060",5,3,"conf_197",2500,7,21.316690878,5,5
"1061",5,3,"conf_197",5000,7,21.316690878,5,5
"1062",5,3,"conf_197",7500,7,21.316690878,5,5
"1063",5,3,"conf_197",250,8,19.6011271018,5,5
"1064",5,3,"conf_197",500,8,3.5638485794,5,5
"1065",5,3,"conf_197",1500,8,1.9899181581,5,5
"1066",5,3,"conf_197",2500,8,1.9899181142,5,5
"1067",5,3,"conf_197",5000,8,1.9899181142,5,5
"1068",5,3,"conf_197",7500,8,1.9899181142,5,5
"1069",5,3,"conf_197",250,9,30.4534321412,5,5
"1070",5,3,"conf_197",500,9,14.3016072878,5,5
"1071",5,3,"conf_197",1500,9,4.9747904445,5,5
"1072",5,3,"conf_197",2500,9,4.9747902731,5,5
"1073",5,3,"conf_197",5000,9,4.9747902731,5,5
"1074",5,3,"conf_197",7500,9,4.9747902731,5,5
"1075",5,3,"conf_197",250,10,27.8042034495,5,5
"1076",5,3,"conf_197",500,10,11.9326895324,5,5
"1077",5,3,"conf_197",1500,10,5.9697494958,5,5
"1078",5,3,"conf_197",2500,10,5.9697493047,5,5
"1079",5,3,"conf_197",5000,10,5.9697493047,5,5
"1080",5,3,"conf_197",7500,10,5.9697493047,5,5
"1081",5,4,"conf_197",250,1,25.8846440034,5,5
"1082",5,4,"conf_197",500,1,10.0104429831,5,5
"1083",5,4,"conf_197",1500,1,6.9647092055,5,5
"1084",5,4,"conf_197",2500,1,6.9647083618,5,5
"1085",5,4,"conf_197",5000,1,6.9647083618,5,5
"1086",5,4,"conf_197",7500,1,6.9647083618,5,5
"1087",5,4,"conf_197",250,2,79.2399994209,5,5
"1088",5,4,"conf_197",500,2,73.744247652,5,5
"1089",5,4,"conf_197",1500,2,73.636277218,5,5
"1090",5,4,"conf_197",2500,2,73.636277218,5,5
"1091",5,4,"conf_197",5000,2,73.636277218,5,5
"1092",5,4,"conf_197",7500,2,73.636277218,5,5
"1093",5,4,"conf_197",250,3,48.3420660392,5,5
"1094",5,4,"conf_197",500,3,45.3645533321,5,5
"1095",5,4,"conf_197",1500,3,37.8079101032,5,5
"1096",5,4,"conf_197",2500,3,37.807910047,5,5
"1097",5,4,"conf_197",5000,3,37.807910047,5,5
"1098",5,4,"conf_197",7500,3,37.807910047,5,5
"1099",5,4,"conf_197",250,4,24.2588591848,5,5
"1100",5,4,"conf_197",500,4,15.080385995,5,5
"1101",5,4,"conf_197",1500,4,7.9596682831,5,5
"1102",5,4,"conf_197",2500,4,7.9596674189,5,5
"1103",5,4,"conf_197",5000,4,7.9596674189,5,5
"1104",5,4,"conf_197",7500,4,7.9596674189,5,5
"1105",5,4,"conf_197",250,5,22.6540391715,5,5
"1106",5,4,"conf_197",500,5,9.2773917447,5,5
"1107",5,4,"conf_197",1500,5,1.9899380573,5,5
"1108",5,4,"conf_197",2500,5,1.9899181142,5,5
"1109",5,4,"conf_197",5000,5,1.9899181142,5,5
"1110",5,4,"conf_197",7500,5,1.9899181142,5,5
"1111",5,4,"conf_197",250,6,37.6487141731,5,5
"1112",5,4,"conf_197",500,6,22.1166490051,5,5
"1113",5,4,"conf_197",1500,6,6.2157865036,5,5
"1114",5,4,"conf_197",2500,6,6.2157850775,5,5
"1115",5,4,"conf_197",5000,6,6.2157850775,5,5
"1116",5,4,"conf_197",7500,6,6.2157850775,5,5
"1117",5,4,"conf_197",250,7,15.8927771454,5,5
"1118",5,4,"conf_197",500,7,2.9939476224,5,5
"1119",5,4,"conf_197",1500,7,0.9949590987,5,5
"1120",5,4,"conf_197",2500,7,0.9949590571,5,5
"1121",5,4,"conf_197",5000,7,0.9949590571,5,5
"1122",5,4,"conf_197",7500,7,0.9949590571,5,5
"1123",5,4,"conf_197",250,8,27.3334699319,5,5
"1124",5,4,"conf_197",500,8,8.5855213119,5,5
"1125",5,4,"conf_197",1500,8,1.9899220753,5,5
"1126",5,4,"conf_197",2500,8,1.9899181142,5,5
"1127",5,4,"conf_197",5000,8,1.9899181142,5,5
"1128",5,4,"conf_197",7500,8,1.9899181142,5,5
"1129",5,4,"conf_197",250,9,30.3779388288,5,5
"1130",5,4,"conf_197",500,9,9.6831165931,5,5
"1131",5,4,"conf_197",1500,9,2.1391187768,5,5
"1132",5,4,"conf_197",2500,9,2.1391187734,5,5
"1133",5,4,"conf_197",5000,9,2.1391187734,5,5
"1134",5,4,"conf_197",7500,9,2.1391187734,5,5
"1135",5,4,"conf_197",250,10,35.8702224173,5,5
"1136",5,4,"conf_197",500,10,14.6455450578,5,5
"1137",5,4,"conf_197",1500,10,8.9546215027,5,5
"1138",5,4,"conf_197",2500,10,8.9546214382,5,5
"1139",5,4,"conf_197",5000,10,8.9546214382,5,5
"1140",5,4,"conf_197",7500,10,8.9546214382,5,5
"1141",5,5,"conf_197",250,1,0,5,5
"1142",5,5,"conf_197",500,1,0,5,5
"1143",5,5,"conf_197",1500,1,0,5,5
"1144",5,5,"conf_197",2500,1,0,5,5
"1145",5,5,"conf_197",5000,1,0,5,5
"1146",5,5,"conf_197",7500,1,0,5,5
"1147",5,5,"conf_197",250,2,0,5,5
"1148",5,5,"conf_197",500,2,0,5,5
"1149",5,5,"conf_197",1500,2,0,5,5
"1150",5,5,"conf_197",2500,2,0,5,5
"1151",5,5,"conf_197",5000,2,0,5,5
"1152",5,5,"conf_197",7500,2,0,5,5
"1153",5,5,"conf_197",250,3,10,5,5
"1154",5,5,"conf_197",500,3,10,5,5
"1155",5,5,"conf_197",1500,3,10,5,5
"1156",5,5,"conf_197",2500,3,10,5,5
"1157",5,5,"conf_197",5000,3,10,5,5
"1158",5,5,"conf_197",7500,3,10,5,5
"1159",5,5,"conf_197",250,4,0,5,5
"1160",5,5,"conf_197",500,4,0,5,5
"1161",5,5,"conf_197",1500,4,0,5,5
"1162",5,5,"conf_197",2500,4,0,5,5
"1163",5,5,"conf_197",5000,4,0,5,5
"1164",5,5,"conf_197",7500,4,0,5,5
"1165",5,5,"conf_197",250,5,0,5,5
"1166",5,5,"conf_197",500,5,0,5,5
"1167",5,5,"conf_197",1500,5,0,5,5
"1168",5,5,"conf_197",2500,5,0,5,5
"1169",5,5,"conf_197",5000,5,0,5,5
"1170",5,5,"conf_197",7500,5,0,5,5
"1171",5,5,"conf_197",250,6,0,5,5
"1172",5,5,"conf_197",500,6,0,5,5
"1173",5,5,"conf_197",1500,6,0,5,5
"1174",5,5,"conf_197",2500,6,0,5,5
"1175",5,5,"conf_197",5000,6,0,5,5
"1176",5,5,"conf_197",7500,6,0,5,5
"1177",5,5,"conf_197",250,7,0,5,5
"1178",5,5,"conf_197",500,7,0,5,5
"1179",5,5,"conf_197",1500,7,0,5,5
"1180",5,5,"conf_197",2500,7,0,5,5
"1181",5,5,"conf_197",5000,7,0,5,5
"1182",5,5,"conf_197",7500,7,0,5,5
"1183",5,5,"conf_197",250,8,0,5,5
"1184",5,5,"conf_197",500,8,0,5,5
"1185",5,5,"conf_197",1500,8,0,5,5
"1186",5,5,"conf_197",2500,8,0,5,5
"1187",5,5,"conf_197",5000,8,0,5,5
"1188",5,5,"conf_197",7500,8,0,5,5
"1189",5,5,"conf_197",250,9,17.7827941004,5,5
"1190",5,5,"conf_197",500,9,17.7827941004,5,5
"1191",5,5,"conf_197",1500,9,17.7827941004,5,5
"1192",5,5,"conf_197",2500,9,17.7827941004,5,5
"1193",5,5,"conf_197",5000,9,17.7827941004,5,5
"1194",5,5,"conf_197",7500,9,17.7827941004,5,5
"1195",5,5,"conf_197",250,10,0,5,5
"1196",5,5,"conf_197",500,10,0,5,5
"1197",5,5,"conf_197",1500,10,0,5,5
"1198",5,5,"conf_197",2500,10,0,5,5
"1199",5,5,"conf_197",5000,10,0,5,5
"1200",5,5,"conf_197",7500,10,0,5,5
"1201",5,6,"conf_197",250,1,6.1736580031,5,5
"1202",5,6,"conf_197",500,1,3.4592169509,5,5
"1203",5,6,"conf_197",1500,1,0.0193662078,5,5
"1204",5,6,"conf_197",2500,1,0.0002481564,5,5
"1205",5,6,"conf_197",5000,1,3.5e-09,5,5
"1206",5,6,"conf_197",7500,1,0,5,5
"1207",5,6,"conf_197",250,2,43.5362740657,5,5
"1208",5,6,"conf_197",500,2,30.698663212,5,5
"1209",5,6,"conf_197",1500,2,0.0977296525,5,5
"1210",5,6,"conf_197",2500,2,0.0002683082,5,5
"1211",5,6,"conf_197",5000,2,1e-10,5,5
"1212",5,6,"conf_197",7500,2,0,5,5
"1213",5,6,"conf_197",250,3,28.4116941937,5,5
"1214",5,6,"conf_197",500,3,19.3782206409,5,5
"1215",5,6,"conf_197",1500,3,19.1884794677,5,5
"1216",5,6,"conf_197",2500,3,19.1858453749,5,5
"1217",5,6,"conf_197",5000,3,19.1825820407,5,5
"1218",5,6,"conf_197",7500,3,19.1825818697,5,5
"1219",5,6,"conf_197",250,4,21.7848059661,5,5
"1220",5,6,"conf_197",500,4,18.2853258123,5,5
"1221",5,6,"conf_197",1500,4,16.2945384959,5,5
"1222",5,6,"conf_197",2500,4,16.2931236068,5,5
"1223",5,6,"conf_197",5000,4,16.2931236067,5,5
"1224",5,6,"conf_197",7500,4,16.2931236067,5,5
"1225",5,6,"conf_197",250,5,144.7419672,5,5
"1226",5,6,"conf_197",500,5,141.2437428373,5,5
"1227",5,6,"conf_197",1500,5,140.8906434416,5,5
"1228",5,6,"conf_197",2500,5,140.8895376614,5,5
"1229",5,6,"conf_197",5000,5,140.8895376452,5,5
"1230",5,6,"conf_197",7500,5,140.8895376452,5,5
"1231",5,6,"conf_197",250,6,143.8679363111,5,5
"1232",5,6,"conf_197",500,6,42.9874633088,5,5
"1233",5,6,"conf_197",1500,6,12.8467204139,5,5
"1234",5,6,"conf_197",2500,6,12.8366807261,5,5
"1235",5,6,"conf_197",5000,6,12.8352660578,5,5
"1236",5,6,"conf_197",7500,6,12.8352659873,5,5
"1237",5,6,"conf_197",250,7,23.5042667445,5,5
"1238",5,6,"conf_197",500,7,13.4985874829,5,5
"1239",5,6,"conf_197",1500,7,12.838463978,5,5
"1240",5,6,"conf_197",2500,7,12.8353560377,5,5
"1241",5,6,"conf_197",5000,7,12.8352659875,5,5
"1242",5,6,"conf_197",7500,7,12.8352659873,5,5
"1243",5,6,"conf_197",250,8,6.8402041213,5,5
"1244",5,6,"conf_197",500,8,0.4361277711,5,5
"1245",5,6,"conf_197",1500,8,0.0051335081,5,5
"1246",5,6,"conf_197",2500,8,0.0015247824,5,5
"1247",5,6,"conf_197",5000,8,0,5,5
"1248",5,6,"conf_197",7500,8,0,5,5
"1249",5,6,"conf_197",250,9,20.719267665,5,5
"1250",5,6,"conf_197",500,9,19.3251593196,5,5
"1251",5,6,"conf_197",1500,9,19.1866959601,5,5
"1252",5,6,"conf_197",2500,9,19.1827502769,5,5
"1253",5,6,"conf_197",5000,9,19.1825818792,5,5
"1254",5,6,"conf_197",7500,9,19.1825818697,5,5
"1255",5,6,"conf_197",250,10,21.6979525713,5,5
"1256",5,6,"conf_197",500,10,19.4307047354,5,5
"1257",5,6,"conf_197",1500,10,19.1906666564,5,5
"1258",5,6,"conf_197",2500,10,19.1841113735,5,5
"1259",5,6,"conf_197",5000,10,19.1825820137,5,5
"1260",5,6,"conf_197",7500,10,19.1825818697,5,5
"1261",5,7,"conf_197",250,1,1.9760530728,5,5
"1262",5,7,"conf_197",500,1,0.1923155556,5,5
"1263",5,7,"conf_197",1500,1,0,5,5
"1264",5,7,"conf_197",2500,1,0,5,5
"1265",5,7,"conf_197",5000,1,0,5,5
"1266",5,7,"conf_197",7500,1,0,5,5
"1267",5,7,"conf_197",250,2,4.8611246819,5,5
"1268",5,7,"conf_197",500,2,0.9828425821,5,5
"1269",5,7,"conf_197",1500,2,0.7784817616,5,5
"1270",5,7,"conf_197",2500,2,0.7784817616,5,5
"1271",5,7,"conf_197",5000,2,0.7784817616,5,5
"1272",5,7,"conf_197",7500,2,0.7784817616,5,5
"1273",5,7,"conf_197",250,3,1.2102620809,5,5
"1274",5,7,"conf_197",500,3,0.3529944994,5,5
"1275",5,7,"conf_197",1500,3,0.3529944994,5,5
"1276",5,7,"conf_197",2500,3,0.3529944994,5,5
"1277",5,7,"conf_197",5000,3,0.3529944994,5,5
"1278",5,7,"conf_197",7500,3,0.3529944994,5,5
"1279",5,7,"conf_197",250,4,4.3047189379,5,5
"1280",5,7,"conf_197",500,4,1.1740806211,5,5
"1281",5,7,"conf_197",1500,4,0.3529944994,5,5
"1282",5,7,"conf_197",2500,4,0.3529944994,5,5
"1283",5,7,"conf_197",5000,4,0.3529944994,5,5
"1284",5,7,"conf_197",7500,4,0.3529944994,5,5
"1285",5,7,"conf_197",250,5,8.3738506917,5,5
"1286",5,7,"conf_197",500,5,0.2666555025,5,5
"1287",5,7,"conf_197",1500,5,0,5,5
"1288",5,7,"conf_197",2500,5,0,5,5
"1289",5,7,"conf_197",5000,5,0,5,5
"1290",5,7,"conf_197",7500,5,0,5,5
"1291",5,7,"conf_197",250,6,0.5215974398,5,5
"1292",5,7,"conf_197",500,6,0.3665154657,5,5
"1293",5,7,"conf_197",1500,6,0.3529944994,5,5
"1294",5,7,"conf_197",2500,6,0.3529944994,5,5
"1295",5,7,"conf_197",5000,6,0.3529944994,5,5
"1296",5,7,"conf_197",7500,6,0.3529944994,5,5
"1297",5,7,"conf_197",250,7,1.7303914864,5,5
"1298",5,7,"conf_197",500,7,0.3573640828,5,5
"1299",5,7,"conf_197",1500,7,0.3529944994,5,5
"1300",5,7,"conf_197",2500,7,0.3529944994,5,5
"1301",5,7,"conf_197",5000,7,0.3529944994,5,5
"1302",5,7,"conf_197",7500,7,0.3529944994,5,5
"1303",5,7,"conf_197",250,8,1.4343559322,5,5
"1304",5,7,"conf_197",500,8,0.9697754937,5,5
"1305",5,7,"conf_197",1500,8,0.3529944994,5,5
"1306",5,7,"conf_197",2500,8,0.3529944994,5,5
"1307",5,7,"conf_197",5000,8,0.3529944994,5,5
"1308",5,7,"conf_197",7500,8,0.3529944994,5,5
"1309",5,7,"conf_197",250,9,4.217560289,5,5
"1310",5,7,"conf_197",500,9,0.3529944994,5,5
"1311",5,7,"conf_197",1500,9,0.0557700311,5,5
"1312",5,7,"conf_197",2500,9,0.0419240736,5,5
"1313",5,7,"conf_197",5000,9,0.0194359739,5,5
"1314",5,7,"conf_197",7500,9,0.003529945,5,5
"1315",5,7,"conf_197",250,10,38.6190432661,5,5
"1316",5,7,"conf_197",500,10,32.4953852331,5,5
"1317",5,7,"conf_197",1500,10,32.4953852331,5,5
"1318",5,7,"conf_197",2500,10,32.4953852331,5,5
"1319",5,7,"conf_197",5000,10,32.4953852331,5,5
"1320",5,7,"conf_197",7500,10,32.4953852331,5,5
"1321",5,8,"conf_197",250,1,8.288374474,5,5
"1322",5,8,"conf_197",500,1,2.6857436778,5,5
"1323",5,8,"conf_197",1500,1,0.1667859681,5,5
"1324",5,8,"conf_197",2500,1,2.19978e-05,5,5
"1325",5,8,"conf_197",5000,1,0,5,5
"1326",5,8,"conf_197",7500,1,0,5,5
"1327",5,8,"conf_197",250,2,40.259400152,5,5
"1328",5,8,"conf_197",500,2,5.3623927534,5,5
"1329",5,8,"conf_197",1500,2,3.9569342333,5,5
"1330",5,8,"conf_197",2500,2,3.9309045323,5,5
"1331",5,8,"conf_197",5000,2,3.9308394341,5,5
"1332",5,8,"conf_197",7500,2,3.9308394341,5,5
"1333",5,8,"conf_197",250,3,63.2077516538,5,5
"1334",5,8,"conf_197",500,3,1.9502978244,5,5
"1335",5,8,"conf_197",1500,3,0.1319359071,5,5
"1336",5,8,"conf_197",2500,3,0.0001133367,5,5
"1337",5,8,"conf_197",5000,3,0,5,5
"1338",5,8,"conf_197",7500,3,0,5,5
"1339",5,8,"conf_197",250,4,6.5968035481,5,5
"1340",5,8,"conf_197",500,4,2.2497206524,5,5
"1341",5,8,"conf_197",1500,4,0.1715330594,5,5
"1342",5,8,"conf_197",2500,4,0.0002313145,5,5
"1343",5,8,"conf_197",5000,4,2e-10,5,5
"1344",5,8,"conf_197",7500,4,0,5,5
"1345",5,8,"conf_197",250,5,46.9833239752,5,5
"1346",5,8,"conf_197",500,5,4.387199893,5,5
"1347",5,8,"conf_197",1500,5,0.2035766048,5,5
"1348",5,8,"conf_197",2500,5,0.003318336,5,5
"1349",5,8,"conf_197",5000,5,6.28e-08,5,5
"1350",5,8,"conf_197",7500,5,0,5,5
"1351",5,8,"conf_197",250,6,16.9526767461,5,5
"1352",5,8,"conf_197",500,6,4.5005754248,5,5
"1353",5,8,"conf_197",1500,6,3.9573237362,5,5
"1354",5,8,"conf_197",2500,6,3.9309051433,5,5
"1355",5,8,"conf_197",5000,6,3.9308394342,5,5
"1356",5,8,"conf_197",7500,6,3.9308394341,5,5
"1357",5,8,"conf_197",250,7,79.6365663074,5,5
"1358",5,8,"conf_197",500,7,3.2362074869,5,5
"1359",5,8,"conf_197",1500,7,0.0987876081,5,5
"1360",5,8,"conf_197",2500,7,0.0006452893,5,5
"1361",5,8,"conf_197",5000,7,1e-10,5,5
"1362",5,8,"conf_197",7500,7,0,5,5
"1363",5,8,"conf_197",250,8,113.492878869,5,5
"1364",5,8,"conf_197",500,8,5.2735201357,5,5
"1365",5,8,"conf_197",1500,8,4.0838856704,5,5
"1366",5,8,"conf_197",2500,8,3.9312909891,5,5
"1367",5,8,"conf_197",5000,8,3.9308394353,5,5
"1368",5,8,"conf_197",7500,8,3.9308394341,5,5
"1369",5,8,"conf_197",250,9,7.9475374033,5,5
"1370",5,8,"conf_197",500,9,1.8139632108,5,5
"1371",5,8,"conf_197",1500,9,0.0402011894,5,5
"1372",5,8,"conf_197",2500,9,1.49059e-05,5,5
"1373",5,8,"conf_197",5000,9,2e-10,5,5
"1374",5,8,"conf_197",7500,9,0,5,5
"1375",5,8,"conf_197",250,10,8.9191684202,5,5
"1376",5,8,"conf_197",500,10,2.8838695038,5,5
"1377",5,8,"conf_197",1500,10,0.1500894914,5,5
"1378",5,8,"conf_197",2500,10,0.0003916708,5,5
"1379",5,8,"conf_197",5000,10,1e-10,5,5
"1380",5,8,"conf_197",7500,10,0,5,5
"1381",5,9,"conf_197",250,1,7.7650037139,5,5
"1382",5,9,"conf_197",500,1,3.5010556462,5,5
"1383",5,9,"conf_197",1500,1,0.0244405954,5,5
"1384",5,9,"conf_197",2500,1,3.2723e-06,5,5
"1385",5,9,"conf_197",5000,1,0,5,5
"1386",5,9,"conf_197",7500,1,0,5,5
"1387",5,9,"conf_197",250,2,170.461051522,5,5
"1388",5,9,"conf_197",500,2,138.5864235961,5,5
"1389",5,9,"conf_197",1500,2,138.1445411157,5,5
"1390",5,9,"conf_197",2500,2,138.1445410777,5,5
"1391",5,9,"conf_197",5000,2,138.1445410777,5,5
"1392",5,9,"conf_197",7500,2,138.1445410777,5,5
"1393",5,9,"conf_197",250,3,13.3358240289,5,5
"1394",5,9,"conf_197",500,3,3.7355994012,5,5
"1395",5,9,"conf_197",1500,3,0.0893913619,5,5
"1396",5,9,"conf_197",2500,3,2.8116e-05,5,5
"1397",5,9,"conf_197",5000,3,0,5,5
"1398",5,9,"conf_197",7500,3,0,5,5
"1399",5,9,"conf_197",250,4,18.1559324098,5,5
"1400",5,9,"conf_197",500,4,2.8166764132,5,5
"1401",5,9,"conf_197",1500,4,0.1973049301,5,5
"1402",5,9,"conf_197",2500,4,2.97309e-05,5,5
"1403",5,9,"conf_197",5000,4,0,5,5
"1404",5,9,"conf_197",7500,4,0,5,5
"1405",5,9,"conf_197",250,5,222.6813206071,5,5
"1406",5,9,"conf_197",500,5,204.6841585311,5,5
"1407",5,9,"conf_197",1500,5,1.0991341194,5,5
"1408",5,9,"conf_197",2500,5,0.0011080724,5,5
"1409",5,9,"conf_197",5000,5,0,5,5
"1410",5,9,"conf_197",7500,5,0,5,5
"1411",5,9,"conf_197",250,6,808.9582428607,5,5
"1412",5,9,"conf_197",500,6,750.707792374,5,5
"1413",5,9,"conf_197",1500,6,735.9676180915,5,5
"1414",5,9,"conf_197",2500,6,735.9676180617,5,5
"1415",5,9,"conf_197",5000,6,735.9676180617,5,5
"1416",5,9,"conf_197",7500,6,735.9676180617,5,5
"1417",5,9,"conf_197",250,7,5.3908674352,5,5
"1418",5,9,"conf_197",500,7,3.0539475523,5,5
"1419",5,9,"conf_197",1500,7,0.0268325378,5,5
"1420",5,9,"conf_197",2500,7,2.6817e-06,5,5
"1421",5,9,"conf_197",5000,7,0,5,5
"1422",5,9,"conf_197",7500,7,0,5,5
"1423",5,9,"conf_197",250,8,11.9778157161,5,5
"1424",5,9,"conf_197",500,8,2.9114013917,5,5
"1425",5,9,"conf_197",1500,8,0.0567097197,5,5
"1426",5,9,"conf_197",2500,8,7.1942e-06,5,5
"1427",5,9,"conf_197",5000,8,0,5,5
"1428",5,9,"conf_197",7500,8,0,5,5
"1429",5,9,"conf_197",250,9,5.6259681891,5,5
"1430",5,9,"conf_197",500,9,3.3063307225,5,5
"1431",5,9,"conf_197",1500,9,0.0649749859,5,5
"1432",5,9,"conf_197",2500,9,2.61616e-05,5,5
"1433",5,9,"conf_197",5000,9,0,5,5
"1434",5,9,"conf_197",7500,9,0,5,5
"1435",5,9,"conf_197",250,10,11.3147386734,5,5
"1436",5,9,"conf_197",500,10,3.3885467474,5,5
"1437",5,9,"conf_197",1500,10,0.2513469443,5,5
"1438",5,9,"conf_197",2500,10,0.0003348314,5,5
"1439",5,9,"conf_197",5000,10,0,5,5
"1440",5,9,"conf_197",7500,10,0,5,5
