"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_85",30000,10,25.3313296128,5,30
"480",30,16,"conf_85",45000,10,25.3313296128,5,30
"481",30,17,"conf_85",1500,1,9.7550898485,5,30
"482",30,17,"conf_85",3000,1,7.2014200453,5,30
"483",30,17,"conf_85",9000,1,4.7406597796,5,30
"484",30,17,"conf_85",15000,1,3.936879204,5,30
"485",30,17,"conf_85",30000,1,1.2921581141,5,30
"486",30,17,"conf_85",45000,1,0.9889647133,5,30
"487",30,17,"conf_85",1500,2,7.1861307227,5,30
"488",30,17,"conf_85",3000,2,5.3278858999,5,30
"489",30,17,"conf_85",9000,2,3.5882089739,5,30
"490",30,17,"conf_85",15000,2,2.6603287115,5,30
"491",30,17,"conf_85",30000,2,1.5914047936,5,30
"492",30,17,"conf_85",45000,2,1.2066778182,5,30
"493",30,17,"conf_85",1500,3,7.2684953176,5,30
"494",30,17,"conf_85",3000,3,5.988012992,5,30
"495",30,17,"conf_85",9000,3,4.8531072402,5,30
"496",30,17,"conf_85",15000,3,3.5904385091,5,30
"497",30,17,"conf_85",30000,3,2.3823843269,5,30
"498",30,17,"conf_85",45000,3,1.7704494195,5,30
"499",30,17,"conf_85",1500,4,9.2217350599,5,30
"500",30,17,"conf_85",3000,4,8.8485880934,5,30
"501",30,17,"conf_85",9000,4,7.0377950461,5,30
"502",30,17,"conf_85",15000,4,6.1331737864,5,30
"503",30,17,"conf_85",30000,4,5.4581023804,5,30
"504",30,17,"conf_85",45000,4,5.4581023804,5,30
"505",30,17,"conf_85",1500,5,6.1712444924,5,30
"506",30,17,"conf_85",3000,5,5.624771843,5,30
"507",30,17,"conf_85",9000,5,4.4317794466,5,30
"508",30,17,"conf_85",15000,5,3.7041501515,5,30
"509",30,17,"conf_85",30000,5,2.5364753969,5,30
"510",30,17,"conf_85",45000,5,2.2167591497,5,30
"511",30,17,"conf_85",1500,6,8.4635231357,5,30
"512",30,17,"conf_85",3000,6,7.1336808526,5,30
"513",30,17,"conf_85",9000,6,5.0913165257,5,30
"514",30,17,"conf_85",15000,6,4.3033945946,5,30
"515",30,17,"conf_85",30000,6,3.5866461614,5,30
"516",30,17,"conf_85",45000,6,3.5866461614,5,30
"517",30,17,"conf_85",1500,7,7.2785498431,5,30
"518",30,17,"conf_85",3000,7,6.3927546175,5,30
"519",30,17,"conf_85",9000,7,5.1676744313,5,30
"520",30,17,"conf_85",15000,7,5.0213448835,5,30
"521",30,17,"conf_85",30000,7,4.3960640206,5,30
"522",30,17,"conf_85",45000,7,3.7963804657,5,30
"523",30,17,"conf_85",1500,8,7.4223703859,5,30
"524",30,17,"conf_85",3000,8,6.2457943178,5,30
"525",30,17,"conf_85",9000,8,2.9503809851,5,30
"526",30,17,"conf_85",15000,8,2.253948854,5,30
"527",30,17,"conf_85",30000,8,1.4289676532,5,30
"528",30,17,"conf_85",45000,8,1.1790291399,5,30
"529",30,17,"conf_85",1500,9,7.1645660812,5,30
"530",30,17,"conf_85",3000,9,6.1662310582,5,30
"531",30,17,"conf_85",9000,9,4.3776805871,5,30
"532",30,17,"conf_85",15000,9,4.1244740642,5,30
"533",30,17,"conf_85",30000,9,2.4504168058,5,30
"534",30,17,"conf_85",45000,9,2.0539391907,5,30
"535",30,17,"conf_85",1500,10,8.4666974192,5,30
"536",30,17,"conf_85",3000,10,6.3721760247,5,30
"537",30,17,"conf_85",9000,10,3.5490805537,5,30
"538",30,17,"conf_85",15000,10,2.1008777217,5,30
"539",30,17,"conf_85",30000,10,1.3400189631,5,30
"540",30,17,"conf_85",45000,10,1.1749541942,5,30
"541",30,18,"conf_85",1500,1,28.5660709366,5,30
"542",30,18,"conf_85",3000,1,28.4745636593,5,30
"543",30,18,"conf_85",9000,1,18.4937781244,5,30
"544",30,18,"conf_85",15000,1,16.8633114167,5,30
"545",30,18,"conf_85",30000,1,13.0088312309,5,30
"546",30,18,"conf_85",45000,1,11.1496395285,5,30
"547",30,18,"conf_85",1500,2,35.6527970519,5,30
"548",30,18,"conf_85",3000,2,26.4375064511,5,30
"549",30,18,"conf_85",9000,2,17.1569382423,5,30
"550",30,18,"conf_85",15000,2,15.7172976548,5,30
"551",30,18,"conf_85",30000,2,13.3111114833,5,30
"552",30,18,"conf_85",45000,2,11.6078104957,5,30
"553",30,18,"conf_85",1500,3,29.9812121594,5,30
"554",30,18,"conf_85",3000,3,24.2966915762,5,30
"555",30,18,"conf_85",9000,3,18.2479483707,5,30
"556",30,18,"conf_85",15000,3,15.1468773439,5,30
"557",30,18,"conf_85",30000,3,12.2123557474,5,30
"558",30,18,"conf_85",45000,3,7.4058203984,5,30
"559",30,18,"conf_85",1500,4,30.40709831,5,30
"560",30,18,"conf_85",3000,4,27.9575710062,5,30
"561",30,18,"conf_85",9000,4,21.2259230403,5,30
"562",30,18,"conf_85",15000,4,20.9729915645,5,30
"563",30,18,"conf_85",30000,4,16.7146811154,5,30
"564",30,18,"conf_85",45000,4,15.3391831271,5,30
"565",30,18,"conf_85",1500,5,24.8589315017,5,30
"566",30,18,"conf_85",3000,5,21.9012897698,5,30
"567",30,18,"conf_85",9000,5,14.9303282446,5,30
"568",30,18,"conf_85",15000,5,12.4085034748,5,30
"569",30,18,"conf_85",30000,5,7.2606318822,5,30
"570",30,18,"conf_85",45000,5,5.5974985665,5,30
"571",30,18,"conf_85",1500,6,32.990679602,5,30
"572",30,18,"conf_85",3000,6,27.0565374199,5,30
"573",30,18,"conf_85",9000,6,16.0230596518,5,30
"574",30,18,"conf_85",15000,6,12.4704653259,5,30
"575",30,18,"conf_85",30000,6,7.136633487,5,30
"576",30,18,"conf_85",45000,6,5.6124901454,5,30
"577",30,18,"conf_85",1500,7,32.3519723879,5,30
"578",30,18,"conf_85",3000,7,24.8125905491,5,30
"579",30,18,"conf_85",9000,7,19.4083905774,5,30
"580",30,18,"conf_85",15000,7,18.4587984601,5,30
"581",30,18,"conf_85",30000,7,14.3404018945,5,30
"582",30,18,"conf_85",45000,7,9.8390571244,5,30
"583",30,18,"conf_85",1500,8,28.1509450212,5,30
"584",30,18,"conf_85",3000,8,23.371900427,5,30
"585",30,18,"conf_85",9000,8,16.9296343828,5,30
"586",30,18,"conf_85",15000,8,16.0608974725,5,30
"587",30,18,"conf_85",30000,8,12.9671621243,5,30
"588",30,18,"conf_85",45000,8,12.200795826,5,30
"589",30,18,"conf_85",1500,9,27.9367452643,5,30
"590",30,18,"conf_85",3000,9,25.2236681599,5,30
"591",30,18,"conf_85",9000,9,18.7398874028,5,30
"592",30,18,"conf_85",15000,9,16.3708831975,5,30
"593",30,18,"conf_85",30000,9,13.2566753387,5,30
"594",30,18,"conf_85",45000,9,10.2082391353,5,30
"595",30,18,"conf_85",1500,10,28.4309362218,5,30
"596",30,18,"conf_85",3000,10,20.3430004515,5,30
"597",30,18,"conf_85",9000,10,16.0434364245,5,30
"598",30,18,"conf_85",15000,10,13.3459617217,5,30
"599",30,18,"conf_85",30000,10,10.2820197271,5,30
"600",30,18,"conf_85",45000,10,8.9325407809,5,30
"601",30,19,"conf_85",1500,1,18.3429398955,5,30
"602",30,19,"conf_85",3000,1,13.2698105543,5,30
"603",30,19,"conf_85",9000,1,6.9853870539,5,30
"604",30,19,"conf_85",15000,1,6.9853870539,5,30
"605",30,19,"conf_85",30000,1,6.9853870539,5,30
"606",30,19,"conf_85",45000,1,6.9853870539,5,30
"607",30,19,"conf_85",1500,2,18.0825154521,5,30
"608",30,19,"conf_85",3000,2,12.0413122123,5,30
"609",30,19,"conf_85",9000,2,8.5415469855,5,30
"610",30,19,"conf_85",15000,2,8.5415469855,5,30
"611",30,19,"conf_85",30000,2,8.0642433615,5,30
"612",30,19,"conf_85",45000,2,7.3306311561,5,30
"613",30,19,"conf_85",1500,3,14.2495358299,5,30
"614",30,19,"conf_85",3000,3,10.1228768022,5,30
"615",30,19,"conf_85",9000,3,7.6049730493,5,30
"616",30,19,"conf_85",15000,3,7.4947895524,5,30
"617",30,19,"conf_85",30000,3,6.5307822361,5,30
"618",30,19,"conf_85",45000,3,6.5307822361,5,30
"619",30,19,"conf_85",1500,4,16.4731755413,5,30
"620",30,19,"conf_85",3000,4,13.8658251969,5,30
"621",30,19,"conf_85",9000,4,10.2613424148,5,30
"622",30,19,"conf_85",15000,4,8.0478670323,5,30
"623",30,19,"conf_85",30000,4,7.3362441291,5,30
"624",30,19,"conf_85",45000,4,6.3972536566,5,30
"625",30,19,"conf_85",1500,5,18.9290436965,5,30
"626",30,19,"conf_85",3000,5,14.0549750799,5,30
"627",30,19,"conf_85",9000,5,8.5572236468,5,30
"628",30,19,"conf_85",15000,5,8.2773693881,5,30
"629",30,19,"conf_85",30000,5,7.2728938959,5,30
"630",30,19,"conf_85",45000,5,6.0299579928,5,30
"631",30,19,"conf_85",1500,6,20.9821152702,5,30
"632",30,19,"conf_85",3000,6,13.3001776835,5,30
"633",30,19,"conf_85",9000,6,8.3969382663,5,30
"634",30,19,"conf_85",15000,6,7.7018226167,5,30
"635",30,19,"conf_85",30000,6,6.6375374217,5,30
"636",30,19,"conf_85",45000,6,6.6375374217,5,30
"637",30,19,"conf_85",1500,7,14.9170682399,5,30
"638",30,19,"conf_85",3000,7,13.0882603043,5,30
"639",30,19,"conf_85",9000,7,8.1655744671,5,30
"640",30,19,"conf_85",15000,7,8.1655744671,5,30
"641",30,19,"conf_85",30000,7,7.8700173054,5,30
"642",30,19,"conf_85",45000,7,7.2247511745,5,30
"643",30,19,"conf_85",1500,8,19.318061238,5,30
"644",30,19,"conf_85",3000,8,13.1497404904,5,30
"645",30,19,"conf_85",9000,8,7.9768958894,5,30
"646",30,19,"conf_85",15000,8,7.026813176,5,30
"647",30,19,"conf_85",30000,8,6.9798739621,5,30
"648",30,19,"conf_85",45000,8,6.9798739621,5,30
"649",30,19,"conf_85",1500,9,22.629657554,5,30
"650",30,19,"conf_85",3000,9,14.164071616,5,30
"651",30,19,"conf_85",9000,9,9.0517231571,5,30
"652",30,19,"conf_85",15000,9,8.2560490263,5,30
"653",30,19,"conf_85",30000,9,7.3411090749,5,30
"654",30,19,"conf_85",45000,9,7.3411090749,5,30
"655",30,19,"conf_85",1500,10,15.1466507177,5,30
"656",30,19,"conf_85",3000,10,12.531221193,5,30
"657",30,19,"conf_85",9000,10,8.5739583751,5,30
"658",30,19,"conf_85",15000,10,7.995398423,5,30
"659",30,19,"conf_85",30000,10,7.7985299054,5,30
"660",30,19,"conf_85",45000,10,7.3402488762,5,30
"661",30,2,"conf_85",1500,1,123852.670139115,5,30
"662",30,2,"conf_85",3000,1,18572.667927592,5,30
"663",30,2,"conf_85",9000,1,1991.3289723634,5,30
"664",30,2,"conf_85",15000,1,1795.6244922373,5,30
"665",30,2,"conf_85",30000,1,1771.5221408604,5,30
"666",30,2,"conf_85",45000,1,1771.5207253562,5,30
"667",30,2,"conf_85",1500,2,130391.505223354,5,30
"668",30,2,"conf_85",3000,2,20922.8569307747,5,30
"669",30,2,"conf_85",9000,2,3417.6637722303,5,30
"670",30,2,"conf_85",15000,2,2827.0236942913,5,30
"671",30,2,"conf_85",30000,2,2808.2448735107,5,30
"672",30,2,"conf_85",45000,2,2808.2402164505,5,30
"673",30,2,"conf_85",1500,3,362916.637633572,5,30
"674",30,2,"conf_85",3000,3,44730.9481619694,5,30
"675",30,2,"conf_85",9000,3,459.6491347243,5,30
"676",30,2,"conf_85",15000,3,122.8702405009,5,30
"677",30,2,"conf_85",30000,3,112.8026560496,5,30
"678",30,2,"conf_85",45000,3,112.801109237,5,30
"679",30,2,"conf_85",1500,4,128946.109799222,5,30
"680",30,2,"conf_85",3000,4,37122.994054002,5,30
"681",30,2,"conf_85",9000,4,13073.3358132523,5,30
"682",30,2,"conf_85",15000,4,12930.8868460633,5,30
"683",30,2,"conf_85",30000,4,12928.2272270376,5,30
"684",30,2,"conf_85",45000,4,12928.2269077634,5,30
"685",30,2,"conf_85",1500,5,81096.6964277586,5,30
"686",30,2,"conf_85",3000,5,28397.2568259331,5,30
"687",30,2,"conf_85",9000,5,18836.1529967761,5,30
"688",30,2,"conf_85",15000,5,18742.9494609508,5,30
"689",30,2,"conf_85",30000,5,18741.5774595185,5,30
"690",30,2,"conf_85",45000,5,18741.577419005,5,30
"691",30,2,"conf_85",1500,6,188661.572556036,5,30
"692",30,2,"conf_85",3000,6,39683.570498203,5,30
"693",30,2,"conf_85",9000,6,11031.7586752918,5,30
"694",30,2,"conf_85",15000,6,10897.9581381591,5,30
"695",30,2,"conf_85",30000,6,10894.8552457678,5,30
"696",30,2,"conf_85",45000,6,10894.8550341556,5,30
"697",30,2,"conf_85",1500,7,72568.9951742822,5,30
"698",30,2,"conf_85",3000,7,24250.2268837593,5,30
"699",30,2,"conf_85",9000,7,10940.7083616126,5,30
"700",30,2,"conf_85",15000,7,10744.4005417333,5,30
"701",30,2,"conf_85",30000,7,10739.1296838775,5,30
"702",30,2,"conf_85",45000,7,10739.1293666416,5,30
"703",30,2,"conf_85",1500,8,161094.212293652,5,30
"704",30,2,"conf_85",3000,8,73436.4870457632,5,30
"705",30,2,"conf_85",9000,8,1887.9682342954,5,30
"706",30,2,"conf_85",15000,8,941.3712479241,5,30
"707",30,2,"conf_85",30000,8,770.7346748194,5,30
"708",30,2,"conf_85",45000,8,770.7022222988,5,30
"709",30,2,"conf_85",1500,9,102134.164626102,5,30
"710",30,2,"conf_85",3000,9,25015.1660241725,5,30
"711",30,2,"conf_85",9000,9,3281.372904614,5,30
"712",30,2,"conf_85",15000,9,3086.9866642339,5,30
"713",30,2,"conf_85",30000,9,3082.5744502727,5,30
"714",30,2,"conf_85",45000,9,3082.5741416907,5,30
"715",30,2,"conf_85",1500,10,75949.4422214132,5,30
"716",30,2,"conf_85",3000,10,14127.2718603433,5,30
"717",30,2,"conf_85",9000,10,2797.3400339433,5,30
"718",30,2,"conf_85",15000,10,2675.4719575202,5,30
"719",30,2,"conf_85",30000,10,2670.7390498393,5,30
"720",30,2,"conf_85",45000,10,2670.7386621979,5,30
"721",30,20,"conf_85",1500,1,20203.5344641646,5,30
"722",30,20,"conf_85",3000,1,2508.5967855634,5,30
"723",30,20,"conf_85",9000,1,135.5927184473,5,30
"724",30,20,"conf_85",15000,1,3.5386602875,5,30
"725",30,20,"conf_85",30000,1,2.9559993301,5,30
"726",30,20,"conf_85",45000,1,2.5369350337,5,30
"727",30,20,"conf_85",1500,2,12121.6750696034,5,30
"728",30,20,"conf_85",3000,2,5433.1878266064,5,30
"729",30,20,"conf_85",9000,2,761.5076990205,5,30
"730",30,20,"conf_85",15000,2,757.8819263602,5,30
"731",30,20,"conf_85",30000,2,756.8182946782,5,30
"732",30,20,"conf_85",45000,2,756.6456318978,5,30
"733",30,20,"conf_85",1500,3,20720.6112720438,5,30
"734",30,20,"conf_85",3000,3,8053.234922816,5,30
"735",30,20,"conf_85",9000,3,3.6370765092,5,30
"736",30,20,"conf_85",15000,3,3.1152582057,5,30
"737",30,20,"conf_85",30000,3,2.6815250539,5,30
"738",30,20,"conf_85",45000,3,2.6815250539,5,30
"739",30,20,"conf_85",1500,4,27309.8310935635,5,30
"740",30,20,"conf_85",3000,4,5796.3496147335,5,30
"741",30,20,"conf_85",9000,4,3.9741042473,5,30
"742",30,20,"conf_85",15000,4,3.4683195376,5,30
"743",30,20,"conf_85",30000,4,2.8583864147,5,30
"744",30,20,"conf_85",45000,4,2.7097283748,5,30
"745",30,20,"conf_85",1500,5,26109.3885816806,5,30
"746",30,20,"conf_85",3000,5,6736.5649673662,5,30
"747",30,20,"conf_85",9000,5,3.9735310241,5,30
"748",30,20,"conf_85",15000,5,3.1803935691,5,30
"749",30,20,"conf_85",30000,5,2.3915244158,5,30
"750",30,20,"conf_85",45000,5,2.2798777197,5,30
"751",30,20,"conf_85",1500,6,29958.2919846815,5,30
"752",30,20,"conf_85",3000,6,11249.9161340894,5,30
"753",30,20,"conf_85",9000,6,4.0434776291,5,30
"754",30,20,"conf_85",15000,6,3.3166499908,5,30
"755",30,20,"conf_85",30000,6,2.8449329441,5,30
"756",30,20,"conf_85",45000,6,2.6744367892,5,30
"757",30,20,"conf_85",1500,7,9592.6983141662,5,30
"758",30,20,"conf_85",3000,7,5618.0772287608,5,30
"759",30,20,"conf_85",9000,7,3.424850741,5,30
"760",30,20,"conf_85",15000,7,3.1024054605,5,30
"761",30,20,"conf_85",30000,7,2.7185176566,5,30
"762",30,20,"conf_85",45000,7,2.4527665638,5,30
"763",30,20,"conf_85",1500,8,20504.7132168173,5,30
"764",30,20,"conf_85",3000,8,5228.8070491068,5,30
"765",30,20,"conf_85",9000,8,3.8006079037,5,30
"766",30,20,"conf_85",15000,8,2.7917798047,5,30
"767",30,20,"conf_85",30000,8,2.6282496415,5,30
"768",30,20,"conf_85",45000,8,2.3652860655,5,30
"769",30,20,"conf_85",1500,9,30788.6038602505,5,30
"770",30,20,"conf_85",3000,9,8953.497022742,5,30
"771",30,20,"conf_85",9000,9,3.5980390774,5,30
"772",30,20,"conf_85",15000,9,2.9698505358,5,30
"773",30,20,"conf_85",30000,9,2.9439003127,5,30
"774",30,20,"conf_85",45000,9,2.4734832209,5,30
"775",30,20,"conf_85",1500,10,34157.0750249219,5,30
"776",30,20,"conf_85",3000,10,11564.1414056918,5,30
"777",30,20,"conf_85",9000,10,3.6639918726,5,30
"778",30,20,"conf_85",15000,10,3.1218800283,5,30
"779",30,20,"conf_85",30000,10,2.7087055404,5,30
"780",30,20,"conf_85",45000,10,2.2312285346,5,30
"781",30,21,"conf_85",1500,1,78.125827169,5,30
"782",30,21,"conf_85",3000,1,36.1277395642,5,30
"783",30,21,"conf_85",9000,1,4.7654379829,5,30
"784",30,21,"conf_85",15000,1,4.0950744993,5,30
"785",30,21,"conf_85",30000,1,4.0563669855,5,30
"786",30,21,"conf_85",45000,1,4.0563225027,5,30
"787",30,21,"conf_85",1500,2,29.294422144,5,30
"788",30,21,"conf_85",3000,2,14.2328997582,5,30
"789",30,21,"conf_85",9000,2,8.3274162468,5,30
"790",30,21,"conf_85",15000,2,8.2636964373,5,30
"791",30,21,"conf_85",30000,2,8.2609885233,5,30
"792",30,21,"conf_85",45000,2,8.2609874411,5,30
"793",30,21,"conf_85",1500,3,74.2564227449,5,30
"794",30,21,"conf_85",3000,3,29.3083210447,5,30
"795",30,21,"conf_85",9000,3,7.4001468214,5,30
"796",30,21,"conf_85",15000,3,7.2732577709,5,30
"797",30,21,"conf_85",30000,3,7.2662482024,5,30
"798",30,21,"conf_85",45000,3,7.2662478553,5,30
"799",30,21,"conf_85",1500,4,69.5995115009,5,30
"800",30,21,"conf_85",3000,4,22.2793330745,5,30
"801",30,21,"conf_85",9000,4,7.349895311,5,30
"802",30,21,"conf_85",15000,4,7.2854089242,5,30
"803",30,21,"conf_85",30000,4,7.2844230623,5,30
"804",30,21,"conf_85",45000,4,7.284423053,5,30
"805",30,21,"conf_85",1500,5,63.255184236,5,30
"806",30,21,"conf_85",3000,5,19.839570576,5,30
"807",30,21,"conf_85",9000,5,2.5268216919,5,30
"808",30,21,"conf_85",15000,5,2.1797483521,5,30
"809",30,21,"conf_85",30000,5,2.169908038,5,30
"810",30,21,"conf_85",45000,5,2.1699031572,5,30
"811",30,21,"conf_85",1500,6,64.7256395141,5,30
"812",30,21,"conf_85",3000,6,28.4756703524,5,30
"813",30,21,"conf_85",9000,6,14.0306974846,5,30
"814",30,21,"conf_85",15000,6,13.5635910373,5,30
"815",30,21,"conf_85",30000,6,13.5416083627,5,30
"816",30,21,"conf_85",45000,6,13.5415929416,5,30
"817",30,21,"conf_85",1500,7,77.2325076736,5,30
"818",30,21,"conf_85",3000,7,68.0748085854,5,30
"819",30,21,"conf_85",9000,7,22.8607339587,5,30
"820",30,21,"conf_85",15000,7,20.5093755017,5,30
"821",30,21,"conf_85",30000,7,1.0445723467,5,30
"822",30,21,"conf_85",45000,7,0.7852448889,5,30
"823",30,21,"conf_85",1500,8,75.2084729858,5,30
"824",30,21,"conf_85",3000,8,74.3906450581,5,30
"825",30,21,"conf_85",9000,8,54.3951942918,5,30
"826",30,21,"conf_85",15000,8,47.0245516499,5,30
"827",30,21,"conf_85",30000,8,46.6491356907,5,30
"828",30,21,"conf_85",45000,8,46.6491254976,5,30
"829",30,21,"conf_85",1500,9,70.9428605263,5,30
"830",30,21,"conf_85",3000,9,68.0317975923,5,30
"831",30,21,"conf_85",9000,9,17.8436182132,5,30
"832",30,21,"conf_85",15000,9,7.9098458468,5,30
"833",30,21,"conf_85",30000,9,4.6705902423,5,30
"834",30,21,"conf_85",45000,9,4.5799547384,5,30
"835",30,21,"conf_85",1500,10,70.7992876759,5,30
"836",30,21,"conf_85",3000,10,44.4315901515,5,30
"837",30,21,"conf_85",9000,10,6.9039551692,5,30
"838",30,21,"conf_85",15000,10,5.5461394262,5,30
"839",30,21,"conf_85",30000,10,5.2639099431,5,30
"840",30,21,"conf_85",45000,10,5.2628040668,5,30
"841",30,22,"conf_85",1500,1,59.8935578211,5,30
"842",30,22,"conf_85",3000,1,41.7019411541,5,30
"843",30,22,"conf_85",9000,1,9.3674577024,5,30
"844",30,22,"conf_85",15000,1,7.4351225768,5,30
"845",30,22,"conf_85",30000,1,6.6906337995,5,30
"846",30,22,"conf_85",45000,1,6.6750849196,5,30
"847",30,22,"conf_85",1500,2,63.7378175856,5,30
"848",30,22,"conf_85",3000,2,30.6119769427,5,30
"849",30,22,"conf_85",9000,2,10.3546522116,5,30
"850",30,22,"conf_85",15000,2,9.4603505627,5,30
"851",30,22,"conf_85",30000,2,9.4302689786,5,30
"852",30,22,"conf_85",45000,2,9.4302518915,5,30
"853",30,22,"conf_85",1500,3,58.4701397498,5,30
"854",30,22,"conf_85",3000,3,20.298851542,5,30
"855",30,22,"conf_85",9000,3,9.7940223691,5,30
"856",30,22,"conf_85",15000,3,9.062482895,5,30
"857",30,22,"conf_85",30000,3,9.0258360884,5,30
"858",30,22,"conf_85",45000,3,9.0257698008,5,30
"859",30,22,"conf_85",1500,4,69.6182068857,5,30
"860",30,22,"conf_85",3000,4,54.964927755,5,30
"861",30,22,"conf_85",9000,4,9.5983112821,5,30
"862",30,22,"conf_85",15000,4,5.8524017094,5,30
"863",30,22,"conf_85",30000,4,5.5662394189,5,30
"864",30,22,"conf_85",45000,4,5.5641020743,5,30
"865",30,22,"conf_85",1500,5,39.7104984769,5,30
"866",30,22,"conf_85",3000,5,19.8921004777,5,30
"867",30,22,"conf_85",9000,5,9.4849767653,5,30
"868",30,22,"conf_85",15000,5,9.3150645315,5,30
"869",30,22,"conf_85",30000,5,9.3113278489,5,30
"870",30,22,"conf_85",45000,5,9.3113275519,5,30
"871",30,22,"conf_85",1500,6,37.9358146752,5,30
"872",30,22,"conf_85",3000,6,19.958402816,5,30
"873",30,22,"conf_85",9000,6,9.7317680528,5,30
"874",30,22,"conf_85",15000,6,9.476752415,5,30
"875",30,22,"conf_85",30000,6,9.4574239432,5,30
"876",30,22,"conf_85",45000,6,9.4574119839,5,30
"877",30,22,"conf_85",1500,7,37.9777980359,5,30
"878",30,22,"conf_85",3000,7,24.6406899526,5,30
"879",30,22,"conf_85",9000,7,19.9512373369,5,30
"880",30,22,"conf_85",15000,7,19.8482296162,5,30
"881",30,22,"conf_85",30000,7,19.8426984617,5,30
"882",30,22,"conf_85",45000,7,19.8426976873,5,30
"883",30,22,"conf_85",1500,8,72.9479817428,5,30
"884",30,22,"conf_85",3000,8,52.3140923965,5,30
"885",30,22,"conf_85",9000,8,12.7837966644,5,30
"886",30,22,"conf_85",15000,8,11.3777786587,5,30
"887",30,22,"conf_85",30000,8,11.3269955429,5,30
"888",30,22,"conf_85",45000,8,11.3269740657,5,30
"889",30,22,"conf_85",1500,9,32.546279713,5,30
"890",30,22,"conf_85",3000,9,16.1654946009,5,30
"891",30,22,"conf_85",9000,9,7.6565021512,5,30
"892",30,22,"conf_85",15000,9,7.5735461158,5,30
"893",30,22,"conf_85",30000,9,7.5706496451,5,30
"894",30,22,"conf_85",45000,9,7.5706494351,5,30
"895",30,22,"conf_85",1500,10,34.5315884004,5,30
"896",30,22,"conf_85",3000,10,19.5324763698,5,30
"897",30,22,"conf_85",9000,10,13.2355588632,5,30
"898",30,22,"conf_85",15000,10,12.9422822194,5,30
"899",30,22,"conf_85",30000,10,12.9277139292,5,30
"900",30,22,"conf_85",45000,10,12.9277117471,5,30
"901",30,23,"conf_85",1500,1,3.5976155868,5,30
"902",30,23,"conf_85",3000,1,3.5976155868,5,30
"903",30,23,"conf_85",9000,1,3.5976155868,5,30
"904",30,23,"conf_85",15000,1,3.5976155868,5,30
"905",30,23,"conf_85",30000,1,3.3208262752,5,30
"906",30,23,"conf_85",45000,1,2.8981921595,5,30
"907",30,23,"conf_85",1500,2,4.5439307694,5,30
"908",30,23,"conf_85",3000,2,3.8272327708,5,30
"909",30,23,"conf_85",9000,2,3.1527719393,5,30
"910",30,23,"conf_85",15000,2,3.1527719393,5,30
"911",30,23,"conf_85",30000,2,3.1527719393,5,30
"912",30,23,"conf_85",45000,2,3.1527719393,5,30
"913",30,23,"conf_85",1500,3,4.233997914,5,30
"914",30,23,"conf_85",3000,3,4.019812242,5,30
"915",30,23,"conf_85",9000,3,4.019812242,5,30
"916",30,23,"conf_85",15000,3,3.5009653328,5,30
"917",30,23,"conf_85",30000,3,3.4873301732,5,30
"918",30,23,"conf_85",45000,3,2.9775097166,5,30
"919",30,23,"conf_85",1500,4,4.9298463747,5,30
"920",30,23,"conf_85",3000,4,4.155945211,5,30
"921",30,23,"conf_85",9000,4,3.6965977451,5,30
"922",30,23,"conf_85",15000,4,3.6965977451,5,30
"923",30,23,"conf_85",30000,4,2.625751928,5,30
"924",30,23,"conf_85",45000,4,2.625751928,5,30
"925",30,23,"conf_85",1500,5,4.5258957917,5,30
"926",30,23,"conf_85",3000,5,4.5258957917,5,30
"927",30,23,"conf_85",9000,5,3.2797870704,5,30
"928",30,23,"conf_85",15000,5,2.4806424343,5,30
"929",30,23,"conf_85",30000,5,2.4806424343,5,30
"930",30,23,"conf_85",45000,5,2.4806424343,5,30
"931",30,23,"conf_85",1500,6,2.9814956763,5,30
"932",30,23,"conf_85",3000,6,2.9814956763,5,30
"933",30,23,"conf_85",9000,6,2.9814956763,5,30
"934",30,23,"conf_85",15000,6,2.9814956763,5,30
"935",30,23,"conf_85",30000,6,2.9814956763,5,30
"936",30,23,"conf_85",45000,6,2.9814956763,5,30
"937",30,23,"conf_85",1500,7,3.6766580992,5,30
"938",30,23,"conf_85",3000,7,3.5547265854,5,30
"939",30,23,"conf_85",9000,7,2.8051529377,5,30
"940",30,23,"conf_85",15000,7,2.8051529377,5,30
"941",30,23,"conf_85",30000,7,2.8051529377,5,30
"942",30,23,"conf_85",45000,7,2.8051529377,5,30
"943",30,23,"conf_85",1500,8,4.0785302067,5,30
"944",30,23,"conf_85",3000,8,4.0785302067,5,30
"945",30,23,"conf_85",9000,8,3.6481349444,5,30
"946",30,23,"conf_85",15000,8,3.6481349444,5,30
"947",30,23,"conf_85",30000,8,3.4659314197,5,30
"948",30,23,"conf_85",45000,8,3.4659314197,5,30
"949",30,23,"conf_85",1500,9,4.0997702255,5,30
"950",30,23,"conf_85",3000,9,4.0574782317,5,30
"951",30,23,"conf_85",9000,9,3.3397650317,5,30
"952",30,23,"conf_85",15000,9,3.3397650317,5,30
"953",30,23,"conf_85",30000,9,2.9562141632,5,30
"954",30,23,"conf_85",45000,9,2.9051245103,5,30
"955",30,23,"conf_85",1500,10,4.7978329329,5,30
"956",30,23,"conf_85",3000,10,4.0036236017,5,30
"957",30,23,"conf_85",9000,10,2.7099014165,5,30
"958",30,23,"conf_85",15000,10,2.7099014165,5,30
