"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3659",30,12,"conf_80",30000,10,1832711.7903213,1,30
"3660",30,12,"conf_80",45000,10,239010.868312053,1,30
"3661",30,12,"conf_80",1500,11,185335615.846015,1,30
"3662",30,12,"conf_80",3000,11,141310904.144576,1,30
"3663",30,12,"conf_80",9000,11,44249281.8404453,1,30
"3664",30,12,"conf_80",15000,11,20387514.2169046,1,30
"3665",30,12,"conf_80",30000,11,1490470.89452401,1,30
"3666",30,12,"conf_80",45000,11,136126.093739816,1,30
"3667",30,12,"conf_80",1500,12,156091536.812652,1,30
"3668",30,12,"conf_80",3000,12,134475868.366892,1,30
"3669",30,12,"conf_80",9000,12,62525682.4385998,1,30
"3670",30,12,"conf_80",15000,12,22949121.482871,1,30
"3671",30,12,"conf_80",30000,12,2442694.75868485,1,30
"3672",30,12,"conf_80",45000,12,254536.461777121,1,30
"3673",30,12,"conf_80",1500,13,252712266.626472,1,30
"3674",30,12,"conf_80",3000,13,164297229.486832,1,30
"3675",30,12,"conf_80",9000,13,54210039.653425,1,30
"3676",30,12,"conf_80",15000,13,16172600.8355687,1,30
"3677",30,12,"conf_80",30000,13,1825907.74182905,1,30
"3678",30,12,"conf_80",45000,13,176949.678337086,1,30
"3679",30,12,"conf_80",1500,14,192644988.111079,1,30
"3680",30,12,"conf_80",3000,14,107293391.787429,1,30
"3681",30,12,"conf_80",9000,14,48871283.4351024,1,30
"3682",30,12,"conf_80",15000,14,14757622.3969368,1,30
"3683",30,12,"conf_80",30000,14,1698161.31500896,1,30
"3684",30,12,"conf_80",45000,14,308267.560751411,1,30
"3685",30,12,"conf_80",1500,15,232435761.332737,1,30
"3686",30,12,"conf_80",3000,15,189029862.917144,1,30
"3687",30,12,"conf_80",9000,15,71094554.170226,1,30
"3688",30,12,"conf_80",15000,15,23976925.0921536,1,30
"3689",30,12,"conf_80",30000,15,2275221.87783047,1,30
"3690",30,12,"conf_80",45000,15,206832.45461744,1,30
"3691",30,12,"conf_80",1500,16,192649966.465185,1,30
"3692",30,12,"conf_80",3000,16,138994202.141922,1,30
"3693",30,12,"conf_80",9000,16,52404641.7255811,1,30
"3694",30,12,"conf_80",15000,16,22420241.1843583,1,30
"3695",30,12,"conf_80",30000,16,1613774.10913893,1,30
"3696",30,12,"conf_80",45000,16,228753.321853124,1,30
"3697",30,12,"conf_80",1500,17,171326249.310062,1,30
"3698",30,12,"conf_80",3000,17,154264370.348867,1,30
"3699",30,12,"conf_80",9000,17,65920312.5680004,1,30
"3700",30,12,"conf_80",15000,17,26518666.4245706,1,30
"3701",30,12,"conf_80",30000,17,2002502.28950813,1,30
"3702",30,12,"conf_80",45000,17,294090.65127193,1,30
"3703",30,12,"conf_80",1500,18,181226353.743571,1,30
"3704",30,12,"conf_80",3000,18,156923623.345065,1,30
"3705",30,12,"conf_80",9000,18,60505226.9251673,1,30
"3706",30,12,"conf_80",15000,18,21466914.054492,1,30
"3707",30,12,"conf_80",30000,18,1608860.62031327,1,30
"3708",30,12,"conf_80",45000,18,204191.775668513,1,30
"3709",30,12,"conf_80",1500,19,177056352.341289,1,30
"3710",30,12,"conf_80",3000,19,163692621.082326,1,30
"3711",30,12,"conf_80",9000,19,65016923.7473611,1,30
"3712",30,12,"conf_80",15000,19,18790525.4568577,1,30
"3713",30,12,"conf_80",30000,19,2101881.23551099,1,30
"3714",30,12,"conf_80",45000,19,290106.803847077,1,30
"3715",30,12,"conf_80",1500,20,196377131.867535,1,30
"3716",30,12,"conf_80",3000,20,152253879.793673,1,30
"3717",30,12,"conf_80",9000,20,32763298.7675614,1,30
"3718",30,12,"conf_80",15000,20,13870081.2405428,1,30
"3719",30,12,"conf_80",30000,20,1828413.64560343,1,30
"3720",30,12,"conf_80",45000,20,228183.941314062,1,30
"3721",30,12,"conf_80",1500,21,126389711.969486,1,30
"3722",30,12,"conf_80",3000,21,125434402.47745,1,30
"3723",30,12,"conf_80",9000,21,40787149.1846835,1,30
"3724",30,12,"conf_80",15000,21,21376575.4566513,1,30
"3725",30,12,"conf_80",30000,21,1758454.71898467,1,30
"3726",30,12,"conf_80",45000,21,147923.366368005,1,30
"3727",30,12,"conf_80",1500,22,209674936.309203,1,30
"3728",30,12,"conf_80",3000,22,146511549.858721,1,30
"3729",30,12,"conf_80",9000,22,40256543.9249615,1,30
"3730",30,12,"conf_80",15000,22,25344339.0979729,1,30
"3731",30,12,"conf_80",30000,22,1680692.47907726,1,30
"3732",30,12,"conf_80",45000,22,225134.9878872,1,30
"3733",30,12,"conf_80",1500,23,182423616.292408,1,30
"3734",30,12,"conf_80",3000,23,127359988.980049,1,30
"3735",30,12,"conf_80",9000,23,48454834.2416848,1,30
"3736",30,12,"conf_80",15000,23,19880645.6529118,1,30
"3737",30,12,"conf_80",30000,23,2097368.27839938,1,30
"3738",30,12,"conf_80",45000,23,191046.521673288,1,30
"3739",30,12,"conf_80",1500,24,200423501.600703,1,30
"3740",30,12,"conf_80",3000,24,136293211.894541,1,30
"3741",30,12,"conf_80",9000,24,42828883.1706838,1,30
"3742",30,12,"conf_80",15000,24,25937965.9211405,1,30
"3743",30,12,"conf_80",30000,24,2278976.89219171,1,30
"3744",30,12,"conf_80",45000,24,221552.828028696,1,30
"3745",30,12,"conf_80",1500,25,236349944.972542,1,30
"3746",30,12,"conf_80",3000,25,150137702.665058,1,30
"3747",30,12,"conf_80",9000,25,61862326.2081831,1,30
"3748",30,12,"conf_80",15000,25,19833259.6319832,1,30
"3749",30,12,"conf_80",30000,25,1807556.33735447,1,30
"3750",30,12,"conf_80",45000,25,218219.120122816,1,30
"3751",30,12,"conf_80",1500,26,209640361.49475,1,30
"3752",30,12,"conf_80",3000,26,152471798.649222,1,30
"3753",30,12,"conf_80",9000,26,54227410.7454032,1,30
"3754",30,12,"conf_80",15000,26,18283236.5236289,1,30
"3755",30,12,"conf_80",30000,26,1690062.88943864,1,30
"3756",30,12,"conf_80",45000,26,200804.719036496,1,30
"3757",30,12,"conf_80",1500,27,177300386.002851,1,30
"3758",30,12,"conf_80",3000,27,160523789.991104,1,30
"3759",30,12,"conf_80",9000,27,50265329.1578974,1,30
"3760",30,12,"conf_80",15000,27,26880639.897517,1,30
"3761",30,12,"conf_80",30000,27,1052193.76716196,1,30
"3762",30,12,"conf_80",45000,27,173934.289181416,1,30
"3763",30,12,"conf_80",1500,28,209763135.57302,1,30
"3764",30,12,"conf_80",3000,28,97733950.1464488,1,30
"3765",30,12,"conf_80",9000,28,64640353.3595508,1,30
"3766",30,12,"conf_80",15000,28,17702605.5072172,1,30
"3767",30,12,"conf_80",30000,28,1730684.31562501,1,30
"3768",30,12,"conf_80",45000,28,287044.125575214,1,30
"3769",30,12,"conf_80",1500,29,160079565.88682,1,30
"3770",30,12,"conf_80",3000,29,142038047.285358,1,30
"3771",30,12,"conf_80",9000,29,46862909.2769141,1,30
"3772",30,12,"conf_80",15000,29,15294147.4571832,1,30
"3773",30,12,"conf_80",30000,29,1306291.98360083,1,30
"3774",30,12,"conf_80",45000,29,203535.872873286,1,30
"3775",30,12,"conf_80",1500,30,216575298.934768,1,30
"3776",30,12,"conf_80",3000,30,169012888.287517,1,30
"3777",30,12,"conf_80",9000,30,57989487.551359,1,30
"3778",30,12,"conf_80",15000,30,18992096.7816616,1,30
"3779",30,12,"conf_80",30000,30,2006868.61055259,1,30
"3780",30,12,"conf_80",45000,30,242147.504108578,1,30
"3781",30,12,"conf_80",1500,31,228141101.174344,1,30
"3782",30,12,"conf_80",3000,31,179923166.768468,1,30
"3783",30,12,"conf_80",9000,31,65395905.3682013,1,30
"3784",30,12,"conf_80",15000,31,21974945.8920038,1,30
"3785",30,12,"conf_80",30000,31,1995278.0552847,1,30
"3786",30,12,"conf_80",45000,31,357731.472347065,1,30
"3787",30,12,"conf_80",1500,32,197000948.087273,1,30
"3788",30,12,"conf_80",3000,32,152710854.340551,1,30
"3789",30,12,"conf_80",9000,32,68590013.5455149,1,30
"3790",30,12,"conf_80",15000,32,24242198.6727924,1,30
"3791",30,12,"conf_80",30000,32,2261383.95363387,1,30
"3792",30,12,"conf_80",45000,32,315465.897108224,1,30
"3793",30,12,"conf_80",1500,33,225204768.922611,1,30
"3794",30,12,"conf_80",3000,33,107140579.749768,1,30
"3795",30,12,"conf_80",9000,33,68675649.3688008,1,30
"3796",30,12,"conf_80",15000,33,30140891.4997649,1,30
"3797",30,12,"conf_80",30000,33,2913620.84727167,1,30
"3798",30,12,"conf_80",45000,33,357015.096903514,1,30
"3799",30,12,"conf_80",1500,34,180028395.953718,1,30
"3800",30,12,"conf_80",3000,34,129461713.807791,1,30
"3801",30,12,"conf_80",9000,34,57760113.3304636,1,30
"3802",30,12,"conf_80",15000,34,22047026.909586,1,30
"3803",30,12,"conf_80",30000,34,2222397.27552707,1,30
"3804",30,12,"conf_80",45000,34,154945.682550037,1,30
"3805",30,12,"conf_80",1500,35,150901107.128339,1,30
"3806",30,12,"conf_80",3000,35,139462147.245715,1,30
"3807",30,12,"conf_80",9000,35,55307998.0499814,1,30
"3808",30,12,"conf_80",15000,35,20466545.5424929,1,30
"3809",30,12,"conf_80",30000,35,1233900.58790538,1,30
"3810",30,12,"conf_80",45000,35,137707.31329351,1,30
"3811",30,12,"conf_80",1500,36,188920659.938797,1,30
"3812",30,12,"conf_80",3000,36,133382424.996816,1,30
"3813",30,12,"conf_80",9000,36,63713596.3470261,1,30
"3814",30,12,"conf_80",15000,36,16105970.3776457,1,30
"3815",30,12,"conf_80",30000,36,1921233.48708764,1,30
"3816",30,12,"conf_80",45000,36,279442.083996342,1,30
"3817",30,12,"conf_80",1500,37,222213765.949073,1,30
"3818",30,12,"conf_80",3000,37,185896958.946785,1,30
"3819",30,12,"conf_80",9000,37,37280280.9724905,1,30
"3820",30,12,"conf_80",15000,37,22284377.7475996,1,30
"3821",30,12,"conf_80",30000,37,1610898.04447189,1,30
"3822",30,12,"conf_80",45000,37,116688.593433509,1,30
"3823",30,12,"conf_80",1500,38,160710716.355037,1,30
"3824",30,12,"conf_80",3000,38,115070369.824617,1,30
"3825",30,12,"conf_80",9000,38,58554200.0356083,1,30
"3826",30,12,"conf_80",15000,38,24803454.9205195,1,30
"3827",30,12,"conf_80",30000,38,1688215.34960644,1,30
"3828",30,12,"conf_80",45000,38,278218.752389779,1,30
"3829",30,12,"conf_80",1500,39,161614904.658746,1,30
"3830",30,12,"conf_80",3000,39,128695100.461465,1,30
"3831",30,12,"conf_80",9000,39,71444753.5165801,1,30
"3832",30,12,"conf_80",15000,39,18604796.7846014,1,30
"3833",30,12,"conf_80",30000,39,1870660.0426639,1,30
"3834",30,12,"conf_80",45000,39,175440.754573689,1,30
"3835",30,12,"conf_80",1500,40,192657199.619515,1,30
"3836",30,12,"conf_80",3000,40,138875138.354343,1,30
"3837",30,12,"conf_80",9000,40,60735898.531931,1,30
"3838",30,12,"conf_80",15000,40,26286929.489775,1,30
"3839",30,12,"conf_80",30000,40,1808840.62112703,1,30
"3840",30,12,"conf_80",45000,40,140324.417711134,1,30
"3841",30,12,"conf_80",1500,41,226064205.039527,1,30
"3842",30,12,"conf_80",3000,41,162462763.049869,1,30
"3843",30,12,"conf_80",9000,41,57491343.6840903,1,30
"3844",30,12,"conf_80",15000,41,12273956.8008609,1,30
"3845",30,12,"conf_80",30000,41,1359231.62498829,1,30
"3846",30,12,"conf_80",45000,41,268863.320996718,1,30
"3847",30,12,"conf_80",1500,42,171140579.665264,1,30
"3848",30,12,"conf_80",3000,42,97926722.286531,1,30
"3849",30,12,"conf_80",9000,42,42309914.660703,1,30
"3850",30,12,"conf_80",15000,42,15244472.2535099,1,30
"3851",30,12,"conf_80",30000,42,1956427.7306669,1,30
"3852",30,12,"conf_80",45000,42,213928.793418865,1,30
"3853",30,12,"conf_80",1500,43,184504554.674737,1,30
"3854",30,12,"conf_80",3000,43,109563733.200616,1,30
"3855",30,12,"conf_80",9000,43,36707918.2797252,1,30
"3856",30,12,"conf_80",15000,43,18609828.7965008,1,30
"3857",30,12,"conf_80",30000,43,1985025.61808088,1,30
"3858",30,12,"conf_80",45000,43,220760.629886406,1,30
"3859",30,12,"conf_80",1500,44,215814431.980238,1,30
"3860",30,12,"conf_80",3000,44,141588688.594617,1,30
"3861",30,12,"conf_80",9000,44,60958105.2318946,1,30
"3862",30,12,"conf_80",15000,44,24752244.927278,1,30
"3863",30,12,"conf_80",30000,44,1480950.43261957,1,30
"3864",30,12,"conf_80",45000,44,194814.795516629,1,30
"3865",30,12,"conf_80",1500,45,207703834.971023,1,30
"3866",30,12,"conf_80",3000,45,135826847.952618,1,30
"3867",30,12,"conf_80",9000,45,52377996.8651964,1,30
"3868",30,12,"conf_80",15000,45,21609863.3879965,1,30
"3869",30,12,"conf_80",30000,45,1722993.13383787,1,30
"3870",30,12,"conf_80",45000,45,153475.122430165,1,30
"3871",30,12,"conf_80",1500,46,163343955.094806,1,30
"3872",30,12,"conf_80",3000,46,148452927.377789,1,30
"3873",30,12,"conf_80",9000,46,58817596.5957864,1,30
"3874",30,12,"conf_80",15000,46,18930879.9602898,1,30
"3875",30,12,"conf_80",30000,46,2681785.63155468,1,30
"3876",30,12,"conf_80",45000,46,350196.964868394,1,30
"3877",30,12,"conf_80",1500,47,199791782.898415,1,30
"3878",30,12,"conf_80",3000,47,130617932.810143,1,30
"3879",30,12,"conf_80",9000,47,51230948.4243218,1,30
"3880",30,12,"conf_80",15000,47,24004717.4712433,1,30
"3881",30,12,"conf_80",30000,47,1930169.97755934,1,30
"3882",30,12,"conf_80",45000,47,240172.787045518,1,30
"3883",30,12,"conf_80",1500,48,220272445.445808,1,30
"3884",30,12,"conf_80",3000,48,118965428.62055,1,30
"3885",30,12,"conf_80",9000,48,54676982.131558,1,30
"3886",30,12,"conf_80",15000,48,20296363.9783584,1,30
"3887",30,12,"conf_80",30000,48,808866.113494979,1,30
"3888",30,12,"conf_80",45000,48,158720.232697167,1,30
"3889",30,12,"conf_80",1500,49,147477559.182136,1,30
"3890",30,12,"conf_80",3000,49,125166550.064052,1,30
"3891",30,12,"conf_80",9000,49,65459225.8720686,1,30
"3892",30,12,"conf_80",15000,49,19297248.0268015,1,30
"3893",30,12,"conf_80",30000,49,2165293.01075666,1,30
"3894",30,12,"conf_80",45000,49,264215.03876894,1,30
"3895",30,12,"conf_80",1500,50,155662186.621319,1,30
"3896",30,12,"conf_80",3000,50,124591615.132753,1,30
"3897",30,12,"conf_80",9000,50,52811919.9752609,1,30
"3898",30,12,"conf_80",15000,50,21650286.9771225,1,30
"3899",30,12,"conf_80",30000,50,897859.455893433,1,30
"3900",30,12,"conf_80",45000,50,200134.415849857,1,30
"3901",30,12,"conf_80",1500,51,190303644.469767,3,30
"3902",30,12,"conf_80",3000,51,112928678.139412,3,30
"3903",30,12,"conf_80",9000,51,37301401.5151631,3,30
"3904",30,12,"conf_80",15000,51,15485517.2132738,3,30
"3905",30,12,"conf_80",30000,51,1218060.5075649,3,30
"3906",30,12,"conf_80",45000,51,170445.118152807,3,30
"3907",30,12,"conf_80",1500,52,236328529.422961,3,30
"3908",30,12,"conf_80",3000,52,145223449.691781,3,30
"3909",30,12,"conf_80",9000,52,49139939.5100084,3,30
"3910",30,12,"conf_80",15000,52,21881924.7106818,3,30
"3911",30,12,"conf_80",30000,52,1844935.7947066,3,30
"3912",30,12,"conf_80",45000,52,250397.454909783,3,30
"3913",30,12,"conf_80",1500,53,268905404.735032,3,30
"3914",30,12,"conf_80",3000,53,153132120.892041,3,30
"3915",30,12,"conf_80",9000,53,55996149.9183218,3,30
"3916",30,12,"conf_80",15000,53,15440863.3755876,3,30
"3917",30,12,"conf_80",30000,53,1507116.23859333,3,30
"3918",30,12,"conf_80",45000,53,158551.884455057,3,30
"3919",30,12,"conf_80",1500,54,269680508.09601,3,30
"3920",30,12,"conf_80",3000,54,162503777.472754,3,30
"3921",30,12,"conf_80",9000,54,47597281.5839835,3,30
"3922",30,12,"conf_80",15000,54,13645941.9875852,3,30
"3923",30,12,"conf_80",30000,54,1225537.14766345,3,30
"3924",30,12,"conf_80",45000,54,366416.678875275,3,30
"3925",30,12,"conf_80",1500,55,246757526.103598,3,30
"3926",30,12,"conf_80",3000,55,182108680.06985,3,30
"3927",30,12,"conf_80",9000,55,40096847.7193682,3,30
"3928",30,12,"conf_80",15000,55,21314339.9435773,3,30
"3929",30,12,"conf_80",30000,55,2660800.52709535,3,30
"3930",30,12,"conf_80",45000,55,327808.703457425,3,30
"3931",30,12,"conf_80",1500,56,267237151.336654,3,30
"3932",30,12,"conf_80",3000,56,157114769.577542,3,30
"3933",30,12,"conf_80",9000,56,33922530.318351,3,30
"3934",30,12,"conf_80",15000,56,13097473.6081625,3,30
"3935",30,12,"conf_80",30000,56,1773435.71648415,3,30
"3936",30,12,"conf_80",45000,56,130966.068974208,3,30
"3937",30,12,"conf_80",1500,57,257506519.913481,3,30
"3938",30,12,"conf_80",3000,57,125913199.349908,3,30
"3939",30,12,"conf_80",9000,57,34435643.7689454,3,30
"3940",30,12,"conf_80",15000,57,15505248.0602268,3,30
"3941",30,12,"conf_80",30000,57,1262336.40772168,3,30
"3942",30,12,"conf_80",45000,57,263070.508969174,3,30
"3943",30,12,"conf_80",1500,58,189124223.766701,3,30
"3944",30,12,"conf_80",3000,58,152832277.065308,3,30
"3945",30,12,"conf_80",9000,58,32538282.7887595,3,30
"3946",30,12,"conf_80",15000,58,11594667.340835,3,30
"3947",30,12,"conf_80",30000,58,1038698.86048842,3,30
"3948",30,12,"conf_80",45000,58,212924.475273757,3,30
"3949",30,12,"conf_80",1500,59,274931517.964234,3,30
"3950",30,12,"conf_80",3000,59,119163249.429675,3,30
"3951",30,12,"conf_80",9000,59,33161170.5590147,3,30
"3952",30,12,"conf_80",15000,59,11445333.6739392,3,30
"3953",30,12,"conf_80",30000,59,1886977.72773163,3,30
"3954",30,12,"conf_80",45000,59,330851.557191357,3,30
"3955",30,12,"conf_80",1500,60,228686249.842164,3,30
"3956",30,12,"conf_80",3000,60,211800900.531048,3,30
"3957",30,12,"conf_80",9000,60,56940070.3750506,3,30
"3958",30,12,"conf_80",15000,60,18684829.3879543,3,30
"3959",30,12,"conf_80",30000,60,1394111.07548971,3,30
"3960",30,12,"conf_80",45000,60,227247.163928024,3,30
"3961",30,12,"conf_80",1500,61,292699123.83243,3,30
"3962",30,12,"conf_80",3000,61,170600434.823832,3,30
"3963",30,12,"conf_80",9000,61,39171551.3437954,3,30
"3964",30,12,"conf_80",15000,61,16747879.2648251,3,30
"3965",30,12,"conf_80",30000,61,1776721.7919024,3,30
"3966",30,12,"conf_80",45000,61,222822.394229616,3,30
"3967",30,12,"conf_80",1500,62,284999947.564211,3,30
"3968",30,12,"conf_80",3000,62,228790865.307284,3,30
"3969",30,12,"conf_80",9000,62,57977430.0110276,3,30
"3970",30,12,"conf_80",15000,62,22286619.4322974,3,30
"3971",30,12,"conf_80",30000,62,1455256.21179673,3,30
"3972",30,12,"conf_80",45000,62,307058.583618424,3,30
"3973",30,12,"conf_80",1500,63,240335323.150924,3,30
"3974",30,12,"conf_80",3000,63,155155444.287577,3,30
"3975",30,12,"conf_80",9000,63,62013843.8922713,3,30
"3976",30,12,"conf_80",15000,63,13576918.3513203,3,30
"3977",30,12,"conf_80",30000,63,1525237.38848401,3,30
"3978",30,12,"conf_80",45000,63,291584.156647292,3,30
"3979",30,12,"conf_80",1500,64,251158620.717327,3,30
"3980",30,12,"conf_80",3000,64,186537225.916422,3,30
"3981",30,12,"conf_80",9000,64,51406755.1233111,3,30
"3982",30,12,"conf_80",15000,64,22305684.3824269,3,30
"3983",30,12,"conf_80",30000,64,1378473.93507664,3,30
"3984",30,12,"conf_80",45000,64,301296.788637828,3,30
"3985",30,12,"conf_80",1500,65,215238446.031328,3,30
"3986",30,12,"conf_80",3000,65,132872328.935992,3,30
"3987",30,12,"conf_80",9000,65,44050257.1732237,3,30
"3988",30,12,"conf_80",15000,65,15822103.3784041,3,30
"3989",30,12,"conf_80",30000,65,2535004.95465838,3,30
"3990",30,12,"conf_80",45000,65,458427.375404417,3,30
"3991",30,12,"conf_80",1500,66,195542559.440414,3,30
"3992",30,12,"conf_80",3000,66,99533829.9965306,3,30
"3993",30,12,"conf_80",9000,66,47839198.409266,3,30
"3994",30,12,"conf_80",15000,66,19809989.0166244,3,30
"3995",30,12,"conf_80",30000,66,1116748.54917668,3,30
"3996",30,12,"conf_80",45000,66,169410.764226242,3,30
"3997",30,12,"conf_80",1500,67,246924757.025557,3,30
"3998",30,12,"conf_80",3000,67,179511695.64601,3,30
"3999",30,12,"conf_80",9000,67,44247348.9096938,3,30
"4000",30,12,"conf_80",15000,67,18015033.1910711,3,30
"4001",30,12,"conf_80",30000,67,1830352.31192349,3,30
"4002",30,12,"conf_80",45000,67,240801.424224474,3,30
"4003",30,12,"conf_80",1500,68,222225079.996515,3,30
"4004",30,12,"conf_80",3000,68,158860096.793767,3,30
"4005",30,12,"conf_80",9000,68,55794430.4926608,3,30
"4006",30,12,"conf_80",15000,68,16899638.9042429,3,30
"4007",30,12,"conf_80",30000,68,1371104.7038909,3,30
"4008",30,12,"conf_80",45000,68,194273.379080822,3,30
"4009",30,12,"conf_80",1500,69,262629152.840034,3,30
"4010",30,12,"conf_80",3000,69,190151047.980359,3,30
"4011",30,12,"conf_80",9000,69,53194894.9750501,3,30
"4012",30,12,"conf_80",15000,69,17994996.2475916,3,30
"4013",30,12,"conf_80",30000,69,1389056.77875633,3,30
"4014",30,12,"conf_80",45000,69,298315.797783411,3,30
"4015",30,12,"conf_80",1500,70,204194955.424233,3,30
"4016",30,12,"conf_80",3000,70,157658417.14359,3,30
"4017",30,12,"conf_80",9000,70,44205737.7218001,3,30
"4018",30,12,"conf_80",15000,70,17070048.4808496,3,30
"4019",30,12,"conf_80",30000,70,1024766.89463993,3,30
"4020",30,12,"conf_80",45000,70,208791.51562292,3,30
"4021",30,12,"conf_80",1500,71,221461321.665884,3,30
"4022",30,12,"conf_80",3000,71,173356408.35529,3,30
"4023",30,12,"conf_80",9000,71,46208939.7907637,3,30
"4024",30,12,"conf_80",15000,71,17329958.5843592,3,30
"4025",30,12,"conf_80",30000,71,1017799.75495648,3,30
"4026",30,12,"conf_80",45000,71,211279.800316791,3,30
"4027",30,12,"conf_80",1500,72,180115612.729508,3,30
"4028",30,12,"conf_80",3000,72,147191962.724739,3,30
"4029",30,12,"conf_80",9000,72,38887281.8922439,3,30
"4030",30,12,"conf_80",15000,72,15412596.6138984,3,30
"4031",30,12,"conf_80",30000,72,1362937.71344591,3,30
"4032",30,12,"conf_80",45000,72,233782.169552679,3,30
"4033",30,12,"conf_80",1500,73,247366676.631593,3,30
"4034",30,12,"conf_80",3000,73,169158052.046189,3,30
"4035",30,12,"conf_80",9000,73,50516468.4588731,3,30
"4036",30,12,"conf_80",15000,73,15927953.9807045,3,30
"4037",30,12,"conf_80",30000,73,1764700.70567813,3,30
"4038",30,12,"conf_80",45000,73,141488.138192972,3,30
"4039",30,12,"conf_80",1500,74,266965701.698396,3,30
"4040",30,12,"conf_80",3000,74,186710898.94074,3,30
"4041",30,12,"conf_80",9000,74,48958571.3149942,3,30
"4042",30,12,"conf_80",15000,74,17281615.0921069,3,30
"4043",30,12,"conf_80",30000,74,1959538.40206855,3,30
"4044",30,12,"conf_80",45000,74,216865.588627571,3,30
"4045",30,12,"conf_80",1500,75,189029772.808153,3,30
"4046",30,12,"conf_80",3000,75,134445327.275408,3,30
"4047",30,12,"conf_80",9000,75,55180970.4938072,3,30
"4048",30,12,"conf_80",15000,75,17385158.4211901,3,30
"4049",30,12,"conf_80",30000,75,2378357.9436846,3,30
"4050",30,12,"conf_80",45000,75,289905.080364919,3,30
"4051",30,12,"conf_80",1500,76,224634764.101551,3,30
"4052",30,12,"conf_80",3000,76,177402229.084055,3,30
"4053",30,12,"conf_80",9000,76,43919607.6455749,3,30
"4054",30,12,"conf_80",15000,76,17963335.7235419,3,30
"4055",30,12,"conf_80",30000,76,1463612.51781866,3,30
"4056",30,12,"conf_80",45000,76,228216.606192126,3,30
"4057",30,12,"conf_80",1500,77,263967683.079426,3,30
"4058",30,12,"conf_80",3000,77,175811306.442855,3,30
"4059",30,12,"conf_80",9000,77,62867471.3562222,3,30
"4060",30,12,"conf_80",15000,77,20060225.5078196,3,30
"4061",30,12,"conf_80",30000,77,1031489.45360604,3,30
"4062",30,12,"conf_80",45000,77,160137.543763533,3,30
"4063",30,12,"conf_80",1500,78,196214715.141853,3,30
"4064",30,12,"conf_80",3000,78,174046476.62447,3,30
"4065",30,12,"conf_80",9000,78,39062760.4064473,3,30
"4066",30,12,"conf_80",15000,78,17163677.5939787,3,30
"4067",30,12,"conf_80",30000,78,1494706.07846713,3,30
"4068",30,12,"conf_80",45000,78,157748.526053638,3,30
"4069",30,12,"conf_80",1500,79,269511610.897715,3,30
"4070",30,12,"conf_80",3000,79,153024036.26242,3,30
"4071",30,12,"conf_80",9000,79,46766154.7211615,3,30
"4072",30,12,"conf_80",15000,79,17099747.9832907,3,30
"4073",30,12,"conf_80",30000,79,1377943.74962582,3,30
"4074",30,12,"conf_80",45000,79,258693.515415194,3,30
"4075",30,12,"conf_80",1500,80,236383625.023884,3,30
"4076",30,12,"conf_80",3000,80,144466438.993975,3,30
"4077",30,12,"conf_80",9000,80,58092261.8488126,3,30
"4078",30,12,"conf_80",15000,80,17263001.2523058,3,30
"4079",30,12,"conf_80",30000,80,1333803.78414321,3,30
"4080",30,12,"conf_80",45000,80,170813.344007783,3,30
"4081",30,12,"conf_80",1500,81,259374174.933347,3,30
"4082",30,12,"conf_80",3000,81,143756326.675181,3,30
"4083",30,12,"conf_80",9000,81,57653727.1422675,3,30
"4084",30,12,"conf_80",15000,81,14886678.4792563,3,30
"4085",30,12,"conf_80",30000,81,1476960.06344581,3,30
"4086",30,12,"conf_80",45000,81,380034.738891467,3,30
"4087",30,12,"conf_80",1500,82,216757416.510692,3,30
"4088",30,12,"conf_80",3000,82,103781647.702717,3,30
"4089",30,12,"conf_80",9000,82,45021445.8480583,3,30
"4090",30,12,"conf_80",15000,82,19854264.782537,3,30
"4091",30,12,"conf_80",30000,82,1721084.72085995,3,30
"4092",30,12,"conf_80",45000,82,331122.849324893,3,30
"4093",30,12,"conf_80",1500,83,227046441.821591,3,30
"4094",30,12,"conf_80",3000,83,198676418.388577,3,30
"4095",30,12,"conf_80",9000,83,58309583.1502355,3,30
"4096",30,12,"conf_80",15000,83,20349569.1376367,3,30
"4097",30,12,"conf_80",30000,83,2080979.47357858,3,30
"4098",30,12,"conf_80",45000,83,186730.446169517,3,30
"4099",30,12,"conf_80",1500,84,188376071.468442,3,30
"4100",30,12,"conf_80",3000,84,89527154.859061,3,30
"4101",30,12,"conf_80",9000,84,37350115.4225736,3,30
"4102",30,12,"conf_80",15000,84,15455793.4321565,3,30
"4103",30,12,"conf_80",30000,84,1525548.03647347,3,30
"4104",30,12,"conf_80",45000,84,208653.35317626,3,30
"4105",30,12,"conf_80",1500,85,290925565.771736,3,30
"4106",30,12,"conf_80",3000,85,184400788.394665,3,30
"4107",30,12,"conf_80",9000,85,47155060.0080848,3,30
"4108",30,12,"conf_80",15000,85,18679040.1756359,3,30
"4109",30,12,"conf_80",30000,85,1729384.83491468,3,30
"4110",30,12,"conf_80",45000,85,207427.636823142,3,30
"4111",30,12,"conf_80",1500,86,229714113.839456,3,30
"4112",30,12,"conf_80",3000,86,143600615.748323,3,30
"4113",30,12,"conf_80",9000,86,42147295.214539,3,30
"4114",30,12,"conf_80",15000,86,12543062.0667349,3,30
"4115",30,12,"conf_80",30000,86,1288813.37633854,3,30
"4116",30,12,"conf_80",45000,86,133839.620869326,3,30
